"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";266;0;26;0;0;0;
"06-01-2012 18h45";264;0;20;0;0;0;
"06-01-2012 19h00";270;0;22;0;0;0;
"06-01-2012 19h15";256;0;26;0;0;0;
"06-01-2012 19h30";254;0;25;0;0;0;
"06-01-2012 19h45";269;0;21;0;0;0;
"06-01-2012 20h00";258;0;30;0;0;0;
"06-01-2012 20h15";251;0;29;0;0;0;
"06-01-2012 20h30";260;0;23;0;0;0;
"06-01-2012 20h45";264;0;28;0;0;0;
"06-01-2012 21h00";259;0;27;0;0;0;
"06-01-2012 21h15";251;0;25;0;0;0;
"06-01-2012 21h30";252;0;29;0;0;0;
"06-01-2012 21h45";256;0;23;0;0;0;
"06-01-2012 22h00";243;0;32;0;0;0;
"06-01-2012 22h15";240;0;29;0;0;0;
"06-01-2012 22h30";241;0;32;0;0;0;
"06-01-2012 22h45";241;0;27;0;0;0;
"06-01-2012 23h00";258;0;23;0;0;0;
"06-01-2012 23h15";199;0;41;0;0;0;
"06-01-2012 23h30";144;0;26;0;0;0;
"06-01-2012 23h45";126;0;2;0;0;0;
"06-01-2012 00h00";118;0;3;0;0;0;
"07-01-2012 00h15";120;0;1;0;0;0;
"07-01-2012 00h30";122;0;0;0;0;0;
"07-01-2012 00h45";108;0;3;0;0;0;
"07-01-2012 01h00";111;0;2;0;0;0;
"07-01-2012 01h15";113;0;1;0;0;0;
"07-01-2012 01h30";113;0;1;0;0;0;
"07-01-2012 01h45";110;0;1;0;0;0;
"07-01-2012 02h00";97;0;8;0;0;0;
"07-01-2012 02h15";105;0;3;0;0;0;
"07-01-2012 02h30";109;0;1;0;0;0;
"07-01-2012 02h45";110;0;1;0;0;0;
"07-01-2012 03h00";107;0;1;0;0;0;
"07-01-2012 03h15";108;0;2;0;0;0;
"07-01-2012 03h30";93;0;8;0;0;0;
"07-01-2012 03h45";115;0;0;0;0;0;
"07-01-2012 04h00";91;0;8;0;0;0;
"07-01-2012 04h15";99;0;3;0;0;0;
"07-01-2012 04h30";98;0;5;0;0;0;
"07-01-2012 04h45";99;0;5;0;0;0;
"07-01-2012 05h00";102;0;3;0;0;0;
"07-01-2012 05h15";86;0;11;0;0;0;
"07-01-2012 05h30";84;0;11;0;0;0;
"07-01-2012 05h45";99;0;3;0;0;0;
"07-01-2012 06h00";96;0;5;0;0;0;
"07-01-2012 06h15";140;0;2;0;0;0;
"07-01-2012 06h30";185;0;9;0;0;0;
"07-01-2012 06h45";203;0;16;0;0;0;
"07-01-2012 07h00";217;0;11;0;0;0;
"07-01-2012 07h15";229;0;16;0;0;0;
"07-01-2012 07h30";229;0;13;0;0;0;
"07-01-2012 07h45";235;0;8;0;0;0;
"07-01-2012 08h00";226;0;12;0;0;0;
"07-01-2012 08h15";216;0;12;0;0;0;
"07-01-2012 08h30";204;0;19;0;0;0;
"07-01-2012 08h45";229;0;7;0;0;0;
"07-01-2012 09h00";220;0;11;0;0;0;
"07-01-2012 09h15";250;0;11;0;0;0;
"07-01-2012 09h30";256;0;7;0;0;0;
"07-01-2012 09h45";270;0;0;0;0;0;
"07-01-2012 10h00";272;0;0;0;0;0;
"07-01-2012 10h15";318;0;1;0;0;0;
"07-01-2012 10h30";321;0;1;0;0;0;
"07-01-2012 10h45";325;0;0;0;0;0;
"07-01-2012 11h00";290;0;2;0;0;0;
"07-01-2012 11h15";322;0;1;0;0;0;
"07-01-2012 11h30";316;0;0;0;0;0;
"07-01-2012 11h45";308;0;2;0;0;0;
"07-01-2012 12h00";300;0;1;0;0;0;
"07-01-2012 12h15";292;0;0;0;0;0;
"07-01-2012 12h30";310;0;0;0;0;0;
"07-01-2012 12h45";305;0;1;0;0;0;
"07-01-2012 13h00";305;0;1;0;0;0;
"07-01-2012 13h15";311;0;2;0;0;0;
"07-01-2012 13h30";288;0;3;0;0;0;
"07-01-2012 13h45";272;0;6;0;0;0;
"07-01-2012 14h00";280;0;4;0;0;0;
"07-01-2012 14h15";282;0;6;0;0;0;
"07-01-2012 14h30";272;0;6;0;0;0;
"07-01-2012 14h45";257;0;14;0;0;0;
"07-01-2012 15h00";284;0;11;0;0;0;
"07-01-2012 15h15";290;0;9;0;0;0;
"07-01-2012 15h30";259;0;14;0;0;0;
"07-01-2012 15h45";264;0;11;0;0;0;
"07-01-2012 16h00";270;0;11;0;0;0;
"07-01-2012 16h15";277;0;10;0;0;0;
"07-01-2012 16h30";276;0;8;0;0;0;
"07-01-2012 16h45";292;0;9;0;0;0;
"07-01-2012 17h00";303;0;11;0;0;0;
"07-01-2012 17h15";295;0;9;0;0;0;
"07-01-2012 17h30";275;0;11;0;0;0;
"07-01-2012 17h45";277;0;8;0;0;0;
"07-01-2012 18h00";281;0;8;0;0;0;
"07-01-2012 18h15";304;0;8;0;0;0;
"07-01-2012 18h30";314;0;3;0;0;0;
"07-01-2012 18h45";312;0;1;0;0;0;
"07-01-2012 19h00";313;0;1;0;0;0;
"07-01-2012 19h15";316;0;4;0;0;0;
"07-01-2012 19h30";318;0;2;0;0;0;
"07-01-2012 19h45";293;0;3;0;0;0;
"07-01-2012 20h00";283;0;2;0;0;0;
"07-01-2012 20h15";272;0;3;0;0;0;
"07-01-2012 20h30";283;0;0;0;0;0;
"07-01-2012 20h45";279;0;2;0;0;0;
"07-01-2012 21h00";282;0;0;0;0;0;
"07-01-2012 21h15";285;0;6;0;0;0;
"07-01-2012 21h30";281;0;3;0;0;0;
"07-01-2012 21h45";277;0;2;0;0;0;
"07-01-2012 22h00";288;0;1;0;0;0;
"07-01-2012 22h15";275;0;5;0;0;0;
"07-01-2012 22h30";268;0;6;0;0;0;
"07-01-2012 22h45";269;0;4;0;0;0;
"07-01-2012 23h00";274;0;3;0;0;0;
"07-01-2012 23h15";236;0;17;0;0;0;
"07-01-2012 23h30";144;0;57;0;0;0;
"07-01-2012 23h45";151;0;46;0;0;0;
"07-01-2012 00h00";136;0;47;0;0;0;
"08-01-2012 00h15";106;0;3;0;0;0;
"08-01-2012 00h30";118;0;1;0;0;0;
"08-01-2012 00h45";107;0;3;0;0;0;
"08-01-2012 01h00";101;0;5;0;0;0;
"08-01-2012 01h15";98;0;7;0;0;0;
"08-01-2012 01h30";112;0;1;0;0;0;
"08-01-2012 01h45";114;0;0;0;0;0;
"08-01-2012 02h00";97;0;10;0;0;0;
"08-01-2012 02h15";104;0;2;0;0;0;
"08-01-2012 02h30";98;0;8;0;0;0;
"08-01-2012 02h45";99;0;6;0;0;0;
"08-01-2012 03h00";103;0;3;0;0;0;
"08-01-2012 03h15";105;0;2;0;0;0;
"08-01-2012 03h30";102;0;3;0;0;0;
"08-01-2012 03h45";96;0;7;0;0;0;
"08-01-2012 04h00";112;0;0;0;0;0;
"08-01-2012 04h15";94;0;8;0;0;0;
"08-01-2012 04h30";97;0;5;0;0;0;
"08-01-2012 04h45";96;0;8;0;0;0;
"08-01-2012 05h00";91;0;7;0;0;0;
"08-01-2012 05h15";94;0;8;0;0;0;
"08-01-2012 05h30";105;0;2;0;0;0;
"08-01-2012 05h45";87;0;11;0;0;0;
"08-01-2012 06h00";86;0;11;0;0;0;
"08-01-2012 06h15";129;0;32;0;0;0;
"08-01-2012 06h30";180;0;51;0;0;0;
"08-01-2012 06h45";198;0;33;0;0;0;
"08-01-2012 07h00";181;0;40;0;0;0;
"08-01-2012 07h15";164;0;40;0;0;0;
"08-01-2012 07h30";183;0;34;0;0;0;
"08-01-2012 07h45";205;0;32;0;0;0;
"08-01-2012 08h00";195;0;28;0;0;0;
"08-01-2012 08h15";218;0;33;0;0;0;
"08-01-2012 08h30";193;0;42;0;0;0;
"08-01-2012 08h45";190;0;36;0;0;0;
"08-01-2012 09h00";186;0;37;0;0;0;
"08-01-2012 09h15";193;0;25;0;0;0;
"08-01-2012 09h30";247;0;4;0;0;0;
"08-01-2012 09h45";255;0;0;0;0;0;
"08-01-2012 10h00";287;0;2;0;0;0;
"08-01-2012 10h15";313;0;1;0;0;0;
"08-01-2012 10h30";330;0;0;0;0;0;
"08-01-2012 10h45";308;0;2;0;0;0;
"08-01-2012 11h00";321;0;0;0;0;0;
"08-01-2012 11h15";310;0;1;0;0;0;
"08-01-2012 11h30";318;0;0;0;0;0;
"08-01-2012 11h45";334;0;1;0;0;0;
"08-01-2012 12h00";295;0;3;0;0;0;
"08-01-2012 12h15";334;0;0;0;0;0;
"08-01-2012 12h30";341;0;0;0;0;0;
"08-01-2012 12h45";280;0;11;0;0;0;
"08-01-2012 13h00";274;0;8;0;0;0;
"08-01-2012 13h15";283;0;6;0;0;0;
"08-01-2012 13h30";273;0;10;0;0;0;
"08-01-2012 13h45";278;0;5;0;0;0;
"08-01-2012 14h00";288;0;5;0;0;0;
"08-01-2012 14h15";302;0;7;0;0;0;
"08-01-2012 14h30";286;0;6;0;0;0;
"08-01-2012 14h45";269;0;5;0;0;0;
"08-01-2012 15h00";280;0;5;0;0;0;
"08-01-2012 15h15";264;0;10;0;0;0;
"08-01-2012 15h30";270;0;7;0;0;0;
"08-01-2012 15h45";282;0;7;0;0;0;
"08-01-2012 16h00";279;0;3;0;0;0;
"08-01-2012 16h15";275;0;8;0;0;0;
"08-01-2012 16h30";265;0;17;0;0;0;
"08-01-2012 16h45";260;0;16;0;0;0;
"08-01-2012 17h00";290;0;11;0;0;0;
"08-01-2012 17h15";263;0;17;0;0;0;
"08-01-2012 17h30";264;0;15;0;0;0;
"08-01-2012 17h45";278;0;12;0;0;0;
"08-01-2012 18h00";271;0;11;0;0;0;
"08-01-2012 18h15";285;0;8;0;0;0;
"08-01-2012 18h30";298;0;2;0;0;0;
"08-01-2012 18h45";303;0;2;0;0;0;
"08-01-2012 19h00";295;0;2;0;0;0;
"08-01-2012 19h15";288;0;5;0;0;0;
"08-01-2012 19h30";300;0;2;0;0;0;
"08-01-2012 19h45";296;0;4;0;0;0;
"08-01-2012 20h00";292;0;1;0;0;0;
"08-01-2012 20h15";288;0;2;0;0;0;
"08-01-2012 20h30";288;0;2;0;0;0;
"08-01-2012 20h45";264;0;3;0;0;0;
"08-01-2012 21h00";277;0;3;0;0;0;
"08-01-2012 21h15";266;0;2;0;0;0;
"08-01-2012 21h30";256;0;5;0;0;0;
"08-01-2012 21h45";263;0;3;0;0;0;
"08-01-2012 22h00";269;0;3;0;0;0;
"08-01-2012 22h15";257;0;6;0;0;0;
"08-01-2012 22h30";267;0;3;0;0;0;
"08-01-2012 22h45";261;0;4;0;0;0;
"08-01-2012 23h00";227;0;36;0;0;0;
"08-01-2012 23h15";169;0;25;0;0;0;
"08-01-2012 23h30";139;0;4;0;0;0;
"08-01-2012 23h45";141;0;4;0;0;0;
"08-01-2012 00h00";96;0;10;0;0;0;
"09-01-2012 00h15";98;0;6;0;0;0;
"09-01-2012 00h30";114;0;0;0;0;0;
"09-01-2012 00h45";95;0;6;0;0;0;
"09-01-2012 01h00";98;0;4;0;0;0;
"09-01-2012 01h15";86;0;11;0;0;0;
"09-01-2012 01h30";86;0;12;0;0;0;
"09-01-2012 01h45";109;0;2;0;0;0;
"09-01-2012 02h00";101;0;3;0;0;0;
"09-01-2012 02h15";90;0;10;0;0;0;
"09-01-2012 02h30";86;0;11;0;0;0;
"09-01-2012 02h45";89;0;9;0;0;0;
"09-01-2012 03h00";92;0;7;0;0;0;
"09-01-2012 03h15";96;0;5;0;0;0;
"09-01-2012 03h30";92;0;8;0;0;0;
"09-01-2012 03h45";96;0;5;0;0;0;
"09-01-2012 04h00";87;0;9;0;0;0;
"09-01-2012 04h15";92;0;8;0;0;0;
"09-01-2012 04h30";94;0;8;0;0;0;
"09-01-2012 04h45";82;0;13;0;0;0;
"09-01-2012 05h00";94;0;6;0;0;0;
"09-01-2012 05h15";91;0;7;0;0;0;
"09-01-2012 05h30";81;0;14;0;0;0;
"09-01-2012 05h45";88;0;9;0;0;0;
"09-01-2012 06h00";80;0;14;0;0;0;
"09-01-2012 06h15";116;0;13;0;0;0;
"09-01-2012 06h30";149;0;40;0;0;0;
"09-01-2012 06h45";145;0;42;0;0;0;
"09-01-2012 07h00";147;0;40;0;0;0;
"09-01-2012 07h15";171;0;38;0;0;0;
"09-01-2012 07h30";171;0;47;0;0;0;
"09-01-2012 07h45";198;0;37;0;0;0;
"09-01-2012 08h00";201;0;33;0;0;0;
"09-01-2012 08h15";207;0;30;0;0;0;
"09-01-2012 08h30";224;0;12;0;0;0;
"09-01-2012 08h45";241;0;1;0;0;0;
"09-01-2012 09h00";248;0;2;0;0;0;
"09-01-2012 09h15";263;0;2;0;0;0;
"09-01-2012 09h30";250;0;3;0;0;0;
"09-01-2012 09h45";258;0;3;0;0;0;
"09-01-2012 10h00";256;0;3;0;0;0;
"09-01-2012 10h15";277;0;2;0;0;0;
"09-01-2012 10h30";267;0;0;0;0;0;
"09-01-2012 10h45";268;0;6;0;0;0;
"09-01-2012 11h00";280;0;0;0;0;0;
"09-01-2012 11h15";288;0;1;0;0;0;
"09-01-2012 11h30";286;0;0;0;0;0;
"09-01-2012 11h45";283;0;0;0;0;0;
"09-01-2012 12h00";292;0;0;0;0;0;
"09-01-2012 12h15";277;0;1;0;0;0;
"09-01-2012 12h30";281;0;0;0;0;0;
"09-01-2012 12h45";272;0;1;0;0;0;
"09-01-2012 13h00";284;0;0;0;0;0;
"09-01-2012 13h15";273;0;4;0;0;0;
"09-01-2012 13h30";271;0;1;0;0;0;
"09-01-2012 13h45";282;0;1;0;0;0;
"09-01-2012 14h00";255;0;4;0;0;0;
"09-01-2012 14h15";261;0;1;0;0;0;
"09-01-2012 14h30";259;0;1;0;0;0;
"09-01-2012 14h45";249;0;4;0;0;0;
"09-01-2012 15h00";264;0;1;0;0;0;
"09-01-2012 15h15";260;0;2;0;0;0;
"09-01-2012 15h30";274;0;2;0;0;0;
"09-01-2012 15h45";273;0;1;0;0;0;
"09-01-2012 16h00";296;0;0;0;0;0;
"09-01-2012 16h15";276;0;2;0;0;0;
"09-01-2012 16h30";260;0;7;0;0;0;
"09-01-2012 16h45";264;0;6;0;0;0;
"09-01-2012 17h00";263;0;4;0;0;0;
"09-01-2012 17h15";271;0;1;0;0;0;
"09-01-2012 17h30";275;0;2;0;0;0;
"09-01-2012 17h45";285;0;0;0;0;0;
"09-01-2012 18h00";286;0;0;0;0;0;
"09-01-2012 18h15";296;0;0;0;0;0;
"09-01-2012 18h30";319;0;0;0;0;0;
"09-01-2012 18h45";305;0;0;0;0;0;
"09-01-2012 19h00";295;0;0;0;0;0;
"09-01-2012 19h15";275;0;0;0;0;0;
"09-01-2012 19h30";287;0;0;0;0;0;
"09-01-2012 19h45";283;0;3;0;0;0;
"09-01-2012 20h00";287;0;0;0;0;0;
"09-01-2012 20h15";272;0;2;0;0;0;
"09-01-2012 20h30";281;0;1;0;0;0;
"09-01-2012 20h45";274;0;0;0;0;0;
"09-01-2012 21h00";266;0;1;0;0;0;
"09-01-2012 21h15";275;0;0;0;0;0;
"09-01-2012 21h30";272;0;1;0;0;0;
"09-01-2012 21h45";266;0;2;0;0;0;
"09-01-2012 22h00";270;0;0;0;0;0;
"09-01-2012 22h15";256;0;2;0;0;0;
"09-01-2012 22h30";242;0;5;0;0;0;
"09-01-2012 22h45";258;0;0;0;0;0;
"09-01-2012 23h00";261;0;1;0;0;0;
"09-01-2012 23h15";165;0;51;0;0;0;
"09-01-2012 23h30";113;0;3;0;0;0;
"09-01-2012 23h45";99;0;7;0;0;0;
"09-01-2012 00h00";97;0;7;0;0;0;
"10-01-2012 00h15";104;0;1;0;0;0;
"10-01-2012 00h30";91;0;0;0;0;0;
"10-01-2012 00h45";93;0;0;0;0;0;
"10-01-2012 01h00";89;0;2;0;0;0;
"10-01-2012 01h15";91;0;2;0;0;0;
"10-01-2012 01h30";96;0;6;0;0;0;
"10-01-2012 01h45";83;0;1;0;0;0;
"10-01-2012 02h00";89;0;7;0;0;0;
"10-01-2012 02h15";93;0;5;0;0;0;
"10-01-2012 02h30";89;0;0;0;0;0;
"10-01-2012 02h45";84;0;1;0;0;0;
"10-01-2012 03h00";86;0;6;0;0;0;
"10-01-2012 03h15";88;0;0;0;0;0;
"10-01-2012 03h30";87;0;10;0;0;0;
"10-01-2012 03h45";90;0;7;0;0;0;
"10-01-2012 04h00";89;0;2;0;0;0;
"10-01-2012 04h15";96;0;2;0;0;0;
"10-01-2012 04h30";84;0;4;0;0;0;
"10-01-2012 04h45";90;0;10;0;0;0;
"10-01-2012 05h00";86;0;2;0;0;0;
"10-01-2012 05h15";76;0;0;0;0;0;
"10-01-2012 05h30";118;0;9;0;0;0;
"10-01-2012 05h45";119;0;2;0;0;0;
"10-01-2012 06h00";116;0;0;0;0;0;
"10-01-2012 06h15";141;0;2;0;0;0;
"10-01-2012 06h30";171;0;3;0;0;0;
"10-01-2012 06h45";171;0;5;0;0;0;
"10-01-2012 07h00";181;0;9;0;0;0;
"10-01-2012 07h15";161;0;0;0;0;0;
"10-01-2012 07h30";201;0;0;0;0;0;
"10-01-2012 07h45";218;0;0;0;0;0;
"10-01-2012 08h00";221;0;0;0;0;0;
"10-01-2012 08h15";227;0;0;0;0;0;
"10-01-2012 08h30";200;0;0;0;0;0;
"10-01-2012 08h45";190;0;5;0;0;0;
"10-01-2012 09h00";233;0;6;0;0;0;
"10-01-2012 09h15";257;0;0;0;0;0;
"10-01-2012 09h30";279;0;1;0;0;0;
"10-01-2012 09h45";274;0;5;0;0;0;
"10-01-2012 10h00";251;0;8;0;0;0;
"10-01-2012 10h15";288;0;2;0;0;0;
"10-01-2012 10h30";312;0;2;0;0;0;
"10-01-2012 10h45";309;0;2;0;0;0;
"10-01-2012 11h00";311;0;2;0;0;0;
"10-01-2012 11h15";278;0;0;0;0;0;
"10-01-2012 11h30";293;0;0;0;0;0;
"10-01-2012 11h45";296;0;0;0;0;0;
"10-01-2012 12h00";294;0;0;0;0;0;
"10-01-2012 12h15";273;0;12;0;0;0;
"10-01-2012 12h30";292;0;34;0;0;0;
"10-01-2012 12h45";310;0;21;0;0;0;
"10-01-2012 13h00";302;0;0;0;0;0;
"10-01-2012 13h15";285;0;0;0;0;0;
"10-01-2012 13h30";309;0;0;0;0;0;
"10-01-2012 13h45";316;0;0;0;0;0;
"10-01-2012 14h00";307;0;0;0;0;0;
"10-01-2012 14h15";266;0;0;0;0;0;
"10-01-2012 14h30";264;0;0;0;0;0;
"10-01-2012 14h45";253;0;0;0;0;0;
"10-01-2012 15h00";258;0;0;0;0;0;
"10-01-2012 15h15";260;0;0;0;0;0;
"10-01-2012 15h30";254;0;0;0;0;0;
"10-01-2012 15h45";247;0;0;0;0;0;
"10-01-2012 16h00";253;0;0;0;0;0;
"10-01-2012 16h15";250;0;0;0;0;0;
"10-01-2012 16h30";252;0;0;0;0;0;
"10-01-2012 16h45";239;0;0;0;0;0;
"10-01-2012 17h00";253;0;0;0;0;0;
"10-01-2012 17h15";272;0;0;0;0;0;
"10-01-2012 17h30";271;0;0;0;0;0;
"10-01-2012 17h45";263;0;0;0;0;0;
"10-01-2012 18h00";251;0;0;0;0;0;
"10-01-2012 18h15";256;0;0;0;0;0;
"10-01-2012 18h30";250;0;0;0;0;0;
"10-01-2012 18h45";286;0;0;0;0;0;
"10-01-2012 19h00";308;0;0;0;0;0;
"10-01-2012 19h15";310;0;0;0;0;0;
"10-01-2012 19h30";296;0;0;0;0;0;
"10-01-2012 19h45";309;0;0;0;0;0;
"10-01-2012 20h00";304;0;0;0;0;0;
"10-01-2012 20h15";298;0;0;0;0;0;
"10-01-2012 20h30";291;0;0;0;0;0;
"10-01-2012 20h45";280;0;0;0;0;0;
"10-01-2012 21h00";296;0;0;0;0;0;
"10-01-2012 21h15";284;0;0;0;0;0;
"10-01-2012 21h30";283;0;0;0;0;0;
"10-01-2012 21h45";269;0;0;0;0;0;
"10-01-2012 22h00";266;0;0;0;0;0;
"10-01-2012 22h15";271;0;0;0;0;0;
"10-01-2012 22h30";270;0;0;0;0;0;
"10-01-2012 22h45";268;0;0;0;0;0;
"10-01-2012 23h00";261;0;0;0;0;0;
"10-01-2012 23h15";223;0;0;0;0;0;
"10-01-2012 23h30";107;0;0;0;0;0;
"10-01-2012 23h45";113;0;0;0;0;0;
"10-01-2012 00h00";102;0;0;0;0;0;
"11-01-2012 00h15";89;0;4;0;0;0;
"11-01-2012 00h30";106;0;2;0;0;0;
"11-01-2012 00h45";105;0;3;0;0;0;
"11-01-2012 01h00";92;0;1;0;0;0;
"11-01-2012 01h15";90;0;2;0;0;0;
"11-01-2012 01h30";77;0;1;0;0;0;
"11-01-2012 01h45";107;0;2;0;0;0;
"11-01-2012 02h00";87;0;4;0;0;0;
"11-01-2012 02h15";93;0;2;0;0;0;
"11-01-2012 02h30";99;0;4;0;0;0;
"11-01-2012 02h45";99;0;1;0;0;0;
"11-01-2012 03h00";95;0;2;0;0;0;
"11-01-2012 03h15";92;0;6;0;0;0;
"11-01-2012 03h30";86;0;1;0;0;0;
"11-01-2012 03h45";80;0;9;0;0;0;
"11-01-2012 04h00";95;0;2;0;0;0;
"11-01-2012 04h15";129;0;1;0;0;0;
"11-01-2012 04h30";151;0;3;0;0;0;
"11-01-2012 04h45";130;0;0;0;0;0;
"11-01-2012 05h00";117;0;3;0;0;0;
"11-01-2012 05h15";129;0;11;0;0;0;
"11-01-2012 05h30";123;0;1;0;0;0;
"11-01-2012 05h45";120;0;2;0;0;0;
"11-01-2012 06h00";114;0;1;0;0;0;
"11-01-2012 06h15";143;0;9;0;0;0;
"11-01-2012 06h30";143;0;7;0;0;0;
"11-01-2012 06h45";153;0;0;0;0;0;
"11-01-2012 07h00";163;0;1;0;0;0;
"11-01-2012 07h15";162;0;13;0;0;0;
"11-01-2012 07h30";158;0;38;0;0;0;
"11-01-2012 07h45";234;0;21;0;0;0;
"11-01-2012 08h00";223;0;17;0;0;0;
"11-01-2012 08h15";226;0;15;0;0;0;
"11-01-2012 08h30";243;0;0;0;0;0;
"11-01-2012 08h45";263;0;0;0;0;0;
"11-01-2012 09h00";249;0;0;0;0;0;
"11-01-2012 09h15";274;0;0;0;0;0;
"11-01-2012 09h30";265;0;0;0;0;0;
"11-01-2012 09h45";263;0;0;0;0;0;
"11-01-2012 10h00";267;0;0;0;0;0;
"11-01-2012 10h15";287;0;0;0;0;0;
"11-01-2012 10h30";296;0;0;0;0;0;
"11-01-2012 10h45";293;0;0;0;0;0;
"11-01-2012 11h00";302;0;0;0;0;0;
"11-01-2012 11h15";302;0;0;0;0;0;
"11-01-2012 11h30";291;0;3;0;0;0;
"11-01-2012 11h45";278;0;24;0;0;0;
"11-01-2012 12h00";297;0;23;0;0;0;
"11-01-2012 12h15";297;0;15;0;0;0;
"11-01-2012 12h30";306;0;21;0;0;0;
"11-01-2012 12h45";308;0;22;0;0;0;
"11-01-2012 13h00";310;0;21;0;0;0;
"11-01-2012 13h15";296;0;26;0;0;0;
"11-01-2012 13h30";291;0;31;0;0;0;
"11-01-2012 13h45";309;0;28;0;0;0;
"11-01-2012 14h00";314;0;25;0;0;0;
"11-01-2012 14h15";280;0;25;0;0;0;
"11-01-2012 14h30";258;0;32;0;0;0;
"11-01-2012 14h45";273;0;29;0;0;0;
"11-01-2012 15h00";285;0;31;0;0;0;
"11-01-2012 15h15";268;0;21;0;0;0;
"11-01-2012 15h30";273;0;25;0;0;0;
"11-01-2012 15h45";274;0;15;0;0;0;
"11-01-2012 16h00";275;0;0;0;0;0;
"11-01-2012 16h15";268;0;0;0;0;0;
"11-01-2012 16h30";268;0;0;0;0;0;
"11-01-2012 16h45";272;0;0;0;0;0;
"11-01-2012 17h00";274;0;0;0;0;0;
"11-01-2012 17h15";277;0;0;0;0;0;
"11-01-2012 17h30";273;0;0;0;0;0;
"11-01-2012 17h45";262;0;0;0;0;0;
"11-01-2012 18h00";264;0;0;0;0;0;
"11-01-2012 18h15";262;0;0;0;0;0;
"11-01-2012 18h30";264;0;0;0;0;0;
"11-01-2012 18h45";268;0;0;0;0;0;
"11-01-2012 19h00";251;0;0;0;0;0;
"11-01-2012 19h15";273;0;0;0;0;0;
"11-01-2012 19h30";257;0;0;0;0;0;
"11-01-2012 19h45";256;0;0;0;0;0;
"11-01-2012 20h00";256;0;0;0;0;0;
"11-01-2012 20h15";248;0;0;0;0;0;
"11-01-2012 20h30";237;0;27;0;0;0;
"11-01-2012 20h45";253;0;0;0;0;0;
"11-01-2012 21h00";254;0;0;0;0;0;
"11-01-2012 21h15";250;0;0;0;0;0;
"11-01-2012 21h30";250;0;0;0;0;0;
"11-01-2012 21h45";235;0;0;0;0;0;
"11-01-2012 22h00";251;0;0;0;0;0;
"11-01-2012 22h15";242;0;0;0;0;0;
"11-01-2012 22h30";232;0;0;0;0;0;
"11-01-2012 22h45";232;0;0;0;0;0;
"11-01-2012 23h00";241;0;1;0;0;0;
"11-01-2012 23h15";168;0;0;0;0;0;
"11-01-2012 23h30";113;0;0;0;0;0;
"11-01-2012 23h45";106;0;1;0;0;0;
"11-01-2012 00h00";99;0;0;0;0;0;
"12-01-2012 00h15";88;0;1;0;0;0;
"12-01-2012 00h30";98;0;1;0;0;0;
"12-01-2012 00h45";97;0;1;0;0;0;
"12-01-2012 01h00";102;0;1;0;0;0;
"12-01-2012 01h15";93;0;1;0;0;0;
"12-01-2012 01h30";85;0;2;0;0;0;
"12-01-2012 01h45";90;0;2;0;0;0;
"12-01-2012 02h00";84;0;1;0;0;0;
"12-01-2012 02h15";94;0;1;0;0;0;
"12-01-2012 02h30";91;0;3;0;0;0;
"12-01-2012 02h45";88;0;6;0;0;0;
"12-01-2012 03h00";95;0;3;0;0;0;
"12-01-2012 03h15";108;0;1;0;0;0;
"12-01-2012 03h30";136;0;1;0;0;0;
"12-01-2012 03h45";140;0;4;0;0;0;
"12-01-2012 04h00";148;0;0;0;0;0;
"12-01-2012 04h15";98;0;2;0;0;0;
"12-01-2012 04h30";109;0;2;0;0;0;
"12-01-2012 04h45";120;0;2;0;0;0;
"12-01-2012 05h00";124;0;0;0;0;0;
"12-01-2012 05h15";125;0;3;0;0;0;
"12-01-2012 05h30";155;0;1;0;0;0;
"12-01-2012 05h45";136;0;6;0;0;0;
"12-01-2012 06h00";140;0;3;0;0;0;
"12-01-2012 06h15";138;0;2;0;0;0;
"12-01-2012 06h30";132;0;10;0;0;0;
"12-01-2012 06h45";146;0;1;0;0;0;
"12-01-2012 07h00";153;0;0;0;0;0;
"12-01-2012 07h15";140;0;14;0;0;0;
"12-01-2012 07h30";149;0;23;0;0;0;
"12-01-2012 07h45";197;0;24;0;0;0;
"12-01-2012 08h00";198;0;12;0;0;0;
"12-01-2012 08h15";185;0;21;0;0;0;
"12-01-2012 08h30";183;0;21;0;0;0;
"12-01-2012 08h45";221;0;24;0;0;0;
"12-01-2012 09h00";228;0;17;0;0;0;
"12-01-2012 09h15";263;0;16;0;0;0;
"12-01-2012 09h30";248;0;13;0;0;0;
"12-01-2012 09h45";249;0;18;0;0;0;
"12-01-2012 10h00";253;0;16;0;0;0;
"12-01-2012 10h15";258;0;24;0;0;0;
"12-01-2012 10h30";264;0;1;0;0;0;
"12-01-2012 10h45";275;0;7;0;0;0;
"12-01-2012 11h00";262;0;4;0;0;0;
"12-01-2012 11h15";253;0;2;0;0;0;
"12-01-2012 11h30";248;0;6;0;0;0;
"12-01-2012 11h45";269;0;7;0;0;0;
"12-01-2012 12h00";268;0;6;0;0;0;
"12-01-2012 12h15";283;0;5;0;0;0;
"12-01-2012 12h30";299;0;23;0;0;0;
"12-01-2012 12h45";292;0;38;0;0;0;
"12-01-2012 13h00";307;0;33;0;0;0;
"12-01-2012 13h15";308;0;22;0;0;0;
