"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 01h15";60;0;20;0;0;0;
"16-03-2014 01h30";70;0;30;0;0;0;
"16-03-2014 01h45";60;0;20;0;0;0;
"16-03-2014 02h00";70;0;30;0;0;0;
"16-03-2014 02h15";60;0;20;0;0;0;
"16-03-2014 02h30";60;0;20;0;0;0;
"16-03-2014 02h45";70;0;30;0;0;0;
"16-03-2014 03h00";50;0;20;0;0;0;
"16-03-2014 03h15";50;0;20;0;0;0;
"16-03-2014 03h30";60;0;20;0;0;0;
"16-03-2014 03h45";50;0;20;0;0;0;
"16-03-2014 04h00";60;0;20;0;0;0;
"16-03-2014 04h15";50;0;20;0;0;0;
"16-03-2014 04h30";60;0;30;0;0;0;
"16-03-2014 04h45";50;0;20;0;0;0;
"16-03-2014 05h00";50;0;20;0;0;0;
"16-03-2014 05h15";40;0;20;0;0;0;
"16-03-2014 05h30";40;0;10;0;0;0;
"16-03-2014 05h45";50;0;20;0;0;0;
"16-03-2014 06h00";50;0;20;0;0;0;
"16-03-2014 06h15";60;0;20;0;0;0;
"16-03-2014 06h30";50;0;20;0;0;0;
"16-03-2014 06h45";60;0;20;0;0;0;
"16-03-2014 07h00";50;0;30;0;0;0;
"16-03-2014 07h15";60;0;20;0;0;0;
"16-03-2014 07h30";50;0;20;0;0;0;
"16-03-2014 07h45";50;0;20;0;0;0;
"16-03-2014 08h00";60;0;20;0;0;0;
"16-03-2014 08h15";50;0;20;0;0;0;
"16-03-2014 08h30";60;0;10;0;0;0;
"16-03-2014 08h45";50;0;20;0;0;0;
"16-03-2014 09h00";60;0;10;0;0;0;
"16-03-2014 09h15";50;0;20;0;0;0;
"16-03-2014 09h30";60;0;10;0;0;0;
"16-03-2014 09h45";50;0;10;0;0;0;
"16-03-2014 10h00";50;0;20;0;0;0;
"16-03-2014 10h15";60;0;10;0;0;0;
"16-03-2014 10h30";50;0;20;0;0;0;
"16-03-2014 10h45";50;0;10;0;0;0;
"16-03-2014 11h00";60;0;10;0;0;0;
"16-03-2014 11h15";50;0;20;0;0;0;
"16-03-2014 11h30";50;0;10;0;0;0;
"16-03-2014 11h45";60;0;10;0;0;0;
"16-03-2014 12h00";40;0;10;0;0;0;
"16-03-2014 12h15";50;0;10;0;0;0;
"16-03-2014 12h30";50;0;20;0;0;0;
"16-03-2014 12h45";50;0;10;0;0;0;
"16-03-2014 13h00";60;0;20;0;0;0;
"16-03-2014 13h15";40;0;10;0;0;0;
"16-03-2014 13h30";50;0;20;0;0;0;
"16-03-2014 13h45";50;0;20;0;0;0;
"16-03-2014 14h00";50;0;20;0;0;0;
"16-03-2014 14h15";50;0;20;0;0;0;
"16-03-2014 14h30";40;0;20;0;0;0;
"16-03-2014 14h45";50;0;20;0;0;0;
"16-03-2014 15h00";50;0;20;0;0;0;
"16-03-2014 15h15";50;0;20;0;0;0;
"16-03-2014 15h30";50;0;10;0;0;0;
"16-03-2014 15h45";50;0;20;0;0;0;
"16-03-2014 16h00";50;0;20;0;0;0;
"16-03-2014 16h15";50;0;20;0;0;0;
"16-03-2014 16h30";50;0;20;0;0;0;
"16-03-2014 16h45";50;0;20;0;0;0;
"16-03-2014 17h00";50;0;20;0;0;0;
"16-03-2014 17h15";50;0;20;0;0;0;
"16-03-2014 17h30";50;0;20;0;0;0;
"16-03-2014 17h45";50;0;20;0;0;0;
"16-03-2014 18h00";40;0;20;0;0;0;
"16-03-2014 18h15";40;0;20;0;0;0;
"16-03-2014 18h30";40;0;10;0;0;0;
"16-03-2014 18h45";40;0;10;0;0;0;
"16-03-2014 19h00";40;0;10;0;0;0;
"16-03-2014 19h15";40;0;10;0;0;0;
"16-03-2014 19h30";40;0;10;0;0;0;
"16-03-2014 19h45";40;0;20;0;0;0;
"16-03-2014 20h00";40;0;10;0;0;0;
"16-03-2014 20h15";50;0;10;0;0;0;
"16-03-2014 20h30";40;0;10;0;0;0;
"16-03-2014 20h45";40;0;10;0;0;0;
"16-03-2014 21h00";30;0;20;0;0;0;
"16-03-2014 21h15";40;0;10;0;0;0;
"16-03-2014 21h30";50;0;20;0;0;0;
"16-03-2014 21h45";50;0;30;0;0;0;
"16-03-2014 22h00";40;0;10;0;0;0;
"16-03-2014 22h15";40;0;20;0;0;0;
"16-03-2014 22h30";40;0;20;0;0;0;
"16-03-2014 22h45";40;0;20;0;0;0;
"16-03-2014 23h00";40;0;20;0;0;0;
"16-03-2014 23h15";40;0;20;0;0;0;
"16-03-2014 23h30";40;0;10;0;0;0;
"16-03-2014 23h45";50;0;20;0;0;0;
"16-03-2014 00h00";40;0;20;0;0;0;
"17-03-2014 00h15";50;0;20;0;0;0;
"17-03-2014 00h30";50;0;20;0;0;0;
"17-03-2014 00h45";40;0;20;0;0;0;
"17-03-2014 01h00";40;0;10;0;0;0;
"17-03-2014 01h15";40;0;20;0;0;0;
"17-03-2014 01h30";50;0;20;0;0;0;
"17-03-2014 01h45";40;0;10;0;0;0;
"17-03-2014 02h00";40;0;20;0;0;0;
"17-03-2014 02h15";40;0;20;0;0;0;
"17-03-2014 02h30";40;0;10;0;0;0;
"17-03-2014 02h45";40;0;20;0;0;0;
"17-03-2014 03h00";40;0;20;0;0;0;
"17-03-2014 03h15";50;0;10;0;0;0;
"17-03-2014 03h30";40;0;20;0;0;0;
"17-03-2014 03h45";40;0;20;0;0;0;
"17-03-2014 04h00";50;0;20;0;0;0;
"17-03-2014 04h15";50;0;20;0;0;0;
"17-03-2014 04h30";40;0;20;0;0;0;
"17-03-2014 04h45";40;0;10;0;0;0;
"17-03-2014 05h00";40;0;20;0;0;0;
"17-03-2014 05h15";90;0;20;0;0;0;
"17-03-2014 05h30";0;0;0;0;0;0;
"17-03-2014 05h45";0;0;0;0;0;0;
"17-03-2014 06h00";0;0;0;0;0;0;
"17-03-2014 06h15";0;0;0;0;0;0;
"17-03-2014 06h30";0;0;0;0;0;0;
"17-03-2014 06h45";0;0;0;0;0;0;
"17-03-2014 07h00";0;0;0;0;0;0;
"17-03-2014 07h15";0;0;0;0;0;0;
"17-03-2014 07h30";0;0;0;0;0;0;
"17-03-2014 07h45";0;0;0;0;0;0;
"17-03-2014 08h00";0;0;0;0;0;0;
"17-03-2014 08h15";0;0;0;0;0;0;
"17-03-2014 08h30";0;0;0;0;0;0;
"17-03-2014 08h45";0;0;0;0;0;0;
"17-03-2014 09h00";0;0;0;0;0;0;
"17-03-2014 09h15";0;0;0;0;0;0;
"17-03-2014 09h30";0;0;0;0;0;0;
"17-03-2014 09h45";0;0;0;0;0;0;
"17-03-2014 10h00";0;0;0;0;0;0;
"17-03-2014 10h15";0;0;0;0;0;0;
"17-03-2014 10h30";0;0;0;0;0;0;
"17-03-2014 10h45";0;0;0;0;0;0;
"17-03-2014 11h00";0;0;0;0;0;0;
"17-03-2014 11h15";0;0;0;0;0;0;
"17-03-2014 11h30";0;0;0;0;0;0;
"17-03-2014 11h45";0;0;0;0;0;0;
"17-03-2014 12h00";0;0;0;0;0;0;
"17-03-2014 12h15";0;0;0;0;0;0;
"17-03-2014 12h30";0;0;0;0;0;0;
"17-03-2014 12h45";0;0;0;0;0;0;
"17-03-2014 13h00";0;0;0;0;0;0;
"17-03-2014 13h15";0;0;0;0;0;0;
"17-03-2014 13h30";0;0;0;0;0;0;
"17-03-2014 13h45";0;0;0;0;0;0;
"17-03-2014 14h00";0;0;0;0;0;0;
"17-03-2014 14h15";0;0;0;0;0;0;
"17-03-2014 14h30";0;0;0;0;0;0;
"17-03-2014 14h45";0;0;0;0;0;0;
"17-03-2014 15h00";0;0;0;0;0;0;
"17-03-2014 15h15";0;0;0;0;0;0;
"17-03-2014 15h30";0;0;0;0;0;0;
"17-03-2014 15h45";0;0;0;0;0;0;
"17-03-2014 16h00";0;0;0;0;0;0;
"17-03-2014 16h15";0;0;0;0;0;0;
"17-03-2014 16h30";0;0;0;0;0;0;
"17-03-2014 16h45";0;0;0;0;0;0;
"17-03-2014 17h00";0;0;0;0;0;0;
"17-03-2014 17h15";0;0;0;0;0;0;
"17-03-2014 17h30";0;0;0;0;0;0;
"17-03-2014 17h45";0;0;0;0;0;0;
"17-03-2014 18h00";0;0;0;0;0;0;
"17-03-2014 18h15";0;0;0;0;0;0;
"17-03-2014 18h30";0;0;0;0;0;0;
"17-03-2014 18h45";0;0;0;0;0;0;
"17-03-2014 19h00";0;0;0;0;0;0;
"17-03-2014 19h15";0;0;0;0;0;0;
"17-03-2014 19h30";0;0;0;0;0;0;
"17-03-2014 19h45";0;0;0;0;0;0;
"17-03-2014 20h00";0;0;0;0;0;0;
"17-03-2014 20h15";0;0;0;0;0;0;
"17-03-2014 20h30";0;0;0;0;0;0;
"17-03-2014 20h45";0;0;0;0;0;0;
"17-03-2014 21h00";0;0;0;0;0;0;
"17-03-2014 21h15";0;0;0;0;0;0;
"17-03-2014 21h30";0;0;0;0;0;0;
"17-03-2014 21h45";0;0;0;0;0;0;
"17-03-2014 22h00";0;0;0;0;0;0;
"17-03-2014 22h15";0;0;0;0;0;0;
"17-03-2014 22h30";0;0;0;0;0;0;
"17-03-2014 22h45";0;0;0;0;0;0;
"17-03-2014 23h00";0;0;0;0;0;0;
"17-03-2014 23h15";0;0;0;0;0;0;
"17-03-2014 23h30";0;0;0;0;0;0;
"17-03-2014 23h45";0;0;0;0;0;0;
"17-03-2014 00h00";0;0;0;0;0;0;
"18-03-2014 00h15";110;0;10;0;0;0;
"18-03-2014 00h30";70;0;20;0;0;0;
"18-03-2014 00h45";80;0;20;0;0;0;
"18-03-2014 01h00";60;0;10;0;0;0;
"18-03-2014 01h15";50;0;20;0;0;0;
"18-03-2014 01h30";60;0;20;0;0;0;
"18-03-2014 01h45";60;0;10;0;0;0;
"18-03-2014 02h00";60;0;10;0;0;0;
"18-03-2014 02h15";50;0;10;0;0;0;
"18-03-2014 02h30";60;0;10;0;0;0;
"18-03-2014 02h45";60;0;20;0;0;0;
"18-03-2014 03h00";60;0;10;0;0;0;
"18-03-2014 03h15";50;0;10;0;0;0;
"18-03-2014 03h30";50;0;10;0;0;0;
"18-03-2014 03h45";50;0;10;0;0;0;
"18-03-2014 04h00";50;0;10;0;0;0;
"18-03-2014 04h15";50;0;10;0;0;0;
"18-03-2014 04h30";50;0;10;0;0;0;
"18-03-2014 04h45";50;0;10;0;0;0;
"18-03-2014 05h00";50;0;20;0;0;0;
"18-03-2014 05h15";50;0;10;0;0;0;
"18-03-2014 05h30";50;0;20;0;0;0;
"18-03-2014 05h45";50;0;10;0;0;0;
"18-03-2014 06h00";60;0;10;0;0;0;
"18-03-2014 06h15";50;0;20;0;0;0;
"18-03-2014 06h30";50;0;10;0;0;0;
"18-03-2014 06h45";40;0;10;0;0;0;
"18-03-2014 07h00";100;0;20;0;0;0;
"18-03-2014 07h15";0;0;0;0;0;0;
"18-03-2014 07h30";0;0;0;0;0;0;
"18-03-2014 07h45";0;0;0;0;0;0;
"18-03-2014 08h00";0;0;0;0;0;0;
"18-03-2014 08h15";0;0;0;0;0;0;
"18-03-2014 08h30";0;0;0;0;0;0;
"18-03-2014 08h45";0;0;0;0;0;0;
"18-03-2014 09h00";0;0;0;0;0;0;
"18-03-2014 09h15";0;0;0;0;0;0;
"18-03-2014 09h30";0;0;0;0;0;0;
"18-03-2014 09h45";0;0;0;0;0;0;
"18-03-2014 10h00";0;0;0;0;0;0;
"18-03-2014 10h15";0;0;0;0;0;0;
"18-03-2014 10h30";0;0;0;0;0;0;
"18-03-2014 10h45";0;0;0;0;0;0;
"18-03-2014 11h00";0;0;0;0;0;0;
"18-03-2014 11h15";0;0;0;0;0;0;
"18-03-2014 11h30";0;0;0;0;0;0;
"18-03-2014 11h45";0;0;0;0;0;0;
"18-03-2014 12h00";0;0;0;0;0;0;
"18-03-2014 12h15";0;0;0;0;0;0;
"18-03-2014 12h30";0;0;0;0;0;0;
"18-03-2014 12h45";0;0;0;0;0;0;
"18-03-2014 13h00";0;0;0;0;0;0;
"18-03-2014 13h15";0;0;0;0;0;0;
"18-03-2014 13h30";0;0;0;0;0;0;
"18-03-2014 13h45";0;0;0;0;0;0;
"18-03-2014 14h00";0;0;0;0;0;0;
"18-03-2014 14h15";0;0;0;0;0;0;
"18-03-2014 14h30";0;0;0;0;0;0;
"18-03-2014 14h45";0;0;0;0;0;0;
"18-03-2014 15h00";0;0;0;0;0;0;
"18-03-2014 15h15";0;0;0;0;0;0;
"18-03-2014 15h30";0;0;0;0;0;0;
"18-03-2014 15h45";0;0;0;0;0;0;
"18-03-2014 16h00";0;0;0;0;0;0;
"18-03-2014 16h15";0;0;0;0;0;0;
"18-03-2014 16h30";0;0;0;0;0;0;
"18-03-2014 16h45";0;0;0;0;0;0;
"18-03-2014 17h00";0;0;0;0;0;0;
"18-03-2014 17h15";0;0;0;0;0;0;
"18-03-2014 17h30";0;0;0;0;0;0;
"18-03-2014 17h45";0;0;0;0;0;0;
"18-03-2014 18h00";0;0;0;0;0;0;
"18-03-2014 18h15";0;0;0;0;0;0;
"18-03-2014 18h30";0;0;0;0;0;0;
"18-03-2014 18h45";0;0;0;0;0;0;
"18-03-2014 19h00";0;0;0;0;0;0;
"18-03-2014 19h15";0;0;0;0;0;0;
"18-03-2014 19h30";0;0;0;0;0;0;
"18-03-2014 19h45";0;0;0;0;0;0;
"18-03-2014 20h00";0;0;0;0;0;0;
"18-03-2014 20h15";0;0;0;0;0;0;
"18-03-2014 20h30";0;0;0;0;0;0;
"18-03-2014 20h45";0;0;0;0;0;0;
"18-03-2014 21h00";0;0;0;0;0;0;
"18-03-2014 21h15";0;0;0;0;0;0;
"18-03-2014 21h30";0;0;0;0;0;0;
"18-03-2014 21h45";0;0;0;0;0;0;
"18-03-2014 22h00";0;0;0;0;0;0;
"18-03-2014 22h15";0;0;0;0;0;0;
"18-03-2014 22h30";0;0;0;0;0;0;
"18-03-2014 22h45";0;0;0;0;0;0;
"18-03-2014 23h00";0;0;0;0;0;0;
"18-03-2014 23h15";0;0;0;0;0;0;
"18-03-2014 23h30";0;0;0;0;0;0;
"18-03-2014 23h45";0;0;0;0;0;0;
"18-03-2014 00h00";0;0;0;0;0;0;
"19-03-2014 00h15";110;0;10;0;10;0;
"19-03-2014 00h30";80;0;20;0;0;0;
"19-03-2014 00h45";80;0;20;0;0;0;
"19-03-2014 01h00";60;0;20;0;0;0;
"19-03-2014 01h15";60;0;20;0;0;0;
"19-03-2014 01h30";60;0;20;0;0;0;
"19-03-2014 01h45";60;0;10;0;0;0;
"19-03-2014 02h00";60;0;20;0;0;0;
"19-03-2014 02h15";70;0;20;0;0;0;
"19-03-2014 02h30";50;0;20;0;0;0;
"19-03-2014 02h45";60;0;10;0;0;0;
"19-03-2014 03h00";50;0;20;0;0;0;
"19-03-2014 03h15";50;0;20;0;0;0;
"19-03-2014 03h30";60;0;20;0;0;0;
"19-03-2014 03h45";50;0;10;0;0;0;
"19-03-2014 04h00";50;0;20;0;0;0;
"19-03-2014 04h15";40;0;20;0;0;0;
"19-03-2014 04h30";50;0;10;0;0;0;
"19-03-2014 04h45";50;0;20;0;0;0;
"19-03-2014 05h00";50;0;10;0;0;0;
"19-03-2014 05h15";40;0;10;0;0;0;
"19-03-2014 05h30";50;0;10;0;0;0;
"19-03-2014 05h45";50;0;20;0;0;0;
"19-03-2014 06h00";40;0;10;0;0;0;
"19-03-2014 06h15";40;0;10;0;0;0;
"19-03-2014 06h30";50;0;10;0;0;0;
"19-03-2014 06h45";50;0;10;0;0;0;
"19-03-2014 07h00";100;0;20;0;0;0;
"19-03-2014 07h15";0;0;0;0;0;0;
"19-03-2014 07h30";0;0;0;0;0;0;
"19-03-2014 07h45";0;0;0;0;0;0;
"19-03-2014 08h00";0;0;0;0;0;0;
"19-03-2014 08h15";0;0;0;0;0;0;
"19-03-2014 08h30";0;0;0;0;0;0;
"19-03-2014 08h45";0;0;0;0;0;0;
"19-03-2014 09h00";0;0;0;0;0;0;
"19-03-2014 09h15";0;0;0;0;0;0;
"19-03-2014 09h30";0;0;0;0;0;0;
"19-03-2014 09h45";0;0;0;0;0;0;
"19-03-2014 10h00";0;0;0;0;0;0;
"19-03-2014 10h15";0;0;0;0;0;0;
"19-03-2014 10h30";0;0;0;0;0;0;
"19-03-2014 10h45";0;0;0;0;0;0;
"19-03-2014 11h00";0;0;0;0;0;0;
"19-03-2014 11h15";0;0;0;0;0;0;
"19-03-2014 11h30";0;0;0;0;0;0;
"19-03-2014 11h45";0;0;0;0;0;0;
"19-03-2014 12h00";0;0;0;0;0;0;
"19-03-2014 12h15";0;0;0;0;0;0;
"19-03-2014 12h30";0;0;0;0;0;0;
"19-03-2014 12h45";0;0;0;0;0;0;
"19-03-2014 13h00";0;0;0;0;0;0;
"19-03-2014 13h15";0;0;0;0;0;0;
"19-03-2014 13h30";0;0;0;0;0;0;
"19-03-2014 13h45";0;0;0;0;0;0;
"19-03-2014 14h00";0;0;0;0;0;0;
"19-03-2014 14h15";0;0;0;0;0;0;
"19-03-2014 14h30";0;0;0;0;0;0;
"19-03-2014 14h45";0;0;0;0;0;0;
"19-03-2014 15h00";0;0;0;0;0;0;
"19-03-2014 15h15";0;0;0;0;0;0;
"19-03-2014 15h30";0;0;0;0;0;0;
"19-03-2014 15h45";0;0;0;0;0;0;
"19-03-2014 16h00";0;0;0;0;0;0;
"19-03-2014 16h15";0;0;0;0;0;0;
"19-03-2014 16h30";0;0;0;0;0;0;
"19-03-2014 16h45";0;0;0;0;0;0;
"19-03-2014 17h00";0;0;0;0;0;0;
"19-03-2014 17h15";0;0;0;0;0;0;
"19-03-2014 17h30";0;0;0;0;0;0;
"19-03-2014 17h45";0;0;0;0;0;0;
"19-03-2014 18h00";0;0;0;0;0;0;
"19-03-2014 18h15";0;0;0;0;0;0;
"19-03-2014 18h30";0;0;0;0;0;0;
"19-03-2014 18h45";0;0;0;0;0;0;
"19-03-2014 19h00";0;0;0;0;0;0;
"19-03-2014 19h15";0;0;0;0;0;0;
"19-03-2014 19h30";0;0;0;0;0;0;
"19-03-2014 19h45";0;0;0;0;0;0;
"19-03-2014 20h00";0;0;0;0;0;0;
"19-03-2014 20h15";0;0;0;0;0;0;
"19-03-2014 20h30";0;0;0;0;0;0;
"19-03-2014 20h45";0;0;0;0;0;0;
"19-03-2014 21h00";0;0;0;0;0;0;
"19-03-2014 21h15";0;0;0;0;0;0;
"19-03-2014 21h30";0;0;0;0;0;0;
"19-03-2014 21h45";0;0;0;0;0;0;
"19-03-2014 22h00";0;0;0;0;0;0;
"19-03-2014 22h15";0;0;0;0;0;0;
"19-03-2014 22h30";0;0;0;0;0;0;
"19-03-2014 22h45";0;0;0;0;0;0;
"19-03-2014 23h00";0;0;0;0;0;0;
"19-03-2014 23h15";0;0;0;0;0;0;
"19-03-2014 23h30";0;0;0;0;0;0;
"19-03-2014 23h45";0;0;0;0;0;0;
"19-03-2014 00h00";0;0;0;0;0;0;
"20-03-2014 00h15";130;0;30;0;0;0;
"20-03-2014 00h30";80;0;20;0;0;0;
"20-03-2014 00h45";80;0;30;0;0;0;
"20-03-2014 01h00";70;0;30;0;0;0;
"20-03-2014 01h15";70;0;30;0;0;0;
"20-03-2014 01h30";70;0;30;0;0;0;
"20-03-2014 01h45";60;0;30;0;0;0;
"20-03-2014 02h00";70;0;30;0;0;0;
"20-03-2014 02h15";50;0;20;0;0;0;
"20-03-2014 02h30";50;0;30;0;0;0;
"20-03-2014 02h45";50;0;20;0;0;0;
"20-03-2014 03h00";60;0;30;0;0;0;
"20-03-2014 03h15";40;0;20;0;0;0;
"20-03-2014 03h30";60;0;20;0;0;0;
"20-03-2014 03h45";50;0;30;0;0;0;
"20-03-2014 04h00";50;0;20;0;0;0;
"20-03-2014 04h15";50;0;20;0;0;0;
"20-03-2014 04h30";50;0;20;0;0;0;
"20-03-2014 04h45";50;0;30;0;0;0;
"20-03-2014 05h00";40;0;20;0;0;0;
"20-03-2014 05h15";50;0;20;0;0;0;
"20-03-2014 05h30";50;0;20;0;0;0;
"20-03-2014 05h45";50;0;20;0;0;0;
"20-03-2014 06h00";50;0;10;0;0;0;
"20-03-2014 06h15";40;0;20;0;0;0;
"20-03-2014 06h30";50;0;20;0;0;0;
"20-03-2014 06h45";50;0;10;0;0;0;
"20-03-2014 07h00";110;0;30;0;0;0;
"20-03-2014 07h15";0;0;0;0;0;0;
"20-03-2014 07h30";0;0;0;0;0;0;
"20-03-2014 07h45";0;0;0;0;0;0;
"20-03-2014 08h00";0;0;0;0;0;0;
"20-03-2014 08h15";0;0;0;0;0;0;
"20-03-2014 08h30";0;0;0;0;0;0;
"20-03-2014 08h45";0;0;0;0;0;0;
"20-03-2014 09h00";0;0;0;0;0;0;
"20-03-2014 09h15";0;0;0;0;0;0;
"20-03-2014 09h30";0;0;0;0;0;0;
"20-03-2014 09h45";0;0;0;0;0;0;
"20-03-2014 10h00";0;0;0;0;0;0;
"20-03-2014 10h15";0;0;0;0;0;0;
"20-03-2014 10h30";0;0;0;0;0;0;
"20-03-2014 10h45";0;0;0;0;0;0;
"20-03-2014 11h00";0;0;0;0;0;0;
"20-03-2014 11h15";0;0;0;0;0;0;
"20-03-2014 11h30";0;0;0;0;0;0;
"20-03-2014 11h45";0;0;0;0;0;0;
"20-03-2014 12h00";0;0;0;0;0;0;
"20-03-2014 12h15";0;0;0;0;0;0;
"20-03-2014 12h30";0;0;0;0;0;0;
"20-03-2014 12h45";0;0;0;0;0;0;
"20-03-2014 13h00";0;0;0;0;0;0;
"20-03-2014 13h15";0;0;0;0;0;0;
"20-03-2014 13h30";0;0;0;0;0;0;
"20-03-2014 13h45";0;0;0;0;0;0;
"20-03-2014 14h00";0;0;0;0;0;0;
"20-03-2014 14h15";0;0;0;0;0;0;
"20-03-2014 14h30";0;0;0;0;0;0;
"20-03-2014 14h45";0;0;0;0;0;0;
"20-03-2014 15h00";0;0;0;0;0;0;
"20-03-2014 15h15";0;0;0;0;0;0;
"20-03-2014 15h30";0;0;0;0;0;0;
"20-03-2014 15h45";0;0;0;0;0;0;
"20-03-2014 16h00";0;0;0;0;0;0;
"20-03-2014 16h15";0;0;0;0;0;0;
"20-03-2014 16h30";0;0;0;0;0;0;
"20-03-2014 16h45";0;0;0;0;0;0;
"20-03-2014 17h00";0;0;0;0;0;0;
"20-03-2014 17h15";0;0;0;0;0;0;
"20-03-2014 17h30";0;0;0;0;0;0;
"20-03-2014 17h45";0;0;0;0;0;0;
"20-03-2014 18h00";0;0;0;0;0;0;
"20-03-2014 18h15";0;0;0;0;0;0;
"20-03-2014 18h30";0;0;0;0;0;0;
"20-03-2014 18h45";0;0;0;0;0;0;
"20-03-2014 19h00";0;0;0;0;0;0;
"20-03-2014 19h15";0;0;0;0;0;0;
"20-03-2014 19h30";0;0;0;0;0;0;
"20-03-2014 19h45";0;0;0;0;0;0;
"20-03-2014 20h00";0;0;0;0;0;0;
"20-03-2014 20h15";0;0;0;0;0;0;
"20-03-2014 20h30";0;0;0;0;0;0;
"20-03-2014 20h45";0;0;0;0;0;0;
"20-03-2014 21h00";0;0;0;0;0;0;
"20-03-2014 21h15";0;0;0;0;0;0;
"20-03-2014 21h30";0;0;0;0;0;0;
"20-03-2014 21h45";0;0;0;0;0;0;
"20-03-2014 22h00";0;0;0;0;0;0;
"20-03-2014 22h15";0;0;0;0;0;0;
"20-03-2014 22h30";0;0;0;0;0;0;
"20-03-2014 22h45";0;0;0;0;0;0;
"20-03-2014 23h00";0;0;0;0;0;0;
"20-03-2014 23h15";0;0;0;0;0;0;
"20-03-2014 23h30";0;0;0;0;0;0;
"20-03-2014 23h45";0;0;0;0;0;0;
"20-03-2014 00h00";0;0;0;0;0;0;
"21-03-2014 00h15";120;0;20;0;0;0;
"21-03-2014 00h30";80;0;20;0;0;0;
"21-03-2014 00h45";70;0;20;0;0;0;
"21-03-2014 01h00";70;0;20;0;0;0;
"21-03-2014 01h15";60;0;10;0;0;0;
"21-03-2014 01h30";60;0;20;0;0;0;
"21-03-2014 01h45";60;0;20;0;0;0;
"21-03-2014 02h00";60;0;20;0;0;0;
"21-03-2014 02h15";60;0;20;0;0;0;
"21-03-2014 02h30";50;0;20;0;0;0;
"21-03-2014 02h45";60;0;10;0;0;0;
"21-03-2014 03h00";50;0;20;0;0;0;
"21-03-2014 03h15";50;0;10;0;0;0;
"21-03-2014 03h30";50;0;20;0;0;0;
"21-03-2014 03h45";40;0;20;0;0;0;
"21-03-2014 04h00";50;0;10;0;0;0;
"21-03-2014 04h15";50;0;20;0;0;0;
"21-03-2014 04h30";50;0;10;0;0;0;
"21-03-2014 04h45";40;0;20;0;0;0;
"21-03-2014 05h00";50;0;20;0;0;0;
"21-03-2014 05h15";50;0;10;0;0;0;
"21-03-2014 05h30";50;0;20;0;0;0;
"21-03-2014 05h45";50;0;10;0;0;0;
"21-03-2014 06h00";50;0;20;0;0;0;
"21-03-2014 06h15";40;0;10;0;0;0;
"21-03-2014 06h30";50;0;10;0;0;0;
"21-03-2014 06h45";50;0;10;0;0;0;
"21-03-2014 07h00";110;0;20;0;0;0;
"21-03-2014 07h15";10;0;10;0;0;0;
"21-03-2014 07h30";0;0;0;0;0;0;
"21-03-2014 07h45";0;0;0;0;0;0;
"21-03-2014 08h00";0;0;0;0;0;0;
"21-03-2014 08h15";0;0;0;0;0;0;
"21-03-2014 08h30";0;0;0;0;0;0;
"21-03-2014 08h45";0;0;0;0;0;0;
"21-03-2014 09h00";0;0;0;0;0;0;
"21-03-2014 09h15";0;0;0;0;0;0;
"21-03-2014 09h30";0;0;0;0;0;0;
"21-03-2014 09h45";0;0;0;0;0;0;
"21-03-2014 10h00";0;0;0;0;0;0;
"21-03-2014 10h15";0;0;0;0;0;0;
"21-03-2014 10h30";0;0;0;0;0;0;
"21-03-2014 10h45";0;0;0;0;0;0;
"21-03-2014 11h00";0;0;0;0;0;0;
"21-03-2014 11h15";0;0;0;0;0;0;
"21-03-2014 11h30";0;0;0;0;0;0;
"21-03-2014 11h45";0;0;0;0;0;0;
"21-03-2014 12h00";0;0;0;0;0;0;
"21-03-2014 12h15";0;0;0;0;0;0;
"21-03-2014 12h30";0;0;0;0;0;0;
"21-03-2014 12h45";0;0;0;0;0;0;
"21-03-2014 13h00";0;0;0;0;0;0;
"21-03-2014 13h15";0;0;0;0;0;0;
"21-03-2014 13h30";0;0;0;0;0;0;
"21-03-2014 13h45";0;0;0;0;0;0;
"21-03-2014 14h00";0;0;0;0;0;0;
"21-03-2014 14h15";0;0;0;0;0;0;
"21-03-2014 14h30";0;0;0;0;0;0;
"21-03-2014 14h45";0;0;0;0;0;0;
"21-03-2014 15h00";0;0;0;0;0;0;
"21-03-2014 15h15";0;0;0;0;0;0;
"21-03-2014 15h30";0;0;0;0;0;0;
"21-03-2014 15h45";0;0;0;0;0;0;
"21-03-2014 16h00";0;0;0;0;0;0;
"21-03-2014 16h15";0;0;0;0;0;0;
"21-03-2014 16h30";0;0;0;0;0;0;
"21-03-2014 16h45";0;0;0;0;0;0;
"21-03-2014 17h00";0;0;0;0;0;0;
"21-03-2014 17h15";0;0;0;0;0;0;
"21-03-2014 17h30";0;0;0;0;0;0;
"21-03-2014 17h45";0;0;0;0;0;0;
"21-03-2014 18h00";0;0;0;0;0;0;
"21-03-2014 18h15";0;0;0;0;0;0;
"21-03-2014 18h30";0;0;0;0;0;0;
"21-03-2014 18h45";0;0;0;0;0;0;
"21-03-2014 19h00";0;0;0;0;0;0;
"21-03-2014 19h15";0;0;0;0;0;0;
"21-03-2014 19h30";0;0;0;0;0;0;
"21-03-2014 19h45";0;0;0;0;0;0;
"21-03-2014 20h00";0;0;0;0;0;0;
