"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-10-2012 00h30";94.32;0;9.3;0;0;0;
"05-10-2012 00h45";73.3;0;7.2;0;0;0;
"05-10-2012 01h00";66.3;0;6.5;0;0;0;
"05-10-2012 01h15";86.31;0;8.5;0;0;0;
"05-10-2012 01h30";74.3;0;7.3;0;0;0;
"05-10-2012 01h45";69.3;0;6.8;0;0;0;
"05-10-2012 02h00";66.3;0;6.5;0;0;0;
"05-10-2012 02h15";80.31;0;7.9;0;0;0;
"05-10-2012 02h30";72.3;0;7.1;0;0;0;
"05-10-2012 02h45";66.3;0;6.5;0;0;0;
"05-10-2012 03h00";60.29;0;5.9;0;0;0;
"05-10-2012 03h15";77.3;0;7.6;0;0;0;
"05-10-2012 03h30";67.3;0;6.6;0;0;0;
"05-10-2012 03h45";61.29;0;6;0;0;0;
"05-10-2012 04h00";60.29;0;5.9;0;0;0;
"05-10-2012 04h15";64.29;0;6.3;0;0;0;
"05-10-2012 04h30";62.29;0;6.1;0;0;0;
"05-10-2012 04h45";61.29;0;6;0;0;0;
"05-10-2012 05h00";59.29;0;5.8;0;0;0;
"05-10-2012 05h15";61.29;0;6;0;0;0;
"05-10-2012 05h30";59.29;0;5.8;0;0;0;
"05-10-2012 05h45";58.29;0;5.7;0;0;0;
"05-10-2012 06h00";59.29;0;5.8;0;0;0;
"05-10-2012 06h15";61.29;0;6;0;0;0;
"05-10-2012 06h30";60.29;0;5.9;0;0;0;
"05-10-2012 06h45";55.29;0;5.4;0;0;0;
"05-10-2012 07h00";55.29;0;5.4;0;0;0;
"05-10-2012 07h15";71.3;0;7;0;0;0;
"05-10-2012 07h30";122.34;0;12.1;0;0;0;
"05-10-2012 07h45";107.33;0;10.6;0;0;0;
"05-10-2012 08h00";103.32;0;10.2;0;0;0;
"05-10-2012 08h15";116.33;0;11.5;0;0;0;
"05-10-2012 08h30";116.33;0;11.5;0;0;0;
"05-10-2012 08h45";113.33;0;11.2;0;0;0;
"05-10-2012 09h00";121.33;0;12;0;0;0;
"05-10-2012 09h15";139.35;0;13.8;0;0;0;
"05-10-2012 09h30";140.35;0;13.9;0;0;0;
"05-10-2012 09h45";159.7;0;15.8;0;0;0;
"05-10-2012 10h00";164.71;0;16.3;0;0;0;
"05-10-2012 10h15";177.75;0;17.6;0;0;0;
"05-10-2012 10h30";173.74;0;17.2;0;0;0;
"05-10-2012 10h45";169.72;0;16.8;0;0;0;
"05-10-2012 11h00";162.7;0;16.1;0;0;0;
"05-10-2012 11h15";153.36;0;15.2;0;0;0;
"05-10-2012 11h30";144.35;0;14.3;0;0;0;
"05-10-2012 11h45";139.35;0;13.8;0;0;0;
"05-10-2012 12h00";152.36;0;15.1;0;0;0;
"05-10-2012 12h15";164.71;0;16.3;0;0;0;
"05-10-2012 12h30";163.71;0;16.2;0;0;0;
"05-10-2012 12h45";146.35;0;14.5;0;0;0;
"05-10-2012 13h00";148.35;0;14.7;0;0;0;
"05-10-2012 13h15";162.7;0;16.1;0;0;0;
"05-10-2012 13h30";162.7;0;16.1;0;0;0;
"05-10-2012 13h45";158.36;0;15.7;0;0;0;
"05-10-2012 14h00";152.36;0;15.1;0;0;0;
"05-10-2012 14h15";151.36;0;15;0;0;0;
"05-10-2012 14h30";149.35;0;14.8;0;0;0;
"05-10-2012 14h45";147.35;0;14.6;0;0;0;
"05-10-2012 15h00";159.7;0;15.8;0;0;0;
"05-10-2012 15h15";155.36;0;15.4;0;0;0;
"05-10-2012 15h30";154.36;0;15.3;0;0;0;
"05-10-2012 15h45";145.35;0;14.4;0;0;0;
"05-10-2012 16h00";148.35;0;14.7;0;0;0;
"05-10-2012 16h15";148.35;0;14.7;0;0;0;
"05-10-2012 16h30";159.7;0;15.8;0;0;0;
"05-10-2012 16h45";149.35;0;14.8;0;0;0;
"05-10-2012 17h00";150.36;0;14.9;0;0;0;
"05-10-2012 17h15";143.35;0;14.2;0;0;0;
"05-10-2012 17h30";144.35;0;14.3;0;0;0;
"05-10-2012 17h45";151.36;0;15;0;0;0;
"05-10-2012 18h00";164.71;0;16.3;0;0;0;
"05-10-2012 18h15";168.72;0;16.7;0;0;0;
"05-10-2012 18h30";160.7;0;15.9;0;0;0;
"05-10-2012 18h45";146.35;0;14.5;0;0;0;
"05-10-2012 19h00";145.35;0;14.4;0;0;0;
"05-10-2012 19h15";153.36;0;15.2;0;0;0;
"05-10-2012 19h30";149.35;0;14.8;0;0;0;
"05-10-2012 19h45";145.35;0;14.4;0;0;0;
"05-10-2012 20h00";149.35;0;14.8;0;0;0;
"05-10-2012 20h15";154.36;0;15.3;0;0;0;
"05-10-2012 20h30";143.35;0;14.2;0;0;0;
"05-10-2012 20h45";146.35;0;14.5;0;0;0;
"05-10-2012 21h00";142.35;0;14.1;0;0;0;
"05-10-2012 21h15";145.35;0;14.4;0;0;0;
"05-10-2012 21h30";137.35;0;13.6;0;0;0;
"05-10-2012 21h45";132.34;0;13.1;0;0;0;
"05-10-2012 22h00";130.34;0;12.9;0;0;0;
"05-10-2012 22h15";140.35;0;13.9;0;0;0;
"05-10-2012 22h30";138.35;0;13.7;0;0;0;
"05-10-2012 22h45";135.34;0;13.4;0;0;0;
"05-10-2012 23h00";125.34;0;12.4;0;0;0;
"05-10-2012 23h15";136.35;0;13.5;0;0;0;
"05-10-2012 23h30";131.34;0;13;0;0;0;
"05-10-2012 23h45";138.35;0;13.7;0;0;0;
"05-10-2012 00h00";124.34;0;12.3;0;0;0;
"06-10-2012 00h15";122.34;0;12.1;0;0;0;
"06-10-2012 00h30";107.33;0;10.6;0;0;0;
"06-10-2012 00h45";98.32;0;9.7;0;0;0;
"06-10-2012 01h00";84.31;0;8.3;0;0;0;
"06-10-2012 01h15";88.31;0;8.7;0;0;0;
"06-10-2012 01h30";78.3;0;7.7;0;0;0;
"06-10-2012 01h45";73.3;0;7.2;0;0;0;
"06-10-2012 02h00";73.3;0;7.2;0;0;0;
"06-10-2012 02h15";86.31;0;8.5;0;0;0;
"06-10-2012 02h30";77.3;0;7.6;0;0;0;
"06-10-2012 02h45";68.3;0;6.7;0;0;0;
"06-10-2012 03h00";64.29;0;6.3;0;0;0;
"06-10-2012 03h15";83.31;0;8.2;0;0;0;
"06-10-2012 03h30";69.3;0;6.8;0;0;0;
"06-10-2012 03h45";60.29;0;5.9;0;0;0;
"06-10-2012 04h00";64.29;0;6.3;0;0;0;
"06-10-2012 04h15";63.29;0;6.2;0;0;0;
"06-10-2012 04h30";66.3;0;6.5;0;0;0;
"06-10-2012 04h45";61.29;0;6;0;0;0;
"06-10-2012 05h00";62.29;0;6.1;0;0;0;
"06-10-2012 05h15";66.3;0;6.5;0;0;0;
"06-10-2012 05h30";62.29;0;6.1;0;0;0;
"06-10-2012 05h45";63.29;0;6.2;0;0;0;
"06-10-2012 06h00";60.29;0;5.9;0;0;0;
"06-10-2012 06h15";64.29;0;6.3;0;0;0;
"06-10-2012 06h30";62.29;0;6.1;0;0;0;
"06-10-2012 06h45";55.29;0;5.4;0;0;0;
"06-10-2012 07h00";61.29;0;6;0;0;0;
"06-10-2012 07h15";101.32;0;10;0;0;0;
"06-10-2012 07h30";117.33;0;11.6;0;0;0;
"06-10-2012 07h45";113.33;0;11.2;0;0;0;
"06-10-2012 08h00";111.33;0;11;0;0;0;
"06-10-2012 08h15";118.33;0;11.7;0;0;0;
"06-10-2012 08h30";120.33;0;11.9;0;0;0;
"06-10-2012 08h45";129.34;0;12.8;0;0;0;
"06-10-2012 09h00";137.35;0;13.6;0;0;0;
"06-10-2012 09h15";140.35;0;13.9;0;0;0;
"06-10-2012 09h30";146.35;0;14.5;0;0;0;
"06-10-2012 09h45";167.72;0;16.6;0;0;0;
"06-10-2012 10h00";164.71;0;16.3;0;0;0;
"06-10-2012 10h15";174.74;0;17.3;0;0;0;
"06-10-2012 10h30";172.73;0;17.1;0;0;0;
"06-10-2012 10h45";169.72;0;16.8;0;0;0;
"06-10-2012 11h00";172.73;0;17.1;0;0;0;
"06-10-2012 11h15";163.71;0;16.2;0;0;0;
"06-10-2012 11h30";152.36;0;15.1;0;0;0;
"06-10-2012 11h45";152.36;0;15.1;0;0;0;
"06-10-2012 12h00";144.35;0;14.3;0;0;0;
"06-10-2012 12h15";151.36;0;15;0;0;0;
"06-10-2012 12h30";169.72;0;16.8;0;0;0;
"06-10-2012 12h45";163.71;0;16.2;0;0;0;
"06-10-2012 13h00";148.35;0;14.7;0;0;0;
"06-10-2012 13h15";149.35;0;14.8;0;0;0;
"06-10-2012 13h30";151.36;0;15;0;0;0;
"06-10-2012 13h45";151.36;0;15;0;0;0;
"06-10-2012 14h00";148.35;0;14.7;0;0;0;
"06-10-2012 14h15";148.35;0;14.7;0;0;0;
"06-10-2012 14h30";149.35;0;14.8;0;0;0;
"06-10-2012 14h45";146.35;0;14.5;0;0;0;
"06-10-2012 15h00";150.36;0;14.9;0;0;0;
"06-10-2012 15h15";155.36;0;15.4;0;0;0;
"06-10-2012 15h30";150.36;0;14.9;0;0;0;
"06-10-2012 15h45";152.36;0;15.1;0;0;0;
"06-10-2012 16h00";142.35;0;14.1;0;0;0;
"06-10-2012 16h15";153.36;0;15.2;0;0;0;
"06-10-2012 16h30";152.36;0;15.1;0;0;0;
"06-10-2012 16h45";152.36;0;15.1;0;0;0;
"06-10-2012 17h00";140.35;0;13.9;0;0;0;
"06-10-2012 17h15";149.35;0;14.8;0;0;0;
"06-10-2012 17h30";155.36;0;15.4;0;0;0;
"06-10-2012 17h45";161.7;0;16;0;0;0;
"06-10-2012 18h00";147.35;0;14.6;0;0;0;
"06-10-2012 18h15";155.36;0;15.4;0;0;0;
"06-10-2012 18h30";150.36;0;14.9;0;0;0;
"06-10-2012 18h45";141.35;0;14;0;0;0;
"06-10-2012 19h00";141.35;0;14;0;0;0;
"06-10-2012 19h15";146.35;0;14.5;0;0;0;
"06-10-2012 19h30";141.35;0;14;0;0;0;
"06-10-2012 19h45";138.35;0;13.7;0;0;0;
"06-10-2012 20h00";138.35;0;13.7;0;0;0;
"06-10-2012 20h15";144.35;0;14.3;0;0;0;
"06-10-2012 20h30";139.35;0;13.8;0;0;0;
"06-10-2012 20h45";139.35;0;13.8;0;0;0;
"06-10-2012 21h00";141.35;0;14;0;0;0;
"06-10-2012 21h15";142.35;0;14.1;0;0;0;
"06-10-2012 21h30";145.35;0;14.4;0;0;0;
"06-10-2012 21h45";138.35;0;13.7;0;0;0;
"06-10-2012 22h00";134.34;0;13.3;0;0;0;
"06-10-2012 22h15";139.35;0;13.8;0;0;0;
"06-10-2012 22h30";134.34;0;13.3;0;0;0;
"06-10-2012 22h45";135.34;0;13.4;0;0;0;
"06-10-2012 23h00";133.34;0;13.2;0;0;0;
"06-10-2012 23h15";138.35;0;13.7;0;0;0;
"06-10-2012 23h30";130.34;0;12.9;0;0;0;
"06-10-2012 23h45";127.34;0;12.6;0;0;0;
"06-10-2012 00h00";120.33;0;11.9;0;0;0;
"07-10-2012 00h15";121.33;0;12;0;0;0;
"07-10-2012 00h30";104.32;0;10.3;0;0;0;
"07-10-2012 00h45";75.3;0;7.4;0;0;0;
"07-10-2012 01h00";66.3;0;6.5;0;0;0;
"07-10-2012 01h15";84.31;0;8.3;0;0;0;
"07-10-2012 01h30";80.31;0;7.9;0;0;0;
"07-10-2012 01h45";73.3;0;7.2;0;0;0;
"07-10-2012 02h00";69.3;0;6.8;0;0;0;
"07-10-2012 02h15";90.31;0;8.9;0;0;0;
"07-10-2012 02h30";78.3;0;7.7;0;0;0;
"07-10-2012 02h45";69.3;0;6.8;0;0;0;
"07-10-2012 03h00";67.3;0;6.6;0;0;0;
"07-10-2012 03h15";82.31;0;8.1;0;0;0;
"07-10-2012 03h30";72.3;0;7.1;0;0;0;
"07-10-2012 03h45";66.3;0;6.5;0;0;0;
"07-10-2012 04h00";64.29;0;6.3;0;0;0;
"07-10-2012 04h15";68.3;0;6.7;0;0;0;
"07-10-2012 04h30";69.3;0;6.8;0;0;0;
"07-10-2012 04h45";64.29;0;6.3;0;0;0;
"07-10-2012 05h00";66.3;0;6.5;0;0;0;
"07-10-2012 05h15";67.3;0;6.6;0;0;0;
"07-10-2012 05h30";67.3;0;6.6;0;0;0;
"07-10-2012 05h45";64.29;0;6.3;0;0;0;
"07-10-2012 06h00";66.3;0;6.5;0;0;0;
"07-10-2012 06h15";64.29;0;6.3;0;0;0;
"07-10-2012 06h30";67.3;0;6.6;0;0;0;
"07-10-2012 06h45";60.29;0;5.9;0;0;0;
"07-10-2012 07h00";59.29;0;5.8;0;0;0;
"07-10-2012 07h15";112.33;0;11.1;0;0;0;
"07-10-2012 07h30";111.33;0;11;0;0;0;
"07-10-2012 07h45";111.33;0;11;0;0;0;
"07-10-2012 08h00";110.33;0;10.9;0;0;0;
"07-10-2012 08h15";124.34;0;12.3;0;0;0;
"07-10-2012 08h30";122.34;0;12.1;0;0;0;
"07-10-2012 08h45";124.34;0;12.3;0;0;0;
"07-10-2012 09h00";133.34;0;13.2;0;0;0;
"07-10-2012 09h15";146.35;0;14.5;0;0;0;
"07-10-2012 09h30";156.36;0;15.5;0;0;0;
"07-10-2012 09h45";160.7;0;15.9;0;0;0;
"07-10-2012 10h00";157.36;0;15.6;0;0;0;
"07-10-2012 10h15";175.74;0;17.4;0;0;0;
"07-10-2012 10h30";174.74;0;17.3;0;0;0;
"07-10-2012 10h45";158.36;0;15.7;0;0;0;
"07-10-2012 11h00";166.72;0;16.5;0;0;0;
"07-10-2012 11h15";165.71;0;16.4;0;0;0;
"07-10-2012 11h30";162.7;0;16.1;0;0;0;
"07-10-2012 11h45";153.36;0;15.2;0;0;0;
"07-10-2012 12h00";158.36;0;15.7;0;0;0;
"07-10-2012 12h15";155.36;0;15.4;0;0;0;
"07-10-2012 12h30";159.7;0;15.8;0;0;0;
"07-10-2012 12h45";146.35;0;14.5;0;0;0;
"07-10-2012 13h00";148.35;0;14.7;0;0;0;
"07-10-2012 13h15";152.36;0;15.1;0;0;0;
"07-10-2012 13h30";151.36;0;15;0;0;0;
"07-10-2012 13h45";151.36;0;15;0;0;0;
"07-10-2012 14h00";143.35;0;14.2;0;0;0;
"07-10-2012 14h15";144.35;0;14.3;0;0;0;
"07-10-2012 14h30";145.35;0;14.4;0;0;0;
"07-10-2012 14h45";143.35;0;14.2;0;0;0;
"07-10-2012 15h00";149.35;0;14.8;0;0;0;
"07-10-2012 15h15";158.36;0;15.7;0;0;0;
"07-10-2012 15h30";151.36;0;15;0;0;0;
"07-10-2012 15h45";143.35;0;14.2;0;0;0;
"07-10-2012 16h00";143.35;0;14.2;0;0;0;
"07-10-2012 16h15";157.36;0;15.6;0;0;0;
"07-10-2012 16h30";157.36;0;15.6;0;0;0;
"07-10-2012 16h45";160.7;0;15.9;0;0;0;
"07-10-2012 17h00";163.71;0;16.2;0;0;0;
"07-10-2012 17h15";154.36;0;15.3;0;0;0;
"07-10-2012 17h30";152.36;0;15.1;0;0;0;
"07-10-2012 17h45";144.35;0;14.3;0;0;0;
"07-10-2012 18h00";154.36;0;15.3;0;0;0;
"07-10-2012 18h15";150.36;0;14.9;0;0;0;
"07-10-2012 18h30";150.36;0;14.9;0;0;0;
"07-10-2012 18h45";143.35;0;14.2;0;0;0;
"07-10-2012 19h00";148.35;0;14.7;0;0;0;
"07-10-2012 19h15";143.35;0;14.2;0;0;0;
"07-10-2012 19h30";143.35;0;14.2;0;0;0;
"07-10-2012 19h45";135.34;0;13.4;0;0;0;
"07-10-2012 20h00";137.35;0;13.6;0;0;0;
"07-10-2012 20h15";136.35;0;13.5;0;0;0;
"07-10-2012 20h30";137.35;0;13.6;0;0;0;
"07-10-2012 20h45";138.35;0;13.7;0;0;0;
"07-10-2012 21h00";136.35;0;13.5;0;0;0;
"07-10-2012 21h15";135.34;0;13.4;0;0;0;
"07-10-2012 21h30";135.34;0;13.4;0;0;0;
"07-10-2012 21h45";127.34;0;12.6;0;0;0;
"07-10-2012 22h00";140.35;0;13.9;0;0;0;
"07-10-2012 22h15";138.35;0;13.7;0;0;0;
"07-10-2012 22h30";137.35;0;13.6;0;0;0;
"07-10-2012 22h45";131.34;0;13;0;0;0;
"07-10-2012 23h00";137.35;0;13.6;0;0;0;
"07-10-2012 23h15";135.34;0;13.4;0;0;0;
"07-10-2012 23h30";142.35;0;14.1;0;0;0;
"07-10-2012 23h45";137.35;0;13.6;0;0;0;
"07-10-2012 00h00";125.34;0;12.4;0;0;0;
"08-10-2012 00h15";122.34;0;12.1;0;0;0;
"08-10-2012 00h30";106.32;0;10.5;0;0;0;
"08-10-2012 00h45";71.3;0;7;0;0;0;
"08-10-2012 01h00";60.29;0;5.9;0;0;0;
"08-10-2012 01h15";83.31;0;8.2;0;0;0;
"08-10-2012 01h30";73.3;0;7.2;0;0;0;
"08-10-2012 01h45";69.3;0;6.8;0;0;0;
"08-10-2012 02h00";65.3;0;6.4;0;0;0;
"08-10-2012 02h15";86.31;0;8.5;0;0;0;
"08-10-2012 02h30";74.3;0;7.3;0;0;0;
"08-10-2012 02h45";65.3;0;6.4;0;0;0;
"08-10-2012 03h00";64.29;0;6.3;0;0;0;
"08-10-2012 03h15";80.31;0;7.9;0;0;0;
"08-10-2012 03h30";72.3;0;7.1;0;0;0;
"08-10-2012 03h45";64.29;0;6.3;0;0;0;
"08-10-2012 04h00";63.29;0;6.2;0;0;0;
"08-10-2012 04h15";68.3;0;6.7;0;0;0;
"08-10-2012 04h30";65.3;0;6.4;0;0;0;
"08-10-2012 04h45";66.3;0;6.5;0;0;0;
"08-10-2012 05h00";62.29;0;6.1;0;0;0;
"08-10-2012 05h15";67.3;0;6.6;0;0;0;
"08-10-2012 05h30";65.3;0;6.4;0;0;0;
"08-10-2012 05h45";63.29;0;6.2;0;0;0;
"08-10-2012 06h00";65.3;0;6.4;0;0;0;
"08-10-2012 06h15";65.3;0;6.4;0;0;0;
"08-10-2012 06h30";65.3;0;6.4;0;0;0;
"08-10-2012 06h45";56.29;0;5.5;0;0;0;
"08-10-2012 07h00";59.29;0;5.8;0;0;0;
"08-10-2012 07h15";102.32;0;10.1;0;0;0;
"08-10-2012 07h30";112.33;0;11.1;0;0;0;
"08-10-2012 07h45";114.33;0;11.3;0;0;0;
"08-10-2012 08h00";109.33;0;10.8;0;0;0;
"08-10-2012 08h15";122.34;0;12.1;0;0;0;
"08-10-2012 08h30";118.33;0;11.7;0;0;0;
"08-10-2012 08h45";117.33;0;11.6;0;0;0;
"08-10-2012 09h00";125.34;0;12.4;0;0;0;
"08-10-2012 09h15";134.34;0;13.3;0;0;0;
"08-10-2012 09h30";131.34;0;13;0;0;0;
"08-10-2012 09h45";144.35;0;14.3;0;0;0;
"08-10-2012 10h00";159.7;0;15.8;0;0;0;
"08-10-2012 10h15";159.7;0;15.8;0;0;0;
"08-10-2012 10h30";177.75;0;17.6;0;0;0;
"08-10-2012 10h45";169.72;0;16.8;0;0;0;
"08-10-2012 11h00";159.7;0;15.8;0;0;0;
"08-10-2012 11h15";168.72;0;16.7;0;0;0;
"08-10-2012 11h30";167.72;0;16.6;0;0;0;
"08-10-2012 11h45";162.7;0;16.1;0;0;0;
"08-10-2012 12h00";152.36;0;15.1;0;0;0;
"08-10-2012 12h15";152.36;0;15.1;0;0;0;
"08-10-2012 12h30";147.35;0;14.6;0;0;0;
"08-10-2012 12h45";142.35;0;14.1;0;0;0;
"08-10-2012 13h00";134.34;0;13.3;0;0;0;
"08-10-2012 13h15";138.35;0;13.7;0;0;0;
"08-10-2012 13h30";146.35;0;14.5;0;0;0;
"08-10-2012 13h45";139.35;0;13.8;0;0;0;
"08-10-2012 14h00";140.35;0;13.9;0;0;0;
"08-10-2012 14h15";150.36;0;14.9;0;0;0;
"08-10-2012 14h30";147.35;0;14.6;0;0;0;
"08-10-2012 14h45";152.36;0;15.1;0;0;0;
"08-10-2012 15h00";146.35;0;14.5;0;0;0;
"08-10-2012 15h15";146.35;0;14.5;0;0;0;
"08-10-2012 15h30";160.7;0;15.9;0;0;0;
"08-10-2012 15h45";146.35;0;14.5;0;0;0;
"08-10-2012 16h00";141.35;0;14;0;0;0;
"08-10-2012 16h15";139.35;0;13.8;0;0;0;
"08-10-2012 16h30";135.34;0;13.4;0;0;0;
"08-10-2012 16h45";135.34;0;13.4;0;0;0;
"08-10-2012 17h00";132.34;0;13.1;0;0;0;
"08-10-2012 17h15";144.35;0;14.3;0;0;0;
"08-10-2012 17h30";136.35;0;13.5;0;0;0;
"08-10-2012 17h45";136.35;0;13.5;0;0;0;
"08-10-2012 18h00";140.35;0;13.9;0;0;0;
"08-10-2012 18h15";147.35;0;14.6;0;0;0;
"08-10-2012 18h30";148.35;0;14.7;0;0;0;
"08-10-2012 18h45";142.35;0;14.1;0;0;0;
"08-10-2012 19h00";136.35;0;13.5;0;0;0;
"08-10-2012 19h15";140.35;0;13.9;0;0;0;
"08-10-2012 19h30";144.35;0;14.3;0;0;0;
"08-10-2012 19h45";145.35;0;14.4;0;0;0;
"08-10-2012 20h00";144.35;0;14.3;0;0;0;
"08-10-2012 20h15";136.35;0;13.5;0;0;0;
"08-10-2012 20h30";134.34;0;13.3;0;0;0;
"08-10-2012 20h45";131.34;0;13;0;0;0;
"08-10-2012 21h00";130.34;0;12.9;0;0;0;
"08-10-2012 21h15";135.34;0;13.4;0;0;0;
"08-10-2012 21h30";130.34;0;12.9;0;0;0;
"08-10-2012 21h45";135.34;0;13.4;0;0;0;
"08-10-2012 22h00";133.34;0;13.2;0;0;0;
"08-10-2012 22h15";139.35;0;13.8;0;0;0;
"08-10-2012 22h30";137.35;0;13.6;0;0;0;
"08-10-2012 22h45";135.34;0;13.4;0;0;0;
"08-10-2012 23h00";135.34;0;13.4;0;0;0;
"08-10-2012 23h15";136.35;0;13.5;0;0;0;
"08-10-2012 23h30";127.34;0;12.6;0;0;0;
"08-10-2012 23h45";125.34;0;12.4;0;0;0;
"08-10-2012 00h00";122.34;0;12.1;0;0;0;
"09-10-2012 00h15";129.34;0;12.8;0;0;0;
"09-10-2012 00h30";115.33;0;11.4;0;0;0;
"09-10-2012 00h45";100.32;0;9.9;0;0;0;
"09-10-2012 01h00";99.32;0;9.8;0;0;0;
"09-10-2012 01h15";117.33;0;11.6;0;0;0;
"09-10-2012 01h30";112.33;0;11.1;0;0;0;
"09-10-2012 01h45";103.32;0;10.2;0;0;0;
"09-10-2012 02h00";104.32;0;10.3;0;0;0;
"09-10-2012 02h15";120.33;0;11.9;0;0;0;
"09-10-2012 02h30";108.33;0;10.7;0;0;0;
"09-10-2012 02h45";103.32;0;10.2;0;0;0;
"09-10-2012 03h00";98.32;0;9.7;0;0;0;
"09-10-2012 03h15";117.33;0;11.6;0;0;0;
"09-10-2012 03h30";91.31;0;9;0;0;0;
"09-10-2012 03h45";74.3;0;7.3;0;0;0;
"09-10-2012 04h00";69.3;0;6.8;0;0;0;
"09-10-2012 04h15";76.3;0;7.5;0;0;0;
"09-10-2012 04h30";77.3;0;7.6;0;0;0;
"09-10-2012 04h45";70.3;0;6.9;0;0;0;
"09-10-2012 05h00";70.3;0;6.9;0;0;0;
"09-10-2012 05h15";72.3;0;7.1;0;0;0;
"09-10-2012 05h30";70.3;0;6.9;0;0;0;
"09-10-2012 05h45";71.3;0;7;0;0;0;
"09-10-2012 06h00";67.3;0;6.6;0;0;0;
"09-10-2012 06h15";69.3;0;6.8;0;0;0;
"09-10-2012 06h30";71.3;0;7;0;0;0;
"09-10-2012 06h45";65.3;0;6.4;0;0;0;
"09-10-2012 07h00";63.29;0;6.2;0;0;0;
"09-10-2012 07h15";100.32;0;9.9;0;0;0;
"09-10-2012 07h30";119.33;0;11.8;0;0;0;
"09-10-2012 07h45";109.33;0;10.8;0;0;0;
"09-10-2012 08h00";110.33;0;10.9;0;0;0;
"09-10-2012 08h15";121.33;0;12;0;0;0;
"09-10-2012 08h30";120.33;0;11.9;0;0;0;
"09-10-2012 08h45";121.33;0;12;0;0;0;
"09-10-2012 09h00";122.34;0;12.1;0;0;0;
"09-10-2012 09h15";143.35;0;14.2;0;0;0;
"09-10-2012 09h30";140.35;0;13.9;0;0;0;
"09-10-2012 09h45";147.35;0;14.6;0;0;0;
"09-10-2012 10h00";150.36;0;14.9;0;0;0;
"09-10-2012 10h15";166.72;0;16.5;0;0;0;
"09-10-2012 10h30";182.76;0;18.1;0;0;0;
"09-10-2012 10h45";167.72;0;16.6;0;0;0;
"09-10-2012 11h00";158.36;0;15.7;0;0;0;
"09-10-2012 11h15";167.72;0;16.6;0;0;0;
"09-10-2012 11h30";149.35;0;14.8;0;0;0;
"09-10-2012 11h45";152.36;0;15.1;0;0;0;
"09-10-2012 12h00";150.36;0;14.9;0;0;0;
"09-10-2012 12h15";144.35;0;14.3;0;0;0;
"09-10-2012 12h30";148.35;0;14.7;0;0;0;
"09-10-2012 12h45";140.35;0;13.9;0;0;0;
"09-10-2012 13h00";136.35;0;13.5;0;0;0;
"09-10-2012 13h15";138.35;0;13.7;0;0;0;
"09-10-2012 13h30";148.35;0;14.7;0;0;0;
"09-10-2012 13h45";144.35;0;14.3;0;0;0;
"09-10-2012 14h00";142.35;0;14.1;0;0;0;
"09-10-2012 14h15";145.35;0;14.4;0;0;0;
"09-10-2012 14h30";130.34;0;12.9;0;0;0;
"09-10-2012 14h45";138.35;0;13.7;0;0;0;
"09-10-2012 15h00";137.35;0;13.6;0;0;0;
"09-10-2012 15h15";134.34;0;13.3;0;0;0;
"09-10-2012 15h30";136.35;0;13.5;0;0;0;
"09-10-2012 15h45";135.34;0;13.4;0;0;0;
"09-10-2012 16h00";136.35;0;13.5;0;0;0;
"09-10-2012 16h15";145.35;0;14.4;0;0;0;
"09-10-2012 16h30";149.35;0;14.8;0;0;0;
"09-10-2012 16h45";143.35;0;14.2;0;0;0;
"09-10-2012 17h00";144.35;0;14.3;0;0;0;
"09-10-2012 17h15";142.35;0;14.1;0;0;0;
"09-10-2012 17h30";140.35;0;13.9;0;0;0;
"09-10-2012 17h45";146.35;0;14.5;0;0;0;
"09-10-2012 18h00";140.35;0;13.9;0;0;0;
"09-10-2012 18h15";144.35;0;14.3;0;0;0;
"09-10-2012 18h30";146.35;0;14.5;0;0;0;
"09-10-2012 18h45";138.35;0;13.7;0;0;0;
"09-10-2012 19h00";141.35;0;14;0;0;0;
"09-10-2012 19h15";152.36;0;15.1;0;0;0;
"09-10-2012 19h30";141.35;0;14;0;0;0;
"09-10-2012 19h45";140.35;0;13.9;0;0;0;
"09-10-2012 20h00";134.34;0;13.3;0;0;0;
"09-10-2012 20h15";130.34;0;12.9;0;0;0;
"09-10-2012 20h30";132.34;0;13.1;0;0;0;
"09-10-2012 20h45";132.34;0;13.1;0;0;0;
"09-10-2012 21h00";136.35;0;13.5;0;0;0;
"09-10-2012 21h15";137.35;0;13.6;0;0;0;
"09-10-2012 21h30";131.34;0;13;0;0;0;
"09-10-2012 21h45";131.34;0;13;0;0;0;
"09-10-2012 22h00";128.34;0;12.7;0;0;0;
"09-10-2012 22h15";139.35;0;13.8;0;0;0;
"09-10-2012 22h30";133.34;0;13.2;0;0;0;
"09-10-2012 22h45";129.34;0;12.8;0;0;0;
"09-10-2012 23h00";125.34;0;12.4;0;0;0;
"09-10-2012 23h15";133.34;0;13.2;0;0;0;
"09-10-2012 23h30";124.34;0;12.3;0;0;0;
"09-10-2012 23h45";126.34;0;12.5;0;0;0;
"09-10-2012 00h00";120.33;0;11.9;0;0;0;
"10-10-2012 00h15";129.34;0;12.8;0;0;0;
"10-10-2012 00h30";98.32;0;9.7;0;0;0;
"10-10-2012 00h45";71.3;0;7;0;0;0;
