"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-10-2012 19h15";99;0;9.8;0;0;0;
"17-10-2012 19h30";113.04;0;11.2;0;0;0;
"17-10-2012 19h45";105.02;0;10.4;0;0;0;
"17-10-2012 20h00";91.97;0;9.1;0;0;0;
"17-10-2012 20h15";111.04;0;11;0;0;0;
"17-10-2012 20h30";97.99;0;9.7;0;0;0;
"17-10-2012 20h45";103.01;0;10.2;0;0;0;
"17-10-2012 21h00";101;0;10;0;0;0;
"17-10-2012 21h15";89.96;0;8.9;0;0;0;
"17-10-2012 21h30";97.99;0;9.7;0;0;0;
"17-10-2012 21h45";80.93;0;8;0;0;0;
"17-10-2012 22h00";66.88;0;6.6;0;0;0;
"17-10-2012 22h15";63.87;0;6.3;0;0;0;
"17-10-2012 22h30";61.71;0;6.1;0;0;0;
"17-10-2012 22h45";48.69;0;4.8;0;0;0;
"17-10-2012 23h00";63.87;0;6.3;0;0;0;
"17-10-2012 23h15";46.69;0;4.6;0;0;0;
"17-10-2012 23h30";46.69;0;4.6;0;0;0;
"17-10-2012 23h45";62.71;0;6.2;0;0;0;
"17-10-2012 00h00";44.69;0;4.4;0;0;0;
"18-10-2012 00h15";57.7;0;5.7;0;0;0;
"18-10-2012 00h30";52.7;0;5.2;0;0;0;
"18-10-2012 00h45";52.7;0;5.2;0;0;0;
"18-10-2012 01h00";53.7;0;5.3;0;0;0;
"18-10-2012 01h15";36.68;0;3.6;0;0;0;
"18-10-2012 01h30";53.7;0;5.3;0;0;0;
"18-10-2012 01h45";49.69;0;4.9;0;0;0;
"18-10-2012 02h00";45.69;0;4.5;0;0;0;
"18-10-2012 02h15";43.69;0;4.3;0;0;0;
"18-10-2012 02h30";40.69;0;4;0;0;0;
"18-10-2012 02h45";45.69;0;4.5;0;0;0;
"18-10-2012 03h00";45.69;0;4.5;0;0;0;
"18-10-2012 03h15";38.68;0;3.8;0;0;0;
"18-10-2012 03h30";41.69;0;4.1;0;0;0;
"18-10-2012 03h45";43.69;0;4.3;0;0;0;
"18-10-2012 04h00";42.69;0;4.2;0;0;0;
"18-10-2012 04h15";45.69;0;4.5;0;0;0;
"18-10-2012 04h30";45.69;0;4.5;0;0;0;
"18-10-2012 04h45";37.68;0;3.7;0;0;0;
"18-10-2012 05h00";51.7;0;5.1;0;0;0;
"18-10-2012 05h15";44.69;0;4.4;0;0;0;
"18-10-2012 05h30";43.69;0;4.3;0;0;0;
"18-10-2012 05h45";49.69;0;4.9;0;0;0;
"18-10-2012 06h00";41.69;0;4.1;0;0;0;
"18-10-2012 06h15";91.97;0;9.1;0;0;0;
"18-10-2012 06h30";80.93;0;8;0;0;0;
"18-10-2012 06h45";88.96;0;8.8;0;0;0;
"18-10-2012 07h00";100;0;9.9;0;0;0;
"18-10-2012 07h15";95.98;0;9.5;0;0;0;
"18-10-2012 07h30";89.96;0;8.9;0;0;0;
"18-10-2012 07h45";97.99;0;9.7;0;0;0;
"18-10-2012 08h00";81.94;0;8.1;0;0;0;
"18-10-2012 08h15";99;0;9.8;0;0;0;
"18-10-2012 08h30";87.96;0;8.7;0;0;0;
"18-10-2012 08h45";86.95;0;8.6;0;0;0;
"18-10-2012 09h00";90.97;0;9;0;0;0;
"18-10-2012 09h15";81.94;0;8.1;0;0;0;
"18-10-2012 09h30";106.02;0;10.5;0;0;0;
"18-10-2012 09h45";81.94;0;8.1;0;0;0;
"18-10-2012 10h00";101;0;10;0;0;0;
"18-10-2012 10h15";117.06;0;11.6;0;0;0;
"18-10-2012 10h30";115.05;0;11.4;0;0;0;
"18-10-2012 10h45";101;0;10;0;0;0;
"18-10-2012 11h00";115.05;0;11.4;0;0;0;
"18-10-2012 11h15";118.06;0;11.7;0;0;0;
"18-10-2012 11h30";118.06;0;11.7;0;0;0;
"18-10-2012 11h45";118.06;0;11.7;0;0;0;
"18-10-2012 12h00";104.01;0;10.3;0;0;0;
"18-10-2012 12h15";115.05;0;11.4;0;0;0;
"18-10-2012 12h30";107.02;0;10.6;0;0;0;
"18-10-2012 12h45";113.04;0;11.2;0;0;0;
"18-10-2012 13h00";112.04;0;11.1;0;0;0;
"18-10-2012 13h15";104.01;0;10.3;0;0;0;
"18-10-2012 13h30";113.04;0;11.2;0;0;0;
"18-10-2012 13h45";103.01;0;10.2;0;0;0;
"18-10-2012 14h00";117.06;0;11.6;0;0;0;
"18-10-2012 14h15";104.01;0;10.3;0;0;0;
"18-10-2012 14h30";103.01;0;10.2;0;0;0;
"18-10-2012 14h45";123.08;0;12.2;0;0;0;
"18-10-2012 15h00";96.99;0;9.6;0;0;0;
"18-10-2012 15h15";105.02;0;10.4;0;0;0;
"18-10-2012 15h30";93.98;0;9.3;0;0;0;
"18-10-2012 15h45";106.02;0;10.5;0;0;0;
"18-10-2012 16h00";101;0;10;0;0;0;
"18-10-2012 16h15";106.02;0;10.5;0;0;0;
"18-10-2012 16h30";113.04;0;11.2;0;0;0;
"18-10-2012 16h45";102.01;0;10.1;0;0;0;
"18-10-2012 17h00";124.08;0;12.3;0;0;0;
"18-10-2012 17h15";119.07;0;11.8;0;0;0;
"18-10-2012 17h30";114.05;0;11.3;0;0;0;
"18-10-2012 17h45";105.02;0;10.4;0;0;0;
"18-10-2012 18h00";106.02;0;10.5;0;0;0;
"18-10-2012 18h15";118.06;0;11.7;0;0;0;
"18-10-2012 18h30";114.05;0;11.3;0;0;0;
"18-10-2012 18h45";129.67;0;12.8;0;0;0;
"18-10-2012 19h00";115.05;0;11.4;0;0;0;
"18-10-2012 19h15";120.07;0;11.9;0;0;0;
"18-10-2012 19h30";131.68;0;13;0;0;0;
"18-10-2012 19h45";102.01;0;10.1;0;0;0;
"18-10-2012 20h00";112.04;0;11.1;0;0;0;
"18-10-2012 20h15";112.04;0;11.1;0;0;0;
"18-10-2012 20h30";121.07;0;12;0;0;0;
"18-10-2012 20h45";118.06;0;11.7;0;0;0;
"18-10-2012 21h00";110.03;0;10.9;0;0;0;
"18-10-2012 21h15";94.98;0;9.4;0;0;0;
"18-10-2012 21h30";89.96;0;8.9;0;0;0;
"18-10-2012 21h45";94.98;0;9.4;0;0;0;
"18-10-2012 22h00";65.88;0;6.5;0;0;0;
"18-10-2012 22h15";57.7;0;5.7;0;0;0;
"18-10-2012 22h30";53.7;0;5.3;0;0;0;
"18-10-2012 22h45";50.7;0;5;0;0;0;
"18-10-2012 23h00";63.87;0;6.3;0;0;0;
"18-10-2012 23h15";50.7;0;5;0;0;0;
"18-10-2012 23h30";44.69;0;4.4;0;0;0;
"18-10-2012 23h45";52.7;0;5.2;0;0;0;
"18-10-2012 00h00";55.7;0;5.5;0;0;0;
"19-10-2012 00h15";52.7;0;5.2;0;0;0;
"19-10-2012 00h30";52.7;0;5.2;0;0;0;
"19-10-2012 00h45";48.69;0;4.8;0;0;0;
"19-10-2012 01h00";50.7;0;5;0;0;0;
"19-10-2012 01h15";44.69;0;4.4;0;0;0;
"19-10-2012 01h30";44.69;0;4.4;0;0;0;
"19-10-2012 01h45";49.69;0;4.9;0;0;0;
"19-10-2012 02h00";37.68;0;3.7;0;0;0;
"19-10-2012 02h15";43.69;0;4.3;0;0;0;
"19-10-2012 02h30";51.7;0;5.1;0;0;0;
"19-10-2012 02h45";35.68;0;3.5;0;0;0;
"19-10-2012 03h00";43.69;0;4.3;0;0;0;
"19-10-2012 03h15";43.69;0;4.3;0;0;0;
"19-10-2012 03h30";39.69;0;3.9;0;0;0;
"19-10-2012 03h45";39.69;0;3.9;0;0;0;
"19-10-2012 04h00";36.68;0;3.6;0;0;0;
"19-10-2012 04h15";51.7;0;5.1;0;0;0;
"19-10-2012 04h30";47.69;0;4.7;0;0;0;
"19-10-2012 04h45";39.69;0;3.9;0;0;0;
"19-10-2012 05h00";35.68;0;3.5;0;0;0;
"19-10-2012 05h15";50.7;0;5;0;0;0;
"19-10-2012 05h30";45.69;0;4.5;0;0;0;
"19-10-2012 05h45";52.7;0;5.2;0;0;0;
"19-10-2012 06h00";36.68;0;3.6;0;0;0;
"19-10-2012 06h15";91.97;0;9.1;0;0;0;
"19-10-2012 06h30";84.95;0;8.4;0;0;0;
"19-10-2012 06h45";95.98;0;9.5;0;0;0;
"19-10-2012 07h00";82.94;0;8.2;0;0;0;
"19-10-2012 07h15";97.99;0;9.7;0;0;0;
"19-10-2012 07h30";88.96;0;8.8;0;0;0;
"19-10-2012 07h45";106.02;0;10.5;0;0;0;
"19-10-2012 08h00";99;0;9.8;0;0;0;
"19-10-2012 08h15";87.96;0;8.7;0;0;0;
"19-10-2012 08h30";88.96;0;8.8;0;0;0;
"19-10-2012 08h45";84.95;0;8.4;0;0;0;
"19-10-2012 09h00";106.02;0;10.5;0;0;0;
"19-10-2012 09h15";107.02;0;10.6;0;0;0;
"19-10-2012 09h30";101;0;10;0;0;0;
"19-10-2012 09h45";101;0;10;0;0;0;
"19-10-2012 10h00";104.01;0;10.3;0;0;0;
"19-10-2012 10h15";113.04;0;11.2;0;0;0;
"19-10-2012 10h30";121.07;0;12;0;0;0;
"19-10-2012 10h45";104.01;0;10.3;0;0;0;
"19-10-2012 11h00";128.66;0;12.7;0;0;0;
"19-10-2012 11h15";103.01;0;10.2;0;0;0;
"19-10-2012 11h30";114.05;0;11.3;0;0;0;
"19-10-2012 11h45";104.01;0;10.3;0;0;0;
"19-10-2012 12h00";83.94;0;8.3;0;0;0;
"19-10-2012 12h15";95.98;0;9.5;0;0;0;
"19-10-2012 12h30";93.98;0;9.3;0;0;0;
"19-10-2012 12h45";97.99;0;9.7;0;0;0;
"19-10-2012 13h00";109.03;0;10.8;0;0;0;
"19-10-2012 13h15";90.97;0;9;0;0;0;
"19-10-2012 13h30";135.71;0;13.4;0;0;0;
"19-10-2012 13h45";124.08;0;12.3;0;0;0;
"19-10-2012 14h00";103.01;0;10.2;0;0;0;
"19-10-2012 14h15";117.06;0;11.6;0;0;0;
"19-10-2012 14h30";109.03;0;10.8;0;0;0;
"19-10-2012 14h45";117.06;0;11.6;0;0;0;
"19-10-2012 15h00";122.08;0;12.1;0;0;0;
"19-10-2012 15h15";107.02;0;10.6;0;0;0;
"19-10-2012 15h30";126.64;0;12.5;0;0;0;
"19-10-2012 15h45";119.07;0;11.8;0;0;0;
"19-10-2012 16h00";105.02;0;10.4;0;0;0;
"19-10-2012 16h15";102.01;0;10.1;0;0;0;
"19-10-2012 16h30";112.04;0;11.1;0;0;0;
"19-10-2012 16h45";89.96;0;8.9;0;0;0;
"19-10-2012 17h00";113.04;0;11.2;0;0;0;
"19-10-2012 17h15";95.98;0;9.5;0;0;0;
"19-10-2012 17h30";112.04;0;11.1;0;0;0;
"19-10-2012 17h45";107.02;0;10.6;0;0;0;
"19-10-2012 18h00";110.03;0;10.9;0;0;0;
"19-10-2012 18h15";114.05;0;11.3;0;0;0;
"19-10-2012 18h30";108.03;0;10.7;0;0;0;
"19-10-2012 18h45";122.08;0;12.1;0;0;0;
"19-10-2012 19h00";118.06;0;11.7;0;0;0;
"19-10-2012 19h15";112.04;0;11.1;0;0;0;
"19-10-2012 19h30";119.07;0;11.8;0;0;0;
"19-10-2012 19h45";112.04;0;11.1;0;0;0;
"19-10-2012 20h00";131.68;0;13;0;0;0;
"19-10-2012 20h15";113.04;0;11.2;0;0;0;
"19-10-2012 20h30";115.05;0;11.4;0;0;0;
"19-10-2012 20h45";119.07;0;11.8;0;0;0;
"19-10-2012 21h00";110.03;0;10.9;0;0;0;
"19-10-2012 21h15";94.98;0;9.4;0;0;0;
"19-10-2012 21h30";93.98;0;9.3;0;0;0;
"19-10-2012 21h45";89.96;0;8.9;0;0;0;
"19-10-2012 22h00";60.7;0;6;0;0;0;
"19-10-2012 22h15";60.7;0;6;0;0;0;
"19-10-2012 22h30";57.7;0;5.7;0;0;0;
"19-10-2012 22h45";52.7;0;5.2;0;0;0;
"19-10-2012 23h00";53.7;0;5.3;0;0;0;
"19-10-2012 23h15";54.7;0;5.4;0;0;0;
"19-10-2012 23h30";42.69;0;4.2;0;0;0;
"19-10-2012 23h45";56.7;0;5.6;0;0;0;
"19-10-2012 00h00";48.69;0;4.8;0;0;0;
"20-10-2012 00h15";55.7;0;5.5;0;0;0;
"20-10-2012 00h30";50.7;0;5;0;0;0;
"20-10-2012 00h45";48.69;0;4.8;0;0;0;
"20-10-2012 01h00";51.7;0;5.1;0;0;0;
"20-10-2012 01h15";46.69;0;4.6;0;0;0;
"20-10-2012 01h30";41.69;0;4.1;0;0;0;
"20-10-2012 01h45";56.7;0;5.6;0;0;0;
"20-10-2012 02h00";50.7;0;5;0;0;0;
"20-10-2012 02h15";40.69;0;4;0;0;0;
"20-10-2012 02h30";54.7;0;5.4;0;0;0;
"20-10-2012 02h45";35.68;0;3.5;0;0;0;
"20-10-2012 03h00";40.69;0;4;0;0;0;
"20-10-2012 03h15";41.69;0;4.1;0;0;0;
"20-10-2012 03h30";42.69;0;4.2;0;0;0;
"20-10-2012 03h45";43.69;0;4.3;0;0;0;
"20-10-2012 04h00";36.68;0;3.6;0;0;0;
"20-10-2012 04h15";44.69;0;4.4;0;0;0;
"20-10-2012 04h30";48.69;0;4.8;0;0;0;
"20-10-2012 04h45";40.69;0;4;0;0;0;
"20-10-2012 05h00";44.69;0;4.4;0;0;0;
"20-10-2012 05h15";46.69;0;4.6;0;0;0;
"20-10-2012 05h30";37.68;0;3.7;0;0;0;
"20-10-2012 05h45";46.69;0;4.6;0;0;0;
"20-10-2012 06h00";42.69;0;4.2;0;0;0;
"20-10-2012 06h15";69.89;0;6.9;0;0;0;
"20-10-2012 06h30";78.93;0;7.8;0;0;0;
"20-10-2012 06h45";94.98;0;9.4;0;0;0;
"20-10-2012 07h00";92.97;0;9.2;0;0;0;
"20-10-2012 07h15";100;0;9.9;0;0;0;
"20-10-2012 07h30";102.01;0;10.1;0;0;0;
"20-10-2012 07h45";114.05;0;11.3;0;0;0;
"20-10-2012 08h00";94.98;0;9.4;0;0;0;
"20-10-2012 08h15";97.99;0;9.7;0;0;0;
"20-10-2012 08h30";86.95;0;8.6;0;0;0;
"20-10-2012 08h45";80.93;0;8;0;0;0;
"20-10-2012 09h00";96.99;0;9.6;0;0;0;
"20-10-2012 09h15";95.98;0;9.5;0;0;0;
"20-10-2012 09h30";104.01;0;10.3;0;0;0;
"20-10-2012 09h45";99;0;9.8;0;0;0;
"20-10-2012 10h00";89.96;0;8.9;0;0;0;
"20-10-2012 10h15";108.03;0;10.7;0;0;0;
"20-10-2012 10h30";102.01;0;10.1;0;0;0;
"20-10-2012 10h45";100;0;9.9;0;0;0;
"20-10-2012 11h00";109.03;0;10.8;0;0;0;
"20-10-2012 11h15";104.01;0;10.3;0;0;0;
"20-10-2012 11h30";112.04;0;11.1;0;0;0;
"20-10-2012 11h45";101;0;10;0;0;0;
"20-10-2012 12h00";102.01;0;10.1;0;0;0;
"20-10-2012 12h15";107.02;0;10.6;0;0;0;
"20-10-2012 12h30";109.03;0;10.8;0;0;0;
"20-10-2012 12h45";118.06;0;11.7;0;0;0;
"20-10-2012 13h00";94.98;0;9.4;0;0;0;
"20-10-2012 13h15";105.02;0;10.4;0;0;0;
"20-10-2012 13h30";108.03;0;10.7;0;0;0;
"20-10-2012 13h45";107.02;0;10.6;0;0;0;
"20-10-2012 14h00";131.68;0;13;0;0;0;
"20-10-2012 14h15";104.01;0;10.3;0;0;0;
"20-10-2012 14h30";119.07;0;11.8;0;0;0;
"20-10-2012 14h45";93.98;0;9.3;0;0;0;
"20-10-2012 15h00";107.02;0;10.6;0;0;0;
"20-10-2012 15h15";95.98;0;9.5;0;0;0;
"20-10-2012 15h30";93.98;0;9.3;0;0;0;
"20-10-2012 15h45";101;0;10;0;0;0;
"20-10-2012 16h00";104.01;0;10.3;0;0;0;
"20-10-2012 16h15";102.01;0;10.1;0;0;0;
"20-10-2012 16h30";113.04;0;11.2;0;0;0;
"20-10-2012 16h45";101;0;10;0;0;0;
"20-10-2012 17h00";115.05;0;11.4;0;0;0;
"20-10-2012 17h15";96.99;0;9.6;0;0;0;
"20-10-2012 17h30";105.02;0;10.4;0;0;0;
"20-10-2012 17h45";107.02;0;10.6;0;0;0;
"20-10-2012 18h00";109.03;0;10.8;0;0;0;
"20-10-2012 18h15";107.02;0;10.6;0;0;0;
"20-10-2012 18h30";122.08;0;12.1;0;0;0;
"20-10-2012 18h45";124.08;0;12.3;0;0;0;
"20-10-2012 19h00";114.05;0;11.3;0;0;0;
"20-10-2012 19h15";128.66;0;12.7;0;0;0;
"20-10-2012 19h30";133.7;0;13.2;0;0;0;
"20-10-2012 19h45";115.05;0;11.4;0;0;0;
"20-10-2012 20h00";125.09;0;12.4;0;0;0;
"20-10-2012 20h15";114.05;0;11.3;0;0;0;
"20-10-2012 20h30";125.09;0;12.4;0;0;0;
"20-10-2012 20h45";116.05;0;11.5;0;0;0;
"20-10-2012 21h00";109.03;0;10.8;0;0;0;
"20-10-2012 21h15";112.04;0;11.1;0;0;0;
"20-10-2012 21h30";94.98;0;9.4;0;0;0;
"20-10-2012 21h45";88.96;0;8.8;0;0;0;
"20-10-2012 22h00";64.88;0;6.4;0;0;0;
"20-10-2012 22h15";63.87;0;6.3;0;0;0;
"20-10-2012 22h30";66.88;0;6.6;0;0;0;
"20-10-2012 22h45";54.7;0;5.4;0;0;0;
"20-10-2012 23h00";62.71;0;6.2;0;0;0;
"20-10-2012 23h15";58.7;0;5.8;0;0;0;
"20-10-2012 23h30";50.7;0;5;0;0;0;
"20-10-2012 23h45";55.7;0;5.5;0;0;0;
"20-10-2012 00h00";55.7;0;5.5;0;0;0;
"21-10-2012 00h15";51.7;0;5.1;0;0;0;
"21-10-2012 00h30";59.7;0;5.9;0;0;0;
"21-10-2012 00h45";53.7;0;5.3;0;0;0;
"21-10-2012 01h00";52.7;0;5.2;0;0;0;
"21-10-2012 01h15";42.69;0;4.2;0;0;0;
"21-10-2012 01h30";45.69;0;4.5;0;0;0;
"21-10-2012 01h45";53.7;0;5.3;0;0;0;
"21-10-2012 02h00";51.7;0;5.1;0;0;0;
"21-10-2012 02h15";49.69;0;4.9;0;0;0;
"21-10-2012 02h30";51.7;0;5.1;0;0;0;
"21-10-2012 02h45";40.69;0;4;0;0;0;
"21-10-2012 03h00";47.69;0;4.7;0;0;0;
"21-10-2012 03h15";53.7;0;5.3;0;0;0;
"21-10-2012 03h30";38.68;0;3.8;0;0;0;
"21-10-2012 03h45";42.69;0;4.2;0;0;0;
"21-10-2012 04h00";40.69;0;4;0;0;0;
"21-10-2012 04h15";47.69;0;4.7;0;0;0;
"21-10-2012 04h30";59.7;0;5.9;0;0;0;
"21-10-2012 04h45";42.69;0;4.2;0;0;0;
"21-10-2012 05h00";46.69;0;4.6;0;0;0;
"21-10-2012 05h15";54.7;0;5.4;0;0;0;
"21-10-2012 05h30";45.69;0;4.5;0;0;0;
"21-10-2012 05h45";47.69;0;4.7;0;0;0;
"21-10-2012 06h00";50.7;0;5;0;0;0;
"21-10-2012 06h15";52.7;0;5.2;0;0;0;
"21-10-2012 06h30";73.91;0;7.3;0;0;0;
"21-10-2012 06h45";96.99;0;9.6;0;0;0;
"21-10-2012 07h00";84.95;0;8.4;0;0;0;
"21-10-2012 07h15";103.01;0;10.2;0;0;0;
"21-10-2012 07h30";92.97;0;9.2;0;0;0;
"21-10-2012 07h45";108.03;0;10.7;0;0;0;
"21-10-2012 08h00";102.01;0;10.1;0;0;0;
"21-10-2012 08h15";90.97;0;9;0;0;0;
"21-10-2012 08h30";92.97;0;9.2;0;0;0;
"21-10-2012 08h45";79.93;0;7.9;0;0;0;
"21-10-2012 09h00";91.97;0;9.1;0;0;0;
"21-10-2012 09h15";89.96;0;8.9;0;0;0;
"21-10-2012 09h30";81.94;0;8.1;0;0;0;
"21-10-2012 09h45";85.95;0;8.5;0;0;0;
"21-10-2012 10h00";81.94;0;8.1;0;0;0;
"21-10-2012 10h15";114.05;0;11.3;0;0;0;
"21-10-2012 10h30";111.04;0;11;0;0;0;
"21-10-2012 10h45";88.96;0;8.8;0;0;0;
"21-10-2012 11h00";102.01;0;10.1;0;0;0;
"21-10-2012 11h15";102.01;0;10.1;0;0;0;
"21-10-2012 11h30";103.01;0;10.2;0;0;0;
"21-10-2012 11h45";116.05;0;11.5;0;0;0;
"21-10-2012 12h00";94.98;0;9.4;0;0;0;
"21-10-2012 12h15";120.07;0;11.9;0;0;0;
"21-10-2012 12h30";107.02;0;10.6;0;0;0;
"21-10-2012 12h45";102.01;0;10.1;0;0;0;
"21-10-2012 13h00";107.02;0;10.6;0;0;0;
"21-10-2012 13h15";88.96;0;8.8;0;0;0;
"21-10-2012 13h30";108.03;0;10.7;0;0;0;
"21-10-2012 13h45";103.01;0;10.2;0;0;0;
"21-10-2012 14h00";111.04;0;11;0;0;0;
"21-10-2012 14h15";104.01;0;10.3;0;0;0;
"21-10-2012 14h30";104.01;0;10.3;0;0;0;
"21-10-2012 14h45";112.04;0;11.1;0;0;0;
"21-10-2012 15h00";111.04;0;11;0;0;0;
"21-10-2012 15h15";109.03;0;10.8;0;0;0;
"21-10-2012 15h30";116.05;0;11.5;0;0;0;
"21-10-2012 15h45";114.05;0;11.3;0;0;0;
"21-10-2012 16h00";113.04;0;11.2;0;0;0;
"21-10-2012 16h15";110.03;0;10.9;0;0;0;
"21-10-2012 16h30";120.07;0;11.9;0;0;0;
"21-10-2012 16h45";103.01;0;10.2;0;0;0;
"21-10-2012 17h00";116.05;0;11.5;0;0;0;
"21-10-2012 17h15";118.06;0;11.7;0;0;0;
"21-10-2012 17h30";101;0;10;0;0;0;
"21-10-2012 17h45";127.65;0;12.6;0;0;0;
"21-10-2012 18h00";109.03;0;10.8;0;0;0;
"21-10-2012 18h15";117.06;0;11.6;0;0;0;
"21-10-2012 18h30";113.04;0;11.2;0;0;0;
"21-10-2012 18h45";117.06;0;11.6;0;0;0;
"21-10-2012 19h00";123.08;0;12.2;0;0;0;
"21-10-2012 19h15";106.02;0;10.5;0;0;0;
"21-10-2012 19h30";110.03;0;10.9;0;0;0;
"21-10-2012 19h45";107.02;0;10.6;0;0;0;
"21-10-2012 20h00";104.01;0;10.3;0;0;0;
"21-10-2012 20h15";101;0;10;0;0;0;
"21-10-2012 20h30";100;0;9.9;0;0;0;
"21-10-2012 20h45";93.98;0;9.3;0;0;0;
"21-10-2012 21h00";109.03;0;10.8;0;0;0;
"21-10-2012 21h15";73.91;0;7.3;0;0;0;
"21-10-2012 21h30";63.87;0;6.3;0;0;0;
"21-10-2012 21h45";58.7;0;5.8;0;0;0;
"21-10-2012 22h00";61.71;0;6.1;0;0;0;
"21-10-2012 22h15";65.88;0;6.5;0;0;0;
"21-10-2012 22h30";59.7;0;5.9;0;0;0;
"21-10-2012 22h45";48.69;0;4.8;0;0;0;
"21-10-2012 23h00";60.7;0;6;0;0;0;
"21-10-2012 23h15";60.7;0;6;0;0;0;
"21-10-2012 23h30";58.7;0;5.8;0;0;0;
"21-10-2012 23h45";48.69;0;4.8;0;0;0;
"21-10-2012 00h00";51.7;0;5.1;0;0;0;
"22-10-2012 00h15";57.7;0;5.7;0;0;0;
"22-10-2012 00h30";53.7;0;5.3;0;0;0;
"22-10-2012 00h45";50.7;0;5;0;0;0;
"22-10-2012 01h00";42.69;0;4.2;0;0;0;
"22-10-2012 01h15";43.69;0;4.3;0;0;0;
"22-10-2012 01h30";51.7;0;5.1;0;0;0;
"22-10-2012 01h45";45.69;0;4.5;0;0;0;
"22-10-2012 02h00";54.7;0;5.4;0;0;0;
"22-10-2012 02h15";49.69;0;4.9;0;0;0;
"22-10-2012 02h30";41.69;0;4.1;0;0;0;
"22-10-2012 02h45";47.69;0;4.7;0;0;0;
"22-10-2012 03h00";48.69;0;4.8;0;0;0;
"22-10-2012 03h15";43.69;0;4.3;0;0;0;
"22-10-2012 03h30";47.69;0;4.7;0;0;0;
"22-10-2012 03h45";45.69;0;4.5;0;0;0;
"22-10-2012 04h00";41.69;0;4.1;0;0;0;
"22-10-2012 04h15";46.69;0;4.6;0;0;0;
"22-10-2012 04h30";45.69;0;4.5;0;0;0;
"22-10-2012 04h45";39.69;0;3.9;0;0;0;
"22-10-2012 05h00";46.69;0;4.6;0;0;0;
"22-10-2012 05h15";46.69;0;4.6;0;0;0;
"22-10-2012 05h30";48.69;0;4.8;0;0;0;
"22-10-2012 05h45";44.69;0;4.4;0;0;0;
"22-10-2012 06h00";34.68;0;3.4;0;0;0;
"22-10-2012 06h15";84.95;0;8.4;0;0;0;
"22-10-2012 06h30";81.94;0;8.1;0;0;0;
"22-10-2012 06h45";95.98;0;9.5;0;0;0;
"22-10-2012 07h00";78.93;0;7.8;0;0;0;
"22-10-2012 07h15";100;0;9.9;0;0;0;
"22-10-2012 07h30";93.98;0;9.3;0;0;0;
"22-10-2012 07h45";105.02;0;10.4;0;0;0;
"22-10-2012 08h00";92.97;0;9.2;0;0;0;
"22-10-2012 08h15";91.97;0;9.1;0;0;0;
"22-10-2012 08h30";96.99;0;9.6;0;0;0;
"22-10-2012 08h45";100;0;9.9;0;0;0;
"22-10-2012 09h00";101;0;10;0;0;0;
"22-10-2012 09h15";83.94;0;8.3;0;0;0;
"22-10-2012 09h30";94.98;0;9.4;0;0;0;
"22-10-2012 09h45";86.95;0;8.6;0;0;0;
"22-10-2012 10h00";96.99;0;9.6;0;0;0;
"22-10-2012 10h15";97.99;0;9.7;0;0;0;
"22-10-2012 10h30";84.95;0;8.4;0;0;0;
"22-10-2012 10h45";84.95;0;8.4;0;0;0;
"22-10-2012 11h00";96.99;0;9.6;0;0;0;
"22-10-2012 11h15";97.99;0;9.7;0;0;0;
"22-10-2012 11h30";107.02;0;10.6;0;0;0;
"22-10-2012 11h45";94.98;0;9.4;0;0;0;
"22-10-2012 12h00";120.07;0;11.9;0;0;0;
"22-10-2012 12h15";108.03;0;10.7;0;0;0;
"22-10-2012 12h30";118.06;0;11.7;0;0;0;
"22-10-2012 12h45";111.04;0;11;0;0;0;
"22-10-2012 13h00";96.99;0;9.6;0;0;0;
"22-10-2012 13h15";111.04;0;11;0;0;0;
"22-10-2012 13h30";107.02;0;10.6;0;0;0;
"22-10-2012 13h45";109.03;0;10.8;0;0;0;
"22-10-2012 14h00";106.02;0;10.5;0;0;0;
"22-10-2012 14h15";110.03;0;10.9;0;0;0;
"22-10-2012 14h30";114.05;0;11.3;0;0;0;
"22-10-2012 14h45";103.01;0;10.2;0;0;0;
"22-10-2012 15h00";108.03;0;10.7;0;0;0;
"22-10-2012 15h15";102.01;0;10.1;0;0;0;
"22-10-2012 15h30";107.02;0;10.6;0;0;0;
"22-10-2012 15h45";106.02;0;10.5;0;0;0;
"22-10-2012 16h00";103.01;0;10.2;0;0;0;
"22-10-2012 16h15";110.03;0;10.9;0;0;0;
"22-10-2012 16h30";117.06;0;11.6;0;0;0;
"22-10-2012 16h45";111.04;0;11;0;0;0;
"22-10-2012 17h00";110.03;0;10.9;0;0;0;
"22-10-2012 17h15";117.06;0;11.6;0;0;0;
"22-10-2012 17h30";112.04;0;11.1;0;0;0;
"22-10-2012 17h45";128.66;0;12.7;0;0;0;
"22-10-2012 18h00";106.02;0;10.5;0;0;0;
"22-10-2012 18h15";112.04;0;11.1;0;0;0;
"22-10-2012 18h30";116.05;0;11.5;0;0;0;
"22-10-2012 18h45";114.05;0;11.3;0;0;0;
"22-10-2012 19h00";105.02;0;10.4;0;0;0;
"22-10-2012 19h15";110.03;0;10.9;0;0;0;
"22-10-2012 19h30";113.04;0;11.2;0;0;0;
"22-10-2012 19h45";104.01;0;10.3;0;0;0;
"22-10-2012 20h00";110.03;0;10.9;0;0;0;
