"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 17h15";750;0;75;0;0;0;
"23-03-2014 17h30";754;0;77;0;0;0;
"23-03-2014 17h45";766;0;83;0;0;0;
"23-03-2014 18h00";762;0;83;0;0;0;
"23-03-2014 18h15";731;0;52;0;0;0;
"23-03-2014 18h30";757;0;67;0;0;0;
"23-03-2014 18h45";757;0;69;0;0;0;
"23-03-2014 19h00";732;0;45;0;0;0;
"23-03-2014 19h15";718;0;31;0;0;0;
"23-03-2014 19h30";729;0;34;0;0;0;
"23-03-2014 19h45";725;0;33;0;1;0;
"23-03-2014 20h00";723;0;25;0;0;0;
"23-03-2014 20h15";719;0;27;0;1;0;
"23-03-2014 20h30";717;0;31;0;0;0;
"23-03-2014 20h45";708;0;27;0;0;0;
"23-03-2014 21h00";690;0;15;0;0;0;
"23-03-2014 21h15";666;0;10;0;8;0;
"23-03-2014 21h30";708;0;27;0;0;0;
"23-03-2014 21h45";719;0;26;0;1;0;
"23-03-2014 22h00";702;0;8;0;3;0;
"23-03-2014 22h15";674;0;11;0;6;0;
"23-03-2014 22h30";694;0;22;0;0;0;
"23-03-2014 22h45";701;0;36;0;0;0;
"23-03-2014 23h00";687;0;31;0;0;0;
"23-03-2014 23h15";577;0;11;0;4;0;
"23-03-2014 23h30";477;0;14;0;1;0;
"23-03-2014 23h45";436;0;15;0;1;0;
"23-03-2014 00h00";374;0;11;0;4;0;
"24-03-2014 00h15";333;0;2;0;20;0;
"24-03-2014 00h30";338;0;3;0;21;0;
"24-03-2014 00h45";344;0;3;0;21;0;
"24-03-2014 01h00";371;0;7;0;9;0;
"24-03-2014 01h15";343;0;2;0;24;0;
"24-03-2014 01h30";344;0;3;0;17;0;
"24-03-2014 01h45";346;0;2;0;21;0;
"24-03-2014 02h00";350;0;4;0;15;0;
"24-03-2014 02h15";351;0;3;0;5;0;
"24-03-2014 02h30";333;0;4;0;17;0;
"24-03-2014 02h45";326;0;2;0;23;0;
"24-03-2014 03h00";339;0;2;0;18;0;
"24-03-2014 03h15";319;0;1;0;28;0;
"24-03-2014 03h30";297;0;0;0;31;0;
"24-03-2014 03h45";291;0;0;0;39;0;
"24-03-2014 04h00";325;0;4;0;18;0;
"24-03-2014 04h15";310;0;1;0;23;0;
"24-03-2014 04h30";311;0;1;0;24;0;
"24-03-2014 04h45";309;0;1;0;23;0;
"24-03-2014 05h00";396;0;12;0;3;0;
"24-03-2014 05h15";371;0;7;0;9;0;
"24-03-2014 05h30";378;0;7;0;10;0;
"24-03-2014 05h45";382;0;10;0;8;0;
"24-03-2014 06h00";379;0;11;0;7;0;
"24-03-2014 06h15";381;0;2;0;15;0;
"24-03-2014 06h30";370;0;3;0;19;0;
"24-03-2014 06h45";381;0;11;0;7;0;
"24-03-2014 07h00";414;0;16;0;3;0;
"24-03-2014 07h15";432;0;15;0;4;0;
"24-03-2014 07h30";447;0;12;0;2;0;
"24-03-2014 07h45";453;0;26;0;1;0;
"24-03-2014 08h00";457;0;29;0;0;0;
"24-03-2014 08h15";467;0;31;0;1;0;
"24-03-2014 08h30";452;0;25;0;1;0;
"24-03-2014 08h45";465;0;42;0;0;0;
"24-03-2014 09h00";499;0;38;0;0;0;
"24-03-2014 09h15";591;0;30;0;1;0;
"24-03-2014 09h30";632;0;58;0;0;0;
"24-03-2014 09h45";646;0;57;0;0;0;
"24-03-2014 10h00";679;0;57;0;0;0;
"24-03-2014 10h15";675;0;30;0;1;0;
"24-03-2014 10h30";712;0;49;0;0;0;
"24-03-2014 10h45";712;0;50;0;0;0;
"24-03-2014 11h00";735;0;62;0;0;0;
"24-03-2014 11h15";719;0;54;0;0;0;
"24-03-2014 11h30";719;0;53;0;0;0;
"24-03-2014 11h45";732;0;57;0;0;0;
"24-03-2014 12h00";719;0;49;0;0;0;
"24-03-2014 12h15";704;0;42;0;0;0;
"24-03-2014 12h30";713;0;33;0;1;0;
"24-03-2014 12h45";730;0;55;0;0;0;
"24-03-2014 13h00";739;0;65;0;0;0;
"24-03-2014 13h15";728;0;58;0;0;0;
"24-03-2014 13h30";727;0;50;0;0;0;
"24-03-2014 13h45";741;0;64;0;0;0;
"24-03-2014 14h00";726;0;56;0;0;0;
"24-03-2014 14h15";740;0;72;0;0;0;
"24-03-2014 14h30";728;0;70;0;0;0;
"24-03-2014 14h45";725;0;70;0;0;0;
"24-03-2014 15h00";765;0;93;0;0;0;
"24-03-2014 15h15";730;0;73;0;0;0;
"24-03-2014 15h30";723;0;65;0;0;0;
"24-03-2014 15h45";727;0;67;0;0;0;
"24-03-2014 16h00";738;0;76;0;0;0;
"24-03-2014 16h15";727;0;69;0;0;0;
"24-03-2014 16h30";729;0;66;0;0;0;
"24-03-2014 16h45";752;0;90;0;0;0;
"24-03-2014 17h00";722;0;71;0;0;0;
"24-03-2014 17h15";732;0;60;0;0;0;
"24-03-2014 17h30";743;0;62;0;0;0;
"24-03-2014 17h45";738;0;67;0;0;0;
"24-03-2014 18h00";717;0;58;0;0;0;
"24-03-2014 18h15";708;0;54;0;0;0;
"24-03-2014 18h30";722;0;61;0;0;0;
"24-03-2014 18h45";713;0;32;0;0;0;
"24-03-2014 19h00";761;0;48;0;0;0;
"24-03-2014 19h15";759;0;39;0;0;0;
"24-03-2014 19h30";762;0;39;0;0;0;
"24-03-2014 19h45";752;0;32;0;1;0;
"24-03-2014 20h00";747;0;32;0;0;0;
"24-03-2014 20h15";762;0;40;0;0;0;
"24-03-2014 20h30";764;0;40;0;0;0;
"24-03-2014 20h45";751;0;37;0;0;0;
"24-03-2014 21h00";759;0;37;0;0;0;
"24-03-2014 21h15";762;0;43;0;0;0;
"24-03-2014 21h30";743;0;30;0;0;0;
"24-03-2014 21h45";754;0;43;0;0;0;
"24-03-2014 22h00";748;0;34;0;0;0;
"24-03-2014 22h15";730;0;17;0;0;0;
"24-03-2014 22h30";731;0;15;0;1;0;
"24-03-2014 22h45";721;0;15;0;4;0;
"24-03-2014 23h00";705;0;13;0;0;0;
"24-03-2014 23h15";604;0;3;0;8;0;
"24-03-2014 23h30";499;0;6;0;2;0;
"24-03-2014 23h45";466;0;2;0;14;0;
"24-03-2014 00h00";464;0;3;0;10;0;
"25-03-2014 00h15";427;0;0;0;32;0;
"25-03-2014 00h30";438;0;5;0;9;0;
"25-03-2014 00h45";399;0;10;0;7;0;
"25-03-2014 01h00";418;0;21;0;2;0;
"25-03-2014 01h15";415;0;18;0;0;0;
"25-03-2014 01h30";411;0;19;0;2;0;
"25-03-2014 01h45";408;0;23;0;1;0;
"25-03-2014 02h00";396;0;17;0;5;0;
"25-03-2014 02h15";404;0;15;0;1;0;
"25-03-2014 02h30";381;0;12;0;4;0;
"25-03-2014 02h45";379;0;15;0;6;0;
"25-03-2014 03h00";349;0;4;0;11;0;
"25-03-2014 03h15";346;0;3;0;14;0;
"25-03-2014 03h30";325;0;4;0;18;0;
"25-03-2014 03h45";299;0;2;0;24;0;
"25-03-2014 04h00";335;0;16;0;6;0;
"25-03-2014 04h15";301;0;4;0;19;0;
"25-03-2014 04h30";311;0;6;0;17;0;
"25-03-2014 04h45";311;0;4;0;17;0;
"25-03-2014 05h00";321;0;6;0;15;0;
"25-03-2014 05h15";337;0;5;0;15;0;
"25-03-2014 05h30";413;0;13;0;4;0;
"25-03-2014 05h45";434;0;18;0;4;0;
"25-03-2014 06h00";413;0;19;0;4;0;
"25-03-2014 06h15";375;0;5;0;11;0;
"25-03-2014 06h30";383;0;10;0;10;0;
"25-03-2014 06h45";376;0;11;0;9;0;
"25-03-2014 07h00";412;0;21;0;2;0;
"25-03-2014 07h15";421;0;19;0;4;0;
"25-03-2014 07h30";437;0;17;0;4;0;
"25-03-2014 07h45";445;0;26;0;3;0;
"25-03-2014 08h00";450;0;25;0;2;0;
"25-03-2014 08h15";506;0;40;0;0;0;
"25-03-2014 08h30";497;0;35;0;0;0;
"25-03-2014 08h45";508;0;47;0;1;0;
"25-03-2014 09h00";545;0;31;0;0;0;
"25-03-2014 09h15";644;0;40;0;0;0;
"25-03-2014 09h30";667;0;64;0;0;0;
"25-03-2014 09h45";671;0;53;0;0;0;
"25-03-2014 10h00";695;0;53;0;0;0;
"25-03-2014 10h15";709;0;52;0;0;0;
"25-03-2014 10h30";731;0;67;0;0;0;
"25-03-2014 10h45";719;0;62;0;0;0;
"25-03-2014 11h00";714;0;57;0;0;0;
"25-03-2014 11h15";689;0;40;0;0;0;
"25-03-2014 11h30";712;0;58;0;0;0;
"25-03-2014 11h45";732;0;74;0;0;0;
"25-03-2014 12h00";696;0;45;0;0;0;
"25-03-2014 12h15";707;0;48;0;0;0;
"25-03-2014 12h30";709;0;46;0;0;0;
"25-03-2014 12h45";716;0;67;0;0;0;
"25-03-2014 13h00";726;0;67;0;0;0;
"25-03-2014 13h15";745;0;82;0;0;0;
"25-03-2014 13h30";705;0;57;0;0;0;
"25-03-2014 13h45";713;0;73;0;0;0;
"25-03-2014 14h00";699;0;58;0;0;0;
"25-03-2014 14h15";693;0;55;0;0;0;
"25-03-2014 14h30";717;0;54;0;0;0;
"25-03-2014 14h45";722;0;63;0;0;0;
"25-03-2014 15h00";726;0;71;0;0;0;
"25-03-2014 15h15";732;0;65;0;0;0;
"25-03-2014 15h30";739;0;64;0;0;0;
"25-03-2014 15h45";721;0;50;0;0;0;
"25-03-2014 16h00";730;0;53;0;0;0;
"25-03-2014 16h15";743;0;60;0;0;0;
"25-03-2014 16h30";733;0;54;0;0;0;
"25-03-2014 16h45";737;0;58;0;0;0;
"25-03-2014 17h00";775;0;65;0;0;0;
"25-03-2014 17h15";768;0;59;0;0;0;
"25-03-2014 17h30";771;0;73;0;0;0;
"25-03-2014 17h45";773;0;69;0;0;0;
"25-03-2014 18h00";770;0;73;0;0;0;
"25-03-2014 18h15";772;0;71;0;0;0;
"25-03-2014 18h30";770;0;69;0;0;0;
"25-03-2014 18h45";747;0;48;0;0;0;
"25-03-2014 19h00";746;0;41;0;0;0;
"25-03-2014 19h15";764;0;45;0;0;0;
"25-03-2014 19h30";759;0;41;0;0;0;
"25-03-2014 19h45";752;0;46;0;0;0;
"25-03-2014 20h00";762;0;52;0;0;0;
"25-03-2014 20h15";764;0;51;0;0;0;
"25-03-2014 20h30";761;0;46;0;0;0;
"25-03-2014 20h45";760;0;49;0;0;0;
"25-03-2014 21h00";762;0;45;0;0;0;
"25-03-2014 21h15";749;0;34;0;0;0;
"25-03-2014 21h30";742;0;28;0;0;0;
"25-03-2014 21h45";750;0;44;0;0;0;
"25-03-2014 22h00";710;0;27;0;0;0;
"25-03-2014 22h15";677;0;18;0;2;0;
"25-03-2014 22h30";693;0;27;0;1;0;
"25-03-2014 22h45";700;0;41;0;0;0;
"25-03-2014 23h00";688;0;26;0;0;0;
"25-03-2014 23h15";561;0;19;0;0;0;
"25-03-2014 23h30";418;0;21;0;0;0;
"25-03-2014 23h45";399;0;16;0;3;0;
"25-03-2014 00h00";379;0;13;0;4;0;
"26-03-2014 00h15";331;0;1;0;25;0;
"26-03-2014 00h30";339;0;1;0;25;0;
"26-03-2014 00h45";341;0;6;0;14;0;
"26-03-2014 01h00";380;0;21;0;3;0;
"26-03-2014 01h15";375;0;10;0;4;0;
"26-03-2014 01h30";357;0;8;0;13;0;
"26-03-2014 01h45";360;0;10;0;7;0;
"26-03-2014 02h00";353;0;12;0;7;0;
"26-03-2014 02h15";354;0;6;0;10;0;
"26-03-2014 02h30";328;0;8;0;20;0;
"26-03-2014 02h45";324;0;4;0;20;0;
"26-03-2014 03h00";330;0;7;0;17;0;
"26-03-2014 03h15";300;0;0;0;32;0;
"26-03-2014 03h30";297;0;1;0;30;0;
"26-03-2014 03h45";289;0;0;0;26;0;
"26-03-2014 04h00";328;0;10;0;11;0;
"26-03-2014 04h15";282;0;0;0;34;0;
"26-03-2014 04h30";294;0;2;0;28;0;
"26-03-2014 04h45";299;0;1;0;27;0;
"26-03-2014 05h00";327;0;4;0;12;0;
"26-03-2014 05h15";338;0;4;0;21;0;
"26-03-2014 05h30";381;0;4;0;15;0;
"26-03-2014 05h45";394;0;10;0;9;0;
"26-03-2014 06h00";377;0;5;0;12;0;
"26-03-2014 06h15";371;0;4;0;17;0;
"26-03-2014 06h30";393;0;10;0;10;0;
"26-03-2014 06h45";369;0;9;0;9;0;
"26-03-2014 07h00";405;0;14;0;6;0;
"26-03-2014 07h15";425;0;24;0;2;0;
"26-03-2014 07h30";438;0;20;0;4;0;
"26-03-2014 07h45";463;0;42;0;1;0;
"26-03-2014 08h00";441;0;31;0;0;0;
"26-03-2014 08h15";498;0;50;0;0;0;
"26-03-2014 08h30";478;0;38;0;1;0;
"26-03-2014 08h45";491;0;51;0;0;0;
"26-03-2014 09h00";535;0;23;0;3;0;
"26-03-2014 09h15";575;0;3;0;10;0;
"26-03-2014 09h30";645;0;48;0;0;0;
"26-03-2014 09h45";678;0;49;0;0;0;
"26-03-2014 10h00";695;0;52;0;0;0;
"26-03-2014 10h15";698;0;52;0;0;0;
"26-03-2014 10h30";705;0;54;0;0;0;
"26-03-2014 10h45";681;0;38;0;0;0;
"26-03-2014 11h00";689;0;47;0;0;0;
"26-03-2014 11h15";660;0;20;0;2;0;
"26-03-2014 11h30";706;0;50;0;0;0;
"26-03-2014 11h45";704;0;48;0;0;0;
"26-03-2014 12h00";713;0;52;0;0;0;
"26-03-2014 12h15";689;0;37;0;0;0;
"26-03-2014 12h30";696;0;39;0;0;0;
"26-03-2014 12h45";733;0;73;0;0;0;
"26-03-2014 13h00";725;0;64;0;0;0;
"26-03-2014 13h15";710;0;50;0;0;0;
"26-03-2014 13h30";696;0;45;0;0;0;
"26-03-2014 13h45";699;0;46;0;0;0;
"26-03-2014 14h00";695;0;44;0;0;0;
"26-03-2014 14h15";701;0;47;0;0;0;
"26-03-2014 14h30";731;0;55;0;0;0;
"26-03-2014 14h45";749;0;55;0;0;0;
"26-03-2014 15h00";730;0;53;0;0;0;
"26-03-2014 15h15";735;0;63;0;0;0;
"26-03-2014 15h30";723;0;54;0;0;0;
"26-03-2014 15h45";748;0;77;0;0;0;
"26-03-2014 16h00";736;0;73;0;0;0;
"26-03-2014 16h15";705;0;46;0;0;0;
"26-03-2014 16h30";731;0;62;0;0;0;
"26-03-2014 16h45";735;0;75;0;0;0;
"26-03-2014 17h00";721;0;65;0;0;0;
"26-03-2014 17h15";745;0;69;0;0;0;
"26-03-2014 17h30";729;0;70;0;0;0;
"26-03-2014 17h45";733;0;72;0;0;0;
"26-03-2014 18h00";717;0;62;0;0;0;
"26-03-2014 18h15";707;0;48;0;0;0;
"26-03-2014 18h30";698;0;34;0;0;0;
"26-03-2014 18h45";703;0;28;0;0;0;
"26-03-2014 19h00";708;0;20;0;0;0;
"26-03-2014 19h15";747;0;35;0;0;0;
"26-03-2014 19h30";753;0;33;0;0;0;
"26-03-2014 19h45";732;0;26;0;1;0;
"26-03-2014 20h00";743;0;32;0;0;0;
"26-03-2014 20h15";759;0;44;0;0;0;
"26-03-2014 20h30";749;0;34;0;0;0;
"26-03-2014 20h45";718;0;25;0;1;0;
"26-03-2014 21h00";734;0;33;0;1;0;
"26-03-2014 21h15";731;0;38;0;0;0;
"26-03-2014 21h30";727;0;54;0;0;0;
"26-03-2014 21h45";748;0;72;0;0;0;
"26-03-2014 22h00";735;0;66;0;0;0;
"26-03-2014 22h15";711;0;43;0;3;0;
"26-03-2014 22h30";701;0;24;0;2;0;
"26-03-2014 22h45";686;0;22;0;1;0;
"26-03-2014 23h00";674;0;25;0;2;0;
"26-03-2014 23h15";575;0;20;0;0;0;
"26-03-2014 23h30";422;0;21;0;2;0;
"26-03-2014 23h45";391;0;19;0;3;0;
"26-03-2014 00h00";357;0;6;0;17;0;
"27-03-2014 00h15";320;0;0;0;37;0;
"27-03-2014 00h30";340;0;2;0;17;0;
"27-03-2014 00h45";343;0;4;0;16;0;
"27-03-2014 01h00";373;0;8;0;8;0;
"27-03-2014 01h15";360;0;7;0;11;0;
"27-03-2014 01h30";360;0;5;0;15;0;
"27-03-2014 01h45";354;0;10;0;11;0;
"27-03-2014 02h00";350;0;9;0;6;0;
"27-03-2014 02h15";359;0;11;0;5;0;
"27-03-2014 02h30";329;0;5;0;16;0;
"27-03-2014 02h45";339;0;6;0;15;0;
"27-03-2014 03h00";342;0;9;0;10;0;
"27-03-2014 03h15";342;0;7;0;8;0;
"27-03-2014 03h30";318;0;4;0;19;0;
"27-03-2014 03h45";289;0;0;0;24;0;
"27-03-2014 04h00";331;0;7;0;11;0;
"27-03-2014 04h15";295;0;1;0;26;0;
"27-03-2014 04h30";304;0;4;0;17;0;
"27-03-2014 04h45";303;0;1;0;25;0;
"27-03-2014 05h00";394;0;16;0;4;0;
"27-03-2014 05h15";397;0;10;0;3;0;
"27-03-2014 05h30";365;0;5;0;17;0;
"27-03-2014 05h45";375;0;7;0;7;0;
"27-03-2014 06h00";362;0;4;0;20;0;
"27-03-2014 06h15";337;0;0;0;23;0;
"27-03-2014 06h30";373;0;8;0;14;0;
"27-03-2014 06h45";367;0;6;0;14;0;
"27-03-2014 07h00";403;0;17;0;6;0;
"27-03-2014 07h15";428;0;22;0;2;0;
"27-03-2014 07h30";413;0;11;0;5;0;
"27-03-2014 07h45";463;0;33;0;2;0;
"27-03-2014 08h00";469;0;32;0;1;0;
"27-03-2014 08h15";505;0;35;0;0;0;
"27-03-2014 08h30";482;0;31;0;1;0;
"27-03-2014 08h45";476;0;38;0;0;0;
"27-03-2014 09h00";506;0;33;0;0;0;
"27-03-2014 09h15";584;0;28;0;0;0;
"27-03-2014 09h30";613;0;46;0;1;0;
"27-03-2014 09h45";628;0;18;0;2;0;
"27-03-2014 10h00";683;0;37;0;0;0;
"27-03-2014 10h15";704;0;37;0;0;0;
"27-03-2014 10h30";700;0;45;0;0;0;
"27-03-2014 10h45";707;0;52;0;0;0;
"27-03-2014 11h00";712;0;49;0;0;0;
"27-03-2014 11h15";687;0;20;0;1;0;
"27-03-2014 11h30";705;0;44;0;0;0;
"27-03-2014 11h45";707;0;46;0;0;0;
"27-03-2014 12h00";711;0;40;0;0;0;
"27-03-2014 12h15";687;0;26;0;0;0;
"27-03-2014 12h30";682;0;21;0;3;0;
"27-03-2014 12h45";721;0;50;0;0;0;
"27-03-2014 13h00";726;0;53;0;0;0;
"27-03-2014 13h15";712;0;42;0;0;0;
"27-03-2014 13h30";706;0;36;0;0;0;
"27-03-2014 13h45";712;0;41;0;0;0;
"27-03-2014 14h00";709;0;39;0;0;0;
"27-03-2014 14h15";704;0;41;0;0;0;
"27-03-2014 14h30";719;0;52;0;0;0;
"27-03-2014 14h45";732;0;59;0;0;0;
"27-03-2014 15h00";733;0;62;0;0;0;
"27-03-2014 15h15";718;0;54;0;0;0;
"27-03-2014 15h30";698;0;34;0;0;0;
"27-03-2014 15h45";698;0;34;0;0;0;
"27-03-2014 16h00";699;0;37;0;0;0;
"27-03-2014 16h15";696;0;28;0;0;0;
"27-03-2014 16h30";713;0;21;0;0;0;
"27-03-2014 16h45";728;0;25;0;1;0;
"27-03-2014 17h00";722;0;24;0;0;0;
"27-03-2014 17h15";714;0;15;0;3;0;
"27-03-2014 17h30";732;0;31;0;0;0;
"27-03-2014 17h45";735;0;31;0;0;0;
"27-03-2014 18h00";729;0;22;0;1;0;
"27-03-2014 18h15";757;0;26;0;0;0;
"27-03-2014 18h30";777;0;26;0;0;0;
"27-03-2014 18h45";767;0;26;0;2;0;
"27-03-2014 19h00";763;0;23;0;0;0;
"27-03-2014 19h15";771;0;19;0;1;0;
"27-03-2014 19h30";764;0;15;0;0;0;
"27-03-2014 19h45";748;0;11;0;2;0;
"27-03-2014 20h00";737;0;14;0;0;0;
"27-03-2014 20h15";739;0;17;0;1;0;
"27-03-2014 20h30";719;0;33;0;0;0;
"27-03-2014 20h45";706;0;28;0;0;0;
"27-03-2014 21h00";711;0;30;0;0;0;
"27-03-2014 21h15";693;0;24;0;1;0;
"27-03-2014 21h30";707;0;39;0;0;0;
"27-03-2014 21h45";706;0;40;0;0;0;
"27-03-2014 22h00";700;0;40;0;0;0;
"27-03-2014 22h15";666;0;16;0;5;0;
"27-03-2014 22h30";687;0;18;0;3;0;
"27-03-2014 22h45";716;0;40;0;0;0;
"27-03-2014 23h00";687;0;25;0;1;0;
"27-03-2014 23h15";596;0;18;0;3;0;
"27-03-2014 23h30";459;0;28;0;0;0;
"27-03-2014 23h45";427;0;33;0;0;0;
"27-03-2014 00h00";391;0;18;0;3;0;
"28-03-2014 00h15";334;0;1;0;24;0;
"28-03-2014 00h30";363;0;6;0;14;0;
"28-03-2014 00h45";372;0;11;0;7;0;
"28-03-2014 01h00";362;0;6;0;10;0;
"28-03-2014 01h15";337;0;4;0;19;0;
"28-03-2014 01h30";318;0;3;0;29;0;
"28-03-2014 01h45";350;0;7;0;10;0;
"28-03-2014 02h00";347;0;7;0;14;0;
"28-03-2014 02h15";322;0;2;0;24;0;
"28-03-2014 02h30";333;0;5;0;18;0;
"28-03-2014 02h45";345;0;10;0;7;0;
"28-03-2014 03h00";335;0;7;0;15;0;
"28-03-2014 03h15";288;0;0;0;42;0;
"28-03-2014 03h30";313;0;2;0;26;0;
"28-03-2014 03h45";304;0;5;0;17;0;
"28-03-2014 04h00";314;0;5;0;16;0;
"28-03-2014 04h15";283;0;0;0;35;0;
"28-03-2014 04h30";297;0;3;0;27;0;
"28-03-2014 04h45";291;0;0;0;31;0;
"28-03-2014 05h00";373;0;6;0;12;0;
"28-03-2014 05h15";377;0;3;0;18;0;
"28-03-2014 05h30";403;0;6;0;7;0;
"28-03-2014 05h45";376;0;4;0;15;0;
"28-03-2014 06h00";353;0;3;0;19;0;
"28-03-2014 06h15";335;0;1;0;23;0;
"28-03-2014 06h30";341;0;2;0;22;0;
"28-03-2014 06h45";340;0;3;0;22;0;
"28-03-2014 07h00";365;0;6;0;19;0;
"28-03-2014 07h15";416;0;20;0;3;0;
"28-03-2014 07h30";424;0;25;0;5;0;
"28-03-2014 07h45";423;0;25;0;2;0;
"28-03-2014 08h00";439;0;21;0;2;0;
"28-03-2014 08h15";509;0;51;0;0;0;
"28-03-2014 08h30";480;0;32;0;0;0;
"28-03-2014 08h45";500;0;45;0;0;0;
"28-03-2014 09h00";525;0;29;0;1;0;
"28-03-2014 09h15";601;0;37;0;0;0;
"28-03-2014 09h30";647;0;72;0;0;0;
"28-03-2014 09h45";647;0;57;0;0;0;
"28-03-2014 10h00";693;0;77;0;0;0;
"28-03-2014 10h15";715;0;49;0;0;0;
"28-03-2014 10h30";721;0;52;0;0;0;
"28-03-2014 10h45";683;0;32;0;0;0;
"28-03-2014 11h00";713;0;54;0;0;0;
"28-03-2014 11h15";705;0;41;0;0;0;
"28-03-2014 11h30";726;0;61;0;0;0;
"28-03-2014 11h45";719;0;52;0;0;0;
"28-03-2014 12h00";715;0;44;0;0;0;
"28-03-2014 12h15";697;0;31;0;0;0;
"28-03-2014 12h30";708;0;43;0;0;0;
"28-03-2014 12h45";726;0;59;0;0;0;
"28-03-2014 13h00";727;0;58;0;0;0;
"28-03-2014 13h15";719;0;57;0;0;0;
"28-03-2014 13h30";703;0;48;0;0;0;
"28-03-2014 13h45";711;0;60;0;0;0;
"28-03-2014 14h00";716;0;62;0;0;0;
"28-03-2014 14h15";717;0;69;0;0;0;
"28-03-2014 14h30";722;0;71;0;0;0;
"28-03-2014 14h45";720;0;68;0;0;0;
"28-03-2014 15h00";705;0;56;0;0;0;
"28-03-2014 15h15";708;0;64;0;0;0;
"28-03-2014 15h30";708;0;64;0;0;0;
"28-03-2014 15h45";699;0;53;0;0;0;
"28-03-2014 16h00";703;0;47;0;0;0;
"28-03-2014 16h15";727;0;63;0;0;0;
"28-03-2014 16h30";739;0;72;0;0;0;
"28-03-2014 16h45";735;0;74;0;0;0;
"28-03-2014 17h00";712;0;52;0;1;0;
"28-03-2014 17h15";728;0;61;0;0;0;
"28-03-2014 17h30";734;0;58;0;0;0;
"28-03-2014 17h45";749;0;64;0;0;0;
"28-03-2014 18h00";744;0;60;0;0;0;
"28-03-2014 18h15";711;0;40;0;0;0;
"28-03-2014 18h30";732;0;55;0;0;0;
"28-03-2014 18h45";720;0;38;0;0;0;
"28-03-2014 19h00";715;0;32;0;0;0;
"28-03-2014 19h15";712;0;26;0;0;0;
"28-03-2014 19h30";720;0;24;0;1;0;
"28-03-2014 19h45";719;0;28;0;1;0;
"28-03-2014 20h00";729;0;38;0;0;0;
"28-03-2014 20h15";730;0;31;0;0;0;
"28-03-2014 20h30";736;0;36;0;0;0;
"28-03-2014 20h45";746;0;32;0;1;0;
"28-03-2014 21h00";745;0;38;0;1;0;
"28-03-2014 21h15";762;0;47;0;0;0;
"28-03-2014 21h30";754;0;29;0;0;0;
"28-03-2014 21h45";740;0;25;0;1;0;
"28-03-2014 22h00";732;0;20;0;0;0;
"28-03-2014 22h15";729;0;19;0;3;0;
"28-03-2014 22h30";722;0;15;0;2;0;
"28-03-2014 22h45";708;0;15;0;3;0;
"28-03-2014 23h00";706;0;13;0;0;0;
"28-03-2014 23h15";670;0;13;0;6;0;
"28-03-2014 23h30";629;0;20;0;2;0;
"28-03-2014 23h45";630;0;41;0;1;0;
"28-03-2014 00h00";579;0;24;0;1;0;
"29-03-2014 00h15";437;0;10;0;3;0;
"29-03-2014 00h30";399;0;14;0;5;0;
"29-03-2014 00h45";393;0;10;0;8;0;
"29-03-2014 01h00";389;0;11;0;5;0;
"29-03-2014 01h15";363;0;5;0;15;0;
"29-03-2014 01h30";349;0;3;0;19;0;
"29-03-2014 01h45";363;0;10;0;6;0;
"29-03-2014 02h00";357;0;6;0;15;0;
"29-03-2014 02h15";352;0;4;0;11;0;
"29-03-2014 02h30";347;0;9;0;7;0;
"29-03-2014 02h45";317;0;3;0;21;0;
"29-03-2014 03h00";322;0;3;0;25;0;
"29-03-2014 03h15";304;0;1;0;31;0;
"29-03-2014 03h30";304;0;1;0;21;0;
"29-03-2014 03h45";276;0;0;0;34;0;
"29-03-2014 04h00";293;0;2;0;18;0;
"29-03-2014 04h15";285;0;2;0;26;0;
"29-03-2014 04h30";309;0;1;0;27;0;
"29-03-2014 04h45";308;0;0;0;26;0;
"29-03-2014 05h00";349;0;9;0;5;0;
"29-03-2014 05h15";362;0;12;0;5;0;
"29-03-2014 05h30";386;0;6;0;9;0;
"29-03-2014 05h45";389;0;6;0;15;0;
"29-03-2014 06h00";403;0;9;0;7;0;
"29-03-2014 06h15";386;0;4;0;5;0;
"29-03-2014 06h30";389;0;11;0;7;0;
"29-03-2014 06h45";381;0;7;0;9;0;
"29-03-2014 07h00";402;0;14;0;8;0;
"29-03-2014 07h15";458;0;30;0;1;0;
"29-03-2014 07h30";417;0;11;0;4;0;
"29-03-2014 07h45";465;0;25;0;2;0;
"29-03-2014 08h00";487;0;30;0;0;0;
"29-03-2014 08h15";477;0;28;0;0;0;
"29-03-2014 08h30";475;0;30;0;0;0;
"29-03-2014 08h45";486;0;50;0;0;0;
"29-03-2014 09h00";496;0;30;0;1;0;
"29-03-2014 09h15";594;0;38;0;0;0;
"29-03-2014 09h30";642;0;48;0;0;0;
"29-03-2014 09h45";642;0;47;0;0;0;
"29-03-2014 10h00";689;0;72;0;0;0;
"29-03-2014 10h15";692;0;54;0;0;0;
"29-03-2014 10h30";708;0;51;0;0;0;
"29-03-2014 10h45";707;0;48;0;0;0;
"29-03-2014 11h00";710;0;53;0;0;0;
"29-03-2014 11h15";705;0;50;0;0;0;
"29-03-2014 11h30";709;0;55;0;0;0;
"29-03-2014 11h45";720;0;58;0;0;0;
"29-03-2014 12h00";729;0;64;0;0;0;
