"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 10h15";310.63;0;40.8;0;0;0;
"21-03-2014 10h30";307.62;0;40.5;0;0;0;
"21-03-2014 10h45";310.63;0;30.8;0;0;0;
"21-03-2014 11h00";311.63;0;38.9;0;0;0;
"21-03-2014 11h15";310.63;0;41.8;0;0;0;
"21-03-2014 11h30";308.62;0;40.6;0;0;0;
"21-03-2014 11h45";318.65;0;42.6;0;0;0;
"21-03-2014 12h00";336.71;0;52.4;0;0;0;
"21-03-2014 12h15";319.66;0;45.7;0;0;0;
"21-03-2014 12h30";311.63;0;35.9;0;0;0;
"21-03-2014 12h45";328.68;0;47.6;0;0;0;
"21-03-2014 13h00";337.71;0;63.5;0;0;0;
"21-03-2014 13h15";323.67;0;45.1;0;0;0;
"21-03-2014 13h30";316.65;0;44.4;0;0;0;
"21-03-2014 13h45";311.63;0;40.9;0;0;0;
"21-03-2014 14h00";329.69;0;54.7;0;0;0;
"21-03-2014 14h15";341.72;0;55.9;0;0;0;
"21-03-2014 14h30";334.7;0;52.2;0;0;0;
"21-03-2014 14h45";327.68;0;52.5;0;0;0;
"21-03-2014 15h00";335.7;0;54.3;0;0;0;
"21-03-2014 15h15";344.73;0;56.2;0;0;0;
"21-03-2014 15h30";326.68;0;50.4;0;0;0;
"21-03-2014 15h45";421.96;0;60.9;0;0;0;
"21-03-2014 16h00";412.94;0;37;0;0;0;
"21-03-2014 16h15";383.85;0;26.1;0;0;0;
"21-03-2014 16h30";334.7;0;11.2;0;0;0;
"21-03-2014 16h45";355.76;0;20.3;0;0;0;
"21-03-2014 17h00";346.74;0;27.4;0;0;0;
"21-03-2014 17h15";337.71;0;15.5;0;0;0;
"21-03-2014 17h30";327.68;0;32.5;0;0;0;
"21-03-2014 17h45";321.66;0;45.9;0;0;0;
"21-03-2014 18h00";328.68;0;52.6;0;0;0;
"21-03-2014 18h15";325.67;0;9.3;0;0;0;
"21-03-2014 18h30";318.65;0;11.6;0;0;0;
"21-03-2014 18h45";325.67;0;8.3;0;0;0;
"21-03-2014 19h00";329.69;0;10.7;0;0;0;
"21-03-2014 19h15";310.63;0;0;0;6.2;0;
"21-03-2014 19h30";313.64;0;2.1;0;0;0;
"21-03-2014 19h45";321.66;0;5.9;0;0;0;
"21-03-2014 20h00";332.7;0;11;0;0;0;
"21-03-2014 20h15";331.69;0;7.9;0;0;0;
"21-03-2014 20h30";319.66;0;5.7;0;0;0;
"21-03-2014 20h45";329.69;0;14.7;0;0;0;
"21-03-2014 21h00";328.68;0;9.6;0;0;0;
"21-03-2014 21h15";339.72;0;12.7;0;0;0;
"21-03-2014 21h30";321.66;0;0;0;1.1;0;
"21-03-2014 21h45";327.68;0;7.5;0;0;0;
"21-03-2014 22h00";320.66;0;7.8;0;0;0;
"21-03-2014 22h15";322.67;0;12;0;0;0;
"21-03-2014 22h30";301.6;0;0;0;2.1;0;
"21-03-2014 22h45";294.58;0;0;0;2.8;0;
"21-03-2014 23h00";298.59;0;0;0;6.4;0;
"21-03-2014 23h15";298.59;0;0;0;2.4;0;
"21-03-2014 23h30";273.52;0;10.1;0;0;0;
"21-03-2014 23h45";268.5;0;22.6;0;0;0;
"21-03-2014 00h00";274.52;0;29.2;0;0;0;
"22-03-2014 00h15";249.9;0;6.8;0;0;0;
"22-03-2014 00h30";258.47;0;15.6;0;0;0;
"22-03-2014 00h45";264.49;0;15.2;0;0;0;
"22-03-2014 01h00";271.51;0;23.9;0;0;0;
"22-03-2014 01h15";250.9;0;2.9;0;0;0;
"22-03-2014 01h30";246.9;0;3.5;0;0;0;
"22-03-2014 01h45";246.9;0;3.5;0;0;0;
"22-03-2014 02h00";262.49;0;21;0;0;0;
"22-03-2014 02h15";255.46;0;13.3;0;0;0;
"22-03-2014 02h30";261.48;0;22.9;0;0;0;
"22-03-2014 02h45";266.5;0;25.4;0;0;0;
"22-03-2014 03h00";253.46;0;9.1;0;0;0;
"22-03-2014 03h15";250.9;0;8.9;0;0;0;
"22-03-2014 03h30";250.9;0;10.9;0;0;0;
"22-03-2014 03h45";252.46;0;11;0;0;0;
"22-03-2014 04h00";260.48;0;19.8;0;0;0;
"22-03-2014 04h15";250.9;0;11.9;0;0;0;
"22-03-2014 04h30";272.52;0;19;0;0;0;
"22-03-2014 04h45";379.84;0;36.7;0;0;0;
"22-03-2014 05h00";318.65;0;37.6;0;0;0;
"22-03-2014 05h15";285.55;0;21.3;0;0;0;
"22-03-2014 05h30";287.56;0;17.5;0;0;0;
"22-03-2014 05h45";286.56;0;27.4;0;0;0;
"22-03-2014 06h00";280.54;0;36.8;0;0;0;
"22-03-2014 06h15";339.72;0;37.7;0;0;0;
"22-03-2014 06h30";363.79;0;38.1;0;0;0;
"22-03-2014 06h45";364.79;0;34.2;0;0;0;
"22-03-2014 07h00";366.8;0;40.4;0;0;0;
"22-03-2014 07h15";333.7;0;33.1;0;0;0;
"22-03-2014 07h30";302.61;0;36;0;0;0;
"22-03-2014 07h45";315.64;0;43.3;0;0;0;
"22-03-2014 08h00";346.74;0;57.4;0;0;0;
"22-03-2014 08h15";324.67;0;50.2;0;0;0;
"22-03-2014 08h30";327.68;0;41.5;0;0;0;
"22-03-2014 08h45";336.71;0;54.4;0;0;0;
"22-03-2014 09h00";329.69;0;61.7;0;0;0;
"22-03-2014 09h15";333.7;0;55.1;0;0;0;
"22-03-2014 09h30";316.65;0;54.4;0;0;0;
"22-03-2014 09h45";353.76;0;56.1;0;0;0;
"22-03-2014 10h00";323.67;0;57.1;0;0;0;
"22-03-2014 10h15";311.63;0;46.9;0;0;0;
"22-03-2014 10h30";322.67;0;50;0;0;0;
"22-03-2014 10h45";320.66;0;48.8;0;0;0;
"22-03-2014 11h00";323.67;0;50.1;0;0;0;
"22-03-2014 11h15";319.66;0;48.7;0;0;0;
"22-03-2014 11h30";345.73;0;52.3;0;0;0;
"22-03-2014 11h45";331.69;0;51.9;0;0;0;
"22-03-2014 12h00";341.72;0;56.9;0;0;0;
"22-03-2014 12h15";346.74;0;52.4;0;0;0;
"22-03-2014 12h30";336.71;0;50.4;0;0;0;
"22-03-2014 12h45";334.7;0;51.2;0;0;0;
"22-03-2014 13h00";336.71;0;54.4;0;0;0;
"22-03-2014 13h15";314.64;0;34.2;0;0;0;
"22-03-2014 13h30";313.64;0;39.1;0;0;0;
"22-03-2014 13h45";307.62;0;45.5;0;0;0;
"22-03-2014 14h00";328.68;0;58.6;0;0;0;
"22-03-2014 14h15";362.79;0;16;0;0;0;
"22-03-2014 14h30";349.75;0;16.7;0;0;0;
"22-03-2014 14h45";337.71;0;19.5;0;0;0;
"22-03-2014 15h00";345.73;0;24.3;0;0;0;
"22-03-2014 15h15";337.71;0;15.5;0;0;0;
"22-03-2014 15h30";334.7;0;11.2;0;0;0;
"22-03-2014 15h45";328.68;0;17.6;0;0;0;
"22-03-2014 16h00";337.71;0;20.5;0;0;0;
"22-03-2014 16h15";373.82;0;28.1;0;0;0;
"22-03-2014 16h30";321.66;0;11.9;0;0;0;
"22-03-2014 16h45";326.68;0;16.4;0;0;0;
"22-03-2014 17h00";324.67;0;15.2;0;0;0;
"22-03-2014 17h15";331.69;0;17.9;0;0;0;
"22-03-2014 17h30";337.71;0;21.5;0;0;0;
"22-03-2014 17h45";329.69;0;14.7;0;0;0;
"22-03-2014 18h00";330.69;0;18.8;0;0;0;
"22-03-2014 18h15";319.66;0;5.7;0;0;0;
"22-03-2014 18h30";350.75;0;13.8;0;0;0;
"22-03-2014 18h45";330.69;0;8.8;0;0;0;
"22-03-2014 19h00";333.7;0;14.1;0;0;0;
"22-03-2014 19h15";322.67;0;0;0;1;0;
"22-03-2014 19h30";329.69;0;0.7;0;0;0;
"22-03-2014 19h45";308.62;0;0;0;3.4;0;
"22-03-2014 20h00";328.68;0;12.6;0;0;0;
"22-03-2014 20h15";305.61;0;1.3;0;0;0;
"22-03-2014 20h30";308.62;0;0.6;0;0;0;
"22-03-2014 20h45";310.63;0;3.8;0;0;0;
"22-03-2014 21h00";299.6;0;0;0;4.3;0;
"22-03-2014 21h15";312.64;0;1;0;0;0;
"22-03-2014 21h30";299.6;0;20.7;0;0;0;
"22-03-2014 21h45";297.59;0;30.5;0;0;0;
"22-03-2014 22h00";302.61;0;37;0;0;0;
"22-03-2014 22h15";298.59;0;35.6;0;0;0;
"22-03-2014 22h30";307.62;0;35.5;0;0;0;
"22-03-2014 22h45";303.61;0;46.1;0;0;0;
"22-03-2014 23h00";297.59;0;38.5;0;0;0;
"22-03-2014 23h15";288.56;0;26.6;0;0;0;
"22-03-2014 23h30";266.5;0;12.4;0;0;0;
"22-03-2014 23h45";272.52;0;17;0;0;0;
"22-03-2014 00h00";270.51;0;23.8;0;0;0;
"23-03-2014 00h15";246.9;0;0;0;3.5;0;
"23-03-2014 00h30";252.46;0;0;0;1;0;
"23-03-2014 00h45";254.46;0;1.2;0;0;0;
"23-03-2014 01h00";260.48;0;4.8;0;0;0;
"23-03-2014 01h15";216.87;0;0;0;10.5;0;
"23-03-2014 01h30";228.88;0;0;0;9.3;0;
"23-03-2014 01h45";238.89;0;0;0;9.3;0;
"23-03-2014 02h00";248.9;0;7.7;0;0;0;
"23-03-2014 02h15";236.89;0;0;0;3.5;0;
"23-03-2014 02h30";236.89;0;0;0;6.5;0;
"23-03-2014 02h45";234.89;0;0;0;8.7;0;
"23-03-2014 03h00";243.89;0;0;0;4.8;0;
"23-03-2014 03h15";227.88;0;0;0;10.4;0;
"23-03-2014 03h30";229.88;0;1;0;7.2;0;
"23-03-2014 03h45";237.89;0;0;0;6.4;0;
"23-03-2014 04h00";241.89;0;0;0;2;0;
"23-03-2014 04h15";238.89;0;0;0;8.3;0;
"23-03-2014 04h30";224.88;0;0;0;11.7;0;
"23-03-2014 04h45";312.64;0;12;0;0;0;
"23-03-2014 05h00";290.57;0;8.8;0;0;0;
"23-03-2014 05h15";247.9;0;5.6;0;0;0;
"23-03-2014 05h30";264.49;0;3.2;0;0;0;
"23-03-2014 05h45";265.49;0;8.3;0;0;0;
"23-03-2014 06h00";245.9;0;10.4;0;0;0;
"23-03-2014 06h15";324.67;0;9.2;0;0;0;
"23-03-2014 06h30";319.66;0;10.7;0;0;0;
"23-03-2014 06h45";337.71;0;16.5;0;0;0;
"23-03-2014 07h00";330.69;0;20.8;0;0;0;
"23-03-2014 07h15";319.66;0;17.7;0;0;0;
"23-03-2014 07h30";312.64;0;14;0;0;0;
"23-03-2014 07h45";320.66;0;27.8;0;0;0;
"23-03-2014 08h00";313.64;0;40.1;0;0;0;
"23-03-2014 08h15";296.59;0;30.4;0;0;0;
"23-03-2014 08h30";291.57;0;28.9;0;0;0;
"23-03-2014 08h45";291.57;0;33.9;0;0;0;
"23-03-2014 09h00";287.56;0;28.5;0;0;0;
"23-03-2014 09h15";288.56;0;28.6;0;0;0;
"23-03-2014 09h30";296.59;0;33.4;0;0;0;
"23-03-2014 09h45";284.55;0;31.2;0;0;0;
"23-03-2014 10h00";298.59;0;35.6;0;0;0;
"23-03-2014 10h15";294.58;0;27.2;0;0;0;
"23-03-2014 10h30";298.59;0;36.6;0;0;0;
"23-03-2014 10h45";308.62;0;40.6;0;0;0;
"23-03-2014 11h00";309.63;0;42.7;0;0;0;
"23-03-2014 11h15";300.6;0;35.8;0;0;0;
"23-03-2014 11h30";300.6;0;32.8;0;0;0;
"23-03-2014 11h45";357.77;0;45.5;0;0;0;
"23-03-2014 12h00";326.68;0;47.4;0;0;0;
"23-03-2014 12h15";334.7;0;53.2;0;0;0;
"23-03-2014 12h30";329.69;0;43.7;0;0;0;
"23-03-2014 12h45";353.76;0;46.1;0;0;0;
"23-03-2014 13h00";348.74;0;51.6;0;0;0;
"23-03-2014 13h15";333.7;0;37.1;0;0;0;
"23-03-2014 13h30";306.62;0;31.4;0;0;0;
"23-03-2014 13h45";324.67;0;45.2;0;0;0;
"23-03-2014 14h00";329.69;0;58.7;0;0;0;
"23-03-2014 14h15";330.69;0;52.8;0;0;0;
"23-03-2014 14h30";321.66;0;46.9;0;0;0;
"23-03-2014 14h45";336.71;0;56.4;0;0;0;
"23-03-2014 15h00";341.72;0;59.9;0;0;0;
"23-03-2014 15h15";339.72;0;54.7;0;0;0;
"23-03-2014 15h30";327.68;0;43.5;0;0;0;
"23-03-2014 15h45";342.73;0;60;0;0;0;
"23-03-2014 16h00";324.67;0;51.2;0;0;0;
"23-03-2014 16h15";331.69;0;58.9;0;0;0;
"23-03-2014 16h30";324.67;0;48.2;0;0;0;
"23-03-2014 16h45";315.64;0;52.3;0;0;0;
"23-03-2014 17h00";318.65;0;52.6;0;0;0;
"23-03-2014 17h15";333.7;0;58.1;0;0;0;
"23-03-2014 17h30";320.66;0;45.8;0;0;0;
"23-03-2014 17h45";324.67;0;55.2;0;0;0;
"23-03-2014 18h00";325.67;0;52.3;0;0;0;
"23-03-2014 18h15";315.64;0;38.3;0;0;0;
"23-03-2014 18h30";333.7;0;51.1;0;0;0;
"23-03-2014 18h45";325.67;0;44.3;0;0;0;
"23-03-2014 19h00";328.68;0;49.6;0;0;0;
"23-03-2014 19h15";318.65;0;30.6;0;0;0;
"23-03-2014 19h30";306.62;0;31.4;0;0;0;
"23-03-2014 19h45";306.62;0;32.4;0;0;0;
"23-03-2014 20h00";340.72;0;51.8;0;0;0;
"23-03-2014 20h15";330.69;0;43.8;0;0;0;
"23-03-2014 20h30";304.61;0;43.2;0;0;0;
"23-03-2014 20h45";296.59;0;37.4;0;0;0;
"23-03-2014 21h00";313.64;0;41.1;0;0;0;
"23-03-2014 21h15";301.6;0;35.9;0;0;0;
"23-03-2014 21h30";292.58;0;33;0;0;0;
"23-03-2014 21h45";305.61;0;38.3;0;0;0;
"23-03-2014 22h00";299.6;0;30.7;0;0;0;
"23-03-2014 22h15";306.62;0;36.4;0;0;0;
"23-03-2014 22h30";277.53;0;21.5;0;0;0;
"23-03-2014 22h45";290.57;0;36.8;0;0;0;
"23-03-2014 23h00";297.59;0;34.5;0;0;0;
"23-03-2014 23h15";281.54;0;28.9;0;0;0;
"23-03-2014 23h30";263.49;0;10.1;0;0;0;
"23-03-2014 23h45";268.5;0;13.6;0;0;0;
"23-03-2014 00h00";258.47;0;10.6;0;0;0;
"24-03-2014 00h15";246.9;0;3.5;0;0;0;
"24-03-2014 00h30";252.46;0;3;0;0;0;
"24-03-2014 00h45";256.47;0;2.4;0;0;0;
"24-03-2014 01h00";250.9;0;3.9;0;0;0;
"24-03-2014 01h15";241.89;0;0;0;7;0;
"24-03-2014 01h30";235.89;0;0;0;4.6;0;
"24-03-2014 01h45";233.89;0;0;0;5.8;0;
"24-03-2014 02h00";246.9;0;7.5;0;0;0;
"24-03-2014 02h15";236.89;0;0;0;4.5;0;
"24-03-2014 02h30";237.89;0;0;0;7.4;0;
"24-03-2014 02h45";201.86;0;0;0;9;0;
"24-03-2014 03h00";155.82;0;0;0;6.6;0;
"24-03-2014 03h15";169.84;0;1;0;7.2;0;
"24-03-2014 03h30";147.82;0;0;0;12.4;0;
"24-03-2014 03h45";153.82;0;0;0;10.8;0;
"24-03-2014 04h00";170.84;0;0;0;2.1;0;
"24-03-2014 04h15";150.82;0;1;0;16.1;0;
"24-03-2014 04h30";161.83;0;0;0;7;0;
"24-03-2014 04h45";262.49;0;6;0;0;0;
"24-03-2014 05h00";195.86;0;0.4;0;0;0;
"24-03-2014 05h15";165.83;0;0;0;5.6;0;
"24-03-2014 05h30";171.84;0;1;0;7;0;
"24-03-2014 05h45";190.85;0;5.9;0;0;0;
"24-03-2014 06h00";181.85;0;10;0;0;0;
"24-03-2014 06h15";243.89;0;11.2;0;0;0;
"24-03-2014 06h30";253.46;0;7.1;0;0;0;
"24-03-2014 06h45";289.57;0;6.7;0;0;0;
"24-03-2014 07h00";350.75;0;20.8;0;0;0;
"24-03-2014 07h15";332.7;0;8;0;0;0;
"24-03-2014 07h30";299.6;0;8.7;0;0;0;
"24-03-2014 07h45";292.58;0;21;0;0;0;
"24-03-2014 08h00";282.55;0;29;0;0;0;
"24-03-2014 08h15";298.59;0;38.6;0;0;0;
"24-03-2014 08h30";290.57;0;21.8;0;0;0;
"24-03-2014 08h45";306.62;0;40.4;0;0;0;
"24-03-2014 09h00";308.62;0;35.6;0;0;0;
"24-03-2014 09h15";313.64;0;45.1;0;0;0;
"24-03-2014 09h30";302.61;0;37;0;0;0;
"24-03-2014 09h45";298.59;0;37.6;0;0;0;
"24-03-2014 10h00";313.64;0;40.1;0;0;0;
"24-03-2014 10h15";301.6;0;26.9;0;0;0;
"24-03-2014 10h30";304.61;0;30.2;0;0;0;
"24-03-2014 10h45";309.63;0;27.7;0;0;0;
"24-03-2014 11h00";315.64;0;41.3;0;0;0;
"24-03-2014 11h15";307.62;0;36.5;0;0;0;
"24-03-2014 11h30";320.66;0;45.8;0;0;0;
"24-03-2014 11h45";312.64;0;40;0;0;0;
"24-03-2014 12h00";332.7;0;56;0;0;0;
"24-03-2014 12h15";323.67;0;47.1;0;0;0;
"24-03-2014 12h30";319.66;0;47.7;0;0;0;
"24-03-2014 12h45";320.66;0;42.8;0;0;0;
"24-03-2014 13h00";337.71;0;58.5;0;0;0;
"24-03-2014 13h15";317.65;0;36.5;0;0;0;
"24-03-2014 13h30";310.63;0;42.8;0;0;0;
"24-03-2014 13h45";320.66;0;40.8;0;0;0;
"24-03-2014 14h00";357.77;0;39.5;0;0;0;
"24-03-2014 14h15";331.69;0;17.9;0;0;0;
"24-03-2014 14h30";329.69;0;10.7;0;0;0;
"24-03-2014 14h45";341.72;0;21.9;0;0;0;
"24-03-2014 15h00";333.7;0;15.1;0;0;0;
"24-03-2014 15h15";342.73;0;21;0;0;0;
"24-03-2014 15h30";329.69;0;10.7;0;0;0;
"24-03-2014 15h45";331.69;0;14.9;0;0;0;
"24-03-2014 16h00";346.74;0;24.4;0;0;0;
"24-03-2014 16h15";352.76;0;25;0;0;0;
"24-03-2014 16h30";335.7;0;17.3;0;0;0;
"24-03-2014 16h45";339.72;0;17.7;0;0;0;
"24-03-2014 17h00";342.73;0;24;0;0;0;
"24-03-2014 17h15";342.73;0;21;0;0;0;
"24-03-2014 17h30";324.67;0;10.2;0;0;0;
"24-03-2014 17h45";326.68;0;11.4;0;0;0;
"24-03-2014 18h00";334.7;0;21.2;0;0;0;
"24-03-2014 18h15";319.66;0;10.7;0;0;0;
"24-03-2014 18h30";336.71;0;11.4;0;0;0;
"24-03-2014 18h45";320.66;0;6.8;0;0;0;
"24-03-2014 19h00";330.69;0;8.8;0;0;0;
"24-03-2014 19h15";307.62;0;0;0;1.5;0;
"24-03-2014 19h30";319.66;0;0.7;0;0;0;
"24-03-2014 19h45";309.63;0;0;0;2.3;0;
"24-03-2014 20h00";329.69;0;7.7;0;0;0;
"24-03-2014 20h15";328.68;0;8.6;0;0;0;
"24-03-2014 20h30";325.67;0;8.3;0;0;0;
"24-03-2014 20h45";318.65;0;9.6;0;0;0;
"24-03-2014 21h00";331.69;0;10.9;0;0;0;
"24-03-2014 21h15";315.64;0;0;0;0.7;0;
"24-03-2014 21h30";311.63;0;21.9;0;0;0;
"24-03-2014 21h45";321.66;0;45.9;0;0;0;
"24-03-2014 22h00";321.66;0;51.9;0;0;0;
"24-03-2014 22h15";321.66;0;46.9;0;0;0;
"24-03-2014 22h30";313.64;0;39.1;0;0;0;
"24-03-2014 22h45";322.67;0;46;0;0;0;
"24-03-2014 23h00";295.58;0;30.3;0;0;0;
"24-03-2014 23h15";283.55;0;34.1;0;0;0;
"24-03-2014 23h30";256.47;0;13.4;0;0;0;
"24-03-2014 23h45";253.46;0;10.1;0;0;0;
"24-03-2014 00h00";247.9;0;4.6;0;0;0;
"25-03-2014 00h15";234.89;0;0;0;6.7;0;
"25-03-2014 00h30";239.89;0;0;0;2.2;0;
"25-03-2014 00h45";244.9;0;1;0;0.7;0;
"25-03-2014 01h00";250.9;0;1.9;0;0;0;
"25-03-2014 01h15";235.89;0;0;0;10.6;0;
"25-03-2014 01h30";229.88;0;0;0;11.2;0;
"25-03-2014 01h45";232.89;0;0;0;5.9;0;
"25-03-2014 02h00";242.89;0;4.1;0;0;0;
"25-03-2014 02h15";235.89;0;0;0;6.6;0;
"25-03-2014 02h30";232.89;0;0;0;9.9;0;
"25-03-2014 02h45";233.89;0;0;0;8.8;0;
"25-03-2014 03h00";233.89;0;0;0;6.8;0;
"25-03-2014 03h15";231.89;0;0;0;8;0;
"25-03-2014 03h30";235.89;0;0;0;4.6;0;
"25-03-2014 03h45";238.89;0;1;0;2.3;0;
"25-03-2014 04h00";241.89;0;0;0;1;0;
"25-03-2014 04h15";238.89;0;1;0;2.3;0;
"25-03-2014 04h30";227.88;0;0;0;10.4;0;
"25-03-2014 04h45";349.75;0;10.7;0;0;0;
"25-03-2014 05h00";305.61;0;11.3;0;0;0;
"25-03-2014 05h15";258.47;0;0.6;0;0;0;
"25-03-2014 05h30";273.52;0;4.1;0;0;0;
"25-03-2014 05h45";283.55;0;19.1;0;0;0;
"25-03-2014 06h00";271.51;0;19.9;0;0;0;
"25-03-2014 06h15";288.56;0;28.6;0;0;0;
"25-03-2014 06h30";310.63;0;20.8;0;0;0;
"25-03-2014 06h45";351.75;0;17.9;0;0;0;
"25-03-2014 07h00";344.73;0;31.2;0;0;0;
"25-03-2014 07h15";324.67;0;23.2;0;0;0;
"25-03-2014 07h30";337.71;0;31.5;0;0;0;
"25-03-2014 07h45";318.65;0;40.6;0;0;0;
"25-03-2014 08h00";314.64;0;55.2;0;0;0;
"25-03-2014 08h15";301.6;0;34.9;0;0;0;
"25-03-2014 08h30";295.58;0;30.3;0;0;0;
"25-03-2014 08h45";303.61;0;33.1;0;0;0;
"25-03-2014 09h00";307.62;0;47.5;0;0;0;
"25-03-2014 09h15";304.61;0;39.2;0;0;0;
"25-03-2014 09h30";326.68;0;49.4;0;0;0;
"25-03-2014 09h45";342.73;0;46;0;0;0;
"25-03-2014 10h00";342.73;0;55;0;0;0;
"25-03-2014 10h15";319.66;0;43.7;0;0;0;
"25-03-2014 10h30";333.7;0;42.1;0;0;0;
"25-03-2014 10h45";324.67;0;43.2;0;0;0;
"25-03-2014 11h00";313.64;0;44.1;0;0;0;
"25-03-2014 11h15";312.64;0;46;0;0;0;
"25-03-2014 11h30";313.64;0;48.1;0;0;0;
"25-03-2014 11h45";319.66;0;55.7;0;0;0;
"25-03-2014 12h00";331.69;0;65.9;0;0;0;
"25-03-2014 12h15";313.64;0;50.1;0;0;0;
"25-03-2014 12h30";311.63;0;45.9;0;0;0;
"25-03-2014 12h45";320.66;0;40.8;0;0;0;
"25-03-2014 13h00";327.68;0;57.5;0;0;0;
"25-03-2014 13h15";321.66;0;54.9;0;0;0;
"25-03-2014 13h30";315.64;0;49.3;0;0;0;
"25-03-2014 13h45";313.64;0;45.1;0;0;0;
"25-03-2014 14h00";335.7;0;66.3;0;0;0;
"25-03-2014 14h15";327.68;0;47.5;0;0;0;
"25-03-2014 14h30";321.66;0;48.9;0;0;0;
"25-03-2014 14h45";334.7;0;60.2;0;0;0;
"25-03-2014 15h00";336.71;0;69.4;0;0;0;
"25-03-2014 15h15";343.73;0;71.1;0;0;0;
"25-03-2014 15h30";331.69;0;26.9;0;0;0;
"25-03-2014 15h45";374.82;0;27.2;0;0;0;
"25-03-2014 16h00";354.76;0;36.2;0;0;0;
"25-03-2014 16h15";322.67;0;21;0;0;0;
"25-03-2014 16h30";337.71;0;24.5;0;0;0;
"25-03-2014 16h45";337.71;0;32.5;0;0;0;
"25-03-2014 17h00";344.73;0;26.2;0;0;0;
"25-03-2014 17h15";441.02;0;32.8;0;0;0;
"25-03-2014 17h30";359.78;0;12.7;0;0;0;
"25-03-2014 17h45";327.68;0;11.5;0;0;0;
"25-03-2014 18h00";340.72;0;25.8;0;0;0;
"25-03-2014 18h15";315.64;0;13.3;0;0;0;
"25-03-2014 18h30";307.62;0;5.5;0;0;0;
"25-03-2014 18h45";312.64;0;1;0;0;0;
"25-03-2014 19h00";321.66;0;9.9;0;0;0;
"25-03-2014 19h15";299.6;0;0;0;0.3;0;
"25-03-2014 19h30";303.61;0;0;0;3.9;0;
"25-03-2014 19h45";310.63;0;2.8;0;0;0;
"25-03-2014 20h00";324.67;0;19.2;0;0;0;
"25-03-2014 20h15";313.64;0;6.1;0;0;0;
"25-03-2014 20h30";347.74;0;5.5;0;0;0;
"25-03-2014 20h45";322.67;0;2;0;0;0;
"25-03-2014 21h00";331.69;0;14.9;0;0;0;
"25-03-2014 21h15";323.67;0;9.1;0;0;0;
"25-03-2014 21h30";316.65;0;2.4;0;0;0;
"25-03-2014 21h45";361.78;0;22.9;0;0;0;
"25-03-2014 22h00";354.76;0;24.2;0;0;0;
"25-03-2014 22h15";314.64;0;12.2;0;0;0;
"25-03-2014 22h30";298.59;0;23.6;0;0;0;
"25-03-2014 22h45";301.6;0;41.9;0;0;0;
"25-03-2014 23h00";292.58;0;39;0;0;0;
"25-03-2014 23h15";292.58;0;40;0;0;0;
"25-03-2014 23h30";273.52;0;30.1;0;0;0;
"25-03-2014 23h45";271.51;0;27.9;0;0;0;
"25-03-2014 00h00";274.52;0;33.2;0;0;0;
"26-03-2014 00h15";248.9;0;4.7;0;0;0;
"26-03-2014 00h30";249.9;0;5.8;0;0;0;
"26-03-2014 00h45";257.47;0;11.5;0;0;0;
"26-03-2014 01h00";264.49;0;17.2;0;0;0;
"26-03-2014 01h15";247.9;0;6.6;0;0;0;
"26-03-2014 01h30";244.9;0;1.3;0;0;0;
"26-03-2014 01h45";246.9;0;4.5;0;0;0;
"26-03-2014 02h00";252.46;0;16;0;0;0;
"26-03-2014 02h15";248.9;0;4.7;0;0;0;
"26-03-2014 02h30";245.9;0;0;0;0.6;0;
"26-03-2014 02h45";232.89;0;0;0;3.9;0;
"26-03-2014 03h00";246.9;0;11.5;0;0;0;
"26-03-2014 03h15";239.89;0;0;0;1.2;0;
"26-03-2014 03h30";239.89;0;1.8;0;0;0;
"26-03-2014 03h45";240.89;0;0;0;4.1;0;
"26-03-2014 04h00";248.9;0;6.7;0;0;0;
"26-03-2014 04h15";238.89;0;1;0;1.3;0;
"26-03-2014 04h30";245.9;0;4.4;0;0;0;
"26-03-2014 04h45";247.9;0;8.6;0;0;0;
"26-03-2014 05h00";249.9;0;8.8;0;0;0;
"26-03-2014 05h15";244.9;0;2.3;0;0;0;
"26-03-2014 05h30";246.9;0;5.5;0;0;0;
"26-03-2014 05h45";247.9;0;6.6;0;0;0;
"26-03-2014 06h00";252.46;0;13;0;0;0;
"26-03-2014 06h15";243.89;0;5.2;0;0;0;
"26-03-2014 06h30";241.89;0;5;0;0;0;
"26-03-2014 06h45";247.9;0;2.6;0;0;0;
"26-03-2014 07h00";253.46;0;9.1;0;0;0;
"26-03-2014 07h15";255.46;0;9.3;0;0;0;
"26-03-2014 07h30";261.48;0;13.9;0;0;0;
"26-03-2014 07h45";269.51;0;21.7;0;0;0;
"26-03-2014 08h00";285.55;0;39.3;0;0;0;
"26-03-2014 08h15";290.57;0;31.8;0;0;0;
"26-03-2014 08h30";293.58;0;29.1;0;0;0;
"26-03-2014 08h45";299.6;0;34.7;0;0;0;
"26-03-2014 09h00";296.59;0;39.4;0;0;0;
"26-03-2014 09h15";292.58;0;36;0;0;0;
"26-03-2014 09h30";296.59;0;37.4;0;0;0;
"26-03-2014 09h45";293.58;0;34.1;0;0;0;
"26-03-2014 10h00";301.6;0;42.9;0;0;0;
"26-03-2014 10h15";306.62;0;45.4;0;0;0;
"26-03-2014 10h30";304.61;0;42.2;0;0;0;
"26-03-2014 10h45";303.61;0;42.1;0;0;0;
