"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 07h15";15;0;0;0;12;0;
"28-03-2014 07h30";15;0;0;0;11;0;
"28-03-2014 07h45";14;0;0;0;12;0;
"28-03-2014 08h00";15;0;0;0;11;0;
"28-03-2014 08h15";15;0;0;0;12;0;
"28-03-2014 08h30";16;0;0;0;11;0;
"28-03-2014 08h45";15;0;0;0;12;0;
"28-03-2014 09h00";15;0;0;0;11;0;
"28-03-2014 09h15";15;0;0;0;12;0;
"28-03-2014 09h30";15;0;0;0;12;0;
"28-03-2014 09h45";15;0;0;0;11;0;
"28-03-2014 10h00";15;0;0;0;12;0;
"28-03-2014 10h15";15;0;0;0;11;0;
"28-03-2014 10h30";15;0;0;0;12;0;
"28-03-2014 10h45";15;0;0;0;12;0;
"28-03-2014 11h00";15;0;0;0;11;0;
"28-03-2014 11h15";15;0;0;0;12;0;
"28-03-2014 11h30";15;0;0;0;11;0;
"28-03-2014 11h45";15;0;0;0;12;0;
"28-03-2014 12h00";15;0;0;0;12;0;
"28-03-2014 12h15";15;0;0;0;11;0;
"28-03-2014 12h30";15;0;0;0;12;0;
"28-03-2014 12h45";15;0;0;0;12;0;
"28-03-2014 13h00";15;0;0;0;11;0;
"28-03-2014 13h15";16;0;0;0;12;0;
"28-03-2014 13h30";15;0;0;0;12;0;
"28-03-2014 13h45";15;0;0;0;11;0;
"28-03-2014 14h00";15;0;0;0;12;0;
"28-03-2014 14h15";15;0;0;0;12;0;
"28-03-2014 14h30";15;0;0;0;11;0;
"28-03-2014 14h45";15;0;0;0;12;0;
"28-03-2014 15h00";15;0;0;0;11;0;
"28-03-2014 15h15";15;0;0;0;12;0;
"28-03-2014 15h30";15;0;0;0;12;0;
"28-03-2014 15h45";15;0;0;0;11;0;
"28-03-2014 16h00";15;0;0;0;12;0;
"28-03-2014 16h15";15;0;0;0;11;0;
"28-03-2014 16h30";14;0;0;0;12;0;
"28-03-2014 16h45";15;0;0;0;11;0;
"28-03-2014 17h00";15;0;0;0;12;0;
"28-03-2014 17h15";15;0;0;0;11;0;
"28-03-2014 17h30";15;0;0;0;12;0;
"28-03-2014 17h45";15;0;0;0;11;0;
"28-03-2014 18h00";15;0;0;0;12;0;
"28-03-2014 18h15";15;0;0;0;12;0;
"28-03-2014 18h30";15;0;0;0;11;0;
"28-03-2014 18h45";15;0;0;0;12;0;
"28-03-2014 19h00";15;0;0;0;12;0;
"28-03-2014 19h15";15;0;0;0;11;0;
"28-03-2014 19h30";15;0;0;0;11;0;
"28-03-2014 19h45";15;0;0;0;12;0;
"28-03-2014 20h00";15;0;0;0;11;0;
"28-03-2014 20h15";15;0;0;0;12;0;
"28-03-2014 20h30";15;0;0;0;12;0;
"28-03-2014 20h45";15;0;0;0;11;0;
"28-03-2014 21h00";15;0;0;0;12;0;
"28-03-2014 21h15";15;0;0;0;12;0;
"28-03-2014 21h30";15;0;0;0;11;0;
"28-03-2014 21h45";15;0;0;0;12;0;
"28-03-2014 22h00";15;0;0;0;12;0;
"28-03-2014 22h15";15;0;0;0;12;0;
"28-03-2014 22h30";15;0;0;0;11;0;
"28-03-2014 22h45";15;0;0;0;12;0;
"28-03-2014 23h00";15;0;0;0;12;0;
"28-03-2014 23h15";11;0;0;0;8;0;
"28-03-2014 23h30";2;0;0;0;0;0;
"28-03-2014 23h45";2;0;1;0;1;0;
"28-03-2014 00h00";3;0;0;0;0;0;
"29-03-2014 00h15";2;0;1;0;1;0;
"29-03-2014 00h30";2;0;0;0;0;0;
"29-03-2014 00h45";2;0;1;0;0;0;
"29-03-2014 01h00";2;0;0;0;1;0;
"29-03-2014 01h15";2;0;1;0;0;0;
"29-03-2014 01h30";3;0;1;0;1;0;
"29-03-2014 01h45";2;0;0;0;0;0;
"29-03-2014 02h00";2;0;1;0;1;0;
"29-03-2014 02h15";2;0;0;0;0;0;
"29-03-2014 02h30";3;0;1;0;1;0;
"29-03-2014 02h45";2;0;0;0;0;0;
"29-03-2014 03h00";2;0;1;0;1;0;
"29-03-2014 03h15";2;0;0;0;0;0;
"29-03-2014 03h30";2;0;1;0;0;0;
"29-03-2014 03h45";3;0;0;0;1;0;
"29-03-2014 04h00";2;0;1;0;0;0;
"29-03-2014 04h15";2;0;0;0;1;0;
"29-03-2014 04h30";2;0;1;0;0;0;
"29-03-2014 04h45";3;0;1;0;1;0;
"29-03-2014 05h00";2;0;0;0;0;0;
"29-03-2014 05h15";2;0;1;0;1;0;
"29-03-2014 05h30";2;0;0;0;0;0;
"29-03-2014 05h45";2;0;1;0;1;0;
"29-03-2014 06h00";3;0;0;0;0;0;
"29-03-2014 06h15";3;0;1;0;1;0;
"29-03-2014 06h30";12;0;0;0;8;0;
"29-03-2014 06h45";16;0;0;0;11;0;
"29-03-2014 07h00";14;0;0;0;12;0;
"29-03-2014 07h15";15;0;0;0;11;0;
"29-03-2014 07h30";15;0;0;0;11;0;
"29-03-2014 07h45";15;0;0;0;11;0;
"29-03-2014 08h00";15;0;0;0;12;0;
"29-03-2014 08h15";15;0;0;0;11;0;
"29-03-2014 08h30";15;0;0;0;11;0;
"29-03-2014 08h45";15;0;0;0;11;0;
"29-03-2014 09h00";15;0;0;0;11;0;
"29-03-2014 09h15";15;0;0;0;12;0;
"29-03-2014 09h30";15;0;0;0;11;0;
"29-03-2014 09h45";15;0;0;0;12;0;
"29-03-2014 10h00";15;0;0;0;12;0;
"29-03-2014 10h15";15;0;0;0;12;0;
"29-03-2014 10h30";15;0;0;0;11;0;
"29-03-2014 10h45";15;0;0;0;12;0;
"29-03-2014 11h00";15;0;0;0;12;0;
"29-03-2014 11h15";16;0;0;0;11;0;
"29-03-2014 11h30";15;0;0;0;12;0;
"29-03-2014 11h45";15;0;0;0;11;0;
"29-03-2014 12h00";15;0;0;0;12;0;
"29-03-2014 12h15";15;0;0;0;11;0;
"29-03-2014 12h30";14;0;0;0;12;0;
"29-03-2014 12h45";15;0;0;0;12;0;
"29-03-2014 13h00";16;0;0;0;11;0;
"29-03-2014 13h15";14;0;0;0;12;0;
"29-03-2014 13h30";15;0;0;0;11;0;
"29-03-2014 13h45";15;0;0;0;12;0;
"29-03-2014 14h00";15;0;0;0;11;0;
"29-03-2014 14h15";15;0;0;0;11;0;
"29-03-2014 14h30";15;0;0;0;12;0;
"29-03-2014 14h45";15;0;0;0;11;0;
"29-03-2014 15h00";14;0;0;0;12;0;
"29-03-2014 15h15";15;0;0;0;11;0;
"29-03-2014 15h30";15;0;0;0;12;0;
"29-03-2014 15h45";15;0;0;0;11;0;
"29-03-2014 16h00";15;0;0;0;12;0;
"29-03-2014 16h15";15;0;0;0;11;0;
"29-03-2014 16h30";15;0;0;0;12;0;
"29-03-2014 16h45";15;0;0;0;11;0;
"29-03-2014 17h00";15;0;0;0;12;0;
"29-03-2014 17h15";14;0;0;0;11;0;
"29-03-2014 17h30";15;0;0;0;12;0;
"29-03-2014 17h45";15;0;0;0;11;0;
"29-03-2014 18h00";15;0;0;0;11;0;
"29-03-2014 18h15";14;0;0;0;11;0;
"29-03-2014 18h30";15;0;0;0;11;0;
"29-03-2014 18h45";15;0;0;0;12;0;
"29-03-2014 19h00";15;0;0;0;11;0;
"29-03-2014 19h15";15;0;0;0;11;0;
"29-03-2014 19h30";14;0;0;0;11;0;
"29-03-2014 19h45";15;0;0;0;11;0;
"29-03-2014 20h00";15;0;0;0;12;0;
"29-03-2014 20h15";15;0;0;0;11;0;
"29-03-2014 20h30";15;0;0;0;12;0;
"29-03-2014 20h45";15;0;0;0;12;0;
"29-03-2014 21h00";15;0;0;0;12;0;
"29-03-2014 21h15";15;0;0;0;11;0;
"29-03-2014 21h30";15;0;0;0;12;0;
"29-03-2014 21h45";15;0;0;0;12;0;
"29-03-2014 22h00";14;0;0;0;11;0;
"29-03-2014 22h15";15;0;0;0;11;0;
"29-03-2014 22h30";15;0;0;0;12;0;
"29-03-2014 22h45";15;0;0;0;11;0;
"29-03-2014 23h00";15;0;0;0;12;0;
"29-03-2014 23h15";8;0;0;0;5;0;
"29-03-2014 23h30";2;0;1;0;1;0;
"29-03-2014 23h45";3;0;0;0;0;0;
"29-03-2014 00h00";2;0;1;0;1;0;
"30-03-2014 00h15";2;0;0;0;0;0;
"30-03-2014 00h30";2;0;1;0;0;0;
"30-03-2014 00h45";2;0;0;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";2;0;1;0;0;0;
"30-03-2014 02h15";3;0;0;0;1;0;
"30-03-2014 02h30";2;0;1;0;0;0;
"30-03-2014 02h45";2;0;0;0;1;0;
"30-03-2014 03h00";2;0;1;0;0;0;
"30-03-2014 03h15";2;0;1;0;1;0;
"30-03-2014 03h30";3;0;0;0;0;0;
"30-03-2014 03h45";2;0;1;0;1;0;
"30-03-2014 04h00";2;0;0;0;0;0;
"30-03-2014 04h15";2;0;1;0;0;0;
"30-03-2014 04h30";2;0;0;0;1;0;
"30-03-2014 04h45";3;0;1;0;0;0;
"30-03-2014 05h00";2;0;0;0;1;0;
"30-03-2014 05h15";2;0;1;0;0;0;
"30-03-2014 05h30";2;0;0;0;1;0;
"30-03-2014 05h45";2;0;0;0;0;0;
"30-03-2014 06h00";3;0;1;0;1;0;
"30-03-2014 06h15";2;0;0;0;0;0;
"30-03-2014 06h30";2;0;1;0;0;0;
"30-03-2014 06h45";3;0;0;0;2;0;
"30-03-2014 07h00";8;0;0;0;7;0;
"30-03-2014 07h15";8;0;0;0;7;0;
"30-03-2014 07h30";8;0;0;0;7;0;
"30-03-2014 07h45";8;0;0;0;7;0;
"30-03-2014 08h00";7;0;0;0;7;0;
"30-03-2014 08h15";11;0;0;0;9;0;
"30-03-2014 08h30";15;0;0;0;11;0;
"30-03-2014 08h45";15;0;0;0;12;0;
"30-03-2014 09h00";16;0;0;0;11;0;
"30-03-2014 09h15";15;0;0;0;12;0;
"30-03-2014 09h30";15;0;0;0;11;0;
"30-03-2014 09h45";15;0;0;0;12;0;
"30-03-2014 10h00";15;0;0;0;11;0;
"30-03-2014 10h15";15;0;0;0;12;0;
"30-03-2014 10h30";15;0;0;0;11;0;
"30-03-2014 10h45";15;0;0;0;12;0;
"30-03-2014 11h00";15;0;0;0;11;0;
"30-03-2014 11h15";15;0;0;0;12;0;
"30-03-2014 11h30";15;0;0;0;11;0;
"30-03-2014 11h45";15;0;0;0;11;0;
"30-03-2014 12h00";16;0;0;0;12;0;
"30-03-2014 12h15";15;0;0;0;12;0;
"30-03-2014 12h30";15;0;0;0;11;0;
"30-03-2014 12h45";15;0;0;0;12;0;
"30-03-2014 13h00";15;0;0;0;12;0;
"30-03-2014 13h15";15;0;0;0;11;0;
"30-03-2014 13h30";15;0;0;0;12;0;
"30-03-2014 13h45";15;0;0;0;11;0;
"30-03-2014 14h00";15;0;0;0;12;0;
"30-03-2014 14h15";15;0;0;0;12;0;
"30-03-2014 14h30";16;0;0;0;11;0;
"30-03-2014 14h45";15;0;0;0;12;0;
"30-03-2014 15h00";15;0;0;0;11;0;
"30-03-2014 15h15";15;0;0;0;12;0;
"30-03-2014 15h30";15;0;0;0;12;0;
"30-03-2014 15h45";15;0;0;0;11;0;
"30-03-2014 16h00";15;0;0;0;12;0;
"30-03-2014 16h15";15;0;0;0;12;0;
"30-03-2014 16h30";15;0;0;0;11;0;
"30-03-2014 16h45";15;0;0;0;12;0;
"30-03-2014 17h00";16;0;0;0;12;0;
"30-03-2014 17h15";15;0;0;0;12;0;
"30-03-2014 17h30";15;0;0;0;11;0;
"30-03-2014 17h45";15;0;0;0;12;0;
"30-03-2014 18h00";15;0;0;0;12;0;
"30-03-2014 18h15";15;0;0;0;12;0;
"30-03-2014 18h30";15;0;0;0;11;0;
"30-03-2014 18h45";15;0;0;0;12;0;
"30-03-2014 19h00";15;0;0;0;12;0;
"30-03-2014 19h15";15;0;0;0;11;0;
"30-03-2014 19h30";15;0;0;0;12;0;
"30-03-2014 19h45";15;0;0;0;11;0;
"30-03-2014 20h00";15;0;0;0;11;0;
"30-03-2014 20h15";15;0;0;0;11;0;
"30-03-2014 20h30";15;0;0;0;12;0;
"30-03-2014 20h45";15;0;0;0;11;0;
"30-03-2014 21h00";15;0;0;0;12;0;
"30-03-2014 21h15";15;0;0;0;11;0;
"30-03-2014 21h30";15;0;0;0;12;0;
"30-03-2014 21h45";15;0;0;0;11;0;
"30-03-2014 22h00";15;0;0;0;12;0;
"30-03-2014 22h15";5;0;0;0;5;0;
"30-03-2014 22h30";3;0;1;0;1;0;
"30-03-2014 22h45";2;0;0;0;0;0;
"30-03-2014 23h00";2;0;1;0;1;0;
"30-03-2014 23h15";2;0;0;0;0;0;
"30-03-2014 23h30";3;0;0;0;1;0;
"30-03-2014 23h45";2;0;1;0;0;0;
"30-03-2014 00h00";2;0;0;0;1;0;
"31-03-2014 00h15";2;0;1;0;0;0;
"31-03-2014 00h30";2;0;0;0;0;0;
"31-03-2014 00h45";2;0;1;0;1;0;
"31-03-2014 01h00";3;0;0;0;0;0;
"31-03-2014 01h15";2;0;0;0;1;0;
"31-03-2014 01h30";2;0;1;0;0;0;
"31-03-2014 01h45";2;0;0;0;1;0;
"31-03-2014 02h00";3;0;1;0;0;0;
"31-03-2014 02h15";2;0;0;0;1;0;
"31-03-2014 02h30";2;0;0;0;0;0;
"31-03-2014 02h45";2;0;1;0;1;0;
"31-03-2014 03h00";3;0;0;0;0;0;
"31-03-2014 03h15";2;0;1;0;0;0;
"31-03-2014 03h30";2;0;0;0;1;0;
"31-03-2014 03h45";2;0;0;0;0;0;
"31-03-2014 04h00";3;0;1;0;1;0;
"31-03-2014 04h15";2;0;0;0;0;0;
"31-03-2014 04h30";2;0;1;0;1;0;
"31-03-2014 04h45";2;0;0;0;0;0;
"31-03-2014 05h00";2;0;1;0;1;0;
"31-03-2014 05h15";3;0;0;0;0;0;
"31-03-2014 05h30";2;0;1;0;1;0;
"31-03-2014 05h45";2;0;0;0;0;0;
"31-03-2014 06h00";2;0;0;0;0;0;
"31-03-2014 06h15";3;0;1;0;1;0;
"31-03-2014 06h30";3;0;0;0;2;0;
"31-03-2014 06h45";8;0;0;0;7;0;
"31-03-2014 07h00";9;0;0;0;7;0;
"31-03-2014 07h15";8;0;0;0;7;0;
"31-03-2014 07h30";9;0;0;0;7;0;
"31-03-2014 07h45";9;0;0;0;7;0;
"31-03-2014 08h00";7;0;0;0;7;0;
"31-03-2014 08h15";13;0;0;0;11;0;
"31-03-2014 08h30";16;0;0;0;11;0;
"31-03-2014 08h45";15;0;0;0;12;0;
"31-03-2014 09h00";15;0;0;0;11;0;
"31-03-2014 09h15";15;0;0;0;11;0;
"31-03-2014 09h30";15;0;0;0;12;0;
"31-03-2014 09h45";15;0;0;0;12;0;
"31-03-2014 10h00";15;0;0;0;11;0;
"31-03-2014 10h15";15;0;0;0;12;0;
"31-03-2014 10h30";15;0;0;0;12;0;
"31-03-2014 10h45";15;0;0;0;12;0;
"31-03-2014 11h00";15;0;0;0;11;0;
"31-03-2014 11h15";16;0;0;0;12;0;
"31-03-2014 11h30";15;0;0;0;12;0;
"31-03-2014 11h45";15;0;0;0;12;0;
"31-03-2014 12h00";15;0;0;0;11;0;
"31-03-2014 12h15";15;0;0;0;12;0;
"31-03-2014 12h30";15;0;0;0;12;0;
"31-03-2014 12h45";15;0;0;0;12;0;
"31-03-2014 13h00";15;0;0;0;12;0;
"31-03-2014 13h15";15;0;0;0;12;0;
"31-03-2014 13h30";16;0;0;0;12;0;
"31-03-2014 13h45";15;0;0;0;12;0;
"31-03-2014 14h00";15;0;0;0;11;0;
"31-03-2014 14h15";15;0;0;0;12;0;
"31-03-2014 14h30";15;0;0;0;12;0;
"31-03-2014 14h45";15;0;0;0;11;0;
"31-03-2014 15h00";15;0;0;0;12;0;
"31-03-2014 15h15";15;0;0;0;11;0;
"31-03-2014 15h30";15;0;0;0;12;0;
"31-03-2014 15h45";15;0;0;0;11;0;
"31-03-2014 16h00";15;0;0;0;12;0;
"31-03-2014 16h15";15;0;0;0;12;0;
"31-03-2014 16h30";15;0;0;0;11;0;
"31-03-2014 16h45";15;0;0;0;12;0;
"31-03-2014 17h00";15;0;0;0;11;0;
"31-03-2014 17h15";14;0;0;0;12;0;
"31-03-2014 17h30";15;0;0;0;12;0;
"31-03-2014 17h45";15;0;0;0;11;0;
"31-03-2014 18h00";15;0;0;0;12;0;
"31-03-2014 18h15";15;0;0;0;12;0;
"31-03-2014 18h30";15;0;0;0;11;0;
"31-03-2014 18h45";15;0;0;0;12;0;
"31-03-2014 19h00";15;0;0;0;12;0;
"31-03-2014 19h15";15;0;0;0;11;0;
"31-03-2014 19h30";15;0;0;0;12;0;
"31-03-2014 19h45";15;0;0;0;12;0;
"31-03-2014 20h00";16;0;0;0;12;0;
"31-03-2014 20h15";15;0;0;0;11;0;
"31-03-2014 20h30";15;0;0;0;12;0;
"31-03-2014 20h45";15;0;0;0;11;0;
"31-03-2014 21h00";15;0;0;0;12;0;
"31-03-2014 21h15";15;0;0;0;12;0;
"31-03-2014 21h30";15;0;0;0;11;0;
"31-03-2014 21h45";15;0;0;0;12;0;
"31-03-2014 22h00";15;0;0;0;12;0;
"31-03-2014 22h15";10;0;0;0;7;0;
"31-03-2014 22h30";3;0;0;0;0;0;
"31-03-2014 22h45";2;0;1;0;1;0;
"31-03-2014 23h00";2;0;0;0;0;0;
"31-03-2014 23h15";2;0;1;0;1;0;
"31-03-2014 23h30";3;0;0;0;0;0;
"31-03-2014 23h45";2;0;0;0;1;0;
"31-03-2014 00h00";2;0;1;0;0;0;
"01-04-2014 00h15";2;0;0;0;1;0;
"01-04-2014 00h30";2;0;0;0;0;0;
"01-04-2014 00h45";3;0;1;0;1;0;
"01-04-2014 01h00";2;0;0;0;0;0;
"01-04-2014 01h15";2;0;0;0;0;0;
"01-04-2014 01h30";2;0;1;0;1;0;
"01-04-2014 01h45";3;0;0;0;0;0;
"01-04-2014 02h00";2;0;1;0;1;0;
"01-04-2014 02h15";2;0;0;0;0;0;
"01-04-2014 02h30";2;0;0;0;1;0;
"01-04-2014 02h45";3;0;1;0;0;0;
"01-04-2014 03h00";2;0;0;0;1;0;
"01-04-2014 03h15";2;0;1;0;0;0;
"01-04-2014 03h30";2;0;0;0;1;0;
"01-04-2014 03h45";2;0;0;0;0;0;
"01-04-2014 04h00";3;0;1;0;0;0;
"01-04-2014 04h15";2;0;0;0;1;0;
"01-04-2014 04h30";2;0;1;0;0;0;
"01-04-2014 04h45";2;0;0;0;1;0;
"01-04-2014 05h00";3;0;0;0;0;0;
"01-04-2014 05h15";2;0;1;0;1;0;
"01-04-2014 05h30";2;0;0;0;0;0;
"01-04-2014 05h45";2;0;1;0;1;0;
"01-04-2014 06h00";3;0;0;0;0;0;
"01-04-2014 06h15";2;0;0;0;0;0;
"01-04-2014 06h30";2;0;1;0;1;0;
"01-04-2014 06h45";4;0;0;0;3;0;
"01-04-2014 07h00";8;0;0;0;7;0;
"01-04-2014 07h15";8;0;0;0;7;0;
"01-04-2014 07h30";8;0;0;0;7;0;
"01-04-2014 07h45";9;0;0;0;7;0;
"01-04-2014 08h00";9;0;0;0;7;0;
"01-04-2014 08h15";15;0;0;0;11;0;
"01-04-2014 08h30";15;0;0;0;12;0;
"01-04-2014 08h45";15;0;0;0;11;0;
"01-04-2014 09h00";15;0;0;0;12;0;
"01-04-2014 09h15";15;0;0;0;11;0;
"01-04-2014 09h30";15;0;0;0;12;0;
"01-04-2014 09h45";15;0;0;0;11;0;
"01-04-2014 10h00";15;0;0;0;12;0;
"01-04-2014 10h15";15;0;0;0;11;0;
"01-04-2014 10h30";15;0;0;0;12;0;
"01-04-2014 10h45";15;0;0;0;11;0;
"01-04-2014 11h00";14;0;0;0;12;0;
"01-04-2014 11h15";15;0;0;0;11;0;
"01-04-2014 11h30";16;0;0;0;12;0;
"01-04-2014 11h45";15;0;0;0;11;0;
"01-04-2014 12h00";15;0;0;0;11;0;
"01-04-2014 12h15";16;0;0;0;12;0;
"01-04-2014 12h30";15;0;0;0;12;0;
"01-04-2014 12h45";16;0;0;0;11;0;
"01-04-2014 13h00";15;0;0;0;12;0;
"01-04-2014 13h15";15;0;0;0;12;0;
"01-04-2014 13h30";16;0;0;0;12;0;
"01-04-2014 13h45";15;0;0;0;11;0;
"01-04-2014 14h00";16;0;0;0;12;0;
"01-04-2014 14h15";15;0;0;0;11;0;
"01-04-2014 14h30";16;0;0;0;12;0;
"01-04-2014 14h45";15;0;0;0;11;0;
"01-04-2014 15h00";15;0;0;0;11;0;
"01-04-2014 15h15";15;0;0;0;12;0;
"01-04-2014 15h30";16;0;0;0;11;0;
"01-04-2014 15h45";15;0;0;0;12;0;
"01-04-2014 16h00";15;0;0;0;11;0;
"01-04-2014 16h15";16;0;0;0;12;0;
"01-04-2014 16h30";15;0;0;0;12;0;
"01-04-2014 16h45";16;0;0;0;11;0;
"01-04-2014 17h00";15;0;0;0;12;0;
"01-04-2014 17h15";15;0;0;0;11;0;
"01-04-2014 17h30";15;0;0;0;12;0;
"01-04-2014 17h45";16;0;0;0;11;0;
"01-04-2014 18h00";15;0;0;0;12;0;
"01-04-2014 18h15";16;0;0;0;12;0;
"01-04-2014 18h30";15;0;0;0;11;0;
"01-04-2014 18h45";15;0;0;0;12;0;
"01-04-2014 19h00";16;0;0;0;11;0;
"01-04-2014 19h15";15;0;0;0;12;0;
"01-04-2014 19h30";15;0;0;0;12;0;
"01-04-2014 19h45";16;0;0;0;11;0;
"01-04-2014 20h00";15;0;0;0;12;0;
"01-04-2014 20h15";16;0;0;0;12;0;
"01-04-2014 20h30";15;0;0;0;11;0;
"01-04-2014 20h45";15;0;0;0;12;0;
"01-04-2014 21h00";16;0;0;0;11;0;
"01-04-2014 21h15";15;0;0;0;12;0;
"01-04-2014 21h30";15;0;0;0;12;0;
"01-04-2014 21h45";16;0;0;0;11;0;
"01-04-2014 22h00";15;0;0;0;12;0;
"01-04-2014 22h15";9;0;0;0;6;0;
"01-04-2014 22h30";2;0;0;0;1;0;
"01-04-2014 22h45";3;0;1;0;0;0;
"01-04-2014 23h00";3;0;0;0;1;0;
"01-04-2014 23h15";3;0;1;0;1;0;
"01-04-2014 23h30";3;0;0;0;0;0;
"01-04-2014 23h45";3;0;0;0;1;0;
"01-04-2014 00h00";3;0;1;0;0;0;
"02-04-2014 00h15";3;0;0;0;1;0;
"02-04-2014 00h30";3;0;0;0;0;0;
"02-04-2014 00h45";3;0;1;0;1;0;
"02-04-2014 01h00";3;0;0;0;1;0;
"02-04-2014 01h15";3;0;0;0;0;0;
"02-04-2014 01h30";3;0;1;0;1;0;
"02-04-2014 01h45";4;0;0;0;0;0;
"02-04-2014 02h00";2;0;1;0;1;0;
"02-04-2014 02h15";2;0;0;0;0;0;
"02-04-2014 02h30";3;0;1;0;1;0;
"02-04-2014 02h45";2;0;0;0;0;0;
"02-04-2014 03h00";2;0;0;0;1;0;
"02-04-2014 03h15";2;0;1;0;0;0;
"02-04-2014 03h30";2;0;0;0;0;0;
"02-04-2014 03h45";3;0;1;0;1;0;
"02-04-2014 04h00";2;0;0;0;0;0;
"02-04-2014 04h15";2;0;1;0;1;0;
"02-04-2014 04h30";2;0;0;0;0;0;
"02-04-2014 04h45";3;0;1;0;1;0;
"02-04-2014 05h00";2;0;0;0;0;0;
"02-04-2014 05h15";2;0;0;0;1;0;
"02-04-2014 05h30";2;0;1;0;0;0;
"02-04-2014 05h45";2;0;0;0;1;0;
"02-04-2014 06h00";3;0;1;0;0;0;
"02-04-2014 06h15";2;0;0;0;0;0;
"02-04-2014 06h30";5;0;1;0;4;0;
"02-04-2014 06h45";8;0;0;0;7;0;
"02-04-2014 07h00";8;0;0;0;7;0;
"02-04-2014 07h15";8;0;0;0;7;0;
"02-04-2014 07h30";8;0;0;0;7;0;
"02-04-2014 07h45";9;0;0;0;7;0;
"02-04-2014 08h00";8;0;0;0;7;0;
"02-04-2014 08h15";8;0;0;0;7;0;
"02-04-2014 08h30";16;0;0;0;11;0;
"02-04-2014 08h45";15;0;0;0;12;0;
"02-04-2014 09h00";16;0;0;0;12;0;
"02-04-2014 09h15";15;0;0;0;11;0;
"02-04-2014 09h30";16;0;0;0;12;0;
"02-04-2014 09h45";15;0;0;0;11;0;
"02-04-2014 10h00";16;0;0;0;12;0;
"02-04-2014 10h15";15;0;0;0;12;0;
"02-04-2014 10h30";16;0;0;0;11;0;
"02-04-2014 10h45";15;0;0;0;12;0;
"02-04-2014 11h00";16;0;0;0;12;0;
"02-04-2014 11h15";15;0;0;0;11;0;
"02-04-2014 11h30";16;0;0;0;12;0;
"02-04-2014 11h45";15;0;0;0;12;0;
"02-04-2014 12h00";16;0;0;0;11;0;
"02-04-2014 12h15";15;0;0;0;12;0;
"02-04-2014 12h30";16;0;0;0;12;0;
"02-04-2014 12h45";15;0;0;0;12;0;
"02-04-2014 13h00";16;0;0;0;12;0;
"02-04-2014 13h15";15;0;0;0;12;0;
"02-04-2014 13h30";16;0;0;0;12;0;
"02-04-2014 13h45";16;0;0;0;12;0;
"02-04-2014 14h00";15;0;0;0;12;0;
"02-04-2014 14h15";15;0;0;0;12;0;
"02-04-2014 14h30";16;0;0;0;11;0;
"02-04-2014 14h45";15;0;0;0;12;0;
"02-04-2014 15h00";16;0;0;0;12;0;
"02-04-2014 15h15";15;0;0;0;11;0;
"02-04-2014 15h30";15;0;0;0;12;0;
"02-04-2014 15h45";16;0;0;0;12;0;
"02-04-2014 16h00";15;0;0;0;12;0;
"02-04-2014 16h15";16;0;0;0;12;0;
"02-04-2014 16h30";15;0;0;0;12;0;
"02-04-2014 16h45";15;0;0;0;12;0;
"02-04-2014 17h00";16;0;0;0;12;0;
"02-04-2014 17h15";15;0;0;0;11;0;
"02-04-2014 17h30";16;0;0;0;12;0;
"02-04-2014 17h45";15;0;0;0;13;0;
"02-04-2014 18h00";16;0;0;0;12;0;
"02-04-2014 18h15";15;0;0;0;12;0;
"02-04-2014 18h30";16;0;0;0;12;0;
"02-04-2014 18h45";15;0;0;0;12;0;
"02-04-2014 19h00";16;0;0;0;12;0;
"02-04-2014 19h15";15;0;0;0;12;0;
"02-04-2014 19h30";15;0;0;0;11;0;
"02-04-2014 19h45";16;0;0;0;12;0;
"02-04-2014 20h00";15;0;0;0;12;0;
"02-04-2014 20h15";16;0;0;0;12;0;
"02-04-2014 20h30";15;0;0;0;12;0;
"02-04-2014 20h45";16;0;0;0;12;0;
"02-04-2014 21h00";15;0;0;0;11;0;
"02-04-2014 21h15";15;0;0;0;12;0;
"02-04-2014 21h30";16;0;0;0;12;0;
"02-04-2014 21h45";15;0;0;0;12;0;
"02-04-2014 22h00";16;0;0;0;12;0;
"02-04-2014 22h15";9;0;0;0;8;0;
"02-04-2014 22h30";3;0;0;0;0;0;
"02-04-2014 22h45";2;0;1;0;1;0;
"02-04-2014 23h00";2;0;0;0;0;0;
"02-04-2014 23h15";2;0;0;0;0;0;
"02-04-2014 23h30";3;0;1;0;1;0;
"02-04-2014 23h45";2;0;0;0;0;0;
"02-04-2014 00h00";2;0;1;0;1;0;
"03-04-2014 00h15";2;0;0;0;0;0;
"03-04-2014 00h30";2;0;1;0;1;0;
"03-04-2014 00h45";3;0;0;0;0;0;
"03-04-2014 01h00";2;0;0;0;1;0;
"03-04-2014 01h15";2;0;1;0;0;0;
"03-04-2014 01h30";2;0;0;0;1;0;
"03-04-2014 01h45";2;0;1;0;0;0;
"03-04-2014 02h00";2;0;0;0;0;0;
