"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 03h15";4;0;0;0;0;0;
"26-03-2014 03h30";5;0;1;0;0;0;
"26-03-2014 03h45";4;0;1;0;0;0;
"26-03-2014 04h00";4;0;0;0;0;0;
"26-03-2014 04h15";4;0;1;0;0;0;
"26-03-2014 04h30";5;0;0;0;0;0;
"26-03-2014 04h45";4;0;1;0;1;0;
"26-03-2014 05h00";4;0;0;0;0;0;
"26-03-2014 05h15";4;0;1;0;0;0;
"26-03-2014 05h30";4;0;0;0;0;0;
"26-03-2014 05h45";4;0;1;0;0;0;
"26-03-2014 06h00";4;0;0;0;0;0;
"26-03-2014 06h15";4;0;1;0;0;0;
"26-03-2014 06h30";5;0;0;0;0;0;
"26-03-2014 06h45";4;0;1;0;0;0;
"26-03-2014 07h00";4;0;0;0;1;0;
"26-03-2014 07h15";4;0;1;0;0;0;
"26-03-2014 07h30";5;0;1;0;0;0;
"26-03-2014 07h45";4;0;0;0;0;0;
"26-03-2014 08h00";7;0;1;0;0;0;
"26-03-2014 08h15";32;0;0;0;7;0;
"26-03-2014 08h30";32;0;0;0;6;0;
"26-03-2014 08h45";33;0;0;0;5;0;
"26-03-2014 09h00";34;0;0;0;4;0;
"26-03-2014 09h15";34;0;0;0;5;0;
"26-03-2014 09h30";35;0;0;0;5;0;
"26-03-2014 09h45";37;0;0;0;5;0;
"26-03-2014 10h00";36;0;0;0;5;0;
"26-03-2014 10h15";37;0;0;0;5;0;
"26-03-2014 10h30";36;0;0;0;5;0;
"26-03-2014 10h45";37;0;0;0;5;0;
"26-03-2014 11h00";36;0;0;0;5;0;
"26-03-2014 11h15";46;0;0;0;3;0;
"26-03-2014 11h30";49;0;0;0;1;0;
"26-03-2014 11h45";50;0;1;0;1;0;
"26-03-2014 12h00";49;0;0;0;1;0;
"26-03-2014 12h15";50;0;0;0;1;0;
"26-03-2014 12h30";50;0;1;0;1;0;
"26-03-2014 12h45";50;0;0;0;1;0;
"26-03-2014 13h00";49;0;1;0;1;0;
"26-03-2014 13h15";50;0;0;0;1;0;
"26-03-2014 13h30";50;0;1;0;0;0;
"26-03-2014 13h45";49;0;0;0;1;0;
"26-03-2014 14h00";49;0;1;0;1;0;
"26-03-2014 14h15";50;0;0;0;1;0;
"26-03-2014 14h30";50;0;1;0;1;0;
"26-03-2014 14h45";49;0;0;0;2;0;
"26-03-2014 15h00";50;0;1;0;1;0;
"26-03-2014 15h15";49;0;0;0;1;0;
"26-03-2014 15h30";49;0;1;0;2;0;
"26-03-2014 15h45";50;0;0;0;1;0;
"26-03-2014 16h00";49;0;0;0;2;0;
"26-03-2014 16h15";49;0;1;0;1;0;
"26-03-2014 16h30";46;0;0;0;4;0;
"26-03-2014 16h45";46;0;0;0;6;0;
"26-03-2014 17h00";44;0;0;0;5;0;
"26-03-2014 17h15";48;0;0;0;1;0;
"26-03-2014 17h30";50;0;1;0;2;0;
"26-03-2014 17h45";50;0;0;0;1;0;
"26-03-2014 18h00";50;0;1;0;2;0;
"26-03-2014 18h15";50;0;0;0;1;0;
"26-03-2014 18h30";50;0;1;0;1;0;
"26-03-2014 18h45";50;0;0;0;2;0;
"26-03-2014 19h00";49;0;0;0;1;0;
"26-03-2014 19h15";49;0;1;0;2;0;
"26-03-2014 19h30";48;0;0;0;2;0;
"26-03-2014 19h45";49;0;0;0;2;0;
"26-03-2014 20h00";48;0;0;0;2;0;
"26-03-2014 20h15";49;0;1;0;2;0;
"26-03-2014 20h30";48;0;0;0;1;0;
"26-03-2014 20h45";50;0;0;0;2;0;
"26-03-2014 21h00";49;0;1;0;1;0;
"26-03-2014 21h15";38;0;0;0;5;0;
"26-03-2014 21h30";36;0;0;0;6;0;
"26-03-2014 21h45";36;0;0;0;6;0;
"26-03-2014 22h00";36;0;0;0;6;0;
"26-03-2014 22h15";34;0;0;0;8;0;
"26-03-2014 22h30";35;0;0;0;8;0;
"26-03-2014 22h45";35;0;0;0;8;0;
"26-03-2014 23h00";35;0;0;0;8;0;
"26-03-2014 23h15";34;0;0;0;8;0;
"26-03-2014 23h30";30;0;0;0;7;0;
"26-03-2014 23h45";4;0;0;0;0;0;
"26-03-2014 00h00";5;0;1;0;0;0;
"27-03-2014 00h15";4;0;0;0;1;0;
"27-03-2014 00h30";4;0;0;0;0;0;
"27-03-2014 00h45";4;0;0;0;0;0;
"27-03-2014 01h00";4;0;0;0;0;0;
"27-03-2014 01h15";4;0;1;0;0;0;
"27-03-2014 01h30";5;0;0;0;1;0;
"27-03-2014 01h45";4;0;0;0;0;0;
"27-03-2014 02h00";4;0;0;0;0;0;
"27-03-2014 02h15";4;0;1;0;0;0;
"27-03-2014 02h30";4;0;0;0;0;0;
"27-03-2014 02h45";4;0;1;0;0;0;
"27-03-2014 03h00";4;0;0;0;0;0;
"27-03-2014 03h15";5;0;1;0;1;0;
"27-03-2014 03h30";4;0;0;0;0;0;
"27-03-2014 03h45";4;0;0;0;0;0;
"27-03-2014 04h00";4;0;1;0;0;0;
"27-03-2014 04h15";5;0;0;0;0;0;
"27-03-2014 04h30";4;0;1;0;0;0;
"27-03-2014 04h45";4;0;0;0;0;0;
"27-03-2014 05h00";4;0;1;0;0;0;
"27-03-2014 05h15";4;0;0;0;1;0;
"27-03-2014 05h30";5;0;1;0;0;0;
"27-03-2014 05h45";4;0;0;0;0;0;
"27-03-2014 06h00";4;0;0;0;0;0;
"27-03-2014 06h15";4;0;1;0;0;0;
"27-03-2014 06h30";4;0;0;0;0;0;
"27-03-2014 06h45";4;0;1;0;0;0;
"27-03-2014 07h00";4;0;0;0;0;0;
"27-03-2014 07h15";4;0;1;0;0;0;
"27-03-2014 07h30";5;0;1;0;1;0;
"27-03-2014 07h45";12;0;0;0;1;0;
"27-03-2014 08h00";33;0;0;0;6;0;
"27-03-2014 08h15";33;0;0;0;6;0;
"27-03-2014 08h30";32;0;0;0;6;0;
"27-03-2014 08h45";33;0;0;0;5;0;
"27-03-2014 09h00";34;0;0;0;5;0;
"27-03-2014 09h15";34;0;0;0;4;0;
"27-03-2014 09h30";37;0;0;0;4;0;
"27-03-2014 09h45";36;0;0;0;5;0;
"27-03-2014 10h00";36;0;0;0;5;0;
"27-03-2014 10h15";36;0;0;0;5;0;
"27-03-2014 10h30";36;0;0;0;5;0;
"27-03-2014 10h45";36;0;0;0;5;0;
"27-03-2014 11h00";36;0;0;0;5;0;
"27-03-2014 11h15";45;0;0;0;3;0;
"27-03-2014 11h30";50;0;1;0;2;0;
"27-03-2014 11h45";49;0;0;0;1;0;
"27-03-2014 12h00";49;0;1;0;1;0;
"27-03-2014 12h15";50;0;0;0;2;0;
"27-03-2014 12h30";49;0;0;0;1;0;
"27-03-2014 12h45";49;0;1;0;1;0;
"27-03-2014 13h00";49;0;0;0;1;0;
"27-03-2014 13h15";50;0;1;0;1;0;
"27-03-2014 13h30";48;0;0;0;2;0;
"27-03-2014 13h45";45;0;0;0;4;0;
"27-03-2014 14h00";45;0;0;0;5;0;
"27-03-2014 14h15";55;0;5;0;1;0;
"27-03-2014 14h30";49;0;3;0;3;0;
"27-03-2014 14h45";45;0;0;0;5;0;
"27-03-2014 15h00";45;0;0;0;4;0;
"27-03-2014 15h15";45;0;0;0;5;0;
"27-03-2014 15h30";45;0;0;0;5;0;
"27-03-2014 15h45";45;0;0;0;5;0;
"27-03-2014 16h00";44;0;0;0;4;0;
"27-03-2014 16h15";45;0;0;0;5;0;
"27-03-2014 16h30";45;0;0;0;5;0;
"27-03-2014 16h45";45;0;0;0;5;0;
"27-03-2014 17h00";45;0;0;0;4;0;
"27-03-2014 17h15";44;0;0;0;5;0;
"27-03-2014 17h30";45;0;0;0;4;0;
"27-03-2014 17h45";44;0;0;0;5;0;
"27-03-2014 18h00";45;0;0;0;4;0;
"27-03-2014 18h15";45;0;0;0;5;0;
"27-03-2014 18h30";45;0;0;0;4;0;
"27-03-2014 18h45";46;0;0;0;5;0;
"27-03-2014 19h00";45;0;0;0;4;0;
"27-03-2014 19h15";45;0;0;0;5;0;
"27-03-2014 19h30";44;0;0;0;5;0;
"27-03-2014 19h45";44;0;0;0;5;0;
"27-03-2014 20h00";45;0;0;0;4;0;
"27-03-2014 20h15";44;0;0;0;5;0;
"27-03-2014 20h30";45;0;0;0;5;0;
"27-03-2014 20h45";44;0;0;0;4;0;
"27-03-2014 21h00";44;0;0;0;5;0;
"27-03-2014 21h15";39;0;0;0;5;0;
"27-03-2014 21h30";36;0;0;0;4;0;
"27-03-2014 21h45";36;0;0;0;5;0;
"27-03-2014 22h00";36;0;0;0;6;0;
"27-03-2014 22h15";35;0;0;0;7;0;
"27-03-2014 22h30";35;0;0;0;8;0;
"27-03-2014 22h45";35;0;0;0;7;0;
"27-03-2014 23h00";34;0;0;0;7;0;
"27-03-2014 23h15";28;0;0;0;6;0;
"27-03-2014 23h30";6;0;0;0;0;0;
"27-03-2014 23h45";6;0;1;0;0;0;
"27-03-2014 00h00";4;0;1;0;0;0;
"28-03-2014 00h15";4;0;0;0;0;0;
"28-03-2014 00h30";4;0;1;0;0;0;
"28-03-2014 00h45";5;0;0;0;0;0;
"28-03-2014 01h00";4;0;1;0;0;0;
"28-03-2014 01h15";4;0;0;0;0;0;
"28-03-2014 01h30";5;0;1;0;1;0;
"28-03-2014 01h45";4;0;1;0;0;0;
"28-03-2014 02h00";4;0;0;0;0;0;
"28-03-2014 02h15";4;0;1;0;0;0;
"28-03-2014 02h30";5;0;1;0;0;0;
"28-03-2014 02h45";4;0;1;0;0;0;
"28-03-2014 03h00";4;0;0;0;0;0;
"28-03-2014 03h15";4;0;1;0;0;0;
"28-03-2014 03h30";5;0;1;0;0;0;
"28-03-2014 03h45";4;0;1;0;0;0;
"28-03-2014 04h00";5;0;1;0;0;0;
"28-03-2014 04h15";4;0;0;0;0;0;
"28-03-2014 04h30";5;0;1;0;0;0;
"28-03-2014 04h45";4;0;1;0;0;0;
"28-03-2014 05h00";4;0;1;0;0;0;
"28-03-2014 05h15";5;0;0;0;0;0;
"28-03-2014 05h30";4;0;1;0;0;0;
"28-03-2014 05h45";4;0;1;0;0;0;
"28-03-2014 06h00";4;0;1;0;0;0;
"28-03-2014 06h15";5;0;0;0;0;0;
"28-03-2014 06h30";4;0;1;0;0;0;
"28-03-2014 06h45";4;0;1;0;0;0;
"28-03-2014 07h00";4;0;1;0;0;0;
"28-03-2014 07h15";4;0;1;0;0;0;
"28-03-2014 07h30";5;0;1;0;0;0;
"28-03-2014 07h45";4;0;1;0;0;0;
"28-03-2014 08h00";18;0;1;0;2;0;
"28-03-2014 08h15";33;0;0;0;6;0;
"28-03-2014 08h30";32;0;0;0;6;0;
"28-03-2014 08h45";33;0;0;0;5;0;
"28-03-2014 09h00";34;0;0;0;4;0;
"28-03-2014 09h15";34;0;0;0;3;0;
"28-03-2014 09h30";36;0;0;0;4;0;
"28-03-2014 09h45";37;0;0;0;5;0;
"28-03-2014 10h00";37;0;0;0;4;0;
"28-03-2014 10h15";38;0;0;0;5;0;
"28-03-2014 10h30";37;0;0;0;4;0;
"28-03-2014 10h45";36;0;0;0;5;0;
"28-03-2014 11h00";37;0;0;0;4;0;
"28-03-2014 11h15";46;0;0;0;3;0;
"28-03-2014 11h30";49;0;1;0;0;0;
"28-03-2014 11h45";49;0;0;0;1;0;
"28-03-2014 12h00";50;0;1;0;0;0;
"28-03-2014 12h15";50;0;0;0;1;0;
"28-03-2014 12h30";49;0;1;0;0;0;
"28-03-2014 12h45";50;0;0;0;1;0;
"28-03-2014 13h00";58;0;7;0;0;0;
"28-03-2014 13h15";59;0;7;0;0;0;
"28-03-2014 13h30";59;0;8;0;0;0;
"28-03-2014 13h45";59;0;7;0;0;0;
"28-03-2014 14h00";59;0;7;0;0;0;
"28-03-2014 14h15";58;0;7;0;0;0;
"28-03-2014 14h30";52;0;2;0;1;0;
"28-03-2014 14h45";46;0;0;0;5;0;
"28-03-2014 15h00";45;0;0;0;4;0;
"28-03-2014 15h15";45;0;0;0;5;0;
"28-03-2014 15h30";46;0;0;0;4;0;
"28-03-2014 15h45";45;0;0;0;5;0;
"28-03-2014 16h00";45;0;0;0;5;0;
"28-03-2014 16h15";45;0;0;0;4;0;
"28-03-2014 16h30";48;0;0;0;3;0;
"28-03-2014 16h45";50;0;1;0;0;0;
"28-03-2014 17h00";50;0;0;0;1;0;
"28-03-2014 17h15";50;0;1;0;0;0;
"28-03-2014 17h30";49;0;0;0;1;0;
"28-03-2014 17h45";47;0;0;0;4;0;
"28-03-2014 18h00";45;0;0;0;4;0;
"28-03-2014 18h15";45;0;0;0;4;0;
"28-03-2014 18h30";46;0;0;0;4;0;
"28-03-2014 18h45";45;0;0;0;4;0;
"28-03-2014 19h00";45;0;0;0;5;0;
"28-03-2014 19h15";45;0;0;0;4;0;
"28-03-2014 19h30";44;0;0;0;5;0;
"28-03-2014 19h45";45;0;0;0;4;0;
"28-03-2014 20h00";45;0;0;0;4;0;
"28-03-2014 20h15";45;0;0;0;5;0;
"28-03-2014 20h30";45;0;0;0;4;0;
"28-03-2014 20h45";45;0;0;0;4;0;
"28-03-2014 21h00";44;0;0;0;4;0;
"28-03-2014 21h15";40;0;0;0;5;0;
"28-03-2014 21h30";36;0;0;0;4;0;
"28-03-2014 21h45";37;0;0;0;4;0;
"28-03-2014 22h00";36;0;0;0;6;0;
"28-03-2014 22h15";35;0;0;0;7;0;
"28-03-2014 22h30";35;0;0;0;7;0;
"28-03-2014 22h45";34;0;0;0;6;0;
"28-03-2014 23h00";35;0;0;0;7;0;
"28-03-2014 23h15";35;0;0;0;7;0;
"28-03-2014 23h30";33;0;0;0;6;0;
"28-03-2014 23h45";32;0;0;0;7;0;
"28-03-2014 00h00";31;0;0;0;6;0;
"29-03-2014 00h15";31;0;0;0;7;0;
"29-03-2014 00h30";32;0;0;0;6;0;
"29-03-2014 00h45";18;0;1;0;3;0;
"29-03-2014 01h00";5;0;1;0;0;0;
"29-03-2014 01h15";4;0;1;0;0;0;
"29-03-2014 01h30";4;0;1;0;0;0;
"29-03-2014 01h45";5;0;1;0;0;0;
"29-03-2014 02h00";4;0;1;0;0;0;
"29-03-2014 02h15";4;0;1;0;0;0;
"29-03-2014 02h30";4;0;1;0;0;0;
"29-03-2014 02h45";5;0;1;0;0;0;
"29-03-2014 03h00";4;0;1;0;0;0;
"29-03-2014 03h15";4;0;1;0;0;0;
"29-03-2014 03h30";5;0;0;0;0;0;
"29-03-2014 03h45";4;0;1;0;0;0;
"29-03-2014 04h00";4;0;2;0;0;0;
"29-03-2014 04h15";4;0;1;0;0;0;
"29-03-2014 04h30";4;0;1;0;0;0;
"29-03-2014 04h45";5;0;1;0;0;0;
"29-03-2014 05h00";4;0;0;0;0;0;
"29-03-2014 05h15";4;0;1;0;0;0;
"29-03-2014 05h30";4;0;1;0;0;0;
"29-03-2014 05h45";4;0;1;0;0;0;
"29-03-2014 06h00";4;0;1;0;0;0;
"29-03-2014 06h15";5;0;2;0;0;0;
"29-03-2014 06h30";4;0;0;0;0;0;
"29-03-2014 06h45";4;0;1;0;0;0;
"29-03-2014 07h00";4;0;1;0;1;0;
"29-03-2014 07h15";4;0;0;0;0;0;
"29-03-2014 07h30";4;0;1;0;0;0;
"29-03-2014 07h45";5;0;0;0;0;0;
"29-03-2014 08h00";4;0;1;0;0;0;
"29-03-2014 08h15";22;0;0;0;4;0;
"29-03-2014 08h30";33;0;0;0;5;0;
"29-03-2014 08h45";33;0;0;0;6;0;
"29-03-2014 09h00";34;0;0;0;3;0;
"29-03-2014 09h15";34;0;0;0;4;0;
"29-03-2014 09h30";36;0;0;0;4;0;
"29-03-2014 09h45";37;0;0;0;4;0;
"29-03-2014 10h00";37;0;0;0;4;0;
"29-03-2014 10h15";36;0;0;0;4;0;
"29-03-2014 10h30";37;0;0;0;4;0;
"29-03-2014 10h45";37;0;0;0;4;0;
"29-03-2014 11h00";37;0;0;0;4;0;
"29-03-2014 11h15";45;0;1;0;3;0;
"29-03-2014 11h30";63;0;12;0;0;0;
"29-03-2014 11h45";59;0;8;0;0;0;
"29-03-2014 12h00";54;0;4;0;1;0;
"29-03-2014 12h15";49;0;1;0;0;0;
"29-03-2014 12h30";59;0;7;0;0;0;
"29-03-2014 12h45";60;0;8;0;0;0;
"29-03-2014 13h00";59;0;8;0;0;0;
"29-03-2014 13h15";60;0;8;0;0;0;
"29-03-2014 13h30";59;0;7;0;0;0;
"29-03-2014 13h45";60;0;8;0;0;0;
"29-03-2014 14h00";60;0;8;0;0;0;
"29-03-2014 14h15";60;0;8;0;0;0;
"29-03-2014 14h30";59;0;7;0;0;0;
"29-03-2014 14h45";49;0;2;0;1;0;
"29-03-2014 15h00";50;0;1;0;0;0;
"29-03-2014 15h15";49;0;1;0;0;0;
"29-03-2014 15h30";49;0;0;0;0;0;
"29-03-2014 15h45";50;0;1;0;0;0;
"29-03-2014 16h00";61;0;11;0;0;0;
"29-03-2014 16h15";63;0;13;0;0;0;
"29-03-2014 16h30";63;0;13;0;0;0;
"29-03-2014 16h45";64;0;12;0;0;0;
"29-03-2014 17h00";62;0;11;0;0;0;
"29-03-2014 17h15";58;0;8;0;0;0;
"29-03-2014 17h30";58;0;8;0;0;0;
"29-03-2014 17h45";59;0;7;0;0;0;
"29-03-2014 18h00";50;0;3;0;3;0;
"29-03-2014 18h15";44;0;0;0;4;0;
"29-03-2014 18h30";45;0;0;0;4;0;
"29-03-2014 18h45";46;0;0;0;4;0;
"29-03-2014 19h00";45;0;0;0;4;0;
"29-03-2014 19h15";45;0;0;0;5;0;
"29-03-2014 19h30";44;0;0;0;4;0;
"29-03-2014 19h45";45;0;0;0;5;0;
"29-03-2014 20h00";45;0;0;0;4;0;
"29-03-2014 20h15";44;0;0;0;5;0;
"29-03-2014 20h30";45;0;0;0;4;0;
"29-03-2014 20h45";45;0;0;0;4;0;
"29-03-2014 21h00";44;0;0;0;5;0;
"29-03-2014 21h15";39;0;0;0;5;0;
"29-03-2014 21h30";36;0;0;0;5;0;
"29-03-2014 21h45";36;0;0;0;5;0;
"29-03-2014 22h00";35;0;0;0;5;0;
"29-03-2014 22h15";35;0;0;0;8;0;
"29-03-2014 22h30";35;0;0;0;8;0;
"29-03-2014 22h45";35;0;0;0;7;0;
"29-03-2014 23h00";35;0;0;0;8;0;
"29-03-2014 23h15";35;0;0;0;7;0;
"29-03-2014 23h30";32;0;0;0;7;0;
"29-03-2014 23h45";32;0;0;0;7;0;
"29-03-2014 00h00";31;0;0;0;7;0;
"30-03-2014 00h15";32;0;0;0;6;0;
"30-03-2014 00h30";32;0;0;0;7;0;
"30-03-2014 00h45";16;0;0;0;3;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";5;0;1;0;0;0;
"30-03-2014 02h15";4;0;1;0;0;0;
"30-03-2014 02h30";5;0;1;0;0;0;
"30-03-2014 02h45";4;0;2;0;0;0;
"30-03-2014 03h00";5;0;1;0;0;0;
"30-03-2014 03h15";4;0;1;0;0;0;
"30-03-2014 03h30";5;0;1;0;0;0;
"30-03-2014 03h45";4;0;1;0;0;0;
"30-03-2014 04h00";5;0;1;0;0;0;
"30-03-2014 04h15";4;0;2;0;0;0;
"30-03-2014 04h30";5;0;1;0;0;0;
"30-03-2014 04h45";4;0;2;0;0;0;
"30-03-2014 05h00";5;0;1;0;0;0;
"30-03-2014 05h15";4;0;1;0;0;0;
"30-03-2014 05h30";5;0;1;0;0;0;
"30-03-2014 05h45";4;0;1;0;0;0;
"30-03-2014 06h00";5;0;1;0;0;0;
"30-03-2014 06h15";4;0;1;0;0;0;
"30-03-2014 06h30";5;0;2;0;0;0;
"30-03-2014 06h45";4;0;1;0;0;0;
"30-03-2014 07h00";5;0;1;0;0;0;
"30-03-2014 07h15";4;0;1;0;0;0;
"30-03-2014 07h30";5;0;2;0;0;0;
"30-03-2014 07h45";11;0;0;0;1;0;
"30-03-2014 08h00";33;0;0;0;5;0;
"30-03-2014 08h15";33;0;0;0;5;0;
"30-03-2014 08h30";32;0;0;0;6;0;
"30-03-2014 08h45";33;0;0;0;6;0;
"30-03-2014 09h00";33;0;0;0;6;0;
"30-03-2014 09h15";33;0;0;0;6;0;
"30-03-2014 09h30";35;0;0;0;6;0;
"30-03-2014 09h45";36;0;0;0;6;0;
"30-03-2014 10h00";37;0;0;0;4;0;
"30-03-2014 10h15";37;0;0;0;4;0;
"30-03-2014 10h30";37;0;0;0;5;0;
"30-03-2014 10h45";37;0;0;0;4;0;
"30-03-2014 11h00";37;0;0;0;4;0;
"30-03-2014 11h15";44;0;0;0;4;0;
"30-03-2014 11h30";45;0;0;0;4;0;
"30-03-2014 11h45";45;0;0;0;4;0;
"30-03-2014 12h00";45;0;0;0;4;0;
"30-03-2014 12h15";46;0;0;0;4;0;
"30-03-2014 12h30";45;0;0;0;3;0;
"30-03-2014 12h45";45;0;0;0;4;0;
"30-03-2014 13h00";45;0;0;0;4;0;
"30-03-2014 13h15";45;0;0;0;4;0;
"30-03-2014 13h30";45;0;0;0;4;0;
"30-03-2014 13h45";45;0;0;0;4;0;
"30-03-2014 14h00";45;0;0;0;4;0;
"30-03-2014 14h15";44;0;0;0;7;0;
"30-03-2014 14h30";46;0;0;0;4;0;
"30-03-2014 14h45";49;0;3;0;3;0;
"30-03-2014 15h00";59;0;8;0;0;0;
"30-03-2014 15h15";60;0;7;0;0;0;
"30-03-2014 15h30";60;0;8;0;0;0;
"30-03-2014 15h45";60;0;8;0;0;0;
"30-03-2014 16h00";60;0;8;0;0;0;
"30-03-2014 16h15";60;0;8;0;0;0;
"30-03-2014 16h30";60;0;8;0;0;0;
"30-03-2014 16h45";60;0;8;0;0;0;
"30-03-2014 17h00";60;0;7;0;0;0;
"30-03-2014 17h15";61;0;8;0;0;0;
"30-03-2014 17h30";60;0;8;0;0;0;
"30-03-2014 17h45";59;0;9;0;0;0;
"30-03-2014 18h00";60;0;9;0;0;0;
"30-03-2014 18h15";60;0;9;0;0;0;
"30-03-2014 18h30";59;0;8;0;0;0;
"30-03-2014 18h45";59;0;8;0;0;0;
"30-03-2014 19h00";54;0;5;0;1;0;
"30-03-2014 19h15";46;0;0;0;5;0;
"30-03-2014 19h30";44;0;0;0;4;0;
"30-03-2014 19h45";45;0;0;0;5;0;
"30-03-2014 20h00";45;0;0;0;4;0;
"30-03-2014 20h15";44;0;0;0;5;0;
"30-03-2014 20h30";45;0;0;0;4;0;
"30-03-2014 20h45";45;0;0;0;5;0;
"30-03-2014 21h00";45;0;0;0;5;0;
"30-03-2014 21h15";38;0;0;0;5;0;
"30-03-2014 21h30";37;0;0;0;5;0;
"30-03-2014 21h45";36;0;0;0;4;0;
"30-03-2014 22h00";37;0;0;0;5;0;
"30-03-2014 22h15";36;0;0;0;5;0;
"30-03-2014 22h30";36;0;0;0;5;0;
"30-03-2014 22h45";36;0;0;0;5;0;
"30-03-2014 23h00";35;0;0;0;6;0;
"30-03-2014 23h15";17;0;0;0;1;0;
"30-03-2014 23h30";7;0;1;0;0;0;
"30-03-2014 23h45";5;0;1;0;0;0;
"30-03-2014 00h00";5;0;1;0;0;0;
"31-03-2014 00h15";6;0;0;0;0;0;
"31-03-2014 00h30";5;0;1;0;1;0;
"31-03-2014 00h45";5;0;1;0;0;0;
"31-03-2014 01h00";5;0;1;0;0;0;
"31-03-2014 01h15";6;0;0;0;0;0;
"31-03-2014 01h30";5;0;1;0;0;0;
"31-03-2014 01h45";5;0;1;0;0;0;
"31-03-2014 02h00";6;0;1;0;0;0;
"31-03-2014 02h15";5;0;1;0;0;0;
"31-03-2014 02h30";5;0;1;0;0;0;
"31-03-2014 02h45";5;0;1;0;0;0;
"31-03-2014 03h00";5;0;1;0;0;0;
"31-03-2014 03h15";5;0;1;0;0;0;
"31-03-2014 03h30";6;0;1;0;0;0;
"31-03-2014 03h45";5;0;1;0;0;0;
"31-03-2014 04h00";5;0;2;0;0;0;
"31-03-2014 04h15";5;0;1;0;0;0;
"31-03-2014 04h30";5;0;1;0;0;0;
"31-03-2014 04h45";6;0;1;0;0;0;
"31-03-2014 05h00";5;0;1;0;0;0;
"31-03-2014 05h15";5;0;1;0;0;0;
"31-03-2014 05h30";6;0;2;0;0;0;
"31-03-2014 05h45";5;0;1;0;0;0;
"31-03-2014 06h00";5;0;1;0;0;0;
"31-03-2014 06h15";5;0;1;0;0;0;
"31-03-2014 06h30";5;0;0;0;0;0;
"31-03-2014 06h45";6;0;1;0;0;0;
"31-03-2014 07h00";7;0;2;0;0;0;
"31-03-2014 07h15";5;0;1;0;0;0;
"31-03-2014 07h30";5;0;1;0;0;0;
"31-03-2014 07h45";5;0;1;0;0;0;
"31-03-2014 08h00";14;0;1;0;2;0;
"31-03-2014 08h15";34;0;0;0;6;0;
"31-03-2014 08h30";33;0;0;0;6;0;
"31-03-2014 08h45";33;0;0;0;6;0;
"31-03-2014 09h00";34;0;0;0;6;0;
"31-03-2014 09h15";33;0;0;0;6;0;
"31-03-2014 09h30";35;0;0;0;7;0;
"31-03-2014 09h45";36;0;0;0;6;0;
"31-03-2014 10h00";38;0;0;0;4;0;
"31-03-2014 10h15";37;0;0;0;5;0;
"31-03-2014 10h30";36;0;0;0;4;0;
"31-03-2014 10h45";37;0;0;0;4;0;
"31-03-2014 11h00";36;0;0;0;5;0;
"31-03-2014 11h15";44;0;0;0;4;0;
"31-03-2014 11h30";44;0;0;0;5;0;
"31-03-2014 11h45";45;0;0;0;4;0;
"31-03-2014 12h00";45;0;0;0;4;0;
"31-03-2014 12h15";45;0;0;0;5;0;
"31-03-2014 12h30";45;0;0;0;4;0;
"31-03-2014 12h45";45;0;0;0;4;0;
"31-03-2014 13h00";46;0;0;0;5;0;
"31-03-2014 13h15";45;0;0;0;4;0;
"31-03-2014 13h30";45;0;0;0;4;0;
"31-03-2014 13h45";45;0;0;0;4;0;
"31-03-2014 14h00";45;0;0;0;4;0;
"31-03-2014 14h15";46;0;0;0;4;0;
"31-03-2014 14h30";44;0;0;0;5;0;
"31-03-2014 14h45";45;0;0;0;4;0;
"31-03-2014 15h00";45;0;0;0;4;0;
"31-03-2014 15h15";45;0;0;0;5;0;
"31-03-2014 15h30";45;0;0;0;4;0;
"31-03-2014 15h45";45;0;0;0;5;0;
"31-03-2014 16h00";54;0;4;0;2;0;
"31-03-2014 16h15";60;0;8;0;0;0;
"31-03-2014 16h30";59;0;7;0;0;0;
"31-03-2014 16h45";60;0;7;0;0;0;
"31-03-2014 17h00";61;0;7;0;0;0;
"31-03-2014 17h15";59;0;7;0;0;0;
"31-03-2014 17h30";59;0;7;0;0;0;
"31-03-2014 17h45";60;0;8;0;0;0;
"31-03-2014 18h00";59;0;7;0;0;0;
"31-03-2014 18h15";59;0;8;0;0;0;
"31-03-2014 18h30";58;0;7;0;0;0;
"31-03-2014 18h45";59;0;8;0;0;0;
"31-03-2014 19h00";59;0;8;0;0;0;
"31-03-2014 19h15";59;0;7;0;0;0;
"31-03-2014 19h30";59;0;7;0;0;0;
"31-03-2014 19h45";58;0;8;0;0;0;
"31-03-2014 20h00";59;0;7;0;0;0;
"31-03-2014 20h15";59;0;7;0;0;0;
"31-03-2014 20h30";58;0;6;0;0;0;
"31-03-2014 20h45";53;0;4;0;1;0;
"31-03-2014 21h00";44;0;0;0;5;0;
"31-03-2014 21h15";39;0;0;0;5;0;
"31-03-2014 21h30";36;0;0;0;4;0;
"31-03-2014 21h45";37;0;0;0;5;0;
"31-03-2014 22h00";36;0;0;0;4;0;
