"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 05h00";0;0;0;0;0;0;
"05-04-2014 05h15";0;0;0;0;0;0;
"05-04-2014 05h30";1;0;0;0;0;0;
"05-04-2014 05h45";0;0;0;0;0;0;
"05-04-2014 06h00";0;0;0;0;0;0;
"05-04-2014 06h15";0;0;0;0;0;0;
"05-04-2014 06h30";0;0;0;0;0;0;
"05-04-2014 06h45";1;0;0;0;0;0;
"05-04-2014 07h00";0;0;0;0;0;0;
"05-04-2014 07h15";0;0;0;0;0;0;
"05-04-2014 07h30";10;0;0;0;5;0;
"05-04-2014 07h45";10;0;0;0;5;0;
"05-04-2014 08h00";10;0;0;0;5;0;
"05-04-2014 08h15";10;0;0;0;5;0;
"05-04-2014 08h30";10;0;0;0;5;0;
"05-04-2014 08h45";11;0;0;0;5;0;
"05-04-2014 09h00";10;0;0;0;5;0;
"05-04-2014 09h15";11;0;0;0;5;0;
"05-04-2014 09h30";10;0;0;0;5;0;
"05-04-2014 09h45";10;0;0;0;5;0;
"05-04-2014 10h00";10;0;0;0;4;0;
"05-04-2014 10h15";11;0;0;0;5;0;
"05-04-2014 10h30";10;0;0;0;5;0;
"05-04-2014 10h45";10;0;0;0;5;0;
"05-04-2014 11h00";10;0;0;0;5;0;
"05-04-2014 11h15";10;0;0;0;5;0;
"05-04-2014 11h30";12;0;0;0;5;0;
"05-04-2014 11h45";12;0;0;0;5;0;
"05-04-2014 12h00";12;0;0;0;5;0;
"05-04-2014 12h15";12;0;0;0;5;0;
"05-04-2014 12h30";11;0;0;0;5;0;
"05-04-2014 12h45";12;0;0;0;5;0;
"05-04-2014 13h00";10;0;0;0;5;0;
"05-04-2014 13h15";11;0;0;0;4;0;
"05-04-2014 13h30";10;0;0;0;5;0;
"05-04-2014 13h45";10;0;0;0;5;0;
"05-04-2014 14h00";10;0;0;0;5;0;
"05-04-2014 14h15";10;0;0;0;5;0;
"05-04-2014 14h30";10;0;0;0;5;0;
"05-04-2014 14h45";10;0;0;0;5;0;
"05-04-2014 15h00";10;0;0;0;5;0;
"05-04-2014 15h15";10;0;0;0;5;0;
"05-04-2014 15h30";10;0;0;0;5;0;
"05-04-2014 15h45";10;0;0;0;5;0;
"05-04-2014 16h00";10;0;0;0;5;0;
"05-04-2014 16h15";10;0;0;0;4;0;
"05-04-2014 16h30";11;0;0;0;5;0;
"05-04-2014 16h45";10;0;0;0;5;0;
"05-04-2014 17h00";11;0;0;0;5;0;
"05-04-2014 17h15";12;0;0;0;5;0;
"05-04-2014 17h30";12;0;0;0;5;0;
"05-04-2014 17h45";12;0;0;0;5;0;
"05-04-2014 18h00";11;0;0;0;5;0;
"05-04-2014 18h15";10;0;0;0;5;0;
"05-04-2014 18h30";10;0;0;0;5;0;
"05-04-2014 18h45";10;0;0;0;5;0;
"05-04-2014 19h00";10;0;0;0;5;0;
"05-04-2014 19h15";10;0;0;0;5;0;
"05-04-2014 19h30";10;0;0;0;5;0;
"05-04-2014 19h45";10;0;0;0;5;0;
"05-04-2014 20h00";10;0;0;0;5;0;
"05-04-2014 20h15";10;0;0;0;5;0;
"05-04-2014 20h30";10;0;0;0;4;0;
"05-04-2014 20h45";10;0;0;0;5;0;
"05-04-2014 21h00";10;0;0;0;5;0;
"05-04-2014 21h15";10;0;0;0;5;0;
"05-04-2014 21h30";10;0;0;0;5;0;
"05-04-2014 21h45";10;0;0;0;5;0;
"05-04-2014 22h00";9;0;0;0;5;0;
"05-04-2014 22h15";4;0;0;0;2;0;
"05-04-2014 22h30";1;0;0;0;0;0;
"05-04-2014 22h45";1;0;0;0;0;0;
"05-04-2014 23h00";1;0;0;0;1;0;
"05-04-2014 23h15";2;0;0;0;0;0;
"05-04-2014 23h30";1;0;0;0;0;0;
"05-04-2014 23h45";1;0;0;0;0;0;
"05-04-2014 00h00";1;0;0;0;1;0;
"06-04-2014 00h15";1;0;0;0;0;0;
"06-04-2014 00h30";2;0;0;0;0;0;
"06-04-2014 00h45";1;0;0;0;1;0;
"06-04-2014 01h00";1;0;0;0;0;0;
"06-04-2014 01h15";1;0;0;0;0;0;
"06-04-2014 01h30";2;0;0;0;1;0;
"06-04-2014 01h45";1;0;0;0;0;0;
"06-04-2014 02h00";1;0;0;0;0;0;
"06-04-2014 02h15";1;0;0;0;0;0;
"06-04-2014 02h30";2;0;0;0;1;0;
"06-04-2014 02h45";1;0;0;0;0;0;
"06-04-2014 03h00";1;0;0;0;0;0;
"06-04-2014 03h15";1;0;0;0;1;0;
"06-04-2014 03h30";1;0;0;0;0;0;
"06-04-2014 03h45";2;0;0;0;0;0;
"06-04-2014 04h00";1;0;0;0;1;0;
"06-04-2014 04h15";1;0;0;0;0;0;
"06-04-2014 04h30";1;0;0;0;0;0;
"06-04-2014 04h45";2;0;0;0;0;0;
"06-04-2014 05h00";1;0;0;0;1;0;
"06-04-2014 05h15";1;0;0;0;0;0;
"06-04-2014 05h30";1;0;0;0;0;0;
"06-04-2014 05h45";2;0;0;0;1;0;
"06-04-2014 06h00";1;0;0;0;0;0;
"06-04-2014 06h15";1;0;0;0;0;0;
"06-04-2014 06h30";1;0;0;0;1;0;
"06-04-2014 06h45";2;0;0;0;0;0;
"06-04-2014 07h00";1;0;0;0;0;0;
"06-04-2014 07h15";2;0;0;0;1;0;
"06-04-2014 07h30";11;0;0;0;5;0;
"06-04-2014 07h45";10;0;0;0;5;0;
"06-04-2014 08h00";10;0;0;0;6;0;
"06-04-2014 08h15";10;0;0;0;5;0;
"06-04-2014 08h30";10;0;0;0;5;0;
"06-04-2014 08h45";10;0;0;0;5;0;
"06-04-2014 09h00";11;0;0;0;5;0;
"06-04-2014 09h15";10;0;0;0;5;0;
"06-04-2014 09h30";10;0;0;0;5;0;
"06-04-2014 09h45";10;0;0;0;5;0;
"06-04-2014 10h00";10;0;0;0;5;0;
"06-04-2014 10h15";11;0;0;0;5;0;
"06-04-2014 10h30";10;0;0;0;5;0;
"06-04-2014 10h45";10;0;0;0;5;0;
"06-04-2014 11h00";10;0;0;0;5;0;
"06-04-2014 11h15";10;0;0;0;4;0;
"06-04-2014 11h30";10;0;0;0;5;0;
"06-04-2014 11h45";10;0;0;0;5;0;
"06-04-2014 12h00";10;0;0;0;5;0;
"06-04-2014 12h15";11;0;0;0;5;0;
"06-04-2014 12h30";10;0;0;0;5;0;
"06-04-2014 12h45";10;0;0;0;5;0;
"06-04-2014 13h00";10;0;0;0;5;0;
"06-04-2014 13h15";10;0;0;0;5;0;
"06-04-2014 13h30";10;0;0;0;5;0;
"06-04-2014 13h45";10;0;0;0;5;0;
"06-04-2014 14h00";9;0;0;0;5;0;
"06-04-2014 14h15";10;0;0;0;5;0;
"06-04-2014 14h30";10;0;0;0;5;0;
"06-04-2014 14h45";10;0;0;0;4;0;
"06-04-2014 15h00";10;0;0;0;5;0;
"06-04-2014 15h15";10;0;0;0;5;0;
"06-04-2014 15h30";10;0;0;0;5;0;
"06-04-2014 15h45";10;0;0;0;5;0;
"06-04-2014 16h00";10;0;0;0;5;0;
"06-04-2014 16h15";10;0;0;0;5;0;
"06-04-2014 16h30";10;0;0;0;5;0;
"06-04-2014 16h45";9;0;0;0;5;0;
"06-04-2014 17h00";10;0;0;0;4;0;
"06-04-2014 17h15";10;0;0;0;5;0;
"06-04-2014 17h30";10;0;0;0;5;0;
"06-04-2014 17h45";10;0;0;0;5;0;
"06-04-2014 18h00";10;0;0;0;5;0;
"06-04-2014 18h15";9;0;0;0;5;0;
"06-04-2014 18h30";10;0;0;0;5;0;
"06-04-2014 18h45";9;0;0;0;5;0;
"06-04-2014 19h00";10;0;0;0;5;0;
"06-04-2014 19h15";10;0;0;0;5;0;
"06-04-2014 19h30";10;0;0;0;5;0;
"06-04-2014 19h45";10;0;0;0;5;0;
"06-04-2014 20h00";10;0;0;0;4;0;
"06-04-2014 20h15";9;0;0;0;5;0;
"06-04-2014 20h30";10;0;0;0;5;0;
"06-04-2014 20h45";10;0;0;0;5;0;
"06-04-2014 21h00";10;0;0;0;5;0;
"06-04-2014 21h15";10;0;0;0;5;0;
"06-04-2014 21h30";10;0;0;0;5;0;
"06-04-2014 21h45";10;0;0;0;5;0;
"06-04-2014 22h00";10;0;0;0;5;0;
"06-04-2014 22h15";7;0;0;0;3;0;
"06-04-2014 22h30";0;0;0;0;0;0;
"06-04-2014 22h45";1;0;0;0;0;0;
"06-04-2014 23h00";1;0;0;0;0;0;
"06-04-2014 23h15";0;0;0;0;0;0;
"06-04-2014 23h30";1;0;0;0;0;0;
"06-04-2014 23h45";1;0;0;0;0;0;
"06-04-2014 00h00";1;0;0;0;0;0;
"07-04-2014 00h15";0;0;0;0;0;0;
"07-04-2014 00h30";1;0;0;0;0;0;
"07-04-2014 00h45";1;0;0;0;0;0;
"07-04-2014 01h00";0;0;0;0;0;0;
"07-04-2014 01h15";1;0;0;0;0;0;
"07-04-2014 01h30";1;0;0;0;0;0;
"07-04-2014 01h45";0;0;0;0;0;0;
"07-04-2014 02h00";1;0;0;0;0;0;
"07-04-2014 02h15";1;0;0;0;0;0;
"07-04-2014 02h30";1;0;0;0;0;0;
"07-04-2014 02h45";0;0;0;0;0;0;
"07-04-2014 03h00";1;0;0;0;0;0;
"07-04-2014 03h15";1;0;0;0;0;0;
"07-04-2014 03h30";0;0;0;0;0;0;
"07-04-2014 03h45";1;0;0;0;0;0;
"07-04-2014 04h00";1;0;0;0;0;0;
"07-04-2014 04h15";0;0;0;0;0;0;
"07-04-2014 04h30";1;0;0;0;0;0;
"07-04-2014 04h45";1;0;0;0;0;0;
"07-04-2014 05h00";0;0;0;0;0;0;
"07-04-2014 05h15";1;0;0;0;0;0;
"07-04-2014 05h30";1;0;0;0;0;0;
"07-04-2014 05h45";1;0;0;0;0;0;
"07-04-2014 06h00";0;0;0;0;0;0;
"07-04-2014 06h15";1;0;0;0;0;0;
"07-04-2014 06h30";1;0;0;0;0;0;
"07-04-2014 06h45";0;0;0;0;0;0;
"07-04-2014 07h00";1;0;0;0;0;0;
"07-04-2014 07h15";1;0;0;0;0;0;
"07-04-2014 07h30";9;0;0;0;5;0;
"07-04-2014 07h45";10;0;0;0;5;0;
"07-04-2014 08h00";10;0;0;0;5;0;
"07-04-2014 08h15";10;0;0;0;5;0;
"07-04-2014 08h30";10;0;0;0;5;0;
"07-04-2014 08h45";9;0;0;0;5;0;
"07-04-2014 09h00";10;0;0;0;5;0;
"07-04-2014 09h15";10;0;0;0;5;0;
"07-04-2014 09h30";12;0;0;0;5;0;
"07-04-2014 09h45";12;0;0;0;5;0;
"07-04-2014 10h00";11;0;0;0;5;0;
"07-04-2014 10h15";12;0;0;0;4;0;
"07-04-2014 10h30";12;0;0;0;5;0;
"07-04-2014 10h45";12;0;0;0;5;0;
"07-04-2014 11h00";12;0;0;0;5;0;
"07-04-2014 11h15";12;0;0;0;5;0;
"07-04-2014 11h30";12;0;0;0;5;0;
"07-04-2014 11h45";10;0;0;0;4;0;
"07-04-2014 12h00";11;0;0;0;5;0;
"07-04-2014 12h15";11;0;0;0;5;0;
"07-04-2014 12h30";11;0;0;0;5;0;
"07-04-2014 12h45";10;0;0;0;5;0;
"07-04-2014 13h00";10;0;0;0;5;0;
"07-04-2014 13h15";10;0;0;0;5;0;
"07-04-2014 13h30";10;0;0;0;5;0;
"07-04-2014 13h45";10;0;0;0;5;0;
"07-04-2014 14h00";9;0;0;0;5;0;
"07-04-2014 14h15";10;0;0;0;4;0;
"07-04-2014 14h30";10;0;0;0;5;0;
"07-04-2014 14h45";10;0;0;0;5;0;
"07-04-2014 15h00";9;0;0;0;5;0;
"07-04-2014 15h15";10;0;0;0;5;0;
"07-04-2014 15h30";10;0;0;0;5;0;
"07-04-2014 15h45";10;0;0;0;5;0;
"07-04-2014 16h00";10;0;0;0;4;0;
"07-04-2014 16h15";9;0;0;0;5;0;
"07-04-2014 16h30";10;0;0;0;5;0;
"07-04-2014 16h45";10;0;0;0;5;0;
"07-04-2014 17h00";10;0;0;0;5;0;
"07-04-2014 17h15";10;0;0;0;5;0;
"07-04-2014 17h30";10;0;0;0;4;0;
"07-04-2014 17h45";9;0;0;0;5;0;
"07-04-2014 18h00";10;0;0;0;5;0;
"07-04-2014 18h15";10;0;0;0;5;0;
"07-04-2014 18h30";10;0;0;0;5;0;
"07-04-2014 18h45";10;0;0;0;5;0;
"07-04-2014 19h00";10;0;0;0;5;0;
"07-04-2014 19h15";10;0;0;0;5;0;
"07-04-2014 19h30";9;0;0;0;5;0;
"07-04-2014 19h45";10;0;0;0;5;0;
"07-04-2014 20h00";10;0;0;0;5;0;
"07-04-2014 20h15";10;0;0;0;5;0;
"07-04-2014 20h30";10;0;0;0;4;0;
"07-04-2014 20h45";9;0;0;0;5;0;
"07-04-2014 21h00";10;0;0;0;5;0;
"07-04-2014 21h15";10;0;0;0;5;0;
"07-04-2014 21h30";10;0;0;0;5;0;
"07-04-2014 21h45";10;0;0;0;5;0;
"07-04-2014 22h00";9;0;0;0;5;0;
"07-04-2014 22h15";1;0;0;0;0;0;
"07-04-2014 22h30";0;0;0;0;0;0;
"07-04-2014 22h45";0;0;0;0;0;0;
"07-04-2014 23h00";1;0;0;0;0;0;
"07-04-2014 23h15";0;0;0;0;0;0;
"07-04-2014 23h30";0;0;0;0;0;0;
"07-04-2014 23h45";0;0;0;0;0;0;
"07-04-2014 00h00";1;0;0;0;0;0;
"08-04-2014 00h15";0;0;0;0;0;0;
"08-04-2014 00h30";0;0;0;0;0;0;
"08-04-2014 00h45";0;0;0;0;0;0;
"08-04-2014 01h00";0;0;0;0;0;0;
"08-04-2014 01h15";1;0;0;0;0;0;
"08-04-2014 01h30";0;0;0;0;0;0;
"08-04-2014 01h45";0;0;0;0;0;0;
"08-04-2014 02h00";0;0;0;0;0;0;
"08-04-2014 02h15";1;0;0;0;0;0;
"08-04-2014 02h30";0;0;0;0;0;0;
"08-04-2014 02h45";0;0;0;0;0;0;
"08-04-2014 03h00";0;0;0;0;0;0;
"08-04-2014 03h15";0;0;0;0;0;0;
"08-04-2014 03h30";1;0;0;0;0;0;
"08-04-2014 03h45";0;0;0;0;0;0;
"08-04-2014 04h00";0;0;0;0;0;0;
"08-04-2014 04h15";0;0;0;0;0;0;
"08-04-2014 04h30";1;0;0;0;0;0;
"08-04-2014 04h45";0;0;0;0;0;0;
"08-04-2014 05h00";0;0;0;0;0;0;
"08-04-2014 05h15";0;0;0;0;0;0;
"08-04-2014 05h30";1;0;0;0;0;0;
"08-04-2014 05h45";0;0;0;0;0;0;
"08-04-2014 06h00";0;0;0;0;0;0;
"08-04-2014 06h15";0;0;0;0;0;0;
"08-04-2014 06h30";0;0;0;0;0;0;
"08-04-2014 06h45";1;0;0;0;0;0;
"08-04-2014 07h00";0;0;0;0;0;0;
"08-04-2014 07h15";3;0;0;0;1;0;
"08-04-2014 07h30";10;0;0;0;6;0;
"08-04-2014 07h45";7;0;0;0;3;0;
"08-04-2014 08h00";7;0;0;0;4;0;
"08-04-2014 08h15";7;0;0;0;3;0;
"08-04-2014 08h30";8;0;0;0;4;0;
"08-04-2014 08h45";10;0;0;0;5;0;
"08-04-2014 09h00";11;0;0;0;5;0;
"08-04-2014 09h15";10;0;0;0;6;0;
"08-04-2014 09h30";12;0;0;0;5;0;
"08-04-2014 09h45";12;0;0;0;5;0;
"08-04-2014 10h00";10;0;0;0;6;0;
"08-04-2014 10h15";11;0;0;0;5;0;
"08-04-2014 10h30";10;0;0;0;6;0;
"08-04-2014 10h45";11;0;0;0;5;0;
"08-04-2014 11h00";10;0;0;0;6;0;
"08-04-2014 11h15";10;0;0;0;5;0;
"08-04-2014 11h30";11;0;0;0;5;0;
"08-04-2014 11h45";10;0;0;0;6;0;
"08-04-2014 12h00";10;0;0;0;5;0;
"08-04-2014 12h15";10;0;0;0;6;0;
"08-04-2014 12h30";11;0;0;0;5;0;
"08-04-2014 12h45";10;0;0;0;5;0;
"08-04-2014 13h00";10;0;0;0;6;0;
"08-04-2014 13h15";10;0;0;0;5;0;
"08-04-2014 13h30";10;0;0;0;5;0;
"08-04-2014 13h45";10;0;0;0;6;0;
"08-04-2014 14h00";10;0;0;0;5;0;
"08-04-2014 14h15";10;0;0;0;5;0;
"08-04-2014 14h30";10;0;0;0;5;0;
"08-04-2014 14h45";10;0;0;0;6;0;
"08-04-2014 15h00";11;0;0;0;5;0;
"08-04-2014 15h15";10;0;0;0;6;0;
"08-04-2014 15h30";10;0;0;0;5;0;
"08-04-2014 15h45";10;0;0;0;6;0;
"08-04-2014 16h00";10;0;0;0;5;0;
"08-04-2014 16h15";11;0;0;0;5;0;
"08-04-2014 16h30";10;0;0;0;6;0;
"08-04-2014 16h45";10;0;0;0;5;0;
"08-04-2014 17h00";11;0;0;0;5;0;
"08-04-2014 17h15";10;0;0;0;6;0;
"08-04-2014 17h30";11;0;0;0;5;0;
"08-04-2014 17h45";10;0;0;0;5;0;
"08-04-2014 18h00";10;0;0;0;5;0;
"08-04-2014 18h15";10;0;0;0;6;0;
"08-04-2014 18h30";11;0;0;0;5;0;
"08-04-2014 18h45";10;0;0;0;6;0;
"08-04-2014 19h00";10;0;0;0;5;0;
"08-04-2014 19h15";10;0;0;0;5;0;
"08-04-2014 19h30";10;0;0;0;6;0;
"08-04-2014 19h45";10;0;0;0;5;0;
"08-04-2014 20h00";10;0;0;0;6;0;
"08-04-2014 20h15";10;0;0;0;5;0;
"08-04-2014 20h30";10;0;0;0;5;0;
"08-04-2014 20h45";10;0;0;0;5;0;
"08-04-2014 21h00";10;0;0;0;6;0;
"08-04-2014 21h15";10;0;0;0;5;0;
"08-04-2014 21h30";10;0;0;0;5;0;
"08-04-2014 21h45";10;0;0;0;5;0;
"08-04-2014 22h00";10;0;0;0;6;0;
"08-04-2014 22h15";2;0;0;0;0;0;
"08-04-2014 22h30";1;0;0;0;0;0;
"08-04-2014 22h45";1;0;0;0;0;0;
"08-04-2014 23h00";1;0;1;0;0;0;
"08-04-2014 23h15";2;0;0;0;0;0;
"08-04-2014 23h30";1;0;0;0;0;0;
"08-04-2014 23h45";1;0;0;0;0;0;
"08-04-2014 00h00";1;0;0;0;0;0;
"09-04-2014 00h15";1;0;1;0;0;0;
"09-04-2014 00h30";1;0;0;0;0;0;
"09-04-2014 00h45";1;0;0;0;0;0;
"09-04-2014 01h00";1;0;0;0;0;0;
"09-04-2014 01h15";1;0;1;0;0;0;
"09-04-2014 01h30";1;0;0;0;0;0;
"09-04-2014 01h45";1;0;0;0;0;0;
"09-04-2014 02h00";1;0;0;0;0;0;
"09-04-2014 02h15";1;0;0;0;0;0;
"09-04-2014 02h30";1;0;1;0;0;0;
"09-04-2014 02h45";1;0;0;0;0;0;
"09-04-2014 03h00";1;0;0;0;0;0;
"09-04-2014 03h15";1;0;0;0;0;0;
"09-04-2014 03h30";1;0;1;0;0;0;
"09-04-2014 03h45";2;0;0;0;0;0;
"09-04-2014 04h00";1;0;0;0;0;0;
"09-04-2014 04h15";1;0;0;0;0;0;
"09-04-2014 04h30";1;0;0;0;0;0;
"09-04-2014 04h45";1;0;1;0;0;0;
"09-04-2014 05h00";1;0;0;0;0;0;
"09-04-2014 05h15";1;0;0;0;0;0;
"09-04-2014 05h30";1;0;0;0;0;0;
"09-04-2014 05h45";1;0;1;0;0;0;
"09-04-2014 06h00";1;0;0;0;0;0;
"09-04-2014 06h15";1;0;0;0;0;0;
"09-04-2014 06h30";0;0;0;0;0;0;
"09-04-2014 06h45";1;0;0;0;0;0;
"09-04-2014 07h00";1;0;0;0;0;0;
"09-04-2014 07h15";1;0;0;0;0;0;
"09-04-2014 07h30";5;0;0;0;2;0;
"09-04-2014 07h45";6;0;0;0;2;0;
"09-04-2014 08h00";6;0;0;0;2;0;
"09-04-2014 08h15";6;0;0;0;3;0;
"09-04-2014 08h30";8;0;0;0;2;0;
"09-04-2014 08h45";10;0;0;0;5;0;
"09-04-2014 09h00";10;0;0;0;5;0;
"09-04-2014 09h15";10;0;0;0;5;0;
"09-04-2014 09h30";10;0;0;0;5;0;
"09-04-2014 09h45";10;0;0;0;5;0;
"09-04-2014 10h00";10;0;0;0;5;0;
"09-04-2014 10h15";10;0;0;0;5;0;
"09-04-2014 10h30";10;0;0;0;4;0;
"09-04-2014 10h45";10;0;0;0;5;0;
"09-04-2014 11h00";9;0;0;0;5;0;
"09-04-2014 11h15";11;0;0;0;5;0;
"09-04-2014 11h30";9;0;0;0;5;0;
"09-04-2014 11h45";10;0;0;0;5;0;
"09-04-2014 12h00";10;0;0;0;5;0;
"09-04-2014 12h15";10;0;0;0;5;0;
"09-04-2014 12h30";10;0;0;0;4;0;
"09-04-2014 12h45";10;0;0;0;5;0;
"09-04-2014 13h00";10;0;0;0;5;0;
"09-04-2014 13h15";9;0;0;0;5;0;
"09-04-2014 13h30";10;0;0;0;5;0;
"09-04-2014 13h45";10;0;0;0;5;0;
"09-04-2014 14h00";10;0;0;0;5;0;
"09-04-2014 14h15";9;0;0;0;4;0;
"09-04-2014 14h30";10;0;0;0;5;0;
"09-04-2014 14h45";10;0;0;0;5;0;
"09-04-2014 15h00";9;0;0;0;5;0;
"09-04-2014 15h15";10;0;0;0;5;0;
"09-04-2014 15h30";10;0;0;0;5;0;
"09-04-2014 15h45";9;0;0;0;4;0;
"09-04-2014 16h00";10;0;0;0;5;0;
"09-04-2014 16h15";10;0;0;0;5;0;
"09-04-2014 16h30";10;0;0;0;5;0;
"09-04-2014 16h45";10;0;0;0;4;0;
"09-04-2014 17h00";9;0;0;0;5;0;
"09-04-2014 17h15";10;0;0;0;5;0;
"09-04-2014 17h30";10;0;0;0;5;0;
"09-04-2014 17h45";10;0;0;0;4;0;
"09-04-2014 18h00";10;0;0;0;5;0;
"09-04-2014 18h15";10;0;0;0;5;0;
"09-04-2014 18h30";9;0;0;0;5;0;
"09-04-2014 18h45";10;0;0;0;4;0;
"09-04-2014 19h00";10;0;0;0;5;0;
"09-04-2014 19h15";10;0;0;0;5;0;
"09-04-2014 19h30";9;0;0;0;5;0;
"09-04-2014 19h45";10;0;0;0;5;0;
"09-04-2014 20h00";10;0;0;0;5;0;
"09-04-2014 20h15";10;0;0;0;5;0;
"09-04-2014 20h30";9;0;0;0;4;0;
"09-04-2014 20h45";10;0;0;0;5;0;
"09-04-2014 21h00";10;0;0;0;5;0;
"09-04-2014 21h15";10;0;0;0;5;0;
"09-04-2014 21h30";9;0;0;0;5;0;
"09-04-2014 21h45";10;0;0;0;5;0;
"09-04-2014 22h00";9;0;0;0;5;0;
"09-04-2014 22h15";1;0;0;0;0;0;
"09-04-2014 22h30";1;0;0;0;0;0;
"09-04-2014 22h45";1;0;0;0;0;0;
"09-04-2014 23h00";1;0;0;0;0;0;
"09-04-2014 23h15";0;0;0;0;0;0;
"09-04-2014 23h30";1;0;0;0;0;0;
"09-04-2014 23h45";1;0;0;0;0;0;
"09-04-2014 00h00";0;0;0;0;0;0;
"10-04-2014 00h15";1;0;0;0;0;0;
"10-04-2014 00h30";1;0;0;0;0;0;
"10-04-2014 00h45";0;0;0;0;0;0;
"10-04-2014 01h00";1;0;0;0;0;0;
"10-04-2014 01h15";1;0;0;0;0;0;
"10-04-2014 01h30";0;0;0;0;0;0;
"10-04-2014 01h45";1;0;0;0;0;0;
"10-04-2014 02h00";1;0;0;0;0;0;
"10-04-2014 02h15";1;0;0;0;0;0;
"10-04-2014 02h30";0;0;0;0;0;0;
"10-04-2014 02h45";1;0;0;0;0;0;
"10-04-2014 03h00";1;0;0;0;0;0;
"10-04-2014 03h15";0;0;0;0;0;0;
"10-04-2014 03h30";1;0;0;0;0;0;
"10-04-2014 03h45";1;0;0;0;0;0;
"10-04-2014 04h00";0;0;0;0;0;0;
"10-04-2014 04h15";1;0;0;0;0;0;
"10-04-2014 04h30";1;0;0;0;0;0;
"10-04-2014 04h45";0;0;0;0;0;0;
"10-04-2014 05h00";1;0;0;0;0;0;
"10-04-2014 05h15";1;0;0;0;0;0;
"10-04-2014 05h30";1;0;0;0;0;0;
"10-04-2014 05h45";0;0;0;0;0;0;
"10-04-2014 06h00";1;0;0;0;0;0;
"10-04-2014 06h15";1;0;0;0;0;0;
"10-04-2014 06h30";0;0;0;0;0;0;
"10-04-2014 06h45";1;0;0;0;0;0;
"10-04-2014 07h00";1;0;0;0;0;0;
"10-04-2014 07h15";0;0;0;0;0;0;
"10-04-2014 07h30";5;0;0;0;2;0;
"10-04-2014 07h45";9;0;0;0;4;0;
"10-04-2014 08h00";9;0;0;0;5;0;
"10-04-2014 08h15";9;0;0;0;4;0;
"10-04-2014 08h30";8;0;0;0;4;0;
"10-04-2014 08h45";9;0;0;0;4;0;
"10-04-2014 09h00";9;0;0;0;4;0;
"10-04-2014 09h15";9;0;0;0;4;0;
"10-04-2014 09h30";9;0;0;0;4;0;
"10-04-2014 09h45";9;0;0;0;4;0;
"10-04-2014 10h00";8;0;0;0;4;0;
"10-04-2014 10h15";10;0;0;0;4;0;
"10-04-2014 10h30";8;0;0;0;4;0;
"10-04-2014 10h45";9;0;0;0;4;0;
"10-04-2014 11h00";9;0;0;0;4;0;
"10-04-2014 11h15";9;0;0;0;4;0;
"10-04-2014 11h30";9;0;0;0;4;0;
"10-04-2014 11h45";9;0;0;0;4;0;
"10-04-2014 12h00";9;0;0;0;4;0;
"10-04-2014 12h15";8;0;0;0;4;0;
"10-04-2014 12h30";9;0;0;0;4;0;
"10-04-2014 12h45";9;0;0;0;4;0;
"10-04-2014 13h00";9;0;0;0;4;0;
"10-04-2014 13h15";9;0;0;0;4;0;
"10-04-2014 13h30";9;0;0;0;4;0;
"10-04-2014 13h45";9;0;0;0;4;0;
"10-04-2014 14h00";8;0;0;0;4;0;
"10-04-2014 14h15";9;0;0;0;4;0;
"10-04-2014 14h30";9;0;0;0;4;0;
"10-04-2014 14h45";9;0;0;0;4;0;
"10-04-2014 15h00";8;0;0;0;4;0;
"10-04-2014 15h15";9;0;0;0;4;0;
"10-04-2014 15h30";9;0;0;0;4;0;
"10-04-2014 15h45";9;0;0;0;4;0;
"10-04-2014 16h00";9;0;0;0;4;0;
"10-04-2014 16h15";8;0;0;0;4;0;
"10-04-2014 16h30";9;0;0;0;4;0;
"10-04-2014 16h45";9;0;0;0;4;0;
"10-04-2014 17h00";9;0;0;0;4;0;
"10-04-2014 17h15";9;0;0;0;4;0;
"10-04-2014 17h30";9;0;0;0;4;0;
"10-04-2014 17h45";9;0;0;0;4;0;
"10-04-2014 18h00";9;0;0;0;4;0;
"10-04-2014 18h15";8;0;0;0;4;0;
"10-04-2014 18h30";9;0;0;0;4;0;
"10-04-2014 18h45";9;0;0;0;4;0;
"10-04-2014 19h00";9;0;0;0;4;0;
"10-04-2014 19h15";9;0;0;0;4;0;
"10-04-2014 19h30";8;0;0;0;4;0;
"10-04-2014 19h45";9;0;0;0;4;0;
"10-04-2014 20h00";9;0;0;0;4;0;
"10-04-2014 20h15";9;0;0;0;4;0;
"10-04-2014 20h30";8;0;0;0;4;0;
"10-04-2014 20h45";9;0;0;0;4;0;
"10-04-2014 21h00";9;0;0;0;4;0;
"10-04-2014 21h15";9;0;0;0;4;0;
"10-04-2014 21h30";8;0;0;0;4;0;
"10-04-2014 21h45";9;0;0;0;4;0;
"10-04-2014 22h00";9;0;0;0;4;0;
"10-04-2014 22h15";1;0;0;0;0;0;
"10-04-2014 22h30";1;0;0;0;0;0;
"10-04-2014 22h45";1;0;0;0;0;0;
"10-04-2014 23h00";0;0;0;0;0;0;
"10-04-2014 23h15";1;0;0;0;0;0;
"10-04-2014 23h30";1;0;0;0;0;0;
"10-04-2014 23h45";1;0;0;0;0;0;
