"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 19h45";17;0;0;0;0;0;
"29-03-2014 20h00";18;0;0;0;1;0;
"29-03-2014 20h15";17;0;0;0;1;0;
"29-03-2014 20h30";18;0;0;0;0;0;
"29-03-2014 20h45";18;0;0;0;1;0;
"29-03-2014 21h00";17;0;0;0;0;0;
"29-03-2014 21h15";18;0;0;0;1;0;
"29-03-2014 21h30";18;0;0;0;0;0;
"29-03-2014 21h45";18;0;0;0;1;0;
"29-03-2014 22h00";18;0;0;0;0;0;
"29-03-2014 22h15";18;0;0;0;1;0;
"29-03-2014 22h30";18;0;0;0;0;0;
"29-03-2014 22h45";17;0;0;0;1;0;
"29-03-2014 23h00";18;0;0;0;0;0;
"29-03-2014 23h15";13;0;0;0;2;0;
"29-03-2014 23h30";1;0;0;0;0;0;
"29-03-2014 23h45";1;0;0;0;0;0;
"29-03-2014 00h00";1;0;0;0;0;0;
"30-03-2014 00h15";1;0;0;0;0;0;
"30-03-2014 00h30";0;0;0;0;0;0;
"30-03-2014 00h45";1;0;0;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";1;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";1;0;0;0;0;0;
"30-03-2014 02h45";1;0;0;0;0;0;
"30-03-2014 03h00";0;0;0;0;0;0;
"30-03-2014 03h15";1;0;0;0;1;0;
"30-03-2014 03h30";1;0;0;0;0;0;
"30-03-2014 03h45";0;0;0;0;0;0;
"30-03-2014 04h00";1;0;0;0;0;0;
"30-03-2014 04h15";1;0;0;0;0;0;
"30-03-2014 04h30";0;0;0;0;1;0;
"30-03-2014 04h45";1;0;0;0;0;0;
"30-03-2014 05h00";1;0;0;0;0;0;
"30-03-2014 05h15";0;0;0;0;0;0;
"30-03-2014 05h30";1;0;0;0;0;0;
"30-03-2014 05h45";1;0;0;0;0;0;
"30-03-2014 06h00";0;0;0;0;1;0;
"30-03-2014 06h15";1;0;0;0;0;0;
"30-03-2014 06h30";1;0;0;0;0;0;
"30-03-2014 06h45";1;0;0;0;0;0;
"30-03-2014 07h00";0;0;0;0;0;0;
"30-03-2014 07h15";1;0;0;0;0;0;
"30-03-2014 07h30";0;0;0;0;1;0;
"30-03-2014 07h45";1;0;0;0;0;0;
"30-03-2014 08h00";1;0;0;0;0;0;
"30-03-2014 08h15";0;0;0;0;0;0;
"30-03-2014 08h30";1;0;0;0;0;0;
"30-03-2014 08h45";1;0;0;0;0;0;
"30-03-2014 09h00";0;0;0;0;1;0;
"30-03-2014 09h15";4;0;0;0;0;0;
"30-03-2014 09h30";18;0;0;0;1;0;
"30-03-2014 09h45";19;0;0;0;0;0;
"30-03-2014 10h00";18;0;0;0;1;0;
"30-03-2014 10h15";17;0;0;0;1;0;
"30-03-2014 10h30";18;0;0;0;1;0;
"30-03-2014 10h45";18;0;0;0;0;0;
"30-03-2014 11h00";18;0;0;0;1;0;
"30-03-2014 11h15";18;0;0;0;1;0;
"30-03-2014 11h30";17;0;0;0;1;0;
"30-03-2014 11h45";18;0;0;0;1;0;
"30-03-2014 12h00";18;0;0;0;0;0;
"30-03-2014 12h15";18;0;0;0;1;0;
"30-03-2014 12h30";17;0;0;0;1;0;
"30-03-2014 12h45";18;0;0;0;1;0;
"30-03-2014 13h00";18;0;0;0;1;0;
"30-03-2014 13h15";18;0;0;0;0;0;
"30-03-2014 13h30";18;0;0;0;1;0;
"30-03-2014 13h45";18;0;0;0;1;0;
"30-03-2014 14h00";18;0;0;0;0;0;
"30-03-2014 14h15";18;0;0;0;1;0;
"30-03-2014 14h30";18;0;0;0;1;0;
"30-03-2014 14h45";18;0;0;0;0;0;
"30-03-2014 15h00";18;0;0;0;1;0;
"30-03-2014 15h15";18;0;0;0;1;0;
"30-03-2014 15h30";17;0;0;0;1;0;
"30-03-2014 15h45";18;0;0;0;0;0;
"30-03-2014 16h00";18;0;0;0;1;0;
"30-03-2014 16h15";18;0;0;0;1;0;
"30-03-2014 16h30";18;0;0;0;1;0;
"30-03-2014 16h45";18;0;0;0;0;0;
"30-03-2014 17h00";18;0;0;0;1;0;
"30-03-2014 17h15";17;0;0;0;1;0;
"30-03-2014 17h30";19;0;0;0;1;0;
"30-03-2014 17h45";18;0;0;0;0;0;
"30-03-2014 18h00";17;0;0;0;1;0;
"30-03-2014 18h15";18;0;0;0;1;0;
"30-03-2014 18h30";18;0;0;0;0;0;
"30-03-2014 18h45";18;0;0;0;1;0;
"30-03-2014 19h00";17;0;0;0;1;0;
"30-03-2014 19h15";18;0;0;0;0;0;
"30-03-2014 19h30";18;0;0;0;1;0;
"30-03-2014 19h45";17;0;0;0;1;0;
"30-03-2014 20h00";17;0;0;0;1;0;
"30-03-2014 20h15";18;0;0;0;1;0;
"30-03-2014 20h30";18;0;0;0;0;0;
"30-03-2014 20h45";17;0;0;0;1;0;
"30-03-2014 21h00";18;0;0;0;1;0;
"30-03-2014 21h15";17;0;0;0;1;0;
"30-03-2014 21h30";18;0;0;0;1;0;
"30-03-2014 21h45";17;0;0;0;0;0;
"30-03-2014 22h00";18;0;0;0;1;0;
"30-03-2014 22h15";8;0;0;0;1;0;
"30-03-2014 22h30";0;0;0;0;0;0;
"30-03-2014 22h45";1;0;0;0;0;0;
"30-03-2014 23h00";1;0;0;0;0;0;
"30-03-2014 23h15";1;0;0;0;0;0;
"30-03-2014 23h30";0;0;0;0;1;0;
"30-03-2014 23h45";1;0;0;0;0;0;
"30-03-2014 00h00";1;0;0;0;0;0;
"31-03-2014 00h15";0;0;0;0;0;0;
"31-03-2014 00h30";1;0;0;0;0;0;
"31-03-2014 00h45";0;0;0;0;0;0;
"31-03-2014 01h00";1;0;0;0;1;0;
"31-03-2014 01h15";1;0;0;0;0;0;
"31-03-2014 01h30";1;0;0;0;0;0;
"31-03-2014 01h45";0;0;0;0;0;0;
"31-03-2014 02h00";1;0;0;0;0;0;
"31-03-2014 02h15";1;0;0;0;0;0;
"31-03-2014 02h30";0;0;0;0;1;0;
"31-03-2014 02h45";1;0;0;0;0;0;
"31-03-2014 03h00";1;0;0;0;0;0;
"31-03-2014 03h15";0;0;0;0;0;0;
"31-03-2014 03h30";1;0;0;0;0;0;
"31-03-2014 03h45";1;0;0;0;1;0;
"31-03-2014 04h00";0;0;0;0;0;0;
"31-03-2014 04h15";1;0;0;0;0;0;
"31-03-2014 04h30";1;0;0;0;0;0;
"31-03-2014 04h45";0;0;0;0;0;0;
"31-03-2014 05h00";1;0;0;0;0;0;
"31-03-2014 05h15";1;0;0;0;1;0;
"31-03-2014 05h30";0;0;0;0;0;0;
"31-03-2014 05h45";1;0;0;0;0;0;
"31-03-2014 06h00";1;0;0;0;0;0;
"31-03-2014 06h15";0;0;0;0;0;0;
"31-03-2014 06h30";1;0;0;0;0;0;
"31-03-2014 06h45";1;0;0;0;1;0;
"31-03-2014 07h00";0;0;0;0;0;0;
"31-03-2014 07h15";1;0;0;0;0;0;
"31-03-2014 07h30";1;0;0;0;0;0;
"31-03-2014 07h45";0;0;0;0;0;0;
"31-03-2014 08h00";1;0;0;0;1;0;
"31-03-2014 08h15";1;0;0;0;0;0;
"31-03-2014 08h30";0;0;0;0;0;0;
"31-03-2014 08h45";1;0;0;0;0;0;
"31-03-2014 09h00";3;0;0;0;0;0;
"31-03-2014 09h15";18;0;0;0;1;0;
"31-03-2014 09h30";19;0;0;0;1;0;
"31-03-2014 09h45";19;0;0;0;0;0;
"31-03-2014 10h00";18;0;0;0;1;0;
"31-03-2014 10h15";19;0;0;0;0;0;
"31-03-2014 10h30";18;0;0;0;1;0;
"31-03-2014 10h45";18;0;0;0;1;0;
"31-03-2014 11h00";18;0;0;0;1;0;
"31-03-2014 11h15";17;0;0;0;0;0;
"31-03-2014 11h30";18;0;0;0;1;0;
"31-03-2014 11h45";18;0;0;0;1;0;
"31-03-2014 12h00";17;0;0;0;1;0;
"31-03-2014 12h15";18;0;0;0;1;0;
"31-03-2014 12h30";18;0;0;0;0;0;
"31-03-2014 12h45";18;0;0;0;1;0;
"31-03-2014 13h00";17;0;0;0;1;0;
"31-03-2014 13h15";18;0;0;0;1;0;
"31-03-2014 13h30";18;0;0;0;1;0;
"31-03-2014 13h45";18;0;0;0;0;0;
"31-03-2014 14h00";18;0;0;0;1;0;
"31-03-2014 14h15";18;0;0;0;1;0;
"31-03-2014 14h30";18;0;0;0;1;0;
"31-03-2014 14h45";17;0;0;0;1;0;
"31-03-2014 15h00";18;0;0;0;1;0;
"31-03-2014 15h15";18;0;0;0;1;0;
"31-03-2014 15h30";18;0;0;0;1;0;
"31-03-2014 15h45";18;0;0;0;0;0;
"31-03-2014 16h00";18;0;0;0;1;0;
"31-03-2014 16h15";17;0;0;0;1;0;
"31-03-2014 16h30";18;0;0;0;1;0;
"31-03-2014 16h45";18;0;0;0;1;0;
"31-03-2014 17h00";18;0;0;0;1;0;
"31-03-2014 17h15";18;0;0;0;1;0;
"31-03-2014 17h30";18;0;0;0;1;0;
"31-03-2014 17h45";18;0;0;0;0;0;
"31-03-2014 18h00";18;0;0;0;1;0;
"31-03-2014 18h15";17;0;0;0;1;0;
"31-03-2014 18h30";18;0;0;0;1;0;
"31-03-2014 18h45";18;0;0;0;1;0;
"31-03-2014 19h00";17;0;0;0;0;0;
"31-03-2014 19h15";18;0;0;0;1;0;
"31-03-2014 19h30";18;0;0;0;1;0;
"31-03-2014 19h45";17;0;0;0;1;0;
"31-03-2014 20h00";18;0;0;0;0;0;
"31-03-2014 20h15";17;0;0;0;1;0;
"31-03-2014 20h30";18;0;0;0;1;0;
"31-03-2014 20h45";17;0;0;0;1;0;
"31-03-2014 21h00";18;0;0;0;1;0;
"31-03-2014 21h15";18;0;0;0;0;0;
"31-03-2014 21h30";17;0;0;0;1;0;
"31-03-2014 21h45";18;0;0;0;1;0;
"31-03-2014 22h00";18;0;0;0;1;0;
"31-03-2014 22h15";8;0;0;0;1;0;
"31-03-2014 22h30";1;0;0;0;0;0;
"31-03-2014 22h45";0;0;0;0;0;0;
"31-03-2014 23h00";1;0;0;0;1;0;
"31-03-2014 23h15";1;0;0;0;0;0;
"31-03-2014 23h30";0;0;0;0;0;0;
"31-03-2014 23h45";1;0;0;0;0;0;
"31-03-2014 00h00";1;0;0;0;0;0;
"01-04-2014 00h15";1;0;0;0;1;0;
"01-04-2014 00h30";0;0;0;0;0;0;
"01-04-2014 00h45";1;0;0;0;0;0;
"01-04-2014 01h00";1;0;0;0;0;0;
"01-04-2014 01h15";0;0;0;0;0;0;
"01-04-2014 01h30";1;0;0;0;0;0;
"01-04-2014 01h45";1;0;0;0;1;0;
"01-04-2014 02h00";0;0;0;0;0;0;
"01-04-2014 02h15";1;0;0;0;0;0;
"01-04-2014 02h30";1;0;0;0;0;0;
"01-04-2014 02h45";1;0;0;0;0;0;
"01-04-2014 03h00";0;0;0;0;1;0;
"01-04-2014 03h15";1;0;0;0;0;0;
"01-04-2014 03h30";1;0;0;0;0;0;
"01-04-2014 03h45";0;0;0;0;0;0;
"01-04-2014 04h00";1;0;0;0;0;0;
"01-04-2014 04h15";1;0;0;0;0;0;
"01-04-2014 04h30";0;0;0;0;1;0;
"01-04-2014 04h45";1;0;0;0;0;0;
"01-04-2014 05h00";1;0;0;0;0;0;
"01-04-2014 05h15";0;0;0;0;0;0;
"01-04-2014 05h30";1;0;0;0;0;0;
"01-04-2014 05h45";1;0;0;0;0;0;
"01-04-2014 06h00";1;0;0;0;1;0;
"01-04-2014 06h15";0;0;0;0;0;0;
"01-04-2014 06h30";1;0;0;0;0;0;
"01-04-2014 06h45";1;0;0;0;0;0;
"01-04-2014 07h00";1;0;0;0;0;0;
"01-04-2014 07h15";0;0;0;0;1;0;
"01-04-2014 07h30";1;0;0;0;0;0;
"01-04-2014 07h45";1;0;0;0;0;0;
"01-04-2014 08h00";0;0;0;0;0;0;
"01-04-2014 08h15";1;0;0;0;0;0;
"01-04-2014 08h30";1;0;0;0;0;0;
"01-04-2014 08h45";0;0;0;0;1;0;
"01-04-2014 09h00";1;0;0;0;0;0;
"01-04-2014 09h15";10;0;0;0;0;0;
"01-04-2014 09h30";18;0;0;0;1;0;
"01-04-2014 09h45";19;0;0;0;1;0;
"01-04-2014 10h00";18;0;0;0;1;0;
"01-04-2014 10h15";18;0;0;0;0;0;
"01-04-2014 10h30";18;0;0;0;1;0;
"01-04-2014 10h45";18;0;0;0;1;0;
"01-04-2014 11h00";18;0;0;0;1;0;
"01-04-2014 11h15";18;0;0;0;0;0;
"01-04-2014 11h30";18;0;0;0;1;0;
"01-04-2014 11h45";18;0;0;0;1;0;
"01-04-2014 12h00";17;0;0;0;1;0;
"01-04-2014 12h15";18;0;0;0;1;0;
"01-04-2014 12h30";18;0;0;0;0;0;
"01-04-2014 12h45";18;0;0;0;1;0;
"01-04-2014 13h00";18;0;0;0;1;0;
"01-04-2014 13h15";18;0;0;0;1;0;
"01-04-2014 13h30";18;0;0;0;1;0;
"01-04-2014 13h45";17;0;0;0;1;0;
"01-04-2014 14h00";19;0;0;0;0;0;
"01-04-2014 14h15";17;0;0;0;1;0;
"01-04-2014 14h30";18;0;0;0;1;0;
"01-04-2014 14h45";18;0;0;0;1;0;
"01-04-2014 15h00";18;0;0;0;1;0;
"01-04-2014 15h15";18;0;0;0;1;0;
"01-04-2014 15h30";18;0;0;0;0;0;
"01-04-2014 15h45";18;0;0;0;1;0;
"01-04-2014 16h00";18;0;0;0;1;0;
"01-04-2014 16h15";17;0;0;0;1;0;
"01-04-2014 16h30";18;0;0;0;1;0;
"01-04-2014 16h45";18;0;0;0;0;0;
"01-04-2014 17h00";18;0;0;0;1;0;
"01-04-2014 17h15";18;0;0;0;1;0;
"01-04-2014 17h30";18;0;0;0;1;0;
"01-04-2014 17h45";18;0;0;0;1;0;
"01-04-2014 18h00";18;0;0;0;0;0;
"01-04-2014 18h15";18;0;0;0;1;0;
"01-04-2014 18h30";18;0;0;0;1;0;
"01-04-2014 18h45";18;0;0;0;1;0;
"01-04-2014 19h00";17;0;0;0;1;0;
"01-04-2014 19h15";18;0;0;0;0;0;
"01-04-2014 19h30";18;0;0;0;1;0;
"01-04-2014 19h45";18;0;0;0;1;0;
"01-04-2014 20h00";17;0;0;0;1;0;
"01-04-2014 20h15";18;0;0;0;0;0;
"01-04-2014 20h30";18;0;0;0;1;0;
"01-04-2014 20h45";18;0;0;0;1;0;
"01-04-2014 21h00";17;0;0;0;1;0;
"01-04-2014 21h15";18;0;0;0;1;0;
"01-04-2014 21h30";18;0;0;0;1;0;
"01-04-2014 21h45";18;0;0;0;0;0;
"01-04-2014 22h00";18;0;0;0;1;0;
"01-04-2014 22h15";5;0;0;0;1;0;
"01-04-2014 22h30";1;0;0;0;0;0;
"01-04-2014 22h45";1;0;0;0;0;0;
"01-04-2014 23h00";1;0;0;0;0;0;
"01-04-2014 23h15";1;0;0;0;1;0;
"01-04-2014 23h30";0;0;0;0;0;0;
"01-04-2014 23h45";1;0;0;0;0;0;
"01-04-2014 00h00";1;0;0;0;0;0;
"02-04-2014 00h15";0;0;0;0;0;0;
"02-04-2014 00h30";1;0;0;0;0;0;
"02-04-2014 00h45";1;0;0;0;1;0;
"02-04-2014 01h00";0;0;0;0;0;0;
"02-04-2014 01h15";1;0;0;0;0;0;
"02-04-2014 01h30";1;0;0;0;0;0;
"02-04-2014 01h45";0;0;0;0;0;0;
"02-04-2014 02h00";1;0;0;0;1;0;
"02-04-2014 02h15";1;0;0;0;0;0;
"02-04-2014 02h30";0;0;0;0;0;0;
"02-04-2014 02h45";1;0;0;0;0;0;
"02-04-2014 03h00";1;0;0;0;0;0;
"02-04-2014 03h15";0;0;0;0;0;0;
"02-04-2014 03h30";1;0;0;0;1;0;
"02-04-2014 03h45";1;0;0;0;0;0;
"02-04-2014 04h00";0;0;0;0;0;0;
"02-04-2014 04h15";1;0;0;0;0;0;
"02-04-2014 04h30";1;0;0;0;0;0;
"02-04-2014 04h45";0;0;0;0;0;0;
"02-04-2014 05h00";1;0;0;0;1;0;
"02-04-2014 05h15";1;0;0;0;0;0;
"02-04-2014 05h30";0;0;0;0;0;0;
"02-04-2014 05h45";1;0;0;0;0;0;
"02-04-2014 06h00";1;0;0;0;0;0;
"02-04-2014 06h15";0;0;0;0;0;0;
"02-04-2014 06h30";1;0;0;0;1;0;
"02-04-2014 06h45";1;0;0;0;0;0;
"02-04-2014 07h00";1;0;0;0;0;0;
"02-04-2014 07h15";0;0;0;0;0;0;
"02-04-2014 07h30";1;0;0;0;0;0;
"02-04-2014 07h45";1;0;0;0;0;0;
"02-04-2014 08h00";0;0;0;0;1;0;
"02-04-2014 08h15";1;0;0;0;0;0;
"02-04-2014 08h30";1;0;0;0;0;0;
"02-04-2014 08h45";0;0;0;0;0;0;
"02-04-2014 09h00";1;0;0;0;0;0;
"02-04-2014 09h15";3;0;0;0;1;0;
"02-04-2014 09h30";18;0;0;0;0;0;
"02-04-2014 09h45";18;0;0;0;1;0;
"02-04-2014 10h00";18;0;0;0;1;0;
"02-04-2014 10h15";18;0;0;0;1;0;
"02-04-2014 10h30";18;0;0;0;1;0;
"02-04-2014 10h45";18;0;0;0;0;0;
"02-04-2014 11h00";18;0;0;0;1;0;
"02-04-2014 11h15";18;0;0;0;1;0;
"02-04-2014 11h30";18;0;0;0;1;0;
"02-04-2014 11h45";18;0;0;0;0;0;
"02-04-2014 12h00";18;0;0;0;1;0;
"02-04-2014 12h15";17;0;0;0;1;0;
"02-04-2014 12h30";18;0;0;0;1;0;
"02-04-2014 12h45";18;0;0;0;0;0;
"02-04-2014 13h00";18;0;0;0;1;0;
"02-04-2014 13h15";18;0;0;0;1;0;
"02-04-2014 13h30";18;0;0;0;1;0;
"02-04-2014 13h45";18;0;0;0;0;0;
"02-04-2014 14h00";18;0;0;0;1;0;
"02-04-2014 14h15";18;0;0;0;1;0;
"02-04-2014 14h30";18;0;0;0;1;0;
"02-04-2014 14h45";17;0;0;0;0;0;
"02-04-2014 15h00";18;0;0;0;1;0;
"02-04-2014 15h15";18;0;0;0;1;0;
"02-04-2014 15h30";18;0;0;0;0;0;
"02-04-2014 15h45";18;0;0;0;1;0;
"02-04-2014 16h00";17;0;0;0;1;0;
"02-04-2014 16h15";18;0;0;0;1;0;
"02-04-2014 16h30";18;0;0;0;1;0;
"02-04-2014 16h45";18;0;0;0;0;0;
"02-04-2014 17h00";18;0;0;0;1;0;
"02-04-2014 17h15";17;0;0;0;1;0;
"02-04-2014 17h30";18;0;0;0;1;0;
"02-04-2014 17h45";18;0;0;0;1;0;
"02-04-2014 18h00";18;0;0;0;0;0;
"02-04-2014 18h15";18;0;0;0;1;0;
"02-04-2014 18h30";18;0;0;0;1;0;
"02-04-2014 18h45";18;0;0;0;1;0;
"02-04-2014 19h00";18;0;0;0;0;0;
"02-04-2014 19h15";18;0;0;0;1;0;
"02-04-2014 19h30";18;0;0;0;1;0;
"02-04-2014 19h45";18;0;0;0;1;0;
"02-04-2014 20h00";18;0;0;0;0;0;
"02-04-2014 20h15";18;0;0;0;1;0;
"02-04-2014 20h30";18;0;0;0;1;0;
"02-04-2014 20h45";17;0;0;0;0;0;
"02-04-2014 21h00";18;0;0;0;1;0;
"02-04-2014 21h15";18;0;0;0;1;0;
"02-04-2014 21h30";18;0;0;0;1;0;
"02-04-2014 21h45";18;0;0;0;0;0;
"02-04-2014 22h00";18;0;0;0;1;0;
"02-04-2014 22h15";3;0;0;0;1;0;
"02-04-2014 22h30";1;0;0;0;0;0;
"02-04-2014 22h45";1;0;0;0;0;0;
"02-04-2014 23h00";0;0;0;0;0;0;
"02-04-2014 23h15";1;0;0;0;0;0;
"02-04-2014 23h30";1;0;0;0;1;0;
"02-04-2014 23h45";0;0;0;0;0;0;
"02-04-2014 00h00";1;0;0;0;0;0;
"03-04-2014 00h15";1;0;0;0;0;0;
"03-04-2014 00h30";0;0;0;0;0;0;
"03-04-2014 00h45";1;0;0;0;0;0;
"03-04-2014 01h00";1;0;0;0;1;0;
"03-04-2014 01h15";0;0;0;0;0;0;
"03-04-2014 01h30";1;0;0;0;0;0;
"03-04-2014 01h45";1;0;0;0;0;0;
"03-04-2014 02h00";0;0;0;0;0;0;
"03-04-2014 02h15";1;0;0;0;0;0;
"03-04-2014 02h30";1;0;0;0;1;0;
"03-04-2014 02h45";1;0;0;0;0;0;
"03-04-2014 03h00";0;0;0;0;0;0;
"03-04-2014 03h15";1;0;0;0;0;0;
"03-04-2014 03h30";1;0;0;0;0;0;
"03-04-2014 03h45";0;0;0;0;1;0;
"03-04-2014 04h00";1;0;0;0;0;0;
"03-04-2014 04h15";0;0;0;0;0;0;
"03-04-2014 04h30";1;0;0;0;0;0;
"03-04-2014 04h45";1;0;0;0;0;0;
"03-04-2014 05h00";0;0;0;0;0;0;
"03-04-2014 05h15";1;0;0;0;1;0;
"03-04-2014 05h30";1;0;0;0;0;0;
"03-04-2014 05h45";0;0;0;0;0;0;
"03-04-2014 06h00";1;0;0;0;0;0;
"03-04-2014 06h15";1;0;0;0;0;0;
"03-04-2014 06h30";1;0;0;0;0;0;
"03-04-2014 06h45";0;0;0;0;1;0;
"03-04-2014 07h00";1;0;0;0;0;0;
"03-04-2014 07h15";1;0;0;0;0;0;
"03-04-2014 07h30";0;0;0;0;0;0;
"03-04-2014 07h45";1;0;0;0;0;0;
"03-04-2014 08h00";1;0;0;0;0;0;
"03-04-2014 08h15";0;0;0;0;1;0;
"03-04-2014 08h30";1;0;0;0;0;0;
"03-04-2014 08h45";1;0;0;0;0;0;
"03-04-2014 09h00";0;0;0;0;0;0;
"03-04-2014 09h15";8;0;1;0;1;0;
"03-04-2014 09h30";18;0;0;0;1;0;
"03-04-2014 09h45";18;0;0;0;0;0;
"03-04-2014 10h00";18;0;0;0;1;0;
"03-04-2014 10h15";18;0;0;0;1;0;
"03-04-2014 10h30";18;0;0;0;1;0;
"03-04-2014 10h45";18;0;0;0;1;0;
"03-04-2014 11h00";18;0;0;0;1;0;
"03-04-2014 11h15";18;0;0;0;0;0;
"03-04-2014 11h30";18;0;0;0;1;0;
"03-04-2014 11h45";18;0;0;0;1;0;
"03-04-2014 12h00";18;0;0;0;1;0;
"03-04-2014 12h15";17;0;0;0;0;0;
"03-04-2014 12h30";18;0;0;0;1;0;
"03-04-2014 12h45";18;0;0;0;1;0;
"03-04-2014 13h00";18;0;0;0;1;0;
"03-04-2014 13h15";18;0;0;0;0;0;
"03-04-2014 13h30";18;0;0;0;1;0;
"03-04-2014 13h45";17;0;0;0;1;0;
"03-04-2014 14h00";18;0;0;0;1;0;
"03-04-2014 14h15";18;0;0;0;1;0;
"03-04-2014 14h30";18;0;0;0;1;0;
"03-04-2014 14h45";17;0;0;0;0;0;
"03-04-2014 15h00";18;0;0;0;1;0;
"03-04-2014 15h15";18;0;0;0;1;0;
"03-04-2014 15h30";17;0;0;0;1;0;
"03-04-2014 15h45";18;0;0;0;0;0;
"03-04-2014 16h00";18;0;0;0;1;0;
"03-04-2014 16h15";17;0;0;0;1;0;
"03-04-2014 16h30";18;0;0;0;1;0;
"03-04-2014 16h45";18;0;0;0;0;0;
"03-04-2014 17h00";18;0;0;0;1;0;
"03-04-2014 17h15";18;0;0;0;1;0;
"03-04-2014 17h30";18;0;0;0;1;0;
"03-04-2014 17h45";18;0;0;0;0;0;
"03-04-2014 18h00";18;0;0;0;1;0;
"03-04-2014 18h15";18;0;0;0;1;0;
"03-04-2014 18h30";18;0;0;0;1;0;
"03-04-2014 18h45";18;0;0;0;0;0;
"03-04-2014 19h00";18;0;0;0;1;0;
"03-04-2014 19h15";18;0;0;0;1;0;
"03-04-2014 19h30";17;0;0;0;0;0;
"03-04-2014 19h45";18;0;0;0;1;0;
"03-04-2014 20h00";18;0;0;0;1;0;
"03-04-2014 20h15";18;0;0;0;1;0;
"03-04-2014 20h30";18;0;0;0;1;0;
"03-04-2014 20h45";18;0;0;0;0;0;
"03-04-2014 21h00";18;0;0;0;1;0;
"03-04-2014 21h15";18;0;0;0;1;0;
"03-04-2014 21h30";17;0;0;0;0;0;
"03-04-2014 21h45";18;0;0;0;1;0;
"03-04-2014 22h00";18;0;0;0;1;0;
"03-04-2014 22h15";16;0;0;0;1;0;
"03-04-2014 22h30";1;0;0;0;0;0;
"03-04-2014 22h45";1;0;0;0;0;0;
"03-04-2014 23h00";1;0;0;0;0;0;
"03-04-2014 23h15";0;0;0;0;0;0;
"03-04-2014 23h30";1;0;0;0;1;0;
"03-04-2014 23h45";1;0;0;0;0;0;
"03-04-2014 00h00";0;0;0;0;0;0;
"04-04-2014 00h15";1;0;0;0;0;0;
"04-04-2014 00h30";1;0;0;0;0;0;
"04-04-2014 00h45";0;0;0;0;0;0;
"04-04-2014 01h00";1;0;0;0;1;0;
"04-04-2014 01h15";1;0;0;0;0;0;
"04-04-2014 01h30";0;0;0;0;0;0;
"04-04-2014 01h45";1;0;0;0;0;0;
"04-04-2014 02h00";1;0;0;0;0;0;
"04-04-2014 02h15";1;0;0;0;0;0;
"04-04-2014 02h30";0;0;0;0;1;0;
"04-04-2014 02h45";1;0;0;0;0;0;
"04-04-2014 03h00";1;0;0;0;0;0;
"04-04-2014 03h15";0;0;0;0;0;0;
"04-04-2014 03h30";1;0;0;0;0;0;
"04-04-2014 03h45";0;0;0;0;0;0;
"04-04-2014 04h00";1;0;0;0;1;0;
"04-04-2014 04h15";1;0;0;0;0;0;
"04-04-2014 04h30";0;0;0;0;0;0;
"04-04-2014 04h45";1;0;0;0;0;0;
"04-04-2014 05h00";1;0;0;0;0;0;
"04-04-2014 05h15";0;0;0;0;0;0;
"04-04-2014 05h30";1;0;0;0;1;0;
"04-04-2014 05h45";1;0;0;0;0;0;
"04-04-2014 06h00";1;0;0;0;0;0;
"04-04-2014 06h15";0;0;0;0;0;0;
"04-04-2014 06h30";1;0;0;0;0;0;
"04-04-2014 06h45";1;0;0;0;0;0;
"04-04-2014 07h00";0;0;0;0;1;0;
"04-04-2014 07h15";1;0;0;0;0;0;
"04-04-2014 07h30";1;0;0;0;0;0;
"04-04-2014 07h45";0;0;0;0;0;0;
"04-04-2014 08h00";1;0;0;0;0;0;
"04-04-2014 08h15";1;0;0;0;0;0;
"04-04-2014 08h30";0;0;0;0;1;0;
"04-04-2014 08h45";1;0;0;0;0;0;
"04-04-2014 09h00";1;0;0;0;0;0;
"04-04-2014 09h15";0;0;0;0;0;0;
"04-04-2014 09h30";14;0;0;0;1;0;
"04-04-2014 09h45";19;0;0;0;0;0;
"04-04-2014 10h00";18;0;0;0;1;0;
"04-04-2014 10h15";18;0;0;0;1;0;
"04-04-2014 10h30";18;0;0;0;1;0;
"04-04-2014 10h45";18;0;0;0;0;0;
"04-04-2014 11h00";18;0;0;0;1;0;
"04-04-2014 11h15";18;0;0;0;1;0;
"04-04-2014 11h30";17;0;0;0;1;0;
"04-04-2014 11h45";18;0;0;0;1;0;
"04-04-2014 12h00";18;0;0;0;0;0;
"04-04-2014 12h15";17;0;0;0;1;0;
"04-04-2014 12h30";18;0;0;0;1;0;
"04-04-2014 12h45";17;0;0;0;1;0;
"04-04-2014 13h00";18;0;0;0;0;0;
"04-04-2014 13h15";18;0;0;0;1;0;
"04-04-2014 13h30";18;0;0;0;1;0;
"04-04-2014 13h45";17;0;0;0;1;0;
"04-04-2014 14h00";18;0;0;0;1;0;
"04-04-2014 14h15";17;0;0;0;1;0;
"04-04-2014 14h30";18;0;0;0;0;0;
