"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";100.58;0;13.9;0;0;0;
"06-01-2014 00h15";110.59;0;22.9;0;0;0;
"06-01-2014 00h30";98.58;0;13.7;0;0;0;
"06-01-2014 00h45";93.57;0;9.2;0;0;0;
"06-01-2014 01h00";101.58;0;12;0;0;0;
"06-01-2014 01h15";113.59;0;27.2;0;0;0;
"06-01-2014 01h30";96.58;0;10.5;0;0;0;
"06-01-2014 01h45";100.58;0;14.9;0;0;0;
"06-01-2014 02h00";107.59;0;18.6;0;0;0;
"06-01-2014 02h15";105.58;0;21.4;0;0;0;
"06-01-2014 02h30";94.58;0;10.3;0;0;0;
"06-01-2014 02h45";111.59;0;23;0;0;0;
"06-01-2014 03h00";101.58;0;18;0;0;0;
"06-01-2014 03h15";101.58;0;15;0;0;0;
"06-01-2014 03h30";97.58;0;11.6;0;0;0;
"06-01-2014 03h45";114.59;0;31.3;0;0;0;
"06-01-2014 04h00";100.58;0;17.9;0;0;0;
"06-01-2014 04h15";98.58;0;14.7;0;0;0;
"06-01-2014 04h30";102.58;0;16.1;0;0;0;
"06-01-2014 04h45";110.59;0;25.9;0;0;0;
"06-01-2014 05h00";104.58;0;20.3;0;0;0;
"06-01-2014 05h15";147.62;0;12.6;0;0;0;
"06-01-2014 05h30";148.62;0;19.7;0;0;0;
"06-01-2014 05h45";124.6;0;15.3;0;0;0;
"06-01-2014 06h00";111.59;0;7;0;0;0;
"06-01-2014 06h15";136.61;0;22.5;0;0;0;
"06-01-2014 06h30";134.61;0;17.3;0;0;0;
"06-01-2014 06h45";118.59;0;41.7;0;0;0;
"06-01-2014 07h00";136.61;0;50.5;0;0;0;
"06-01-2014 07h15";235.23;0;66.3;0;0;0;
"06-01-2014 07h30";199.66;0;45.8;0;0;0;
"06-01-2014 07h45";215.16;0;61.3;0;0;0;
"06-01-2014 08h00";241.25;0;64.9;0;0;0;
"06-01-2014 08h15";213.16;0;58.1;0;0;0;
"06-01-2014 08h30";200.66;0;45.9;0;0;0;
"06-01-2014 08h45";210.15;0;48.8;0;0;0;
"06-01-2014 09h00";212.16;0;52;0;0;0;
"06-01-2014 09h15";211.15;0;54.9;0;0;0;
"06-01-2014 09h30";217.17;0;64.5;0;0;0;
"06-01-2014 09h45";174.64;0;26.3;0;0;0;
"06-01-2014 10h00";155.62;0;23.4;0;0;0;
"06-01-2014 10h15";163.63;0;34.2;0;0;0;
"06-01-2014 10h30";188.65;0;49.7;0;0;0;
"06-01-2014 10h45";179.64;0;30.8;0;0;0;
"06-01-2014 11h00";176.64;0;29.5;0;0;0;
"06-01-2014 11h15";178.64;0;35.7;0;0;0;
"06-01-2014 11h30";193.65;0;41.2;0;0;0;
"06-01-2014 11h45";210.15;0;50.8;0;0;0;
"06-01-2014 12h00";185.65;0;33.4;0;0;0;
"06-01-2014 12h15";227.2;0;79.5;0;0;0;
"06-01-2014 12h30";244.25;0;83.2;0;0;0;
"06-01-2014 12h45";229.21;0;65.7;0;0;0;
"06-01-2014 13h00";223.19;0;56.1;0;0;0;
"06-01-2014 13h15";246.26;0;68.4;0;0;0;
"06-01-2014 13h30";215.16;0;68.3;0;0;0;
"06-01-2014 13h45";220.18;0;73.8;0;0;0;
"06-01-2014 14h00";203.13;0;62.1;0;0;0;
"06-01-2014 14h15";206.14;0;62.4;0;0;0;
"06-01-2014 14h30";213.16;0;67.1;0;0;0;
"06-01-2014 14h45";202.12;0;63;0;0;0;
"06-01-2014 15h00";199.66;0;59.8;0;0;0;
"06-01-2014 15h15";219.18;0;61.7;0;0;0;
"06-01-2014 15h30";199.66;0;57.8;0;0;0;
"06-01-2014 15h45";203.13;0;64.1;0;0;0;
"06-01-2014 16h00";211.15;0;71.9;0;0;0;
"06-01-2014 16h15";211.15;0;66.9;0;0;0;
"06-01-2014 16h30";242.25;0;76;0;0;0;
"06-01-2014 16h45";200.66;0;42.9;0;0;0;
"06-01-2014 17h00";202.12;0;46;0;0;0;
"06-01-2014 17h15";220.18;0;57.8;0;0;0;
"06-01-2014 17h30";206.14;0;57.4;0;0;0;
"06-01-2014 17h45";231.21;0;70.9;0;0;0;
"06-01-2014 18h00";244.25;0;85.2;0;0;0;
"06-01-2014 18h15";232.22;0;55;0;0;0;
"06-01-2014 18h30";221.18;0;50.9;0;0;0;
"06-01-2014 18h45";189.65;0;25.8;0;0;0;
"06-01-2014 19h00";211.15;0;35.9;0;0;0;
"06-01-2014 19h15";225.2;0;41.3;0;0;0;
"06-01-2014 19h30";211.15;0;33.9;0;0;0;
"06-01-2014 19h45";195.66;0;37.4;0;0;0;
"06-01-2014 20h00";204.13;0;45.2;0;0;0;
"06-01-2014 20h15";202.12;0;44;0;0;0;
"06-01-2014 20h30";190.65;0;39.9;0;0;0;
"06-01-2014 20h45";177.64;0;33.6;0;0;0;
"06-01-2014 21h00";177.64;0;30.6;0;0;0;
"06-01-2014 21h15";185.65;0;41.4;0;0;0;
"06-01-2014 21h30";180.64;0;40.9;0;0;0;
"06-01-2014 21h45";169.64;0;33.8;0;0;0;
"06-01-2014 22h00";167.63;0;33.6;0;0;0;
"06-01-2014 22h15";149.62;0;34.8;0;0;0;
"06-01-2014 22h30";131.61;0;36;0;0;0;
"06-01-2014 22h45";96.58;0;8.5;0;0;0;
"06-01-2014 23h00";99.58;0;13.8;0;0;0;
"06-01-2014 23h15";102.58;0;15.1;0;0;0;
"06-01-2014 23h30";104.58;0;18.3;0;0;0;
"06-01-2014 23h45";99.58;0;13.8;0;0;0;
"06-01-2014 00h00";103.58;0;15.2;0;0;0;
"07-01-2014 00h15";99.58;0;13.8;0;0;0;
"07-01-2014 00h30";103.58;0;21.2;0;0;0;
"07-01-2014 00h45";102.58;0;16.1;0;0;0;
"07-01-2014 01h00";99.58;0;12.8;0;0;0;
"07-01-2014 01h15";111.59;0;22;0;0;0;
"07-01-2014 01h30";104.58;0;19.3;0;0;0;
"07-01-2014 01h45";103.58;0;18.2;0;0;0;
"07-01-2014 02h00";104.58;0;19.3;0;0;0;
"07-01-2014 02h15";98.58;0;13.7;0;0;0;
"07-01-2014 02h30";99.58;0;11.8;0;0;0;
"07-01-2014 02h45";96.58;0;12.5;0;0;0;
"07-01-2014 03h00";104.58;0;17.3;0;0;0;
"07-01-2014 03h15";97.58;0;15.6;0;0;0;
"07-01-2014 03h30";83.57;0;1;0;1.8;0;
"07-01-2014 03h45";101.58;0;15;0;0;0;
"07-01-2014 04h00";97.58;0;10.6;0;0;0;
"07-01-2014 04h15";100.58;0;12.9;0;0;0;
"07-01-2014 04h30";94.58;0;10.3;0;0;0;
"07-01-2014 04h45";97.58;0;13.6;0;0;0;
"07-01-2014 05h00";100.58;0;13.9;0;0;0;
"07-01-2014 05h15";151.62;0;13;0;0;0;
"07-01-2014 05h30";144.62;0;13.3;0;0;0;
"07-01-2014 05h45";106.59;0;1.5;0;0;0;
"07-01-2014 06h00";115.59;0;15.4;0;0;0;
"07-01-2014 06h15";161.63;0;23;0;0;0;
"07-01-2014 06h30";130.6;0;12.9;0;0;0;
"07-01-2014 06h45";130.6;0;6.9;0;0;0;
"07-01-2014 07h00";158.63;0;18.7;0;0;0;
"07-01-2014 07h15";213.16;0;77.1;0;0;0;
"07-01-2014 07h30";236.23;0;76.4;0;0;0;
"07-01-2014 07h45";222.19;0;70;0;0;0;
"07-01-2014 08h00";215.16;0;64.3;0;0;0;
"07-01-2014 08h15";231.21;0;71.9;0;0;0;
"07-01-2014 08h30";225.2;0;67.3;0;0;0;
"07-01-2014 08h45";224.19;0;57.2;0;0;0;
"07-01-2014 09h00";228.21;0;58.6;0;0;0;
"07-01-2014 09h15";229.21;0;69.7;0;0;0;
"07-01-2014 09h30";237.23;0;75.5;0;0;0;
"07-01-2014 09h45";181.65;0;26;0;0;0;
"07-01-2014 10h00";154.62;0;2.3;0;0;0;
"07-01-2014 10h15";162.63;0;8.1;0;0;0;
"07-01-2014 10h30";192.65;0;27.1;0;0;0;
"07-01-2014 10h45";174.64;0;14.3;0;0;0;
"07-01-2014 11h00";183.65;0;30.2;0;0;0;
"07-01-2014 11h15";192.65;0;43.1;0;0;0;
"07-01-2014 11h30";173.64;0;34.2;0;0;0;
"07-01-2014 11h45";178.64;0;42.7;0;0;0;
"07-01-2014 12h00";178.64;0;36.7;0;0;0;
"07-01-2014 12h15";237.23;0;77.5;0;0;0;
"07-01-2014 12h30";246.26;0;74.4;0;0;0;
"07-01-2014 12h45";216.17;0;53.4;0;0;0;
"07-01-2014 13h00";218.17;0;56.6;0;0;0;
"07-01-2014 13h15";239.24;0;75.7;0;0;0;
"07-01-2014 13h30";220.18;0;60.8;0;0;0;
"07-01-2014 13h45";228.21;0;57.6;0;0;0;
"07-01-2014 14h00";215.16;0;45.3;0;0;0;
"07-01-2014 14h15";213.16;0;45.1;0;0;0;
"07-01-2014 14h30";199.66;0;41.8;0;0;0;
"07-01-2014 14h45";188.65;0;31.7;0;0;0;
"07-01-2014 15h00";206.14;0;46.4;0;0;0;
"07-01-2014 15h15";220.18;0;52.8;0;0;0;
"07-01-2014 15h30";206.14;0;39.4;0;0;0;
"07-01-2014 15h45";215.16;0;50.3;0;0;0;
"07-01-2014 16h00";205.13;0;45.3;0;0;0;
"07-01-2014 16h15";200.66;0;41.9;0;0;0;
"07-01-2014 16h30";221.18;0;60.9;0;0;0;
"07-01-2014 16h45";210.15;0;49.8;0;0;0;
"07-01-2014 17h00";207.14;0;46.5;0;0;0;
"07-01-2014 17h15";234.22;0;66.2;0;0;0;
"07-01-2014 17h30";230.21;0;58.8;0;0;0;
"07-01-2014 17h45";247.26;0;62.5;0;0;0;
"07-01-2014 18h00";218.17;0;51.6;0;0;0;
"07-01-2014 18h15";222.19;0;50;0;0;0;
"07-01-2014 18h30";215.16;0;49.3;0;0;0;
"07-01-2014 18h45";190.65;0;23.9;0;0;0;
"07-01-2014 19h00";191.65;0;23;0;0;0;
"07-01-2014 19h15";206.14;0;33.4;0;0;0;
"07-01-2014 19h30";177.64;0;11.6;0;0;0;
"07-01-2014 19h45";197.66;0;20.6;0;0;0;
"07-01-2014 20h00";196.66;0;27.5;0;0;0;
"07-01-2014 20h15";185.65;0;21.4;0;0;0;
"07-01-2014 20h30";189.65;0;23.8;0;0;0;
"07-01-2014 20h45";177.64;0;17.6;0;0;0;
"07-01-2014 21h00";179.64;0;18.8;0;0;0;
"07-01-2014 21h15";175.64;0;17.4;0;0;0;
"07-01-2014 21h30";167.63;0;13.6;0;0;0;
"07-01-2014 21h45";172.64;0;18.1;0;0;0;
"07-01-2014 22h00";167.63;0;15.6;0;0;0;
"07-01-2014 22h15";136.61;0;9.5;0;0;0;
"07-01-2014 22h30";122.6;0;9.1;0;0;0;
"07-01-2014 22h45";102.58;0;0;0;1.9;0;
"07-01-2014 23h00";102.58;0;3.1;0;0;0;
"07-01-2014 23h15";109.59;0;18.8;0;0;0;
"07-01-2014 23h30";94.58;0;7.3;0;0;0;
"07-01-2014 23h45";104.58;0;16.3;0;0;0;
"07-01-2014 00h00";103.58;0;18.2;0;0;0;
"08-01-2014 00h15";101.58;0;16;0;0;0;
"08-01-2014 00h30";105.58;0;17.4;0;0;0;
"08-01-2014 00h45";91.57;0;7;0;0;0;
"08-01-2014 01h00";98.58;0;11.7;0;0;0;
"08-01-2014 01h15";126.6;0;34.5;0;0;0;
"08-01-2014 01h30";97.58;0;10.6;0;0;0;
"08-01-2014 01h45";97.58;0;11.6;0;0;0;
"08-01-2014 02h00";109.59;0;19.8;0;0;0;
"08-01-2014 02h15";108.59;0;21.7;0;0;0;
"08-01-2014 02h30";101.58;0;15;0;0;0;
"08-01-2014 02h45";98.58;0;13.7;0;0;0;
"08-01-2014 03h00";97.58;0;12.6;0;0;0;
"08-01-2014 03h15";104.58;0;19.3;0;0;0;
"08-01-2014 03h30";101.58;0;16;0;0;0;
"08-01-2014 03h45";103.58;0;16.2;0;0;0;
"08-01-2014 04h00";87.57;0;1.6;0;0;0;
"08-01-2014 04h15";104.58;0;18.3;0;0;0;
"08-01-2014 04h30";106.59;0;20.5;0;0;0;
"08-01-2014 04h45";97.58;0;14.6;0;0;0;
"08-01-2014 05h00";94.58;0;8.3;0;0;0;
"08-01-2014 05h15";168.63;0;27.7;0;0;0;
"08-01-2014 05h30";141.61;0;13;0;0;0;
"08-01-2014 05h45";116.59;0;9.5;0;0;0;
"08-01-2014 06h00";113.59;0;12.2;0;0;0;
"08-01-2014 06h15";153.62;0;20.2;0;0;0;
"08-01-2014 06h30";141.61;0;23;0;0;0;
"08-01-2014 06h45";133.61;0;17.2;0;0;0;
"08-01-2014 07h00";150.62;0;59.9;0;0;0;
"08-01-2014 07h15";228.21;0;69.6;0;0;0;
"08-01-2014 07h30";208.14;0;62.6;0;0;0;
"08-01-2014 07h45";219.18;0;60.7;0;0;0;
"08-01-2014 08h00";213.16;0;59.1;0;0;0;
"08-01-2014 08h15";208.14;0;55.6;0;0;0;
"08-01-2014 08h30";203.13;0;50.1;0;0;0;
"08-01-2014 08h45";222.19;0;57;0;0;0;
"08-01-2014 09h00";211.15;0;48.9;0;0;0;
"08-01-2014 09h15";224.19;0;66.2;0;0;0;
"08-01-2014 09h30";240.24;0;77.8;0;0;0;
"08-01-2014 09h45";184.65;0;27.3;0;0;0;
"08-01-2014 10h00";170.64;0;17.9;0;0;0;
"08-01-2014 10h15";167.63;0;17.6;0;0;0;
"08-01-2014 10h30";178.64;0;25.7;0;0;0;
"08-01-2014 10h45";168.63;0;18.7;0;0;0;
"08-01-2014 11h00";186.65;0;32.5;0;0;0;
"08-01-2014 11h15";197.66;0;43.6;0;0;0;
"08-01-2014 11h30";188.65;0;44.7;0;0;0;
"08-01-2014 11h45";171.64;0;38;0;0;0;
"08-01-2014 12h00";172.64;0;38.1;0;0;0;
"08-01-2014 12h15";230.21;0;79.8;0;0;0;
"08-01-2014 12h30";250.27;0;83.8;0;0;0;
"08-01-2014 12h45";206.14;0;43.4;0;0;0;
"08-01-2014 13h00";220.18;0;55.8;0;0;0;
"08-01-2014 13h15";214.16;0;48.2;0;0;0;
"08-01-2014 13h30";206.14;0;45.4;0;0;0;
"08-01-2014 13h45";197.66;0;37.6;0;0;0;
"08-01-2014 14h00";202.12;0;43;0;0;0;
"08-01-2014 14h15";191.65;0;38;0;0;0;
"08-01-2014 14h30";207.14;0;47.5;0;0;0;
"08-01-2014 14h45";204.13;0;47.2;0;0;0;
"08-01-2014 15h00";206.14;0;46.4;0;0;0;
"08-01-2014 15h15";194.66;0;36.3;0;0;0;
"08-01-2014 15h30";186.65;0;34.5;0;0;0;
"08-01-2014 15h45";202.12;0;47;0;0;0;
"08-01-2014 16h00";214.16;0;47.2;0;0;0;
"08-01-2014 16h15";200.66;0;45.9;0;0;0;
"08-01-2014 16h30";226.2;0;69.4;0;0;0;
"08-01-2014 16h45";210.15;0;53.8;0;0;0;
"08-01-2014 17h00";194.66;0;41.3;0;0;0;
"08-01-2014 17h15";203.13;0;48.1;0;0;0;
"08-01-2014 17h30";202.12;0;43;0;0;0;
"08-01-2014 17h45";216.17;0;51.4;0;0;0;
"08-01-2014 18h00";223.19;0;52.1;0;0;0;
"08-01-2014 18h15";237.23;0;49.5;0;0;0;
"08-01-2014 18h30";229.21;0;57.7;0;0;0;
"08-01-2014 18h45";186.65;0;25.5;0;0;0;
"08-01-2014 19h00";194.66;0;27.3;0;0;0;
"08-01-2014 19h15";210.15;0;33.8;0;0;0;
"08-01-2014 19h30";205.13;0;37.3;0;0;0;
"08-01-2014 19h45";207.14;0;45.5;0;0;0;
"08-01-2014 20h00";210.15;0;50.8;0;0;0;
"08-01-2014 20h15";213.16;0;44.1;0;0;0;
"08-01-2014 20h30";191.65;0;38;0;0;0;
"08-01-2014 20h45";186.65;0;36.5;0;0;0;
"08-01-2014 21h00";184.65;0;36.3;0;0;0;
"08-01-2014 21h15";171.64;0;31;0;0;0;
"08-01-2014 21h30";172.64;0;36.1;0;0;0;
"08-01-2014 21h45";173.64;0;32.2;0;0;0;
"08-01-2014 22h00";161.63;0;25;0;0;0;
"08-01-2014 22h15";153.62;0;35.2;0;0;0;
"08-01-2014 22h30";124.6;0;28.3;0;0;0;
"08-01-2014 22h45";104.58;0;10.3;0;0;0;
"08-01-2014 23h00";104.58;0;13.3;0;0;0;
"08-01-2014 23h15";93.57;0;7.2;0;0;0;
"08-01-2014 23h30";93.57;0;4.2;0;0;0;
"08-01-2014 23h45";100.58;0;11.9;0;0;0;
"08-01-2014 00h00";95.58;0;8.4;0;0;0;
"09-01-2014 00h15";100.58;0;12.9;0;0;0;
"09-01-2014 00h30";97.58;0;10.6;0;0;0;
"09-01-2014 00h45";94.58;0;6.3;0;0;0;
"09-01-2014 01h00";87.57;0;2;0;2.4;0;
"09-01-2014 01h15";114.59;0;23.3;0;0;0;
"09-01-2014 01h30";99.58;0;10.8;0;0;0;
"09-01-2014 01h45";88.57;0;0;0;1.3;0;
"09-01-2014 02h00";97.58;0;9.6;0;0;0;
"09-01-2014 02h15";100.58;0;15.9;0;0;0;
"09-01-2014 02h30";97.58;0;11.6;0;0;0;
"09-01-2014 02h45";94.58;0;9.3;0;0;0;
"09-01-2014 03h00";88.57;0;1.7;0;0;0;
"09-01-2014 03h15";94.58;0;11.3;0;0;0;
"09-01-2014 03h30";90.57;0;13.9;0;0;0;
"09-01-2014 03h45";95.58;0;9.4;0;0;0;
"09-01-2014 04h00";91.57;0;10;0;0;0;
"09-01-2014 04h15";89.57;0;4.8;0;0;0;
"09-01-2014 04h30";102.58;0;16.1;0;0;0;
"09-01-2014 04h45";95.58;0;12.4;0;0;0;
"09-01-2014 05h00";90.57;0;5.9;0;0;0;
"09-01-2014 05h15";150.62;0;12.9;0;0;0;
"09-01-2014 05h30";144.62;0;15.3;0;0;0;
"09-01-2014 05h45";118.59;0;13.7;0;0;0;
"09-01-2014 06h00";109.59;0;7.8;0;0;0;
"09-01-2014 06h15";136.61;0;18.5;0;0;0;
"09-01-2014 06h30";143.61;0;42.2;0;0;0;
"09-01-2014 06h45";138.61;0;59.7;0;0;0;
"09-01-2014 07h00";145.62;0;23.4;0;0;0;
"09-01-2014 07h15";214.16;0;68.2;0;0;0;
"09-01-2014 07h30";234.22;0;75.2;0;0;0;
"09-01-2014 07h45";235.23;0;75.3;0;0;0;
"09-01-2014 08h00";229.21;0;72.7;0;0;0;
"09-01-2014 08h15";234.22;0;71.2;0;0;0;
"09-01-2014 08h30";220.18;0;61.8;0;0;0;
"09-01-2014 08h45";247.26;0;72.5;0;0;0;
"09-01-2014 09h00";241.25;0;71.9;0;0;0;
"09-01-2014 09h15";238.24;0;72.6;0;0;0;
"09-01-2014 09h30";254.29;0;84.2;0;0;0;
"09-01-2014 09h45";171.64;0;19;0;0;0;
"09-01-2014 10h00";162.63;0;14.1;0;0;0;
"09-01-2014 10h15";162.63;0;29.1;0;0;0;
"09-01-2014 10h30";170.64;0;34.9;0;0;0;
"09-01-2014 10h45";179.64;0;27.8;0;0;0;
"09-01-2014 11h00";181.65;0;37;0;0;0;
"09-01-2014 11h15";197.66;0;48.6;0;0;0;
"09-01-2014 11h30";187.65;0;46.6;0;0;0;
"09-01-2014 11h45";179.64;0;40.8;0;0;0;
"09-01-2014 12h00";183.65;0;36.2;0;0;0;
"09-01-2014 12h15";243.25;0;84.1;0;0;0;
"09-01-2014 12h30";237.23;0;68.5;0;0;0;
"09-01-2014 12h45";207.14;0;51.5;0;0;0;
"09-01-2014 13h00";207.14;0;49.5;0;0;0;
"09-01-2014 13h15";222.19;0;64;0;0;0;
"09-01-2014 13h30";205.13;0;50.3;0;0;0;
"09-01-2014 13h45";214.16;0;50.2;0;0;0;
"09-01-2014 14h00";234.22;0;62.2;0;0;0;
"09-01-2014 14h15";178.64;0;23.7;0;0;0;
"09-01-2014 14h30";207.14;0;60.5;0;0;0;
"09-01-2014 14h45";187.65;0;52.6;0;0;0;
"09-01-2014 15h00";196.66;0;56.5;0;0;0;
"09-01-2014 15h15";196.66;0;54.5;0;0;0;
"09-01-2014 15h30";189.65;0;51.8;0;0;0;
"09-01-2014 15h45";198.66;0;61.7;0;0;0;
"09-01-2014 16h00";207.14;0;64.5;0;0;0;
"09-01-2014 16h15";193.65;0;54.2;0;0;0;
"09-01-2014 16h30";209.15;0;71.7;0;0;0;
"09-01-2014 16h45";206.14;0;58.4;0;0;0;
"09-01-2014 17h00";199.66;0;60.8;0;0;0;
"09-01-2014 17h15";210.15;0;68.8;0;0;0;
"09-01-2014 17h30";224.19;0;68.2;0;0;0;
"09-01-2014 17h45";238.24;0;78.6;0;0;0;
"09-01-2014 18h00";229.21;0;74.7;0;0;0;
"09-01-2014 18h15";229.21;0;73.7;0;0;0;
"09-01-2014 18h30";222.19;0;69;0;0;0;
"09-01-2014 18h45";188.65;0;39.7;0;0;0;
"09-01-2014 19h00";207.14;0;44.5;0;0;0;
"09-01-2014 19h15";215.16;0;49.3;0;0;0;
"09-01-2014 19h30";206.14;0;43.4;0;0;0;
"09-01-2014 19h45";186.65;0;35.5;0;0;0;
"09-01-2014 20h00";186.65;0;33.5;0;0;0;
"09-01-2014 20h15";193.65;0;42.2;0;0;0;
"09-01-2014 20h30";185.65;0;37.4;0;0;0;
"09-01-2014 20h45";169.64;0;30.8;0;0;0;
"09-01-2014 21h00";174.64;0;34.3;0;0;0;
"09-01-2014 21h15";167.63;0;31.6;0;0;0;
"09-01-2014 21h30";169.64;0;32.8;0;0;0;
"09-01-2014 21h45";179.64;0;44.8;0;0;0;
"09-01-2014 22h00";163.63;0;30.2;0;0;0;
"09-01-2014 22h15";134.61;0;24.3;0;0;0;
"09-01-2014 22h30";120.6;0;26.9;0;0;0;
"09-01-2014 22h45";93.57;0;6.2;0;0;0;
"09-01-2014 23h00";105.58;0;16.4;0;0;0;
"09-01-2014 23h15";107.59;0;19.6;0;0;0;
"09-01-2014 23h30";100.58;0;12.9;0;0;0;
"09-01-2014 23h45";98.58;0;10.7;0;0;0;
"09-01-2014 00h00";104.58;0;17.3;0;0;0;
"10-01-2014 00h15";103.58;0;15.2;0;0;0;
"10-01-2014 00h30";97.58;0;10.6;0;0;0;
"10-01-2014 00h45";84.57;0;2;0;2.7;0;
"10-01-2014 01h00";99.58;0;13.8;0;0;0;
"10-01-2014 01h15";121.6;0;32;0;0;0;
"10-01-2014 01h30";89.57;0;5.8;0;0;0;
"10-01-2014 01h45";85.57;0;1;0;0.6;0;
"10-01-2014 02h00";104.58;0;18.3;0;0;0;
"10-01-2014 02h15";103.58;0;20.2;0;0;0;
"10-01-2014 02h30";83.57;0;1;0;2.8;0;
"10-01-2014 02h45";93.57;0;8.2;0;0;0;
"10-01-2014 03h00";92.57;0;11.1;0;0;0;
"10-01-2014 03h15";100.58;0;16.9;0;0;0;
"10-01-2014 03h30";86.57;0;3.5;0;0;0;
"10-01-2014 03h45";104.58;0;19.3;0;0;0;
"10-01-2014 04h00";92.57;0;10.1;0;0;0;
"10-01-2014 04h15";100.58;0;14.9;0;0;0;
"10-01-2014 04h30";98.58;0;14.7;0;0;0;
"10-01-2014 04h45";104.58;0;19.3;0;0;0;
"10-01-2014 05h00";85.57;0;2;0;0.6;0;
"10-01-2014 05h15";94.58;0;11.3;0;0;0;
"10-01-2014 05h30";96.58;0;11.5;0;0;0;
"10-01-2014 05h45";97.58;0;10.6;0;0;0;
"10-01-2014 06h00";170.64;0;14.9;0;0;0;
"10-01-2014 06h15";158.63;0;20.7;0;0;0;
"10-01-2014 06h30";150.62;0;34.9;0;0;0;
"10-01-2014 06h45";136.61;0;56.5;0;0;0;
"10-01-2014 07h00";142.61;0;59.1;0;0;0;
"10-01-2014 07h15";217.17;0;52.5;0;0;0;
"10-01-2014 07h30";239.24;0;76.7;0;0;0;
"10-01-2014 07h45";237.23;0;77.5;0;0;0;
"10-01-2014 08h00";216.17;0;68.4;0;0;0;
"10-01-2014 08h15";221.18;0;69.9;0;0;0;
"10-01-2014 08h30";225.2;0;64.3;0;0;0;
"10-01-2014 08h45";248.27;0;74.6;0;0;0;
"10-01-2014 09h00";262.31;0;86;0;0;0;
"10-01-2014 09h15";264.32;0;87.2;0;0;0;
"10-01-2014 09h30";240.24;0;77.8;0;0;0;
"10-01-2014 09h45";176.64;0;23.5;0;0;0;
"10-01-2014 10h00";175.64;0;18.4;0;0;0;
"10-01-2014 10h15";165.63;0;17.4;0;0;0;
"10-01-2014 10h30";191.65;0;42;0;0;0;
"10-01-2014 10h45";181.65;0;29;0;0;0;
"10-01-2014 11h00";191.65;0;41;0;0;0;
"10-01-2014 11h15";190.65;0;38.9;0;0;0;
"10-01-2014 11h30";182.65;0;35.1;0;0;0;
"10-01-2014 11h45";176.64;0;34.5;0;0;0;
"10-01-2014 12h00";170.64;0;28.9;0;0;0;
"10-01-2014 12h15";240.24;0;77.8;0;0;0;
"10-01-2014 12h30";247.26;0;71.5;0;0;0;
"10-01-2014 12h45";226.2;0;53.4;0;0;0;
"10-01-2014 13h00";223.19;0;54.1;0;0;0;
"10-01-2014 13h15";210.15;0;51.8;0;0;0;
"10-01-2014 13h30";211.15;0;51.9;0;0;0;
"10-01-2014 13h45";207.14;0;46.5;0;0;0;
"10-01-2014 14h00";225.2;0;52.3;0;0;0;
"10-01-2014 14h15";192.65;0;35.1;0;0;0;
"10-01-2014 14h30";209.15;0;43.7;0;0;0;
"10-01-2014 14h45";226.2;0;50.4;0;0;0;
"10-01-2014 15h00";210.15;0;40.8;0;0;0;
"10-01-2014 15h15";218.17;0;50.6;0;0;0;
"10-01-2014 15h30";200.66;0;40.9;0;0;0;
"10-01-2014 15h45";211.15;0;46.9;0;0;0;
"10-01-2014 16h00";215.16;0;51.3;0;0;0;
"10-01-2014 16h15";208.14;0;45.6;0;0;0;
"10-01-2014 16h30";232.22;0;67;0;0;0;
"10-01-2014 16h45";204.13;0;43.2;0;0;0;
"10-01-2014 17h00";216.17;0;54.4;0;0;0;
"10-01-2014 17h15";213.16;0;50.1;0;0;0;
"10-01-2014 17h30";226.2;0;52.4;0;0;0;
"10-01-2014 17h45";244.25;0;60.2;0;0;0;
"10-01-2014 18h00";226.2;0;47.4;0;0;0;
"10-01-2014 18h15";241.25;0;51.9;0;0;0;
"10-01-2014 18h30";241.25;0;57.9;0;0;0;
"10-01-2014 18h45";205.13;0;26.3;0;0;0;
"10-01-2014 19h00";205.13;0;26.3;0;0;0;
"10-01-2014 19h15";213.16;0;35.1;0;0;0;
"10-01-2014 19h30";203.13;0;23.1;0;0;0;
"10-01-2014 19h45";209.15;0;45.7;0;0;0;
"10-01-2014 20h00";214.16;0;43.2;0;0;0;
"10-01-2014 20h15";204.13;0;38.2;0;0;0;
"10-01-2014 20h30";203.13;0;36.1;0;0;0;
"10-01-2014 20h45";193.65;0;37.2;0;0;0;
"10-01-2014 21h00";184.65;0;37.3;0;0;0;
"10-01-2014 21h15";184.65;0;33.3;0;0;0;
"10-01-2014 21h30";164.63;0;27.3;0;0;0;
"10-01-2014 21h45";168.63;0;28.7;0;0;0;
"10-01-2014 22h00";172.64;0;35.1;0;0;0;
"10-01-2014 22h15";148.62;0;31.7;0;0;0;
"10-01-2014 22h30";123.6;0;25.2;0;0;0;
"10-01-2014 22h45";105.58;0;13.4;0;0;0;
"10-01-2014 23h00";106.59;0;17.5;0;0;0;
"10-01-2014 23h15";106.59;0;15.5;0;0;0;
"10-01-2014 23h30";92.57;0;5.1;0;0;0;
"10-01-2014 23h45";95.58;0;9.4;0;0;0;
"10-01-2014 00h00";100.58;0;13.9;0;0;0;
"11-01-2014 00h15";99.58;0;10.8;0;0;0;
"11-01-2014 00h30";101.58;0;13;0;0;0;
