"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 21h45";160.7;0;15.9;0;0;0;
"31-03-2014 22h00";150.36;0;13.9;0;0;0;
"31-03-2014 22h15";141.35;0;14;0;0;0;
"31-03-2014 22h30";135.34;0;14.4;0;0;0;
"31-03-2014 22h45";109.33;0;7.8;0;0;0;
"31-03-2014 23h00";104.32;0;5.3;0;0;0;
"31-03-2014 23h15";100.32;0;6.9;0;0;0;
"31-03-2014 23h30";97.32;0;5.6;0;0;0;
"31-03-2014 23h45";92.31;0;6.1;0;0;0;
"31-03-2014 00h00";87.31;0;4.6;0;0;0;
"01-04-2014 00h15";92.31;0;8.1;0;0;0;
"01-04-2014 00h30";92.31;0;6.1;0;0;0;
"01-04-2014 00h45";100.32;0;1.9;0;0;0;
"01-04-2014 01h00";96.32;0;8.5;0;0;0;
"01-04-2014 01h15";111.33;0;10;0;0;0;
"01-04-2014 01h30";101.32;0;6;0;0;0;
"01-04-2014 01h45";86.31;0;7;0;0.5;0;
"01-04-2014 02h00";90.31;0;5.9;0;0;0;
"01-04-2014 02h15";90.31;0;6;0;0.1;0;
"01-04-2014 02h30";89.31;0;7.8;0;0;0;
"01-04-2014 02h45";88.31;0;5;0;0.3;0;
"01-04-2014 03h00";82.31;0;7.1;0;0;0;
"01-04-2014 03h15";89.31;0;9.8;0;0;0;
"01-04-2014 03h30";82.31;0;4.1;0;0;0;
"01-04-2014 03h45";71.3;0;8;0;0;0;
"01-04-2014 04h00";76.3;0;9.5;0;0;0;
"01-04-2014 04h15";82.31;0;7.1;0;0;0;
"01-04-2014 04h30";75.3;0;7;0;2.6;0;
"01-04-2014 04h45";73.3;0;10.2;0;0;0;
"01-04-2014 05h00";77.3;0;4.6;0;0;0;
"01-04-2014 05h15";91.31;0;7;0;0;0;
"01-04-2014 05h30";88.31;0;7.7;0;0;0;
"01-04-2014 05h45";83.31;0;5.2;0;0;0;
"01-04-2014 06h00";82.31;0;6.1;0;0;0;
"01-04-2014 06h15";87.31;0;6.6;0;0;0;
"01-04-2014 06h30";82.31;0;8.1;0;0;0;
"01-04-2014 06h45";94.32;0;5.3;0;0;0;
"01-04-2014 07h00";112.33;0;8.1;0;0;0;
"01-04-2014 07h15";158.36;0;15.7;0;0;0;
"01-04-2014 07h30";130.34;0;10.9;0;0;0;
"01-04-2014 07h45";129.34;0;3.8;0;0;0;
"01-04-2014 08h00";114.33;0;5.3;0;0;0;
"01-04-2014 08h15";111.33;0;11;0;0;0;
"01-04-2014 08h30";125.34;0;13.4;0;0;0;
"01-04-2014 08h45";147.35;0;11.6;0;0;0;
"01-04-2014 09h00";145.35;0;13.4;0;0;0;
"01-04-2014 09h15";164.71;0;13.3;0;0;0;
"01-04-2014 09h30";152.36;0;12.1;0;0;0;
"01-04-2014 09h45";153.36;0;11.2;0;0;0;
"01-04-2014 10h00";154.36;0;13.3;0;0;0;
"01-04-2014 10h15";156.36;0;14.5;0;0;0;
"01-04-2014 10h30";165.71;0;13.4;0;0;0;
"01-04-2014 10h45";153.36;0;13.2;0;0;0;
"01-04-2014 11h00";157.36;0;11.6;0;0;0;
"01-04-2014 11h15";155.36;0;10.4;0;0;0;
"01-04-2014 11h30";146.35;0;9.5;0;0;0;
"01-04-2014 11h45";150.36;0;15.9;0;0;0;
"01-04-2014 12h00";155.36;0;10.4;0;0;0;
"01-04-2014 12h15";160.7;0;13.9;0;0;0;
"01-04-2014 12h30";163.71;0;15.2;0;0;0;
"01-04-2014 12h45";169.72;0;16.8;0;0;0;
"01-04-2014 13h00";167.72;0;15.6;0;0;0;
"01-04-2014 13h15";166.72;0;8.5;0;0;0;
"01-04-2014 13h30";155.36;0;13.4;0;0;0;
"01-04-2014 13h45";154.36;0;8.3;0;0;0;
"01-04-2014 14h00";149.35;0;12.8;0;0;0;
"01-04-2014 14h15";152.36;0;12.1;0;0;0;
"01-04-2014 14h30";145.35;0;11.4;0;0;0;
"01-04-2014 14h45";149.35;0;8.8;0;0;0;
"01-04-2014 15h00";151.36;0;13;0;0;0;
"01-04-2014 15h15";147.35;0;14.6;0;0;0;
"01-04-2014 15h30";156.36;0;12.5;0;0;0;
"01-04-2014 15h45";154.36;0;12.3;0;0;0;
"01-04-2014 16h00";141.35;0;12;0;0;0;
"01-04-2014 16h15";158.36;0;13.7;0;0;0;
"01-04-2014 16h30";154.36;0;14.3;0;0;0;
"01-04-2014 16h45";144.35;0;9.3;0;0;0;
"01-04-2014 17h00";150.36;0;10.9;0;0;0;
"01-04-2014 17h15";167.72;0;15.6;0;0;0;
"01-04-2014 17h30";153.36;0;12.2;0;0;0;
"01-04-2014 17h45";149.35;0;10.8;0;0;0;
"01-04-2014 18h00";148.35;0;8.7;0;0;0;
"01-04-2014 18h15";154.36;0;13.3;0;0;0;
"01-04-2014 18h30";155.36;0;12.4;0;0;0;
"01-04-2014 18h45";161.7;0;15;0;0;0;
"01-04-2014 19h00";167.72;0;15.6;0;0;0;
"01-04-2014 19h15";159.7;0;9.8;0;0;0;
"01-04-2014 19h30";165.71;0;10.4;0;0;0;
"01-04-2014 19h45";160.7;0;15.9;0;0;0;
"01-04-2014 20h00";149.35;0;9.8;0;0;0;
"01-04-2014 20h15";159.7;0;14.8;0;0;0;
"01-04-2014 20h30";165.71;0;13.4;0;0;0;
"01-04-2014 20h45";158.36;0;12.7;0;0;0;
"01-04-2014 21h00";154.36;0;9.3;0;0;0;
"01-04-2014 21h15";157.36;0;10.6;0;0;0;
"01-04-2014 21h30";154.36;0;11.3;0;0;0;
"01-04-2014 21h45";159.7;0;12.8;0;0;0;
"01-04-2014 22h00";157.36;0;13.6;0;0;0;
"01-04-2014 22h15";139.35;0;12.8;0;0;0;
"01-04-2014 22h30";128.34;0;8.7;0;0;0;
"01-04-2014 22h45";112.33;0;3.1;0;0;0;
"01-04-2014 23h00";101.32;0;9;0;0;0;
"01-04-2014 23h15";102.32;0;7.1;0;0;0;
"01-04-2014 23h30";90.31;0;9;0;0.1;0;
"01-04-2014 23h45";92.31;0;3.1;0;0;0;
"01-04-2014 00h00";86.31;0;7.5;0;0;0;
"02-04-2014 00h15";93.32;0;8.2;0;0;0;
"02-04-2014 00h30";89.31;0;7.8;0;0;0;
"02-04-2014 00h45";97.32;0;6;0;1.4;0;
"02-04-2014 01h00";97.32;0;7.6;0;0;0;
"02-04-2014 01h15";107.33;0;8.6;0;0;0;
"02-04-2014 01h30";97.32;0;6;0;3.4;0;
"02-04-2014 01h45";83.31;0;7;0;3.8;0;
"02-04-2014 02h00";87.31;0;7;0;4.4;0;
"02-04-2014 02h15";88.31;0;5;0;0.3;0;
"02-04-2014 02h30";84.31;0;8;0;2.7;0;
"02-04-2014 02h45";87.31;0;6;0;2.4;0;
"02-04-2014 03h00";82.31;0;5;0;2.9;0;
"02-04-2014 03h15";86.31;0;7;0;0.5;0;
"02-04-2014 03h30";81.31;0;6;0;0;0;
"02-04-2014 03h45";74.3;0;7;0;0.7;0;
"02-04-2014 04h00";74.3;0;5.3;0;0;0;
"02-04-2014 04h15";77.3;0;5.6;0;0;0;
"02-04-2014 04h30";76.3;0;7.5;0;0;0;
"02-04-2014 04h45";75.3;0;5;0;0.6;0;
"02-04-2014 05h00";72.3;0;7;0;1.9;0;
"02-04-2014 05h15";86.31;0;5;0;1.5;0;
"02-04-2014 05h30";86.31;0;8.5;0;0;0;
"02-04-2014 05h45";76.3;0;8;0;4.5;0;
"02-04-2014 06h00";75.3;0;5;0;7.6;0;
"02-04-2014 06h15";82.31;0;9.1;0;0;0;
"02-04-2014 06h30";78.3;0;6;0;1.3;0;
"02-04-2014 06h45";96.32;0;5;0;0.5;0;
"02-04-2014 07h00";170.73;0;15.9;0;0;0;
"02-04-2014 07h15";133.34;0;9.2;0;0;0;
"02-04-2014 07h30";118.33;0;6;0;1.3;0;
"02-04-2014 07h45";116.33;0;2.5;0;0;0;
"02-04-2014 08h00";105.32;0;5;0;0.6;0;
"02-04-2014 08h15";105.32;0;5.4;0;0;0;
"02-04-2014 08h30";131.34;0;10;0;0;0;
"02-04-2014 08h45";137.35;0;8.6;0;0;0;
"02-04-2014 09h00";137.35;0;9.6;0;0;0;
"02-04-2014 09h15";138.35;0;10.7;0;0;0;
"02-04-2014 09h30";144.35;0;10.3;0;0;0;
"02-04-2014 09h45";137.35;0;8.6;0;0;0;
"02-04-2014 10h00";147.35;0;11.6;0;0;0;
"02-04-2014 10h15";152.36;0;13.1;0;0;0;
"02-04-2014 10h30";159.7;0;13.8;0;0;0;
"02-04-2014 10h45";150.36;0;11.9;0;0;0;
"02-04-2014 11h00";152.36;0;13.1;0;0;0;
"02-04-2014 11h15";156.36;0;12.5;0;0;0;
"02-04-2014 11h30";153.36;0;15.2;0;0;0;
"02-04-2014 11h45";149.35;0;10.8;0;0;0;
"02-04-2014 12h00";149.35;0;12.8;0;0;0;
"02-04-2014 12h15";151.36;0;11;0;0;0;
"02-04-2014 12h30";152.36;0;14.1;0;0;0;
"02-04-2014 12h45";160.7;0;14.9;0;0;0;
"02-04-2014 13h00";159.7;0;15.8;0;0;0;
"02-04-2014 13h15";169.72;0;11.8;0;0;0;
"02-04-2014 13h30";166.72;0;8.5;0;0;0;
"02-04-2014 13h45";160.7;0;15.9;0;0;0;
"02-04-2014 14h00";159.7;0;7.8;0;0;0;
"02-04-2014 14h15";152.36;0;11.1;0;0;0;
"02-04-2014 14h30";151.36;0;12;0;0;0;
"02-04-2014 14h45";149.35;0;6.8;0;0;0;
"02-04-2014 15h00";163.71;0;13.2;0;0;0;
"02-04-2014 15h15";158.36;0;13.7;0;0;0;
"02-04-2014 15h30";170.73;0;13.9;0;0;0;
"02-04-2014 15h45";152.36;0;14.1;0;0;0;
"02-04-2014 16h00";157.36;0;10.6;0;0;0;
"02-04-2014 16h15";157.36;0;10.6;0;0;0;
"02-04-2014 16h30";153.36;0;12.2;0;0;0;
"02-04-2014 16h45";151.36;0;13;0;0;0;
"02-04-2014 17h00";155.36;0;12.4;0;0;0;
"02-04-2014 17h15";153.36;0;14.2;0;0;0;
"02-04-2014 17h30";162.7;0;17.1;0;0;0;
"02-04-2014 17h45";156.36;0;14.5;0;0;0;
"02-04-2014 18h00";154.36;0;16.3;0;0;0;
"02-04-2014 18h15";151.36;0;12;0;0;0;
"02-04-2014 18h30";152.36;0;12.1;0;0;0;
"02-04-2014 18h45";171.73;0;14;0;0;0;
"02-04-2014 19h00";174.74;0;18.3;0;0;0;
"02-04-2014 19h15";171.73;0;13;0;0;0;
"02-04-2014 19h30";169.72;0;14.8;0;0;0;
"02-04-2014 19h45";162.7;0;13.1;0;0;0;
"02-04-2014 20h00";148.35;0;14.7;0;0;0;
"02-04-2014 20h15";163.71;0;11.2;0;0;0;
"02-04-2014 20h30";169.72;0;13.8;0;0;0;
"02-04-2014 20h45";161.7;0;13;0;0;0;
"02-04-2014 21h00";159.7;0;12.8;0;0;0;
"02-04-2014 21h15";160.7;0;13.9;0;0;0;
"02-04-2014 21h30";155.36;0;11.4;0;0;0;
"02-04-2014 21h45";151.36;0;14;0;0;0;
"02-04-2014 22h00";158.36;0;9.7;0;0;0;
"02-04-2014 22h15";141.35;0;11;0;0;0;
"02-04-2014 22h30";125.34;0;9.4;0;0;0;
"02-04-2014 22h45";101.32;0;3;0;1;0;
"02-04-2014 23h00";105.32;0;4;0;1.6;0;
"02-04-2014 23h15";100.32;0;5;0;1.1;0;
"02-04-2014 23h30";92.31;0;8;0;1.9;0;
"02-04-2014 23h45";91.31;0;6;0;3;0;
"02-04-2014 00h00";83.31;0;9;0;2.8;0;
"03-04-2014 00h15";90.31;0;8.9;0;0;0;
"03-04-2014 00h30";88.31;0;6.7;0;0;0;
"03-04-2014 00h45";95.32;0;6.4;0;0;0;
"03-04-2014 01h00";92.31;0;7.1;0;0;0;
"03-04-2014 01h15";107.33;0;4;0;0.4;0;
"03-04-2014 01h30";96.32;0;6;0;0.5;0;
"03-04-2014 01h45";84.31;0;7;0;3.7;0;
"03-04-2014 02h00";82.31;0;5.1;0;0;0;
"03-04-2014 02h15";86.31;0;8.5;0;0;0;
"03-04-2014 02h30";83.31;0;7.2;0;0;0;
"03-04-2014 02h45";86.31;0;7;0;1.5;0;
"03-04-2014 03h00";82.31;0;6.1;0;0;0;
"03-04-2014 03h15";96.32;0;7;0;0.5;0;
"03-04-2014 03h30";92.31;0;7.1;0;0;0;
"03-04-2014 03h45";83.31;0;7.2;0;0;0;
"03-04-2014 04h00";80.31;0;5.9;0;0;0;
"03-04-2014 04h15";79.31;0;7;0;0.2;0;
"03-04-2014 04h30";77.3;0;7;0;0.4;0;
"03-04-2014 04h45";78.3;0;7;0;0.3;0;
"03-04-2014 05h00";73.3;0;7;0;1.8;0;
"03-04-2014 05h15";89.31;0;7;0;0.2;0;
"03-04-2014 05h30";89.31;0;7.8;0;0;0;
"03-04-2014 05h45";77.3;0;3.6;0;0;0;
"03-04-2014 06h00";77.3;0;6;0;4.4;0;
"03-04-2014 06h15";81.31;0;5;0;2;0;
"03-04-2014 06h30";80.31;0;5.9;0;0;0;
"03-04-2014 06h45";89.31;0;4;0;1.2;0;
"03-04-2014 07h00";113.33;0;10.2;0;0;0;
"03-04-2014 07h15";153.36;0;13.2;0;0;0;
"03-04-2014 07h30";132.34;0;14.1;0;0;0;
"03-04-2014 07h45";122.34;0;9.1;0;0;0;
"03-04-2014 08h00";115.33;0;8.4;0;0;0;
"03-04-2014 08h15";118.33;0;8.7;0;0;0;
"03-04-2014 08h30";145.35;0;15.4;0;0;0;
"03-04-2014 08h45";149.35;0;15.8;0;0;0;
"03-04-2014 09h00";150.36;0;13.9;0;0;0;
"03-04-2014 09h15";158.36;0;14.7;0;0;0;
"03-04-2014 09h30";157.36;0;12.6;0;0;0;
"03-04-2014 09h45";159.7;0;14.8;0;0;0;
"03-04-2014 10h00";151.36;0;11;0;0;0;
"03-04-2014 10h15";151.36;0;14;0;0;0;
"03-04-2014 10h30";163.71;0;14.2;0;0;0;
"03-04-2014 10h45";150.36;0;13.9;0;0;0;
"03-04-2014 11h00";152.36;0;11.1;0;0;0;
"03-04-2014 11h15";164.71;0;12.3;0;0;0;
"03-04-2014 11h30";159.7;0;13.8;0;0;0;
"03-04-2014 11h45";155.36;0;15.4;0;0;0;
"03-04-2014 12h00";158.36;0;15.7;0;0;0;
"03-04-2014 12h15";167.72;0;15.6;0;0;0;
"03-04-2014 12h30";159.7;0;15.8;0;0;0;
"03-04-2014 12h45";175.74;0;15.4;0;0;0;
"03-04-2014 13h00";170.73;0;16.9;0;0;0;
"03-04-2014 13h15";177.75;0;17.6;0;0;0;
"03-04-2014 13h30";175.74;0;12.4;0;0;0;
"03-04-2014 13h45";174.74;0;10.3;0;0;0;
"03-04-2014 14h00";172.73;0;16.1;0;0;0;
"03-04-2014 14h15";170.73;0;16.9;0;0;0;
"03-04-2014 14h30";162.7;0;16.1;0;0;0;
"03-04-2014 14h45";167.72;0;13.6;0;0;0;
"03-04-2014 15h00";153.36;0;12.2;0;0;0;
"03-04-2014 15h15";150.36;0;12.9;0;0;0;
"03-04-2014 15h30";159.7;0;16.8;0;0;0;
"03-04-2014 15h45";160.7;0;12.9;0;0;0;
"03-04-2014 16h00";157.36;0;15.6;0;0;0;
"03-04-2014 16h15";165.71;0;13.4;0;0;0;
"03-04-2014 16h30";160.7;0;15.9;0;0;0;
"03-04-2014 16h45";155.36;0;14.4;0;0;0;
"03-04-2014 17h00";150.36;0;11.9;0;0;0;
"03-04-2014 17h15";155.36;0;14.4;0;0;0;
"03-04-2014 17h30";163.71;0;16.2;0;0;0;
"03-04-2014 17h45";161.7;0;15;0;0;0;
"03-04-2014 18h00";166.72;0;17.5;0;0;0;
"03-04-2014 18h15";161.7;0;16;0;0;0;
"03-04-2014 18h30";155.36;0;12.4;0;0;0;
"03-04-2014 18h45";165.71;0;14.4;0;0;0;
"03-04-2014 19h00";161.7;0;14;0;0;0;
"03-04-2014 19h15";166.72;0;13.5;0;0;0;
"03-04-2014 19h30";167.72;0;13.6;0;0;0;
"03-04-2014 19h45";147.35;0;13.6;0;0;0;
"03-04-2014 20h00";152.36;0;14.1;0;0;0;
"03-04-2014 20h15";160.7;0;14.9;0;0;0;
"03-04-2014 20h30";166.72;0;13.5;0;0;0;
"03-04-2014 20h45";163.71;0;13.2;0;0;0;
"03-04-2014 21h00";164.71;0;13.3;0;0;0;
"03-04-2014 21h15";158.36;0;10.7;0;0;0;
"03-04-2014 21h30";151.36;0;11;0;0;0;
"03-04-2014 21h45";152.36;0;11.1;0;0;0;
"03-04-2014 22h00";156.36;0;11.5;0;0;0;
"03-04-2014 22h15";143.35;0;14.2;0;0;0;
"03-04-2014 22h30";133.34;0;7.2;0;0;0;
"03-04-2014 22h45";109.33;0;6.8;0;0;0;
"03-04-2014 23h00";98.32;0;3.7;0;0;0;
"03-04-2014 23h15";99.32;0;7.8;0;0;0;
"03-04-2014 23h30";89.31;0;5.8;0;0;0;
"03-04-2014 23h45";87.31;0;5;0;2.4;0;
"03-04-2014 00h00";85.31;0;7.4;0;0;0;
"04-04-2014 00h15";92.31;0;2;0;0.9;0;
"04-04-2014 00h30";86.31;0;7.5;0;0;0;
"04-04-2014 00h45";93.32;0;7.2;0;0;0;
"04-04-2014 01h00";94.32;0;7.3;0;0;0;
"04-04-2014 01h15";105.32;0;5.4;0;0;0;
"04-04-2014 01h30";91.31;0;3;0;0;0;
"04-04-2014 01h45";82.31;0;9.1;0;0;0;
"04-04-2014 02h00";80.31;0;4.9;0;0;0;
"04-04-2014 02h15";87.31;0;5.6;0;0;0;
"04-04-2014 02h30";81.31;0;4;0;0;0;
"04-04-2014 02h45";81.31;0;9;0;0;0;
"04-04-2014 03h00";79.31;0;6;0;1.2;0;
"04-04-2014 03h15";87.31;0;8.6;0;0;0;
"04-04-2014 03h30";77.3;0;5;0;1.4;0;
"04-04-2014 03h45";76.3;0;6.5;0;0;0;
"04-04-2014 04h00";74.3;0;5;0;1.7;0;
"04-04-2014 04h15";77.3;0;7.6;0;0;0;
"04-04-2014 04h30";71.3;0;8;0;2;0;
"04-04-2014 04h45";75.3;0;6.4;0;0;0;
"04-04-2014 05h00";72.3;0;5;0;0.9;0;
"04-04-2014 05h15";88.31;0;9.7;0;0;0;
"04-04-2014 05h30";87.31;0;5.6;0;0;0;
"04-04-2014 05h45";78.3;0;6;0;0.3;0;
"04-04-2014 06h00";76.3;0;7.5;0;0;0;
"04-04-2014 06h15";85.31;0;6.4;0;0;0;
"04-04-2014 06h30";83.31;0;8.2;0;0;0;
"04-04-2014 06h45";88.31;0;4.7;0;0;0;
"04-04-2014 07h00";117.33;0;7.6;0;0;0;
"04-04-2014 07h15";146.35;0;14.5;0;0;0;
"04-04-2014 07h30";136.35;0;10.5;0;0;0;
"04-04-2014 07h45";126.34;0;6.5;0;0;0;
"04-04-2014 08h00";108.33;0;6.7;0;0;0;
"04-04-2014 08h15";103.32;0;13.2;0;0;0;
"04-04-2014 08h30";135.34;0;13.4;0;0;0;
"04-04-2014 08h45";145.35;0;10.4;0;0;0;
"04-04-2014 09h00";134.34;0;9.3;0;0;0;
"04-04-2014 09h15";155.36;0;17.4;0;0;0;
"04-04-2014 09h30";143.35;0;12.2;0;0;0;
"04-04-2014 09h45";144.35;0;13.3;0;0;0;
"04-04-2014 10h00";144.35;0;9.3;0;0;0;
"04-04-2014 10h15";160.7;0;12.9;0;0;0;
"04-04-2014 10h30";154.36;0;17.3;0;0;0;
"04-04-2014 10h45";156.36;0;16.5;0;0;0;
"04-04-2014 11h00";154.36;0;15.3;0;0;0;
"04-04-2014 11h15";149.35;0;12.8;0;0;0;
"04-04-2014 11h30";146.35;0;13.5;0;0;0;
"04-04-2014 11h45";156.36;0;11.5;0;0;0;
"04-04-2014 12h00";147.35;0;11.6;0;0;0;
"04-04-2014 12h15";149.35;0;13.8;0;0;0;
"04-04-2014 12h30";156.36;0;15.5;0;0;0;
"04-04-2014 12h45";175.74;0;18.4;0;0;0;
"04-04-2014 13h00";170.73;0;16.9;0;0;0;
"04-04-2014 13h15";164.71;0;16.3;0;0;0;
"04-04-2014 13h30";162.7;0;13.1;0;0;0;
"04-04-2014 13h45";162.7;0;16.1;0;0;0;
"04-04-2014 14h00";151.36;0;15;0;0;0;
"04-04-2014 14h15";156.36;0;14.5;0;0;0;
"04-04-2014 14h30";156.36;0;16.5;0;0;0;
"04-04-2014 14h45";154.36;0;15.3;0;0;0;
"04-04-2014 15h00";150.36;0;14.9;0;0;0;
"04-04-2014 15h15";155.36;0;14.4;0;0;0;
"04-04-2014 15h30";158.36;0;16.7;0;0;0;
"04-04-2014 15h45";143.35;0;17.2;0;0;0;
"04-04-2014 16h00";147.35;0;12.6;0;0;0;
"04-04-2014 16h15";159.7;0;17.8;0;0;0;
"04-04-2014 16h30";175.74;0;18.4;0;0;0;
"04-04-2014 16h45";175.74;0;17.4;0;0;0;
"04-04-2014 17h00";165.71;0;17.4;0;0;0;
"04-04-2014 17h15";168.72;0;18.7;0;0;0;
"04-04-2014 17h30";160.7;0;17.9;0;0;0;
"04-04-2014 17h45";152.36;0;13.1;0;0;0;
"04-04-2014 18h00";156.36;0;13.5;0;0;0;
"04-04-2014 18h15";157.36;0;18.6;0;0;0;
"04-04-2014 18h30";151.36;0;14;0;0;0;
"04-04-2014 18h45";177.75;0;13.6;0;0;0;
"04-04-2014 19h00";172.73;0;13.1;0;0;0;
"04-04-2014 19h15";174.74;0;19.3;0;0;0;
"04-04-2014 19h30";172.73;0;14.1;0;0;0;
"04-04-2014 19h45";162.7;0;15.1;0;0;0;
"04-04-2014 20h00";162.7;0;18.1;0;0;0;
"04-04-2014 20h15";177.75;0;18.6;0;0;0;
"04-04-2014 20h30";174.74;0;17.3;0;0;0;
"04-04-2014 20h45";166.72;0;15.5;0;0;0;
"04-04-2014 21h00";172.73;0;16.1;0;0;0;
"04-04-2014 21h15";168.72;0;18.7;0;0;0;
"04-04-2014 21h30";172.73;0;18.1;0;0;0;
"04-04-2014 21h45";174.74;0;19.3;0;0;0;
"04-04-2014 22h00";170.73;0;16.9;0;0;0;
"04-04-2014 22h15";172.73;0;19.1;0;0;0;
"04-04-2014 22h30";167.72;0;17.6;0;0;0;
"04-04-2014 22h45";168.72;0;16.7;0;0;0;
"04-04-2014 23h00";174.74;0;19.3;0;0;0;
"04-04-2014 23h15";154.36;0;15.3;0;0;0;
"04-04-2014 23h30";137.35;0;15.6;0;0;0;
"04-04-2014 23h45";112.33;0;9.1;0;0;0;
"04-04-2014 00h00";99.32;0;6.8;0;0;0;
"05-04-2014 00h15";104.32;0;5.3;0;0;0;
"05-04-2014 00h30";99.32;0;6.8;0;0;0;
"05-04-2014 00h45";109.33;0;5.8;0;0;0;
"05-04-2014 01h00";104.32;0;6.3;0;0;0;
"05-04-2014 01h15";117.33;0;3.6;0;0;0;
"05-04-2014 01h30";102.32;0;12.1;0;0;0;
"05-04-2014 01h45";94.32;0;4;0;1.7;0;
"05-04-2014 02h00";93.32;0;4.2;0;0;0;
"05-04-2014 02h15";106.32;0;8.5;0;0;0;
"05-04-2014 02h30";97.32;0;5.6;0;0;0;
"05-04-2014 02h45";96.32;0;6.5;0;0;0;
"05-04-2014 03h00";91.31;0;6;0;0;0;
"05-04-2014 03h15";102.32;0;7.1;0;0;0;
"05-04-2014 03h30";99.32;0;6.8;0;0;0;
"05-04-2014 03h45";90.31;0;9.9;0;0;0;
"05-04-2014 04h00";88.31;0;7.7;0;0;0;
"05-04-2014 04h15";93.32;0;6.2;0;0;0;
"05-04-2014 04h30";86.31;0;5.5;0;0;0;
"05-04-2014 04h45";83.31;0;8.2;0;0;0;
"05-04-2014 05h00";84.31;0;3.3;0;0;0;
"05-04-2014 05h15";97.32;0;8.6;0;0;0;
"05-04-2014 05h30";97.32;0;8.6;0;0;0;
"05-04-2014 05h45";84.31;0;7.3;0;0;0;
"05-04-2014 06h00";90.31;0;6.9;0;0;0;
"05-04-2014 06h15";93.32;0;7.2;0;0;0;
"05-04-2014 06h30";89.31;0;4.8;0;0;0;
"05-04-2014 06h45";101.32;0;8;0;0;0;
"05-04-2014 07h00";181.76;0;16;0;0;0;
"05-04-2014 07h15";141.35;0;12;0;0;0;
"05-04-2014 07h30";123.34;0;6.2;0;0;0;
"05-04-2014 07h45";159.7;0;16.8;0;0;0;
"05-04-2014 08h00";136.35;0;9.5;0;0;0;
"05-04-2014 08h15";118.33;0;8.7;0;0;0;
"05-04-2014 08h30";142.35;0;13.1;0;0;0;
"05-04-2014 08h45";152.36;0;16.1;0;0;0;
"05-04-2014 09h00";157.36;0;15.6;0;0;0;
"05-04-2014 09h15";163.71;0;15.2;0;0;0;
"05-04-2014 09h30";163.71;0;17.2;0;0;0;
"05-04-2014 09h45";163.71;0;16.2;0;0;0;
"05-04-2014 10h00";165.71;0;16.4;0;0;0;
"05-04-2014 10h15";180.75;0;18.9;0;0;0;
"05-04-2014 10h30";179.75;0;19.8;0;0;0;
"05-04-2014 10h45";178.75;0;13.7;0;0;0;
"05-04-2014 11h00";183.76;0;19.2;0;0;0;
"05-04-2014 11h15";179.75;0;15.8;0;0;0;
"05-04-2014 11h30";185.77;0;16.4;0;0;0;
"05-04-2014 11h45";178.75;0;20.7;0;0;0;
"05-04-2014 12h00";184.77;0;18.3;0;0;0;
"05-04-2014 12h15";182.76;0;18.1;0;0;0;
"05-04-2014 12h30";179.75;0;17.8;0;0;0;
"05-04-2014 12h45";191.79;0;17;0;0;0;
"05-04-2014 13h00";181.76;0;11;0;0;0;
"05-04-2014 13h15";179.75;0;17.8;0;0;0;
"05-04-2014 13h30";185.77;0;19.4;0;0;0;
"05-04-2014 13h45";169.72;0;17.8;0;0;0;
"05-04-2014 14h00";167.72;0;12.6;0;0;0;
"05-04-2014 14h15";161.7;0;14;0;0;0;
"05-04-2014 14h30";169.72;0;16.8;0;0;0;
"05-04-2014 14h45";158.36;0;11.7;0;0;0;
"05-04-2014 15h00";155.36;0;10.4;0;0;0;
"05-04-2014 15h15";159.7;0;15.8;0;0;0;
"05-04-2014 15h30";169.72;0;15.8;0;0;0;
"05-04-2014 15h45";164.71;0;17.3;0;0;0;
"05-04-2014 16h00";161.7;0;14;0;0;0;
"05-04-2014 16h15";172.73;0;13.1;0;0;0;
"05-04-2014 16h30";166.72;0;15.5;0;0;0;
"05-04-2014 16h45";158.36;0;9.7;0;0;0;
"05-04-2014 17h00";163.71;0;15.2;0;0;0;
"05-04-2014 17h15";161.7;0;13;0;0;0;
"05-04-2014 17h30";158.36;0;16.7;0;0;0;
"05-04-2014 17h45";157.36;0;14.6;0;0;0;
"05-04-2014 18h00";157.36;0;13.6;0;0;0;
"05-04-2014 18h15";177.75;0;19.6;0;0;0;
"05-04-2014 18h30";183.76;0;16.2;0;0;0;
"05-04-2014 18h45";195.8;0;17.4;0;0;0;
"05-04-2014 19h00";183.76;0;16.2;0;0;0;
"05-04-2014 19h15";182.76;0;22.1;0;0;0;
"05-04-2014 19h30";186.77;0;19.5;0;0;0;
"05-04-2014 19h45";169.72;0;15.8;0;0;0;
"05-04-2014 20h00";161.7;0;17;0;0;0;
"05-04-2014 20h15";181.76;0;18;0;0;0;
"05-04-2014 20h30";194.79;0;17.3;0;0;0;
"05-04-2014 20h45";186.77;0;20.5;0;0;0;
"05-04-2014 21h00";184.77;0;16.3;0;0;0;
"05-04-2014 21h15";180.75;0;18.9;0;0;0;
"05-04-2014 21h30";180.75;0;16.9;0;0;0;
"05-04-2014 21h45";174.74;0;18.3;0;0;0;
"05-04-2014 22h00";170.73;0;17.9;0;0;0;
"05-04-2014 22h15";172.73;0;17.1;0;0;0;
