"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";77.3;0;36.6;0;0;0;
"06-01-2014 00h30";75.3;0;33.4;0;0;0;
"06-01-2014 00h45";79.31;0;32.8;0;0;0;
"06-01-2014 01h00";79.31;0;38.8;0;0;0;
"06-01-2014 01h15";78.3;0;31.7;0;0;0;
"06-01-2014 01h30";73.3;0;29.2;0;0;0;
"06-01-2014 01h45";69.3;0;30.8;0;0;0;
"06-01-2014 02h00";72.3;0;33.1;0;0;0;
"06-01-2014 02h15";78.3;0;31.7;0;0;0;
"06-01-2014 02h30";77.3;0;33.6;0;0;0;
"06-01-2014 02h45";73.3;0;35.2;0;0;0;
"06-01-2014 03h00";70.3;0;33.9;0;0;0;
"06-01-2014 03h15";80.31;0;31.9;0;0;0;
"06-01-2014 03h30";78.3;0;32.7;0;0;0;
"06-01-2014 03h45";70.3;0;31.9;0;0;0;
"06-01-2014 04h00";71.3;0;32;0;0;0;
"06-01-2014 04h15";76.3;0;33.5;0;0;0;
"06-01-2014 04h30";73.3;0;34.2;0;0;0;
"06-01-2014 04h45";72.3;0;33.1;0;0;0;
"06-01-2014 05h00";74.3;0;35.3;0;0;0;
"06-01-2014 05h15";87.31;0;31.6;0;0;0;
"06-01-2014 05h30";78.3;0;42.7;0;0;0;
"06-01-2014 05h45";78.3;0;39.7;0;0;0;
"06-01-2014 06h00";74.3;0;36.3;0;0;0;
"06-01-2014 06h15";99.32;0;28.8;0;0;0;
"06-01-2014 06h30";131.34;0;32;0;0;0;
"06-01-2014 06h45";165.71;0;35.4;0;0;0;
"06-01-2014 07h00";137.35;0;44.6;0;0;0;
"06-01-2014 07h15";130.34;0;38.9;0;0;0;
"06-01-2014 07h30";130.34;0;31.9;0;0;0;
"06-01-2014 07h45";133.34;0;34.2;0;0;0;
"06-01-2014 08h00";133.34;0;33.2;0;0;0;
"06-01-2014 08h15";154.36;0;31.3;0;0;0;
"06-01-2014 08h30";171.73;0;42;0;0;0;
"06-01-2014 08h45";192.79;0;47.1;0;0;0;
"06-01-2014 09h00";190.78;0;46.9;0;0;0;
"06-01-2014 09h15";192.79;0;49.1;0;0;0;
"06-01-2014 09h30";205.82;0;60.4;0;0;0;
"06-01-2014 09h45";194.79;0;51.3;0;0;0;
"06-01-2014 10h00";201.81;0;53;0;0;0;
"06-01-2014 10h15";207.83;0;58.6;0;0;0;
"06-01-2014 10h30";191.79;0;44;0;0;0;
"06-01-2014 10h45";205.82;0;52.4;0;0;0;
"06-01-2014 11h00";203.82;0;54.2;0;0;0;
"06-01-2014 11h15";206.83;0;50.5;0;0;0;
"06-01-2014 11h30";206.83;0;55.5;0;0;0;
"06-01-2014 11h45";187.77;0;47.6;0;0;0;
"06-01-2014 12h00";195.8;0;51.4;0;0;0;
"06-01-2014 12h15";204.82;0;53.3;0;0;0;
"06-01-2014 12h30";194.79;0;52.3;0;0;0;
"06-01-2014 12h45";204.82;0;57.3;0;0;0;
"06-01-2014 13h00";208.83;0;63.7;0;0;0;
"06-01-2014 13h15";204.82;0;56.3;0;0;0;
"06-01-2014 13h30";199.81;0;53.8;0;0;0;
"06-01-2014 13h45";203.82;0;55.2;0;0;0;
"06-01-2014 14h00";211.84;0;58;0;0;0;
"06-01-2014 14h15";205.82;0;63.4;0;0;0;
"06-01-2014 14h30";220.87;0;65.9;0;0;0;
"06-01-2014 14h45";216.86;0;63.5;0;0;0;
"06-01-2014 15h00";199.81;0;52.8;0;0;0;
"06-01-2014 15h15";197.8;0;54.6;0;0;0;
"06-01-2014 15h30";207.83;0;58.6;0;0;0;
"06-01-2014 15h45";198.81;0;53.7;0;0;0;
"06-01-2014 16h00";204.82;0;59.3;0;0;0;
"06-01-2014 16h15";215.85;0;60.4;0;0;0;
"06-01-2014 16h30";212.84;0;58.1;0;0;0;
"06-01-2014 16h45";205.82;0;54.4;0;0;0;
"06-01-2014 17h00";209.84;0;60.8;0;0;0;
"06-01-2014 17h15";211.84;0;63;0;0;0;
"06-01-2014 17h30";198.81;0;55.7;0;0;0;
"06-01-2014 17h45";203.82;0;55.2;0;0;0;
"06-01-2014 18h00";204.82;0;56.3;0;0;0;
"06-01-2014 18h15";206.83;0;49.5;0;0;0;
"06-01-2014 18h30";218.86;0;55.7;0;0;0;
"06-01-2014 18h45";228.89;0;56.7;0;0;0;
"06-01-2014 19h00";212.84;0;51.1;0;0;0;
"06-01-2014 19h15";209.84;0;51.8;0;0;0;
"06-01-2014 19h30";204.82;0;47.3;0;0;0;
"06-01-2014 19h45";199.81;0;45.8;0;0;0;
"06-01-2014 20h00";198.81;0;43.7;0;0;0;
"06-01-2014 20h15";198.81;0;45.7;0;0;0;
"06-01-2014 20h30";190.78;0;43.9;0;0;0;
"06-01-2014 20h45";190.78;0;43.9;0;0;0;
"06-01-2014 21h00";196.8;0;50.5;0;0;0;
"06-01-2014 21h15";190.78;0;47.9;0;0;0;
"06-01-2014 21h30";187.77;0;48.6;0;0;0;
"06-01-2014 21h45";185.77;0;43.4;0;0;0;
"06-01-2014 22h00";190.78;0;46.9;0;0;0;
"06-01-2014 22h15";160.7;0;43.9;0;0;0;
"06-01-2014 22h30";123.34;0;42.2;0;0;0;
"06-01-2014 22h45";109.33;0;39.8;0;0;0;
"06-01-2014 23h00";86.31;0;36.5;0;0;0;
"06-01-2014 23h15";85.31;0;38.4;0;0;0;
"06-01-2014 23h30";81.31;0;41;0;0;0;
"06-01-2014 23h45";81.31;0;39;0;0;0;
"06-01-2014 00h00";80.31;0;39.9;0;0;0;
"07-01-2014 00h15";76.3;0;33.5;0;0;0;
"07-01-2014 00h30";75.3;0;35.4;0;0;0;
"07-01-2014 00h45";85.31;0;38.4;0;0;0;
"07-01-2014 01h00";78.3;0;39.7;0;0;0;
"07-01-2014 01h15";84.31;0;36.3;0;0;0;
"07-01-2014 01h30";79.31;0;31.8;0;0;0;
"07-01-2014 01h45";76.3;0;31.5;0;0;0;
"07-01-2014 02h00";72.3;0;31.1;0;0;0;
"07-01-2014 02h15";86.31;0;35.5;0;0;0;
"07-01-2014 02h30";81.31;0;33;0;0;0;
"07-01-2014 02h45";77.3;0;38.6;0;0;0;
"07-01-2014 03h00";76.3;0;38.5;0;0;0;
"07-01-2014 03h15";84.31;0;34.3;0;0;0;
"07-01-2014 03h30";79.31;0;34.8;0;0;0;
"07-01-2014 03h45";75.3;0;34.4;0;0;0;
"07-01-2014 04h00";76.3;0;34.5;0;0;0;
"07-01-2014 04h15";78.3;0;32.7;0;0;0;
"07-01-2014 04h30";74.3;0;31.3;0;0;0;
"07-01-2014 04h45";77.3;0;38.6;0;0;0;
"07-01-2014 05h00";73.3;0;31.2;0;0;0;
"07-01-2014 05h15";90.31;0;31.9;0;0;0;
"07-01-2014 05h30";74.3;0;34.3;0;0;0;
"07-01-2014 05h45";75.3;0;34.4;0;0;0;
"07-01-2014 06h00";75.3;0;35.4;0;0;0;
"07-01-2014 06h15";97.32;0;27.6;0;0;0;
"07-01-2014 06h30";102.32;0;33.1;0;0;0;
"07-01-2014 06h45";105.32;0;35.4;0;0;0;
"07-01-2014 07h00";102.32;0;40.1;0;0;0;
"07-01-2014 07h15";203.82;0;53.2;0;0;0;
"07-01-2014 07h30";179.75;0;47.8;0;0;0;
"07-01-2014 07h45";165.71;0;49.4;0;0;0;
"07-01-2014 08h00";139.35;0;39.8;0;0;0;
"07-01-2014 08h15";164.71;0;46.3;0;0;0;
"07-01-2014 08h30";174.74;0;43.3;0;0;0;
"07-01-2014 08h45";186.77;0;46.5;0;0;0;
"07-01-2014 09h00";181.76;0;45;0;0;0;
"07-01-2014 09h15";184.77;0;44.3;0;0;0;
"07-01-2014 09h30";193.79;0;51.2;0;0;0;
"07-01-2014 09h45";188.78;0;41.7;0;0;0;
"07-01-2014 10h00";186.77;0;47.5;0;0;0;
"07-01-2014 10h15";206.83;0;52.5;0;0;0;
"07-01-2014 10h30";197.8;0;49.6;0;0;0;
"07-01-2014 10h45";201.81;0;54;0;0;0;
"07-01-2014 11h00";188.78;0;51.7;0;0;0;
"07-01-2014 11h15";191.79;0;47;0;0;0;
"07-01-2014 11h30";194.79;0;53.3;0;0;0;
"07-01-2014 11h45";184.77;0;47.3;0;0;0;
"07-01-2014 12h00";181.76;0;41;0;0;0;
"07-01-2014 12h15";218.86;0;56.7;0;0;0;
"07-01-2014 12h30";191.79;0;48;0;0;0;
"07-01-2014 12h45";183.76;0;43.2;0;0;0;
"07-01-2014 13h00";192.79;0;57.1;0;0;0;
"07-01-2014 13h15";190.78;0;51.9;0;0;0;
"07-01-2014 13h30";182.76;0;48.1;0;0;0;
"07-01-2014 13h45";192.79;0;53.1;0;0;0;
"07-01-2014 14h00";196.8;0;56.5;0;0;0;
"07-01-2014 14h15";198.81;0;59.7;0;0;0;
"07-01-2014 14h30";189.78;0;54.8;0;0;0;
"07-01-2014 14h45";199.81;0;57.8;0;0;0;
"07-01-2014 15h00";192.79;0;52.1;0;0;0;
"07-01-2014 15h15";189.78;0;49.8;0;0;0;
"07-01-2014 15h30";182.76;0;48.1;0;0;0;
"07-01-2014 15h45";199.81;0;55.8;0;0;0;
"07-01-2014 16h00";192.79;0;51.1;0;0;0;
"07-01-2014 16h15";182.76;0;45.1;0;0;0;
"07-01-2014 16h30";186.77;0;45.5;0;0;0;
"07-01-2014 16h45";202.82;0;55.1;0;0;0;
"07-01-2014 17h00";198.81;0;50.7;0;0;0;
"07-01-2014 17h15";197.8;0;57.6;0;0;0;
"07-01-2014 17h30";197.8;0;57.6;0;0;0;
"07-01-2014 17h45";220.87;0;64.9;0;0;0;
"07-01-2014 18h00";214.85;0;55.3;0;0;0;
"07-01-2014 18h15";205.82;0;52.4;0;0;0;
"07-01-2014 18h30";205.82;0;55.4;0;0;0;
"07-01-2014 18h45";222.87;0;56.1;0;0;0;
"07-01-2014 19h00";206.83;0;59.5;0;0;0;
"07-01-2014 19h15";207.83;0;56.6;0;0;0;
"07-01-2014 19h30";210.84;0;58.9;0;0;0;
"07-01-2014 19h45";213.85;0;62.2;0;0;0;
"07-01-2014 20h00";198.81;0;51.7;0;0;0;
"07-01-2014 20h15";205.82;0;60.4;0;0;0;
"07-01-2014 20h30";196.8;0;56.5;0;0;0;
"07-01-2014 20h45";195.8;0;54.4;0;0;0;
"07-01-2014 21h00";199.81;0;58.8;0;0;0;
"07-01-2014 21h15";197.8;0;55.6;0;0;0;
"07-01-2014 21h30";186.77;0;50.5;0;0;0;
"07-01-2014 21h45";186.77;0;51.5;0;0;0;
"07-01-2014 22h00";188.78;0;52.7;0;0;0;
"07-01-2014 22h15";165.71;0;49.4;0;0;0;
"07-01-2014 22h30";133.34;0;44.2;0;0;0;
"07-01-2014 22h45";99.32;0;40.8;0;0;0;
"07-01-2014 23h00";85.31;0;44.4;0;0;0;
"07-01-2014 23h15";82.31;0;42.1;0;0;0;
"07-01-2014 23h30";76.3;0;38.5;0;0;0;
"07-01-2014 23h45";79.31;0;40.8;0;0;0;
"07-01-2014 00h00";73.3;0;36.2;0;0;0;
"08-01-2014 00h15";72.3;0;33.1;0;0;0;
"08-01-2014 00h30";72.3;0;33.1;0;0;0;
"08-01-2014 00h45";76.3;0;32.5;0;0;0;
"08-01-2014 01h00";74.3;0;32.3;0;0;0;
"08-01-2014 01h15";79.31;0;32.8;0;0;0;
"08-01-2014 01h30";78.3;0;32.7;0;0;0;
"08-01-2014 01h45";74.3;0;33.3;0;0;0;
"08-01-2014 02h00";71.3;0;34;0;0;0;
"08-01-2014 02h15";86.31;0;38.5;0;0;0;
"08-01-2014 02h30";78.3;0;36.7;0;0;0;
"08-01-2014 02h45";74.3;0;36.3;0;0;0;
"08-01-2014 03h00";74.3;0;36.3;0;0;0;
"08-01-2014 03h15";83.31;0;36.2;0;0;0;
"08-01-2014 03h30";78.3;0;34.7;0;0;0;
"08-01-2014 03h45";72.3;0;34.1;0;0;0;
"08-01-2014 04h00";74.3;0;37.3;0;0;0;
"08-01-2014 04h15";76.3;0;33.5;0;0;0;
"08-01-2014 04h30";72.3;0;33.1;0;0;0;
"08-01-2014 04h45";72.3;0;32.1;0;0;0;
"08-01-2014 05h00";73.3;0;35.2;0;0;0;
"08-01-2014 05h15";87.31;0;31.6;0;0;0;
"08-01-2014 05h30";72.3;0;35.1;0;0;0;
"08-01-2014 05h45";76.3;0;37.5;0;0;0;
"08-01-2014 06h00";72.3;0;34.1;0;0;0;
"08-01-2014 06h15";102.32;0;32.1;0;0;0;
"08-01-2014 06h30";102.32;0;36.1;0;0;0;
"08-01-2014 06h45";103.32;0;34.2;0;0;0;
"08-01-2014 07h00";105.32;0;39.4;0;0;0;
"08-01-2014 07h15";225.88;0;56.4;0;0;0;
"08-01-2014 07h30";186.77;0;50.5;0;0;0;
"08-01-2014 07h45";167.72;0;43.6;0;0;0;
"08-01-2014 08h00";151.36;0;44;0;0;0;
"08-01-2014 08h15";158.36;0;43.7;0;0;0;
"08-01-2014 08h30";170.73;0;34.9;0;0;0;
"08-01-2014 08h45";169.72;0;28.8;0;0;0;
"08-01-2014 09h00";174.74;0;37.3;0;0;0;
"08-01-2014 09h15";167.72;0;32.6;0;0;0;
"08-01-2014 09h30";170.73;0;35.9;0;0;0;
"08-01-2014 09h45";167.72;0;32.6;0;0;0;
"08-01-2014 10h00";177.75;0;33.6;0;0;0;
"08-01-2014 10h15";179.75;0;33.8;0;0;0;
"08-01-2014 10h30";170.73;0;34.9;0;0;0;
"08-01-2014 10h45";170.73;0;31.9;0;0;0;
"08-01-2014 11h00";188.78;0;46.7;0;0;0;
"08-01-2014 11h15";206.83;0;53.5;0;0;0;
"08-01-2014 11h30";206.83;0;50.5;0;0;0;
"08-01-2014 11h45";198.81;0;48.7;0;0;0;
"08-01-2014 12h00";188.78;0;46.7;0;0;0;
"08-01-2014 12h15";185.77;0;50.4;0;0;0;
"08-01-2014 12h30";185.77;0;52.4;0;0;0;
"08-01-2014 12h45";195.8;0;53.4;0;0;0;
"08-01-2014 13h00";190.78;0;50.9;0;0;0;
"08-01-2014 13h15";199.81;0;56.8;0;0;0;
"08-01-2014 13h30";196.8;0;56.5;0;0;0;
"08-01-2014 13h45";188.78;0;45.7;0;0;0;
"08-01-2014 14h00";190.78;0;48.9;0;0;0;
"08-01-2014 14h15";196.8;0;55.5;0;0;0;
"08-01-2014 14h30";197.8;0;55.6;0;0;0;
"08-01-2014 14h45";194.79;0;55.3;0;0;0;
"08-01-2014 15h00";183.76;0;46.2;0;0;0;
"08-01-2014 15h15";182.76;0;47.1;0;0;0;
"08-01-2014 15h30";184.77;0;44.3;0;0;0;
"08-01-2014 15h45";185.77;0;45.4;0;0;0;
"08-01-2014 16h00";194.79;0;54.3;0;0;0;
"08-01-2014 16h15";191.79;0;50;0;0;0;
"08-01-2014 16h30";194.79;0;56.3;0;0;0;
"08-01-2014 16h45";199.81;0;49.8;0;0;0;
"08-01-2014 17h00";208.83;0;53.7;0;0;0;
"08-01-2014 17h15";203.82;0;54.2;0;0;0;
"08-01-2014 17h30";191.79;0;47;0;0;0;
"08-01-2014 17h45";197.8;0;47.6;0;0;0;
"08-01-2014 18h00";207.83;0;56.6;0;0;0;
"08-01-2014 18h15";202.82;0;46.1;0;0;0;
"08-01-2014 18h30";202.82;0;50.1;0;0;0;
"08-01-2014 18h45";224.88;0;59.3;0;0;0;
"08-01-2014 19h00";213.85;0;54.2;0;0;0;
"08-01-2014 19h15";203.82;0;54.2;0;0;0;
"08-01-2014 19h30";211.84;0;59;0;0;0;
"08-01-2014 19h45";209.84;0;60.8;0;0;0;
"08-01-2014 20h00";197.8;0;51.6;0;0;0;
"08-01-2014 20h15";200.81;0;53.9;0;0;0;
"08-01-2014 20h30";199.81;0;51.8;0;0;0;
"08-01-2014 20h45";192.79;0;43.1;0;0;0;
"08-01-2014 21h00";199.81;0;49.8;0;0;0;
"08-01-2014 21h15";194.79;0;46.3;0;0;0;
"08-01-2014 21h30";190.78;0;45.9;0;0;0;
"08-01-2014 21h45";202.82;0;52.1;0;0;0;
"08-01-2014 22h00";199.81;0;46.8;0;0;0;
"08-01-2014 22h15";165.71;0;37.4;0;0;0;
"08-01-2014 22h30";125.34;0;41.4;0;0;0;
"08-01-2014 22h45";105.32;0;42.4;0;0;0;
"08-01-2014 23h00";90.31;0;37.9;0;0;0;
"08-01-2014 23h15";89.31;0;41.8;0;0;0;
"08-01-2014 23h30";75.3;0;33.4;0;0;0;
"08-01-2014 23h45";77.3;0;34.6;0;0;0;
"08-01-2014 00h00";74.3;0;33.3;0;0;0;
"09-01-2014 00h15";72.3;0;32.1;0;0;0;
"09-01-2014 00h30";70.3;0;28.9;0;0;0;
"09-01-2014 00h45";78.3;0;30.7;0;0;0;
"09-01-2014 01h00";75.3;0;33.4;0;0;0;
"09-01-2014 01h15";81.31;0;33;0;0;0;
"09-01-2014 01h30";77.3;0;28.6;0;0;0;
"09-01-2014 01h45";73.3;0;29.2;0;0;0;
"09-01-2014 02h00";72.3;0;31.1;0;0;0;
"09-01-2014 02h15";80.31;0;33.9;0;0;0;
"09-01-2014 02h30";80.31;0;31.9;0;0;0;
"09-01-2014 02h45";74.3;0;32.3;0;0;0;
"09-01-2014 03h00";74.3;0;34.3;0;0;0;
"09-01-2014 03h15";84.31;0;34.3;0;0;0;
"09-01-2014 03h30";76.3;0;32.5;0;0;0;
"09-01-2014 03h45";75.3;0;33.4;0;0;0;
"09-01-2014 04h00";74.3;0;34.3;0;0;0;
"09-01-2014 04h15";82.31;0;36.1;0;0;0;
"09-01-2014 04h30";73.3;0;29.2;0;0;0;
"09-01-2014 04h45";76.3;0;35.5;0;0;0;
"09-01-2014 05h00";70.3;0;28.9;0;0;0;
"09-01-2014 05h15";89.31;0;32.8;0;0;0;
"09-01-2014 05h30";71.3;0;34;0;0;0;
"09-01-2014 05h45";75.3;0;35.4;0;0;0;
"09-01-2014 06h00";71.3;0;32;0;0;0;
"09-01-2014 06h15";99.32;0;26.8;0;0;0;
"09-01-2014 06h30";100.32;0;29.9;0;0;0;
"09-01-2014 06h45";98.32;0;26.7;0;0;0;
"09-01-2014 07h00";98.32;0;35.7;0;0;0;
"09-01-2014 07h15";202.82;0;49.1;0;0;0;
"09-01-2014 07h30";182.76;0;46.1;0;0;0;
"09-01-2014 07h45";150.36;0;42.9;0;0;0;
"09-01-2014 08h00";134.34;0;40.3;0;0;0;
"09-01-2014 08h15";141.35;0;38;0;0;0;
"09-01-2014 08h30";173.74;0;33.2;0;0;0;
"09-01-2014 08h45";181.76;0;38;0;0;0;
"09-01-2014 09h00";173.74;0;31.2;0;0;0;
"09-01-2014 09h15";187.77;0;37.6;0;0;0;
"09-01-2014 09h30";180.75;0;37.9;0;0;0;
"09-01-2014 09h45";178.75;0;37.7;0;0;0;
"09-01-2014 10h00";176.74;0;33.5;0;0;0;
"09-01-2014 10h15";189.78;0;46.8;0;0;0;
"09-01-2014 10h30";193.79;0;48.2;0;0;0;
"09-01-2014 10h45";197.8;0;48.6;0;0;0;
"09-01-2014 11h00";194.79;0;52.3;0;0;0;
"09-01-2014 11h15";185.77;0;47.4;0;0;0;
"09-01-2014 11h30";180.75;0;46.9;0;0;0;
"09-01-2014 11h45";189.78;0;52.8;0;0;0;
"09-01-2014 12h00";175.74;0;47.4;0;0;0;
"09-01-2014 12h15";185.77;0;48.4;0;0;0;
"09-01-2014 12h30";195.8;0;56.4;0;0;0;
"09-01-2014 12h45";194.79;0;47.3;0;0;0;
"09-01-2014 13h00";191.79;0;52;0;0;0;
"09-01-2014 13h15";207.83;0;67.6;0;0;0;
"09-01-2014 13h30";195.8;0;58.4;0;0;0;
"09-01-2014 13h45";188.78;0;51.7;0;0;0;
"09-01-2014 14h00";197.8;0;50.6;0;0;0;
"09-01-2014 14h15";201.81;0;59;0;0;0;
"09-01-2014 14h30";199.81;0;53.8;0;0;0;
"09-01-2014 14h45";197.8;0;53.6;0;0;0;
"09-01-2014 15h00";191.79;0;55;0;0;0;
"09-01-2014 15h15";201.81;0;63;0;0;0;
"09-01-2014 15h30";192.79;0;58.1;0;0;0;
"09-01-2014 15h45";199.81;0;66.8;0;0;0;
"09-01-2014 16h00";203.82;0;66.2;0;0;0;
"09-01-2014 16h15";204.82;0;62.3;0;0;0;
"09-01-2014 16h30";207.83;0;66.6;0;0;0;
"09-01-2014 16h45";202.82;0;60.1;0;0;0;
"09-01-2014 17h00";198.81;0;56.7;0;0;0;
"09-01-2014 17h15";200.81;0;58.9;0;0;0;
"09-01-2014 17h30";202.82;0;61.1;0;0;0;
"09-01-2014 17h45";221.87;0;64;0;0;0;
"09-01-2014 18h00";209.84;0;57.8;0;0;0;
"09-01-2014 18h15";219.86;0;58.8;0;0;0;
"09-01-2014 18h30";220.87;0;60.9;0;0;0;
"09-01-2014 18h45";227.89;0;62.6;0;0;0;
"09-01-2014 19h00";214.85;0;57.3;0;0;0;
"09-01-2014 19h15";223.88;0;63.2;0;0;0;
"09-01-2014 19h30";228.89;0;66.7;0;0;0;
"09-01-2014 19h45";214.85;0;56.3;0;0;0;
"09-01-2014 20h00";209.84;0;57.8;0;0;0;
"09-01-2014 20h15";214.85;0;61.3;0;0;0;
"09-01-2014 20h30";211.84;0;61;0;0;0;
"09-01-2014 20h45";209.84;0;57.8;0;0;0;
"09-01-2014 21h00";201.81;0;55;0;0;0;
"09-01-2014 21h15";202.82;0;60.1;0;0;0;
"09-01-2014 21h30";200.81;0;55.9;0;0;0;
"09-01-2014 21h45";207.83;0;53.6;0;0;0;
"09-01-2014 22h00";201.81;0;48;0;0;0;
"09-01-2014 22h15";157.36;0;47.6;0;0;0;
"09-01-2014 22h30";131.34;0;45;0;0;0;
"09-01-2014 22h45";100.32;0;43.9;0;0;0;
"09-01-2014 23h00";92.31;0;42.1;0;0;0;
"09-01-2014 23h15";81.31;0;38;0;0;0;
"09-01-2014 23h30";78.3;0;41.7;0;0;0;
"09-01-2014 23h45";82.31;0;47.1;0;0;0;
"09-01-2014 00h00";80.31;0;42.9;0;0;0;
"10-01-2014 00h15";74.3;0;37.3;0;0;0;
"10-01-2014 00h30";71.3;0;34;0;0;0;
"10-01-2014 00h45";81.31;0;37;0;0;0;
"10-01-2014 01h00";74.3;0;35.3;0;0;0;
"10-01-2014 01h15";82.31;0;37.1;0;0;0;
"10-01-2014 01h30";76.3;0;32.5;0;0;0;
"10-01-2014 01h45";69.3;0;29.8;0;0;0;
"10-01-2014 02h00";74.3;0;34.3;0;0;0;
"10-01-2014 02h15";83.31;0;36.2;0;0;0;
"10-01-2014 02h30";81.31;0;38;0;0;0;
"10-01-2014 02h45";74.3;0;35.3;0;0;0;
"10-01-2014 03h00";72.3;0;37.1;0;0;0;
"10-01-2014 03h15";79.31;0;32.8;0;0;0;
"10-01-2014 03h30";77.3;0;32.6;0;0;0;
"10-01-2014 03h45";73.3;0;34.2;0;0;0;
"10-01-2014 04h00";75.3;0;40.4;0;0;0;
"10-01-2014 04h15";77.3;0;35.6;0;0;0;
"10-01-2014 04h30";71.3;0;30;0;0;0;
"10-01-2014 04h45";73.3;0;35.2;0;0;0;
"10-01-2014 05h00";74.3;0;33.3;0;0;0;
"10-01-2014 05h15";91.31;0;39;0;0;0;
"10-01-2014 05h30";71.3;0;34;0;0;0;
"10-01-2014 05h45";72.3;0;35.1;0;0;0;
"10-01-2014 06h00";70.3;0;30.9;0;0;0;
"10-01-2014 06h15";100.32;0;31.9;0;0;0;
"10-01-2014 06h30";97.32;0;28.6;0;0;0;
"10-01-2014 06h45";102.32;0;33.1;0;0;0;
"10-01-2014 07h00";119.33;0;36.8;0;0;0;
"10-01-2014 07h15";201.81;0;45;0;0;0;
"10-01-2014 07h30";178.75;0;38.7;0;0;0;
"10-01-2014 07h45";164.71;0;39.3;0;0;0;
"10-01-2014 08h00";144.35;0;35.3;0;0;0;
"10-01-2014 08h15";157.36;0;40.6;0;0;0;
"10-01-2014 08h30";173.74;0;35.2;0;0;0;
"10-01-2014 08h45";193.79;0;47.2;0;0;0;
"10-01-2014 09h00";191.79;0;47;0;0;0;
"10-01-2014 09h15";192.79;0;49.1;0;0;0;
"10-01-2014 09h30";193.79;0;49.2;0;0;0;
"10-01-2014 09h45";203.82;0;54.2;0;0;0;
"10-01-2014 10h00";197.8;0;53.6;0;0;0;
"10-01-2014 10h15";189.78;0;44.8;0;0;0;
"10-01-2014 10h30";194.79;0;53.3;0;0;0;
"10-01-2014 10h45";198.81;0;51.7;0;0;0;
"10-01-2014 11h00";187.77;0;46.6;0;0;0;
"10-01-2014 11h15";190.78;0;48.9;0;0;0;
"10-01-2014 11h30";188.78;0;53.7;0;0;0;
"10-01-2014 11h45";181.76;0;45;0;0;0;
"10-01-2014 12h00";174.74;0;45.3;0;0;0;
"10-01-2014 12h15";180.75;0;52.9;0;0;0;
"10-01-2014 12h30";173.74;0;43.2;0;0;0;
"10-01-2014 12h45";205.82;0;64.4;0;0;0;
"10-01-2014 13h00";202.82;0;69.1;0;0;0;
"10-01-2014 13h15";191.79;0;54;0;0;0;
"10-01-2014 13h30";213.85;0;75.2;0;0;0;
"10-01-2014 13h45";208.83;0;59.7;0;0;0;
"10-01-2014 14h00";202.82;0;61.1;0;0;0;
"10-01-2014 14h15";208.83;0;67.7;0;0;0;
"10-01-2014 14h30";196.8;0;55.5;0;0;0;
"10-01-2014 14h45";197.8;0;55.6;0;0;0;
"10-01-2014 15h00";194.79;0;52.3;0;0;0;
"10-01-2014 15h15";202.82;0;55.1;0;0;0;
"10-01-2014 15h30";189.78;0;52.8;0;0;0;
"10-01-2014 15h45";194.79;0;55.3;0;0;0;
"10-01-2014 16h00";199.81;0;60.8;0;0;0;
"10-01-2014 16h15";202.82;0;60.1;0;0;0;
"10-01-2014 16h30";207.83;0;59.6;0;0;0;
"10-01-2014 16h45";193.79;0;52.2;0;0;0;
"10-01-2014 17h00";191.79;0;52;0;0;0;
"10-01-2014 17h15";192.79;0;46.1;0;0;0;
"10-01-2014 17h30";197.8;0;53.6;0;0;0;
"10-01-2014 17h45";218.86;0;58.7;0;0;0;
"10-01-2014 18h00";224.88;0;55.3;0;0;0;
"10-01-2014 18h15";221.87;0;56;0;0;0;
"10-01-2014 18h30";215.85;0;53.4;0;0;0;
"10-01-2014 18h45";228.89;0;63.7;0;0;0;
"10-01-2014 19h00";216.86;0;61.5;0;0;0;
"10-01-2014 19h15";216.86;0;64.5;0;0;0;
"10-01-2014 19h30";225.88;0;59.4;0;0;0;
"10-01-2014 19h45";208.83;0;53.7;0;0;0;
"10-01-2014 20h00";207.83;0;54.6;0;0;0;
"10-01-2014 20h15";212.84;0;61.1;0;0;0;
"10-01-2014 20h30";200.81;0;52.9;0;0;0;
"10-01-2014 20h45";199.81;0;51.8;0;0;0;
"10-01-2014 21h00";204.82;0;57.3;0;0;0;
"10-01-2014 21h15";197.8;0;51.6;0;0;0;
"10-01-2014 21h30";190.78;0;44.9;0;0;0;
"10-01-2014 21h45";191.79;0;47;0;0;0;
"10-01-2014 22h00";175.74;0;35.4;0;0;0;
"10-01-2014 22h15";156.36;0;33.5;0;0;0;
"10-01-2014 22h30";106.32;0;37.5;0;0;0;
"10-01-2014 22h45";94.32;0;37.3;0;0;0;
"10-01-2014 23h00";80.31;0;36.9;0;0;0;
"10-01-2014 23h15";88.31;0;46.7;0;0;0;
"10-01-2014 23h30";80.31;0;41.9;0;0;0;
"10-01-2014 23h45";81.31;0;41;0;0;0;
"10-01-2014 00h00";77.3;0;36.6;0;0;0;
"11-01-2014 00h15";79.31;0;38.8;0;0;0;
"11-01-2014 00h30";75.3;0;35.4;0;0;0;
"11-01-2014 00h45";78.3;0;33.7;0;0;0;
