"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 16h00";143.35;0;33.2;0;0;0;
"22-03-2014 16h15";141.35;0;31;0;0;0;
"22-03-2014 16h30";147.35;0;38.6;0;0;0;
"22-03-2014 16h45";151.36;0;40;0;0;0;
"22-03-2014 17h00";153.36;0;42.2;0;0;0;
"22-03-2014 17h15";175.74;0;35.4;0;0;0;
"22-03-2014 17h30";154.36;0;32.3;0;0;0;
"22-03-2014 17h45";154.36;0;33.3;0;0;0;
"22-03-2014 18h00";155.36;0;33.4;0;0;0;
"22-03-2014 18h15";154.36;0;37.3;0;0;0;
"22-03-2014 18h30";176.74;0;37.5;0;0;0;
"22-03-2014 18h45";153.36;0;34.2;0;0;0;
"22-03-2014 19h00";145.35;0;29.4;0;0;0;
"22-03-2014 19h15";167.72;0;39.6;0;0;0;
"22-03-2014 19h30";151.36;0;33;0;0;0;
"22-03-2014 19h45";161.7;0;36;0;0;0;
"22-03-2014 20h00";158.36;0;29.7;0;0;0;
"22-03-2014 20h15";161.7;0;37;0;0;0;
"22-03-2014 20h30";166.72;0;33.5;0;0;0;
"22-03-2014 20h45";147.35;0;39.6;0;0;0;
"22-03-2014 21h00";145.35;0;29.4;0;0;0;
"22-03-2014 21h15";125.34;0;28.4;0;0;0;
"22-03-2014 21h30";122.34;0;24.1;0;0;0;
"22-03-2014 21h45";130.34;0;31.9;0;0;0;
"22-03-2014 22h00";122.34;0;24.1;0;0;0;
"22-03-2014 22h15";113.33;0;25.2;0;0;0;
"22-03-2014 22h30";90.31;0;19.9;0;0;0;
"22-03-2014 22h45";91.31;0;22;0;0;0;
"22-03-2014 23h00";86.31;0;19.5;0;0;0;
"22-03-2014 23h15";80.31;0;14.9;0;0;0;
"22-03-2014 23h30";82.31;0;14.1;0;0;0;
"22-03-2014 23h45";77.3;0;14.6;0;0;0;
"22-03-2014 00h00";84.31;0;19.3;0;0;0;
"23-03-2014 00h15";83.31;0;21.2;0;0;0;
"23-03-2014 00h30";74.3;0;12.3;0;0;0;
"23-03-2014 00h45";79.31;0;17.8;0;0;0;
"23-03-2014 01h00";73.3;0;10.2;0;0;0;
"23-03-2014 01h15";79.31;0;18.8;0;0;0;
"23-03-2014 01h30";74.3;0;12.3;0;0;0;
"23-03-2014 01h45";75.3;0;13.4;0;0;0;
"23-03-2014 02h00";78.3;0;17.7;0;0;0;
"23-03-2014 02h15";78.3;0;14.7;0;0;0;
"23-03-2014 02h30";82.31;0;19.1;0;0;0;
"23-03-2014 02h45";78.3;0;15.7;0;0;0;
"23-03-2014 03h00";77.3;0;17.6;0;0;0;
"23-03-2014 03h15";76.3;0;12.5;0;0;0;
"23-03-2014 03h30";75.3;0;14.4;0;0;0;
"23-03-2014 03h45";79.31;0;17.8;0;0;0;
"23-03-2014 04h00";80.31;0;19.9;0;0;0;
"23-03-2014 04h15";82.31;0;18.1;0;0;0;
"23-03-2014 04h30";78.3;0;16.7;0;0;0;
"23-03-2014 04h45";81.31;0;21;0;0;0;
"23-03-2014 05h00";75.3;0;13.4;0;0;0;
"23-03-2014 05h15";78.3;0;13.7;0;0;0;
"23-03-2014 05h30";83.31;0;17.2;0;0;0;
"23-03-2014 05h45";111.33;0;23;0;0;0;
"23-03-2014 06h00";116.33;0;27.5;0;0;0;
"23-03-2014 06h15";118.33;0;27.7;0;0;0;
"23-03-2014 06h30";103.32;0;22.2;0;0;0;
"23-03-2014 06h45";99.32;0;20.8;0;0;0;
"23-03-2014 07h00";123.34;0;23.2;0;0;0;
"23-03-2014 07h15";151.36;0;28;0;0;0;
"23-03-2014 07h30";157.36;0;27.6;0;0;0;
"23-03-2014 07h45";141.35;0;27;0;0;0;
"23-03-2014 08h00";147.35;0;23.6;0;0;0;
"23-03-2014 08h15";145.35;0;25.4;0;0;0;
"23-03-2014 08h30";123.34;0;25.2;0;0;0;
"23-03-2014 08h45";138.35;0;32.7;0;0;0;
"23-03-2014 09h00";149.35;0;28.8;0;0;0;
"23-03-2014 09h15";153.36;0;33.2;0;0;0;
"23-03-2014 09h30";150.36;0;28.9;0;0;0;
"23-03-2014 09h45";160.7;0;32.9;0;0;0;
"23-03-2014 10h00";152.36;0;31.1;0;0;0;
"23-03-2014 10h15";156.36;0;35.5;0;0;0;
"23-03-2014 10h30";142.35;0;32.1;0;0;0;
"23-03-2014 10h45";153.36;0;31.2;0;0;0;
"23-03-2014 11h00";155.36;0;34.4;0;0;0;
"23-03-2014 11h15";169.72;0;32.8;0;0;0;
"23-03-2014 11h30";162.7;0;32.1;0;0;0;
"23-03-2014 11h45";176.74;0;36.5;0;0;0;
"23-03-2014 12h00";175.74;0;36.4;0;0;0;
"23-03-2014 12h15";159.7;0;37.8;0;0;0;
"23-03-2014 12h30";138.35;0;28.7;0;0;0;
"23-03-2014 12h45";138.35;0;28.7;0;0;0;
"23-03-2014 13h00";156.36;0;30.5;0;0;0;
"23-03-2014 13h15";141.35;0;32;0;0;0;
"23-03-2014 13h30";142.35;0;34.1;0;0;0;
"23-03-2014 13h45";132.34;0;31.1;0;0;0;
"23-03-2014 14h00";145.35;0;32.4;0;0;0;
"23-03-2014 14h15";137.35;0;29.6;0;0;0;
"23-03-2014 14h30";129.34;0;31.8;0;0;0;
"23-03-2014 14h45";136.35;0;35.5;0;0;0;
"23-03-2014 15h00";148.35;0;31.7;0;0;0;
"23-03-2014 15h15";130.34;0;26.9;0;0;0;
"23-03-2014 15h30";138.35;0;29.7;0;0;0;
"23-03-2014 15h45";142.35;0;35.1;0;0;0;
"23-03-2014 16h00";131.34;0;32;0;0;0;
"23-03-2014 16h15";147.35;0;36.6;0;0;0;
"23-03-2014 16h30";161.7;0;36;0;0;0;
"23-03-2014 16h45";163.71;0;41.2;0;0;0;
"23-03-2014 17h00";157.36;0;36.6;0;0;0;
"23-03-2014 17h15";142.35;0;30.1;0;0;0;
"23-03-2014 17h30";140.35;0;33.9;0;0;0;
"23-03-2014 17h45";148.35;0;38.7;0;0;0;
"23-03-2014 18h00";157.36;0;37.6;0;0;0;
"23-03-2014 18h15";162.7;0;43.1;0;0;0;
"23-03-2014 18h30";163.71;0;40.2;0;0;0;
"23-03-2014 18h45";138.35;0;34.7;0;0;0;
"23-03-2014 19h00";154.36;0;39.3;0;0;0;
"23-03-2014 19h15";164.71;0;35.3;0;0;0;
"23-03-2014 19h30";156.36;0;39.5;0;0;0;
"23-03-2014 19h45";162.7;0;36.1;0;0;0;
"23-03-2014 20h00";144.35;0;33.3;0;0;0;
"23-03-2014 20h15";149.35;0;29.8;0;0;0;
"23-03-2014 20h30";135.34;0;31.4;0;0;0;
"23-03-2014 20h45";123.34;0;21.2;0;0;0;
"23-03-2014 21h00";129.34;0;26.8;0;0;0;
"23-03-2014 21h15";115.33;0;16.4;0;0;0;
"23-03-2014 21h30";117.33;0;20.6;0;0;0;
"23-03-2014 21h45";124.34;0;27.3;0;0;0;
"23-03-2014 22h00";122.34;0;29.1;0;0;0;
"23-03-2014 22h15";117.33;0;33.6;0;0;0;
"23-03-2014 22h30";88.31;0;19.7;0;0;0;
"23-03-2014 22h45";93.32;0;22.2;0;0;0;
"23-03-2014 23h00";85.31;0;17.4;0;0;0;
"23-03-2014 23h15";80.31;0;15.9;0;0;0;
"23-03-2014 23h30";75.3;0;13.4;0;0;0;
"23-03-2014 23h45";81.31;0;18;0;0;0;
"23-03-2014 00h00";79.31;0;17.8;0;0;0;
"24-03-2014 00h15";80.31;0;16.9;0;0;0;
"24-03-2014 00h30";72.3;0;11.1;0;0;0;
"24-03-2014 00h45";76.3;0;12.5;0;0;0;
"24-03-2014 01h00";75.3;0;13.4;0;0;0;
"24-03-2014 01h15";81.31;0;18;0;0;0;
"24-03-2014 01h30";74.3;0;12.3;0;0;0;
"24-03-2014 01h45";79.31;0;17.8;0;0;0;
"24-03-2014 02h00";77.3;0;15.6;0;0;0;
"24-03-2014 02h15";79.31;0;16.8;0;0;0;
"24-03-2014 02h30";76.3;0;12.5;0;0;0;
"24-03-2014 02h45";76.3;0;13.5;0;0;0;
"24-03-2014 03h00";75.3;0;14.4;0;0;0;
"24-03-2014 03h15";75.3;0;13.4;0;0;0;
"24-03-2014 03h30";73.3;0;13.2;0;0;0;
"24-03-2014 03h45";85.31;0;23.4;0;0;0;
"24-03-2014 04h00";79.31;0;18.8;0;0;0;
"24-03-2014 04h15";87.31;0;22.6;0;0;0;
"24-03-2014 04h30";78.3;0;20.7;0;0;0;
"24-03-2014 04h45";78.3;0;18.7;0;0;0;
"24-03-2014 05h00";81.31;0;14;0;0;0;
"24-03-2014 05h15";88.31;0;18.7;0;0;0;
"24-03-2014 05h30";99.32;0;24.8;0;0;0;
"24-03-2014 05h45";93.32;0;23.2;0;0;0;
"24-03-2014 06h00";93.32;0;24.2;0;0;0;
"24-03-2014 06h15";147.35;0;30.6;0;0;0;
"24-03-2014 06h30";144.35;0;25.3;0;0;0;
"24-03-2014 06h45";132.34;0;25.1;0;0;0;
"24-03-2014 07h00";120.33;0;22.9;0;0;0;
"24-03-2014 07h15";137.35;0;27.6;0;0;0;
"24-03-2014 07h30";144.35;0;30.3;0;0;0;
"24-03-2014 07h45";146.35;0;30.5;0;0;0;
"24-03-2014 08h00";133.34;0;32.2;0;0;0;
"24-03-2014 08h15";129.34;0;29.8;0;0;0;
"24-03-2014 08h30";129.34;0;26.8;0;0;0;
"24-03-2014 08h45";165.71;0;38.4;0;0;0;
"24-03-2014 09h00";168.72;0;40.7;0;0;0;
"24-03-2014 09h15";153.36;0;36.2;0;0;0;
"24-03-2014 09h30";150.36;0;32.9;0;0;0;
"24-03-2014 09h45";158.36;0;38.7;0;0;0;
"24-03-2014 10h00";148.35;0;32.7;0;0;0;
"24-03-2014 10h15";152.36;0;36.1;0;0;0;
"24-03-2014 10h30";128.34;0;33.7;0;0;0;
"24-03-2014 10h45";139.35;0;34.8;0;0;0;
"24-03-2014 11h00";139.35;0;35.8;0;0;0;
"24-03-2014 11h15";139.35;0;32.8;0;0;0;
"24-03-2014 11h30";148.35;0;33.7;0;0;0;
"24-03-2014 11h45";149.35;0;34.8;0;0;0;
"24-03-2014 12h00";148.35;0;36.7;0;0;0;
"24-03-2014 12h15";162.7;0;38.1;0;0;0;
"24-03-2014 12h30";121.33;0;28;0;0;0;
"24-03-2014 12h45";159.7;0;37.8;0;0;0;
"24-03-2014 13h00";126.34;0;30.5;0;0;0;
"24-03-2014 13h15";136.35;0;28.5;0;0;0;
"24-03-2014 13h30";152.36;0;35.1;0;0;0;
"24-03-2014 13h45";147.35;0;30.6;0;0;0;
"24-03-2014 14h00";141.35;0;32;0;0;0;
"24-03-2014 14h15";125.34;0;29.4;0;0;0;
"24-03-2014 14h30";124.34;0;26.3;0;0;0;
"24-03-2014 14h45";132.34;0;34.1;0;0;0;
"24-03-2014 15h00";139.35;0;30.8;0;0;0;
"24-03-2014 15h15";137.35;0;29.6;0;0;0;
"24-03-2014 15h30";135.34;0;24.4;0;0;0;
"24-03-2014 15h45";137.35;0;36.6;0;0;0;
"24-03-2014 16h00";146.35;0;33.5;0;0;0;
"24-03-2014 16h15";152.36;0;36.1;0;0;0;
"24-03-2014 16h30";142.35;0;32.1;0;0;0;
"24-03-2014 16h45";139.35;0;28.8;0;0;0;
"24-03-2014 17h00";151.36;0;35;0;0;0;
"24-03-2014 17h15";135.34;0;28.4;0;0;0;
"24-03-2014 17h30";143.35;0;33.2;0;0;0;
"24-03-2014 17h45";131.34;0;31;0;0;0;
"24-03-2014 18h00";148.35;0;36.7;0;0;0;
"24-03-2014 18h15";140.35;0;34.9;0;0;0;
"24-03-2014 18h30";151.36;0;37;0;0;0;
"24-03-2014 18h45";136.35;0;31.5;0;0;0;
"24-03-2014 19h00";146.35;0;32.5;0;0;0;
"24-03-2014 19h15";148.35;0;31.7;0;0;0;
"24-03-2014 19h30";150.36;0;27.9;0;0;0;
"24-03-2014 19h45";153.36;0;34.2;0;0;0;
"24-03-2014 20h00";141.35;0;26;0;0;0;
"24-03-2014 20h15";152.36;0;34.1;0;0;0;
"24-03-2014 20h30";141.35;0;25;0;0;0;
"24-03-2014 20h45";136.35;0;31.5;0;0;0;
"24-03-2014 21h00";138.35;0;29.7;0;0;0;
"24-03-2014 21h15";127.34;0;26.6;0;0;0;
"24-03-2014 21h30";133.34;0;27.2;0;0;0;
"24-03-2014 21h45";124.34;0;26.3;0;0;0;
"24-03-2014 22h00";122.34;0;26.1;0;0;0;
"24-03-2014 22h15";113.33;0;26.2;0;0;0;
"24-03-2014 22h30";92.31;0;21.1;0;0;0;
"24-03-2014 22h45";90.31;0;23.9;0;0;0;
"24-03-2014 23h00";85.31;0;18.4;0;0;0;
"24-03-2014 23h15";81.31;0;16;0;0;0;
"24-03-2014 23h30";78.3;0;12.7;0;0;0;
"24-03-2014 23h45";83.31;0;20.2;0;0;0;
"24-03-2014 00h00";82.31;0;18.1;0;0;0;
"25-03-2014 00h15";80.31;0;16.9;0;0;0;
"25-03-2014 00h30";78.3;0;14.7;0;0;0;
"25-03-2014 00h45";73.3;0;11.2;0;0;0;
"25-03-2014 01h00";75.3;0;14.4;0;0;0;
"25-03-2014 01h15";82.31;0;17.1;0;0;0;
"25-03-2014 01h30";73.3;0;9.2;0;0;0;
"25-03-2014 01h45";79.31;0;14.8;0;0;0;
"25-03-2014 02h00";79.31;0;14.8;0;0;0;
"25-03-2014 02h15";79.31;0;16.8;0;0;0;
"25-03-2014 02h30";81.31;0;18;0;0;0;
"25-03-2014 02h45";83.31;0;17.2;0;0;0;
"25-03-2014 03h00";79.31;0;17.8;0;0;0;
"25-03-2014 03h15";75.3;0;13.4;0;0;0;
"25-03-2014 03h30";78.3;0;16.7;0;0;0;
"25-03-2014 03h45";82.31;0;22.1;0;0;0;
"25-03-2014 04h00";86.31;0;24.5;0;0;0;
"25-03-2014 04h15";85.31;0;19.4;0;0;0;
"25-03-2014 04h30";84.31;0;21.3;0;0;0;
"25-03-2014 04h45";78.3;0;19.7;0;0;0;
"25-03-2014 05h00";83.31;0;20.2;0;0;0;
"25-03-2014 05h15";77.3;0;12.6;0;0;0;
"25-03-2014 05h30";92.31;0;25.1;0;0;0;
"25-03-2014 05h45";85.31;0;23.4;0;0;0;
"25-03-2014 06h00";88.31;0;22.7;0;0;0;
"25-03-2014 06h15";144.35;0;31.3;0;0;0;
"25-03-2014 06h30";149.35;0;35.8;0;0;0;
"25-03-2014 06h45";128.34;0;22.7;0;0;0;
"25-03-2014 07h00";130.34;0;23.9;0;0;0;
"25-03-2014 07h15";148.35;0;29.7;0;0;0;
"25-03-2014 07h30";147.35;0;27.6;0;0;0;
"25-03-2014 07h45";165.71;0;31.4;0;0;0;
"25-03-2014 08h00";155.36;0;28.4;0;0;0;
"25-03-2014 08h15";127.34;0;24.6;0;0;0;
"25-03-2014 08h30";122.34;0;27.1;0;0;0;
"25-03-2014 08h45";135.34;0;29.4;0;0;0;
"25-03-2014 09h00";153.36;0;29.2;0;0;0;
"25-03-2014 09h15";140.35;0;25.9;0;0;0;
"25-03-2014 09h30";136.35;0;26.5;0;0;0;
"25-03-2014 09h45";139.35;0;33.8;0;0;0;
"25-03-2014 10h00";140.35;0;28.9;0;0;0;
"25-03-2014 10h15";138.35;0;33.7;0;0;0;
"25-03-2014 10h30";136.35;0;31.5;0;0;0;
"25-03-2014 10h45";144.35;0;34.3;0;0;0;
"25-03-2014 11h00";140.35;0;31.9;0;0;0;
"25-03-2014 11h15";140.35;0;31.9;0;0;0;
"25-03-2014 11h30";144.35;0;26.3;0;0;0;
"25-03-2014 11h45";139.35;0;29.8;0;0;0;
"25-03-2014 12h00";141.35;0;35;0;0;0;
"25-03-2014 12h15";141.35;0;33;0;0;0;
"25-03-2014 12h30";140.35;0;32.9;0;0;0;
"25-03-2014 12h45";159.7;0;41.8;0;0;0;
"25-03-2014 13h00";146.35;0;28.5;0;0;0;
"25-03-2014 13h15";144.35;0;31.3;0;0;0;
"25-03-2014 13h30";122.34;0;25.1;0;0;0;
"25-03-2014 13h45";133.34;0;33.2;0;0;0;
"25-03-2014 14h00";123.34;0;28.2;0;0;0;
"25-03-2014 14h15";140.35;0;31.9;0;0;0;
"25-03-2014 14h30";149.35;0;26.8;0;0;0;
"25-03-2014 14h45";140.35;0;29.9;0;0;0;
"25-03-2014 15h00";142.35;0;27.1;0;0;0;
"25-03-2014 15h15";136.35;0;29.5;0;0;0;
"25-03-2014 15h30";141.35;0;29;0;0;0;
"25-03-2014 15h45";135.34;0;30.4;0;0;0;
"25-03-2014 16h00";134.34;0;26.3;0;0;0;
"25-03-2014 16h15";142.35;0;30.1;0;0;0;
"25-03-2014 16h30";140.35;0;31.9;0;0;0;
"25-03-2014 16h45";146.35;0;37.5;0;0;0;
"25-03-2014 17h00";145.35;0;31.4;0;0;0;
"25-03-2014 17h15";138.35;0;29.7;0;0;0;
"25-03-2014 17h30";136.35;0;34.5;0;0;0;
"25-03-2014 17h45";135.34;0;33.4;0;0;0;
"25-03-2014 18h00";136.35;0;32.5;0;0;0;
"25-03-2014 18h15";142.35;0;30.1;0;0;0;
"25-03-2014 18h30";148.35;0;33.7;0;0;0;
"25-03-2014 18h45";129.34;0;27.8;0;0;0;
"25-03-2014 19h00";140.35;0;24.9;0;0;0;
"25-03-2014 19h15";148.35;0;28.7;0;0;0;
"25-03-2014 19h30";148.35;0;28.7;0;0;0;
"25-03-2014 19h45";148.35;0;26.7;0;0;0;
"25-03-2014 20h00";145.35;0;25.4;0;0;0;
"25-03-2014 20h15";150.36;0;30.9;0;0;0;
"25-03-2014 20h30";143.35;0;27.2;0;0;0;
"25-03-2014 20h45";141.35;0;32;0;0;0;
"25-03-2014 21h00";137.35;0;29.6;0;0;0;
"25-03-2014 21h15";128.34;0;21.7;0;0;0;
"25-03-2014 21h30";128.34;0;22.7;0;0;0;
"25-03-2014 21h45";133.34;0;30.2;0;0;0;
"25-03-2014 22h00";120.33;0;23.9;0;0;0;
"25-03-2014 22h15";111.33;0;22;0;0;0;
"25-03-2014 22h30";91.31;0;19;0;0;0;
"25-03-2014 22h45";90.31;0;21.9;0;0;0;
"25-03-2014 23h00";85.31;0;15.4;0;0;0;
"25-03-2014 23h15";77.3;0;10.6;0;0;0;
"25-03-2014 23h30";77.3;0;10.6;0;0;0;
"25-03-2014 23h45";82.31;0;17.1;0;0;0;
"25-03-2014 00h00";80.31;0;15.9;0;0;0;
"26-03-2014 00h15";79.31;0;12.8;0;0;0;
"26-03-2014 00h30";77.3;0;14.6;0;0;0;
"26-03-2014 00h45";80.31;0;16.9;0;0;0;
"26-03-2014 01h00";76.3;0;12.5;0;0;0;
"26-03-2014 01h15";82.31;0;19.1;0;0;0;
"26-03-2014 01h30";76.3;0;12.5;0;0;0;
"26-03-2014 01h45";75.3;0;13.4;0;0;0;
"26-03-2014 02h00";81.31;0;17;0;0;0;
"26-03-2014 02h15";81.31;0;17;0;0;0;
"26-03-2014 02h30";80.31;0;14.9;0;0;0;
"26-03-2014 02h45";80.31;0;14.9;0;0;0;
"26-03-2014 03h00";77.3;0;14.6;0;0;0;
"26-03-2014 03h15";79.31;0;14.8;0;0;0;
"26-03-2014 03h30";75.3;0;12.4;0;0;0;
"26-03-2014 03h45";84.31;0;20.3;0;0;0;
"26-03-2014 04h00";79.31;0;13.8;0;0;0;
"26-03-2014 04h15";81.31;0;14;0;0;0;
"26-03-2014 04h30";76.3;0;14.5;0;0;0;
"26-03-2014 04h45";74.3;0;13.3;0;0;0;
"26-03-2014 05h00";72.3;0;10.1;0;0;0;
"26-03-2014 05h15";79.31;0;15.8;0;0;0;
"26-03-2014 05h30";86.31;0;18.5;0;0;0;
"26-03-2014 05h45";79.31;0;17.8;0;0;0;
"26-03-2014 06h00";74.3;0;11.3;0;0;0;
"26-03-2014 06h15";131.34;0;29;0;0;0;
"26-03-2014 06h30";141.35;0;26;0;0;0;
"26-03-2014 06h45";119.33;0;20.8;0;0;0;
"26-03-2014 07h00";127.34;0;21.6;0;0;0;
"26-03-2014 07h15";138.35;0;23.7;0;0;0;
"26-03-2014 07h30";144.35;0;28.3;0;0;0;
"26-03-2014 07h45";131.34;0;23;0;0;0;
"26-03-2014 08h00";157.36;0;28.6;0;0;0;
"26-03-2014 08h15";131.34;0;24;0;0;0;
"26-03-2014 08h30";121.33;0;26;0;0;0;
"26-03-2014 08h45";138.35;0;24.7;0;0;0;
"26-03-2014 09h00";141.35;0;26;0;0;0;
"26-03-2014 09h15";153.36;0;26.2;0;0;0;
"26-03-2014 09h30";138.35;0;24.7;0;0;0;
"26-03-2014 09h45";133.34;0;24.2;0;0;0;
"26-03-2014 10h00";135.34;0;30.4;0;0;0;
"26-03-2014 10h15";145.35;0;29.4;0;0;0;
"26-03-2014 10h30";149.35;0;28.8;0;0;0;
"26-03-2014 10h45";141.35;0;27;0;0;0;
"26-03-2014 11h00";129.34;0;31.8;0;0;0;
"26-03-2014 11h15";135.34;0;29.4;0;0;0;
"26-03-2014 11h30";142.35;0;27.1;0;0;0;
"26-03-2014 11h45";136.35;0;27.5;0;0;0;
"26-03-2014 12h00";159.7;0;31.8;0;0;0;
"26-03-2014 12h15";148.35;0;27.7;0;0;0;
"26-03-2014 12h30";145.35;0;33.4;0;0;0;
"26-03-2014 12h45";145.35;0;30.4;0;0;0;
"26-03-2014 13h00";147.35;0;30.6;0;0;0;
"26-03-2014 13h15";137.35;0;31.6;0;0;0;
"26-03-2014 13h30";142.35;0;31.1;0;0;0;
"26-03-2014 13h45";133.34;0;33.2;0;0;0;
"26-03-2014 14h00";125.34;0;28.4;0;0;0;
"26-03-2014 14h15";124.34;0;26.3;0;0;0;
"26-03-2014 14h30";124.34;0;21.3;0;0;0;
"26-03-2014 14h45";131.34;0;30;0;0;0;
"26-03-2014 15h00";127.34;0;20.6;0;0;0;
"26-03-2014 15h15";121.33;0;19;0;0;0;
"26-03-2014 15h30";117.33;0;22.6;0;0;0;
"26-03-2014 15h45";129.34;0;28.8;0;0;0;
"26-03-2014 16h00";121.33;0;26;0;0;0;
"26-03-2014 16h15";140.35;0;35.9;0;0;0;
"26-03-2014 16h30";163.71;0;36.2;0;0;0;
"26-03-2014 16h45";187.77;0;37.6;0;0;0;
"26-03-2014 17h00";173.74;0;37.2;0;0;0;
"26-03-2014 17h15";147.35;0;27.6;0;0;0;
"26-03-2014 17h30";156.36;0;28.5;0;0;0;
"26-03-2014 17h45";126.34;0;23.5;0;0;0;
"26-03-2014 18h00";135.34;0;29.4;0;0;0;
"26-03-2014 18h15";146.35;0;26.5;0;0;0;
"26-03-2014 18h30";149.35;0;37.8;0;0;0;
"26-03-2014 18h45";146.35;0;35.5;0;0;0;
"26-03-2014 19h00";132.34;0;28.1;0;0;0;
"26-03-2014 19h15";147.35;0;35.6;0;0;0;
"26-03-2014 19h30";151.36;0;33;0;0;0;
"26-03-2014 19h45";139.35;0;27.8;0;0;0;
"26-03-2014 20h00";147.35;0;27.6;0;0;0;
"26-03-2014 20h15";147.35;0;30.6;0;0;0;
"26-03-2014 20h30";126.34;0;22.5;0;0;0;
"26-03-2014 20h45";128.34;0;29.7;0;0;0;
"26-03-2014 21h00";125.34;0;26.4;0;0;0;
"26-03-2014 21h15";125.34;0;23.4;0;0;0;
"26-03-2014 21h30";125.34;0;22.4;0;0;0;
"26-03-2014 21h45";134.34;0;31.3;0;0;0;
"26-03-2014 22h00";124.34;0;27.3;0;0;0;
"26-03-2014 22h15";112.33;0;22.1;0;0;0;
"26-03-2014 22h30";96.32;0;23.5;0;0;0;
"26-03-2014 22h45";90.31;0;20.9;0;0;0;
"26-03-2014 23h00";95.32;0;21.4;0;0;0;
"26-03-2014 23h15";90.31;0;15.9;0;0;0;
"26-03-2014 23h30";87.31;0;8.6;0;0;0;
"26-03-2014 23h45";93.32;0;18.2;0;0;0;
"26-03-2014 00h00";94.32;0;19.3;0;0;0;
"27-03-2014 00h15";87.31;0;11.6;0;0;0;
"27-03-2014 00h30";88.31;0;14.7;0;0;0;
"27-03-2014 00h45";89.31;0;14.8;0;0;0;
"27-03-2014 01h00";88.31;0;14.7;0;0;0;
"27-03-2014 01h15";89.31;0;15.8;0;0;0;
"27-03-2014 01h30";87.31;0;14.6;0;0;0;
"27-03-2014 01h45";90.31;0;16.9;0;0;0;
"27-03-2014 02h00";81.31;0;14;0;0;0;
"27-03-2014 02h15";83.31;0;16.2;0;0;0;
"27-03-2014 02h30";79.31;0;11.8;0;0;0;
"27-03-2014 02h45";79.31;0;14.8;0;0;0;
"27-03-2014 03h00";77.3;0;12.6;0;0;0;
"27-03-2014 03h15";79.31;0;13.8;0;0;0;
"27-03-2014 03h30";77.3;0;12.6;0;0;0;
"27-03-2014 03h45";79.31;0;14.8;0;0;0;
"27-03-2014 04h00";80.31;0;15.9;0;0;0;
"27-03-2014 04h15";80.31;0;15.9;0;0;0;
"27-03-2014 04h30";80.31;0;16.9;0;0;0;
"27-03-2014 04h45";75.3;0;12.4;0;0;0;
"27-03-2014 05h00";90.31;0;22.9;0;0;0;
"27-03-2014 05h15";89.31;0;15.8;0;0;0;
"27-03-2014 05h30";93.32;0;20.2;0;0;0;
"27-03-2014 05h45";82.31;0;11.1;0;0;0;
"27-03-2014 06h00";93.32;0;16.2;0;0;0;
"27-03-2014 06h15";153.36;0;33.2;0;0;0;
"27-03-2014 06h30";129.34;0;21.8;0;0;0;
"27-03-2014 06h45";133.34;0;27.2;0;0;0;
"27-03-2014 07h00";118.33;0;18.7;0;0;0;
"27-03-2014 07h15";126.34;0;23.5;0;0;0;
"27-03-2014 07h30";148.35;0;33.7;0;0;0;
"27-03-2014 07h45";139.35;0;22.8;0;0;0;
"27-03-2014 08h00";141.35;0;28;0;0;0;
"27-03-2014 08h15";111.33;0;23;0;0;0;
"27-03-2014 08h30";148.35;0;25.7;0;0;0;
"27-03-2014 08h45";163.71;0;29.2;0;0;0;
"27-03-2014 09h00";140.35;0;23.9;0;0;0;
"27-03-2014 09h15";139.35;0;29.8;0;0;0;
"27-03-2014 09h30";143.35;0;30.2;0;0;0;
"27-03-2014 09h45";144.35;0;28.3;0;0;0;
"27-03-2014 10h00";140.35;0;30.9;0;0;0;
"27-03-2014 10h15";139.35;0;33.8;0;0;0;
"27-03-2014 10h30";137.35;0;30.6;0;0;0;
"27-03-2014 10h45";149.35;0;33.8;0;0;0;
"27-03-2014 11h00";147.35;0;30.6;0;0;0;
"27-03-2014 11h15";127.34;0;26.6;0;0;0;
"27-03-2014 11h30";131.34;0;27;0;0;0;
"27-03-2014 11h45";155.36;0;32.4;0;0;0;
"27-03-2014 12h00";157.36;0;31.6;0;0;0;
"27-03-2014 12h15";125.34;0;30.4;0;0;0;
"27-03-2014 12h30";131.34;0;25;0;0;0;
"27-03-2014 12h45";142.35;0;34.1;0;0;0;
"27-03-2014 13h00";131.34;0;25;0;0;0;
"27-03-2014 13h15";133.34;0;28.2;0;0;0;
"27-03-2014 13h30";137.35;0;23.6;0;0;0;
"27-03-2014 13h45";137.35;0;33.6;0;0;0;
"27-03-2014 14h00";124.34;0;23.3;0;0;0;
"27-03-2014 14h15";133.34;0;25.2;0;0;0;
"27-03-2014 14h30";125.34;0;25.4;0;0;0;
"27-03-2014 14h45";135.34;0;30.4;0;0;0;
"27-03-2014 15h00";124.34;0;22.3;0;0;0;
"27-03-2014 15h15";127.34;0;28.6;0;0;0;
"27-03-2014 15h30";126.34;0;25.5;0;0;0;
"27-03-2014 15h45";136.35;0;31.5;0;0;0;
"27-03-2014 16h00";124.34;0;22.3;0;0;0;
"27-03-2014 16h15";159.7;0;35.8;0;0;0;
"27-03-2014 16h30";151.36;0;34;0;0;0;
