"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2014 08h45";165.57;0;33.4;0;0;0;
"06-04-2014 09h00";173.59;0;29.2;0;0;0;
"06-04-2014 09h15";177.61;0;37.6;0;0;0;
"06-04-2014 09h30";177.61;0;33.6;0;0;0;
"06-04-2014 09h45";173.59;0;34.2;0;0;0;
"06-04-2014 10h00";176.6;0;36.5;0;0;0;
"06-04-2014 10h15";158.55;0;29.7;0;0;0;
"06-04-2014 10h30";173.59;0;26.2;0;0;0;
"06-04-2014 10h45";182.62;0;33.1;0;0;0;
"06-04-2014 11h00";170.59;0;33.9;0;0;0;
"06-04-2014 11h15";175.6;0;32.4;0;0;0;
"06-04-2014 11h30";182.62;0;34.1;0;0;0;
"06-04-2014 11h45";178.61;0;28.7;0;0;0;
"06-04-2014 12h00";163.56;0;29.2;0;0;0;
"06-04-2014 12h15";162.56;0;33.1;0;0;0;
"06-04-2014 12h30";171.59;0;30;0;0;0;
"06-04-2014 12h45";164.57;0;32.3;0;0;0;
"06-04-2014 13h00";169.58;0;29.8;0;0;0;
"06-04-2014 13h15";178.61;0;35.7;0;0;0;
"06-04-2014 13h30";165.57;0;29.4;0;0;0;
"06-04-2014 13h45";164.57;0;32.3;0;0;0;
"06-04-2014 14h00";181.62;0;39;0;0;0;
"06-04-2014 14h15";177.61;0;33.6;0;0;0;
"06-04-2014 14h30";169.58;0;32.8;0;0;0;
"06-04-2014 14h45";165.57;0;33.4;0;0;0;
"06-04-2014 15h00";165.57;0;31.4;0;0;0;
"06-04-2014 15h15";191.65;0;35;0;0;0;
"06-04-2014 15h30";167.58;0;34.6;0;0;0;
"06-04-2014 15h45";181.62;0;38;0;0;0;
"06-04-2014 16h00";168.58;0;32.7;0;0;0;
"06-04-2014 16h15";179.61;0;36.8;0;0;0;
"06-04-2014 16h30";159.55;0;30.8;0;0;0;
"06-04-2014 16h45";165.57;0;36.4;0;0;0;
"06-04-2014 17h00";170.59;0;32.9;0;0;0;
"06-04-2014 17h15";179.61;0;35.8;0;0;0;
"06-04-2014 17h30";168.58;0;29.7;0;0;0;
"06-04-2014 17h45";161.56;0;33;0;0;0;
"06-04-2014 18h00";163.56;0;30.2;0;0;0;
"06-04-2014 18h15";198.67;0;36.7;0;0;0;
"06-04-2014 18h30";164.57;0;31.3;0;0;0;
"06-04-2014 18h45";153.53;0;30.2;0;0;0;
"06-04-2014 19h00";159.55;0;32.8;0;0;0;
"06-04-2014 19h15";161.56;0;32;0;0;0;
"06-04-2014 19h30";177.61;0;35.6;0;0;0;
"06-04-2014 19h45";168.58;0;35.7;0;0;0;
"06-04-2014 20h00";176.6;0;33.5;0;0;0;
"06-04-2014 20h15";171.59;0;34;0;0;0;
"06-04-2014 20h30";157.55;0;33.6;0;0;0;
"06-04-2014 20h45";162.56;0;31.1;0;0;0;
"06-04-2014 21h00";164.57;0;32.3;0;0;0;
"06-04-2014 21h15";164.57;0;33.3;0;0;0;
"06-04-2014 21h30";156.54;0;29.5;0;0;0;
"06-04-2014 21h45";168.58;0;34.7;0;0;0;
"06-04-2014 22h00";158.55;0;26.7;0;0;0;
"06-04-2014 22h15";149.52;0;29.8;0;0;0;
"06-04-2014 22h30";123.17;0;28.2;0;0;0;
"06-04-2014 22h45";88.15;0;20.7;0;0;0;
"06-04-2014 23h00";77.14;0;22.6;0;0;0;
"06-04-2014 23h15";74.13;0;20.3;0;0;0;
"06-04-2014 23h30";72.13;0;20.1;0;0;0;
"06-04-2014 23h45";69.13;0;19.8;0;0;0;
"06-04-2014 00h00";67.13;0;17.6;0;0;0;
"07-04-2014 00h15";70.13;0;17.9;0;0;0;
"07-04-2014 00h30";73.13;0;17.2;0;0;0;
"07-04-2014 00h45";69.13;0;17.8;0;0;0;
"07-04-2014 01h00";71.13;0;21;0;0;0;
"07-04-2014 01h15";74.13;0;20.3;0;0;0;
"07-04-2014 01h30";71.13;0;21;0;0;0;
"07-04-2014 01h45";73.13;0;21.2;0;0;0;
"07-04-2014 02h00";72.13;0;20.1;0;0;0;
"07-04-2014 02h15";68.13;0;16.7;0;0;0;
"07-04-2014 02h30";72.13;0;21.1;0;0;0;
"07-04-2014 02h45";70.13;0;20.9;0;0;0;
"07-04-2014 03h00";68.13;0;18.7;0;0;0;
"07-04-2014 03h15";65.13;0;19.4;0;0;0;
"07-04-2014 03h30";68.13;0;18.7;0;0;0;
"07-04-2014 03h45";66.13;0;19.5;0;0;0;
"07-04-2014 04h00";67.13;0;18.6;0;0;0;
"07-04-2014 04h15";61.12;0;17;0;0;0;
"07-04-2014 04h30";67.13;0;19.6;0;0;0;
"07-04-2014 04h45";66.13;0;19.5;0;0;0;
"07-04-2014 05h00";68.13;0;19.7;0;0;0;
"07-04-2014 05h15";61.12;0;16;0;0;0;
"07-04-2014 05h30";65.13;0;17.4;0;0;0;
"07-04-2014 05h45";64.13;0;15.3;0;0;0;
"07-04-2014 06h00";77.14;0;17.6;0;0;0;
"07-04-2014 06h15";89.15;0;18.8;0;0;0;
"07-04-2014 06h30";99.15;0;18.8;0;0;0;
"07-04-2014 06h45";100.16;0;20.9;0;0;0;
"07-04-2014 07h00";87.14;0;16.6;0;0;0;
"07-04-2014 07h15";156.54;0;27.5;0;0;0;
"07-04-2014 07h30";157.55;0;31.6;0;0;0;
"07-04-2014 07h45";121.17;0;28;0;0;0;
"07-04-2014 08h00";113.17;0;23.2;0;0;0;
"07-04-2014 08h15";120.17;0;29.9;0;0;0;
"07-04-2014 08h30";134.48;0;33.3;0;0;0;
"07-04-2014 08h45";158.55;0;31.7;0;0;0;
"07-04-2014 09h00";150.53;0;33.9;0;0;0;
"07-04-2014 09h15";149.52;0;31.8;0;0;0;
"07-04-2014 09h30";155.54;0;35.4;0;0;0;
"07-04-2014 09h45";156.54;0;32.5;0;0;0;
"07-04-2014 10h00";153.53;0;31.2;0;0;0;
"07-04-2014 10h15";152.53;0;34.1;0;0;0;
"07-04-2014 10h30";146.51;0;30.5;0;0;0;
"07-04-2014 10h45";152.53;0;29.1;0;0;0;
"07-04-2014 11h00";148.52;0;27.7;0;0;0;
"07-04-2014 11h15";166.57;0;29.5;0;0;0;
"07-04-2014 11h30";167.58;0;33.6;0;0;0;
"07-04-2014 11h45";165.57;0;32.4;0;0;0;
"07-04-2014 12h00";154.54;0;29.3;0;0;0;
"07-04-2014 12h15";151.53;0;30;0;0;0;
"07-04-2014 12h30";162.56;0;29.1;0;0;0;
"07-04-2014 12h45";155.54;0;27.4;0;0;0;
"07-04-2014 13h00";160.56;0;32.9;0;0;0;
"07-04-2014 13h15";156.54;0;26.5;0;0;0;
"07-04-2014 13h30";153.53;0;31.2;0;0;0;
"07-04-2014 13h45";150.53;0;29.9;0;0;0;
"07-04-2014 14h00";162.56;0;31.1;0;0;0;
"07-04-2014 14h15";157.55;0;27.6;0;0;0;
"07-04-2014 14h30";164.57;0;34.3;0;0;0;
"07-04-2014 14h45";159.55;0;29.8;0;0;0;
"07-04-2014 15h00";157.55;0;30.6;0;0;0;
"07-04-2014 15h15";157.55;0;30.6;0;0;0;
"07-04-2014 15h30";166.57;0;31.5;0;0;0;
"07-04-2014 15h45";163.56;0;30.2;0;0;0;
"07-04-2014 16h00";165.57;0;24.4;0;0;0;
"07-04-2014 16h15";158.55;0;29.7;0;0;0;
"07-04-2014 16h30";156.54;0;26.5;0;0;0;
"07-04-2014 16h45";158.55;0;27.7;0;0;0;
"07-04-2014 17h00";168.58;0;28.7;0;0;0;
"07-04-2014 17h15";163.56;0;30.2;0;0;0;
"07-04-2014 17h30";171.59;0;32;0;0;0;
"07-04-2014 17h45";160.56;0;30.9;0;0;0;
"07-04-2014 18h00";155.54;0;31.4;0;0;0;
"07-04-2014 18h15";173.59;0;31.2;0;0;0;
"07-04-2014 18h30";163.56;0;35.2;0;0;0;
"07-04-2014 18h45";178.61;0;32.7;0;0;0;
"07-04-2014 19h00";169.58;0;35.8;0;0;0;
"07-04-2014 19h15";172.59;0;33.1;0;0;0;
"07-04-2014 19h30";165.57;0;35.4;0;0;0;
"07-04-2014 19h45";176.6;0;32.5;0;0;0;
"07-04-2014 20h00";163.56;0;33.2;0;0;0;
"07-04-2014 20h15";159.55;0;26.8;0;0;0;
"07-04-2014 20h30";164.57;0;33.3;0;0;0;
"07-04-2014 20h45";171.59;0;29;0;0;0;
"07-04-2014 21h00";170.59;0;25.9;0;0;0;
"07-04-2014 21h15";159.55;0;28.8;0;0;0;
"07-04-2014 21h30";162.56;0;30.1;0;0;0;
"07-04-2014 21h45";164.57;0;29.3;0;0;0;
"07-04-2014 22h00";162.56;0;25.1;0;0;0;
"07-04-2014 22h15";136.48;0;24.5;0;0;0;
"07-04-2014 22h30";117.17;0;22.6;0;0;0;
"07-04-2014 22h45";83.14;0;22.2;0;0;0;
"07-04-2014 23h00";73.13;0;22.2;0;0;0;
"07-04-2014 23h15";74.13;0;19.3;0;0;0;
"07-04-2014 23h30";71.13;0;20;0;0;0;
"07-04-2014 23h45";69.13;0;21.8;0;0;0;
"07-04-2014 00h00";67.13;0;18.6;0;0;0;
"08-04-2014 00h15";75.14;0;18.4;0;0;0;
"08-04-2014 00h30";70.13;0;18.9;0;0;0;
"08-04-2014 00h45";75.14;0;21.4;0;0;0;
"08-04-2014 01h00";72.13;0;21.1;0;0;0;
"08-04-2014 01h15";75.14;0;22.4;0;0;0;
"08-04-2014 01h30";73.13;0;18.2;0;0;0;
"08-04-2014 01h45";71.13;0;18;0;0;0;
"08-04-2014 02h00";67.13;0;17.6;0;0;0;
"08-04-2014 02h15";70.13;0;16.9;0;0;0;
"08-04-2014 02h30";65.13;0;15.4;0;0;0;
"08-04-2014 02h45";73.13;0;20.2;0;0;0;
"08-04-2014 03h00";64.13;0;16.3;0;0;0;
"08-04-2014 03h15";66.13;0;19.5;0;0;0;
"08-04-2014 03h30";65.13;0;16.4;0;0;0;
"08-04-2014 03h45";72.13;0;21.1;0;0;0;
"08-04-2014 04h00";68.13;0;18.7;0;0;0;
"08-04-2014 04h15";69.13;0;19.8;0;0;0;
"08-04-2014 04h30";61.12;0;17;0;0;0;
"08-04-2014 04h45";69.13;0;14.8;0;0;0;
"08-04-2014 05h00";63.13;0;15.2;0;0;0;
"08-04-2014 05h15";68.13;0;17.7;0;0;0;
"08-04-2014 05h30";66.13;0;19.5;0;0;0;
"08-04-2014 05h45";61.12;0;15;0;0;0;
"08-04-2014 06h00";76.14;0;19.5;0;0;0;
"08-04-2014 06h15";149.52;0;28.8;0;0;0;
"08-04-2014 06h30";118.17;0;23.7;0;0;0;
"08-04-2014 06h45";122.17;0;23.1;0;0;0;
"08-04-2014 07h00";118.17;0;22.7;0;0;0;
"08-04-2014 07h15";124.17;0;24.3;0;0;0;
"08-04-2014 07h30";130.47;0;20.9;0;0;0;
"08-04-2014 07h45";125.18;0;29.4;0;0;0;
"08-04-2014 08h00";115.17;0;24.4;0;0;0;
"08-04-2014 08h15";124.17;0;28.3;0;0;0;
"08-04-2014 08h30";136.48;0;28.5;0;0;0;
"08-04-2014 08h45";157.55;0;33.6;0;0;0;
"08-04-2014 09h00";144.51;0;33.3;0;0;0;
"08-04-2014 09h15";150.53;0;29.9;0;0;0;
"08-04-2014 09h30";159.55;0;36.8;0;0;0;
"08-04-2014 09h45";160.56;0;30.9;0;0;0;
"08-04-2014 10h00";162.56;0;31.1;0;0;0;
"08-04-2014 10h15";160.56;0;32.9;0;0;0;
"08-04-2014 10h30";148.52;0;28.7;0;0;0;
"08-04-2014 10h45";163.56;0;31.2;0;0;0;
"08-04-2014 11h00";154.54;0;30.3;0;0;0;
"08-04-2014 11h15";159.55;0;31.8;0;0;0;
"08-04-2014 11h30";159.55;0;37.8;0;0;0;
"08-04-2014 11h45";160.56;0;29.9;0;0;0;
"08-04-2014 12h00";155.54;0;28.4;0;0;0;
"08-04-2014 12h15";162.56;0;28.1;0;0;0;
"08-04-2014 12h30";149.52;0;25.8;0;0;0;
"08-04-2014 12h45";177.61;0;36.6;0;0;0;
"08-04-2014 13h00";166.57;0;29.5;0;0;0;
"08-04-2014 13h15";174.6;0;30.3;0;0;0;
"08-04-2014 13h30";174.6;0;30.3;0;0;0;
"08-04-2014 13h45";165.57;0;27.4;0;0;0;
"08-04-2014 14h00";176.6;0;30.5;0;0;0;
"08-04-2014 14h15";183.62;0;25.2;0;0;0;
"08-04-2014 14h30";173.59;0;28.2;0;0;0;
"08-04-2014 14h45";157.55;0;28.6;0;0;0;
"08-04-2014 15h00";163.56;0;28.2;0;0;0;
"08-04-2014 15h15";163.56;0;28.2;0;0;0;
"08-04-2014 15h30";161.56;0;27;0;0;0;
"08-04-2014 15h45";178.61;0;27.7;0;0;0;
"08-04-2014 16h00";171.59;0;29;0;0;0;
"08-04-2014 16h15";180.62;0;28.9;0;0;0;
"08-04-2014 16h30";166.57;0;32.5;0;0;0;
"08-04-2014 16h45";173.59;0;30.2;0;0;0;
"08-04-2014 17h00";171.59;0;35;0;0;0;
"08-04-2014 17h15";183.62;0;33.2;0;0;0;
"08-04-2014 17h30";169.58;0;34.8;0;0;0;
"08-04-2014 17h45";174.6;0;33.3;0;0;0;
"08-04-2014 18h00";167.58;0;27.6;0;0;0;
"08-04-2014 18h15";177.61;0;29.6;0;0;0;
"08-04-2014 18h30";163.56;0;27.2;0;0;0;
"08-04-2014 18h45";169.58;0;24.8;0;0;0;
"08-04-2014 19h00";162.56;0;28.1;0;0;0;
"08-04-2014 19h15";163.56;0;26.2;0;0;0;
"08-04-2014 19h30";161.56;0;33;0;0;0;
"08-04-2014 19h45";166.57;0;29.5;0;0;0;
"08-04-2014 20h00";159.55;0;31.8;0;0;0;
"08-04-2014 20h15";172.59;0;27.1;0;0;0;
"08-04-2014 20h30";162.56;0;33.1;0;0;0;
"08-04-2014 20h45";158.55;0;29.7;0;0;0;
"08-04-2014 21h00";165.57;0;32.4;0;0;0;
"08-04-2014 21h15";160.56;0;28.9;0;0;0;
"08-04-2014 21h30";156.54;0;31.5;0;0;0;
"08-04-2014 21h45";159.55;0;27.8;0;0;0;
"08-04-2014 22h00";158.55;0;33.7;0;0;0;
"08-04-2014 22h15";132.47;0;25.1;0;0;0;
"08-04-2014 22h30";111.16;0;23;0;0;0;
"08-04-2014 22h45";80.14;0;20.9;0;0;0;
"08-04-2014 23h00";72.13;0;20.1;0;0;0;
"08-04-2014 23h15";75.14;0;24.4;0;0;0;
"08-04-2014 23h30";73.13;0;21.2;0;0;0;
"08-04-2014 23h45";74.13;0;23.3;0;0;0;
"08-04-2014 00h00";69.13;0;19.8;0;0;0;
"09-04-2014 00h15";67.13;0;19.6;0;0;0;
"09-04-2014 00h30";66.13;0;18.5;0;0;0;
"09-04-2014 00h45";71.13;0;17;0;0;0;
"09-04-2014 01h00";65.13;0;15.4;0;0;0;
"09-04-2014 01h15";71.13;0;19;0;0;0;
"09-04-2014 01h30";68.13;0;19.7;0;0;0;
"09-04-2014 01h45";67.13;0;17.6;0;0;0;
"09-04-2014 02h00";69.13;0;17.8;0;0;0;
"09-04-2014 02h15";73.13;0;21.2;0;0;0;
"09-04-2014 02h30";64.13;0;17.3;0;0;0;
"09-04-2014 02h45";71.13;0;17;0;0;0;
"09-04-2014 03h00";61.12;0;16;0;0;0;
"09-04-2014 03h15";66.13;0;18.5;0;0;0;
"09-04-2014 03h30";58.12;0;14.7;0;0;0;
"09-04-2014 03h45";69.13;0;16.8;0;0;0;
"09-04-2014 04h00";65.13;0;20.4;0;0;0;
"09-04-2014 04h15";64.13;0;17.3;0;0;0;
"09-04-2014 04h30";63.13;0;17.2;0;0;0;
"09-04-2014 04h45";69.13;0;18.8;0;0;0;
"09-04-2014 05h00";65.13;0;16.4;0;0;0;
"09-04-2014 05h15";66.13;0;18.5;0;0;0;
"09-04-2014 05h30";60.12;0;16.9;0;0;0;
"09-04-2014 05h45";64.13;0;17.3;0;0;0;
"09-04-2014 06h00";76.14;0;19.5;0;0;0;
"09-04-2014 06h15";80.14;0;18.9;0;0;0;
"09-04-2014 06h30";93.15;0;20.2;0;0;0;
"09-04-2014 06h45";167.58;0;26.6;0;0;0;
"09-04-2014 07h00";128.46;0;21.7;0;0;0;
"09-04-2014 07h15";111.16;0;24;0;0;0;
"09-04-2014 07h30";134.48;0;25.3;0;0;0;
"09-04-2014 07h45";120.17;0;27.9;0;0;0;
"09-04-2014 08h00";112.16;0;22.1;0;0;0;
"09-04-2014 08h15";134.48;0;29.3;0;0;0;
"09-04-2014 08h30";124.17;0;25.3;0;0;0;
"09-04-2014 08h45";141.5;0;29;0;0;0;
"09-04-2014 09h00";157.55;0;29.6;0;0;0;
"09-04-2014 09h15";154.54;0;30.3;0;0;0;
"09-04-2014 09h30";159.55;0;29.8;0;0;0;
"09-04-2014 09h45";161.56;0;30;0;0;0;
"09-04-2014 10h00";160.56;0;23.9;0;0;0;
"09-04-2014 10h15";154.54;0;26.3;0;0;0;
"09-04-2014 10h30";155.54;0;25.4;0;0;0;
"09-04-2014 10h45";161.56;0;30;0;0;0;
"09-04-2014 11h00";152.53;0;27.1;0;0;0;
"09-04-2014 11h15";159.55;0;23.8;0;0;0;
"09-04-2014 11h30";171.59;0;30;0;0;0;
"09-04-2014 11h45";160.56;0;32.9;0;0;0;
"09-04-2014 12h00";156.54;0;25.5;0;0;0;
"09-04-2014 12h15";155.54;0;26.4;0;0;0;
"09-04-2014 12h30";167.58;0;20.6;0;0;0;
"09-04-2014 12h45";161.56;0;28;0;0;0;
"09-04-2014 13h00";161.56;0;31;0;0;0;
"09-04-2014 13h15";176.6;0;30.5;0;0;0;
"09-04-2014 13h30";155.54;0;25.4;0;0;0;
"09-04-2014 13h45";171.59;0;29;0;0;0;
"09-04-2014 14h00";185.63;0;29.4;0;0;0;
"09-04-2014 14h15";182.62;0;26.1;0;0;0;
"09-04-2014 14h30";163.56;0;30.2;0;0;0;
"09-04-2014 14h45";161.56;0;25;0;0;0;
"09-04-2014 15h00";167.58;0;25.6;0;0;0;
"09-04-2014 15h15";176.6;0;31.5;0;0;0;
"09-04-2014 15h30";170.59;0;21.9;0;0;0;
"09-04-2014 15h45";207.7;0;28.6;0;0;0;
"09-04-2014 16h00";196.66;0;24.5;0;0;0;
"09-04-2014 16h15";183.62;0;28.2;0;0;0;
"09-04-2014 16h30";175.6;0;20.4;0;0;0;
"09-04-2014 16h45";176.6;0;25.5;0;0;0;
"09-04-2014 17h00";188.64;0;28.7;0;0;0;
"09-04-2014 17h15";174.6;0;33.3;0;0;0;
"09-04-2014 17h30";177.61;0;29.6;0;0;0;
"09-04-2014 17h45";160.56;0;29.9;0;0;0;
"09-04-2014 18h00";186.63;0;29.5;0;0;0;
"09-04-2014 18h15";165.57;0;35.4;0;0;0;
"09-04-2014 18h30";190.65;0;29.9;0;0;0;
"09-04-2014 18h45";173.59;0;27.2;0;0;0;
"09-04-2014 19h00";165.57;0;35.4;0;0;0;
"09-04-2014 19h15";181.62;0;30;0;0;0;
"09-04-2014 19h30";165.57;0;31.4;0;0;0;
"09-04-2014 19h45";167.58;0;30.6;0;0;0;
"09-04-2014 20h00";180.62;0;29.9;0;0;0;
"09-04-2014 20h15";174.6;0;31.3;0;0;0;
"09-04-2014 20h30";158.55;0;33.7;0;0;0;
"09-04-2014 20h45";173.59;0;27.2;0;0;0;
"09-04-2014 21h00";165.57;0;28.4;0;0;0;
"09-04-2014 21h15";173.59;0;27.2;0;0;0;
"09-04-2014 21h30";161.56;0;28;0;0;0;
"09-04-2014 21h45";178.61;0;26.7;0;0;0;
"09-04-2014 22h00";173.59;0;29.2;0;0;0;
"09-04-2014 22h15";167.58;0;32.6;0;0;0;
"09-04-2014 22h30";154.54;0;28.3;0;0;0;
"09-04-2014 22h45";94.15;0;20.3;0;0;0;
"09-04-2014 23h00";80.14;0;22.9;0;0;0;
"09-04-2014 23h15";86.14;0;26.5;0;0;0;
"09-04-2014 23h30";81.14;0;23;0;0;0;
"09-04-2014 23h45";80.14;0;25.9;0;0;0;
"09-04-2014 00h00";80.14;0;23.9;0;0;0;
"10-04-2014 00h15";75.14;0;18.4;0;0;0;
"10-04-2014 00h30";78.14;0;24.7;0;0;0;
"10-04-2014 00h45";81.14;0;24;0;0;0;
"10-04-2014 01h00";75.14;0;23.4;0;0;0;
"10-04-2014 01h15";82.14;0;25.1;0;0;0;
"10-04-2014 01h30";75.14;0;23.4;0;0;0;
"10-04-2014 01h45";74.13;0;22.3;0;0;0;
"10-04-2014 02h00";76.14;0;23.5;0;0;0;
"10-04-2014 02h15";76.14;0;19.5;0;0;0;
"10-04-2014 02h30";83.14;0;21.2;0;0;0;
"10-04-2014 02h45";78.14;0;24.7;0;0;0;
"10-04-2014 03h00";77.14;0;19.6;0;0;0;
"10-04-2014 03h15";69.13;0;23.8;0;0;0;
"10-04-2014 03h30";76.14;0;21.5;0;0;0;
"10-04-2014 03h45";71.13;0;22;0;0;0;
"10-04-2014 04h00";74.13;0;22.3;0;0;0;
"10-04-2014 04h15";66.13;0;19.5;0;0;0;
"10-04-2014 04h30";80.14;0;23.9;0;0;0;
"10-04-2014 04h45";73.13;0;21.2;0;0;0;
"10-04-2014 05h00";75.14;0;21.4;0;0;0;
"10-04-2014 05h15";67.13;0;18.6;0;0;0;
"10-04-2014 05h30";69.13;0;19.8;0;0;0;
"10-04-2014 05h45";68.13;0;21.7;0;0;0;
"10-04-2014 06h00";79.14;0;22.8;0;0;0;
"10-04-2014 06h15";134.48;0;27.3;0;0;0;
"10-04-2014 06h30";140.5;0;25.9;0;0;0;
"10-04-2014 06h45";123.17;0;26.2;0;0;0;
"10-04-2014 07h00";117.17;0;20.6;0;0;0;
"10-04-2014 07h15";125.18;0;27.4;0;0;0;
"10-04-2014 07h30";118.17;0;29.7;0;0;0;
"10-04-2014 07h45";119.17;0;24.8;0;0;0;
"10-04-2014 08h00";123.17;0;30.2;0;0;0;
"10-04-2014 08h15";134.48;0;25.3;0;0;0;
"10-04-2014 08h30";140.5;0;33.9;0;0;0;
"10-04-2014 08h45";142.5;0;31.1;0;0;0;
"10-04-2014 09h00";172.59;0;33.1;0;0;0;
"10-04-2014 09h15";149.52;0;28.8;0;0;0;
"10-04-2014 09h30";144.51;0;31.3;0;0;0;
"10-04-2014 09h45";154.54;0;32.3;0;0;0;
"10-04-2014 10h00";168.58;0;32.7;0;0;0;
"10-04-2014 10h15";155.54;0;30.4;0;0;0;
"10-04-2014 10h30";156.54;0;31.5;0;0;0;
"10-04-2014 10h45";177.61;0;33.6;0;0;0;
"10-04-2014 11h00";167.58;0;29.6;0;0;0;
"10-04-2014 11h15";163.56;0;26.2;0;0;0;
"10-04-2014 11h30";158.55;0;27.7;0;0;0;
"10-04-2014 11h45";161.56;0;33;0;0;0;
"10-04-2014 12h00";157.55;0;29.6;0;0;0;
"10-04-2014 12h15";156.54;0;30.5;0;0;0;
"10-04-2014 12h30";163.56;0;34.2;0;0;0;
"10-04-2014 12h45";175.6;0;33.4;0;0;0;
"10-04-2014 13h00";167.58;0;35.6;0;0;0;
"10-04-2014 13h15";159.55;0;33.8;0;0;0;
"10-04-2014 13h30";152.53;0;30.1;0;0;0;
"10-04-2014 13h45";162.56;0;36.1;0;0;0;
"10-04-2014 14h00";160.56;0;37.9;0;0;0;
"10-04-2014 14h15";169.58;0;33.8;0;0;0;
"10-04-2014 14h30";161.56;0;29;0;0;0;
"10-04-2014 14h45";158.55;0;34.7;0;0;0;
"10-04-2014 15h00";170.59;0;30.9;0;0;0;
"10-04-2014 15h15";168.58;0;31.7;0;0;0;
"10-04-2014 15h30";164.57;0;29.3;0;0;0;
"10-04-2014 15h45";167.58;0;32.6;0;0;0;
"10-04-2014 16h00";178.61;0;27.7;0;0;0;
"10-04-2014 16h15";172.59;0;32.1;0;0;0;
"10-04-2014 16h30";173.59;0;29.2;0;0;0;
"10-04-2014 16h45";166.57;0;28.5;0;0;0;
"10-04-2014 17h00";169.58;0;32.8;0;0;0;
"10-04-2014 17h15";182.62;0;29.1;0;0;0;
"10-04-2014 17h30";169.58;0;32.8;0;0;0;
"10-04-2014 17h45";160.56;0;28.9;0;0;0;
"10-04-2014 18h00";166.57;0;27.5;0;0;0;
"10-04-2014 18h15";167.58;0;34.6;0;0;0;
"10-04-2014 18h30";169.58;0;34.8;0;0;0;
"10-04-2014 18h45";167.58;0;29.6;0;0;0;
"10-04-2014 19h00";157.55;0;29.6;0;0;0;
"10-04-2014 19h15";173.59;0;37.2;0;0;0;
"10-04-2014 19h30";167.58;0;37.6;0;0;0;
"10-04-2014 19h45";170.59;0;27.9;0;0;0;
"10-04-2014 20h00";168.58;0;28.7;0;0;0;
"10-04-2014 20h15";154.54;0;30.3;0;0;0;
"10-04-2014 20h30";160.56;0;34.9;0;0;0;
"10-04-2014 20h45";159.55;0;29.8;0;0;0;
"10-04-2014 21h00";166.57;0;31.5;0;0;0;
"10-04-2014 21h15";151.53;0;28;0;0;0;
"10-04-2014 21h30";159.55;0;29.8;0;0;0;
"10-04-2014 21h45";165.57;0;30.4;0;0;0;
"10-04-2014 22h00";163.56;0;34.2;0;0;0;
"10-04-2014 22h15";144.51;0;28.3;0;0;0;
"10-04-2014 22h30";130.47;0;21.9;0;0;0;
"10-04-2014 22h45";90.15;0;22.9;0;0;0;
"10-04-2014 23h00";81.14;0;25;0;0;0;
"10-04-2014 23h15";72.13;0;22.1;0;0;0;
"10-04-2014 23h30";78.14;0;22.7;0;0;0;
"10-04-2014 23h45";70.13;0;17.9;0;0;0;
"10-04-2014 00h00";73.13;0;23.2;0;0;0;
"11-04-2014 00h15";68.13;0;18.7;0;0;0;
"11-04-2014 00h30";71.13;0;21;0;0;0;
"11-04-2014 00h45";77.14;0;21.6;0;0;0;
"11-04-2014 01h00";73.13;0;21.2;0;0;0;
"11-04-2014 01h15";76.14;0;24.5;0;0;0;
"11-04-2014 01h30";72.13;0;25.1;0;0;0;
"11-04-2014 01h45";78.14;0;22.7;0;0;0;
"11-04-2014 02h00";69.13;0;21.8;0;0;0;
"11-04-2014 02h15";75.14;0;21.4;0;0;0;
"11-04-2014 02h30";76.14;0;20.5;0;0;0;
"11-04-2014 02h45";80.14;0;24.9;0;0;0;
"11-04-2014 03h00";69.13;0;17.8;0;0;0;
"11-04-2014 03h15";70.13;0;20.9;0;0;0;
"11-04-2014 03h30";64.13;0;17.3;0;0;0;
"11-04-2014 03h45";73.13;0;20.2;0;0;0;
"11-04-2014 04h00";74.13;0;24.3;0;0;0;
"11-04-2014 04h15";72.13;0;21.1;0;0;0;
"11-04-2014 04h30";72.13;0;22.1;0;0;0;
"11-04-2014 04h45";71.13;0;19;0;0;0;
"11-04-2014 05h00";73.13;0;20.2;0;0;0;
"11-04-2014 05h15";70.13;0;20.9;0;0;0;
"11-04-2014 05h30";71.13;0;21;0;0;0;
"11-04-2014 05h45";68.13;0;19.7;0;0;0;
"11-04-2014 06h00";83.14;0;20.2;0;0;0;
"11-04-2014 06h15";87.14;0;21.6;0;0;0;
"11-04-2014 06h30";155.54;0;24.4;0;0;0;
"11-04-2014 06h45";138.49;0;28.7;0;0;0;
"11-04-2014 07h00";126.45;0;26.5;0;0;0;
"11-04-2014 07h15";126.45;0;29.5;0;0;0;
"11-04-2014 07h30";137.49;0;25.6;0;0;0;
"11-04-2014 07h45";124.17;0;25.3;0;0;0;
"11-04-2014 08h00";133.47;0;23.2;0;0;0;
"11-04-2014 08h15";148.52;0;32.7;0;0;0;
"11-04-2014 08h30";146.51;0;33.5;0;0;0;
"11-04-2014 08h45";149.52;0;29.8;0;0;0;
"11-04-2014 09h00";155.54;0;32.4;0;0;0;
"11-04-2014 09h15";151.53;0;27;0;0;0;
