"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-10-2012 06h45";20;0;33;0;0;0;
"10-10-2012 07h00";20;0;32;0;0;0;
"10-10-2012 07h15";20;0;36;0;0;0;
"10-10-2012 07h30";20;0;36;0;0;0;
"10-10-2012 07h45";20;0;33;0;0;0;
"10-10-2012 08h00";20;0;33;0;0;0;
"10-10-2012 08h15";23;0;30;0;0;0;
"10-10-2012 08h30";24;0;28;0;0;0;
"10-10-2012 08h45";24;0;31;0;0;0;
"10-10-2012 09h00";37;0;33;0;0;0;
"10-10-2012 09h15";52;0;31;0;0;0;
"10-10-2012 09h30";52;0;28;0;0;0;
"10-10-2012 09h45";55;0;29;0;0;0;
"10-10-2012 10h00";128;0;58;0;0;0;
"10-10-2012 10h15";107;0;61;0;0;0;
"10-10-2012 10h30";113;0;71;0;0;0;
"10-10-2012 10h45";249;0;86;0;0;0;
"10-10-2012 11h00";328;0;96;0;0;0;
"10-10-2012 11h15";336;0;98;0;0;0;
"10-10-2012 11h30";303;0;92;0;0;0;
"10-10-2012 11h45";130;0;70;0;1;0;
"10-10-2012 12h00";114;0;36;0;0;0;
"10-10-2012 12h15";108;0;66;0;0;0;
"10-10-2012 12h30";123;0;74;0;0;0;
"10-10-2012 12h45";126;0;72;0;0;0;
"10-10-2012 13h00";126;0;72;0;0;0;
"10-10-2012 13h15";126;0;74;0;0;0;
"10-10-2012 13h30";125;0;73;0;0;0;
"10-10-2012 13h45";184;0;76;0;0;0;
"10-10-2012 14h00";317;0;88;0;0;0;
"10-10-2012 14h15";299;0;80;0;0;0;
"10-10-2012 14h30";329;0;90;0;0;0;
"10-10-2012 14h45";331;0;89;0;0;0;
"10-10-2012 15h00";332;0;95;0;0;0;
"10-10-2012 15h15";334;0;96;0;0;0;
"10-10-2012 15h30";340;0;99;0;0;0;
"10-10-2012 15h45";340;0;98;0;0;0;
"10-10-2012 16h00";338;0;98;0;0;0;
"10-10-2012 16h15";339;0;100;0;0;0;
"10-10-2012 16h30";338;0;99;0;0;0;
"10-10-2012 16h45";340;0;100;0;0;0;
"10-10-2012 17h00";339;0;99;0;0;0;
"10-10-2012 17h15";338;0;102;0;0;0;
"10-10-2012 17h30";337;0;102;0;0;0;
"10-10-2012 17h45";337;0;100;0;0;0;
"10-10-2012 18h00";336;0;95;0;0;0;
"10-10-2012 18h15";337;0;96;0;0;0;
"10-10-2012 18h30";337;0;96;0;0;0;
"10-10-2012 18h45";337;0;95;0;0;0;
"10-10-2012 19h00";171;0;65;0;1;0;
"10-10-2012 19h15";118;0;62;0;0;0;
"10-10-2012 19h30";218;0;78;0;0;0;
"10-10-2012 19h45";327;0;89;0;0;0;
"10-10-2012 20h00";331;0;92;0;0;0;
"10-10-2012 20h15";329;0;93;0;0;0;
"10-10-2012 20h30";330;0;95;0;0;0;
"10-10-2012 20h45";337;0;101;0;0;0;
"10-10-2012 21h00";337;0;95;0;0;0;
"10-10-2012 21h15";336;0;100;0;0;0;
"10-10-2012 21h30";335;0;95;0;0;0;
"10-10-2012 21h45";335;0;96;0;0;0;
"10-10-2012 22h00";335;0;99;0;0;0;
"10-10-2012 22h15";293;0;83;0;0;0;
"10-10-2012 22h30";114;0;31;0;0;0;
"10-10-2012 22h45";81;0;38;0;0;0;
"10-10-2012 23h00";60;0;35;0;0;0;
"10-10-2012 23h15";56;0;38;0;0;0;
"10-10-2012 23h30";53;0;39;0;0;0;
"10-10-2012 23h45";49;0;41;0;0;0;
"10-10-2012 00h00";49;0;33;0;0;0;
"11-10-2012 00h15";49;0;33;0;0;0;
"11-10-2012 00h30";49;0;33;0;0;0;
"11-10-2012 00h45";50;0;39;0;0;0;
"11-10-2012 01h00";49;0;38;0;0;0;
"11-10-2012 01h15";32;0;33;0;0;0;
"11-10-2012 01h30";48;0;36;0;0;0;
"11-10-2012 01h45";48;0;37;0;0;0;
"11-10-2012 02h00";49;0;39;0;0;0;
"11-10-2012 02h15";48;0;37;0;0;0;
"11-10-2012 02h30";48;0;34;0;0;0;
"11-10-2012 02h45";49;0;36;0;0;0;
"11-10-2012 03h00";48;0;36;0;0;0;
"11-10-2012 03h15";48;0;39;0;0;0;
"11-10-2012 03h30";49;0;40;0;0;0;
"11-10-2012 03h45";49;0;42;0;0;0;
"11-10-2012 04h00";49;0;42;0;0;0;
"11-10-2012 04h15";48;0;41;0;0;0;
"11-10-2012 04h30";49;0;42;0;0;0;
"11-10-2012 04h45";49;0;40;0;0;0;
"11-10-2012 05h00";48;0;33;0;0;0;
"11-10-2012 05h15";48;0;35;0;0;0;
"11-10-2012 05h30";48;0;33;0;0;0;
"11-10-2012 05h45";31;0;31;0;0;0;
"11-10-2012 06h00";20;0;31;0;0;0;
"11-10-2012 06h15";21;0;29;0;0;0;
"11-10-2012 06h30";20;0;27;0;0;0;
"11-10-2012 06h45";20;0;32;0;0;0;
"11-10-2012 07h00";21;0;31;0;0;0;
"11-10-2012 07h15";21;0;38;0;0;0;
"11-10-2012 07h30";21;0;38;0;0;0;
"11-10-2012 07h45";21;0;38;0;0;0;
"11-10-2012 08h00";20;0;36;0;0;0;
"11-10-2012 08h15";20;0;30;0;0;0;
"11-10-2012 08h30";20;0;31;0;0;0;
"11-10-2012 08h45";44;0;32;0;0;0;
"11-10-2012 09h00";50;0;41;0;0;0;
"11-10-2012 09h15";50;0;39;0;0;0;
"11-10-2012 09h30";51;0;39;0;0;0;
"11-10-2012 09h45";58;0;38;0;0;0;
"11-10-2012 10h00";61;0;37;0;0;0;
"11-10-2012 10h15";94;0;58;0;0;0;
"11-10-2012 10h30";98;0;59;0;0;0;
"11-10-2012 10h45";111;0;60;0;0;0;
"11-10-2012 11h00";112;0;58;0;0;0;
"11-10-2012 11h15";112;0;57;0;0;0;
"11-10-2012 11h30";113;0;57;0;0;0;
"11-10-2012 11h45";111;0;56;0;0;0;
"11-10-2012 12h00";111;0;56;0;0;0;
"11-10-2012 12h15";112;0;60;0;0;0;
"11-10-2012 12h30";111;0;59;0;0;0;
"11-10-2012 12h45";112;0;62;0;0;0;
"11-10-2012 13h00";112;0;59;0;0;0;
"11-10-2012 13h15";111;0;59;0;0;0;
"11-10-2012 13h30";112;0;59;0;0;0;
"11-10-2012 13h45";112;0;56;0;0;0;
"11-10-2012 14h00";111;0;54;0;0;0;
"11-10-2012 14h15";111;0;52;0;0;0;
"11-10-2012 14h30";112;0;52;0;0;0;
"11-10-2012 14h45";112;0;58;0;0;0;
"11-10-2012 15h00";111;0;58;0;0;0;
"11-10-2012 15h15";112;0;58;0;0;0;
"11-10-2012 15h30";111;0;58;0;0;0;
"11-10-2012 15h45";111;0;58;0;0;0;
"11-10-2012 16h00";112;0;59;0;0;0;
"11-10-2012 16h15";112;0;60;0;0;0;
"11-10-2012 16h30";112;0;59;0;0;0;
"11-10-2012 16h45";112;0;60;0;0;0;
"11-10-2012 17h00";112;0;60;0;0;0;
"11-10-2012 17h15";112;0;63;0;0;0;
"11-10-2012 17h30";113;0;64;0;0;0;
"11-10-2012 17h45";112;0;65;0;0;0;
"11-10-2012 18h00";112;0;64;0;0;0;
"11-10-2012 18h15";112;0;59;0;0;0;
"11-10-2012 18h30";111;0;55;0;0;0;
"11-10-2012 18h45";111;0;53;0;0;0;
"11-10-2012 19h00";111;0;53;0;0;0;
"11-10-2012 19h15";112;0;56;0;0;0;
"11-10-2012 19h30";111;0;53;0;0;0;
"11-10-2012 19h45";111;0;58;0;0;0;
"11-10-2012 20h00";112;0;59;0;0;0;
"11-10-2012 20h15";111;0;60;0;0;0;
"11-10-2012 20h30";111;0;61;0;0;0;
"11-10-2012 20h45";112;0;64;0;0;0;
"11-10-2012 21h00";111;0;58;0;0;0;
"11-10-2012 21h15";111;0;57;0;0;0;
"11-10-2012 21h30";112;0;61;0;0;0;
"11-10-2012 21h45";112;0;61;0;0;0;
"11-10-2012 22h00";111;0;61;0;0;0;
"11-10-2012 22h15";100;0;62;0;0;0;
"11-10-2012 22h30";97;0;52;0;0;0;
"11-10-2012 22h45";66;0;30;0;0;0;
"11-10-2012 23h00";62;0;30;0;0;0;
"11-10-2012 23h15";56;0;33;0;0;0;
"11-10-2012 23h30";51;0;31;0;0;0;
"11-10-2012 23h45";51;0;33;0;0;0;
"11-10-2012 00h00";52;0;32;0;0;0;
"12-10-2012 00h15";51;0;33;0;0;0;
"12-10-2012 00h30";51;0;37;0;0;0;
"12-10-2012 00h45";51;0;40;0;0;0;
"12-10-2012 01h00";52;0;39;0;0;0;
"12-10-2012 01h15";36;0;34;0;0;0;
"12-10-2012 01h30";22;0;35;0;0;0;
"12-10-2012 01h45";22;0;39;0;0;0;
"12-10-2012 02h00";22;0;38;0;0;0;
"12-10-2012 02h15";22;0;30;0;0;0;
"12-10-2012 02h30";22;0;31;0;0;0;
"12-10-2012 02h45";22;0;33;0;0;0;
"12-10-2012 03h00";22;0;33;0;0;0;
"12-10-2012 03h15";22;0;32;0;0;0;
"12-10-2012 03h30";22;0;33;0;0;0;
"12-10-2012 03h45";22;0;33;0;0;0;
"12-10-2012 04h00";22;0;32;0;0;0;
"12-10-2012 04h15";22;0;33;0;0;0;
"12-10-2012 04h30";22;0;34;0;0;0;
"12-10-2012 04h45";22;0;34;0;0;0;
"12-10-2012 05h00";22;0;34;0;0;0;
"12-10-2012 05h15";23;0;39;0;0;0;
"12-10-2012 05h30";21;0;33;0;0;0;
"12-10-2012 05h45";20;0;32;0;0;0;
"12-10-2012 06h00";20;0;31;0;0;0;
"12-10-2012 06h15";21;0;30;0;0;0;
"12-10-2012 06h30";21;0;27;0;0;0;
"12-10-2012 06h45";21;0;29;0;0;0;
"12-10-2012 07h00";22;0;30;0;0;0;
"12-10-2012 07h15";22;0;37;0;0;0;
"12-10-2012 07h30";22;0;38;0;0;0;
"12-10-2012 07h45";22;0;37;0;0;0;
"12-10-2012 08h00";22;0;36;0;0;0;
"12-10-2012 08h15";20;0;29;0;0;0;
"12-10-2012 08h30";21;0;31;0;0;0;
"12-10-2012 08h45";22;0;32;0;0;0;
"12-10-2012 09h00";36;0;33;0;0;0;
"12-10-2012 09h15";51;0;30;0;0;0;
"12-10-2012 09h30";53;0;30;0;0;0;
"12-10-2012 09h45";56;0;36;0;0;0;
"12-10-2012 10h00";63;0;29;0;0;0;
"12-10-2012 10h15";95;0;51;0;0;0;
"12-10-2012 10h30";97;0;51;0;0;0;
"12-10-2012 10h45";108;0;55;0;0;0;
"12-10-2012 11h00";109;0;55;0;0;0;
"12-10-2012 11h15";109;0;55;0;0;0;
"12-10-2012 11h30";109;0;55;0;0;0;
"12-10-2012 11h45";111;0;56;0;0;0;
"12-10-2012 12h00";110;0;56;0;0;0;
"12-10-2012 12h15";111;0;60;0;0;0;
"12-10-2012 12h30";113;0;63;0;0;0;
"12-10-2012 12h45";112;0;63;0;0;0;
"12-10-2012 13h00";112;0;60;0;0;0;
"12-10-2012 13h15";112;0;60;0;0;0;
"12-10-2012 13h30";112;0;60;0;0;0;
"12-10-2012 13h45";112;0;57;0;0;0;
"12-10-2012 14h00";112;0;56;0;0;0;
"12-10-2012 14h15";112;0;54;0;0;0;
"12-10-2012 14h30";111;0;52;0;0;0;
"12-10-2012 14h45";111;0;53;0;0;0;
"12-10-2012 15h00";111;0;53;0;0;0;
"12-10-2012 15h15";112;0;53;0;0;0;
"12-10-2012 15h30";112;0;54;0;0;0;
"12-10-2012 15h45";110;0;53;0;0;0;
"12-10-2012 16h00";110;0;54;0;0;0;
"12-10-2012 16h15";110;0;56;0;0;0;
"12-10-2012 16h30";220;0;74;0;0;0;
"12-10-2012 16h45";300;0;85;0;0;0;
"12-10-2012 17h00";301;0;87;0;0;0;
"12-10-2012 17h15";301;0;89;0;0;0;
"12-10-2012 17h30";300;0;83;0;0;0;
"12-10-2012 17h45";300;0;81;0;0;0;
"12-10-2012 18h00";298;0;79;0;0;0;
"12-10-2012 18h15";296;0;78;0;0;0;
"12-10-2012 18h30";278;0;74;0;0;0;
"12-10-2012 18h45";271;0;69;0;0;0;
"12-10-2012 19h00";269;0;75;0;0;0;
"12-10-2012 19h15";253;0;73;0;0;0;
"12-10-2012 19h30";250;0;71;0;0;0;
"12-10-2012 19h45";250;0;70;0;0;0;
"12-10-2012 20h00";249;0;71;0;0;0;
"12-10-2012 20h15";249;0;73;0;0;0;
"12-10-2012 20h30";248;0;75;0;0;0;
"12-10-2012 20h45";249;0;79;0;0;0;
"12-10-2012 21h00";247;0;70;0;0;0;
"12-10-2012 21h15";247;0;73;0;0;0;
"12-10-2012 21h30";246;0;74;0;0;0;
"12-10-2012 21h45";245;0;69;0;0;0;
"12-10-2012 22h00";171;0;62;0;0;0;
"12-10-2012 22h15";111;0;59;0;0;0;
"12-10-2012 22h30";111;0;61;0;0;0;
"12-10-2012 22h45";111;0;62;0;0;0;
"12-10-2012 23h00";112;0;63;0;0;0;
"12-10-2012 23h15";99;0;55;0;0;0;
"12-10-2012 23h30";96;0;53;0;0;0;
"12-10-2012 23h45";65;0;31;0;0;0;
"12-10-2012 00h00";61;0;28;0;0;0;
"13-10-2012 00h15";54;0;29;0;0;0;
"13-10-2012 00h30";51;0;33;0;0;0;
"13-10-2012 00h45";51;0;34;0;0;0;
"13-10-2012 01h00";52;0;35;0;0;0;
"13-10-2012 01h15";35;0;36;0;0;0;
"13-10-2012 01h30";20;0;34;0;0;0;
"13-10-2012 01h45";20;0;35;0;0;0;
"13-10-2012 02h00";21;0;36;0;0;0;
"13-10-2012 02h15";20;0;30;0;0;0;
"13-10-2012 02h30";20;0;32;0;0;0;
"13-10-2012 02h45";22;0;34;0;0;0;
"13-10-2012 03h00";23;0;37;0;0;0;
"13-10-2012 03h15";21;0;37;0;0;0;
"13-10-2012 03h30";21;0;37;0;0;0;
"13-10-2012 03h45";21;0;37;0;0;0;
"13-10-2012 04h00";21;0;38;0;0;0;
"13-10-2012 04h15";21;0;39;0;0;0;
"13-10-2012 04h30";22;0;37;0;0;0;
"13-10-2012 04h45";21;0;30;0;0;0;
"13-10-2012 05h00";21;0;30;0;0;0;
"13-10-2012 05h15";20;0;29;0;0;0;
"13-10-2012 05h30";20;0;29;0;0;0;
"13-10-2012 05h45";21;0;30;0;0;0;
"13-10-2012 06h00";20;0;31;0;0;0;
"13-10-2012 06h15";21;0;29;0;0;0;
"13-10-2012 06h30";22;0;30;0;0;0;
"13-10-2012 06h45";21;0;28;0;0;0;
"13-10-2012 07h00";20;0;27;0;0;0;
"13-10-2012 07h15";20;0;27;0;0;0;
"13-10-2012 07h30";20;0;26;0;0;0;
"13-10-2012 07h45";20;0;28;0;0;0;
"13-10-2012 08h00";21;0;30;0;0;0;
"13-10-2012 08h15";19;0;29;0;0;0;
"13-10-2012 08h30";18;0;30;0;0;0;
"13-10-2012 08h45";18;0;29;0;0;0;
"13-10-2012 09h00";32;0;28;0;0;0;
"13-10-2012 09h15";45;0;30;0;0;0;
"13-10-2012 09h30";48;0;28;0;0;0;
"13-10-2012 09h45";51;0;40;0;0;0;
"13-10-2012 10h00";58;0;41;0;0;0;
"13-10-2012 10h15";93;0;54;0;0;0;
"13-10-2012 10h30";97;0;54;0;0;0;
"13-10-2012 10h45";107;0;54;0;0;0;
"13-10-2012 11h00";127;0;59;0;0;0;
"13-10-2012 11h15";304;0;79;0;0;0;
"13-10-2012 11h30";303;0;78;0;0;0;
"13-10-2012 11h45";288;0;73;0;0;0;
"13-10-2012 12h00";254;0;66;0;0;0;
"13-10-2012 12h15";232;0;69;0;0;0;
"13-10-2012 12h30";229;0;68;0;0;0;
"13-10-2012 12h45";238;0;69;0;0;0;
"13-10-2012 13h00";251;0;70;0;0;0;
"13-10-2012 13h15";250;0;69;0;0;0;
"13-10-2012 13h30";249;0;68;0;0;0;
"13-10-2012 13h45";253;0;70;0;0;0;
"13-10-2012 14h00";270;0;73;0;0;0;
"13-10-2012 14h15";269;0;69;0;0;0;
"13-10-2012 14h30";270;0;73;0;0;0;
"13-10-2012 14h45";272;0;74;0;0;0;
"13-10-2012 15h00";271;0;76;0;0;0;
"13-10-2012 15h15";271;0;76;0;0;0;
"13-10-2012 15h30";269;0;76;0;0;0;
"13-10-2012 15h45";269;0;76;0;0;0;
"13-10-2012 16h00";270;0;77;0;0;0;
"13-10-2012 16h15";270;0;77;0;0;0;
"13-10-2012 16h30";270;0;77;0;0;0;
"13-10-2012 16h45";262;0;76;0;0;0;
"13-10-2012 17h00";249;0;73;0;0;0;
"13-10-2012 17h15";249;0;75;0;0;0;
"13-10-2012 17h30";251;0;77;0;0;0;
"13-10-2012 17h45";249;0;76;0;0;0;
"13-10-2012 18h00";250;0;76;0;0;0;
"13-10-2012 18h15";250;0;77;0;0;0;
"13-10-2012 18h30";249;0;74;0;0;0;
"13-10-2012 18h45";246;0;70;0;0;0;
"13-10-2012 19h00";235;0;63;0;0;0;
"13-10-2012 19h15";226;0;67;0;0;0;
"13-10-2012 19h30";225;0;69;0;0;0;
"13-10-2012 19h45";226;0;69;0;0;0;
"13-10-2012 20h00";226;0;70;0;0;0;
"13-10-2012 20h15";226;0;71;0;0;0;
"13-10-2012 20h30";226;0;66;0;0;0;
"13-10-2012 20h45";227;0;70;0;0;0;
"13-10-2012 21h00";227;0;71;0;0;0;
"13-10-2012 21h15";225;0;62;0;0;0;
"13-10-2012 21h30";226;0;62;0;0;0;
"13-10-2012 21h45";226;0;63;0;0;0;
"13-10-2012 22h00";226;0;65;0;0;0;
"13-10-2012 22h15";226;0;64;0;0;0;
"13-10-2012 22h30";221;0;63;0;0;0;
"13-10-2012 22h45";109;0;54;0;0;0;
"13-10-2012 23h00";109;0;57;0;0;0;
"13-10-2012 23h15";98;0;55;0;0;0;
"13-10-2012 23h30";97;0;57;0;0;0;
"13-10-2012 23h45";65;0;39;0;0;0;
"13-10-2012 00h00";61;0;33;0;0;0;
"14-10-2012 00h15";56;0;32;0;0;0;
"14-10-2012 00h30";55;0;35;0;0;0;
"14-10-2012 00h45";52;0;38;0;0;0;
"14-10-2012 01h00";51;0;34;0;0;0;
"14-10-2012 01h15";34;0;31;0;0;0;
"14-10-2012 01h30";22;0;32;0;0;0;
"14-10-2012 01h45";21;0;34;0;0;0;
"14-10-2012 02h00";20;0;34;0;0;0;
"14-10-2012 02h15";21;0;36;0;0;0;
"14-10-2012 02h30";21;0;35;0;0;0;
"14-10-2012 02h45";20;0;34;0;0;0;
"14-10-2012 03h00";20;0;36;0;0;0;
"14-10-2012 03h15";21;0;37;0;0;0;
"14-10-2012 03h30";22;0;38;0;0;0;
"14-10-2012 03h45";22;0;34;0;0;0;
"14-10-2012 04h00";21;0;32;0;0;0;
"14-10-2012 04h15";22;0;30;0;0;0;
"14-10-2012 04h30";22;0;31;0;0;0;
"14-10-2012 04h45";21;0;30;0;0;0;
"14-10-2012 05h00";22;0;31;0;0;0;
"14-10-2012 05h15";22;0;32;0;0;0;
"14-10-2012 05h30";22;0;29;0;0;0;
"14-10-2012 05h45";20;0;31;0;0;0;
"14-10-2012 06h00";20;0;31;0;0;0;
"14-10-2012 06h15";20;0;27;0;0;0;
"14-10-2012 06h30";20;0;27;0;0;0;
"14-10-2012 06h45";20;0;27;0;0;0;
"14-10-2012 07h00";20;0;27;0;0;0;
"14-10-2012 07h15";20;0;27;0;0;0;
"14-10-2012 07h30";21;0;28;0;0;0;
"14-10-2012 07h45";21;0;29;0;0;0;
"14-10-2012 08h00";22;0;33;0;0;0;
"14-10-2012 08h15";22;0;33;0;0;0;
"14-10-2012 08h30";22;0;31;0;0;0;
"14-10-2012 08h45";21;0;28;0;0;0;
"14-10-2012 09h00";36;0;28;0;0;0;
"14-10-2012 09h15";49;0;29;0;0;0;
"14-10-2012 09h30";51;0;32;0;0;0;
"14-10-2012 09h45";50;0;28;0;0;0;
"14-10-2012 10h00";58;0;25;0;0;0;
"14-10-2012 10h15";91;0;48;0;0;0;
"14-10-2012 10h30";96;0;52;0;0;0;
"14-10-2012 10h45";212;0;75;0;0;0;
"14-10-2012 11h00";307;0;85;0;0;0;
"14-10-2012 11h15";310;0;84;0;0;0;
"14-10-2012 11h30";315;0;84;0;0;0;
"14-10-2012 11h45";324;0;88;0;0;0;
"14-10-2012 12h00";323;0;86;0;0;0;
"14-10-2012 12h15";320;0;85;0;0;0;
"14-10-2012 12h30";299;0;80;0;0;0;
"14-10-2012 12h45";298;0;81;0;0;0;
"14-10-2012 13h00";299;0;82;0;0;0;
"14-10-2012 13h15";301;0;87;0;0;0;
"14-10-2012 13h30";302;0;91;0;0;0;
"14-10-2012 13h45";302;0;87;0;0;0;
"14-10-2012 14h00";303;0;85;0;0;0;
"14-10-2012 14h15";302;0;89;0;0;0;
"14-10-2012 14h30";303;0;91;0;0;0;
"14-10-2012 14h45";302;0;86;0;0;0;
"14-10-2012 15h00";301;0;84;0;0;0;
"14-10-2012 15h15";299;0;84;0;0;0;
"14-10-2012 15h30";301;0;84;0;0;0;
"14-10-2012 15h45";301;0;85;0;0;0;
"14-10-2012 16h00";299;0;81;0;0;0;
"14-10-2012 16h15";299;0;79;0;0;0;
"14-10-2012 16h30";298;0;79;0;0;0;
"14-10-2012 16h45";297;0;80;0;0;0;
"14-10-2012 17h00";293;0;79;0;0;0;
"14-10-2012 17h15";272;0;72;0;0;0;
"14-10-2012 17h30";274;0;72;0;0;0;
"14-10-2012 17h45";273;0;73;0;0;0;
"14-10-2012 18h00";271;0;71;0;0;0;
"14-10-2012 18h15";270;0;72;0;0;0;
"14-10-2012 18h30";270;0;76;0;0;0;
"14-10-2012 18h45";269;0;72;0;0;0;
"14-10-2012 19h00";269;0;70;0;0;0;
"14-10-2012 19h15";261;0;71;0;0;0;
"14-10-2012 19h30";248;0;65;0;0;0;
"14-10-2012 19h45";246;0;62;0;0;0;
"14-10-2012 20h00";246;0;65;0;0;0;
"14-10-2012 20h15";245;0;64;0;0;0;
"14-10-2012 20h30";226;0;62;0;0;0;
"14-10-2012 20h45";224;0;65;0;0;0;
"14-10-2012 21h00";225;0;66;0;0;0;
"14-10-2012 21h15";225;0;68;0;0;0;
"14-10-2012 21h30";225;0;73;0;0;0;
"14-10-2012 21h45";224;0;63;0;0;0;
"14-10-2012 22h00";223;0;62;0;0;0;
"14-10-2012 22h15";144;0;41;0;0;0;
"14-10-2012 22h30";97;0;23;0;0;0;
"14-10-2012 22h45";68;0;33;0;0;0;
"14-10-2012 23h00";61;0;32;0;0;0;
"14-10-2012 23h15";57;0;35;0;0;0;
"14-10-2012 23h30";51;0;38;0;0;0;
"14-10-2012 23h45";51;0;33;0;0;0;
"14-10-2012 00h00";51;0;33;0;0;0;
"15-10-2012 00h15";52;0;37;0;0;0;
"15-10-2012 00h30";52;0;38;0;0;0;
"15-10-2012 00h45";51;0;39;0;0;0;
"15-10-2012 01h00";50;0;38;0;0;0;
"15-10-2012 01h15";33;0;28;0;0;0;
"15-10-2012 01h30";20;0;27;0;0;0;
"15-10-2012 01h45";20;0;26;0;0;0;
"15-10-2012 02h00";20;0;25;0;0;0;
"15-10-2012 02h15";20;0;26;0;0;0;
"15-10-2012 02h30";21;0;28;0;0;0;
"15-10-2012 02h45";21;0;29;0;0;0;
"15-10-2012 03h00";22;0;28;0;0;0;
"15-10-2012 03h15";21;0;29;0;0;0;
"15-10-2012 03h30";20;0;28;0;0;0;
"15-10-2012 03h45";20;0;28;0;0;0;
"15-10-2012 04h00";20;0;29;0;0;0;
"15-10-2012 04h15";20;0;30;0;0;0;
"15-10-2012 04h30";20;0;29;0;0;0;
"15-10-2012 04h45";20;0;29;0;0;0;
"15-10-2012 05h00";20;0;29;0;0;0;
"15-10-2012 05h15";20;0;31;0;0;0;
"15-10-2012 05h30";20;0;31;0;0;0;
"15-10-2012 05h45";22;0;31;0;0;0;
"15-10-2012 06h00";21;0;28;0;0;0;
"15-10-2012 06h15";20;0;26;0;0;0;
"15-10-2012 06h30";20;0;24;0;0;0;
"15-10-2012 06h45";20;0;28;0;0;0;
"15-10-2012 07h00";20;0;27;0;0;0;
"15-10-2012 07h15";21;0;37;0;0;0;
"15-10-2012 07h30";21;0;38;0;0;0;
"15-10-2012 07h45";22;0;36;0;0;0;
"15-10-2012 08h00";22;0;37;0;0;0;
"15-10-2012 08h15";22;0;29;0;0;0;
"15-10-2012 08h30";20;0;29;0;0;0;
"15-10-2012 08h45";21;0;33;0;0;0;
"15-10-2012 09h00";36;0;35;0;0;0;
"15-10-2012 09h15";49;0;31;0;0;0;
"15-10-2012 09h30";50;0;36;0;0;0;
"15-10-2012 09h45";52;0;30;0;0;0;
"15-10-2012 10h00";59;0;28;0;0;0;
"15-10-2012 10h15";106;0;42;0;0;0;
"15-10-2012 10h30";114;0;25;0;0;0;
"15-10-2012 10h45";222;0;58;0;0;0;
"15-10-2012 11h00";275;0;68;0;0;0;
"15-10-2012 11h15";233;0;57;0;0;0;
"15-10-2012 11h30";221;0;55;0;0;0;
"15-10-2012 11h45";173;0;48;0;0;0;
"15-10-2012 12h00";140;0;37;0;0;0;
"15-10-2012 12h15";239;0;71;0;0;0;
"15-10-2012 12h30";231;0;60;0;0;0;
"15-10-2012 12h45";226;0;61;0;0;0;
"15-10-2012 13h00";227;0;60;0;0;0;
"15-10-2012 13h15";227;0;59;0;0;0;
"15-10-2012 13h30";226;0;59;0;0;0;
"15-10-2012 13h45";225;0;48;0;0;0;
"15-10-2012 14h00";225;0;51;0;0;0;
"15-10-2012 14h15";226;0;61;0;0;0;
"15-10-2012 14h30";226;0;60;0;0;0;
"15-10-2012 14h45";227;0;62;0;0;0;
"15-10-2012 15h00";231;0;72;0;0;0;
"15-10-2012 15h15";248;0;76;0;0;0;
"15-10-2012 15h30";247;0;76;0;0;0;
"15-10-2012 15h45";230;0;74;0;0;0;
"15-10-2012 16h00";226;0;66;0;0;0;
"15-10-2012 16h15";228;0;69;0;0;0;
"15-10-2012 16h30";228;0;73;0;0;0;
"15-10-2012 16h45";229;0;67;0;0;0;
"15-10-2012 17h00";181;0;72;0;0;0;
"15-10-2012 17h15";200;0;77;0;0;0;
"15-10-2012 17h30";229;0;74;0;0;0;
"15-10-2012 17h45";228;0;69;0;0;0;
"15-10-2012 18h00";204;0;73;0;0;0;
"15-10-2012 18h15";136;0;45;0;0;0;
"15-10-2012 18h30";198;0;62;0;0;0;
"15-10-2012 18h45";240;0;64;0;0;0;
"15-10-2012 19h00";223;0;60;0;0;0;
"15-10-2012 19h15";193;0;61;0;0;0;
"15-10-2012 19h30";132;0;36;0;0;0;
"15-10-2012 19h45";231;0;72;0;0;0;
"15-10-2012 20h00";238;0;74;0;0;0;
"15-10-2012 20h15";223;0;71;0;0;0;
"15-10-2012 20h30";170;0;59;0;0;0;
"15-10-2012 20h45";136;0;43;0;0;0;
"15-10-2012 21h00";238;0;74;0;0;0;
"15-10-2012 21h15";239;0;76;0;0;0;
"15-10-2012 21h30";207;0;68;0;0;0;
"15-10-2012 21h45";127;0;31;0;0;0;
"15-10-2012 22h00";110;0;23;0;0;0;
"15-10-2012 22h15";98;0;23;0;0;0;
"15-10-2012 22h30";97;0;26;0;0;0;
"15-10-2012 22h45";65;0;32;0;0;0;
"15-10-2012 23h00";61;0;32;0;0;0;
"15-10-2012 23h15";54;0;33;0;0;0;
"15-10-2012 23h30";50;0;35;0;0;0;
"15-10-2012 23h45";50;0;33;0;0;0;
"15-10-2012 00h00";50;0;31;0;0;0;
"16-10-2012 00h15";50;0;29;0;0;0;
"16-10-2012 00h30";51;0;35;0;0;0;
"16-10-2012 00h45";51;0;34;0;0;0;
"16-10-2012 01h00";51;0;38;0;0;0;
"16-10-2012 01h15";34;0;40;0;0;0;
"16-10-2012 01h30";21;0;32;0;0;0;
