"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-09-2012 23h15";893;0;157;0;0;0;
"21-09-2012 23h30";891;0;153;0;0;0;
"21-09-2012 23h45";707;0;32;0;0;0;
"21-09-2012 00h00";692;0;13;0;0;0;
"22-09-2012 00h15";693;0;18;0;0;0;
"22-09-2012 00h30";818;0;38;0;1;0;
"22-09-2012 00h45";1016;0;82;0;0;0;
"22-09-2012 01h00";1091;0;97;0;0;0;
"22-09-2012 01h15";985;0;60;0;0;0;
"22-09-2012 01h30";922;0;37;0;0;0;
"22-09-2012 01h45";924;0;52;0;0;0;
"22-09-2012 02h00";919;0;53;0;0;0;
"22-09-2012 02h15";909;0;47;0;0;0;
"22-09-2012 02h30";903;0;48;0;0;0;
"22-09-2012 02h45";904;0;46;0;0;0;
"22-09-2012 03h00";903;0;51;0;0;0;
"22-09-2012 03h15";896;0;46;0;0;0;
"22-09-2012 03h30";825;0;18;0;0;0;
"22-09-2012 03h45";797;0;30;0;0;0;
"22-09-2012 04h00";808;0;37;0;0;0;
"22-09-2012 04h15";788;0;26;0;0;0;
"22-09-2012 04h30";714;0;32;0;0;0;
"22-09-2012 04h45";709;0;31;0;0;0;
"22-09-2012 05h00";711;0;29;0;0;0;
"22-09-2012 05h15";712;0;23;0;0;0;
"22-09-2012 05h30";709;0;26;0;0;0;
"22-09-2012 05h45";707;0;25;0;0;0;
"22-09-2012 06h00";702;0;23;0;0;0;
"22-09-2012 06h15";707;0;29;0;0;0;
"22-09-2012 06h30";696;0;45;0;0;0;
"22-09-2012 06h45";719;0;42;0;0;0;
"22-09-2012 07h00";637;0;23;0;12;0;
"22-09-2012 07h15";329;0;0;0;52;0;
"22-09-2012 07h30";303;0;0;0;73;0;
"22-09-2012 07h45";314;0;0;0;57;0;
"22-09-2012 08h00";315;0;0;0;56;0;
"22-09-2012 08h15";309;0;0;0;57;0;
"22-09-2012 08h30";324;0;0;0;52;0;
"22-09-2012 08h45";321;0;0;0;53;0;
"22-09-2012 09h00";368;0;0;0;38;0;
"22-09-2012 09h15";469;0;6;0;4;0;
"22-09-2012 09h30";483;0;8;0;2;0;
"22-09-2012 09h45";485;0;4;0;5;0;
"22-09-2012 10h00";485;0;11;0;3;0;
"22-09-2012 10h15";660;0;122;0;0;0;
"22-09-2012 10h30";721;0;132;0;0;0;
"22-09-2012 10h45";955;0;178;0;0;0;
"22-09-2012 11h00";979;0;190;0;0;0;
"22-09-2012 11h15";990;0;190;0;0;0;
"22-09-2012 11h30";990;0;185;0;0;0;
"22-09-2012 11h45";992;0;185;0;0;0;
"22-09-2012 12h00";991;0;187;0;0;0;
"22-09-2012 12h15";987;0;184;0;0;0;
"22-09-2012 12h30";1035;0;195;0;0;0;
"22-09-2012 12h45";1115;0;214;0;0;0;
"22-09-2012 13h00";1218;0;235;0;0;0;
"22-09-2012 13h15";1222;0;237;0;0;0;
"22-09-2012 13h30";1232;0;240;0;0;0;
"22-09-2012 13h45";1227;0;239;0;0;0;
"22-09-2012 14h00";1225;0;240;0;0;0;
"22-09-2012 14h15";1229;0;247;0;0;0;
"22-09-2012 14h30";1232;0;238;0;0;0;
"22-09-2012 14h45";1229;0;244;0;0;0;
"22-09-2012 15h00";1227;0;244;0;0;0;
"22-09-2012 15h15";1228;0;243;0;0;0;
"22-09-2012 15h30";1232;0;252;0;0;0;
"22-09-2012 15h45";1238;0;249;0;0;0;
"22-09-2012 16h00";1240;0;248;0;0;0;
"22-09-2012 16h15";1244;0;254;0;0;0;
"22-09-2012 16h30";1234;0;239;0;0;0;
"22-09-2012 16h45";1231;0;235;0;0;0;
"22-09-2012 17h00";1241;0;238;0;0;0;
"22-09-2012 17h15";1232;0;235;0;0;0;
"22-09-2012 17h30";1232;0;235;0;0;0;
"22-09-2012 17h45";1233;0;240;0;0;0;
"22-09-2012 18h00";1227;0;236;0;0;0;
"22-09-2012 18h15";1226;0;238;0;0;0;
"22-09-2012 18h30";1231;0;241;0;0;0;
"22-09-2012 18h45";1230;0;236;0;0;0;
"22-09-2012 19h00";1247;0;238;0;0;0;
"22-09-2012 19h15";1255;0;243;0;0;0;
"22-09-2012 19h30";1230;0;241;0;0;0;
"22-09-2012 19h45";1234;0;233;0;0;0;
"22-09-2012 20h00";1264;0;254;0;0;0;
"22-09-2012 20h15";1274;0;252;0;0;0;
"22-09-2012 20h30";1274;0;253;0;0;0;
"22-09-2012 20h45";1272;0;257;0;0;0;
"22-09-2012 21h00";1276;0;257;0;0;0;
"22-09-2012 21h15";1274;0;258;0;0;0;
"22-09-2012 21h30";1277;0;259;0;0;0;
"22-09-2012 21h45";1279;0;265;0;0;0;
"22-09-2012 22h00";1263;0;249;0;0;0;
"22-09-2012 22h15";1067;0;193;0;0;0;
"22-09-2012 22h30";1029;0;190;0;0;0;
"22-09-2012 22h45";1029;0;194;0;0;0;
"22-09-2012 23h00";1038;0;192;0;0;0;
"22-09-2012 23h15";895;0;152;0;0;0;
"22-09-2012 23h30";897;0;157;0;0;0;
"22-09-2012 23h45";707;0;31;0;0;0;
"22-09-2012 00h00";692;0;26;0;0;0;
"23-09-2012 00h15";694;0;20;0;0;0;
"23-09-2012 00h30";931;0;63;0;0;0;
"23-09-2012 00h45";1130;0;109;0;0;0;
"23-09-2012 01h00";1124;0;105;0;0;0;
"23-09-2012 01h15";1001;0;56;0;0;0;
"23-09-2012 01h30";863;0;53;0;0;0;
"23-09-2012 01h45";845;0;50;0;0;0;
"23-09-2012 02h00";831;0;52;0;0;0;
"23-09-2012 02h15";826;0;36;0;0;0;
"23-09-2012 02h30";687;0;64;0;1;0;
"23-09-2012 02h45";593;0;141;0;0;0;
"23-09-2012 03h00";589;0;129;0;0;0;
"23-09-2012 03h15";592;0;124;0;0;0;
"23-09-2012 03h30";629;0;136;0;0;0;
"23-09-2012 03h45";753;0;160;0;0;0;
"23-09-2012 04h00";764;0;155;0;0;0;
"23-09-2012 04h15";772;0;159;0;0;0;
"23-09-2012 04h30";700;0;135;0;0;0;
"23-09-2012 04h45";695;0;123;0;0;0;
"23-09-2012 05h00";693;0;123;0;0;0;
"23-09-2012 05h15";693;0;124;0;0;0;
"23-09-2012 05h30";684;0;124;0;0;0;
"23-09-2012 05h45";677;0;123;0;0;0;
"23-09-2012 06h00";680;0;123;0;0;0;
"23-09-2012 06h15";674;0;120;0;0;0;
"23-09-2012 06h30";681;0;122;0;0;0;
"23-09-2012 06h45";676;0;113;0;0;0;
"23-09-2012 07h00";677;0;114;0;0;0;
"23-09-2012 07h15";247;0;35;0;2;0;
"23-09-2012 07h30";201;0;34;0;0;0;
"23-09-2012 07h45";219;0;24;0;0;0;
"23-09-2012 08h00";220;0;22;0;1;0;
"23-09-2012 08h15";280;0;18;0;0;0;
"23-09-2012 08h30";278;0;23;0;0;0;
"23-09-2012 08h45";287;0;31;0;0;0;
"23-09-2012 09h00";353;0;61;0;0;0;
"23-09-2012 09h15";471;0;87;0;0;0;
"23-09-2012 09h30";479;0;86;0;0;0;
"23-09-2012 09h45";488;0;95;0;0;0;
"23-09-2012 10h00";496;0;94;0;0;0;
"23-09-2012 10h15";668;0;175;0;0;0;
"23-09-2012 10h30";686;0;134;0;0;0;
"23-09-2012 10h45";781;0;161;0;0;0;
"23-09-2012 11h00";869;0;159;0;0;0;
"23-09-2012 11h15";949;0;181;0;0;0;
"23-09-2012 11h30";963;0;179;0;0;0;
"23-09-2012 11h45";969;0;182;0;0;0;
"23-09-2012 12h00";963;0;175;0;0;0;
"23-09-2012 12h15";967;0;176;0;0;0;
"23-09-2012 12h30";1008;0;193;0;0;0;
"23-09-2012 12h45";1093;0;202;0;0;0;
"23-09-2012 13h00";1200;0;230;0;0;0;
"23-09-2012 13h15";1205;0;234;0;0;0;
"23-09-2012 13h30";1220;0;249;0;0;0;
"23-09-2012 13h45";1221;0;245;0;0;0;
"23-09-2012 14h00";1216;0;246;0;0;0;
"23-09-2012 14h15";1219;0;240;0;0;0;
"23-09-2012 14h30";1218;0;241;0;0;0;
"23-09-2012 14h45";1222;0;245;0;0;0;
"23-09-2012 15h00";1220;0;246;0;0;0;
"23-09-2012 15h15";1229;0;249;0;0;0;
"23-09-2012 15h30";1223;0;252;0;0;0;
"23-09-2012 15h45";1231;0;257;0;0;0;
"23-09-2012 16h00";1248;0;263;0;0;0;
"23-09-2012 16h15";1264;0;271;0;0;0;
"23-09-2012 16h30";1291;0;274;0;0;0;
"23-09-2012 16h45";1288;0;268;0;0;0;
"23-09-2012 17h00";1290;0;268;0;0;0;
"23-09-2012 17h15";1285;0;267;0;0;0;
"23-09-2012 17h30";1288;0;268;0;0;0;
"23-09-2012 17h45";1280;0;264;0;0;0;
"23-09-2012 18h00";1278;0;258;0;0;0;
"23-09-2012 18h15";1284;0;262;0;0;0;
"23-09-2012 18h30";1280;0;258;0;0;0;
"23-09-2012 18h45";1279;0;261;0;0;0;
"23-09-2012 19h00";1272;0;251;0;0;0;
"23-09-2012 19h15";1278;0;263;0;0;0;
"23-09-2012 19h30";1270;0;259;0;0;0;
"23-09-2012 19h45";1272;0;259;0;0;0;
"23-09-2012 20h00";1313;0;285;0;0;0;
"23-09-2012 20h15";1314;0;283;0;0;0;
"23-09-2012 20h30";1321;0;280;0;0;0;
"23-09-2012 20h45";1320;0;287;0;0;0;
"23-09-2012 21h00";1315;0;278;0;0;0;
"23-09-2012 21h15";1321;0;284;0;0;0;
"23-09-2012 21h30";1319;0;290;0;0;0;
"23-09-2012 21h45";1320;0;287;0;0;0;
"23-09-2012 22h00";1318;0;283;0;0;0;
"23-09-2012 22h15";939;0;174;0;0;0;
"23-09-2012 22h30";898;0;167;0;0;0;
"23-09-2012 22h45";716;0;61;0;0;0;
"23-09-2012 23h00";705;0;31;0;0;0;
"23-09-2012 23h15";690;0;29;0;0;0;
"23-09-2012 23h30";683;0;20;0;0;0;
"23-09-2012 23h45";677;0;22;0;0;0;
"23-09-2012 00h00";679;0;13;0;0;0;
"24-09-2012 00h15";697;0;15;0;0;0;
"24-09-2012 00h30";949;0;71;0;0;0;
"24-09-2012 00h45";1128;0;132;0;0;0;
"24-09-2012 01h00";1125;0;117;0;0;0;
"24-09-2012 01h15";1006;0;85;0;0;0;
"24-09-2012 01h30";930;0;69;0;0;0;
"24-09-2012 01h45";838;0;57;0;0;0;
"24-09-2012 02h00";803;0;61;0;0;0;
"24-09-2012 02h15";793;0;58;0;0;0;
"24-09-2012 02h30";690;0;39;0;3;0;
"24-09-2012 02h45";541;0;5;0;2;0;
"24-09-2012 03h00";784;0;62;0;0;0;
"24-09-2012 03h15";790;0;57;0;0;0;
"24-09-2012 03h30";788;0;51;0;0;0;
"24-09-2012 03h45";778;0;58;0;0;0;
"24-09-2012 04h00";779;0;51;0;0;0;
"24-09-2012 04h15";765;0;53;0;0;0;
"24-09-2012 04h30";688;0;42;0;0;0;
"24-09-2012 04h45";686;0;28;0;0;0;
"24-09-2012 05h00";680;0;25;0;0;0;
"24-09-2012 05h15";692;0;40;0;0;0;
"24-09-2012 05h30";693;0;45;0;0;0;
"24-09-2012 05h45";689;0;44;0;0;0;
"24-09-2012 06h00";688;0;30;0;0;0;
"24-09-2012 06h15";685;0;41;0;0;0;
"24-09-2012 06h30";686;0;44;0;0;0;
"24-09-2012 06h45";728;0;22;0;0;0;
"24-09-2012 07h00";674;0;14;0;4;0;
"24-09-2012 07h15";310;0;0;0;42;0;
"24-09-2012 07h30";280;0;0;0;59;0;
"24-09-2012 07h45";300;0;0;0;44;0;
"24-09-2012 08h00";306;0;0;0;43;0;
"24-09-2012 08h15";304;0;0;0;46;0;
"24-09-2012 08h30";315;0;0;0;35;0;
"24-09-2012 08h45";325;0;0;0;25;0;
"24-09-2012 09h00";365;0;5;0;10;0;
"24-09-2012 09h15";467;0;34;0;0;0;
"24-09-2012 09h30";478;0;27;0;0;0;
"24-09-2012 09h45";483;0;30;0;0;0;
"24-09-2012 10h00";487;0;38;0;0;0;
"24-09-2012 10h15";665;0;170;0;0;0;
"24-09-2012 10h30";711;0;163;0;0;0;
"24-09-2012 10h45";930;0;188;0;0;0;
"24-09-2012 11h00";965;0;180;0;0;0;
"24-09-2012 11h15";955;0;175;0;0;0;
"24-09-2012 11h30";963;0;176;0;0;0;
"24-09-2012 11h45";971;0;180;0;0;0;
"24-09-2012 12h00";972;0;180;0;0;0;
"24-09-2012 12h15";980;0;189;0;0;0;
"24-09-2012 12h30";1019;0;197;0;0;0;
"24-09-2012 12h45";1114;0;219;0;0;0;
"24-09-2012 13h00";1221;0;237;0;0;0;
"24-09-2012 13h15";1229;0;245;0;0;0;
"24-09-2012 13h30";1231;0;248;0;0;0;
"24-09-2012 13h45";1220;0;236;0;0;0;
"24-09-2012 14h00";1193;0;229;0;0;0;
"24-09-2012 14h15";1189;0;239;0;0;0;
"24-09-2012 14h30";1193;0;241;0;0;0;
"24-09-2012 14h45";1167;0;235;0;0;0;
"24-09-2012 15h00";1162;0;241;0;0;0;
"24-09-2012 15h15";1165;0;241;0;0;0;
"24-09-2012 15h30";1185;0;236;0;0;0;
"24-09-2012 15h45";1193;0;237;0;0;0;
"24-09-2012 16h00";1195;0;239;0;0;0;
"24-09-2012 16h15";1197;0;242;0;0;0;
"24-09-2012 16h30";1197;0;233;0;0;0;
"24-09-2012 16h45";1190;0;238;0;0;0;
"24-09-2012 17h00";1195;0;240;0;0;0;
"24-09-2012 17h15";1198;0;245;0;0;0;
"24-09-2012 17h30";1193;0;246;0;0;0;
"24-09-2012 17h45";1197;0;232;0;0;0;
"24-09-2012 18h00";1194;0;225;0;0;0;
"24-09-2012 18h15";1187;0;229;0;0;0;
"24-09-2012 18h30";1190;0;223;0;0;0;
"24-09-2012 18h45";1194;0;226;0;0;0;
"24-09-2012 19h00";1190;0;231;0;0;0;
"24-09-2012 19h15";1195;0;232;0;0;0;
"24-09-2012 19h30";1206;0;232;0;0;0;
"24-09-2012 19h45";1205;0;233;0;0;0;
"24-09-2012 20h00";1205;0;236;0;0;0;
"24-09-2012 20h15";1243;0;244;0;0;0;
"24-09-2012 20h30";1255;0;251;0;0;0;
"24-09-2012 20h45";1255;0;253;0;0;0;
"24-09-2012 21h00";1260;0;244;0;0;0;
"24-09-2012 21h15";1259;0;250;0;0;0;
"24-09-2012 21h30";1258;0;250;0;0;0;
"24-09-2012 21h45";1346;0;284;0;0;0;
"24-09-2012 22h00";1301;0;287;0;0;0;
"24-09-2012 22h15";925;0;182;0;0;0;
"24-09-2012 22h30";867;0;162;0;0;0;
"24-09-2012 22h45";693;0;51;0;0;0;
"24-09-2012 23h00";675;0;43;0;0;0;
"24-09-2012 23h15";659;0;35;0;0;0;
"24-09-2012 23h30";649;0;24;0;0;0;
"24-09-2012 23h45";640;0;14;0;0;0;
"24-09-2012 00h00";635;0;8;0;1;0;
"25-09-2012 00h15";659;0;12;0;0;0;
"25-09-2012 00h30";814;0;37;0;0;0;
"25-09-2012 00h45";1065;0;91;0;0;0;
"25-09-2012 01h00";1066;0;102;0;0;0;
"25-09-2012 01h15";922;0;62;0;0;0;
"25-09-2012 01h30";834;0;58;0;0;0;
"25-09-2012 01h45";827;0;53;0;0;0;
"25-09-2012 02h00";830;0;57;0;0;0;
"25-09-2012 02h15";822;0;67;0;0;0;
"25-09-2012 02h30";809;0;67;0;0;0;
"25-09-2012 02h45";803;0;62;0;0;0;
"25-09-2012 03h00";797;0;64;0;0;0;
"25-09-2012 03h15";809;0;64;0;0;0;
"25-09-2012 03h30";801;0;29;0;0;0;
"25-09-2012 03h45";794;0;45;0;0;0;
"25-09-2012 04h00";792;0;42;0;0;0;
"25-09-2012 04h15";767;0;44;0;0;0;
"25-09-2012 04h30";708;0;46;0;0;0;
"25-09-2012 04h45";702;0;44;0;0;0;
"25-09-2012 05h00";703;0;45;0;0;0;
"25-09-2012 05h15";704;0;49;0;0;0;
"25-09-2012 05h30";706;0;51;0;0;0;
"25-09-2012 05h45";703;0;45;0;0;0;
"25-09-2012 06h00";704;0;48;0;0;0;
"25-09-2012 06h15";709;0;51;0;0;0;
"25-09-2012 06h30";703;0;51;0;0;0;
"25-09-2012 06h45";738;0;40;0;0;0;
"25-09-2012 07h00";684;0;21;0;0;0;
"25-09-2012 07h15";342;0;0;0;54;0;
"25-09-2012 07h30";307;0;0;0;48;0;
"25-09-2012 07h45";321;0;0;0;37;0;
"25-09-2012 08h00";319;0;0;0;42;0;
"25-09-2012 08h15";337;0;0;0;35;0;
"25-09-2012 08h30";342;0;0;0;35;0;
"25-09-2012 08h45";353;0;0;0;31;0;
"25-09-2012 09h00";391;0;3;0;20;0;
"25-09-2012 09h15";488;0;22;0;0;0;
"25-09-2012 09h30";500;0;27;0;0;0;
"25-09-2012 09h45";516;0;31;0;0;0;
"25-09-2012 10h00";526;0;27;0;0;0;
"25-09-2012 10h15";696;0;145;0;0;0;
"25-09-2012 10h30";736;0;155;0;0;0;
"25-09-2012 10h45";973;0;191;0;0;0;
"25-09-2012 11h00";1011;0;193;0;0;0;
"25-09-2012 11h15";1004;0;188;0;0;0;
"25-09-2012 11h30";996;0;174;0;0;0;
"25-09-2012 11h45";1000;0;179;0;0;0;
"25-09-2012 12h00";987;0;191;0;0;0;
"25-09-2012 12h15";973;0;176;0;0;0;
"25-09-2012 12h30";1012;0;182;0;0;0;
"25-09-2012 12h45";1075;0;198;0;0;0;
"25-09-2012 13h00";1186;0;214;0;0;0;
"25-09-2012 13h15";1208;0;219;0;0;0;
"25-09-2012 13h30";1209;0;223;0;0;0;
"25-09-2012 13h45";1216;0;221;0;0;0;
"25-09-2012 14h00";1204;0;214;0;0;0;
"25-09-2012 14h15";1211;0;221;0;0;0;
"25-09-2012 14h30";1203;0;217;0;0;0;
"25-09-2012 14h45";1201;0;217;0;0;0;
"25-09-2012 15h00";1208;0;223;0;0;0;
"25-09-2012 15h15";1201;0;217;0;0;0;
"25-09-2012 15h30";1202;0;222;0;0;0;
"25-09-2012 15h45";1195;0;218;0;0;0;
"25-09-2012 16h00";1203;0;219;0;0;0;
"25-09-2012 16h15";1208;0;217;0;0;0;
"25-09-2012 16h30";1219;0;210;0;0;0;
"25-09-2012 16h45";1213;0;209;0;0;0;
"25-09-2012 17h00";1161;0;203;0;0;0;
"25-09-2012 17h15";1180;0;197;0;0;0;
"25-09-2012 17h30";1172;0;200;0;0;0;
"25-09-2012 17h45";1161;0;198;0;0;0;
"25-09-2012 18h00";1167;0;197;0;0;0;
"25-09-2012 18h15";1184;0;203;0;0;0;
"25-09-2012 18h30";1167;0;199;0;0;0;
"25-09-2012 18h45";1169;0;201;0;0;0;
"25-09-2012 19h00";1160;0;194;0;0;0;
"25-09-2012 19h15";1150;0;191;0;0;0;
"25-09-2012 19h30";1154;0;211;0;0;0;
"25-09-2012 19h45";1147;0;204;0;0;0;
"25-09-2012 20h00";1165;0;216;0;0;0;
"25-09-2012 20h15";1181;0;207;0;0;0;
"25-09-2012 20h30";1178;0;206;0;0;0;
"25-09-2012 20h45";1185;0;214;0;0;0;
"25-09-2012 21h00";1188;0;217;0;0;0;
"25-09-2012 21h15";1183;0;215;0;0;0;
"25-09-2012 21h30";1192;0;219;0;0;0;
"25-09-2012 21h45";1182;0;219;0;0;0;
"25-09-2012 22h00";1185;0;208;0;0;0;
"25-09-2012 22h15";875;0;144;0;0;0;
"25-09-2012 22h30";831;0;129;0;0;0;
"25-09-2012 22h45";681;0;46;0;0;0;
"25-09-2012 23h00";666;0;36;0;0;0;
"25-09-2012 23h15";657;0;29;0;0;0;
"25-09-2012 23h30";646;0;29;0;0;0;
"25-09-2012 23h45";646;0;25;0;0;0;
"25-09-2012 00h00";635;0;12;0;0;0;
"26-09-2012 00h15";648;0;20;0;1;0;
"26-09-2012 00h30";702;0;36;0;0;0;
"26-09-2012 00h45";772;0;49;0;0;0;
"26-09-2012 01h00";780;0;42;0;0;0;
"26-09-2012 01h15";637;0;26;0;1;0;
"26-09-2012 01h30";812;0;70;0;0;0;
"26-09-2012 01h45";801;0;65;0;0;0;
"26-09-2012 02h00";777;0;62;0;0;0;
"26-09-2012 02h15";768;0;56;0;0;0;
"26-09-2012 02h30";552;0;15;0;6;0;
"26-09-2012 02h45";627;0;20;0;4;0;
"26-09-2012 03h00";772;0;33;0;0;0;
"26-09-2012 03h15";769;0;23;0;0;0;
"26-09-2012 03h30";764;0;19;0;0;0;
"26-09-2012 03h45";770;0;30;0;0;0;
"26-09-2012 04h00";771;0;30;0;0;0;
"26-09-2012 04h15";747;0;29;0;0;0;
"26-09-2012 04h30";709;0;29;0;0;0;
"26-09-2012 04h45";708;0;28;0;0;0;
"26-09-2012 05h00";715;0;29;0;0;0;
"26-09-2012 05h15";712;0;12;0;0;0;
"26-09-2012 05h30";678;0;17;0;5;0;
"26-09-2012 05h45";562;0;0;0;24;0;
"26-09-2012 06h00";409;0;0;0;47;0;
"26-09-2012 06h15";350;0;2;0;48;0;
"26-09-2012 06h30";551;0;3;0;0;0;
"26-09-2012 06h45";570;0;0;0;18;0;
"26-09-2012 07h00";536;0;1;0;21;0;
"26-09-2012 07h15";303;0;0;0;62;0;
"26-09-2012 07h30";274;0;0;0;63;0;
"26-09-2012 07h45";288;0;0;0;51;0;
"26-09-2012 08h00";288;0;0;0;46;0;
"26-09-2012 08h15";288;0;0;0;48;0;
"26-09-2012 08h30";310;0;0;0;39;0;
"26-09-2012 08h45";312;0;0;0;37;0;
"26-09-2012 09h00";356;0;3;0;29;0;
"26-09-2012 09h15";459;0;20;0;0;0;
"26-09-2012 09h30";471;0;27;0;0;0;
"26-09-2012 09h45";478;0;25;0;0;0;
"26-09-2012 10h00";489;0;29;0;0;0;
"26-09-2012 10h15";685;0;135;0;0;0;
"26-09-2012 10h30";682;0;115;0;0;0;
"26-09-2012 10h45";861;0;163;0;0;0;
"26-09-2012 11h00";950;0;156;0;0;0;
"26-09-2012 11h15";949;0;156;0;0;0;
"26-09-2012 11h30";946;0;156;0;0;0;
"26-09-2012 11h45";946;0;161;0;0;0;
"26-09-2012 12h00";951;0;169;0;0;0;
"26-09-2012 12h15";954;0;158;0;0;0;
"26-09-2012 12h30";999;0;174;0;0;0;
"26-09-2012 12h45";1050;0;180;0;0;0;
"26-09-2012 13h00";1156;0;202;0;0;0;
"26-09-2012 13h15";1159;0;207;0;0;0;
"26-09-2012 13h30";1130;0;196;0;0;0;
"26-09-2012 13h45";1124;0;190;0;0;0;
"26-09-2012 14h00";1125;0;188;0;0;0;
"26-09-2012 14h15";1123;0;185;0;0;0;
"26-09-2012 14h30";1096;0;192;0;0;0;
"26-09-2012 14h45";1094;0;195;0;0;0;
"26-09-2012 15h00";1099;0;190;0;0;0;
"26-09-2012 15h15";1100;0;193;0;0;0;
"26-09-2012 15h30";1094;0;178;0;0;0;
"26-09-2012 15h45";1104;0;192;0;0;0;
"26-09-2012 16h00";1106;0;181;0;0;0;
"26-09-2012 16h15";1108;0;186;0;0;0;
"26-09-2012 16h30";1107;0;180;0;0;0;
"26-09-2012 16h45";1101;0;175;0;0;0;
"26-09-2012 17h00";1105;0;182;0;0;0;
"26-09-2012 17h15";1108;0;195;0;0;0;
"26-09-2012 17h30";1106;0;186;0;0;0;
"26-09-2012 17h45";1106;0;184;0;0;0;
"26-09-2012 18h00";1096;0;195;0;0;0;
"26-09-2012 18h15";1095;0;191;0;0;0;
"26-09-2012 18h30";1090;0;172;0;0;0;
"26-09-2012 18h45";1092;0;174;0;0;0;
"26-09-2012 19h00";1099;0;188;0;0;0;
"26-09-2012 19h15";1109;0;181;0;0;0;
"26-09-2012 19h30";1121;0;187;0;0;0;
"26-09-2012 19h45";1117;0;179;0;0;0;
"26-09-2012 20h00";1149;0;207;0;0;0;
"26-09-2012 20h15";1159;0;208;0;0;0;
"26-09-2012 20h30";1158;0;207;0;0;0;
"26-09-2012 20h45";1167;0;200;0;0;0;
"26-09-2012 21h00";1168;0;201;0;0;0;
"26-09-2012 21h15";1169;0;206;0;0;0;
"26-09-2012 21h30";1165;0;213;0;0;0;
"26-09-2012 21h45";1169;0;204;0;0;0;
"26-09-2012 22h00";1173;0;204;0;0;0;
"26-09-2012 22h15";866;0;136;0;0;0;
"26-09-2012 22h30";840;0;127;0;0;0;
"26-09-2012 22h45";684;0;35;0;0;0;
"26-09-2012 23h00";670;0;25;0;0;0;
"26-09-2012 23h15";651;0;18;0;0;0;
"26-09-2012 23h30";652;0;23;0;0;0;
"26-09-2012 23h45";643;0;12;0;0;0;
"26-09-2012 00h00";634;0;3;0;0;0;
"27-09-2012 00h15";663;0;24;0;1;0;
"27-09-2012 00h30";786;0;38;0;1;0;
"27-09-2012 00h45";972;0;78;0;0;0;
"27-09-2012 01h00";1044;0;86;0;0;0;
"27-09-2012 01h15";936;0;57;0;0;0;
"27-09-2012 01h30";868;0;54;0;0;0;
"27-09-2012 01h45";844;0;54;0;0;0;
"27-09-2012 02h00";773;0;62;0;0;0;
"27-09-2012 02h15";766;0;62;0;0;0;
"27-09-2012 02h30";766;0;58;0;0;0;
"27-09-2012 02h45";759;0;59;0;0;0;
"27-09-2012 03h00";764;0;58;0;0;0;
"27-09-2012 03h15";759;0;59;0;0;0;
"27-09-2012 03h30";761;0;60;0;0;0;
"27-09-2012 03h45";752;0;49;0;0;0;
"27-09-2012 04h00";753;0;47;0;0;0;
"27-09-2012 04h15";630;0;23;0;3;0;
"27-09-2012 04h30";496;0;5;0;1;0;
"27-09-2012 04h45";736;0;42;0;0;0;
"27-09-2012 05h00";729;0;37;0;0;0;
"27-09-2012 05h15";522;0;13;0;12;0;
"27-09-2012 05h30";483;0;19;0;8;0;
"27-09-2012 05h45";654;0;54;0;0;0;
"27-09-2012 06h00";645;0;46;0;0;0;
"27-09-2012 06h15";557;0;18;0;9;0;
"27-09-2012 06h30";407;0;2;0;15;0;
"27-09-2012 06h45";542;0;12;0;1;0;
"27-09-2012 07h00";561;0;2;0;4;0;
"27-09-2012 07h15";299;0;0;0;61;0;
"27-09-2012 07h30";268;0;0;0;51;0;
"27-09-2012 07h45";277;0;0;0;51;0;
"27-09-2012 08h00";273;0;0;0;51;0;
"27-09-2012 08h15";288;0;0;0;45;0;
"27-09-2012 08h30";284;0;0;0;43;0;
"27-09-2012 08h45";305;0;0;0;40;0;
"27-09-2012 09h00";351;0;2;0;27;0;
"27-09-2012 09h15";475;0;24;0;0;0;
"27-09-2012 09h30";477;0;30;0;0;0;
"27-09-2012 09h45";481;0;29;0;0;0;
"27-09-2012 10h00";489;0;27;0;0;0;
"27-09-2012 10h15";672;0;127;0;0;0;
"27-09-2012 10h30";694;0;133;0;0;0;
"27-09-2012 10h45";877;0;163;0;0;0;
"27-09-2012 11h00";958;0;166;0;0;0;
"27-09-2012 11h15";952;0;162;0;0;0;
"27-09-2012 11h30";952;0;154;0;0;0;
"27-09-2012 11h45";948;0;149;0;0;0;
"27-09-2012 12h00";951;0;153;0;0;0;
"27-09-2012 12h15";954;0;155;0;0;0;
"27-09-2012 12h30";991;0;165;0;0;0;
"27-09-2012 12h45";1061;0;185;0;0;0;
"27-09-2012 13h00";1155;0;209;0;0;0;
"27-09-2012 13h15";1145;0;213;0;0;0;
"27-09-2012 13h30";1128;0;206;0;0;0;
"27-09-2012 13h45";1123;0;202;0;0;0;
"27-09-2012 14h00";1119;0;195;0;0;0;
"27-09-2012 14h15";1120;0;193;0;0;0;
"27-09-2012 14h30";1118;0;190;0;0;0;
"27-09-2012 14h45";1118;0;197;0;0;0;
"27-09-2012 15h00";1125;0;202;0;0;0;
"27-09-2012 15h15";1125;0;211;0;0;0;
"27-09-2012 15h30";1120;0;195;0;0;0;
"27-09-2012 15h45";1119;0;199;0;0;0;
