"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-10-2013 01h45";31;0;10;0;0;0;
"23-10-2013 02h00";30;0;10;0;0;0;
"23-10-2013 02h15";31;0;10;0;0;0;
"23-10-2013 02h30";30;0;10;0;0;0;
"23-10-2013 02h45";31;0;10;0;0;0;
"23-10-2013 03h00";31;0;11;0;0;0;
"23-10-2013 03h15";30;0;10;0;0;0;
"23-10-2013 03h30";31;0;10;0;0;0;
"23-10-2013 03h45";31;0;11;0;0;0;
"23-10-2013 04h00";31;0;10;0;0;0;
"23-10-2013 04h15";31;0;11;0;0;0;
"23-10-2013 04h30";31;0;11;0;0;0;
"23-10-2013 04h45";31;0;10;0;0;0;
"23-10-2013 05h00";32;0;11;0;0;0;
"23-10-2013 05h15";30;0;10;0;0;0;
"23-10-2013 05h30";31;0;11;0;0;0;
"23-10-2013 05h45";31;0;10;0;0;0;
"23-10-2013 06h00";28;0;6;0;0;0;
"23-10-2013 06h15";26;0;3;0;0;0;
"23-10-2013 06h30";25;0;4;0;0;0;
"23-10-2013 06h45";26;0;3;0;0;0;
"23-10-2013 07h00";25;0;3;0;0;0;
"23-10-2013 07h15";25;0;3;0;0;0;
"23-10-2013 07h30";26;0;4;0;0;0;
"23-10-2013 07h45";9;0;0;0;2;0;
"23-10-2013 08h00";3;0;0;0;3;0;
"23-10-2013 08h15";2;0;0;0;3;0;
"23-10-2013 08h30";3;0;0;0;3;0;
"23-10-2013 08h45";2;0;0;0;3;0;
"23-10-2013 09h00";3;0;0;0;3;0;
"23-10-2013 09h15";3;0;0;0;3;0;
"23-10-2013 09h30";2;0;0;0;3;0;
"23-10-2013 09h45";3;0;0;0;3;0;
"23-10-2013 10h00";3;0;0;0;3;0;
"23-10-2013 10h15";2;0;0;0;3;0;
"23-10-2013 10h30";3;0;0;0;3;0;
"23-10-2013 10h45";3;0;0;0;2;0;
"23-10-2013 11h00";3;0;0;0;2;0;
"23-10-2013 11h15";4;0;0;0;2;0;
"23-10-2013 11h30";5;0;0;0;1;0;
"23-10-2013 11h45";4;0;0;0;1;0;
"23-10-2013 12h00";4;0;0;0;2;0;
"23-10-2013 12h15";4;0;0;0;2;0;
"23-10-2013 12h30";4;0;0;0;2;0;
"23-10-2013 12h45";3;0;0;0;2;0;
"23-10-2013 13h00";4;0;0;0;2;0;
"23-10-2013 13h15";4;0;0;0;3;0;
"23-10-2013 13h30";3;0;0;0;2;0;
"23-10-2013 13h45";3;0;0;0;2;0;
"23-10-2013 14h00";3;0;0;0;3;0;
"23-10-2013 14h15";4;0;0;0;2;0;
"23-10-2013 14h30";3;0;0;0;3;0;
"23-10-2013 14h45";3;0;0;0;3;0;
"23-10-2013 15h00";3;0;0;0;3;0;
"23-10-2013 15h15";2;0;0;0;3;0;
"23-10-2013 15h30";3;0;0;0;3;0;
"23-10-2013 15h45";2;0;0;0;4;0;
"23-10-2013 16h00";2;0;0;0;3;0;
"23-10-2013 16h15";4;0;0;0;2;0;
"23-10-2013 16h30";3;0;0;0;2;0;
"23-10-2013 16h45";3;0;0;0;2;0;
"23-10-2013 17h00";3;0;0;0;3;0;
"23-10-2013 17h15";3;0;0;0;3;0;
"23-10-2013 17h30";3;0;0;0;3;0;
"23-10-2013 17h45";3;0;0;0;2;0;
"23-10-2013 18h00";3;0;0;0;3;0;
"23-10-2013 18h15";3;0;0;0;2;0;
"23-10-2013 18h30";3;0;0;0;2;0;
"23-10-2013 18h45";6;0;3;0;2;0;
"23-10-2013 19h00";38;0;15;0;0;0;
"23-10-2013 19h15";49;0;17;0;0;0;
"23-10-2013 19h30";50;0;17;0;0;0;
"23-10-2013 19h45";50;0;17;0;0;0;
"23-10-2013 20h00";51;0;18;0;0;0;
"23-10-2013 20h15";51;0;17;0;0;0;
"23-10-2013 20h30";51;0;18;0;0;0;
"23-10-2013 20h45";52;0;18;0;0;0;
"23-10-2013 21h00";51;0;18;0;0;0;
"23-10-2013 21h15";51;0;17;0;0;0;
"23-10-2013 21h30";51;0;18;0;0;0;
"23-10-2013 21h45";51;0;17;0;0;0;
"23-10-2013 22h00";51;0;17;0;0;0;
"23-10-2013 22h15";51;0;18;0;0;0;
"23-10-2013 22h30";52;0;19;0;0;0;
"23-10-2013 22h45";52;0;18;0;0;0;
"23-10-2013 23h00";52;0;19;0;0;0;
"23-10-2013 23h15";48;0;16;0;0;0;
"23-10-2013 23h30";44;0;14;0;0;0;
"23-10-2013 23h45";44;0;14;0;0;0;
"23-10-2013 00h00";45;0;14;0;0;0;
"24-10-2013 00h15";42;0;14;0;0;0;
"24-10-2013 00h30";33;0;12;0;0;0;
"24-10-2013 00h45";31;0;11;0;0;0;
"24-10-2013 01h00";31;0;11;0;0;0;
"24-10-2013 01h15";31;0;11;0;0;0;
"24-10-2013 01h30";31;0;11;0;0;0;
"24-10-2013 01h45";32;0;11;0;0;0;
"24-10-2013 02h00";31;0;11;0;0;0;
"24-10-2013 02h15";31;0;11;0;0;0;
"24-10-2013 02h30";32;0;11;0;0;0;
"24-10-2013 02h45";32;0;12;0;0;0;
"24-10-2013 03h00";32;0;11;0;0;0;
"24-10-2013 03h15";31;0;12;0;0;0;
"24-10-2013 03h30";32;0;11;0;0;0;
"24-10-2013 03h45";32;0;12;0;0;0;
"24-10-2013 04h00";32;0;11;0;0;0;
"24-10-2013 04h15";32;0;11;0;0;0;
"24-10-2013 04h30";31;0;11;0;0;0;
"24-10-2013 04h45";31;0;11;0;0;0;
"24-10-2013 05h00";32;0;11;0;0;0;
"24-10-2013 05h15";31;0;11;0;0;0;
"24-10-2013 05h30";31;0;11;0;0;0;
"24-10-2013 05h45";31;0;11;0;0;0;
"24-10-2013 06h00";28;0;7;0;0;0;
"24-10-2013 06h15";26;0;3;0;0;0;
"24-10-2013 06h30";26;0;4;0;0;0;
"24-10-2013 06h45";25;0;4;0;1;0;
"24-10-2013 07h00";26;0;4;0;0;0;
"24-10-2013 07h15";26;0;4;0;0;0;
"24-10-2013 07h30";26;0;3;0;0;0;
"24-10-2013 07h45";10;0;1;0;1;0;
"24-10-2013 08h00";4;0;0;0;2;0;
"24-10-2013 08h15";3;0;0;0;2;0;
"24-10-2013 08h30";3;0;0;0;2;0;
"24-10-2013 08h45";3;0;0;0;2;0;
"24-10-2013 09h00";3;0;0;0;3;0;
"24-10-2013 09h15";3;0;0;0;3;0;
"24-10-2013 09h30";3;0;0;0;3;0;
"24-10-2013 09h45";4;0;0;0;2;0;
"24-10-2013 10h00";3;0;0;0;2;0;
"24-10-2013 10h15";3;0;0;0;3;0;
"24-10-2013 10h30";3;0;0;0;2;0;
"24-10-2013 10h45";4;0;0;0;3;0;
"24-10-2013 11h00";3;0;0;0;2;0;
"24-10-2013 11h15";4;0;0;0;2;0;
"24-10-2013 11h30";3;0;0;0;2;0;
"24-10-2013 11h45";4;0;0;0;2;0;
"24-10-2013 12h00";4;0;0;0;2;0;
"24-10-2013 12h15";3;0;0;0;3;0;
"24-10-2013 12h30";3;0;0;0;3;0;
"24-10-2013 12h45";3;0;0;0;2;0;
"24-10-2013 13h00";3;0;0;0;3;0;
"24-10-2013 13h15";3;0;0;0;2;0;
"24-10-2013 13h30";3;0;0;0;3;0;
"24-10-2013 13h45";4;0;0;0;2;0;
"24-10-2013 14h00";4;0;0;0;3;0;
"24-10-2013 14h15";3;0;0;0;2;0;
"24-10-2013 14h30";4;0;0;0;2;0;
"24-10-2013 14h45";3;0;0;0;3;0;
"24-10-2013 15h00";2;0;0;0;3;0;
"24-10-2013 15h15";3;0;0;0;3;0;
"24-10-2013 15h30";3;0;0;0;2;0;
"24-10-2013 15h45";4;0;0;0;2;0;
"24-10-2013 16h00";4;0;0;0;2;0;
"24-10-2013 16h15";3;0;0;0;3;0;
"24-10-2013 16h30";3;0;0;0;2;0;
"24-10-2013 16h45";3;0;0;0;3;0;
"24-10-2013 17h00";2;0;0;0;3;0;
"24-10-2013 17h15";3;0;0;0;3;0;
"24-10-2013 17h30";3;0;0;0;3;0;
"24-10-2013 17h45";3;0;0;0;3;0;
"24-10-2013 18h00";2;0;0;0;3;0;
"24-10-2013 18h15";3;0;0;0;3;0;
"24-10-2013 18h30";3;0;0;0;4;0;
"24-10-2013 18h45";20;0;6;0;0;0;
"24-10-2013 19h00";49;0;18;0;0;0;
"24-10-2013 19h15";49;0;16;0;0;0;
"24-10-2013 19h30";48;0;16;0;0;0;
"24-10-2013 19h45";49;0;16;0;0;0;
"24-10-2013 20h00";50;0;15;0;0;0;
"24-10-2013 20h15";49;0;16;0;0;0;
"24-10-2013 20h30";49;0;15;0;0;0;
"24-10-2013 20h45";50;0;16;0;0;0;
"24-10-2013 21h00";50;0;17;0;0;0;
"24-10-2013 21h15";50;0;16;0;0;0;
"24-10-2013 21h30";50;0;15;0;0;0;
"24-10-2013 21h45";51;0;16;0;0;0;
"24-10-2013 22h00";50;0;17;0;0;0;
"24-10-2013 22h15";51;0;16;0;0;0;
"24-10-2013 22h30";51;0;17;0;0;0;
"24-10-2013 22h45";51;0;17;0;0;0;
"24-10-2013 23h00";50;0;16;0;0;0;
"24-10-2013 23h15";47;0;14;0;0;0;
"24-10-2013 23h30";42;0;12;0;0;0;
"24-10-2013 23h45";43;0;13;0;0;0;
"24-10-2013 00h00";43;0;12;0;0;0;
"25-10-2013 00h15";41;0;12;0;0;0;
"25-10-2013 00h30";31;0;11;0;0;0;
"25-10-2013 00h45";30;0;10;0;0;0;
"25-10-2013 01h00";31;0;9;0;0;0;
"25-10-2013 01h15";30;0;11;0;0;0;
"25-10-2013 01h30";30;0;9;0;0;0;
"25-10-2013 01h45";31;0;11;0;0;0;
"25-10-2013 02h00";30;0;10;0;0;0;
"25-10-2013 02h15";31;0;10;0;0;0;
"25-10-2013 02h30";31;0;10;0;0;0;
"25-10-2013 02h45";30;0;10;0;0;0;
"25-10-2013 03h00";31;0;11;0;0;0;
"25-10-2013 03h15";31;0;10;0;0;0;
"25-10-2013 03h30";31;0;11;0;0;0;
"25-10-2013 03h45";31;0;10;0;0;0;
"25-10-2013 04h00";31;0;11;0;0;0;
"25-10-2013 04h15";31;0;10;0;0;0;
"25-10-2013 04h30";31;0;11;0;0;0;
"25-10-2013 04h45";31;0;11;0;0;0;
"25-10-2013 05h00";31;0;10;0;0;0;
"25-10-2013 05h15";31;0;11;0;0;0;
"25-10-2013 05h30";31;0;10;0;0;0;
"25-10-2013 05h45";31;0;11;0;0;0;
"25-10-2013 06h00";28;0;5;0;0;0;
"25-10-2013 06h15";26;0;4;0;0;0;
"25-10-2013 06h30";26;0;3;0;0;0;
"25-10-2013 06h45";26;0;4;0;0;0;
"25-10-2013 07h00";26;0;3;0;0;0;
"25-10-2013 07h15";26;0;4;0;0;0;
"25-10-2013 07h30";26;0;3;0;0;0;
"25-10-2013 07h45";9;0;1;0;2;0;
"25-10-2013 08h00";3;0;0;0;3;0;
"25-10-2013 08h15";3;0;0;0;3;0;
"25-10-2013 08h30";3;0;0;0;2;0;
"25-10-2013 08h45";3;0;0;0;3;0;
"25-10-2013 09h00";3;0;0;0;3;0;
"25-10-2013 09h15";2;0;0;0;3;0;
"25-10-2013 09h30";2;0;0;0;4;0;
"25-10-2013 09h45";3;0;0;0;3;0;
"25-10-2013 10h00";3;0;0;0;2;0;
"25-10-2013 10h15";3;0;0;0;3;0;
"25-10-2013 10h30";2;0;0;0;3;0;
"25-10-2013 10h45";3;0;0;0;3;0;
"25-10-2013 11h00";3;0;0;0;2;0;
"25-10-2013 11h15";4;0;0;0;3;0;
"25-10-2013 11h30";3;0;0;0;2;0;
"25-10-2013 11h45";3;0;0;0;2;0;
"25-10-2013 12h00";3;0;0;0;3;0;
"25-10-2013 12h15";3;0;0;0;2;0;
"25-10-2013 12h30";4;0;0;0;3;0;
"25-10-2013 12h45";3;0;0;0;2;0;
"25-10-2013 13h00";3;0;0;0;3;0;
"25-10-2013 13h15";3;0;0;0;2;0;
"25-10-2013 13h30";3;0;0;0;3;0;
"25-10-2013 13h45";3;0;0;0;2;0;
"25-10-2013 14h00";3;0;0;0;3;0;
"25-10-2013 14h15";3;0;0;0;2;0;
"25-10-2013 14h30";3;0;0;0;3;0;
"25-10-2013 14h45";2;0;0;0;4;0;
"25-10-2013 15h00";3;0;0;0;2;0;
"25-10-2013 15h15";3;0;0;0;3;0;
"25-10-2013 15h30";3;0;0;0;2;0;
"25-10-2013 15h45";3;0;0;0;2;0;
"25-10-2013 16h00";4;0;0;0;2;0;
"25-10-2013 16h15";3;0;0;0;3;0;
"25-10-2013 16h30";2;0;0;0;3;0;
"25-10-2013 16h45";3;0;0;0;3;0;
"25-10-2013 17h00";2;0;0;0;3;0;
"25-10-2013 17h15";3;0;0;0;3;0;
"25-10-2013 17h30";2;0;0;0;4;0;
"25-10-2013 17h45";2;0;0;0;3;0;
"25-10-2013 18h00";2;0;0;0;3;0;
"25-10-2013 18h15";3;0;0;0;3;0;
"25-10-2013 18h30";2;0;0;0;4;0;
"25-10-2013 18h45";7;0;2;0;2;0;
"25-10-2013 19h00";43;0;18;0;0;0;
"25-10-2013 19h15";48;0;17;0;0;0;
"25-10-2013 19h30";49;0;16;0;0;0;
"25-10-2013 19h45";49;0;17;0;0;0;
"25-10-2013 20h00";50;0;17;0;0;0;
"25-10-2013 20h15";49;0;17;0;0;0;
"25-10-2013 20h30";50;0;17;0;0;0;
"25-10-2013 20h45";50;0;17;0;0;0;
"25-10-2013 21h00";51;0;18;0;0;0;
"25-10-2013 21h15";51;0;18;0;0;0;
"25-10-2013 21h30";50;0;17;0;0;0;
"25-10-2013 21h45";51;0;18;0;0;0;
"25-10-2013 22h00";51;0;17;0;0;0;
"25-10-2013 22h15";51;0;19;0;0;0;
"25-10-2013 22h30";53;0;19;0;0;0;
"25-10-2013 22h45";52;0;20;0;0;0;
"25-10-2013 23h00";53;0;19;0;0;0;
"25-10-2013 23h15";48;0;17;0;0;0;
"25-10-2013 23h30";43;0;14;0;0;0;
"25-10-2013 23h45";44;0;14;0;0;0;
"25-10-2013 00h00";44;0;15;0;0;0;
"26-10-2013 00h15";41;0;14;0;0;0;
"26-10-2013 00h30";33;0;13;0;0;0;
"26-10-2013 00h45";31;0;11;0;0;0;
"26-10-2013 01h00";31;0;11;0;0;0;
"26-10-2013 01h15";31;0;12;0;0;0;
"26-10-2013 01h30";30;0;11;0;0;0;
"26-10-2013 01h45";31;0;11;0;0;0;
"26-10-2013 02h00";30;0;11;0;0;0;
"26-10-2013 02h15";31;0;11;0;0;0;
"26-10-2013 02h30";30;0;11;0;0;0;
"26-10-2013 02h45";31;0;11;0;0;0;
"26-10-2013 03h00";31;0;12;0;0;0;
"26-10-2013 03h15";31;0;11;0;0;0;
"26-10-2013 03h30";30;0;11;0;0;0;
"26-10-2013 03h45";30;0;11;0;0;0;
"26-10-2013 04h00";30;0;10;0;0;0;
"26-10-2013 04h15";31;0;11;0;0;0;
"26-10-2013 04h30";30;0;11;0;0;0;
"26-10-2013 04h45";30;0;11;0;0;0;
"26-10-2013 05h00";30;0;11;0;0;0;
"26-10-2013 05h15";31;0;11;0;0;0;
"26-10-2013 05h30";30;0;11;0;0;0;
"26-10-2013 05h45";31;0;11;0;0;0;
"26-10-2013 06h00";27;0;7;0;0;0;
"26-10-2013 06h15";26;0;4;0;0;0;
"26-10-2013 06h30";26;0;4;0;0;0;
"26-10-2013 06h45";26;0;3;0;0;0;
"26-10-2013 07h00";25;0;4;0;0;0;
"26-10-2013 07h15";27;0;5;0;0;0;
"26-10-2013 07h30";26;0;4;0;0;0;
"26-10-2013 07h45";10;0;1;0;2;0;
"26-10-2013 08h00";3;0;0;0;2;0;
"26-10-2013 08h15";3;0;0;0;2;0;
"26-10-2013 08h30";3;0;0;0;3;0;
"26-10-2013 08h45";3;0;0;0;2;0;
"26-10-2013 09h00";3;0;0;0;3;0;
"26-10-2013 09h15";3;0;0;0;3;0;
"26-10-2013 09h30";2;0;0;0;3;0;
"26-10-2013 09h45";2;0;0;0;4;0;
"26-10-2013 10h00";2;0;0;0;3;0;
"26-10-2013 10h15";3;0;0;0;3;0;
"26-10-2013 10h30";3;0;0;0;3;0;
"26-10-2013 10h45";3;0;0;0;2;0;
"26-10-2013 11h00";4;0;0;0;2;0;
"26-10-2013 11h15";4;0;0;0;1;0;
"26-10-2013 11h30";4;0;0;0;2;0;
"26-10-2013 11h45";3;0;0;0;2;0;
"26-10-2013 12h00";3;0;0;0;3;0;
"26-10-2013 12h15";3;0;0;0;3;0;
"26-10-2013 12h30";2;0;0;0;3;0;
"26-10-2013 12h45";2;0;0;0;4;0;
"26-10-2013 13h00";2;0;0;0;3;0;
"26-10-2013 13h15";3;0;0;0;3;0;
"26-10-2013 13h30";3;0;0;0;2;0;
"26-10-2013 13h45";3;0;0;0;3;0;
"26-10-2013 14h00";3;0;0;0;2;0;
"26-10-2013 14h15";3;0;0;0;2;0;
"26-10-2013 14h30";2;0;0;0;3;0;
"26-10-2013 14h45";2;0;0;0;3;0;
"26-10-2013 15h00";3;0;0;0;4;0;
"26-10-2013 15h15";2;0;0;0;3;0;
"26-10-2013 15h30";2;0;0;0;3;0;
"26-10-2013 15h45";2;0;0;0;4;0;
"26-10-2013 16h00";3;0;0;0;3;0;
"26-10-2013 16h15";2;0;0;0;3;0;
"26-10-2013 16h30";2;0;0;0;3;0;
"26-10-2013 16h45";2;0;0;0;3;0;
"26-10-2013 17h00";3;0;0;0;4;0;
"26-10-2013 17h15";2;0;0;0;3;0;
"26-10-2013 17h30";2;0;0;0;3;0;
"26-10-2013 17h45";3;0;0;0;3;0;
"26-10-2013 18h00";3;0;0;0;2;0;
"26-10-2013 18h15";3;0;0;0;2;0;
"26-10-2013 18h30";3;0;0;0;3;0;
"26-10-2013 18h45";3;0;0;0;2;0;
"26-10-2013 19h00";39;0;19;0;0;0;
"26-10-2013 19h15";49;0;17;0;0;0;
"26-10-2013 19h30";51;0;18;0;0;0;
"26-10-2013 19h45";50;0;18;0;0;0;
"26-10-2013 20h00";50;0;18;0;0;0;
"26-10-2013 20h15";51;0;17;0;0;0;
"26-10-2013 20h30";51;0;18;0;0;0;
"26-10-2013 20h45";52;0;19;0;0;0;
"26-10-2013 21h00";52;0;18;0;0;0;
"26-10-2013 21h15";51;0;17;0;0;0;
"26-10-2013 21h30";51;0;18;0;0;0;
"26-10-2013 21h45";51;0;18;0;0;0;
"26-10-2013 22h00";51;0;17;0;0;0;
"26-10-2013 22h15";51;0;18;0;0;0;
"26-10-2013 22h30";51;0;18;0;0;0;
"26-10-2013 22h45";52;0;19;0;0;0;
"26-10-2013 23h00";51;0;18;0;0;0;
"26-10-2013 23h15";47;0;16;0;0;0;
"26-10-2013 23h30";43;0;14;0;0;0;
"26-10-2013 23h45";43;0;14;0;0;0;
"26-10-2013 00h00";44;0;14;0;0;0;
"27-10-2013 00h15";44;0;15;0;0;0;
"27-10-2013 00h30";32;0;12;0;0;0;
"27-10-2013 00h45";30;0;11;0;0;0;
"27-10-2013 01h00";61;0;21;0;0;0;
"27-10-2013 01h15";61;0;21;0;0;0;
"27-10-2013 01h30";61;0;21;0;0;0;
"27-10-2013 01h45";60;0;22;0;0;0;
"27-10-2013 02h00";31;0;12;0;0;0;
"27-10-2013 02h15";31;0;11;0;0;0;
"27-10-2013 02h30";30;0;11;0;0;0;
"27-10-2013 02h45";30;0;10;0;0;0;
"27-10-2013 03h00";30;0;11;0;0;0;
"27-10-2013 03h15";30;0;10;0;0;0;
"27-10-2013 03h30";30;0;10;0;0;0;
"27-10-2013 03h45";29;0;11;0;0;0;
"27-10-2013 04h00";31;0;11;0;0;0;
"27-10-2013 04h15";30;0;10;0;0;0;
"27-10-2013 04h30";29;0;11;0;0;0;
"27-10-2013 04h45";30;0;10;0;0;0;
"27-10-2013 05h00";28;0;6;0;0;0;
"27-10-2013 05h15";26;0;4;0;0;0;
"27-10-2013 05h30";25;0;4;0;0;0;
"27-10-2013 05h45";25;0;4;0;1;0;
"27-10-2013 06h00";26;0;4;0;0;0;
"27-10-2013 06h15";25;0;3;0;0;0;
"27-10-2013 06h30";25;0;4;0;1;0;
"27-10-2013 06h45";9;0;1;0;2;0;
"27-10-2013 07h00";3;0;0;0;3;0;
"27-10-2013 07h15";2;0;0;0;3;0;
"27-10-2013 07h30";2;0;0;0;4;0;
"27-10-2013 07h45";3;0;0;0;3;0;
"27-10-2013 08h00";3;0;0;0;2;0;
"27-10-2013 08h15";2;0;0;0;3;0;
"27-10-2013 08h30";4;0;0;0;2;0;
"27-10-2013 08h45";3;0;0;0;3;0;
"27-10-2013 09h00";3;0;0;0;2;0;
"27-10-2013 09h15";2;0;0;0;4;0;
"27-10-2013 09h30";2;0;0;0;3;0;
"27-10-2013 09h45";3;0;0;0;4;0;
"27-10-2013 10h00";2;0;0;0;2;0;
"27-10-2013 10h15";3;0;0;0;3;0;
"27-10-2013 10h30";2;0;0;0;4;0;
"27-10-2013 10h45";2;0;0;0;3;0;
"27-10-2013 11h00";2;0;0;0;3;0;
"27-10-2013 11h15";3;0;0;0;2;0;
"27-10-2013 11h30";3;0;0;0;3;0;
"27-10-2013 11h45";3;0;0;0;2;0;
"27-10-2013 12h00";2;0;0;0;4;0;
"27-10-2013 12h15";2;0;0;0;3;0;
"27-10-2013 12h30";2;0;0;0;3;0;
"27-10-2013 12h45";2;0;0;0;4;0;
"27-10-2013 13h00";2;0;0;0;3;0;
"27-10-2013 13h15";3;0;0;0;4;0;
"27-10-2013 13h30";2;0;0;0;3;0;
"27-10-2013 13h45";3;0;0;0;2;0;
"27-10-2013 14h00";2;0;0;0;3;0;
"27-10-2013 14h15";3;0;0;0;3;0;
"27-10-2013 14h30";3;0;0;0;2;0;
"27-10-2013 14h45";2;0;0;0;4;0;
"27-10-2013 15h00";2;0;0;0;3;0;
"27-10-2013 15h15";3;0;0;0;3;0;
"27-10-2013 15h30";3;0;0;0;3;0;
"27-10-2013 15h45";3;0;0;0;2;0;
"27-10-2013 16h00";3;0;0;0;3;0;
"27-10-2013 16h15";3;0;0;0;2;0;
"27-10-2013 16h30";3;0;0;0;3;0;
"27-10-2013 16h45";3;0;0;0;3;0;
"27-10-2013 17h00";3;0;0;0;2;0;
"27-10-2013 17h15";3;0;0;0;3;0;
"27-10-2013 17h30";2;0;0;0;3;0;
"27-10-2013 17h45";3;0;1;0;2;0;
"27-10-2013 18h00";40;0;19;0;0;0;
"27-10-2013 18h15";50;0;17;0;0;0;
"27-10-2013 18h30";50;0;18;0;0;0;
"27-10-2013 18h45";50;0;17;0;0;0;
"27-10-2013 19h00";50;0;17;0;0;0;
"27-10-2013 19h15";50;0;17;0;0;0;
"27-10-2013 19h30";50;0;17;0;0;0;
"27-10-2013 19h45";50;0;17;0;0;0;
"27-10-2013 20h00";51;0;18;0;0;0;
"27-10-2013 20h15";51;0;17;0;0;0;
"27-10-2013 20h30";51;0;18;0;0;0;
"27-10-2013 20h45";51;0;19;0;0;0;
"27-10-2013 21h00";52;0;18;0;0;0;
"27-10-2013 21h15";51;0;17;0;0;0;
"27-10-2013 21h30";50;0;17;0;0;0;
"27-10-2013 21h45";50;0;17;0;0;0;
"27-10-2013 22h00";51;0;17;0;0;0;
"27-10-2013 22h15";46;0;15;0;0;0;
"27-10-2013 22h30";42;0;13;0;0;0;
"27-10-2013 22h45";43;0;14;0;0;0;
"27-10-2013 23h00";42;0;13;0;0;0;
"27-10-2013 23h15";42;0;14;0;0;0;
"27-10-2013 23h30";32;0;12;0;0;0;
"27-10-2013 23h45";31;0;11;0;0;0;
"27-10-2013 00h00";30;0;11;0;0;0;
"28-10-2013 00h15";31;0;11;0;0;0;
"28-10-2013 00h30";31;0;11;0;0;0;
"28-10-2013 00h45";32;0;12;0;0;0;
"28-10-2013 01h00";31;0;11;0;0;0;
"28-10-2013 01h15";30;0;11;0;0;0;
"28-10-2013 01h30";31;0;11;0;0;0;
"28-10-2013 01h45";30;0;11;0;0;0;
"28-10-2013 02h00";31;0;11;0;0;0;
"28-10-2013 02h15";30;0;11;0;0;0;
"28-10-2013 02h30";31;0;12;0;0;0;
"28-10-2013 02h45";31;0;11;0;0;0;
"28-10-2013 03h00";30;0;11;0;0;0;
"28-10-2013 03h15";31;0;11;0;0;0;
"28-10-2013 03h30";30;0;11;0;0;0;
"28-10-2013 03h45";31;0;12;0;0;0;
"28-10-2013 04h00";31;0;11;0;0;0;
"28-10-2013 04h15";30;0;11;0;0;0;
"28-10-2013 04h30";31;0;11;0;0;0;
"28-10-2013 04h45";30;0;12;0;0;0;
"28-10-2013 05h00";28;0;6;0;0;0;
"28-10-2013 05h15";26;0;5;0;1;0;
"28-10-2013 05h30";26;0;4;0;0;0;
"28-10-2013 05h45";26;0;4;0;0;0;
"28-10-2013 06h00";25;0;4;0;1;0;
"28-10-2013 06h15";25;0;5;0;0;0;
"28-10-2013 06h30";26;0;4;0;1;0;
"28-10-2013 06h45";10;0;1;0;1;0;
"28-10-2013 07h00";3;0;0;0;3;0;
"28-10-2013 07h15";3;0;0;0;3;0;
"28-10-2013 07h30";3;0;0;0;3;0;
"28-10-2013 07h45";2;0;0;0;3;0;
"28-10-2013 08h00";3;0;0;0;2;0;
"28-10-2013 08h15";3;0;0;0;3;0;
"28-10-2013 08h30";3;0;0;0;2;0;
"28-10-2013 08h45";3;0;0;0;3;0;
"28-10-2013 09h00";2;0;0;0;2;0;
"28-10-2013 09h15";2;0;0;0;4;0;
"28-10-2013 09h30";3;0;0;0;3;0;
"28-10-2013 09h45";3;0;0;0;2;0;
"28-10-2013 10h00";2;0;0;0;3;0;
"28-10-2013 10h15";3;0;0;0;3;0;
"28-10-2013 10h30";2;0;0;0;4;0;
"28-10-2013 10h45";2;0;0;0;3;0;
"28-10-2013 11h00";3;0;0;0;2;0;
"28-10-2013 11h15";3;0;0;0;3;0;
"28-10-2013 11h30";3;0;0;0;2;0;
"28-10-2013 11h45";3;0;0;0;2;0;
"28-10-2013 12h00";2;0;0;0;3;0;
"28-10-2013 12h15";3;0;0;0;3;0;
"28-10-2013 12h30";3;0;0;0;2;0;
"28-10-2013 12h45";3;0;0;0;3;0;
"28-10-2013 13h00";2;0;0;0;3;0;
"28-10-2013 13h15";3;0;0;0;3;0;
"28-10-2013 13h30";3;0;0;0;3;0;
"28-10-2013 13h45";2;0;0;0;3;0;
"28-10-2013 14h00";2;0;0;0;3;0;
"28-10-2013 14h15";2;0;0;0;3;0;
"28-10-2013 14h30";3;0;0;0;3;0;
"28-10-2013 14h45";2;0;0;0;4;0;
"28-10-2013 15h00";2;0;0;0;3;0;
"28-10-2013 15h15";2;0;0;0;4;0;
"28-10-2013 15h30";2;0;0;0;3;0;
"28-10-2013 15h45";3;0;0;0;2;0;
"28-10-2013 16h00";3;0;0;0;3;0;
"28-10-2013 16h15";3;0;0;0;3;0;
"28-10-2013 16h30";3;0;0;0;2;0;
"28-10-2013 16h45";3;0;0;0;2;0;
"28-10-2013 17h00";3;0;0;0;3;0;
"28-10-2013 17h15";3;0;0;0;3;0;
"28-10-2013 17h30";3;0;0;0;2;0;
"28-10-2013 17h45";6;0;2;0;2;0;
"28-10-2013 18h00";39;0;12;0;0;0;
"28-10-2013 18h15";45;0;12;0;0;0;
"28-10-2013 18h30";46;0;10;0;0;0;
"28-10-2013 18h45";45;0;11;0;0;0;
"28-10-2013 19h00";49;0;17;0;0;0;
"28-10-2013 19h15";50;0;17;0;0;0;
"28-10-2013 19h30";50;0;17;0;0;0;
"28-10-2013 19h45";50;0;17;0;0;0;
"28-10-2013 20h00";50;0;17;0;0;0;
"28-10-2013 20h15";51;0;18;0;0;0;
"28-10-2013 20h30";50;0;18;0;0;0;
