"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-09-2013 09h30";91;0;28;0;0;0;
"09-09-2013 09h45";102;0;32;0;0;0;
"09-09-2013 10h00";123;0;38;0;0;0;
"09-09-2013 10h15";284;0;131;0;0;0;
"09-09-2013 10h30";259;0;118;0;0;0;
"09-09-2013 10h45";320;0;129;0;0;0;
"09-09-2013 11h00";307;0;134;0;0;0;
"09-09-2013 11h15";312;0;138;0;0;0;
"09-09-2013 11h30";312;0;136;0;0;0;
"09-09-2013 11h45";313;0;134;0;0;0;
"09-09-2013 12h00";318;0;140;0;0;0;
"09-09-2013 12h15";321;0;140;0;0;0;
"09-09-2013 12h30";318;0;138;0;0;0;
"09-09-2013 12h45";322;0;141;0;0;0;
"09-09-2013 13h00";328;0;144;0;0;0;
"09-09-2013 13h15";338;0;145;0;0;0;
"09-09-2013 13h30";339;0;146;0;0;0;
"09-09-2013 13h45";343;0;147;0;0;0;
"09-09-2013 14h00";345;0;145;0;0;0;
"09-09-2013 14h15";346;0;145;0;0;0;
"09-09-2013 14h30";342;0;143;0;0;0;
"09-09-2013 14h45";341;0;144;0;0;0;
"09-09-2013 15h00";343;0;143;0;0;0;
"09-09-2013 15h15";345;0;144;0;0;0;
"09-09-2013 15h30";349;0;146;0;0;0;
"09-09-2013 15h45";360;0;152;0;0;0;
"09-09-2013 16h00";359;0;151;0;0;0;
"09-09-2013 16h15";356;0;150;0;0;0;
"09-09-2013 16h30";353;0;149;0;0;0;
"09-09-2013 16h45";352;0;147;0;0;0;
"09-09-2013 17h00";349;0;149;0;0;0;
"09-09-2013 17h15";349;0;151;0;0;0;
"09-09-2013 17h30";349;0;151;0;0;0;
"09-09-2013 17h45";349;0;154;0;0;0;
"09-09-2013 18h00";349;0;153;0;0;0;
"09-09-2013 18h15";346;0;151;0;0;0;
"09-09-2013 18h30";342;0;145;0;0;0;
"09-09-2013 18h45";340;0;143;0;0;0;
"09-09-2013 19h00";335;0;142;0;0;0;
"09-09-2013 19h15";330;0;140;0;0;0;
"09-09-2013 19h30";327;0;142;0;0;0;
"09-09-2013 19h45";324;0;135;0;0;0;
"09-09-2013 20h00";323;0;129;0;0;0;
"09-09-2013 20h15";333;0;137;0;0;0;
"09-09-2013 20h30";373;0;150;0;0;0;
"09-09-2013 20h45";371;0;150;0;0;0;
"09-09-2013 21h00";336;0;132;0;0;0;
"09-09-2013 21h15";201;0;64;0;0;0;
"09-09-2013 21h30";193;0;62;0;0;0;
"09-09-2013 21h45";192;0;59;0;0;0;
"09-09-2013 22h00";193;0;60;0;0;0;
"09-09-2013 22h15";189;0;56;0;0;0;
"09-09-2013 22h30";191;0;58;0;0;0;
"09-09-2013 22h45";191;0;60;0;0;0;
"09-09-2013 23h00";190;0;57;0;0;0;
"09-09-2013 23h15";189;0;58;0;0;0;
"09-09-2013 23h30";179;0;55;0;0;0;
"09-09-2013 23h45";94;0;27;0;0;0;
"09-09-2013 00h00";71;0;14;0;0;0;
"10-09-2013 00h15";68;0;15;0;0;0;
"10-09-2013 00h30";64;0;13;0;0;0;
"10-09-2013 00h45";64;0;14;0;0;0;
"10-09-2013 01h00";55;0;12;0;0;0;
"10-09-2013 01h15";48;0;11;0;0;0;
"10-09-2013 01h30";47;0;11;0;0;0;
"10-09-2013 01h45";45;0;10;0;0;0;
"10-09-2013 02h00";46;0;11;0;0;0;
"10-09-2013 02h15";45;0;11;0;0;0;
"10-09-2013 02h30";43;0;11;0;0;0;
"10-09-2013 02h45";43;0;11;0;0;0;
"10-09-2013 03h00";42;0;11;0;0;0;
"10-09-2013 03h15";42;0;11;0;0;0;
"10-09-2013 03h30";41;0;10;0;0;0;
"10-09-2013 03h45";42;0;9;0;0;0;
"10-09-2013 04h00";43;0;11;0;0;0;
"10-09-2013 04h15";43;0;11;0;0;0;
"10-09-2013 04h30";43;0;11;0;0;0;
"10-09-2013 04h45";42;0;11;0;0;0;
"10-09-2013 05h00";42;0;11;0;0;0;
"10-09-2013 05h15";43;0;14;0;0;0;
"10-09-2013 05h30";42;0;14;0;0;0;
"10-09-2013 05h45";44;0;14;0;0;0;
"10-09-2013 06h00";51;0;14;0;0;0;
"10-09-2013 06h15";70;0;12;0;0;0;
"10-09-2013 06h30";70;0;12;0;0;0;
"10-09-2013 06h45";67;0;13;0;0;0;
"10-09-2013 07h00";60;0;11;0;0;0;
"10-09-2013 07h15";80;0;16;0;0;0;
"10-09-2013 07h30";81;0;14;0;0;0;
"10-09-2013 07h45";78;0;13;0;0;0;
"10-09-2013 08h00";56;0;13;0;0;0;
"10-09-2013 08h15";43;0;12;0;0;0;
"10-09-2013 08h30";64;0;23;0;0;0;
"10-09-2013 08h45";88;0;26;0;0;0;
"10-09-2013 09h00";88;0;26;0;0;0;
"10-09-2013 09h15";89;0;28;0;0;0;
"10-09-2013 09h30";93;0;28;0;0;0;
"10-09-2013 09h45";105;0;35;0;0;0;
"10-09-2013 10h00";122;0;40;0;0;0;
"10-09-2013 10h15";284;0;133;0;0;0;
"10-09-2013 10h30";285;0;130;0;0;0;
"10-09-2013 10h45";334;0;136;0;0;0;
"10-09-2013 11h00";322;0;139;0;0;0;
"10-09-2013 11h15";327;0;146;0;0;0;
"10-09-2013 11h30";329;0;145;0;0;0;
"10-09-2013 11h45";332;0;146;0;0;0;
"10-09-2013 12h00";339;0;144;0;0;0;
"10-09-2013 12h15";349;0;153;0;0;0;
"10-09-2013 12h30";354;0;152;0;0;0;
"10-09-2013 12h45";358;0;155;0;0;0;
"10-09-2013 13h00";358;0;151;0;0;0;
"10-09-2013 13h15";362;0;153;0;0;0;
"10-09-2013 13h30";366;0;154;0;0;0;
"10-09-2013 13h45";374;0;159;0;0;0;
"10-09-2013 14h00";377;0;158;0;0;0;
"10-09-2013 14h15";385;0;159;0;0;0;
"10-09-2013 14h30";390;0;163;0;0;0;
"10-09-2013 14h45";392;0;165;0;0;0;
"10-09-2013 15h00";393;0;165;0;0;0;
"10-09-2013 15h15";395;0;167;0;0;0;
"10-09-2013 15h30";394;0;165;0;0;0;
"10-09-2013 15h45";395;0;164;0;0;0;
"10-09-2013 16h00";398;0;167;0;0;0;
"10-09-2013 16h15";397;0;165;0;0;0;
"10-09-2013 16h30";396;0;165;0;0;0;
"10-09-2013 16h45";394;0;163;0;0;0;
"10-09-2013 17h00";395;0;166;0;0;0;
"10-09-2013 17h15";388;0;165;0;0;0;
"10-09-2013 17h30";393;0;168;0;0;0;
"10-09-2013 17h45";389;0;167;0;0;0;
"10-09-2013 18h00";390;0;172;0;0;0;
"10-09-2013 18h15";384;0;162;0;0;0;
"10-09-2013 18h30";376;0;159;0;0;0;
"10-09-2013 18h45";374;0;159;0;0;0;
"10-09-2013 19h00";367;0;153;0;0;0;
"10-09-2013 19h15";370;0;154;0;0;0;
"10-09-2013 19h30";367;0;152;0;0;0;
"10-09-2013 19h45";372;0;153;0;0;0;
"10-09-2013 20h00";364;0;144;0;0;0;
"10-09-2013 20h15";386;0;157;0;0;0;
"10-09-2013 20h30";403;0;157;0;0;0;
"10-09-2013 20h45";398;0;155;0;0;0;
"10-09-2013 21h00";355;0;135;0;0;0;
"10-09-2013 21h15";199;0;61;0;0;0;
"10-09-2013 21h30";194;0;61;0;0;0;
"10-09-2013 21h45";193;0;60;0;0;0;
"10-09-2013 22h00";193;0;62;0;0;0;
"10-09-2013 22h15";190;0;58;0;0;0;
"10-09-2013 22h30";190;0;56;0;0;0;
"10-09-2013 22h45";189;0;57;0;0;0;
"10-09-2013 23h00";189;0;57;0;0;0;
"10-09-2013 23h15";187;0;56;0;0;0;
"10-09-2013 23h30";176;0;52;0;0;0;
"10-09-2013 23h45";85;0;28;0;0;0;
"10-09-2013 00h00";56;0;12;0;0;0;
"11-09-2013 00h15";55;0;11;0;0;0;
"11-09-2013 00h30";52;0;13;0;0;0;
"11-09-2013 00h45";54;0;14;0;0;0;
"11-09-2013 01h00";54;0;13;0;0;0;
"11-09-2013 01h15";48;0;13;0;0;0;
"11-09-2013 01h30";47;0;11;0;0;0;
"11-09-2013 01h45";46;0;11;0;0;0;
"11-09-2013 02h00";45;0;12;0;0;0;
"11-09-2013 02h15";45;0;12;0;0;0;
"11-09-2013 02h30";42;0;12;0;0;0;
"11-09-2013 02h45";41;0;12;0;0;0;
"11-09-2013 03h00";41;0;12;0;0;0;
"11-09-2013 03h15";40;0;11;0;0;0;
"11-09-2013 03h30";41;0;11;0;0;0;
"11-09-2013 03h45";42;0;11;0;0;0;
"11-09-2013 04h00";42;0;12;0;0;0;
"11-09-2013 04h15";41;0;11;0;0;0;
"11-09-2013 04h30";42;0;10;0;0;0;
"11-09-2013 04h45";41;0;11;0;0;0;
"11-09-2013 05h00";41;0;11;0;0;0;
"11-09-2013 05h15";41;0;12;0;0;0;
"11-09-2013 05h30";41;0;12;0;0;0;
"11-09-2013 05h45";42;0;12;0;0;0;
"11-09-2013 06h00";47;0;14;0;0;0;
"11-09-2013 06h15";81;0;13;0;0;0;
"11-09-2013 06h30";80;0;12;0;0;0;
"11-09-2013 06h45";82;0;18;0;0;0;
"11-09-2013 07h00";92;0;27;0;0;0;
"11-09-2013 07h15";72;0;20;0;0;0;
"11-09-2013 07h30";67;0;16;0;0;0;
"11-09-2013 07h45";68;0;18;0;0;0;
"11-09-2013 08h00";54;0;13;0;0;0;
"11-09-2013 08h15";52;0;11;0;0;0;
"11-09-2013 08h30";61;0;19;0;0;0;
"11-09-2013 08h45";88;0;28;0;0;0;
"11-09-2013 09h00";91;0;29;0;0;0;
"11-09-2013 09h15";91;0;29;0;0;0;
"11-09-2013 09h30";94;0;28;0;0;0;
"11-09-2013 09h45";104;0;31;0;0;0;
"11-09-2013 10h00";124;0;38;0;0;0;
"11-09-2013 10h15";289;0;129;0;0;0;
"11-09-2013 10h30";306;0;130;0;0;0;
"11-09-2013 10h45";356;0;142;0;0;0;
"11-09-2013 11h00";354;0;149;0;0;0;
"11-09-2013 11h15";353;0;147;0;0;0;
"11-09-2013 11h30";355;0;146;0;0;0;
"11-09-2013 11h45";359;0;150;0;0;0;
"11-09-2013 12h00";359;0;149;0;0;0;
"11-09-2013 12h15";363;0;152;0;0;0;
"11-09-2013 12h30";367;0;157;0;0;0;
"11-09-2013 12h45";370;0;158;0;0;0;
"11-09-2013 13h00";370;0;160;0;0;0;
"11-09-2013 13h15";372;0;159;0;0;0;
"11-09-2013 13h30";377;0;161;0;0;0;
"11-09-2013 13h45";381;0;161;0;0;0;
"11-09-2013 14h00";380;0;159;0;0;0;
"11-09-2013 14h15";379;0;154;0;0;0;
"11-09-2013 14h30";384;0;158;0;0;0;
"11-09-2013 14h45";388;0;165;0;0;0;
"11-09-2013 15h00";387;0;162;0;0;0;
"11-09-2013 15h15";386;0;164;0;0;0;
"11-09-2013 15h30";388;0;167;0;0;0;
"11-09-2013 15h45";392;0;167;0;0;0;
"11-09-2013 16h00";393;0;171;0;0;0;
"11-09-2013 16h15";397;0;174;0;0;0;
"11-09-2013 16h30";399;0;173;0;0;0;
"11-09-2013 16h45";396;0;172;0;0;0;
"11-09-2013 17h00";397;0;172;0;0;0;
"11-09-2013 17h15";394;0;167;0;0;0;
"11-09-2013 17h30";395;0;168;0;0;0;
"11-09-2013 17h45";390;0;163;0;0;0;
"11-09-2013 18h00";391;0;163;0;0;0;
"11-09-2013 18h15";387;0;162;0;0;0;
"11-09-2013 18h30";391;0;162;0;0;0;
"11-09-2013 18h45";389;0;161;0;0;0;
"11-09-2013 19h00";383;0;157;0;0;0;
"11-09-2013 19h15";384;0;160;0;0;0;
"11-09-2013 19h30";380;0;157;0;0;0;
"11-09-2013 19h45";383;0;157;0;0;0;
"11-09-2013 20h00";385;0;153;0;0;0;
"11-09-2013 20h15";387;0;155;0;0;0;
"11-09-2013 20h30";397;0;155;0;0;0;
"11-09-2013 20h45";400;0;157;0;0;0;
"11-09-2013 21h00";354;0;140;0;0;0;
"11-09-2013 21h15";202;0;66;0;0;0;
"11-09-2013 21h30";191;0;61;0;0;0;
"11-09-2013 21h45";193;0;61;0;0;0;
"11-09-2013 22h00";191;0;60;0;0;0;
"11-09-2013 22h15";191;0;60;0;0;0;
"11-09-2013 22h30";191;0;59;0;0;0;
"11-09-2013 22h45";188;0;57;0;0;0;
"11-09-2013 23h00";190;0;58;0;0;0;
"11-09-2013 23h15";188;0;58;0;0;0;
"11-09-2013 23h30";179;0;55;0;0;0;
"11-09-2013 23h45";75;0;22;0;0;0;
"11-09-2013 00h00";59;0;15;0;0;0;
"12-09-2013 00h15";54;0;13;0;0;0;
"12-09-2013 00h30";52;0;12;0;0;0;
"12-09-2013 00h45";53;0;12;0;0;0;
"12-09-2013 01h00";52;0;13;0;0;0;
"12-09-2013 01h15";50;0;13;0;0;0;
"12-09-2013 01h30";46;0;11;0;0;0;
"12-09-2013 01h45";45;0;10;0;0;0;
"12-09-2013 02h00";44;0;10;0;0;0;
"12-09-2013 02h15";44;0;10;0;0;0;
"12-09-2013 02h30";42;0;10;0;0;0;
"12-09-2013 02h45";42;0;11;0;0;0;
"12-09-2013 03h00";42;0;10;0;0;0;
"12-09-2013 03h15";41;0;11;0;0;0;
"12-09-2013 03h30";41;0;12;0;0;0;
"12-09-2013 03h45";42;0;11;0;0;0;
"12-09-2013 04h00";43;0;11;0;0;0;
"12-09-2013 04h15";43;0;12;0;0;0;
"12-09-2013 04h30";43;0;13;0;0;0;
"12-09-2013 04h45";43;0;12;0;0;0;
"12-09-2013 05h00";41;0;12;0;0;0;
"12-09-2013 05h15";41;0;12;0;0;0;
"12-09-2013 05h30";42;0;12;0;0;0;
"12-09-2013 05h45";44;0;14;0;0;0;
"12-09-2013 06h00";44;0;14;0;0;0;
"12-09-2013 06h15";80;0;14;0;0;0;
"12-09-2013 06h30";79;0;13;0;0;0;
"12-09-2013 06h45";79;0;18;0;0;0;
"12-09-2013 07h00";78;0;25;0;0;0;
"12-09-2013 07h15";66;0;16;0;0;0;
"12-09-2013 07h30";65;0;14;0;0;0;
"12-09-2013 07h45";65;0;14;0;0;0;
"12-09-2013 08h00";69;0;16;0;0;0;
"12-09-2013 08h15";77;0;18;0;0;0;
"12-09-2013 08h30";72;0;20;0;0;0;
"12-09-2013 08h45";86;0;24;0;0;0;
"12-09-2013 09h00";89;0;27;0;0;0;
"12-09-2013 09h15";93;0;31;0;0;0;
"12-09-2013 09h30";95;0;29;0;0;0;
"12-09-2013 09h45";109;0;35;0;0;0;
"12-09-2013 10h00";126;0;42;0;0;0;
"12-09-2013 10h15";291;0;140;0;0;0;
"12-09-2013 10h30";299;0;137;0;0;0;
"12-09-2013 10h45";354;0;148;0;0;0;
"12-09-2013 11h00";341;0;141;0;0;0;
"12-09-2013 11h15";340;0;146;0;0;0;
"12-09-2013 11h30";338;0;142;0;0;0;
"12-09-2013 11h45";343;0;145;0;0;0;
"12-09-2013 12h00";346;0;146;0;0;0;
"12-09-2013 12h15";351;0;151;0;0;0;
"12-09-2013 12h30";353;0;151;0;0;0;
"12-09-2013 12h45";358;0;156;0;0;0;
"12-09-2013 13h00";362;0;160;0;0;0;
"12-09-2013 13h15";363;0;160;0;0;0;
"12-09-2013 13h30";368;0;157;0;0;0;
"12-09-2013 13h45";376;0;159;0;0;0;
"12-09-2013 14h00";382;0;160;0;0;0;
"12-09-2013 14h15";383;0;160;0;0;0;
"12-09-2013 14h30";389;0;160;0;0;0;
"12-09-2013 14h45";389;0;159;0;0;0;
"12-09-2013 15h00";388;0;160;0;0;0;
"12-09-2013 15h15";395;0;163;0;0;0;
"12-09-2013 15h30";393;0;162;0;0;0;
"12-09-2013 15h45";393;0;164;0;0;0;
"12-09-2013 16h00";397;0;167;0;0;0;
"12-09-2013 16h15";395;0;165;0;0;0;
"12-09-2013 16h30";393;0;163;0;0;0;
"12-09-2013 16h45";397;0;169;0;0;0;
"12-09-2013 17h00";394;0;165;0;0;0;
"12-09-2013 17h15";392;0;165;0;0;0;
"12-09-2013 17h30";393;0;167;0;0;0;
"12-09-2013 17h45";395;0;169;0;0;0;
"12-09-2013 18h00";393;0;166;0;0;0;
"12-09-2013 18h15";394;0;171;0;0;0;
"12-09-2013 18h30";394;0;169;0;0;0;
"12-09-2013 18h45";389;0;167;0;0;0;
"12-09-2013 19h00";378;0;163;0;0;0;
"12-09-2013 19h15";370;0;159;0;0;0;
"12-09-2013 19h30";355;0;154;0;0;0;
"12-09-2013 19h45";353;0;151;0;0;0;
"12-09-2013 20h00";360;0;154;0;0;0;
"12-09-2013 20h15";387;0;164;0;0;0;
"12-09-2013 20h30";392;0;162;0;0;0;
"12-09-2013 20h45";386;0;159;0;0;0;
"12-09-2013 21h00";341;0;144;0;0;0;
"12-09-2013 21h15";201;0;67;0;0;0;
"12-09-2013 21h30";193;0;65;0;0;0;
"12-09-2013 21h45";193;0;66;0;0;0;
"12-09-2013 22h00";198;0;71;0;0;0;
"12-09-2013 22h15";192;0;63;0;0;0;
"12-09-2013 22h30";190;0;60;0;0;0;
"12-09-2013 22h45";191;0;61;0;0;0;
"12-09-2013 23h00";190;0;59;0;0;0;
"12-09-2013 23h15";188;0;58;0;0;0;
"12-09-2013 23h30";178;0;57;0;0;0;
"12-09-2013 23h45";99;0;35;0;0;0;
"12-09-2013 00h00";86;0;26;0;0;0;
"13-09-2013 00h15";80;0;23;0;0;0;
"13-09-2013 00h30";79;0;22;0;0;0;
"13-09-2013 00h45";81;0;23;0;0;0;
"13-09-2013 01h00";97;0;24;0;0;0;
"13-09-2013 01h15";90;0;25;0;0;0;
"13-09-2013 01h30";92;0;22;0;0;0;
"13-09-2013 01h45";85;0;22;0;0;0;
"13-09-2013 02h00";78;0;19;0;0;0;
"13-09-2013 02h15";76;0;19;0;0;0;
"13-09-2013 02h30";73;0;18;0;0;0;
"13-09-2013 02h45";60;0;13;0;0;0;
"13-09-2013 03h00";60;0;11;0;0;0;
"13-09-2013 03h15";59;0;11;0;0;0;
"13-09-2013 03h30";49;0;11;0;0;0;
"13-09-2013 03h45";42;0;11;0;0;0;
"13-09-2013 04h00";43;0;12;0;0;0;
"13-09-2013 04h15";42;0;12;0;0;0;
"13-09-2013 04h30";44;0;13;0;0;0;
"13-09-2013 04h45";43;0;12;0;0;0;
"13-09-2013 05h00";42;0;13;0;0;0;
"13-09-2013 05h15";43;0;13;0;0;0;
"13-09-2013 05h30";43;0;13;0;0;0;
"13-09-2013 05h45";45;0;14;0;0;0;
"13-09-2013 06h00";58;0;17;0;0;0;
"13-09-2013 06h15";82;0;14;0;0;0;
"13-09-2013 06h30";81;0;12;0;0;0;
"13-09-2013 06h45";82;0;18;0;0;0;
"13-09-2013 07h00";78;0;25;0;0;0;
"13-09-2013 07h15";69;0;18;0;0;0;
"13-09-2013 07h30";66;0;17;0;0;0;
"13-09-2013 07h45";67;0;16;0;0;0;
"13-09-2013 08h00";69;0;18;0;0;0;
"13-09-2013 08h15";76;0;19;0;0;0;
"13-09-2013 08h30";82;0;26;0;0;0;
"13-09-2013 08h45";89;0;27;0;0;0;
"13-09-2013 09h00";90;0;28;0;0;0;
"13-09-2013 09h15";91;0;31;0;0;0;
"13-09-2013 09h30";93;0;28;0;0;0;
"13-09-2013 09h45";104;0;33;0;0;0;
"13-09-2013 10h00";123;0;39;0;0;0;
"13-09-2013 10h15";292;0;140;0;0;0;
"13-09-2013 10h30";308;0;144;0;0;0;
"13-09-2013 10h45";366;0;154;0;0;0;
"13-09-2013 11h00";359;0;151;0;0;0;
"13-09-2013 11h15";353;0;148;0;0;0;
"13-09-2013 11h30";356;0;153;0;0;0;
"13-09-2013 11h45";364;0;159;0;0;0;
"13-09-2013 12h00";369;0;160;0;0;0;
"13-09-2013 12h15";370;0;162;0;0;0;
"13-09-2013 12h30";369;0;161;0;0;0;
"13-09-2013 12h45";378;0;159;0;0;0;
"13-09-2013 13h00";384;0;161;0;0;0;
"13-09-2013 13h15";390;0;161;0;0;0;
"13-09-2013 13h30";392;0;164;0;0;0;
"13-09-2013 13h45";393;0;163;0;0;0;
"13-09-2013 14h00";391;0;160;0;0;0;
"13-09-2013 14h15";388;0;159;0;0;0;
"13-09-2013 14h30";388;0;157;0;0;0;
"13-09-2013 14h45";388;0;157;0;0;0;
"13-09-2013 15h00";390;0;156;0;0;0;
"13-09-2013 15h15";398;0;162;0;0;0;
"13-09-2013 15h30";395;0;161;0;0;0;
"13-09-2013 15h45";397;0;163;0;0;0;
"13-09-2013 16h00";396;0;161;0;0;0;
"13-09-2013 16h15";396;0;162;0;0;0;
"13-09-2013 16h30";394;0;160;0;0;0;
"13-09-2013 16h45";396;0;164;0;0;0;
"13-09-2013 17h00";393;0;163;0;0;0;
"13-09-2013 17h15";395;0;166;0;0;0;
"13-09-2013 17h30";395;0;167;0;0;0;
"13-09-2013 17h45";394;0;167;0;0;0;
"13-09-2013 18h00";391;0;163;0;0;0;
"13-09-2013 18h15";390;0;165;0;0;0;
"13-09-2013 18h30";389;0;163;0;0;0;
"13-09-2013 18h45";386;0;163;0;0;0;
"13-09-2013 19h00";379;0;160;0;0;0;
"13-09-2013 19h15";376;0;157;0;0;0;
"13-09-2013 19h30";373;0;158;0;0;0;
"13-09-2013 19h45";367;0;149;0;0;0;
"13-09-2013 20h00";371;0;147;0;0;0;
"13-09-2013 20h15";410;0;166;0;0;0;
"13-09-2013 20h30";426;0;174;0;0;0;
"13-09-2013 20h45";420;0;171;0;0;0;
"13-09-2013 21h00";417;0;168;0;0;0;
"13-09-2013 21h15";397;0;163;0;0;0;
"13-09-2013 21h30";398;0;164;0;0;0;
"13-09-2013 21h45";397;0;164;0;0;0;
"13-09-2013 22h00";351;0;145;0;0;0;
"13-09-2013 22h15";205;0;71;0;0;0;
"13-09-2013 22h30";196;0;67;0;0;0;
"13-09-2013 22h45";193;0;60;0;0;0;
"13-09-2013 23h00";191;0;60;0;0;0;
"13-09-2013 23h15";186;0;55;0;0;0;
"13-09-2013 23h30";186;0;55;0;0;0;
"13-09-2013 23h45";186;0;54;0;0;0;
"13-09-2013 00h00";185;0;54;0;0;0;
"14-09-2013 00h15";181;0;53;0;0;0;
"14-09-2013 00h30";127;0;35;0;0;0;
"14-09-2013 00h45";64;0;16;0;0;0;
"14-09-2013 01h00";59;0;15;0;0;0;
"14-09-2013 01h15";50;0;16;0;0;0;
"14-09-2013 01h30";47;0;14;0;0;0;
"14-09-2013 01h45";47;0;14;0;0;0;
"14-09-2013 02h00";46;0;13;0;0;0;
"14-09-2013 02h15";46;0;13;0;0;0;
"14-09-2013 02h30";42;0;13;0;0;0;
"14-09-2013 02h45";42;0;13;0;0;0;
"14-09-2013 03h00";43;0;14;0;0;0;
"14-09-2013 03h15";42;0;14;0;0;0;
"14-09-2013 03h30";42;0;13;0;0;0;
"14-09-2013 03h45";42;0;13;0;0;0;
"14-09-2013 04h00";44;0;14;0;0;0;
"14-09-2013 04h15";43;0;13;0;0;0;
"14-09-2013 04h30";43;0;12;0;0;0;
"14-09-2013 04h45";42;0;12;0;0;0;
"14-09-2013 05h00";43;0;13;0;0;0;
"14-09-2013 05h15";50;0;12;0;0;0;
"14-09-2013 05h30";48;0;12;0;0;0;
"14-09-2013 05h45";52;0;14;0;0;0;
"14-09-2013 06h00";69;0;14;0;0;0;
"14-09-2013 06h15";85;0;16;0;0;0;
"14-09-2013 06h30";85;0;16;0;0;0;
"14-09-2013 06h45";86;0;17;0;0;0;
"14-09-2013 07h00";95;0;27;0;0;0;
"14-09-2013 07h15";91;0;25;0;0;0;
"14-09-2013 07h30";68;0;13;0;0;0;
"14-09-2013 07h45";58;0;10;0;0;0;
"14-09-2013 08h00";55;0;19;0;0;0;
"14-09-2013 08h15";57;0;18;0;0;0;
"14-09-2013 08h30";75;0;25;0;0;0;
"14-09-2013 08h45";99;0;31;0;0;0;
"14-09-2013 09h00";102;0;31;0;0;0;
"14-09-2013 09h15";115;0;34;0;0;0;
"14-09-2013 09h30";118;0;37;0;0;0;
"14-09-2013 09h45";134;0;46;0;0;0;
"14-09-2013 10h00";138;0;47;0;0;0;
"14-09-2013 10h15";298;0;143;0;0;0;
"14-09-2013 10h30";273;0;129;0;0;0;
"14-09-2013 10h45";348;0;147;0;0;0;
"14-09-2013 11h00";326;0;140;0;0;0;
"14-09-2013 11h15";333;0;144;0;0;0;
"14-09-2013 11h30";338;0;142;0;0;0;
"14-09-2013 11h45";344;0;147;0;0;0;
"14-09-2013 12h00";348;0;150;0;0;0;
"14-09-2013 12h15";364;0;156;0;0;0;
"14-09-2013 12h30";368;0;158;0;0;0;
"14-09-2013 12h45";375;0;159;0;0;0;
"14-09-2013 13h00";374;0;156;0;0;0;
"14-09-2013 13h15";373;0;149;0;0;0;
"14-09-2013 13h30";380;0;158;0;0;0;
"14-09-2013 13h45";385;0;156;0;0;0;
"14-09-2013 14h00";384;0;157;0;0;0;
"14-09-2013 14h15";382;0;152;0;0;0;
"14-09-2013 14h30";384;0;156;0;0;0;
"14-09-2013 14h45";385;0;159;0;0;0;
"14-09-2013 15h00";387;0;159;0;0;0;
"14-09-2013 15h15";390;0;165;0;0;0;
"14-09-2013 15h30";385;0;162;0;0;0;
"14-09-2013 15h45";383;0;162;0;0;0;
"14-09-2013 16h00";379;0;161;0;0;0;
"14-09-2013 16h15";386;0;164;0;0;0;
"14-09-2013 16h30";380;0;161;0;0;0;
"14-09-2013 16h45";379;0;161;0;0;0;
"14-09-2013 17h00";381;0;160;0;0;0;
"14-09-2013 17h15";385;0;164;0;0;0;
"14-09-2013 17h30";376;0;160;0;0;0;
"14-09-2013 17h45";378;0;161;0;0;0;
"14-09-2013 18h00";376;0;161;0;0;0;
"14-09-2013 18h15";375;0;162;0;0;0;
"14-09-2013 18h30";371;0;158;0;0;0;
"14-09-2013 18h45";372;0;161;0;0;0;
"14-09-2013 19h00";370;0;159;0;0;0;
"14-09-2013 19h15";370;0;158;0;0;0;
"14-09-2013 19h30";370;0;158;0;0;0;
"14-09-2013 19h45";369;0;151;0;0;0;
"14-09-2013 20h00";385;0;158;0;0;0;
"14-09-2013 20h15";400;0;163;0;0;0;
"14-09-2013 20h30";413;0;172;0;0;0;
"14-09-2013 20h45";426;0;174;0;0;0;
"14-09-2013 21h00";423;0;176;0;0;0;
"14-09-2013 21h15";395;0;162;0;0;0;
"14-09-2013 21h30";397;0;166;0;0;0;
"14-09-2013 21h45";397;0;169;0;0;0;
"14-09-2013 22h00";349;0;145;0;0;0;
"14-09-2013 22h15";202;0;66;0;0;0;
"14-09-2013 22h30";192;0;62;0;0;0;
"14-09-2013 22h45";195;0;64;0;0;0;
"14-09-2013 23h00";192;0;63;0;0;0;
"14-09-2013 23h15";192;0;64;0;0;0;
"14-09-2013 23h30";191;0;60;0;0;0;
"14-09-2013 23h45";187;0;57;0;0;0;
"14-09-2013 00h00";187;0;57;0;0;0;
"15-09-2013 00h15";181;0;53;0;0;0;
"15-09-2013 00h30";150;0;46;0;0;0;
"15-09-2013 00h45";63;0;17;0;0;0;
"15-09-2013 01h00";56;0;16;0;0;0;
"15-09-2013 01h15";48;0;12;0;0;0;
"15-09-2013 01h30";49;0;12;0;0;0;
"15-09-2013 01h45";47;0;11;0;0;0;
"15-09-2013 02h00";46;0;10;0;0;0;
"15-09-2013 02h15";46;0;11;0;0;0;
"15-09-2013 02h30";44;0;10;0;0;0;
"15-09-2013 02h45";43;0;11;0;0;0;
"15-09-2013 03h00";43;0;11;0;0;0;
"15-09-2013 03h15";43;0;11;0;0;0;
"15-09-2013 03h30";42;0;11;0;0;0;
"15-09-2013 03h45";43;0;13;0;0;0;
"15-09-2013 04h00";43;0;13;0;0;0;
"15-09-2013 04h15";43;0;12;0;0;0;
