"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-10-2013 08h15";142;0;23;0;0;0;
"20-10-2013 08h30";145;0;24;0;0;0;
"20-10-2013 08h45";173;0;25;0;0;0;
"20-10-2013 09h00";237;0;35;0;0;0;
"20-10-2013 09h15";252;0;39;0;3;0;
"20-10-2013 09h30";252;0;15;0;4;0;
"20-10-2013 09h45";254;0;4;0;2;0;
"20-10-2013 10h00";271;0;9;0;1;0;
"20-10-2013 10h15";293;0;33;0;0;0;
"20-10-2013 10h30";295;0;37;0;0;0;
"20-10-2013 10h45";296;0;38;0;0;0;
"20-10-2013 11h00";317;0;43;0;0;0;
"20-10-2013 11h15";356;0;54;0;0;0;
"20-10-2013 11h30";366;0;55;0;0;0;
"20-10-2013 11h45";432;0;50;0;0;0;
"20-10-2013 12h00";472;0;98;0;0;0;
"20-10-2013 12h15";453;0;99;0;0;0;
"20-10-2013 12h30";431;0;79;0;0;0;
"20-10-2013 12h45";443;0;64;0;0;0;
"20-10-2013 13h00";466;0;87;0;0;0;
"20-10-2013 13h15";480;0;84;0;0;0;
"20-10-2013 13h30";471;0;86;0;0;0;
"20-10-2013 13h45";445;0;80;0;0;0;
"20-10-2013 14h00";465;0;89;0;0;0;
"20-10-2013 14h15";480;0;90;0;0;0;
"20-10-2013 14h30";494;0;98;0;0;0;
"20-10-2013 14h45";475;0;52;0;0;0;
"20-10-2013 15h00";451;0;42;0;0;0;
"20-10-2013 15h15";456;0;79;0;0;0;
"20-10-2013 15h30";458;0;50;0;0;0;
"20-10-2013 15h45";454;0;92;0;0;0;
"20-10-2013 16h00";479;0;70;0;0;0;
"20-10-2013 16h15";457;0;65;0;0;0;
"20-10-2013 16h30";492;0;55;0;0;0;
"20-10-2013 16h45";523;0;63;0;0;0;
"20-10-2013 17h00";500;0;58;0;0;0;
"20-10-2013 17h15";512;0;65;0;0;0;
"20-10-2013 17h30";500;0;71;0;0;0;
"20-10-2013 17h45";510;0;72;0;0;0;
"20-10-2013 18h00";496;0;63;0;0;0;
"20-10-2013 18h15";501;0;65;0;0;0;
"20-10-2013 18h30";483;0;58;0;0;0;
"20-10-2013 18h45";487;0;55;0;0;0;
"20-10-2013 19h00";526;0;46;0;0;0;
"20-10-2013 19h15";596;0;74;0;0;0;
"20-10-2013 19h30";596;0;72;0;0;0;
"20-10-2013 19h45";576;0;88;0;0;0;
"20-10-2013 20h00";581;0;70;0;0;0;
"20-10-2013 20h15";584;0;79;0;0;0;
"20-10-2013 20h30";578;0;92;0;0;0;
"20-10-2013 20h45";573;0;86;0;0;0;
"20-10-2013 21h00";564;0;83;0;0;0;
"20-10-2013 21h15";519;0;76;0;0;0;
"20-10-2013 21h30";500;0;74;0;0;0;
"20-10-2013 21h45";475;0;54;0;0;0;
"20-10-2013 22h00";457;0;48;0;0;0;
"20-10-2013 22h15";463;0;47;0;0;0;
"20-10-2013 22h30";448;0;29;0;0;0;
"20-10-2013 22h45";408;0;42;0;0;0;
"20-10-2013 23h00";402;0;41;0;0;0;
"20-10-2013 23h15";332;0;25;0;3;0;
"20-10-2013 23h30";247;0;5;0;12;0;
"20-10-2013 23h45";183;0;3;0;17;0;
"20-10-2013 00h00";159;0;31;0;0;0;
"21-10-2013 00h15";158;0;34;0;0;0;
"21-10-2013 00h30";145;0;44;0;0;0;
"21-10-2013 00h45";115;0;1;0;16;0;
"21-10-2013 01h00";103;0;0;0;24;0;
"21-10-2013 01h15";100;0;19;0;9;0;
"21-10-2013 01h30";100;0;28;0;0;0;
"21-10-2013 01h45";105;0;26;0;3;0;
"21-10-2013 02h00";100;0;26;0;4;0;
"21-10-2013 02h15";99;0;27;0;0;0;
"21-10-2013 02h30";97;0;27;0;0;0;
"21-10-2013 02h45";95;0;28;0;0;0;
"21-10-2013 03h00";97;0;30;0;0;0;
"21-10-2013 03h15";98;0;30;0;0;0;
"21-10-2013 03h30";98;0;28;0;0;0;
"21-10-2013 03h45";94;0;27;0;0;0;
"21-10-2013 04h00";93;0;27;0;0;0;
"21-10-2013 04h15";95;0;28;0;0;0;
"21-10-2013 04h30";95;0;27;0;0;0;
"21-10-2013 04h45";93;0;27;0;0;0;
"21-10-2013 05h00";94;0;28;0;0;0;
"21-10-2013 05h15";125;0;25;0;0;0;
"21-10-2013 05h30";130;0;26;0;0;0;
"21-10-2013 05h45";130;0;24;0;0;0;
"21-10-2013 06h00";129;0;23;0;0;0;
"21-10-2013 06h15";129;0;21;0;0;0;
"21-10-2013 06h30";128;0;21;0;0;0;
"21-10-2013 06h45";140;0;19;0;0;0;
"21-10-2013 07h00";141;0;18;0;0;0;
"21-10-2013 07h15";142;0;29;0;0;0;
"21-10-2013 07h30";144;0;31;0;0;0;
"21-10-2013 07h45";137;0;30;0;0;0;
"21-10-2013 08h00";130;0;29;0;0;0;
"21-10-2013 08h15";119;0;25;0;0;0;
"21-10-2013 08h30";117;0;18;0;0;0;
"21-10-2013 08h45";156;0;25;0;0;0;
"21-10-2013 09h00";236;0;37;0;0;0;
"21-10-2013 09h15";255;0;26;0;1;0;
"21-10-2013 09h30";261;0;4;0;2;0;
"21-10-2013 09h45";264;0;6;0;1;0;
"21-10-2013 10h00";265;0;9;0;0;0;
"21-10-2013 10h15";267;0;7;0;1;0;
"21-10-2013 10h30";269;0;7;0;1;0;
"21-10-2013 10h45";269;0;6;0;1;0;
"21-10-2013 11h00";299;0;13;0;0;0;
"21-10-2013 11h15";339;0;18;0;0;0;
"21-10-2013 11h30";348;0;22;0;0;0;
"21-10-2013 11h45";415;0;53;0;0;0;
"21-10-2013 12h00";507;0;97;0;0;0;
"21-10-2013 12h15";473;0;74;0;0;0;
"21-10-2013 12h30";459;0;60;0;0;0;
"21-10-2013 12h45";465;0;70;0;0;0;
"21-10-2013 13h00";468;0;75;0;0;0;
"21-10-2013 13h15";471;0;81;0;0;0;
"21-10-2013 13h30";473;0;80;0;0;0;
"21-10-2013 13h45";465;0;73;0;0;0;
"21-10-2013 14h00";483;0;78;0;0;0;
"21-10-2013 14h15";513;0;95;0;0;0;
"21-10-2013 14h30";536;0;113;0;0;0;
"21-10-2013 14h45";566;0;122;0;0;0;
"21-10-2013 15h00";539;0;115;0;0;0;
"21-10-2013 15h15";513;0;107;0;0;0;
"21-10-2013 15h30";516;0;115;0;0;0;
"21-10-2013 15h45";511;0;112;0;0;0;
"21-10-2013 16h00";527;0;111;0;0;0;
"21-10-2013 16h15";555;0;126;0;0;0;
"21-10-2013 16h30";478;0;76;0;0;0;
"21-10-2013 16h45";476;0;78;0;0;0;
"21-10-2013 17h00";516;0;110;0;0;0;
"21-10-2013 17h15";518;0;117;0;0;0;
"21-10-2013 17h30";504;0;112;0;0;0;
"21-10-2013 17h45";472;0;77;0;0;0;
"21-10-2013 18h00";470;0;78;0;0;0;
"21-10-2013 18h15";474;0;72;0;0;0;
"21-10-2013 18h30";468;0;81;0;0;0;
"21-10-2013 18h45";471;0;81;0;0;0;
"21-10-2013 19h00";510;0;81;0;0;0;
"21-10-2013 19h15";577;0;76;0;0;0;
"21-10-2013 19h30";587;0;82;0;0;0;
"21-10-2013 19h45";586;0;80;0;0;0;
"21-10-2013 20h00";587;0;77;0;0;0;
"21-10-2013 20h15";585;0;76;0;0;0;
"21-10-2013 20h30";577;0;77;0;0;0;
"21-10-2013 20h45";575;0;84;0;0;0;
"21-10-2013 21h00";575;0;80;0;0;0;
"21-10-2013 21h15";544;0;75;0;0;0;
"21-10-2013 21h30";501;0;63;0;0;0;
"21-10-2013 21h45";470;0;55;0;0;0;
"21-10-2013 22h00";465;0;47;0;0;0;
"21-10-2013 22h15";453;0;32;0;0;0;
"21-10-2013 22h30";450;0;27;0;0;0;
"21-10-2013 22h45";416;0;36;0;0;0;
"21-10-2013 23h00";381;0;23;0;0;0;
"21-10-2013 23h15";306;0;13;0;1;0;
"21-10-2013 23h30";226;0;8;0;4;0;
"21-10-2013 23h45";162;0;16;0;6;0;
"21-10-2013 00h00";158;0;38;0;0;0;
"22-10-2013 00h15";156;0;28;0;3;0;
"22-10-2013 00h30";129;0;32;0;0;0;
"22-10-2013 00h45";112;0;25;0;3;0;
"22-10-2013 01h00";106;0;29;0;0;0;
"22-10-2013 01h15";103;0;27;0;0;0;
"22-10-2013 01h30";104;0;28;0;0;0;
"22-10-2013 01h45";104;0;28;0;0;0;
"22-10-2013 02h00";106;0;28;0;0;0;
"22-10-2013 02h15";103;0;27;0;0;0;
"22-10-2013 02h30";101;0;29;0;0;0;
"22-10-2013 02h45";99;0;28;0;0;0;
"22-10-2013 03h00";97;0;29;0;0;0;
"22-10-2013 03h15";101;0;29;0;0;0;
"22-10-2013 03h30";99;0;30;0;0;0;
"22-10-2013 03h45";98;0;29;0;0;0;
"22-10-2013 04h00";101;0;31;0;0;0;
"22-10-2013 04h15";97;0;28;0;0;0;
"22-10-2013 04h30";104;0;33;0;0;0;
"22-10-2013 04h45";99;0;29;0;0;0;
"22-10-2013 05h00";100;0;27;0;0;0;
"22-10-2013 05h15";123;0;27;0;0;0;
"22-10-2013 05h30";124;0;27;0;0;0;
"22-10-2013 05h45";122;0;26;0;0;0;
"22-10-2013 06h00";126;0;25;0;0;0;
"22-10-2013 06h15";122;0;23;0;0;0;
"22-10-2013 06h30";131;0;22;0;0;0;
"22-10-2013 06h45";145;0;20;0;0;0;
"22-10-2013 07h00";147;0;19;0;0;0;
"22-10-2013 07h15";146;0;30;0;0;0;
"22-10-2013 07h30";146;0;30;0;0;0;
"22-10-2013 07h45";138;0;32;0;0;0;
"22-10-2013 08h00";134;0;29;0;0;0;
"22-10-2013 08h15";122;0;22;0;0;0;
"22-10-2013 08h30";133;0;29;0;0;0;
"22-10-2013 08h45";176;0;35;0;0;0;
"22-10-2013 09h00";254;0;39;0;0;0;
"22-10-2013 09h15";272;0;7;0;3;0;
"22-10-2013 09h30";280;0;6;0;1;0;
"22-10-2013 09h45";275;0;6;0;0;0;
"22-10-2013 10h00";283;0;9;0;0;0;
"22-10-2013 10h15";281;0;9;0;0;0;
"22-10-2013 10h30";282;0;11;0;0;0;
"22-10-2013 10h45";281;0;11;0;0;0;
"22-10-2013 11h00";295;0;14;0;0;0;
"22-10-2013 11h15";349;0;28;0;0;0;
"22-10-2013 11h30";353;0;28;0;0;0;
"22-10-2013 11h45";349;0;26;0;0;0;
"22-10-2013 12h00";368;0;27;0;0;0;
"22-10-2013 12h15";439;0;58;0;0;0;
"22-10-2013 12h30";471;0;81;0;0;0;
"22-10-2013 12h45";472;0;77;0;0;0;
"22-10-2013 13h00";498;0;87;0;0;0;
"22-10-2013 13h15";550;0;115;0;0;0;
"22-10-2013 13h30";518;0;67;0;0;0;
"22-10-2013 13h45";470;0;84;0;0;0;
"22-10-2013 14h00";484;0;92;0;0;0;
"22-10-2013 14h15";466;0;83;0;0;0;
"22-10-2013 14h30";485;0;88;0;0;0;
"22-10-2013 14h45";475;0;78;0;0;0;
"22-10-2013 15h00";474;0;81;0;0;0;
"22-10-2013 15h15";486;0;77;0;0;0;
"22-10-2013 15h30";471;0;71;0;0;0;
"22-10-2013 15h45";470;0;75;0;0;0;
"22-10-2013 16h00";473;0;83;0;0;0;
"22-10-2013 16h15";474;0;78;0;0;0;
"22-10-2013 16h30";469;0;77;0;0;0;
"22-10-2013 16h45";479;0;80;0;0;0;
"22-10-2013 17h00";470;0;76;0;0;0;
"22-10-2013 17h15";471;0;78;0;0;0;
"22-10-2013 17h30";470;0;78;0;0;0;
"22-10-2013 17h45";467;0;76;0;0;0;
"22-10-2013 18h00";461;0;78;0;0;0;
"22-10-2013 18h15";468;0;81;0;0;0;
"22-10-2013 18h30";461;0;75;0;0;0;
"22-10-2013 18h45";479;0;72;0;0;0;
"22-10-2013 19h00";516;0;81;0;0;0;
"22-10-2013 19h15";589;0;83;0;0;0;
"22-10-2013 19h30";589;0;82;0;0;0;
"22-10-2013 19h45";593;0;84;0;0;0;
"22-10-2013 20h00";585;0;78;0;0;0;
"22-10-2013 20h15";586;0;77;0;0;0;
"22-10-2013 20h30";588;0;72;0;0;0;
"22-10-2013 20h45";595;0;69;0;0;0;
"22-10-2013 21h00";583;0;71;0;0;0;
"22-10-2013 21h15";526;0;60;0;0;0;
"22-10-2013 21h30";484;0;57;0;0;0;
"22-10-2013 21h45";463;0;46;0;0;0;
"22-10-2013 22h00";452;0;35;0;0;0;
"22-10-2013 22h15";444;0;29;0;0;0;
"22-10-2013 22h30";439;0;21;0;0;0;
"22-10-2013 22h45";402;0;23;0;0;0;
"22-10-2013 23h00";388;0;23;0;0;0;
"22-10-2013 23h15";299;0;4;0;4;0;
"22-10-2013 23h30";222;0;10;0;3;0;
"22-10-2013 23h45";161;0;5;0;4;0;
"22-10-2013 00h00";156;0;2;0;13;0;
"23-10-2013 00h15";149;0;0;0;23;0;
"23-10-2013 00h30";124;0;0;0;22;0;
"23-10-2013 00h45";104;0;7;0;16;0;
"23-10-2013 01h00";99;0;24;0;0;0;
"23-10-2013 01h15";97;0;24;0;0;0;
"23-10-2013 01h30";97;0;24;0;0;0;
"23-10-2013 01h45";101;0;25;0;0;0;
"23-10-2013 02h00";99;0;26;0;0;0;
"23-10-2013 02h15";96;0;27;0;0;0;
"23-10-2013 02h30";94;0;26;0;0;0;
"23-10-2013 02h45";94;0;26;0;0;0;
"23-10-2013 03h00";95;0;28;0;0;0;
"23-10-2013 03h15";95;0;29;0;0;0;
"23-10-2013 03h30";94;0;27;0;0;0;
"23-10-2013 03h45";95;0;27;0;0;0;
"23-10-2013 04h00";93;0;27;0;0;0;
"23-10-2013 04h15";92;0;26;0;0;0;
"23-10-2013 04h30";93;0;27;0;0;0;
"23-10-2013 04h45";94;0;26;0;0;0;
"23-10-2013 05h00";94;0;26;0;0;0;
"23-10-2013 05h15";116;0;21;0;0;0;
"23-10-2013 05h30";117;0;21;0;0;0;
"23-10-2013 05h45";119;0;26;0;0;0;
"23-10-2013 06h00";117;0;23;0;0;0;
"23-10-2013 06h15";119;0;24;0;0;0;
"23-10-2013 06h30";125;0;24;0;0;0;
"23-10-2013 06h45";145;0;23;0;0;0;
"23-10-2013 07h00";142;0;19;0;0;0;
"23-10-2013 07h15";141;0;27;0;0;0;
"23-10-2013 07h30";142;0;29;0;0;0;
"23-10-2013 07h45";136;0;30;0;0;0;
"23-10-2013 08h00";127;0;31;0;0;0;
"23-10-2013 08h15";117;0;22;0;0;0;
"23-10-2013 08h30";125;0;18;0;0;0;
"23-10-2013 08h45";160;0;16;0;0;0;
"23-10-2013 09h00";247;0;39;0;0;0;
"23-10-2013 09h15";273;0;29;0;2;0;
"23-10-2013 09h30";274;0;2;0;4;0;
"23-10-2013 09h45";275;0;3;0;2;0;
"23-10-2013 10h00";277;0;6;0;1;0;
"23-10-2013 10h15";277;0;6;0;1;0;
"23-10-2013 10h30";266;0;6;0;2;0;
"23-10-2013 10h45";272;0;11;0;0;0;
"23-10-2013 11h00";290;0;14;0;0;0;
"23-10-2013 11h15";347;0;28;0;0;0;
"23-10-2013 11h30";350;0;25;0;0;0;
"23-10-2013 11h45";362;0;35;0;0;0;
"23-10-2013 12h00";383;0;41;0;0;0;
"23-10-2013 12h15";453;0;82;0;0;0;
"23-10-2013 12h30";567;0;127;0;0;0;
"23-10-2013 12h45";472;0;87;0;0;0;
"23-10-2013 13h00";480;0;79;0;0;0;
"23-10-2013 13h15";468;0;80;0;0;0;
"23-10-2013 13h30";465;0;83;0;0;0;
"23-10-2013 13h45";465;0;85;0;0;0;
"23-10-2013 14h00";466;0;82;0;0;0;
"23-10-2013 14h15";453;0;72;0;0;0;
"23-10-2013 14h30";451;0;69;0;0;0;
"23-10-2013 14h45";443;0;65;0;0;0;
"23-10-2013 15h00";440;0;64;0;0;0;
"23-10-2013 15h15";445;0;71;0;0;0;
"23-10-2013 15h30";448;0;71;0;0;0;
"23-10-2013 15h45";457;0;68;0;0;0;
"23-10-2013 16h00";447;0;69;0;0;0;
"23-10-2013 16h15";399;0;59;0;0;0;
"23-10-2013 16h30";382;0;45;0;0;0;
"23-10-2013 16h45";377;0;45;0;0;0;
"23-10-2013 17h00";377;0;44;0;0;0;
"23-10-2013 17h15";383;0;44;0;0;0;
"23-10-2013 17h30";388;0;47;0;0;0;
"23-10-2013 17h45";387;0;46;0;0;0;
"23-10-2013 18h00";389;0;52;0;0;0;
"23-10-2013 18h15";432;0;66;0;0;0;
"23-10-2013 18h30";463;0;76;0;0;0;
"23-10-2013 18h45";460;0;74;0;0;0;
"23-10-2013 19h00";506;0;77;0;0;0;
"23-10-2013 19h15";579;0;88;0;0;0;
"23-10-2013 19h30";572;0;82;0;0;0;
"23-10-2013 19h45";569;0;78;0;0;0;
"23-10-2013 20h00";574;0;77;0;0;0;
"23-10-2013 20h15";570;0;79;0;0;0;
"23-10-2013 20h30";573;0;83;0;0;0;
"23-10-2013 20h45";571;0;84;0;0;0;
"23-10-2013 21h00";573;0;86;0;0;0;
"23-10-2013 21h15";513;0;70;0;0;0;
"23-10-2013 21h30";478;0;60;0;0;0;
"23-10-2013 21h45";465;0;50;0;0;0;
"23-10-2013 22h00";454;0;43;0;0;0;
"23-10-2013 22h15";443;0;31;0;0;0;
"23-10-2013 22h30";441;0;29;0;0;0;
"23-10-2013 22h45";401;0;27;0;0;0;
"23-10-2013 23h00";382;0;39;0;0;0;
"23-10-2013 23h15";306;0;24;0;0;0;
"23-10-2013 23h30";216;0;6;0;4;0;
"23-10-2013 23h45";153;0;18;0;5;0;
"23-10-2013 00h00";151;0;35;0;0;0;
"24-10-2013 00h15";169;0;31;0;0;0;
"24-10-2013 00h30";226;0;24;0;4;0;
"24-10-2013 00h45";229;0;1;0;7;0;
"24-10-2013 01h00";226;0;0;0;10;0;
"24-10-2013 01h15";227;0;0;0;9;0;
"24-10-2013 01h30";225;0;0;0;10;0;
"24-10-2013 01h45";223;0;0;0;9;0;
"24-10-2013 02h00";226;0;0;0;10;0;
"24-10-2013 02h15";222;0;0;0;8;0;
"24-10-2013 02h30";141;0;14;0;7;0;
"24-10-2013 02h45";92;0;27;0;0;0;
"24-10-2013 03h00";92;0;26;0;0;0;
"24-10-2013 03h15";94;0;27;0;0;0;
"24-10-2013 03h30";93;0;26;0;0;0;
"24-10-2013 03h45";98;0;29;0;0;0;
"24-10-2013 04h00";93;0;27;0;0;0;
"24-10-2013 04h15";93;0;28;0;0;0;
"24-10-2013 04h30";94;0;26;0;0;0;
"24-10-2013 04h45";93;0;26;0;0;0;
"24-10-2013 05h00";93;0;26;0;0;0;
"24-10-2013 05h15";115;0;22;0;0;0;
"24-10-2013 05h30";131;0;24;0;0;0;
"24-10-2013 05h45";129;0;21;0;0;0;
"24-10-2013 06h00";135;0;21;0;0;0;
"24-10-2013 06h15";140;0;19;0;0;0;
"24-10-2013 06h30";134;0;20;0;0;0;
"24-10-2013 06h45";142;0;18;0;0;0;
"24-10-2013 07h00";145;0;21;0;0;0;
"24-10-2013 07h15";144;0;29;0;0;0;
"24-10-2013 07h30";140;0;28;0;0;0;
"24-10-2013 07h45";132;0;28;0;0;0;
"24-10-2013 08h00";128;0;29;0;0;0;
"24-10-2013 08h15";105;0;18;0;0;0;
"24-10-2013 08h30";113;0;14;0;0;0;
"24-10-2013 08h45";154;0;16;0;0;0;
"24-10-2013 09h00";234;0;31;0;0;0;
"24-10-2013 09h15";265;0;23;0;2;0;
"24-10-2013 09h30";280;0;15;0;0;0;
"24-10-2013 09h45";282;0;18;0;0;0;
"24-10-2013 10h00";279;0;14;0;0;0;
"24-10-2013 10h15";276;0;11;0;0;0;
"24-10-2013 10h30";282;0;19;0;0;0;
"24-10-2013 10h45";303;0;29;0;0;0;
"24-10-2013 11h00";328;0;34;0;0;0;
"24-10-2013 11h15";381;0;44;0;0;0;
"24-10-2013 11h30";386;0;48;0;0;0;
"24-10-2013 11h45";388;0;54;0;0;0;
"24-10-2013 12h00";388;0;53;0;0;0;
"24-10-2013 12h15";434;0;70;0;0;0;
"24-10-2013 12h30";462;0;66;0;0;0;
"24-10-2013 12h45";506;0;117;0;0;0;
"24-10-2013 13h00";465;0;79;0;0;0;
"24-10-2013 13h15";431;0;85;0;0;0;
"24-10-2013 13h30";466;0;75;0;0;0;
"24-10-2013 13h45";468;0;88;0;0;0;
"24-10-2013 14h00";463;0;85;0;0;0;
"24-10-2013 14h15";464;0;80;0;0;0;
"24-10-2013 14h30";470;0;77;0;0;0;
"24-10-2013 14h45";464;0;67;0;0;0;
"24-10-2013 15h00";462;0;74;0;0;0;
"24-10-2013 15h15";459;0;69;0;0;0;
"24-10-2013 15h30";470;0;61;0;0;0;
"24-10-2013 15h45";463;0;69;0;0;0;
"24-10-2013 16h00";459;0;64;0;0;0;
"24-10-2013 16h15";414;0;53;0;0;0;
"24-10-2013 16h30";388;0;48;0;0;0;
"24-10-2013 16h45";398;0;56;0;0;0;
"24-10-2013 17h00";531;0;116;0;0;0;
"24-10-2013 17h15";535;0;118;0;0;0;
"24-10-2013 17h30";520;0;117;0;0;0;
"24-10-2013 17h45";509;0;120;0;0;0;
"24-10-2013 18h00";509;0;120;0;0;0;
"24-10-2013 18h15";512;0;107;0;0;0;
"24-10-2013 18h30";504;0;113;0;0;0;
"24-10-2013 18h45";510;0;120;0;0;0;
"24-10-2013 19h00";578;0;123;0;0;0;
"24-10-2013 19h15";595;0;88;0;0;0;
"24-10-2013 19h30";620;0;96;0;0;0;
"24-10-2013 19h45";619;0;86;0;0;0;
"24-10-2013 20h00";612;0;88;0;0;0;
"24-10-2013 20h15";604;0;89;0;0;0;
"24-10-2013 20h30";600;0;85;0;0;0;
"24-10-2013 20h45";601;0;89;0;0;0;
"24-10-2013 21h00";601;0;93;0;0;0;
"24-10-2013 21h15";553;0;82;0;0;0;
"24-10-2013 21h30";536;0;80;0;0;0;
"24-10-2013 21h45";479;0;59;0;0;0;
"24-10-2013 22h00";456;0;44;0;0;0;
"24-10-2013 22h15";446;0;37;0;0;0;
"24-10-2013 22h30";442;0;24;0;0;0;
"24-10-2013 22h45";406;0;38;0;0;0;
"24-10-2013 23h00";379;0;34;0;0;0;
"24-10-2013 23h15";309;0;24;0;0;0;
"24-10-2013 23h30";227;0;15;0;3;0;
"24-10-2013 23h45";160;0;21;0;4;0;
"24-10-2013 00h00";154;0;39;0;0;0;
"25-10-2013 00h15";150;0;32;0;0;0;
"25-10-2013 00h30";130;0;27;0;4;0;
"25-10-2013 00h45";103;0;30;0;0;0;
"25-10-2013 01h00";102;0;29;0;0;0;
"25-10-2013 01h15";101;0;27;0;3;0;
"25-10-2013 01h30";98;0;27;0;0;0;
"25-10-2013 01h45";98;0;27;0;0;0;
"25-10-2013 02h00";98;0;27;0;0;0;
"25-10-2013 02h15";96;0;28;0;0;0;
"25-10-2013 02h30";93;0;28;0;0;0;
"25-10-2013 02h45";96;0;29;0;0;0;
"25-10-2013 03h00";97;0;32;0;0;0;
"25-10-2013 03h15";93;0;29;0;0;0;
"25-10-2013 03h30";94;0;28;0;0;0;
"25-10-2013 03h45";94;0;29;0;0;0;
"25-10-2013 04h00";94;0;29;0;0;0;
"25-10-2013 04h15";93;0;27;0;0;0;
"25-10-2013 04h30";95;0;27;0;0;0;
"25-10-2013 04h45";93;0;25;0;0;0;
"25-10-2013 05h00";91;0;23;0;0;0;
"25-10-2013 05h15";122;0;21;0;0;0;
"25-10-2013 05h30";127;0;22;0;0;0;
"25-10-2013 05h45";126;0;22;0;0;0;
"25-10-2013 06h00";129;0;25;0;0;0;
"25-10-2013 06h15";125;0;19;0;0;0;
"25-10-2013 06h30";127;0;20;0;0;0;
"25-10-2013 06h45";138;0;17;0;0;0;
"25-10-2013 07h00";139;0;15;0;0;0;
"25-10-2013 07h15";147;0;24;0;0;0;
"25-10-2013 07h30";154;0;25;0;0;0;
"25-10-2013 07h45";139;0;27;0;0;0;
"25-10-2013 08h00";127;0;23;0;0;0;
"25-10-2013 08h15";119;0;16;0;0;0;
"25-10-2013 08h30";122;0;22;0;0;0;
"25-10-2013 08h45";156;0;33;0;0;0;
"25-10-2013 09h00";243;0;43;0;0;0;
"25-10-2013 09h15";261;0;17;0;3;0;
"25-10-2013 09h30";268;0;5;0;1;0;
"25-10-2013 09h45";270;0;8;0;1;0;
"25-10-2013 10h00";277;0;11;0;0;0;
"25-10-2013 10h15";272;0;10;0;1;0;
"25-10-2013 10h30";273;0;6;0;0;0;
"25-10-2013 10h45";274;0;8;0;1;0;
"25-10-2013 11h00";293;0;13;0;0;0;
"25-10-2013 11h15";343;0;21;0;0;0;
"25-10-2013 11h30";354;0;23;0;0;0;
"25-10-2013 11h45";436;0;64;0;0;0;
"25-10-2013 12h00";475;0;81;0;0;0;
"25-10-2013 12h15";398;0;55;0;0;0;
"25-10-2013 12h30";383;0;41;0;1;0;
"25-10-2013 12h45";382;0;54;0;0;0;
"25-10-2013 13h00";386;0;56;0;0;0;
"25-10-2013 13h15";384;0;61;0;0;0;
"25-10-2013 13h30";391;0;69;0;0;0;
"25-10-2013 13h45";454;0;73;0;0;0;
"25-10-2013 14h00";456;0;74;0;0;0;
"25-10-2013 14h15";453;0;77;0;0;0;
"25-10-2013 14h30";448;0;70;0;0;0;
"25-10-2013 14h45";452;0;72;0;0;0;
"25-10-2013 15h00";446;0;71;0;0;0;
"25-10-2013 15h15";449;0;66;0;0;0;
"25-10-2013 15h30";462;0;72;0;0;0;
"25-10-2013 15h45";447;0;73;0;0;0;
"25-10-2013 16h00";450;0;73;0;0;0;
"25-10-2013 16h15";441;0;68;0;0;0;
"25-10-2013 16h30";452;0;76;0;0;0;
"25-10-2013 16h45";450;0;76;0;0;0;
"25-10-2013 17h00";444;0;61;0;0;0;
"25-10-2013 17h15";444;0;72;0;0;0;
"25-10-2013 17h30";449;0;71;0;0;0;
"25-10-2013 17h45";458;0;72;0;0;0;
"25-10-2013 18h00";457;0;82;0;0;0;
"25-10-2013 18h15";452;0;85;0;0;0;
"25-10-2013 18h30";463;0;60;0;0;0;
"25-10-2013 18h45";463;0;68;0;0;0;
"25-10-2013 19h00";572;0;75;0;0;0;
"25-10-2013 19h15";557;0;71;0;0;0;
"25-10-2013 19h30";571;0;85;0;0;0;
"25-10-2013 19h45";557;0;76;0;0;0;
"25-10-2013 20h00";577;0;77;0;0;0;
"25-10-2013 20h15";542;0;76;0;0;0;
"25-10-2013 20h30";572;0;89;0;0;0;
"25-10-2013 20h45";536;0;71;0;0;0;
"25-10-2013 21h00";533;0;63;0;0;0;
"25-10-2013 21h15";530;0;56;0;0;0;
"25-10-2013 21h30";534;0;57;0;0;0;
"25-10-2013 21h45";537;0;69;0;0;0;
"25-10-2013 22h00";525;0;57;0;0;0;
"25-10-2013 22h15";523;0;64;0;0;0;
"25-10-2013 22h30";542;0;37;0;0;0;
"25-10-2013 22h45";469;0;64;0;0;0;
"25-10-2013 23h00";458;0;59;0;0;0;
"25-10-2013 23h15";462;0;56;0;0;0;
"25-10-2013 23h30";449;0;39;0;0;0;
"25-10-2013 23h45";413;0;49;0;0;0;
"25-10-2013 00h00";394;0;38;0;1;0;
"26-10-2013 00h15";305;0;27;0;3;0;
"26-10-2013 00h30";280;0;10;0;1;0;
"26-10-2013 00h45";169;0;8;0;9;0;
"26-10-2013 01h00";147;0;30;0;4;0;
"26-10-2013 01h15";155;0;27;0;7;0;
"26-10-2013 01h30";146;0;33;0;0;0;
"26-10-2013 01h45";145;0;28;0;0;0;
"26-10-2013 02h00";143;0;25;0;0;0;
"26-10-2013 02h15";140;0;28;0;0;0;
"26-10-2013 02h30";139;0;32;0;0;0;
"26-10-2013 02h45";138;0;25;0;0;0;
"26-10-2013 03h00";126;0;28;0;0;0;
