"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-09-2013 09h15";117;0;53;0;0;0;
"20-09-2013 09h30";123;0;52;0;0;0;
"20-09-2013 09h45";132;0;54;0;0;0;
"20-09-2013 10h00";139;0;60;0;0;0;
"20-09-2013 10h15";724;0;195;0;0;0;
"20-09-2013 10h30";797;0;211;0;0;0;
"20-09-2013 10h45";506;0;128;0;0;0;
"20-09-2013 11h00";485;0;120;0;0;0;
"20-09-2013 11h15";488;0;126;0;0;0;
"20-09-2013 11h30";519;0;136;0;0;0;
"20-09-2013 11h45";521;0;134;0;0;0;
"20-09-2013 12h00";538;0;138;0;0;0;
"20-09-2013 12h15";570;0;146;0;0;0;
"20-09-2013 12h30";576;0;149;0;0;0;
"20-09-2013 12h45";577;0;150;0;0;0;
"20-09-2013 13h00";594;0;162;0;0;0;
"20-09-2013 13h15";862;0;208;0;0;0;
"20-09-2013 13h30";621;0;147;0;0;0;
"20-09-2013 13h45";518;0;123;0;0;0;
"20-09-2013 14h00";551;0;132;0;0;0;
"20-09-2013 14h15";710;0;191;0;0;0;
"20-09-2013 14h30";841;0;229;0;0;0;
"20-09-2013 14h45";531;0;137;0;0;0;
"20-09-2013 15h00";556;0;142;0;0;0;
"20-09-2013 15h15";701;0;203;0;0;0;
"20-09-2013 15h30";869;0;259;0;0;0;
"20-09-2013 15h45";555;0;159;0;0;0;
"20-09-2013 16h00";566;0;156;0;0;0;
"20-09-2013 16h15";801;0;235;0;0;0;
"20-09-2013 16h30";795;0;230;0;0;0;
"20-09-2013 16h45";567;0;162;0;0;0;
"20-09-2013 17h00";568;0;166;0;0;0;
"20-09-2013 17h15";847;0;245;0;0;0;
"20-09-2013 17h30";703;0;195;0;0;0;
"20-09-2013 17h45";544;0;158;0;0;0;
"20-09-2013 18h00";606;0;182;0;0;0;
"20-09-2013 18h15";892;0;245;0;0;0;
"20-09-2013 18h30";655;0;189;0;0;0;
"20-09-2013 18h45";546;0;154;0;0;0;
"20-09-2013 19h00";557;0;150;0;0;0;
"20-09-2013 19h15";578;0;153;0;0;0;
"20-09-2013 19h30";656;0;162;0;0;0;
"20-09-2013 19h45";670;0;158;0;0;0;
"20-09-2013 20h00";668;0;153;0;0;0;
"20-09-2013 20h15";667;0;153;0;0;0;
"20-09-2013 20h30";669;0;154;0;0;0;
"20-09-2013 20h45";666;0;153;0;0;0;
"20-09-2013 21h00";666;0;154;0;0;0;
"20-09-2013 21h15";662;0;153;0;0;0;
"20-09-2013 21h30";662;0;155;0;0;0;
"20-09-2013 21h45";638;0;152;0;0;0;
"20-09-2013 22h00";582;0;159;0;0;0;
"20-09-2013 22h15";562;0;159;0;0;0;
"20-09-2013 22h30";546;0;155;0;0;0;
"20-09-2013 22h45";503;0;147;0;0;0;
"20-09-2013 23h00";281;0;106;0;0;0;
"20-09-2013 23h15";160;0;61;0;0;0;
"20-09-2013 23h30";97;0;56;0;0;0;
"20-09-2013 23h45";73;0;57;0;0;0;
"20-09-2013 00h00";66;0;55;0;0;0;
"21-09-2013 00h15";63;0;52;0;0;0;
"21-09-2013 00h30";62;0;50;0;0;0;
"21-09-2013 00h45";60;0;48;0;0;0;
"21-09-2013 01h00";59;0;47;0;0;0;
"21-09-2013 01h15";59;0;47;0;0;0;
"21-09-2013 01h30";58;0;47;0;0;0;
"21-09-2013 01h45";55;0;48;0;0;0;
"21-09-2013 02h00";57;0;50;0;0;0;
"21-09-2013 02h15";58;0;50;0;0;0;
"21-09-2013 02h30";58;0;47;0;0;0;
"21-09-2013 02h45";57;0;46;0;0;0;
"21-09-2013 03h00";58;0;48;0;0;0;
"21-09-2013 03h15";57;0;47;0;0;0;
"21-09-2013 03h30";53;0;43;0;0;0;
"21-09-2013 03h45";54;0;45;0;0;0;
"21-09-2013 04h00";53;0;44;0;0;0;
"21-09-2013 04h15";55;0;45;0;0;0;
"21-09-2013 04h30";56;0;47;0;0;0;
"21-09-2013 04h45";60;0;51;0;0;0;
"21-09-2013 05h00";59;0;50;0;0;0;
"21-09-2013 05h15";58;0;49;0;0;0;
"21-09-2013 05h30";58;0;47;0;0;0;
"21-09-2013 05h45";62;0;46;0;0;0;
"21-09-2013 06h00";62;0;47;0;0;0;
"21-09-2013 06h15";64;0;45;0;0;0;
"21-09-2013 06h30";70;0;46;0;0;0;
"21-09-2013 06h45";68;0;45;0;0;0;
"21-09-2013 07h00";69;0;47;0;0;0;
"21-09-2013 07h15";66;0;51;0;0;0;
"21-09-2013 07h30";68;0;54;0;0;0;
"21-09-2013 07h45";66;0;55;0;0;0;
"21-09-2013 08h00";66;0;56;0;0;0;
"21-09-2013 08h15";66;0;57;0;0;0;
"21-09-2013 08h30";59;0;54;0;0;0;
"21-09-2013 08h45";62;0;53;0;0;0;
"21-09-2013 09h00";80;0;54;0;0;0;
"21-09-2013 09h15";125;0;59;0;0;0;
"21-09-2013 09h30";122;0;58;0;0;0;
"21-09-2013 09h45";125;0;58;0;0;0;
"21-09-2013 10h00";141;0;67;0;0;0;
"21-09-2013 10h15";714;0;203;0;0;0;
"21-09-2013 10h30";797;0;225;0;0;0;
"21-09-2013 10h45";502;0;140;0;0;0;
"21-09-2013 11h00";495;0;138;0;0;0;
"21-09-2013 11h15";505;0;142;0;0;0;
"21-09-2013 11h30";538;0;149;0;0;0;
"21-09-2013 11h45";546;0;149;0;0;0;
"21-09-2013 12h00";566;0;158;0;0;0;
"21-09-2013 12h15";571;0;160;0;0;0;
"21-09-2013 12h30";793;0;206;0;0;0;
"21-09-2013 12h45";722;0;175;0;0;0;
"21-09-2013 13h00";513;0;128;0;0;0;
"21-09-2013 13h15";537;0;136;0;0;0;
"21-09-2013 13h30";574;0;150;0;0;0;
"21-09-2013 13h45";874;0;239;0;0;0;
"21-09-2013 14h00";550;0;143;0;0;0;
"21-09-2013 14h15";544;0;138;0;0;0;
"21-09-2013 14h30";686;0;186;0;0;0;
"21-09-2013 14h45";838;0;223;0;0;0;
"21-09-2013 15h00";530;0;141;0;0;0;
"21-09-2013 15h15";554;0;144;0;0;0;
"21-09-2013 15h30";770;0;212;0;0;0;
"21-09-2013 15h45";749;0;204;0;0;0;
"21-09-2013 16h00";543;0;142;0;0;0;
"21-09-2013 16h15";722;0;198;0;0;0;
"21-09-2013 16h30";847;0;235;0;0;0;
"21-09-2013 16h45";541;0;141;0;0;0;
"21-09-2013 17h00";621;0;166;0;0;0;
"21-09-2013 17h15";718;0;190;0;0;0;
"21-09-2013 17h30";618;0;163;0;0;0;
"21-09-2013 17h45";852;0;225;0;0;0;
"21-09-2013 18h00";545;0;139;0;0;0;
"21-09-2013 18h15";557;0;140;0;0;0;
"21-09-2013 18h30";796;0;213;0;0;0;
"21-09-2013 18h45";690;0;179;0;0;0;
"21-09-2013 19h00";520;0;131;0;0;0;
"21-09-2013 19h15";557;0;139;0;0;0;
"21-09-2013 19h30";612;0;142;0;0;0;
"21-09-2013 19h45";650;0;145;0;0;0;
"21-09-2013 20h00";665;0;153;0;0;0;
"21-09-2013 20h15";672;0;158;0;0;0;
"21-09-2013 20h30";664;0;157;0;0;0;
"21-09-2013 20h45";666;0;158;0;0;0;
"21-09-2013 21h00";659;0;158;0;0;0;
"21-09-2013 21h15";661;0;159;0;0;0;
"21-09-2013 21h30";656;0;161;0;0;0;
"21-09-2013 21h45";649;0;155;0;0;0;
"21-09-2013 22h00";600;0;129;0;0;0;
"21-09-2013 22h15";588;0;122;0;0;0;
"21-09-2013 22h30";550;0;146;0;0;0;
"21-09-2013 22h45";516;0;148;0;1;0;
"21-09-2013 23h00";270;0;102;0;0;0;
"21-09-2013 23h15";156;0;63;0;0;0;
"21-09-2013 23h30";96;0;57;0;0;0;
"21-09-2013 23h45";74;0;59;0;0;0;
"21-09-2013 00h00";61;0;59;0;0;0;
"22-09-2013 00h15";65;0;60;0;0;0;
"22-09-2013 00h30";63;0;59;0;0;0;
"22-09-2013 00h45";65;0;60;0;0;0;
"22-09-2013 01h00";60;0;54;0;0;0;
"22-09-2013 01h15";57;0;48;0;0;0;
"22-09-2013 01h30";59;0;51;0;0;0;
"22-09-2013 01h45";54;0;50;0;0;0;
"22-09-2013 02h00";57;0;52;0;0;0;
"22-09-2013 02h15";56;0;54;0;0;0;
"22-09-2013 02h30";59;0;57;0;0;0;
"22-09-2013 02h45";55;0;56;0;0;0;
"22-09-2013 03h00";56;0;57;0;0;0;
"22-09-2013 03h15";53;0;55;0;0;0;
"22-09-2013 03h30";57;0;57;0;0;0;
"22-09-2013 03h45";55;0;59;0;0;0;
"22-09-2013 04h00";56;0;59;0;0;0;
"22-09-2013 04h15";53;0;58;0;0;0;
"22-09-2013 04h30";56;0;59;0;0;0;
"22-09-2013 04h45";52;0;52;0;0;0;
"22-09-2013 05h00";56;0;50;0;0;0;
"22-09-2013 05h15";54;0;50;0;0;0;
"22-09-2013 05h30";55;0;50;0;0;0;
"22-09-2013 05h45";51;0;47;0;0;0;
"22-09-2013 06h00";54;0;48;0;0;0;
"22-09-2013 06h15";61;0;48;0;0;0;
"22-09-2013 06h30";67;0;46;0;0;0;
"22-09-2013 06h45";67;0;47;0;0;0;
"22-09-2013 07h00";71;0;51;0;0;0;
"22-09-2013 07h15";68;0;48;0;0;0;
"22-09-2013 07h30";67;0;50;0;0;0;
"22-09-2013 07h45";63;0;50;0;0;0;
"22-09-2013 08h00";64;0;54;0;0;0;
"22-09-2013 08h15";58;0;51;0;0;0;
"22-09-2013 08h30";59;0;52;0;0;0;
"22-09-2013 08h45";64;0;50;0;0;0;
"22-09-2013 09h00";90;0;55;0;0;0;
"22-09-2013 09h15";129;0;61;0;0;0;
"22-09-2013 09h30";123;0;58;0;0;0;
"22-09-2013 09h45";129;0;58;0;0;0;
"22-09-2013 10h00";139;0;63;0;0;0;
"22-09-2013 10h15";742;0;205;0;0;0;
"22-09-2013 10h30";835;0;220;0;0;0;
"22-09-2013 10h45";567;0;144;0;0;0;
"22-09-2013 11h00";489;0;127;0;0;0;
"22-09-2013 11h15";528;0;139;0;0;0;
"22-09-2013 11h30";547;0;146;0;0;0;
"22-09-2013 11h45";556;0;151;0;0;0;
"22-09-2013 12h00";579;0;157;0;0;0;
"22-09-2013 12h15";577;0;157;0;0;0;
"22-09-2013 12h30";580;0;157;0;0;0;
"22-09-2013 12h45";862;0;216;0;0;0;
"22-09-2013 13h00";623;0;153;0;0;0;
"22-09-2013 13h15";528;0;129;0;0;0;
"22-09-2013 13h30";566;0;138;0;0;0;
"22-09-2013 13h45";842;0;229;0;0;0;
"22-09-2013 14h00";734;0;191;0;0;0;
"22-09-2013 14h15";535;0;134;0;0;0;
"22-09-2013 14h30";589;0;152;0;0;0;
"22-09-2013 14h45";854;0;233;0;0;0;
"22-09-2013 15h00";671;0;185;0;0;0;
"22-09-2013 15h15";554;0;145;0;0;0;
"22-09-2013 15h30";718;0;197;0;0;0;
"22-09-2013 15h45";875;0;241;0;0;0;
"22-09-2013 16h00";594;0;155;0;0;0;
"22-09-2013 16h15";563;0;143;0;0;0;
"22-09-2013 16h30";829;0;229;0;0;0;
"22-09-2013 16h45";726;0;196;0;0;0;
"22-09-2013 17h00";563;0;150;0;0;0;
"22-09-2013 17h15";598;0;162;0;0;0;
"22-09-2013 17h30";863;0;234;0;0;0;
"22-09-2013 17h45";611;0;157;0;0;0;
"22-09-2013 18h00";549;0;137;0;0;0;
"22-09-2013 18h15";595;0;154;0;0;0;
"22-09-2013 18h30";825;0;218;0;0;0;
"22-09-2013 18h45";523;0;129;0;0;0;
"22-09-2013 19h00";554;0;133;0;0;0;
"22-09-2013 19h15";559;0;131;0;0;0;
"22-09-2013 19h30";607;0;131;0;0;0;
"22-09-2013 19h45";631;0;138;0;0;0;
"22-09-2013 20h00";622;0;139;0;0;0;
"22-09-2013 20h15";630;0;141;0;0;0;
"22-09-2013 20h30";625;0;140;0;0;0;
"22-09-2013 20h45";626;0;138;0;0;0;
"22-09-2013 21h00";620;0;138;0;0;0;
"22-09-2013 21h15";624;0;143;0;0;0;
"22-09-2013 21h30";617;0;140;0;0;0;
"22-09-2013 21h45";574;0;136;0;0;0;
"22-09-2013 22h00";280;0;99;0;0;0;
"22-09-2013 22h15";216;0;75;0;0;0;
"22-09-2013 22h30";183;0;71;0;0;0;
"22-09-2013 22h45";184;0;76;0;0;0;
"22-09-2013 23h00";171;0;72;0;0;0;
"22-09-2013 23h15";123;0;60;0;0;0;
"22-09-2013 23h30";87;0;52;0;0;0;
"22-09-2013 23h45";73;0;57;0;0;0;
"22-09-2013 00h00";60;0;55;0;0;0;
"23-09-2013 00h15";65;0;58;0;0;0;
"23-09-2013 00h30";59;0;55;0;0;0;
"23-09-2013 00h45";66;0;59;0;0;0;
"23-09-2013 01h00";61;0;60;0;0;0;
"23-09-2013 01h15";61;0;60;0;0;0;
"23-09-2013 01h30";54;0;57;0;0;0;
"23-09-2013 01h45";58;0;59;0;0;0;
"23-09-2013 02h00";53;0;58;0;0;0;
"23-09-2013 02h15";58;0;61;0;0;0;
"23-09-2013 02h30";58;0;63;0;0;0;
"23-09-2013 02h45";56;0;62;0;0;0;
"23-09-2013 03h00";57;0;62;0;0;0;
"23-09-2013 03h15";56;0;60;0;0;0;
"23-09-2013 03h30";54;0;59;0;0;0;
"23-09-2013 03h45";56;0;60;0;0;0;
"23-09-2013 04h00";52;0;60;0;0;0;
"23-09-2013 04h15";58;0;64;0;0;0;
"23-09-2013 04h30";55;0;63;0;0;0;
"23-09-2013 04h45";58;0;63;0;0;0;
"23-09-2013 05h00";55;0;61;0;0;0;
"23-09-2013 05h15";58;0;56;0;0;0;
"23-09-2013 05h30";56;0;54;0;0;0;
"23-09-2013 05h45";56;0;54;0;0;0;
"23-09-2013 06h00";55;0;52;0;0;0;
"23-09-2013 06h15";67;0;53;0;0;0;
"23-09-2013 06h30";71;0;52;0;0;0;
"23-09-2013 06h45";68;0;48;0;0;0;
"23-09-2013 07h00";69;0;52;0;0;0;
"23-09-2013 07h15";72;0;57;0;0;0;
"23-09-2013 07h30";69;0;59;0;0;0;
"23-09-2013 07h45";70;0;61;0;0;0;
"23-09-2013 08h00";67;0;62;0;0;0;
"23-09-2013 08h15";63;0;52;0;0;0;
"23-09-2013 08h30";62;0;50;0;0;0;
"23-09-2013 08h45";63;0;48;0;0;0;
"23-09-2013 09h00";77;0;47;0;0;0;
"23-09-2013 09h15";117;0;50;0;0;0;
"23-09-2013 09h30";115;0;55;0;0;0;
"23-09-2013 09h45";121;0;58;0;0;0;
"23-09-2013 10h00";130;0;62;0;0;0;
"23-09-2013 10h15";741;0;208;0;0;0;
"23-09-2013 10h30";847;0;202;0;0;0;
"23-09-2013 10h45";579;0;138;0;0;0;
"23-09-2013 11h00";484;0;120;0;0;0;
"23-09-2013 11h15";492;0;122;0;0;0;
"23-09-2013 11h30";530;0;132;0;0;0;
"23-09-2013 11h45";530;0;134;0;0;0;
"23-09-2013 12h00";571;0;149;0;0;0;
"23-09-2013 12h15";587;0;154;0;0;0;
"23-09-2013 12h30";814;0;231;0;0;0;
"23-09-2013 12h45";725;0;200;0;0;0;
"23-09-2013 13h00";526;0;148;0;0;0;
"23-09-2013 13h15";542;0;149;0;0;0;
"23-09-2013 13h30";612;0;179;0;0;0;
"23-09-2013 13h45";889;0;254;0;0;0;
"23-09-2013 14h00";608;0;172;0;0;0;
"23-09-2013 14h15";549;0;151;0;0;0;
"23-09-2013 14h30";718;0;202;0;0;0;
"23-09-2013 14h45";846;0;237;0;0;0;
"23-09-2013 15h00";534;0;150;0;0;0;
"23-09-2013 15h15";560;0;154;0;0;0;
"23-09-2013 15h30";846;0;236;0;0;0;
"23-09-2013 15h45";722;0;198;0;0;0;
"23-09-2013 16h00";543;0;143;0;0;0;
"23-09-2013 16h15";636;0;174;0;0;0;
"23-09-2013 16h30";868;0;236;0;0;0;
"23-09-2013 16h45";607;0;158;0;0;0;
"23-09-2013 17h00";546;0;138;0;0;0;
"23-09-2013 17h15";709;0;194;0;0;0;
"23-09-2013 17h30";814;0;221;0;0;0;
"23-09-2013 17h45";536;0;144;0;0;0;
"23-09-2013 18h00";560;0;148;0;0;0;
"23-09-2013 18h15";712;0;199;0;0;0;
"23-09-2013 18h30";806;0;222;0;0;0;
"23-09-2013 18h45";530;0;139;0;0;0;
"23-09-2013 19h00";547;0;143;0;0;0;
"23-09-2013 19h15";577;0;142;0;0;0;
"23-09-2013 19h30";776;0;192;0;0;0;
"23-09-2013 19h45";819;0;195;0;0;0;
"23-09-2013 20h00";598;0;134;0;0;0;
"23-09-2013 20h15";616;0;137;0;0;0;
"23-09-2013 20h30";625;0;142;0;0;0;
"23-09-2013 20h45";616;0;139;0;0;0;
"23-09-2013 21h00";621;0;140;0;0;0;
"23-09-2013 21h15";618;0;140;0;0;0;
"23-09-2013 21h30";612;0;134;0;0;0;
"23-09-2013 21h45";570;0;129;0;0;0;
"23-09-2013 22h00";269;0;89;0;0;0;
"23-09-2013 22h15";213;0;70;0;0;0;
"23-09-2013 22h30";182;0;69;0;0;0;
"23-09-2013 22h45";180;0;67;0;0;0;
"23-09-2013 23h00";168;0;60;0;0;0;
"23-09-2013 23h15";118;0;52;0;0;0;
"23-09-2013 23h30";87;0;48;0;0;0;
"23-09-2013 23h45";66;0;49;0;0;0;
"23-09-2013 00h00";62;0;49;0;0;0;
"24-09-2013 00h15";57;0;43;0;0;0;
"24-09-2013 00h30";60;0;47;0;0;0;
"24-09-2013 00h45";59;0;48;0;0;0;
"24-09-2013 01h00";59;0;49;0;0;0;
"24-09-2013 01h15";59;0;52;0;0;0;
"24-09-2013 01h30";57;0;54;0;0;0;
"24-09-2013 01h45";56;0;55;0;0;0;
"24-09-2013 02h00";58;0;56;0;0;0;
"24-09-2013 02h15";56;0;55;0;0;0;
"24-09-2013 02h30";59;0;56;0;0;0;
"24-09-2013 02h45";57;0;55;0;0;0;
"24-09-2013 03h00";59;0;58;0;0;0;
"24-09-2013 03h15";55;0;55;0;0;0;
"24-09-2013 03h30";58;0;58;0;0;0;
"24-09-2013 03h45";55;0;55;0;0;0;
"24-09-2013 04h00";57;0;58;0;0;0;
"24-09-2013 04h15";56;0;59;0;0;0;
"24-09-2013 04h30";60;0;61;0;0;0;
"24-09-2013 04h45";58;0;59;0;0;0;
"24-09-2013 05h00";58;0;61;0;0;0;
"24-09-2013 05h15";56;0;61;0;0;0;
"24-09-2013 05h30";58;0;63;0;0;0;
"24-09-2013 05h45";55;0;57;0;0;0;
"24-09-2013 06h00";60;0;53;0;0;0;
"24-09-2013 06h15";68;0;49;0;0;0;
"24-09-2013 06h30";71;0;47;0;0;0;
"24-09-2013 06h45";70;0;46;0;0;0;
"24-09-2013 07h00";74;0;48;0;0;0;
"24-09-2013 07h15";76;0;54;0;0;0;
"24-09-2013 07h30";76;0;55;0;0;0;
"24-09-2013 07h45";82;0;59;0;0;0;
"24-09-2013 08h00";76;0;57;0;0;0;
"24-09-2013 08h15";67;0;48;0;0;0;
"24-09-2013 08h30";58;0;44;0;0;0;
"24-09-2013 08h45";63;0;43;0;0;0;
"24-09-2013 09h00";78;0;46;0;0;0;
"24-09-2013 09h15";119;0;50;0;0;0;
"24-09-2013 09h30";117;0;47;0;0;0;
"24-09-2013 09h45";125;0;61;0;0;0;
"24-09-2013 10h00";131;0;65;0;0;0;
"24-09-2013 10h15";743;0;214;0;0;0;
"24-09-2013 10h30";857;0;240;0;0;0;
"24-09-2013 10h45";690;0;193;0;0;0;
"24-09-2013 11h00";489;0;135;0;0;0;
"24-09-2013 11h15";490;0;135;0;0;0;
"24-09-2013 11h30";525;0;145;0;0;0;
"24-09-2013 11h45";530;0;146;0;0;0;
"24-09-2013 12h00";526;0;144;0;0;0;
"24-09-2013 12h15";535;0;150;0;0;0;
"24-09-2013 12h30";563;0;157;0;0;0;
"24-09-2013 12h45";582;0;164;0;0;0;
"24-09-2013 13h00";577;0;165;0;0;0;
"24-09-2013 13h15";579;0;174;0;0;0;
"24-09-2013 13h30";575;0;171;0;0;0;
"24-09-2013 13h45";581;0;171;0;0;0;
"24-09-2013 14h00";580;0;171;0;0;0;
"24-09-2013 14h15";582;0;174;0;0;0;
"24-09-2013 14h30";593;0;177;0;0;0;
"24-09-2013 14h45";664;0;193;0;0;0;
"24-09-2013 15h00";872;0;227;0;0;0;
"24-09-2013 15h15";658;0;174;0;0;0;
"24-09-2013 15h30";523;0;144;0;0;0;
"24-09-2013 15h45";548;0;149;0;0;0;
"24-09-2013 16h00";576;0;154;0;0;0;
"24-09-2013 16h15";594;0;158;0;0;0;
"24-09-2013 16h30";595;0;160;0;0;0;
"24-09-2013 16h45";586;0;157;0;0;0;
"24-09-2013 17h00";591;0;161;0;0;0;
"24-09-2013 17h15";588;0;165;0;0;0;
"24-09-2013 17h30";590;0;165;0;0;0;
"24-09-2013 17h45";584;0;163;0;0;0;
"24-09-2013 18h00";588;0;166;0;0;0;
"24-09-2013 18h15";583;0;154;0;0;0;
"24-09-2013 18h30";584;0;151;0;0;0;
"24-09-2013 18h45";574;0;145;0;0;0;
"24-09-2013 19h00";582;0;148;0;0;0;
"24-09-2013 19h15";597;0;146;0;0;0;
"24-09-2013 19h30";656;0;150;0;0;0;
"24-09-2013 19h45";624;0;134;0;0;0;
"24-09-2013 20h00";610;0;129;0;0;0;
"24-09-2013 20h15";605;0;127;0;0;0;
"24-09-2013 20h30";608;0;128;0;0;0;
"24-09-2013 20h45";594;0;122;0;0;0;
"24-09-2013 21h00";600;0;126;0;0;0;
"24-09-2013 21h15";593;0;121;0;0;0;
"24-09-2013 21h30";596;0;122;0;0;0;
"24-09-2013 21h45";533;0;113;0;1;0;
"24-09-2013 22h00";268;0;82;0;0;0;
"24-09-2013 22h15";204;0;59;0;0;0;
"24-09-2013 22h30";181;0;61;0;0;0;
"24-09-2013 22h45";172;0;61;0;0;0;
"24-09-2013 23h00";171;0;63;0;0;0;
"24-09-2013 23h15";112;0;51;0;0;0;
"24-09-2013 23h30";85;0;48;0;0;0;
"24-09-2013 23h45";64;0;49;0;0;0;
"24-09-2013 00h00";58;0;51;0;0;0;
"25-09-2013 00h15";54;0;46;0;0;0;
"25-09-2013 00h30";57;0;48;0;0;0;
"25-09-2013 00h45";55;0;48;0;0;0;
"25-09-2013 01h00";58;0;50;0;0;0;
"25-09-2013 01h15";56;0;53;0;0;0;
"25-09-2013 01h30";56;0;58;0;0;0;
"25-09-2013 01h45";54;0;57;0;0;0;
"25-09-2013 02h00";52;0;59;0;0;0;
"25-09-2013 02h15";53;0;60;0;0;0;
"25-09-2013 02h30";51;0;57;0;0;0;
"25-09-2013 02h45";54;0;58;0;0;0;
"25-09-2013 03h00";54;0;60;0;0;0;
"25-09-2013 03h15";54;0;60;0;0;0;
"25-09-2013 03h30";53;0;54;0;0;0;
"25-09-2013 03h45";55;0;54;0;0;0;
"25-09-2013 04h00";54;0;57;0;0;0;
"25-09-2013 04h15";54;0;57;0;0;0;
"25-09-2013 04h30";55;0;58;0;0;0;
"25-09-2013 04h45";54;0;58;0;0;0;
"25-09-2013 05h00";53;0;56;0;0;0;
"25-09-2013 05h15";54;0;59;0;0;0;
"25-09-2013 05h30";52;0;59;0;0;0;
"25-09-2013 05h45";54;0;59;0;0;0;
"25-09-2013 06h00";54;0;58;0;0;0;
"25-09-2013 06h15";65;0;56;0;0;0;
"25-09-2013 06h30";67;0;52;0;0;0;
"25-09-2013 06h45";69;0;52;0;0;0;
"25-09-2013 07h00";68;0;52;0;0;0;
"25-09-2013 07h15";73;0;56;0;0;0;
"25-09-2013 07h30";72;0;57;0;0;0;
"25-09-2013 07h45";73;0;59;0;0;0;
"25-09-2013 08h00";66;0;56;0;0;0;
"25-09-2013 08h15";67;0;49;0;0;0;
"25-09-2013 08h30";62;0;47;0;0;0;
"25-09-2013 08h45";64;0;47;0;0;0;
"25-09-2013 09h00";77;0;46;0;0;0;
"25-09-2013 09h15";116;0;49;0;0;0;
"25-09-2013 09h30";115;0;48;0;0;0;
"25-09-2013 09h45";120;0;52;0;0;0;
"25-09-2013 10h00";135;0;61;0;0;0;
"25-09-2013 10h15";686;0;185;0;0;0;
"25-09-2013 10h30";694;0;183;0;0;0;
"25-09-2013 10h45";480;0;127;0;0;0;
"25-09-2013 11h00";473;0;122;0;0;0;
"25-09-2013 11h15";473;0;122;0;0;0;
"25-09-2013 11h30";480;0;127;0;0;0;
"25-09-2013 11h45";504;0;134;0;0;0;
"25-09-2013 12h00";507;0;134;0;0;0;
"25-09-2013 12h15";514;0;136;0;0;0;
"25-09-2013 12h30";521;0;138;0;0;0;
"25-09-2013 12h45";523;0;142;0;0;0;
"25-09-2013 13h00";527;0;144;0;0;0;
"25-09-2013 13h15";526;0;145;0;0;0;
"25-09-2013 13h30";527;0;142;0;0;0;
"25-09-2013 13h45";522;0;140;0;0;0;
"25-09-2013 14h00";532;0;144;0;0;0;
"25-09-2013 14h15";533;0;145;0;0;0;
"25-09-2013 14h30";531;0;147;0;0;0;
"25-09-2013 14h45";535;0;148;0;0;0;
"25-09-2013 15h00";534;0;142;0;0;0;
"25-09-2013 15h15";530;0;140;0;0;0;
"25-09-2013 15h30";528;0;139;0;0;0;
"25-09-2013 15h45";529;0;138;0;0;0;
"25-09-2013 16h00";539;0;143;0;0;0;
"25-09-2013 16h15";541;0;142;0;0;0;
"25-09-2013 16h30";542;0;143;0;0;0;
"25-09-2013 16h45";540;0;142;0;0;0;
"25-09-2013 17h00";532;0;140;0;0;0;
"25-09-2013 17h15";536;0;142;0;0;0;
"25-09-2013 17h30";535;0;139;0;0;0;
"25-09-2013 17h45";536;0;143;0;0;0;
"25-09-2013 18h00";536;0;143;0;0;0;
"25-09-2013 18h15";539;0;144;0;0;0;
"25-09-2013 18h30";536;0;141;0;0;0;
"25-09-2013 18h45";551;0;138;0;0;0;
"25-09-2013 19h00";552;0;139;0;0;0;
"25-09-2013 19h15";583;0;139;0;0;0;
"25-09-2013 19h30";576;0;137;0;0;0;
"25-09-2013 19h45";569;0;129;0;0;0;
"25-09-2013 20h00";571;0;127;0;0;0;
"25-09-2013 20h15";569;0;127;0;0;0;
"25-09-2013 20h30";566;0;126;0;0;0;
"25-09-2013 20h45";560;0;123;0;0;0;
"25-09-2013 21h00";562;0;123;0;0;0;
"25-09-2013 21h15";562;0;124;0;0;0;
"25-09-2013 21h30";566;0;127;0;0;0;
"25-09-2013 21h45";523;0;119;0;0;0;
"25-09-2013 22h00";265;0;82;0;0;0;
"25-09-2013 22h15";209;0;62;0;0;0;
"25-09-2013 22h30";188;0;66;0;0;0;
"25-09-2013 22h45";181;0;68;0;0;0;
"25-09-2013 23h00";174;0;69;0;0;0;
"25-09-2013 23h15";122;0;59;0;0;0;
"25-09-2013 23h30";92;0;55;0;0;0;
"25-09-2013 23h45";71;0;57;0;0;0;
"25-09-2013 00h00";60;0;56;0;0;0;
"26-09-2013 00h15";60;0;52;0;0;0;
"26-09-2013 00h30";59;0;51;0;0;0;
"26-09-2013 00h45";55;0;50;0;0;0;
"26-09-2013 01h00";57;0;54;0;0;0;
"26-09-2013 01h15";60;0;58;0;0;0;
"26-09-2013 01h30";57;0;59;0;0;0;
"26-09-2013 01h45";55;0;59;0;0;0;
"26-09-2013 02h00";54;0;54;0;0;0;
"26-09-2013 02h15";54;0;52;0;0;0;
"26-09-2013 02h30";55;0;52;0;0;0;
"26-09-2013 02h45";53;0;49;0;0;0;
"26-09-2013 03h00";53;0;48;0;0;0;
"26-09-2013 03h15";53;0;47;0;0;0;
"26-09-2013 03h30";53;0;46;0;0;0;
"26-09-2013 03h45";52;0;43;0;0;0;
"26-09-2013 04h00";53;0;43;0;0;0;
