"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-10-2013 12h00";58;0;16;0;0;0;
"24-10-2013 12h15";61;0;15;0;0;0;
"24-10-2013 12h30";66;0;13;0;0;0;
"24-10-2013 12h45";68;0;15;0;0;0;
"24-10-2013 13h00";71;0;15;0;0;0;
"24-10-2013 13h15";80;0;16;0;0;0;
"24-10-2013 13h30";76;0;16;0;0;0;
"24-10-2013 13h45";67;0;18;0;0;0;
"24-10-2013 14h00";68;0;17;0;0;0;
"24-10-2013 14h15";64;0;15;0;0;0;
"24-10-2013 14h30";59;0;17;0;0;0;
"24-10-2013 14h45";52;0;14;0;0;0;
"24-10-2013 15h00";57;0;15;0;0;0;
"24-10-2013 15h15";58;0;18;0;0;0;
"24-10-2013 15h30";55;0;15;0;0;0;
"24-10-2013 15h45";56;0;16;0;0;0;
"24-10-2013 16h00";51;0;15;0;0;0;
"24-10-2013 16h15";58;0;16;0;0;0;
"24-10-2013 16h30";53;0;15;0;0;0;
"24-10-2013 16h45";54;0;15;0;0;0;
"24-10-2013 17h00";58;0;16;0;0;0;
"24-10-2013 17h15";62;0;19;0;0;0;
"24-10-2013 17h30";62;0;21;0;0;0;
"24-10-2013 17h45";61;0;20;0;0;0;
"24-10-2013 18h00";58;0;15;0;0;0;
"24-10-2013 18h15";55;0;14;0;0;0;
"24-10-2013 18h30";58;0;15;0;0;0;
"24-10-2013 18h45";54;0;14;0;0;0;
"24-10-2013 19h00";58;0;15;0;0;0;
"24-10-2013 19h15";75;0;19;0;0;0;
"24-10-2013 19h30";79;0;20;0;0;0;
"24-10-2013 19h45";88;0;18;0;0;0;
"24-10-2013 20h00";82;0;18;0;0;0;
"24-10-2013 20h15";86;0;15;0;0;0;
"24-10-2013 20h30";80;0;19;0;0;0;
"24-10-2013 20h45";65;0;18;0;0;0;
"24-10-2013 21h00";65;0;18;0;0;0;
"24-10-2013 21h15";71;0;19;0;0;0;
"24-10-2013 21h30";72;0;24;0;0;0;
"24-10-2013 21h45";63;0;16;0;0;0;
"24-10-2013 22h00";60;0;17;0;0;0;
"24-10-2013 22h15";65;0;19;0;0;0;
"24-10-2013 22h30";65;0;20;0;0;0;
"24-10-2013 22h45";57;0;19;0;0;0;
"24-10-2013 23h00";58;0;18;0;0;0;
"24-10-2013 23h15";54;0;13;0;0;0;
"24-10-2013 23h30";56;0;17;0;0;0;
"24-10-2013 23h45";48;0;15;0;0;0;
"24-10-2013 00h00";51;0;17;0;0;0;
"25-10-2013 00h15";46;0;15;0;0;0;
"25-10-2013 00h30";36;0;16;0;0;0;
"25-10-2013 00h45";32;0;15;0;0;0;
"25-10-2013 01h00";29;0;12;0;0;0;
"25-10-2013 01h15";31;0;15;0;0;0;
"25-10-2013 01h30";29;0;14;0;0;0;
"25-10-2013 01h45";27;0;12;0;0;0;
"25-10-2013 02h00";26;0;12;0;0;0;
"25-10-2013 02h15";24;0;12;0;0;0;
"25-10-2013 02h30";24;0;12;0;0;0;
"25-10-2013 02h45";23;0;11;0;0;0;
"25-10-2013 03h00";23;0;12;0;0;0;
"25-10-2013 03h15";27;0;14;0;0;0;
"25-10-2013 03h30";27;0;15;0;0;0;
"25-10-2013 03h45";26;0;14;0;0;0;
"25-10-2013 04h00";31;0;16;0;0;0;
"25-10-2013 04h15";29;0;17;0;0;0;
"25-10-2013 04h30";35;0;19;0;0;0;
"25-10-2013 04h45";35;0;16;0;0;0;
"25-10-2013 05h00";29;0;18;0;0;0;
"25-10-2013 05h15";36;0;20;0;0;0;
"25-10-2013 05h30";24;0;18;0;0;0;
"25-10-2013 05h45";22;0;15;0;0;0;
"25-10-2013 06h00";21;0;15;0;0;0;
"25-10-2013 06h15";22;0;15;0;0;0;
"25-10-2013 06h30";21;0;15;0;0;0;
"25-10-2013 06h45";21;0;13;0;0;0;
"25-10-2013 07h00";21;0;13;0;0;0;
"25-10-2013 07h15";20;0;12;0;0;0;
"25-10-2013 07h30";20;0;13;0;0;0;
"25-10-2013 07h45";20;0;12;0;0;0;
"25-10-2013 08h00";19;0;13;0;0;0;
"25-10-2013 08h15";17;0;11;0;0;0;
"25-10-2013 08h30";21;0;13;0;0;0;
"25-10-2013 08h45";23;0;12;0;0;0;
"25-10-2013 09h00";22;0;10;0;0;0;
"25-10-2013 09h15";22;0;11;0;0;0;
"25-10-2013 09h30";43;0;17;0;0;0;
"25-10-2013 09h45";38;0;10;0;0;0;
"25-10-2013 10h00";28;0;10;0;0;0;
"25-10-2013 10h15";28;0;12;0;0;0;
"25-10-2013 10h30";31;0;14;0;0;0;
"25-10-2013 10h45";74;0;9;0;0;0;
"25-10-2013 11h00";50;0;14;0;0;0;
"25-10-2013 11h15";52;0;16;0;0;0;
"25-10-2013 11h30";61;0;17;0;0;0;
"25-10-2013 11h45";55;0;17;0;0;0;
"25-10-2013 12h00";60;0;16;0;0;0;
"25-10-2013 12h15";62;0;16;0;0;0;
"25-10-2013 12h30";72;0;20;0;0;0;
"25-10-2013 12h45";75;0;18;0;0;0;
"25-10-2013 13h00";78;0;17;0;0;0;
"25-10-2013 13h15";84;0;18;0;0;0;
"25-10-2013 13h30";86;0;17;0;0;0;
"25-10-2013 13h45";79;0;19;0;0;0;
"25-10-2013 14h00";81;0;17;0;0;0;
"25-10-2013 14h15";61;0;18;0;0;0;
"25-10-2013 14h30";58;0;18;0;0;0;
"25-10-2013 14h45";68;0;18;0;0;0;
"25-10-2013 15h00";66;0;18;0;0;0;
"25-10-2013 15h15";63;0;19;0;0;0;
"25-10-2013 15h30";59;0;19;0;0;0;
"25-10-2013 15h45";54;0;17;0;0;0;
"25-10-2013 16h00";63;0;19;0;0;0;
"25-10-2013 16h15";60;0;18;0;0;0;
"25-10-2013 16h30";57;0;18;0;0;0;
"25-10-2013 16h45";65;0;22;0;0;0;
"25-10-2013 17h00";58;0;19;0;0;0;
"25-10-2013 17h15";61;0;20;0;0;0;
"25-10-2013 17h30";60;0;17;0;0;0;
"25-10-2013 17h45";68;0;19;0;0;0;
"25-10-2013 18h00";57;0;19;0;0;0;
"25-10-2013 18h15";60;0;17;0;0;0;
"25-10-2013 18h30";60;0;18;0;0;0;
"25-10-2013 18h45";63;0;18;0;0;0;
"25-10-2013 19h00";69;0;20;0;0;0;
"25-10-2013 19h15";86;0;17;0;0;0;
"25-10-2013 19h30";73;0;18;0;0;0;
"25-10-2013 19h45";78;0;16;0;0;0;
"25-10-2013 20h00";89;0;18;0;0;0;
"25-10-2013 20h15";94;0;20;0;0;0;
"25-10-2013 20h30";100;0;17;0;0;0;
"25-10-2013 20h45";104;0;22;0;0;0;
"25-10-2013 21h00";77;0;19;0;0;0;
"25-10-2013 21h15";90;0;18;0;0;0;
"25-10-2013 21h30";75;0;17;0;0;0;
"25-10-2013 21h45";88;0;20;0;0;0;
"25-10-2013 22h00";81;0;19;0;0;0;
"25-10-2013 22h15";68;0;17;0;0;0;
"25-10-2013 22h30";68;0;18;0;0;0;
"25-10-2013 22h45";65;0;15;0;0;0;
"25-10-2013 23h00";65;0;18;0;0;0;
"25-10-2013 23h15";58;0;17;0;0;0;
"25-10-2013 23h30";60;0;17;0;0;0;
"25-10-2013 23h45";52;0;16;0;0;0;
"25-10-2013 00h00";50;0;15;0;0;0;
"26-10-2013 00h15";59;0;17;0;0;0;
"26-10-2013 00h30";58;0;18;0;0;0;
"26-10-2013 00h45";56;0;16;0;0;0;
"26-10-2013 01h00";52;0;15;0;0;0;
"26-10-2013 01h15";54;0;19;0;0;0;
"26-10-2013 01h30";52;0;15;0;0;0;
"26-10-2013 01h45";49;0;16;0;0;0;
"26-10-2013 02h00";46;0;17;0;0;0;
"26-10-2013 02h15";30;0;13;0;0;0;
"26-10-2013 02h30";30;0;17;0;0;0;
"26-10-2013 02h45";27;0;13;0;0;0;
"26-10-2013 03h00";24;0;14;0;0;0;
"26-10-2013 03h15";26;0;16;0;0;0;
"26-10-2013 03h30";24;0;16;0;0;0;
"26-10-2013 03h45";23;0;15;0;0;0;
"26-10-2013 04h00";25;0;15;0;0;0;
"26-10-2013 04h15";25;0;15;0;0;0;
"26-10-2013 04h30";25;0;17;0;0;0;
"26-10-2013 04h45";23;0;15;0;0;0;
"26-10-2013 05h00";27;0;19;0;0;0;
"26-10-2013 05h15";27;0;20;0;0;0;
"26-10-2013 05h30";32;0;20;0;0;0;
"26-10-2013 05h45";18;0;15;0;0;0;
"26-10-2013 06h00";18;0;13;0;0;0;
"26-10-2013 06h15";21;0;13;0;0;0;
"26-10-2013 06h30";25;0;15;0;0;0;
"26-10-2013 06h45";25;0;15;0;0;0;
"26-10-2013 07h00";17;0;12;0;0;0;
"26-10-2013 07h15";17;0;10;0;0;0;
"26-10-2013 07h30";16;0;8;0;0;0;
"26-10-2013 07h45";16;0;11;0;0;0;
"26-10-2013 08h00";16;0;10;0;0;0;
"26-10-2013 08h15";15;0;9;0;0;0;
"26-10-2013 08h30";15;0;10;0;0;0;
"26-10-2013 08h45";14;0;9;0;0;0;
"26-10-2013 09h00";15;0;10;0;0;0;
"26-10-2013 09h15";21;0;14;0;0;0;
"26-10-2013 09h30";23;0;14;0;0;0;
"26-10-2013 09h45";28;0;16;0;0;0;
"26-10-2013 10h00";34;0;16;0;0;0;
"26-10-2013 10h15";103;0;15;0;0;0;
"26-10-2013 10h30";44;0;11;0;0;0;
"26-10-2013 10h45";42;0;16;0;0;0;
"26-10-2013 11h00";46;0;15;0;0;0;
"26-10-2013 11h15";50;0;14;0;0;0;
"26-10-2013 11h30";51;0;13;0;0;0;
"26-10-2013 11h45";54;0;15;0;0;0;
"26-10-2013 12h00";60;0;15;0;0;0;
"26-10-2013 12h15";71;0;15;0;0;0;
"26-10-2013 12h30";70;0;15;0;0;0;
"26-10-2013 12h45";80;0;16;0;0;0;
"26-10-2013 13h00";85;0;16;0;0;0;
"26-10-2013 13h15";86;0;18;0;0;0;
"26-10-2013 13h30";100;0;17;0;0;0;
"26-10-2013 13h45";96;0;19;0;0;0;
"26-10-2013 14h00";94;0;18;0;0;0;
"26-10-2013 14h15";76;0;18;0;0;0;
"26-10-2013 14h30";74;0;19;0;0;0;
"26-10-2013 14h45";70;0;17;0;0;0;
"26-10-2013 15h00";77;0;17;0;0;0;
"26-10-2013 15h15";66;0;18;0;0;0;
"26-10-2013 15h30";68;0;21;0;0;0;
"26-10-2013 15h45";66;0;20;0;0;0;
"26-10-2013 16h00";62;0;19;0;0;0;
"26-10-2013 16h15";64;0;21;0;0;0;
"26-10-2013 16h30";73;0;23;0;0;0;
"26-10-2013 16h45";60;0;19;0;0;0;
"26-10-2013 17h00";61;0;19;0;0;0;
"26-10-2013 17h15";59;0;21;0;0;0;
"26-10-2013 17h30";61;0;19;0;0;0;
"26-10-2013 17h45";72;0;21;0;0;0;
"26-10-2013 18h00";72;0;19;0;0;0;
"26-10-2013 18h15";59;0;20;0;0;0;
"26-10-2013 18h30";75;0;20;0;0;0;
"26-10-2013 18h45";71;0;20;0;0;0;
"26-10-2013 19h00";76;0;19;0;0;0;
"26-10-2013 19h15";88;0;17;0;0;0;
"26-10-2013 19h30";75;0;16;0;0;0;
"26-10-2013 19h45";80;0;17;0;0;0;
"26-10-2013 20h00";88;0;18;0;0;0;
"26-10-2013 20h15";95;0;16;0;0;0;
"26-10-2013 20h30";100;0;17;0;0;0;
"26-10-2013 20h45";90;0;20;0;0;0;
"26-10-2013 21h00";90;0;16;0;0;0;
"26-10-2013 21h15";73;0;17;0;0;0;
"26-10-2013 21h30";83;0;15;0;0;0;
"26-10-2013 21h45";78;0;17;0;0;0;
"26-10-2013 22h00";80;0;16;0;0;0;
"26-10-2013 22h15";70;0;15;0;0;0;
"26-10-2013 22h30";78;0;14;0;0;0;
"26-10-2013 22h45";66;0;17;0;0;0;
"26-10-2013 23h00";62;0;19;0;0;0;
"26-10-2013 23h15";54;0;18;0;0;0;
"26-10-2013 23h30";52;0;16;0;0;0;
"26-10-2013 23h45";47;0;14;0;0;0;
"26-10-2013 00h00";52;0;16;0;0;0;
"27-10-2013 00h15";48;0;15;0;0;0;
"27-10-2013 00h30";46;0;16;0;0;0;
"27-10-2013 00h45";48;0;12;0;0;0;
"27-10-2013 01h00";91;0;27;0;0;0;
"27-10-2013 01h15";81;0;26;0;0;0;
"27-10-2013 01h30";80;0;27;0;0;0;
"27-10-2013 01h45";81;0;29;0;0;0;
"27-10-2013 02h00";31;0;14;0;0;0;
"27-10-2013 02h15";30;0;16;0;0;0;
"27-10-2013 02h30";28;0;16;0;0;0;
"27-10-2013 02h45";24;0;13;0;0;0;
"27-10-2013 03h00";24;0;14;0;0;0;
"27-10-2013 03h15";23;0;13;0;0;0;
"27-10-2013 03h30";23;0;13;0;0;0;
"27-10-2013 03h45";27;0;15;0;0;0;
"27-10-2013 04h00";24;0;17;0;0;0;
"27-10-2013 04h15";26;0;16;0;0;0;
"27-10-2013 04h30";21;0;15;0;0;0;
"27-10-2013 04h45";21;0;10;0;0;0;
"27-10-2013 05h00";20;0;12;0;0;0;
"27-10-2013 05h15";21;0;13;0;0;0;
"27-10-2013 05h30";18;0;13;0;0;0;
"27-10-2013 05h45";19;0;12;0;0;0;
"27-10-2013 06h00";16;0;10;0;0;0;
"27-10-2013 06h15";18;0;11;0;0;0;
"27-10-2013 06h30";17;0;12;0;0;0;
"27-10-2013 06h45";21;0;11;0;0;0;
"27-10-2013 07h00";23;0;10;0;0;0;
"27-10-2013 07h15";24;0;8;0;0;0;
"27-10-2013 07h30";14;0;8;0;0;0;
"27-10-2013 07h45";14;0;7;0;0;0;
"27-10-2013 08h00";16;0;8;0;0;0;
"27-10-2013 08h15";17;0;9;0;0;0;
"27-10-2013 08h30";16;0;11;0;0;0;
"27-10-2013 08h45";15;0;9;0;0;0;
"27-10-2013 09h00";14;0;9;0;0;0;
"27-10-2013 09h15";18;0;12;0;0;0;
"27-10-2013 09h30";22;0;14;0;0;0;
"27-10-2013 09h45";66;0;17;0;0;0;
"27-10-2013 10h00";85;0;18;0;0;0;
"27-10-2013 10h15";47;0;13;0;0;0;
"27-10-2013 10h30";40;0;13;0;0;0;
"27-10-2013 10h45";40;0;15;0;0;0;
"27-10-2013 11h00";39;0;12;0;0;0;
"27-10-2013 11h15";56;0;14;0;0;0;
"27-10-2013 11h30";54;0;13;0;0;0;
"27-10-2013 11h45";56;0;13;0;0;0;
"27-10-2013 12h00";54;0;15;0;0;0;
"27-10-2013 12h15";71;0;13;0;0;0;
"27-10-2013 12h30";78;0;14;0;0;0;
"27-10-2013 12h45";83;0;17;0;0;0;
"27-10-2013 13h00";86;0;19;0;0;0;
"27-10-2013 13h15";95;0;20;0;0;0;
"27-10-2013 13h30";89;0;19;0;0;0;
"27-10-2013 13h45";92;0;19;0;0;0;
"27-10-2013 14h00";81;0;20;0;0;0;
"27-10-2013 14h15";71;0;17;0;0;0;
"27-10-2013 14h30";72;0;20;0;0;0;
"27-10-2013 14h45";62;0;17;0;0;0;
"27-10-2013 15h00";63;0;21;0;0;0;
"27-10-2013 15h15";65;0;22;0;0;0;
"27-10-2013 15h30";71;0;23;0;0;0;
"27-10-2013 15h45";66;0;21;0;0;0;
"27-10-2013 16h00";66;0;24;0;0;0;
"27-10-2013 16h15";55;0;20;0;0;0;
"27-10-2013 16h30";64;0;21;0;0;0;
"27-10-2013 16h45";67;0;22;0;0;0;
"27-10-2013 17h00";73;0;24;0;0;0;
"27-10-2013 17h15";62;0;19;0;0;0;
"27-10-2013 17h30";66;0;18;0;0;0;
"27-10-2013 17h45";72;0;20;0;0;0;
"27-10-2013 18h00";73;0;21;0;0;0;
"27-10-2013 18h15";76;0;18;0;0;0;
"27-10-2013 18h30";81;0;20;0;0;0;
"27-10-2013 18h45";80;0;18;0;0;0;
"27-10-2013 19h00";84;0;18;0;0;0;
"27-10-2013 19h15";82;0;17;0;0;0;
"27-10-2013 19h30";88;0;17;0;0;0;
"27-10-2013 19h45";96;0;18;0;0;0;
"27-10-2013 20h00";86;0;16;0;0;0;
"27-10-2013 20h15";93;0;18;0;0;0;
"27-10-2013 20h30";80;0;17;0;0;0;
"27-10-2013 20h45";80;0;16;0;0;0;
"27-10-2013 21h00";70;0;19;0;0;0;
"27-10-2013 21h15";79;0;20;0;0;0;
"27-10-2013 21h30";68;0;19;0;0;0;
"27-10-2013 21h45";65;0;16;0;0;0;
"27-10-2013 22h00";62;0;16;0;0;0;
"27-10-2013 22h15";61;0;15;0;0;0;
"27-10-2013 22h30";59;0;18;0;0;0;
"27-10-2013 22h45";60;0;17;0;0;0;
"27-10-2013 23h00";63;0;16;0;0;0;
"27-10-2013 23h15";57;0;18;0;0;0;
"27-10-2013 23h30";58;0;14;0;0;0;
"27-10-2013 23h45";47;0;13;0;0;0;
"27-10-2013 00h00";42;0;13;0;0;0;
"28-10-2013 00h15";39;0;18;0;0;0;
"28-10-2013 00h30";35;0;16;0;0;0;
"28-10-2013 00h45";31;0;15;0;0;0;
"28-10-2013 01h00";33;0;13;0;0;0;
"28-10-2013 01h15";33;0;14;0;0;0;
"28-10-2013 01h30";32;0;14;0;0;0;
"28-10-2013 01h45";31;0;12;0;0;0;
"28-10-2013 02h00";30;0;14;0;0;0;
"28-10-2013 02h15";30;0;13;0;0;0;
"28-10-2013 02h30";35;0;15;0;0;0;
"28-10-2013 02h45";34;0;16;0;0;0;
"28-10-2013 03h00";35;0;15;0;0;0;
"28-10-2013 03h15";38;0;15;0;0;0;
"28-10-2013 03h30";35;0;17;0;0;0;
"28-10-2013 03h45";31;0;17;0;0;0;
"28-10-2013 04h00";32;0;17;0;0;0;
"28-10-2013 04h15";31;0;20;0;0;0;
"28-10-2013 04h30";23;0;17;0;0;0;
"28-10-2013 04h45";19;0;12;0;0;0;
"28-10-2013 05h00";19;0;12;0;0;0;
"28-10-2013 05h15";21;0;13;0;0;0;
"28-10-2013 05h30";23;0;15;0;0;0;
"28-10-2013 05h45";22;0;16;0;0;0;
"28-10-2013 06h00";19;0;11;0;0;0;
"28-10-2013 06h15";20;0;13;0;0;0;
"28-10-2013 06h30";20;0;12;0;0;0;
"28-10-2013 06h45";19;0;11;0;0;0;
"28-10-2013 07h00";21;0;12;0;0;0;
"28-10-2013 07h15";22;0;12;0;0;0;
"28-10-2013 07h30";23;0;12;0;0;0;
"28-10-2013 07h45";20;0;12;0;0;0;
"28-10-2013 08h00";19;0;12;0;0;0;
"28-10-2013 08h15";23;0;10;0;0;0;
"28-10-2013 08h30";21;0;12;0;0;0;
"28-10-2013 08h45";17;0;11;0;0;0;
"28-10-2013 09h00";21;0;17;0;0;0;
"28-10-2013 09h15";20;0;12;0;0;0;
"28-10-2013 09h30";24;0;15;0;0;0;
"28-10-2013 09h45";37;0;20;0;0;0;
"28-10-2013 10h00";36;0;21;0;0;0;
"28-10-2013 10h15";40;0;18;0;0;0;
"28-10-2013 10h30";54;0;16;0;0;0;
"28-10-2013 10h45";72;0;13;0;0;0;
"28-10-2013 11h00";62;0;12;0;0;0;
"28-10-2013 11h15";57;0;17;0;0;0;
"28-10-2013 11h30";57;0;15;0;0;0;
"28-10-2013 11h45";53;0;15;0;0;0;
"28-10-2013 12h00";51;0;15;0;0;0;
"28-10-2013 12h15";67;0;14;0;0;0;
"28-10-2013 12h30";56;0;13;0;0;0;
"28-10-2013 12h45";63;0;16;0;0;0;
"28-10-2013 13h00";68;0;14;0;0;0;
"28-10-2013 13h15";72;0;15;0;0;0;
"28-10-2013 13h30";72;0;14;0;0;0;
"28-10-2013 13h45";73;0;15;0;0;0;
"28-10-2013 14h00";69;0;16;0;0;0;
"28-10-2013 14h15";61;0;14;0;0;0;
"28-10-2013 14h30";66;0;15;0;0;0;
"28-10-2013 14h45";57;0;16;0;0;0;
"28-10-2013 15h00";56;0;15;0;0;0;
"28-10-2013 15h15";57;0;17;0;0;0;
"28-10-2013 15h30";58;0;14;0;0;0;
"28-10-2013 15h45";59;0;16;0;0;0;
"28-10-2013 16h00";57;0;19;0;0;0;
"28-10-2013 16h15";56;0;15;0;0;0;
"28-10-2013 16h30";58;0;18;0;0;0;
"28-10-2013 16h45";53;0;17;0;0;0;
"28-10-2013 17h00";55;0;17;0;0;0;
"28-10-2013 17h15";55;0;17;0;0;0;
"28-10-2013 17h30";51;0;16;0;0;0;
"28-10-2013 17h45";55;0;16;0;0;0;
"28-10-2013 18h00";54;0;14;0;0;0;
"28-10-2013 18h15";61;0;15;0;0;0;
"28-10-2013 18h30";60;0;14;0;0;0;
"28-10-2013 18h45";63;0;14;0;0;0;
"28-10-2013 19h00";63;0;14;0;0;0;
"28-10-2013 19h15";67;0;14;0;0;0;
"28-10-2013 19h30";62;0;15;0;0;0;
"28-10-2013 19h45";65;0;16;0;0;0;
"28-10-2013 20h00";72;0;17;0;0;0;
"28-10-2013 20h15";70;0;18;0;0;0;
"28-10-2013 20h30";71;0;19;0;0;0;
"28-10-2013 20h45";68;0;19;0;0;0;
"28-10-2013 21h00";58;0;16;0;0;0;
"28-10-2013 21h15";64;0;17;0;0;0;
"28-10-2013 21h30";65;0;18;0;0;0;
"28-10-2013 21h45";62;0;19;0;0;0;
"28-10-2013 22h00";56;0;17;0;0;0;
"28-10-2013 22h15";63;0;18;0;0;0;
"28-10-2013 22h30";57;0;16;0;0;0;
"28-10-2013 22h45";56;0;16;0;0;0;
"28-10-2013 23h00";58;0;17;0;0;0;
"28-10-2013 23h15";55;0;17;0;0;0;
"28-10-2013 23h30";54;0;15;0;0;0;
"28-10-2013 23h45";52;0;18;0;0;0;
"28-10-2013 00h00";49;0;14;0;0;0;
"29-10-2013 00h15";41;0;15;0;0;0;
"29-10-2013 00h30";30;0;13;0;0;0;
"29-10-2013 00h45";35;0;15;0;0;0;
"29-10-2013 01h00";30;0;13;0;0;0;
"29-10-2013 01h15";31;0;13;0;0;0;
"29-10-2013 01h30";29;0;14;0;0;0;
"29-10-2013 01h45";27;0;15;0;0;0;
"29-10-2013 02h00";30;0;15;0;0;0;
"29-10-2013 02h15";24;0;14;0;0;0;
"29-10-2013 02h30";24;0;15;0;0;0;
"29-10-2013 02h45";25;0;15;0;0;0;
"29-10-2013 03h00";24;0;14;0;0;0;
"29-10-2013 03h15";26;0;17;0;0;0;
"29-10-2013 03h30";27;0;18;0;0;0;
"29-10-2013 03h45";26;0;16;0;0;0;
"29-10-2013 04h00";28;0;18;0;0;0;
"29-10-2013 04h15";28;0;20;0;0;0;
"29-10-2013 04h30";25;0;18;0;0;0;
"29-10-2013 04h45";20;0;14;0;0;0;
"29-10-2013 05h00";20;0;12;0;0;0;
"29-10-2013 05h15";21;0;15;0;0;0;
"29-10-2013 05h30";21;0;16;0;0;0;
"29-10-2013 05h45";21;0;15;0;0;0;
"29-10-2013 06h00";25;0;11;0;0;0;
"29-10-2013 06h15";21;0;9;0;0;0;
"29-10-2013 06h30";17;0;9;0;0;0;
"29-10-2013 06h45";15;0;9;0;0;0;
"29-10-2013 07h00";15;0;9;0;0;0;
"29-10-2013 07h15";14;0;8;0;0;0;
"29-10-2013 07h30";14;0;9;0;0;0;
"29-10-2013 07h45";15;0;8;0;0;0;
"29-10-2013 08h00";14;0;10;0;0;0;
"29-10-2013 08h15";17;0;9;0;0;0;
"29-10-2013 08h30";16;0;10;0;0;0;
"29-10-2013 08h45";17;0;10;0;0;0;
"29-10-2013 09h00";17;0;11;0;0;0;
"29-10-2013 09h15";17;0;10;0;0;0;
"29-10-2013 09h30";24;0;15;0;0;0;
"29-10-2013 09h45";31;0;18;0;0;0;
"29-10-2013 10h00";31;0;18;0;0;0;
"29-10-2013 10h15";40;0;15;0;0;0;
"29-10-2013 10h30";101;0;12;0;0;0;
"29-10-2013 10h45";42;0;11;0;0;0;
"29-10-2013 11h00";45;0;13;0;0;0;
"29-10-2013 11h15";52;0;11;0;0;0;
"29-10-2013 11h30";53;0;13;0;0;0;
"29-10-2013 11h45";49;0;15;0;0;0;
"29-10-2013 12h00";53;0;16;0;0;0;
"29-10-2013 12h15";64;0;16;0;0;0;
"29-10-2013 12h30";62;0;16;0;0;0;
"29-10-2013 12h45";68;0;19;0;0;0;
"29-10-2013 13h00";71;0;18;0;0;0;
"29-10-2013 13h15";70;0;17;0;0;0;
"29-10-2013 13h30";62;0;16;0;0;0;
"29-10-2013 13h45";69;0;17;0;0;0;
"29-10-2013 14h00";60;0;15;0;0;0;
"29-10-2013 14h15";65;0;16;0;0;0;
"29-10-2013 14h30";63;0;16;0;0;0;
"29-10-2013 14h45";60;0;16;0;0;0;
"29-10-2013 15h00";62;0;15;0;0;0;
"29-10-2013 15h15";53;0;17;0;0;0;
"29-10-2013 15h30";51;0;17;0;0;0;
"29-10-2013 15h45";55;0;16;0;0;0;
"29-10-2013 16h00";51;0;15;0;0;0;
"29-10-2013 16h15";49;0;15;0;0;0;
"29-10-2013 16h30";54;0;17;0;0;0;
"29-10-2013 16h45";53;0;16;0;0;0;
"29-10-2013 17h00";53;0;17;0;0;0;
"29-10-2013 17h15";60;0;17;0;0;0;
"29-10-2013 17h30";53;0;16;0;0;0;
"29-10-2013 17h45";60;0;14;0;0;0;
"29-10-2013 18h00";57;0;16;0;0;0;
"29-10-2013 18h15";61;0;18;0;0;0;
"29-10-2013 18h30";66;0;17;0;0;0;
"29-10-2013 18h45";60;0;16;0;0;0;
"29-10-2013 19h00";67;0;12;0;0;0;
"29-10-2013 19h15";70;0;18;0;0;0;
"29-10-2013 19h30";68;0;18;0;0;0;
"29-10-2013 19h45";72;0;15;0;0;0;
"29-10-2013 20h00";76;0;17;0;0;0;
"29-10-2013 20h15";73;0;16;0;0;0;
"29-10-2013 20h30";70;0;14;0;0;0;
"29-10-2013 20h45";73;0;17;0;0;0;
"29-10-2013 21h00";67;0;15;0;0;0;
"29-10-2013 21h15";73;0;19;0;0;0;
"29-10-2013 21h30";57;0;14;0;0;0;
"29-10-2013 21h45";53;0;14;0;0;0;
"29-10-2013 22h00";55;0;13;0;0;0;
"29-10-2013 22h15";59;0;15;0;0;0;
"29-10-2013 22h30";60;0;16;0;0;0;
"29-10-2013 22h45";61;0;15;0;0;0;
"29-10-2013 23h00";53;0;13;0;0;0;
"29-10-2013 23h15";49;0;14;0;0;0;
"29-10-2013 23h30";50;0;16;0;0;0;
"29-10-2013 23h45";49;0;15;0;0;0;
"29-10-2013 00h00";48;0;13;0;0;0;
"30-10-2013 00h15";40;0;13;0;0;0;
"30-10-2013 00h30";34;0;14;0;0;0;
"30-10-2013 00h45";33;0;15;0;0;0;
"30-10-2013 01h00";33;0;14;0;0;0;
"30-10-2013 01h15";37;0;14;0;0;0;
"30-10-2013 01h30";33;0;12;0;0;0;
"30-10-2013 01h45";33;0;11;0;0;0;
"30-10-2013 02h00";36;0;14;0;0;0;
"30-10-2013 02h15";35;0;12;0;0;0;
"30-10-2013 02h30";28;0;11;0;0;0;
"30-10-2013 02h45";28;0;12;0;0;0;
"30-10-2013 03h00";26;0;11;0;0;0;
"30-10-2013 03h15";31;0;14;0;0;0;
"30-10-2013 03h30";35;0;14;0;0;0;
"30-10-2013 03h45";30;0;14;0;0;0;
"30-10-2013 04h00";32;0;14;0;0;0;
"30-10-2013 04h15";26;0;16;0;0;0;
"30-10-2013 04h30";17;0;13;0;0;0;
"30-10-2013 04h45";16;0;11;0;0;0;
"30-10-2013 05h00";17;0;11;0;0;0;
"30-10-2013 05h15";22;0;14;0;0;0;
"30-10-2013 05h30";18;0;12;0;0;0;
"30-10-2013 05h45";13;0;10;0;0;0;
"30-10-2013 06h00";17;0;9;0;0;0;
"30-10-2013 06h15";20;0;12;0;0;0;
"30-10-2013 06h30";17;0;10;0;0;0;
"30-10-2013 06h45";20;0;9;0;0;0;
