"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-09-2013 06h45";14;0;12;0;0;0;
"17-09-2013 07h00";14;0;10;0;0;0;
"17-09-2013 07h15";13;0;10;0;0;0;
"17-09-2013 07h30";19;0;12;0;0;0;
"17-09-2013 07h45";13;0;11;0;0;0;
"17-09-2013 08h00";13;0;7;0;0;0;
"17-09-2013 08h15";12;0;7;0;0;0;
"17-09-2013 08h30";15;0;10;0;0;0;
"17-09-2013 08h45";14;0;10;0;0;0;
"17-09-2013 09h00";15;0;9;0;0;0;
"17-09-2013 09h15";17;0;9;0;0;0;
"17-09-2013 09h30";19;0;10;0;0;0;
"17-09-2013 09h45";28;0;12;0;0;0;
"17-09-2013 10h00";26;0;12;0;0;0;
"17-09-2013 10h15";44;0;9;0;0;0;
"17-09-2013 10h30";41;0;12;0;0;0;
"17-09-2013 10h45";31;0;13;0;0;0;
"17-09-2013 11h00";33;0;14;0;0;0;
"17-09-2013 11h15";41;0;18;0;0;0;
"17-09-2013 11h30";44;0;21;0;0;0;
"17-09-2013 11h45";39;0;17;0;0;0;
"17-09-2013 12h00";43;0;17;0;0;0;
"17-09-2013 12h15";51;0;18;0;0;0;
"17-09-2013 12h30";52;0;20;0;0;0;
"17-09-2013 12h45";62;0;20;0;0;0;
"17-09-2013 13h00";57;0;22;0;0;0;
"17-09-2013 13h15";59;0;21;0;0;0;
"17-09-2013 13h30";58;0;21;0;0;0;
"17-09-2013 13h45";61;0;24;0;0;0;
"17-09-2013 14h00";62;0;21;0;0;0;
"17-09-2013 14h15";60;0;22;0;0;0;
"17-09-2013 14h30";58;0;23;0;0;0;
"17-09-2013 14h45";54;0;23;0;0;0;
"17-09-2013 15h00";46;0;22;0;0;0;
"17-09-2013 15h15";48;0;23;0;0;0;
"17-09-2013 15h30";48;0;24;0;0;0;
"17-09-2013 15h45";49;0;24;0;0;0;
"17-09-2013 16h00";48;0;23;0;0;0;
"17-09-2013 16h15";48;0;24;0;0;0;
"17-09-2013 16h30";48;0;23;0;0;0;
"17-09-2013 16h45";45;0;21;0;0;0;
"17-09-2013 17h00";41;0;18;0;0;0;
"17-09-2013 17h15";44;0;22;0;0;0;
"17-09-2013 17h30";45;0;21;0;0;0;
"17-09-2013 17h45";47;0;22;0;0;0;
"17-09-2013 18h00";46;0;18;0;0;0;
"17-09-2013 18h15";51;0;21;0;0;0;
"17-09-2013 18h30";50;0;21;0;0;0;
"17-09-2013 18h45";52;0;19;0;0;0;
"17-09-2013 19h00";50;0;21;0;0;0;
"17-09-2013 19h15";54;0;22;0;0;0;
"17-09-2013 19h30";52;0;19;0;0;0;
"17-09-2013 19h45";53;0;16;0;0;0;
"17-09-2013 20h00";52;0;20;0;0;0;
"17-09-2013 20h15";46;0;17;0;0;0;
"17-09-2013 20h30";50;0;17;0;0;0;
"17-09-2013 20h45";48;0;15;0;0;0;
"17-09-2013 21h00";55;0;17;0;0;0;
"17-09-2013 21h15";53;0;18;0;0;0;
"17-09-2013 21h30";47;0;18;0;0;0;
"17-09-2013 21h45";44;0;16;0;0;0;
"17-09-2013 22h00";44;0;16;0;0;0;
"17-09-2013 22h15";42;0;17;0;0;0;
"17-09-2013 22h30";41;0;17;0;0;0;
"17-09-2013 22h45";41;0;17;0;0;0;
"17-09-2013 23h00";37;0;18;0;0;0;
"17-09-2013 23h15";40;0;15;0;0;0;
"17-09-2013 23h30";41;0;16;0;0;0;
"17-09-2013 23h45";36;0;15;0;0;0;
"17-09-2013 00h00";36;0;15;0;0;0;
"18-09-2013 00h15";34;0;15;0;0;0;
"18-09-2013 00h30";35;0;13;0;0;0;
"18-09-2013 00h45";35;0;14;0;0;0;
"18-09-2013 01h00";33;0;13;0;0;0;
"18-09-2013 01h15";35;0;14;0;0;0;
"18-09-2013 01h30";38;0;13;0;0;0;
"18-09-2013 01h45";33;0;13;0;0;0;
"18-09-2013 02h00";34;0;14;0;0;0;
"18-09-2013 02h15";21;0;12;0;0;0;
"18-09-2013 02h30";19;0;11;0;0;0;
"18-09-2013 02h45";22;0;12;0;0;0;
"18-09-2013 03h00";20;0;12;0;0;0;
"18-09-2013 03h15";19;0;11;0;0;0;
"18-09-2013 03h30";18;0;12;0;0;0;
"18-09-2013 03h45";17;0;10;0;0;0;
"18-09-2013 04h00";18;0;11;0;0;0;
"18-09-2013 04h15";17;0;8;0;0;0;
"18-09-2013 04h30";13;0;8;0;0;0;
"18-09-2013 04h45";16;0;8;0;0;0;
"18-09-2013 05h00";16;0;9;0;0;0;
"18-09-2013 05h15";15;0;8;0;0;0;
"18-09-2013 05h30";17;0;10;0;0;0;
"18-09-2013 05h45";15;0;9;0;0;0;
"18-09-2013 06h00";16;0;10;0;0;0;
"18-09-2013 06h15";16;0;10;0;0;0;
"18-09-2013 06h30";14;0;10;0;0;0;
"18-09-2013 06h45";17;0;15;0;0;0;
"18-09-2013 07h00";16;0;13;0;0;0;
"18-09-2013 07h15";14;0;10;0;0;0;
"18-09-2013 07h30";13;0;8;0;0;0;
"18-09-2013 07h45";11;0;8;0;0;0;
"18-09-2013 08h00";16;0;9;0;0;0;
"18-09-2013 08h15";15;0;10;0;0;0;
"18-09-2013 08h30";14;0;12;0;0;0;
"18-09-2013 08h45";14;0;11;0;0;0;
"18-09-2013 09h00";17;0;12;0;0;0;
"18-09-2013 09h15";17;0;12;0;0;0;
"18-09-2013 09h30";18;0;13;0;0;0;
"18-09-2013 09h45";21;0;10;0;0;0;
"18-09-2013 10h00";33;0;10;0;0;0;
"18-09-2013 10h15";44;0;13;0;0;0;
"18-09-2013 10h30";38;0;13;0;0;0;
"18-09-2013 10h45";28;0;14;0;0;0;
"18-09-2013 11h00";29;0;14;0;0;0;
"18-09-2013 11h15";34;0;15;0;0;0;
"18-09-2013 11h30";44;0;19;0;0;0;
"18-09-2013 11h45";40;0;18;0;0;0;
"18-09-2013 12h00";43;0;16;0;0;0;
"18-09-2013 12h15";55;0;19;0;0;0;
"18-09-2013 12h30";53;0;21;0;0;0;
"18-09-2013 12h45";63;0;23;0;0;0;
"18-09-2013 13h00";57;0;20;0;0;0;
"18-09-2013 13h15";57;0;19;0;0;0;
"18-09-2013 13h30";60;0;21;0;0;0;
"18-09-2013 13h45";66;0;21;0;0;0;
"18-09-2013 14h00";67;0;21;0;0;0;
"18-09-2013 14h15";57;0;23;0;0;0;
"18-09-2013 14h30";61;0;21;0;0;0;
"18-09-2013 14h45";51;0;24;0;0;0;
"18-09-2013 15h00";55;0;22;0;0;0;
"18-09-2013 15h15";54;0;21;0;0;0;
"18-09-2013 15h30";47;0;23;0;0;0;
"18-09-2013 15h45";53;0;21;0;0;0;
"18-09-2013 16h00";51;0;22;0;0;0;
"18-09-2013 16h15";45;0;23;0;0;0;
"18-09-2013 16h30";44;0;22;0;0;0;
"18-09-2013 16h45";48;0;22;0;0;0;
"18-09-2013 17h00";49;0;23;0;0;0;
"18-09-2013 17h15";44;0;19;0;0;0;
"18-09-2013 17h30";45;0;21;0;0;0;
"18-09-2013 17h45";44;0;23;0;0;0;
"18-09-2013 18h00";44;0;20;0;0;0;
"18-09-2013 18h15";46;0;20;0;0;0;
"18-09-2013 18h30";50;0;18;0;0;0;
"18-09-2013 18h45";56;0;22;0;0;0;
"18-09-2013 19h00";45;0;19;0;0;0;
"18-09-2013 19h15";55;0;18;0;0;0;
"18-09-2013 19h30";56;0;20;0;0;0;
"18-09-2013 19h45";49;0;21;0;0;0;
"18-09-2013 20h00";51;0;16;0;0;0;
"18-09-2013 20h15";55;0;16;0;0;0;
"18-09-2013 20h30";55;0;18;0;0;0;
"18-09-2013 20h45";53;0;18;0;0;0;
"18-09-2013 21h00";56;0;18;0;0;0;
"18-09-2013 21h15";54;0;21;0;0;0;
"18-09-2013 21h30";50;0;20;0;0;0;
"18-09-2013 21h45";48;0;17;0;0;0;
"18-09-2013 22h00";44;0;17;0;0;0;
"18-09-2013 22h15";50;0;19;0;0;0;
"18-09-2013 22h30";50;0;19;0;0;0;
"18-09-2013 22h45";50;0;19;0;0;0;
"18-09-2013 23h00";41;0;18;0;0;0;
"18-09-2013 23h15";41;0;17;0;0;0;
"18-09-2013 23h30";44;0;15;0;0;0;
"18-09-2013 23h45";41;0;18;0;0;0;
"18-09-2013 00h00";39;0;16;0;0;0;
"19-09-2013 00h15";37;0;15;0;0;0;
"19-09-2013 00h30";33;0;13;0;0;0;
"19-09-2013 00h45";34;0;14;0;0;0;
"19-09-2013 01h00";36;0;13;0;0;0;
"19-09-2013 01h15";36;0;14;0;0;0;
"19-09-2013 01h30";41;0;15;0;0;0;
"19-09-2013 01h45";40;0;14;0;0;0;
"19-09-2013 02h00";33;0;14;0;0;0;
"19-09-2013 02h15";25;0;12;0;0;0;
"19-09-2013 02h30";25;0;12;0;0;0;
"19-09-2013 02h45";20;0;11;0;0;0;
"19-09-2013 03h00";21;0;12;0;0;0;
"19-09-2013 03h15";19;0;11;0;0;0;
"19-09-2013 03h30";20;0;12;0;0;0;
"19-09-2013 03h45";17;0;11;0;0;0;
"19-09-2013 04h00";17;0;12;0;0;0;
"19-09-2013 04h15";16;0;11;0;0;0;
"19-09-2013 04h30";21;0;12;0;0;0;
"19-09-2013 04h45";17;0;9;0;0;0;
"19-09-2013 05h00";14;0;7;0;0;0;
"19-09-2013 05h15";16;0;9;0;0;0;
"19-09-2013 05h30";14;0;9;0;0;0;
"19-09-2013 05h45";12;0;9;0;0;0;
"19-09-2013 06h00";15;0;9;0;0;0;
"19-09-2013 06h15";15;0;14;0;0;0;
"19-09-2013 06h30";13;0;9;0;0;0;
"19-09-2013 06h45";10;0;7;0;0;0;
"19-09-2013 07h00";10;0;6;0;0;0;
"19-09-2013 07h15";8;0;6;0;0;0;
"19-09-2013 07h30";8;0;6;0;0;0;
"19-09-2013 07h45";9;0;7;0;0;0;
"19-09-2013 08h00";8;0;6;0;0;0;
"19-09-2013 08h15";9;0;7;0;0;0;
"19-09-2013 08h30";8;0;6;0;0;0;
"19-09-2013 08h45";9;0;6;0;0;0;
"19-09-2013 09h00";14;0;11;0;0;0;
"19-09-2013 09h15";15;0;12;0;0;0;
"19-09-2013 09h30";17;0;12;0;0;0;
"19-09-2013 09h45";20;0;14;0;0;0;
"19-09-2013 10h00";52;0;15;0;0;0;
"19-09-2013 10h15";59;0;16;0;0;0;
"19-09-2013 10h30";35;0;15;0;0;0;
"19-09-2013 10h45";36;0;18;0;0;0;
"19-09-2013 11h00";40;0;18;0;0;0;
"19-09-2013 11h15";39;0;19;0;0;0;
"19-09-2013 11h30";44;0;21;0;0;0;
"19-09-2013 11h45";43;0;21;0;0;0;
"19-09-2013 12h00";43;0;19;0;0;0;
"19-09-2013 12h15";51;0;19;0;0;0;
"19-09-2013 12h30";52;0;23;0;0;0;
"19-09-2013 12h45";55;0;23;0;0;0;
"19-09-2013 13h00";60;0;23;0;0;0;
"19-09-2013 13h15";60;0;23;0;0;0;
"19-09-2013 13h30";56;0;22;0;0;0;
"19-09-2013 13h45";61;0;22;0;0;0;
"19-09-2013 14h00";66;0;24;0;0;0;
"19-09-2013 14h15";51;0;24;0;0;0;
"19-09-2013 14h30";47;0;21;0;0;0;
"19-09-2013 14h45";49;0;22;0;0;0;
"19-09-2013 15h00";51;0;20;0;0;0;
"19-09-2013 15h15";47;0;20;0;0;0;
"19-09-2013 15h30";46;0;22;0;0;0;
"19-09-2013 15h45";50;0;24;0;0;0;
"19-09-2013 16h00";48;0;24;0;0;0;
"19-09-2013 16h15";45;0;22;0;0;0;
"19-09-2013 16h30";43;0;20;0;0;0;
"19-09-2013 16h45";51;0;23;0;0;0;
"19-09-2013 17h00";50;0;24;0;0;0;
"19-09-2013 17h15";47;0;23;0;0;0;
"19-09-2013 17h30";58;0;24;0;0;0;
"19-09-2013 17h45";49;0;23;0;0;0;
"19-09-2013 18h00";47;0;21;0;0;0;
"19-09-2013 18h15";48;0;23;0;0;0;
"19-09-2013 18h30";59;0;24;0;0;0;
"19-09-2013 18h45";48;0;22;0;0;0;
"19-09-2013 19h00";51;0;21;0;0;0;
"19-09-2013 19h15";52;0;24;0;0;0;
"19-09-2013 19h30";56;0;23;0;0;0;
"19-09-2013 19h45";48;0;19;0;0;0;
"19-09-2013 20h00";50;0;21;0;0;0;
"19-09-2013 20h15";54;0;21;0;0;0;
"19-09-2013 20h30";62;0;22;0;0;0;
"19-09-2013 20h45";64;0;22;0;0;0;
"19-09-2013 21h00";53;0;25;0;0;0;
"19-09-2013 21h15";63;0;23;0;0;0;
"19-09-2013 21h30";60;0;23;0;0;0;
"19-09-2013 21h45";55;0;24;0;0;0;
"19-09-2013 22h00";49;0;24;0;0;0;
"19-09-2013 22h15";47;0;21;0;0;0;
"19-09-2013 22h30";44;0;17;0;0;0;
"19-09-2013 22h45";47;0;19;0;0;0;
"19-09-2013 23h00";44;0;20;0;0;0;
"19-09-2013 23h15";43;0;19;0;0;0;
"19-09-2013 23h30";40;0;16;0;0;0;
"19-09-2013 23h45";40;0;18;0;0;0;
"19-09-2013 00h00";40;0;17;0;0;0;
"20-09-2013 00h15";35;0;13;0;0;0;
"20-09-2013 00h30";32;0;13;0;0;0;
"20-09-2013 00h45";38;0;12;0;0;0;
"20-09-2013 01h00";41;0;13;0;0;0;
"20-09-2013 01h15";39;0;14;0;0;0;
"20-09-2013 01h30";37;0;16;0;0;0;
"20-09-2013 01h45";35;0;14;0;0;0;
"20-09-2013 02h00";34;0;16;0;0;0;
"20-09-2013 02h15";21;0;13;0;0;0;
"20-09-2013 02h30";19;0;12;0;0;0;
"20-09-2013 02h45";21;0;11;0;0;0;
"20-09-2013 03h00";20;0;13;0;0;0;
"20-09-2013 03h15";18;0;13;0;0;0;
"20-09-2013 03h30";19;0;12;0;0;0;
"20-09-2013 03h45";15;0;12;0;0;0;
"20-09-2013 04h00";17;0;12;0;0;0;
"20-09-2013 04h15";14;0;12;0;0;0;
"20-09-2013 04h30";18;0;13;0;0;0;
"20-09-2013 04h45";16;0;13;0;0;0;
"20-09-2013 05h00";20;0;14;0;0;0;
"20-09-2013 05h15";18;0;15;0;0;0;
"20-09-2013 05h30";16;0;12;0;0;0;
"20-09-2013 05h45";14;0;11;0;0;0;
"20-09-2013 06h00";14;0;11;0;0;0;
"20-09-2013 06h15";17;0;11;0;0;0;
"20-09-2013 06h30";10;0;8;0;0;0;
"20-09-2013 06h45";10;0;8;0;0;0;
"20-09-2013 07h00";12;0;8;0;0;0;
"20-09-2013 07h15";12;0;11;0;0;0;
"20-09-2013 07h30";10;0;8;0;0;0;
"20-09-2013 07h45";8;0;6;0;0;0;
"20-09-2013 08h00";9;0;7;0;0;0;
"20-09-2013 08h15";9;0;8;0;0;0;
"20-09-2013 08h30";10;0;7;0;0;0;
"20-09-2013 08h45";12;0;9;0;0;0;
"20-09-2013 09h00";12;0;11;0;0;0;
"20-09-2013 09h15";17;0;16;0;0;0;
"20-09-2013 09h30";18;0;14;0;0;0;
"20-09-2013 09h45";23;0;13;0;0;0;
"20-09-2013 10h00";40;0;15;0;0;0;
"20-09-2013 10h15";26;0;14;0;0;0;
"20-09-2013 10h30";55;0;10;0;0;0;
"20-09-2013 10h45";42;0;18;0;0;0;
"20-09-2013 11h00";39;0;19;0;0;0;
"20-09-2013 11h15";41;0;17;0;0;0;
"20-09-2013 11h30";44;0;20;0;0;0;
"20-09-2013 11h45";45;0;19;0;0;0;
"20-09-2013 12h00";39;0;16;0;0;0;
"20-09-2013 12h15";53;0;17;0;0;0;
"20-09-2013 12h30";56;0;17;0;0;0;
"20-09-2013 12h45";51;0;17;0;0;0;
"20-09-2013 13h00";49;0;19;0;0;0;
"20-09-2013 13h15";59;0;21;0;0;0;
"20-09-2013 13h30";66;0;22;0;0;0;
"20-09-2013 13h45";65;0;22;0;0;0;
"20-09-2013 14h00";66;0;22;0;0;0;
"20-09-2013 14h15";59;0;22;0;0;0;
"20-09-2013 14h30";57;0;22;0;0;0;
"20-09-2013 14h45";55;0;25;0;0;0;
"20-09-2013 15h00";56;0;24;0;0;0;
"20-09-2013 15h15";56;0;22;0;0;0;
"20-09-2013 15h30";48;0;22;0;0;0;
"20-09-2013 15h45";52;0;24;0;0;0;
"20-09-2013 16h00";51;0;25;0;0;0;
"20-09-2013 16h15";46;0;23;0;0;0;
"20-09-2013 16h30";48;0;24;0;0;0;
"20-09-2013 16h45";48;0;24;0;0;0;
"20-09-2013 17h00";52;0;25;0;0;0;
"20-09-2013 17h15";49;0;26;0;0;0;
"20-09-2013 17h30";50;0;24;0;0;0;
"20-09-2013 17h45";54;0;23;0;0;0;
"20-09-2013 18h00";52;0;22;0;0;0;
"20-09-2013 18h15";51;0;24;0;0;0;
"20-09-2013 18h30";52;0;23;0;0;0;
"20-09-2013 18h45";56;0;24;0;0;0;
"20-09-2013 19h00";58;0;23;0;0;0;
"20-09-2013 19h15";60;0;23;0;0;0;
"20-09-2013 19h30";62;0;22;0;0;0;
"20-09-2013 19h45";67;0;22;0;0;0;
"20-09-2013 20h00";70;0;24;0;0;0;
"20-09-2013 20h15";76;0;23;0;0;0;
"20-09-2013 20h30";84;0;23;0;0;0;
"20-09-2013 20h45";78;0;24;0;0;0;
"20-09-2013 21h00";72;0;25;0;0;0;
"20-09-2013 21h15";70;0;23;0;0;0;
"20-09-2013 21h30";70;0;25;0;0;0;
"20-09-2013 21h45";63;0;26;0;0;0;
"20-09-2013 22h00";68;0;26;0;0;0;
"20-09-2013 22h15";69;0;24;0;0;0;
"20-09-2013 22h30";58;0;22;0;0;0;
"20-09-2013 22h45";54;0;22;0;0;0;
"20-09-2013 23h00";52;0;22;0;0;0;
"20-09-2013 23h15";50;0;20;0;0;0;
"20-09-2013 23h30";43;0;17;0;0;0;
"20-09-2013 23h45";43;0;18;0;0;0;
"20-09-2013 00h00";42;0;18;0;0;0;
"21-09-2013 00h15";37;0;14;0;0;0;
"21-09-2013 00h30";37;0;16;0;0;0;
"21-09-2013 00h45";38;0;15;0;0;0;
"21-09-2013 01h00";41;0;15;0;0;0;
"21-09-2013 01h15";37;0;16;0;0;0;
"21-09-2013 01h30";39;0;15;0;0;0;
"21-09-2013 01h45";39;0;15;0;0;0;
"21-09-2013 02h00";39;0;17;0;0;0;
"21-09-2013 02h15";36;0;16;0;0;0;
"21-09-2013 02h30";39;0;15;0;0;0;
"21-09-2013 02h45";47;0;15;0;0;0;
"21-09-2013 03h00";39;0;15;0;0;0;
"21-09-2013 03h15";36;0;15;0;0;0;
"21-09-2013 03h30";37;0;15;0;0;0;
"21-09-2013 03h45";44;0;18;0;0;0;
"21-09-2013 04h00";38;0;14;0;0;0;
"21-09-2013 04h15";33;0;14;0;0;0;
"21-09-2013 04h30";30;0;14;0;0;0;
"21-09-2013 04h45";25;0;14;0;0;0;
"21-09-2013 05h00";23;0;14;0;0;0;
"21-09-2013 05h15";20;0;15;0;0;0;
"21-09-2013 05h30";19;0;15;0;0;0;
"21-09-2013 05h45";16;0;14;0;0;0;
"21-09-2013 06h00";20;0;16;0;0;0;
"21-09-2013 06h15";18;0;14;0;0;0;
"21-09-2013 06h30";15;0;13;0;0;0;
"21-09-2013 06h45";13;0;11;0;0;0;
"21-09-2013 07h00";14;0;11;0;0;0;
"21-09-2013 07h15";14;0;11;0;0;0;
"21-09-2013 07h30";9;0;7;0;0;0;
"21-09-2013 07h45";10;0;9;0;0;0;
"21-09-2013 08h00";13;0;11;0;0;0;
"21-09-2013 08h15";13;0;11;0;0;0;
"21-09-2013 08h30";13;0;9;0;0;0;
"21-09-2013 08h45";15;0;12;0;0;0;
"21-09-2013 09h00";19;0;15;0;0;0;
"21-09-2013 09h15";13;0;11;0;0;0;
"21-09-2013 09h30";16;0;12;0;0;0;
"21-09-2013 09h45";23;0;10;0;0;0;
"21-09-2013 10h00";57;0;13;0;0;0;
"21-09-2013 10h15";38;0;11;0;0;0;
"21-09-2013 10h30";35;0;14;0;0;0;
"21-09-2013 10h45";37;0;17;0;0;0;
"21-09-2013 11h00";38;0;18;0;0;0;
"21-09-2013 11h15";43;0;18;0;0;0;
"21-09-2013 11h30";44;0;19;0;0;0;
"21-09-2013 11h45";43;0;17;0;0;0;
"21-09-2013 12h00";44;0;17;0;0;0;
"21-09-2013 12h15";55;0;17;0;0;0;
"21-09-2013 12h30";58;0;18;0;0;0;
"21-09-2013 12h45";63;0;16;0;0;0;
"21-09-2013 13h00";63;0;19;0;0;0;
"21-09-2013 13h15";68;0;20;0;0;0;
"21-09-2013 13h30";75;0;22;0;0;0;
"21-09-2013 13h45";70;0;24;0;0;0;
"21-09-2013 14h00";67;0;23;0;0;0;
"21-09-2013 14h15";64;0;23;0;0;0;
"21-09-2013 14h30";66;0;24;0;0;0;
"21-09-2013 14h45";57;0;22;0;0;0;
"21-09-2013 15h00";58;0;23;0;0;0;
"21-09-2013 15h15";52;0;25;0;0;0;
"21-09-2013 15h30";56;0;24;0;0;0;
"21-09-2013 15h45";52;0;26;0;0;0;
"21-09-2013 16h00";56;0;26;0;0;0;
"21-09-2013 16h15";52;0;26;0;0;0;
"21-09-2013 16h30";56;0;26;0;0;0;
"21-09-2013 16h45";52;0;26;0;0;0;
"21-09-2013 17h00";50;0;24;0;0;0;
"21-09-2013 17h15";55;0;24;0;0;0;
"21-09-2013 17h30";51;0;25;0;0;0;
"21-09-2013 17h45";59;0;27;0;0;0;
"21-09-2013 18h00";55;0;26;0;0;0;
"21-09-2013 18h15";61;0;26;0;0;0;
"21-09-2013 18h30";63;0;25;0;0;0;
"21-09-2013 18h45";61;0;26;0;0;0;
"21-09-2013 19h00";57;0;24;0;0;0;
"21-09-2013 19h15";57;0;26;0;0;0;
"21-09-2013 19h30";60;0;25;0;0;0;
"21-09-2013 19h45";64;0;24;0;0;0;
"21-09-2013 20h00";66;0;24;0;0;0;
"21-09-2013 20h15";69;0;24;0;0;0;
"21-09-2013 20h30";73;0;24;0;0;0;
"21-09-2013 20h45";66;0;24;0;0;0;
"21-09-2013 21h00";74;0;24;0;0;0;
"21-09-2013 21h15";74;0;25;0;0;0;
"21-09-2013 21h30";64;0;24;0;0;0;
"21-09-2013 21h45";66;0;27;0;0;0;
"21-09-2013 22h00";62;0;25;0;0;0;
"21-09-2013 22h15";53;0;24;0;0;0;
"21-09-2013 22h30";58;0;25;0;0;0;
"21-09-2013 22h45";59;0;25;0;0;0;
"21-09-2013 23h00";59;0;24;0;0;0;
"21-09-2013 23h15";53;0;24;0;0;0;
"21-09-2013 23h30";46;0;24;0;0;0;
"21-09-2013 23h45";47;0;23;0;0;0;
"21-09-2013 00h00";43;0;18;0;0;0;
"22-09-2013 00h15";46;0;19;0;0;0;
"22-09-2013 00h30";45;0;19;0;0;0;
"22-09-2013 00h45";45;0;18;0;0;0;
"22-09-2013 01h00";40;0;16;0;0;0;
"22-09-2013 01h15";40;0;15;0;0;0;
"22-09-2013 01h30";37;0;16;0;0;0;
"22-09-2013 01h45";42;0;17;0;0;0;
"22-09-2013 02h00";37;0;15;0;0;0;
"22-09-2013 02h15";40;0;17;0;0;0;
"22-09-2013 02h30";37;0;17;0;0;0;
"22-09-2013 02h45";43;0;15;0;0;0;
"22-09-2013 03h00";46;0;15;0;0;0;
"22-09-2013 03h15";43;0;16;0;0;0;
"22-09-2013 03h30";41;0;17;0;0;0;
"22-09-2013 03h45";40;0;17;0;0;0;
"22-09-2013 04h00";38;0;15;0;0;0;
"22-09-2013 04h15";32;0;13;0;0;0;
"22-09-2013 04h30";33;0;14;0;0;0;
"22-09-2013 04h45";30;0;14;0;0;0;
"22-09-2013 05h00";21;0;13;0;0;0;
"22-09-2013 05h15";20;0;15;0;0;0;
"22-09-2013 05h30";19;0;16;0;0;0;
"22-09-2013 05h45";22;0;15;0;0;0;
"22-09-2013 06h00";20;0;14;0;0;0;
"22-09-2013 06h15";18;0;15;0;0;0;
"22-09-2013 06h30";17;0;15;0;0;0;
"22-09-2013 06h45";18;0;14;0;0;0;
"22-09-2013 07h00";15;0;13;0;0;0;
"22-09-2013 07h15";14;0;11;0;0;0;
"22-09-2013 07h30";14;0;11;0;0;0;
"22-09-2013 07h45";13;0;11;0;0;0;
"22-09-2013 08h00";14;0;10;0;0;0;
"22-09-2013 08h15";12;0;7;0;0;0;
"22-09-2013 08h30";10;0;7;0;0;0;
"22-09-2013 08h45";11;0;8;0;0;0;
"22-09-2013 09h00";15;0;9;0;0;0;
"22-09-2013 09h15";27;0;14;0;0;0;
"22-09-2013 09h30";21;0;13;0;0;0;
"22-09-2013 09h45";23;0;11;0;0;0;
"22-09-2013 10h00";42;0;13;0;0;0;
"22-09-2013 10h15";40;0;14;0;0;0;
"22-09-2013 10h30";41;0;13;0;0;0;
"22-09-2013 10h45";40;0;15;0;0;0;
"22-09-2013 11h00";36;0;17;0;0;0;
"22-09-2013 11h15";38;0;16;0;0;0;
"22-09-2013 11h30";42;0;18;0;0;0;
"22-09-2013 11h45";46;0;19;0;0;0;
"22-09-2013 12h00";42;0;17;0;0;0;
"22-09-2013 12h15";53;0;15;0;0;0;
"22-09-2013 12h30";59;0;17;0;0;0;
"22-09-2013 12h45";63;0;16;0;0;0;
"22-09-2013 13h00";62;0;17;0;0;0;
"22-09-2013 13h15";67;0;18;0;0;0;
"22-09-2013 13h30";60;0;23;0;0;0;
"22-09-2013 13h45";72;0;23;0;0;0;
"22-09-2013 14h00";64;0;23;0;0;0;
"22-09-2013 14h15";66;0;24;0;0;0;
"22-09-2013 14h30";64;0;23;0;0;0;
"22-09-2013 14h45";62;0;24;0;0;0;
"22-09-2013 15h00";66;0;23;0;0;0;
"22-09-2013 15h15";53;0;23;0;0;0;
"22-09-2013 15h30";55;0;24;0;0;0;
"22-09-2013 15h45";52;0;26;0;0;0;
"22-09-2013 16h00";48;0;24;0;0;0;
"22-09-2013 16h15";52;0;26;0;0;0;
"22-09-2013 16h30";50;0;25;0;0;0;
"22-09-2013 16h45";52;0;24;0;0;0;
"22-09-2013 17h00";52;0;24;0;0;0;
"22-09-2013 17h15";55;0;26;0;0;0;
"22-09-2013 17h30";55;0;23;0;0;0;
"22-09-2013 17h45";59;0;24;0;0;0;
"22-09-2013 18h00";57;0;23;0;0;0;
"22-09-2013 18h15";56;0;25;0;0;0;
"22-09-2013 18h30";64;0;25;0;0;0;
"22-09-2013 18h45";59;0;25;0;0;0;
"22-09-2013 19h00";71;0;22;0;0;0;
"22-09-2013 19h15";62;0;25;0;0;0;
"22-09-2013 19h30";69;0;25;0;0;0;
"22-09-2013 19h45";80;0;22;0;0;0;
"22-09-2013 20h00";82;0;22;0;0;0;
"22-09-2013 20h15";81;0;23;0;0;0;
"22-09-2013 20h30";77;0;25;0;0;0;
"22-09-2013 20h45";85;0;22;0;0;0;
"22-09-2013 21h00";74;0;24;0;0;0;
"22-09-2013 21h15";72;0;25;0;0;0;
"22-09-2013 21h30";72;0;25;0;0;0;
"22-09-2013 21h45";71;0;26;0;0;0;
"22-09-2013 22h00";61;0;25;0;0;0;
"22-09-2013 22h15";57;0;24;0;0;0;
"22-09-2013 22h30";51;0;25;0;0;0;
"22-09-2013 22h45";51;0;23;0;0;0;
"22-09-2013 23h00";53;0;21;0;0;0;
"22-09-2013 23h15";44;0;20;0;0;0;
"22-09-2013 23h30";38;0;16;0;0;0;
"22-09-2013 23h45";42;0;19;0;0;0;
"22-09-2013 00h00";44;0;20;0;0;0;
"23-09-2013 00h15";40;0;19;0;0;0;
"23-09-2013 00h30";37;0;17;0;0;0;
"23-09-2013 00h45";42;0;18;0;0;0;
"23-09-2013 01h00";43;0;17;0;0;0;
"23-09-2013 01h15";43;0;18;0;0;0;
"23-09-2013 01h30";40;0;15;0;0;0;
