"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 07h15";5;0;1;0;0;0;
"15-03-2014 07h30";5;0;0;0;1;0;
"15-03-2014 07h45";5;0;1;0;0;0;
"15-03-2014 08h00";4;0;0;0;0;0;
"15-03-2014 08h15";6;0;1;0;0;0;
"15-03-2014 08h30";5;0;1;0;0;0;
"15-03-2014 08h45";5;0;1;0;0;0;
"15-03-2014 09h00";5;0;1;0;0;0;
"15-03-2014 09h15";6;0;1;0;0;0;
"15-03-2014 09h30";7;0;1;0;0;0;
"15-03-2014 09h45";6;0;2;0;0;0;
"15-03-2014 10h00";6;0;0;0;0;0;
"15-03-2014 10h15";7;0;1;0;0;0;
"15-03-2014 10h30";6;0;1;0;0;0;
"15-03-2014 10h45";8;0;1;0;0;0;
"15-03-2014 11h00";7;0;1;0;0;0;
"15-03-2014 11h15";7;0;2;0;0;0;
"15-03-2014 11h30";9;0;2;0;0;0;
"15-03-2014 11h45";8;0;1;0;0;0;
"15-03-2014 12h00";8;0;2;0;0;0;
"15-03-2014 12h15";8;0;1;0;0;0;
"15-03-2014 12h30";9;0;1;0;0;0;
"15-03-2014 12h45";9;0;2;0;0;0;
"15-03-2014 13h00";8;0;1;0;0;0;
"15-03-2014 13h15";8;0;2;0;0;0;
"15-03-2014 13h30";8;0;1;0;0;0;
"15-03-2014 13h45";8;0;2;0;0;0;
"15-03-2014 14h00";9;0;2;0;0;0;
"15-03-2014 14h15";8;0;1;0;0;0;
"15-03-2014 14h30";8;0;1;0;0;0;
"15-03-2014 14h45";7;0;2;0;0;0;
"15-03-2014 15h00";6;0;0;0;0;0;
"15-03-2014 15h15";6;0;1;0;0;0;
"15-03-2014 15h30";6;0;0;0;1;0;
"15-03-2014 15h45";6;0;1;0;0;0;
"15-03-2014 16h00";6;0;1;0;0;0;
"15-03-2014 16h15";6;0;1;0;0;0;
"15-03-2014 16h30";6;0;0;0;0;0;
"15-03-2014 16h45";6;0;1;0;0;0;
"15-03-2014 17h00";7;0;1;0;0;0;
"15-03-2014 17h15";8;0;2;0;0;0;
"15-03-2014 17h30";6;0;1;0;0;0;
"15-03-2014 17h45";7;0;1;0;0;0;
"15-03-2014 18h00";9;0;3;0;0;0;
"15-03-2014 18h15";8;0;2;0;0;0;
"15-03-2014 18h30";5;0;1;0;1;0;
"15-03-2014 18h45";6;0;0;0;0;0;
"15-03-2014 19h00";6;0;1;0;0;0;
"15-03-2014 19h15";9;0;1;0;0;0;
"15-03-2014 19h30";8;0;0;0;1;0;
"15-03-2014 19h45";8;0;0;0;0;0;
"15-03-2014 20h00";8;0;1;0;1;0;
"15-03-2014 20h15";9;0;0;0;0;0;
"15-03-2014 20h30";8;0;1;0;0;0;
"15-03-2014 20h45";7;0;0;0;0;0;
"15-03-2014 21h00";8;0;1;0;1;0;
"15-03-2014 21h15";8;0;1;0;0;0;
"15-03-2014 21h30";8;0;0;0;0;0;
"15-03-2014 21h45";8;0;1;0;0;0;
"15-03-2014 22h00";7;0;0;0;0;0;
"15-03-2014 22h15";8;0;1;0;0;0;
"15-03-2014 22h30";7;0;1;0;0;0;
"15-03-2014 22h45";6;0;0;0;0;0;
"15-03-2014 23h00";7;0;1;0;0;0;
"15-03-2014 23h15";7;0;0;0;0;0;
"15-03-2014 23h30";6;0;1;0;0;0;
"15-03-2014 23h45";7;0;0;0;0;0;
"15-03-2014 00h00";7;0;1;0;1;0;
"16-03-2014 00h15";6;0;0;0;0;0;
"16-03-2014 00h30";7;0;1;0;0;0;
"16-03-2014 00h45";7;0;0;0;0;0;
"16-03-2014 01h00";7;0;1;0;0;0;
"16-03-2014 01h15";7;0;1;0;0;0;
"16-03-2014 01h30";7;0;1;0;0;0;
"16-03-2014 01h45";7;0;0;0;0;0;
"16-03-2014 02h00";7;0;1;0;0;0;
"16-03-2014 02h15";7;0;1;0;0;0;
"16-03-2014 02h30";7;0;0;0;0;0;
"16-03-2014 02h45";6;0;1;0;0;0;
"16-03-2014 03h00";7;0;0;0;0;0;
"16-03-2014 03h15";7;0;1;0;0;0;
"16-03-2014 03h30";7;0;1;0;0;0;
"16-03-2014 03h45";7;0;0;0;0;0;
"16-03-2014 04h00";6;0;0;0;0;0;
"16-03-2014 04h15";7;0;1;0;0;0;
"16-03-2014 04h30";7;0;0;0;0;0;
"16-03-2014 04h45";7;0;1;0;0;0;
"16-03-2014 05h00";6;0;0;0;1;0;
"16-03-2014 05h15";8;0;1;0;0;0;
"16-03-2014 05h30";7;0;1;0;0;0;
"16-03-2014 05h45";7;0;0;0;1;0;
"16-03-2014 06h00";10;0;3;0;0;0;
"16-03-2014 06h15";7;0;2;0;0;0;
"16-03-2014 06h30";6;0;0;0;0;0;
"16-03-2014 06h45";6;0;0;0;1;0;
"16-03-2014 07h00";5;0;1;0;0;0;
"16-03-2014 07h15";5;0;0;0;0;0;
"16-03-2014 07h30";5;0;1;0;0;0;
"16-03-2014 07h45";5;0;0;0;1;0;
"16-03-2014 08h00";5;0;1;0;0;0;
"16-03-2014 08h15";5;0;1;0;0;0;
"16-03-2014 08h30";6;0;0;0;0;0;
"16-03-2014 08h45";5;0;1;0;0;0;
"16-03-2014 09h00";5;0;1;0;1;0;
"16-03-2014 09h15";5;0;0;0;0;0;
"16-03-2014 09h30";6;0;1;0;0;0;
"16-03-2014 09h45";5;0;1;0;0;0;
"16-03-2014 10h00";5;0;1;0;0;0;
"16-03-2014 10h15";6;0;1;0;0;0;
"16-03-2014 10h30";5;0;1;0;0;0;
"16-03-2014 10h45";5;0;1;0;0;0;
"16-03-2014 11h00";5;0;0;0;0;0;
"16-03-2014 11h15";5;0;0;0;1;0;
"16-03-2014 11h30";5;0;1;0;0;0;
"16-03-2014 11h45";6;0;1;0;0;0;
"16-03-2014 12h00";5;0;0;0;0;0;
"16-03-2014 12h15";5;0;1;0;0;0;
"16-03-2014 12h30";6;0;1;0;0;0;
"16-03-2014 12h45";6;0;1;0;0;0;
"16-03-2014 13h00";5;0;1;0;0;0;
"16-03-2014 13h15";6;0;1;0;0;0;
"16-03-2014 13h30";5;0;1;0;0;0;
"16-03-2014 13h45";6;0;1;0;0;0;
"16-03-2014 14h00";5;0;1;0;0;0;
"16-03-2014 14h15";6;0;1;0;0;0;
"16-03-2014 14h30";5;0;1;0;0;0;
"16-03-2014 14h45";6;0;1;0;0;0;
"16-03-2014 15h00";6;0;1;0;0;0;
"16-03-2014 15h15";5;0;1;0;0;0;
"16-03-2014 15h30";6;0;1;0;0;0;
"16-03-2014 15h45";5;0;1;0;0;0;
"16-03-2014 16h00";6;0;1;0;0;0;
"16-03-2014 16h15";5;0;1;0;0;0;
"16-03-2014 16h30";6;0;1;0;0;0;
"16-03-2014 16h45";6;0;1;0;0;0;
"16-03-2014 17h00";6;0;1;0;0;0;
"16-03-2014 17h15";7;0;3;0;0;0;
"16-03-2014 17h30";5;0;1;0;0;0;
"16-03-2014 17h45";6;0;1;0;0;0;
"16-03-2014 18h00";9;0;4;0;0;0;
"16-03-2014 18h15";7;0;2;0;0;0;
"16-03-2014 18h30";6;0;1;0;0;0;
"16-03-2014 18h45";5;0;2;0;0;0;
"16-03-2014 19h00";6;0;1;0;0;0;
"16-03-2014 19h15";7;0;1;0;0;0;
"16-03-2014 19h30";8;0;0;0;0;0;
"16-03-2014 19h45";8;0;1;0;0;0;
"16-03-2014 20h00";8;0;1;0;0;0;
"16-03-2014 20h15";8;0;0;0;0;0;
"16-03-2014 20h30";7;0;1;0;0;0;
"16-03-2014 20h45";7;0;0;0;0;0;
"16-03-2014 21h00";7;0;1;0;0;0;
"16-03-2014 21h15";8;0;2;0;0;0;
"16-03-2014 21h30";7;0;0;0;0;0;
"16-03-2014 21h45";6;0;0;0;1;0;
"16-03-2014 22h00";6;0;1;0;0;0;
"16-03-2014 22h15";7;0;0;0;1;0;
"16-03-2014 22h30";7;0;1;0;0;0;
"16-03-2014 22h45";6;0;0;0;0;0;
"16-03-2014 23h00";6;0;0;0;1;0;
"16-03-2014 23h15";7;0;1;0;0;0;
"16-03-2014 23h30";7;0;0;0;0;0;
"16-03-2014 23h45";6;0;0;0;1;0;
"16-03-2014 00h00";6;0;1;0;0;0;
"17-03-2014 00h15";7;0;0;0;1;0;
"17-03-2014 00h30";7;0;1;0;0;0;
"17-03-2014 00h45";6;0;0;0;0;0;
"17-03-2014 01h00";7;0;0;0;0;0;
"17-03-2014 01h15";6;0;1;0;1;0;
"17-03-2014 01h30";7;0;0;0;0;0;
"17-03-2014 01h45";6;0;0;0;1;0;
"17-03-2014 02h00";6;0;1;0;0;0;
"17-03-2014 02h15";7;0;0;0;0;0;
"17-03-2014 02h30";6;0;0;0;1;0;
"17-03-2014 02h45";7;0;0;0;0;0;
"17-03-2014 03h00";6;0;1;0;0;0;
"17-03-2014 03h15";6;0;0;0;1;0;
"17-03-2014 03h30";7;0;0;0;0;0;
"17-03-2014 03h45";6;0;1;0;1;0;
"17-03-2014 04h00";7;0;0;0;0;0;
"17-03-2014 04h15";6;0;0;0;0;0;
"17-03-2014 04h30";7;0;1;0;0;0;
"17-03-2014 04h45";6;0;0;0;1;0;
"17-03-2014 05h00";7;0;0;0;0;0;
"17-03-2014 05h15";8;0;2;0;0;0;
"17-03-2014 05h30";7;0;0;0;1;0;
"17-03-2014 05h45";6;0;1;0;0;0;
"17-03-2014 06h00";10;0;3;0;0;0;
"17-03-2014 06h15";8;0;1;0;1;0;
"17-03-2014 06h30";6;0;1;0;0;0;
"17-03-2014 06h45";5;0;0;0;0;0;
"17-03-2014 07h00";7;0;1;0;1;0;
"17-03-2014 07h15";9;0;0;0;0;0;
"17-03-2014 07h30";8;0;1;0;0;0;
"17-03-2014 07h45";8;0;0;0;1;0;
"17-03-2014 08h00";11;0;3;0;0;0;
"17-03-2014 08h15";22;0;3;0;0;0;
"17-03-2014 08h30";29;0;5;0;0;0;
"17-03-2014 08h45";29;0;4;0;0;0;
"17-03-2014 09h00";27;0;4;0;0;0;
"17-03-2014 09h15";38;0;3;0;0;0;
"17-03-2014 09h30";32;0;5;0;0;0;
"17-03-2014 09h45";26;0;5;0;0;0;
"17-03-2014 10h00";27;0;5;0;0;0;
"17-03-2014 10h15";38;0;6;0;0;0;
"17-03-2014 10h30";37;0;5;0;0;0;
"17-03-2014 10h45";37;0;5;0;0;0;
"17-03-2014 11h00";44;0;6;0;0;0;
"17-03-2014 11h15";39;0;6;0;0;0;
"17-03-2014 11h30";41;0;6;0;0;0;
"17-03-2014 11h45";42;0;7;0;0;0;
"17-03-2014 12h00";36;0;7;0;0;0;
"17-03-2014 12h15";36;0;7;0;0;0;
"17-03-2014 12h30";36;0;7;0;0;0;
"17-03-2014 12h45";34;0;8;0;0;0;
"17-03-2014 13h00";33;0;8;0;0;0;
"17-03-2014 13h15";30;0;7;0;0;0;
"17-03-2014 13h30";26;0;6;0;0;0;
"17-03-2014 13h45";26;0;6;0;0;0;
"17-03-2014 14h00";26;0;6;0;0;0;
"17-03-2014 14h15";29;0;6;0;0;0;
"17-03-2014 14h30";24;0;5;0;0;0;
"17-03-2014 14h45";22;0;3;0;0;0;
"17-03-2014 15h00";22;0;4;0;0;0;
"17-03-2014 15h15";19;0;5;0;0;0;
"17-03-2014 15h30";26;0;5;0;0;0;
"17-03-2014 15h45";29;0;5;0;0;0;
"17-03-2014 16h00";22;0;3;0;0;0;
"17-03-2014 16h15";22;0;5;0;0;0;
"17-03-2014 16h30";24;0;5;0;0;0;
"17-03-2014 16h45";19;0;1;0;0;0;
"17-03-2014 17h00";15;0;2;0;0;0;
"17-03-2014 17h15";21;0;1;0;0;0;
"17-03-2014 17h30";21;0;0;0;1;0;
"17-03-2014 17h45";24;0;2;0;0;0;
"17-03-2014 18h00";23;0;1;0;0;0;
"17-03-2014 18h15";22;0;1;0;1;0;
"17-03-2014 18h30";22;0;0;0;1;0;
"17-03-2014 18h45";25;0;0;0;1;0;
"17-03-2014 19h00";28;0;0;0;1;0;
"17-03-2014 19h15";24;0;0;0;1;0;
"17-03-2014 19h30";23;0;0;0;2;0;
"17-03-2014 19h45";20;0;0;0;1;0;
"17-03-2014 20h00";19;0;0;0;1;0;
"17-03-2014 20h15";11;0;0;0;0;0;
"17-03-2014 20h30";7;0;1;0;0;0;
"17-03-2014 20h45";7;0;1;0;0;0;
"17-03-2014 21h00";7;0;1;0;0;0;
"17-03-2014 21h15";9;0;2;0;0;0;
"17-03-2014 21h30";7;0;1;0;0;0;
"17-03-2014 21h45";7;0;0;0;0;0;
"17-03-2014 22h00";7;0;1;0;0;0;
"17-03-2014 22h15";7;0;1;0;0;0;
"17-03-2014 22h30";7;0;0;0;0;0;
"17-03-2014 22h45";7;0;1;0;0;0;
"17-03-2014 23h00";7;0;1;0;0;0;
"17-03-2014 23h15";7;0;1;0;0;0;
"17-03-2014 23h30";7;0;0;0;0;0;
"17-03-2014 23h45";7;0;1;0;0;0;
"17-03-2014 00h00";7;0;1;0;0;0;
"18-03-2014 00h15";7;0;0;0;0;0;
"18-03-2014 00h30";7;0;1;0;0;0;
"18-03-2014 00h45";6;0;0;0;1;0;
"18-03-2014 01h00";6;0;1;0;0;0;
"18-03-2014 01h15";7;0;0;0;0;0;
"18-03-2014 01h30";7;0;1;0;0;0;
"18-03-2014 01h45";6;0;0;0;1;0;
"18-03-2014 02h00";7;0;0;0;0;0;
"18-03-2014 02h15";6;0;1;0;1;0;
"18-03-2014 02h30";7;0;0;0;0;0;
"18-03-2014 02h45";7;0;0;0;0;0;
"18-03-2014 03h00";6;0;1;0;0;0;
"18-03-2014 03h15";6;0;0;0;1;0;
"18-03-2014 03h30";7;0;0;0;0;0;
"18-03-2014 03h45";7;0;1;0;0;0;
"18-03-2014 04h00";6;0;0;0;1;0;
"18-03-2014 04h15";7;0;1;0;0;0;
"18-03-2014 04h30";6;0;0;0;0;0;
"18-03-2014 04h45";7;0;0;0;1;0;
"18-03-2014 05h00";7;0;1;0;0;0;
"18-03-2014 05h15";8;0;1;0;0;0;
"18-03-2014 05h30";6;0;1;0;0;0;
"18-03-2014 05h45";7;0;0;0;1;0;
"18-03-2014 06h00";10;0;3;0;0;0;
"18-03-2014 06h15";8;0;2;0;0;0;
"18-03-2014 06h30";6;0;0;0;1;0;
"18-03-2014 06h45";5;0;1;0;0;0;
"18-03-2014 07h00";6;0;0;0;0;0;
"18-03-2014 07h15";7;0;1;0;0;0;
"18-03-2014 07h30";6;0;0;0;0;0;
"18-03-2014 07h45";6;0;0;0;1;0;
"18-03-2014 08h00";16;0;3;0;0;0;
"18-03-2014 08h15";26;0;3;0;0;0;
"18-03-2014 08h30";29;0;5;0;0;0;
"18-03-2014 08h45";28;0;4;0;0;0;
"18-03-2014 09h00";28;0;5;0;0;0;
"18-03-2014 09h15";26;0;4;0;0;0;
"18-03-2014 09h30";29;0;5;0;0;0;
"18-03-2014 09h45";30;0;4;0;0;0;
"18-03-2014 10h00";29;0;6;0;0;0;
"18-03-2014 10h15";42;0;15;0;0;0;
"18-03-2014 10h30";42;0;16;0;0;0;
"18-03-2014 10h45";44;0;16;0;0;0;
"18-03-2014 11h00";45;0;15;0;0;0;
"18-03-2014 11h15";40;0;16;0;0;0;
"18-03-2014 11h30";43;0;16;0;0;0;
"18-03-2014 11h45";44;0;16;0;0;0;
"18-03-2014 12h00";43;0;17;0;0;0;
"18-03-2014 12h15";41;0;16;0;0;0;
"18-03-2014 12h30";41;0;18;0;0;0;
"18-03-2014 12h45";42;0;16;0;0;0;
"18-03-2014 13h00";40;0;16;0;0;0;
"18-03-2014 13h15";38;0;17;0;0;0;
"18-03-2014 13h30";39;0;17;0;0;0;
"18-03-2014 13h45";38;0;16;0;0;0;
"18-03-2014 14h00";38;0;16;0;0;0;
"18-03-2014 14h15";38;0;16;0;0;0;
"18-03-2014 14h30";34;0;15;0;0;0;
"18-03-2014 14h45";32;0;15;0;0;0;
"18-03-2014 15h00";35;0;14;0;0;0;
"18-03-2014 15h15";35;0;15;0;0;0;
"18-03-2014 15h30";39;0;16;0;0;0;
"18-03-2014 15h45";36;0;17;0;0;0;
"18-03-2014 16h00";34;0;15;0;0;0;
"18-03-2014 16h15";33;0;16;0;0;0;
"18-03-2014 16h30";30;0;14;0;0;0;
"18-03-2014 16h45";14;0;1;0;0;0;
"18-03-2014 17h00";19;0;1;0;0;0;
"18-03-2014 17h15";21;0;1;0;0;0;
"18-03-2014 17h30";18;0;0;0;1;0;
"18-03-2014 17h45";17;0;0;0;0;0;
"18-03-2014 18h00";21;0;2;0;0;0;
"18-03-2014 18h15";18;0;1;0;1;0;
"18-03-2014 18h30";19;0;0;0;0;0;
"18-03-2014 18h45";21;0;0;0;1;0;
"18-03-2014 19h00";25;0;0;0;2;0;
"18-03-2014 19h15";24;0;0;0;1;0;
"18-03-2014 19h30";26;0;0;0;1;0;
"18-03-2014 19h45";24;0;0;0;2;0;
"18-03-2014 20h00";20;0;0;0;1;0;
"18-03-2014 20h15";15;0;1;0;0;0;
"18-03-2014 20h30";12;0;0;0;0;0;
"18-03-2014 20h45";8;0;1;0;0;0;
"18-03-2014 21h00";9;0;2;0;0;0;
"18-03-2014 21h15";8;0;1;0;0;0;
"18-03-2014 21h30";8;0;1;0;0;0;
"18-03-2014 21h45";8;0;2;0;0;0;
"18-03-2014 22h00";7;0;1;0;0;0;
"18-03-2014 22h15";7;0;1;0;0;0;
"18-03-2014 22h30";8;0;1;0;0;0;
"18-03-2014 22h45";7;0;1;0;0;0;
"18-03-2014 23h00";7;0;0;0;0;0;
"18-03-2014 23h15";7;0;2;0;0;0;
"18-03-2014 23h30";8;0;1;0;0;0;
"18-03-2014 23h45";6;0;0;0;0;0;
"18-03-2014 00h00";8;0;1;0;0;0;
"19-03-2014 00h15";7;0;1;0;0;0;
"19-03-2014 00h30";7;0;1;0;0;0;
"19-03-2014 00h45";7;0;0;0;1;0;
"19-03-2014 01h00";7;0;1;0;0;0;
"19-03-2014 01h15";7;0;0;0;0;0;
"19-03-2014 01h30";7;0;1;0;0;0;
"19-03-2014 01h45";7;0;1;0;0;0;
"19-03-2014 02h00";8;0;1;0;0;0;
"19-03-2014 02h15";7;0;1;0;0;0;
"19-03-2014 02h30";7;0;0;0;0;0;
"19-03-2014 02h45";7;0;2;0;0;0;
"19-03-2014 03h00";7;0;0;0;0;0;
"19-03-2014 03h15";7;0;1;0;0;0;
"19-03-2014 03h30";8;0;1;0;0;0;
"19-03-2014 03h45";7;0;1;0;0;0;
"19-03-2014 04h00";6;0;0;0;0;0;
"19-03-2014 04h15";8;0;1;0;0;0;
"19-03-2014 04h30";8;0;1;0;0;0;
"19-03-2014 04h45";7;0;1;0;0;0;
"19-03-2014 05h00";7;0;1;0;0;0;
"19-03-2014 05h15";8;0;2;0;0;0;
"19-03-2014 05h30";7;0;0;0;1;0;
"19-03-2014 05h45";7;0;1;0;0;0;
"19-03-2014 06h00";10;0;3;0;0;0;
"19-03-2014 06h15";9;0;2;0;0;0;
"19-03-2014 06h30";6;0;0;0;0;0;
"19-03-2014 06h45";5;0;1;0;0;0;
"19-03-2014 07h00";6;0;0;0;0;0;
"19-03-2014 07h15";7;0;1;0;0;0;
"19-03-2014 07h30";7;0;1;0;0;0;
"19-03-2014 07h45";6;0;1;0;0;0;
"19-03-2014 08h00";29;0;13;0;0;0;
"19-03-2014 08h15";39;0;16;0;0;0;
"19-03-2014 08h30";40;0;16;0;0;0;
"19-03-2014 08h45";41;0;16;0;0;0;
"19-03-2014 09h00";41;0;16;0;0;0;
"19-03-2014 09h15";40;0;16;0;0;0;
"19-03-2014 09h30";42;0;15;0;0;0;
"19-03-2014 09h45";46;0;15;0;0;0;
"19-03-2014 10h00";36;0;6;0;0;0;
"19-03-2014 10h15";43;0;6;0;0;0;
"19-03-2014 10h30";47;0;5;0;0;0;
"19-03-2014 10h45";42;0;7;0;0;0;
"19-03-2014 11h00";34;0;7;0;0;0;
"19-03-2014 11h15";32;0;5;0;0;0;
"19-03-2014 11h30";27;0;5;0;0;0;
"19-03-2014 11h45";25;0;6;0;0;0;
"19-03-2014 12h00";27;0;5;0;0;0;
"19-03-2014 12h15";31;0;6;0;0;0;
"19-03-2014 12h30";32;0;6;0;0;0;
"19-03-2014 12h45";30;0;7;0;0;0;
"19-03-2014 13h00";33;0;6;0;0;0;
"19-03-2014 13h15";32;0;7;0;0;0;
"19-03-2014 13h30";30;0;6;0;0;0;
"19-03-2014 13h45";27;0;6;0;0;0;
"19-03-2014 14h00";28;0;6;0;0;0;
"19-03-2014 14h15";27;0;6;0;0;0;
"19-03-2014 14h30";22;0;3;0;0;0;
"19-03-2014 14h45";20;0;5;0;0;0;
"19-03-2014 15h00";24;0;4;0;0;0;
"19-03-2014 15h15";17;0;5;0;0;0;
"19-03-2014 15h30";27;0;5;0;0;0;
"19-03-2014 15h45";24;0;6;0;0;0;
"19-03-2014 16h00";21;0;5;0;0;0;
"19-03-2014 16h15";23;0;5;0;0;0;
"19-03-2014 16h30";22;0;5;0;0;0;
"19-03-2014 16h45";17;0;1;0;0;0;
"19-03-2014 17h00";20;0;2;0;0;0;
"19-03-2014 17h15";18;0;2;0;1;0;
"19-03-2014 17h30";21;0;0;0;0;0;
"19-03-2014 17h45";19;0;0;0;1;0;
"19-03-2014 18h00";23;0;2;0;0;0;
"19-03-2014 18h15";20;0;1;0;0;0;
"19-03-2014 18h30";18;0;0;0;1;0;
"19-03-2014 18h45";23;0;0;0;1;0;
"19-03-2014 19h00";22;0;0;0;1;0;
"19-03-2014 19h15";22;0;0;0;1;0;
"19-03-2014 19h30";22;0;0;0;1;0;
"19-03-2014 19h45";21;0;0;0;3;0;
"19-03-2014 20h00";15;0;0;0;0;0;
"19-03-2014 20h15";10;0;1;0;0;0;
"19-03-2014 20h30";7;0;1;0;0;0;
"19-03-2014 20h45";7;0;0;0;0;0;
"19-03-2014 21h00";7;0;1;0;1;0;
"19-03-2014 21h15";8;0;2;0;0;0;
"19-03-2014 21h30";7;0;0;0;0;0;
"19-03-2014 21h45";7;0;1;0;0;0;
"19-03-2014 22h00";7;0;0;0;0;0;
"19-03-2014 22h15";6;0;0;0;0;0;
"19-03-2014 22h30";7;0;1;0;1;0;
"19-03-2014 22h45";7;0;1;0;0;0;
"19-03-2014 23h00";7;0;0;0;0;0;
"19-03-2014 23h15";6;0;1;0;1;0;
"19-03-2014 23h30";7;0;0;0;0;0;
"19-03-2014 23h45";7;0;1;0;0;0;
"19-03-2014 00h00";7;0;0;0;0;0;
"20-03-2014 00h15";6;0;1;0;0;0;
"20-03-2014 00h30";7;0;0;0;0;0;
"20-03-2014 00h45";7;0;1;0;1;0;
"20-03-2014 01h00";7;0;0;0;0;0;
"20-03-2014 01h15";6;0;1;0;0;0;
"20-03-2014 01h30";7;0;0;0;1;0;
"20-03-2014 01h45";7;0;1;0;0;0;
"20-03-2014 02h00";6;0;0;0;0;0;
"20-03-2014 02h15";7;0;1;0;0;0;
"20-03-2014 02h30";7;0;0;0;1;0;
"20-03-2014 02h45";6;0;1;0;0;0;
"20-03-2014 03h00";7;0;0;0;0;0;
"20-03-2014 03h15";7;0;1;0;1;0;
"20-03-2014 03h30";6;0;0;0;0;0;
"20-03-2014 03h45";7;0;0;0;0;0;
"20-03-2014 04h00";6;0;1;0;1;0;
"20-03-2014 04h15";8;0;1;0;0;0;
"20-03-2014 04h30";6;0;0;0;0;0;
"20-03-2014 04h45";7;0;0;0;0;0;
"20-03-2014 05h00";7;0;1;0;1;0;
"20-03-2014 05h15";8;0;1;0;0;0;
"20-03-2014 05h30";7;0;1;0;0;0;
"20-03-2014 05h45";6;0;1;0;0;0;
"20-03-2014 06h00";10;0;2;0;0;0;
"20-03-2014 06h15";8;0;2;0;0;0;
"20-03-2014 06h30";7;0;1;0;0;0;
"20-03-2014 06h45";5;0;1;0;1;0;
"20-03-2014 07h00";6;0;0;0;0;0;
"20-03-2014 07h15";9;0;0;0;0;0;
"20-03-2014 07h30";9;0;1;0;0;0;
"20-03-2014 07h45";8;0;0;0;1;0;
"20-03-2014 08h00";13;0;3;0;0;0;
"20-03-2014 08h15";23;0;3;0;0;0;
"20-03-2014 08h30";29;0;4;0;0;0;
"20-03-2014 08h45";32;0;5;0;0;0;
"20-03-2014 09h00";35;0;5;0;0;0;
"20-03-2014 09h15";30;0;5;0;0;0;
"20-03-2014 09h30";30;0;4;0;0;0;
"20-03-2014 09h45";34;0;6;0;0;0;
"20-03-2014 10h00";30;0;5;0;0;0;
"20-03-2014 10h15";29;0;5;0;0;0;
"20-03-2014 10h30";32;0;5;0;0;0;
"20-03-2014 10h45";33;0;3;0;0;0;
"20-03-2014 11h00";37;0;5;0;0;0;
"20-03-2014 11h15";38;0;6;0;0;0;
"20-03-2014 11h30";36;0;5;0;0;0;
"20-03-2014 11h45";37;0;7;0;0;0;
"20-03-2014 12h00";36;0;7;0;0;0;
"20-03-2014 12h15";38;0;7;0;0;0;
"20-03-2014 12h30";33;0;6;0;0;0;
"20-03-2014 12h45";33;0;6;0;0;0;
"20-03-2014 13h00";31;0;6;0;0;0;
"20-03-2014 13h15";31;0;6;0;0;0;
"20-03-2014 13h30";33;0;8;0;0;0;
"20-03-2014 13h45";32;0;8;0;0;0;
"20-03-2014 14h00";34;0;8;0;0;0;
"20-03-2014 14h15";32;0;8;0;0;0;
"20-03-2014 14h30";34;0;8;0;0;0;
"20-03-2014 14h45";31;0;12;0;0;0;
"20-03-2014 15h00";39;0;16;0;0;0;
"20-03-2014 15h15";40;0;17;0;0;0;
"20-03-2014 15h30";41;0;16;0;0;0;
"20-03-2014 15h45";41;0;17;0;0;0;
"20-03-2014 16h00";35;0;15;0;0;0;
"20-03-2014 16h15";38;0;17;0;0;0;
"20-03-2014 16h30";34;0;14;0;0;0;
"20-03-2014 16h45";20;0;2;0;0;0;
"20-03-2014 17h00";19;0;0;0;0;0;
"20-03-2014 17h15";27;0;1;0;1;0;
"20-03-2014 17h30";25;0;1;0;0;0;
"20-03-2014 17h45";23;0;0;0;0;0;
"20-03-2014 18h00";25;0;3;0;0;0;
"20-03-2014 18h15";24;0;1;0;0;0;
"20-03-2014 18h30";23;0;0;0;1;0;
"20-03-2014 18h45";25;0;0;0;1;0;
"20-03-2014 19h00";25;0;0;0;0;0;
"20-03-2014 19h15";28;0;1;0;0;0;
"20-03-2014 19h30";24;0;0;0;0;0;
"20-03-2014 19h45";21;0;0;0;1;0;
"20-03-2014 20h00";18;0;1;0;0;0;
"20-03-2014 20h15";17;0;1;0;0;0;
"20-03-2014 20h30";11;0;1;0;0;0;
"20-03-2014 20h45";8;0;1;0;0;0;
"20-03-2014 21h00";8;0;1;0;0;0;
"20-03-2014 21h15";10;0;2;0;0;0;
"20-03-2014 21h30";7;0;1;0;0;0;
"20-03-2014 21h45";8;0;1;0;0;0;
"20-03-2014 22h00";7;0;1;0;0;0;
"20-03-2014 22h15";8;0;1;0;0;0;
"20-03-2014 22h30";7;0;1;0;0;0;
"20-03-2014 22h45";7;0;1;0;0;0;
"20-03-2014 23h00";8;0;1;0;0;0;
"20-03-2014 23h15";7;0;1;0;0;0;
"20-03-2014 23h30";7;0;1;0;0;0;
"20-03-2014 23h45";8;0;1;0;0;0;
"20-03-2014 00h00";8;0;1;0;0;0;
"21-03-2014 00h15";7;0;1;0;0;0;
"21-03-2014 00h30";7;0;1;0;0;0;
"21-03-2014 00h45";7;0;1;0;0;0;
"21-03-2014 01h00";7;0;0;0;0;0;
"21-03-2014 01h15";7;0;1;0;0;0;
"21-03-2014 01h30";7;0;0;0;0;0;
"21-03-2014 01h45";7;0;1;0;0;0;
"21-03-2014 02h00";7;0;0;0;0;0;
