"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 11h30";8;0;0;0;1;0;
"24-03-2014 11h45";7;0;0;0;2;0;
"24-03-2014 12h00";7;0;0;0;2;0;
"24-03-2014 12h15";8;0;0;0;1;0;
"24-03-2014 12h30";7;0;0;0;2;0;
"24-03-2014 12h45";8;0;0;0;2;0;
"24-03-2014 13h00";7;0;0;0;2;0;
"24-03-2014 13h15";7;0;0;0;1;0;
"24-03-2014 13h30";8;0;0;0;2;0;
"24-03-2014 13h45";7;0;0;0;2;0;
"24-03-2014 14h00";7;0;0;0;1;0;
"24-03-2014 14h15";7;0;0;0;2;0;
"24-03-2014 14h30";8;0;0;0;2;0;
"24-03-2014 14h45";8;0;0;0;2;0;
"24-03-2014 15h00";8;0;0;0;1;0;
"24-03-2014 15h15";7;0;0;0;2;0;
"24-03-2014 15h30";8;0;0;0;2;0;
"24-03-2014 15h45";8;0;0;0;2;0;
"24-03-2014 16h00";10;0;0;0;1;0;
"24-03-2014 16h15";9;0;0;0;2;0;
"24-03-2014 16h30";9;0;0;0;1;0;
"24-03-2014 16h45";8;0;0;0;2;0;
"24-03-2014 17h00";8;0;0;0;1;0;
"24-03-2014 17h15";8;0;0;0;2;0;
"24-03-2014 17h30";8;0;0;0;2;0;
"24-03-2014 17h45";8;0;1;0;1;0;
"24-03-2014 18h00";8;0;0;0;2;0;
"24-03-2014 18h15";9;0;0;0;1;0;
"24-03-2014 18h30";7;0;0;0;2;0;
"24-03-2014 18h45";8;0;0;0;1;0;
"24-03-2014 19h00";7;0;0;0;1;0;
"24-03-2014 19h15";8;0;0;0;2;0;
"24-03-2014 19h30";7;0;0;0;1;0;
"24-03-2014 19h45";7;0;0;0;2;0;
"24-03-2014 20h00";7;0;0;0;1;0;
"24-03-2014 20h15";7;0;0;0;2;0;
"24-03-2014 20h30";4;0;0;0;0;0;
"24-03-2014 20h45";5;0;0;0;1;0;
"24-03-2014 21h00";5;0;0;0;1;0;
"24-03-2014 21h15";5;0;0;0;1;0;
"24-03-2014 21h30";5;0;0;0;1;0;
"24-03-2014 21h45";4;0;0;0;1;0;
"24-03-2014 22h00";5;0;0;0;1;0;
"24-03-2014 22h15";4;0;0;0;1;0;
"24-03-2014 22h30";5;0;0;0;1;0;
"24-03-2014 22h45";4;0;0;0;1;0;
"24-03-2014 23h00";5;0;0;0;1;0;
"24-03-2014 23h15";5;0;0;0;1;0;
"24-03-2014 23h30";4;0;0;0;2;0;
"24-03-2014 23h45";5;0;0;0;1;0;
"24-03-2014 00h00";3;0;0;0;1;0;
"25-03-2014 00h15";4;0;0;0;1;0;
"25-03-2014 00h30";5;0;0;0;1;0;
"25-03-2014 00h45";5;0;0;0;1;0;
"25-03-2014 01h00";4;0;0;0;1;0;
"25-03-2014 01h15";5;0;0;0;1;0;
"25-03-2014 01h30";4;0;0;0;2;0;
"25-03-2014 01h45";5;0;0;0;1;0;
"25-03-2014 02h00";4;0;0;0;1;0;
"25-03-2014 02h15";5;0;0;0;1;0;
"25-03-2014 02h30";4;0;0;0;1;0;
"25-03-2014 02h45";5;0;0;0;1;0;
"25-03-2014 03h00";4;0;0;0;1;0;
"25-03-2014 03h15";5;0;0;0;2;0;
"25-03-2014 03h30";4;0;0;0;1;0;
"25-03-2014 03h45";5;0;0;0;1;0;
"25-03-2014 04h00";4;0;0;0;1;0;
"25-03-2014 04h15";5;0;0;0;1;0;
"25-03-2014 04h30";5;0;0;0;1;0;
"25-03-2014 04h45";4;0;0;0;1;0;
"25-03-2014 05h00";5;0;0;0;2;0;
"25-03-2014 05h15";4;0;0;0;1;0;
"25-03-2014 05h30";5;0;0;0;1;0;
"25-03-2014 05h45";4;0;0;0;1;0;
"25-03-2014 06h00";5;0;0;0;1;0;
"25-03-2014 06h15";4;0;0;0;1;0;
"25-03-2014 06h30";5;0;0;0;1;0;
"25-03-2014 06h45";4;0;0;0;2;0;
"25-03-2014 07h00";5;0;0;0;1;0;
"25-03-2014 07h15";5;0;0;0;1;0;
"25-03-2014 07h30";4;0;0;0;1;0;
"25-03-2014 07h45";5;0;0;0;1;0;
"25-03-2014 08h00";4;0;0;0;1;0;
"25-03-2014 08h15";5;0;0;0;2;0;
"25-03-2014 08h30";5;0;0;0;1;0;
"25-03-2014 08h45";4;0;0;0;0;0;
"25-03-2014 09h00";5;0;0;0;1;0;
"25-03-2014 09h15";5;0;0;0;1;0;
"25-03-2014 09h30";5;0;0;0;1;0;
"25-03-2014 09h45";5;0;0;0;1;0;
"25-03-2014 10h00";11;0;0;0;2;0;
"25-03-2014 10h15";12;0;0;0;3;0;
"25-03-2014 10h30";10;0;0;0;2;0;
"25-03-2014 10h45";12;0;0;0;3;0;
"25-03-2014 11h00";12;0;0;0;2;0;
"25-03-2014 11h15";10;0;0;0;2;0;
"25-03-2014 11h30";12;0;0;0;3;0;
"25-03-2014 11h45";10;0;0;0;2;0;
"25-03-2014 12h00";12;0;0;0;2;0;
"25-03-2014 12h15";11;0;0;0;3;0;
"25-03-2014 12h30";12;0;0;0;2;0;
"25-03-2014 12h45";11;0;0;0;3;0;
"25-03-2014 13h00";11;0;0;0;3;0;
"25-03-2014 13h15";12;0;0;0;2;0;
"25-03-2014 13h30";13;0;0;0;3;0;
"25-03-2014 13h45";10;0;0;0;2;0;
"25-03-2014 14h00";10;0;0;0;2;0;
"25-03-2014 14h15";10;0;0;0;3;0;
"25-03-2014 14h30";10;0;0;0;2;0;
"25-03-2014 14h45";10;0;0;0;2;0;
"25-03-2014 15h00";10;0;0;0;2;0;
"25-03-2014 15h15";13;0;0;0;3;0;
"25-03-2014 15h30";12;0;0;0;3;0;
"25-03-2014 15h45";13;0;0;0;2;0;
"25-03-2014 16h00";12;0;0;0;3;0;
"25-03-2014 16h15";12;0;0;0;2;0;
"25-03-2014 16h30";13;0;0;0;3;0;
"25-03-2014 16h45";9;0;0;0;2;0;
"25-03-2014 17h00";9;0;0;0;2;0;
"25-03-2014 17h15";13;0;0;0;3;0;
"25-03-2014 17h30";14;0;0;0;2;0;
"25-03-2014 17h45";13;0;0;0;3;0;
"25-03-2014 18h00";13;0;0;0;3;0;
"25-03-2014 18h15";14;0;0;0;2;0;
"25-03-2014 18h30";12;0;0;0;3;0;
"25-03-2014 18h45";13;0;0;0;2;0;
"25-03-2014 19h00";12;0;0;0;3;0;
"25-03-2014 19h15";13;0;0;0;2;0;
"25-03-2014 19h30";12;0;0;0;3;0;
"25-03-2014 19h45";13;0;0;0;2;0;
"25-03-2014 20h00";12;0;0;0;3;0;
"25-03-2014 20h15";13;0;0;0;2;0;
"25-03-2014 20h30";5;0;0;0;2;0;
"25-03-2014 20h45";3;0;0;0;0;0;
"25-03-2014 21h00";3;0;0;0;1;0;
"25-03-2014 21h15";3;0;0;0;1;0;
"25-03-2014 21h30";3;0;0;0;1;0;
"25-03-2014 21h45";3;0;0;0;1;0;
"25-03-2014 22h00";3;0;0;0;0;0;
"25-03-2014 22h15";3;0;0;0;1;0;
"25-03-2014 22h30";3;0;0;0;1;0;
"25-03-2014 22h45";2;0;0;0;0;0;
"25-03-2014 23h00";3;0;0;0;1;0;
"25-03-2014 23h15";3;0;0;0;1;0;
"25-03-2014 23h30";3;0;0;0;1;0;
"25-03-2014 23h45";3;0;0;0;1;0;
"25-03-2014 00h00";3;0;0;0;0;0;
"26-03-2014 00h15";3;0;0;0;1;0;
"26-03-2014 00h30";3;0;0;0;1;0;
"26-03-2014 00h45";3;0;0;0;1;0;
"26-03-2014 01h00";3;0;0;0;1;0;
"26-03-2014 01h15";3;0;0;0;1;0;
"26-03-2014 01h30";3;0;0;0;1;0;
"26-03-2014 01h45";3;0;0;0;1;0;
"26-03-2014 02h00";2;0;0;0;0;0;
"26-03-2014 02h15";3;0;0;0;1;0;
"26-03-2014 02h30";3;0;0;0;1;0;
"26-03-2014 02h45";3;0;0;0;1;0;
"26-03-2014 03h00";3;0;0;0;1;0;
"26-03-2014 03h15";3;0;0;0;1;0;
"26-03-2014 03h30";3;0;0;0;1;0;
"26-03-2014 03h45";3;0;0;0;1;0;
"26-03-2014 04h00";3;0;0;0;0;0;
"26-03-2014 04h15";2;0;0;0;1;0;
"26-03-2014 04h30";3;0;0;0;1;0;
"26-03-2014 04h45";3;0;0;0;1;0;
"26-03-2014 05h00";3;0;0;0;1;0;
"26-03-2014 05h15";3;0;0;0;1;0;
"26-03-2014 05h30";3;0;0;0;1;0;
"26-03-2014 05h45";3;0;0;0;0;0;
"26-03-2014 06h00";3;0;0;0;1;0;
"26-03-2014 06h15";3;0;0;0;1;0;
"26-03-2014 06h30";2;0;0;0;1;0;
"26-03-2014 06h45";3;0;0;0;1;0;
"26-03-2014 07h00";3;0;0;0;1;0;
"26-03-2014 07h15";3;0;0;0;1;0;
"26-03-2014 07h30";3;0;0;0;0;0;
"26-03-2014 07h45";3;0;0;0;1;0;
"26-03-2014 08h00";3;0;0;0;1;0;
"26-03-2014 08h15";11;0;0;0;3;0;
"26-03-2014 08h30";13;0;0;0;2;0;
"26-03-2014 08h45";12;0;0;0;3;0;
"26-03-2014 09h00";13;0;0;0;3;0;
"26-03-2014 09h15";12;0;0;0;3;0;
"26-03-2014 09h30";14;0;0;0;3;0;
"26-03-2014 09h45";15;0;0;0;3;0;
"26-03-2014 10h00";14;0;0;0;3;0;
"26-03-2014 10h15";15;0;0;0;4;0;
"26-03-2014 10h30";14;0;0;0;3;0;
"26-03-2014 10h45";15;0;0;0;3;0;
"26-03-2014 11h00";15;0;0;0;3;0;
"26-03-2014 11h15";16;0;0;0;4;0;
"26-03-2014 11h30";15;0;0;0;3;0;
"26-03-2014 11h45";15;0;0;0;4;0;
"26-03-2014 12h00";16;0;0;0;3;0;
"26-03-2014 12h15";15;0;0;0;3;0;
"26-03-2014 12h30";15;0;0;0;4;0;
"26-03-2014 12h45";15;0;0;0;3;0;
"26-03-2014 13h00";15;0;0;0;4;0;
"26-03-2014 13h15";14;0;0;0;3;0;
"26-03-2014 13h30";15;0;0;0;3;0;
"26-03-2014 13h45";15;0;0;0;4;0;
"26-03-2014 14h00";15;0;0;0;3;0;
"26-03-2014 14h15";15;0;0;0;4;0;
"26-03-2014 14h30";15;0;0;0;3;0;
"26-03-2014 14h45";15;0;0;0;4;0;
"26-03-2014 15h00";15;0;0;0;3;0;
"26-03-2014 15h15";15;0;0;0;4;0;
"26-03-2014 15h30";14;0;0;0;3;0;
"26-03-2014 15h45";15;0;0;0;4;0;
"26-03-2014 16h00";15;0;0;0;3;0;
"26-03-2014 16h15";15;0;0;0;4;0;
"26-03-2014 16h30";15;0;0;0;3;0;
"26-03-2014 16h45";15;0;0;0;4;0;
"26-03-2014 17h00";15;0;0;0;4;0;
"26-03-2014 17h15";15;0;0;0;3;0;
"26-03-2014 17h30";16;0;0;0;3;0;
"26-03-2014 17h45";15;0;0;0;4;0;
"26-03-2014 18h00";14;0;0;0;3;0;
"26-03-2014 18h15";16;0;0;0;4;0;
"26-03-2014 18h30";15;0;0;0;3;0;
"26-03-2014 18h45";15;0;0;0;3;0;
"26-03-2014 19h00";16;0;0;0;4;0;
"26-03-2014 19h15";15;0;0;0;3;0;
"26-03-2014 19h30";16;0;0;0;3;0;
"26-03-2014 19h45";16;0;0;0;4;0;
"26-03-2014 20h00";16;0;0;0;3;0;
"26-03-2014 20h15";17;0;0;0;3;0;
"26-03-2014 20h30";16;0;0;0;4;0;
"26-03-2014 20h45";16;0;0;0;3;0;
"26-03-2014 21h00";17;0;0;0;3;0;
"26-03-2014 21h15";16;0;0;0;4;0;
"26-03-2014 21h30";17;0;0;0;3;0;
"26-03-2014 21h45";16;0;0;0;3;0;
"26-03-2014 22h00";16;0;0;0;4;0;
"26-03-2014 22h15";5;0;0;0;0;0;
"26-03-2014 22h30";4;0;0;0;1;0;
"26-03-2014 22h45";5;0;0;0;1;0;
"26-03-2014 23h00";4;0;0;0;0;0;
"26-03-2014 23h15";5;0;0;0;1;0;
"26-03-2014 23h30";4;0;0;0;1;0;
"26-03-2014 23h45";4;0;0;0;1;0;
"26-03-2014 00h00";5;0;0;0;1;0;
"27-03-2014 00h15";4;0;0;0;1;0;
"27-03-2014 00h30";4;0;0;0;1;0;
"27-03-2014 00h45";5;0;0;0;1;0;
"27-03-2014 01h00";4;0;0;0;1;0;
"27-03-2014 01h15";5;0;0;0;1;0;
"27-03-2014 01h30";4;0;0;0;1;0;
"27-03-2014 01h45";4;0;0;0;1;0;
"27-03-2014 02h00";5;0;0;0;1;0;
"27-03-2014 02h15";4;0;0;0;1;0;
"27-03-2014 02h30";5;0;0;0;1;0;
"27-03-2014 02h45";4;0;0;0;1;0;
"27-03-2014 03h00";5;0;0;0;1;0;
"27-03-2014 03h15";4;0;0;0;1;0;
"27-03-2014 03h30";5;0;0;0;1;0;
"27-03-2014 03h45";4;0;0;0;1;0;
"27-03-2014 04h00";4;0;0;0;1;0;
"27-03-2014 04h15";5;0;0;0;1;0;
"27-03-2014 04h30";4;0;0;0;1;0;
"27-03-2014 04h45";5;0;0;0;1;0;
"27-03-2014 05h00";4;0;0;0;1;0;
"27-03-2014 05h15";5;0;0;0;1;0;
"27-03-2014 05h30";4;0;0;0;1;0;
"27-03-2014 05h45";4;0;0;0;1;0;
"27-03-2014 06h00";5;0;0;0;1;0;
"27-03-2014 06h15";4;0;0;0;1;0;
"27-03-2014 06h30";5;0;0;0;1;0;
"27-03-2014 06h45";4;0;0;0;0;0;
"27-03-2014 07h00";5;0;0;0;1;0;
"27-03-2014 07h15";4;0;0;0;1;0;
"27-03-2014 07h30";5;0;0;0;1;0;
"27-03-2014 07h45";6;0;0;0;2;0;
"27-03-2014 08h00";14;0;0;0;3;0;
"27-03-2014 08h15";14;0;0;0;2;0;
"27-03-2014 08h30";14;0;0;0;3;0;
"27-03-2014 08h45";16;0;0;0;4;0;
"27-03-2014 09h00";16;0;0;0;3;0;
"27-03-2014 09h15";17;0;0;0;4;0;
"27-03-2014 09h30";17;0;0;0;3;0;
"27-03-2014 09h45";17;0;0;0;3;0;
"27-03-2014 10h00";16;0;0;0;4;0;
"27-03-2014 10h15";17;0;0;0;3;0;
"27-03-2014 10h30";16;0;0;0;4;0;
"27-03-2014 10h45";17;0;0;0;3;0;
"27-03-2014 11h00";16;0;0;0;4;0;
"27-03-2014 11h15";16;0;0;0;4;0;
"27-03-2014 11h30";16;0;0;0;3;0;
"27-03-2014 11h45";17;0;0;0;4;0;
"27-03-2014 12h00";16;0;0;0;3;0;
"27-03-2014 12h15";16;0;0;0;4;0;
"27-03-2014 12h30";16;0;0;0;3;0;
"27-03-2014 12h45";16;0;0;0;4;0;
"27-03-2014 13h00";16;0;0;0;3;0;
"27-03-2014 13h15";15;0;0;0;4;0;
"27-03-2014 13h30";16;0;0;0;3;0;
"27-03-2014 13h45";17;0;0;0;4;0;
"27-03-2014 14h00";16;0;0;0;4;0;
"27-03-2014 14h15";16;0;0;0;3;0;
"27-03-2014 14h30";16;0;0;0;4;0;
"27-03-2014 14h45";16;0;0;0;3;0;
"27-03-2014 15h00";17;0;0;0;4;0;
"27-03-2014 15h15";16;0;0;0;4;0;
"27-03-2014 15h30";18;0;0;0;3;0;
"27-03-2014 15h45";16;0;0;0;4;0;
"27-03-2014 16h00";17;0;0;0;3;0;
"27-03-2014 16h15";17;0;0;0;4;0;
"27-03-2014 16h30";18;0;0;0;3;0;
"27-03-2014 16h45";17;0;0;0;4;0;
"27-03-2014 17h00";16;0;0;0;4;0;
"27-03-2014 17h15";18;0;0;0;3;0;
"27-03-2014 17h30";17;0;0;0;4;0;
"27-03-2014 17h45";17;0;0;0;3;0;
"27-03-2014 18h00";17;0;0;0;3;0;
"27-03-2014 18h15";16;0;0;0;4;0;
"27-03-2014 18h30";17;0;0;0;3;0;
"27-03-2014 18h45";17;0;0;0;4;0;
"27-03-2014 19h00";17;0;0;0;3;0;
"27-03-2014 19h15";17;0;0;0;4;0;
"27-03-2014 19h30";16;0;0;0;3;0;
"27-03-2014 19h45";17;0;0;0;3;0;
"27-03-2014 20h00";17;0;0;0;4;0;
"27-03-2014 20h15";16;0;0;0;3;0;
"27-03-2014 20h30";17;0;0;0;4;0;
"27-03-2014 20h45";17;0;0;0;3;0;
"27-03-2014 21h00";16;0;0;0;4;0;
"27-03-2014 21h15";17;0;0;0;3;0;
"27-03-2014 21h30";18;0;0;0;4;0;
"27-03-2014 21h45";16;0;0;0;3;0;
"27-03-2014 22h00";17;0;0;0;3;0;
"27-03-2014 22h15";17;0;0;0;3;0;
"27-03-2014 22h30";17;0;0;0;3;0;
"27-03-2014 22h45";18;0;0;0;4;0;
"27-03-2014 23h00";15;0;0;0;3;0;
"27-03-2014 23h15";16;0;0;0;3;0;
"27-03-2014 23h30";15;0;0;0;4;0;
"27-03-2014 23h45";15;0;0;0;3;0;
"27-03-2014 00h00";16;0;0;0;3;0;
"28-03-2014 00h15";15;0;0;0;4;0;
"28-03-2014 00h30";13;0;0;0;3;0;
"28-03-2014 00h45";15;0;0;0;3;0;
"28-03-2014 01h00";15;0;0;0;4;0;
"28-03-2014 01h15";14;0;0;0;3;0;
"28-03-2014 01h30";14;0;0;0;3;0;
"28-03-2014 01h45";17;0;0;0;4;0;
"28-03-2014 02h00";17;0;0;0;4;0;
"28-03-2014 02h15";9;0;0;0;1;0;
"28-03-2014 02h30";3;0;0;0;1;0;
"28-03-2014 02h45";2;0;0;0;0;0;
"28-03-2014 03h00";3;0;0;0;1;0;
"28-03-2014 03h15";2;0;0;0;0;0;
"28-03-2014 03h30";2;0;0;0;1;0;
"28-03-2014 03h45";3;0;0;0;0;0;
"28-03-2014 04h00";2;0;0;0;1;0;
"28-03-2014 04h15";3;0;0;0;0;0;
"28-03-2014 04h30";2;0;0;0;1;0;
"28-03-2014 04h45";2;0;0;0;1;0;
"28-03-2014 05h00";3;0;0;0;0;0;
"28-03-2014 05h15";2;0;0;0;1;0;
"28-03-2014 05h30";2;0;0;0;0;0;
"28-03-2014 05h45";3;0;0;0;1;0;
"28-03-2014 06h00";2;0;0;0;1;0;
"28-03-2014 06h15";2;0;0;0;0;0;
"28-03-2014 06h30";3;0;0;0;1;0;
"28-03-2014 06h45";2;0;0;0;0;0;
"28-03-2014 07h00";2;0;0;0;1;0;
"28-03-2014 07h15";3;0;0;0;1;0;
"28-03-2014 07h30";2;0;0;0;0;0;
"28-03-2014 07h45";12;0;0;0;3;0;
"28-03-2014 08h00";14;0;0;0;3;0;
"28-03-2014 08h15";15;0;0;0;3;0;
"28-03-2014 08h30";14;0;0;0;3;0;
"28-03-2014 08h45";17;0;0;0;3;0;
"28-03-2014 09h00";17;0;0;0;4;0;
"28-03-2014 09h15";21;0;1;0;3;0;
"28-03-2014 09h30";17;0;0;0;3;0;
"28-03-2014 09h45";17;0;0;0;4;0;
"28-03-2014 10h00";29;0;3;0;0;0;
"28-03-2014 10h15";37;0;7;0;0;0;
"28-03-2014 10h30";38;0;6;0;0;0;
"28-03-2014 10h45";38;0;7;0;0;0;
"28-03-2014 11h00";32;0;4;0;1;0;
"28-03-2014 11h15";22;0;0;0;3;0;
"28-03-2014 11h30";23;0;0;0;4;0;
"28-03-2014 11h45";29;0;3;0;0;0;
"28-03-2014 12h00";38;0;6;0;0;0;
"28-03-2014 12h15";32;0;4;0;0;0;
"28-03-2014 12h30";40;0;7;0;0;0;
"28-03-2014 12h45";35;0;6;0;0;0;
"28-03-2014 13h00";36;0;5;0;0;0;
"28-03-2014 13h15";32;0;3;0;0;0;
"28-03-2014 13h30";34;0;5;0;0;0;
"28-03-2014 13h45";33;0;4;0;1;0;
"28-03-2014 14h00";23;0;0;0;4;0;
"28-03-2014 14h15";23;0;0;0;3;0;
"28-03-2014 14h30";31;0;2;0;1;0;
"28-03-2014 14h45";34;0;5;0;0;0;
"28-03-2014 15h00";33;0;4;0;0;0;
"28-03-2014 15h15";24;0;0;0;4;0;
"28-03-2014 15h30";23;0;0;0;3;0;
"28-03-2014 15h45";25;0;1;0;1;0;
"28-03-2014 16h00";27;0;2;0;1;0;
"28-03-2014 16h15";21;0;0;0;3;0;
"28-03-2014 16h30";21;0;0;0;4;0;
"28-03-2014 16h45";21;0;0;0;3;0;
"28-03-2014 17h00";21;0;0;0;4;0;
"28-03-2014 17h15";20;0;0;0;3;0;
"28-03-2014 17h30";21;0;0;0;4;0;
"28-03-2014 17h45";21;0;0;0;4;0;
"28-03-2014 18h00";20;0;0;0;3;0;
"28-03-2014 18h15";21;0;0;0;4;0;
"28-03-2014 18h30";21;0;0;0;4;0;
"28-03-2014 18h45";21;0;0;0;3;0;
"28-03-2014 19h00";20;0;0;0;4;0;
"28-03-2014 19h15";21;0;0;0;3;0;
"28-03-2014 19h30";21;0;0;0;3;0;
"28-03-2014 19h45";20;0;0;0;4;0;
"28-03-2014 20h00";21;0;0;0;3;0;
"28-03-2014 20h15";22;0;1;0;3;0;
"28-03-2014 20h30";32;0;5;0;0;0;
"28-03-2014 20h45";37;0;6;0;0;0;
"28-03-2014 21h00";26;0;3;0;2;0;
"28-03-2014 21h15";21;0;0;0;4;0;
"28-03-2014 21h30";20;0;0;0;3;0;
"28-03-2014 21h45";21;0;0;0;4;0;
"28-03-2014 22h00";21;0;0;0;4;0;
"28-03-2014 22h15";8;0;0;0;1;0;
"28-03-2014 22h30";2;0;0;0;1;0;
"28-03-2014 22h45";3;0;0;0;0;0;
"28-03-2014 23h00";2;0;0;0;1;0;
"28-03-2014 23h15";2;0;0;0;1;0;
"28-03-2014 23h30";3;0;0;0;0;0;
"28-03-2014 23h45";2;0;0;0;1;0;
"28-03-2014 00h00";2;0;0;0;1;0;
"29-03-2014 00h15";2;0;0;0;0;0;
"29-03-2014 00h30";3;0;0;0;1;0;
"29-03-2014 00h45";2;0;0;0;1;0;
"29-03-2014 01h00";2;0;0;0;0;0;
"29-03-2014 01h15";3;0;0;0;1;0;
"29-03-2014 01h30";2;0;0;0;1;0;
"29-03-2014 01h45";2;0;0;0;0;0;
"29-03-2014 02h00";3;0;0;0;1;0;
"29-03-2014 02h15";2;0;0;0;1;0;
"29-03-2014 02h30";2;0;0;0;0;0;
"29-03-2014 02h45";2;0;0;0;1;0;
"29-03-2014 03h00";3;0;0;0;1;0;
"29-03-2014 03h15";2;0;0;0;0;0;
"29-03-2014 03h30";2;0;0;0;1;0;
"29-03-2014 03h45";3;0;0;0;1;0;
"29-03-2014 04h00";2;0;0;0;1;0;
"29-03-2014 04h15";2;0;0;0;0;0;
"29-03-2014 04h30";3;0;0;0;1;0;
"29-03-2014 04h45";2;0;0;0;1;0;
"29-03-2014 05h00";2;0;0;0;0;0;
"29-03-2014 05h15";2;0;0;0;1;0;
"29-03-2014 05h30";3;0;0;0;1;0;
"29-03-2014 05h45";2;0;0;0;0;0;
"29-03-2014 06h00";2;0;0;0;1;0;
"29-03-2014 06h15";3;0;0;0;1;0;
"29-03-2014 06h30";2;0;0;0;0;0;
"29-03-2014 06h45";2;0;0;0;1;0;
"29-03-2014 07h00";3;0;0;0;1;0;
"29-03-2014 07h15";2;0;0;0;0;0;
"29-03-2014 07h30";2;0;0;0;1;0;
"29-03-2014 07h45";11;0;0;0;2;0;
"29-03-2014 08h00";14;0;0;0;3;0;
"29-03-2014 08h15";15;0;0;0;4;0;
"29-03-2014 08h30";14;0;0;0;3;0;
"29-03-2014 08h45";17;0;0;0;3;0;
"29-03-2014 09h00";16;0;0;0;4;0;
"29-03-2014 09h15";16;0;0;0;4;0;
"29-03-2014 09h30";17;0;0;0;4;0;
"29-03-2014 09h45";16;0;0;0;3;0;
"29-03-2014 10h00";17;0;0;0;4;0;
"29-03-2014 10h15";25;0;2;0;1;0;
"29-03-2014 10h30";30;0;4;0;0;0;
"29-03-2014 10h45";37;0;7;0;0;0;
"29-03-2014 11h00";31;0;4;0;0;0;
"29-03-2014 11h15";31;0;4;0;0;0;
"29-03-2014 11h30";31;0;4;0;0;0;
"29-03-2014 11h45";32;0;4;0;0;0;
"29-03-2014 12h00";32;0;5;0;0;0;
"29-03-2014 12h15";33;0;5;0;0;0;
"29-03-2014 12h30";29;0;3;0;0;0;
"29-03-2014 12h45";31;0;4;0;0;0;
"29-03-2014 13h00";32;0;5;0;1;0;
"29-03-2014 13h15";24;0;1;0;1;0;
"29-03-2014 13h30";21;0;0;0;4;0;
"29-03-2014 13h45";22;0;0;0;3;0;
"29-03-2014 14h00";28;0;3;0;0;0;
"29-03-2014 14h15";33;0;5;0;0;0;
"29-03-2014 14h30";31;0;5;0;0;0;
"29-03-2014 14h45";21;0;0;0;3;0;
"29-03-2014 15h00";21;0;0;0;4;0;
"29-03-2014 15h15";23;0;0;0;1;0;
"29-03-2014 15h30";24;0;0;0;1;0;
"29-03-2014 15h45";24;0;1;0;0;0;
"29-03-2014 16h00";24;0;0;0;1;0;
"29-03-2014 16h15";24;0;0;0;0;0;
"29-03-2014 16h30";24;0;0;0;1;0;
"29-03-2014 16h45";24;0;1;0;0;0;
"29-03-2014 17h00";25;0;0;0;1;0;
"29-03-2014 17h15";24;0;0;0;0;0;
"29-03-2014 17h30";26;0;2;0;0;0;
"29-03-2014 17h45";27;0;2;0;1;0;
"29-03-2014 18h00";24;0;0;0;0;0;
"29-03-2014 18h15";24;0;0;0;1;0;
"29-03-2014 18h30";27;0;3;0;0;0;
"29-03-2014 18h45";28;0;2;0;0;0;
"29-03-2014 19h00";27;0;1;0;0;0;
"29-03-2014 19h15";25;0;2;0;1;0;
"29-03-2014 19h30";26;0;2;0;0;0;
"29-03-2014 19h45";27;0;1;0;0;0;
"29-03-2014 20h00";24;0;1;0;1;0;
"29-03-2014 20h15";24;0;0;0;1;0;
"29-03-2014 20h30";23;0;0;0;0;0;
"29-03-2014 20h45";24;0;0;0;1;0;
"29-03-2014 21h00";23;0;0;0;0;0;
"29-03-2014 21h15";25;0;1;0;1;0;
"29-03-2014 21h30";27;0;2;0;0;0;
"29-03-2014 21h45";28;0;3;0;0;0;
"29-03-2014 22h00";28;0;3;0;0;0;
"29-03-2014 22h15";27;0;1;0;0;0;
"29-03-2014 22h30";3;0;1;0;0;0;
"29-03-2014 22h45";2;0;0;0;1;0;
"29-03-2014 23h00";2;0;0;0;1;0;
"29-03-2014 23h15";3;0;0;0;0;0;
"29-03-2014 23h30";2;0;0;0;1;0;
"29-03-2014 23h45";2;0;0;0;1;0;
"29-03-2014 00h00";3;0;0;0;0;0;
"30-03-2014 00h15";2;0;0;0;1;0;
"30-03-2014 00h30";2;0;0;0;1;0;
"30-03-2014 00h45";3;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";2;0;0;0;1;0;
"30-03-2014 02h15";2;0;0;0;1;0;
"30-03-2014 02h30";3;0;0;0;1;0;
"30-03-2014 02h45";2;0;0;0;0;0;
"30-03-2014 03h00";2;0;0;0;1;0;
"30-03-2014 03h15";3;0;0;0;1;0;
"30-03-2014 03h30";2;0;0;0;0;0;
"30-03-2014 03h45";2;0;0;0;1;0;
"30-03-2014 04h00";3;0;0;0;1;0;
"30-03-2014 04h15";2;0;0;0;1;0;
"30-03-2014 04h30";2;0;0;0;0;0;
"30-03-2014 04h45";3;0;0;0;1;0;
"30-03-2014 05h00";2;0;0;0;1;0;
"30-03-2014 05h15";2;0;0;0;0;0;
"30-03-2014 05h30";3;0;0;0;1;0;
"30-03-2014 05h45";4;0;0;0;1;0;
"30-03-2014 06h00";15;0;0;0;4;0;
"30-03-2014 06h15";15;0;0;0;3;0;
