"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-12-2012 14h30";105;0;45;0;0;0;
"15-12-2012 14h45";112;0;45;0;0;0;
"15-12-2012 15h00";112;0;45;0;0;0;
"15-12-2012 15h15";112;0;45;0;0;0;
"15-12-2012 15h30";111;0;45;0;0;0;
"15-12-2012 15h45";111;0;45;0;0;0;
"15-12-2012 16h00";111;0;45;0;0;0;
"15-12-2012 16h15";111;0;45;0;0;0;
"15-12-2012 16h30";112;0;45;0;0;0;
"15-12-2012 16h45";111;0;45;0;0;0;
"15-12-2012 17h00";112;0;45;0;0;0;
"15-12-2012 17h15";121;0;48;0;0;0;
"15-12-2012 17h30";116;0;43;0;0;0;
"15-12-2012 17h45";115;0;43;0;0;0;
"15-12-2012 18h00";115;0;45;0;0;0;
"15-12-2012 18h15";113;0;45;0;0;0;
"15-12-2012 18h30";113;0;45;0;0;0;
"15-12-2012 18h45";111;0;45;0;0;0;
"15-12-2012 19h00";113;0;46;0;0;0;
"15-12-2012 19h15";111;0;46;0;0;0;
"15-12-2012 19h30";109;0;46;0;0;0;
"15-12-2012 19h45";110;0;46;0;0;0;
"15-12-2012 20h00";110;0;46;0;0;0;
"15-12-2012 20h15";110;0;47;0;0;0;
"15-12-2012 20h30";111;0;47;0;0;0;
"15-12-2012 20h45";109;0;47;0;0;0;
"15-12-2012 21h00";111;0;47;0;0;0;
"15-12-2012 21h15";111;0;47;0;0;0;
"15-12-2012 21h30";109;0;46;0;0;0;
"15-12-2012 21h45";108;0;44;0;0;0;
"15-12-2012 22h00";109;0;43;0;0;0;
"15-12-2012 22h15";106;0;43;0;0;0;
"15-12-2012 22h30";103;0;41;0;0;0;
"15-12-2012 22h45";103;0;41;0;0;0;
"15-12-2012 23h00";102;0;41;0;0;0;
"15-12-2012 23h15";71;0;25;0;0;0;
"15-12-2012 23h30";73;0;28;0;0;0;
"15-12-2012 23h45";50;0;12;0;0;0;
"15-12-2012 00h00";47;0;11;0;0;0;
"16-12-2012 00h15";43;0;11;0;0;0;
"16-12-2012 00h30";41;0;12;0;0;0;
"16-12-2012 00h45";36;0;12;0;0;0;
"16-12-2012 01h00";28;0;13;0;0;0;
"16-12-2012 01h15";24;0;14;0;0;0;
"16-12-2012 01h30";23;0;15;0;0;0;
"16-12-2012 01h45";25;0;15;0;0;0;
"16-12-2012 02h00";26;0;16;0;0;0;
"16-12-2012 02h15";25;0;14;0;0;0;
"16-12-2012 02h30";25;0;14;0;0;0;
"16-12-2012 02h45";25;0;14;0;0;0;
"16-12-2012 03h00";25;0;14;0;0;0;
"16-12-2012 03h15";25;0;14;0;0;0;
"16-12-2012 03h30";25;0;14;0;0;0;
"16-12-2012 03h45";25;0;14;0;0;0;
"16-12-2012 04h00";25;0;14;0;0;0;
"16-12-2012 04h15";25;0;14;0;0;0;
"16-12-2012 04h30";25;0;14;0;0;0;
"16-12-2012 04h45";25;0;14;0;0;0;
"16-12-2012 05h00";25;0;14;0;0;0;
"16-12-2012 05h15";25;0;14;0;0;0;
"16-12-2012 05h30";25;0;13;0;0;0;
"16-12-2012 05h45";25;0;13;0;0;0;
"16-12-2012 06h00";25;0;13;0;0;0;
"16-12-2012 06h15";25;0;13;0;0;0;
"16-12-2012 06h30";25;0;13;0;0;0;
"16-12-2012 06h45";25;0;13;0;0;0;
"16-12-2012 07h00";25;0;13;0;0;0;
"16-12-2012 07h15";25;0;13;0;0;0;
"16-12-2012 07h30";25;0;14;0;0;0;
"16-12-2012 07h45";23;0;14;0;0;0;
"16-12-2012 08h00";22;0;14;0;0;0;
"16-12-2012 08h15";32;0;14;0;0;0;
"16-12-2012 08h30";36;0;13;0;0;0;
"16-12-2012 08h45";36;0;12;0;0;0;
"16-12-2012 09h00";37;0;13;0;0;0;
"16-12-2012 09h15";39;0;12;0;0;0;
"16-12-2012 09h30";42;0;13;0;0;0;
"16-12-2012 09h45";69;0;29;0;0;0;
"16-12-2012 10h00";73;0;31;0;0;0;
"16-12-2012 10h15";75;0;30;0;0;0;
"16-12-2012 10h30";77;0;31;0;0;0;
"16-12-2012 10h45";105;0;45;0;0;0;
"16-12-2012 11h00";105;0;45;0;0;0;
"16-12-2012 11h15";102;0;44;0;0;0;
"16-12-2012 11h30";102;0;44;0;0;0;
"16-12-2012 11h45";102;0;44;0;0;0;
"16-12-2012 12h00";103;0;44;0;0;0;
"16-12-2012 12h15";105;0;44;0;0;0;
"16-12-2012 12h30";104;0;44;0;0;0;
"16-12-2012 12h45";103;0;44;0;0;0;
"16-12-2012 13h00";104;0;45;0;0;0;
"16-12-2012 13h15";105;0;46;0;0;0;
"16-12-2012 13h30";110;0;48;0;0;0;
"16-12-2012 13h45";110;0;49;0;0;0;
"16-12-2012 14h00";111;0;49;0;0;0;
"16-12-2012 14h15";111;0;49;0;0;0;
"16-12-2012 14h30";111;0;49;0;0;0;
"16-12-2012 14h45";108;0;49;0;0;0;
"16-12-2012 15h00";110;0;49;0;0;0;
"16-12-2012 15h15";111;0;49;0;0;0;
"16-12-2012 15h30";110;0;49;0;0;0;
"16-12-2012 15h45";110;0;50;0;0;0;
"16-12-2012 16h00";267;0;82;0;0;0;
"16-12-2012 16h15";269;0;74;0;1;0;
"16-12-2012 16h30";194;0;54;0;0;0;
"16-12-2012 16h45";196;0;54;0;0;0;
"16-12-2012 17h00";216;0;60;0;0;0;
"16-12-2012 17h15";216;0;57;0;1;0;
"16-12-2012 17h30";234;0;62;0;1;0;
"16-12-2012 17h45";211;0;55;0;0;0;
"16-12-2012 18h00";229;0;58;0;1;0;
"16-12-2012 18h15";205;0;53;0;0;0;
"16-12-2012 18h30";206;0;53;0;0;0;
"16-12-2012 18h45";208;0;53;0;0;0;
"16-12-2012 19h00";208;0;53;0;0;0;
"16-12-2012 19h15";205;0;53;0;0;0;
"16-12-2012 19h30";206;0;53;0;0;0;
"16-12-2012 19h45";209;0;53;0;0;0;
"16-12-2012 20h00";209;0;53;0;0;0;
"16-12-2012 20h15";209;0;53;0;0;0;
"16-12-2012 20h30";208;0;53;0;0;0;
"16-12-2012 20h45";198;0;45;0;0;0;
"16-12-2012 21h00";195;0;55;0;0;0;
"16-12-2012 21h15";194;0;62;0;0;0;
"16-12-2012 21h30";194;0;62;0;0;0;
"16-12-2012 21h45";193;0;63;0;0;0;
"16-12-2012 22h00";192;0;62;0;0;0;
"16-12-2012 22h15";148;0;45;0;0;0;
"16-12-2012 22h30";49;0;11;0;0;0;
"16-12-2012 22h45";48;0;12;0;0;0;
"16-12-2012 23h00";48;0;12;0;0;0;
"16-12-2012 23h15";48;0;12;0;0;0;
"16-12-2012 23h30";44;0;13;0;0;0;
"16-12-2012 23h45";44;0;14;0;0;0;
"16-12-2012 00h00";44;0;13;0;0;0;
"17-12-2012 00h15";40;0;14;0;0;0;
"17-12-2012 00h30";39;0;15;0;0;0;
"17-12-2012 00h45";37;0;16;0;0;0;
"17-12-2012 01h00";34;0;17;0;0;0;
"17-12-2012 01h15";33;0;17;0;0;0;
"17-12-2012 01h30";26;0;18;0;0;0;
"17-12-2012 01h45";26;0;18;0;0;0;
"17-12-2012 02h00";26;0;18;0;0;0;
"17-12-2012 02h15";27;0;18;0;0;0;
"17-12-2012 02h30";26;0;18;0;0;0;
"17-12-2012 02h45";26;0;16;0;0;0;
"17-12-2012 03h00";25;0;16;0;0;0;
"17-12-2012 03h15";25;0;15;0;0;0;
"17-12-2012 03h30";25;0;15;0;0;0;
"17-12-2012 03h45";25;0;15;0;0;0;
"17-12-2012 04h00";25;0;15;0;0;0;
"17-12-2012 04h15";25;0;15;0;0;0;
"17-12-2012 04h30";25;0;15;0;0;0;
"17-12-2012 04h45";25;0;15;0;0;0;
"17-12-2012 05h00";25;0;15;0;0;0;
"17-12-2012 05h15";26;0;15;0;0;0;
"17-12-2012 05h30";26;0;16;0;0;0;
"17-12-2012 05h45";25;0;16;0;0;0;
"17-12-2012 06h00";26;0;16;0;0;0;
"17-12-2012 06h15";26;0;15;0;0;0;
"17-12-2012 06h30";25;0;14;0;0;0;
"17-12-2012 06h45";25;0;13;0;0;0;
"17-12-2012 07h00";25;0;12;0;0;0;
"17-12-2012 07h15";25;0;14;0;0;0;
"17-12-2012 07h30";26;0;15;0;0;0;
"17-12-2012 07h45";23;0;16;0;0;0;
"17-12-2012 08h00";22;0;15;0;0;0;
"17-12-2012 08h15";24;0;15;0;0;0;
"17-12-2012 08h30";24;0;15;0;0;0;
"17-12-2012 08h45";24;0;15;0;0;0;
"17-12-2012 09h00";28;0;18;0;0;0;
"17-12-2012 09h15";36;0;14;0;0;0;
"17-12-2012 09h30";46;0;15;0;0;0;
"17-12-2012 09h45";164;0;56;0;1;0;
"17-12-2012 10h00";166;0;44;0;0;0;
"17-12-2012 10h15";159;0;42;0;0;0;
"17-12-2012 10h30";160;0;40;0;1;0;
"17-12-2012 10h45";146;0;66;0;0;0;
"17-12-2012 11h00";148;0;65;0;0;0;
"17-12-2012 11h15";146;0;64;0;0;0;
"17-12-2012 11h30";201;0;70;0;0;0;
"17-12-2012 11h45";216;0;64;0;1;0;
"17-12-2012 12h00";179;0;60;0;0;0;
"17-12-2012 12h15";179;0;60;0;0;0;
"17-12-2012 12h30";190;0;67;0;0;0;
"17-12-2012 12h45";188;0;70;0;0;0;
"17-12-2012 13h00";181;0;72;0;0;0;
"17-12-2012 13h15";181;0;71;0;0;0;
"17-12-2012 13h30";181;0;70;0;0;0;
"17-12-2012 13h45";182;0;69;0;0;0;
"17-12-2012 14h00";181;0;67;0;0;0;
"17-12-2012 14h15";180;0;64;0;0;0;
"17-12-2012 14h30";174;0;61;0;0;0;
"17-12-2012 14h45";175;0;61;0;0;0;
"17-12-2012 15h00";185;0;66;0;0;0;
"17-12-2012 15h15";187;0;66;0;0;0;
"17-12-2012 15h30";184;0;66;0;0;0;
"17-12-2012 15h45";188;0;67;0;0;0;
"17-12-2012 16h00";194;0;67;0;0;0;
"17-12-2012 16h15";191;0;67;0;0;0;
"17-12-2012 16h30";192;0;67;0;0;0;
"17-12-2012 16h45";195;0;68;0;0;0;
"17-12-2012 17h00";193;0;66;0;0;0;
"17-12-2012 17h15";190;0;66;0;0;0;
"17-12-2012 17h30";198;0;64;0;0;0;
"17-12-2012 17h45";199;0;65;0;0;0;
"17-12-2012 18h00";199;0;65;0;0;0;
"17-12-2012 18h15";195;0;65;0;0;0;
"17-12-2012 18h30";196;0;66;0;0;0;
"17-12-2012 18h45";195;0;67;0;0;0;
"17-12-2012 19h00";196;0;67;0;0;0;
"17-12-2012 19h15";193;0;68;0;0;0;
"17-12-2012 19h30";191;0;68;0;0;0;
"17-12-2012 19h45";193;0;70;0;0;0;
"17-12-2012 20h00";193;0;71;0;0;0;
"17-12-2012 20h15";193;0;70;0;0;0;
"17-12-2012 20h30";182;0;70;0;0;0;
"17-12-2012 20h45";134;0;63;0;0;0;
"17-12-2012 21h00";105;0;47;0;0;0;
"17-12-2012 21h15";105;0;48;0;0;0;
"17-12-2012 21h30";104;0;48;0;0;0;
"17-12-2012 21h45";103;0;48;0;0;0;
"17-12-2012 22h00";103;0;49;0;0;0;
"17-12-2012 22h15";76;0;33;0;0;0;
"17-12-2012 22h30";75;0;33;0;0;0;
"17-12-2012 22h45";51;0;19;0;0;0;
"17-12-2012 23h00";49;0;18;0;0;0;
"17-12-2012 23h15";49;0;17;0;0;0;
"17-12-2012 23h30";45;0;18;0;0;0;
"17-12-2012 23h45";45;0;17;0;0;0;
"17-12-2012 00h00";44;0;15;0;0;0;
"18-12-2012 00h15";42;0;13;0;0;0;
"18-12-2012 00h30";36;0;14;0;0;0;
"18-12-2012 00h45";37;0;14;0;0;0;
"18-12-2012 01h00";37;0;14;0;0;0;
"18-12-2012 01h15";33;0;15;0;0;0;
"18-12-2012 01h30";33;0;16;0;0;0;
"18-12-2012 01h45";24;0;17;0;0;0;
"18-12-2012 02h00";27;0;17;0;0;0;
"18-12-2012 02h15";26;0;17;0;0;0;
"18-12-2012 02h30";26;0;17;0;0;0;
"18-12-2012 02h45";26;0;17;0;0;0;
"18-12-2012 03h00";26;0;18;0;0;0;
"18-12-2012 03h15";26;0;18;0;0;0;
"18-12-2012 03h30";26;0;18;0;0;0;
"18-12-2012 03h45";26;0;18;0;0;0;
"18-12-2012 04h00";26;0;18;0;0;0;
"18-12-2012 04h15";26;0;19;0;0;0;
"18-12-2012 04h30";26;0;19;0;0;0;
"18-12-2012 04h45";26;0;16;0;0;0;
"18-12-2012 05h00";25;0;15;0;0;0;
"18-12-2012 05h15";26;0;16;0;0;0;
"18-12-2012 05h30";26;0;16;0;0;0;
"18-12-2012 05h45";26;0;16;0;0;0;
"18-12-2012 06h00";26;0;16;0;0;0;
"18-12-2012 06h15";26;0;16;0;0;0;
"18-12-2012 06h30";25;0;15;0;0;0;
"18-12-2012 06h45";25;0;15;0;0;0;
"18-12-2012 07h00";25;0;15;0;0;0;
"18-12-2012 07h15";26;0;17;0;0;0;
"18-12-2012 07h30";26;0;19;0;0;0;
"18-12-2012 07h45";26;0;19;0;0;0;
"18-12-2012 08h00";26;0;18;0;0;0;
"18-12-2012 08h15";37;0;14;0;0;0;
"18-12-2012 08h30";47;0;17;0;0;0;
"18-12-2012 08h45";48;0;18;0;0;0;
"18-12-2012 09h00";39;0;13;0;0;0;
"18-12-2012 09h15";47;0;15;0;0;0;
"18-12-2012 09h30";46;0;13;0;0;0;
"18-12-2012 09h45";78;0;33;0;0;0;
"18-12-2012 10h00";79;0;35;0;0;0;
"18-12-2012 10h15";78;0;35;0;0;0;
"18-12-2012 10h30";77;0;33;0;0;0;
"18-12-2012 10h45";107;0;46;0;0;0;
"18-12-2012 11h00";108;0;46;0;0;0;
"18-12-2012 11h15";106;0;45;0;0;0;
"18-12-2012 11h30";220;0;69;0;0;0;
"18-12-2012 11h45";204;0;63;0;0;0;
"18-12-2012 12h00";184;0;61;0;0;0;
"18-12-2012 12h15";186;0;64;0;0;0;
"18-12-2012 12h30";186;0;63;0;0;0;
"18-12-2012 12h45";189;0;65;0;0;0;
"18-12-2012 13h00";189;0;66;0;0;0;
"18-12-2012 13h15";190;0;66;0;0;0;
"18-12-2012 13h30";189;0;66;0;0;0;
"18-12-2012 13h45";188;0;65;0;0;0;
"18-12-2012 14h00";188;0;64;0;0;0;
"18-12-2012 14h15";189;0;62;0;0;0;
"18-12-2012 14h30";186;0;62;0;0;0;
"18-12-2012 14h45";147;0;45;0;1;0;
"18-12-2012 15h00";142;0;43;0;0;0;
"18-12-2012 15h15";141;0;43;0;0;0;
"18-12-2012 15h30";143;0;43;0;0;0;
"18-12-2012 15h45";143;0;43;0;0;0;
"18-12-2012 16h00";142;0;43;0;0;0;
"18-12-2012 16h15";143;0;43;0;0;0;
"18-12-2012 16h30";145;0;45;0;0;0;
"18-12-2012 16h45";138;0;43;0;0;0;
"18-12-2012 17h00";139;0;43;0;0;0;
"18-12-2012 17h15";141;0;42;0;0;0;
"18-12-2012 17h30";142;0;42;0;0;0;
"18-12-2012 17h45";141;0;41;0;0;0;
"18-12-2012 18h00";141;0;41;0;0;0;
"18-12-2012 18h15";142;0;41;0;0;0;
"18-12-2012 18h30";142;0;41;0;0;0;
"18-12-2012 18h45";217;0;64;0;0;0;
"18-12-2012 19h00";253;0;72;0;0;0;
"18-12-2012 19h15";243;0;72;0;0;0;
"18-12-2012 19h30";246;0;72;0;0;0;
"18-12-2012 19h45";193;0;62;0;0;0;
"18-12-2012 20h00";186;0;63;0;0;0;
"18-12-2012 20h15";197;0;65;0;0;0;
"18-12-2012 20h30";194;0;66;0;0;0;
"18-12-2012 20h45";191;0;67;0;0;0;
"18-12-2012 21h00";191;0;68;0;0;0;
"18-12-2012 21h15";189;0;68;0;0;0;
"18-12-2012 21h30";194;0;70;0;0;0;
"18-12-2012 21h45";191;0;70;0;0;0;
"18-12-2012 22h00";185;0;69;0;0;0;
"18-12-2012 22h15";91;0;34;0;1;0;
"18-12-2012 22h30";76;0;31;0;0;0;
"18-12-2012 22h45";55;0;18;0;0;0;
"18-12-2012 23h00";53;0;17;0;0;0;
"18-12-2012 23h15";52;0;16;0;0;0;
"18-12-2012 23h30";44;0;13;0;0;0;
"18-12-2012 23h45";43;0;12;0;0;0;
"18-12-2012 00h00";43;0;12;0;0;0;
"19-12-2012 00h15";43;0;11;0;0;0;
"19-12-2012 00h30";43;0;11;0;0;0;
"19-12-2012 00h45";43;0;12;0;0;0;
"19-12-2012 01h00";43;0;12;0;0;0;
"19-12-2012 01h15";34;0;14;0;0;0;
"19-12-2012 01h30";34;0;14;0;0;0;
"19-12-2012 01h45";28;0;15;0;0;0;
"19-12-2012 02h00";29;0;15;0;0;0;
"19-12-2012 02h15";29;0;17;0;0;0;
"19-12-2012 02h30";29;0;17;0;0;0;
"19-12-2012 02h45";29;0;18;0;0;0;
"19-12-2012 03h00";29;0;18;0;0;0;
"19-12-2012 03h15";28;0;19;0;0;0;
"19-12-2012 03h30";29;0;19;0;0;0;
"19-12-2012 03h45";28;0;19;0;0;0;
"19-12-2012 04h00";29;0;19;0;0;0;
"19-12-2012 04h15";29;0;19;0;0;0;
"19-12-2012 04h30";29;0;19;0;0;0;
"19-12-2012 04h45";29;0;19;0;0;0;
"19-12-2012 05h00";29;0;19;0;0;0;
"19-12-2012 05h15";29;0;19;0;0;0;
"19-12-2012 05h30";29;0;20;0;0;0;
"19-12-2012 05h45";29;0;21;0;0;0;
"19-12-2012 06h00";29;0;21;0;0;0;
"19-12-2012 06h15";29;0;21;0;0;0;
"19-12-2012 06h30";29;0;19;0;0;0;
"19-12-2012 06h45";28;0;18;0;0;0;
"19-12-2012 07h00";29;0;19;0;0;0;
"19-12-2012 07h15";29;0;21;0;0;0;
"19-12-2012 07h30";29;0;21;0;0;0;
"19-12-2012 07h45";29;0;20;0;0;0;
"19-12-2012 08h00";29;0;18;0;0;0;
"19-12-2012 08h15";39;0;13;0;0;0;
"19-12-2012 08h30";35;0;19;0;0;0;
"19-12-2012 08h45";32;0;19;0;0;0;
"19-12-2012 09h00";32;0;17;0;0;0;
"19-12-2012 09h15";39;0;15;0;0;0;
"19-12-2012 09h30";42;0;13;0;0;0;
"19-12-2012 09h45";100;0;29;0;0;0;
"19-12-2012 10h00";104;0;21;0;0;0;
"19-12-2012 10h15";194;0;56;0;0;0;
"19-12-2012 10h30";195;0;55;0;0;0;
"19-12-2012 10h45";177;0;57;0;0;0;
"19-12-2012 11h00";181;0;59;0;0;0;
"19-12-2012 11h15";139;0;41;0;1;0;
"19-12-2012 11h30";136;0;41;0;0;0;
"19-12-2012 11h45";137;0;40;0;0;0;
"19-12-2012 12h00";170;0;50;0;0;0;
"19-12-2012 12h15";226;0;67;0;0;0;
"19-12-2012 12h30";181;0;60;0;0;0;
"19-12-2012 12h45";184;0;64;0;0;0;
"19-12-2012 13h00";184;0;65;0;0;0;
"19-12-2012 13h15";150;0;47;0;1;0;
"19-12-2012 13h30";141;0;43;0;0;0;
"19-12-2012 13h45";136;0;42;0;0;0;
"19-12-2012 14h00";218;0;67;0;0;0;
"19-12-2012 14h15";198;0;62;0;0;0;
"19-12-2012 14h30";178;0;58;0;0;0;
"19-12-2012 14h45";179;0;57;0;0;0;
"19-12-2012 15h00";178;0;58;0;0;0;
"19-12-2012 15h15";177;0;57;0;0;0;
"19-12-2012 15h30";178;0;57;0;0;0;
"19-12-2012 15h45";177;0;57;0;0;0;
"19-12-2012 16h00";178;0;57;0;0;0;
"19-12-2012 16h15";179;0;57;0;0;0;
"19-12-2012 16h30";179;0;57;0;0;0;
"19-12-2012 16h45";181;0;56;0;0;0;
"19-12-2012 17h00";185;0;56;0;0;0;
"19-12-2012 17h15";180;0;56;0;0;0;
"19-12-2012 17h30";180;0;54;0;0;0;
"19-12-2012 17h45";182;0;53;0;0;0;
"19-12-2012 18h00";182;0;53;0;0;0;
"19-12-2012 18h15";181;0;54;0;0;0;
"19-12-2012 18h30";181;0;54;0;0;0;
"19-12-2012 18h45";181;0;56;0;0;0;
"19-12-2012 19h00";180;0;56;0;0;0;
"19-12-2012 19h15";179;0;56;0;0;0;
"19-12-2012 19h30";179;0;57;0;0;0;
"19-12-2012 19h45";179;0;57;0;0;0;
"19-12-2012 20h00";178;0;57;0;0;0;
"19-12-2012 20h15";179;0;59;0;0;0;
"19-12-2012 20h30";180;0;61;0;0;0;
"19-12-2012 20h45";178;0;61;0;0;0;
"19-12-2012 21h00";183;0;63;0;0;0;
"19-12-2012 21h15";205;0;69;0;0;0;
"19-12-2012 21h30";202;0;67;0;0;0;
"19-12-2012 21h45";176;0;61;0;0;0;
"19-12-2012 22h00";176;0;58;0;0;0;
"19-12-2012 22h15";90;0;30;0;1;0;
"19-12-2012 22h30";75;0;29;0;0;0;
"19-12-2012 22h45";52;0;15;0;0;0;
"19-12-2012 23h00";50;0;14;0;0;0;
"19-12-2012 23h15";49;0;14;0;0;0;
"19-12-2012 23h30";44;0;13;0;0;0;
"19-12-2012 23h45";44;0;14;0;0;0;
"19-12-2012 00h00";43;0;13;0;0;0;
"20-12-2012 00h15";43;0;12;0;0;0;
"20-12-2012 00h30";40;0;12;0;0;0;
"20-12-2012 00h45";33;0;14;0;0;0;
"20-12-2012 01h00";34;0;14;0;0;0;
"20-12-2012 01h15";32;0;15;0;0;0;
"20-12-2012 01h30";28;0;16;0;0;0;
"20-12-2012 01h45";28;0;17;0;0;0;
"20-12-2012 02h00";28;0;17;0;0;0;
"20-12-2012 02h15";28;0;16;0;0;0;
"20-12-2012 02h30";28;0;15;0;0;0;
"20-12-2012 02h45";28;0;15;0;0;0;
"20-12-2012 03h00";28;0;15;0;0;0;
"20-12-2012 03h15";28;0;15;0;0;0;
"20-12-2012 03h30";29;0;15;0;0;0;
"20-12-2012 03h45";28;0;15;0;0;0;
"20-12-2012 04h00";28;0;15;0;0;0;
"20-12-2012 04h15";28;0;15;0;0;0;
"20-12-2012 04h30";28;0;16;0;0;0;
"20-12-2012 04h45";28;0;16;0;0;0;
"20-12-2012 05h00";28;0;16;0;0;0;
"20-12-2012 05h15";28;0;16;0;0;0;
"20-12-2012 05h30";28;0;16;0;0;0;
"20-12-2012 05h45";28;0;15;0;0;0;
"20-12-2012 06h00";28;0;16;0;0;0;
"20-12-2012 06h15";28;0;15;0;0;0;
"20-12-2012 06h30";28;0;15;0;0;0;
"20-12-2012 06h45";28;0;15;0;0;0;
"20-12-2012 07h00";28;0;15;0;0;0;
"20-12-2012 07h15";28;0;17;0;0;0;
"20-12-2012 07h30";29;0;19;0;0;0;
"20-12-2012 07h45";29;0;20;0;0;0;
"20-12-2012 08h00";28;0;18;0;0;0;
"20-12-2012 08h15";26;0;16;0;0;0;
"20-12-2012 08h30";24;0;14;0;0;0;
"20-12-2012 08h45";25;0;14;0;0;0;
"20-12-2012 09h00";30;0;17;0;0;0;
"20-12-2012 09h15";44;0;15;0;0;0;
"20-12-2012 09h30";46;0;15;0;0;0;
"20-12-2012 09h45";116;0;47;0;1;0;
"20-12-2012 10h00";72;0;31;0;0;0;
"20-12-2012 10h15";73;0;32;0;0;0;
"20-12-2012 10h30";73;0;32;0;0;0;
"20-12-2012 10h45";97;0;45;0;0;0;
"20-12-2012 11h00";96;0;46;0;0;0;
"20-12-2012 11h15";95;0;45;0;0;0;
"20-12-2012 11h30";95;0;45;0;0;0;
"20-12-2012 11h45";124;0;57;0;0;0;
"20-12-2012 12h00";246;0;79;0;0;0;
"20-12-2012 12h15";218;0;75;0;0;0;
"20-12-2012 12h30";143;0;49;0;1;0;
"20-12-2012 12h45";143;0;50;0;0;0;
"20-12-2012 13h00";144;0;51;0;0;0;
"20-12-2012 13h15";144;0;50;0;0;0;
"20-12-2012 13h30";241;0;80;0;0;0;
"20-12-2012 13h45";190;0;68;0;0;0;
"20-12-2012 14h00";185;0;67;0;0;0;
"20-12-2012 14h15";186;0;65;0;0;0;
"20-12-2012 14h30";186;0;63;0;0;0;
"20-12-2012 14h45";187;0;64;0;0;0;
"20-12-2012 15h00";186;0;64;0;0;0;
"20-12-2012 15h15";186;0;64;0;0;0;
"20-12-2012 15h30";188;0;63;0;0;0;
"20-12-2012 15h45";195;0;63;0;0;0;
"20-12-2012 16h00";197;0;64;0;0;0;
"20-12-2012 16h15";204;0;64;0;0;0;
"20-12-2012 16h30";199;0;63;0;0;0;
"20-12-2012 16h45";194;0;63;0;0;0;
"20-12-2012 17h00";200;0;63;0;0;0;
"20-12-2012 17h15";199;0;62;0;0;0;
"20-12-2012 17h30";190;0;61;0;0;0;
"20-12-2012 17h45";191;0;61;0;0;0;
"20-12-2012 18h00";193;0;61;0;0;0;
"20-12-2012 18h15";193;0;61;0;0;0;
"20-12-2012 18h30";194;0;61;0;0;0;
"20-12-2012 18h45";194;0;62;0;0;0;
"20-12-2012 19h00";195;0;62;0;0;0;
"20-12-2012 19h15";191;0;63;0;0;0;
"20-12-2012 19h30";194;0;63;0;0;0;
"20-12-2012 19h45";191;0;63;0;0;0;
"20-12-2012 20h00";190;0;64;0;0;0;
"20-12-2012 20h15";193;0;66;0;0;0;
"20-12-2012 20h30";199;0;69;0;0;0;
"20-12-2012 20h45";198;0;70;0;0;0;
"20-12-2012 21h00";197;0;71;0;0;0;
"20-12-2012 21h15";192;0;71;0;0;0;
"20-12-2012 21h30";193;0;71;0;0;0;
"20-12-2012 21h45";200;0;73;0;0;0;
"20-12-2012 22h00";201;0;73;0;0;0;
"20-12-2012 22h15";86;0;29;0;1;0;
"20-12-2012 22h30";75;0;29;0;0;0;
"20-12-2012 22h45";52;0;14;0;0;0;
"20-12-2012 23h00";51;0;13;0;0;0;
"20-12-2012 23h15";50;0;12;0;0;0;
"20-12-2012 23h30";45;0;13;0;0;0;
"20-12-2012 23h45";44;0;13;0;0;0;
"20-12-2012 00h00";44;0;11;0;0;0;
"21-12-2012 00h15";36;0;12;0;0;0;
"21-12-2012 00h30";34;0;12;0;0;0;
"21-12-2012 00h45";34;0;12;0;0;0;
"21-12-2012 01h00";34;0;12;0;0;0;
"21-12-2012 01h15";30;0;12;0;0;0;
"21-12-2012 01h30";28;0;13;0;0;0;
"21-12-2012 01h45";27;0;14;0;0;0;
"21-12-2012 02h00";28;0;15;0;0;0;
"21-12-2012 02h15";28;0;15;0;0;0;
"21-12-2012 02h30";28;0;15;0;0;0;
"21-12-2012 02h45";28;0;15;0;0;0;
"21-12-2012 03h00";28;0;14;0;0;0;
"21-12-2012 03h15";28;0;14;0;0;0;
"21-12-2012 03h30";28;0;15;0;0;0;
"21-12-2012 03h45";28;0;16;0;0;0;
"21-12-2012 04h00";28;0;16;0;0;0;
"21-12-2012 04h15";28;0;16;0;0;0;
"21-12-2012 04h30";28;0;16;0;0;0;
"21-12-2012 04h45";28;0;15;0;0;0;
"21-12-2012 05h00";28;0;15;0;0;0;
"21-12-2012 05h15";28;0;16;0;0;0;
"21-12-2012 05h30";28;0;15;0;0;0;
"21-12-2012 05h45";28;0;16;0;0;0;
"21-12-2012 06h00";28;0;15;0;0;0;
"21-12-2012 06h15";28;0;16;0;0;0;
"21-12-2012 06h30";28;0;15;0;0;0;
"21-12-2012 06h45";28;0;14;0;0;0;
"21-12-2012 07h00";28;0;15;0;0;0;
"21-12-2012 07h15";28;0;18;0;0;0;
"21-12-2012 07h30";28;0;19;0;0;0;
"21-12-2012 07h45";28;0;19;0;0;0;
"21-12-2012 08h00";28;0;18;0;0;0;
"21-12-2012 08h15";41;0;14;0;0;0;
"21-12-2012 08h30";45;0;13;0;0;0;
"21-12-2012 08h45";45;0;11;0;0;0;
"21-12-2012 09h00";45;0;11;0;0;0;
"21-12-2012 09h15";46;0;12;0;0;0;
