"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-10-2012 22h45";361;0;0;0;59;0;
"27-10-2012 23h00";333;0;0;0;48;0;
"27-10-2012 23h15";301;0;0;0;28;0;
"27-10-2012 23h30";260;0;0;0;59;0;
"27-10-2012 23h45";261;0;0;0;62;0;
"27-10-2012 00h00";254;0;0;0;60;0;
"28-10-2012 00h15";214;0;0;0;40;0;
"28-10-2012 00h30";120;0;0;0;9;0;
"28-10-2012 00h45";107;0;0;0;0;0;
"28-10-2012 01h00";198;0;0;0;0;0;
"28-10-2012 01h15";190;0;0;0;0;0;
"28-10-2012 01h30";191;0;0;0;0;0;
"28-10-2012 01h45";190;0;0;0;0;0;
"28-10-2012 02h00";94;0;0;0;0;0;
"28-10-2012 02h15";85;0;0;0;0;0;
"28-10-2012 02h30";83;0;0;0;0;0;
"28-10-2012 02h45";80;0;0;0;0;0;
"28-10-2012 03h00";78;0;0;0;0;0;
"28-10-2012 03h15";85;0;0;0;0;0;
"28-10-2012 03h30";82;0;0;0;0;0;
"28-10-2012 03h45";77;0;0;0;0;0;
"28-10-2012 04h00";77;0;0;0;0;0;
"28-10-2012 04h15";76;0;0;0;0;0;
"28-10-2012 04h30";77;0;0;0;0;0;
"28-10-2012 04h45";77;0;0;0;0;0;
"28-10-2012 05h00";76;0;0;0;0;0;
"28-10-2012 05h15";75;0;0;0;0;0;
"28-10-2012 05h30";75;0;0;0;0;0;
"28-10-2012 05h45";73;0;0;0;0;0;
"28-10-2012 06h00";74;0;0;0;0;0;
"28-10-2012 06h15";74;0;0;0;0;0;
"28-10-2012 06h30";72;0;0;0;0;0;
"28-10-2012 06h45";74;0;0;0;0;0;
"28-10-2012 07h00";65;0;0;0;0;0;
"28-10-2012 07h15";58;0;0;0;0;0;
"28-10-2012 07h30";59;0;0;0;0;0;
"28-10-2012 07h45";59;0;0;0;0;0;
"28-10-2012 08h00";57;0;0;0;0;0;
"28-10-2012 08h15";59;0;0;0;0;0;
"28-10-2012 08h30";62;0;0;0;0;0;
"28-10-2012 08h45";73;0;0;0;0;0;
"28-10-2012 09h00";115;0;0;0;9;0;
"28-10-2012 09h15";210;0;0;0;22;0;
"28-10-2012 09h30";262;0;0;0;53;0;
"28-10-2012 09h45";281;0;0;0;66;0;
"28-10-2012 10h00";301;0;0;0;74;0;
"28-10-2012 10h15";378;0;0;0;81;0;
"28-10-2012 10h30";436;0;0;0;89;0;
"28-10-2012 10h45";360;0;0;0;78;0;
"28-10-2012 11h00";338;0;0;0;81;0;
"28-10-2012 11h15";348;0;0;0;82;0;
"28-10-2012 11h30";346;0;0;0;80;0;
"28-10-2012 11h45";348;0;0;0;81;0;
"28-10-2012 12h00";348;0;0;0;80;0;
"28-10-2012 12h15";343;0;0;0;80;0;
"28-10-2012 12h30";351;0;0;0;81;0;
"28-10-2012 12h45";352;0;0;0;82;0;
"28-10-2012 13h00";351;0;0;0;83;0;
"28-10-2012 13h15";360;0;0;0;87;0;
"28-10-2012 13h30";356;0;0;0;84;0;
"28-10-2012 13h45";358;0;0;0;84;0;
"28-10-2012 14h00";353;0;0;0;85;0;
"28-10-2012 14h15";359;0;0;0;88;0;
"28-10-2012 14h30";361;0;0;0;87;0;
"28-10-2012 14h45";353;0;0;0;87;0;
"28-10-2012 15h00";362;0;0;0;87;0;
"28-10-2012 15h15";360;0;0;0;86;0;
"28-10-2012 15h30";359;0;0;0;85;0;
"28-10-2012 15h45";360;0;0;0;87;0;
"28-10-2012 16h00";364;0;0;0;88;0;
"28-10-2012 16h15";373;0;0;0;93;0;
"28-10-2012 16h30";364;0;0;0;93;0;
"28-10-2012 16h45";370;0;0;0;92;0;
"28-10-2012 17h00";362;0;0;0;88;0;
"28-10-2012 17h15";360;0;0;0;84;0;
"28-10-2012 17h30";363;0;0;0;86;0;
"28-10-2012 17h45";374;0;0;0;91;0;
"28-10-2012 18h00";386;0;0;0;96;0;
"28-10-2012 18h15";381;0;0;0;99;0;
"28-10-2012 18h30";384;0;0;0;103;0;
"28-10-2012 18h45";393;0;0;0;106;0;
"28-10-2012 19h00";387;0;0;0;110;0;
"28-10-2012 19h15";392;0;0;0;114;0;
"28-10-2012 19h30";382;0;0;0;112;0;
"28-10-2012 19h45";389;0;0;0;87;0;
"28-10-2012 20h00";386;0;0;0;55;0;
"28-10-2012 20h15";386;0;0;0;54;0;
"28-10-2012 20h30";381;0;0;0;54;0;
"28-10-2012 20h45";384;0;0;0;55;0;
"28-10-2012 21h00";386;0;0;0;56;0;
"28-10-2012 21h15";383;0;0;0;56;0;
"28-10-2012 21h30";376;0;0;0;55;0;
"28-10-2012 21h45";356;0;0;0;57;0;
"28-10-2012 22h00";335;0;0;0;50;0;
"28-10-2012 22h15";277;0;0;0;32;0;
"28-10-2012 22h30";203;0;0;0;30;0;
"28-10-2012 22h45";197;0;0;0;20;0;
"28-10-2012 23h00";193;0;0;0;10;0;
"28-10-2012 23h15";188;0;0;0;10;0;
"28-10-2012 23h30";108;0;0;0;0;0;
"28-10-2012 23h45";93;0;0;0;0;0;
"28-10-2012 00h00";93;0;0;0;0;0;
"29-10-2012 00h15";89;0;0;0;0;0;
"29-10-2012 00h30";87;0;0;0;0;0;
"29-10-2012 00h45";88;0;0;0;0;0;
"29-10-2012 01h00";90;0;0;0;0;0;
"29-10-2012 01h15";86;0;0;0;0;0;
"29-10-2012 01h30";91;0;0;0;0;0;
"29-10-2012 01h45";85;0;0;0;0;0;
"29-10-2012 02h00";84;0;0;0;0;0;
"29-10-2012 02h15";83;0;0;0;0;0;
"29-10-2012 02h30";83;0;0;0;0;0;
"29-10-2012 02h45";81;0;0;0;0;0;
"29-10-2012 03h00";85;0;0;0;0;0;
"29-10-2012 03h15";81;0;0;0;0;0;
"29-10-2012 03h30";80;0;0;0;0;0;
"29-10-2012 03h45";83;0;0;0;0;0;
"29-10-2012 04h00";85;0;0;0;0;0;
"29-10-2012 04h15";83;0;0;0;0;0;
"29-10-2012 04h30";84;0;0;0;0;0;
"29-10-2012 04h45";82;0;0;0;0;0;
"29-10-2012 05h00";82;0;0;0;0;0;
"29-10-2012 05h15";80;0;0;0;0;0;
"29-10-2012 05h30";81;0;0;0;0;0;
"29-10-2012 05h45";81;0;0;0;0;0;
"29-10-2012 06h00";79;0;0;0;0;0;
"29-10-2012 06h15";80;0;0;0;0;0;
"29-10-2012 06h30";80;0;0;0;0;0;
"29-10-2012 06h45";80;0;0;0;0;0;
"29-10-2012 07h00";71;0;0;0;0;0;
"29-10-2012 07h15";71;0;0;0;0;0;
"29-10-2012 07h30";64;0;0;0;0;0;
"29-10-2012 07h45";63;0;0;0;0;0;
"29-10-2012 08h00";65;0;0;0;0;0;
"29-10-2012 08h15";69;0;0;0;0;0;
"29-10-2012 08h30";73;0;0;0;0;0;
"29-10-2012 08h45";86;0;0;0;0;0;
"29-10-2012 09h00";113;0;0;0;8;0;
"29-10-2012 09h15";272;0;0;0;63;0;
"29-10-2012 09h30";286;0;0;0;68;0;
"29-10-2012 09h45";269;0;0;0;55;0;
"29-10-2012 10h00";272;0;0;0;65;0;
"29-10-2012 10h15";316;0;0;0;60;0;
"29-10-2012 10h30";311;0;0;0;59;0;
"29-10-2012 10h45";301;0;0;0;56;0;
"29-10-2012 11h00";294;0;0;0;61;0;
"29-10-2012 11h15";302;0;0;0;112;0;
"29-10-2012 11h30";293;0;0;0;99;0;
"29-10-2012 11h45";301;0;0;0;107;0;
"29-10-2012 12h00";291;0;0;0;93;0;
"29-10-2012 12h15";304;0;0;0;111;0;
"29-10-2012 12h30";300;0;0;0;86;0;
"29-10-2012 12h45";300;0;0;0;77;0;
"29-10-2012 13h00";310;0;0;0;127;0;
"29-10-2012 13h15";310;0;0;0;125;0;
"29-10-2012 13h30";299;0;0;0;104;0;
"29-10-2012 13h45";304;0;0;0;123;0;
"29-10-2012 14h00";306;0;0;0;121;0;
"29-10-2012 14h15";302;0;0;0;119;0;
"29-10-2012 14h30";304;0;0;0;120;0;
"29-10-2012 14h45";305;0;0;0;84;0;
"29-10-2012 15h00";396;0;0;0;84;0;
"29-10-2012 15h15";367;0;0;0;77;0;
"29-10-2012 15h30";355;0;0;0;83;0;
"29-10-2012 15h45";364;0;0;0;84;0;
"29-10-2012 16h00";364;0;0;0;85;0;
"29-10-2012 16h15";363;0;0;0;84;0;
"29-10-2012 16h30";362;0;0;0;86;0;
"29-10-2012 16h45";350;0;0;0;82;0;
"29-10-2012 17h00";347;0;0;0;78;0;
"29-10-2012 17h15";349;0;0;0;77;0;
"29-10-2012 17h30";365;0;0;0;94;0;
"29-10-2012 17h45";376;0;0;0;98;0;
"29-10-2012 18h00";382;0;0;0;105;0;
"29-10-2012 18h15";384;0;0;0;114;0;
"29-10-2012 18h30";397;0;0;0;122;0;
"29-10-2012 18h45";396;0;0;0;122;0;
"29-10-2012 19h00";399;0;0;0;124;0;
"29-10-2012 19h15";402;0;0;0;71;0;
"29-10-2012 19h30";396;0;0;0;62;0;
"29-10-2012 19h45";395;0;0;0;64;0;
"29-10-2012 20h00";396;0;0;0;63;0;
"29-10-2012 20h15";392;0;0;0;64;0;
"29-10-2012 20h30";396;0;0;0;64;0;
"29-10-2012 20h45";389;0;0;0;64;0;
"29-10-2012 21h00";391;0;0;0;63;0;
"29-10-2012 21h15";384;0;0;0;62;0;
"29-10-2012 21h30";383;0;0;0;57;0;
"29-10-2012 21h45";348;0;0;0;56;0;
"29-10-2012 22h00";323;0;0;0;51;0;
"29-10-2012 22h15";265;0;0;0;62;0;
"29-10-2012 22h30";262;0;0;0;61;0;
"29-10-2012 22h45";263;0;0;0;63;0;
"29-10-2012 23h00";263;0;0;0;63;0;
"29-10-2012 23h15";230;0;0;0;47;0;
"29-10-2012 23h30";128;0;0;0;1;0;
"29-10-2012 23h45";109;0;0;0;0;0;
"29-10-2012 00h00";107;0;0;0;0;0;
"30-10-2012 00h15";104;0;0;0;0;0;
"30-10-2012 00h30";96;0;0;0;0;0;
"30-10-2012 00h45";95;0;0;0;0;0;
"30-10-2012 01h00";95;0;0;0;0;0;
"30-10-2012 01h15";91;0;0;0;0;0;
"30-10-2012 01h30";93;0;0;0;0;0;
"30-10-2012 01h45";91;0;0;0;0;0;
"30-10-2012 02h00";91;0;0;0;0;0;
"30-10-2012 02h15";90;0;0;0;0;0;
"30-10-2012 02h30";88;0;0;0;0;0;
"30-10-2012 02h45";86;0;0;0;0;0;
"30-10-2012 03h00";87;0;0;0;0;0;
"30-10-2012 03h15";80;0;0;0;0;0;
"30-10-2012 03h30";79;0;0;0;0;0;
"30-10-2012 03h45";83;0;0;0;0;0;
"30-10-2012 04h00";82;0;0;0;0;0;
"30-10-2012 04h15";82;0;0;0;0;0;
"30-10-2012 04h30";82;0;0;0;0;0;
"30-10-2012 04h45";80;0;0;0;0;0;
"30-10-2012 05h00";79;0;0;0;0;0;
"30-10-2012 05h15";79;0;0;0;0;0;
"30-10-2012 05h30";79;0;0;0;0;0;
"30-10-2012 05h45";78;0;0;0;0;0;
"30-10-2012 06h00";78;0;0;0;0;0;
"30-10-2012 06h15";77;0;0;0;0;0;
"30-10-2012 06h30";78;0;0;0;0;0;
"30-10-2012 06h45";80;0;0;0;0;0;
"30-10-2012 07h00";79;0;0;0;0;0;
"30-10-2012 07h15";76;0;0;0;0;0;
"30-10-2012 07h30";65;0;0;0;0;0;
"30-10-2012 07h45";62;0;0;0;0;0;
"30-10-2012 08h00";64;0;0;0;0;0;
"30-10-2012 08h15";67;0;0;0;0;0;
"30-10-2012 08h30";68;0;0;0;0;0;
"30-10-2012 08h45";88;0;0;0;0;0;
"30-10-2012 09h00";116;0;0;0;8;0;
"30-10-2012 09h15";218;0;0;0;29;0;
"30-10-2012 09h30";341;0;0;0;79;0;
"30-10-2012 09h45";386;0;0;0;82;0;
"30-10-2012 10h00";340;0;0;0;25;0;
"30-10-2012 10h15";344;0;0;0;27;0;
"30-10-2012 10h30";344;0;0;0;28;0;
"30-10-2012 10h45";339;0;0;0;26;0;
"30-10-2012 11h00";344;0;0;0;26;0;
"30-10-2012 11h15";341;0;0;0;29;0;
"30-10-2012 11h30";340;0;0;0;29;0;
"30-10-2012 11h45";347;0;0;0;34;0;
"30-10-2012 12h00";346;0;0;0;33;0;
"30-10-2012 12h15";344;0;0;0;37;0;
"30-10-2012 12h30";348;0;0;0;39;0;
"30-10-2012 12h45";348;0;0;0;36;0;
"30-10-2012 13h00";352;0;0;0;39;0;
"30-10-2012 13h15";353;0;0;0;39;0;
"30-10-2012 13h30";352;0;0;0;39;0;
"30-10-2012 13h45";349;0;0;0;35;0;
"30-10-2012 14h00";347;0;0;0;32;0;
"30-10-2012 14h15";342;0;0;0;26;0;
"30-10-2012 14h30";348;0;0;0;26;0;
"30-10-2012 14h45";342;0;0;0;25;0;
"30-10-2012 15h00";343;0;0;0;25;0;
"30-10-2012 15h15";344;0;0;0;25;0;
"30-10-2012 15h30";344;0;0;0;27;0;
"30-10-2012 15h45";344;0;0;0;26;0;
"30-10-2012 16h00";350;0;0;0;31;0;
"30-10-2012 16h15";347;0;0;0;28;0;
"30-10-2012 16h30";346;0;0;0;28;0;
"30-10-2012 16h45";344;0;0;0;24;0;
"30-10-2012 17h00";342;0;0;0;23;0;
"30-10-2012 17h15";343;0;0;0;66;0;
"30-10-2012 17h30";343;0;0;0;85;0;
"30-10-2012 17h45";362;0;0;0;70;0;
"30-10-2012 18h00";378;0;0;0;50;0;
"30-10-2012 18h15";383;0;0;0;56;0;
"30-10-2012 18h30";383;0;0;0;55;0;
"30-10-2012 18h45";382;0;0;0;57;0;
"30-10-2012 19h00";381;0;0;0;57;0;
"30-10-2012 19h15";381;0;0;0;58;0;
"30-10-2012 19h30";380;0;0;0;59;0;
"30-10-2012 19h45";375;0;0;0;61;0;
"30-10-2012 20h00";377;0;0;0;107;0;
"30-10-2012 20h15";383;0;0;0;63;0;
"30-10-2012 20h30";384;0;0;0;60;0;
"30-10-2012 20h45";377;0;0;0;59;0;
"30-10-2012 21h00";381;0;0;0;59;0;
"30-10-2012 21h15";377;0;0;0;57;0;
"30-10-2012 21h30";373;0;0;0;56;0;
"30-10-2012 21h45";311;0;0;0;62;0;
"30-10-2012 22h00";275;0;0;0;68;0;
"30-10-2012 22h15";262;0;0;0;60;0;
"30-10-2012 22h30";262;0;0;0;61;0;
"30-10-2012 22h45";261;0;0;0;60;0;
"30-10-2012 23h00";260;0;0;0;61;0;
"30-10-2012 23h15";233;0;0;0;49;0;
"30-10-2012 23h30";141;0;0;0;18;0;
"30-10-2012 23h45";125;0;0;0;0;0;
"30-10-2012 00h00";119;0;0;0;0;0;
"31-10-2012 00h15";113;0;0;0;0;0;
"31-10-2012 00h30";101;0;0;0;0;0;
"31-10-2012 00h45";97;0;0;0;0;0;
"31-10-2012 01h00";96;0;0;0;0;0;
"31-10-2012 01h15";94;0;0;0;0;0;
"31-10-2012 01h30";94;0;0;0;0;0;
"31-10-2012 01h45";95;0;0;0;0;0;
"31-10-2012 02h00";95;0;0;0;0;0;
"31-10-2012 02h15";95;0;0;0;0;0;
"31-10-2012 02h30";88;0;0;0;0;0;
"31-10-2012 02h45";89;0;0;0;0;0;
"31-10-2012 03h00";87;0;0;0;0;0;
"31-10-2012 03h15";82;0;0;0;0;0;
"31-10-2012 03h30";82;0;0;0;0;0;
"31-10-2012 03h45";85;0;0;0;0;0;
"31-10-2012 04h00";83;0;0;0;0;0;
"31-10-2012 04h15";83;0;0;0;0;0;
"31-10-2012 04h30";83;0;0;0;0;0;
"31-10-2012 04h45";79;0;0;0;0;0;
"31-10-2012 05h00";78;0;0;0;0;0;
"31-10-2012 05h15";76;0;0;0;0;0;
"31-10-2012 05h30";76;0;0;0;0;0;
"31-10-2012 05h45";75;0;0;0;0;0;
"31-10-2012 06h00";75;0;0;0;0;0;
"31-10-2012 06h15";75;0;0;0;0;0;
"31-10-2012 06h30";73;0;0;0;0;0;
"31-10-2012 06h45";74;0;0;0;0;0;
"31-10-2012 07h00";70;0;0;0;0;0;
"31-10-2012 07h15";62;0;0;0;0;0;
"31-10-2012 07h30";60;0;0;0;0;0;
"31-10-2012 07h45";59;0;0;0;0;0;
"31-10-2012 08h00";60;0;0;0;0;0;
"31-10-2012 08h15";63;0;0;0;0;0;
"31-10-2012 08h30";67;0;0;0;0;0;
"31-10-2012 08h45";76;0;0;0;0;0;
"31-10-2012 09h00";111;0;0;0;8;0;
"31-10-2012 09h15";225;0;0;0;27;0;
"31-10-2012 09h30";322;0;0;0;112;0;
"31-10-2012 09h45";339;0;0;0;102;0;
"31-10-2012 10h00";306;0;0;0;77;0;
"31-10-2012 10h15";341;0;0;0;79;0;
"31-10-2012 10h30";336;0;0;0;74;0;
"31-10-2012 10h45";329;0;0;0;74;0;
"31-10-2012 11h00";334;0;0;0;76;0;
"31-10-2012 11h15";333;0;0;0;77;0;
"31-10-2012 11h30";335;0;0;0;77;0;
"31-10-2012 11h45";339;0;0;0;79;0;
"31-10-2012 12h00";334;0;0;0;77;0;
"31-10-2012 12h15";339;0;0;0;82;0;
"31-10-2012 12h30";337;0;0;0;84;0;
"31-10-2012 12h45";345;0;0;0;89;0;
"31-10-2012 13h00";350;0;0;0;90;0;
"31-10-2012 13h15";348;0;0;0;90;0;
"31-10-2012 13h30";349;0;0;0;81;0;
"31-10-2012 13h45";342;0;0;0;76;0;
"31-10-2012 14h00";340;0;0;0;76;0;
"31-10-2012 14h15";348;0;0;0;79;0;
"31-10-2012 14h30";342;0;0;0;79;0;
"31-10-2012 14h45";344;0;0;0;76;0;
"31-10-2012 15h00";344;0;0;0;77;0;
"31-10-2012 15h15";342;0;0;0;77;0;
"31-10-2012 15h30";348;0;0;0;81;0;
"31-10-2012 15h45";349;0;0;0;81;0;
"31-10-2012 16h00";350;0;0;0;83;0;
"31-10-2012 16h15";352;0;0;0;84;0;
"31-10-2012 16h30";359;0;0;0;84;0;
"31-10-2012 16h45";356;0;0;0;82;0;
"31-10-2012 17h00";352;0;0;0;79;0;
"31-10-2012 17h15";346;0;0;0;78;0;
"31-10-2012 17h30";350;0;0;0;77;0;
"31-10-2012 17h45";375;0;0;0;99;0;
"31-10-2012 18h00";391;0;0;0;107;0;
"31-10-2012 18h15";390;0;0;0;117;0;
"31-10-2012 18h30";401;0;0;0;118;0;
"31-10-2012 18h45";394;0;0;0;119;0;
"31-10-2012 19h00";396;0;0;0;117;0;
"31-10-2012 19h15";391;0;0;0;118;0;
"31-10-2012 19h30";394;0;0;0;120;0;
"31-10-2012 19h45";391;0;0;0;120;0;
"31-10-2012 20h00";391;0;0;0;121;0;
"31-10-2012 20h15";394;0;0;0;122;0;
"31-10-2012 20h30";391;0;0;0;62;0;
"31-10-2012 20h45";391;0;0;0;60;0;
"31-10-2012 21h00";394;0;0;0;62;0;
"31-10-2012 21h15";389;0;0;0;61;0;
"31-10-2012 21h30";385;0;0;0;59;0;
"31-10-2012 21h45";353;0;0;0;58;0;
"31-10-2012 22h00";332;0;0;0;48;0;
"31-10-2012 22h15";307;0;0;0;39;0;
"31-10-2012 22h30";305;0;0;0;38;0;
"31-10-2012 22h45";301;0;0;0;29;0;
"31-10-2012 23h00";294;0;0;0;30;0;
"31-10-2012 23h15";278;0;0;0;81;0;
"31-10-2012 23h30";229;0;0;0;61;0;
"31-10-2012 23h45";252;0;0;0;74;0;
"31-10-2012 00h00";257;0;0;0;73;0;
"01-11-2012 00h15";249;0;0;0;62;0;
"01-11-2012 00h30";240;0;0;0;49;0;
"01-11-2012 00h45";234;0;0;0;36;0;
"01-11-2012 01h00";221;0;0;0;21;0;
"01-11-2012 01h15";154;0;0;0;1;0;
"01-11-2012 01h30";92;0;0;0;0;0;
"01-11-2012 01h45";90;0;0;0;0;0;
"01-11-2012 02h00";92;0;0;0;0;0;
"01-11-2012 02h15";94;0;0;0;0;0;
"01-11-2012 02h30";88;0;0;0;0;0;
"01-11-2012 02h45";88;0;0;0;0;0;
"01-11-2012 03h00";87;0;0;0;0;0;
"01-11-2012 03h15";82;0;0;0;0;0;
"01-11-2012 03h30";82;0;0;0;0;0;
"01-11-2012 03h45";83;0;0;0;0;0;
"01-11-2012 04h00";85;0;0;0;0;0;
"01-11-2012 04h15";84;0;0;0;0;0;
"01-11-2012 04h30";84;0;0;0;0;0;
"01-11-2012 04h45";82;0;0;0;0;0;
"01-11-2012 05h00";79;0;0;0;0;0;
"01-11-2012 05h15";79;0;0;0;0;0;
"01-11-2012 05h30";79;0;0;0;0;0;
"01-11-2012 05h45";78;0;0;0;0;0;
"01-11-2012 06h00";79;0;0;0;0;0;
"01-11-2012 06h15";77;0;0;0;0;0;
"01-11-2012 06h30";78;0;0;0;0;0;
"01-11-2012 06h45";79;0;0;0;0;0;
"01-11-2012 07h00";79;0;0;0;0;0;
"01-11-2012 07h15";66;0;0;0;0;0;
"01-11-2012 07h30";62;0;0;0;0;0;
"01-11-2012 07h45";61;0;0;0;0;0;
"01-11-2012 08h00";65;0;0;0;0;0;
"01-11-2012 08h15";67;0;0;0;0;0;
"01-11-2012 08h30";67;0;0;0;0;0;
"01-11-2012 08h45";71;0;0;0;0;0;
"01-11-2012 09h00";116;0;0;0;9;0;
"01-11-2012 09h15";240;0;0;0;46;0;
"01-11-2012 09h30";336;0;0;0;78;0;
"01-11-2012 09h45";393;0;0;0;76;0;
"01-11-2012 10h00";332;0;0;0;72;0;
"01-11-2012 10h15";336;0;0;0;78;0;
"01-11-2012 10h30";333;0;0;0;78;0;
"01-11-2012 10h45";324;0;0;0;68;0;
"01-11-2012 11h00";325;0;0;0;72;0;
"01-11-2012 11h15";326;0;0;0;73;0;
"01-11-2012 11h30";327;0;0;0;74;0;
"01-11-2012 11h45";334;0;0;0;76;0;
"01-11-2012 12h00";330;0;0;0;76;0;
"01-11-2012 12h15";346;0;0;0;87;0;
"01-11-2012 12h30";341;0;0;0;86;0;
"01-11-2012 12h45";351;0;0;0;88;0;
"01-11-2012 13h00";355;0;0;0;91;0;
"01-11-2012 13h15";358;0;0;0;90;0;
"01-11-2012 13h30";359;0;0;0;91;0;
"01-11-2012 13h45";363;0;0;0;90;0;
"01-11-2012 14h00";358;0;0;0;91;0;
"01-11-2012 14h15";362;0;0;0;93;0;
"01-11-2012 14h30";363;0;0;0;93;0;
"01-11-2012 14h45";357;0;0;0;83;0;
"01-11-2012 15h00";356;0;0;0;84;0;
"01-11-2012 15h15";357;0;0;0;86;0;
"01-11-2012 15h30";358;0;0;0;90;0;
"01-11-2012 15h45";365;0;0;0;92;0;
"01-11-2012 16h00";358;0;0;0;90;0;
"01-11-2012 16h15";357;0;0;0;91;0;
"01-11-2012 16h30";356;0;0;0;90;0;
"01-11-2012 16h45";358;0;0;0;87;0;
"01-11-2012 17h00";362;0;0;0;87;0;
"01-11-2012 17h15";359;0;0;0;86;0;
"01-11-2012 17h30";367;0;0;0;88;0;
"01-11-2012 17h45";393;0;0;0;105;0;
"01-11-2012 18h00";398;0;0;0;110;0;
"01-11-2012 18h15";405;0;0;0;121;0;
"01-11-2012 18h30";404;0;0;0;116;0;
"01-11-2012 18h45";405;0;0;0;120;0;
"01-11-2012 19h00";401;0;0;0;114;0;
"01-11-2012 19h15";378;0;0;0;107;0;
"01-11-2012 19h30";392;0;0;0;116;0;
"01-11-2012 19h45";399;0;0;0;118;0;
"01-11-2012 20h00";404;0;0;0;120;0;
"01-11-2012 20h15";398;0;0;0;117;0;
"01-11-2012 20h30";392;0;0;0;116;0;
"01-11-2012 20h45";396;0;0;0;117;0;
"01-11-2012 21h00";400;0;0;0;119;0;
"01-11-2012 21h15";393;0;0;0;118;0;
"01-11-2012 21h30";387;0;0;0;118;0;
"01-11-2012 21h45";351;0;0;0;68;0;
"01-11-2012 22h00";334;0;0;0;50;0;
"01-11-2012 22h15";301;0;0;0;32;0;
"01-11-2012 22h30";292;0;0;0;28;0;
"01-11-2012 22h45";278;0;0;0;52;0;
"01-11-2012 23h00";247;0;0;0;33;0;
"01-11-2012 23h15";214;0;0;0;20;0;
"01-11-2012 23h30";125;0;0;0;0;0;
"01-11-2012 23h45";112;0;0;0;0;0;
"01-11-2012 00h00";106;0;0;0;0;0;
"02-11-2012 00h15";105;0;0;0;0;0;
"02-11-2012 00h30";103;0;0;0;0;0;
"02-11-2012 00h45";101;0;0;0;0;0;
"02-11-2012 01h00";100;0;0;0;0;0;
"02-11-2012 01h15";98;0;0;0;0;0;
"02-11-2012 01h30";99;0;0;0;0;0;
"02-11-2012 01h45";97;0;0;0;0;0;
"02-11-2012 02h00";98;0;0;0;0;0;
"02-11-2012 02h15";98;0;0;0;0;0;
"02-11-2012 02h30";91;0;0;0;0;0;
"02-11-2012 02h45";91;0;0;0;0;0;
"02-11-2012 03h00";92;0;0;0;0;0;
"02-11-2012 03h15";91;0;0;0;0;0;
"02-11-2012 03h30";91;0;0;0;0;0;
"02-11-2012 03h45";94;0;0;0;0;0;
"02-11-2012 04h00";92;0;0;0;0;0;
"02-11-2012 04h15";99;0;0;0;0;0;
"02-11-2012 04h30";90;0;0;0;0;0;
"02-11-2012 04h45";87;0;0;0;0;0;
"02-11-2012 05h00";88;0;0;0;0;0;
"02-11-2012 05h15";86;0;0;0;0;0;
"02-11-2012 05h30";86;0;0;0;0;0;
"02-11-2012 05h45";87;0;0;0;0;0;
"02-11-2012 06h00";85;0;0;0;0;0;
"02-11-2012 06h15";86;0;0;0;0;0;
"02-11-2012 06h30";86;0;0;0;0;0;
"02-11-2012 06h45";85;0;0;0;0;0;
"02-11-2012 07h00";87;0;0;0;0;0;
"02-11-2012 07h15";82;0;0;0;0;0;
"02-11-2012 07h30";69;0;0;0;0;0;
"02-11-2012 07h45";70;0;0;0;0;0;
"02-11-2012 08h00";70;0;0;0;0;0;
"02-11-2012 08h15";75;0;0;0;0;0;
"02-11-2012 08h30";79;0;0;0;0;0;
"02-11-2012 08h45";85;0;0;0;0;0;
"02-11-2012 09h00";128;0;0;0;13;0;
"02-11-2012 09h15";239;0;0;0;48;0;
"02-11-2012 09h30";287;0;0;0;77;0;
"02-11-2012 09h45";317;0;0;0;80;0;
"02-11-2012 10h00";378;0;0;0;81;0;
"02-11-2012 10h15";407;0;0;0;79;0;
"02-11-2012 10h30";353;0;0;0;79;0;
"02-11-2012 10h45";353;0;0;0;80;0;
"02-11-2012 11h00";360;0;0;0;80;0;
"02-11-2012 11h15";354;0;0;0;78;0;
"02-11-2012 11h30";351;0;0;0;77;0;
"02-11-2012 11h45";352;0;0;0;79;0;
"02-11-2012 12h00";346;0;0;0;78;0;
"02-11-2012 12h15";348;0;0;0;80;0;
"02-11-2012 12h30";351;0;0;0;82;0;
"02-11-2012 12h45";354;0;0;0;87;0;
"02-11-2012 13h00";367;0;0;0;89;0;
"02-11-2012 13h15";368;0;0;0;90;0;
"02-11-2012 13h30";371;0;0;0;91;0;
"02-11-2012 13h45";373;0;0;0;90;0;
"02-11-2012 14h00";370;0;0;0;90;0;
"02-11-2012 14h15";368;0;0;0;87;0;
"02-11-2012 14h30";369;0;0;0;86;0;
"02-11-2012 14h45";368;0;0;0;85;0;
"02-11-2012 15h00";369;0;0;0;85;0;
"02-11-2012 15h15";372;0;0;0;85;0;
"02-11-2012 15h30";367;0;0;0;84;0;
"02-11-2012 15h45";368;0;0;0;85;0;
"02-11-2012 16h00";369;0;0;0;87;0;
"02-11-2012 16h15";373;0;0;0;87;0;
"02-11-2012 16h30";374;0;0;0;88;0;
"02-11-2012 16h45";371;0;0;0;87;0;
"02-11-2012 17h00";372;0;0;0;86;0;
"02-11-2012 17h15";369;0;0;0;85;0;
"02-11-2012 17h30";380;0;0;0;93;0;
