"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 13h30";29;0;6;0;0;0;
"17-03-2014 13h45";30;0;7;0;0;0;
"17-03-2014 14h00";31;0;8;0;0;0;
"17-03-2014 14h15";44;0;25;0;0;0;
"17-03-2014 14h30";44;0;25;0;0;0;
"17-03-2014 14h45";44;0;26;0;0;0;
"17-03-2014 15h00";43;0;26;0;0;0;
"17-03-2014 15h15";46;0;27;0;0;0;
"17-03-2014 15h30";43;0;26;0;0;0;
"17-03-2014 15h45";43;0;25;0;0;0;
"17-03-2014 16h00";43;0;26;0;0;0;
"17-03-2014 16h15";43;0;25;0;0;0;
"17-03-2014 16h30";43;0;27;0;0;0;
"17-03-2014 16h45";43;0;27;0;0;0;
"17-03-2014 17h00";42;0;25;0;0;0;
"17-03-2014 17h15";42;0;27;0;0;0;
"17-03-2014 17h30";43;0;26;0;0;0;
"17-03-2014 17h45";46;0;29;0;0;0;
"17-03-2014 18h00";45;0;28;0;0;0;
"17-03-2014 18h15";45;0;28;0;0;0;
"17-03-2014 18h30";46;0;30;0;0;0;
"17-03-2014 18h45";29;0;10;0;0;0;
"17-03-2014 19h00";21;0;5;0;0;0;
"17-03-2014 19h15";19;0;2;0;0;0;
"17-03-2014 19h30";15;0;0;0;2;0;
"17-03-2014 19h45";13;0;0;0;5;0;
"17-03-2014 20h00";5;0;1;0;0;0;
"17-03-2014 20h15";5;0;0;0;0;0;
"17-03-2014 20h30";5;0;1;0;0;0;
"17-03-2014 20h45";4;0;0;0;0;0;
"17-03-2014 21h00";5;0;1;0;0;0;
"17-03-2014 21h15";5;0;0;0;0;0;
"17-03-2014 21h30";5;0;0;0;0;0;
"17-03-2014 21h45";5;0;1;0;0;0;
"17-03-2014 22h00";4;0;0;0;0;0;
"17-03-2014 22h15";5;0;1;0;0;0;
"17-03-2014 22h30";5;0;0;0;0;0;
"17-03-2014 22h45";5;0;0;0;0;0;
"17-03-2014 23h00";4;0;1;0;0;0;
"17-03-2014 23h15";5;0;0;0;0;0;
"17-03-2014 23h30";5;0;0;0;0;0;
"17-03-2014 23h45";4;0;1;0;0;0;
"17-03-2014 00h00";5;0;0;0;0;0;
"18-03-2014 00h15";4;0;0;0;0;0;
"18-03-2014 00h30";5;0;1;0;0;0;
"18-03-2014 00h45";5;0;0;0;0;0;
"18-03-2014 01h00";5;0;0;0;0;0;
"18-03-2014 01h15";4;0;0;0;0;0;
"18-03-2014 01h30";5;0;1;0;0;0;
"18-03-2014 01h45";4;0;0;0;0;0;
"18-03-2014 02h00";5;0;0;0;0;0;
"18-03-2014 02h15";4;0;0;0;0;0;
"18-03-2014 02h30";5;0;1;0;0;0;
"18-03-2014 02h45";5;0;0;0;0;0;
"18-03-2014 03h00";4;0;0;0;0;0;
"18-03-2014 03h15";5;0;1;0;0;0;
"18-03-2014 03h30";4;0;0;0;0;0;
"18-03-2014 03h45";5;0;0;0;0;0;
"18-03-2014 04h00";4;0;0;0;0;0;
"18-03-2014 04h15";5;0;1;0;0;0;
"18-03-2014 04h30";5;0;0;0;0;0;
"18-03-2014 04h45";4;0;0;0;0;0;
"18-03-2014 05h00";5;0;0;0;0;0;
"18-03-2014 05h15";4;0;0;0;0;0;
"18-03-2014 05h30";5;0;0;0;0;0;
"18-03-2014 05h45";4;0;1;0;0;0;
"18-03-2014 06h00";5;0;0;0;1;0;
"18-03-2014 06h15";4;0;0;0;0;0;
"18-03-2014 06h30";4;0;0;0;0;0;
"18-03-2014 06h45";12;0;0;0;3;0;
"18-03-2014 07h00";20;0;0;0;1;0;
"18-03-2014 07h15";18;0;0;0;1;0;
"18-03-2014 07h30";19;0;0;0;3;0;
"18-03-2014 07h45";19;0;0;0;6;0;
"18-03-2014 08h00";22;0;1;0;2;0;
"18-03-2014 08h15";24;0;1;0;0;0;
"18-03-2014 08h30";33;0;13;0;0;0;
"18-03-2014 08h45";44;0;27;0;0;0;
"18-03-2014 09h00";48;0;30;0;0;0;
"18-03-2014 09h15";54;0;29;0;0;0;
"18-03-2014 09h30";54;0;29;0;0;0;
"18-03-2014 09h45";56;0;31;0;0;0;
"18-03-2014 10h00";55;0;29;0;0;0;
"18-03-2014 10h15";56;0;29;0;0;0;
"18-03-2014 10h30";53;0;30;0;0;0;
"18-03-2014 10h45";52;0;29;0;0;0;
"18-03-2014 11h00";51;0;29;0;0;0;
"18-03-2014 11h15";50;0;29;0;0;0;
"18-03-2014 11h30";49;0;28;0;0;0;
"18-03-2014 11h45";49;0;28;0;0;0;
"18-03-2014 12h00";48;0;29;0;0;0;
"18-03-2014 12h15";41;0;18;0;0;0;
"18-03-2014 12h30";37;0;12;0;0;0;
"18-03-2014 12h45";34;0;12;0;0;0;
"18-03-2014 13h00";29;0;7;0;0;0;
"18-03-2014 13h15";27;0;6;0;0;0;
"18-03-2014 13h30";28;0;7;0;0;0;
"18-03-2014 13h45";28;0;7;0;0;0;
"18-03-2014 14h00";34;0;15;0;0;0;
"18-03-2014 14h15";43;0;28;0;0;0;
"18-03-2014 14h30";44;0;29;0;0;0;
"18-03-2014 14h45";48;0;32;0;0;0;
"18-03-2014 15h00";47;0;31;0;0;0;
"18-03-2014 15h15";47;0;31;0;0;0;
"18-03-2014 15h30";47;0;32;0;0;0;
"18-03-2014 15h45";48;0;33;0;0;0;
"18-03-2014 16h00";50;0;35;0;0;0;
"18-03-2014 16h15";49;0;35;0;0;0;
"18-03-2014 16h30";49;0;33;0;0;0;
"18-03-2014 16h45";49;0;34;0;0;0;
"18-03-2014 17h00";50;0;35;0;0;0;
"18-03-2014 17h15";48;0;32;0;0;0;
"18-03-2014 17h30";45;0;30;0;0;0;
"18-03-2014 17h45";45;0;29;0;0;0;
"18-03-2014 18h00";45;0;29;0;0;0;
"18-03-2014 18h15";46;0;29;0;0;0;
"18-03-2014 18h30";44;0;29;0;0;0;
"18-03-2014 18h45";29;0;7;0;0;0;
"18-03-2014 19h00";26;0;5;0;0;0;
"18-03-2014 19h15";24;0;4;0;0;0;
"18-03-2014 19h30";20;0;2;0;1;0;
"18-03-2014 19h45";13;0;0;0;6;0;
"18-03-2014 20h00";10;0;0;0;10;0;
"18-03-2014 20h15";6;0;1;0;4;0;
"18-03-2014 20h30";5;0;0;0;0;0;
"18-03-2014 20h45";5;0;1;0;0;0;
"18-03-2014 21h00";5;0;0;0;0;0;
"18-03-2014 21h15";5;0;1;0;0;0;
"18-03-2014 21h30";5;0;0;0;0;0;
"18-03-2014 21h45";4;0;0;0;0;0;
"18-03-2014 22h00";5;0;1;0;0;0;
"18-03-2014 22h15";5;0;0;0;0;0;
"18-03-2014 22h30";4;0;0;0;0;0;
"18-03-2014 22h45";5;0;1;0;0;0;
"18-03-2014 23h00";5;0;0;0;1;0;
"18-03-2014 23h15";4;0;0;0;0;0;
"18-03-2014 23h30";5;0;1;0;0;0;
"18-03-2014 23h45";5;0;0;0;0;0;
"18-03-2014 00h00";4;0;0;0;0;0;
"19-03-2014 00h15";5;0;0;0;0;0;
"19-03-2014 00h30";5;0;0;0;0;0;
"19-03-2014 00h45";4;0;1;0;0;0;
"19-03-2014 01h00";5;0;0;0;0;0;
"19-03-2014 01h15";5;0;0;0;0;0;
"19-03-2014 01h30";4;0;0;0;0;0;
"19-03-2014 01h45";5;0;0;0;0;0;
"19-03-2014 02h00";4;0;1;0;0;0;
"19-03-2014 02h15";5;0;0;0;0;0;
"19-03-2014 02h30";5;0;0;0;0;0;
"19-03-2014 02h45";4;0;0;0;0;0;
"19-03-2014 03h00";5;0;1;0;0;0;
"19-03-2014 03h15";4;0;0;0;0;0;
"19-03-2014 03h30";5;0;0;0;0;0;
"19-03-2014 03h45";5;0;1;0;0;0;
"19-03-2014 04h00";4;0;0;0;0;0;
"19-03-2014 04h15";5;0;0;0;0;0;
"19-03-2014 04h30";4;0;0;0;0;0;
"19-03-2014 04h45";5;0;1;0;0;0;
"19-03-2014 05h00";5;0;0;0;0;0;
"19-03-2014 05h15";4;0;0;0;0;0;
"19-03-2014 05h30";5;0;0;0;0;0;
"19-03-2014 05h45";5;0;1;0;0;0;
"19-03-2014 06h00";4;0;0;0;0;0;
"19-03-2014 06h15";5;0;0;0;0;0;
"19-03-2014 06h30";4;0;0;0;0;0;
"19-03-2014 06h45";10;0;0;0;2;0;
"19-03-2014 07h00";19;0;0;0;2;0;
"19-03-2014 07h15";17;0;0;0;1;0;
"19-03-2014 07h30";19;0;0;0;2;0;
"19-03-2014 07h45";18;0;0;0;4;0;
"19-03-2014 08h00";20;0;0;0;3;0;
"19-03-2014 08h15";23;0;3;0;0;0;
"19-03-2014 08h30";29;0;9;0;0;0;
"19-03-2014 08h45";40;0;24;0;0;0;
"19-03-2014 09h00";45;0;28;0;0;0;
"19-03-2014 09h15";50;0;29;0;0;0;
"19-03-2014 09h30";51;0;30;0;0;0;
"19-03-2014 09h45";48;0;29;0;0;0;
"19-03-2014 10h00";48;0;31;0;0;0;
"19-03-2014 10h15";49;0;31;0;0;0;
"19-03-2014 10h30";47;0;30;0;0;0;
"19-03-2014 10h45";48;0;31;0;0;0;
"19-03-2014 11h00";47;0;29;0;0;0;
"19-03-2014 11h15";47;0;31;0;0;0;
"19-03-2014 11h30";48;0;30;0;0;0;
"19-03-2014 11h45";46;0;31;0;0;0;
"19-03-2014 12h00";46;0;31;0;0;0;
"19-03-2014 12h15";38;0;16;0;0;0;
"19-03-2014 12h30";33;0;10;0;0;0;
"19-03-2014 12h45";30;0;9;0;0;0;
"19-03-2014 13h00";25;0;4;0;0;0;
"19-03-2014 13h15";23;0;3;0;0;0;
"19-03-2014 13h30";24;0;5;0;0;0;
"19-03-2014 13h45";24;0;4;0;0;0;
"19-03-2014 14h00";30;0;10;0;0;0;
"19-03-2014 14h15";38;0;24;0;0;0;
"19-03-2014 14h30";40;0;25;0;0;0;
"19-03-2014 14h45";40;0;25;0;0;0;
"19-03-2014 15h00";40;0;25;0;0;0;
"19-03-2014 15h15";40;0;26;0;0;0;
"19-03-2014 15h30";41;0;25;0;0;0;
"19-03-2014 15h45";41;0;26;0;0;0;
"19-03-2014 16h00";41;0;27;0;0;0;
"19-03-2014 16h15";41;0;26;0;0;0;
"19-03-2014 16h30";41;0;26;0;0;0;
"19-03-2014 16h45";42;0;27;0;0;0;
"19-03-2014 17h00";41;0;27;0;0;0;
"19-03-2014 17h15";41;0;27;0;0;0;
"19-03-2014 17h30";43;0;27;0;0;0;
"19-03-2014 17h45";41;0;27;0;0;0;
"19-03-2014 18h00";42;0;28;0;0;0;
"19-03-2014 18h15";42;0;27;0;0;0;
"19-03-2014 18h30";42;0;28;0;0;0;
"19-03-2014 18h45";26;0;6;0;0;0;
"19-03-2014 19h00";22;0;4;0;0;0;
"19-03-2014 19h15";20;0;3;0;0;0;
"19-03-2014 19h30";20;0;2;0;0;0;
"19-03-2014 19h45";13;0;0;0;6;0;
"19-03-2014 20h00";6;0;0;0;2;0;
"19-03-2014 20h15";5;0;1;0;0;0;
"19-03-2014 20h30";4;0;0;0;0;0;
"19-03-2014 20h45";5;0;1;0;0;0;
"19-03-2014 21h00";5;0;0;0;0;0;
"19-03-2014 21h15";5;0;0;0;0;0;
"19-03-2014 21h30";5;0;1;0;0;0;
"19-03-2014 21h45";5;0;0;0;0;0;
"19-03-2014 22h00";4;0;1;0;0;0;
"19-03-2014 22h15";5;0;0;0;0;0;
"19-03-2014 22h30";5;0;0;0;0;0;
"19-03-2014 22h45";5;0;1;0;0;0;
"19-03-2014 23h00";4;0;0;0;0;0;
"19-03-2014 23h15";5;0;0;0;0;0;
"19-03-2014 23h30";5;0;0;0;1;0;
"19-03-2014 23h45";5;0;1;0;0;0;
"19-03-2014 00h00";4;0;0;0;0;0;
"20-03-2014 00h15";5;0;0;0;0;0;
"20-03-2014 00h30";5;0;1;0;0;0;
"20-03-2014 00h45";4;0;0;0;0;0;
"20-03-2014 01h00";5;0;0;0;0;0;
"20-03-2014 01h15";4;0;0;0;0;0;
"20-03-2014 01h30";5;0;1;0;0;0;
"20-03-2014 01h45";5;0;0;0;0;0;
"20-03-2014 02h00";4;0;0;0;0;0;
"20-03-2014 02h15";5;0;1;0;0;0;
"20-03-2014 02h30";5;0;0;0;0;0;
"20-03-2014 02h45";4;0;0;0;0;0;
"20-03-2014 03h00";5;0;0;0;0;0;
"20-03-2014 03h15";5;0;1;0;0;0;
"20-03-2014 03h30";4;0;0;0;0;0;
"20-03-2014 03h45";5;0;0;0;0;0;
"20-03-2014 04h00";5;0;1;0;0;0;
"20-03-2014 04h15";4;0;0;0;0;0;
"20-03-2014 04h30";5;0;0;0;0;0;
"20-03-2014 04h45";5;0;0;0;0;0;
"20-03-2014 05h00";4;0;1;0;0;0;
"20-03-2014 05h15";5;0;0;0;0;0;
"20-03-2014 05h30";4;0;0;0;0;0;
"20-03-2014 05h45";5;0;0;0;0;0;
"20-03-2014 06h00";4;0;0;0;0;0;
"20-03-2014 06h15";5;0;1;0;0;0;
"20-03-2014 06h30";4;0;0;0;0;0;
"20-03-2014 06h45";14;0;0;0;4;0;
"20-03-2014 07h00";20;0;0;0;1;0;
"20-03-2014 07h15";19;0;0;0;2;0;
"20-03-2014 07h30";16;0;0;0;5;0;
"20-03-2014 07h45";20;0;0;0;3;0;
"20-03-2014 08h00";25;0;3;0;0;0;
"20-03-2014 08h15";24;0;2;0;0;0;
"20-03-2014 08h30";32;0;12;0;0;0;
"20-03-2014 08h45";42;0;25;0;0;0;
"20-03-2014 09h00";52;0;28;0;0;0;
"20-03-2014 09h15";54;0;30;0;0;0;
"20-03-2014 09h30";54;0;29;0;0;0;
"20-03-2014 09h45";50;0;29;0;0;0;
"20-03-2014 10h00";51;0;30;0;0;0;
"20-03-2014 10h15";51;0;29;0;0;0;
"20-03-2014 10h30";48;0;29;0;0;0;
"20-03-2014 10h45";51;0;31;0;0;0;
"20-03-2014 11h00";51;0;30;0;0;0;
"20-03-2014 11h15";51;0;31;0;0;0;
"20-03-2014 11h30";53;0;30;0;0;0;
"20-03-2014 11h45";50;0;32;0;0;0;
"20-03-2014 12h00";49;0;30;0;0;0;
"20-03-2014 12h15";39;0;16;0;0;0;
"20-03-2014 12h30";35;0;12;0;0;0;
"20-03-2014 12h45";33;0;12;0;0;0;
"20-03-2014 13h00";28;0;10;0;0;0;
"20-03-2014 13h15";29;0;8;0;0;0;
"20-03-2014 13h30";30;0;10;0;0;0;
"20-03-2014 13h45";30;0;10;0;0;0;
"20-03-2014 14h00";36;0;16;0;0;0;
"20-03-2014 14h15";45;0;28;0;0;0;
"20-03-2014 14h30";46;0;28;0;0;0;
"20-03-2014 14h45";47;0;29;0;0;0;
"20-03-2014 15h00";47;0;29;0;0;0;
"20-03-2014 15h15";49;0;31;0;0;0;
"20-03-2014 15h30";48;0;28;0;0;0;
"20-03-2014 15h45";46;0;30;0;0;0;
"20-03-2014 16h00";47;0;29;0;0;0;
"20-03-2014 16h15";46;0;30;0;0;0;
"20-03-2014 16h30";46;0;32;0;0;0;
"20-03-2014 16h45";47;0;33;0;0;0;
"20-03-2014 17h00";45;0;29;0;0;0;
"20-03-2014 17h15";46;0;31;0;0;0;
"20-03-2014 17h30";48;0;33;0;0;0;
"20-03-2014 17h45";49;0;33;0;0;0;
"20-03-2014 18h00";48;0;33;0;0;0;
"20-03-2014 18h15";48;0;34;0;0;0;
"20-03-2014 18h30";45;0;27;0;0;0;
"20-03-2014 18h45";26;0;7;0;0;0;
"20-03-2014 19h00";23;0;4;0;0;0;
"20-03-2014 19h15";21;0;3;0;0;0;
"20-03-2014 19h30";18;0;3;0;0;0;
"20-03-2014 19h45";15;0;0;0;3;0;
"20-03-2014 20h00";12;0;0;0;7;0;
"20-03-2014 20h15";5;0;0;0;1;0;
"20-03-2014 20h30";4;0;0;0;0;0;
"20-03-2014 20h45";5;0;1;0;0;0;
"20-03-2014 21h00";5;0;0;0;0;0;
"20-03-2014 21h15";5;0;1;0;0;0;
"20-03-2014 21h30";5;0;0;0;0;0;
"20-03-2014 21h45";4;0;0;0;0;0;
"20-03-2014 22h00";5;0;1;0;0;0;
"20-03-2014 22h15";5;0;0;0;0;0;
"20-03-2014 22h30";5;0;0;0;0;0;
"20-03-2014 22h45";4;0;1;0;0;0;
"20-03-2014 23h00";5;0;0;0;0;0;
"20-03-2014 23h15";5;0;0;0;0;0;
"20-03-2014 23h30";4;0;1;0;0;0;
"20-03-2014 23h45";5;0;0;0;0;0;
"20-03-2014 00h00";5;0;0;0;0;0;
"21-03-2014 00h15";4;0;0;0;0;0;
"21-03-2014 00h30";5;0;1;0;0;0;
"21-03-2014 00h45";4;0;0;0;0;0;
"21-03-2014 01h00";5;0;0;0;0;0;
"21-03-2014 01h15";5;0;0;0;0;0;
"21-03-2014 01h30";4;0;1;0;0;0;
"21-03-2014 01h45";5;0;0;0;0;0;
"21-03-2014 02h00";5;0;0;0;0;0;
"21-03-2014 02h15";4;0;0;0;0;0;
"21-03-2014 02h30";5;0;1;0;0;0;
"21-03-2014 02h45";5;0;0;0;0;0;
"21-03-2014 03h00";4;0;0;0;0;0;
"21-03-2014 03h15";5;0;1;0;0;0;
"21-03-2014 03h30";5;0;0;0;0;0;
"21-03-2014 03h45";4;0;0;0;0;0;
"21-03-2014 04h00";5;0;1;0;0;0;
"21-03-2014 04h15";5;0;0;0;0;0;
"21-03-2014 04h30";4;0;0;0;0;0;
"21-03-2014 04h45";5;0;0;0;0;0;
"21-03-2014 05h00";4;0;1;0;0;0;
"21-03-2014 05h15";5;0;0;0;0;0;
"21-03-2014 05h30";4;0;0;0;0;0;
"21-03-2014 05h45";5;0;0;0;0;0;
"21-03-2014 06h00";5;0;0;0;0;0;
"21-03-2014 06h15";4;0;0;0;0;0;
"21-03-2014 06h30";4;0;1;0;0;0;
"21-03-2014 06h45";15;0;0;0;3;0;
"21-03-2014 07h00";20;0;0;0;3;0;
"21-03-2014 07h15";19;0;0;0;3;0;
"21-03-2014 07h30";19;0;0;0;2;0;
"21-03-2014 07h45";19;0;0;0;3;0;
"21-03-2014 08h00";21;0;0;0;1;0;
"21-03-2014 08h15";23;0;3;0;0;0;
"21-03-2014 08h30";30;0;12;0;0;0;
"21-03-2014 08h45";40;0;24;0;0;0;
"21-03-2014 09h00";43;0;27;0;0;0;
"21-03-2014 09h15";51;0;27;0;0;0;
"21-03-2014 09h30";52;0;28;0;0;0;
"21-03-2014 09h45";53;0;27;0;0;0;
"21-03-2014 10h00";51;0;27;0;0;0;
"21-03-2014 10h15";51;0;27;0;0;0;
"21-03-2014 10h30";49;0;27;0;0;0;
"21-03-2014 10h45";49;0;28;0;0;0;
"21-03-2014 11h00";49;0;28;0;0;0;
"21-03-2014 11h15";47;0;27;0;0;0;
"21-03-2014 11h30";49;0;28;0;0;0;
"21-03-2014 11h45";49;0;30;0;0;0;
"21-03-2014 12h00";47;0;26;0;0;0;
"21-03-2014 12h15";41;0;15;0;0;0;
"21-03-2014 12h30";36;0;10;0;0;0;
"21-03-2014 12h45";33;0;7;0;0;0;
"21-03-2014 13h00";27;0;3;0;0;0;
"21-03-2014 13h15";26;0;2;0;0;0;
"21-03-2014 13h30";26;0;3;0;0;0;
"21-03-2014 13h45";33;0;9;0;0;0;
"21-03-2014 14h00";40;0;18;0;0;0;
"21-03-2014 14h15";47;0;24;0;0;0;
"21-03-2014 14h30";51;0;28;0;0;0;
"21-03-2014 14h45";50;0;28;0;0;0;
"21-03-2014 15h00";50;0;27;0;0;0;
"21-03-2014 15h15";49;0;26;0;0;0;
"21-03-2014 15h30";50;0;25;0;0;0;
"21-03-2014 15h45";48;0;24;0;0;0;
"21-03-2014 16h00";51;0;27;0;0;0;
"21-03-2014 16h15";52;0;27;0;0;0;
"21-03-2014 16h30";52;0;27;0;0;0;
"21-03-2014 16h45";52;0;28;0;0;0;
"21-03-2014 17h00";51;0;27;0;0;0;
"21-03-2014 17h15";50;0;28;0;0;0;
"21-03-2014 17h30";50;0;29;0;0;0;
"21-03-2014 17h45";50;0;29;0;0;0;
"21-03-2014 18h00";46;0;29;0;0;0;
"21-03-2014 18h15";49;0;31;0;0;0;
"21-03-2014 18h30";49;0;32;0;0;0;
"21-03-2014 18h45";35;0;14;0;0;0;
"21-03-2014 19h00";24;0;5;0;0;0;
"21-03-2014 19h15";21;0;4;0;0;0;
"21-03-2014 19h30";16;0;1;0;0;0;
"21-03-2014 19h45";15;0;0;0;4;0;
"21-03-2014 20h00";7;0;0;0;3;0;
"21-03-2014 20h15";4;0;1;0;0;0;
"21-03-2014 20h30";5;0;0;0;0;0;
"21-03-2014 20h45";5;0;1;0;0;0;
"21-03-2014 21h00";5;0;0;0;0;0;
"21-03-2014 21h15";5;0;1;0;0;0;
"21-03-2014 21h30";4;0;0;0;0;0;
"21-03-2014 21h45";5;0;0;0;0;0;
"21-03-2014 22h00";5;0;1;0;0;0;
"21-03-2014 22h15";4;0;0;0;0;0;
"21-03-2014 22h30";6;0;1;0;0;0;
"21-03-2014 22h45";4;0;0;0;0;0;
"21-03-2014 23h00";5;0;0;0;0;0;
"21-03-2014 23h15";4;0;1;0;0;0;
"21-03-2014 23h30";5;0;0;0;1;0;
"21-03-2014 23h45";5;0;0;0;0;0;
"21-03-2014 00h00";5;0;1;0;0;0;
"22-03-2014 00h15";4;0;0;0;0;0;
"22-03-2014 00h30";5;0;0;0;0;0;
"22-03-2014 00h45";4;0;1;0;0;0;
"22-03-2014 01h00";5;0;0;0;0;0;
"22-03-2014 01h15";4;0;0;0;0;0;
"22-03-2014 01h30";5;0;0;0;0;0;
"22-03-2014 01h45";5;0;1;0;0;0;
"22-03-2014 02h00";4;0;0;0;0;0;
"22-03-2014 02h15";5;0;0;0;0;0;
"22-03-2014 02h30";4;0;0;0;0;0;
"22-03-2014 02h45";5;0;1;0;0;0;
"22-03-2014 03h00";5;0;0;0;0;0;
"22-03-2014 03h15";4;0;0;0;0;0;
"22-03-2014 03h30";5;0;1;0;0;0;
"22-03-2014 03h45";4;0;0;0;0;0;
"22-03-2014 04h00";5;0;1;0;0;0;
"22-03-2014 04h15";4;0;0;0;0;0;
"22-03-2014 04h30";5;0;0;0;0;0;
"22-03-2014 04h45";5;0;0;0;0;0;
"22-03-2014 05h00";4;0;1;0;0;0;
"22-03-2014 05h15";5;0;0;0;0;0;
"22-03-2014 05h30";4;0;0;0;0;0;
"22-03-2014 05h45";5;0;0;0;0;0;
"22-03-2014 06h00";4;0;0;0;0;0;
"22-03-2014 06h15";5;0;1;0;0;0;
"22-03-2014 06h30";3;0;0;0;0;0;
"22-03-2014 06h45";8;0;0;0;3;0;
"22-03-2014 07h00";10;0;0;0;7;0;
"22-03-2014 07h15";15;0;0;0;3;0;
"22-03-2014 07h30";20;0;4;0;1;0;
"22-03-2014 07h45";23;0;7;0;0;0;
"22-03-2014 08h00";26;0;10;0;0;0;
"22-03-2014 08h15";31;0;15;0;0;0;
"22-03-2014 08h30";30;0;15;0;0;0;
"22-03-2014 08h45";31;0;16;0;0;0;
"22-03-2014 09h00";28;0;13;0;0;0;
"22-03-2014 09h15";28;0;14;0;0;0;
"22-03-2014 09h30";28;0;14;0;0;0;
"22-03-2014 09h45";27;0;14;0;0;0;
"22-03-2014 10h00";26;0;14;0;0;0;
"22-03-2014 10h15";25;0;13;0;0;0;
"22-03-2014 10h30";25;0;13;0;0;0;
"22-03-2014 10h45";25;0;13;0;0;0;
"22-03-2014 11h00";24;0;13;0;0;0;
"22-03-2014 11h15";25;0;13;0;0;0;
"22-03-2014 11h30";23;0;12;0;0;0;
"22-03-2014 11h45";24;0;12;0;0;0;
"22-03-2014 12h00";21;0;10;0;2;0;
"22-03-2014 12h15";4;0;0;0;0;0;
"22-03-2014 12h30";4;0;0;0;0;0;
"22-03-2014 12h45";3;0;0;0;1;0;
"22-03-2014 13h00";4;0;0;0;0;0;
"22-03-2014 13h15";4;0;0;0;0;0;
"22-03-2014 13h30";3;0;0;0;1;0;
"22-03-2014 13h45";4;0;0;0;0;0;
"22-03-2014 14h00";3;0;0;0;0;0;
"22-03-2014 14h15";4;0;0;0;1;0;
"22-03-2014 14h30";3;0;0;0;0;0;
"22-03-2014 14h45";4;0;1;0;1;0;
"22-03-2014 15h00";3;0;0;0;0;0;
"22-03-2014 15h15";4;0;0;0;1;0;
"22-03-2014 15h30";3;0;0;0;0;0;
"22-03-2014 15h45";4;0;0;0;1;0;
"22-03-2014 16h00";3;0;0;0;0;0;
"22-03-2014 16h15";3;0;0;0;1;0;
"22-03-2014 16h30";4;0;0;0;0;0;
"22-03-2014 16h45";4;0;0;0;1;0;
"22-03-2014 17h00";3;0;0;0;1;0;
"22-03-2014 17h15";3;0;0;0;0;0;
"22-03-2014 17h30";4;0;0;0;1;0;
"22-03-2014 17h45";4;0;0;0;0;0;
"22-03-2014 18h00";3;0;0;0;0;0;
"22-03-2014 18h15";4;0;0;0;0;0;
"22-03-2014 18h30";4;0;0;0;0;0;
"22-03-2014 18h45";4;0;0;0;0;0;
"22-03-2014 19h00";3;0;0;0;0;0;
"22-03-2014 19h15";4;0;0;0;0;0;
"22-03-2014 19h30";4;0;1;0;0;0;
"22-03-2014 19h45";4;0;0;0;0;0;
"22-03-2014 20h00";3;0;0;0;0;0;
"22-03-2014 20h15";4;0;0;0;0;0;
"22-03-2014 20h30";4;0;0;0;0;0;
"22-03-2014 20h45";4;0;0;0;0;0;
"22-03-2014 21h00";3;0;1;0;0;0;
"22-03-2014 21h15";4;0;0;0;0;0;
"22-03-2014 21h30";4;0;0;0;0;0;
"22-03-2014 21h45";4;0;0;0;0;0;
"22-03-2014 22h00";4;0;0;0;0;0;
"22-03-2014 22h15";3;0;0;0;0;0;
"22-03-2014 22h30";4;0;1;0;1;0;
"22-03-2014 22h45";4;0;0;0;0;0;
"22-03-2014 23h00";4;0;0;0;0;0;
"22-03-2014 23h15";3;0;0;0;0;0;
"22-03-2014 23h30";4;0;0;0;0;0;
"22-03-2014 23h45";4;0;0;0;0;0;
"22-03-2014 00h00";4;0;0;0;0;0;
"23-03-2014 00h15";4;0;1;0;0;0;
"23-03-2014 00h30";3;0;0;0;0;0;
"23-03-2014 00h45";4;0;0;0;0;0;
"23-03-2014 01h00";4;0;0;0;0;0;
"23-03-2014 01h15";4;0;0;0;0;0;
"23-03-2014 01h30";3;0;1;0;0;0;
"23-03-2014 01h45";4;0;0;0;0;0;
"23-03-2014 02h00";4;0;0;0;0;0;
"23-03-2014 02h15";4;0;0;0;0;0;
"23-03-2014 02h30";3;0;0;0;0;0;
"23-03-2014 02h45";4;0;0;0;0;0;
"23-03-2014 03h00";4;0;0;0;0;0;
"23-03-2014 03h15";4;0;0;0;0;0;
"23-03-2014 03h30";3;0;0;0;0;0;
"23-03-2014 03h45";4;0;1;0;0;0;
"23-03-2014 04h00";4;0;0;0;1;0;
"23-03-2014 04h15";3;0;0;0;0;0;
"23-03-2014 04h30";4;0;0;0;0;0;
"23-03-2014 04h45";4;0;0;0;0;0;
"23-03-2014 05h00";4;0;0;0;0;0;
"23-03-2014 05h15";3;0;0;0;0;0;
"23-03-2014 05h30";4;0;1;0;0;0;
"23-03-2014 05h45";4;0;0;0;0;0;
"23-03-2014 06h00";4;0;0;0;0;0;
"23-03-2014 06h15";3;0;0;0;0;0;
"23-03-2014 06h30";4;0;0;0;0;0;
"23-03-2014 06h45";3;0;0;0;1;0;
"23-03-2014 07h00";4;0;0;0;0;0;
"23-03-2014 07h15";3;0;0;0;1;0;
"23-03-2014 07h30";3;0;0;0;0;0;
"23-03-2014 07h45";3;0;0;0;1;0;
"23-03-2014 08h00";4;0;0;0;1;0;
"23-03-2014 08h15";3;0;0;0;0;0;
