"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 21h45";87.96;0;5.7;0;0;0;
"29-03-2014 22h00";59.7;0;0;0;1.1;0;
"29-03-2014 22h15";48.69;0;0;0;4.2;0;
"29-03-2014 22h30";50.7;0;1;0;2;0;
"29-03-2014 22h45";51.7;0;0;0;1.9;0;
"29-03-2014 23h00";45.69;0;0;0;5.5;0;
"29-03-2014 23h15";48.69;0;1;0;5.2;0;
"29-03-2014 23h30";41.69;0;0;0;6.9;0;
"29-03-2014 23h45";49.69;0;0;0;4.1;0;
"29-03-2014 00h00";49.69;0;0;0;5.1;0;
"30-03-2014 00h15";38.68;0;0;0;6.2;0;
"30-03-2014 00h30";44.69;0;1;0;5.6;0;
"30-03-2014 00h45";49.69;0;0;0;5.1;0;
"30-03-2014 01h00";0.65;0;0;0;0;0;
"30-03-2014 01h15";0.65;0;0;0;0;0;
"30-03-2014 01h30";0.65;0;0;0;0;0;
"30-03-2014 01h45";0.65;0;0;0;0;0;
"30-03-2014 02h00";42.69;0;0;0;5.8;0;
"30-03-2014 02h15";38.68;0;0;0;6.2;0;
"30-03-2014 02h30";44.69;0;0;0;5.6;0;
"30-03-2014 02h45";46.69;0;1;0;5.4;0;
"30-03-2014 03h00";37.68;0;0;0;4.3;0;
"30-03-2014 03h15";43.69;0;0;0;6.7;0;
"30-03-2014 03h30";51.7;0;1;0;2.9;0;
"30-03-2014 03h45";39.69;0;0;0;5.1;0;
"30-03-2014 04h00";39.69;0;0;0;5.1;0;
"30-03-2014 04h15";40.69;0;0;0;7;0;
"30-03-2014 04h30";45.69;0;1;0;5.5;0;
"30-03-2014 04h45";53.7;0;0;0;4.7;0;
"30-03-2014 05h00";41.69;0;0;0;2.9;0;
"30-03-2014 05h15";39.69;0;0;0;5.1;0;
"30-03-2014 05h30";39.69;0;1;0;6.1;0;
"30-03-2014 05h45";50.7;0;0;0;4;0;
"30-03-2014 06h00";42.69;0;0;0;6.8;0;
"30-03-2014 06h15";44.69;0;0;0;5.6;0;
"30-03-2014 06h30";57.7;0;0;0;2.3;0;
"30-03-2014 06h45";62.71;0;1;0;1.8;0;
"30-03-2014 07h00";71.9;0;0;0;2.9;0;
"30-03-2014 07h15";112.04;0;3.1;0;0;0;
"30-03-2014 07h30";109.03;0;7.8;0;0;0;
"30-03-2014 07h45";104.01;0;3.3;0;0;0;
"30-03-2014 08h00";86.95;0;3.6;0;0;0;
"30-03-2014 08h15";81.94;0;0.1;0;0;0;
"30-03-2014 08h30";106.02;0;7.5;0;0;0;
"30-03-2014 08h45";93.98;0;1.3;0;0;0;
"30-03-2014 09h00";86.95;0;2.6;0;0;0;
"30-03-2014 09h15";84.95;0;1.4;0;0;0;
"30-03-2014 09h30";97.99;0;1.7;0;0;0;
"30-03-2014 09h45";109.03;0;6.8;0;0;0;
"30-03-2014 10h00";90.97;0;3;0;0;0;
"30-03-2014 10h15";85.95;0;2.5;0;0;0;
"30-03-2014 10h30";95.98;0;6.5;0;0;0;
"30-03-2014 10h45";108.03;0;10.7;0;0;0;
"30-03-2014 11h00";107.02;0;9.6;0;0;0;
"30-03-2014 11h15";101;0;7;0;0;0;
"30-03-2014 11h30";114.05;0;11.3;0;0;0;
"30-03-2014 11h45";105.02;0;9.4;0;0;0;
"30-03-2014 12h00";122.08;0;11.1;0;0;0;
"30-03-2014 12h15";124.08;0;9.3;0;0;0;
"30-03-2014 12h30";126.64;0;10.5;0;0;0;
"30-03-2014 12h45";132.69;0;12.1;0;0;0;
"30-03-2014 13h00";120.07;0;8.9;0;0;0;
"30-03-2014 13h15";125.09;0;11.4;0;0;0;
"30-03-2014 13h30";118.06;0;9.7;0;0;0;
"30-03-2014 13h45";132.69;0;11.1;0;0;0;
"30-03-2014 14h00";117.06;0;6.6;0;0;0;
"30-03-2014 14h15";112.04;0;8.1;0;0;0;
"30-03-2014 14h30";119.07;0;7.8;0;0;0;
"30-03-2014 14h45";115.05;0;8.4;0;0;0;
"30-03-2014 15h00";112.04;0;7.1;0;0;0;
"30-03-2014 15h15";112.04;0;8.1;0;0;0;
"30-03-2014 15h30";124.08;0;8.3;0;0;0;
"30-03-2014 15h45";106.02;0;7.5;0;0;0;
"30-03-2014 16h00";115.05;0;7.4;0;0;0;
"30-03-2014 16h15";112.04;0;5.1;0;0;0;
"30-03-2014 16h30";120.07;0;6.9;0;0;0;
"30-03-2014 16h45";129.67;0;11.8;0;0;0;
"30-03-2014 17h00";118.06;0;8.7;0;0;0;
"30-03-2014 17h15";115.05;0;8.4;0;0;0;
"30-03-2014 17h30";129.67;0;13.8;0;0;0;
"30-03-2014 17h45";125.09;0;9.4;0;0;0;
"30-03-2014 18h00";125.09;0;7.4;0;0;0;
"30-03-2014 18h15";135.71;0;13.4;0;0;0;
"30-03-2014 18h30";117.06;0;7.6;0;0;0;
"30-03-2014 18h45";129.67;0;10.8;0;0;0;
"30-03-2014 19h00";127.65;0;8.6;0;0;0;
"30-03-2014 19h15";136.72;0;12.5;0;0;0;
"30-03-2014 19h30";117.06;0;9.6;0;0;0;
"30-03-2014 19h45";127.65;0;12.6;0;0;0;
"30-03-2014 20h00";120.07;0;9.9;0;0;0;
"30-03-2014 20h15";134.71;0;14.3;0;0;0;
"30-03-2014 20h30";117.06;0;7.6;0;0;0;
"30-03-2014 20h45";117.06;0;8.6;0;0;0;
"30-03-2014 21h00";101;0;5;0;0;0;
"30-03-2014 21h15";112.04;0;7.1;0;0;0;
"30-03-2014 21h30";80.93;0;3;0;0;0;
"30-03-2014 21h45";68.89;0;1.8;0;0;0;
"30-03-2014 22h00";52.7;0;1;0;2.8;0;
"30-03-2014 22h15";47.69;0;0;0;5.3;0;
"30-03-2014 22h30";55.7;0;0;0;2.5;0;
"30-03-2014 22h45";59.7;0;1;0;0.1;0;
"30-03-2014 23h00";49.69;0;0;0;3.1;0;
"30-03-2014 23h15";45.69;0;0;0;3.5;0;
"30-03-2014 23h30";59.7;0;0;0;1.1;0;
"30-03-2014 23h45";46.69;0;1;0;2.4;0;
"30-03-2014 00h00";40.69;0;0;0;4;0;
"31-03-2014 00h15";54.7;0;1;0;1.6;0;
"31-03-2014 00h30";48.69;0;0;0;4.2;0;
"31-03-2014 00h45";41.69;0;0;0;2.9;0;
"31-03-2014 01h00";45.69;0;0;0;3.5;0;
"31-03-2014 01h15";46.69;0;1;0;4.4;0;
"31-03-2014 01h30";45.69;0;0;0;3.5;0;
"31-03-2014 01h45";38.68;0;1;0;3.2;0;
"31-03-2014 02h00";55.7;0;0;0;1.5;0;
"31-03-2014 02h15";47.69;0;0;0;5.3;0;
"31-03-2014 02h30";42.69;0;1;0;3.8;0;
"31-03-2014 02h45";46.69;0;0;0;2.4;0;
"31-03-2014 03h00";41.69;0;0;0;5.9;0;
"31-03-2014 03h15";50.7;0;1;0;4;0;
"31-03-2014 03h30";48.69;0;0;0;2.2;0;
"31-03-2014 03h45";41.69;0;1;0;3.9;0;
"31-03-2014 04h00";40.69;0;1;0;4;0;
"31-03-2014 04h15";41.69;0;0;0;2.9;0;
"31-03-2014 04h30";46.69;0;0;0;4.4;0;
"31-03-2014 04h45";58.7;0;1;0;1.2;0;
"31-03-2014 05h00";45.69;0;0;0;3.5;0;
"31-03-2014 05h15";35.68;0;0;0;3.5;0;
"31-03-2014 05h30";44.69;0;2;0;3.6;0;
"31-03-2014 05h45";51.7;0;0;0;1.9;0;
"31-03-2014 06h00";50.7;0;0;0;4;0;
"31-03-2014 06h15";59.7;0;0;0;1.1;0;
"31-03-2014 06h30";62.71;0;1;0;2.8;0;
"31-03-2014 06h45";67.89;0;0;0;1.3;0;
"31-03-2014 07h00";78.93;0;0;0;0.2;0;
"31-03-2014 07h15";109.03;0;4.8;0;0;0;
"31-03-2014 07h30";108.03;0;2.7;0;0;0;
"31-03-2014 07h45";104.01;0;8.3;0;0;0;
"31-03-2014 08h00";108.03;0;6.7;0;0;0;
"31-03-2014 08h15";95.98;0;3.5;0;0;0;
"31-03-2014 08h30";129.67;0;6.8;0;0;0;
"31-03-2014 08h45";116.05;0;6.5;0;0;0;
"31-03-2014 09h00";115.05;0;4.4;0;0;0;
"31-03-2014 09h15";125.09;0;9.4;0;0;0;
"31-03-2014 09h30";116.05;0;7.5;0;0;0;
"31-03-2014 09h45";122.08;0;8.1;0;0;0;
"31-03-2014 10h00";108.03;0;5.7;0;0;0;
"31-03-2014 10h15";109.03;0;4.8;0;0;0;
"31-03-2014 10h30";118.06;0;7.7;0;0;0;
"31-03-2014 10h45";121.07;0;9;0;0;0;
"31-03-2014 11h00";116.05;0;9.5;0;0;0;
"31-03-2014 11h15";111.04;0;6;0;0;0;
"31-03-2014 11h30";117.06;0;7.6;0;0;0;
"31-03-2014 11h45";114.05;0;7.3;0;0;0;
"31-03-2014 12h00";116.05;0;8.5;0;0;0;
"31-03-2014 12h15";142.77;0;13.1;0;0;0;
"31-03-2014 12h30";121.07;0;10;0;0;0;
"31-03-2014 12h45";120.07;0;7.9;0;0;0;
"31-03-2014 13h00";127.65;0;9.6;0;0;0;
"31-03-2014 13h15";134.71;0;12.3;0;0;0;
"31-03-2014 13h30";120.07;0;10.9;0;0;0;
"31-03-2014 13h45";125.09;0;10.4;0;0;0;
"31-03-2014 14h00";124.08;0;9.3;0;0;0;
"31-03-2014 14h15";124.08;0;12.3;0;0;0;
"31-03-2014 14h30";122.08;0;9.1;0;0;0;
"31-03-2014 14h45";134.71;0;9.3;0;0;0;
"31-03-2014 15h00";121.07;0;12;0;0;0;
"31-03-2014 15h15";120.07;0;7.9;0;0;0;
"31-03-2014 15h30";113.04;0;8.2;0;0;0;
"31-03-2014 15h45";111.04;0;9;0;0;0;
"31-03-2014 16h00";125.09;0;9.4;0;0;0;
"31-03-2014 16h15";111.04;0;9;0;0;0;
"31-03-2014 16h30";121.07;0;10;0;0;0;
"31-03-2014 16h45";124.08;0;12.3;0;0;0;
"31-03-2014 17h00";117.06;0;7.6;0;0;0;
"31-03-2014 17h15";124.08;0;11.3;0;0;0;
"31-03-2014 17h30";123.08;0;11.2;0;0;0;
"31-03-2014 17h45";116.05;0;8.5;0;0;0;
"31-03-2014 18h00";129.67;0;14.8;0;0;0;
"31-03-2014 18h15";110.03;0;11.9;0;0;0;
"31-03-2014 18h30";133.7;0;14.2;0;0;0;
"31-03-2014 18h45";121.07;0;11;0;0;0;
"31-03-2014 19h00";135.71;0;13.4;0;0;0;
"31-03-2014 19h15";116.05;0;11.5;0;0;0;
"31-03-2014 19h30";127.65;0;12.6;0;0;0;
"31-03-2014 19h45";128.66;0;11.7;0;0;0;
"31-03-2014 20h00";133.7;0;16.2;0;0;0;
"31-03-2014 20h15";129.67;0;12.8;0;0;0;
"31-03-2014 20h30";121.07;0;12;0;0;0;
"31-03-2014 20h45";116.05;0;9.5;0;0;0;
"31-03-2014 21h00";116.05;0;9.5;0;0;0;
"31-03-2014 21h15";113.04;0;7.2;0;0;0;
"31-03-2014 21h30";84.95;0;2.4;0;0;0;
"31-03-2014 21h45";67.89;0;0;0;0.3;0;
"31-03-2014 22h00";57.7;0;2.7;0;0;0;
"31-03-2014 22h15";45.69;0;0;0;1.5;0;
"31-03-2014 22h30";55.7;0;1;0;0.5;0;
"31-03-2014 22h45";68.89;0;3.8;0;0;0;
"31-03-2014 23h00";52.7;0;1.2;0;0;0;
"31-03-2014 23h15";45.69;0;0;0;1.5;0;
"31-03-2014 23h30";56.7;0;0.6;0;0;0;
"31-03-2014 23h45";42.69;0;1;0;1.8;0;
"31-03-2014 00h00";44.69;0;1;0;1.6;0;
"01-04-2014 00h15";49.69;0;0;0;2.1;0;
"01-04-2014 00h30";47.69;0;0;0;2.3;0;
"01-04-2014 00h45";40.69;0;1;0;4;0;
"01-04-2014 01h00";44.69;0;0;0;2.6;0;
"01-04-2014 01h15";45.69;0;1;0;2.5;0;
"01-04-2014 01h30";41.69;0;0;0;3.9;0;
"01-04-2014 01h45";42.69;0;1;0;2.8;0;
"01-04-2014 02h00";45.69;0;0;0;4.5;0;
"01-04-2014 02h15";42.69;0;0;0;2.8;0;
"01-04-2014 02h30";46.69;0;1;0;3.4;0;
"01-04-2014 02h45";37.68;0;0;0;4.3;0;
"01-04-2014 03h00";37.68;0;0;0;5.3;0;
"01-04-2014 03h15";54.7;0;1;0;0.6;0;
"01-04-2014 03h30";48.69;0;0;0;3.2;0;
"01-04-2014 03h45";39.69;0;0;0;5.1;0;
"01-04-2014 04h00";47.69;0;1;0;2.3;0;
"01-04-2014 04h15";36.68;0;0;0;3.4;0;
"01-04-2014 04h30";45.69;0;1;0;3.5;0;
"01-04-2014 04h45";55.7;0;1.5;0;0;0;
"01-04-2014 05h00";40.69;0;0;0;4;0;
"01-04-2014 05h15";41.69;0;0;0;2.9;0;
"01-04-2014 05h30";46.69;0;1;0;2.4;0;
"01-04-2014 05h45";41.69;0;1;0;3.9;0;
"01-04-2014 06h00";46.69;0;0;0;3.4;0;
"01-04-2014 06h15";57.7;0;0;0;2.3;0;
"01-04-2014 06h30";54.7;0;1;0;1.6;0;
"01-04-2014 06h45";66.88;0;0;0;1.4;0;
"01-04-2014 07h00";85.95;0;1.5;0;0;0;
"01-04-2014 07h15";109.03;0;5.8;0;0;0;
"01-04-2014 07h30";112.04;0;6.1;0;0;0;
"01-04-2014 07h45";100;0;6.9;0;0;0;
"01-04-2014 08h00";90.97;0;6;0;0;0;
"01-04-2014 08h15";83.94;0;2.3;0;0;0;
"01-04-2014 08h30";93.98;0;4.3;0;0;0;
"01-04-2014 08h45";113.04;0;7.2;0;0;0;
"01-04-2014 09h00";121.07;0;7;0;0;0;
"01-04-2014 09h15";104.01;0;4.3;0;0;0;
"01-04-2014 09h30";114.05;0;8.3;0;0;0;
"01-04-2014 09h45";124.08;0;10.3;0;0;0;
"01-04-2014 10h00";125.09;0;8.4;0;0;0;
"01-04-2014 10h15";115.05;0;7.4;0;0;0;
"01-04-2014 10h30";116.05;0;9.5;0;0;0;
"01-04-2014 10h45";128.66;0;13.7;0;0;0;
"01-04-2014 11h00";115.05;0;8.4;0;0;0;
"01-04-2014 11h15";125.09;0;8.4;0;0;0;
"01-04-2014 11h30";137.73;0;13.6;0;0;0;
"01-04-2014 11h45";124.08;0;9.3;0;0;0;
"01-04-2014 12h00";124.08;0;8.3;0;0;0;
"01-04-2014 12h15";131.68;0;11;0;0;0;
"01-04-2014 12h30";121.07;0;7;0;0;0;
"01-04-2014 12h45";130.67;0;10.9;0;0;0;
"01-04-2014 13h00";115.05;0;6.4;0;0;0;
"01-04-2014 13h15";128.66;0;8.7;0;0;0;
"01-04-2014 13h30";107.02;0;5.6;0;0;0;
"01-04-2014 13h45";126.64;0;10.5;0;0;0;
"01-04-2014 14h00";121.07;0;6;0;0;0;
"01-04-2014 14h15";123.08;0;8.2;0;0;0;
"01-04-2014 14h30";126.64;0;6.5;0;0;0;
"01-04-2014 14h45";124.08;0;9.3;0;0;0;
"01-04-2014 15h00";109.03;0;4.8;0;0;0;
"01-04-2014 15h15";128.66;0;6.7;0;0;0;
"01-04-2014 15h30";131.68;0;12;0;0;0;
"01-04-2014 15h45";111.04;0;7;0;0;0;
"01-04-2014 16h00";126.64;0;6.5;0;0;0;
"01-04-2014 16h15";108.03;0;7.7;0;0;0;
"01-04-2014 16h30";120.07;0;7.9;0;0;0;
"01-04-2014 16h45";128.66;0;13.7;0;0;0;
"01-04-2014 17h00";121.07;0;11;0;0;0;
"01-04-2014 17h15";121.07;0;11;0;0;0;
"01-04-2014 17h30";132.69;0;15.1;0;0;0;
"01-04-2014 17h45";122.08;0;13.1;0;0;0;
"01-04-2014 18h00";126.64;0;12.5;0;0;0;
"01-04-2014 18h15";122.08;0;8.1;0;0;0;
"01-04-2014 18h30";120.07;0;9.9;0;0;0;
"01-04-2014 18h45";114.05;0;8.3;0;0;0;
"01-04-2014 19h00";128.66;0;13.7;0;0;0;
"01-04-2014 19h15";118.06;0;13.7;0;0;0;
"01-04-2014 19h30";125.09;0;14.4;0;0;0;
"01-04-2014 19h45";131.68;0;13;0;0;0;
"01-04-2014 20h00";136.72;0;13.5;0;0;0;
"01-04-2014 20h15";119.07;0;9.8;0;0;0;
"01-04-2014 20h30";113.04;0;6.2;0;0;0;
"01-04-2014 20h45";112.04;0;8.1;0;0;0;
"01-04-2014 21h00";103.01;0;5.2;0;0;0;
"01-04-2014 21h15";92.97;0;5.2;0;0;0;
"01-04-2014 21h30";77.92;0;3.7;0;0;0;
"01-04-2014 21h45";62.71;0;1;0;0.8;0;
"01-04-2014 22h00";54.7;0;0;0;1.6;0;
"01-04-2014 22h15";46.69;0;0;0;2.4;0;
"01-04-2014 22h30";55.7;0;1;0;0.5;0;
"01-04-2014 22h45";66.88;0;6.6;0;0;0;
"01-04-2014 23h00";51.7;0;0;0;0.9;0;
"01-04-2014 23h15";45.69;0;1;0;1.5;0;
"01-04-2014 23h30";52.7;0;0;0;0.8;0;
"01-04-2014 23h45";45.69;0;1;0;2.5;0;
"01-04-2014 00h00";43.69;0;1;0;1.7;0;
"02-04-2014 00h15";49.69;0;1;0;1.1;0;
"02-04-2014 00h30";40.69;0;0;0;3;0;
"02-04-2014 00h45";46.69;0;1;0;3.4;0;
"02-04-2014 01h00";41.69;0;0;0;3.9;0;
"02-04-2014 01h15";40.69;0;1;0;4;0;
"02-04-2014 01h30";41.69;0;0;0;2.9;0;
"02-04-2014 01h45";44.69;0;1;0;2.6;0;
"02-04-2014 02h00";45.69;0;0;0;2.5;0;
"02-04-2014 02h15";37.68;0;0;0;5.3;0;
"02-04-2014 02h30";42.69;0;1;0;3.8;0;
"02-04-2014 02h45";42.69;0;1;0;3.8;0;
"02-04-2014 03h00";46.69;0;0;0;3.4;0;
"02-04-2014 03h15";43.69;0;1;0;1.7;0;
"02-04-2014 03h30";45.69;0;0;0;1.5;0;
"02-04-2014 03h45";40.69;0;0;0;5;0;
"02-04-2014 04h00";38.68;0;1;0;3.2;0;
"02-04-2014 04h15";43.69;0;0;0;4.7;0;
"02-04-2014 04h30";47.69;0;0;0;3.3;0;
"02-04-2014 04h45";50.7;0;1;0;1;0;
"02-04-2014 05h00";40.69;0;1;0;2;0;
"02-04-2014 05h15";41.69;0;1;0;3.9;0;
"02-04-2014 05h30";45.69;0;0;0;0.5;0;
"02-04-2014 05h45";50.7;0;0;0;2;0;
"02-04-2014 06h00";41.69;0;1;0;3.9;0;
"02-04-2014 06h15";51.7;0;0;0;2.9;0;
"02-04-2014 06h30";60.7;0;0;0;2;0;
"02-04-2014 06h45";62.71;0;1;0;1.8;0;
"02-04-2014 07h00";93.98;0;3.3;0;0;0;
"02-04-2014 07h15";99;0;3.8;0;0;0;
"02-04-2014 07h30";96.99;0;3.6;0;0;0;
"02-04-2014 07h45";99;0;6.8;0;0;0;
"02-04-2014 08h00";91.97;0;3.1;0;0;0;
"02-04-2014 08h15";94.98;0;4.4;0;0;0;
"02-04-2014 08h30";99;0;6.8;0;0;0;
"02-04-2014 08h45";117.06;0;9.6;0;0;0;
"02-04-2014 09h00";115.05;0;6.4;0;0;0;
"02-04-2014 09h15";113.04;0;7.2;0;0;0;
"02-04-2014 09h30";109.03;0;5.8;0;0;0;
"02-04-2014 09h45";130.67;0;6.9;0;0;0;
"02-04-2014 10h00";115.05;0;8.4;0;0;0;
"02-04-2014 10h15";110.03;0;4.9;0;0;0;
"02-04-2014 10h30";117.06;0;10.6;0;0;0;
"02-04-2014 10h45";130.67;0;11.9;0;0;0;
"02-04-2014 11h00";125.09;0;10.4;0;0;0;
"02-04-2014 11h15";140.75;0;12.9;0;0;0;
"02-04-2014 11h30";124.08;0;9.3;0;0;0;
"02-04-2014 11h45";122.08;0;9.1;0;0;0;
"02-04-2014 12h00";131.68;0;10;0;0;0;
"02-04-2014 12h15";121.07;0;9;0;0;0;
"02-04-2014 12h30";127.65;0;12.6;0;0;0;
"02-04-2014 12h45";125.09;0;10.4;0;0;0;
"02-04-2014 13h00";112.04;0;6.1;0;0;0;
"02-04-2014 13h15";129.67;0;10.8;0;0;0;
"02-04-2014 13h30";115.05;0;8.4;0;0;0;
"02-04-2014 13h45";132.69;0;11.1;0;0;0;
"02-04-2014 14h00";111.04;0;5;0;0;0;
"02-04-2014 14h15";130.67;0;10.9;0;0;0;
"02-04-2014 14h30";115.05;0;9.4;0;0;0;
"02-04-2014 14h45";124.08;0;13.3;0;0;0;
"02-04-2014 15h00";117.06;0;6.6;0;0;0;
"02-04-2014 15h15";130.67;0;11.9;0;0;0;
"02-04-2014 15h30";115.05;0;9.4;0;0;0;
"02-04-2014 15h45";115.05;0;10.4;0;0;0;
"02-04-2014 16h00";129.67;0;12.8;0;0;0;
"02-04-2014 16h15";120.07;0;10.9;0;0;0;
"02-04-2014 16h30";124.08;0;11.3;0;0;0;
"02-04-2014 16h45";138.74;0;13.7;0;0;0;
"02-04-2014 17h00";112.04;0;11.1;0;0;0;
"02-04-2014 17h15";113.04;0;11.2;0;0;0;
"02-04-2014 17h30";130.67;0;11.9;0;0;0;
"02-04-2014 17h45";121.07;0;9;0;0;0;
"02-04-2014 18h00";135.71;0;13.4;0;0;0;
"02-04-2014 18h15";108.03;0;4.7;0;0;0;
"02-04-2014 18h30";128.66;0;13.7;0;0;0;
"02-04-2014 18h45";123.08;0;9.2;0;0;0;
"02-04-2014 19h00";127.65;0;12.6;0;0;0;
"02-04-2014 19h15";121.07;0;11;0;0;0;
"02-04-2014 19h30";132.69;0;14.1;0;0;0;
"02-04-2014 19h45";125.09;0;10.4;0;0;0;
"02-04-2014 20h00";120.07;0;8.9;0;0;0;
"02-04-2014 20h15";120.07;0;12.9;0;0;0;
"02-04-2014 20h30";110.03;0;6.9;0;0;0;
"02-04-2014 20h45";105.02;0;4.4;0;0;0;
"02-04-2014 21h00";113.04;0;4.2;0;0;0;
"02-04-2014 21h15";117.06;0;8.6;0;0;0;
"02-04-2014 21h30";78.93;0;2.8;0;0;0;
"02-04-2014 21h45";58.7;0;0;0;2.2;0;
"02-04-2014 22h00";51.7;0;1;0;2.9;0;
"02-04-2014 22h15";45.69;0;0;0;4.5;0;
"02-04-2014 22h30";54.7;0;0;0;2.6;0;
"02-04-2014 22h45";62.71;0;1.2;0;0;0;
"02-04-2014 23h00";44.69;0;0;0;4.6;0;
"02-04-2014 23h15";47.69;0;0;0;5.3;0;
"02-04-2014 23h30";46.69;0;0;0;2.4;0;
"02-04-2014 23h45";41.69;0;1;0;6.9;0;
"02-04-2014 00h00";40.69;0;0;0;4;0;
"03-04-2014 00h15";51.7;0;1;0;1.9;0;
"03-04-2014 00h30";40.69;0;0;0;4;0;
"03-04-2014 00h45";45.69;0;0;0;3.5;0;
"03-04-2014 01h00";47.69;0;0;0;5.3;0;
"03-04-2014 01h15";33.68;0;1;0;7.7;0;
"03-04-2014 01h30";41.69;0;0;0;4.9;0;
"03-04-2014 01h45";53.7;0;0;0;2.7;0;
"03-04-2014 02h00";38.68;0;0;0;5.2;0;
"03-04-2014 02h15";36.68;0;1;0;6.4;0;
"03-04-2014 02h30";49.69;0;0;0;3.1;0;
"03-04-2014 02h45";41.69;0;0;0;4.9;0;
"03-04-2014 03h00";45.69;0;0;0;4.5;0;
"03-04-2014 03h15";52.7;0;0;0;1.8;0;
"03-04-2014 03h30";46.69;0;1;0;2.4;0;
"03-04-2014 03h45";35.68;0;0;0;4.5;0;
"03-04-2014 04h00";45.69;0;0;0;3.5;0;
"03-04-2014 04h15";43.69;0;0;0;5.7;0;
"03-04-2014 04h30";44.69;0;1;0;3.6;0;
"03-04-2014 04h45";57.7;0;0.7;0;0;0;
"03-04-2014 05h00";37.68;0;1;0;2.3;0;
"03-04-2014 05h15";43.69;0;0;0;5.7;0;
"03-04-2014 05h30";52.7;0;0;0;2.8;0;
"03-04-2014 05h45";40.69;0;0;0;5;0;
"03-04-2014 06h00";44.69;0;1;0;4.6;0;
"03-04-2014 06h15";77.92;0;0.7;0;0;0;
"03-04-2014 06h30";89.96;0;1.9;0;0;0;
"03-04-2014 06h45";101;0;6;0;0;0;
"03-04-2014 07h00";92.97;0;5.2;0;0;0;
"03-04-2014 07h15";92.97;0;4.2;0;0;0;
"03-04-2014 07h30";108.03;0;5.7;0;0;0;
"03-04-2014 07h45";105.02;0;6.4;0;0;0;
"03-04-2014 08h00";82.94;0;5.2;0;0;0;
"03-04-2014 08h15";93.98;0;4.3;0;0;0;
"03-04-2014 08h30";95.98;0;5.5;0;0;0;
"03-04-2014 08h45";120.07;0;8.9;0;0;0;
"03-04-2014 09h00";109.03;0;7.8;0;0;0;
"03-04-2014 09h15";117.06;0;8.6;0;0;0;
"03-04-2014 09h30";118.06;0;10.7;0;0;0;
"03-04-2014 09h45";111.04;0;8;0;0;0;
"03-04-2014 10h00";127.65;0;9.6;0;0;0;
"03-04-2014 10h15";119.07;0;5.8;0;0;0;
"03-04-2014 10h30";113.04;0;8.2;0;0;0;
"03-04-2014 10h45";125.09;0;13.4;0;0;0;
"03-04-2014 11h00";118.06;0;8.7;0;0;0;
"03-04-2014 11h15";117.06;0;7.6;0;0;0;
"03-04-2014 11h30";118.06;0;9.7;0;0;0;
"03-04-2014 11h45";123.08;0;5.2;0;0;0;
"03-04-2014 12h00";124.08;0;11.3;0;0;0;
"03-04-2014 12h15";134.71;0;13.3;0;0;0;
"03-04-2014 12h30";144.78;0;17.3;0;0;0;
"03-04-2014 12h45";123.08;0;7.2;0;0;0;
"03-04-2014 13h00";125.09;0;11.4;0;0;0;
"03-04-2014 13h15";138.74;0;10.7;0;0;0;
"03-04-2014 13h30";122.08;0;9.1;0;0;0;
"03-04-2014 13h45";120.07;0;8.9;0;0;0;
"03-04-2014 14h00";110.03;0;5.9;0;0;0;
"03-04-2014 14h15";134.71;0;11.3;0;0;0;
"03-04-2014 14h30";116.05;0;9.5;0;0;0;
"03-04-2014 14h45";123.08;0;8.2;0;0;0;
"03-04-2014 15h00";110.03;0;6.9;0;0;0;
"03-04-2014 15h15";124.08;0;10.3;0;0;0;
"03-04-2014 15h30";112.04;0;7.1;0;0;0;
"03-04-2014 15h45";118.06;0;9.7;0;0;0;
"03-04-2014 16h00";119.07;0;8.8;0;0;0;
"03-04-2014 16h15";117.06;0;7.6;0;0;0;
"03-04-2014 16h30";127.65;0;7.6;0;0;0;
"03-04-2014 16h45";128.66;0;12.7;0;0;0;
"03-04-2014 17h00";118.06;0;9.7;0;0;0;
"03-04-2014 17h15";127.65;0;10.6;0;0;0;
"03-04-2014 17h30";134.71;0;13.3;0;0;0;
"03-04-2014 17h45";124.08;0;9.3;0;0;0;
"03-04-2014 18h00";126.64;0;8.5;0;0;0;
"03-04-2014 18h15";120.07;0;8.9;0;0;0;
"03-04-2014 18h30";137.73;0;14.6;0;0;0;
"03-04-2014 18h45";124.08;0;11.3;0;0;0;
"03-04-2014 19h00";126.64;0;13.5;0;0;0;
"03-04-2014 19h15";115.05;0;8.4;0;0;0;
"03-04-2014 19h30";127.65;0;10.6;0;0;0;
"03-04-2014 19h45";130.67;0;11.9;0;0;0;
"03-04-2014 20h00";126.64;0;11.5;0;0;0;
"03-04-2014 20h15";124.08;0;9.3;0;0;0;
"03-04-2014 20h30";107.02;0;7.6;0;0;0;
"03-04-2014 20h45";109.03;0;4.8;0;0;0;
"03-04-2014 21h00";109.03;0;5.8;0;0;0;
"03-04-2014 21h15";99;0;4.8;0;0;0;
"03-04-2014 21h30";81.94;0;4.1;0;0;0;
"03-04-2014 21h45";54.7;0;1;0;0.6;0;
"03-04-2014 22h00";56.7;0;1.6;0;0;0;
"03-04-2014 22h15";44.69;0;0;0;3.6;0;
"03-04-2014 22h30";58.7;0;1.8;0;0;0;
