"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 15h00";129.33;0;30.8;0;0;0;
"22-03-2014 15h15";148.39;0;39.7;0;0;0;
"22-03-2014 15h30";151.4;0;43;0;0;0;
"22-03-2014 15h45";154.41;0;39.3;0;0;0;
"22-03-2014 16h00";137.35;0;39.6;0;0;0;
"22-03-2014 16h15";142.37;0;40.1;0;0;0;
"22-03-2014 16h30";137.35;0;36.6;0;0;0;
"22-03-2014 16h45";163.44;0;44.2;0;0;0;
"22-03-2014 17h00";132.34;0;37.1;0;0;0;
"22-03-2014 17h15";151.4;0;41;0;0;0;
"22-03-2014 17h30";143.37;0;42.2;0;0;0;
"22-03-2014 17h45";135.35;0;37.4;0;0;0;
"22-03-2014 18h00";155.41;0;38.4;0;0;0;
"22-03-2014 18h15";144.38;0;43.3;0;0;0;
"22-03-2014 18h30";144.38;0;38.3;0;0;0;
"22-03-2014 18h45";148.39;0;41.7;0;0;0;
"22-03-2014 19h00";131.34;0;41;0;0;0;
"22-03-2014 19h15";135.35;0;38.4;0;0;0;
"22-03-2014 19h30";136.35;0;34.5;0;0;0;
"22-03-2014 19h45";126.32;0;38.5;0;0;0;
"22-03-2014 20h00";126.32;0;40.5;0;0;0;
"22-03-2014 20h15";129.33;0;37.8;0;0;0;
"22-03-2014 20h30";135.35;0;41.4;0;0;0;
"22-03-2014 20h45";129.33;0;36.8;0;0;0;
"22-03-2014 21h00";119.3;0;36.8;0;0;0;
"22-03-2014 21h15";115.29;0;31.4;0;0;0;
"22-03-2014 21h30";98.01;0;28.7;0;0;0;
"22-03-2014 21h45";108.26;0;28.7;0;0;0;
"22-03-2014 22h00";103.25;0;30.2;0;0;0;
"22-03-2014 22h15";98.01;0;32.7;0;0;0;
"22-03-2014 22h30";96.01;0;29.5;0;0;0;
"22-03-2014 22h45";108.26;0;29.7;0;0;0;
"22-03-2014 23h00";95.01;0;24.4;0;0;0;
"22-03-2014 23h15";97.01;0;30.6;0;0;0;
"22-03-2014 23h30";88;0;22.7;0;0;0;
"22-03-2014 23h45";78.99;0;18.8;0;0;0;
"22-03-2014 00h00";94.01;0;30.3;0;0;0;
"23-03-2014 00h15";79.99;0;26.9;0;0;0;
"23-03-2014 00h30";76.99;0;22.6;0;0;0;
"23-03-2014 00h45";59.98;0;17;0;0.1;0;
"23-03-2014 01h00";55.97;0;22;0;0.5;0;
"23-03-2014 01h15";56.98;0;23.6;0;0;0;
"23-03-2014 01h30";54.97;0;22.4;0;0;0;
"23-03-2014 01h45";55.97;0;21;0;0.5;0;
"23-03-2014 02h00";50.97;0;17;0;1;0;
"23-03-2014 02h15";47.97;0;18;0;0.3;0;
"23-03-2014 02h30";53.97;0;20;0;0.7;0;
"23-03-2014 02h45";58.98;0;18;0;0.2;0;
"23-03-2014 03h00";48.97;0;16;0;0.2;0;
"23-03-2014 03h15";49.97;0;21;0;0.1;0;
"23-03-2014 03h30";47.97;0;19;0;1.3;0;
"23-03-2014 03h45";45.97;0;15;0;2.5;0;
"23-03-2014 04h00";45.97;0;14;0;1.5;0;
"23-03-2014 04h15";49.97;0;15;0;1.1;0;
"23-03-2014 04h30";43.97;0;17;0;0.7;0;
"23-03-2014 04h45";45.97;0;15;0;1.5;0;
"23-03-2014 05h00";52.97;0;22.2;0;0;0;
"23-03-2014 05h15";45.97;0;13;0;2.5;0;
"23-03-2014 05h30";45.97;0;17;0;1.5;0;
"23-03-2014 05h45";52.97;0;19.2;0;0;0;
"23-03-2014 06h00";60.98;0;22;0;0;0;
"23-03-2014 06h15";87;0;25.6;0;0;0;
"23-03-2014 06h30";107.26;0;31.6;0;0;0;
"23-03-2014 06h45";106.26;0;32.5;0;0;0;
"23-03-2014 07h00";155.41;0;40.4;0;0;0;
"23-03-2014 07h15";178.48;0;43.7;0;0;0;
"23-03-2014 07h30";162.43;0;38.1;0;0;0;
"23-03-2014 07h45";141.37;0;36;0;0;0;
"23-03-2014 08h00";171.46;0;47;0;0;0;
"23-03-2014 08h15";132.34;0;38.1;0;0;0;
"23-03-2014 08h30";140.36;0;34.9;0;0;0;
"23-03-2014 08h45";145.38;0;43.4;0;0;0;
"23-03-2014 09h00";157.42;0;39.6;0;0;0;
"23-03-2014 09h15";141.37;0;41;0;0;0;
"23-03-2014 09h30";145.38;0;38.4;0;0;0;
"23-03-2014 09h45";137.35;0;37.6;0;0;0;
"23-03-2014 10h00";135.35;0;43.4;0;0;0;
"23-03-2014 10h15";143.37;0;34.2;0;0;0;
"23-03-2014 10h30";137.35;0;32.6;0;0;0;
"23-03-2014 10h45";152.4;0;34.1;0;0;0;
"23-03-2014 11h00";179.48;0;42.8;0;0;0;
"23-03-2014 11h15";158.42;0;37.7;0;0;0;
"23-03-2014 11h30";154.41;0;43.3;0;0;0;
"23-03-2014 11h45";180.49;0;47.9;0;0;0;
"23-03-2014 12h00";155.41;0;41.4;0;0;0;
"23-03-2014 12h15";161.43;0;41;0;0;0;
"23-03-2014 12h30";155.41;0;47.4;0;0;0;
"23-03-2014 12h45";147.39;0;38.6;0;0;0;
"23-03-2014 13h00";160.43;0;40.9;0;0;0;
"23-03-2014 13h15";140.36;0;39.9;0;0;0;
"23-03-2014 13h30";146.38;0;41.5;0;0;0;
"23-03-2014 13h45";169.45;0;45.8;0;0;0;
"23-03-2014 14h00";148.39;0;43.7;0;0;0;
"23-03-2014 14h15";148.39;0;38.7;0;0;0;
"23-03-2014 14h30";139.36;0;42.8;0;0;0;
"23-03-2014 14h45";135.35;0;33.4;0;0;0;
"23-03-2014 15h00";134.35;0;39.3;0;0;0;
"23-03-2014 15h15";171.46;0;47;0;0;0;
"23-03-2014 15h30";132.34;0;41.1;0;0;0;
"23-03-2014 15h45";150.39;0;38.9;0;0;0;
"23-03-2014 16h00";133.34;0;38.2;0;0;0;
"23-03-2014 16h15";136.35;0;45.5;0;0;0;
"23-03-2014 16h30";130.33;0;36.9;0;0;0;
"23-03-2014 16h45";155.41;0;37.4;0;0;0;
"23-03-2014 17h00";149.39;0;40.8;0;0;0;
"23-03-2014 17h15";146.38;0;46.5;0;0;0;
"23-03-2014 17h30";138.36;0;38.7;0;0;0;
"23-03-2014 17h45";145.38;0;44.4;0;0;0;
"23-03-2014 18h00";146.38;0;43.5;0;0;0;
"23-03-2014 18h15";137.35;0;39.6;0;0;0;
"23-03-2014 18h30";170.46;0;43.9;0;0;0;
"23-03-2014 18h45";138.36;0;42.7;0;0;0;
"23-03-2014 19h00";133.34;0;35.2;0;0;0;
"23-03-2014 19h15";137.35;0;41.6;0;0;0;
"23-03-2014 19h30";130.33;0;36.9;0;0;0;
"23-03-2014 19h45";141.37;0;44;0;0;0;
"23-03-2014 20h00";136.35;0;42.5;0;0;0;
"23-03-2014 20h15";132.34;0;43.1;0;0;0;
"23-03-2014 20h30";135.35;0;35.4;0;0;0;
"23-03-2014 20h45";138.36;0;34.7;0;0;0;
"23-03-2014 21h00";114.28;0;31.3;0;0;0;
"23-03-2014 21h15";107.26;0;26.6;0;0;0;
"23-03-2014 21h30";100.01;0;26.9;0;0;0;
"23-03-2014 21h45";102.25;0;30.1;0;0;0;
"23-03-2014 22h00";103.25;0;27.2;0;0;0;
"23-03-2014 22h15";100.01;0;26.9;0;0;0;
"23-03-2014 22h30";93;0;26.2;0;0;0;
"23-03-2014 22h45";106.26;0;32.5;0;0;0;
"23-03-2014 23h00";97.01;0;27.6;0;0;0;
"23-03-2014 23h15";97.01;0;27.6;0;0;0;
"23-03-2014 23h30";93;0;26.2;0;0;0;
"23-03-2014 23h45";91;0;22;0;0;0;
"23-03-2014 00h00";94.01;0;22.3;0;0;0;
"24-03-2014 00h15";71.99;0;22.1;0;0;0;
"24-03-2014 00h30";56.98;0;20.6;0;0;0;
"24-03-2014 00h45";58.98;0;19.8;0;0;0;
"24-03-2014 01h00";57.98;0;18;0;0.3;0;
"24-03-2014 01h15";52.97;0;19;0;1.8;0;
"24-03-2014 01h30";63.98;0;20.3;0;0;0;
"24-03-2014 01h45";53.97;0;18;0;0.7;0;
"24-03-2014 02h00";56.98;0;19.6;0;0;0;
"24-03-2014 02h15";55.97;0;15.5;0;0;0;
"24-03-2014 02h30";59.98;0;21.9;0;0;0;
"24-03-2014 02h45";63.98;0;21.3;0;0;0;
"24-03-2014 03h00";54.97;0;14;0;0.6;0;
"24-03-2014 03h15";47.97;0;17;0;0.3;0;
"24-03-2014 03h30";53.97;0;15;0;0.7;0;
"24-03-2014 03h45";50.97;0;15;0;1;0;
"24-03-2014 04h00";47.97;0;16;0;1.3;0;
"24-03-2014 04h15";52.97;0;21.2;0;0;0;
"24-03-2014 04h30";49.97;0;20;0;0.1;0;
"24-03-2014 04h45";46.97;0;16;0;1.4;0;
"24-03-2014 05h00";51.97;0;16;0;0.9;0;
"24-03-2014 05h15";50.97;0;16;0;1;0;
"24-03-2014 05h30";46.97;0;16;0;1.4;0;
"24-03-2014 05h45";57.98;0;19.7;0;0;0;
"24-03-2014 06h00";65.98;0;21.5;0;0;0;
"24-03-2014 06h15";84;0;24.3;0;0;0;
"24-03-2014 06h30";93;0;29.2;0;0;0;
"24-03-2014 06h45";90;0;25.9;0;0;0;
"24-03-2014 07h00";121.3;0;33;0;0;0;
"24-03-2014 07h15";148.39;0;34.7;0;0;0;
"24-03-2014 07h30";187.51;0;45.6;0;0;0;
"24-03-2014 07h45";172.46;0;45.1;0;0;0;
"24-03-2014 08h00";154.41;0;44.3;0;0;0;
"24-03-2014 08h15";159.42;0;47.8;0;0;0;
"24-03-2014 08h30";136.35;0;36.5;0;0;0;
"24-03-2014 08h45";154.41;0;37.3;0;0;0;
"24-03-2014 09h00";154.41;0;45.3;0;0;0;
"24-03-2014 09h15";146.38;0;38.5;0;0;0;
"24-03-2014 09h30";133.34;0;43.2;0;0;0;
"24-03-2014 09h45";141.37;0;35;0;0;0;
"24-03-2014 10h00";137.35;0;38.6;0;0;0;
"24-03-2014 10h15";131.34;0;37;0;0;0;
"24-03-2014 10h30";147.39;0;36.6;0;0;0;
"24-03-2014 10h45";152.4;0;38.1;0;0;0;
"24-03-2014 11h00";154.41;0;40.3;0;0;0;
"24-03-2014 11h15";161.43;0;40;0;0;0;
"24-03-2014 11h30";141.37;0;42;0;0;0;
"24-03-2014 11h45";132.34;0;36.1;0;0;0;
"24-03-2014 12h00";143.37;0;37.2;0;0;0;
"24-03-2014 12h15";159.42;0;44.8;0;0;0;
"24-03-2014 12h30";147.39;0;41.6;0;0;0;
"24-03-2014 12h45";149.39;0;33.8;0;0;0;
"24-03-2014 13h00";131.34;0;40;0;0;0;
"24-03-2014 13h15";143.37;0;35.2;0;0;0;
"24-03-2014 13h30";128.33;0;35.7;0;0;0;
"24-03-2014 13h45";154.41;0;43.3;0;0;0;
"24-03-2014 14h00";155.41;0;45.4;0;0;0;
"24-03-2014 14h15";130.33;0;34.9;0;0;0;
"24-03-2014 14h30";144.38;0;47.3;0;0;0;
"24-03-2014 14h45";145.38;0;43.4;0;0;0;
"24-03-2014 15h00";137.35;0;35.6;0;0;0;
"24-03-2014 15h15";134.35;0;40.3;0;0;0;
"24-03-2014 15h30";153.4;0;41.2;0;0;0;
"24-03-2014 15h45";170.46;0;43.9;0;0;0;
"24-03-2014 16h00";130.33;0;33.9;0;0;0;
"24-03-2014 16h15";134.35;0;33.3;0;0;0;
"24-03-2014 16h30";126.32;0;34.5;0;0;0;
"24-03-2014 16h45";146.38;0;37.5;0;0;0;
"24-03-2014 17h00";137.35;0;44.6;0;0;0;
"24-03-2014 17h15";151.4;0;34;0;0;0;
"24-03-2014 17h30";147.39;0;37.6;0;0;0;
"24-03-2014 17h45";168.45;0;46.7;0;0;0;
"24-03-2014 18h00";167.45;0;39.6;0;0;0;
"24-03-2014 18h15";145.38;0;40.4;0;0;0;
"24-03-2014 18h30";149.39;0;38.8;0;0;0;
"24-03-2014 18h45";154.41;0;39.3;0;0;0;
"24-03-2014 19h00";156.41;0;41.5;0;0;0;
"24-03-2014 19h15";151.4;0;42;0;0;0;
"24-03-2014 19h30";129.33;0;33.8;0;0;0;
"24-03-2014 19h45";145.38;0;37.4;0;0;0;
"24-03-2014 20h00";136.35;0;40.5;0;0;0;
"24-03-2014 20h15";131.34;0;39;0;0;0;
"24-03-2014 20h30";133.34;0;38.2;0;0;0;
"24-03-2014 20h45";139.36;0;35.8;0;0;0;
"24-03-2014 21h00";126.32;0;31.5;0;0;0;
"24-03-2014 21h15";104.25;0;33.3;0;0;0;
"24-03-2014 21h30";97.01;0;29.6;0;0;0;
"24-03-2014 21h45";112.28;0;34.1;0;0;0;
"24-03-2014 22h00";103.25;0;30.2;0;0;0;
"24-03-2014 22h15";97.01;0;23.6;0;0;0;
"24-03-2014 22h30";92;0;23.1;0;0;0;
"24-03-2014 22h45";102.25;0;28.1;0;0;0;
"24-03-2014 23h00";94.01;0;22.3;0;0;0;
"24-03-2014 23h15";97.01;0;28.6;0;0;0;
"24-03-2014 23h30";92;0;25.1;0;0;0;
"24-03-2014 23h45";78.99;0;21.8;0;0;0;
"24-03-2014 00h00";94.01;0;27.3;0;0;0;
"25-03-2014 00h15";76.99;0;23.6;0;0;0;
"25-03-2014 00h30";77.99;0;19.7;0;0;0;
"25-03-2014 00h45";86;0;24.5;0;0;0;
"25-03-2014 01h00";83;0;21.2;0;0;0;
"25-03-2014 01h15";80.99;0;21;0;0;0;
"25-03-2014 01h30";86;0;21.5;0;0;0;
"25-03-2014 01h45";79.99;0;19.9;0;0;0;
"25-03-2014 02h00";82;0;23.1;0;0;0;
"25-03-2014 02h15";54.97;0;21.4;0;0;0;
"25-03-2014 02h30";56.98;0;22.6;0;0;0;
"25-03-2014 02h45";54.97;0;20;0;0.6;0;
"25-03-2014 03h00";53.97;0;20.3;0;0;0;
"25-03-2014 03h15";47.97;0;19;0;1.3;0;
"25-03-2014 03h30";50.97;0;22;0;1;0;
"25-03-2014 03h45";48.97;0;18;0;1.2;0;
"25-03-2014 04h00";49.97;0;17;0;2.1;0;
"25-03-2014 04h15";46.97;0;16;0;2.4;0;
"25-03-2014 04h30";45.97;0;15;0;1.5;0;
"25-03-2014 04h45";50.97;0;18;0;2;0;
"25-03-2014 05h00";52.97;0;22.2;0;0;0;
"25-03-2014 05h15";46.97;0;19;0;2.4;0;
"25-03-2014 05h30";45.97;0;15;0;2.5;0;
"25-03-2014 05h45";55.97;0;17.5;0;0;0;
"25-03-2014 06h00";49.97;0;19;0;0.1;0;
"25-03-2014 06h15";76.99;0;21.6;0;0;0;
"25-03-2014 06h30";95.01;0;28.4;0;0;0;
"25-03-2014 06h45";95.01;0;28.4;0;0;0;
"25-03-2014 07h00";117.29;0;30.6;0;0;0;
"25-03-2014 07h15";188.51;0;43.7;0;0;0;
"25-03-2014 07h30";161.43;0;42;0;0;0;
"25-03-2014 07h45";162.43;0;39.1;0;0;0;
"25-03-2014 08h00";168.45;0;43.7;0;0;0;
"25-03-2014 08h15";153.4;0;38.2;0;0;0;
"25-03-2014 08h30";140.36;0;38.9;0;0;0;
"25-03-2014 08h45";151.4;0;37;0;0;0;
"25-03-2014 09h00";142.37;0;33.1;0;0;0;
"25-03-2014 09h15";142.37;0;34.1;0;0;0;
"25-03-2014 09h30";135.35;0;35.4;0;0;0;
"25-03-2014 09h45";140.36;0;39.9;0;0;0;
"25-03-2014 10h00";134.35;0;36.3;0;0;0;
"25-03-2014 10h15";130.33;0;39.9;0;0;0;
"25-03-2014 10h30";132.34;0;41.1;0;0;0;
"25-03-2014 10h45";149.39;0;37.8;0;0;0;
"25-03-2014 11h00";153.4;0;47.2;0;0;0;
"25-03-2014 11h15";174.47;0;50.3;0;0;0;
"25-03-2014 11h30";166.44;0;47.5;0;0;0;
"25-03-2014 11h45";149.39;0;40.8;0;0;0;
"25-03-2014 12h00";145.38;0;40.4;0;0;0;
"25-03-2014 12h15";144.38;0;41.3;0;0;0;
"25-03-2014 12h30";141.37;0;35;0;0;0;
"25-03-2014 12h45";146.38;0;35.5;0;0;0;
"25-03-2014 13h00";169.45;0;41.8;0;0;0;
"25-03-2014 13h15";158.42;0;39.7;0;0;0;
"25-03-2014 13h30";141.37;0;36;0;0;0;
"25-03-2014 13h45";152.4;0;43.1;0;0;0;
"25-03-2014 14h00";170.46;0;43.9;0;0;0;
"25-03-2014 14h15";157.42;0;41.6;0;0;0;
"25-03-2014 14h30";152.4;0;46.1;0;0;0;
"25-03-2014 14h45";158.42;0;42.7;0;0;0;
"25-03-2014 15h00";139.36;0;42.8;0;0;0;
"25-03-2014 15h15";135.35;0;42.4;0;0;0;
"25-03-2014 15h30";128.33;0;39.7;0;0;0;
"25-03-2014 15h45";139.36;0;42.8;0;0;0;
"25-03-2014 16h00";131.34;0;37;0;0;0;
"25-03-2014 16h15";132.34;0;37.1;0;0;0;
"25-03-2014 16h30";135.35;0;37.4;0;0;0;
"25-03-2014 16h45";143.37;0;37.2;0;0;0;
"25-03-2014 17h00";140.36;0;39.9;0;0;0;
"25-03-2014 17h15";148.39;0;39.7;0;0;0;
"25-03-2014 17h30";141.37;0;42;0;0;0;
"25-03-2014 17h45";147.39;0;43.6;0;0;0;
"25-03-2014 18h00";174.47;0;47.3;0;0;0;
"25-03-2014 18h15";145.38;0;40.4;0;0;0;
"25-03-2014 18h30";160.43;0;43.9;0;0;0;
"25-03-2014 18h45";144.38;0;33.3;0;0;0;
"25-03-2014 19h00";140.36;0;35.9;0;0;0;
"25-03-2014 19h15";164.44;0;42.3;0;0;0;
"25-03-2014 19h30";139.36;0;30.8;0;0;0;
"25-03-2014 19h45";135.35;0;34.4;0;0;0;
"25-03-2014 20h00";141.37;0;30;0;0;0;
"25-03-2014 20h15";123.31;0;34.2;0;0;0;
"25-03-2014 20h30";137.35;0;36.6;0;0;0;
"25-03-2014 20h45";144.38;0;37.3;0;0;0;
"25-03-2014 21h00";121.3;0;33;0;0;0;
"25-03-2014 21h15";107.26;0;28.6;0;0;0;
"25-03-2014 21h30";101.24;0;29;0;0;0;
"25-03-2014 21h45";110.27;0;32.9;0;0;0;
"25-03-2014 22h00";104.25;0;30.3;0;0;0;
"25-03-2014 22h15";96.01;0;22.5;0;0;0;
"25-03-2014 22h30";90;0;25.9;0;0;0;
"25-03-2014 22h45";107.26;0;32.6;0;0;0;
"25-03-2014 23h00";96.01;0;28.5;0;0;0;
"25-03-2014 23h15";96.01;0;29.5;0;0;0;
"25-03-2014 23h30";83;0;23.2;0;0;0;
"25-03-2014 23h45";79.99;0;20.9;0;0;0;
"25-03-2014 00h00";84;0;22.3;0;0;0;
"26-03-2014 00h15";75.99;0;23.5;0;0;0;
"26-03-2014 00h30";79.99;0;21.9;0;0;0;
"26-03-2014 00h45";77.99;0;24.7;0;0;0;
"26-03-2014 01h00";74.99;0;22.4;0;0;0;
"26-03-2014 01h15";54.97;0;15;0;0.6;0;
"26-03-2014 01h30";53.97;0;20.3;0;0;0;
"26-03-2014 01h45";50.97;0;18;0;1;0;
"26-03-2014 02h00";52.97;0;16;0;0.8;0;
"26-03-2014 02h15";50.97;0;16;0;1;0;
"26-03-2014 02h30";50.97;0;17;0;0;0;
"26-03-2014 02h45";57.98;0;17.7;0;0;0;
"26-03-2014 03h00";53.97;0;20.3;0;0;0;
"26-03-2014 03h15";45.97;0;18;0;0.5;0;
"26-03-2014 03h30";48.97;0;16;0;1.2;0;
"26-03-2014 03h45";51.97;0;17;0;1.9;0;
"26-03-2014 04h00";42.96;0;14;0;2.8;0;
"26-03-2014 04h15";46.97;0;16;0;2.4;0;
"26-03-2014 04h30";45.97;0;17;0;1.5;0;
"26-03-2014 04h45";53.97;0;20.3;0;0;0;
"26-03-2014 05h00";51.97;0;15;0;1.9;0;
"26-03-2014 05h15";47.97;0;15;0;3.3;0;
"26-03-2014 05h30";44.97;0;16;0;1.6;0;
"26-03-2014 05h45";52.97;0;21.2;0;0;0;
"26-03-2014 06h00";64.98;0;24.4;0;0;0;
"26-03-2014 06h15";78.99;0;23.8;0;0;0;
"26-03-2014 06h30";114.28;0;31.3;0;0;0;
"26-03-2014 06h45";100.01;0;28.9;0;0;0;
"26-03-2014 07h00";122.31;0;30.1;0;0;0;
"26-03-2014 07h15";191.52;0;47;0;0;0;
"26-03-2014 07h30";173.47;0;41.2;0;0;0;
"26-03-2014 07h45";168.45;0;45.7;0;0;0;
"26-03-2014 08h00";154.41;0;39.3;0;0;0;
"26-03-2014 08h15";165.44;0;43.4;0;0;0;
"26-03-2014 08h30";139.36;0;36.8;0;0;0;
"26-03-2014 08h45";151.4;0;38;0;0;0;
"26-03-2014 09h00";153.4;0;37.2;0;0;0;
"26-03-2014 09h15";137.35;0;36.6;0;0;0;
"26-03-2014 09h30";130.33;0;35.9;0;0;0;
"26-03-2014 09h45";150.39;0;44.9;0;0;0;
"26-03-2014 10h00";138.36;0;35.7;0;0;0;
"26-03-2014 10h15";145.38;0;40.4;0;0;0;
"26-03-2014 10h30";137.35;0;36.6;0;0;0;
"26-03-2014 10h45";149.39;0;40.8;0;0;0;
"26-03-2014 11h00";175.47;0;47.4;0;0;0;
"26-03-2014 11h15";150.39;0;38.9;0;0;0;
"26-03-2014 11h30";159.42;0;41.8;0;0;0;
"26-03-2014 11h45";149.39;0;38.8;0;0;0;
"26-03-2014 12h00";148.39;0;36.7;0;0;0;
"26-03-2014 12h15";142.37;0;43.1;0;0;0;
"26-03-2014 12h30";166.44;0;42.5;0;0;0;
"26-03-2014 12h45";167.45;0;45.6;0;0;0;
"26-03-2014 13h00";147.39;0;33.6;0;0;0;
"26-03-2014 13h15";139.36;0;36.8;0;0;0;
"26-03-2014 13h30";148.39;0;39.7;0;0;0;
"26-03-2014 13h45";145.38;0;39.4;0;0;0;
"26-03-2014 14h00";141.37;0;45;0;0;0;
"26-03-2014 14h15";143.37;0;35.2;0;0;0;
"26-03-2014 14h30";137.35;0;36.6;0;0;0;
"26-03-2014 14h45";141.37;0;39;0;0;0;
"26-03-2014 15h00";125.32;0;35.4;0;0;0;
"26-03-2014 15h15";139.36;0;32.8;0;0;0;
"26-03-2014 15h30";129.33;0;36.8;0;0;0;
"26-03-2014 15h45";131.34;0;33;0;0;0;
"26-03-2014 16h00";151.4;0;37;0;0;0;
"26-03-2014 16h15";157.42;0;40.6;0;0;0;
"26-03-2014 16h30";118.3;0;35.7;0;0;0;
"26-03-2014 16h45";181.49;0;44;0;0;0;
"26-03-2014 17h00";154.41;0;38.3;0;0;0;
"26-03-2014 17h15";153.4;0;39.2;0;0;0;
"26-03-2014 17h30";142.37;0;42.1;0;0;0;
"26-03-2014 17h45";167.45;0;44.6;0;0;0;
"26-03-2014 18h00";157.42;0;36.6;0;0;0;
"26-03-2014 18h15";141.37;0;38;0;0;0;
"26-03-2014 18h30";144.38;0;33.3;0;0;0;
"26-03-2014 18h45";142.37;0;33.1;0;0;0;
"26-03-2014 19h00";172.46;0;44.1;0;0;0;
"26-03-2014 19h15";141.37;0;32;0;0;0;
"26-03-2014 19h30";136.35;0;34.5;0;0;0;
"26-03-2014 19h45";142.37;0;34.1;0;0;0;
"26-03-2014 20h00";139.36;0;32.8;0;0;0;
"26-03-2014 20h15";134.35;0;32.3;0;0;0;
"26-03-2014 20h30";146.38;0;37.5;0;0;0;
"26-03-2014 20h45";142.37;0;40.1;0;0;0;
"26-03-2014 21h00";123.31;0;36.2;0;0;0;
"26-03-2014 21h15";110.27;0;30.9;0;0;0;
"26-03-2014 21h30";103.25;0;31.2;0;0;0;
"26-03-2014 21h45";109.27;0;30.8;0;0;0;
"26-03-2014 22h00";99.01;0;23.8;0;0;0;
"26-03-2014 22h15";89;0;25.8;0;0;0;
"26-03-2014 22h30";78.99;0;23.8;0;0;0;
"26-03-2014 22h45";94.01;0;24.3;0;0;0;
"26-03-2014 23h00";95.01;0;29.4;0;0;0;
"26-03-2014 23h15";79.99;0;23.9;0;0;0;
"26-03-2014 23h30";74.99;0;20.4;0;0;0;
"26-03-2014 23h45";78.99;0;22.8;0;0;0;
"26-03-2014 00h00";83;0;23.2;0;0;0;
"27-03-2014 00h15";72.99;0;23.2;0;0;0;
"27-03-2014 00h30";66.98;0;22.6;0;0;0;
"27-03-2014 00h45";55.97;0;23.5;0;0;0;
"27-03-2014 01h00";69.99;0;24.9;0;0;0;
"27-03-2014 01h15";58.98;0;24.8;0;0;0;
"27-03-2014 01h30";60.98;0;22;0;0;0;
"27-03-2014 01h45";60.98;0;21;0;0;0;
"27-03-2014 02h00";61.98;0;28.1;0;0;0;
"27-03-2014 02h15";58.98;0;21.8;0;0;0;
"27-03-2014 02h30";63.98;0;22.3;0;0;0;
"27-03-2014 02h45";65.98;0;25.5;0;0;0;
"27-03-2014 03h00";63.98;0;28.3;0;0;0;
"27-03-2014 03h15";55.97;0;20.5;0;0;0;
"27-03-2014 03h30";62.98;0;24.2;0;0;0;
"27-03-2014 03h45";59.98;0;24.9;0;0;0;
"27-03-2014 04h00";56.98;0;20.6;0;0;0;
"27-03-2014 04h15";60.98;0;18;0;0;0;
"27-03-2014 04h30";55.97;0;20.5;0;0;0;
"27-03-2014 04h45";59.98;0;18.9;0;0;0;
"27-03-2014 05h00";60.98;0;23;0;0;0;
"27-03-2014 05h15";58.98;0;20.8;0;0;0;
"27-03-2014 05h30";54.97;0;23.4;0;0;0;
"27-03-2014 05h45";57.98;0;22.7;0;0;0;
"27-03-2014 06h00";70.99;0;27;0;0;0;
"27-03-2014 06h15";95.01;0;26.4;0;0;0;
"27-03-2014 06h30";97.01;0;27.6;0;0;0;
"27-03-2014 06h45";134.35;0;38.3;0;0;0;
"27-03-2014 07h00";150.39;0;35.9;0;0;0;
"27-03-2014 07h15";164.44;0;39.3;0;0;0;
"27-03-2014 07h30";179.48;0;42.8;0;0;0;
"27-03-2014 07h45";142.37;0;35.1;0;0;0;
"27-03-2014 08h00";146.38;0;36.5;0;0;0;
"27-03-2014 08h15";139.36;0;40.8;0;0;0;
"27-03-2014 08h30";127.32;0;37.6;0;0;0;
"27-03-2014 08h45";147.39;0;37.6;0;0;0;
"27-03-2014 09h00";139.36;0;36.8;0;0;0;
"27-03-2014 09h15";139.36;0;42.8;0;0;0;
"27-03-2014 09h30";149.39;0;35.8;0;0;0;
"27-03-2014 09h45";139.36;0;38.8;0;0;0;
"27-03-2014 10h00";132.34;0;34.1;0;0;0;
"27-03-2014 10h15";138.36;0;34.7;0;0;0;
"27-03-2014 10h30";129.33;0;40.8;0;0;0;
"27-03-2014 10h45";161.43;0;48;0;0;0;
"27-03-2014 11h00";156.41;0;43.5;0;0;0;
"27-03-2014 11h15";153.4;0;40.2;0;0;0;
"27-03-2014 11h30";145.38;0;39.4;0;0;0;
"27-03-2014 11h45";152.4;0;40.1;0;0;0;
"27-03-2014 12h00";153.4;0;42.2;0;0;0;
"27-03-2014 12h15";155.41;0;44.4;0;0;0;
"27-03-2014 12h30";147.39;0;37.6;0;0;0;
"27-03-2014 12h45";145.38;0;41.4;0;0;0;
"27-03-2014 13h00";140.36;0;38.9;0;0;0;
"27-03-2014 13h15";146.38;0;36.5;0;0;0;
"27-03-2014 13h30";133.34;0;37.2;0;0;0;
"27-03-2014 13h45";138.36;0;37.7;0;0;0;
"27-03-2014 14h00";149.39;0;42.8;0;0;0;
"27-03-2014 14h15";140.36;0;38.9;0;0;0;
"27-03-2014 14h30";160.43;0;43.9;0;0;0;
"27-03-2014 14h45";156.41;0;43.5;0;0;0;
"27-03-2014 15h00";126.32;0;34.5;0;0;0;
"27-03-2014 15h15";159.42;0;42.8;0;0;0;
"27-03-2014 15h30";128.33;0;37.7;0;0;0;
"27-03-2014 15h45";139.36;0;34.8;0;0;0;
