"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";52.67;0;11.2;0;0;0;
"06-01-2014 00h15";69.74;0;28.9;0;0;0;
"06-01-2014 00h30";68.73;0;28.8;0;0;0;
"06-01-2014 00h45";64.72;0;25.4;0;0;0;
"06-01-2014 01h00";63.71;0;25.3;0;0;0;
"06-01-2014 01h15";68.73;0;23.8;0;0;0;
"06-01-2014 01h30";71.75;0;26.1;0;0;0;
"06-01-2014 01h45";65.72;0;24.5;0;0;0;
"06-01-2014 02h00";67.73;0;28.7;0;0;0;
"06-01-2014 02h15";65.72;0;27.5;0;0;0;
"06-01-2014 02h30";66.73;0;25.6;0;0;0;
"06-01-2014 02h45";67.73;0;27.7;0;0;0;
"06-01-2014 03h00";61.71;0;21.1;0;0;0;
"06-01-2014 03h15";65.72;0;26.5;0;0;0;
"06-01-2014 03h30";68.73;0;28.8;0;0;0;
"06-01-2014 03h45";66.73;0;26.6;0;0;0;
"06-01-2014 04h00";66.73;0;27.6;0;0;0;
"06-01-2014 04h15";66.73;0;26.6;0;0;0;
"06-01-2014 04h30";67.73;0;27.7;0;0;0;
"06-01-2014 04h45";64.72;0;26.4;0;0;0;
"06-01-2014 05h00";65.72;0;25.5;0;0;0;
"06-01-2014 05h15";71.75;0;28.1;0;0;0;
"06-01-2014 05h30";81.18;0;24;0;0;0;
"06-01-2014 05h45";85.21;0;27.4;0;0;0;
"06-01-2014 06h00";82.18;0;25.1;0;0;0;
"06-01-2014 06h15";82.18;0;20.1;0;0;0;
"06-01-2014 06h30";85.21;0;20.4;0;0;0;
"06-01-2014 06h45";85.21;0;22.4;0;0;0;
"06-01-2014 07h00";92.27;0;28.1;0;0;0;
"06-01-2014 07h15";86.22;0;20.5;0;0;0;
"06-01-2014 07h30";93.28;0;21.2;0;0;0;
"06-01-2014 07h45";87.23;0;20.6;0;0;0;
"06-01-2014 08h00";82.18;0;20.1;0;0;0;
"06-01-2014 08h15";88.24;0;26.7;0;0;0;
"06-01-2014 08h30";96.31;0;32.5;0;0;0;
"06-01-2014 08h45";100.35;0;30.9;0;0;0;
"06-01-2014 09h00";98.33;0;24.7;0;0;0;
"06-01-2014 09h15";107.41;0;30.6;0;0;0;
"06-01-2014 09h30";114.47;0;39.3;0;0;0;
"06-01-2014 09h45";111.44;0;38;0;0;0;
"06-01-2014 10h00";105.39;0;31.4;0;0;0;
"06-01-2014 10h15";108.42;0;32.7;0;0;0;
"06-01-2014 10h30";108.42;0;31.7;0;0;0;
"06-01-2014 10h45";107.41;0;31.6;0;0;0;
"06-01-2014 11h00";105.39;0;33.4;0;0;0;
"06-01-2014 11h15";102.36;0;32.1;0;0;0;
"06-01-2014 11h30";107.41;0;31.6;0;0;0;
"06-01-2014 11h45";108.42;0;32.7;0;0;0;
"06-01-2014 12h00";101.35;0;27;0;0;0;
"06-01-2014 12h15";102.36;0;30.1;0;0;0;
"06-01-2014 12h30";101.35;0;29;0;0;0;
"06-01-2014 12h45";101.35;0;31;0;0;0;
"06-01-2014 13h00";109.43;0;37.8;0;0;0;
"06-01-2014 13h15";111.44;0;30;0;0;0;
"06-01-2014 13h30";109.43;0;34.8;0;0;0;
"06-01-2014 13h45";103.37;0;31.2;0;0;0;
"06-01-2014 14h00";110.43;0;34.9;0;0;0;
"06-01-2014 14h15";102.36;0;33.1;0;0;0;
"06-01-2014 14h30";101.35;0;31;0;0;0;
"06-01-2014 14h45";101.35;0;31;0;0;0;
"06-01-2014 15h00";100.35;0;29.9;0;0;0;
"06-01-2014 15h15";101.35;0;31;0;0;0;
"06-01-2014 15h30";105.39;0;35.4;0;0;0;
"06-01-2014 15h45";102.36;0;31.1;0;0;0;
"06-01-2014 16h00";103.37;0;33.2;0;0;0;
"06-01-2014 16h15";114.47;0;33.3;0;0;0;
"06-01-2014 16h30";114.47;0;34.3;0;0;0;
"06-01-2014 16h45";104.38;0;31.3;0;0;0;
"06-01-2014 17h00";101.35;0;33;0;0;0;
"06-01-2014 17h15";99.34;0;29.8;0;0;0;
"06-01-2014 17h30";100.35;0;30.9;0;0;0;
"06-01-2014 17h45";101.35;0;29;0;0;0;
"06-01-2014 18h00";104.38;0;30.3;0;0;0;
"06-01-2014 18h15";102.36;0;29.1;0;0;0;
"06-01-2014 18h30";101.35;0;27;0;0;0;
"06-01-2014 18h45";99.34;0;27.8;0;0;0;
"06-01-2014 19h00";107.41;0;35.6;0;0;0;
"06-01-2014 19h15";102.36;0;28.1;0;0;0;
"06-01-2014 19h30";99.34;0;26.8;0;0;0;
"06-01-2014 19h45";96.31;0;24.5;0;0;0;
"06-01-2014 20h00";97.32;0;31.6;0;0;0;
"06-01-2014 20h15";103.37;0;37.2;0;0;0;
"06-01-2014 20h30";104.38;0;39.3;0;0;0;
"06-01-2014 20h45";100.35;0;36.9;0;0;0;
"06-01-2014 21h00";93.28;0;29.2;0;0;0;
"06-01-2014 21h15";98.33;0;37.7;0;0;0;
"06-01-2014 21h30";95.3;0;37.4;0;0;0;
"06-01-2014 21h45";70.74;0;16;0;0;0;
"06-01-2014 22h00";57.69;0;13.7;0;0;0;
"06-01-2014 22h15";60.7;0;16;0;0;0;
"06-01-2014 22h30";56.69;0;13.6;0;0;0;
"06-01-2014 22h45";56.69;0;13.6;0;0;0;
"06-01-2014 23h00";55.68;0;14.5;0;0;0;
"06-01-2014 23h15";54.68;0;13.4;0;0;0;
"06-01-2014 23h30";51.67;0;9.1;0;0;0;
"06-01-2014 23h45";56.69;0;14.6;0;0;0;
"06-01-2014 00h00";55.68;0;13.5;0;0;0;
"07-01-2014 00h15";69.74;0;28.9;0;0;0;
"07-01-2014 00h30";67.73;0;27.7;0;0;0;
"07-01-2014 00h45";64.72;0;25.4;0;0;0;
"07-01-2014 01h00";66.73;0;25.6;0;0;0;
"07-01-2014 01h15";68.73;0;22.8;0;0;0;
"07-01-2014 01h30";69.74;0;26.9;0;0;0;
"07-01-2014 01h45";67.73;0;26.7;0;0;0;
"07-01-2014 02h00";67.73;0;28.7;0;0;0;
"07-01-2014 02h15";67.73;0;27.7;0;0;0;
"07-01-2014 02h30";67.73;0;27.7;0;0;0;
"07-01-2014 02h45";63.71;0;24.3;0;0;0;
"07-01-2014 03h00";63.71;0;23.3;0;0;0;
"07-01-2014 03h15";64.72;0;24.4;0;0;0;
"07-01-2014 03h30";66.73;0;26.6;0;0;0;
"07-01-2014 03h45";66.73;0;28.6;0;0;0;
"07-01-2014 04h00";66.73;0;28.6;0;0;0;
"07-01-2014 04h15";65.72;0;26.5;0;0;0;
"07-01-2014 04h30";64.72;0;25.4;0;0;0;
"07-01-2014 04h45";64.72;0;25.4;0;0;0;
"07-01-2014 05h00";64.72;0;26.4;0;0;0;
"07-01-2014 05h15";70.74;0;27;0;0;0;
"07-01-2014 05h30";73.75;0;26.3;0;0;0;
"07-01-2014 05h45";71.75;0;26.1;0;0;0;
"07-01-2014 06h00";74.76;0;27.4;0;0;0;
"07-01-2014 06h15";72.75;0;21.2;0;0;0;
"07-01-2014 06h30";65.72;0;20.5;0;0;0;
"07-01-2014 06h45";68.73;0;24.8;0;0;0;
"07-01-2014 07h00";81.18;0;30;0;0;0;
"07-01-2014 07h15";83.19;0;22.2;0;0;0;
"07-01-2014 07h30";77.77;0;21.7;0;0;0;
"07-01-2014 07h45";87.23;0;23.6;0;0;0;
"07-01-2014 08h00";77.77;0;20.7;0;0;0;
"07-01-2014 08h15";84.2;0;26.3;0;0;0;
"07-01-2014 08h30";85.21;0;34.4;0;0;0;
"07-01-2014 08h45";90.26;0;30.9;0;0;0;
"07-01-2014 09h00";84.2;0;22.3;0;0;0;
"07-01-2014 09h15";94.29;0;30.3;0;0;0;
"07-01-2014 09h30";97.32;0;35.6;0;0;0;
"07-01-2014 09h45";107.41;0;33.6;0;0;0;
"07-01-2014 10h00";107.41;0;35.6;0;0;0;
"07-01-2014 10h15";97.32;0;31.6;0;0;0;
"07-01-2014 10h30";105.39;0;35.4;0;0;0;
"07-01-2014 10h45";102.36;0;33.1;0;0;0;
"07-01-2014 11h00";97.32;0;29.6;0;0;0;
"07-01-2014 11h15";93.28;0;31.2;0;0;0;
"07-01-2014 11h30";95.3;0;33.4;0;0;0;
"07-01-2014 11h45";103.37;0;37.2;0;0;0;
"07-01-2014 12h00";97.32;0;29.6;0;0;0;
"07-01-2014 12h15";91.27;0;29;0;0;0;
"07-01-2014 12h30";94.29;0;29.3;0;0;0;
"07-01-2014 12h45";102.36;0;33.1;0;0;0;
"07-01-2014 13h00";111.44;0;39;0;0;0;
"07-01-2014 13h15";107.41;0;29.6;0;0;0;
"07-01-2014 13h30";105.39;0;31.4;0;0;0;
"07-01-2014 13h45";100.35;0;29.9;0;0;0;
"07-01-2014 14h00";102.36;0;32.1;0;0;0;
"07-01-2014 14h15";104.38;0;34.3;0;0;0;
"07-01-2014 14h30";102.36;0;33.1;0;0;0;
"07-01-2014 14h45";98.33;0;28.7;0;0;0;
"07-01-2014 15h00";99.34;0;28.8;0;0;0;
"07-01-2014 15h15";103.37;0;31.2;0;0;0;
"07-01-2014 15h30";115.48;0;36.4;0;0;0;
"07-01-2014 15h45";112.45;0;34.1;0;0;0;
"07-01-2014 16h00";106.4;0;32.5;0;0;0;
"07-01-2014 16h15";100.35;0;29.9;0;0;0;
"07-01-2014 16h30";104.38;0;31.3;0;0;0;
"07-01-2014 16h45";100.35;0;30.9;0;0;0;
"07-01-2014 17h00";98.33;0;28.7;0;0;0;
"07-01-2014 17h15";100.35;0;30.9;0;0;0;
"07-01-2014 17h30";105.39;0;34.4;0;0;0;
"07-01-2014 17h45";104.38;0;34.3;0;0;0;
"07-01-2014 18h00";101.35;0;29;0;0;0;
"07-01-2014 18h15";100.35;0;28.9;0;0;0;
"07-01-2014 18h30";101.35;0;29;0;0;0;
"07-01-2014 18h45";102.36;0;32.1;0;0;0;
"07-01-2014 19h00";102.36;0;34.1;0;0;0;
"07-01-2014 19h15";102.36;0;29.1;0;0;0;
"07-01-2014 19h30";101.35;0;26;0;0;0;
"07-01-2014 19h45";99.34;0;29.8;0;0;0;
"07-01-2014 20h00";94.29;0;28.3;0;0;0;
"07-01-2014 20h15";107.41;0;41.6;0;0;0;
"07-01-2014 20h30";106.4;0;42.5;0;0;0;
"07-01-2014 20h45";100.35;0;36.9;0;0;0;
"07-01-2014 21h00";92.27;0;26.1;0;0;0;
"07-01-2014 21h15";94.29;0;31.3;0;0;0;
"07-01-2014 21h30";97.32;0;36.6;0;0;0;
"07-01-2014 21h45";71.75;0;16.1;0;0;0;
"07-01-2014 22h00";57.69;0;16.7;0;0;0;
"07-01-2014 22h15";57.69;0;14.7;0;0;0;
"07-01-2014 22h30";56.69;0;15.6;0;0;0;
"07-01-2014 22h45";55.68;0;13.5;0;0;0;
"07-01-2014 23h00";56.69;0;14.6;0;0;0;
"07-01-2014 23h15";54.68;0;13.4;0;0;0;
"07-01-2014 23h30";53.67;0;12.3;0;0;0;
"07-01-2014 23h45";54.68;0;13.4;0;0;0;
"07-01-2014 00h00";57.69;0;14.7;0;0;0;
"08-01-2014 00h15";66.73;0;25.6;0;0;0;
"08-01-2014 00h30";66.73;0;26.6;0;0;0;
"08-01-2014 00h45";62.71;0;22.2;0;0;0;
"08-01-2014 01h00";67.73;0;25.7;0;0;0;
"08-01-2014 01h15";65.72;0;22.5;0;0;0;
"08-01-2014 01h30";67.73;0;24.7;0;0;0;
"08-01-2014 01h45";68.73;0;27.8;0;0;0;
"08-01-2014 02h00";65.72;0;27.5;0;0;0;
"08-01-2014 02h15";70.74;0;31;0;0;0;
"08-01-2014 02h30";64.72;0;25.4;0;0;0;
"08-01-2014 02h45";66.73;0;26.6;0;0;0;
"08-01-2014 03h00";61.71;0;22.1;0;0;0;
"08-01-2014 03h15";62.71;0;23.2;0;0;0;
"08-01-2014 03h30";67.73;0;27.7;0;0;0;
"08-01-2014 03h45";66.73;0;28.6;0;0;0;
"08-01-2014 04h00";67.73;0;27.7;0;0;0;
"08-01-2014 04h15";63.71;0;24.3;0;0;0;
"08-01-2014 04h30";67.73;0;27.7;0;0;0;
"08-01-2014 04h45";65.72;0;26.5;0;0;0;
"08-01-2014 05h00";64.72;0;25.4;0;0;0;
"08-01-2014 05h15";64.72;0;25.4;0;0;0;
"08-01-2014 05h30";62.71;0;25.2;0;0;0;
"08-01-2014 05h45";63.71;0;26.3;0;0;0;
"08-01-2014 06h00";62.71;0;25.2;0;0;0;
"08-01-2014 06h15";77.77;0;20.7;0;0;0;
"08-01-2014 06h30";76.77;0;21.6;0;0;0;
"08-01-2014 06h45";79.78;0;25.9;0;0;0;
"08-01-2014 07h00";85.21;0;30.4;0;0;0;
"08-01-2014 07h15";74.76;0;21.4;0;0;0;
"08-01-2014 07h30";77.77;0;23.7;0;0;0;
"08-01-2014 07h45";79.78;0;25.9;0;0;0;
"08-01-2014 08h00";76.77;0;23.6;0;0;0;
"08-01-2014 08h15";84.2;0;31.3;0;0;0;
"08-01-2014 08h30";94.29;0;37.3;0;0;0;
"08-01-2014 08h45";98.33;0;30.7;0;0;0;
"08-01-2014 09h00";91.27;0;25;0;0;0;
"08-01-2014 09h15";95.3;0;30.4;0;0;0;
"08-01-2014 09h30";103.37;0;38.2;0;0;0;
"08-01-2014 09h45";98.33;0;31.7;0;0;0;
"08-01-2014 10h00";98.33;0;31.7;0;0;0;
"08-01-2014 10h15";95.3;0;30.4;0;0;0;
"08-01-2014 10h30";98.33;0;31.7;0;0;0;
"08-01-2014 10h45";101.35;0;30;0;0;0;
"08-01-2014 11h00";99.34;0;32.8;0;0;0;
"08-01-2014 11h15";94.29;0;27.3;0;0;0;
"08-01-2014 11h30";101.35;0;30;0;0;0;
"08-01-2014 11h45";103.37;0;31.2;0;0;0;
"08-01-2014 12h00";101.35;0;28;0;0;0;
"08-01-2014 12h15";102.36;0;28.1;0;0;0;
"08-01-2014 12h30";102.36;0;27.1;0;0;0;
"08-01-2014 12h45";104.38;0;29.3;0;0;0;
"08-01-2014 13h00";112.45;0;33.1;0;0;0;
"08-01-2014 13h15";114.47;0;33.3;0;0;0;
"08-01-2014 13h30";114.47;0;31.3;0;0;0;
"08-01-2014 13h45";103.37;0;27.2;0;0;0;
"08-01-2014 14h00";103.37;0;30.2;0;0;0;
"08-01-2014 14h15";108.42;0;33.7;0;0;0;
"08-01-2014 14h30";103.37;0;31.2;0;0;0;
"08-01-2014 14h45";99.34;0;26.8;0;0;0;
"08-01-2014 15h00";101.35;0;28;0;0;0;
"08-01-2014 15h15";100.35;0;28.9;0;0;0;
"08-01-2014 15h30";107.41;0;33.6;0;0;0;
"08-01-2014 15h45";103.37;0;31.2;0;0;0;
"08-01-2014 16h00";109.43;0;33.8;0;0;0;
"08-01-2014 16h15";109.43;0;32.8;0;0;0;
"08-01-2014 16h30";112.45;0;35.1;0;0;0;
"08-01-2014 16h45";101.35;0;30;0;0;0;
"08-01-2014 17h00";103.37;0;31.2;0;0;0;
"08-01-2014 17h15";101.35;0;31;0;0;0;
"08-01-2014 17h30";104.38;0;33.3;0;0;0;
"08-01-2014 17h45";101.35;0;32;0;0;0;
"08-01-2014 18h00";99.34;0;28.8;0;0;0;
"08-01-2014 18h15";101.35;0;29;0;0;0;
"08-01-2014 18h30";101.35;0;30;0;0;0;
"08-01-2014 18h45";103.37;0;30.2;0;0;0;
"08-01-2014 19h00";103.37;0;35.2;0;0;0;
"08-01-2014 19h15";103.37;0;27.2;0;0;0;
"08-01-2014 19h30";99.34;0;24.8;0;0;0;
"08-01-2014 19h45";99.34;0;29.8;0;0;0;
"08-01-2014 20h00";98.33;0;31.7;0;0;0;
"08-01-2014 20h15";105.39;0;37.4;0;0;0;
"08-01-2014 20h30";103.37;0;39.2;0;0;0;
"08-01-2014 20h45";103.37;0;37.2;0;0;0;
"08-01-2014 21h00";94.29;0;30.3;0;0;0;
"08-01-2014 21h15";96.31;0;33.5;0;0;0;
"08-01-2014 21h30";86.22;0;37.5;0;0;0;
"08-01-2014 21h45";60.7;0;18;0;0;0;
"08-01-2014 22h00";45.64;0;12.5;0;0;0;
"08-01-2014 22h15";46.65;0;13.6;0;0;0;
"08-01-2014 22h30";45.64;0;13.5;0;0;0;
"08-01-2014 22h45";46.65;0;13.6;0;0;0;
"08-01-2014 23h00";46.65;0;11.6;0;0;0;
"08-01-2014 23h15";47.65;0;12.7;0;0;0;
"08-01-2014 23h30";42.63;0;12.2;0;0;0;
"08-01-2014 23h45";45.64;0;12.5;0;0;0;
"08-01-2014 00h00";43.63;0;10.3;0;0;0;
"09-01-2014 00h15";52.67;0;20.2;0;0;0;
"09-01-2014 00h30";57.69;0;25.7;0;0;0;
"09-01-2014 00h45";55.68;0;22.5;0;0;0;
"09-01-2014 01h00";55.68;0;22.5;0;0;0;
"09-01-2014 01h15";55.68;0;22.5;0;0;0;
"09-01-2014 01h30";60.7;0;26;0;0;0;
"09-01-2014 01h45";54.68;0;23.4;0;0;0;
"09-01-2014 02h00";53.67;0;23.3;0;0;0;
"09-01-2014 02h15";56.69;0;25.6;0;0;0;
"09-01-2014 02h30";54.68;0;24.4;0;0;0;
"09-01-2014 02h45";53.67;0;23.3;0;0;0;
"09-01-2014 03h00";51.67;0;21.1;0;0;0;
"09-01-2014 03h15";53.67;0;23.3;0;0;0;
"09-01-2014 03h30";55.68;0;26.5;0;0;0;
"09-01-2014 03h45";56.69;0;26.6;0;0;0;
"09-01-2014 04h00";52.67;0;23.2;0;0;0;
"09-01-2014 04h15";57.69;0;25.7;0;0;0;
"09-01-2014 04h30";50.66;0;21;0;0;0;
"09-01-2014 04h45";54.68;0;24.4;0;0;0;
"09-01-2014 05h00";51.67;0;20.1;0;0;0;
"09-01-2014 05h15";72.75;0;25.2;0;0;0;
"09-01-2014 05h30";73.75;0;27.3;0;0;0;
"09-01-2014 05h45";68.73;0;22.8;0;0;0;
"09-01-2014 06h00";71.75;0;24.1;0;0;0;
"09-01-2014 06h15";72.75;0;18.2;0;0;0;
"09-01-2014 06h30";71.75;0;18.1;0;0;0;
"09-01-2014 06h45";71.75;0;19.1;0;0;0;
"09-01-2014 07h00";90.26;0;25.9;0;0;0;
"09-01-2014 07h15";99.34;0;18.8;0;0;0;
"09-01-2014 07h30";95.3;0;21.4;0;0;0;
"09-01-2014 07h45";98.33;0;23.7;0;0;0;
"09-01-2014 08h00";85.21;0;20.4;0;0;0;
"09-01-2014 08h15";92.27;0;28.1;0;0;0;
"09-01-2014 08h30";101.35;0;35;0;0;0;
"09-01-2014 08h45";96.31;0;28.5;0;0;0;
"09-01-2014 09h00";86.22;0;20.5;0;0;0;
"09-01-2014 09h15";94.29;0;30.3;0;0;0;
"09-01-2014 09h30";103.37;0;37.2;0;0;0;
"09-01-2014 09h45";94.29;0;29.3;0;0;0;
"09-01-2014 10h00";92.27;0;29.1;0;0;0;
"09-01-2014 10h15";95.3;0;32.4;0;0;0;
"09-01-2014 10h30";99.34;0;31.8;0;0;0;
"09-01-2014 10h45";96.31;0;30.5;0;0;0;
"09-01-2014 11h00";106.4;0;33.5;0;0;0;
"09-01-2014 11h15";98.33;0;33.7;0;0;0;
"09-01-2014 11h30";98.33;0;32.7;0;0;0;
"09-01-2014 11h45";97.32;0;31.6;0;0;0;
"09-01-2014 12h00";94.29;0;30.3;0;0;0;
"09-01-2014 12h15";90.26;0;26.9;0;0;0;
"09-01-2014 12h30";94.29;0;29.3;0;0;0;
"09-01-2014 12h45";96.31;0;30.5;0;0;0;
"09-01-2014 13h00";100.35;0;34.9;0;0;0;
"09-01-2014 13h15";96.31;0;30.5;0;0;0;
"09-01-2014 13h30";91.27;0;27;0;0;0;
"09-01-2014 13h45";92.27;0;28.1;0;0;0;
"09-01-2014 14h00";92.27;0;31.1;0;0;0;
"09-01-2014 14h15";93.28;0;31.2;0;0;0;
"09-01-2014 14h30";92.27;0;30.1;0;0;0;
"09-01-2014 14h45";90.26;0;27.9;0;0;0;
"09-01-2014 15h00";90.26;0;27.9;0;0;0;
"09-01-2014 15h15";89.25;0;27.8;0;0;0;
"09-01-2014 15h30";92.27;0;30.1;0;0;0;
"09-01-2014 15h45";97.32;0;28.6;0;0;0;
"09-01-2014 16h00";98.33;0;29.7;0;0;0;
"09-01-2014 16h15";95.3;0;28.4;0;0;0;
"09-01-2014 16h30";92.27;0;31.1;0;0;0;
"09-01-2014 16h45";89.25;0;26.8;0;0;0;
"09-01-2014 17h00";94.29;0;32.3;0;0;0;
"09-01-2014 17h15";89.25;0;27.8;0;0;0;
"09-01-2014 17h30";92.27;0;30.1;0;0;0;
"09-01-2014 17h45";89.25;0;27.8;0;0;0;
"09-01-2014 18h00";89.25;0;28.8;0;0;0;
"09-01-2014 18h15";90.26;0;27.9;0;0;0;
"09-01-2014 18h30";86.22;0;24.5;0;0;0;
"09-01-2014 18h45";87.23;0;26.6;0;0;0;
"09-01-2014 19h00";91.27;0;33;0;0;0;
"09-01-2014 19h15";89.25;0;25.8;0;0;0;
"09-01-2014 19h30";85.21;0;22.4;0;0;0;
"09-01-2014 19h45";85.21;0;28.4;0;0;0;
"09-01-2014 20h00";84.2;0;30.3;0;0;0;
"09-01-2014 20h15";93.28;0;39.2;0;0;0;
"09-01-2014 20h30";95.3;0;39.4;0;0;0;
"09-01-2014 20h45";94.29;0;33.3;0;0;0;
"09-01-2014 21h00";88.24;0;26.7;0;0;0;
"09-01-2014 21h15";89.25;0;31.8;0;0;0;
"09-01-2014 21h30";86.22;0;38.5;0;0;0;
"09-01-2014 21h45";64.72;0;12.4;0;0;0;
"09-01-2014 22h00";52.67;0;12.2;0;0;0;
"09-01-2014 22h15";45.64;0;11.5;0;0;0;
"09-01-2014 22h30";45.64;0;9.5;0;0;0;
"09-01-2014 22h45";41.63;0;11.1;0;0;0;
"09-01-2014 23h00";44.64;0;12.4;0;0;0;
"09-01-2014 23h15";39.5;0;7.9;0;0;0;
"09-01-2014 23h30";45.64;0;12.5;0;0;0;
"09-01-2014 23h45";41.63;0;11.1;0;0;0;
"09-01-2014 00h00";42.63;0;11.2;0;0;0;
"10-01-2014 00h15";51.67;0;21.1;0;0;0;
"10-01-2014 00h30";57.69;0;25.7;0;0;0;
"10-01-2014 00h45";52.67;0;20.2;0;0;0;
"10-01-2014 01h00";51.67;0;22.1;0;0;0;
"10-01-2014 01h15";53.67;0;23.3;0;0;0;
"10-01-2014 01h30";55.68;0;23.5;0;0;0;
"10-01-2014 01h45";51.67;0;21.1;0;0;0;
"10-01-2014 02h00";53.67;0;25.3;0;0;0;
"10-01-2014 02h15";52.67;0;23.2;0;0;0;
"10-01-2014 02h30";52.67;0;23.2;0;0;0;
"10-01-2014 02h45";49.66;0;20.9;0;0;0;
"10-01-2014 03h00";47.65;0;17.7;0;0;0;
"10-01-2014 03h15";51.67;0;22.1;0;0;0;
"10-01-2014 03h30";54.68;0;25.4;0;0;0;
"10-01-2014 03h45";54.68;0;25.4;0;0;0;
"10-01-2014 04h00";52.67;0;23.2;0;0;0;
"10-01-2014 04h15";55.68;0;25.5;0;0;0;
"10-01-2014 04h30";51.67;0;23.1;0;0;0;
"10-01-2014 04h45";53.67;0;24.3;0;0;0;
"10-01-2014 05h00";49.66;0;19.9;0;0;0;
"10-01-2014 05h15";50.66;0;22;0;0;0;
"10-01-2014 05h30";53.67;0;22.3;0;0;0;
"10-01-2014 05h45";58.69;0;21.8;0;0;0;
"10-01-2014 06h00";57.69;0;19.7;0;0;0;
"10-01-2014 06h15";61.71;0;14.1;0;0;0;
"10-01-2014 06h30";61.71;0;18.1;0;0;0;
"10-01-2014 06h45";62.71;0;18.2;0;0;0;
"10-01-2014 07h00";76.77;0;24.6;0;0;0;
"10-01-2014 07h15";77.77;0;18.7;0;0;0;
"10-01-2014 07h30";75.76;0;15.5;0;0;0;
"10-01-2014 07h45";74.76;0;15.4;0;0;0;
"10-01-2014 08h00";63.71;0;15.3;0;0;0;
"10-01-2014 08h15";83.19;0;25.2;0;0;0;
"10-01-2014 08h30";84.2;0;29.3;0;0;0;
"10-01-2014 08h45";93.28;0;25.2;0;0;0;
"10-01-2014 09h00";93.28;0;19.2;0;0;0;
"10-01-2014 09h15";97.32;0;28.6;0;0;0;
"10-01-2014 09h30";112.45;0;35.1;0;0;0;
"10-01-2014 09h45";105.39;0;28.4;0;0;0;
"10-01-2014 10h00";105.39;0;30.4;0;0;0;
"10-01-2014 10h15";107.41;0;30.6;0;0;0;
"10-01-2014 10h30";103.37;0;29.2;0;0;0;
"10-01-2014 10h45";105.39;0;30.4;0;0;0;
"10-01-2014 11h00";109.43;0;31.8;0;0;0;
"10-01-2014 11h15";108.42;0;33.7;0;0;0;
"10-01-2014 11h30";107.41;0;30.6;0;0;0;
"10-01-2014 11h45";101.35;0;31;0;0;0;
"10-01-2014 12h00";102.36;0;31.1;0;0;0;
"10-01-2014 12h15";105.39;0;31.4;0;0;0;
"10-01-2014 12h30";105.39;0;26.4;0;0;0;
"10-01-2014 12h45";112.45;0;32.1;0;0;0;
"10-01-2014 13h00";108.42;0;36.7;0;0;0;
"10-01-2014 13h15";111.44;0;34;0;0;0;
"10-01-2014 13h30";103.37;0;30.2;0;0;0;
"10-01-2014 13h45";103.37;0;29.2;0;0;0;
"10-01-2014 14h00";104.38;0;29.3;0;0;0;
"10-01-2014 14h15";105.39;0;32.4;0;0;0;
"10-01-2014 14h30";102.36;0;29.1;0;0;0;
"10-01-2014 14h45";101.35;0;30;0;0;0;
"10-01-2014 15h00";108.42;0;27.7;0;0;0;
"10-01-2014 15h15";110.43;0;30.9;0;0;0;
"10-01-2014 15h30";111.44;0;33;0;0;0;
"10-01-2014 15h45";108.42;0;31.7;0;0;0;
"10-01-2014 16h00";103.37;0;32.2;0;0;0;
"10-01-2014 16h15";101.35;0;30;0;0;0;
"10-01-2014 16h30";104.38;0;29.3;0;0;0;
"10-01-2014 16h45";100.35;0;28.9;0;0;0;
"10-01-2014 17h00";100.35;0;28.9;0;0;0;
"10-01-2014 17h15";101.35;0;30;0;0;0;
"10-01-2014 17h30";97.32;0;26.6;0;0;0;
"10-01-2014 17h45";96.31;0;26.5;0;0;0;
"10-01-2014 18h00";100.35;0;29.9;0;0;0;
"10-01-2014 18h15";100.35;0;29.9;0;0;0;
"10-01-2014 18h30";101.35;0;30;0;0;0;
"10-01-2014 18h45";100.35;0;29.9;0;0;0;
"10-01-2014 19h00";103.37;0;36.2;0;0;0;
"10-01-2014 19h15";97.32;0;25.6;0;0;0;
"10-01-2014 19h30";100.35;0;25.9;0;0;0;
"10-01-2014 19h45";96.31;0;29.5;0;0;0;
"10-01-2014 20h00";96.31;0;31.5;0;0;0;
"10-01-2014 20h15";99.34;0;33.8;0;0;0;
"10-01-2014 20h30";104.38;0;39.3;0;0;0;
"10-01-2014 20h45";100.35;0;34.9;0;0;0;
"10-01-2014 21h00";90.26;0;25.9;0;0;0;
"10-01-2014 21h15";93.28;0;31.2;0;0;0;
"10-01-2014 21h30";93.28;0;35.2;0;0;0;
"10-01-2014 21h45";67.73;0;14.7;0;0;0;
"10-01-2014 22h00";63.71;0;14.3;0;0;0;
"10-01-2014 22h15";48.65;0;14.8;0;0;0;
"10-01-2014 22h30";46.65;0;10.6;0;0;0;
"10-01-2014 22h45";45.64;0;13.5;0;0;0;
"10-01-2014 23h00";42.63;0;10.2;0;0;0;
"10-01-2014 23h15";41.63;0;10.1;0;0;0;
"10-01-2014 23h30";41.63;0;10.1;0;0;0;
"10-01-2014 23h45";45.64;0;12.5;0;0;0;
"10-01-2014 00h00";42.63;0;11.2;0;0;0;
"11-01-2014 00h15";56.69;0;24.6;0;0;0;
"11-01-2014 00h30";57.69;0;22.7;0;0;0;
