"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-10-2012 06h15";55.68;0;5.5;0;0;0;
"06-10-2012 06h30";51.67;0;5.1;0;0;0;
"06-10-2012 06h45";51.67;0;5.1;0;0;0;
"06-10-2012 07h00";60.7;0;6;0;0;0;
"06-10-2012 07h15";84.2;0;8.3;0;0;0;
"06-10-2012 07h30";81.18;0;8;0;0;0;
"06-10-2012 07h45";82.18;0;8.1;0;0;0;
"06-10-2012 08h00";95.3;0;9.4;0;0;0;
"06-10-2012 08h15";90.26;0;8.9;0;0;0;
"06-10-2012 08h30";89.25;0;8.8;0;0;0;
"06-10-2012 08h45";91.27;0;9;0;0;0;
"06-10-2012 09h00";88.24;0;8.7;0;0;0;
"06-10-2012 09h15";90.26;0;8.9;0;0;0;
"06-10-2012 09h30";85.21;0;8.4;0;0;0;
"06-10-2012 09h45";98.33;0;9.7;0;0;0;
"06-10-2012 10h00";99.34;0;9.8;0;0;0;
"06-10-2012 10h15";94.29;0;9.3;0;0;0;
"06-10-2012 10h30";107.41;0;10.6;0;0;0;
"06-10-2012 10h45";101.35;0;10;0;0;0;
"06-10-2012 11h00";94.29;0;9.3;0;0;0;
"06-10-2012 11h15";93.28;0;9.2;0;0;0;
"06-10-2012 11h30";102.36;0;10.1;0;0;0;
"06-10-2012 11h45";101.35;0;10;0;0;0;
"06-10-2012 12h00";94.29;0;9.3;0;0;0;
"06-10-2012 12h15";99.34;0;9.8;0;0;0;
"06-10-2012 12h30";105.39;0;10.4;0;0;0;
"06-10-2012 12h45";104.38;0;10.3;0;0;0;
"06-10-2012 13h00";96.31;0;9.5;0;0;0;
"06-10-2012 13h15";94.29;0;9.3;0;0;0;
"06-10-2012 13h30";94.29;0;9.3;0;0;0;
"06-10-2012 13h45";101.35;0;10;0;0;0;
"06-10-2012 14h00";105.39;0;10.4;0;0;0;
"06-10-2012 14h15";93.28;0;9.2;0;0;0;
"06-10-2012 14h30";99.34;0;9.8;0;0;0;
"06-10-2012 14h45";99.34;0;9.8;0;0;0;
"06-10-2012 15h00";103.37;0;10.2;0;0;0;
"06-10-2012 15h15";95.3;0;9.4;0;0;0;
"06-10-2012 15h30";96.31;0;9.5;0;0;0;
"06-10-2012 15h45";99.34;0;9.8;0;0;0;
"06-10-2012 16h00";108.42;0;10.7;0;0;0;
"06-10-2012 16h15";94.29;0;9.3;0;0;0;
"06-10-2012 16h30";108.42;0;10.7;0;0;0;
"06-10-2012 16h45";96.31;0;9.5;0;0;0;
"06-10-2012 17h00";98.33;0;9.7;0;0;0;
"06-10-2012 17h15";102.36;0;10.1;0;0;0;
"06-10-2012 17h30";99.34;0;9.8;0;0;0;
"06-10-2012 17h45";103.37;0;10.2;0;0;0;
"06-10-2012 18h00";96.31;0;9.5;0;0;0;
"06-10-2012 18h15";111.44;0;11;0;0;0;
"06-10-2012 18h30";112.45;0;11.1;0;0;0;
"06-10-2012 18h45";100.35;0;9.9;0;0;0;
"06-10-2012 19h00";98.33;0;9.7;0;0;0;
"06-10-2012 19h15";93.28;0;9.2;0;0;0;
"06-10-2012 19h30";105.39;0;10.4;0;0;0;
"06-10-2012 19h45";97.32;0;9.6;0;0;0;
"06-10-2012 20h00";95.3;0;9.4;0;0;0;
"06-10-2012 20h15";99.34;0;9.8;0;0;0;
"06-10-2012 20h30";101.35;0;10;0;0;0;
"06-10-2012 20h45";92.27;0;9.1;0;0;0;
"06-10-2012 21h00";93.28;0;9.2;0;0;0;
"06-10-2012 21h15";91.27;0;9;0;0;0;
"06-10-2012 21h30";90.26;0;8.9;0;0;0;
"06-10-2012 21h45";83.19;0;8.2;0;0;0;
"06-10-2012 22h00";76.77;0;7.6;0;0;0;
"06-10-2012 22h15";79.78;0;7.9;0;0;0;
"06-10-2012 22h30";67.73;0;6.7;0;0;0;
"06-10-2012 22h45";56.69;0;5.6;0;0;0;
"06-10-2012 23h00";56.69;0;5.6;0;0;0;
"06-10-2012 23h15";53.67;0;5.3;0;0;0;
"06-10-2012 23h30";54.68;0;5.4;0;0;0;
"06-10-2012 23h45";54.68;0;5.4;0;0;0;
"06-10-2012 00h00";49.66;0;4.9;0;0;0;
"07-10-2012 00h15";57.69;0;5.7;0;0;0;
"07-10-2012 00h30";56.69;0;5.6;0;0;0;
"07-10-2012 00h45";55.68;0;5.5;0;0;0;
"07-10-2012 01h00";49.66;0;4.9;0;0;0;
"07-10-2012 01h15";48.65;0;4.8;0;0;0;
"07-10-2012 01h30";46.65;0;4.6;0;0;0;
"07-10-2012 01h45";46.65;0;4.6;0;0;0;
"07-10-2012 02h00";48.65;0;4.8;0;0;0;
"07-10-2012 02h15";44.64;0;4.4;0;0;0;
"07-10-2012 02h30";43.63;0;4.3;0;0;0;
"07-10-2012 02h45";42.63;0;4.2;0;0;0;
"07-10-2012 03h00";42.63;0;4.2;0;0;0;
"07-10-2012 03h15";45.64;0;4.5;0;0;0;
"07-10-2012 03h30";43.63;0;4.3;0;0;0;
"07-10-2012 03h45";50.66;0;5;0;0;0;
"07-10-2012 04h00";45.64;0;4.5;0;0;0;
"07-10-2012 04h15";46.65;0;4.6;0;0;0;
"07-10-2012 04h30";46.65;0;4.6;0;0;0;
"07-10-2012 04h45";42.63;0;4.2;0;0;0;
"07-10-2012 05h00";46.65;0;4.6;0;0;0;
"07-10-2012 05h15";46.65;0;4.6;0;0;0;
"07-10-2012 05h30";45.64;0;4.5;0;0;0;
"07-10-2012 05h45";48.65;0;4.8;0;0;0;
"07-10-2012 06h00";51.67;0;5.1;0;0;0;
"07-10-2012 06h15";56.69;0;5.6;0;0;0;
"07-10-2012 06h30";55.68;0;5.5;0;0;0;
"07-10-2012 06h45";52.67;0;5.2;0;0;0;
"07-10-2012 07h00";56.69;0;5.6;0;0;0;
"07-10-2012 07h15";89.25;0;8.8;0;0;0;
"07-10-2012 07h30";76.77;0;7.6;0;0;0;
"07-10-2012 07h45";87.23;0;8.6;0;0;0;
"07-10-2012 08h00";85.21;0;8.4;0;0;0;
"07-10-2012 08h15";84.2;0;8.3;0;0;0;
"07-10-2012 08h30";85.21;0;8.4;0;0;0;
"07-10-2012 08h45";82.18;0;8.1;0;0;0;
"07-10-2012 09h00";81.18;0;8;0;0;0;
"07-10-2012 09h15";86.22;0;8.5;0;0;0;
"07-10-2012 09h30";85.21;0;8.4;0;0;0;
"07-10-2012 09h45";89.25;0;8.8;0;0;0;
"07-10-2012 10h00";94.29;0;9.3;0;0;0;
"07-10-2012 10h15";94.29;0;9.3;0;0;0;
"07-10-2012 10h30";92.27;0;9.1;0;0;0;
"07-10-2012 10h45";97.32;0;9.6;0;0;0;
"07-10-2012 11h00";96.31;0;9.5;0;0;0;
"07-10-2012 11h15";97.32;0;9.6;0;0;0;
"07-10-2012 11h30";97.32;0;9.6;0;0;0;
"07-10-2012 11h45";92.27;0;9.1;0;0;0;
"07-10-2012 12h00";99.34;0;9.8;0;0;0;
"07-10-2012 12h15";106.4;0;10.5;0;0;0;
"07-10-2012 12h30";106.4;0;10.5;0;0;0;
"07-10-2012 12h45";106.4;0;10.5;0;0;0;
"07-10-2012 13h00";100.35;0;9.9;0;0;0;
"07-10-2012 13h15";99.34;0;9.8;0;0;0;
"07-10-2012 13h30";95.3;0;9.4;0;0;0;
"07-10-2012 13h45";100.35;0;9.9;0;0;0;
"07-10-2012 14h00";101.35;0;10;0;0;0;
"07-10-2012 14h15";100.35;0;9.9;0;0;0;
"07-10-2012 14h30";97.32;0;9.6;0;0;0;
"07-10-2012 14h45";101.35;0;10;0;0;0;
"07-10-2012 15h00";101.35;0;10;0;0;0;
"07-10-2012 15h15";96.31;0;9.5;0;0;0;
"07-10-2012 15h30";99.34;0;9.8;0;0;0;
"07-10-2012 15h45";94.29;0;9.3;0;0;0;
"07-10-2012 16h00";98.33;0;9.7;0;0;0;
"07-10-2012 16h15";94.29;0;9.3;0;0;0;
"07-10-2012 16h30";98.33;0;9.7;0;0;0;
"07-10-2012 16h45";101.35;0;10;0;0;0;
"07-10-2012 17h00";98.33;0;9.7;0;0;0;
"07-10-2012 17h15";101.35;0;10;0;0;0;
"07-10-2012 17h30";103.37;0;10.2;0;0;0;
"07-10-2012 17h45";101.35;0;10;0;0;0;
"07-10-2012 18h00";106.4;0;10.5;0;0;0;
"07-10-2012 18h15";113.46;0;11.2;0;0;0;
"07-10-2012 18h30";114.47;0;11.3;0;0;0;
"07-10-2012 18h45";109.43;0;10.8;0;0;0;
"07-10-2012 19h00";103.37;0;10.2;0;0;0;
"07-10-2012 19h15";97.32;0;9.6;0;0;0;
"07-10-2012 19h30";107.41;0;10.6;0;0;0;
"07-10-2012 19h45";106.4;0;10.5;0;0;0;
"07-10-2012 20h00";100.35;0;9.9;0;0;0;
"07-10-2012 20h15";99.34;0;9.8;0;0;0;
"07-10-2012 20h30";103.37;0;10.2;0;0;0;
"07-10-2012 20h45";94.29;0;9.3;0;0;0;
"07-10-2012 21h00";89.25;0;8.8;0;0;0;
"07-10-2012 21h15";97.32;0;9.6;0;0;0;
"07-10-2012 21h30";89.25;0;8.8;0;0;0;
"07-10-2012 21h45";83.19;0;8.2;0;0;0;
"07-10-2012 22h00";68.73;0;6.8;0;0;0;
"07-10-2012 22h15";68.73;0;6.8;0;0;0;
"07-10-2012 22h30";64.72;0;6.4;0;0;0;
"07-10-2012 22h45";59.7;0;5.9;0;0;0;
"07-10-2012 23h00";60.7;0;6;0;0;0;
"07-10-2012 23h15";56.69;0;5.6;0;0;0;
"07-10-2012 23h30";53.67;0;5.3;0;0;0;
"07-10-2012 23h45";53.67;0;5.3;0;0;0;
"07-10-2012 00h00";48.65;0;4.8;0;0;0;
"08-10-2012 00h15";57.69;0;5.7;0;0;0;
"08-10-2012 00h30";57.69;0;5.7;0;0;0;
"08-10-2012 00h45";51.67;0;5.1;0;0;0;
"08-10-2012 01h00";50.66;0;5;0;0;0;
"08-10-2012 01h15";48.65;0;4.8;0;0;0;
"08-10-2012 01h30";47.65;0;4.7;0;0;0;
"08-10-2012 01h45";47.65;0;4.7;0;0;0;
"08-10-2012 02h00";46.65;0;4.6;0;0;0;
"08-10-2012 02h15";47.65;0;4.7;0;0;0;
"08-10-2012 02h30";40.62;0;4;0;0;0;
"08-10-2012 02h45";39.5;0;3.9;0;0;0;
"08-10-2012 03h00";38.5;0;3.8;0;0;0;
"08-10-2012 03h15";44.64;0;4.4;0;0;0;
"08-10-2012 03h30";42.63;0;4.2;0;0;0;
"08-10-2012 03h45";50.66;0;5;0;0;0;
"08-10-2012 04h00";46.65;0;4.6;0;0;0;
"08-10-2012 04h15";46.65;0;4.6;0;0;0;
"08-10-2012 04h30";46.65;0;4.6;0;0;0;
"08-10-2012 04h45";45.64;0;4.5;0;0;0;
"08-10-2012 05h00";49.66;0;4.9;0;0;0;
"08-10-2012 05h15";47.65;0;4.7;0;0;0;
"08-10-2012 05h30";47.65;0;4.7;0;0;0;
"08-10-2012 05h45";53.67;0;5.3;0;0;0;
"08-10-2012 06h00";58.69;0;5.8;0;0;0;
"08-10-2012 06h15";68.73;0;6.8;0;0;0;
"08-10-2012 06h30";69.74;0;6.9;0;0;0;
"08-10-2012 06h45";66.73;0;6.6;0;0;0;
"08-10-2012 07h00";61.71;0;6.1;0;0;0;
"08-10-2012 07h15";72.75;0;7.2;0;0;0;
"08-10-2012 07h30";85.21;0;8.4;0;0;0;
"08-10-2012 07h45";86.22;0;8.5;0;0;0;
"08-10-2012 08h00";92.27;0;9.1;0;0;0;
"08-10-2012 08h15";83.19;0;8.2;0;0;0;
"08-10-2012 08h30";83.19;0;8.2;0;0;0;
"08-10-2012 08h45";81.18;0;8;0;0;0;
"08-10-2012 09h00";79.78;0;7.9;0;0;0;
"08-10-2012 09h15";78.77;0;7.8;0;0;0;
"08-10-2012 09h30";79.78;0;7.9;0;0;0;
"08-10-2012 09h45";85.21;0;8.4;0;0;0;
"08-10-2012 10h00";87.23;0;8.6;0;0;0;
"08-10-2012 10h15";88.24;0;8.7;0;0;0;
"08-10-2012 10h30";90.26;0;8.9;0;0;0;
"08-10-2012 10h45";84.2;0;8.3;0;0;0;
"08-10-2012 11h00";99.34;0;9.8;0;0;0;
"08-10-2012 11h15";95.3;0;9.4;0;0;0;
"08-10-2012 11h30";96.31;0;9.5;0;0;0;
"08-10-2012 11h45";92.27;0;9.1;0;0;0;
"08-10-2012 12h00";99.34;0;9.8;0;0;0;
"08-10-2012 12h15";102.36;0;10.1;0;0;0;
"08-10-2012 12h30";103.37;0;10.2;0;0;0;
"08-10-2012 12h45";96.31;0;9.5;0;0;0;
"08-10-2012 13h00";108.42;0;10.7;0;0;0;
"08-10-2012 13h15";96.31;0;9.5;0;0;0;
"08-10-2012 13h30";104.38;0;10.3;0;0;0;
"08-10-2012 13h45";102.36;0;10.1;0;0;0;
"08-10-2012 14h00";102.36;0;10.1;0;0;0;
"08-10-2012 14h15";105.39;0;10.4;0;0;0;
"08-10-2012 14h30";105.39;0;10.4;0;0;0;
"08-10-2012 14h45";104.38;0;10.3;0;0;0;
"08-10-2012 15h00";101.35;0;10;0;0;0;
"08-10-2012 15h15";99.34;0;9.8;0;0;0;
"08-10-2012 15h30";94.29;0;9.3;0;0;0;
"08-10-2012 15h45";101.35;0;10;0;0;0;
"08-10-2012 16h00";103.37;0;10.2;0;0;0;
"08-10-2012 16h15";99.34;0;9.8;0;0;0;
"08-10-2012 16h30";111.44;0;11;0;0;0;
"08-10-2012 16h45";104.38;0;10.3;0;0;0;
"08-10-2012 17h00";104.38;0;10.3;0;0;0;
"08-10-2012 17h15";104.38;0;10.3;0;0;0;
"08-10-2012 17h30";108.42;0;10.7;0;0;0;
"08-10-2012 17h45";104.38;0;10.3;0;0;0;
"08-10-2012 18h00";103.37;0;10.2;0;0;0;
"08-10-2012 18h15";110.43;0;10.9;0;0;0;
"08-10-2012 18h30";118.51;0;11.7;0;0;0;
"08-10-2012 18h45";113.46;0;11.2;0;0;0;
"08-10-2012 19h00";106.4;0;10.5;0;0;0;
"08-10-2012 19h15";105.39;0;10.4;0;0;0;
"08-10-2012 19h30";110.43;0;10.9;0;0;0;
"08-10-2012 19h45";106.4;0;10.5;0;0;0;
"08-10-2012 20h00";101.35;0;10;0;0;0;
"08-10-2012 20h15";99.34;0;9.8;0;0;0;
"08-10-2012 20h30";94.29;0;9.3;0;0;0;
"08-10-2012 20h45";94.29;0;9.3;0;0;0;
"08-10-2012 21h00";91.27;0;9;0;0;0;
"08-10-2012 21h15";93.28;0;9.2;0;0;0;
"08-10-2012 21h30";94.29;0;9.3;0;0;0;
"08-10-2012 21h45";77.77;0;7.7;0;0;0;
"08-10-2012 22h00";73.75;0;7.3;0;0;0;
"08-10-2012 22h15";71.75;0;7.1;0;0;0;
"08-10-2012 22h30";68.73;0;6.8;0;0;0;
"08-10-2012 22h45";58.69;0;5.8;0;0;0;
"08-10-2012 23h00";60.7;0;6;0;0;0;
"08-10-2012 23h15";61.71;0;6.1;0;0;0;
"08-10-2012 23h30";57.69;0;5.7;0;0;0;
"08-10-2012 23h45";51.67;0;5.1;0;0;0;
"08-10-2012 00h00";56.69;0;5.6;0;0;0;
"09-10-2012 00h15";56.69;0;5.6;0;0;0;
"09-10-2012 00h30";59.7;0;5.9;0;0;0;
"09-10-2012 00h45";55.68;0;5.5;0;0;0;
"09-10-2012 01h00";52.67;0;5.2;0;0;0;
"09-10-2012 01h15";51.67;0;5.1;0;0;0;
"09-10-2012 01h30";47.65;0;4.7;0;0;0;
"09-10-2012 01h45";49.66;0;4.9;0;0;0;
"09-10-2012 02h00";51.67;0;5.1;0;0;0;
"09-10-2012 02h15";45.64;0;4.5;0;0;0;
"09-10-2012 02h30";46.65;0;4.6;0;0;0;
"09-10-2012 02h45";42.63;0;4.2;0;0;0;
"09-10-2012 03h00";42.63;0;4.2;0;0;0;
"09-10-2012 03h15";44.64;0;4.4;0;0;0;
"09-10-2012 03h30";47.65;0;4.7;0;0;0;
"09-10-2012 03h45";55.68;0;5.5;0;0;0;
"09-10-2012 04h00";51.67;0;5.1;0;0;0;
"09-10-2012 04h15";49.66;0;4.9;0;0;0;
"09-10-2012 04h30";48.65;0;4.8;0;0;0;
"09-10-2012 04h45";51.67;0;5.1;0;0;0;
"09-10-2012 05h00";51.67;0;5.1;0;0;0;
"09-10-2012 05h15";49.66;0;4.9;0;0;0;
"09-10-2012 05h30";53.67;0;5.3;0;0;0;
"09-10-2012 05h45";53.67;0;5.3;0;0;0;
"09-10-2012 06h00";60.7;0;6;0;0;0;
"09-10-2012 06h15";73.75;0;7.3;0;0;0;
"09-10-2012 06h30";71.75;0;7.1;0;0;0;
"09-10-2012 06h45";68.73;0;6.8;0;0;0;
"09-10-2012 07h00";87.23;0;8.6;0;0;0;
"09-10-2012 07h15";91.27;0;9;0;0;0;
"09-10-2012 07h30";85.21;0;8.4;0;0;0;
"09-10-2012 07h45";91.27;0;9;0;0;0;
"09-10-2012 08h00";92.27;0;9.1;0;0;0;
"09-10-2012 08h15";92.27;0;9.1;0;0;0;
"09-10-2012 08h30";90.26;0;8.9;0;0;0;
"09-10-2012 08h45";81.18;0;8;0;0;0;
"09-10-2012 09h00";79.78;0;7.9;0;0;0;
"09-10-2012 09h15";90.26;0;8.9;0;0;0;
"09-10-2012 09h30";83.19;0;8.2;0;0;0;
"09-10-2012 09h45";96.31;0;9.5;0;0;0;
"09-10-2012 10h00";92.27;0;9.1;0;0;0;
"09-10-2012 10h15";102.36;0;10.1;0;0;0;
"09-10-2012 10h30";101.35;0;10;0;0;0;
"09-10-2012 10h45";99.34;0;9.8;0;0;0;
"09-10-2012 11h00";104.38;0;10.3;0;0;0;
"09-10-2012 11h15";94.29;0;9.3;0;0;0;
"09-10-2012 11h30";95.3;0;9.4;0;0;0;
"09-10-2012 11h45";96.31;0;9.5;0;0;0;
"09-10-2012 12h00";104.38;0;10.3;0;0;0;
"09-10-2012 12h15";106.4;0;10.5;0;0;0;
"09-10-2012 12h30";109.43;0;10.8;0;0;0;
"09-10-2012 12h45";107.41;0;10.6;0;0;0;
"09-10-2012 13h00";113.46;0;11.2;0;0;0;
"09-10-2012 13h15";104.38;0;10.3;0;0;0;
"09-10-2012 13h30";97.32;0;9.6;0;0;0;
"09-10-2012 13h45";109.43;0;10.8;0;0;0;
"09-10-2012 14h00";104.38;0;10.3;0;0;0;
"09-10-2012 14h15";109.43;0;10.8;0;0;0;
"09-10-2012 14h30";109.43;0;10.8;0;0;0;
"09-10-2012 14h45";108.42;0;10.7;0;0;0;
"09-10-2012 15h00";105.39;0;10.4;0;0;0;
"09-10-2012 15h15";102.36;0;10.1;0;0;0;
"09-10-2012 15h30";94.29;0;9.3;0;0;0;
"09-10-2012 15h45";100.35;0;9.9;0;0;0;
"09-10-2012 16h00";108.42;0;10.7;0;0;0;
"09-10-2012 16h15";102.36;0;10.1;0;0;0;
"09-10-2012 16h30";105.39;0;10.4;0;0;0;
"09-10-2012 16h45";96.31;0;9.5;0;0;0;
"09-10-2012 17h00";105.39;0;10.4;0;0;0;
"09-10-2012 17h15";100.35;0;9.9;0;0;0;
"09-10-2012 17h30";99.34;0;9.8;0;0;0;
"09-10-2012 17h45";107.41;0;10.6;0;0;0;
"09-10-2012 18h00";96.31;0;9.5;0;0;0;
"09-10-2012 18h15";109.43;0;10.8;0;0;0;
"09-10-2012 18h30";124.39;0;12.2;0;0;0;
"09-10-2012 18h45";113.46;0;11.2;0;0;0;
"09-10-2012 19h00";107.41;0;10.6;0;0;0;
"09-10-2012 19h15";107.41;0;10.6;0;0;0;
"09-10-2012 19h30";105.39;0;10.4;0;0;0;
"09-10-2012 19h45";107.41;0;10.6;0;0;0;
"09-10-2012 20h00";100.35;0;9.9;0;0;0;
"09-10-2012 20h15";98.33;0;9.7;0;0;0;
"09-10-2012 20h30";100.35;0;9.9;0;0;0;
"09-10-2012 20h45";100.35;0;9.9;0;0;0;
"09-10-2012 21h00";93.28;0;9.2;0;0;0;
"09-10-2012 21h15";96.31;0;9.5;0;0;0;
"09-10-2012 21h30";96.31;0;9.5;0;0;0;
"09-10-2012 21h45";85.21;0;8.4;0;0;0;
"09-10-2012 22h00";72.75;0;7.2;0;0;0;
"09-10-2012 22h15";68.73;0;6.8;0;0;0;
"09-10-2012 22h30";66.73;0;6.6;0;0;0;
"09-10-2012 22h45";61.71;0;6.1;0;0;0;
"09-10-2012 23h00";57.69;0;5.7;0;0;0;
"09-10-2012 23h15";57.69;0;5.7;0;0;0;
"09-10-2012 23h30";56.69;0;5.6;0;0;0;
"09-10-2012 23h45";56.69;0;5.6;0;0;0;
"09-10-2012 00h00";52.67;0;5.2;0;0;0;
"10-10-2012 00h15";55.68;0;5.5;0;0;0;
"10-10-2012 00h30";56.69;0;5.6;0;0;0;
"10-10-2012 00h45";58.69;0;5.8;0;0;0;
"10-10-2012 01h00";50.66;0;5;0;0;0;
"10-10-2012 01h15";53.67;0;5.3;0;0;0;
"10-10-2012 01h30";46.65;0;4.6;0;0;0;
"10-10-2012 01h45";50.66;0;5;0;0;0;
"10-10-2012 02h00";52.67;0;5.2;0;0;0;
"10-10-2012 02h15";49.66;0;4.9;0;0;0;
"10-10-2012 02h30";44.64;0;4.4;0;0;0;
"10-10-2012 02h45";43.63;0;4.3;0;0;0;
"10-10-2012 03h00";41.63;0;4.1;0;0;0;
"10-10-2012 03h15";45.64;0;4.5;0;0;0;
"10-10-2012 03h30";43.63;0;4.3;0;0;0;
"10-10-2012 03h45";54.68;0;5.4;0;0;0;
"10-10-2012 04h00";50.66;0;5;0;0;0;
"10-10-2012 04h15";45.64;0;4.5;0;0;0;
"10-10-2012 04h30";48.65;0;4.8;0;0;0;
"10-10-2012 04h45";49.66;0;4.9;0;0;0;
"10-10-2012 05h00";48.65;0;4.8;0;0;0;
"10-10-2012 05h15";52.67;0;5.2;0;0;0;
"10-10-2012 05h30";51.67;0;5.1;0;0;0;
"10-10-2012 05h45";55.68;0;5.5;0;0;0;
"10-10-2012 06h00";49.66;0;4.9;0;0;0;
"10-10-2012 06h15";58.69;0;5.8;0;0;0;
"10-10-2012 06h30";58.69;0;5.8;0;0;0;
"10-10-2012 06h45";54.68;0;5.4;0;0;0;
"10-10-2012 07h00";56.69;0;5.6;0;0;0;
"10-10-2012 07h15";86.22;0;8.5;0;0;0;
"10-10-2012 07h30";94.29;0;9.3;0;0;0;
"10-10-2012 07h45";88.24;0;8.7;0;0;0;
"10-10-2012 08h00";93.28;0;9.2;0;0;0;
"10-10-2012 08h15";88.24;0;8.7;0;0;0;
"10-10-2012 08h30";86.22;0;8.5;0;0;0;
"10-10-2012 08h45";76.77;0;7.6;0;0;0;
"10-10-2012 09h00";77.77;0;7.7;0;0;0;
"10-10-2012 09h15";84.2;0;8.3;0;0;0;
"10-10-2012 09h30";78.77;0;7.8;0;0;0;
"10-10-2012 09h45";87.23;0;8.6;0;0;0;
"10-10-2012 10h00";94.29;0;9.3;0;0;0;
"10-10-2012 10h15";103.37;0;10.2;0;0;0;
"10-10-2012 10h30";98.33;0;9.7;0;0;0;
"10-10-2012 10h45";100.35;0;9.9;0;0;0;
"10-10-2012 11h00";93.28;0;9.2;0;0;0;
"10-10-2012 11h15";95.3;0;9.4;0;0;0;
"10-10-2012 11h30";101.35;0;10;0;0;0;
"10-10-2012 11h45";91.27;0;9;0;0;0;
"10-10-2012 12h00";95.3;0;9.4;0;0;0;
"10-10-2012 12h15";99.34;0;9.8;0;0;0;
"10-10-2012 12h30";103.37;0;10.2;0;0;0;
"10-10-2012 12h45";102.36;0;10.1;0;0;0;
"10-10-2012 13h00";99.34;0;9.8;0;0;0;
"10-10-2012 13h15";99.34;0;9.8;0;0;0;
"10-10-2012 13h30";98.33;0;9.7;0;0;0;
"10-10-2012 13h45";96.31;0;9.5;0;0;0;
"10-10-2012 14h00";99.34;0;9.8;0;0;0;
"10-10-2012 14h15";100.35;0;9.9;0;0;0;
"10-10-2012 14h30";106.4;0;10.5;0;0;0;
"10-10-2012 14h45";101.35;0;10;0;0;0;
"10-10-2012 15h00";95.3;0;9.4;0;0;0;
"10-10-2012 15h15";93.28;0;9.2;0;0;0;
"10-10-2012 15h30";109.43;0;10.8;0;0;0;
"10-10-2012 15h45";96.31;0;9.5;0;0;0;
"10-10-2012 16h00";102.36;0;10.1;0;0;0;
"10-10-2012 16h15";106.4;0;10.5;0;0;0;
"10-10-2012 16h30";96.31;0;9.5;0;0;0;
"10-10-2012 16h45";104.38;0;10.3;0;0;0;
"10-10-2012 17h00";100.35;0;9.9;0;0;0;
"10-10-2012 17h15";105.39;0;10.4;0;0;0;
"10-10-2012 17h30";98.33;0;9.7;0;0;0;
"10-10-2012 17h45";103.37;0;10.2;0;0;0;
"10-10-2012 18h00";111.44;0;11;0;0;0;
"10-10-2012 18h15";119.51;0;11.8;0;0;0;
"10-10-2012 18h30";114.47;0;11.3;0;0;0;
"10-10-2012 18h45";108.42;0;10.7;0;0;0;
"10-10-2012 19h00";103.37;0;10.2;0;0;0;
"10-10-2012 19h15";99.34;0;9.8;0;0;0;
"10-10-2012 19h30";102.36;0;10.1;0;0;0;
"10-10-2012 19h45";100.35;0;9.9;0;0;0;
"10-10-2012 20h00";97.32;0;9.6;0;0;0;
"10-10-2012 20h15";93.28;0;9.2;0;0;0;
"10-10-2012 20h30";99.34;0;9.8;0;0;0;
"10-10-2012 20h45";92.27;0;9.1;0;0;0;
"10-10-2012 21h00";90.26;0;8.9;0;0;0;
"10-10-2012 21h15";96.31;0;9.5;0;0;0;
"10-10-2012 21h30";94.29;0;9.3;0;0;0;
"10-10-2012 21h45";89.25;0;8.8;0;0;0;
"10-10-2012 22h00";82.18;0;8.1;0;0;0;
"10-10-2012 22h15";87.23;0;8.6;0;0;0;
"10-10-2012 22h30";85.21;0;8.4;0;0;0;
"10-10-2012 22h45";76.77;0;7.6;0;0;0;
"10-10-2012 23h00";59.7;0;5.9;0;0;0;
"10-10-2012 23h15";58.69;0;5.8;0;0;0;
"10-10-2012 23h30";55.68;0;5.5;0;0;0;
"10-10-2012 23h45";55.68;0;5.5;0;0;0;
"10-10-2012 00h00";52.67;0;5.2;0;0;0;
"11-10-2012 00h15";55.68;0;5.5;0;0;0;
"11-10-2012 00h30";59.7;0;5.9;0;0;0;
"11-10-2012 00h45";56.69;0;5.6;0;0;0;
"11-10-2012 01h00";49.66;0;4.9;0;0;0;
"11-10-2012 01h15";49.66;0;4.9;0;0;0;
"11-10-2012 01h30";46.65;0;4.6;0;0;0;
"11-10-2012 01h45";49.66;0;4.9;0;0;0;
"11-10-2012 02h00";45.64;0;4.5;0;0;0;
"11-10-2012 02h15";47.65;0;4.7;0;0;0;
"11-10-2012 02h30";42.63;0;4.2;0;0;0;
"11-10-2012 02h45";41.63;0;4.1;0;0;0;
"11-10-2012 03h00";38.5;0;3.8;0;0;0;
"11-10-2012 03h15";44.64;0;4.4;0;0;0;
"11-10-2012 03h30";44.64;0;4.4;0;0;0;
"11-10-2012 03h45";50.66;0;5;0;0;0;
"11-10-2012 04h00";49.66;0;4.9;0;0;0;
"11-10-2012 04h15";45.64;0;4.5;0;0;0;
"11-10-2012 04h30";47.65;0;4.7;0;0;0;
"11-10-2012 04h45";47.65;0;4.7;0;0;0;
"11-10-2012 05h00";49.66;0;4.9;0;0;0;
"11-10-2012 05h15";50.66;0;5;0;0;0;
"11-10-2012 05h30";48.65;0;4.8;0;0;0;
"11-10-2012 05h45";52.67;0;5.2;0;0;0;
"11-10-2012 06h00";51.67;0;5.1;0;0;0;
"11-10-2012 06h15";56.69;0;5.6;0;0;0;
"11-10-2012 06h30";55.68;0;5.5;0;0;0;
