"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2012 20h15";182;0;0;0;0;0;
"15-11-2012 20h30";186;0;0;0;0;0;
"15-11-2012 20h45";180;0;0;0;0;0;
"15-11-2012 21h00";184;0;0;0;0;0;
"15-11-2012 21h15";190;0;0;0;0;0;
"15-11-2012 21h30";177;0;0;0;0;0;
"15-11-2012 21h45";184;0;0;0;0;0;
"15-11-2012 22h00";175;0;0;0;0;0;
"15-11-2012 22h15";150;0;0;0;0;0;
"15-11-2012 22h30";146;0;0;0;0;0;
"15-11-2012 22h45";147;0;0;0;0;0;
"15-11-2012 23h00";145;0;0;0;0;0;
"15-11-2012 23h15";143;0;0;0;0;0;
"15-11-2012 23h30";144;0;0;0;0;0;
"15-11-2012 23h45";143;0;0;0;0;0;
"15-11-2012 00h00";138;0;0;0;0;0;
"16-11-2012 00h15";122;0;0;0;0;0;
"16-11-2012 00h30";96;0;0;0;0;0;
"16-11-2012 00h45";94;0;0;0;0;0;
"16-11-2012 01h00";92;0;0;0;0;0;
"16-11-2012 01h15";92;0;0;0;0;0;
"16-11-2012 01h30";90;0;0;0;0;0;
"16-11-2012 01h45";89;0;0;0;0;0;
"16-11-2012 02h00";86;0;0;0;0;0;
"16-11-2012 02h15";85;0;0;0;0;0;
"16-11-2012 02h30";90;0;0;0;0;0;
"16-11-2012 02h45";88;0;0;0;0;0;
"16-11-2012 03h00";97;0;0;0;0;0;
"16-11-2012 03h15";96;0;0;0;0;0;
"16-11-2012 03h30";93;0;0;0;0;0;
"16-11-2012 03h45";88;0;0;0;0;0;
"16-11-2012 04h00";89;0;0;0;0;0;
"16-11-2012 04h15";91;0;0;0;0;0;
"16-11-2012 04h30";88;0;0;0;0;0;
"16-11-2012 04h45";88;0;0;0;0;0;
"16-11-2012 05h00";85;0;0;0;0;0;
"16-11-2012 05h15";88;0;0;0;0;0;
"16-11-2012 05h30";92;0;0;0;0;0;
"16-11-2012 05h45";90;0;0;0;0;0;
"16-11-2012 06h00";93;0;0;0;0;0;
"16-11-2012 06h15";100;0;0;0;0;0;
"16-11-2012 06h30";92;0;0;0;0;0;
"16-11-2012 06h45";107;0;0;0;0;0;
"16-11-2012 07h00";142;0;0;0;0;0;
"16-11-2012 07h15";146;0;0;0;0;0;
"16-11-2012 07h30";160;0;0;0;0;0;
"16-11-2012 07h45";165;0;0;0;0;0;
"16-11-2012 08h00";149;0;0;0;0;0;
"16-11-2012 08h15";129;0;0;0;0;0;
"16-11-2012 08h30";122;0;0;0;0;0;
"16-11-2012 08h45";131;0;0;0;0;0;
"16-11-2012 09h00";144;0;0;0;0;0;
"16-11-2012 09h15";174;0;0;0;0;0;
"16-11-2012 09h30";173;0;0;0;0;0;
"16-11-2012 09h45";165;0;0;0;0;0;
"16-11-2012 10h00";161;0;0;0;0;0;
"16-11-2012 10h15";163;0;0;0;0;0;
"16-11-2012 10h30";169;0;0;0;0;0;
"16-11-2012 10h45";177;0;0;0;0;0;
"16-11-2012 11h00";177;0;0;0;0;0;
"16-11-2012 11h15";174;0;0;0;0;0;
"16-11-2012 11h30";193;0;0;0;0;0;
"16-11-2012 11h45";181;0;0;0;0;0;
"16-11-2012 12h00";178;0;0;0;0;0;
"16-11-2012 12h15";181;0;0;0;0;0;
"16-11-2012 12h30";184;0;0;0;0;0;
"16-11-2012 12h45";189;0;0;0;0;0;
"16-11-2012 13h00";201;0;0;0;0;0;
"16-11-2012 13h15";210;0;0;0;0;0;
"16-11-2012 13h30";201;0;0;0;0;0;
"16-11-2012 13h45";192;0;0;0;0;0;
"16-11-2012 14h00";197;0;0;0;0;0;
"16-11-2012 14h15";184;0;0;0;0;0;
"16-11-2012 14h30";188;0;0;0;0;0;
"16-11-2012 14h45";186;0;0;0;0;0;
"16-11-2012 15h00";197;0;0;0;0;0;
"16-11-2012 15h15";193;0;0;0;0;0;
"16-11-2012 15h30";181;0;0;0;0;0;
"16-11-2012 15h45";184;0;0;0;0;0;
"16-11-2012 16h00";183;0;0;0;0;0;
"16-11-2012 16h15";185;0;0;0;0;0;
"16-11-2012 16h30";183;0;0;0;0;0;
"16-11-2012 16h45";200;0;0;0;0;0;
"16-11-2012 17h00";188;0;0;0;0;0;
"16-11-2012 17h15";180;0;0;0;0;0;
"16-11-2012 17h30";197;0;0;0;0;0;
"16-11-2012 17h45";193;0;0;0;0;0;
"16-11-2012 18h00";198;0;0;0;0;0;
"16-11-2012 18h15";197;0;0;0;0;0;
"16-11-2012 18h30";200;0;0;0;0;0;
"16-11-2012 18h45";211;0;0;0;0;0;
"16-11-2012 19h00";203;0;0;0;0;0;
"16-11-2012 19h15";205;0;0;0;0;0;
"16-11-2012 19h30";205;0;0;0;0;0;
"16-11-2012 19h45";204;0;0;0;0;0;
"16-11-2012 20h00";210;0;0;0;0;0;
"16-11-2012 20h15";201;0;0;0;0;0;
"16-11-2012 20h30";194;0;0;0;0;0;
"16-11-2012 20h45";190;0;0;0;0;0;
"16-11-2012 21h00";189;0;0;0;0;0;
"16-11-2012 21h15";199;0;0;0;0;0;
"16-11-2012 21h30";181;0;0;0;0;0;
"16-11-2012 21h45";186;0;0;0;0;0;
"16-11-2012 22h00";185;0;0;0;0;0;
"16-11-2012 22h15";158;0;0;0;0;0;
"16-11-2012 22h30";158;0;0;0;0;0;
"16-11-2012 22h45";158;0;0;0;0;0;
"16-11-2012 23h00";158;0;0;0;0;0;
"16-11-2012 23h15";163;0;0;0;0;0;
"16-11-2012 23h30";153;0;0;0;0;0;
"16-11-2012 23h45";153;0;0;0;0;0;
"16-11-2012 00h00";145;0;0;0;0;0;
"17-11-2012 00h15";146;0;0;0;0;0;
"17-11-2012 00h30";139;0;0;0;0;0;
"17-11-2012 00h45";138;0;0;0;0;0;
"17-11-2012 01h00";112;0;0;0;0;0;
"17-11-2012 01h15";89;0;0;0;0;0;
"17-11-2012 01h30";96;0;0;0;0;0;
"17-11-2012 01h45";91;0;0;0;0;0;
"17-11-2012 02h00";89;0;0;0;0;0;
"17-11-2012 02h15";87;0;0;0;0;0;
"17-11-2012 02h30";91;0;0;0;0;0;
"17-11-2012 02h45";98;0;0;0;0;0;
"17-11-2012 03h00";100;0;0;0;0;0;
"17-11-2012 03h15";98;0;0;0;0;0;
"17-11-2012 03h30";91;0;0;0;0;0;
"17-11-2012 03h45";95;0;0;0;0;0;
"17-11-2012 04h00";89;0;0;0;0;0;
"17-11-2012 04h15";85;0;0;0;0;0;
"17-11-2012 04h30";87;0;0;0;0;0;
"17-11-2012 04h45";90;0;0;0;0;0;
"17-11-2012 05h00";91;0;0;0;0;0;
"17-11-2012 05h15";91;0;0;0;0;0;
"17-11-2012 05h30";94;0;0;0;0;0;
"17-11-2012 05h45";94;0;0;0;0;0;
"17-11-2012 06h00";96;0;0;0;0;0;
"17-11-2012 06h15";102;0;0;0;0;0;
"17-11-2012 06h30";88;0;0;0;0;0;
"17-11-2012 06h45";98;0;0;0;0;0;
"17-11-2012 07h00";146;0;0;0;0;0;
"17-11-2012 07h15";179;0;0;0;0;0;
"17-11-2012 07h30";159;0;0;0;0;0;
"17-11-2012 07h45";177;0;0;0;0;0;
"17-11-2012 08h00";152;0;0;0;0;0;
"17-11-2012 08h15";132;0;0;0;0;0;
"17-11-2012 08h30";126;0;0;0;0;0;
"17-11-2012 08h45";135;0;0;0;0;0;
"17-11-2012 09h00";149;0;0;0;0;0;
"17-11-2012 09h15";178;0;0;0;0;0;
"17-11-2012 09h30";182;0;0;0;0;0;
"17-11-2012 09h45";174;0;0;0;0;0;
"17-11-2012 10h00";174;0;0;0;0;0;
"17-11-2012 10h15";177;0;0;0;0;0;
"17-11-2012 10h30";184;0;0;0;0;0;
"17-11-2012 10h45";191;0;0;0;0;0;
"17-11-2012 11h00";173;0;0;0;0;0;
"17-11-2012 11h15";172;0;0;0;0;0;
"17-11-2012 11h30";169;0;0;0;0;0;
"17-11-2012 11h45";181;0;0;0;0;0;
"17-11-2012 12h00";172;0;0;0;0;0;
"17-11-2012 12h15";173;0;0;0;0;0;
"17-11-2012 12h30";174;0;0;0;0;0;
"17-11-2012 12h45";194;0;0;0;0;0;
"17-11-2012 13h00";195;0;0;0;0;0;
"17-11-2012 13h15";180;0;0;0;0;0;
"17-11-2012 13h30";186;0;0;0;0;0;
"17-11-2012 13h45";187;0;0;0;0;0;
"17-11-2012 14h00";165;0;0;0;0;0;
"17-11-2012 14h15";180;0;0;0;0;0;
"17-11-2012 14h30";187;0;0;0;0;0;
"17-11-2012 14h45";178;0;0;0;0;0;
"17-11-2012 15h00";168;0;0;0;0;0;
"17-11-2012 15h15";166;0;0;0;0;0;
"17-11-2012 15h30";169;0;0;0;0;0;
"17-11-2012 15h45";195;0;0;0;0;0;
"17-11-2012 16h00";162;0;0;0;0;0;
"17-11-2012 16h15";168;0;0;0;0;0;
"17-11-2012 16h30";177;0;0;0;0;0;
"17-11-2012 16h45";183;0;0;0;0;0;
"17-11-2012 17h00";188;0;0;0;0;0;
"17-11-2012 17h15";187;0;0;0;0;0;
"17-11-2012 17h30";192;0;0;0;0;0;
"17-11-2012 17h45";203;0;0;0;0;0;
"17-11-2012 18h00";200;0;0;0;0;0;
"17-11-2012 18h15";193;0;0;0;0;0;
"17-11-2012 18h30";194;0;0;0;0;0;
"17-11-2012 18h45";197;0;0;0;0;0;
"17-11-2012 19h00";227;0;0;0;0;0;
"17-11-2012 19h15";209;0;0;0;0;0;
"17-11-2012 19h30";205;0;0;0;0;0;
"17-11-2012 19h45";189;0;0;0;0;0;
"17-11-2012 20h00";191;0;0;0;0;0;
"17-11-2012 20h15";181;0;0;0;0;0;
"17-11-2012 20h30";173;0;0;0;0;0;
"17-11-2012 20h45";183;0;0;0;0;0;
"17-11-2012 21h00";190;0;0;0;0;0;
"17-11-2012 21h15";189;0;0;0;0;0;
"17-11-2012 21h30";181;0;0;0;0;0;
"17-11-2012 21h45";178;0;0;0;0;0;
"17-11-2012 22h00";172;0;0;0;0;0;
"17-11-2012 22h15";164;0;0;0;0;0;
"17-11-2012 22h30";163;0;0;0;0;0;
"17-11-2012 22h45";159;0;0;0;0;0;
"17-11-2012 23h00";160;0;0;0;0;0;
"17-11-2012 23h15";157;0;0;0;0;0;
"17-11-2012 23h30";158;0;0;0;0;0;
"17-11-2012 23h45";144;0;0;0;0;0;
"17-11-2012 00h00";139;0;0;0;0;0;
"18-11-2012 00h15";133;0;0;0;0;0;
"18-11-2012 00h30";102;0;0;0;0;0;
"18-11-2012 00h45";94;0;0;0;0;0;
"18-11-2012 01h00";89;0;0;0;0;0;
"18-11-2012 01h15";90;0;0;0;0;0;
"18-11-2012 01h30";85;0;0;0;0;0;
"18-11-2012 01h45";85;0;0;0;0;0;
"18-11-2012 02h00";80;0;0;0;0;0;
"18-11-2012 02h15";82;0;0;0;0;0;
"18-11-2012 02h30";88;0;0;0;0;0;
"18-11-2012 02h45";87;0;0;0;0;0;
"18-11-2012 03h00";93;0;0;0;0;0;
"18-11-2012 03h15";91;0;0;0;0;0;
"18-11-2012 03h30";89;0;0;0;0;0;
"18-11-2012 03h45";86;0;0;0;0;0;
"18-11-2012 04h00";85;0;0;0;0;0;
"18-11-2012 04h15";84;0;0;0;0;0;
"18-11-2012 04h30";85;0;0;0;0;0;
"18-11-2012 04h45";87;0;0;0;0;0;
"18-11-2012 05h00";84;0;0;0;0;0;
"18-11-2012 05h15";87;0;0;0;0;0;
"18-11-2012 05h30";87;0;0;0;0;0;
"18-11-2012 05h45";87;0;0;0;0;0;
"18-11-2012 06h00";93;0;0;0;0;0;
"18-11-2012 06h15";101;0;0;0;0;0;
"18-11-2012 06h30";86;0;0;0;0;0;
"18-11-2012 06h45";140;0;0;0;0;0;
"18-11-2012 07h00";174;0;0;0;0;0;
"18-11-2012 07h15";166;0;0;0;0;0;
"18-11-2012 07h30";157;0;0;0;0;0;
"18-11-2012 07h45";132;0;0;0;0;0;
"18-11-2012 08h00";136;0;0;0;0;0;
"18-11-2012 08h15";127;0;0;0;0;0;
"18-11-2012 08h30";128;0;0;0;0;0;
"18-11-2012 08h45";135;0;0;0;0;0;
"18-11-2012 09h00";139;0;0;0;0;0;
"18-11-2012 09h15";167;0;0;0;0;0;
"18-11-2012 09h30";179;0;0;0;0;0;
"18-11-2012 09h45";164;0;0;0;0;0;
"18-11-2012 10h00";163;0;0;0;0;0;
"18-11-2012 10h15";165;0;0;0;0;0;
"18-11-2012 10h30";172;0;0;0;0;0;
"18-11-2012 10h45";175;0;0;0;0;0;
"18-11-2012 11h00";169;0;0;0;0;0;
"18-11-2012 11h15";163;0;0;0;0;0;
"18-11-2012 11h30";164;0;0;0;0;0;
"18-11-2012 11h45";178;0;0;0;0;0;
"18-11-2012 12h00";169;0;0;0;0;0;
"18-11-2012 12h15";166;0;0;0;0;0;
"18-11-2012 12h30";165;0;0;0;0;0;
"18-11-2012 12h45";161;0;0;0;0;0;
"18-11-2012 13h00";173;0;0;0;0;0;
"18-11-2012 13h15";154;0;0;0;0;0;
"18-11-2012 13h30";156;0;0;0;0;0;
"18-11-2012 13h45";156;0;0;0;0;0;
"18-11-2012 14h00";155;0;0;0;0;0;
"18-11-2012 14h15";165;0;0;0;0;0;
"18-11-2012 14h30";163;0;0;0;0;0;
"18-11-2012 14h45";161;0;0;0;0;0;
"18-11-2012 15h00";160;0;0;0;0;0;
"18-11-2012 15h15";184;0;0;0;0;0;
"18-11-2012 15h30";174;0;0;0;0;0;
"18-11-2012 15h45";157;0;0;0;0;0;
"18-11-2012 16h00";157;0;0;0;0;0;
"18-11-2012 16h15";166;0;0;0;0;0;
"18-11-2012 16h30";172;0;0;0;0;0;
"18-11-2012 16h45";161;0;0;0;0;0;
"18-11-2012 17h00";165;0;0;0;0;0;
"18-11-2012 17h15";177;0;0;0;0;0;
"18-11-2012 17h30";182;0;0;0;0;0;
"18-11-2012 17h45";212;0;0;0;0;0;
"18-11-2012 18h00";188;0;0;0;0;0;
"18-11-2012 18h15";182;0;0;0;0;0;
"18-11-2012 18h30";192;0;0;0;0;0;
"18-11-2012 18h45";186;0;0;0;0;0;
"18-11-2012 19h00";185;0;0;0;0;0;
"18-11-2012 19h15";182;0;0;0;0;0;
"18-11-2012 19h30";191;0;0;0;0;0;
"18-11-2012 19h45";186;0;0;0;0;0;
"18-11-2012 20h00";181;0;0;0;0;0;
"18-11-2012 20h15";189;0;0;0;0;0;
"18-11-2012 20h30";185;0;0;0;0;0;
"18-11-2012 20h45";182;0;0;0;0;0;
"18-11-2012 21h00";192;0;0;0;0;0;
"18-11-2012 21h15";183;0;0;0;0;0;
"18-11-2012 21h30";175;0;0;0;0;0;
"18-11-2012 21h45";170;0;0;0;0;0;
"18-11-2012 22h00";176;0;0;0;0;0;
"18-11-2012 22h15";157;0;0;0;0;0;
"18-11-2012 22h30";161;0;0;0;0;0;
"18-11-2012 22h45";153;0;0;0;0;0;
"18-11-2012 23h00";151;0;0;0;0;0;
"18-11-2012 23h15";147;0;0;0;0;0;
"18-11-2012 23h30";144;0;0;0;0;0;
"18-11-2012 23h45";135;0;0;0;0;0;
"18-11-2012 00h00";136;0;0;0;0;0;
"19-11-2012 00h15";137;0;0;0;0;0;
"19-11-2012 00h30";134;0;0;0;0;0;
"19-11-2012 00h45";129;0;0;0;0;0;
"19-11-2012 01h00";102;0;0;0;0;0;
"19-11-2012 01h15";89;0;0;0;0;0;
"19-11-2012 01h30";88;0;0;0;0;0;
"19-11-2012 01h45";84;0;0;0;0;0;
"19-11-2012 02h00";86;0;0;0;0;0;
"19-11-2012 02h15";85;0;0;0;0;0;
"19-11-2012 02h30";87;0;0;0;0;0;
"19-11-2012 02h45";88;0;0;0;0;0;
"19-11-2012 03h00";94;0;0;0;0;0;
"19-11-2012 03h15";90;0;0;0;0;0;
"19-11-2012 03h30";85;0;0;0;0;0;
"19-11-2012 03h45";87;0;0;0;0;0;
"19-11-2012 04h00";86;0;0;0;0;0;
"19-11-2012 04h15";85;0;0;0;0;0;
"19-11-2012 04h30";85;0;0;0;0;0;
"19-11-2012 04h45";84;0;0;0;0;0;
"19-11-2012 05h00";86;0;0;0;0;0;
"19-11-2012 05h15";88;0;0;0;0;0;
"19-11-2012 05h30";86;0;0;0;0;0;
"19-11-2012 05h45";83;0;0;0;0;0;
"19-11-2012 06h00";91;0;0;0;0;0;
"19-11-2012 06h15";98;0;0;0;0;0;
"19-11-2012 06h30";89;0;0;0;0;0;
"19-11-2012 06h45";135;0;0;0;0;0;
"19-11-2012 07h00";136;0;0;0;0;0;
"19-11-2012 07h15";131;0;0;0;0;0;
"19-11-2012 07h30";158;0;0;0;0;0;
"19-11-2012 07h45";151;0;0;0;0;0;
"19-11-2012 08h00";161;0;0;0;0;0;
"19-11-2012 08h15";126;0;0;0;0;0;
"19-11-2012 08h30";121;0;0;0;0;0;
"19-11-2012 08h45";135;0;0;0;0;0;
"19-11-2012 09h00";138;0;0;0;0;0;
"19-11-2012 09h15";165;0;0;0;0;0;
"19-11-2012 09h30";165;0;0;0;0;0;
"19-11-2012 09h45";163;0;0;0;0;0;
"19-11-2012 10h00";154;0;0;0;0;0;
"19-11-2012 10h15";151;0;0;0;0;0;
"19-11-2012 10h30";149;0;0;0;0;0;
"19-11-2012 10h45";153;0;0;0;0;0;
"19-11-2012 11h00";146;0;0;0;0;0;
"19-11-2012 11h15";146;0;0;0;0;0;
"19-11-2012 11h30";142;0;0;0;0;0;
"19-11-2012 11h45";146;0;0;0;0;0;
"19-11-2012 12h00";162;0;0;0;0;0;
"19-11-2012 12h15";149;0;0;0;0;0;
"19-11-2012 12h30";156;0;0;0;0;0;
"19-11-2012 12h45";156;0;0;0;0;0;
"19-11-2012 13h00";151;0;0;0;0;0;
"19-11-2012 13h15";155;0;0;0;0;0;
"19-11-2012 13h30";158;0;0;0;0;0;
"19-11-2012 13h45";164;0;0;0;0;0;
"19-11-2012 14h00";182;0;0;0;0;0;
"19-11-2012 14h15";153;0;0;0;0;0;
"19-11-2012 14h30";153;0;0;0;0;0;
"19-11-2012 14h45";160;0;0;0;0;0;
"19-11-2012 15h00";161;0;0;0;0;0;
"19-11-2012 15h15";162;0;0;0;0;0;
"19-11-2012 15h30";158;0;0;0;0;0;
"19-11-2012 15h45";157;0;0;0;0;0;
"19-11-2012 16h00";157;0;0;0;0;0;
"19-11-2012 16h15";169;0;0;0;0;0;
"19-11-2012 16h30";170;0;0;0;0;0;
"19-11-2012 16h45";172;0;0;0;0;0;
"19-11-2012 17h00";169;0;0;0;0;0;
"19-11-2012 17h15";174;0;0;0;0;0;
"19-11-2012 17h30";179;0;0;0;0;0;
"19-11-2012 17h45";197;0;0;0;0;0;
"19-11-2012 18h00";200;0;0;0;0;0;
"19-11-2012 18h15";196;0;0;0;0;0;
"19-11-2012 18h30";205;0;0;0;0;0;
"19-11-2012 18h45";198;0;0;0;0;0;
"19-11-2012 19h00";203;0;0;0;0;0;
"19-11-2012 19h15";197;0;0;0;0;0;
"19-11-2012 19h30";201;0;0;0;0;0;
"19-11-2012 19h45";199;0;0;0;0;0;
"19-11-2012 20h00";200;0;0;0;0;0;
"19-11-2012 20h15";203;0;0;0;0;0;
"19-11-2012 20h30";206;0;0;0;0;0;
"19-11-2012 20h45";189;0;0;0;0;0;
"19-11-2012 21h00";187;0;0;0;0;0;
"19-11-2012 21h15";190;0;0;0;0;0;
"19-11-2012 21h30";181;0;0;0;0;0;
"19-11-2012 21h45";178;0;0;0;0;0;
"19-11-2012 22h00";171;0;0;0;0;0;
"19-11-2012 22h15";160;0;0;0;0;0;
"19-11-2012 22h30";156;0;0;0;0;0;
"19-11-2012 22h45";162;0;0;0;0;0;
"19-11-2012 23h00";159;0;0;0;0;0;
"19-11-2012 23h15";145;0;0;0;0;0;
"19-11-2012 23h30";146;0;0;0;0;0;
"19-11-2012 23h45";141;0;0;0;0;0;
"19-11-2012 00h00";118;0;0;0;0;0;
"20-11-2012 00h15";95;0;0;0;0;0;
"20-11-2012 00h30";88;0;0;0;0;0;
"20-11-2012 00h45";90;0;0;0;0;0;
"20-11-2012 01h00";87;0;0;0;0;0;
"20-11-2012 01h15";84;0;0;0;0;0;
"20-11-2012 01h30";78;0;0;0;0;0;
"20-11-2012 01h45";83;0;0;0;0;0;
"20-11-2012 02h00";82;0;0;0;0;0;
"20-11-2012 02h15";86;0;0;0;0;0;
"20-11-2012 02h30";83;0;0;0;0;0;
"20-11-2012 02h45";88;0;0;0;0;0;
"20-11-2012 03h00";92;0;0;0;0;0;
"20-11-2012 03h15";85;0;0;0;0;0;
"20-11-2012 03h30";83;0;0;0;0;0;
"20-11-2012 03h45";84;0;0;0;0;0;
"20-11-2012 04h00";86;0;0;0;0;0;
"20-11-2012 04h15";82;0;0;0;0;0;
"20-11-2012 04h30";85;0;0;0;0;0;
"20-11-2012 04h45";81;0;0;0;0;0;
"20-11-2012 05h00";87;0;0;0;0;0;
"20-11-2012 05h15";84;0;0;0;0;0;
"20-11-2012 05h30";83;0;0;0;0;0;
"20-11-2012 05h45";82;0;0;0;0;0;
"20-11-2012 06h00";91;0;0;0;0;0;
"20-11-2012 06h15";96;0;0;0;0;0;
"20-11-2012 06h30";88;0;0;0;0;0;
"20-11-2012 06h45";84;0;0;0;0;0;
"20-11-2012 07h00";113;0;0;0;0;0;
"20-11-2012 07h15";162;0;0;0;0;0;
"20-11-2012 07h30";170;0;0;0;0;0;
"20-11-2012 07h45";168;0;0;0;0;0;
"20-11-2012 08h00";167;0;0;0;0;0;
"20-11-2012 08h15";154;0;0;0;0;0;
"20-11-2012 08h30";145;0;0;0;0;0;
"20-11-2012 08h45";151;0;0;0;0;0;
"20-11-2012 09h00";151;0;0;0;0;0;
"20-11-2012 09h15";168;0;0;0;0;0;
"20-11-2012 09h30";164;0;0;0;0;0;
"20-11-2012 09h45";165;0;0;0;0;0;
"20-11-2012 10h00";155;0;0;0;0;0;
"20-11-2012 10h15";161;0;0;0;0;0;
"20-11-2012 10h30";153;0;0;0;0;0;
"20-11-2012 10h45";158;0;0;0;0;0;
"20-11-2012 11h00";158;0;0;0;0;0;
"20-11-2012 11h15";160;0;0;0;0;0;
"20-11-2012 11h30";165;0;0;0;0;0;
"20-11-2012 11h45";163;0;0;0;0;0;
"20-11-2012 12h00";154;0;0;0;0;0;
"20-11-2012 12h15";157;0;0;0;0;0;
"20-11-2012 12h30";175;0;0;0;0;0;
"20-11-2012 12h45";164;0;0;0;0;0;
"20-11-2012 13h00";168;0;0;0;0;0;
"20-11-2012 13h15";165;0;0;0;0;0;
"20-11-2012 13h30";167;0;0;0;0;0;
"20-11-2012 13h45";162;0;0;0;0;0;
"20-11-2012 14h00";160;0;0;0;0;0;
"20-11-2012 14h15";161;0;0;0;0;0;
"20-11-2012 14h30";167;0;0;0;0;0;
"20-11-2012 14h45";174;0;0;0;0;0;
"20-11-2012 15h00";182;0;0;0;0;0;
"20-11-2012 15h15";186;0;0;0;0;0;
"20-11-2012 15h30";162;0;0;0;0;0;
"20-11-2012 15h45";159;0;0;0;0;0;
"20-11-2012 16h00";160;0;0;0;0;0;
"20-11-2012 16h15";164;0;0;0;0;0;
"20-11-2012 16h30";168;0;0;0;0;0;
"20-11-2012 16h45";164;0;0;0;0;0;
"20-11-2012 17h00";161;0;0;0;0;0;
"20-11-2012 17h15";162;0;0;0;0;0;
"20-11-2012 17h30";182;0;0;0;0;0;
"20-11-2012 17h45";194;0;0;0;0;0;
"20-11-2012 18h00";202;0;0;0;0;0;
"20-11-2012 18h15";194;0;0;0;0;0;
"20-11-2012 18h30";194;0;0;0;0;0;
"20-11-2012 18h45";200;0;0;0;0;0;
"20-11-2012 19h00";200;0;0;0;0;0;
"20-11-2012 19h15";197;0;0;0;0;0;
"20-11-2012 19h30";191;0;0;0;0;0;
"20-11-2012 19h45";192;0;0;0;0;0;
"20-11-2012 20h00";188;0;0;0;0;0;
"20-11-2012 20h15";184;0;0;0;0;0;
"20-11-2012 20h30";170;0;0;0;0;0;
"20-11-2012 20h45";189;0;0;0;0;0;
"20-11-2012 21h00";188;0;0;0;0;0;
"20-11-2012 21h15";190;0;0;0;0;0;
"20-11-2012 21h30";179;0;0;0;0;0;
"20-11-2012 21h45";179;0;0;0;0;0;
"20-11-2012 22h00";165;0;0;0;0;0;
"20-11-2012 22h15";155;0;0;0;0;0;
"20-11-2012 22h30";143;0;0;0;0;0;
"20-11-2012 22h45";148;0;0;0;0;0;
"20-11-2012 23h00";145;0;0;0;0;0;
"20-11-2012 23h15";146;0;0;0;0;0;
"20-11-2012 23h30";146;0;0;0;0;0;
"20-11-2012 23h45";139;0;0;0;0;0;
"20-11-2012 00h00";137;0;0;0;0;0;
"21-11-2012 00h15";112;0;0;0;0;0;
"21-11-2012 00h30";109;0;0;0;0;0;
"21-11-2012 00h45";108;0;0;0;0;0;
"21-11-2012 01h00";104;0;0;0;0;0;
"21-11-2012 01h15";102;0;0;0;0;0;
"21-11-2012 01h30";99;0;0;0;0;0;
"21-11-2012 01h45";99;0;0;0;0;0;
"21-11-2012 02h00";96;0;0;0;0;0;
"21-11-2012 02h15";101;0;0;0;0;0;
"21-11-2012 02h30";86;0;0;0;0;0;
"21-11-2012 02h45";92;0;0;0;0;0;
"21-11-2012 03h00";95;0;0;0;0;0;
"21-11-2012 03h15";89;0;0;0;0;0;
"21-11-2012 03h30";89;0;0;0;0;0;
"21-11-2012 03h45";86;0;0;0;0;0;
"21-11-2012 04h00";85;0;0;0;0;0;
"21-11-2012 04h15";86;0;0;0;0;0;
"21-11-2012 04h30";87;0;0;0;0;0;
"21-11-2012 04h45";86;0;0;0;0;0;
"21-11-2012 05h00";89;0;0;0;0;0;
"21-11-2012 05h15";91;0;0;0;0;0;
"21-11-2012 05h30";87;0;0;0;0;0;
"21-11-2012 05h45";90;0;0;0;0;0;
"21-11-2012 06h00";92;0;0;0;0;0;
"21-11-2012 06h15";100;0;0;0;0;0;
"21-11-2012 06h30";86;0;0;0;0;0;
"21-11-2012 06h45";110;0;0;0;0;0;
"21-11-2012 07h00";148;0;0;0;0;0;
"21-11-2012 07h15";158;0;0;0;0;0;
"21-11-2012 07h30";171;0;0;0;0;0;
"21-11-2012 07h45";196;0;0;0;0;0;
"21-11-2012 08h00";172;0;0;0;0;0;
"21-11-2012 08h15";157;0;0;0;0;0;
"21-11-2012 08h30";150;0;0;0;0;0;
"21-11-2012 08h45";155;0;0;0;0;0;
"21-11-2012 09h00";157;0;0;0;0;0;
"21-11-2012 09h15";179;0;0;0;0;0;
"21-11-2012 09h30";171;0;0;0;0;0;
"21-11-2012 09h45";169;0;0;0;0;0;
"21-11-2012 10h00";164;0;0;0;0;0;
"21-11-2012 10h15";161;0;0;0;0;0;
"21-11-2012 10h30";157;0;0;0;0;0;
"21-11-2012 10h45";156;0;0;0;0;0;
"21-11-2012 11h00";161;0;0;0;0;0;
"21-11-2012 11h15";163;0;0;0;0;0;
"21-11-2012 11h30";173;0;0;0;0;0;
"21-11-2012 11h45";143;0;0;0;0;0;
"21-11-2012 12h00";152;0;0;0;0;0;
"21-11-2012 12h15";157;0;0;0;0;0;
"21-11-2012 12h30";161;0;0;0;0;0;
"21-11-2012 12h45";162;0;0;0;0;0;
"21-11-2012 13h00";161;0;0;0;0;0;
"21-11-2012 13h15";160;0;0;0;0;0;
"21-11-2012 13h30";164;0;0;0;0;0;
"21-11-2012 13h45";161;0;0;0;0;0;
"21-11-2012 14h00";156;0;0;0;0;0;
"21-11-2012 14h15";149;0;0;0;0;0;
"21-11-2012 14h30";160;0;0;0;0;0;
"21-11-2012 14h45";152;0;0;0;0;0;
"21-11-2012 15h00";157;0;0;0;0;0;
