"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 01h45";72.99;0;48.2;0;0;0;
"06-01-2014 02h00";69.99;0;45.9;0;0;0;
"06-01-2014 02h15";69.99;0;46.9;0;0;0;
"06-01-2014 02h30";71.99;0;48.1;0;0;0;
"06-01-2014 02h45";69.99;0;46.9;0;0;0;
"06-01-2014 03h00";68.99;0;43.8;0;0;0;
"06-01-2014 03h15";69.99;0;48.9;0;0;0;
"06-01-2014 03h30";68.99;0;44.8;0;0;0;
"06-01-2014 03h45";70.99;0;46;0;0;0;
"06-01-2014 04h00";73.99;0;48.3;0;0;0;
"06-01-2014 04h15";76.99;0;49.6;0;0;0;
"06-01-2014 04h30";69.99;0;44.9;0;0;0;
"06-01-2014 04h45";71.99;0;47.1;0;0;0;
"06-01-2014 05h00";73.99;0;49.3;0;0;0;
"06-01-2014 05h15";74.99;0;47.4;0;0;0;
"06-01-2014 05h30";72.99;0;45.2;0;0;0;
"06-01-2014 05h45";105.26;0;49.4;0;0;0;
"06-01-2014 06h00";112.28;0;59.1;0;0;0;
"06-01-2014 06h15";117.29;0;54.6;0;0;0;
"06-01-2014 06h30";119.3;0;52.8;0;0;0;
"06-01-2014 06h45";132.34;0;52.1;0;0;0;
"06-01-2014 07h00";130.33;0;50.9;0;0;0;
"06-01-2014 07h15";142.37;0;54.1;0;0;0;
"06-01-2014 07h30";134.35;0;52.3;0;0;0;
"06-01-2014 07h45";135.35;0;52.4;0;0;0;
"06-01-2014 08h00";144.38;0;54.3;0;0;0;
"06-01-2014 08h15";151.4;0;63;0;0;0;
"06-01-2014 08h30";141.37;0;57;0;0;0;
"06-01-2014 08h45";147.39;0;57.6;0;0;0;
"06-01-2014 09h00";152.4;0;56.1;0;0;0;
"06-01-2014 09h15";162.43;0;54.1;0;0;0;
"06-01-2014 09h30";178.48;0;60.7;0;0;0;
"06-01-2014 09h45";190.52;0;64.9;0;0;0;
"06-01-2014 10h00";188.51;0;65.7;0;0;0;
"06-01-2014 10h15";197.54;0;64.6;0;0;0;
"06-01-2014 10h30";197.54;0;67.6;0;0;0;
"06-01-2014 10h45";194.53;0;67.3;0;0;0;
"06-01-2014 11h00";197.54;0;64.6;0;0;0;
"06-01-2014 11h15";194.53;0;65.3;0;0;0;
"06-01-2014 11h30";189.52;0;66.8;0;0;0;
"06-01-2014 11h45";187.51;0;61.6;0;0;0;
"06-01-2014 12h00";188.51;0;61.7;0;0;0;
"06-01-2014 12h15";198.54;0;69.7;0;0;0;
"06-01-2014 12h30";200.55;0;73.9;0;0;0;
"06-01-2014 12h45";194.53;0;69.3;0;0;0;
"06-01-2014 13h00";191.52;0;65;0;0;0;
"06-01-2014 13h15";194.53;0;66.3;0;0;0;
"06-01-2014 13h30";188.51;0;62.7;0;0;0;
"06-01-2014 13h45";191.52;0;67;0;0;0;
"06-01-2014 14h00";189.52;0;62.8;0;0;0;
"06-01-2014 14h15";195.53;0;69.4;0;0;0;
"06-01-2014 14h30";195.53;0;62.4;0;0;0;
"06-01-2014 14h45";187.51;0;62.6;0;0;0;
"06-01-2014 15h00";186.51;0;64.5;0;0;0;
"06-01-2014 15h15";184.5;0;60.3;0;0;0;
"06-01-2014 15h30";188.51;0;64.7;0;0;0;
"06-01-2014 15h45";181.49;0;60;0;0;0;
"06-01-2014 16h00";186.51;0;65.5;0;0;0;
"06-01-2014 16h15";181.49;0;59;0;0;0;
"06-01-2014 16h30";188.51;0;66.7;0;0;0;
"06-01-2014 16h45";191.52;0;67;0;0;0;
"06-01-2014 17h00";186.51;0;63.5;0;0;0;
"06-01-2014 17h15";186.51;0;63.5;0;0;0;
"06-01-2014 17h30";192.52;0;68.1;0;0;0;
"06-01-2014 17h45";199.55;0;67.8;0;0;0;
"06-01-2014 18h00";208.38;0;70.6;0;0;0;
"06-01-2014 18h15";207.37;0;67.5;0;0;0;
"06-01-2014 18h30";195.53;0;62.4;0;0;0;
"06-01-2014 18h45";193.53;0;63.2;0;0;0;
"06-01-2014 19h00";187.51;0;57.6;0;0;0;
"06-01-2014 19h15";194.53;0;62.3;0;0;0;
"06-01-2014 19h30";189.52;0;54.8;0;0;0;
"06-01-2014 19h45";195.53;0;61.4;0;0;0;
"06-01-2014 20h00";181.49;0;54;0;0;0;
"06-01-2014 20h15";188.51;0;61.7;0;0;0;
"06-01-2014 20h30";173.47;0;51.2;0;0;0;
"06-01-2014 20h45";178.48;0;60.7;0;0;0;
"06-01-2014 21h00";173.47;0;56.2;0;0;0;
"06-01-2014 21h15";170.46;0;54.9;0;0;0;
"06-01-2014 21h30";169.45;0;53.8;0;0;0;
"06-01-2014 21h45";169.45;0;52.8;0;0;0;
"06-01-2014 22h00";178.48;0;56.7;0;0;0;
"06-01-2014 22h15";149.39;0;48.8;0;0;0;
"06-01-2014 22h30";105.26;0;49.4;0;0;0;
"06-01-2014 22h45";77.99;0;48.7;0;0;0;
"06-01-2014 23h00";80.99;0;53;0;0;0;
"06-01-2014 23h15";73.99;0;46.3;0;0;0;
"06-01-2014 23h30";79.99;0;50.9;0;0;0;
"06-01-2014 23h45";77.99;0;50.7;0;0;0;
"06-01-2014 00h00";77.99;0;47.7;0;0;0;
"07-01-2014 00h15";87;0;56.6;0;0;0;
"07-01-2014 00h30";75.99;0;50.5;0;0;0;
"07-01-2014 00h45";80.99;0;54;0;0;0;
"07-01-2014 01h00";70.99;0;48;0;0;0;
"07-01-2014 01h15";69.99;0;46.9;0;0;0;
"07-01-2014 01h30";71.99;0;49.1;0;0;0;
"07-01-2014 01h45";70.99;0;49;0;0;0;
"07-01-2014 02h00";78.99;0;53.8;0;0;0;
"07-01-2014 02h15";70.99;0;48;0;0;0;
"07-01-2014 02h30";71.99;0;49.1;0;0;0;
"07-01-2014 02h45";72.99;0;51.2;0;0;0;
"07-01-2014 03h00";69.99;0;46.9;0;0;0;
"07-01-2014 03h15";73.99;0;51.3;0;0;0;
"07-01-2014 03h30";70.99;0;47;0;0;0;
"07-01-2014 03h45";74.99;0;50.4;0;0;0;
"07-01-2014 04h00";71.99;0;46.1;0;0;0;
"07-01-2014 04h15";74.99;0;47.4;0;0;0;
"07-01-2014 04h30";69.99;0;43.9;0;0;0;
"07-01-2014 04h45";78.99;0;49.8;0;0;0;
"07-01-2014 05h00";72.99;0;45.2;0;0;0;
"07-01-2014 05h15";70.99;0;44;0;0;0;
"07-01-2014 05h30";77.99;0;50.7;0;0;0;
"07-01-2014 05h45";107.26;0;50.6;0;0;0;
"07-01-2014 06h00";104.25;0;56.3;0;0;0;
"07-01-2014 06h15";121.3;0;61;0;0;0;
"07-01-2014 06h30";121.3;0;58;0;0;0;
"07-01-2014 06h45";130.33;0;51.9;0;0;0;
"07-01-2014 07h00";132.34;0;58.1;0;0;0;
"07-01-2014 07h15";133.34;0;52.2;0;0;0;
"07-01-2014 07h30";150.39;0;60.9;0;0;0;
"07-01-2014 07h45";135.35;0;56.4;0;0;0;
"07-01-2014 08h00";140.36;0;58.9;0;0;0;
"07-01-2014 08h15";144.38;0;63.3;0;0;0;
"07-01-2014 08h30";143.37;0;61.2;0;0;0;
"07-01-2014 08h45";145.38;0;57.4;0;0;0;
"07-01-2014 09h00";151.4;0;59;0;0;0;
"07-01-2014 09h15";164.44;0;57.3;0;0;0;
"07-01-2014 09h30";180.49;0;60.9;0;0;0;
"07-01-2014 09h45";184.5;0;62.3;0;0;0;
"07-01-2014 10h00";194.53;0;66.3;0;0;0;
"07-01-2014 10h15";203.34;0;69.1;0;0;0;
"07-01-2014 10h30";197.54;0;65.6;0;0;0;
"07-01-2014 10h45";200.55;0;68.9;0;0;0;
"07-01-2014 11h00";202.34;0;68;0;0;0;
"07-01-2014 11h15";192.52;0;66.1;0;0;0;
"07-01-2014 11h30";190.52;0;62.9;0;0;0;
"07-01-2014 11h45";195.53;0;64.4;0;0;0;
"07-01-2014 12h00";205.36;0;65.3;0;0;0;
"07-01-2014 12h15";199.55;0;71.8;0;0;0;
"07-01-2014 12h30";202.34;0;72;0;0;0;
"07-01-2014 12h45";193.53;0;63.2;0;0;0;
"07-01-2014 13h00";196.54;0;68.5;0;0;0;
"07-01-2014 13h15";187.51;0;61.6;0;0;0;
"07-01-2014 13h30";180.49;0;59.9;0;0;0;
"07-01-2014 13h45";186.51;0;63.5;0;0;0;
"07-01-2014 14h00";195.53;0;67.4;0;0;0;
"07-01-2014 14h15";196.54;0;67.5;0;0;0;
"07-01-2014 14h30";186.51;0;63.5;0;0;0;
"07-01-2014 14h45";184.5;0;62.3;0;0;0;
"07-01-2014 15h00";192.52;0;65.1;0;0;0;
"07-01-2014 15h15";185.5;0;63.4;0;0;0;
"07-01-2014 15h30";190.52;0;65.9;0;0;0;
"07-01-2014 15h45";183.5;0;60.2;0;0;0;
"07-01-2014 16h00";197.54;0;69.6;0;0;0;
"07-01-2014 16h15";184.5;0;63.3;0;0;0;
"07-01-2014 16h30";189.52;0;64.8;0;0;0;
"07-01-2014 16h45";194.53;0;66.3;0;0;0;
"07-01-2014 17h00";194.53;0;64.3;0;0;0;
"07-01-2014 17h15";195.53;0;67.4;0;0;0;
"07-01-2014 17h30";200.55;0;66.9;0;0;0;
"07-01-2014 17h45";209.39;0;67.7;0;0;0;
"07-01-2014 18h00";202.34;0;65;0;0;0;
"07-01-2014 18h15";206.36;0;69.4;0;0;0;
"07-01-2014 18h30";194.53;0;64.3;0;0;0;
"07-01-2014 18h45";196.54;0;64.5;0;0;0;
"07-01-2014 19h00";199.55;0;65.8;0;0;0;
"07-01-2014 19h15";184.5;0;61.3;0;0;0;
"07-01-2014 19h30";182.49;0;57.1;0;0;0;
"07-01-2014 19h45";182.49;0;56.1;0;0;0;
"07-01-2014 20h00";185.5;0;57.4;0;0;0;
"07-01-2014 20h15";190.52;0;60.9;0;0;0;
"07-01-2014 20h30";188.51;0;61.7;0;0;0;
"07-01-2014 20h45";173.47;0;52.2;0;0;0;
"07-01-2014 21h00";181.49;0;62;0;0;0;
"07-01-2014 21h15";171.46;0;53;0;0;0;
"07-01-2014 21h30";177.48;0;58.6;0;0;0;
"07-01-2014 21h45";167.45;0;51.6;0;0;0;
"07-01-2014 22h00";179.48;0;57.8;0;0;0;
"07-01-2014 22h15";138.36;0;52.7;0;0;0;
"07-01-2014 22h30";106.26;0;50.5;0;0;0;
"07-01-2014 22h45";85;0;53.4;0;0;0;
"07-01-2014 23h00";80.99;0;51;0;0;0;
"07-01-2014 23h15";82;0;50.1;0;0;0;
"07-01-2014 23h30";78.99;0;47.8;0;0;0;
"07-01-2014 23h45";84;0;55.3;0;0;0;
"07-01-2014 00h00";85;0;53.4;0;0;0;
"08-01-2014 00h15";80.99;0;51;0;0;0;
"08-01-2014 00h30";84;0;56.3;0;0;0;
"08-01-2014 00h45";73.99;0;47.3;0;0;0;
"08-01-2014 01h00";80.99;0;56;0;0;0;
"08-01-2014 01h15";76.99;0;49.6;0;0;0;
"08-01-2014 01h30";74.99;0;49.4;0;0;0;
"08-01-2014 01h45";74.99;0;49.4;0;0;0;
"08-01-2014 02h00";75.99;0;49.5;0;0;0;
"08-01-2014 02h15";79.99;0;50.9;0;0;0;
"08-01-2014 02h30";72.99;0;48.2;0;0;0;
"08-01-2014 02h45";74.99;0;50.4;0;0;0;
"08-01-2014 03h00";71.99;0;48.1;0;0;0;
"08-01-2014 03h15";72.99;0;48.2;0;0;0;
"08-01-2014 03h30";80.99;0;55;0;0;0;
"08-01-2014 03h45";74.99;0;47.4;0;0;0;
"08-01-2014 04h00";77.99;0;49.7;0;0;0;
"08-01-2014 04h15";80.99;0;50;0;0;0;
"08-01-2014 04h30";76.99;0;49.6;0;0;0;
"08-01-2014 04h45";73.99;0;48.3;0;0;0;
"08-01-2014 05h00";80.99;0;52;0;0;0;
"08-01-2014 05h15";73.99;0;46.3;0;0;0;
"08-01-2014 05h30";78.99;0;48.8;0;0;0;
"08-01-2014 05h45";114.28;0;56.3;0;0;0;
"08-01-2014 06h00";109.27;0;57.8;0;0;0;
"08-01-2014 06h15";129.33;0;61.8;0;0;0;
"08-01-2014 06h30";126.32;0;56.5;0;0;0;
"08-01-2014 06h45";137.35;0;56.6;0;0;0;
"08-01-2014 07h00";127.32;0;49.6;0;0;0;
"08-01-2014 07h15";155.41;0;61.4;0;0;0;
"08-01-2014 07h30";147.39;0;53.6;0;0;0;
"08-01-2014 07h45";143.37;0;60.2;0;0;0;
"08-01-2014 08h00";154.41;0;61.3;0;0;0;
"08-01-2014 08h15";157.42;0;62.6;0;0;0;
"08-01-2014 08h30";158.42;0;68.7;0;0;0;
"08-01-2014 08h45";156.41;0;67.5;0;0;0;
"08-01-2014 09h00";166.44;0;62.5;0;0;0;
"08-01-2014 09h15";189.52;0;61.8;0;0;0;
"08-01-2014 09h30";190.52;0;64.9;0;0;0;
"08-01-2014 09h45";190.52;0;66.9;0;0;0;
"08-01-2014 10h00";190.52;0;66.9;0;0;0;
"08-01-2014 10h15";191.52;0;69;0;0;0;
"08-01-2014 10h30";194.53;0;68.3;0;0;0;
"08-01-2014 10h45";206.36;0;69.4;0;0;0;
"08-01-2014 11h00";202.34;0;65;0;0;0;
"08-01-2014 11h15";212.41;0;70;0;0;0;
"08-01-2014 11h30";213.41;0;70.1;0;0;0;
"08-01-2014 11h45";196.54;0;66.5;0;0;0;
"08-01-2014 12h00";195.53;0;64.4;0;0;0;
"08-01-2014 12h15";203.34;0;73.1;0;0;0;
"08-01-2014 12h30";195.53;0;68.4;0;0;0;
"08-01-2014 12h45";197.54;0;68.6;0;0;0;
"08-01-2014 13h00";198.54;0;65.7;0;0;0;
"08-01-2014 13h15";190.52;0;63.9;0;0;0;
"08-01-2014 13h30";187.51;0;63.6;0;0;0;
"08-01-2014 13h45";192.52;0;65.1;0;0;0;
"08-01-2014 14h00";187.51;0;61.6;0;0;0;
"08-01-2014 14h15";192.52;0;64.1;0;0;0;
"08-01-2014 14h30";188.51;0;64.7;0;0;0;
"08-01-2014 14h45";182.49;0;60.1;0;0;0;
"08-01-2014 15h00";186.51;0;62.5;0;0;0;
"08-01-2014 15h15";186.51;0;61.5;0;0;0;
"08-01-2014 15h30";188.51;0;63.7;0;0;0;
"08-01-2014 15h45";178.48;0;58.7;0;0;0;
"08-01-2014 16h00";188.51;0;63.7;0;0;0;
"08-01-2014 16h15";189.52;0;64.8;0;0;0;
"08-01-2014 16h30";187.51;0;63.6;0;0;0;
"08-01-2014 16h45";188.51;0;63.7;0;0;0;
"08-01-2014 17h00";194.53;0;65.3;0;0;0;
"08-01-2014 17h15";190.52;0;62.9;0;0;0;
"08-01-2014 17h30";187.51;0;65.6;0;0;0;
"08-01-2014 17h45";188.51;0;64.7;0;0;0;
"08-01-2014 18h00";186.51;0;64.5;0;0;0;
"08-01-2014 18h15";191.52;0;63;0;0;0;
"08-01-2014 18h30";179.48;0;55.8;0;0;0;
"08-01-2014 18h45";186.51;0;60.5;0;0;0;
"08-01-2014 19h00";189.52;0;58.8;0;0;0;
"08-01-2014 19h15";183.5;0;57.2;0;0;0;
"08-01-2014 19h30";186.51;0;57.5;0;0;0;
"08-01-2014 19h45";179.48;0;55.8;0;0;0;
"08-01-2014 20h00";173.47;0;51.2;0;0;0;
"08-01-2014 20h15";181.49;0;60;0;0;0;
"08-01-2014 20h30";172.46;0;54.1;0;0;0;
"08-01-2014 20h45";180.49;0;57.9;0;0;0;
"08-01-2014 21h00";171.46;0;52;0;0;0;
"08-01-2014 21h15";169.45;0;51.8;0;0;0;
"08-01-2014 21h30";172.46;0;53.1;0;0;0;
"08-01-2014 21h45";165.44;0;48.4;0;0;0;
"08-01-2014 22h00";174.47;0;53.3;0;0;0;
"08-01-2014 22h15";162.43;0;50.1;0;0;0;
"08-01-2014 22h30";110.27;0;46.9;0;0;0;
"08-01-2014 22h45";75.99;0;47.5;0;0;0;
"08-01-2014 23h00";76.99;0;47.6;0;0;0;
"08-01-2014 23h15";78.99;0;48.8;0;0;0;
"08-01-2014 23h30";77.99;0;47.7;0;0;0;
"08-01-2014 23h45";73.99;0;46.3;0;0;0;
"08-01-2014 00h00";84;0;54.3;0;0;0;
"09-01-2014 00h15";80.99;0;51;0;0;0;
"09-01-2014 00h30";76.99;0;48.6;0;0;0;
"09-01-2014 00h45";75.99;0;50.5;0;0;0;
"09-01-2014 01h00";72.99;0;47.2;0;0;0;
"09-01-2014 01h15";69.99;0;45.9;0;0;0;
"09-01-2014 01h30";71.99;0;49.1;0;0;0;
"09-01-2014 01h45";69.99;0;46.9;0;0;0;
"09-01-2014 02h00";70.99;0;48;0;0;0;
"09-01-2014 02h15";70.99;0;46;0;0;0;
"09-01-2014 02h30";74.99;0;49.4;0;0;0;
"09-01-2014 02h45";68.99;0;45.8;0;0;0;
"09-01-2014 03h00";70.99;0;48;0;0;0;
"09-01-2014 03h15";68.99;0;46.8;0;0;0;
"09-01-2014 03h30";68.99;0;44.8;0;0;0;
"09-01-2014 03h45";70.99;0;45;0;0;0;
"09-01-2014 04h00";78.99;0;51.8;0;0;0;
"09-01-2014 04h15";70.99;0;45;0;0;0;
"09-01-2014 04h30";69.99;0;43.9;0;0;0;
"09-01-2014 04h45";77.99;0;49.7;0;0;0;
"09-01-2014 05h00";65.98;0;40.5;0;0;0;
"09-01-2014 05h15";75.99;0;47.5;0;0;0;
"09-01-2014 05h30";67.98;0;40.7;0;0;0;
"09-01-2014 05h45";104.25;0;50.3;0;0;0;
"09-01-2014 06h00";92;0;53.1;0;0;0;
"09-01-2014 06h15";115.29;0;55.4;0;0;0;
"09-01-2014 06h30";121.3;0;53;0;0;0;
"09-01-2014 06h45";126.32;0;49.5;0;0;0;
"09-01-2014 07h00";133.34;0;59.2;0;0;0;
"09-01-2014 07h15";142.37;0;53.1;0;0;0;
"09-01-2014 07h30";154.41;0;56.3;0;0;0;
"09-01-2014 07h45";146.38;0;54.5;0;0;0;
"09-01-2014 08h00";144.38;0;55.3;0;0;0;
"09-01-2014 08h15";145.38;0;61.4;0;0;0;
"09-01-2014 08h30";151.4;0;65;0;0;0;
"09-01-2014 08h45";139.36;0;55.8;0;0;0;
"09-01-2014 09h00";163.44;0;54.2;0;0;0;
"09-01-2014 09h15";174.47;0;58.3;0;0;0;
"09-01-2014 09h30";173.47;0;57.2;0;0;0;
"09-01-2014 09h45";186.51;0;62.5;0;0;0;
"09-01-2014 10h00";194.53;0;67.3;0;0;0;
"09-01-2014 10h15";195.53;0;68.4;0;0;0;
"09-01-2014 10h30";195.53;0;67.4;0;0;0;
"09-01-2014 10h45";191.52;0;66;0;0;0;
"09-01-2014 11h00";191.52;0;65;0;0;0;
"09-01-2014 11h15";199.55;0;69.8;0;0;0;
"09-01-2014 11h30";192.52;0;69.1;0;0;0;
"09-01-2014 11h45";190.52;0;63.9;0;0;0;
"09-01-2014 12h00";198.54;0;68.7;0;0;0;
"09-01-2014 12h15";191.52;0;65;0;0;0;
"09-01-2014 12h30";191.52;0;67;0;0;0;
"09-01-2014 12h45";188.51;0;62.7;0;0;0;
"09-01-2014 13h00";187.51;0;63.6;0;0;0;
"09-01-2014 13h15";185.5;0;61.4;0;0;0;
"09-01-2014 13h30";186.51;0;64.5;0;0;0;
"09-01-2014 13h45";181.49;0;58;0;0;0;
"09-01-2014 14h00";191.52;0;66;0;0;0;
"09-01-2014 14h15";192.52;0;67.1;0;0;0;
"09-01-2014 14h30";182.49;0;60.1;0;0;0;
"09-01-2014 14h45";194.53;0;68.3;0;0;0;
"09-01-2014 15h00";191.52;0;67;0;0;0;
"09-01-2014 15h15";185.5;0;62.4;0;0;0;
"09-01-2014 15h30";187.51;0;64.6;0;0;0;
"09-01-2014 15h45";176.48;0;59.5;0;0;0;
"09-01-2014 16h00";187.51;0;64.6;0;0;0;
"09-01-2014 16h15";194.53;0;63.3;0;0;0;
"09-01-2014 16h30";187.51;0;63.6;0;0;0;
"09-01-2014 16h45";197.54;0;69.6;0;0;0;
"09-01-2014 17h00";190.52;0;64.9;0;0;0;
"09-01-2014 17h15";191.52;0;65;0;0;0;
"09-01-2014 17h30";195.53;0;64.4;0;0;0;
"09-01-2014 17h45";192.52;0;64.1;0;0;0;
"09-01-2014 18h00";202.34;0;63;0;0;0;
"09-01-2014 18h15";199.55;0;65.8;0;0;0;
"09-01-2014 18h30";195.53;0;63.4;0;0;0;
"09-01-2014 18h45";187.51;0;57.6;0;0;0;
"09-01-2014 19h00";193.53;0;61.2;0;0;0;
"09-01-2014 19h15";189.52;0;60.8;0;0;0;
"09-01-2014 19h30";183.5;0;55.2;0;0;0;
"09-01-2014 19h45";186.51;0;57.5;0;0;0;
"09-01-2014 20h00";187.51;0;60.6;0;0;0;
"09-01-2014 20h15";188.51;0;59.7;0;0;0;
"09-01-2014 20h30";183.5;0;58.2;0;0;0;
"09-01-2014 20h45";174.47;0;53.3;0;0;0;
"09-01-2014 21h00";183.5;0;60.2;0;0;0;
"09-01-2014 21h15";171.46;0;50;0;0;0;
"09-01-2014 21h30";178.48;0;52.7;0;0;0;
"09-01-2014 21h45";170.46;0;50.9;0;0;0;
"09-01-2014 22h00";172.46;0;52.1;0;0;0;
"09-01-2014 22h15";164.44;0;53.3;0;0;0;
"09-01-2014 22h30";107.26;0;44.6;0;0;0;
"09-01-2014 22h45";80.99;0;49;0;0;0;
"09-01-2014 23h00";79.99;0;49.9;0;0;0;
"09-01-2014 23h15";77.99;0;47.7;0;0;0;
"09-01-2014 23h30";74.99;0;44.4;0;0;0;
"09-01-2014 23h45";76.99;0;46.6;0;0;0;
"09-01-2014 00h00";87;0;53.6;0;0;0;
"10-01-2014 00h15";82;0;49.1;0;0;0;
"10-01-2014 00h30";76.99;0;50.6;0;0;0;
"10-01-2014 00h45";76.99;0;49.6;0;0;0;
"10-01-2014 01h00";71.99;0;46.1;0;0;0;
"10-01-2014 01h15";70.99;0;47;0;0;0;
"10-01-2014 01h30";72.99;0;48.2;0;0;0;
"10-01-2014 01h45";66.98;0;42.6;0;0;0;
"10-01-2014 02h00";70.99;0;48;0;0;0;
"10-01-2014 02h15";71.99;0;45.1;0;0;0;
"10-01-2014 02h30";69.99;0;44.9;0;0;0;
"10-01-2014 02h45";69.99;0;44.9;0;0;0;
"10-01-2014 03h00";65.98;0;42.5;0;0;0;
"10-01-2014 03h15";71.99;0;47.1;0;0;0;
"10-01-2014 03h30";68.99;0;44.8;0;0;0;
"10-01-2014 03h45";69.99;0;44.9;0;0;0;
"10-01-2014 04h00";71.99;0;46.1;0;0;0;
"10-01-2014 04h15";72.99;0;45.2;0;0;0;
"10-01-2014 04h30";72.99;0;45.2;0;0;0;
"10-01-2014 04h45";70.99;0;46;0;0;0;
"10-01-2014 05h00";70.99;0;43;0;0;0;
"10-01-2014 05h15";72.99;0;43.2;0;0;0;
"10-01-2014 05h30";72.99;0;43.2;0;0;0;
"10-01-2014 05h45";105.26;0;47.4;0;0;0;
"10-01-2014 06h00";111.27;0;58;0;0;0;
"10-01-2014 06h15";113.28;0;50.2;0;0;0;
"10-01-2014 06h30";116.29;0;50.5;0;0;0;
"10-01-2014 06h45";73.99;0;31.3;0;0;0;
"10-01-2014 07h00";128.33;0;54.7;0;0;0;
"10-01-2014 07h15";140.36;0;50.9;0;0;0;
"10-01-2014 07h30";152.4;0;59.1;0;0;0;
"10-01-2014 07h45";143.37;0;58.2;0;0;0;
"10-01-2014 08h00";142.37;0;54.1;0;0;0;
"10-01-2014 08h15";158.42;0;57.7;0;0;0;
"10-01-2014 08h30";161.43;0;63;0;0;0;
"10-01-2014 08h45";160.43;0;61.9;0;0;0;
"10-01-2014 09h00";171.46;0;55;0;0;0;
"10-01-2014 09h15";190.52;0;60.9;0;0;0;
"10-01-2014 09h30";182.49;0;59.1;0;0;0;
"10-01-2014 09h45";192.52;0;64.1;0;0;0;
"10-01-2014 10h00";194.53;0;69.3;0;0;0;
"10-01-2014 10h15";188.51;0;61.7;0;0;0;
"10-01-2014 10h30";197.54;0;64.6;0;0;0;
"10-01-2014 10h45";192.52;0;63.1;0;0;0;
"10-01-2014 11h00";200.55;0;67.9;0;0;0;
"10-01-2014 11h15";202.34;0;69;0;0;0;
"10-01-2014 11h30";204.35;0;68.2;0;0;0;
"10-01-2014 11h45";196.54;0;68.5;0;0;0;
"10-01-2014 12h00";199.55;0;66.8;0;0;0;
"10-01-2014 12h15";198.54;0;66.7;0;0;0;
"10-01-2014 12h30";194.53;0;71.3;0;0;0;
"10-01-2014 12h45";191.52;0;65;0;0;0;
"10-01-2014 13h00";191.52;0;66;0;0;0;
"10-01-2014 13h15";191.52;0;65;0;0;0;
"10-01-2014 13h30";185.5;0;59.4;0;0;0;
"10-01-2014 13h45";188.51;0;62.7;0;0;0;
"10-01-2014 14h00";191.52;0;62;0;0;0;
"10-01-2014 14h15";194.53;0;65.3;0;0;0;
"10-01-2014 14h30";192.52;0;66.1;0;0;0;
"10-01-2014 14h45";180.49;0;60.9;0;0;0;
"10-01-2014 15h00";193.53;0;69.2;0;0;0;
"10-01-2014 15h15";190.52;0;64.9;0;0;0;
"10-01-2014 15h30";189.52;0;63.8;0;0;0;
"10-01-2014 15h45";179.48;0;60.8;0;0;0;
"10-01-2014 16h00";196.54;0;70.5;0;0;0;
"10-01-2014 16h15";186.51;0;64.5;0;0;0;
"10-01-2014 16h30";188.51;0;66.7;0;0;0;
"10-01-2014 16h45";183.5;0;63.2;0;0;0;
"10-01-2014 17h00";188.51;0;67.7;0;0;0;
"10-01-2014 17h15";186.51;0;62.5;0;0;0;
"10-01-2014 17h30";188.51;0;62.7;0;0;0;
"10-01-2014 17h45";197.54;0;65.6;0;0;0;
"10-01-2014 18h00";192.52;0;63.1;0;0;0;
"10-01-2014 18h15";206.36;0;69.4;0;0;0;
"10-01-2014 18h30";194.53;0;60.3;0;0;0;
"10-01-2014 18h45";199.55;0;62.8;0;0;0;
"10-01-2014 19h00";188.51;0;58.7;0;0;0;
"10-01-2014 19h15";188.51;0;56.7;0;0;0;
"10-01-2014 19h30";185.5;0;57.4;0;0;0;
"10-01-2014 19h45";183.5;0;58.2;0;0;0;
"10-01-2014 20h00";177.48;0;56.6;0;0;0;
"10-01-2014 20h15";178.48;0;53.7;0;0;0;
"10-01-2014 20h30";179.48;0;57.8;0;0;0;
"10-01-2014 20h45";175.47;0;55.4;0;0;0;
"10-01-2014 21h00";179.48;0;54.8;0;0;0;
"10-01-2014 21h15";171.46;0;50;0;0;0;
"10-01-2014 21h30";168.45;0;48.7;0;0;0;
"10-01-2014 21h45";173.47;0;51.2;0;0;0;
"10-01-2014 22h00";174.47;0;53.3;0;0;0;
"10-01-2014 22h15";166.44;0;51.5;0;0;0;
"10-01-2014 22h30";111.27;0;45;0;0;0;
"10-01-2014 22h45";84;0;51.3;0;0;0;
"10-01-2014 23h00";73.99;0;46.3;0;0;0;
"10-01-2014 23h15";78.99;0;50.8;0;0;0;
"10-01-2014 23h30";71.99;0;43.1;0;0;0;
"10-01-2014 23h45";72.99;0;44.2;0;0;0;
"10-01-2014 00h00";80.99;0;50;0;0;0;
"11-01-2014 00h15";77.99;0;48.7;0;0;0;
"11-01-2014 00h30";74.99;0;48.4;0;0;0;
"11-01-2014 00h45";72.99;0;46.2;0;0;0;
"11-01-2014 01h00";69.99;0;43.9;0;0;0;
"11-01-2014 01h15";63.98;0;40.3;0;0;0;
"11-01-2014 01h30";69.99;0;46.9;0;0;0;
"11-01-2014 01h45";67.98;0;43.7;0;0;0;
"11-01-2014 02h00";67.98;0;44.7;0;0;0;
"11-01-2014 02h15";68.99;0;43.8;0;0;0;
"11-01-2014 02h30";67.98;0;44.7;0;0;0;
"11-01-2014 02h45";68.99;0;45.8;0;0;0;
