"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";77.3;0;28.6;0;0;0;
"06-01-2014 00h30";80.31;0;25.9;0;0;0;
"06-01-2014 00h45";88.31;0;26.7;0;0;0;
"06-01-2014 01h00";81.31;0;27;0;0;0;
"06-01-2014 01h15";91.31;0;31;0;0;0;
"06-01-2014 01h30";82.31;0;26.1;0;0;0;
"06-01-2014 01h45";72.3;0;22.1;0;0;0;
"06-01-2014 02h00";78.3;0;30.7;0;0;0;
"06-01-2014 02h15";86.31;0;26.5;0;0;0;
"06-01-2014 02h30";82.31;0;27.1;0;0;0;
"06-01-2014 02h45";75.3;0;23.4;0;0;0;
"06-01-2014 03h00";75.3;0;21.4;0;0;0;
"06-01-2014 03h15";84.31;0;27.3;0;0;0;
"06-01-2014 03h30";87.31;0;30.6;0;0;0;
"06-01-2014 03h45";75.3;0;20.4;0;0;0;
"06-01-2014 04h00";74.3;0;20.3;0;0;0;
"06-01-2014 04h15";80.31;0;25.9;0;0;0;
"06-01-2014 04h30";77.3;0;27.6;0;0;0;
"06-01-2014 04h45";74.3;0;22.3;0;0;0;
"06-01-2014 05h00";78.3;0;23.7;0;0;0;
"06-01-2014 05h15";111.33;0;36;0;0;0;
"06-01-2014 05h30";98.32;0;34.7;0;0;0;
"06-01-2014 05h45";83.31;0;30.2;0;0;0;
"06-01-2014 06h00";101.32;0;36;0;0;0;
"06-01-2014 06h15";110.33;0;31.9;0;0;0;
"06-01-2014 06h30";105.32;0;34.4;0;0;0;
"06-01-2014 06h45";117.33;0;34.6;0;0;0;
"06-01-2014 07h00";136.35;0;42.5;0;0;0;
"06-01-2014 07h15";154.36;0;41.3;0;0;0;
"06-01-2014 07h30";138.35;0;41.7;0;0;0;
"06-01-2014 07h45";113.33;0;33.2;0;0;0;
"06-01-2014 08h00";121.33;0;42;0;0;0;
"06-01-2014 08h15";127.34;0;42.6;0;0;0;
"06-01-2014 08h30";127.34;0;39.6;0;0;0;
"06-01-2014 08h45";171.73;0;55;0;0;0;
"06-01-2014 09h00";169.72;0;40.8;0;0;0;
"06-01-2014 09h15";164.71;0;48.3;0;0;0;
"06-01-2014 09h30";181.76;0;56;0;0;0;
"06-01-2014 09h45";192.79;0;56.1;0;0;0;
"06-01-2014 10h00";175.74;0;55.4;0;0;0;
"06-01-2014 10h15";176.74;0;56.5;0;0;0;
"06-01-2014 10h30";209.84;0;56.8;0;0;0;
"06-01-2014 10h45";185.77;0;54.4;0;0;0;
"06-01-2014 11h00";169.72;0;44.8;0;0;0;
"06-01-2014 11h15";174.74;0;51.3;0;0;0;
"06-01-2014 11h30";192.79;0;55.1;0;0;0;
"06-01-2014 11h45";188.78;0;52.7;0;0;0;
"06-01-2014 12h00";173.74;0;52.2;0;0;0;
"06-01-2014 12h15";182.76;0;54.1;0;0;0;
"06-01-2014 12h30";191.79;0;56;0;0;0;
"06-01-2014 12h45";224.88;0;66.3;0;0;0;
"06-01-2014 13h00";186.77;0;48.5;0;0;0;
"06-01-2014 13h15";202.82;0;57.1;0;0;0;
"06-01-2014 13h30";195.8;0;54.4;0;0;0;
"06-01-2014 13h45";183.76;0;52.2;0;0;0;
"06-01-2014 14h00";191.79;0;57;0;0;0;
"06-01-2014 14h15";206.83;0;54.5;0;0;0;
"06-01-2014 14h30";186.77;0;55.5;0;0;0;
"06-01-2014 14h45";185.77;0;52.4;0;0;0;
"06-01-2014 15h00";190.78;0;52.9;0;0;0;
"06-01-2014 15h15";201.81;0;58;0;0;0;
"06-01-2014 15h30";189.78;0;49.8;0;0;0;
"06-01-2014 15h45";186.77;0;51.5;0;0;0;
"06-01-2014 16h00";184.77;0;43.3;0;0;0;
"06-01-2014 16h15";200.81;0;56.9;0;0;0;
"06-01-2014 16h30";193.79;0;54.2;0;0;0;
"06-01-2014 16h45";200.81;0;57.9;0;0;0;
"06-01-2014 17h00";197.8;0;48.6;0;0;0;
"06-01-2014 17h15";201.81;0;54;0;0;0;
"06-01-2014 17h30";217.86;0;57.6;0;0;0;
"06-01-2014 17h45";199.81;0;56.8;0;0;0;
"06-01-2014 18h00";197.8;0;58.6;0;0;0;
"06-01-2014 18h15";208.83;0;66.7;0;0;0;
"06-01-2014 18h30";211.84;0;67;0;0;0;
"06-01-2014 18h45";231.9;0;63;0;0;0;
"06-01-2014 19h00";216.86;0;57.5;0;0;0;
"06-01-2014 19h15";212.84;0;67.1;0;0;0;
"06-01-2014 19h30";203.82;0;69.2;0;0;0;
"06-01-2014 19h45";199.81;0;62.8;0;0;0;
"06-01-2014 20h00";204.82;0;64.3;0;0;0;
"06-01-2014 20h15";212.84;0;65.1;0;0;0;
"06-01-2014 20h30";194.79;0;55.3;0;0;0;
"06-01-2014 20h45";193.79;0;61.2;0;0;0;
"06-01-2014 21h00";197.8;0;63.6;0;0;0;
"06-01-2014 21h15";202.82;0;56.1;0;0;0;
"06-01-2014 21h30";190.78;0;52.9;0;0;0;
"06-01-2014 21h45";166.72;0;51.5;0;0;0;
"06-01-2014 22h00";168.72;0;47.7;0;0;0;
"06-01-2014 22h15";171.73;0;48;0;0;0;
"06-01-2014 22h30";129.34;0;33.8;0;0;0;
"06-01-2014 22h45";102.32;0;35.1;0;0;0;
"06-01-2014 23h00";96.32;0;29.5;0;0;0;
"06-01-2014 23h15";88.31;0;25.7;0;0;0;
"06-01-2014 23h30";83.31;0;22.2;0;0;0;
"06-01-2014 23h45";83.31;0;21.2;0;0;0;
"06-01-2014 00h00";77.3;0;25.6;0;0;0;
"07-01-2014 00h15";88.31;0;31.7;0;0;0;
"07-01-2014 00h30";84.31;0;29.3;0;0;0;
"07-01-2014 00h45";98.32;0;33.7;0;0;0;
"07-01-2014 01h00";82.31;0;25.1;0;0;0;
"07-01-2014 01h15";97.32;0;26.6;0;0;0;
"07-01-2014 01h30";89.31;0;35.8;0;0;0;
"07-01-2014 01h45";83.31;0;37.2;0;0;0;
"07-01-2014 02h00";83.31;0;20.2;0;0;0;
"07-01-2014 02h15";94.32;0;32.3;0;0;0;
"07-01-2014 02h30";89.31;0;31.8;0;0;0;
"07-01-2014 02h45";86.31;0;21.5;0;0;0;
"07-01-2014 03h00";83.31;0;34.2;0;0;0;
"07-01-2014 03h15";89.31;0;30.8;0;0;0;
"07-01-2014 03h30";94.32;0;28.3;0;0;0;
"07-01-2014 03h45";82.31;0;38.1;0;0;0;
"07-01-2014 04h00";86.31;0;31.5;0;0;0;
"07-01-2014 04h15";86.31;0;22.5;0;0;0;
"07-01-2014 04h30";81.31;0;22;0;0;0;
"07-01-2014 04h45";85.31;0;30.4;0;0;0;
"07-01-2014 05h00";91.31;0;23;0;0;0;
"07-01-2014 05h15";162.7;0;46.1;0;0;0;
"07-01-2014 05h30";214.85;0;65.3;0;0;0;
"07-01-2014 05h45";134.34;0;42.3;0;0;0;
"07-01-2014 06h00";128.34;0;43.7;0;0;0;
"07-01-2014 06h15";148.35;0;44.7;0;0;0;
"07-01-2014 06h30";176.74;0;53.5;0;0;0;
"07-01-2014 06h45";145.35;0;40.4;0;0;0;
"07-01-2014 07h00";155.36;0;49.4;0;0;0;
"07-01-2014 07h15";168.72;0;45.7;0;0;0;
"07-01-2014 07h30";209.84;0;63.8;0;0;0;
"07-01-2014 07h45";155.36;0;46.4;0;0;0;
"07-01-2014 08h00";133.34;0;37.2;0;0;0;
"07-01-2014 08h15";145.35;0;37.4;0;0;0;
"07-01-2014 08h30";168.72;0;46.7;0;0;0;
"07-01-2014 08h45";183.76;0;52.2;0;0;0;
"07-01-2014 09h00";165.71;0;47.4;0;0;0;
"07-01-2014 09h15";173.74;0;51.2;0;0;0;
"07-01-2014 09h30";177.75;0;48.6;0;0;0;
"07-01-2014 09h45";192.79;0;55.1;0;0;0;
"07-01-2014 10h00";167.72;0;43.6;0;0;0;
"07-01-2014 10h15";178.75;0;47.7;0;0;0;
"07-01-2014 10h30";178.75;0;50.7;0;0;0;
"07-01-2014 10h45";194.79;0;51.3;0;0;0;
"07-01-2014 11h00";180.75;0;44.9;0;0;0;
"07-01-2014 11h15";179.75;0;59.8;0;0;0;
"07-01-2014 11h30";177.75;0;60.6;0;0;0;
"07-01-2014 11h45";176.74;0;57.5;0;0;0;
"07-01-2014 12h00";193.79;0;51.2;0;0;0;
"07-01-2014 12h15";190.78;0;55.9;0;0;0;
"07-01-2014 12h30";181.76;0;50;0;0;0;
"07-01-2014 12h45";190.78;0;54.9;0;0;0;
"07-01-2014 13h00";174.74;0;55.3;0;0;0;
"07-01-2014 13h15";210.84;0;58.9;0;0;0;
"07-01-2014 13h30";193.79;0;52.2;0;0;0;
"07-01-2014 13h45";166.72;0;47.5;0;0;0;
"07-01-2014 14h00";167.72;0;46.6;0;0;0;
"07-01-2014 14h15";182.76;0;52.1;0;0;0;
"07-01-2014 14h30";184.77;0;48.3;0;0;0;
"07-01-2014 14h45";184.77;0;49.3;0;0;0;
"07-01-2014 15h00";166.72;0;44.5;0;0;0;
"07-01-2014 15h15";172.73;0;43.1;0;0;0;
"07-01-2014 15h30";180.75;0;48.9;0;0;0;
"07-01-2014 15h45";176.74;0;50.5;0;0;0;
"07-01-2014 16h00";189.78;0;55.8;0;0;0;
"07-01-2014 16h15";190.78;0;52.9;0;0;0;
"07-01-2014 16h30";183.76;0;53.2;0;0;0;
"07-01-2014 16h45";178.75;0;45.7;0;0;0;
"07-01-2014 17h00";181.76;0;50;0;0;0;
"07-01-2014 17h15";205.82;0;56.4;0;0;0;
"07-01-2014 17h30";206.83;0;53.5;0;0;0;
"07-01-2014 17h45";196.8;0;54.5;0;0;0;
"07-01-2014 18h00";199.81;0;55.8;0;0;0;
"07-01-2014 18h15";211.84;0;54;0;0;0;
"07-01-2014 18h30";227.89;0;58.6;0;0;0;
"07-01-2014 18h45";206.83;0;58.5;0;0;0;
"07-01-2014 19h00";207.83;0;62.6;0;0;0;
"07-01-2014 19h15";212.84;0;57.1;0;0;0;
"07-01-2014 19h30";219.86;0;64.8;0;0;0;
"07-01-2014 19h45";226.88;0;62.5;0;0;0;
"07-01-2014 20h00";203.82;0;55.2;0;0;0;
"07-01-2014 20h15";203.82;0;54.2;0;0;0;
"07-01-2014 20h30";195.8;0;49.4;0;0;0;
"07-01-2014 20h45";202.82;0;52.1;0;0;0;
"07-01-2014 21h00";204.82;0;54.3;0;0;0;
"07-01-2014 21h15";190.78;0;54.9;0;0;0;
"07-01-2014 21h30";193.79;0;48.2;0;0;0;
"07-01-2014 21h45";189.78;0;48.8;0;0;0;
"07-01-2014 22h00";194.79;0;55.3;0;0;0;
"07-01-2014 22h15";196.8;0;53.5;0;0;0;
"07-01-2014 22h30";143.35;0;48.2;0;0;0;
"07-01-2014 22h45";107.33;0;31.6;0;0;0;
"07-01-2014 23h00";100.32;0;30.9;0;0;0;
"07-01-2014 23h15";84.31;0;28.3;0;0;0;
"07-01-2014 23h30";82.31;0;23.1;0;0;0;
"07-01-2014 23h45";81.31;0;24;0;0;0;
"07-01-2014 00h00";80.31;0;23.9;0;0;0;
"08-01-2014 00h15";86.31;0;25.5;0;0;0;
"08-01-2014 00h30";87.31;0;25.6;0;0;0;
"08-01-2014 00h45";96.32;0;19.5;0;0;0;
"08-01-2014 01h00";85.31;0;25.4;0;0;0;
"08-01-2014 01h15";99.32;0;28.8;0;0;0;
"08-01-2014 01h30";91.31;0;35;0;0;0;
"08-01-2014 01h45";82.31;0;23.1;0;0;0;
"08-01-2014 02h00";82.31;0;31.1;0;0;0;
"08-01-2014 02h15";94.32;0;22.3;0;0;0;
"08-01-2014 02h30";86.31;0;20.5;0;0;0;
"08-01-2014 02h45";85.31;0;22.4;0;0;0;
"08-01-2014 03h00";79.31;0;24.8;0;0;0;
"08-01-2014 03h15";92.31;0;29.1;0;0;0;
"08-01-2014 03h30";93.32;0;25.2;0;0;0;
"08-01-2014 03h45";80.31;0;32.9;0;0;0;
"08-01-2014 04h00";81.31;0;22;0;0;0;
"08-01-2014 04h15";83.31;0;24.2;0;0;0;
"08-01-2014 04h30";81.31;0;26;0;0;0;
"08-01-2014 04h45";81.31;0;24;0;0;0;
"08-01-2014 05h00";81.31;0;26;0;0;0;
"08-01-2014 05h15";115.33;0;30.4;0;0;0;
"08-01-2014 05h30";143.35;0;50.2;0;0;0;
"08-01-2014 05h45";167.72;0;48.6;0;0;0;
"08-01-2014 06h00";110.33;0;28.9;0;0;0;
"08-01-2014 06h15";127.34;0;41.6;0;0;0;
"08-01-2014 06h30";159.7;0;41.8;0;0;0;
"08-01-2014 06h45";170.73;0;39.9;0;0;0;
"08-01-2014 07h00";120.33;0;35.9;0;0;0;
"08-01-2014 07h15";161.7;0;50;0;0;0;
"08-01-2014 07h30";188.78;0;55.7;0;0;0;
"08-01-2014 07h45";193.79;0;52.2;0;0;0;
"08-01-2014 08h00";152.36;0;36.1;0;0;0;
"08-01-2014 08h15";161.7;0;41;0;0;0;
"08-01-2014 08h30";145.35;0;39.4;0;0;0;
"08-01-2014 08h45";186.77;0;53.5;0;0;0;
"08-01-2014 09h00";158.36;0;39.7;0;0;0;
"08-01-2014 09h15";161.7;0;44;0;0;0;
"08-01-2014 09h30";161.7;0;42;0;0;0;
"08-01-2014 09h45";172.73;0;52.1;0;0;0;
"08-01-2014 10h00";170.73;0;47.9;0;0;0;
"08-01-2014 10h15";171.73;0;53;0;0;0;
"08-01-2014 10h30";169.72;0;49.8;0;0;0;
"08-01-2014 10h45";177.75;0;54.6;0;0;0;
"08-01-2014 11h00";194.79;0;56.3;0;0;0;
"08-01-2014 11h15";161.7;0;45;0;0;0;
"08-01-2014 11h30";158.36;0;43.7;0;0;0;
"08-01-2014 11h45";160.7;0;39.9;0;0;0;
"08-01-2014 12h00";172.73;0;46.1;0;0;0;
"08-01-2014 12h15";179.75;0;45.8;0;0;0;
"08-01-2014 12h30";167.72;0;42.6;0;0;0;
"08-01-2014 12h45";172.73;0;52.1;0;0;0;
"08-01-2014 13h00";172.73;0;47.1;0;0;0;
"08-01-2014 13h15";195.8;0;52.4;0;0;0;
"08-01-2014 13h30";177.75;0;45.6;0;0;0;
"08-01-2014 13h45";178.75;0;55.7;0;0;0;
"08-01-2014 14h00";170.73;0;52.9;0;0;0;
"08-01-2014 14h15";182.76;0;51.1;0;0;0;
"08-01-2014 14h30";188.78;0;52.7;0;0;0;
"08-01-2014 14h45";163.71;0;44.2;0;0;0;
"08-01-2014 15h00";164.71;0;49.3;0;0;0;
"08-01-2014 15h15";179.75;0;52.8;0;0;0;
"08-01-2014 15h30";185.77;0;43.4;0;0;0;
"08-01-2014 15h45";195.8;0;54.4;0;0;0;
"08-01-2014 16h00";170.73;0;45.9;0;0;0;
"08-01-2014 16h15";179.75;0;44.8;0;0;0;
"08-01-2014 16h30";168.72;0;47.7;0;0;0;
"08-01-2014 16h45";174.74;0;49.3;0;0;0;
"08-01-2014 17h00";187.77;0;53.6;0;0;0;
"08-01-2014 17h15";192.79;0;51.1;0;0;0;
"08-01-2014 17h30";198.81;0;54.7;0;0;0;
"08-01-2014 17h45";195.8;0;57.4;0;0;0;
"08-01-2014 18h00";202.82;0;60.1;0;0;0;
"08-01-2014 18h15";220.87;0;61.9;0;0;0;
"08-01-2014 18h30";207.83;0;56.6;0;0;0;
"08-01-2014 18h45";203.82;0;54.2;0;0;0;
"08-01-2014 19h00";191.79;0;53;0;0;0;
"08-01-2014 19h15";207.83;0;61.6;0;0;0;
"08-01-2014 19h30";199.81;0;57.8;0;0;0;
"08-01-2014 19h45";181.76;0;57;0;0;0;
"08-01-2014 20h00";180.75;0;47.9;0;0;0;
"08-01-2014 20h15";195.8;0;53.4;0;0;0;
"08-01-2014 20h30";203.82;0;57.2;0;0;0;
"08-01-2014 20h45";193.79;0;61.2;0;0;0;
"08-01-2014 21h00";175.74;0;50.4;0;0;0;
"08-01-2014 21h15";153.36;0;51.2;0;0;0;
"08-01-2014 21h30";157.36;0;40.6;0;0;0;
"08-01-2014 21h45";158.36;0;40.7;0;0;0;
"08-01-2014 22h00";150.36;0;42.9;0;0;0;
"08-01-2014 22h15";153.36;0;43.2;0;0;0;
"08-01-2014 22h30";113.33;0;34.2;0;0;0;
"08-01-2014 22h45";93.32;0;24.2;0;0;0;
"08-01-2014 23h00";92.31;0;22.1;0;0;0;
"08-01-2014 23h15";90.31;0;22.9;0;0;0;
"08-01-2014 23h30";82.31;0;20.1;0;0;0;
"08-01-2014 23h45";82.31;0;19.1;0;0;0;
"08-01-2014 00h00";82.31;0;22.1;0;0;0;
"09-01-2014 00h15";85.31;0;21.4;0;0;0;
"09-01-2014 00h30";81.31;0;23;0;0;0;
"09-01-2014 00h45";89.31;0;26.8;0;0;0;
"09-01-2014 01h00";89.31;0;26.8;0;0;0;
"09-01-2014 01h15";96.32;0;24.5;0;0;0;
"09-01-2014 01h30";91.31;0;27;0;0;0;
"09-01-2014 01h45";81.31;0;26;0;0;0;
"09-01-2014 02h00";84.31;0;22.3;0;0;0;
"09-01-2014 02h15";97.32;0;26.6;0;0;0;
"09-01-2014 02h30";85.31;0;25.4;0;0;0;
"09-01-2014 02h45";82.31;0;16.1;0;0;0;
"09-01-2014 03h00";82.31;0;22.1;0;0;0;
"09-01-2014 03h15";91.31;0;30;0;0;0;
"09-01-2014 03h30";95.32;0;25.4;0;0;0;
"09-01-2014 03h45";79.31;0;16.8;0;0;0;
"09-01-2014 04h00";83.31;0;24.2;0;0;0;
"09-01-2014 04h15";86.31;0;22.5;0;0;0;
"09-01-2014 04h30";79.31;0;25.8;0;0;0;
"09-01-2014 04h45";81.31;0;21;0;0;0;
"09-01-2014 05h00";84.31;0;19.3;0;0;0;
"09-01-2014 05h15";117.33;0;35.6;0;0;0;
"09-01-2014 05h30";116.33;0;37.5;0;0;0;
"09-01-2014 05h45";157.36;0;49.6;0;0;0;
"09-01-2014 06h00";139.35;0;31.8;0;0;0;
"09-01-2014 06h15";121.33;0;36;0;0;0;
"09-01-2014 06h30";131.34;0;41;0;0;0;
"09-01-2014 06h45";165.71;0;51.4;0;0;0;
"09-01-2014 07h00";135.34;0;37.4;0;0;0;
"09-01-2014 07h15";170.73;0;50.9;0;0;0;
"09-01-2014 07h30";156.36;0;46.5;0;0;0;
"09-01-2014 07h45";191.79;0;56;0;0;0;
"09-01-2014 08h00";151.36;0;43;0;0;0;
"09-01-2014 08h15";132.34;0;37.1;0;0;0;
"09-01-2014 08h30";133.34;0;36.2;0;0;0;
"09-01-2014 08h45";164.71;0;49.3;0;0;0;
"09-01-2014 09h00";162.7;0;39.1;0;0;0;
"09-01-2014 09h15";138.35;0;40.7;0;0;0;
"09-01-2014 09h30";153.36;0;44.2;0;0;0;
"09-01-2014 09h45";164.71;0;44.3;0;0;0;
"09-01-2014 10h00";187.77;0;57.6;0;0;0;
"09-01-2014 10h15";185.77;0;51.4;0;0;0;
"09-01-2014 10h30";164.71;0;50.3;0;0;0;
"09-01-2014 10h45";168.72;0;50.7;0;0;0;
"09-01-2014 11h00";159.7;0;50.8;0;0;0;
"09-01-2014 11h15";165.71;0;45.4;0;0;0;
"09-01-2014 11h30";168.72;0;45.7;0;0;0;
"09-01-2014 11h45";154.36;0;41.3;0;0;0;
"09-01-2014 12h00";148.35;0;36.7;0;0;0;
"09-01-2014 12h15";164.71;0;42.3;0;0;0;
"09-01-2014 12h30";160.7;0;48.9;0;0;0;
"09-01-2014 12h45";174.74;0;48.3;0;0;0;
"09-01-2014 13h00";162.7;0;47.1;0;0;0;
"09-01-2014 13h15";174.74;0;52.3;0;0;0;
"09-01-2014 13h30";166.72;0;44.5;0;0;0;
"09-01-2014 13h45";147.35;0;41.6;0;0;0;
"09-01-2014 14h00";153.36;0;42.2;0;0;0;
"09-01-2014 14h15";166.72;0;46.5;0;0;0;
"09-01-2014 14h30";160.7;0;38.9;0;0;0;
"09-01-2014 14h45";156.36;0;49.5;0;0;0;
"09-01-2014 15h00";156.36;0;42.5;0;0;0;
"09-01-2014 15h15";162.7;0;48.1;0;0;0;
"09-01-2014 15h30";172.73;0;46.1;0;0;0;
"09-01-2014 15h45";162.7;0;39.1;0;0;0;
"09-01-2014 16h00";157.36;0;49.6;0;0;0;
"09-01-2014 16h15";162.7;0;44.1;0;0;0;
"09-01-2014 16h30";164.71;0;46.3;0;0;0;
"09-01-2014 16h45";169.72;0;52.8;0;0;0;
"09-01-2014 17h00";171.73;0;55;0;0;0;
"09-01-2014 17h15";188.78;0;48.7;0;0;0;
"09-01-2014 17h30";199.81;0;49.8;0;0;0;
"09-01-2014 17h45";190.78;0;56.9;0;0;0;
"09-01-2014 18h00";192.79;0;57.1;0;0;0;
"09-01-2014 18h15";199.81;0;56.8;0;0;0;
"09-01-2014 18h30";215.85;0;66.4;0;0;0;
"09-01-2014 18h45";213.85;0;59.2;0;0;0;
"09-01-2014 19h00";196.8;0;54.5;0;0;0;
"09-01-2014 19h15";196.8;0;61.5;0;0;0;
"09-01-2014 19h30";208.83;0;58.7;0;0;0;
"09-01-2014 19h45";216.86;0;59.5;0;0;0;
"09-01-2014 20h00";182.76;0;45.1;0;0;0;
"09-01-2014 20h15";196.8;0;55.5;0;0;0;
"09-01-2014 20h30";198.81;0;61.7;0;0;0;
"09-01-2014 20h45";197.8;0;54.6;0;0;0;
"09-01-2014 21h00";180.75;0;47.9;0;0;0;
"09-01-2014 21h15";173.74;0;49.2;0;0;0;
"09-01-2014 21h30";180.75;0;50.9;0;0;0;
"09-01-2014 21h45";201.81;0;58;0;0;0;
"09-01-2014 22h00";172.73;0;46.1;0;0;0;
"09-01-2014 22h15";180.75;0;47.9;0;0;0;
"09-01-2014 22h30";134.34;0;40.3;0;0;0;
"09-01-2014 22h45";88.31;0;21.7;0;0;0;
"09-01-2014 23h00";87.31;0;17.6;0;0;0;
"09-01-2014 23h15";85.31;0;25.4;0;0;0;
"09-01-2014 23h30";88.31;0;23.7;0;0;0;
"09-01-2014 23h45";76.3;0;16.5;0;0;0;
"09-01-2014 00h00";79.31;0;28.8;0;0;0;
"10-01-2014 00h15";81.31;0;26;0;0;0;
"10-01-2014 00h30";83.31;0;32.2;0;0;0;
"10-01-2014 00h45";92.31;0;26.1;0;0;0;
"10-01-2014 01h00";88.31;0;30.7;0;0;0;
"10-01-2014 01h15";96.32;0;27.5;0;0;0;
"10-01-2014 01h30";90.31;0;27.9;0;0;0;
"10-01-2014 01h45";85.31;0;36.4;0;0;0;
"10-01-2014 02h00";83.31;0;21.2;0;0;0;
"10-01-2014 02h15";85.31;0;27.4;0;0;0;
"10-01-2014 02h30";86.31;0;27.5;0;0;0;
"10-01-2014 02h45";77.3;0;25.6;0;0;0;
"10-01-2014 03h00";73.3;0;23.2;0;0;0;
"10-01-2014 03h15";82.31;0;17.1;0;0;0;
"10-01-2014 03h30";82.31;0;27.1;0;0;0;
"10-01-2014 03h45";71.3;0;22;0;0;0;
"10-01-2014 04h00";69.3;0;18.8;0;0;0;
"10-01-2014 04h15";74.3;0;23.3;0;0;0;
"10-01-2014 04h30";74.3;0;19.3;0;0;0;
"10-01-2014 04h45";67.3;0;18.6;0;0;0;
"10-01-2014 05h00";71.3;0;24;0;0;0;
"10-01-2014 05h15";108.33;0;29.7;0;0;0;
"10-01-2014 05h30";103.32;0;32.2;0;0;0;
"10-01-2014 05h45";80.31;0;22.9;0;0;0;
"10-01-2014 06h00";85.31;0;19.4;0;0;0;
"10-01-2014 06h15";162.7;0;57.1;0;0;0;
"10-01-2014 06h30";186.77;0;50.5;0;0;0;
"10-01-2014 06h45";176.74;0;44.5;0;0;0;
"10-01-2014 07h00";154.36;0;43.3;0;0;0;
"10-01-2014 07h15";173.74;0;58.2;0;0;0;
"10-01-2014 07h30";179.75;0;48.8;0;0;0;
"10-01-2014 07h45";156.36;0;47.5;0;0;0;
"10-01-2014 08h00";125.34;0;30.4;0;0;0;
"10-01-2014 08h15";148.35;0;51.7;0;0;0;
"10-01-2014 08h30";181.76;0;58;0;0;0;
"10-01-2014 08h45";202.82;0;60.1;0;0;0;
"10-01-2014 09h00";195.8;0;57.4;0;0;0;
"10-01-2014 09h15";172.73;0;52.1;0;0;0;
"10-01-2014 09h30";158.36;0;50.7;0;0;0;
"10-01-2014 09h45";178.75;0;55.7;0;0;0;
"10-01-2014 10h00";205.82;0;52.4;0;0;0;
"10-01-2014 10h15";191.79;0;62;0;0;0;
"10-01-2014 10h30";161.7;0;50;0;0;0;
"10-01-2014 10h45";161.7;0;49;0;0;0;
"10-01-2014 11h00";168.72;0;52.7;0;0;0;
"10-01-2014 11h15";182.76;0;49.1;0;0;0;
"10-01-2014 11h30";168.72;0;48.7;0;0;0;
"10-01-2014 11h45";160.7;0;43.9;0;0;0;
"10-01-2014 12h00";168.72;0;41.7;0;0;0;
"10-01-2014 12h15";166.72;0;49.5;0;0;0;
"10-01-2014 12h30";162.7;0;40.1;0;0;0;
"10-01-2014 12h45";173.74;0;55.2;0;0;0;
"10-01-2014 13h00";165.71;0;51.4;0;0;0;
"10-01-2014 13h15";166.72;0;42.5;0;0;0;
"10-01-2014 13h30";163.71;0;45.2;0;0;0;
"10-01-2014 13h45";150.36;0;51.9;0;0;0;
"10-01-2014 14h00";162.7;0;43.1;0;0;0;
"10-01-2014 14h15";164.71;0;47.3;0;0;0;
"10-01-2014 14h30";170.73;0;45.9;0;0;0;
"10-01-2014 14h45";151.36;0;39;0;0;0;
"10-01-2014 15h00";153.36;0;44.2;0;0;0;
"10-01-2014 15h15";166.72;0;49.5;0;0;0;
"10-01-2014 15h30";173.74;0;46.2;0;0;0;
"10-01-2014 15h45";171.73;0;51;0;0;0;
"10-01-2014 16h00";173.74;0;39.2;0;0;0;
"10-01-2014 16h15";183.76;0;56.2;0;0;0;
"10-01-2014 16h30";174.74;0;47.3;0;0;0;
"10-01-2014 16h45";171.73;0;50;0;0;0;
"10-01-2014 17h00";191.79;0;57;0;0;0;
"10-01-2014 17h15";211.84;0;65;0;0;0;
"10-01-2014 17h30";219.86;0;61.8;0;0;0;
"10-01-2014 17h45";187.77;0;49.6;0;0;0;
"10-01-2014 18h00";189.78;0;54.8;0;0;0;
"10-01-2014 18h15";203.82;0;61.2;0;0;0;
"10-01-2014 18h30";215.85;0;65.4;0;0;0;
"10-01-2014 18h45";218.86;0;58.7;0;0;0;
"10-01-2014 19h00";202.82;0;62.1;0;0;0;
"10-01-2014 19h15";199.81;0;57.8;0;0;0;
"10-01-2014 19h30";196.8;0;55.5;0;0;0;
"10-01-2014 19h45";220.87;0;73.9;0;0;0;
"10-01-2014 20h00";236.91;0;64.5;0;0;0;
"10-01-2014 20h15";201.81;0;59;0;0;0;
"10-01-2014 20h30";193.79;0;59.2;0;0;0;
"10-01-2014 20h45";184.77;0;54.3;0;0;0;
"10-01-2014 21h00";194.79;0;54.3;0;0;0;
"10-01-2014 21h15";198.81;0;52.7;0;0;0;
"10-01-2014 21h30";175.74;0;47.4;0;0;0;
"10-01-2014 21h45";172.73;0;45.1;0;0;0;
"10-01-2014 22h00";209.84;0;63.8;0;0;0;
"10-01-2014 22h15";210.84;0;53.9;0;0;0;
"10-01-2014 22h30";140.35;0;38.9;0;0;0;
"10-01-2014 22h45";109.33;0;35.8;0;0;0;
"10-01-2014 23h00";131.34;0;40;0;0;0;
"10-01-2014 23h15";145.35;0;36.4;0;0;0;
"10-01-2014 23h30";115.33;0;30.4;0;0;0;
"10-01-2014 23h45";96.32;0;30.5;0;0;0;
"10-01-2014 00h00";128.34;0;36.7;0;0;0;
"11-01-2014 00h15";158.36;0;43.7;0;0;0;
"11-01-2014 00h30";99.32;0;31.8;0;0;0;
"11-01-2014 00h45";111.33;0;35;0;0;0;
