"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 21h00";153.53;0;51.2;0;0;0;
"24-03-2014 21h15";151.53;0;51;0;0;0;
"24-03-2014 21h30";154.54;0;56.3;0;0;0;
"24-03-2014 21h45";149.52;0;49.8;0;0;0;
"24-03-2014 22h00";145.51;0;50.4;0;0;0;
"24-03-2014 22h15";151.53;0;47;0;0;0;
"24-03-2014 22h30";121.17;0;40;0;0;0;
"24-03-2014 22h45";99.15;0;39.8;0;0;0;
"24-03-2014 23h00";93.15;0;37.2;0;0;0;
"24-03-2014 23h15";68.13;0;28.7;0;0;0;
"24-03-2014 23h30";75.14;0;29.4;0;0;0;
"24-03-2014 23h45";77.14;0;27.6;0;0;0;
"24-03-2014 00h00";70.13;0;19.9;0;0;0;
"25-03-2014 00h15";66.13;0;25.5;0;0;0;
"25-03-2014 00h30";65.13;0;26.4;0;0;0;
"25-03-2014 00h45";85.14;0;36.4;0;0;0;
"25-03-2014 01h00";80.14;0;21.9;0;0;0;
"25-03-2014 01h15";68.13;0;27.7;0;0;0;
"25-03-2014 01h30";65.13;0;27.4;0;0;0;
"25-03-2014 01h45";81.14;0;34;0;0;0;
"25-03-2014 02h00";78.14;0;33.7;0;0;0;
"25-03-2014 02h15";67.13;0;26.6;0;0;0;
"25-03-2014 02h30";75.14;0;33.4;0;0;0;
"25-03-2014 02h45";70.13;0;32.9;0;0;0;
"25-03-2014 03h00";70.13;0;34.9;0;0;0;
"25-03-2014 03h15";68.13;0;31.7;0;0;0;
"25-03-2014 03h30";65.13;0;27.4;0;0;0;
"25-03-2014 03h45";69.13;0;30.8;0;0;0;
"25-03-2014 04h00";67.13;0;26.6;0;0;0;
"25-03-2014 04h15";73.13;0;30.2;0;0;0;
"25-03-2014 04h30";69.13;0;28.8;0;0;0;
"25-03-2014 04h45";65.13;0;27.4;0;0;0;
"25-03-2014 05h00";66.13;0;29.5;0;0;0;
"25-03-2014 05h15";66.13;0;28.5;0;0;0;
"25-03-2014 05h30";72.13;0;33.1;0;0;0;
"25-03-2014 05h45";72.13;0;33.1;0;0;0;
"25-03-2014 06h00";84.14;0;32.3;0;0;0;
"25-03-2014 06h15";103.16;0;39.2;0;0;0;
"25-03-2014 06h30";112.16;0;34.1;0;0;0;
"25-03-2014 06h45";150.53;0;50.9;0;0;0;
"25-03-2014 07h00";126.45;0;41.5;0;0;0;
"25-03-2014 07h15";130.47;0;43.9;0;0;0;
"25-03-2014 07h30";96.15;0;37.5;0;0;0;
"25-03-2014 07h45";108.16;0;39.7;0;0;0;
"25-03-2014 08h00";107.16;0;37.6;0;0;0;
"25-03-2014 08h15";1.08;0;0;0;0;0;
"25-03-2014 08h30";6.08;0;1.5;0;0;0;
"25-03-2014 08h45";128.46;0;46.7;0;0;0;
"25-03-2014 09h00";128.46;0;40.7;0;0;0;
"25-03-2014 09h15";124.17;0;40.3;0;0;0;
"25-03-2014 09h30";125.18;0;44.4;0;0;0;
"25-03-2014 09h45";134.48;0;47.3;0;0;0;
"25-03-2014 10h00";141.5;0;41;0;0;0;
"25-03-2014 10h15";152.53;0;54.1;0;0;0;
"25-03-2014 10h30";148.52;0;44.7;0;0;0;
"25-03-2014 10h45";133.47;0;40.2;0;0;0;
"25-03-2014 11h00";135.48;0;44.4;0;0;0;
"25-03-2014 11h15";154.54;0;44.3;0;0;0;
"25-03-2014 11h30";131.47;0;42;0;0;0;
"25-03-2014 11h45";159.55;0;51.8;0;0;0;
"25-03-2014 12h00";147.52;0;39.6;0;0;0;
"25-03-2014 12h15";135.48;0;46.4;0;0;0;
"25-03-2014 12h30";151.53;0;56;0;0;0;
"25-03-2014 12h45";146.51;0;49.5;0;0;0;
"25-03-2014 13h00";150.53;0;48.9;0;0;0;
"25-03-2014 13h15";140.5;0;45.9;0;0;0;
"25-03-2014 13h30";133.47;0;47.2;0;0;0;
"25-03-2014 13h45";144.51;0;52.3;0;0;0;
"25-03-2014 14h00";147.52;0;45.6;0;0;0;
"25-03-2014 14h15";133.47;0;46.2;0;0;0;
"25-03-2014 14h30";141.5;0;45;0;0;0;
"25-03-2014 14h45";152.53;0;53.1;0;0;0;
"25-03-2014 15h00";138.49;0;47.7;0;0;0;
"25-03-2014 15h15";141.5;0;53;0;0;0;
"25-03-2014 15h30";138.49;0;48.7;0;0;0;
"25-03-2014 15h45";147.52;0;49.6;0;0;0;
"25-03-2014 16h00";154.54;0;52.3;0;0;0;
"25-03-2014 16h15";155.54;0;43.4;0;0;0;
"25-03-2014 16h30";137.49;0;43.6;0;0;0;
"25-03-2014 16h45";161.56;0;53;0;0;0;
"25-03-2014 17h00";156.54;0;49.5;0;0;0;
"25-03-2014 17h15";138.49;0;46.7;0;0;0;
"25-03-2014 17h30";126.45;0;44.5;0;0;0;
"25-03-2014 17h45";144.51;0;52.3;0;0;0;
"25-03-2014 18h00";146.51;0;52.5;0;0;0;
"25-03-2014 18h15";151.53;0;55;0;0;0;
"25-03-2014 18h30";142.5;0;48.1;0;0;0;
"25-03-2014 18h45";154.54;0;53.3;0;0;0;
"25-03-2014 19h00";170.59;0;48.9;0;0;0;
"25-03-2014 19h15";166.57;0;53.5;0;0;0;
"25-03-2014 19h30";151.53;0;46;0;0;0;
"25-03-2014 19h45";167.58;0;51.6;0;0;0;
"25-03-2014 20h00";158.55;0;54.7;0;0;0;
"25-03-2014 20h15";156.54;0;53.5;0;0;0;
"25-03-2014 20h30";157.55;0;53.6;0;0;0;
"25-03-2014 20h45";154.54;0;56.3;0;0;0;
"25-03-2014 21h00";147.52;0;49.6;0;0;0;
"25-03-2014 21h15";163.56;0;60.2;0;0;0;
"25-03-2014 21h30";132.47;0;45.1;0;0;0;
"25-03-2014 21h45";144.51;0;50.3;0;0;0;
"25-03-2014 22h00";154.54;0;49.3;0;0;0;
"25-03-2014 22h15";132.47;0;44.1;0;0;0;
"25-03-2014 22h30";112.16;0;40.1;0;0;0;
"25-03-2014 22h45";94.15;0;30.3;0;0;0;
"25-03-2014 23h00";87.14;0;32.6;0;0;0;
"25-03-2014 23h15";62.12;0;24.1;0;0;0;
"25-03-2014 23h30";72.13;0;33.1;0;0;0;
"25-03-2014 23h45";75.14;0;27.4;0;0;0;
"25-03-2014 00h00";67.13;0;22.6;0;0;0;
"26-03-2014 00h15";63.13;0;24.2;0;0;0;
"26-03-2014 00h30";67.13;0;27.6;0;0;0;
"26-03-2014 00h45";86.14;0;32.5;0;0;0;
"26-03-2014 01h00";73.13;0;32.2;0;0;0;
"26-03-2014 01h15";70.13;0;28.9;0;0;0;
"26-03-2014 01h30";61.12;0;25;0;0;0;
"26-03-2014 01h45";80.14;0;27.9;0;0;0;
"26-03-2014 02h00";77.14;0;20.6;0;0;0;
"26-03-2014 02h15";67.13;0;27.6;0;0;0;
"26-03-2014 02h30";65.13;0;30.4;0;0;0;
"26-03-2014 02h45";65.13;0;26.4;0;0;0;
"26-03-2014 03h00";71.13;0;36;0;0;0;
"26-03-2014 03h15";68.13;0;30.7;0;0;0;
"26-03-2014 03h30";67.13;0;31.6;0;0;0;
"26-03-2014 03h45";67.13;0;29.6;0;0;0;
"26-03-2014 04h00";67.13;0;29.6;0;0;0;
"26-03-2014 04h15";73.13;0;30.2;0;0;0;
"26-03-2014 04h30";66.13;0;27.5;0;0;0;
"26-03-2014 04h45";66.13;0;28.5;0;0;0;
"26-03-2014 05h00";70.13;0;34.9;0;0;0;
"26-03-2014 05h15";71.13;0;35;0;0;0;
"26-03-2014 05h30";67.13;0;32.6;0;0;0;
"26-03-2014 05h45";64.13;0;31.3;0;0;0;
"26-03-2014 06h00";79.14;0;31.8;0;0;0;
"26-03-2014 06h15";106.16;0;35.5;0;0;0;
"26-03-2014 06h30";107.16;0;40.6;0;0;0;
"26-03-2014 06h45";120.17;0;38.9;0;0;0;
"26-03-2014 07h00";134.48;0;45.3;0;0;0;
"26-03-2014 07h15";133.47;0;47.2;0;0;0;
"26-03-2014 07h30";91.15;0;39;0;0;0;
"26-03-2014 07h45";98.15;0;41.7;0;0;0;
"26-03-2014 08h00";115.17;0;45.4;0;0;0;
"26-03-2014 08h15";100.16;0;37.9;0;0;0;
"26-03-2014 08h30";104.16;0;37.3;0;0;0;
"26-03-2014 08h45";136.48;0;50.5;0;0;0;
"26-03-2014 09h00";114.17;0;36.3;0;0;0;
"26-03-2014 09h15";125.18;0;41.4;0;0;0;
"26-03-2014 09h30";134.48;0;41.3;0;0;0;
"26-03-2014 09h45";135.48;0;43.4;0;0;0;
"26-03-2014 10h00";130.47;0;40.9;0;0;0;
"26-03-2014 10h15";133.47;0;47.2;0;0;0;
"26-03-2014 10h30";127.46;0;38.6;0;0;0;
"26-03-2014 10h45";125.18;0;42.4;0;0;0;
"26-03-2014 11h00";131.47;0;48;0;0;0;
"26-03-2014 11h15";128.46;0;45.7;0;0;0;
"26-03-2014 11h30";132.47;0;47.1;0;0;0;
"26-03-2014 11h45";138.49;0;50.7;0;0;0;
"26-03-2014 12h00";124.17;0;37.3;0;0;0;
"26-03-2014 12h15";124.17;0;41.3;0;0;0;
"26-03-2014 12h30";129.46;0;44.8;0;0;0;
"26-03-2014 12h45";153.53;0;51.2;0;0;0;
"26-03-2014 13h00";138.49;0;45.7;0;0;0;
"26-03-2014 13h15";138.49;0;50.7;0;0;0;
"26-03-2014 13h30";146.51;0;48.5;0;0;0;
"26-03-2014 13h45";151.53;0;56;0;0;0;
"26-03-2014 14h00";149.52;0;45.8;0;0;0;
"26-03-2014 14h15";131.47;0;45;0;0;0;
"26-03-2014 14h30";145.51;0;49.4;0;0;0;
"26-03-2014 14h45";136.48;0;50.5;0;0;0;
"26-03-2014 15h00";146.51;0;55.5;0;0;0;
"26-03-2014 15h15";137.49;0;41.6;0;0;0;
"26-03-2014 15h30";138.49;0;52.7;0;0;0;
"26-03-2014 15h45";160.56;0;49.9;0;0;0;
"26-03-2014 16h00";141.5;0;49;0;0;0;
"26-03-2014 16h15";141.5;0;46;0;0;0;
"26-03-2014 16h30";148.52;0;41.7;0;0;0;
"26-03-2014 16h45";146.51;0;49.5;0;0;0;
"26-03-2014 17h00";143.5;0;51.2;0;0;0;
"26-03-2014 17h15";152.53;0;50.1;0;0;0;
"26-03-2014 17h30";150.53;0;50.9;0;0;0;
"26-03-2014 17h45";139.49;0;46.8;0;0;0;
"26-03-2014 18h00";146.51;0;51.5;0;0;0;
"26-03-2014 18h15";148.52;0;43.7;0;0;0;
"26-03-2014 18h30";150.53;0;47.9;0;0;0;
"26-03-2014 18h45";148.52;0;50.7;0;0;0;
"26-03-2014 19h00";151.53;0;53;0;0;0;
"26-03-2014 19h15";164.57;0;61.3;0;0;0;
"26-03-2014 19h30";159.55;0;52.8;0;0;0;
"26-03-2014 19h45";166.57;0;54.5;0;0;0;
"26-03-2014 20h00";157.55;0;55.6;0;0;0;
"26-03-2014 20h15";143.5;0;48.2;0;0;0;
"26-03-2014 20h30";154.54;0;52.3;0;0;0;
"26-03-2014 20h45";154.54;0;51.3;0;0;0;
"26-03-2014 21h00";147.52;0;48.6;0;0;0;
"26-03-2014 21h15";147.52;0;52.6;0;0;0;
"26-03-2014 21h30";142.5;0;50.1;0;0;0;
"26-03-2014 21h45";142.5;0;51.1;0;0;0;
"26-03-2014 22h00";157.55;0;64.6;0;0;0;
"26-03-2014 22h15";138.49;0;51.7;0;0;0;
"26-03-2014 22h30";110.16;0;42.9;0;0;0;
"26-03-2014 22h45";91.15;0;38;0;0;0;
"26-03-2014 23h00";83.14;0;32.2;0;0;0;
"26-03-2014 23h15";66.13;0;28.5;0;0;0;
"26-03-2014 23h30";74.13;0;34.3;0;0;0;
"26-03-2014 23h45";74.13;0;34.3;0;0;0;
"26-03-2014 00h00";69.13;0;31.8;0;0;0;
"27-03-2014 00h15";61.12;0;22;0;0;0;
"27-03-2014 00h30";66.13;0;28.5;0;0;0;
"27-03-2014 00h45";79.14;0;35.8;0;0;0;
"27-03-2014 01h00";74.13;0;31.3;0;0;0;
"27-03-2014 01h15";63.13;0;25.2;0;0;0;
"27-03-2014 01h30";63.13;0;29.2;0;0;0;
"27-03-2014 01h45";79.14;0;27.8;0;0;0;
"27-03-2014 02h00";74.13;0;18.3;0;0;0;
"27-03-2014 02h15";61.12;0;24;0;0;0;
"27-03-2014 02h30";64.13;0;29.3;0;0;0;
"27-03-2014 02h45";65.13;0;28.4;0;0;0;
"27-03-2014 03h00";66.13;0;30.5;0;0;0;
"27-03-2014 03h15";65.13;0;28.4;0;0;0;
"27-03-2014 03h30";65.13;0;29.4;0;0;0;
"27-03-2014 03h45";62.12;0;28.1;0;0;0;
"27-03-2014 04h00";62.12;0;29.1;0;0;0;
"27-03-2014 04h15";71.13;0;33;0;0;0;
"27-03-2014 04h30";67.13;0;29.6;0;0;0;
"27-03-2014 04h45";62.12;0;28.1;0;0;0;
"27-03-2014 05h00";64.13;0;26.3;0;0;0;
"27-03-2014 05h15";66.13;0;29.5;0;0;0;
"27-03-2014 05h30";62.12;0;27.1;0;0;0;
"27-03-2014 05h45";62.12;0;27.1;0;0;0;
"27-03-2014 06h00";67.13;0;31.6;0;0;0;
"27-03-2014 06h15";102.16;0;35.1;0;0;0;
"27-03-2014 06h30";107.16;0;40.6;0;0;0;
"27-03-2014 06h45";117.17;0;40.6;0;0;0;
"27-03-2014 07h00";128.46;0;40.7;0;0;0;
"27-03-2014 07h15";128.46;0;44.7;0;0;0;
"27-03-2014 07h30";87.14;0;31.6;0;0;0;
"27-03-2014 07h45";113.17;0;37.2;0;0;0;
"27-03-2014 08h00";114.17;0;29.3;0;0;0;
"27-03-2014 08h15";97.15;0;32.6;0;0;0;
"27-03-2014 08h30";101.16;0;37;0;0;0;
"27-03-2014 08h45";130.47;0;44.9;0;0;0;
"27-03-2014 09h00";128.46;0;44.7;0;0;0;
"27-03-2014 09h15";122.17;0;43.1;0;0;0;
"27-03-2014 09h30";124.17;0;39.3;0;0;0;
"27-03-2014 09h45";122.17;0;40.1;0;0;0;
"27-03-2014 10h00";133.47;0;49.2;0;0;0;
"27-03-2014 10h15";133.47;0;43.2;0;0;0;
"27-03-2014 10h30";135.48;0;46.4;0;0;0;
"27-03-2014 10h45";136.48;0;48.5;0;0;0;
"27-03-2014 11h00";146.51;0;54.5;0;0;0;
"27-03-2014 11h15";138.49;0;49.7;0;0;0;
"27-03-2014 11h30";132.47;0;49.1;0;0;0;
"27-03-2014 11h45";145.51;0;47.4;0;0;0;
"27-03-2014 12h00";129.46;0;43.8;0;0;0;
"27-03-2014 12h15";136.48;0;47.5;0;0;0;
"27-03-2014 12h30";132.47;0;48.1;0;0;0;
"27-03-2014 12h45";156.54;0;50.5;0;0;0;
"27-03-2014 13h00";144.51;0;50.3;0;0;0;
"27-03-2014 13h15";125.18;0;43.4;0;0;0;
"27-03-2014 13h30";131.47;0;50;0;0;0;
"27-03-2014 13h45";134.48;0;54.3;0;0;0;
"27-03-2014 14h00";123.17;0;48.2;0;0;0;
"27-03-2014 14h15";136.48;0;47.5;0;0;0;
"27-03-2014 14h30";137.49;0;45.6;0;0;0;
"27-03-2014 14h45";122.17;0;46.1;0;0;0;
"27-03-2014 15h00";131.47;0;51;0;0;0;
"27-03-2014 15h15";129.46;0;46.8;0;0;0;
"27-03-2014 15h30";135.48;0;51.4;0;0;0;
"27-03-2014 15h45";151.53;0;49;0;0;0;
"27-03-2014 16h00";140.5;0;46.9;0;0;0;
"27-03-2014 16h15";152.53;0;52.1;0;0;0;
"27-03-2014 16h30";131.47;0;50;0;0;0;
"27-03-2014 16h45";150.53;0;49.9;0;0;0;
"27-03-2014 17h00";135.48;0;44.4;0;0;0;
"27-03-2014 17h15";146.51;0;47.5;0;0;0;
"27-03-2014 17h30";140.5;0;47.9;0;0;0;
"27-03-2014 17h45";163.56;0;58.2;0;0;0;
"27-03-2014 18h00";139.49;0;48.8;0;0;0;
"27-03-2014 18h15";155.54;0;62.4;0;0;0;
"27-03-2014 18h30";150.53;0;52.9;0;0;0;
"27-03-2014 18h45";154.54;0;50.3;0;0;0;
"27-03-2014 19h00";150.53;0;57.9;0;0;0;
"27-03-2014 19h15";162.56;0;48.1;0;0;0;
"27-03-2014 19h30";175.6;0;61.4;0;0;0;
"27-03-2014 19h45";172.59;0;60.1;0;0;0;
"27-03-2014 20h00";167.58;0;58.6;0;0;0;
"27-03-2014 20h15";145.51;0;47.4;0;0;0;
"27-03-2014 20h30";157.55;0;47.6;0;0;0;
"27-03-2014 20h45";154.54;0;52.3;0;0;0;
"27-03-2014 21h00";151.53;0;52;0;0;0;
"27-03-2014 21h15";155.54;0;57.4;0;0;0;
"27-03-2014 21h30";147.52;0;50.6;0;0;0;
"27-03-2014 21h45";138.49;0;49.7;0;0;0;
"27-03-2014 22h00";151.53;0;56;0;0;0;
"27-03-2014 22h15";136.48;0;50.5;0;0;0;
"27-03-2014 22h30";127.46;0;46.6;0;0;0;
"27-03-2014 22h45";91.15;0;36;0;0;0;
"27-03-2014 23h00";90.15;0;35.9;0;0;0;
"27-03-2014 23h15";60.12;0;26.9;0;0;0;
"27-03-2014 23h30";72.13;0;29.1;0;0;0;
"27-03-2014 23h45";76.14;0;29.5;0;0;0;
"27-03-2014 00h00";72.13;0;20.1;0;0;0;
"28-03-2014 00h15";57.12;0;22.6;0;0;0;
"28-03-2014 00h30";65.13;0;24.4;0;0;0;
"28-03-2014 00h45";77.14;0;34.6;0;0;0;
"28-03-2014 01h00";74.13;0;31.3;0;0;0;
"28-03-2014 01h15";63.13;0;26.2;0;0;0;
"28-03-2014 01h30";67.13;0;31.6;0;0;0;
"28-03-2014 01h45";83.14;0;35.2;0;0;0;
"28-03-2014 02h00";74.13;0;20.3;0;0;0;
"28-03-2014 02h15";62.12;0;19.1;0;0;0;
"28-03-2014 02h30";67.13;0;29.6;0;0;0;
"28-03-2014 02h45";64.13;0;29.3;0;0;0;
"28-03-2014 03h00";66.13;0;30.5;0;0;0;
"28-03-2014 03h15";62.12;0;25.1;0;0;0;
"28-03-2014 03h30";62.12;0;22.1;0;0;0;
"28-03-2014 03h45";72.13;0;31.1;0;0;0;
"28-03-2014 04h00";66.13;0;28.5;0;0;0;
"28-03-2014 04h15";70.13;0;27.9;0;0;0;
"28-03-2014 04h30";65.13;0;27.4;0;0;0;
"28-03-2014 04h45";67.13;0;32.6;0;0;0;
"28-03-2014 05h00";66.13;0;31.5;0;0;0;
"28-03-2014 05h15";70.13;0;30.9;0;0;0;
"28-03-2014 05h30";63.13;0;27.2;0;0;0;
"28-03-2014 05h45";67.13;0;31.6;0;0;0;
"28-03-2014 06h00";85.14;0;34.4;0;0;0;
"28-03-2014 06h15";99.15;0;36.8;0;0;0;
"28-03-2014 06h30";121.17;0;40;0;0;0;
"28-03-2014 06h45";146.51;0;45.5;0;0;0;
"28-03-2014 07h00";127.46;0;45.6;0;0;0;
"28-03-2014 07h15";127.46;0;47.6;0;0;0;
"28-03-2014 07h30";97.15;0;37.6;0;0;0;
"28-03-2014 07h45";114.17;0;41.3;0;0;0;
"28-03-2014 08h00";125.18;0;34.4;0;0;0;
"28-03-2014 08h15";98.15;0;35.7;0;0;0;
"28-03-2014 08h30";129.46;0;40.8;0;0;0;
"28-03-2014 08h45";121.17;0;43;0;0;0;
"28-03-2014 09h00";123.17;0;43.2;0;0;0;
"28-03-2014 09h15";122.17;0;39.1;0;0;0;
"28-03-2014 09h30";122.17;0;38.1;0;0;0;
"28-03-2014 09h45";127.46;0;44.6;0;0;0;
"28-03-2014 10h00";145.51;0;54.4;0;0;0;
"28-03-2014 10h15";140.5;0;47.9;0;0;0;
"28-03-2014 10h30";138.49;0;43.7;0;0;0;
"28-03-2014 10h45";134.48;0;41.3;0;0;0;
"28-03-2014 11h00";158.55;0;51.7;0;0;0;
"28-03-2014 11h15";134.48;0;38.3;0;0;0;
"28-03-2014 11h30";150.53;0;52.9;0;0;0;
"28-03-2014 11h45";151.53;0;57;0;0;0;
"28-03-2014 12h00";122.17;0;43.1;0;0;0;
"28-03-2014 12h15";136.48;0;48.5;0;0;0;
"28-03-2014 12h30";152.53;0;48.1;0;0;0;
"28-03-2014 12h45";144.51;0;53.3;0;0;0;
"28-03-2014 13h00";167.58;0;55.6;0;0;0;
"28-03-2014 13h15";142.5;0;48.1;0;0;0;
"28-03-2014 13h30";135.48;0;49.4;0;0;0;
"28-03-2014 13h45";146.51;0;49.5;0;0;0;
"28-03-2014 14h00";144.51;0;37.3;0;0;0;
"28-03-2014 14h15";150.53;0;47.9;0;0;0;
"28-03-2014 14h30";157.55;0;46.6;0;0;0;
"28-03-2014 14h45";157.55;0;51.6;0;0;0;
"28-03-2014 15h00";154.54;0;46.3;0;0;0;
"28-03-2014 15h15";153.53;0;49.2;0;0;0;
"28-03-2014 15h30";154.54;0;43.3;0;0;0;
"28-03-2014 15h45";145.51;0;48.4;0;0;0;
"28-03-2014 16h00";151.53;0;47;0;0;0;
"28-03-2014 16h15";155.54;0;49.4;0;0;0;
"28-03-2014 16h30";146.51;0;39.5;0;0;0;
"28-03-2014 16h45";150.53;0;47.9;0;0;0;
"28-03-2014 17h00";158.55;0;47.7;0;0;0;
"28-03-2014 17h15";142.5;0;45.1;0;0;0;
"28-03-2014 17h30";137.49;0;50.6;0;0;0;
"28-03-2014 17h45";157.55;0;55.6;0;0;0;
"28-03-2014 18h00";163.56;0;50.2;0;0;0;
"28-03-2014 18h15";153.53;0;51.2;0;0;0;
"28-03-2014 18h30";155.54;0;56.4;0;0;0;
"28-03-2014 18h45";154.54;0;56.3;0;0;0;
"28-03-2014 19h00";148.52;0;48.7;0;0;0;
"28-03-2014 19h15";169.58;0;48.8;0;0;0;
"28-03-2014 19h30";152.53;0;46.1;0;0;0;
"28-03-2014 19h45";155.54;0;52.4;0;0;0;
"28-03-2014 20h00";159.55;0;54.8;0;0;0;
"28-03-2014 20h15";145.51;0;47.4;0;0;0;
"28-03-2014 20h30";153.53;0;49.2;0;0;0;
"28-03-2014 20h45";154.54;0;52.3;0;0;0;
"28-03-2014 21h00";151.53;0;55;0;0;0;
"28-03-2014 21h15";140.5;0;43.9;0;0;0;
"28-03-2014 21h30";150.53;0;51.9;0;0;0;
"28-03-2014 21h45";139.49;0;45.8;0;0;0;
"28-03-2014 22h00";143.5;0;52.2;0;0;0;
"28-03-2014 22h15";138.49;0;47.7;0;0;0;
"28-03-2014 22h30";120.17;0;41.9;0;0;0;
"28-03-2014 22h45";98.15;0;40.7;0;0;0;
"28-03-2014 23h00";83.14;0;30.2;0;0;0;
"28-03-2014 23h15";70.13;0;28.9;0;0;0;
"28-03-2014 23h30";70.13;0;30.9;0;0;0;
"28-03-2014 23h45";71.13;0;31;0;0;0;
"28-03-2014 00h00";71.13;0;32;0;0;0;
"29-03-2014 00h15";66.13;0;25.5;0;0;0;
"29-03-2014 00h30";67.13;0;27.6;0;0;0;
"29-03-2014 00h45";78.14;0;37.7;0;0;0;
"29-03-2014 01h00";70.13;0;27.9;0;0;0;
"29-03-2014 01h15";68.13;0;26.7;0;0;0;
"29-03-2014 01h30";68.13;0;29.7;0;0;0;
"29-03-2014 01h45";72.13;0;31.1;0;0;0;
"29-03-2014 02h00";67.13;0;28.6;0;0;0;
"29-03-2014 02h15";65.13;0;28.4;0;0;0;
"29-03-2014 02h30";72.13;0;34.1;0;0;0;
"29-03-2014 02h45";69.13;0;25.8;0;0;0;
"29-03-2014 03h00";68.13;0;26.7;0;0;0;
"29-03-2014 03h15";63.13;0;26.2;0;0;0;
"29-03-2014 03h30";63.13;0;27.2;0;0;0;
"29-03-2014 03h45";68.13;0;28.7;0;0;0;
"29-03-2014 04h00";66.13;0;30.5;0;0;0;
"29-03-2014 04h15";68.13;0;30.7;0;0;0;
"29-03-2014 04h30";62.12;0;27.1;0;0;0;
"29-03-2014 04h45";69.13;0;32.8;0;0;0;
"29-03-2014 05h00";64.13;0;28.3;0;0;0;
"29-03-2014 05h15";64.13;0;27.3;0;0;0;
"29-03-2014 05h30";69.13;0;31.8;0;0;0;
"29-03-2014 05h45";65.13;0;30.4;0;0;0;
"29-03-2014 06h00";65.13;0;25.4;0;0;0;
"29-03-2014 06h15";99.15;0;38.8;0;0;0;
"29-03-2014 06h30";141.5;0;48;0;0;0;
"29-03-2014 06h45";115.17;0;41.4;0;0;0;
"29-03-2014 07h00";104.16;0;37.3;0;0;0;
"29-03-2014 07h15";107.16;0;41.6;0;0;0;
"29-03-2014 07h30";101.16;0;44;0;0;0;
"29-03-2014 07h45";96.15;0;37.5;0;0;0;
"29-03-2014 08h00";105.16;0;35.4;0;0;0;
"29-03-2014 08h15";106.16;0;38.5;0;0;0;
"29-03-2014 08h30";113.17;0;42.2;0;0;0;
"29-03-2014 08h45";127.46;0;46.6;0;0;0;
"29-03-2014 09h00";125.18;0;41.4;0;0;0;
"29-03-2014 09h15";133.47;0;49.2;0;0;0;
"29-03-2014 09h30";121.17;0;41;0;0;0;
"29-03-2014 09h45";134.48;0;48.3;0;0;0;
"29-03-2014 10h00";152.53;0;50.1;0;0;0;
"29-03-2014 10h15";150.53;0;52.9;0;0;0;
"29-03-2014 10h30";132.47;0;49.1;0;0;0;
"29-03-2014 10h45";137.49;0;47.6;0;0;0;
"29-03-2014 11h00";146.51;0;49.5;0;0;0;
"29-03-2014 11h15";137.49;0;46.6;0;0;0;
"29-03-2014 11h30";135.48;0;49.4;0;0;0;
"29-03-2014 11h45";157.55;0;52.6;0;0;0;
"29-03-2014 12h00";144.51;0;48.3;0;0;0;
"29-03-2014 12h15";162.56;0;56.1;0;0;0;
"29-03-2014 12h30";151.53;0;52;0;0;0;
"29-03-2014 12h45";163.56;0;52.2;0;0;0;
"29-03-2014 13h00";145.51;0;48.4;0;0;0;
"29-03-2014 13h15";166.57;0;49.5;0;0;0;
"29-03-2014 13h30";134.48;0;47.3;0;0;0;
"29-03-2014 13h45";157.55;0;51.6;0;0;0;
"29-03-2014 14h00";149.52;0;44.8;0;0;0;
"29-03-2014 14h15";145.51;0;50.4;0;0;0;
"29-03-2014 14h30";141.5;0;47;0;0;0;
"29-03-2014 14h45";149.52;0;44.8;0;0;0;
"29-03-2014 15h00";142.5;0;41.1;0;0;0;
"29-03-2014 15h15";133.47;0;46.2;0;0;0;
"29-03-2014 15h30";165.57;0;57.4;0;0;0;
"29-03-2014 15h45";152.53;0;50.1;0;0;0;
"29-03-2014 16h00";163.56;0;49.2;0;0;0;
"29-03-2014 16h15";156.54;0;52.5;0;0;0;
"29-03-2014 16h30";171.59;0;56;0;0;0;
"29-03-2014 16h45";144.51;0;46.3;0;0;0;
"29-03-2014 17h00";155.54;0;48.4;0;0;0;
"29-03-2014 17h15";146.51;0;48.5;0;0;0;
"29-03-2014 17h30";161.56;0;52;0;0;0;
"29-03-2014 17h45";152.53;0;46.1;0;0;0;
"29-03-2014 18h00";167.58;0;50.6;0;0;0;
"29-03-2014 18h15";147.52;0;46.6;0;0;0;
"29-03-2014 18h30";163.56;0;56.2;0;0;0;
"29-03-2014 18h45";168.58;0;49.7;0;0;0;
"29-03-2014 19h00";151.53;0;55;0;0;0;
"29-03-2014 19h15";163.56;0;48.2;0;0;0;
"29-03-2014 19h30";152.53;0;50.1;0;0;0;
"29-03-2014 19h45";167.58;0;59.6;0;0;0;
"29-03-2014 20h00";151.53;0;48;0;0;0;
"29-03-2014 20h15";150.53;0;48.9;0;0;0;
"29-03-2014 20h30";169.58;0;60.8;0;0;0;
"29-03-2014 20h45";149.52;0;51.8;0;0;0;
"29-03-2014 21h00";149.52;0;48.8;0;0;0;
"29-03-2014 21h15";151.53;0;52;0;0;0;
"29-03-2014 21h30";143.5;0;46.2;0;0;0;
