"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 03h30";218;0;67;0;0;0;
"18-03-2014 03h45";208;0;73;0;0;0;
"18-03-2014 04h00";206;0;69;0;0;0;
"18-03-2014 04h15";213;0;71;0;0;0;
"18-03-2014 04h30";211;0;71;0;0;0;
"18-03-2014 04h45";245;0;76;0;0;0;
"18-03-2014 05h00";274;0;87;0;0;0;
"18-03-2014 05h15";281;0;85;0;0;0;
"18-03-2014 05h30";319;0;106;0;0;0;
"18-03-2014 05h45";305;0;99;0;0;0;
"18-03-2014 06h00";337;0;100;0;0;0;
"18-03-2014 06h15";331;0;106;0;0;0;
"18-03-2014 06h30";309;0;100;0;0;0;
"18-03-2014 06h45";322;0;107;0;0;0;
"18-03-2014 07h00";324;0;105;0;0;0;
"18-03-2014 07h15";339;0;113;0;0;0;
"18-03-2014 07h30";345;0;114;0;0;0;
"18-03-2014 07h45";339;0;105;0;0;0;
"18-03-2014 08h00";350;0;104;0;0;0;
"18-03-2014 08h15";353;0;107;0;0;0;
"18-03-2014 08h30";318;0;104;0;0;0;
"18-03-2014 08h45";337;0;106;0;0;0;
"18-03-2014 09h00";345;0;116;0;0;0;
"18-03-2014 09h15";363;0;120;0;0;0;
"18-03-2014 09h30";362;0;110;0;0;0;
"18-03-2014 09h45";350;0;111;0;0;0;
"18-03-2014 10h00";367;0;116;0;0;0;
"18-03-2014 10h15";389;0;124;0;0;0;
"18-03-2014 10h30";405;0;136;0;0;0;
"18-03-2014 10h45";397;0;124;0;0;0;
"18-03-2014 11h00";389;0;124;0;0;0;
"18-03-2014 11h15";392;0;126;0;0;0;
"18-03-2014 11h30";411;0;123;0;0;0;
"18-03-2014 11h45";403;0;129;0;0;0;
"18-03-2014 12h00";402;0;126;0;0;0;
"18-03-2014 12h15";394;0;129;0;0;0;
"18-03-2014 12h30";417;0;128;0;0;0;
"18-03-2014 12h45";407;0;130;0;0;0;
"18-03-2014 13h00";406;0;123;0;0;0;
"18-03-2014 13h15";395;0;122;0;0;0;
"18-03-2014 13h30";412;0;126;0;0;0;
"18-03-2014 13h45";396;0;127;0;0;0;
"18-03-2014 14h00";398;0;121;0;0;0;
"18-03-2014 14h15";406;0;133;0;0;0;
"18-03-2014 14h30";399;0;121;0;0;0;
"18-03-2014 14h45";384;0;116;0;0;0;
"18-03-2014 15h00";416;0;127;0;0;0;
"18-03-2014 15h15";412;0;129;0;0;0;
"18-03-2014 15h30";394;0;121;0;0;0;
"18-03-2014 15h45";436;0;133;0;0;0;
"18-03-2014 16h00";421;0;128;0;0;0;
"18-03-2014 16h15";432;0;134;0;0;0;
"18-03-2014 16h30";420;0;123;0;0;0;
"18-03-2014 16h45";421;0;137;0;0;0;
"18-03-2014 17h00";410;0;125;0;0;0;
"18-03-2014 17h15";437;0;134;0;0;0;
"18-03-2014 17h30";445;0;137;0;0;0;
"18-03-2014 17h45";439;0;139;0;0;0;
"18-03-2014 18h00";421;0;128;0;0;0;
"18-03-2014 18h15";435;0;139;0;0;0;
"18-03-2014 18h30";473;0;152;0;0;0;
"18-03-2014 18h45";478;0;146;0;0;0;
"18-03-2014 19h00";465;0;138;0;0;0;
"18-03-2014 19h15";465;0;150;0;0;0;
"18-03-2014 19h30";469;0;144;0;0;0;
"18-03-2014 19h45";462;0;142;0;0;0;
"18-03-2014 20h00";457;0;141;0;0;0;
"18-03-2014 20h15";477;0;142;0;0;0;
"18-03-2014 20h30";458;0;132;0;0;0;
"18-03-2014 20h45";462;0;143;0;0;0;
"18-03-2014 21h00";435;0;125;0;0;0;
"18-03-2014 21h15";435;0;128;0;0;0;
"18-03-2014 21h30";447;0;137;0;0;0;
"18-03-2014 21h45";438;0;137;0;0;0;
"18-03-2014 22h00";426;0;135;0;0;0;
"18-03-2014 22h15";402;0;126;0;0;0;
"18-03-2014 22h30";403;0;129;0;0;0;
"18-03-2014 22h45";383;0;120;0;0;0;
"18-03-2014 23h00";358;0;110;0;0;0;
"18-03-2014 23h15";354;0;110;0;0;0;
"18-03-2014 23h30";345;0;104;0;0;0;
"18-03-2014 23h45";313;0;103;0;0;0;
"18-03-2014 00h00";291;0;88;0;0;0;
"19-03-2014 00h15";241;0;79;0;0;0;
"19-03-2014 00h30";244;0;83;0;0;0;
"19-03-2014 00h45";220;0;75;0;0;0;
"19-03-2014 01h00";217;0;79;0;0;0;
"19-03-2014 01h15";200;0;79;0;0;0;
"19-03-2014 01h30";200;0;73;0;0;0;
"19-03-2014 01h45";191;0;72;0;0;0;
"19-03-2014 02h00";189;0;74;0;0;0;
"19-03-2014 02h15";178;0;68;0;0;0;
"19-03-2014 02h30";172;0;64;0;0;0;
"19-03-2014 02h45";171;0;66;0;0;0;
"19-03-2014 03h00";169;0;63;0;0;0;
"19-03-2014 03h15";185;0;70;0;0;0;
"19-03-2014 03h30";238;0;118;0;0;0;
"19-03-2014 03h45";244;0;111;0;0;0;
"19-03-2014 04h00";234;0;115;0;0;0;
"19-03-2014 04h15";211;0;67;0;0;0;
"19-03-2014 04h30";222;0;101;0;0;0;
"19-03-2014 04h45";220;0;117;0;0;0;
"19-03-2014 05h00";223;0;105;0;0;0;
"19-03-2014 05h15";361;0;111;0;0;0;
"19-03-2014 05h30";332;0;114;0;0;0;
"19-03-2014 05h45";312;0;101;0;0;0;
"19-03-2014 06h00";290;0;97;0;0;0;
"19-03-2014 06h15";340;0;111;0;0;0;
"19-03-2014 06h30";348;0;116;0;0;0;
"19-03-2014 06h45";343;0;109;0;0;0;
"19-03-2014 07h00";334;0;109;0;0;0;
"19-03-2014 07h15";338;0;112;0;0;0;
"19-03-2014 07h30";344;0;116;0;0;0;
"19-03-2014 07h45";345;0;111;0;0;0;
"19-03-2014 08h00";332;0;105;0;0;0;
"19-03-2014 08h15";371;0;119;0;0;0;
"19-03-2014 08h30";342;0;105;0;0;0;
"19-03-2014 08h45";352;0;110;0;0;0;
"19-03-2014 09h00";361;0;120;0;0;0;
"19-03-2014 09h15";352;0;111;0;0;0;
"19-03-2014 09h30";377;0;126;0;0;0;
"19-03-2014 09h45";382;0;132;0;0;0;
"19-03-2014 10h00";406;0;127;0;0;0;
"19-03-2014 10h15";425;0;128;0;0;0;
"19-03-2014 10h30";439;0;142;0;0;0;
"19-03-2014 10h45";419;0;130;0;0;0;
"19-03-2014 11h00";423;0;136;0;0;0;
"19-03-2014 11h15";426;0;137;0;0;0;
"19-03-2014 11h30";468;0;141;0;0;0;
"19-03-2014 11h45";429;0;134;0;0;0;
"19-03-2014 12h00";422;0;135;0;0;0;
"19-03-2014 12h15";422;0;138;0;0;0;
"19-03-2014 12h30";424;0;140;0;0;0;
"19-03-2014 12h45";430;0;129;0;0;0;
"19-03-2014 13h00";440;0;131;0;0;0;
"19-03-2014 13h15";434;0;123;0;0;0;
"19-03-2014 13h30";428;0;128;0;0;0;
"19-03-2014 13h45";423;0;129;0;0;0;
"19-03-2014 14h00";416;0;130;0;0;0;
"19-03-2014 14h15";415;0;129;0;0;0;
"19-03-2014 14h30";413;0;129;0;0;0;
"19-03-2014 14h45";413;0;131;0;0;0;
"19-03-2014 15h00";441;0;132;0;0;0;
"19-03-2014 15h15";447;0;135;0;0;0;
"19-03-2014 15h30";435;0;128;0;0;0;
"19-03-2014 15h45";438;0;135;0;0;0;
"19-03-2014 16h00";435;0;140;0;0;0;
"19-03-2014 16h15";434;0;131;0;0;0;
"19-03-2014 16h30";467;0;150;0;0;0;
"19-03-2014 16h45";462;0;143;0;0;0;
"19-03-2014 17h00";457;0;141;0;0;0;
"19-03-2014 17h15";450;0;141;0;0;0;
"19-03-2014 17h30";482;0;156;0;0;0;
"19-03-2014 17h45";463;0;143;0;0;0;
"19-03-2014 18h00";454;0;140;0;0;0;
"19-03-2014 18h15";409;0;104;0;0;0;
"19-03-2014 18h30";441;0;99;0;0;0;
"19-03-2014 18h45";510;0;163;0;0;0;
"19-03-2014 19h00";496;0;152;0;0;0;
"19-03-2014 19h15";494;0;149;0;0;0;
"19-03-2014 19h30";477;0;146;0;0;0;
"19-03-2014 19h45";456;0;145;0;0;0;
"19-03-2014 20h00";474;0;147;0;0;0;
"19-03-2014 20h15";474;0;151;0;0;0;
"19-03-2014 20h30";453;0;155;0;0;0;
"19-03-2014 20h45";464;0;129;0;0;0;
"19-03-2014 21h00";443;0;141;0;0;0;
"19-03-2014 21h15";441;0;136;0;0;0;
"19-03-2014 21h30";434;0;138;0;0;0;
"19-03-2014 21h45";430;0;139;0;0;0;
"19-03-2014 22h00";426;0;135;0;0;0;
"19-03-2014 22h15";409;0;132;0;0;0;
"19-03-2014 22h30";403;0;127;0;0;0;
"19-03-2014 22h45";399;0;132;0;0;0;
"19-03-2014 23h00";397;0;122;0;0;0;
"19-03-2014 23h15";396;0;130;0;0;0;
"19-03-2014 23h30";364;0;110;0;0;0;
"19-03-2014 23h45";329;0;107;0;0;0;
"19-03-2014 00h00";338;0;111;0;0;0;
"20-03-2014 00h15";271;0;86;0;0;0;
"20-03-2014 00h30";276;0;86;0;0;0;
"20-03-2014 00h45";259;0;80;0;0;0;
"20-03-2014 01h00";250;0;82;0;0;0;
"20-03-2014 01h15";226;0;78;0;0;0;
"20-03-2014 01h30";247;0;105;0;0;0;
"20-03-2014 01h45";243;0;96;0;0;0;
"20-03-2014 02h00";235;0;97;0;0;0;
"20-03-2014 02h15";220;0;89;0;0;0;
"20-03-2014 02h30";221;0;78;0;0;0;
"20-03-2014 02h45";211;0;84;0;0;0;
"20-03-2014 03h00";208;0;70;0;0;0;
"20-03-2014 03h15";210;0;73;0;0;0;
"20-03-2014 03h30";208;0;74;0;0;0;
"20-03-2014 03h45";216;0;79;0;0;0;
"20-03-2014 04h00";207;0;84;0;0;0;
"20-03-2014 04h15";201;0;72;0;0;0;
"20-03-2014 04h30";202;0;75;0;0;0;
"20-03-2014 04h45";198;0;71;0;0;0;
"20-03-2014 05h00";199;0;85;0;0;0;
"20-03-2014 05h15";360;0;92;0;0;0;
"20-03-2014 05h30";314;0;104;0;0;0;
"20-03-2014 05h45";294;0;109;0;0;0;
"20-03-2014 06h00";323;0;106;0;0;0;
"20-03-2014 06h15";332;0;105;0;0;0;
"20-03-2014 06h30";311;0;102;0;0;0;
"20-03-2014 06h45";323;0;115;0;0;0;
"20-03-2014 07h00";321;0;100;0;0;0;
"20-03-2014 07h15";332;0;116;0;0;0;
"20-03-2014 07h30";355;0;118;0;0;0;
"20-03-2014 07h45";353;0;122;0;0;0;
"20-03-2014 08h00";337;0;110;0;0;0;
"20-03-2014 08h15";370;0;119;0;0;0;
"20-03-2014 08h30";361;0;123;0;0;0;
"20-03-2014 08h45";409;0;130;0;0;0;
"20-03-2014 09h00";397;0;130;0;0;0;
"20-03-2014 09h15";392;0;131;0;0;0;
"20-03-2014 09h30";387;0;135;0;0;0;
"20-03-2014 09h45";391;0;134;0;0;0;
"20-03-2014 10h00";416;0;139;0;0;0;
"20-03-2014 10h15";439;0;149;0;0;0;
"20-03-2014 10h30";457;0;138;0;0;0;
"20-03-2014 10h45";454;0;141;0;0;0;
"20-03-2014 11h00";427;0;127;0;0;0;
"20-03-2014 11h15";442;0;140;0;0;0;
"20-03-2014 11h30";431;0;135;0;0;0;
"20-03-2014 11h45";433;0;137;0;0;0;
"20-03-2014 12h00";445;0;136;0;0;0;
"20-03-2014 12h15";432;0;118;0;0;0;
"20-03-2014 12h30";450;0;144;0;0;0;
"20-03-2014 12h45";434;0;141;0;0;0;
"20-03-2014 13h00";413;0;129;0;0;0;
"20-03-2014 13h15";415;0;135;0;0;0;
"20-03-2014 13h30";436;0;140;0;0;0;
"20-03-2014 13h45";431;0;139;0;0;0;
"20-03-2014 14h00";417;0;133;0;0;0;
"20-03-2014 14h15";432;0;144;0;0;0;
"20-03-2014 14h30";421;0;130;0;0;0;
"20-03-2014 14h45";427;0;128;0;0;0;
"20-03-2014 15h00";462;0;141;0;0;0;
"20-03-2014 15h15";429;0;139;0;0;0;
"20-03-2014 15h30";423;0;122;0;0;0;
"20-03-2014 15h45";445;0;140;0;0;0;
"20-03-2014 16h00";422;0;133;0;0;0;
"20-03-2014 16h15";441;0;131;0;0;0;
"20-03-2014 16h30";458;0;134;0;0;0;
"20-03-2014 16h45";445;0;137;0;0;0;
"20-03-2014 17h00";444;0;142;0;0;0;
"20-03-2014 17h15";435;0;131;0;0;0;
"20-03-2014 17h30";473;0;155;0;0;0;
"20-03-2014 17h45";451;0;142;0;0;0;
"20-03-2014 18h00";436;0;134;0;0;0;
"20-03-2014 18h15";403;0;92;0;0;0;
"20-03-2014 18h30";474;0;157;0;0;0;
"20-03-2014 18h45";486;0;150;0;0;0;
"20-03-2014 19h00";445;0;128;0;0;0;
"20-03-2014 19h15";463;0;136;0;0;0;
"20-03-2014 19h30";455;0;138;0;0;0;
"20-03-2014 19h45";462;0;136;0;0;0;
"20-03-2014 20h00";467;0;139;0;0;0;
"20-03-2014 20h15";462;0;134;0;0;0;
"20-03-2014 20h30";442;0;120;0;0;0;
"20-03-2014 20h45";453;0;134;0;0;0;
"20-03-2014 21h00";439;0;126;0;0;0;
"20-03-2014 21h15";436;0;134;0;0;0;
"20-03-2014 21h30";432;0;129;0;0;0;
"20-03-2014 21h45";441;0;143;0;0;0;
"20-03-2014 22h00";419;0;129;0;0;0;
"20-03-2014 22h15";405;0;130;0;0;0;
"20-03-2014 22h30";404;0;129;0;0;0;
"20-03-2014 22h45";392;0;123;0;0;0;
"20-03-2014 23h00";384;0;125;0;0;0;
"20-03-2014 23h15";382;0;122;0;0;0;
"20-03-2014 23h30";356;0;115;0;0;0;
"20-03-2014 23h45";337;0;105;0;0;0;
"20-03-2014 00h00";336;0;111;0;0;0;
"21-03-2014 00h15";269;0;81;0;0;0;
"21-03-2014 00h30";269;0;90;0;0;0;
"21-03-2014 00h45";274;0;86;0;0;0;
"21-03-2014 01h00";252;0;83;0;0;0;
"21-03-2014 01h15";239;0;86;0;0;0;
"21-03-2014 01h30";254;0;108;0;0;0;
"21-03-2014 01h45";244;0;105;0;0;0;
"21-03-2014 02h00";240;0;101;0;0;0;
"21-03-2014 02h15";210;0;79;0;0;0;
"21-03-2014 02h30";216;0;86;0;0;0;
"21-03-2014 02h45";224;0;103;0;0;0;
"21-03-2014 03h00";217;0;103;0;0;0;
"21-03-2014 03h15";223;0;97;0;0;0;
"21-03-2014 03h30";215;0;97;0;0;0;
"21-03-2014 03h45";218;0;110;0;0;0;
"21-03-2014 04h00";212;0;82;0;0;0;
"21-03-2014 04h15";214;0;88;0;0;0;
"21-03-2014 04h30";212;0;89;0;0;0;
"21-03-2014 04h45";199;0;74;0;0;0;
"21-03-2014 05h00";212;0;87;0;0;0;
"21-03-2014 05h15";349;0;106;0;0;0;
"21-03-2014 05h30";293;0;106;0;0;0;
"21-03-2014 05h45";288;0;103;0;0;0;
"21-03-2014 06h00";308;0;118;0;0;0;
"21-03-2014 06h15";321;0;103;0;0;0;
"21-03-2014 06h30";326;0;109;0;0;0;
"21-03-2014 06h45";342;0;106;0;0;0;
"21-03-2014 07h00";345;0;108;0;0;0;
"21-03-2014 07h15";330;0;110;0;0;0;
"21-03-2014 07h30";319;0;99;0;0;0;
"21-03-2014 07h45";357;0;105;0;0;0;
"21-03-2014 08h00";349;0;110;0;0;0;
"21-03-2014 08h15";350;0;115;0;0;0;
"21-03-2014 08h30";357;0;110;0;0;0;
"21-03-2014 08h45";408;0;114;0;0;0;
"21-03-2014 09h00";403;0;126;0;0;0;
"21-03-2014 09h15";394;0;124;0;0;0;
"21-03-2014 09h30";405;0;121;0;0;0;
"21-03-2014 09h45";388;0;111;0;0;0;
"21-03-2014 10h00";422;0;128;0;0;0;
"21-03-2014 10h15";423;0;127;0;0;0;
"21-03-2014 10h30";439;0;124;0;0;0;
"21-03-2014 10h45";452;0;135;0;0;0;
"21-03-2014 11h00";434;0;137;0;0;0;
"21-03-2014 11h15";442;0;138;0;0;0;
"21-03-2014 11h30";454;0;142;0;0;0;
"21-03-2014 11h45";459;0;142;0;0;0;
"21-03-2014 12h00";446;0;129;0;0;0;
"21-03-2014 12h15";433;0;119;0;0;0;
"21-03-2014 12h30";461;0;147;0;0;0;
"21-03-2014 12h45";437;0;133;0;0;0;
"21-03-2014 13h00";434;0;130;0;0;0;
"21-03-2014 13h15";434;0;135;0;0;0;
"21-03-2014 13h30";433;0;139;0;0;0;
"21-03-2014 13h45";434;0;140;0;0;0;
"21-03-2014 14h00";435;0;134;0;0;0;
"21-03-2014 14h15";443;0;130;0;0;0;
"21-03-2014 14h30";420;0;111;0;0;0;
"21-03-2014 14h45";423;0;126;0;0;0;
"21-03-2014 15h00";436;0;136;0;0;0;
"21-03-2014 15h15";434;0;138;0;0;0;
"21-03-2014 15h30";416;0;127;0;0;0;
"21-03-2014 15h45";428;0;135;0;0;0;
"21-03-2014 16h00";447;0;148;0;0;0;
"21-03-2014 16h15";442;0;143;0;0;0;
"21-03-2014 16h30";441;0;141;0;0;0;
"21-03-2014 16h45";437;0;138;0;0;0;
"21-03-2014 17h00";473;0;147;0;0;0;
"21-03-2014 17h15";471;0;150;0;0;0;
"21-03-2014 17h30";462;0;146;0;0;0;
"21-03-2014 17h45";466;0;145;0;0;0;
"21-03-2014 18h00";464;0;145;0;0;0;
"21-03-2014 18h15";406;0;90;0;0;0;
"21-03-2014 18h30";473;0;160;0;0;0;
"21-03-2014 18h45";523;0;163;0;0;0;
"21-03-2014 19h00";543;0;155;0;0;0;
"21-03-2014 19h15";516;0;146;0;0;0;
"21-03-2014 19h30";492;0;145;0;0;0;
"21-03-2014 19h45";495;0;152;0;0;0;
"21-03-2014 20h00";487;0;146;0;0;0;
"21-03-2014 20h15";487;0;149;0;0;0;
"21-03-2014 20h30";461;0;132;0;0;0;
"21-03-2014 20h45";455;0;135;0;0;0;
"21-03-2014 21h00";444;0;124;0;0;0;
"21-03-2014 21h15";447;0;134;0;0;0;
"21-03-2014 21h30";457;0;141;0;0;0;
"21-03-2014 21h45";452;0;139;0;0;0;
"21-03-2014 22h00";443;0;137;0;0;0;
"21-03-2014 22h15";433;0;136;0;0;0;
"21-03-2014 22h30";425;0;111;0;0;0;
"21-03-2014 22h45";430;0;121;0;0;0;
"21-03-2014 23h00";430;0;133;0;0;0;
"21-03-2014 23h15";412;0;132;0;0;0;
"21-03-2014 23h30";393;0;121;0;0;0;
"21-03-2014 23h45";383;0;124;0;0;0;
"21-03-2014 00h00";374;0;114;0;0;0;
"22-03-2014 00h15";367;0;113;0;0;0;
"22-03-2014 00h30";364;0;111;0;0;0;
"22-03-2014 00h45";345;0;107;0;0;0;
"22-03-2014 01h00";338;0;105;0;0;0;
"22-03-2014 01h15";257;0;85;0;0;0;
"22-03-2014 01h30";237;0;77;0;0;0;
"22-03-2014 01h45";239;0;86;0;0;0;
"22-03-2014 02h00";248;0;89;0;0;0;
"22-03-2014 02h15";207;0;65;0;0;0;
"22-03-2014 02h30";216;0;77;0;0;0;
"22-03-2014 02h45";223;0;79;0;0;0;
"22-03-2014 03h00";211;0;72;0;0;0;
"22-03-2014 03h15";210;0;68;0;0;0;
"22-03-2014 03h30";218;0;91;0;0;0;
"22-03-2014 03h45";211;0;70;0;0;0;
"22-03-2014 04h00";223;0;96;0;0;0;
"22-03-2014 04h15";205;0;79;0;0;0;
"22-03-2014 04h30";199;0;68;0;0;0;
"22-03-2014 04h45";202;0;76;0;0;0;
"22-03-2014 05h00";198;0;77;0;0;0;
"22-03-2014 05h15";368;0;108;0;0;0;
"22-03-2014 05h30";294;0;102;0;0;0;
"22-03-2014 05h45";298;0;104;0;0;0;
"22-03-2014 06h00";328;0;109;0;0;0;
"22-03-2014 06h15";322;0;95;0;0;0;
"22-03-2014 06h30";331;0;113;0;0;0;
"22-03-2014 06h45";343;0;120;0;0;0;
"22-03-2014 07h00";311;0;103;0;0;0;
"22-03-2014 07h15";353;0;131;0;0;0;
"22-03-2014 07h30";339;0;132;0;0;0;
"22-03-2014 07h45";355;0;130;0;0;0;
"22-03-2014 08h00";348;0;120;0;0;0;
"22-03-2014 08h15";352;0;109;0;0;0;
"22-03-2014 08h30";356;0;121;0;0;0;
"22-03-2014 08h45";356;0;114;0;0;0;
"22-03-2014 09h00";352;0;117;0;0;0;
"22-03-2014 09h15";383;0;122;0;0;0;
"22-03-2014 09h30";369;0;121;0;0;0;
"22-03-2014 09h45";385;0;122;0;0;0;
"22-03-2014 10h00";420;0;134;0;0;0;
"22-03-2014 10h15";426;0;127;0;0;0;
"22-03-2014 10h30";428;0;124;0;0;0;
"22-03-2014 10h45";474;0;143;0;0;0;
"22-03-2014 11h00";471;0;127;0;0;0;
"22-03-2014 11h15";455;0;134;0;0;0;
"22-03-2014 11h30";459;0;138;0;0;0;
"22-03-2014 11h45";455;0;131;0;0;0;
"22-03-2014 12h00";438;0;123;0;0;0;
"22-03-2014 12h15";399;0;102;0;0;0;
"22-03-2014 12h30";455;0;145;0;0;0;
"22-03-2014 12h45";456;0;128;0;0;0;
"22-03-2014 13h00";459;0;125;0;0;0;
"22-03-2014 13h15";433;0;122;0;0;0;
"22-03-2014 13h30";414;0;142;0;0;0;
"22-03-2014 13h45";406;0;139;0;0;0;
"22-03-2014 14h00";426;0;148;0;0;0;
"22-03-2014 14h15";417;0;140;0;0;0;
"22-03-2014 14h30";409;0;142;0;0;0;
"22-03-2014 14h45";385;0;123;0;0;0;
"22-03-2014 15h00";387;0;134;0;0;0;
"22-03-2014 15h15";395;0;141;0;0;0;
"22-03-2014 15h30";389;0;139;0;0;0;
"22-03-2014 15h45";401;0;129;0;0;0;
"22-03-2014 16h00";422;0;138;0;0;0;
"22-03-2014 16h15";424;0;136;0;0;0;
"22-03-2014 16h30";415;0;128;0;0;0;
"22-03-2014 16h45";452;0;143;0;0;0;
"22-03-2014 17h00";431;0;125;0;0;0;
"22-03-2014 17h15";444;0;138;0;0;0;
"22-03-2014 17h30";424;0;136;0;0;0;
"22-03-2014 17h45";419;0;134;0;0;0;
"22-03-2014 18h00";395;0;127;0;0;0;
"22-03-2014 18h15";366;0;98;0;0;0;
"22-03-2014 18h30";431;0;158;0;0;0;
"22-03-2014 18h45";465;0;154;0;0;0;
"22-03-2014 19h00";443;0;122;0;0;0;
"22-03-2014 19h15";446;0;138;0;0;0;
"22-03-2014 19h30";428;0;120;0;0;0;
"22-03-2014 19h45";452;0;138;0;0;0;
"22-03-2014 20h00";433;0;124;0;0;0;
"22-03-2014 20h15";451;0;127;0;0;0;
"22-03-2014 20h30";427;0;126;0;0;0;
"22-03-2014 20h45";422;0;128;0;0;0;
"22-03-2014 21h00";414;0;123;0;0;0;
"22-03-2014 21h15";428;0;134;0;0;0;
"22-03-2014 21h30";420;0;128;0;0;0;
"22-03-2014 21h45";405;0;124;0;0;0;
"22-03-2014 22h00";407;0;124;0;0;0;
"22-03-2014 22h15";403;0;117;0;0;0;
"22-03-2014 22h30";395;0;114;0;0;0;
"22-03-2014 22h45";396;0;118;0;0;0;
"22-03-2014 23h00";393;0;117;0;0;0;
"22-03-2014 23h15";371;0;125;0;0;0;
"22-03-2014 23h30";369;0;137;0;0;0;
"22-03-2014 23h45";354;0;131;0;0;0;
"22-03-2014 00h00";357;0;137;0;0;0;
"23-03-2014 00h15";336;0;113;0;0;0;
"23-03-2014 00h30";323;0;104;0;0;0;
"23-03-2014 00h45";298;0;105;0;0;0;
"23-03-2014 01h00";293;0;95;0;0;0;
"23-03-2014 01h15";234;0;95;0;0;0;
"23-03-2014 01h30";234;0;120;0;0;0;
"23-03-2014 01h45";226;0;113;0;0;0;
"23-03-2014 02h00";220;0;105;0;0;0;
"23-03-2014 02h15";200;0;95;0;0;0;
"23-03-2014 02h30";192;0;81;0;0;0;
"23-03-2014 02h45";197;0;85;0;0;0;
"23-03-2014 03h00";197;0;85;0;0;0;
"23-03-2014 03h15";187;0;70;0;0;0;
"23-03-2014 03h30";202;0;84;0;0;0;
"23-03-2014 03h45";198;0;83;0;0;0;
"23-03-2014 04h00";186;0;73;0;0;0;
"23-03-2014 04h15";181;0;73;0;0;0;
"23-03-2014 04h30";188;0;83;0;0;0;
"23-03-2014 04h45";185;0;77;0;0;0;
"23-03-2014 05h00";183;0;77;0;0;0;
"23-03-2014 05h15";305;0;103;0;0;0;
"23-03-2014 05h30";287;0;101;0;0;0;
"23-03-2014 05h45";258;0;100;0;0;0;
"23-03-2014 06h00";288;0;99;0;0;0;
"23-03-2014 06h15";285;0;101;0;0;0;
"23-03-2014 06h30";264;0;105;0;0;0;
"23-03-2014 06h45";263;0;104;0;0;0;
"23-03-2014 07h00";288;0;103;0;0;0;
"23-03-2014 07h15";275;0;100;0;0;0;
"23-03-2014 07h30";299;0;103;0;0;0;
"23-03-2014 07h45";301;0;137;0;0;0;
"23-03-2014 08h00";321;0;122;0;0;0;
"23-03-2014 08h15";363;0;124;0;0;0;
"23-03-2014 08h30";347;0;129;0;0;0;
"23-03-2014 08h45";371;0;115;0;0;0;
"23-03-2014 09h00";349;0;119;0;0;0;
"23-03-2014 09h15";352;0;116;0;0;0;
"23-03-2014 09h30";343;0;111;0;0;0;
"23-03-2014 09h45";358;0;111;0;0;0;
"23-03-2014 10h00";405;0;116;0;0;0;
"23-03-2014 10h15";402;0;107;0;0;0;
"23-03-2014 10h30";434;0;122;0;0;0;
"23-03-2014 10h45";421;0;129;0;0;0;
"23-03-2014 11h00";422;0;109;0;0;0;
"23-03-2014 11h15";445;0;133;0;0;0;
"23-03-2014 11h30";449;0;140;0;0;0;
"23-03-2014 11h45";421;0;127;0;0;0;
"23-03-2014 12h00";406;0;113;0;0;0;
"23-03-2014 12h15";408;0;98;0;0;0;
"23-03-2014 12h30";433;0;134;0;0;0;
"23-03-2014 12h45";436;0;128;0;0;0;
"23-03-2014 13h00";431;0;121;0;0;0;
"23-03-2014 13h15";422;0;139;0;0;0;
"23-03-2014 13h30";399;0;135;0;0;0;
"23-03-2014 13h45";435;0;135;0;0;0;
"23-03-2014 14h00";438;0;133;0;0;0;
"23-03-2014 14h15";416;0;138;0;0;0;
"23-03-2014 14h30";409;0;125;0;0;0;
"23-03-2014 14h45";413;0;129;0;0;0;
"23-03-2014 15h00";409;0;128;0;0;0;
"23-03-2014 15h15";415;0;154;0;0;0;
"23-03-2014 15h30";407;0;135;0;0;0;
"23-03-2014 15h45";406;0;134;0;0;0;
"23-03-2014 16h00";436;0;130;0;0;0;
"23-03-2014 16h15";442;0;128;0;0;0;
"23-03-2014 16h30";415;0;122;0;0;0;
"23-03-2014 16h45";429;0;128;0;0;0;
"23-03-2014 17h00";419;0;130;0;0;0;
"23-03-2014 17h15";426;0;128;0;0;0;
"23-03-2014 17h30";463;0;140;0;0;0;
"23-03-2014 17h45";438;0;130;0;0;0;
"23-03-2014 18h00";434;0;132;0;0;0;
"23-03-2014 18h15";403;0;81;0;0;0;
"23-03-2014 18h30";401;0;98;0;0;0;
"23-03-2014 18h45";455;0;145;0;0;0;
"23-03-2014 19h00";470;0;148;0;0;0;
"23-03-2014 19h15";446;0;134;0;0;0;
"23-03-2014 19h30";453;0;136;0;0;0;
"23-03-2014 19h45";466;0;127;0;0;0;
"23-03-2014 20h00";475;0;141;0;0;0;
"23-03-2014 20h15";466;0;137;0;0;0;
"23-03-2014 20h30";444;0;118;0;0;0;
"23-03-2014 20h45";443;0;129;0;0;0;
"23-03-2014 21h00";439;0;134;0;0;0;
"23-03-2014 21h15";427;0;126;0;0;0;
"23-03-2014 21h30";431;0;136;0;0;0;
"23-03-2014 21h45";417;0;124;0;0;0;
"23-03-2014 22h00";408;0;103;0;0;0;
"23-03-2014 22h15";417;0;134;0;0;0;
