"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 20h30";387;0;65;0;0;0;
"18-03-2014 20h45";384;0;45;0;0;0;
"18-03-2014 21h00";378;0;51;0;0;0;
"18-03-2014 21h15";373;0;52;0;0;0;
"18-03-2014 21h30";381;0;66;0;0;0;
"18-03-2014 21h45";374;0;64;0;0;0;
"18-03-2014 22h00";370;0;59;0;0;0;
"18-03-2014 22h15";363;0;60;0;0;0;
"18-03-2014 22h30";359;0;48;0;0;0;
"18-03-2014 22h45";351;0;39;0;0;0;
"18-03-2014 23h00";357;0;50;0;0;0;
"18-03-2014 23h15";244;0;68;0;0;0;
"18-03-2014 23h30";232;0;64;0;0;0;
"18-03-2014 23h45";216;0;57;0;0;0;
"18-03-2014 00h00";215;0;55;0;0;0;
"19-03-2014 00h15";235;0;49;0;0;0;
"19-03-2014 00h30";234;0;64;0;0;0;
"19-03-2014 00h45";208;0;49;0;0;0;
"19-03-2014 01h00";177;0;53;0;0;0;
"19-03-2014 01h15";217;0;52;0;0;0;
"19-03-2014 01h30";205;0;45;0;0;0;
"19-03-2014 01h45";190;0;48;0;0;0;
"19-03-2014 02h00";180;0;46;0;0;0;
"19-03-2014 02h15";201;0;55;0;0;0;
"19-03-2014 02h30";192;0;44;0;0;0;
"19-03-2014 02h45";185;0;44;0;0;0;
"19-03-2014 03h00";178;0;45;0;0;0;
"19-03-2014 03h15";216;0;50;0;0;0;
"19-03-2014 03h30";214;0;56;0;0;0;
"19-03-2014 03h45";188;0;56;0;0;0;
"19-03-2014 04h00";182;0;53;0;0;0;
"19-03-2014 04h15";176;0;46;0;0;0;
"19-03-2014 04h30";172;0;44;0;0;0;
"19-03-2014 04h45";273;0;60;0;0;0;
"19-03-2014 05h00";281;0;52;0;0;0;
"19-03-2014 05h15";279;0;45;0;0;0;
"19-03-2014 05h30";291;0;50;0;0;0;
"19-03-2014 05h45";293;0;59;0;0;0;
"19-03-2014 06h00";275;0;55;0;0;0;
"19-03-2014 06h15";251;0;49;0;0;0;
"19-03-2014 06h30";271;0;55;0;0;0;
"19-03-2014 06h45";269;0;65;0;0;0;
"19-03-2014 07h00";281;0;72;0;0;0;
"19-03-2014 07h15";282;0;76;0;0;0;
"19-03-2014 07h30";259;0;72;0;0;0;
"19-03-2014 07h45";261;0;63;0;0;0;
"19-03-2014 08h00";262;0;67;0;0;0;
"19-03-2014 08h15";244;0;62;0;0;0;
"19-03-2014 08h30";280;0;66;0;0;0;
"19-03-2014 08h45";366;0;61;0;0;0;
"19-03-2014 09h00";407;0;51;0;0;0;
"19-03-2014 09h15";414;0;68;0;0;0;
"19-03-2014 09h30";412;0;68;0;0;0;
"19-03-2014 09h45";419;0;62;0;0;0;
"19-03-2014 10h00";409;0;58;0;0;0;
"19-03-2014 10h15";411;0;59;0;0;0;
"19-03-2014 10h30";411;0;49;0;0;0;
"19-03-2014 10h45";412;0;49;0;0;0;
"19-03-2014 11h00";418;0;64;0;0;0;
"19-03-2014 11h15";422;0;66;0;0;0;
"19-03-2014 11h30";424;0;69;0;0;0;
"19-03-2014 11h45";421;0;72;0;0;0;
"19-03-2014 12h00";424;0;64;0;0;0;
"19-03-2014 12h15";437;0;68;0;0;0;
"19-03-2014 12h30";444;0;74;0;0;0;
"19-03-2014 12h45";439;0;74;0;0;0;
"19-03-2014 13h00";425;0;69;0;0;0;
"19-03-2014 13h15";426;0;63;0;0;0;
"19-03-2014 13h30";430;0;65;0;0;0;
"19-03-2014 13h45";431;0;66;0;0;0;
"19-03-2014 14h00";436;0;77;0;0;0;
"19-03-2014 14h15";427;0;62;0;0;0;
"19-03-2014 14h30";429;0;67;0;0;0;
"19-03-2014 14h45";440;0;70;0;0;0;
"19-03-2014 15h00";425;0;70;0;0;0;
"19-03-2014 15h15";437;0;69;0;0;0;
"19-03-2014 15h30";427;0;62;0;0;0;
"19-03-2014 15h45";427;0;66;0;0;0;
"19-03-2014 16h00";435;0;76;0;0;0;
"19-03-2014 16h15";422;0;78;0;0;0;
"19-03-2014 16h30";432;0;74;0;0;0;
"19-03-2014 16h45";441;0;68;0;0;0;
"19-03-2014 17h00";422;0;74;0;0;0;
"19-03-2014 17h15";418;0;71;0;0;0;
"19-03-2014 17h30";421;0;74;0;0;0;
"19-03-2014 17h45";420;0;69;0;0;0;
"19-03-2014 18h00";416;0;74;0;0;0;
"19-03-2014 18h15";414;0;71;0;0;0;
"19-03-2014 18h30";402;0;59;0;0;0;
"19-03-2014 18h45";413;0;65;0;0;0;
"19-03-2014 19h00";417;0;64;0;0;0;
"19-03-2014 19h15";408;0;59;0;0;0;
"19-03-2014 19h30";407;0;57;0;0;0;
"19-03-2014 19h45";417;0;65;0;0;0;
"19-03-2014 20h00";411;0;58;0;0;0;
"19-03-2014 20h15";409;0;63;0;0;0;
"19-03-2014 20h30";415;0;71;0;0;0;
"19-03-2014 20h45";407;0;72;0;0;0;
"19-03-2014 21h00";396;0;61;0;0;0;
"19-03-2014 21h15";400;0;59;0;0;0;
"19-03-2014 21h30";397;0;60;0;0;0;
"19-03-2014 21h45";393;0;59;0;0;0;
"19-03-2014 22h00";397;0;65;0;0;0;
"19-03-2014 22h15";375;0;54;0;0;0;
"19-03-2014 22h30";387;0;62;0;0;0;
"19-03-2014 22h45";387;0;57;0;0;0;
"19-03-2014 23h00";384;0;67;0;0;0;
"19-03-2014 23h15";248;0;65;0;0;0;
"19-03-2014 23h30";238;0;70;0;0;0;
"19-03-2014 23h45";229;0;68;0;0;0;
"19-03-2014 00h00";227;0;70;0;0;0;
"20-03-2014 00h15";241;0;51;0;0;0;
"20-03-2014 00h30";230;0;48;0;0;0;
"20-03-2014 00h45";212;0;49;0;0;0;
"20-03-2014 01h00";174;0;64;0;0;0;
"20-03-2014 01h15";209;0;64;0;0;0;
"20-03-2014 01h30";201;0;64;0;0;0;
"20-03-2014 01h45";179;0;68;0;0;0;
"20-03-2014 02h00";170;0;63;0;0;0;
"20-03-2014 02h15";180;0;57;0;0;0;
"20-03-2014 02h30";177;0;52;0;0;0;
"20-03-2014 02h45";173;0;53;0;0;0;
"20-03-2014 03h00";169;0;62;0;0;0;
"20-03-2014 03h15";205;0;60;0;0;0;
"20-03-2014 03h30";192;0;55;0;0;0;
"20-03-2014 03h45";162;0;61;0;0;0;
"20-03-2014 04h00";156;0;54;0;0;0;
"20-03-2014 04h15";159;0;56;0;0;0;
"20-03-2014 04h30";160;0;56;0;0;0;
"20-03-2014 04h45";230;0;57;0;0;0;
"20-03-2014 05h00";278;0;56;0;0;0;
"20-03-2014 05h15";277;0;47;0;0;0;
"20-03-2014 05h30";267;0;46;0;0;0;
"20-03-2014 05h45";250;0;50;0;0;0;
"20-03-2014 06h00";229;0;46;0;0;0;
"20-03-2014 06h15";232;0;44;0;0;0;
"20-03-2014 06h30";249;0;54;0;0;0;
"20-03-2014 06h45";271;0;66;0;0;0;
"20-03-2014 07h00";247;0;57;0;0;0;
"20-03-2014 07h15";241;0;68;0;0;0;
"20-03-2014 07h30";238;0;59;0;0;0;
"20-03-2014 07h45";246;0;61;0;0;0;
"20-03-2014 08h00";237;0;51;0;0;0;
"20-03-2014 08h15";249;0;63;0;0;0;
"20-03-2014 08h30";297;0;53;0;0;0;
"20-03-2014 08h45";384;0;38;0;0;0;
"20-03-2014 09h00";434;0;47;0;0;0;
"20-03-2014 09h15";418;0;52;0;0;0;
"20-03-2014 09h30";427;0;60;0;0;0;
"20-03-2014 09h45";432;0;61;0;0;0;
"20-03-2014 10h00";437;0;62;0;0;0;
"20-03-2014 10h15";326;0;51;0;0;0;
"20-03-2014 10h30";378;0;58;0;0;0;
"20-03-2014 10h45";378;0;65;0;0;0;
"20-03-2014 11h00";372;0;53;0;0;0;
"20-03-2014 11h15";368;0;50;0;0;0;
"20-03-2014 11h30";369;0;60;0;0;0;
"20-03-2014 11h45";360;0;63;0;0;0;
"20-03-2014 12h00";367;0;66;0;0;0;
"20-03-2014 12h15";354;0;61;0;0;0;
"20-03-2014 12h30";368;0;67;0;0;0;
"20-03-2014 12h45";378;0;67;0;0;0;
"20-03-2014 13h00";368;0;73;0;0;0;
"20-03-2014 13h15";362;0;69;0;0;0;
"20-03-2014 13h30";383;0;76;0;0;0;
"20-03-2014 13h45";352;0;54;0;0;0;
"20-03-2014 14h00";345;0;58;0;0;0;
"20-03-2014 14h15";379;0;59;0;0;0;
"20-03-2014 14h30";383;0;57;0;0;0;
"20-03-2014 14h45";379;0;57;0;0;0;
"20-03-2014 15h00";377;0;58;0;0;0;
"20-03-2014 15h15";383;0;60;0;0;0;
"20-03-2014 15h30";380;0;56;0;0;0;
"20-03-2014 15h45";366;0;56;0;0;0;
"20-03-2014 16h00";357;0;55;0;0;0;
"20-03-2014 16h15";365;0;57;0;0;0;
"20-03-2014 16h30";389;0;59;0;0;0;
"20-03-2014 16h45";393;0;56;0;0;0;
"20-03-2014 17h00";398;0;53;0;0;0;
"20-03-2014 17h15";400;0;51;0;0;0;
"20-03-2014 17h30";402;0;62;0;0;0;
"20-03-2014 17h45";403;0;66;0;0;0;
"20-03-2014 18h00";389;0;62;0;0;0;
"20-03-2014 18h15";402;0;68;0;0;0;
"20-03-2014 18h30";398;0;57;0;0;0;
"20-03-2014 18h45";407;0;50;0;0;0;
"20-03-2014 19h00";384;0;52;0;0;0;
"20-03-2014 19h15";384;0;56;0;0;0;
"20-03-2014 19h30";388;0;47;0;0;0;
"20-03-2014 19h45";399;0;52;0;0;0;
"20-03-2014 20h00";389;0;57;0;0;0;
"20-03-2014 20h15";387;0;57;0;0;0;
"20-03-2014 20h30";385;0;55;0;0;0;
"20-03-2014 20h45";392;0;59;0;0;0;
"20-03-2014 21h00";392;0;63;0;0;0;
"20-03-2014 21h15";383;0;66;0;0;0;
"20-03-2014 21h30";387;0;75;0;0;0;
"20-03-2014 21h45";380;0;66;0;0;0;
"20-03-2014 22h00";372;0;51;0;0;0;
"20-03-2014 22h15";376;0;57;0;0;0;
"20-03-2014 22h30";372;0;57;0;0;0;
"20-03-2014 22h45";376;0;60;0;0;0;
"20-03-2014 23h00";369;0;58;0;0;0;
"20-03-2014 23h15";273;0;67;0;0;0;
"20-03-2014 23h30";233;0;68;0;0;0;
"20-03-2014 23h45";222;0;66;0;0;0;
"20-03-2014 00h00";225;0;53;0;0;0;
"21-03-2014 00h15";252;0;47;0;0;0;
"21-03-2014 00h30";242;0;48;0;0;0;
"21-03-2014 00h45";228;0;48;0;0;0;
"21-03-2014 01h00";170;0;53;0;0;0;
"21-03-2014 01h15";202;0;54;0;0;0;
"21-03-2014 01h30";187;0;54;0;0;0;
"21-03-2014 01h45";173;0;59;0;0;0;
"21-03-2014 02h00";168;0;59;0;0;0;
"21-03-2014 02h15";186;0;68;0;0;0;
"21-03-2014 02h30";183;0;56;0;0;0;
"21-03-2014 02h45";177;0;52;0;0;0;
"21-03-2014 03h00";173;0;67;0;0;0;
"21-03-2014 03h15";198;0;58;0;0;0;
"21-03-2014 03h30";195;0;55;0;0;0;
"21-03-2014 03h45";166;0;64;0;0;0;
"21-03-2014 04h00";159;0;55;0;0;0;
"21-03-2014 04h15";222;0;73;0;0;0;
"21-03-2014 04h30";276;0;72;0;0;0;
"21-03-2014 04h45";218;0;61;0;0;0;
"21-03-2014 05h00";195;0;56;0;0;0;
"21-03-2014 05h15";261;0;48;0;0;0;
"21-03-2014 05h30";261;0;52;0;0;0;
"21-03-2014 05h45";263;0;64;0;0;0;
"21-03-2014 06h00";243;0;61;0;0;0;
"21-03-2014 06h15";244;0;58;0;0;0;
"21-03-2014 06h30";260;0;65;0;0;0;
"21-03-2014 06h45";292;0;61;0;0;0;
"21-03-2014 07h00";262;0;62;0;0;0;
"21-03-2014 07h15";266;0;71;0;0;0;
"21-03-2014 07h30";259;0;59;0;0;0;
"21-03-2014 07h45";274;0;56;0;0;0;
"21-03-2014 08h00";278;0;66;0;0;0;
"21-03-2014 08h15";264;0;62;0;0;0;
"21-03-2014 08h30";296;0;59;0;0;0;
"21-03-2014 08h45";360;0;57;0;0;0;
"21-03-2014 09h00";407;0;48;0;0;0;
"21-03-2014 09h15";408;0;51;0;0;0;
"21-03-2014 09h30";415;0;53;0;0;0;
"21-03-2014 09h45";426;0;61;0;0;0;
"21-03-2014 10h00";428;0;77;0;0;0;
"21-03-2014 10h15";420;0;74;0;0;0;
"21-03-2014 10h30";417;0;69;0;0;0;
"21-03-2014 10h45";414;0;67;0;0;0;
"21-03-2014 11h00";394;0;61;0;0;0;
"21-03-2014 11h15";418;0;71;0;0;0;
"21-03-2014 11h30";409;0;58;0;0;0;
"21-03-2014 11h45";410;0;57;0;0;0;
"21-03-2014 12h00";413;0;53;0;0;0;
"21-03-2014 12h15";419;0;66;0;0;0;
"21-03-2014 12h30";404;0;74;0;0;0;
"21-03-2014 12h45";408;0;67;0;0;0;
"21-03-2014 13h00";413;0;64;0;0;0;
"21-03-2014 13h15";406;0;64;0;0;0;
"21-03-2014 13h30";392;0;61;0;0;0;
"21-03-2014 13h45";393;0;60;0;0;0;
"21-03-2014 14h00";405;0;61;0;0;0;
"21-03-2014 14h15";400;0;62;0;0;0;
"21-03-2014 14h30";405;0;65;0;0;0;
"21-03-2014 14h45";418;0;62;0;0;0;
"21-03-2014 15h00";400;0;47;0;0;0;
"21-03-2014 15h15";406;0;56;0;0;0;
"21-03-2014 15h30";413;0;59;0;0;0;
"21-03-2014 15h45";407;0;54;0;0;0;
"21-03-2014 16h00";410;0;62;0;0;0;
"21-03-2014 16h15";415;0;61;0;0;0;
"21-03-2014 16h30";415;0;61;0;0;0;
"21-03-2014 16h45";401;0;56;0;0;0;
"21-03-2014 17h00";403;0;57;0;0;0;
"21-03-2014 17h15";423;0;73;0;0;0;
"21-03-2014 17h30";421;0;68;0;0;0;
"21-03-2014 17h45";423;0;71;0;0;0;
"21-03-2014 18h00";424;0;63;0;0;0;
"21-03-2014 18h15";423;0;58;0;0;0;
"21-03-2014 18h30";421;0;60;0;0;0;
"21-03-2014 18h45";419;0;55;0;0;0;
"21-03-2014 19h00";418;0;57;0;0;0;
"21-03-2014 19h15";414;0;57;0;0;0;
"21-03-2014 19h30";410;0;51;0;0;0;
"21-03-2014 19h45";421;0;54;0;0;0;
"21-03-2014 20h00";421;0;61;0;0;0;
"21-03-2014 20h15";412;0;58;0;0;0;
"21-03-2014 20h30";420;0;66;0;0;0;
"21-03-2014 20h45";428;0;68;0;0;0;
"21-03-2014 21h00";411;0;67;0;0;0;
"21-03-2014 21h15";407;0;67;0;0;0;
"21-03-2014 21h30";403;0;58;0;0;0;
"21-03-2014 21h45";402;0;63;0;0;0;
"21-03-2014 22h00";396;0;62;0;0;0;
"21-03-2014 22h15";394;0;56;0;0;0;
"21-03-2014 22h30";401;0;64;0;0;0;
"21-03-2014 22h45";382;0;60;0;0;0;
"21-03-2014 23h00";376;0;58;0;0;0;
"21-03-2014 23h15";372;0;55;0;0;0;
"21-03-2014 23h30";377;0;57;0;0;0;
"21-03-2014 23h45";379;0;51;0;0;0;
"21-03-2014 00h00";363;0;38;0;0;0;
"22-03-2014 00h15";292;0;55;0;0;0;
"22-03-2014 00h30";246;0;58;0;0;0;
"22-03-2014 00h45";233;0;70;0;0;0;
"22-03-2014 01h00";218;0;69;0;0;0;
"22-03-2014 01h15";258;0;76;0;0;0;
"22-03-2014 01h30";240;0;62;0;0;0;
"22-03-2014 01h45";179;0;74;0;0;0;
"22-03-2014 02h00";172;0;64;0;0;0;
"22-03-2014 02h15";183;0;59;0;0;0;
"22-03-2014 02h30";182;0;56;0;0;0;
"22-03-2014 02h45";174;0;57;0;0;0;
"22-03-2014 03h00";157;0;53;0;0;0;
"22-03-2014 03h15";189;0;50;0;0;0;
"22-03-2014 03h30";186;0;51;0;0;0;
"22-03-2014 03h45";157;0;58;0;0;0;
"22-03-2014 04h00";156;0;57;0;0;0;
"22-03-2014 04h15";198;0;56;0;0;0;
"22-03-2014 04h30";256;0;61;0;0;0;
"22-03-2014 04h45";219;0;60;0;0;0;
"22-03-2014 05h00";198;0;53;0;0;0;
"22-03-2014 05h15";251;0;49;0;0;0;
"22-03-2014 05h30";259;0;49;0;0;0;
"22-03-2014 05h45";263;0;53;0;0;0;
"22-03-2014 06h00";252;0;62;0;0;0;
"22-03-2014 06h15";241;0;67;0;0;0;
"22-03-2014 06h30";244;0;57;0;0;0;
"22-03-2014 06h45";257;0;64;0;0;0;
"22-03-2014 07h00";274;0;73;0;0;0;
"22-03-2014 07h15";267;0;66;0;0;0;
"22-03-2014 07h30";314;0;88;0;0;0;
"22-03-2014 07h45";270;0;71;0;0;0;
"22-03-2014 08h00";246;0;63;0;0;0;
"22-03-2014 08h15";251;0;61;0;0;0;
"22-03-2014 08h30";301;0;63;0;0;0;
"22-03-2014 08h45";384;0;63;0;0;0;
"22-03-2014 09h00";424;0;61;0;0;0;
"22-03-2014 09h15";425;0;66;0;0;0;
"22-03-2014 09h30";444;0;68;0;0;0;
"22-03-2014 09h45";463;0;69;0;0;0;
"22-03-2014 10h00";452;0;74;0;0;0;
"22-03-2014 10h15";446;0;69;0;0;0;
"22-03-2014 10h30";427;0;68;0;0;0;
"22-03-2014 10h45";427;0;64;0;0;0;
"22-03-2014 11h00";432;0;71;0;0;0;
"22-03-2014 11h15";428;0;56;0;0;0;
"22-03-2014 11h30";441;0;71;0;0;0;
"22-03-2014 11h45";453;0;79;0;0;0;
"22-03-2014 12h00";444;0;71;0;0;0;
"22-03-2014 12h15";435;0;70;0;0;0;
"22-03-2014 12h30";425;0;58;0;0;0;
"22-03-2014 12h45";445;0;64;0;0;0;
"22-03-2014 13h00";434;0;61;0;0;0;
"22-03-2014 13h15";422;0;62;0;0;0;
"22-03-2014 13h30";452;0;67;0;0;0;
"22-03-2014 13h45";440;0;69;0;0;0;
"22-03-2014 14h00";412;0;72;0;0;0;
"22-03-2014 14h15";403;0;68;0;0;0;
"22-03-2014 14h30";420;0;67;0;0;0;
"22-03-2014 14h45";415;0;57;0;0;0;
"22-03-2014 15h00";410;0;58;0;0;0;
"22-03-2014 15h15";407;0;62;0;0;0;
"22-03-2014 15h30";407;0;57;0;0;0;
"22-03-2014 15h45";409;0;60;0;0;0;
"22-03-2014 16h00";405;0;63;0;0;0;
"22-03-2014 16h15";411;0;70;0;0;0;
"22-03-2014 16h30";408;0;69;0;0;0;
"22-03-2014 16h45";412;0;65;0;0;0;
"22-03-2014 17h00";394;0;62;0;0;0;
"22-03-2014 17h15";395;0;51;0;0;0;
"22-03-2014 17h30";404;0;64;0;0;0;
"22-03-2014 17h45";423;0;61;0;0;0;
"22-03-2014 18h00";423;0;60;0;0;0;
"22-03-2014 18h15";408;0;51;0;0;0;
"22-03-2014 18h30";407;0;57;0;0;0;
"22-03-2014 18h45";414;0;69;0;0;0;
"22-03-2014 19h00";392;0;62;0;0;0;
"22-03-2014 19h15";399;0;61;0;0;0;
"22-03-2014 19h30";398;0;62;0;0;0;
"22-03-2014 19h45";390;0;60;0;0;0;
"22-03-2014 20h00";378;0;60;0;0;0;
"22-03-2014 20h15";381;0;62;0;0;0;
"22-03-2014 20h30";391;0;71;0;0;0;
"22-03-2014 20h45";401;0;68;0;0;0;
"22-03-2014 21h00";388;0;54;0;0;0;
"22-03-2014 21h15";376;0;45;0;0;0;
"22-03-2014 21h30";373;0;58;0;0;0;
"22-03-2014 21h45";377;0;67;0;0;0;
"22-03-2014 22h00";370;0;55;0;0;0;
"22-03-2014 22h15";370;0;55;0;0;0;
"22-03-2014 22h30";365;0;50;0;0;0;
"22-03-2014 22h45";369;0;63;0;0;0;
"22-03-2014 23h00";364;0;63;0;0;0;
"22-03-2014 23h15";355;0;53;0;0;0;
"22-03-2014 23h30";359;0;46;0;0;0;
"22-03-2014 23h45";356;0;49;0;0;0;
"22-03-2014 00h00";359;0;58;0;0;0;
"23-03-2014 00h15";290;0;63;0;0;0;
"23-03-2014 00h30";259;0;64;0;0;0;
"23-03-2014 00h45";244;0;64;0;0;0;
"23-03-2014 01h00";232;0;61;0;0;0;
"23-03-2014 01h15";265;0;61;0;0;0;
"23-03-2014 01h30";245;0;56;0;0;0;
"23-03-2014 01h45";192;0;67;0;0;0;
"23-03-2014 02h00";174;0;66;0;0;0;
"23-03-2014 02h15";193;0;66;0;0;0;
"23-03-2014 02h30";184;0;62;0;0;0;
"23-03-2014 02h45";174;0;62;0;0;0;
"23-03-2014 03h00";166;0;66;0;0;0;
"23-03-2014 03h15";208;0;74;0;0;0;
"23-03-2014 03h30";194;0;56;0;0;0;
"23-03-2014 03h45";174;0;76;0;0;0;
"23-03-2014 04h00";162;0;60;0;0;0;
"23-03-2014 04h15";155;0;53;0;0;0;
"23-03-2014 04h30";275;0;59;0;0;0;
"23-03-2014 04h45";223;0;58;0;0;0;
"23-03-2014 05h00";194;0;55;0;0;0;
"23-03-2014 05h15";255;0;50;0;0;0;
"23-03-2014 05h30";271;0;54;0;0;0;
"23-03-2014 05h45";245;0;50;0;0;0;
"23-03-2014 06h00";242;0;49;0;0;0;
"23-03-2014 06h15";245;0;56;0;0;0;
"23-03-2014 06h30";269;0;65;0;0;0;
"23-03-2014 06h45";278;0;72;0;0;0;
"23-03-2014 07h00";234;0;60;0;0;0;
"23-03-2014 07h15";247;0;60;0;0;0;
"23-03-2014 07h30";253;0;72;0;0;0;
"23-03-2014 07h45";254;0;62;0;0;0;
"23-03-2014 08h00";248;0;59;0;0;0;
"23-03-2014 08h15";247;0;63;0;0;0;
"23-03-2014 08h30";298;0;69;0;0;0;
"23-03-2014 08h45";368;0;45;0;0;0;
"23-03-2014 09h00";420;0;48;0;0;0;
"23-03-2014 09h15";418;0;60;0;0;0;
"23-03-2014 09h30";435;0;57;0;0;0;
"23-03-2014 09h45";442;0;63;0;0;0;
"23-03-2014 10h00";418;0;55;0;0;0;
"23-03-2014 10h15";413;0;56;0;0;0;
"23-03-2014 10h30";431;0;66;0;0;0;
"23-03-2014 10h45";425;0;68;0;0;0;
"23-03-2014 11h00";431;0;69;0;0;0;
"23-03-2014 11h15";445;0;60;0;0;0;
"23-03-2014 11h30";452;0;69;0;0;0;
"23-03-2014 11h45";453;0;59;0;0;0;
"23-03-2014 12h00";428;0;52;0;0;0;
"23-03-2014 12h15";452;0;63;0;0;0;
"23-03-2014 12h30";434;0;63;0;0;0;
"23-03-2014 12h45";438;0;60;0;0;0;
"23-03-2014 13h00";437;0;60;0;0;0;
"23-03-2014 13h15";436;0;59;0;0;0;
"23-03-2014 13h30";439;0;62;0;0;0;
"23-03-2014 13h45";430;0;65;0;0;0;
"23-03-2014 14h00";406;0;60;0;0;0;
"23-03-2014 14h15";413;0;74;0;0;0;
"23-03-2014 14h30";412;0;69;0;0;0;
"23-03-2014 14h45";417;0;75;0;0;0;
"23-03-2014 15h00";405;0;65;0;0;0;
"23-03-2014 15h15";404;0;61;0;0;0;
"23-03-2014 15h30";410;0;65;0;0;0;
"23-03-2014 15h45";410;0;65;0;0;0;
"23-03-2014 16h00";405;0;68;0;0;0;
"23-03-2014 16h15";399;0;62;0;0;0;
"23-03-2014 16h30";404;0;67;0;0;0;
"23-03-2014 16h45";406;0;66;0;0;0;
"23-03-2014 17h00";390;0;51;0;0;0;
"23-03-2014 17h15";407;0;63;0;0;0;
"23-03-2014 17h30";412;0;59;0;0;0;
"23-03-2014 17h45";418;0;55;0;0;0;
"23-03-2014 18h00";404;0;54;0;0;0;
"23-03-2014 18h15";415;0;67;0;0;0;
"23-03-2014 18h30";409;0;64;0;0;0;
"23-03-2014 18h45";397;0;57;0;0;0;
"23-03-2014 19h00";399;0;65;0;0;0;
"23-03-2014 19h15";393;0;47;0;0;0;
"23-03-2014 19h30";390;0;44;0;0;0;
"23-03-2014 19h45";386;0;48;0;0;0;
"23-03-2014 20h00";367;0;52;0;0;0;
"23-03-2014 20h15";366;0;48;0;0;0;
"23-03-2014 20h30";377;0;62;0;0;0;
"23-03-2014 20h45";380;0;52;0;0;0;
"23-03-2014 21h00";374;0;47;0;0;0;
"23-03-2014 21h15";374;0;50;0;0;0;
"23-03-2014 21h30";375;0;55;0;0;0;
"23-03-2014 21h45";370;0;57;0;0;0;
"23-03-2014 22h00";367;0;59;0;0;0;
"23-03-2014 22h15";370;0;60;0;0;0;
"23-03-2014 22h30";366;0;48;0;0;0;
"23-03-2014 22h45";353;0;38;0;0;0;
"23-03-2014 23h00";349;0;34;0;0;0;
"23-03-2014 23h15";302;0;62;0;0;0;
"23-03-2014 23h30";226;0;71;0;0;0;
"23-03-2014 23h45";217;0;58;0;0;0;
"23-03-2014 00h00";186;0;53;0;0;0;
"24-03-2014 00h15";226;0;41;0;0;0;
"24-03-2014 00h30";215;0;46;0;0;0;
"24-03-2014 00h45";200;0;46;0;0;0;
"24-03-2014 01h00";168;0;46;0;0;0;
"24-03-2014 01h15";195;0;44;0;0;0;
"24-03-2014 01h30";196;0;53;0;0;0;
"24-03-2014 01h45";183;0;60;0;0;0;
"24-03-2014 02h00";169;0;54;0;0;0;
"24-03-2014 02h15";197;0;47;0;0;0;
"24-03-2014 02h30";195;0;48;0;0;0;
"24-03-2014 02h45";192;0;49;0;0;0;
"24-03-2014 03h00";188;0;57;0;0;0;
"24-03-2014 03h15";225;0;56;0;0;0;
"24-03-2014 03h30";217;0;52;0;0;0;
"24-03-2014 03h45";189;0;57;0;0;0;
"24-03-2014 04h00";184;0;55;0;0;0;
"24-03-2014 04h15";272;0;55;0;0;0;
"24-03-2014 04h30";260;0;59;0;0;0;
"24-03-2014 04h45";210;0;52;0;0;0;
"24-03-2014 05h00";205;0;49;0;0;0;
"24-03-2014 05h15";249;0;50;0;0;0;
"24-03-2014 05h30";253;0;49;0;0;0;
"24-03-2014 05h45";266;0;49;0;0;0;
"24-03-2014 06h00";247;0;49;0;0;0;
"24-03-2014 06h15";253;0;51;0;0;0;
"24-03-2014 06h30";266;0;57;0;0;0;
"24-03-2014 06h45";277;0;59;0;0;0;
"24-03-2014 07h00";267;0;65;0;0;0;
"24-03-2014 07h15";254;0;63;0;0;0;
"24-03-2014 07h30";234;0;60;0;0;0;
"24-03-2014 07h45";239;0;51;0;0;0;
"24-03-2014 08h00";245;0;58;0;0;0;
"24-03-2014 08h15";256;0;57;0;0;0;
"24-03-2014 08h30";286;0;52;0;0;0;
"24-03-2014 08h45";369;0;55;0;0;0;
"24-03-2014 09h00";412;0;58;0;0;0;
"24-03-2014 09h15";421;0;60;0;0;0;
"24-03-2014 09h30";414;0;59;0;0;0;
"24-03-2014 09h45";427;0;70;0;0;0;
"24-03-2014 10h00";419;0;61;0;0;0;
"24-03-2014 10h15";394;0;46;0;0;0;
"24-03-2014 10h30";402;0;56;0;0;0;
"24-03-2014 10h45";386;0;42;0;0;0;
"24-03-2014 11h00";385;0;50;0;0;0;
"24-03-2014 11h15";391;0;49;0;0;0;
"24-03-2014 11h30";391;0;43;0;0;0;
"24-03-2014 11h45";384;0;41;0;0;0;
"24-03-2014 12h00";395;0;48;0;0;0;
"24-03-2014 12h15";391;0;54;0;0;0;
"24-03-2014 12h30";386;0;46;0;0;0;
"24-03-2014 12h45";401;0;57;0;0;0;
"24-03-2014 13h00";396;0;63;0;0;0;
"24-03-2014 13h15";394;0;56;0;0;0;
"24-03-2014 13h30";395;0;59;0;0;0;
"24-03-2014 13h45";408;0;61;0;0;0;
"24-03-2014 14h00";410;0;69;0;0;0;
"24-03-2014 14h15";395;0;55;0;0;0;
"24-03-2014 14h30";405;0;59;0;0;0;
"24-03-2014 14h45";403;0;60;0;0;0;
"24-03-2014 15h00";405;0;59;0;0;0;
"24-03-2014 15h15";415;0;62;0;0;0;
