"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 18h00";429;0;60;0;0;0;
"17-03-2014 18h15";425;0;55;0;0;0;
"17-03-2014 18h30";424;0;52;0;0;0;
"17-03-2014 18h45";435;0;63;0;0;0;
"17-03-2014 19h00";443;0;64;0;0;0;
"17-03-2014 19h15";452;0;65;0;0;0;
"17-03-2014 19h30";446;0;67;0;0;0;
"17-03-2014 19h45";427;0;55;0;0;0;
"17-03-2014 20h00";426;0;53;0;0;0;
"17-03-2014 20h15";432;0;59;0;0;0;
"17-03-2014 20h30";434;0;63;0;0;0;
"17-03-2014 20h45";430;0;65;0;0;0;
"17-03-2014 21h00";443;0;76;0;0;0;
"17-03-2014 21h15";418;0;65;0;0;0;
"17-03-2014 21h30";402;0;60;0;0;0;
"17-03-2014 21h45";413;0;70;0;0;0;
"17-03-2014 22h00";421;0;65;0;0;0;
"17-03-2014 22h15";392;0;61;0;0;0;
"17-03-2014 22h30";385;0;58;0;0;0;
"17-03-2014 22h45";393;0;55;0;0;0;
"17-03-2014 23h00";409;0;79;0;0;0;
"17-03-2014 23h15";338;0;67;0;0;0;
"17-03-2014 23h30";253;0;50;0;0;0;
"17-03-2014 23h45";218;0;51;0;0;0;
"17-03-2014 00h00";193;0;36;0;0;0;
"18-03-2014 00h15";196;0;43;0;0;0;
"18-03-2014 00h30";185;0;42;0;1;0;
"18-03-2014 00h45";192;0;45;0;0;0;
"18-03-2014 01h00";171;0;36;0;0;0;
"18-03-2014 01h15";186;0;41;0;0;0;
"18-03-2014 01h30";181;0;43;0;0;0;
"18-03-2014 01h45";173;0;34;0;0;0;
"18-03-2014 02h00";156;0;34;0;0;0;
"18-03-2014 02h15";186;0;35;0;0;0;
"18-03-2014 02h30";173;0;35;0;0;0;
"18-03-2014 02h45";181;0;34;0;0;0;
"18-03-2014 03h00";180;0;35;0;0;0;
"18-03-2014 03h15";162;0;31;0;0;0;
"18-03-2014 03h30";167;0;30;0;0;0;
"18-03-2014 03h45";172;0;37;0;0;0;
"18-03-2014 04h00";181;0;39;0;0;0;
"18-03-2014 04h15";175;0;30;0;0;0;
"18-03-2014 04h30";193;0;49;0;1;0;
"18-03-2014 04h45";185;0;34;0;0;0;
"18-03-2014 05h00";221;0;34;0;0;0;
"18-03-2014 05h15";237;0;38;0;0;0;
"18-03-2014 05h30";247;0;33;0;0;0;
"18-03-2014 05h45";272;0;45;0;0;0;
"18-03-2014 06h00";262;0;46;0;0;0;
"18-03-2014 06h15";291;0;64;0;0;0;
"18-03-2014 06h30";278;0;62;0;0;0;
"18-03-2014 06h45";281;0;45;0;0;0;
"18-03-2014 07h00";288;0;52;0;0;0;
"18-03-2014 07h15";284;0;46;0;0;0;
"18-03-2014 07h30";283;0;40;0;1;0;
"18-03-2014 07h45";299;0;46;0;0;0;
"18-03-2014 08h00";288;0;48;0;0;0;
"18-03-2014 08h15";320;0;55;0;0;0;
"18-03-2014 08h30";368;0;69;0;0;0;
"18-03-2014 08h45";384;0;62;0;0;0;
"18-03-2014 09h00";389;0;60;0;0;0;
"18-03-2014 09h15";405;0;59;0;0;0;
"18-03-2014 09h30";377;0;53;0;0;0;
"18-03-2014 09h45";435;0;77;0;0;0;
"18-03-2014 10h00";424;0;67;0;0;0;
"18-03-2014 10h15";389;0;53;0;0;0;
"18-03-2014 10h30";377;0;44;0;0;0;
"18-03-2014 10h45";414;0;70;0;0;0;
"18-03-2014 11h00";410;0;70;0;0;0;
"18-03-2014 11h15";420;0;62;0;0;0;
"18-03-2014 11h30";396;0;58;0;0;0;
"18-03-2014 11h45";414;0;67;0;0;0;
"18-03-2014 12h00";369;0;53;0;0;0;
"18-03-2014 12h15";388;0;72;0;0;0;
"18-03-2014 12h30";394;0;72;0;0;0;
"18-03-2014 12h45";415;0;66;0;0;0;
"18-03-2014 13h00";399;0;63;0;0;0;
"18-03-2014 13h15";409;0;64;0;0;0;
"18-03-2014 13h30";401;0;64;0;0;0;
"18-03-2014 13h45";403;0;62;0;0;0;
"18-03-2014 14h00";405;0;61;0;0;0;
"18-03-2014 14h15";414;0;66;0;0;0;
"18-03-2014 14h30";419;0;64;0;0;0;
"18-03-2014 14h45";393;0;60;0;0;0;
"18-03-2014 15h00";403;0;61;0;0;0;
"18-03-2014 15h15";406;0;57;0;0;0;
"18-03-2014 15h30";417;0;64;0;0;0;
"18-03-2014 15h45";417;0;65;0;0;0;
"18-03-2014 16h00";456;0;74;0;0;0;
"18-03-2014 16h15";438;0;72;0;0;0;
"18-03-2014 16h30";431;0;68;0;0;0;
"18-03-2014 16h45";416;0;61;0;0;0;
"18-03-2014 17h00";435;0;77;0;0;0;
"18-03-2014 17h15";422;0;70;0;0;0;
"18-03-2014 17h30";439;0;75;0;0;0;
"18-03-2014 17h45";428;0;66;0;0;0;
"18-03-2014 18h00";419;0;62;0;0;0;
"18-03-2014 18h15";395;0;51;0;0;0;
"18-03-2014 18h30";405;0;57;0;0;0;
"18-03-2014 18h45";404;0;52;0;0;0;
"18-03-2014 19h00";411;0;55;0;0;0;
"18-03-2014 19h15";438;0;60;0;0;0;
"18-03-2014 19h30";438;0;55;0;0;0;
"18-03-2014 19h45";422;0;65;0;0;0;
"18-03-2014 20h00";425;0;71;0;0;0;
"18-03-2014 20h15";418;0;61;0;0;0;
"18-03-2014 20h30";431;0;63;0;0;0;
"18-03-2014 20h45";411;0;57;0;0;0;
"18-03-2014 21h00";412;0;69;0;0;0;
"18-03-2014 21h15";411;0;53;0;0;0;
"18-03-2014 21h30";392;0;47;0;0;0;
"18-03-2014 21h45";401;0;46;0;0;0;
"18-03-2014 22h00";432;0;72;0;0;0;
"18-03-2014 22h15";388;0;55;0;0;0;
"18-03-2014 22h30";398;0;62;0;0;0;
"18-03-2014 22h45";386;0;54;0;0;0;
"18-03-2014 23h00";411;0;77;0;0;0;
"18-03-2014 23h15";342;0;57;0;0;0;
"18-03-2014 23h30";281;0;58;0;0;0;
"18-03-2014 23h45";231;0;49;0;0;0;
"18-03-2014 00h00";218;0;44;0;0;0;
"19-03-2014 00h15";203;0;43;0;1;0;
"19-03-2014 00h30";209;0;50;0;0;0;
"19-03-2014 00h45";208;0;43;0;0;0;
"19-03-2014 01h00";202;0;44;0;0;0;
"19-03-2014 01h15";200;0;37;0;0;0;
"19-03-2014 01h30";175;0;36;0;0;0;
"19-03-2014 01h45";189;0;41;0;0;0;
"19-03-2014 02h00";173;0;35;0;1;0;
"19-03-2014 02h15";198;0;41;0;0;0;
"19-03-2014 02h30";186;0;42;0;0;0;
"19-03-2014 02h45";185;0;36;0;0;0;
"19-03-2014 03h00";196;0;45;0;0;0;
"19-03-2014 03h15";174;0;31;0;1;0;
"19-03-2014 03h30";187;0;35;0;0;0;
"19-03-2014 03h45";185;0;34;0;1;0;
"19-03-2014 04h00";175;0;28;0;0;0;
"19-03-2014 04h15";193;0;24;0;1;0;
"19-03-2014 04h30";190;0;35;0;0;0;
"19-03-2014 04h45";196;0;47;0;0;0;
"19-03-2014 05h00";242;0;48;0;0;0;
"19-03-2014 05h15";266;0;48;0;0;0;
"19-03-2014 05h30";271;0;56;0;0;0;
"19-03-2014 05h45";288;0;46;0;0;0;
"19-03-2014 06h00";290;0;54;0;0;0;
"19-03-2014 06h15";283;0;57;0;0;0;
"19-03-2014 06h30";300;0;63;0;0;0;
"19-03-2014 06h45";281;0;48;0;1;0;
"19-03-2014 07h00";290;0;44;0;0;0;
"19-03-2014 07h15";287;0;52;0;0;0;
"19-03-2014 07h30";306;0;54;0;0;0;
"19-03-2014 07h45";300;0;48;0;0;0;
"19-03-2014 08h00";281;0;50;0;0;0;
"19-03-2014 08h15";324;0;66;0;0;0;
"19-03-2014 08h30";371;0;78;0;0;0;
"19-03-2014 08h45";399;0;75;0;0;0;
"19-03-2014 09h00";386;0;69;0;0;0;
"19-03-2014 09h15";383;0;73;0;0;0;
"19-03-2014 09h30";359;0;68;0;0;0;
"19-03-2014 09h45";405;0;87;0;0;0;
"19-03-2014 10h00";398;0;78;0;0;0;
"19-03-2014 10h15";391;0;69;0;0;0;
"19-03-2014 10h30";412;0;75;0;0;0;
"19-03-2014 10h45";409;0;84;0;0;0;
"19-03-2014 11h00";419;0;83;0;0;0;
"19-03-2014 11h15";402;0;67;0;0;0;
"19-03-2014 11h30";390;0;67;0;0;0;
"19-03-2014 11h45";392;0;70;0;0;0;
"19-03-2014 12h00";379;0;63;0;0;0;
"19-03-2014 12h15";380;0;66;0;0;0;
"19-03-2014 12h30";376;0;64;0;0;0;
"19-03-2014 12h45";393;0;71;0;0;0;
"19-03-2014 13h00";392;0;65;0;0;0;
"19-03-2014 13h15";402;0;74;0;0;0;
"19-03-2014 13h30";400;0;77;0;0;0;
"19-03-2014 13h45";387;0;68;0;0;0;
"19-03-2014 14h00";392;0;72;0;0;0;
"19-03-2014 14h15";413;0;77;0;0;0;
"19-03-2014 14h30";404;0;76;0;0;0;
"19-03-2014 14h45";418;0;80;0;0;0;
"19-03-2014 15h00";405;0;70;0;0;0;
"19-03-2014 15h15";407;0;66;0;0;0;
"19-03-2014 15h30";420;0;69;0;0;0;
"19-03-2014 15h45";416;0;65;0;0;0;
"19-03-2014 16h00";421;0;70;0;0;0;
"19-03-2014 16h15";411;0;59;0;0;0;
"19-03-2014 16h30";421;0;67;0;0;0;
"19-03-2014 16h45";420;0;70;0;0;0;
"19-03-2014 17h00";413;0;68;0;0;0;
"19-03-2014 17h15";444;0;79;0;0;0;
"19-03-2014 17h30";441;0;65;0;0;0;
"19-03-2014 17h45";422;0;67;0;0;0;
"19-03-2014 18h00";428;0;88;0;0;0;
"19-03-2014 18h15";416;0;81;0;0;0;
"19-03-2014 18h30";405;0;80;0;0;0;
"19-03-2014 18h45";408;0;73;0;0;0;
"19-03-2014 19h00";427;0;83;0;0;0;
"19-03-2014 19h15";436;0;79;0;0;0;
"19-03-2014 19h30";428;0;76;0;0;0;
"19-03-2014 19h45";421;0;76;0;0;0;
"19-03-2014 20h00";433;0;74;0;0;0;
"19-03-2014 20h15";443;0;65;0;0;0;
"19-03-2014 20h30";438;0;61;0;0;0;
"19-03-2014 20h45";430;0;62;0;0;0;
"19-03-2014 21h00";439;0;69;0;0;0;
"19-03-2014 21h15";431;0;67;0;0;0;
"19-03-2014 21h30";413;0;63;0;0;0;
"19-03-2014 21h45";396;0;59;0;0;0;
"19-03-2014 22h00";409;0;66;0;0;0;
"19-03-2014 22h15";409;0;62;0;0;0;
"19-03-2014 22h30";407;0;64;0;0;0;
"19-03-2014 22h45";413;0;65;0;0;0;
"19-03-2014 23h00";415;0;72;0;0;0;
"19-03-2014 23h15";325;0;42;0;0;0;
"19-03-2014 23h30";259;0;33;0;1;0;
"19-03-2014 23h45";245;0;32;0;0;0;
"19-03-2014 00h00";240;0;33;0;1;0;
"20-03-2014 00h15";233;0;29;0;1;0;
"20-03-2014 00h30";205;0;33;0;1;0;
"20-03-2014 00h45";215;0;42;0;0;0;
"20-03-2014 01h00";211;0;54;0;0;0;
"20-03-2014 01h15";227;0;52;0;0;0;
"20-03-2014 01h30";194;0;39;0;0;0;
"20-03-2014 01h45";228;0;52;0;0;0;
"20-03-2014 02h00";191;0;50;0;0;0;
"20-03-2014 02h15";224;0;61;0;0;0;
"20-03-2014 02h30";216;0;57;0;0;0;
"20-03-2014 02h45";216;0;55;0;0;0;
"20-03-2014 03h00";212;0;58;0;0;0;
"20-03-2014 03h15";200;0;39;0;1;0;
"20-03-2014 03h30";197;0;39;0;0;0;
"20-03-2014 03h45";223;0;46;0;0;0;
"20-03-2014 04h00";207;0;54;0;0;0;
"20-03-2014 04h15";228;0;56;0;0;0;
"20-03-2014 04h30";212;0;51;0;0;0;
"20-03-2014 04h45";229;0;56;0;0;0;
"20-03-2014 05h00";234;0;55;0;0;0;
"20-03-2014 05h15";273;0;49;0;0;0;
"20-03-2014 05h30";279;0;49;0;0;0;
"20-03-2014 05h45";292;0;47;0;0;0;
"20-03-2014 06h00";282;0;51;0;0;0;
"20-03-2014 06h15";288;0;59;0;0;0;
"20-03-2014 06h30";294;0;47;0;0;0;
"20-03-2014 06h45";280;0;46;0;0;0;
"20-03-2014 07h00";298;0;46;0;0;0;
"20-03-2014 07h15";302;0;45;0;0;0;
"20-03-2014 07h30";291;0;49;0;1;0;
"20-03-2014 07h45";292;0;46;0;0;0;
"20-03-2014 08h00";272;0;53;0;0;0;
"20-03-2014 08h15";315;0;77;0;0;0;
"20-03-2014 08h30";391;0;75;0;0;0;
"20-03-2014 08h45";411;0;64;0;0;0;
"20-03-2014 09h00";389;0;63;0;0;0;
"20-03-2014 09h15";394;0;67;0;0;0;
"20-03-2014 09h30";377;0;64;0;0;0;
"20-03-2014 09h45";438;0;83;0;0;0;
"20-03-2014 10h00";407;0;72;0;0;0;
"20-03-2014 10h15";394;0;66;0;0;0;
"20-03-2014 10h30";406;0;69;0;0;0;
"20-03-2014 10h45";420;0;82;0;0;0;
"20-03-2014 11h00";432;0;95;0;0;0;
"20-03-2014 11h15";424;0;77;0;0;0;
"20-03-2014 11h30";395;0;64;0;0;0;
"20-03-2014 11h45";418;0;75;0;0;0;
"20-03-2014 12h00";397;0;69;0;0;0;
"20-03-2014 12h15";424;0;80;0;0;0;
"20-03-2014 12h30";435;0;81;0;0;0;
"20-03-2014 12h45";425;0;82;0;0;0;
"20-03-2014 13h00";405;0;75;0;0;0;
"20-03-2014 13h15";428;0;76;0;0;0;
"20-03-2014 13h30";425;0;63;0;0;0;
"20-03-2014 13h45";424;0;63;0;0;0;
"20-03-2014 14h00";446;0;68;0;0;0;
"20-03-2014 14h15";445;0;69;0;0;0;
"20-03-2014 14h30";424;0;62;0;0;0;
"20-03-2014 14h45";416;0;56;0;0;0;
"20-03-2014 15h00";438;0;69;0;0;0;
"20-03-2014 15h15";433;0;70;0;0;0;
"20-03-2014 15h30";424;0;73;0;0;0;
"20-03-2014 15h45";429;0;79;0;0;0;
"20-03-2014 16h00";435;0;82;0;0;0;
"20-03-2014 16h15";440;0;81;0;0;0;
"20-03-2014 16h30";427;0;83;0;0;0;
"20-03-2014 16h45";419;0;79;0;0;0;
"20-03-2014 17h00";431;0;78;0;0;0;
"20-03-2014 17h15";437;0;90;0;0;0;
"20-03-2014 17h30";422;0;71;0;0;0;
"20-03-2014 17h45";430;0;82;0;0;0;
"20-03-2014 18h00";417;0;72;0;0;0;
"20-03-2014 18h15";403;0;64;0;0;0;
"20-03-2014 18h30";408;0;66;0;0;0;
"20-03-2014 18h45";409;0;63;0;0;0;
"20-03-2014 19h00";432;0;72;0;0;0;
"20-03-2014 19h15";449;0;64;0;0;0;
"20-03-2014 19h30";432;0;54;0;0;0;
"20-03-2014 19h45";415;0;48;0;0;0;
"20-03-2014 20h00";421;0;54;0;0;0;
"20-03-2014 20h15";424;0;63;0;0;0;
"20-03-2014 20h30";428;0;63;0;0;0;
"20-03-2014 20h45";426;0;60;0;0;0;
"20-03-2014 21h00";413;0;51;0;0;0;
"20-03-2014 21h15";404;0;58;0;0;0;
"20-03-2014 21h30";428;0;63;0;0;0;
"20-03-2014 21h45";407;0;43;0;0;0;
"20-03-2014 22h00";403;0;43;0;0;0;
"20-03-2014 22h15";407;0;40;0;0;0;
"20-03-2014 22h30";399;0;38;0;1;0;
"20-03-2014 22h45";404;0;35;0;0;0;
"20-03-2014 23h00";403;0;48;0;0;0;
"20-03-2014 23h15";319;0;45;0;1;0;
"20-03-2014 23h30";247;0;48;0;0;0;
"20-03-2014 23h45";192;0;36;0;0;0;
"20-03-2014 00h00";190;0;43;0;0;0;
"21-03-2014 00h15";188;0;45;0;0;0;
"21-03-2014 00h30";177;0;42;0;0;0;
"21-03-2014 00h45";188;0;47;0;0;0;
"21-03-2014 01h00";172;0;42;0;0;0;
"21-03-2014 01h15";191;0;39;0;1;0;
"21-03-2014 01h30";176;0;45;0;0;0;
"21-03-2014 01h45";183;0;43;0;0;0;
"21-03-2014 02h00";155;0;41;0;0;0;
"21-03-2014 02h15";186;0;51;0;0;0;
"21-03-2014 02h30";187;0;47;0;0;0;
"21-03-2014 02h45";171;0;49;0;0;0;
"21-03-2014 03h00";181;0;53;0;0;0;
"21-03-2014 03h15";156;0;33;0;0;0;
"21-03-2014 03h30";171;0;42;0;0;0;
"21-03-2014 03h45";179;0;53;0;0;0;
"21-03-2014 04h00";175;0;49;0;0;0;
"21-03-2014 04h15";196;0;56;0;0;0;
"21-03-2014 04h30";181;0;52;0;0;0;
"21-03-2014 04h45";188;0;57;0;0;0;
"21-03-2014 05h00";189;0;37;0;0;0;
"21-03-2014 05h15";251;0;52;0;0;0;
"21-03-2014 05h30";256;0;52;0;0;0;
"21-03-2014 05h45";259;0;43;0;0;0;
"21-03-2014 06h00";262;0;48;0;0;0;
"21-03-2014 06h15";272;0;69;0;0;0;
"21-03-2014 06h30";272;0;67;0;0;0;
"21-03-2014 06h45";268;0;57;0;0;0;
"21-03-2014 07h00";268;0;58;0;0;0;
"21-03-2014 07h15";276;0;51;0;0;0;
"21-03-2014 07h30";283;0;46;0;0;0;
"21-03-2014 07h45";300;0;41;0;0;0;
"21-03-2014 08h00";288;0;46;0;0;0;
"21-03-2014 08h15";306;0;57;0;0;0;
"21-03-2014 08h30";378;0;66;0;0;0;
"21-03-2014 08h45";408;0;69;0;0;0;
"21-03-2014 09h00";392;0;58;0;0;0;
"21-03-2014 09h15";400;0;62;0;0;0;
"21-03-2014 09h30";392;0;67;0;0;0;
"21-03-2014 09h45";434;0;92;0;0;0;
"21-03-2014 10h00";420;0;91;0;0;0;
"21-03-2014 10h15";409;0;71;0;0;0;
"21-03-2014 10h30";409;0;59;0;0;0;
"21-03-2014 10h45";430;0;91;0;0;0;
"21-03-2014 11h00";433;0;91;0;0;0;
"21-03-2014 11h15";419;0;65;0;0;0;
"21-03-2014 11h30";377;0;66;0;0;0;
"21-03-2014 11h45";413;0;69;0;0;0;
"21-03-2014 12h00";393;0;73;0;0;0;
"21-03-2014 12h15";398;0;78;0;0;0;
"21-03-2014 12h30";389;0;63;0;0;0;
"21-03-2014 12h45";399;0;65;0;0;0;
"21-03-2014 13h00";404;0;81;0;0;0;
"21-03-2014 13h15";391;0;95;0;0;0;
"21-03-2014 13h30";397;0;90;0;0;0;
"21-03-2014 13h45";387;0;73;0;0;0;
"21-03-2014 14h00";380;0;71;0;0;0;
"21-03-2014 14h15";386;0;72;0;0;0;
"21-03-2014 14h30";386;0;73;0;0;0;
"21-03-2014 14h45";385;0;72;0;0;0;
"21-03-2014 15h00";392;0;67;0;0;0;
"21-03-2014 15h15";394;0;66;0;0;0;
"21-03-2014 15h30";392;0;60;0;0;0;
"21-03-2014 15h45";423;0;81;0;0;0;
"21-03-2014 16h00";398;0;72;0;0;0;
"21-03-2014 16h15";412;0;76;0;0;0;
"21-03-2014 16h30";415;0;79;0;0;0;
"21-03-2014 16h45";423;0;77;0;0;0;
"21-03-2014 17h00";410;0;70;0;0;0;
"21-03-2014 17h15";423;0;76;0;0;0;
"21-03-2014 17h30";438;0;84;0;0;0;
"21-03-2014 17h45";426;0;70;0;0;0;
"21-03-2014 18h00";432;0;78;0;0;0;
"21-03-2014 18h15";386;0;48;0;1;0;
"21-03-2014 18h30";416;0;51;0;0;0;
"21-03-2014 18h45";434;0;68;0;0;0;
"21-03-2014 19h00";450;0;80;0;0;0;
"21-03-2014 19h15";431;0;64;0;0;0;
"21-03-2014 19h30";427;0;60;0;0;0;
"21-03-2014 19h45";434;0;70;0;0;0;
"21-03-2014 20h00";425;0;65;0;0;0;
"21-03-2014 20h15";432;0;67;0;0;0;
"21-03-2014 20h30";430;0;68;0;0;0;
"21-03-2014 20h45";425;0;68;0;0;0;
"21-03-2014 21h00";419;0;69;0;0;0;
"21-03-2014 21h15";400;0;60;0;0;0;
"21-03-2014 21h30";399;0;55;0;0;0;
"21-03-2014 21h45";426;0;70;0;0;0;
"21-03-2014 22h00";399;0;54;0;0;0;
"21-03-2014 22h15";405;0;60;0;0;0;
"21-03-2014 22h30";397;0;47;0;0;0;
"21-03-2014 22h45";400;0;44;0;0;0;
"21-03-2014 23h00";406;0;49;0;0;0;
"21-03-2014 23h15";342;0;47;0;0;0;
"21-03-2014 23h30";257;0;32;0;0;0;
"21-03-2014 23h45";198;0;41;0;0;0;
"21-03-2014 00h00";189;0;41;0;0;0;
"22-03-2014 00h15";187;0;42;0;0;0;
"22-03-2014 00h30";186;0;43;0;0;0;
"22-03-2014 00h45";181;0;38;0;0;0;
"22-03-2014 01h00";178;0;37;0;0;0;
"22-03-2014 01h15";184;0;39;0;0;0;
"22-03-2014 01h30";171;0;34;0;0;0;
"22-03-2014 01h45";192;0;53;0;0;0;
"22-03-2014 02h00";152;0;33;0;0;0;
"22-03-2014 02h15";179;0;37;0;0;0;
"22-03-2014 02h30";179;0;42;0;0;0;
"22-03-2014 02h45";176;0;49;0;0;0;
"22-03-2014 03h00";181;0;51;0;0;0;
"22-03-2014 03h15";166;0;40;0;0;0;
"22-03-2014 03h30";166;0;39;0;0;0;
"22-03-2014 03h45";186;0;59;0;0;0;
"22-03-2014 04h00";173;0;53;0;0;0;
"22-03-2014 04h15";199;0;68;0;0;0;
"22-03-2014 04h30";173;0;55;0;0;0;
"22-03-2014 04h45";191;0;61;0;0;0;
"22-03-2014 05h00";208;0;53;0;0;0;
"22-03-2014 05h15";255;0;52;0;0;0;
"22-03-2014 05h30";245;0;41;0;0;0;
"22-03-2014 05h45";256;0;49;0;0;0;
"22-03-2014 06h00";266;0;56;0;0;0;
"22-03-2014 06h15";280;0;57;0;0;0;
"22-03-2014 06h30";279;0;58;0;0;0;
"22-03-2014 06h45";293;0;57;0;0;0;
"22-03-2014 07h00";289;0;56;0;0;0;
"22-03-2014 07h15";284;0;58;0;0;0;
"22-03-2014 07h30";286;0;50;0;0;0;
"22-03-2014 07h45";302;0;56;0;0;0;
"22-03-2014 08h00";286;0;49;0;0;0;
"22-03-2014 08h15";320;0;66;0;0;0;
"22-03-2014 08h30";374;0;69;0;0;0;
"22-03-2014 08h45";418;0;80;0;0;0;
"22-03-2014 09h00";405;0;80;0;0;0;
"22-03-2014 09h15";404;0;76;0;0;0;
"22-03-2014 09h30";400;0;71;0;0;0;
"22-03-2014 09h45";452;0;93;0;0;0;
"22-03-2014 10h00";435;0;78;0;0;0;
"22-03-2014 10h15";425;0;72;0;0;0;
"22-03-2014 10h30";427;0;64;0;0;0;
"22-03-2014 10h45";437;0;76;0;0;0;
"22-03-2014 11h00";437;0;79;0;0;0;
"22-03-2014 11h15";400;0;68;0;0;0;
"22-03-2014 11h30";406;0;83;0;0;0;
"22-03-2014 11h45";421;0;91;0;0;0;
"22-03-2014 12h00";420;0;86;0;0;0;
"22-03-2014 12h15";429;0;91;0;0;0;
"22-03-2014 12h30";422;0;88;0;0;0;
"22-03-2014 12h45";411;0;86;0;0;0;
"22-03-2014 13h00";407;0;79;0;0;0;
"22-03-2014 13h15";403;0;66;0;0;0;
"22-03-2014 13h30";403;0;78;0;0;0;
"22-03-2014 13h45";396;0;78;0;0;0;
"22-03-2014 14h00";396;0;79;0;0;0;
"22-03-2014 14h15";399;0;81;0;0;0;
"22-03-2014 14h30";393;0;70;0;0;0;
"22-03-2014 14h45";405;0;81;0;0;0;
"22-03-2014 15h00";419;0;95;0;0;0;
"22-03-2014 15h15";389;0;65;0;0;0;
"22-03-2014 15h30";406;0;65;0;0;0;
"22-03-2014 15h45";408;0;80;0;0;0;
"22-03-2014 16h00";408;0;95;0;0;0;
"22-03-2014 16h15";407;0;95;0;0;0;
"22-03-2014 16h30";398;0;89;0;0;0;
"22-03-2014 16h45";414;0;96;0;0;0;
"22-03-2014 17h00";384;0;79;0;0;0;
"22-03-2014 17h15";411;0;92;0;0;0;
"22-03-2014 17h30";406;0;90;0;0;0;
"22-03-2014 17h45";413;0;90;0;0;0;
"22-03-2014 18h00";420;0;96;0;0;0;
"22-03-2014 18h15";401;0;84;0;0;0;
"22-03-2014 18h30";404;0;81;0;0;0;
"22-03-2014 18h45";411;0;83;0;0;0;
"22-03-2014 19h00";410;0;79;0;0;0;
"22-03-2014 19h15";435;0;80;0;0;0;
"22-03-2014 19h30";438;0;86;0;0;0;
"22-03-2014 19h45";433;0;88;0;0;0;
"22-03-2014 20h00";418;0;81;0;0;0;
"22-03-2014 20h15";419;0;88;0;0;0;
"22-03-2014 20h30";413;0;82;0;0;0;
"22-03-2014 20h45";404;0;81;0;0;0;
"22-03-2014 21h00";399;0;75;0;0;0;
"22-03-2014 21h15";402;0;82;0;0;0;
"22-03-2014 21h30";388;0;65;0;0;0;
"22-03-2014 21h45";390;0;61;0;0;0;
"22-03-2014 22h00";397;0;70;0;0;0;
"22-03-2014 22h15";390;0;58;0;0;0;
"22-03-2014 22h30";394;0;64;0;0;0;
"22-03-2014 22h45";374;0;60;0;0;0;
"22-03-2014 23h00";393;0;64;0;0;0;
"22-03-2014 23h15";316;0;57;0;0;0;
"22-03-2014 23h30";237;0;49;0;0;0;
"22-03-2014 23h45";212;0;54;0;0;0;
"22-03-2014 00h00";189;0;41;0;0;0;
"23-03-2014 00h15";187;0;44;0;0;0;
"23-03-2014 00h30";167;0;37;0;0;0;
"23-03-2014 00h45";166;0;37;0;0;0;
"23-03-2014 01h00";150;0;23;0;1;0;
"23-03-2014 01h15";175;0;42;0;0;0;
"23-03-2014 01h30";151;0;33;0;0;0;
"23-03-2014 01h45";163;0;35;0;0;0;
"23-03-2014 02h00";138;0;22;0;0;0;
"23-03-2014 02h15";169;0;34;0;0;0;
"23-03-2014 02h30";163;0;27;0;0;0;
"23-03-2014 02h45";155;0;34;0;0;0;
"23-03-2014 03h00";153;0;24;0;1;0;
"23-03-2014 03h15";129;0;14;0;1;0;
"23-03-2014 03h30";159;0;28;0;0;0;
"23-03-2014 03h45";164;0;29;0;1;0;
"23-03-2014 04h00";150;0;26;0;0;0;
"23-03-2014 04h15";166;0;29;0;0;0;
"23-03-2014 04h30";160;0;25;0;1;0;
"23-03-2014 04h45";166;0;33;0;0;0;
"23-03-2014 05h00";238;0;45;0;0;0;
"23-03-2014 05h15";228;0;40;0;0;0;
"23-03-2014 05h30";251;0;56;0;0;0;
"23-03-2014 05h45";239;0;43;0;0;0;
"23-03-2014 06h00";239;0;39;0;0;0;
"23-03-2014 06h15";277;0;58;0;0;0;
"23-03-2014 06h30";256;0;47;0;0;0;
"23-03-2014 06h45";232;0;36;0;0;0;
"23-03-2014 07h00";266;0;43;0;0;0;
"23-03-2014 07h15";265;0;49;0;0;0;
"23-03-2014 07h30";272;0;42;0;0;0;
"23-03-2014 07h45";284;0;44;0;0;0;
"23-03-2014 08h00";270;0;35;0;0;0;
"23-03-2014 08h15";288;0;50;0;0;0;
"23-03-2014 08h30";325;0;47;0;0;0;
"23-03-2014 08h45";369;0;56;0;0;0;
"23-03-2014 09h00";380;0;67;0;0;0;
"23-03-2014 09h15";357;0;55;0;0;0;
"23-03-2014 09h30";369;0;58;0;0;0;
"23-03-2014 09h45";389;0;76;0;0;0;
"23-03-2014 10h00";370;0;63;0;0;0;
"23-03-2014 10h15";430;0;88;0;0;0;
"23-03-2014 10h30";370;0;46;0;0;0;
"23-03-2014 10h45";421;0;71;0;0;0;
"23-03-2014 11h00";407;0;74;0;0;0;
"23-03-2014 11h15";406;0;79;0;0;0;
"23-03-2014 11h30";408;0;82;0;0;0;
"23-03-2014 11h45";415;0;76;0;0;0;
"23-03-2014 12h00";403;0;65;0;0;0;
"23-03-2014 12h15";398;0;62;0;0;0;
"23-03-2014 12h30";408;0;75;0;0;0;
"23-03-2014 12h45";399;0;79;0;0;0;
