"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";76.14;0;25.5;0;0;0;
"06-01-2014 00h45";88.15;0;39.7;0;0;0;
"06-01-2014 01h00";92.15;0;49.1;0;0;0;
"06-01-2014 01h15";81.14;0;38;0;0;0;
"06-01-2014 01h30";78.14;0;33.7;0;0;0;
"06-01-2014 01h45";75.14;0;31.4;0;0;0;
"06-01-2014 02h00";79.14;0;35.8;0;0;0;
"06-01-2014 02h15";77.14;0;23.6;0;0;0;
"06-01-2014 02h30";77.14;0;25.6;0;0;0;
"06-01-2014 02h45";77.14;0;24.6;0;0;0;
"06-01-2014 03h00";72.13;0;18.1;0;0;0;
"06-01-2014 03h15";75.14;0;22.4;0;0;0;
"06-01-2014 03h30";71.13;0;17;0;0;0;
"06-01-2014 03h45";74.13;0;22.3;0;0;0;
"06-01-2014 04h00";75.14;0;22.4;0;0;0;
"06-01-2014 04h15";73.13;0;19.2;0;0;0;
"06-01-2014 04h30";79.14;0;23.8;0;0;0;
"06-01-2014 04h45";73.13;0;19.2;0;0;0;
"06-01-2014 05h00";74.13;0;18.3;0;0;0;
"06-01-2014 05h15";100.16;0;26.9;0;0;0;
"06-01-2014 05h30";106.16;0;22.5;0;0;0;
"06-01-2014 05h45";101.16;0;17;0;0;0;
"06-01-2014 06h00";132.47;0;27.1;0;0;0;
"06-01-2014 06h15";140.5;0;31.9;0;0;0;
"06-01-2014 06h30";122.17;0;29.1;0;0;0;
"06-01-2014 06h45";126.45;0;40.5;0;0;0;
"06-01-2014 07h00";148.52;0;47.7;0;0;0;
"06-01-2014 07h15";151.53;0;49;0;0;0;
"06-01-2014 07h30";150.53;0;41.9;0;0;0;
"06-01-2014 07h45";145.51;0;44.4;0;0;0;
"06-01-2014 08h00";164.57;0;71.3;0;0;0;
"06-01-2014 08h15";161.56;0;67;0;0;0;
"06-01-2014 08h30";155.54;0;49.4;0;0;0;
"06-01-2014 08h45";192.65;0;65.1;0;0;0;
"06-01-2014 09h00";179.61;0;56.8;0;0;0;
"06-01-2014 09h15";185.63;0;62.4;0;0;0;
"06-01-2014 09h30";174.6;0;55.3;0;0;0;
"06-01-2014 09h45";175.6;0;60.4;0;0;0;
"06-01-2014 10h00";169.58;0;53.8;0;0;0;
"06-01-2014 10h15";188.64;0;71.7;0;0;0;
"06-01-2014 10h30";191.65;0;68;0;0;0;
"06-01-2014 10h45";194.66;0;66.3;0;0;0;
"06-01-2014 11h00";192.65;0;64.1;0;0;0;
"06-01-2014 11h15";189.64;0;63.8;0;0;0;
"06-01-2014 11h30";183.62;0;66.2;0;0;0;
"06-01-2014 11h45";190.65;0;66.9;0;0;0;
"06-01-2014 12h00";179.61;0;57.8;0;0;0;
"06-01-2014 12h15";184.63;0;56.3;0;0;0;
"06-01-2014 12h30";174.6;0;50.3;0;0;0;
"06-01-2014 12h45";187.64;0;64.6;0;0;0;
"06-01-2014 13h00";187.64;0;68.6;0;0;0;
"06-01-2014 13h15";177.61;0;61.6;0;0;0;
"06-01-2014 13h30";192.65;0;65.1;0;0;0;
"06-01-2014 13h45";177.61;0;57.6;0;0;0;
"06-01-2014 14h00";186.63;0;63.5;0;0;0;
"06-01-2014 14h15";175.6;0;59.4;0;0;0;
"06-01-2014 14h30";176.6;0;59.5;0;0;0;
"06-01-2014 14h45";180.62;0;65.9;0;0;0;
"06-01-2014 15h00";171.59;0;57;0;0;0;
"06-01-2014 15h15";178.61;0;53.7;0;0;0;
"06-01-2014 15h30";160.56;0;51.9;0;0;0;
"06-01-2014 15h45";164.57;0;54.3;0;0;0;
"06-01-2014 16h00";173.59;0;63.2;0;0;0;
"06-01-2014 16h15";168.58;0;56.7;0;0;0;
"06-01-2014 16h30";164.57;0;54.3;0;0;0;
"06-01-2014 16h45";179.61;0;67.8;0;0;0;
"06-01-2014 17h00";183.62;0;60.2;0;0;0;
"06-01-2014 17h15";206.69;0;68.5;0;0;0;
"06-01-2014 17h30";207.7;0;71.6;0;0;0;
"06-01-2014 17h45";207.7;0;59.6;0;0;0;
"06-01-2014 18h00";207.7;0;64.6;0;0;0;
"06-01-2014 18h15";210.71;0;69.9;0;0;0;
"06-01-2014 18h30";200.68;0;60.9;0;0;0;
"06-01-2014 18h45";221.74;0;72;0;0;0;
"06-01-2014 19h00";221.74;0;80;0;0;0;
"06-01-2014 19h15";232.77;0;95.1;0;0;0;
"06-01-2014 19h30";223.74;0;101.2;0;0;0;
"06-01-2014 19h45";207.7;0;91.6;0;0;0;
"06-01-2014 20h00";196.66;0;89.5;0;0;0;
"06-01-2014 20h15";197.67;0;82.6;0;0;0;
"06-01-2014 20h30";209.7;0;84.8;0;0;0;
"06-01-2014 20h45";213.71;0;91.2;0;0;0;
"06-01-2014 21h00";203.68;0;82.2;0;0;0;
"06-01-2014 21h15";205.69;0;91.4;0;0;0;
"06-01-2014 21h30";191.65;0;87;0;0;0;
"06-01-2014 21h45";187.64;0;81.6;0;0;0;
"06-01-2014 22h00";176.6;0;69.5;0;0;0;
"06-01-2014 22h15";184.63;0;74.3;0;0;0;
"06-01-2014 22h30";175.6;0;66.4;0;0;0;
"06-01-2014 22h45";169.58;0;65.8;0;0;0;
"06-01-2014 23h00";165.57;0;59.4;0;0;0;
"06-01-2014 23h15";154.54;0;55.3;0;0;0;
"06-01-2014 23h30";145.51;0;54.4;0;0;0;
"06-01-2014 23h45";114.17;0;52.3;0;0;0;
"06-01-2014 00h00";96.15;0;42.5;0;0;0;
"07-01-2014 00h15";93.15;0;34.2;0;0;0;
"07-01-2014 00h30";90.15;0;32.9;0;0;0;
"07-01-2014 00h45";97.15;0;45.6;0;0;0;
"07-01-2014 01h00";105.16;0;37.4;0;0;0;
"07-01-2014 01h15";100.16;0;19.9;0;0;0;
"07-01-2014 01h30";98.15;0;17.7;0;0;0;
"07-01-2014 01h45";90.15;0;12.9;0;0;0;
"07-01-2014 02h00";102.16;0;25.1;0;0;0;
"07-01-2014 02h15";105.16;0;26.4;0;0;0;
"07-01-2014 02h30";105.16;0;22.4;0;0;0;
"07-01-2014 02h45";97.15;0;17.6;0;0;0;
"07-01-2014 03h00";97.15;0;17.6;0;0;0;
"07-01-2014 03h15";94.15;0;13.3;0;0;0;
"07-01-2014 03h30";87.14;0;5.6;0;0;0;
"07-01-2014 03h45";99.15;0;20.8;0;0;0;
"07-01-2014 04h00";85.14;0;5.4;0;0;0;
"07-01-2014 04h15";93.15;0;13.2;0;0;0;
"07-01-2014 04h30";89.15;0;10.8;0;0;0;
"07-01-2014 04h45";93.15;0;13.2;0;0;0;
"07-01-2014 05h00";97.15;0;19.6;0;0;0;
"07-01-2014 05h15";111.16;0;18;0;0;0;
"07-01-2014 05h30";116.17;0;12.5;0;0;0;
"07-01-2014 05h45";121.17;0;19;0;0;0;
"07-01-2014 06h00";159.55;0;41.8;0;0;0;
"07-01-2014 06h15";139.49;0;39.8;0;0;0;
"07-01-2014 06h30";123.17;0;32.2;0;0;0;
"07-01-2014 06h45";136.48;0;45.5;0;0;0;
"07-01-2014 07h00";152.53;0;47.1;0;0;0;
"07-01-2014 07h15";160.56;0;48.9;0;0;0;
"07-01-2014 07h30";164.57;0;52.3;0;0;0;
"07-01-2014 07h45";156.54;0;45.5;0;0;0;
"07-01-2014 08h00";174.6;0;72.3;0;0;0;
"07-01-2014 08h15";178.61;0;71.7;0;0;0;
"07-01-2014 08h30";169.58;0;61.8;0;0;0;
"07-01-2014 08h45";182.62;0;73.1;0;0;0;
"07-01-2014 09h00";180.62;0;66.9;0;0;0;
"07-01-2014 09h15";192.65;0;78.1;0;0;0;
"07-01-2014 09h30";188.64;0;77.7;0;0;0;
"07-01-2014 09h45";187.64;0;73.6;0;0;0;
"07-01-2014 10h00";172.59;0;67.1;0;0;0;
"07-01-2014 10h15";206.69;0;87.5;0;0;0;
"07-01-2014 10h30";193.65;0;76.2;0;0;0;
"07-01-2014 10h45";200.68;0;78.9;0;0;0;
"07-01-2014 11h00";195.66;0;75.4;0;0;0;
"07-01-2014 11h15";197.67;0;62.6;0;0;0;
"07-01-2014 11h30";182.62;0;67.1;0;0;0;
"07-01-2014 11h45";183.62;0;62.2;0;0;0;
"07-01-2014 12h00";180.62;0;58.9;0;0;0;
"07-01-2014 12h15";180.62;0;57.9;0;0;0;
"07-01-2014 12h30";169.58;0;46.8;0;0;0;
"07-01-2014 12h45";175.6;0;59.4;0;0;0;
"07-01-2014 13h00";185.63;0;68.4;0;0;0;
"07-01-2014 13h15";183.62;0;62.2;0;0;0;
"07-01-2014 13h30";182.62;0;66.1;0;0;0;
"07-01-2014 13h45";180.62;0;66.9;0;0;0;
"07-01-2014 14h00";181.62;0;68;0;0;0;
"07-01-2014 14h15";166.57;0;55.5;0;0;0;
"07-01-2014 14h30";180.62;0;62.9;0;0;0;
"07-01-2014 14h45";169.58;0;61.8;0;0;0;
"07-01-2014 15h00";171.59;0;53;0;0;0;
"07-01-2014 15h15";178.61;0;56.7;0;0;0;
"07-01-2014 15h30";176.6;0;53.5;0;0;0;
"07-01-2014 15h45";187.64;0;67.6;0;0;0;
"07-01-2014 16h00";185.63;0;64.4;0;0;0;
"07-01-2014 16h15";189.64;0;71.8;0;0;0;
"07-01-2014 16h30";184.63;0;66.3;0;0;0;
"07-01-2014 16h45";173.59;0;59.2;0;0;0;
"07-01-2014 17h00";177.61;0;60.6;0;0;0;
"07-01-2014 17h15";183.62;0;60.2;0;0;0;
"07-01-2014 17h30";188.64;0;68.7;0;0;0;
"07-01-2014 17h45";193.65;0;57.2;0;0;0;
"07-01-2014 18h00";188.64;0;47.7;0;0;0;
"07-01-2014 18h15";203.68;0;57.2;0;0;0;
"07-01-2014 18h30";188.64;0;54.7;0;0;0;
"07-01-2014 18h45";213.71;0;80.2;0;0;0;
"07-01-2014 19h00";208.7;0;76.7;0;0;0;
"07-01-2014 19h15";208.7;0;77.7;0;0;0;
"07-01-2014 19h30";211.71;0;73;0;0;0;
"07-01-2014 19h45";204.69;0;81.3;0;0;0;
"07-01-2014 20h00";195.66;0;95.4;0;0;0;
"07-01-2014 20h15";206.69;0;97.5;0;0;0;
"07-01-2014 20h30";196.66;0;84.5;0;0;0;
"07-01-2014 20h45";199.67;0;87.8;0;0;0;
"07-01-2014 21h00";199.67;0;84.8;0;0;0;
"07-01-2014 21h15";206.69;0;84.5;0;0;0;
"07-01-2014 21h30";196.66;0;77.5;0;0;0;
"07-01-2014 21h45";197.67;0;83.6;0;0;0;
"07-01-2014 22h00";169.58;0;58.8;0;0;0;
"07-01-2014 22h15";177.61;0;70.6;0;0;0;
"07-01-2014 22h30";174.6;0;68.3;0;0;0;
"07-01-2014 22h45";173.59;0;68.2;0;0;0;
"07-01-2014 23h00";172.59;0;69.1;0;0;0;
"07-01-2014 23h15";156.54;0;60.5;0;0;0;
"07-01-2014 23h30";152.53;0;63.1;0;0;0;
"07-01-2014 23h45";110.16;0;48.9;0;0;0;
"07-01-2014 00h00";100.16;0;49.9;0;0;0;
"08-01-2014 00h15";97.15;0;40.6;0;0;0;
"08-01-2014 00h30";91.15;0;35;0;0;0;
"08-01-2014 00h45";103.16;0;51.2;0;0;0;
"08-01-2014 01h00";106.16;0;26.5;0;0;0;
"08-01-2014 01h15";98.15;0;13.7;0;0;0;
"08-01-2014 01h30";100.16;0;20.9;0;0;0;
"08-01-2014 01h45";94.15;0;12.3;0;0;0;
"08-01-2014 02h00";95.15;0;16.4;0;0;0;
"08-01-2014 02h15";92.15;0;11.1;0;0;0;
"08-01-2014 02h30";87.14;0;7.6;0;0;0;
"08-01-2014 02h45";90.15;0;10.9;0;0;0;
"08-01-2014 03h00";89.15;0;8.8;0;0;0;
"08-01-2014 03h15";84.14;0;3.3;0;0;0;
"08-01-2014 03h30";92.15;0;15.1;0;0;0;
"08-01-2014 03h45";93.15;0;13.2;0;0;0;
"08-01-2014 04h00";82.14;0;2.1;0;0;0;
"08-01-2014 04h15";94.15;0;15.3;0;0;0;
"08-01-2014 04h30";86.14;0;6.5;0;0;0;
"08-01-2014 04h45";83.14;0;5.2;0;0;0;
"08-01-2014 05h00";93.15;0;14.2;0;0;0;
"08-01-2014 05h15";99.15;0;13.8;0;0;0;
"08-01-2014 05h30";95.15;0;8.4;0;0;0;
"08-01-2014 05h45";108.16;0;14.7;0;0;0;
"08-01-2014 06h00";132.47;0;26.1;0;0;0;
"08-01-2014 06h15";120.17;0;33.9;0;0;0;
"08-01-2014 06h30";115.17;0;29.4;0;0;0;
"08-01-2014 06h45";129.46;0;40.8;0;0;0;
"08-01-2014 07h00";143.5;0;42.2;0;0;0;
"08-01-2014 07h15";149.52;0;41.8;0;0;0;
"08-01-2014 07h30";147.52;0;68.6;0;0;0;
"08-01-2014 07h45";143.5;0;67.2;0;0;0;
"08-01-2014 08h00";183.62;0;84.2;0;0;0;
"08-01-2014 08h15";171.59;0;53;0;0;0;
"08-01-2014 08h30";187.64;0;48.6;0;0;0;
"08-01-2014 08h45";198.67;0;58.7;0;0;0;
"08-01-2014 09h00";185.63;0;53.4;0;0;0;
"08-01-2014 09h15";187.64;0;54.6;0;0;0;
"08-01-2014 09h30";179.61;0;46.8;0;0;0;
"08-01-2014 09h45";196.66;0;58.5;0;0;0;
"08-01-2014 10h00";183.62;0;52.2;0;0;0;
"08-01-2014 10h15";189.64;0;62.8;0;0;0;
"08-01-2014 10h30";195.66;0;60.4;0;0;0;
"08-01-2014 10h45";189.64;0;56.8;0;0;0;
"08-01-2014 11h00";188.64;0;53.7;0;0;0;
"08-01-2014 11h15";199.67;0;55.8;0;0;0;
"08-01-2014 11h30";196.66;0;58.5;0;0;0;
"08-01-2014 11h45";181.62;0;54;0;0;0;
"08-01-2014 12h00";165.57;0;46.4;0;0;0;
"08-01-2014 12h15";185.63;0;52.4;0;0;0;
"08-01-2014 12h30";177.61;0;48.6;0;0;0;
"08-01-2014 12h45";186.63;0;62.5;0;0;0;
"08-01-2014 13h00";174.6;0;56.3;0;0;0;
"08-01-2014 13h15";183.62;0;56.2;0;0;0;
"08-01-2014 13h30";175.6;0;51.4;0;0;0;
"08-01-2014 13h45";174.6;0;48.3;0;0;0;
"08-01-2014 14h00";173.59;0;50.2;0;0;0;
"08-01-2014 14h15";164.57;0;42.3;0;0;0;
"08-01-2014 14h30";165.57;0;49.4;0;0;0;
"08-01-2014 14h45";169.58;0;48.8;0;0;0;
"08-01-2014 15h00";163.56;0;45.2;0;0;0;
"08-01-2014 15h15";168.58;0;50.7;0;0;0;
"08-01-2014 15h30";160.56;0;40.9;0;0;0;
"08-01-2014 15h45";172.59;0;54.1;0;0;0;
"08-01-2014 16h00";173.59;0;56.2;0;0;0;
"08-01-2014 16h15";171.59;0;52;0;0;0;
"08-01-2014 16h30";167.58;0;49.6;0;0;0;
"08-01-2014 16h45";162.56;0;44.1;0;0;0;
"08-01-2014 17h00";176.6;0;53.5;0;0;0;
"08-01-2014 17h15";195.66;0;53.4;0;0;0;
"08-01-2014 17h30";198.67;0;55.7;0;0;0;
"08-01-2014 17h45";207.7;0;53.6;0;0;0;
"08-01-2014 18h00";201.68;0;53;0;0;0;
"08-01-2014 18h15";197.67;0;56.6;0;0;0;
"08-01-2014 18h30";202.68;0;61.1;0;0;0;
"08-01-2014 18h45";209.7;0;69.8;0;0;0;
"08-01-2014 19h00";216.72;0;74.5;0;0;0;
"08-01-2014 19h15";214.72;0;82.3;0;0;0;
"08-01-2014 19h30";205.69;0;92.4;0;0;0;
"08-01-2014 19h45";197.67;0;86.6;0;0;0;
"08-01-2014 20h00";195.66;0;87.4;0;0;0;
"08-01-2014 20h15";199.67;0;91.8;0;0;0;
"08-01-2014 20h30";199.67;0;88.8;0;0;0;
"08-01-2014 20h45";206.69;0;98.5;0;0;0;
"08-01-2014 21h00";193.65;0;90.2;0;0;0;
"08-01-2014 21h15";190.65;0;93.9;0;0;0;
"08-01-2014 21h30";193.65;0;88.2;0;0;0;
"08-01-2014 21h45";185.63;0;78.4;0;0;0;
"08-01-2014 22h00";171.59;0;65;0;0;0;
"08-01-2014 22h15";176.6;0;69.5;0;0;0;
"08-01-2014 22h30";171.59;0;64;0;0;0;
"08-01-2014 22h45";166.57;0;61.5;0;0;0;
"08-01-2014 23h00";165.57;0;61.4;0;0;0;
"08-01-2014 23h15";156.54;0;54.5;0;0;0;
"08-01-2014 23h30";150.53;0;64.9;0;0;0;
"08-01-2014 23h45";112.16;0;51.1;0;0;0;
"08-01-2014 00h00";92.15;0;43.1;0;0;0;
"09-01-2014 00h15";95.15;0;39.4;0;0;0;
"09-01-2014 00h30";91.15;0;36;0;0;0;
"09-01-2014 00h45";99.15;0;20.8;0;0;0;
"09-01-2014 01h00";103.16;0;23.2;0;0;0;
"09-01-2014 01h15";91.15;0;11;0;0;0;
"09-01-2014 01h30";94.15;0;14.3;0;0;0;
"09-01-2014 01h45";91.15;0;14;0;0;0;
"09-01-2014 02h00";91.15;0;12;0;0;0;
"09-01-2014 02h15";89.15;0;12.8;0;0;0;
"09-01-2014 02h30";83.14;0;4.2;0;0;0;
"09-01-2014 02h45";89.15;0;12.8;0;0;0;
"09-01-2014 03h00";84.14;0;6.3;0;0;0;
"09-01-2014 03h15";84.14;0;6.3;0;0;0;
"09-01-2014 03h30";87.14;0;9.6;0;0;0;
"09-01-2014 03h45";84.14;0;7.3;0;0;0;
"09-01-2014 04h00";82.14;0;4.1;0;0;0;
"09-01-2014 04h15";89.15;0;10.8;0;0;0;
"09-01-2014 04h30";85.14;0;7.4;0;0;0;
"09-01-2014 04h45";86.14;0;9.5;0;0;0;
"09-01-2014 05h00";91.15;0;13;0;0;0;
"09-01-2014 05h15";108.16;0;10.7;0;0;0;
"09-01-2014 05h30";138.49;0;36.7;0;0;0;
"09-01-2014 05h45";124.17;0;36.3;0;0;0;
"09-01-2014 06h00";113.17;0;32.2;0;0;0;
"09-01-2014 06h15";110.16;0;26.9;0;0;0;
"09-01-2014 06h30";111.16;0;26;0;0;0;
"09-01-2014 06h45";120.17;0;35.9;0;0;0;
"09-01-2014 07h00";147.52;0;39.6;0;0;0;
"09-01-2014 07h15";150.53;0;42.9;0;0;0;
"09-01-2014 07h30";154.54;0;38.3;0;0;0;
"09-01-2014 07h45";146.51;0;42.5;0;0;0;
"09-01-2014 08h00";176.6;0;69.5;0;0;0;
"09-01-2014 08h15";166.57;0;69.5;0;0;0;
"09-01-2014 08h30";164.57;0;67.3;0;0;0;
"09-01-2014 08h45";184.63;0;78.3;0;0;0;
"09-01-2014 09h00";182.62;0;72.1;0;0;0;
"09-01-2014 09h15";184.63;0;70.3;0;0;0;
"09-01-2014 09h30";186.63;0;62.5;0;0;0;
"09-01-2014 09h45";185.63;0;69.4;0;0;0;
"09-01-2014 10h00";170.59;0;56.9;0;0;0;
"09-01-2014 10h15";187.64;0;70.6;0;0;0;
"09-01-2014 10h30";187.64;0;58.6;0;0;0;
"09-01-2014 10h45";201.68;0;68;0;0;0;
"09-01-2014 11h00";184.63;0;55.3;0;0;0;
"09-01-2014 11h15";188.64;0;58.7;0;0;0;
"09-01-2014 11h30";189.64;0;61.8;0;0;0;
"09-01-2014 11h45";176.6;0;55.5;0;0;0;
"09-01-2014 12h00";175.6;0;63.4;0;0;0;
"09-01-2014 12h15";171.59;0;51;0;0;0;
"09-01-2014 12h30";175.6;0;55.4;0;0;0;
"09-01-2014 12h45";184.63;0;69.3;0;0;0;
"09-01-2014 13h00";180.62;0;62.9;0;0;0;
"09-01-2014 13h15";175.6;0;59.4;0;0;0;
"09-01-2014 13h30";172.59;0;63.1;0;0;0;
"09-01-2014 13h45";175.6;0;56.4;0;0;0;
"09-01-2014 14h00";172.59;0;53.1;0;0;0;
"09-01-2014 14h15";183.62;0;65.2;0;0;0;
"09-01-2014 14h30";167.58;0;53.6;0;0;0;
"09-01-2014 14h45";166.57;0;54.5;0;0;0;
"09-01-2014 15h00";165.57;0;53.4;0;0;0;
"09-01-2014 15h15";167.58;0;53.6;0;0;0;
"09-01-2014 15h30";161.56;0;50;0;0;0;
"09-01-2014 15h45";186.63;0;63.5;0;0;0;
"09-01-2014 16h00";186.63;0;68.5;0;0;0;
"09-01-2014 16h15";188.64;0;68.7;0;0;0;
"09-01-2014 16h30";180.62;0;60.9;0;0;0;
"09-01-2014 16h45";192.65;0;64.1;0;0;0;
"09-01-2014 17h00";181.62;0;63;0;0;0;
"09-01-2014 17h15";188.64;0;59.7;0;0;0;
"09-01-2014 17h30";198.67;0;68.7;0;0;0;
"09-01-2014 17h45";195.66;0;63.4;0;0;0;
"09-01-2014 18h00";201.68;0;60;0;0;0;
"09-01-2014 18h15";203.68;0;53.2;0;0;0;
"09-01-2014 18h30";196.66;0;52.5;0;0;0;
"09-01-2014 18h45";217.73;0;75.6;0;0;0;
"09-01-2014 19h00";211.71;0;73;0;0;0;
"09-01-2014 19h15";212.71;0;72.1;0;0;0;
"09-01-2014 19h30";204.69;0;67.3;0;0;0;
"09-01-2014 19h45";205.69;0;62.4;0;0;0;
"09-01-2014 20h00";203.68;0;88.2;0;0;0;
"09-01-2014 20h15";197.67;0;87.6;0;0;0;
"09-01-2014 20h30";197.67;0;86.6;0;0;0;
"09-01-2014 20h45";201.68;0;95;0;0;0;
"09-01-2014 21h00";201.68;0;92;0;0;0;
"09-01-2014 21h15";192.65;0;89.1;0;0;0;
"09-01-2014 21h30";191.65;0;87;0;0;0;
"09-01-2014 21h45";187.64;0;82.6;0;0;0;
"09-01-2014 22h00";163.56;0;58.2;0;0;0;
"09-01-2014 22h15";174.6;0;67.3;0;0;0;
"09-01-2014 22h30";164.57;0;59.3;0;0;0;
"09-01-2014 22h45";168.58;0;63.7;0;0;0;
"09-01-2014 23h00";162.56;0;61.1;0;0;0;
"09-01-2014 23h15";151.53;0;47;0;0;0;
"09-01-2014 23h30";154.54;0;62.3;0;0;0;
"09-01-2014 23h45";107.16;0;50.6;0;0;0;
"09-01-2014 00h00";90.15;0;39.9;0;0;0;
"10-01-2014 00h15";95.15;0;39.4;0;0;0;
"10-01-2014 00h30";84.14;0;30.3;0;0;0;
"10-01-2014 00h45";99.15;0;25.8;0;0;0;
"10-01-2014 01h00";93.15;0;11.2;0;0;0;
"10-01-2014 01h15";93.15;0;11.2;0;0;0;
"10-01-2014 01h30";94.15;0;16.3;0;0;0;
"10-01-2014 01h45";87.14;0;8.6;0;0;0;
"10-01-2014 02h00";82.14;0;4.1;0;0;0;
"10-01-2014 02h15";91.15;0;11;0;0;0;
"10-01-2014 02h30";83.14;0;5.2;0;0;0;
"10-01-2014 02h45";84.14;0;6.3;0;0;0;
"10-01-2014 03h00";80.14;0;1.9;0;0;0;
"10-01-2014 03h15";81.14;0;2;0;0;0;
"10-01-2014 03h30";82.14;0;4.1;0;0;0;
"10-01-2014 03h45";83.14;0;5.2;0;0;0;
"10-01-2014 04h00";87.14;0;6.6;0;0;0;
"10-01-2014 04h15";84.14;0;6.3;0;0;0;
"10-01-2014 04h30";81.14;0;1;0;0;0;
"10-01-2014 04h45";84.14;0;4.3;0;0;0;
"10-01-2014 05h00";81.14;0;2;0;0;0;
"10-01-2014 05h15";86.14;0;0.5;0;0;0;
"10-01-2014 05h30";95.15;0;8.4;0;0;0;
"10-01-2014 05h45";114.17;0;11.3;0;0;0;
"10-01-2014 06h00";133.47;0;26.2;0;0;0;
"10-01-2014 06h15";122.17;0;28.1;0;0;0;
"10-01-2014 06h30";109.16;0;40.8;0;0;0;
"10-01-2014 06h45";139.49;0;63.8;0;0;0;
"10-01-2014 07h00";133.47;0;56.2;0;0;0;
"10-01-2014 07h15";143.5;0;67.2;0;0;0;
"10-01-2014 07h30";138.49;0;65.7;0;0;0;
"10-01-2014 07h45";135.48;0;60.4;0;0;0;
"10-01-2014 08h00";163.56;0;67.2;0;0;0;
"10-01-2014 08h15";164.57;0;59.3;0;0;0;
"10-01-2014 08h30";156.54;0;43.5;0;0;0;
"10-01-2014 08h45";175.6;0;49.4;0;0;0;
"10-01-2014 09h00";163.56;0;40.2;0;0;0;
"10-01-2014 09h15";176.6;0;51.5;0;0;0;
"10-01-2014 09h30";175.6;0;49.4;0;0;0;
"10-01-2014 09h45";187.64;0;54.6;0;0;0;
"10-01-2014 10h00";190.65;0;45.9;0;0;0;
"10-01-2014 10h15";198.67;0;60.7;0;0;0;
"10-01-2014 10h30";180.62;0;52.9;0;0;0;
"10-01-2014 10h45";193.65;0;56.2;0;0;0;
"10-01-2014 11h00";183.62;0;51.2;0;0;0;
"10-01-2014 11h15";183.62;0;46.2;0;0;0;
"10-01-2014 11h30";189.64;0;48.8;0;0;0;
"10-01-2014 11h45";184.63;0;44.3;0;0;0;
"10-01-2014 12h00";189.64;0;45.8;0;0;0;
"10-01-2014 12h15";202.68;0;53.1;0;0;0;
"10-01-2014 12h30";198.67;0;54.7;0;0;0;
"10-01-2014 12h45";201.68;0;68;0;0;0;
"10-01-2014 13h00";183.62;0;66.2;0;0;0;
"10-01-2014 13h15";180.62;0;64.9;0;0;0;
"10-01-2014 13h30";177.61;0;62.6;0;0;0;
"10-01-2014 13h45";171.59;0;63;0;0;0;
"10-01-2014 14h00";166.57;0;50.5;0;0;0;
"10-01-2014 14h15";178.61;0;53.7;0;0;0;
"10-01-2014 14h30";167.58;0;39.6;0;0;0;
"10-01-2014 14h45";171.59;0;42;0;0;0;
"10-01-2014 15h00";175.6;0;51.4;0;0;0;
"10-01-2014 15h15";169.58;0;41.8;0;0;0;
"10-01-2014 15h30";173.59;0;44.2;0;0;0;
"10-01-2014 15h45";173.59;0;54.2;0;0;0;
"10-01-2014 16h00";180.62;0;58.9;0;0;0;
"10-01-2014 16h15";178.61;0;51.7;0;0;0;
"10-01-2014 16h30";184.63;0;56.3;0;0;0;
"10-01-2014 16h45";178.61;0;48.7;0;0;0;
"10-01-2014 17h00";178.61;0;51.7;0;0;0;
"10-01-2014 17h15";186.63;0;50.5;0;0;0;
"10-01-2014 17h30";189.64;0;52.8;0;0;0;
"10-01-2014 17h45";194.66;0;52.3;0;0;0;
"10-01-2014 18h00";192.65;0;55.1;0;0;0;
"10-01-2014 18h15";203.68;0;67.2;0;0;0;
"10-01-2014 18h30";205.69;0;86.4;0;0;0;
"10-01-2014 18h45";217.73;0;89.6;0;0;0;
"10-01-2014 19h00";220.74;0;96.9;0;0;0;
"10-01-2014 19h15";219.73;0;91.8;0;0;0;
"10-01-2014 19h30";209.7;0;85.8;0;0;0;
"10-01-2014 19h45";203.68;0;84.2;0;0;0;
"10-01-2014 20h00";201.68;0;79;0;0;0;
"10-01-2014 20h15";210.71;0;84.9;0;0;0;
"10-01-2014 20h30";200.68;0;81.9;0;0;0;
"10-01-2014 20h45";205.69;0;90.4;0;0;0;
"10-01-2014 21h00";191.65;0;84;0;0;0;
"10-01-2014 21h15";187.64;0;77.6;0;0;0;
"10-01-2014 21h30";189.64;0;80.8;0;0;0;
"10-01-2014 21h45";190.65;0;84.9;0;0;0;
"10-01-2014 22h00";158.55;0;49.7;0;0;0;
"10-01-2014 22h15";171.59;0;63;0;0;0;
"10-01-2014 22h30";163.56;0;57.2;0;0;0;
"10-01-2014 22h45";164.57;0;63.3;0;0;0;
"10-01-2014 23h00";156.54;0;56.5;0;0;0;
"10-01-2014 23h15";146.51;0;53.5;0;0;0;
"10-01-2014 23h30";136.48;0;58.5;0;0;0;
"10-01-2014 23h45";101.16;0;51;0;0;0;
"10-01-2014 00h00";94.15;0;48.3;0;0;0;
"11-01-2014 00h15";85.14;0;37.4;0;0;0;
"11-01-2014 00h30";82.14;0;34.1;0;0;0;
"11-01-2014 00h45";87.14;0;17.6;0;0;0;
"11-01-2014 01h00";90.15;0;13.9;0;0;0;
