"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 14h45";151.36;0;0;0;62;0;
"31-03-2014 15h00";141.35;0;0;0;58;0;
"31-03-2014 15h15";139.35;0;0;0;63.2;0;
"31-03-2014 15h30";139.35;0;0;0;60.2;0;
"31-03-2014 15h45";135.34;0;0;0;66.6;0;
"31-03-2014 16h00";132.34;0;0;0;68.9;0;
"31-03-2014 16h15";139.35;0;0;0;64.2;0;
"31-03-2014 16h30";136.35;0;0;0;63.5;0;
"31-03-2014 16h45";143.35;0;0;0;56.8;0;
"31-03-2014 17h00";133.34;0;0;0;68.8;0;
"31-03-2014 17h15";148.35;0;0;0;58.3;0;
"31-03-2014 17h30";148.35;0;0;0;55.3;0;
"31-03-2014 17h45";149.35;0;0;0;54.2;0;
"31-03-2014 18h00";139.35;0;0;0;67.2;0;
"31-03-2014 18h15";159.7;0;0;0;52.2;0;
"31-03-2014 18h30";143.35;0;0;0;62.8;0;
"31-03-2014 18h45";145.35;0;0;0;55.6;0;
"31-03-2014 19h00";136.35;0;0;0;67.5;0;
"31-03-2014 19h15";157.36;0;0;0;52.4;0;
"31-03-2014 19h30";157.36;0;0;0;52.4;0;
"31-03-2014 19h45";152.36;0;0;0;57.9;0;
"31-03-2014 20h00";150.36;0;0;0;59.1;0;
"31-03-2014 20h15";159.7;0;0;0;51.2;0;
"31-03-2014 20h30";154.36;0;0;0;56.7;0;
"31-03-2014 20h45";147.35;0;0;0;60.4;0;
"31-03-2014 21h00";150.36;0;0;0;58.1;0;
"31-03-2014 21h15";145.35;0;0;0;62.6;0;
"31-03-2014 21h30";144.35;0;0;0;58.7;0;
"31-03-2014 21h45";145.35;0;0;0;57.6;0;
"31-03-2014 22h00";131.34;0;0;0;68;0;
"31-03-2014 22h15";119.33;0;0;0;62.2;0;
"31-03-2014 22h30";76.3;0;0;0;72.5;0;
"31-03-2014 22h45";81.31;0;0;0;63;0;
"31-03-2014 23h00";66.3;0;0;0;80.5;0;
"31-03-2014 23h15";77.3;0;0;0;66.4;0;
"31-03-2014 23h30";67.3;0;0;0;73.4;0;
"31-03-2014 23h45";74.3;0;0;0;68.7;0;
"31-03-2014 00h00";66.3;0;0;0;76.5;0;
"01-04-2014 00h15";71.3;0;0;0;70;0;
"01-04-2014 00h30";70.3;0;0;0;73.1;0;
"01-04-2014 00h45";66.3;0;0;0;74.5;0;
"01-04-2014 01h00";70.3;0;0;0;72.1;0;
"01-04-2014 01h15";72.3;0;0;0;68.9;0;
"01-04-2014 01h30";70.3;0;0;0;72.1;0;
"01-04-2014 01h45";72.3;0;0;0;69.9;0;
"01-04-2014 02h00";71.3;0;0;0;68;0;
"01-04-2014 02h15";70.3;0;0;0;70.1;0;
"01-04-2014 02h30";71.3;0;0;0;70;0;
"01-04-2014 02h45";70.3;0;0;0;71.1;0;
"01-04-2014 03h00";67.3;0;0;0;73.4;0;
"01-04-2014 03h15";72.3;0;0;0;71.9;0;
"01-04-2014 03h30";67.3;0;0;0;76.4;0;
"01-04-2014 03h45";72.3;0;0;0;71.9;0;
"01-04-2014 04h00";66.3;0;0;0;78.5;0;
"01-04-2014 04h15";69.3;0;0;0;76.2;0;
"01-04-2014 04h30";75.3;0;0;0;68.6;0;
"01-04-2014 04h45";75.3;0;0;0;70.6;0;
"01-04-2014 05h00";66.3;0;0;0;79.5;0;
"01-04-2014 05h15";77.3;0;0;0;67.4;0;
"01-04-2014 05h30";76.3;0;0;0;69.5;0;
"01-04-2014 05h45";69.3;0;0;0;74.2;0;
"01-04-2014 06h00";75.3;0;0;0;73.6;0;
"01-04-2014 06h15";88.31;0;0;0;65.3;0;
"01-04-2014 06h30";120.33;0;0;0;70.1;0;
"01-04-2014 06h45";171.73;0;0;0;66;0;
"01-04-2014 07h00";136.35;0;0;0;70.5;0;
"01-04-2014 07h15";152.36;0;0;0;61.9;0;
"01-04-2014 07h30";145.35;0;0;0;67.6;0;
"01-04-2014 07h45";141.35;0;0;0;66;0;
"01-04-2014 08h00";147.35;0;0;0;71.4;0;
"01-04-2014 08h15";139.35;0;0;0;61.2;0;
"01-04-2014 08h30";134.34;0;0;0;64.7;0;
"01-04-2014 08h45";131.34;0;0;0;64;0;
"01-04-2014 09h00";127.34;0;0;0;68.4;0;
"01-04-2014 09h15";137.35;0;0;0;64.4;0;
"01-04-2014 09h30";166.72;0;0;0;62.5;0;
"01-04-2014 09h45";165.71;0;0;0;51.6;0;
"01-04-2014 10h00";191.79;0;0;0;38;0;
"01-04-2014 10h15";201.81;0;0;0;22;0;
"01-04-2014 10h30";168.72;0;0;0;39.3;0;
"01-04-2014 10h45";189.78;0;0;0;21.2;0;
"01-04-2014 11h00";189.78;0;0;0;25.2;0;
"01-04-2014 11h15";188.78;0;0;0;24.3;0;
"01-04-2014 11h30";158.36;0;0;0;37.3;0;
"01-04-2014 11h45";169.72;0;0;0;24.2;0;
"01-04-2014 12h00";162.7;0;0;0;30.9;0;
"01-04-2014 12h15";165.71;0;0;0;29.6;0;
"01-04-2014 12h30";168.72;0;0;0;31.3;0;
"01-04-2014 12h45";172.73;0;0;0;33.9;0;
"01-04-2014 13h00";179.75;0;0;0;32.2;0;
"01-04-2014 13h15";206.83;0;0;0;33.5;0;
"01-04-2014 13h30";192.79;0;0;0;26.9;0;
"01-04-2014 13h45";173.74;0;0;0;30.8;0;
"01-04-2014 14h00";163.71;0;0;0;34.8;0;
"01-04-2014 14h15";165.71;0;0;0;34.6;0;
"01-04-2014 14h30";175.74;0;0;0;27.6;0;
"01-04-2014 14h45";170.73;0;0;0;30.1;0;
"01-04-2014 15h00";177.75;0;0;0;26.4;0;
"01-04-2014 15h15";176.74;0;0;0;23.5;0;
"01-04-2014 15h30";171.73;0;0;0;27;0;
"01-04-2014 15h45";167.72;0;0;0;35.4;0;
"01-04-2014 16h00";160.7;0;0;0;43.1;0;
"01-04-2014 16h15";141.35;0;0;0;67;0;
"01-04-2014 16h30";155.36;0;0;0;53.6;0;
"01-04-2014 16h45";152.36;0;0;0;53.9;0;
"01-04-2014 17h00";139.35;0;0;0;71.2;0;
"01-04-2014 17h15";158.36;0;0;0;58.3;0;
"01-04-2014 17h30";159.7;0;0;0;56.2;0;
"01-04-2014 17h45";155.36;0;0;0;56.6;0;
"01-04-2014 18h00";141.35;0;0;0;65;0;
"01-04-2014 18h15";151.36;0;0;0;62;0;
"01-04-2014 18h30";162.7;0;0;0;52.9;0;
"01-04-2014 18h45";142.35;0;0;0;63.9;0;
"01-04-2014 19h00";148.35;0;0;0;56.3;0;
"01-04-2014 19h15";153.36;0;0;0;56.8;0;
"01-04-2014 19h30";152.36;0;0;0;59.9;0;
"01-04-2014 19h45";142.35;0;0;0;67.9;0;
"01-04-2014 20h00";159.7;0;0;0;56.2;0;
"01-04-2014 20h15";158.36;0;0;0;56.3;0;
"01-04-2014 20h30";148.35;0;0;0;60.3;0;
"01-04-2014 20h45";151.36;0;0;0;58;0;
"01-04-2014 21h00";148.35;0;0;0;59.3;0;
"01-04-2014 21h15";142.35;0;0;0;66.9;0;
"01-04-2014 21h30";149.35;0;0;0;59.2;0;
"01-04-2014 21h45";146.35;0;0;0;64.5;0;
"01-04-2014 22h00";134.34;0;0;0;65.7;0;
"01-04-2014 22h15";111.33;0;0;0;64;0;
"01-04-2014 22h30";75.3;0;0;0;67.6;0;
"01-04-2014 22h45";76.3;0;0;0;67.5;0;
"01-04-2014 23h00";67.3;0;0;0;77.4;0;
"01-04-2014 23h15";69.3;0;0;0;72.2;0;
"01-04-2014 23h30";69.3;0;0;0;71.2;0;
"01-04-2014 23h45";68.3;0;0;0;73.3;0;
"01-04-2014 00h00";65.3;0;0;0;72.6;0;
"02-04-2014 00h15";72.3;0;0;0;68.9;0;
"02-04-2014 00h30";61.29;0;0;0;79;0;
"02-04-2014 00h45";68.3;0;0;0;70.3;0;
"02-04-2014 01h00";62.29;0;0;0;77.9;0;
"02-04-2014 01h15";76.3;0;0;0;66.5;0;
"02-04-2014 01h30";64.29;0;0;0;76.7;0;
"02-04-2014 01h45";71.3;0;0;0;71;0;
"02-04-2014 02h00";68.3;0;0;0;72.3;0;
"02-04-2014 02h15";68.3;0;0;0;71.3;0;
"02-04-2014 02h30";66.3;0;0;0;70.5;0;
"02-04-2014 02h45";69.3;0;0;0;67.2;0;
"02-04-2014 03h00";65.3;0;0;0;71.6;0;
"02-04-2014 03h15";64.29;0;0;0;72.7;0;
"02-04-2014 03h30";69.3;0;0;0;71.2;0;
"02-04-2014 03h45";64.29;0;0;0;74.7;0;
"02-04-2014 04h00";66.3;0;0;0;73.5;0;
"02-04-2014 04h15";68.3;0;0;0;72.3;0;
"02-04-2014 04h30";71.3;0;0;0;69;0;
"02-04-2014 04h45";73.3;0;0;0;66.8;0;
"02-04-2014 05h00";62.29;0;0;0;78.9;0;
"02-04-2014 05h15";72.3;0;0;0;68.9;0;
"02-04-2014 05h30";70.3;0;0;0;69.1;0;
"02-04-2014 05h45";68.3;0;0;0;73.3;0;
"02-04-2014 06h00";72.3;0;0;0;74.9;0;
"02-04-2014 06h15";85.31;0;0;0;64.6;0;
"02-04-2014 06h30";111.33;0;0;0;71;0;
"02-04-2014 06h45";189.78;0;0;0;64.2;0;
"02-04-2014 07h00";156.36;0;0;0;67.5;0;
"02-04-2014 07h15";152.36;0;0;0;63.9;0;
"02-04-2014 07h30";137.35;0;0;0;73.4;0;
"02-04-2014 07h45";155.36;0;0;0;65.6;0;
"02-04-2014 08h00";142.35;0;0;0;64.9;0;
"02-04-2014 08h15";137.35;0;0;0;62.4;0;
"02-04-2014 08h30";135.34;0;0;0;68.6;0;
"02-04-2014 08h45";139.35;0;0;0;61.2;0;
"02-04-2014 09h00";127.34;0;0;0;65.4;0;
"02-04-2014 09h15";129.34;0;0;0;66.2;0;
"02-04-2014 09h30";132.34;0;0;0;67.9;0;
"02-04-2014 09h45";173.74;0;0;0;55.8;0;
"02-04-2014 10h00";149.35;0;0;0;65.2;0;
"02-04-2014 10h15";142.35;0;0;0;67.9;0;
"02-04-2014 10h30";180.75;0;0;0;60.1;0;
"02-04-2014 10h45";152.36;0;0;0;61.9;0;
"02-04-2014 11h00";140.35;0;0;0;67.1;0;
"02-04-2014 11h15";137.35;0;0;0;64.4;0;
"02-04-2014 11h30";135.34;0;0;0;67.6;0;
"02-04-2014 11h45";145.35;0;0;0;61.6;0;
"02-04-2014 12h00";139.35;0;0;0;69.2;0;
"02-04-2014 12h15";145.35;0;0;0;63.6;0;
"02-04-2014 12h30";139.35;0;0;0;66.2;0;
"02-04-2014 12h45";131.34;0;0;0;70;0;
"02-04-2014 13h00";132.34;0;0;0;72.9;0;
"02-04-2014 13h15";132.34;0;0;0;66.9;0;
"02-04-2014 13h30";129.34;0;0;0;70.2;0;
"02-04-2014 13h45";136.35;0;0;0;63.5;0;
"02-04-2014 14h00";129.34;0;0;0;72.2;0;
"02-04-2014 14h15";137.35;0;0;0;61.4;0;
"02-04-2014 14h30";132.34;0;0;0;63.9;0;
"02-04-2014 14h45";141.35;0;0;0;64;0;
"02-04-2014 15h00";137.35;0;0;0;64.4;0;
"02-04-2014 15h15";134.34;0;0;0;66.7;0;
"02-04-2014 15h30";139.35;0;0;0;60.2;0;
"02-04-2014 15h45";131.34;0;0;0;68;0;
"02-04-2014 16h00";131.34;0;0;0;71;0;
"02-04-2014 16h15";143.35;0;0;0;61.8;0;
"02-04-2014 16h30";140.35;0;0;0;58.1;0;
"02-04-2014 16h45";140.35;0;0;0;64.1;0;
"02-04-2014 17h00";142.35;0;0;0;68.9;0;
"02-04-2014 17h15";156.36;0;0;0;64.5;0;
"02-04-2014 17h30";137.35;0;0;0;65.4;0;
"02-04-2014 17h45";134.34;0;0;0;65.7;0;
"02-04-2014 18h00";126.34;0;9;0;21.5;0;
"02-04-2014 18h15";143.35;0;35.2;0;0;0;
"02-04-2014 18h30";143.35;0;34.2;0;0;0;
"02-04-2014 18h45";144.35;0;29.3;0;0;0;
"02-04-2014 19h00";147.35;0;34.6;0;0;0;
"02-04-2014 19h15";140.35;0;33.9;0;0;0;
"02-04-2014 19h30";148.35;0;33.7;0;0;0;
"02-04-2014 19h45";144.35;0;33.3;0;0;0;
"02-04-2014 20h00";145.35;0;29.4;0;0;0;
"02-04-2014 20h15";145.35;0;37.4;0;0;0;
"02-04-2014 20h30";140.35;0;29.9;0;0;0;
"02-04-2014 20h45";139.35;0;29.8;0;0;0;
"02-04-2014 21h00";141.35;0;31;0;0;0;
"02-04-2014 21h15";142.35;0;34.1;0;0;0;
"02-04-2014 21h30";135.34;0;28.4;0;0;0;
"02-04-2014 21h45";135.34;0;29.4;0;0;0;
"02-04-2014 22h00";128.34;0;33.7;0;0;0;
"02-04-2014 22h15";108.33;0;29.7;0;0;0;
"02-04-2014 22h30";85.31;0;28.4;0;0;0;
"02-04-2014 22h45";103.32;0;37.2;0;0;0;
"02-04-2014 23h00";94.32;0;25.3;0;0;0;
"02-04-2014 23h15";85.31;0;27.4;0;0;0;
"02-04-2014 23h30";74.3;0;27.3;0;0;0;
"02-04-2014 23h45";76.3;0;30.5;0;0;0;
"02-04-2014 00h00";67.3;0;17.6;0;0;0;
"03-04-2014 00h15";80.31;0;27.9;0;0;0;
"03-04-2014 00h30";77.3;0;26.6;0;0;0;
"03-04-2014 00h45";77.3;0;24.6;0;0;0;
"03-04-2014 01h00";78.3;0;26.7;0;0;0;
"03-04-2014 01h15";81.31;0;31;0;0;0;
"03-04-2014 01h30";78.3;0;30.7;0;0;0;
"03-04-2014 01h45";78.3;0;34.7;0;0;0;
"03-04-2014 02h00";70.3;0;26.9;0;0;0;
"03-04-2014 02h15";74.3;0;31.3;0;0;0;
"03-04-2014 02h30";69.3;0;22.8;0;0;0;
"03-04-2014 02h45";78.3;0;33.7;0;0;0;
"03-04-2014 03h00";68.3;0;21.7;0;0;0;
"03-04-2014 03h15";72.3;0;25.1;0;0;0;
"03-04-2014 03h30";72.3;0;30.1;0;0;0;
"03-04-2014 03h45";69.3;0;23.8;0;0;0;
"03-04-2014 04h00";69.3;0;21.8;0;0;0;
"03-04-2014 04h15";73.3;0;24.2;0;0;0;
"03-04-2014 04h30";77.3;0;30.6;0;0;0;
"03-04-2014 04h45";77.3;0;29.6;0;0;0;
"03-04-2014 05h00";67.3;0;15.6;0;0;0;
"03-04-2014 05h15";77.3;0;26.6;0;0;0;
"03-04-2014 05h30";74.3;0;26.3;0;0;0;
"03-04-2014 05h45";74.3;0;23.3;0;0;0;
"03-04-2014 06h00";76.3;0;21.5;0;0;0;
"03-04-2014 06h15";85.31;0;32.4;0;0;0;
"03-04-2014 06h30";90.31;0;29.9;0;0;0;
"03-04-2014 06h45";180.75;0;27.9;0;0;0;
"03-04-2014 07h00";138.35;0;27.7;0;0;0;
"03-04-2014 07h15";136.35;0;30.5;0;0;0;
"03-04-2014 07h30";127.34;0;31.6;0;0;0;
"03-04-2014 07h45";147.35;0;26.6;0;0;0;
"03-04-2014 08h00";135.34;0;29.4;0;0;0;
"03-04-2014 08h15";139.35;0;36.8;0;0;0;
"03-04-2014 08h30";136.35;0;31.5;0;0;0;
"03-04-2014 08h45";127.34;0;29.6;0;0;0;
"03-04-2014 09h00";129.34;0;30.8;0;0;0;
"03-04-2014 09h15";131.34;0;35;0;0;0;
"03-04-2014 09h30";135.34;0;31.4;0;0;0;
"03-04-2014 09h45";140.35;0;37.9;0;0;0;
"03-04-2014 10h00";138.35;0;29.7;0;0;0;
"03-04-2014 10h15";131.34;0;33;0;0;0;
"03-04-2014 10h30";130.34;0;31.9;0;0;0;
"03-04-2014 10h45";134.34;0;38.3;0;0;0;
"03-04-2014 11h00";159.7;0;31.8;0;0;0;
"03-04-2014 11h15";188.78;0;42.7;0;0;0;
"03-04-2014 11h30";184.77;0;38.3;0;0;0;
"03-04-2014 11h45";156.36;0;38.5;0;0;0;
"03-04-2014 12h00";141.35;0;36;0;0;0;
"03-04-2014 12h15";152.36;0;31.1;0;0;0;
"03-04-2014 12h30";146.35;0;34.5;0;0;0;
"03-04-2014 12h45";137.35;0;30.6;0;0;0;
"03-04-2014 13h00";134.34;0;31.3;0;0;0;
"03-04-2014 13h15";133.34;0;31.2;0;0;0;
"03-04-2014 13h30";136.35;0;39.5;0;0;0;
"03-04-2014 13h45";134.34;0;35.3;0;0;0;
"03-04-2014 14h00";135.34;0;33.4;0;0;0;
"03-04-2014 14h15";133.34;0;29.2;0;0;0;
"03-04-2014 14h30";134.34;0;34.3;0;0;0;
"03-04-2014 14h45";134.34;0;30.3;0;0;0;
"03-04-2014 15h00";148.35;0;38.7;0;0;0;
"03-04-2014 15h15";139.35;0;31.8;0;0;0;
"03-04-2014 15h30";139.35;0;37.8;0;0;0;
"03-04-2014 15h45";135.34;0;32.4;0;0;0;
"03-04-2014 16h00";136.35;0;32.5;0;0;0;
"03-04-2014 16h15";131.34;0;30;0;0;0;
"03-04-2014 16h30";133.34;0;34.2;0;0;0;
"03-04-2014 16h45";140.35;0;40.9;0;0;0;
"03-04-2014 17h00";128.34;0;23.7;0;0;0;
"03-04-2014 17h15";139.35;0;37.8;0;0;0;
"03-04-2014 17h30";136.35;0;37.5;0;0;0;
"03-04-2014 17h45";133.34;0;37.2;0;0;0;
"03-04-2014 18h00";137.35;0;31.6;0;0;0;
"03-04-2014 18h15";146.35;0;34.5;0;0;0;
"03-04-2014 18h30";148.35;0;38.7;0;0;0;
"03-04-2014 18h45";154.36;0;36.3;0;0;0;
"03-04-2014 19h00";153.36;0;34.2;0;0;0;
"03-04-2014 19h15";151.36;0;35;0;0;0;
"03-04-2014 19h30";149.35;0;42.8;0;0;0;
"03-04-2014 19h45";145.35;0;38.4;0;0;0;
"03-04-2014 20h00";140.35;0;32.9;0;0;0;
"03-04-2014 20h15";145.35;0;36.4;0;0;0;
"03-04-2014 20h30";150.36;0;38.9;0;0;0;
"03-04-2014 20h45";139.35;0;26.8;0;0;0;
"03-04-2014 21h00";143.35;0;33.2;0;0;0;
"03-04-2014 21h15";139.35;0;28.8;0;0;0;
"03-04-2014 21h30";150.36;0;35.9;0;0;0;
"03-04-2014 21h45";138.35;0;28.7;0;0;0;
"03-04-2014 22h00";135.34;0;34.4;0;0;0;
"03-04-2014 22h15";95.32;0;21.4;0;0;0;
"03-04-2014 22h30";67.3;0;21.6;0;0;0;
"03-04-2014 22h45";73.3;0;30.2;0;0;0;
"03-04-2014 23h00";62.29;0;18.1;0;0;0;
"03-04-2014 23h15";65.3;0;21.4;0;0;0;
"03-04-2014 23h30";64.29;0;21.3;0;0;0;
"03-04-2014 23h45";61.29;0;20;0;0;0;
"03-04-2014 00h00";61.29;0;20;0;0;0;
"04-04-2014 00h15";60.29;0;19.9;0;0;0;
"04-04-2014 00h30";61.29;0;20;0;0;0;
"04-04-2014 00h45";60.29;0;20.9;0;0;0;
"04-04-2014 01h00";63.29;0;23.2;0;0;0;
"04-04-2014 01h15";65.3;0;23.4;0;0;0;
"04-04-2014 01h30";59.29;0;17.8;0;0;0;
"04-04-2014 01h45";64.29;0;23.3;0;0;0;
"04-04-2014 02h00";61.29;0;20;0;0;0;
"04-04-2014 02h15";60.29;0;16.9;0;0;0;
"04-04-2014 02h30";62.29;0;21.1;0;0;0;
"04-04-2014 02h45";62.29;0;21.1;0;0;0;
"04-04-2014 03h00";60.29;0;18.9;0;0;0;
"04-04-2014 03h15";61.29;0;21;0;0;0;
"04-04-2014 03h30";63.29;0;24.2;0;0;0;
"04-04-2014 03h45";61.29;0;0;0;58;0;
"04-04-2014 04h00";60.29;0;0;0;78.1;0;
"04-04-2014 04h15";63.29;0;0;0;78.8;0;
"04-04-2014 04h30";66.3;0;0;0;72.5;0;
"04-04-2014 04h45";67.3;0;0;0;71.4;0;
"04-04-2014 05h00";58.29;0;0;0;83.3;0;
"04-04-2014 05h15";65.3;0;0;0;77.6;0;
"04-04-2014 05h30";63.29;0;0;0;74.8;0;
"04-04-2014 05h45";66.3;0;0;0;71.5;0;
"04-04-2014 06h00";65.3;0;0;0;80.6;0;
"04-04-2014 06h15";79.31;0;0;0;72.2;0;
"04-04-2014 06h30";95.32;0;0;0;77.6;0;
"04-04-2014 06h45";190.78;0;0;0;63.1;0;
"04-04-2014 07h00";145.35;0;0;0;70.6;0;
"04-04-2014 07h15";130.34;0;0;0;74.1;0;
"04-04-2014 07h30";132.34;0;0;0;73.9;0;
"04-04-2014 07h45";146.35;0;0;0;70.5;0;
"04-04-2014 08h00";139.35;0;0;0;64.2;0;
"04-04-2014 08h15";128.34;0;0;0;65.3;0;
"04-04-2014 08h30";135.34;0;0;0;70.6;0;
"04-04-2014 08h45";134.34;0;0;0;63.7;0;
"04-04-2014 09h00";118.33;0;0;0;77.3;0;
"04-04-2014 09h15";129.34;0;0;0;70.2;0;
"04-04-2014 09h30";125.34;0;0;0;76.6;0;
"04-04-2014 09h45";177.75;0;0;0;60.4;0;
"04-04-2014 10h00";149.35;0;0;0;69.2;0;
"04-04-2014 10h15";172.73;0;0;0;63.9;0;
"04-04-2014 10h30";161.7;0;0;0;69;0;
"04-04-2014 10h45";162.7;0;0;0;57.9;0;
"04-04-2014 11h00";170.73;0;0;0;68.1;0;
"04-04-2014 11h15";156.36;0;0;0;64.5;0;
"04-04-2014 11h30";136.35;0;0;0;65.5;0;
"04-04-2014 11h45";140.35;0;0;0;63.1;0;
"04-04-2014 12h00";127.34;0;0;0;75.4;0;
"04-04-2014 12h15";138.35;0;0;0;64.3;0;
"04-04-2014 12h30";137.35;0;0;0;66.4;0;
"04-04-2014 12h45";141.35;0;0;0;65;0;
"04-04-2014 13h00";150.36;0;0;0;63.1;0;
"04-04-2014 13h15";141.35;0;0;0;61;0;
"04-04-2014 13h30";131.34;0;0;0;69;0;
"04-04-2014 13h45";157.36;0;0;0;59.4;0;
"04-04-2014 14h00";162.7;0;0;0;58.9;0;
"04-04-2014 14h15";138.35;0;0;0;62.3;0;
"04-04-2014 14h30";139.35;0;0;0;62.2;0;
"04-04-2014 14h45";136.35;0;0;0;61.5;0;
"04-04-2014 15h00";141.35;0;0;0;60;0;
"04-04-2014 15h15";143.35;0;0;0;59.8;0;
"04-04-2014 15h30";138.35;0;0;0;61.3;0;
"04-04-2014 15h45";140.35;0;0;0;57.1;0;
"04-04-2014 16h00";128.34;0;0;0;67.3;0;
"04-04-2014 16h15";136.35;0;0;0;63.5;0;
"04-04-2014 16h30";140.35;0;0;0;56.1;0;
"04-04-2014 16h45";148.35;0;0;0;52.3;0;
"04-04-2014 17h00";137.35;0;0;0;69.4;0;
"04-04-2014 17h15";151.36;0;0;0;59;0;
"04-04-2014 17h30";153.36;0;0;0;59.8;0;
"04-04-2014 17h45";145.35;0;0;0;59.6;0;
"04-04-2014 18h00";133.34;0;0;0;62.8;0;
"04-04-2014 18h15";151.36;0;0;0;55;0;
"04-04-2014 18h30";147.35;0;0;0;56.4;0;
"04-04-2014 18h45";150.36;0;0;0;60.1;0;
"04-04-2014 19h00";160.7;0;0;0;61.1;0;
"04-04-2014 19h15";150.36;0;0;0;60.1;0;
"04-04-2014 19h30";155.36;0;0;0;58.6;0;
"04-04-2014 19h45";151.36;0;0;0;59;0;
"04-04-2014 20h00";152.36;0;0;0;60.9;0;
"04-04-2014 20h15";159.7;0;0;0;58.2;0;
"04-04-2014 20h30";155.36;0;0;0;56.6;0;
"04-04-2014 20h45";154.36;0;0;0;58.7;0;
"04-04-2014 21h00";157.36;0;0;0;59.4;0;
"04-04-2014 21h15";164.71;0;0;0;51.7;0;
"04-04-2014 21h30";148.35;0;0;0;68.3;0;
"04-04-2014 21h45";159.7;0;0;0;57.2;0;
"04-04-2014 22h00";135.34;0;0;0;63.6;0;
"04-04-2014 22h15";108.33;0;0;0;68.3;0;
"04-04-2014 22h30";90.31;0;0;0;68.1;0;
"04-04-2014 22h45";89.31;0;0;0;66.2;0;
"04-04-2014 23h00";77.3;0;0;0;77.4;0;
"04-04-2014 23h15";86.31;0;0;0;66.5;0;
"04-04-2014 23h30";79.31;0;0;0;72.2;0;
"04-04-2014 23h45";79.31;0;0;0;72.2;0;
"04-04-2014 00h00";77.3;0;0;0;74.4;0;
"05-04-2014 00h15";78.3;0;0;0;73.3;0;
"05-04-2014 00h30";82.31;0;0;0;68.9;0;
"05-04-2014 00h45";74.3;0;0;0;77.7;0;
"05-04-2014 01h00";81.31;0;0;0;71;0;
"05-04-2014 01h15";79.31;0;0;0;73.2;0;
"05-04-2014 01h30";74.3;0;0;0;73.7;0;
"05-04-2014 01h45";74.3;0;0;0;65.7;0;
"05-04-2014 02h00";71.3;0;0;0;67;0;
"05-04-2014 02h15";69.3;0;0;0;71.2;0;
"05-04-2014 02h30";69.3;0;0;0;70.2;0;
"05-04-2014 02h45";65.3;0;0;0;74.6;0;
"05-04-2014 03h00";73.3;0;0;0;62.8;0;
"05-04-2014 03h15";62.29;0;0;0;74.9;0;
"05-04-2014 03h30";69.3;0;0;0;65.2;0;
"05-04-2014 03h45";64.29;0;0;0;72.7;0;
"05-04-2014 04h00";69.3;0;0;0;67.2;0;
"05-04-2014 04h15";67.3;0;0;0;70.4;0;
"05-04-2014 04h30";73.3;0;0;0;63.8;0;
"05-04-2014 04h45";70.3;0;0;0;66.1;0;
"05-04-2014 05h00";62.29;0;0;0;76.9;0;
"05-04-2014 05h15";72.3;0;0;0;66.9;0;
"05-04-2014 05h30";68.3;0;0;0;67.3;0;
"05-04-2014 05h45";73.3;0;0;0;65.8;0;
"05-04-2014 06h00";68.3;0;0;0;77.3;0;
"05-04-2014 06h15";148.35;0;0;0;55.3;0;
"05-04-2014 06h30";177.75;0;0;0;58.4;0;
"05-04-2014 06h45";131.34;0;0;0;66;0;
"05-04-2014 07h00";146.35;0;0;0;63.5;0;
"05-04-2014 07h15";150.36;0;0;0;59.1;0;
"05-04-2014 07h30";141.35;0;0;0;64;0;
"05-04-2014 07h45";134.34;0;0;0;61.7;0;
"05-04-2014 08h00";130.34;0;0;0;64.1;0;
"05-04-2014 08h15";140.35;0;0;0;57.1;0;
"05-04-2014 08h30";145.35;0;0;0;58.6;0;
"05-04-2014 08h45";142.35;0;0;0;60.9;0;
"05-04-2014 09h00";148.35;0;0;0;54.3;0;
"05-04-2014 09h15";185.77;0;0;0;49.6;0;
"05-04-2014 09h30";163.71;0;0;0;60.8;0;
"05-04-2014 09h45";144.35;0;0;0;56.7;0;
"05-04-2014 10h00";152.36;0;0;0;62.9;0;
"05-04-2014 10h15";168.72;0;0;0;51.3;0;
"05-04-2014 10h30";149.35;0;0;0;57.2;0;
"05-04-2014 10h45";156.36;0;0;0;55.5;0;
"05-04-2014 11h00";155.36;0;0;0;60.6;0;
"05-04-2014 11h15";200.81;0;0;0;46.1;0;
"05-04-2014 11h30";156.36;0;0;0;55.5;0;
"05-04-2014 11h45";151.36;0;0;0;48;0;
"05-04-2014 12h00";163.71;0;0;0;57.8;0;
"05-04-2014 12h15";186.77;0;0;0;50.5;0;
"05-04-2014 12h30";165.71;0;0;0;50.6;0;
"05-04-2014 12h45";148.35;0;0;0;56.3;0;
"05-04-2014 13h00";147.35;0;0;0;54.4;0;
"05-04-2014 13h15";173.74;0;0;0;49.8;0;
"05-04-2014 13h30";176.74;0;0;0;49.5;0;
"05-04-2014 13h45";179.75;0;0;0;49.2;0;
"05-04-2014 14h00";166.72;0;0;0;49.5;0;
"05-04-2014 14h15";140.35;0;0;0;58.1;0;
"05-04-2014 14h30";149.35;0;0;0;51.2;0;
"05-04-2014 14h45";143.35;0;0;0;57.8;0;
"05-04-2014 15h00";146.35;0;0;0;55.5;0;
"05-04-2014 15h15";144.35;0;0;0;59.7;0;
