"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-04-2014 04h30";113.33;0;13.2;0;0;0;
"07-04-2014 04h45";117.33;0;14.6;0;0;0;
"07-04-2014 05h00";118.33;0;12.7;0;0;0;
"07-04-2014 05h15";127.34;0;16.6;0;0;0;
"07-04-2014 05h30";116.33;0;13.5;0;0;0;
"07-04-2014 05h45";126.34;0;15.5;0;0;0;
"07-04-2014 06h00";163.71;0;21.2;0;0;0;
"07-04-2014 06h15";145.35;0;15.4;0;0;0;
"07-04-2014 06h30";177.75;0;18.6;0;0;0;
"07-04-2014 06h45";182.76;0;22.1;0;0;0;
"07-04-2014 07h00";181.76;0;20;0;0;0;
"07-04-2014 07h15";173.74;0;22.2;0;0;0;
"07-04-2014 07h30";179.75;0;24.8;0;0;0;
"07-04-2014 07h45";171.73;0;25;0;0;0;
"07-04-2014 08h00";159.7;0;20.8;0;0;0;
"07-04-2014 08h15";178.75;0;19.7;0;0;0;
"07-04-2014 08h30";190.78;0;23.9;0;0;0;
"07-04-2014 08h45";202.82;0;30.1;0;0;0;
"07-04-2014 09h00";206.83;0;26.5;0;0;0;
"07-04-2014 09h15";219.86;0;28.8;0;0;0;
"07-04-2014 09h30";216.86;0;32.5;0;0;0;
"07-04-2014 09h45";221.87;0;32;0;0;0;
"07-04-2014 10h00";218.86;0;29.7;0;0;0;
"07-04-2014 10h15";228.89;0;29.7;0;0;0;
"07-04-2014 10h30";219.86;0;24.8;0;0;0;
"07-04-2014 10h45";227.89;0;30.6;0;0;0;
"07-04-2014 11h00";228.89;0;27.7;0;0;0;
"07-04-2014 11h15";222.87;0;29.1;0;0;0;
"07-04-2014 11h30";235.91;0;33.4;0;0;0;
"07-04-2014 11h45";231.9;0;28;0;0;0;
"07-04-2014 12h00";233.9;0;30.2;0;0;0;
"07-04-2014 12h15";241.93;0;29;0;0;0;
"07-04-2014 12h30";230.89;0;26.9;0;0;0;
"07-04-2014 12h45";242.93;0;30.1;0;0;0;
"07-04-2014 13h00";239.92;0;30.8;0;0;0;
"07-04-2014 13h15";256.97;0;30.5;0;0;0;
"07-04-2014 13h30";241.93;0;30;0;0;0;
"07-04-2014 13h45";241.93;0;31;0;0;0;
"07-04-2014 14h00";242.93;0;29.1;0;0;0;
"07-04-2014 14h15";240.92;0;28.9;0;0;0;
"07-04-2014 14h30";238.92;0;28.7;0;0;0;
"07-04-2014 14h45";245.94;0;28.4;0;0;0;
"07-04-2014 15h00";242.93;0;29.1;0;0;0;
"07-04-2014 15h15";255.96;0;31.4;0;0;0;
"07-04-2014 15h30";235.91;0;27.4;0;0;0;
"07-04-2014 15h45";255.96;0;33.4;0;0;0;
"07-04-2014 16h00";242.93;0;29.1;0;0;0;
"07-04-2014 16h15";267;0;34.5;0;0;0;
"07-04-2014 16h30";271.01;0;31.9;0;0;0;
"07-04-2014 16h45";250.95;0;29.9;0;0;0;
"07-04-2014 17h00";243.93;0;30.2;0;0;0;
"07-04-2014 17h15";243.93;0;30.2;0;0;0;
"07-04-2014 17h30";267;0;33.5;0;0;0;
"07-04-2014 17h45";271.01;0;33.9;0;0;0;
"07-04-2014 18h00";247.94;0;28.6;0;0;0;
"07-04-2014 18h15";245.94;0;27.4;0;0;0;
"07-04-2014 18h30";257.97;0;28.6;0;0;0;
"07-04-2014 18h45";259.98;0;29.8;0;0;0;
"07-04-2014 19h00";267;0;28.5;0;0;0;
"07-04-2014 19h15";265.99;0;31.4;0;0;0;
"07-04-2014 19h30";250.95;0;27.9;0;0;0;
"07-04-2014 19h45";258.97;0;29.7;0;0;0;
"07-04-2014 20h00";263.99;0;29.2;0;0;0;
"07-04-2014 20h15";253.96;0;29.2;0;0;0;
"07-04-2014 20h30";254.96;0;27.3;0;0;0;
"07-04-2014 20h45";259.98;0;28.8;0;0;0;
"07-04-2014 21h00";257.97;0;29.6;0;0;0;
"07-04-2014 21h15";265.99;0;30.4;0;0;0;
"07-04-2014 21h30";251.95;0;32;0;0;0;
"07-04-2014 21h45";248.95;0;28.7;0;0;0;
"07-04-2014 22h00";240.92;0;25.9;0;0;0;
"07-04-2014 22h15";233.9;0;28.2;0;0;0;
"07-04-2014 22h30";210.84;0;20.9;0;0;0;
"07-04-2014 22h45";171.73;0;19;0;0;0;
"07-04-2014 23h00";152.36;0;17.1;0;0;0;
"07-04-2014 23h15";156.36;0;17.5;0;0;0;
"07-04-2014 23h30";156.36;0;18.5;0;0;0;
"07-04-2014 23h45";143.35;0;15.2;0;0;0;
"07-04-2014 00h00";146.35;0;15.5;0;0;0;
"08-04-2014 00h15";139.35;0;14.8;0;0;0;
"08-04-2014 00h30";134.34;0;16.3;0;0;0;
"08-04-2014 00h45";143.35;0;16.2;0;0;0;
"08-04-2014 01h00";136.35;0;17.5;0;0;0;
"08-04-2014 01h15";140.35;0;15.9;0;0;0;
"08-04-2014 01h30";132.34;0;16.1;0;0;0;
"08-04-2014 01h45";135.34;0;15.4;0;0;0;
"08-04-2014 02h00";134.34;0;15.3;0;0;0;
"08-04-2014 02h15";146.35;0;15.5;0;0;0;
"08-04-2014 02h30";142.35;0;15.1;0;0;0;
"08-04-2014 02h45";135.34;0;14.4;0;0;0;
"08-04-2014 03h00";134.34;0;13.3;0;0;0;
"08-04-2014 03h15";146.35;0;15.5;0;0;0;
"08-04-2014 03h30";119.33;0;14.8;0;0;0;
"08-04-2014 03h45";125.34;0;12.4;0;0;0;
"08-04-2014 04h00";125.34;0;15.4;0;0;0;
"08-04-2014 04h15";135.34;0;14.4;0;0;0;
"08-04-2014 04h30";129.34;0;14.8;0;0;0;
"08-04-2014 04h45";142.35;0;13.1;0;0;0;
"08-04-2014 05h00";138.35;0;14.7;0;0;0;
"08-04-2014 05h15";144.35;0;18.3;0;0;0;
"08-04-2014 05h30";140.35;0;16.9;0;0;0;
"08-04-2014 05h45";167.72;0;18.6;0;0;0;
"08-04-2014 06h00";192.79;0;22.1;0;0;0;
"08-04-2014 06h15";184.77;0;21.3;0;0;0;
"08-04-2014 06h30";179.75;0;20.8;0;0;0;
"08-04-2014 06h45";166.72;0;18.5;0;0;0;
"08-04-2014 07h00";167.72;0;18.6;0;0;0;
"08-04-2014 07h15";175.74;0;22.4;0;0;0;
"08-04-2014 07h30";165.71;0;21.4;0;0;0;
"08-04-2014 07h45";169.72;0;25.8;0;0;0;
"08-04-2014 08h00";160.7;0;19.9;0;0;0;
"08-04-2014 08h15";188.78;0;22.7;0;0;0;
"08-04-2014 08h30";200.81;0;25.9;0;0;0;
"08-04-2014 08h45";204.82;0;27.3;0;0;0;
"08-04-2014 09h00";215.85;0;30.4;0;0;0;
"08-04-2014 09h15";215.85;0;27.4;0;0;0;
"08-04-2014 09h30";235.91;0;31.4;0;0;0;
"08-04-2014 09h45";224.88;0;30.3;0;0;0;
"08-04-2014 10h00";231.9;0;29;0;0;0;
"08-04-2014 10h15";230.89;0;28.9;0;0;0;
"08-04-2014 10h30";221.87;0;29;0;0;0;
"08-04-2014 10h45";234.91;0;31.3;0;0;0;
"08-04-2014 11h00";237.91;0;28.6;0;0;0;
"08-04-2014 11h15";234.91;0;34.3;0;0;0;
"08-04-2014 11h30";221.87;0;30;0;0;0;
"08-04-2014 11h45";247.94;0;31.6;0;0;0;
"08-04-2014 12h00";257.97;0;33.6;0;0;0;
"08-04-2014 12h15";237.91;0;29.6;0;0;0;
"08-04-2014 12h30";244.93;0;30.3;0;0;0;
"08-04-2014 12h45";237.91;0;28.6;0;0;0;
"08-04-2014 13h00";241.93;0;32;0;0;0;
"08-04-2014 13h15";242.93;0;31.1;0;0;0;
"08-04-2014 13h30";250.95;0;31.9;0;0;0;
"08-04-2014 13h45";274.02;0;36.2;0;0;0;
"08-04-2014 14h00";246.94;0;31.5;0;0;0;
"08-04-2014 14h15";245.94;0;31.4;0;0;0;
"08-04-2014 14h30";241.93;0;29;0;0;0;
"08-04-2014 14h45";251.95;0;30;0;0;0;
"08-04-2014 15h00";252.96;0;32.1;0;0;0;
"08-04-2014 15h15";253.96;0;32.2;0;0;0;
"08-04-2014 15h30";248.95;0;29.7;0;0;0;
"08-04-2014 15h45";254.96;0;33.3;0;0;0;
"08-04-2014 16h00";243.93;0;28.2;0;0;0;
"08-04-2014 16h15";252.96;0;29.1;0;0;0;
"08-04-2014 16h30";261.98;0;34;0;0;0;
"08-04-2014 16h45";241.93;0;32;0;0;0;
"08-04-2014 17h00";241.93;0;29;0;0;0;
"08-04-2014 17h15";245.94;0;32.4;0;0;0;
"08-04-2014 17h30";274.02;0;35.2;0;0;0;
"08-04-2014 17h45";264.99;0;31.3;0;0;0;
"08-04-2014 18h00";249.95;0;31.8;0;0;0;
"08-04-2014 18h15";241.93;0;27;0;0;0;
"08-04-2014 18h30";248.95;0;23.7;0;0;0;
"08-04-2014 18h45";267;0;32.5;0;0;0;
"08-04-2014 19h00";258.97;0;29.7;0;0;0;
"08-04-2014 19h15";261.98;0;31;0;0;0;
"08-04-2014 19h30";253.96;0;27.2;0;0;0;
"08-04-2014 19h45";259.98;0;30.8;0;0;0;
"08-04-2014 20h00";261.98;0;31;0;0;0;
"08-04-2014 20h15";256.97;0;28.5;0;0;0;
"08-04-2014 20h30";255.96;0;26.4;0;0;0;
"08-04-2014 20h45";262.98;0;31.1;0;0;0;
"08-04-2014 21h00";251.95;0;29;0;0;0;
"08-04-2014 21h15";263.99;0;32.2;0;0;0;
"08-04-2014 21h30";251.95;0;30;0;0;0;
"08-04-2014 21h45";248.95;0;28.7;0;0;0;
"08-04-2014 22h00";240.92;0;29.9;0;0;0;
"08-04-2014 22h15";235.91;0;26.4;0;0;0;
"08-04-2014 22h30";210.84;0;21.9;0;0;0;
"08-04-2014 22h45";177.75;0;16.6;0;0;0;
"08-04-2014 23h00";164.71;0;17.3;0;0;0;
"08-04-2014 23h15";151.36;0;18;0;0;0;
"08-04-2014 23h30";141.35;0;17;0;0;0;
"08-04-2014 23h45";150.36;0;13.9;0;0;0;
"08-04-2014 00h00";139.35;0;13.8;0;0;0;
"09-04-2014 00h15";139.35;0;13.8;0;0;0;
"09-04-2014 00h30";138.35;0;16.7;0;0;0;
"09-04-2014 00h45";142.35;0;16.1;0;0;0;
"09-04-2014 01h00";143.35;0;17.2;0;0;0;
"09-04-2014 01h15";144.35;0;15.3;0;0;0;
"09-04-2014 01h30";134.34;0;16.3;0;0;0;
"09-04-2014 01h45";150.36;0;16.9;0;0;0;
"09-04-2014 02h00";137.35;0;17.6;0;0;0;
"09-04-2014 02h15";155.36;0;18.4;0;0;0;
"09-04-2014 02h30";141.35;0;16;0;0;0;
"09-04-2014 02h45";141.35;0;15;0;0;0;
"09-04-2014 03h00";130.34;0;15.9;0;0;0;
"09-04-2014 03h15";142.35;0;17.1;0;0;0;
"09-04-2014 03h30";128.34;0;14.7;0;0;0;
"09-04-2014 03h45";133.34;0;16.2;0;0;0;
"09-04-2014 04h00";127.34;0;13.6;0;0;0;
"09-04-2014 04h15";146.35;0;15.5;0;0;0;
"09-04-2014 04h30";128.34;0;14.7;0;0;0;
"09-04-2014 04h45";126.34;0;14.5;0;0;0;
"09-04-2014 05h00";134.34;0;16.3;0;0;0;
"09-04-2014 05h15";139.35;0;17.8;0;0;0;
"09-04-2014 05h30";129.34;0;16.8;0;0;0;
"09-04-2014 05h45";183.76;0;21.2;0;0;0;
"09-04-2014 06h00";162.7;0;19.1;0;0;0;
"09-04-2014 06h15";173.74;0;19.2;0;0;0;
"09-04-2014 06h30";182.76;0;20.1;0;0;0;
"09-04-2014 06h45";185.77;0;22.4;0;0;0;
"09-04-2014 07h00";153.36;0;18.2;0;0;0;
"09-04-2014 07h15";194.79;0;24.3;0;0;0;
"09-04-2014 07h30";176.74;0;26.5;0;0;0;
"09-04-2014 07h45";177.75;0;23.6;0;0;0;
"09-04-2014 08h00";172.73;0;20.1;0;0;0;
"09-04-2014 08h15";192.79;0;23.1;0;0;0;
"09-04-2014 08h30";198.81;0;23.7;0;0;0;
"09-04-2014 08h45";239.92;0;31.8;0;0;0;
"09-04-2014 09h00";212.84;0;31.1;0;0;0;
"09-04-2014 09h15";216.86;0;29.5;0;0;0;
"09-04-2014 09h30";223.88;0;31.2;0;0;0;
"09-04-2014 09h45";226.88;0;30.5;0;0;0;
"09-04-2014 10h00";224.88;0;30.3;0;0;0;
"09-04-2014 10h15";234.91;0;31.3;0;0;0;
"09-04-2014 10h30";219.86;0;31.8;0;0;0;
"09-04-2014 10h45";234.91;0;32.3;0;0;0;
"09-04-2014 11h00";225.88;0;31.4;0;0;0;
"09-04-2014 11h15";233.9;0;30.2;0;0;0;
"09-04-2014 11h30";225.88;0;33.4;0;0;0;
"09-04-2014 11h45";262.98;0;32.1;0;0;0;
"09-04-2014 12h00";242.93;0;32.1;0;0;0;
"09-04-2014 12h15";235.91;0;31.4;0;0;0;
"09-04-2014 12h30";240.92;0;27.9;0;0;0;
"09-04-2014 12h45";240.92;0;29.9;0;0;0;
"09-04-2014 13h00";231.9;0;29;0;0;0;
"09-04-2014 13h15";254.96;0;32.3;0;0;0;
"09-04-2014 13h30";239.92;0;29.8;0;0;0;
"09-04-2014 13h45";237.91;0;27.6;0;0;0;
"09-04-2014 14h00";236.91;0;29.5;0;0;0;
"09-04-2014 14h15";233.9;0;27.2;0;0;0;
"09-04-2014 14h30";229.89;0;29.8;0;0;0;
"09-04-2014 14h45";244.93;0;30.3;0;0;0;
"09-04-2014 15h00";240.92;0;29.9;0;0;0;
"09-04-2014 15h15";257.97;0;35.6;0;0;0;
"09-04-2014 15h30";249.95;0;32.8;0;0;0;
"09-04-2014 15h45";240.92;0;33.9;0;0;0;
"09-04-2014 16h00";237.91;0;30.6;0;0;0;
"09-04-2014 16h15";239.92;0;32.8;0;0;0;
"09-04-2014 16h30";235.91;0;30.4;0;0;0;
"09-04-2014 16h45";237.91;0;29.6;0;0;0;
"09-04-2014 17h00";238.92;0;32.7;0;0;0;
"09-04-2014 17h15";260.98;0;33.9;0;0;0;
"09-04-2014 17h30";264.99;0;37.3;0;0;0;
"09-04-2014 17h45";252.96;0;29.1;0;0;0;
"09-04-2014 18h00";240.92;0;29.9;0;0;0;
"09-04-2014 18h15";233.9;0;25.2;0;0;0;
"09-04-2014 18h30";244.93;0;30.3;0;0;0;
"09-04-2014 18h45";259.98;0;31.8;0;0;0;
"09-04-2014 19h00";248.95;0;33.7;0;0;0;
"09-04-2014 19h15";256.97;0;32.5;0;0;0;
"09-04-2014 19h30";255.96;0;34.4;0;0;0;
"09-04-2014 19h45";269;0;31.7;0;0;0;
"09-04-2014 20h00";249.95;0;26.8;0;0;0;
"09-04-2014 20h15";259.98;0;30.8;0;0;0;
"09-04-2014 20h30";263.99;0;30.2;0;0;0;
"09-04-2014 20h45";256.97;0;29.5;0;0;0;
"09-04-2014 21h00";256.97;0;29.5;0;0;0;
"09-04-2014 21h15";254.96;0;29.3;0;0;0;
"09-04-2014 21h30";250.95;0;29.9;0;0;0;
"09-04-2014 21h45";247.94;0;27.6;0;0;0;
"09-04-2014 22h00";232.9;0;26.1;0;0;0;
"09-04-2014 22h15";222.87;0;24.1;0;0;0;
"09-04-2014 22h30";195.8;0;21.4;0;0;0;
"09-04-2014 22h45";169.72;0;19.8;0;0;0;
"09-04-2014 23h00";149.35;0;18.8;0;0;0;
"09-04-2014 23h15";138.35;0;14.7;0;0;0;
"09-04-2014 23h30";144.35;0;16.3;0;0;0;
"09-04-2014 23h45";137.35;0;11.6;0;0;0;
"09-04-2014 00h00";134.34;0;14.3;0;0;0;
"10-04-2014 00h15";133.34;0;14.2;0;0;0;
"10-04-2014 00h30";131.34;0;12;0;0;0;
"10-04-2014 00h45";133.34;0;12.2;0;0;0;
"10-04-2014 01h00";130.34;0;17.9;0;0;0;
"10-04-2014 01h15";121.33;0;14;0;0;0;
"10-04-2014 01h30";117.33;0;13.6;0;0;0;
"10-04-2014 01h45";119.33;0;12.8;0;0;0;
"10-04-2014 02h00";118.33;0;9.7;0;0;0;
"10-04-2014 02h15";133.34;0;12.2;0;0;0;
"10-04-2014 02h30";119.33;0;12.8;0;0;0;
"10-04-2014 02h45";116.33;0;8.5;0;0;0;
"10-04-2014 03h00";122.34;0;13.1;0;0;0;
"10-04-2014 03h15";128.34;0;13.7;0;0;0;
"10-04-2014 03h30";116.33;0;11.5;0;0;0;
"10-04-2014 03h45";124.34;0;13.3;0;0;0;
"10-04-2014 04h00";115.33;0;10.4;0;0;0;
"10-04-2014 04h15";132.34;0;14.1;0;0;0;
"10-04-2014 04h30";116.33;0;11.5;0;0;0;
"10-04-2014 04h45";120.33;0;10.9;0;0;0;
"10-04-2014 05h00";116.33;0;12.5;0;0;0;
"10-04-2014 05h15";131.34;0;16;0;0;0;
"10-04-2014 05h30";116.33;0;13.5;0;0;0;
"10-04-2014 05h45";159.7;0;14.8;0;0;0;
"10-04-2014 06h00";149.35;0;14.8;0;0;0;
"10-04-2014 06h15";147.35;0;12.6;0;0;0;
"10-04-2014 06h30";131.34;0;13;0;0;0;
"10-04-2014 06h45";162.7;0;17.1;0;0;0;
"10-04-2014 07h00";165.71;0;18.4;0;0;0;
"10-04-2014 07h15";186.77;0;23.5;0;0;0;
"10-04-2014 07h30";169.72;0;19.8;0;0;0;
"10-04-2014 07h45";165.71;0;20.4;0;0;0;
"10-04-2014 08h00";164.71;0;20.3;0;0;0;
"10-04-2014 08h15";167.72;0;19.6;0;0;0;
"10-04-2014 08h30";182.76;0;22.1;0;0;0;
"10-04-2014 08h45";196.8;0;26.5;0;0;0;
"10-04-2014 09h00";193.79;0;25.2;0;0;0;
"10-04-2014 09h15";207.83;0;26.6;0;0;0;
"10-04-2014 09h30";222.87;0;27.1;0;0;0;
"10-04-2014 09h45";216.86;0;27.5;0;0;0;
"10-04-2014 10h00";239.92;0;27.8;0;0;0;
"10-04-2014 10h15";228.89;0;29.7;0;0;0;
"10-04-2014 10h30";226.88;0;31.5;0;0;0;
"10-04-2014 10h45";225.88;0;29.4;0;0;0;
"10-04-2014 11h00";228.89;0;28.7;0;0;0;
"10-04-2014 11h15";226.88;0;29.5;0;0;0;
"10-04-2014 11h30";254.96;0;34.3;0;0;0;
"10-04-2014 11h45";229.89;0;27.8;0;0;0;
"10-04-2014 12h00";233.9;0;27.2;0;0;0;
"10-04-2014 12h15";220.87;0;27.9;0;0;0;
"10-04-2014 12h30";245.94;0;28.4;0;0;0;
"10-04-2014 12h45";256.97;0;31.5;0;0;0;
"10-04-2014 13h00";241.93;0;32;0;0;0;
"10-04-2014 13h15";240.92;0;29.9;0;0;0;
"10-04-2014 13h30";236.91;0;29.5;0;0;0;
"10-04-2014 13h45";234.91;0;28.3;0;0;0;
"10-04-2014 14h00";254.96;0;28.3;0;0;0;
"10-04-2014 14h15";240.92;0;27.9;0;0;0;
"10-04-2014 14h30";238.92;0;29.7;0;0;0;
"10-04-2014 14h45";246.94;0;27.5;0;0;0;
"10-04-2014 15h00";241.93;0;29;0;0;0;
"10-04-2014 15h15";259.98;0;29.8;0;0;0;
"10-04-2014 15h30";244.93;0;31.3;0;0;0;
"10-04-2014 15h45";241.93;0;29;0;0;0;
"10-04-2014 16h00";243.93;0;28.2;0;0;0;
"10-04-2014 16h15";235.91;0;27.4;0;0;0;
"10-04-2014 16h30";232.9;0;27.1;0;0;0;
"10-04-2014 16h45";250.95;0;30.9;0;0;0;
"10-04-2014 17h00";241.93;0;30;0;0;0;
"10-04-2014 17h15";261.98;0;30;0;0;0;
"10-04-2014 17h30";246.94;0;32.5;0;0;0;
"10-04-2014 17h45";241.93;0;26;0;0;0;
"10-04-2014 18h00";237.91;0;27.6;0;0;0;
"10-04-2014 18h15";242.93;0;27.1;0;0;0;
"10-04-2014 18h30";268;0;28.6;0;0;0;
"10-04-2014 18h45";261.98;0;32;0;0;0;
"10-04-2014 19h00";251.95;0;30;0;0;0;
"10-04-2014 19h15";259.98;0;28.8;0;0;0;
"10-04-2014 19h30";253.96;0;26.2;0;0;0;
"10-04-2014 19h45";250.95;0;27.9;0;0;0;
"10-04-2014 20h00";261.98;0;29;0;0;0;
"10-04-2014 20h15";254.96;0;28.3;0;0;0;
"10-04-2014 20h30";251.95;0;27;0;0;0;
"10-04-2014 20h45";250.95;0;26.9;0;0;0;
"10-04-2014 21h00";243.93;0;27.2;0;0;0;
"10-04-2014 21h15";250.95;0;27.9;0;0;0;
"10-04-2014 21h30";245.94;0;26.4;0;0;0;
"10-04-2014 21h45";246.94;0;27.5;0;0;0;
"10-04-2014 22h00";238.92;0;25.7;0;0;0;
"10-04-2014 22h15";231.9;0;23;0;0;0;
"10-04-2014 22h30";209.84;0;21.8;0;0;0;
"10-04-2014 22h45";175.74;0;19.4;0;0;0;
"10-04-2014 23h00";162.7;0;19.1;0;0;0;
"10-04-2014 23h15";146.35;0;16.5;0;0;0;
"10-04-2014 23h30";151.36;0;18;0;0;0;
"10-04-2014 23h45";144.35;0;12.3;0;0;0;
"10-04-2014 00h00";146.35;0;16.5;0;0;0;
"11-04-2014 00h15";137.35;0;12.6;0;0;0;
"11-04-2014 00h30";139.35;0;11.8;0;0;0;
"11-04-2014 00h45";142.35;0;16.1;0;0;0;
"11-04-2014 01h00";134.34;0;16.3;0;0;0;
"11-04-2014 01h15";133.34;0;15.2;0;0;0;
"11-04-2014 01h30";124.34;0;14.3;0;0;0;
"11-04-2014 01h45";136.35;0;12.5;0;0;0;
"11-04-2014 02h00";123.34;0;14.2;0;0;0;
"11-04-2014 02h15";143.35;0;14.2;0;0;0;
"11-04-2014 02h30";130.34;0;14.9;0;0;0;
"11-04-2014 02h45";128.34;0;17.7;0;0;0;
"11-04-2014 03h00";133.34;0;13.2;0;0;0;
"11-04-2014 03h15";140.35;0;15.9;0;0;0;
"11-04-2014 03h30";121.33;0;14;0;0;0;
"11-04-2014 03h45";134.34;0;14.3;0;0;0;
"11-04-2014 04h00";129.34;0;12.8;0;0;0;
"11-04-2014 04h15";134.34;0;14.3;0;0;0;
"11-04-2014 04h30";126.34;0;13.5;0;0;0;
"11-04-2014 04h45";130.34;0;14.9;0;0;0;
"11-04-2014 05h00";124.34;0;14.3;0;0;0;
"11-04-2014 05h15";137.35;0;16.6;0;0;0;
"11-04-2014 05h30";127.34;0;16.6;0;0;0;
"11-04-2014 05h45";168.72;0;18.7;0;0;0;
"11-04-2014 06h00";172.73;0;19.1;0;0;0;
"11-04-2014 06h15";161.7;0;16;0;0;0;
"11-04-2014 06h30";172.73;0;19.1;0;0;0;
"11-04-2014 06h45";164.71;0;19.3;0;0;0;
"11-04-2014 07h00";152.36;0;20.1;0;0;0;
"11-04-2014 07h15";166.72;0;19.5;0;0;0;
"11-04-2014 07h30";160.7;0;22.9;0;0;0;
"11-04-2014 07h45";167.72;0;25.6;0;0;0;
"11-04-2014 08h00";154.36;0;19.3;0;0;0;
"11-04-2014 08h15";167.72;0;23.6;0;0;0;
"11-04-2014 08h30";181.76;0;25;0;0;0;
"11-04-2014 08h45";203.82;0;25.2;0;0;0;
"11-04-2014 09h00";221.87;0;30;0;0;0;
"11-04-2014 09h15";206.83;0;28.5;0;0;0;
"11-04-2014 09h30";225.88;0;29.4;0;0;0;
"11-04-2014 09h45";223.88;0;28.2;0;0;0;
"11-04-2014 10h00";229.89;0;29.8;0;0;0;
"11-04-2014 10h15";223.88;0;29.2;0;0;0;
"11-04-2014 10h30";248.95;0;32.7;0;0;0;
"11-04-2014 10h45";223.88;0;32.2;0;0;0;
"11-04-2014 11h00";233.9;0;31.2;0;0;0;
"11-04-2014 11h15";229.89;0;27.8;0;0;0;
"11-04-2014 11h30";222.87;0;27.1;0;0;0;
"11-04-2014 11h45";252.96;0;32.1;0;0;0;
"11-04-2014 12h00";224.88;0;28.3;0;0;0;
"11-04-2014 12h15";229.89;0;28.8;0;0;0;
"11-04-2014 12h30";231.9;0;29;0;0;0;
"11-04-2014 12h45";234.91;0;30.3;0;0;0;
"11-04-2014 13h00";242.93;0;30.1;0;0;0;
"11-04-2014 13h15";248.95;0;31.7;0;0;0;
"11-04-2014 13h30";246.94;0;30.5;0;0;0;
"11-04-2014 13h45";245.94;0;31.4;0;0;0;
"11-04-2014 14h00";239.92;0;26.8;0;0;0;
"11-04-2014 14h15";250.95;0;28.9;0;0;0;
"11-04-2014 14h30";257.97;0;32.6;0;0;0;
"11-04-2014 14h45";264.99;0;32.3;0;0;0;
"11-04-2014 15h00";243.93;0;31.2;0;0;0;
"11-04-2014 15h15";238.92;0;30.7;0;0;0;
"11-04-2014 15h30";229.89;0;27.8;0;0;0;
"11-04-2014 15h45";236.91;0;30.5;0;0;0;
"11-04-2014 16h00";237.91;0;29.6;0;0;0;
"11-04-2014 16h15";248.95;0;29.7;0;0;0;
"11-04-2014 16h30";240.92;0;29.9;0;0;0;
"11-04-2014 16h45";234.91;0;30.3;0;0;0;
"11-04-2014 17h00";236.91;0;28.5;0;0;0;
"11-04-2014 17h15";222.87;0;28.1;0;0;0;
"11-04-2014 17h30";237.91;0;32.6;0;0;0;
"11-04-2014 17h45";262.98;0;29.1;0;0;0;
"11-04-2014 18h00";238.92;0;30.7;0;0;0;
"11-04-2014 18h15";224.88;0;25.3;0;0;0;
"11-04-2014 18h30";238.92;0;30.7;0;0;0;
"11-04-2014 18h45";243.93;0;31.2;0;0;0;
"11-04-2014 19h00";249.95;0;28.8;0;0;0;
"11-04-2014 19h15";261.98;0;31;0;0;0;
"11-04-2014 19h30";273.01;0;31.1;0;0;0;
"11-04-2014 19h45";249.95;0;29.8;0;0;0;
"11-04-2014 20h00";253.96;0;29.2;0;0;0;
"11-04-2014 20h15";250.95;0;27.9;0;0;0;
"11-04-2014 20h30";243.93;0;29.2;0;0;0;
"11-04-2014 20h45";245.94;0;30.4;0;0;0;
"11-04-2014 21h00";248.95;0;27.7;0;0;0;
"11-04-2014 21h15";244.93;0;30.3;0;0;0;
"11-04-2014 21h30";240.92;0;28.9;0;0;0;
"11-04-2014 21h45";242.93;0;28.1;0;0;0;
"11-04-2014 22h00";231.9;0;26;0;0;0;
"11-04-2014 22h15";225.88;0;25.4;0;0;0;
"11-04-2014 22h30";199.81;0;23.8;0;0;0;
"11-04-2014 22h45";171.73;0;23;0;0;0;
"11-04-2014 23h00";154.36;0;18.3;0;0;0;
"11-04-2014 23h15";145.35;0;19.4;0;0;0;
"11-04-2014 23h30";142.35;0;19.1;0;0;0;
"11-04-2014 23h45";137.35;0;12.6;0;0;0;
"11-04-2014 00h00";138.35;0;16.7;0;0;0;
"12-04-2014 00h15";134.34;0;15.3;0;0;0;
"12-04-2014 00h30";132.34;0;14.1;0;0;0;
"12-04-2014 00h45";131.34;0;16;0;0;0;
"12-04-2014 01h00";130.34;0;13.9;0;0;0;
"12-04-2014 01h15";131.34;0;15;0;0;0;
"12-04-2014 01h30";123.34;0;15.2;0;0;0;
"12-04-2014 01h45";131.34;0;16;0;0;0;
"12-04-2014 02h00";130.34;0;14.9;0;0;0;
"12-04-2014 02h15";147.35;0;16.6;0;0;0;
"12-04-2014 02h30";130.34;0;14.9;0;0;0;
"12-04-2014 02h45";131.34;0;17;0;0;0;
"12-04-2014 03h00";124.34;0;12.3;0;0;0;
"12-04-2014 03h15";135.34;0;16.4;0;0;0;
"12-04-2014 03h30";125.34;0;14.4;0;0;0;
"12-04-2014 03h45";123.34;0;12.2;0;0;0;
"12-04-2014 04h00";126.34;0;11.5;0;0;0;
"12-04-2014 04h15";136.35;0;15.5;0;0;0;
"12-04-2014 04h30";120.33;0;12.9;0;0;0;
"12-04-2014 04h45";128.34;0;13.7;0;0;0;
"12-04-2014 05h00";124.34;0;11.3;0;0;0;
"12-04-2014 05h15";131.34;0;16;0;0;0;
