"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 10h00";184;0;45;0;0;0;
"02-04-2014 10h15";180;0;45;0;0;0;
"02-04-2014 10h30";197;0;44;0;0;0;
"02-04-2014 10h45";198;0;48;0;0;0;
"02-04-2014 11h00";199;0;49;0;0;0;
"02-04-2014 11h15";200;0;49;0;0;0;
"02-04-2014 11h30";204;0;50;0;0;0;
"02-04-2014 11h45";219;0;51;0;0;0;
"02-04-2014 12h00";196;0;48;0;0;0;
"02-04-2014 12h15";192;0;42;0;0;0;
"02-04-2014 12h30";200;0;48;0;0;0;
"02-04-2014 12h45";193;0;45;0;0;0;
"02-04-2014 13h00";204;0;48;0;0;0;
"02-04-2014 13h15";190;0;46;0;0;0;
"02-04-2014 13h30";188;0;47;0;0;0;
"02-04-2014 13h45";200;0;48;0;0;0;
"02-04-2014 14h00";193;0;46;0;0;0;
"02-04-2014 14h15";184;0;47;0;0;0;
"02-04-2014 14h30";191;0;46;0;0;0;
"02-04-2014 14h45";179;0;44;0;0;0;
"02-04-2014 15h00";178;0;41;0;0;0;
"02-04-2014 15h15";184;0;41;0;0;0;
"02-04-2014 15h30";186;0;44;0;0;0;
"02-04-2014 15h45";187;0;42;0;0;0;
"02-04-2014 16h00";192;0;44;0;0;0;
"02-04-2014 16h15";214;0;49;0;0;0;
"02-04-2014 16h30";199;0;47;0;0;0;
"02-04-2014 16h45";217;0;50;0;0;0;
"02-04-2014 17h00";210;0;48;0;0;0;
"02-04-2014 17h15";209;0;49;0;0;0;
"02-04-2014 17h30";206;0;47;0;0;0;
"02-04-2014 17h45";205;0;48;0;0;0;
"02-04-2014 18h00";201;0;47;0;0;0;
"02-04-2014 18h15";205;0;47;0;0;0;
"02-04-2014 18h30";197;0;45;0;0;0;
"02-04-2014 18h45";208;0;47;0;0;0;
"02-04-2014 19h00";204;0;50;0;0;0;
"02-04-2014 19h15";194;0;47;0;0;0;
"02-04-2014 19h30";208;0;49;0;0;0;
"02-04-2014 19h45";200;0;48;0;0;0;
"02-04-2014 20h00";191;0;46;0;0;0;
"02-04-2014 20h15";193;0;43;0;1;0;
"02-04-2014 20h30";199;0;42;0;0;0;
"02-04-2014 20h45";193;0;38;0;0;0;
"02-04-2014 21h00";192;0;41;0;0;0;
"02-04-2014 21h15";189;0;36;0;0;0;
"02-04-2014 21h30";195;0;46;0;0;0;
"02-04-2014 21h45";193;0;45;0;0;0;
"02-04-2014 22h00";192;0;44;0;0;0;
"02-04-2014 22h15";172;0;41;0;0;0;
"02-04-2014 22h30";146;0;37;0;0;0;
"02-04-2014 22h45";134;0;33;0;0;0;
"02-04-2014 23h00";87;0;21;0;0;0;
"02-04-2014 23h15";83;0;19;0;1;0;
"02-04-2014 23h30";67;0;16;0;0;0;
"02-04-2014 23h45";70;0;18;0;0;0;
"02-04-2014 00h00";65;0;17;0;0;0;
"03-04-2014 00h15";73;0;16;0;0;0;
"03-04-2014 00h30";69;0;16;0;1;0;
"03-04-2014 00h45";72;0;17;0;0;0;
"03-04-2014 01h00";70;0;19;0;0;0;
"03-04-2014 01h15";73;0;18;0;0;0;
"03-04-2014 01h30";75;0;19;0;0;0;
"03-04-2014 01h45";70;0;18;0;1;0;
"03-04-2014 02h00";71;0;15;0;0;0;
"03-04-2014 02h15";74;0;17;0;0;0;
"03-04-2014 02h30";71;0;17;0;1;0;
"03-04-2014 02h45";69;0;16;0;0;0;
"03-04-2014 03h00";70;0;17;0;0;0;
"03-04-2014 03h15";80;0;16;0;1;0;
"03-04-2014 03h30";74;0;19;0;0;0;
"03-04-2014 03h45";68;0;15;0;0;0;
"03-04-2014 04h00";69;0;15;0;1;0;
"03-04-2014 04h15";79;0;18;0;0;0;
"03-04-2014 04h30";73;0;18;0;0;0;
"03-04-2014 04h45";71;0;18;0;1;0;
"03-04-2014 05h00";71;0;18;0;0;0;
"03-04-2014 05h15";84;0;20;0;0;0;
"03-04-2014 05h30";122;0;26;0;0;0;
"03-04-2014 05h45";138;0;33;0;0;0;
"03-04-2014 06h00";123;0;30;0;0;0;
"03-04-2014 06h15";128;0;31;0;0;0;
"03-04-2014 06h30";157;0;37;0;0;0;
"03-04-2014 06h45";167;0;39;0;0;0;
"03-04-2014 07h00";146;0;34;0;0;0;
"03-04-2014 07h15";138;0;34;0;0;0;
"03-04-2014 07h30";150;0;34;0;0;0;
"03-04-2014 07h45";138;0;32;0;0;0;
"03-04-2014 08h00";137;0;32;0;0;0;
"03-04-2014 08h15";161;0;37;0;0;0;
"03-04-2014 08h30";164;0;36;0;0;0;
"03-04-2014 08h45";174;0;35;0;0;0;
"03-04-2014 09h00";176;0;35;0;1;0;
"03-04-2014 09h15";175;0;33;0;0;0;
"03-04-2014 09h30";186;0;41;0;0;0;
"03-04-2014 09h45";185;0;42;0;0;0;
"03-04-2014 10h00";190;0;45;0;0;0;
"03-04-2014 10h15";192;0;42;0;1;0;
"03-04-2014 10h30";202;0;48;0;0;0;
"03-04-2014 10h45";200;0;47;0;0;0;
"03-04-2014 11h00";190;0;42;0;0;0;
"03-04-2014 11h15";195;0;45;0;0;0;
"03-04-2014 11h30";191;0;44;0;0;0;
"03-04-2014 11h45";187;0;42;0;0;0;
"03-04-2014 12h00";192;0;47;0;0;0;
"03-04-2014 12h15";193;0;43;0;0;0;
"03-04-2014 12h30";186;0;43;0;0;0;
"03-04-2014 12h45";186;0;47;0;0;0;
"03-04-2014 13h00";212;0;49;0;0;0;
"03-04-2014 13h15";205;0;50;0;0;0;
"03-04-2014 13h30";193;0;45;0;0;0;
"03-04-2014 13h45";187;0;45;0;0;0;
"03-04-2014 14h00";189;0;43;0;0;0;
"03-04-2014 14h15";186;0;46;0;0;0;
"03-04-2014 14h30";181;0;43;0;0;0;
"03-04-2014 14h45";187;0;43;0;0;0;
"03-04-2014 15h00";180;0;40;0;0;0;
"03-04-2014 15h15";179;0;37;0;0;0;
"03-04-2014 15h30";181;0;42;0;0;0;
"03-04-2014 15h45";179;0;41;0;0;0;
"03-04-2014 16h00";175;0;40;0;0;0;
"03-04-2014 16h15";174;0;40;0;0;0;
"03-04-2014 16h30";174;0;41;0;0;0;
"03-04-2014 16h45";178;0;41;0;0;0;
"03-04-2014 17h00";186;0;44;0;0;0;
"03-04-2014 17h15";186;0;42;0;0;0;
"03-04-2014 17h30";180;0;41;0;0;0;
"03-04-2014 17h45";195;0;47;0;0;0;
"03-04-2014 18h00";189;0;46;0;0;0;
"03-04-2014 18h15";191;0;44;0;0;0;
"03-04-2014 18h30";189;0;46;0;0;0;
"03-04-2014 18h45";188;0;44;0;0;0;
"03-04-2014 19h00";210;0;49;0;0;0;
"03-04-2014 19h15";209;0;51;0;0;0;
"03-04-2014 19h30";208;0;52;0;0;0;
"03-04-2014 19h45";208;0;50;0;0;0;
"03-04-2014 20h00";198;0;48;0;0;0;
"03-04-2014 20h15";200;0;45;0;0;0;
"03-04-2014 20h30";217;0;45;0;0;0;
"03-04-2014 20h45";203;0;44;0;0;0;
"03-04-2014 21h00";194;0;43;0;0;0;
"03-04-2014 21h15";194;0;35;0;0;0;
"03-04-2014 21h30";199;0;46;0;0;0;
"03-04-2014 21h45";196;0;45;0;0;0;
"03-04-2014 22h00";207;0;49;0;0;0;
"03-04-2014 22h15";191;0;45;0;0;0;
"03-04-2014 22h30";163;0;40;0;0;0;
"03-04-2014 22h45";145;0;38;0;0;0;
"03-04-2014 23h00";91;0;20;0;0;0;
"03-04-2014 23h15";89;0;21;0;0;0;
"03-04-2014 23h30";78;0;17;0;1;0;
"03-04-2014 23h45";79;0;19;0;0;0;
"03-04-2014 00h00";77;0;18;0;0;0;
"04-04-2014 00h15";77;0;14;0;0;0;
"04-04-2014 00h30";73;0;17;0;0;0;
"04-04-2014 00h45";74;0;18;0;0;0;
"04-04-2014 01h00";73;0;17;0;1;0;
"04-04-2014 01h15";76;0;19;0;0;0;
"04-04-2014 01h30";76;0;18;0;0;0;
"04-04-2014 01h45";74;0;16;0;0;0;
"04-04-2014 02h00";72;0;17;0;0;0;
"04-04-2014 02h15";77;0;18;0;0;0;
"04-04-2014 02h30";74;0;18;0;1;0;
"04-04-2014 02h45";69;0;18;0;0;0;
"04-04-2014 03h00";66;0;15;0;1;0;
"04-04-2014 03h15";84;0;18;0;0;0;
"04-04-2014 03h30";77;0;18;0;0;0;
"04-04-2014 03h45";71;0;16;0;1;0;
"04-04-2014 04h00";69;0;17;0;0;0;
"04-04-2014 04h15";82;0;17;0;0;0;
"04-04-2014 04h30";79;0;18;0;1;0;
"04-04-2014 04h45";77;0;19;0;0;0;
"04-04-2014 05h00";72;0;17;0;0;0;
"04-04-2014 05h15";87;0;18;0;0;0;
"04-04-2014 05h30";77;0;19;0;0;0;
"04-04-2014 05h45";98;0;25;0;0;0;
"04-04-2014 06h00";123;0;31;0;0;0;
"04-04-2014 06h15";129;0;31;0;0;0;
"04-04-2014 06h30";191;0;36;0;0;0;
"04-04-2014 06h45";190;0;42;0;0;0;
"04-04-2014 07h00";162;0;37;0;0;0;
"04-04-2014 07h15";143;0;35;0;1;0;
"04-04-2014 07h30";155;0;37;0;0;0;
"04-04-2014 07h45";146;0;35;0;0;0;
"04-04-2014 08h00";132;0;32;0;0;0;
"04-04-2014 08h15";151;0;35;0;0;0;
"04-04-2014 08h30";157;0;39;0;0;0;
"04-04-2014 08h45";155;0;36;0;0;0;
"04-04-2014 09h00";162;0;36;0;0;0;
"04-04-2014 09h15";166;0;38;0;0;0;
"04-04-2014 09h30";178;0;41;0;0;0;
"04-04-2014 09h45";180;0;43;0;0;0;
"04-04-2014 10h00";177;0;43;0;0;0;
"04-04-2014 10h15";174;0;42;0;0;0;
"04-04-2014 10h30";191;0;45;0;0;0;
"04-04-2014 10h45";186;0;44;0;0;0;
"04-04-2014 11h00";196;0;45;0;0;0;
"04-04-2014 11h15";190;0;44;0;0;0;
"04-04-2014 11h30";186;0;43;0;0;0;
"04-04-2014 11h45";186;0;45;0;0;0;
"04-04-2014 12h00";187;0;45;0;0;0;
"04-04-2014 12h15";196;0;44;0;0;0;
"04-04-2014 12h30";190;0;42;0;0;0;
"04-04-2014 12h45";179;0;42;0;0;0;
"04-04-2014 13h00";181;0;41;0;0;0;
"04-04-2014 13h15";182;0;44;0;0;0;
"04-04-2014 13h30";191;0;46;0;0;0;
"04-04-2014 13h45";186;0;44;0;0;0;
"04-04-2014 14h00";182;0;42;0;0;0;
"04-04-2014 14h15";178;0;41;0;0;0;
"04-04-2014 14h30";189;0;45;0;0;0;
"04-04-2014 14h45";178;0;42;0;0;0;
"04-04-2014 15h00";185;0;43;0;0;0;
"04-04-2014 15h15";191;0;45;0;0;0;
"04-04-2014 15h30";188;0;42;0;0;0;
"04-04-2014 15h45";186;0;45;0;0;0;
"04-04-2014 16h00";191;0;44;0;0;0;
"04-04-2014 16h15";191;0;44;0;0;0;
"04-04-2014 16h30";192;0;44;0;0;0;
"04-04-2014 16h45";197;0;46;0;0;0;
"04-04-2014 17h00";223;0;51;0;0;0;
"04-04-2014 17h15";206;0;49;0;0;0;
"04-04-2014 17h30";191;0;43;0;0;0;
"04-04-2014 17h45";194;0;45;0;0;0;
"04-04-2014 18h00";199;0;48;0;0;0;
"04-04-2014 18h15";201;0;44;0;0;0;
"04-04-2014 18h30";192;0;44;0;0;0;
"04-04-2014 18h45";193;0;47;0;0;0;
"04-04-2014 19h00";205;0;49;0;0;0;
"04-04-2014 19h15";205;0;48;0;0;0;
"04-04-2014 19h30";212;0;51;0;0;0;
"04-04-2014 19h45";205;0;48;0;0;0;
"04-04-2014 20h00";217;0;52;0;0;0;
"04-04-2014 20h15";216;0;52;0;0;0;
"04-04-2014 20h30";225;0;54;0;0;0;
"04-04-2014 20h45";212;0;53;0;0;0;
"04-04-2014 21h00";219;0;53;0;0;0;
"04-04-2014 21h15";214;0;54;0;0;0;
"04-04-2014 21h30";213;0;50;0;0;0;
"04-04-2014 21h45";203;0;48;0;0;0;
"04-04-2014 22h00";204;0;48;0;0;0;
"04-04-2014 22h15";189;0;46;0;0;0;
"04-04-2014 22h30";165;0;42;0;0;0;
"04-04-2014 22h45";147;0;38;0;0;0;
"04-04-2014 23h00";104;0;25;0;0;0;
"04-04-2014 23h15";93;0;20;0;0;0;
"04-04-2014 23h30";78;0;17;0;1;0;
"04-04-2014 23h45";77;0;18;0;0;0;
"04-04-2014 00h00";76;0;19;0;0;0;
"05-04-2014 00h15";80;0;17;0;0;0;
"05-04-2014 00h30";74;0;16;0;0;0;
"05-04-2014 00h45";76;0;16;0;1;0;
"05-04-2014 01h00";82;0;17;0;0;0;
"05-04-2014 01h15";75;0;17;0;0;0;
"05-04-2014 01h30";74;0;19;0;0;0;
"05-04-2014 01h45";72;0;17;0;0;0;
"05-04-2014 02h00";71;0;17;0;0;0;
"05-04-2014 02h15";81;0;18;0;0;0;
"05-04-2014 02h30";75;0;16;0;0;0;
"05-04-2014 02h45";68;0;15;0;1;0;
"05-04-2014 03h00";72;0;19;0;0;0;
"05-04-2014 03h15";82;0;18;0;0;0;
"05-04-2014 03h30";79;0;19;0;0;0;
"05-04-2014 03h45";69;0;18;0;0;0;
"05-04-2014 04h00";72;0;17;0;1;0;
"05-04-2014 04h15";80;0;19;0;0;0;
"05-04-2014 04h30";75;0;18;0;0;0;
"05-04-2014 04h45";73;0;18;0;0;0;
"05-04-2014 05h00";74;0;18;0;0;0;
"05-04-2014 05h15";108;0;22;0;0;0;
"05-04-2014 05h30";144;0;32;0;1;0;
"05-04-2014 05h45";116;0;28;0;0;0;
"05-04-2014 06h00";123;0;27;0;0;0;
"05-04-2014 06h15";124;0;26;0;0;0;
"05-04-2014 06h30";164;0;39;0;0;0;
"05-04-2014 06h45";168;0;38;0;0;0;
"05-04-2014 07h00";154;0;35;0;0;0;
"05-04-2014 07h15";157;0;38;0;0;0;
"05-04-2014 07h30";163;0;36;0;0;0;
"05-04-2014 07h45";147;0;36;0;0;0;
"05-04-2014 08h00";140;0;34;0;0;0;
"05-04-2014 08h15";146;0;33;0;0;0;
"05-04-2014 08h30";167;0;40;0;0;0;
"05-04-2014 08h45";155;0;38;0;0;0;
"05-04-2014 09h00";169;0;38;0;0;0;
"05-04-2014 09h15";178;0;42;0;0;0;
"05-04-2014 09h30";181;0;44;0;0;0;
"05-04-2014 09h45";171;0;40;0;0;0;
"05-04-2014 10h00";192;0;44;0;0;0;
"05-04-2014 10h15";193;0;44;0;0;0;
"05-04-2014 10h30";199;0;46;0;0;0;
"05-04-2014 10h45";198;0;47;0;0;0;
"05-04-2014 11h00";199;0;47;0;0;0;
"05-04-2014 11h15";214;0;50;0;0;0;
"05-04-2014 11h30";205;0;48;0;0;0;
"05-04-2014 11h45";212;0;48;0;0;0;
"05-04-2014 12h00";241;0;56;0;0;0;
"05-04-2014 12h15";223;0;51;0;0;0;
"05-04-2014 12h30";205;0;47;0;0;0;
"05-04-2014 12h45";210;0;48;0;0;0;
"05-04-2014 13h00";207;0;49;0;0;0;
"05-04-2014 13h15";200;0;49;0;0;0;
"05-04-2014 13h30";198;0;46;0;0;0;
"05-04-2014 13h45";179;0;42;0;0;0;
"05-04-2014 14h00";191;0;44;0;0;0;
"05-04-2014 14h15";204;0;48;0;0;0;
"05-04-2014 14h30";214;0;53;0;0;0;
"05-04-2014 14h45";181;0;41;0;1;0;
"05-04-2014 15h00";188;0;45;0;0;0;
"05-04-2014 15h15";206;0;46;0;0;0;
"05-04-2014 15h30";217;0;50;0;0;0;
"05-04-2014 15h45";201;0;45;0;0;0;
"05-04-2014 16h00";204;0;45;0;0;0;
"05-04-2014 16h15";201;0;45;0;0;0;
"05-04-2014 16h30";193;0;44;0;0;0;
"05-04-2014 16h45";198;0;45;0;0;0;
"05-04-2014 17h00";207;0;47;0;0;0;
"05-04-2014 17h15";214;0;50;0;0;0;
"05-04-2014 17h30";203;0;46;0;0;0;
"05-04-2014 17h45";202;0;46;0;0;0;
"05-04-2014 18h00";209;0;49;0;0;0;
"05-04-2014 18h15";219;0;52;0;0;0;
"05-04-2014 18h30";224;0;54;0;0;0;
"05-04-2014 18h45";212;0;50;0;0;0;
"05-04-2014 19h00";217;0;52;0;0;0;
"05-04-2014 19h15";210;0;50;0;0;0;
"05-04-2014 19h30";211;0;50;0;0;0;
"05-04-2014 19h45";192;0;45;0;0;0;
"05-04-2014 20h00";204;0;47;0;0;0;
"05-04-2014 20h15";207;0;48;0;0;0;
"05-04-2014 20h30";228;0;54;0;0;0;
"05-04-2014 20h45";215;0;52;0;0;0;
"05-04-2014 21h00";207;0;49;0;0;0;
"05-04-2014 21h15";205;0;52;0;0;0;
"05-04-2014 21h30";218;0;51;0;0;0;
"05-04-2014 21h45";211;0;49;0;0;0;
"05-04-2014 22h00";204;0;49;0;0;0;
"05-04-2014 22h15";193;0;46;0;0;0;
"05-04-2014 22h30";155;0;39;0;0;0;
"05-04-2014 22h45";138;0;34;0;0;0;
"05-04-2014 23h00";118;0;28;0;0;0;
"05-04-2014 23h15";111;0;27;0;0;0;
"05-04-2014 23h30";104;0;23;0;0;0;
"05-04-2014 23h45";104;0;21;0;0;0;
"05-04-2014 00h00";100;0;24;0;0;0;
"06-04-2014 00h15";105;0;21;0;0;0;
"06-04-2014 00h30";102;0;21;0;0;0;
"06-04-2014 00h45";99;0;23;0;0;0;
"06-04-2014 01h00";101;0;25;0;0;0;
"06-04-2014 01h15";105;0;24;0;0;0;
"06-04-2014 01h30";104;0;25;0;0;0;
"06-04-2014 01h45";100;0;21;0;1;0;
"06-04-2014 02h00";101;0;23;0;0;0;
"06-04-2014 02h15";106;0;25;0;0;0;
"06-04-2014 02h30";103;0;26;0;0;0;
"06-04-2014 02h45";97;0;21;0;0;0;
"06-04-2014 03h00";95;0;24;0;0;0;
"06-04-2014 03h15";110;0;23;0;0;0;
"06-04-2014 03h30";106;0;26;0;0;0;
"06-04-2014 03h45";99;0;23;0;0;0;
"06-04-2014 04h00";101;0;26;0;0;0;
"06-04-2014 04h15";111;0;26;0;1;0;
"06-04-2014 04h30";105;0;25;0;0;0;
"06-04-2014 04h45";106;0;25;0;0;0;
"06-04-2014 05h00";103;0;24;0;0;0;
"06-04-2014 05h15";125;0;28;0;0;0;
"06-04-2014 05h30";148;0;33;0;0;0;
"06-04-2014 05h45";127;0;29;0;0;0;
"06-04-2014 06h00";119;0;26;0;0;0;
"06-04-2014 06h15";123;0;26;0;0;0;
"06-04-2014 06h30";137;0;32;0;0;0;
"06-04-2014 06h45";147;0;33;0;0;0;
"06-04-2014 07h00";139;0;32;0;0;0;
"06-04-2014 07h15";160;0;39;0;0;0;
"06-04-2014 07h30";159;0;37;0;0;0;
"06-04-2014 07h45";146;0;33;0;0;0;
"06-04-2014 08h00";128;0;31;0;0;0;
"06-04-2014 08h15";147;0;33;0;0;0;
"06-04-2014 08h30";181;0;42;0;0;0;
"06-04-2014 08h45";183;0;40;0;0;0;
"06-04-2014 09h00";163;0;38;0;0;0;
"06-04-2014 09h15";170;0;41;0;0;0;
"06-04-2014 09h30";174;0;42;0;0;0;
"06-04-2014 09h45";170;0;41;0;0;0;
"06-04-2014 10h00";172;0;40;0;0;0;
"06-04-2014 10h15";186;0;44;0;0;0;
"06-04-2014 10h30";194;0;45;0;0;0;
"06-04-2014 10h45";198;0;46;0;0;0;
"06-04-2014 11h00";204;0;48;0;0;0;
"06-04-2014 11h15";202;0;47;0;0;0;
"06-04-2014 11h30";196;0;46;0;0;0;
"06-04-2014 11h45";211;0;49;0;0;0;
"06-04-2014 12h00";200;0;46;0;0;0;
"06-04-2014 12h15";217;0;47;0;0;0;
"06-04-2014 12h30";198;0;43;0;0;0;
"06-04-2014 12h45";208;0;48;0;0;0;
"06-04-2014 13h00";202;0;43;0;0;0;
"06-04-2014 13h15";203;0;47;0;0;0;
"06-04-2014 13h30";199;0;44;0;0;0;
"06-04-2014 13h45";203;0;46;0;0;0;
"06-04-2014 14h00";201;0;45;0;0;0;
"06-04-2014 14h15";190;0;43;0;0;0;
"06-04-2014 14h30";185;0;41;0;0;0;
"06-04-2014 14h45";179;0;38;0;0;0;
"06-04-2014 15h00";181;0;40;0;0;0;
"06-04-2014 15h15";179;0;43;0;0;0;
"06-04-2014 15h30";193;0;44;0;0;0;
"06-04-2014 15h45";183;0;42;0;0;0;
"06-04-2014 16h00";185;0;44;0;0;0;
"06-04-2014 16h15";185;0;42;0;0;0;
"06-04-2014 16h30";214;0;49;0;0;0;
"06-04-2014 16h45";214;0;50;0;0;0;
"06-04-2014 17h00";241;0;56;0;0;0;
"06-04-2014 17h15";215;0;48;0;1;0;
"06-04-2014 17h30";202;0;46;0;0;0;
"06-04-2014 17h45";213;0;50;0;0;0;
"06-04-2014 18h00";215;0;49;0;0;0;
"06-04-2014 18h15";210;0;47;0;0;0;
"06-04-2014 18h30";195;0;42;0;0;0;
"06-04-2014 18h45";205;0;47;0;0;0;
"06-04-2014 19h00";203;0;47;0;0;0;
"06-04-2014 19h15";209;0;51;0;0;0;
"06-04-2014 19h30";208;0;50;0;0;0;
"06-04-2014 19h45";233;0;55;0;0;0;
"06-04-2014 20h00";205;0;49;0;0;0;
"06-04-2014 20h15";210;0;51;0;0;0;
"06-04-2014 20h30";213;0;48;0;0;0;
"06-04-2014 20h45";205;0;48;0;0;0;
"06-04-2014 21h00";201;0;48;0;0;0;
"06-04-2014 21h15";204;0;49;0;0;0;
"06-04-2014 21h30";206;0;47;0;0;0;
"06-04-2014 21h45";206;0;48;0;0;0;
"06-04-2014 22h00";208;0;50;0;0;0;
"06-04-2014 22h15";200;0;48;0;0;0;
"06-04-2014 22h30";176;0;43;0;0;0;
"06-04-2014 22h45";146;0;39;0;0;0;
"06-04-2014 23h00";101;0;24;0;0;0;
"06-04-2014 23h15";88;0;19;0;0;0;
"06-04-2014 23h30";79;0;18;0;0;0;
"06-04-2014 23h45";80;0;15;0;0;0;
"06-04-2014 00h00";73;0;19;0;0;0;
"07-04-2014 00h15";77;0;16;0;0;0;
"07-04-2014 00h30";74;0;17;0;0;0;
"07-04-2014 00h45";70;0;15;0;0;0;
"07-04-2014 01h00";71;0;18;0;1;0;
"07-04-2014 01h15";75;0;17;0;0;0;
"07-04-2014 01h30";78;0;17;0;0;0;
"07-04-2014 01h45";71;0;18;0;0;0;
"07-04-2014 02h00";75;0;17;0;0;0;
"07-04-2014 02h15";79;0;18;0;0;0;
"07-04-2014 02h30";77;0;16;0;0;0;
"07-04-2014 02h45";71;0;16;0;0;0;
"07-04-2014 03h00";72;0;16;0;1;0;
"07-04-2014 03h15";85;0;20;0;0;0;
"07-04-2014 03h30";79;0;18;0;0;0;
"07-04-2014 03h45";73;0;16;0;0;0;
"07-04-2014 04h00";72;0;18;0;0;0;
"07-04-2014 04h15";84;0;17;0;1;0;
"07-04-2014 04h30";77;0;19;0;0;0;
"07-04-2014 04h45";75;0;18;0;0;0;
"07-04-2014 05h00";75;0;18;0;0;0;
"07-04-2014 05h15";116;0;28;0;0;0;
"07-04-2014 05h30";145;0;35;0;0;0;
"07-04-2014 05h45";119;0;28;0;0;0;
"07-04-2014 06h00";123;0;32;0;0;0;
"07-04-2014 06h15";130;0;29;0;0;0;
"07-04-2014 06h30";124;0;30;0;0;0;
"07-04-2014 06h45";127;0;31;0;0;0;
"07-04-2014 07h00";156;0;38;0;0;0;
"07-04-2014 07h15";174;0;41;0;0;0;
"07-04-2014 07h30";160;0;40;0;0;0;
"07-04-2014 07h45";147;0;36;0;0;0;
"07-04-2014 08h00";146;0;35;0;0;0;
"07-04-2014 08h15";153;0;37;0;0;0;
"07-04-2014 08h30";171;0;40;0;0;0;
"07-04-2014 08h45";165;0;39;0;0;0;
"07-04-2014 09h00";174;0;38;0;1;0;
"07-04-2014 09h15";174;0;41;0;0;0;
"07-04-2014 09h30";182;0;44;0;0;0;
"07-04-2014 09h45";175;0;41;0;0;0;
"07-04-2014 10h00";182;0;41;0;0;0;
"07-04-2014 10h15";183;0;40;0;0;0;
"07-04-2014 10h30";191;0;40;0;0;0;
"07-04-2014 10h45";188;0;44;0;0;0;
"07-04-2014 11h00";191;0;46;0;0;0;
"07-04-2014 11h15";185;0;43;0;0;0;
"07-04-2014 11h30";184;0;45;0;0;0;
"07-04-2014 11h45";189;0;44;0;0;0;
"07-04-2014 12h00";182;0;40;0;0;0;
"07-04-2014 12h15";186;0;41;0;0;0;
"07-04-2014 12h30";185;0;40;0;0;0;
"07-04-2014 12h45";193;0;46;0;0;0;
"07-04-2014 13h00";190;0;43;0;0;0;
"07-04-2014 13h15";190;0;43;0;0;0;
"07-04-2014 13h30";195;0;45;0;0;0;
"07-04-2014 13h45";194;0;44;0;0;0;
"07-04-2014 14h00";199;0;46;0;0;0;
"07-04-2014 14h15";207;0;50;0;0;0;
"07-04-2014 14h30";205;0;48;0;0;0;
"07-04-2014 14h45";192;0;43;0;0;0;
"07-04-2014 15h00";196;0;44;0;0;0;
"07-04-2014 15h15";192;0;45;0;0;0;
"07-04-2014 15h30";198;0;46;0;0;0;
"07-04-2014 15h45";192;0;45;0;0;0;
"07-04-2014 16h00";191;0;45;0;0;0;
"07-04-2014 16h15";196;0;43;0;0;0;
"07-04-2014 16h30";199;0;46;0;0;0;
"07-04-2014 16h45";202;0;47;0;0;0;
"07-04-2014 17h00";212;0;48;0;0;0;
"07-04-2014 17h15";225;0;51;0;0;0;
"07-04-2014 17h30";213;0;50;0;0;0;
"07-04-2014 17h45";213;0;49;0;0;0;
"07-04-2014 18h00";210;0;49;0;0;0;
"07-04-2014 18h15";201;0;46;0;0;0;
"07-04-2014 18h30";202;0;48;0;0;0;
"07-04-2014 18h45";195;0;46;0;0;0;
"07-04-2014 19h00";194;0;47;0;0;0;
"07-04-2014 19h15";198;0;50;0;0;0;
"07-04-2014 19h30";179;0;45;0;0;0;
"07-04-2014 19h45";185;0;45;0;0;0;
"07-04-2014 20h00";192;0;45;0;0;0;
"07-04-2014 20h15";203;0;49;0;0;0;
"07-04-2014 20h30";231;0;55;0;0;0;
"07-04-2014 20h45";235;0;57;0;0;0;
"07-04-2014 21h00";225;0;56;0;0;0;
"07-04-2014 21h15";207;0;50;0;0;0;
"07-04-2014 21h30";216;0;50;0;0;0;
"07-04-2014 21h45";213;0;49;0;0;0;
"07-04-2014 22h00";212;0;51;0;0;0;
"07-04-2014 22h15";194;0;46;0;0;0;
"07-04-2014 22h30";163;0;40;0;0;0;
"07-04-2014 22h45";155;0;41;0;0;0;
"07-04-2014 23h00";120;0;26;0;0;0;
"07-04-2014 23h15";99;0;21;0;0;0;
"07-04-2014 23h30";85;0;19;0;0;0;
"07-04-2014 23h45";90;0;22;0;0;0;
"07-04-2014 00h00";79;0;17;0;0;0;
"08-04-2014 00h15";81;0;17;0;0;0;
"08-04-2014 00h30";76;0;17;0;0;0;
"08-04-2014 00h45";77;0;19;0;0;0;
"08-04-2014 01h00";78;0;17;0;0;0;
"08-04-2014 01h15";76;0;19;0;1;0;
"08-04-2014 01h30";76;0;19;0;0;0;
"08-04-2014 01h45";73;0;18;0;0;0;
"08-04-2014 02h00";73;0;16;0;0;0;
"08-04-2014 02h15";78;0;19;0;0;0;
"08-04-2014 02h30";77;0;18;0;0;0;
"08-04-2014 02h45";71;0;16;0;0;0;
"08-04-2014 03h00";71;0;18;0;0;0;
"08-04-2014 03h15";83;0;18;0;1;0;
"08-04-2014 03h30";77;0;19;0;0;0;
"08-04-2014 03h45";71;0;16;0;0;0;
"08-04-2014 04h00";72;0;19;0;0;0;
"08-04-2014 04h15";85;0;19;0;0;0;
"08-04-2014 04h30";78;0;18;0;0;0;
"08-04-2014 04h45";78;0;18;0;0;0;
