"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";192;0;47;0;0;0;
"06-01-2014 18h45";185;0;43;0;0;0;
"06-01-2014 19h00";189;0;47;0;0;0;
"06-01-2014 19h15";187;0;43;0;0;0;
"06-01-2014 19h30";190;0;48;0;0;0;
"06-01-2014 19h45";188;0;48;0;0;0;
"06-01-2014 20h00";191;0;50;0;0;0;
"06-01-2014 20h15";188;0;49;0;0;0;
"06-01-2014 20h30";190;0;51;0;0;0;
"06-01-2014 20h45";186;0;43;0;0;0;
"06-01-2014 21h00";180;0;40;0;0;0;
"06-01-2014 21h15";182;0;40;0;0;0;
"06-01-2014 21h30";171;0;39;0;0;0;
"06-01-2014 21h45";171;0;41;0;0;0;
"06-01-2014 22h00";175;0;45;0;0;0;
"06-01-2014 22h15";172;0;43;0;0;0;
"06-01-2014 22h30";172;0;43;0;0;0;
"06-01-2014 22h45";165;0;39;0;0;0;
"06-01-2014 23h00";162;0;37;0;0;0;
"06-01-2014 23h15";152;0;40;0;0;0;
"06-01-2014 23h30";132;0;40;0;0;0;
"06-01-2014 23h45";92;0;31;0;0;0;
"06-01-2014 00h00";78;0;23;0;0;0;
"07-01-2014 00h15";81;0;16;0;0;0;
"07-01-2014 00h30";75;0;15;0;0;0;
"07-01-2014 00h45";78;0;14;0;0;0;
"07-01-2014 01h00";79;0;20;0;0;0;
"07-01-2014 01h15";87;0;19;0;0;0;
"07-01-2014 01h30";82;0;22;0;0;0;
"07-01-2014 01h45";81;0;22;0;0;0;
"07-01-2014 02h00";78;0;20;0;0;0;
"07-01-2014 02h15";74;0;17;0;0;0;
"07-01-2014 02h30";79;0;24;0;0;0;
"07-01-2014 02h45";85;0;25;0;0;0;
"07-01-2014 03h00";83;0;25;0;0;0;
"07-01-2014 03h15";90;0;22;0;0;0;
"07-01-2014 03h30";86;0;22;0;0;0;
"07-01-2014 03h45";78;0;19;0;0;0;
"07-01-2014 04h00";76;0;25;0;0;0;
"07-01-2014 04h15";86;0;25;0;0;0;
"07-01-2014 04h30";85;0;23;0;0;0;
"07-01-2014 04h45";79;0;17;0;0;0;
"07-01-2014 05h00";78;0;24;0;0;0;
"07-01-2014 05h15";81;0;25;0;0;0;
"07-01-2014 05h30";77;0;23;0;0;0;
"07-01-2014 05h45";76;0;23;0;0;0;
"07-01-2014 06h00";74;0;19;0;0;0;
"07-01-2014 06h15";99;0;30;0;0;0;
"07-01-2014 06h30";127;0;36;0;0;0;
"07-01-2014 06h45";139;0;29;0;0;0;
"07-01-2014 07h00";156;0;43;0;0;0;
"07-01-2014 07h15";158;0;42;0;0;0;
"07-01-2014 07h30";153;0;38;0;0;0;
"07-01-2014 07h45";129;0;39;0;0;0;
"07-01-2014 08h00";132;0;40;0;0;0;
"07-01-2014 08h15";142;0;35;0;0;0;
"07-01-2014 08h30";158;0;37;0;0;0;
"07-01-2014 08h45";178;0;37;0;0;0;
"07-01-2014 09h00";173;0;34;0;0;0;
"07-01-2014 09h15";185;0;40;0;0;0;
"07-01-2014 09h30";184;0;41;0;0;0;
"07-01-2014 09h45";185;0;38;0;0;0;
"07-01-2014 10h00";185;0;37;0;0;0;
"07-01-2014 10h15";181;0;37;0;0;0;
"07-01-2014 10h30";213;0;41;0;0;0;
"07-01-2014 10h45";207;0;39;0;0;0;
"07-01-2014 11h00";201;0;41;0;0;0;
"07-01-2014 11h15";198;0;41;0;0;0;
"07-01-2014 11h30";200;0;39;0;0;0;
"07-01-2014 11h45";193;0;38;0;0;0;
"07-01-2014 12h00";194;0;40;0;0;0;
"07-01-2014 12h15";192;0;40;0;0;0;
"07-01-2014 12h30";184;0;40;0;0;0;
"07-01-2014 12h45";186;0;37;0;0;0;
"07-01-2014 13h00";190;0;39;0;0;0;
"07-01-2014 13h15";188;0;37;0;0;0;
"07-01-2014 13h30";189;0;40;0;0;0;
"07-01-2014 13h45";181;0;40;0;0;0;
"07-01-2014 14h00";187;0;42;0;0;0;
"07-01-2014 14h15";185;0;42;0;0;0;
"07-01-2014 14h30";180;0;39;0;0;0;
"07-01-2014 14h45";188;0;39;0;0;0;
"07-01-2014 15h00";184;0;40;0;0;0;
"07-01-2014 15h15";189;0;43;0;0;0;
"07-01-2014 15h30";196;0;46;0;0;0;
"07-01-2014 15h45";187;0;44;0;0;0;
"07-01-2014 16h00";189;0;44;0;0;0;
"07-01-2014 16h15";223;0;46;0;0;0;
"07-01-2014 16h30";211;0;49;0;0;0;
"07-01-2014 16h45";208;0;44;0;0;0;
"07-01-2014 17h00";225;0;52;0;0;0;
"07-01-2014 17h15";218;0;51;0;0;0;
"07-01-2014 17h30";208;0;47;0;0;0;
"07-01-2014 17h45";201;0;50;0;0;0;
"07-01-2014 18h00";195;0;45;0;0;0;
"07-01-2014 18h15";196;0;40;0;0;0;
"07-01-2014 18h30";192;0;41;0;0;0;
"07-01-2014 18h45";194;0;40;0;0;0;
"07-01-2014 19h00";200;0;44;0;0;0;
"07-01-2014 19h15";193;0;37;0;0;0;
"07-01-2014 19h30";188;0;39;0;0;0;
"07-01-2014 19h45";186;0;37;0;0;0;
"07-01-2014 20h00";229;0;42;0;0;0;
"07-01-2014 20h15";190;0;40;0;0;0;
"07-01-2014 20h30";195;0;41;0;0;0;
"07-01-2014 20h45";187;0;38;0;0;0;
"07-01-2014 21h00";195;0;39;0;0;0;
"07-01-2014 21h15";181;0;38;0;0;0;
"07-01-2014 21h30";174;0;37;0;0;0;
"07-01-2014 21h45";175;0;36;0;0;0;
"07-01-2014 22h00";178;0;41;0;0;0;
"07-01-2014 22h15";173;0;38;0;0;0;
"07-01-2014 22h30";174;0;38;0;0;0;
"07-01-2014 22h45";165;0;38;0;0;0;
"07-01-2014 23h00";167;0;37;0;0;0;
"07-01-2014 23h15";150;0;36;0;0;0;
"07-01-2014 23h30";130;0;35;0;0;0;
"07-01-2014 23h45";94;0;36;0;0;0;
"07-01-2014 00h00";71;0;21;0;0;0;
"08-01-2014 00h15";78;0;14;0;0;0;
"08-01-2014 00h30";72;0;14;0;0;0;
"08-01-2014 00h45";74;0;25;0;0;0;
"08-01-2014 01h00";76;0;21;0;0;0;
"08-01-2014 01h15";84;0;16;0;0;0;
"08-01-2014 01h30";79;0;21;0;0;0;
"08-01-2014 01h45";78;0;21;0;0;0;
"08-01-2014 02h00";76;0;20;0;0;0;
"08-01-2014 02h15";73;0;18;0;0;0;
"08-01-2014 02h30";74;0;20;0;0;0;
"08-01-2014 02h45";81;0;22;0;0;0;
"08-01-2014 03h00";77;0;21;0;0;0;
"08-01-2014 03h15";86;0;19;0;0;0;
"08-01-2014 03h30";83;0;21;0;0;0;
"08-01-2014 03h45";74;0;16;0;0;0;
"08-01-2014 04h00";75;0;26;0;0;0;
"08-01-2014 04h15";81;0;20;0;0;0;
"08-01-2014 04h30";79;0;18;0;0;0;
"08-01-2014 04h45";77;0;18;0;0;0;
"08-01-2014 05h00";73;0;24;0;0;0;
"08-01-2014 05h15";78;0;24;0;0;0;
"08-01-2014 05h30";72;0;20;0;0;0;
"08-01-2014 05h45";73;0;22;0;0;0;
"08-01-2014 06h00";72;0;20;0;0;0;
"08-01-2014 06h15";98;0;27;0;0;0;
"08-01-2014 06h30";126;0;37;0;0;0;
"08-01-2014 06h45";151;0;33;0;0;0;
"08-01-2014 07h00";171;0;44;0;0;0;
"08-01-2014 07h15";165;0;42;0;0;0;
"08-01-2014 07h30";158;0;40;0;0;0;
"08-01-2014 07h45";150;0;37;0;0;0;
"08-01-2014 08h00";133;0;38;0;0;0;
"08-01-2014 08h15";130;0;36;0;0;0;
"08-01-2014 08h30";145;0;38;0;0;0;
"08-01-2014 08h45";164;0;35;0;0;0;
"08-01-2014 09h00";166;0;36;0;0;0;
"08-01-2014 09h15";167;0;34;0;0;0;
"08-01-2014 09h30";172;0;37;0;0;0;
"08-01-2014 09h45";171;0;37;0;0;0;
"08-01-2014 10h00";166;0;36;0;0;0;
"08-01-2014 10h15";165;0;37;0;0;0;
"08-01-2014 10h30";170;0;40;0;0;0;
"08-01-2014 10h45";173;0;38;0;0;0;
"08-01-2014 11h00";183;0;38;0;0;0;
"08-01-2014 11h15";199;0;38;0;0;0;
"08-01-2014 11h30";173;0;39;0;0;0;
"08-01-2014 11h45";172;0;38;0;0;0;
"08-01-2014 12h00";180;0;42;0;0;0;
"08-01-2014 12h15";180;0;39;0;0;0;
"08-01-2014 12h30";178;0;42;0;0;0;
"08-01-2014 12h45";177;0;39;0;0;0;
"08-01-2014 13h00";179;0;44;0;0;0;
"08-01-2014 13h15";177;0;38;0;0;0;
"08-01-2014 13h30";172;0;40;0;0;0;
"08-01-2014 13h45";171;0;41;0;0;0;
"08-01-2014 14h00";176;0;40;0;0;0;
"08-01-2014 14h15";175;0;40;0;0;0;
"08-01-2014 14h30";180;0;42;0;0;0;
"08-01-2014 14h45";207;0;41;0;0;0;
"08-01-2014 15h00";188;0;41;0;0;0;
"08-01-2014 15h15";172;0;39;0;0;0;
"08-01-2014 15h30";172;0;38;0;0;0;
"08-01-2014 15h45";170;0;39;0;0;0;
"08-01-2014 16h00";172;0;38;0;0;0;
"08-01-2014 16h15";182;0;39;0;0;0;
"08-01-2014 16h30";186;0;39;0;0;0;
"08-01-2014 16h45";185;0;41;0;0;0;
"08-01-2014 17h00";183;0;47;0;0;0;
"08-01-2014 17h15";203;0;48;0;0;0;
"08-01-2014 17h30";201;0;50;0;0;0;
"08-01-2014 17h45";189;0;50;0;0;0;
"08-01-2014 18h00";190;0;50;0;0;0;
"08-01-2014 18h15";191;0;43;0;0;0;
"08-01-2014 18h30";186;0;45;0;0;0;
"08-01-2014 18h45";183;0;44;0;0;0;
"08-01-2014 19h00";185;0;42;0;0;0;
"08-01-2014 19h15";191;0;44;0;0;0;
"08-01-2014 19h30";191;0;45;0;0;0;
"08-01-2014 19h45";181;0;42;0;0;0;
"08-01-2014 20h00";185;0;40;0;0;0;
"08-01-2014 20h15";181;0;39;0;0;0;
"08-01-2014 20h30";182;0;40;0;0;0;
"08-01-2014 20h45";181;0;39;0;0;0;
"08-01-2014 21h00";175;0;38;0;0;0;
"08-01-2014 21h15";169;0;38;0;0;0;
"08-01-2014 21h30";167;0;39;0;0;0;
"08-01-2014 21h45";167;0;39;0;0;0;
"08-01-2014 22h00";170;0;40;0;0;0;
"08-01-2014 22h15";171;0;35;0;0;0;
"08-01-2014 22h30";162;0;36;0;0;0;
"08-01-2014 22h45";165;0;38;0;0;0;
"08-01-2014 23h00";162;0;36;0;0;0;
"08-01-2014 23h15";147;0;37;0;0;0;
"08-01-2014 23h30";98;0;40;0;0;0;
"08-01-2014 23h45";81;0;40;0;0;0;
"08-01-2014 00h00";75;0;29;0;0;0;
"09-01-2014 00h15";80;0;22;0;0;0;
"09-01-2014 00h30";75;0;22;0;0;0;
"09-01-2014 00h45";77;0;21;0;0;0;
"09-01-2014 01h00";78;0;28;0;0;0;
"09-01-2014 01h15";87;0;24;0;0;0;
"09-01-2014 01h30";80;0;27;0;0;0;
"09-01-2014 01h45";77;0;25;0;0;0;
"09-01-2014 02h00";79;0;29;0;0;0;
"09-01-2014 02h15";75;0;27;0;0;0;
"09-01-2014 02h30";76;0;28;0;0;0;
"09-01-2014 02h45";84;0;29;0;0;0;
"09-01-2014 03h00";79;0;28;0;0;0;
"09-01-2014 03h15";88;0;28;0;0;0;
"09-01-2014 03h30";84;0;27;0;0;0;
"09-01-2014 03h45";76;0;25;0;0;0;
"09-01-2014 04h00";77;0;34;0;0;0;
"09-01-2014 04h15";83;0;28;0;0;0;
"09-01-2014 04h30";82;0;26;0;0;0;
"09-01-2014 04h45";78;0;23;0;0;0;
"09-01-2014 05h00";76;0;26;0;0;0;
"09-01-2014 05h15";79;0;22;0;0;0;
"09-01-2014 05h30";76;0;19;0;0;0;
"09-01-2014 05h45";73;0;16;0;0;0;
"09-01-2014 06h00";71;0;17;0;0;0;
"09-01-2014 06h15";84;0;15;0;0;0;
"09-01-2014 06h30";132;0;33;0;0;0;
"09-01-2014 06h45";149;0;36;0;0;0;
"09-01-2014 07h00";164;0;47;0;0;0;
"09-01-2014 07h15";161;0;39;0;0;0;
"09-01-2014 07h30";147;0;38;0;0;0;
"09-01-2014 07h45";116;0;34;0;0;0;
"09-01-2014 08h00";125;0;36;0;0;0;
"09-01-2014 08h15";130;0;35;0;0;0;
"09-01-2014 08h30";139;0;34;0;0;0;
"09-01-2014 08h45";172;0;35;0;0;0;
"09-01-2014 09h00";174;0;34;0;0;0;
"09-01-2014 09h15";173;0;32;0;0;0;
"09-01-2014 09h30";179;0;34;0;0;0;
"09-01-2014 09h45";173;0;35;0;0;0;
"09-01-2014 10h00";176;0;38;0;0;0;
"09-01-2014 10h15";177;0;40;0;0;0;
"09-01-2014 10h30";174;0;37;0;0;0;
"09-01-2014 10h45";181;0;37;0;0;0;
"09-01-2014 11h00";193;0;38;0;0;0;
"09-01-2014 11h15";212;0;39;0;0;0;
"09-01-2014 11h30";209;0;42;0;0;0;
"09-01-2014 11h45";195;0;40;0;0;0;
"09-01-2014 12h00";185;0;37;0;0;0;
"09-01-2014 12h15";185;0;36;0;0;0;
"09-01-2014 12h30";175;0;36;0;0;0;
"09-01-2014 12h45";178;0;34;0;0;0;
"09-01-2014 13h00";194;0;41;0;0;0;
"09-01-2014 13h15";194;0;40;0;0;0;
"09-01-2014 13h30";185;0;38;0;0;0;
"09-01-2014 13h45";177;0;36;0;0;0;
"09-01-2014 14h00";179;0;39;0;0;0;
"09-01-2014 14h15";179;0;37;0;0;0;
"09-01-2014 14h30";179;0;38;0;0;0;
"09-01-2014 14h45";182;0;41;0;0;0;
"09-01-2014 15h00";177;0;40;0;0;0;
"09-01-2014 15h15";176;0;39;0;0;0;
"09-01-2014 15h30";179;0;40;0;0;0;
"09-01-2014 15h45";175;0;37;0;0;0;
"09-01-2014 16h00";185;0;44;0;0;0;
"09-01-2014 16h15";215;0;40;0;0;0;
"09-01-2014 16h30";203;0;42;0;0;0;
"09-01-2014 16h45";193;0;41;0;0;0;
"09-01-2014 17h00";197;0;46;0;0;0;
"09-01-2014 17h15";197;0;46;0;0;0;
"09-01-2014 17h30";190;0;44;0;0;0;
"09-01-2014 17h45";188;0;42;0;0;0;
"09-01-2014 18h00";188;0;44;0;0;0;
"09-01-2014 18h15";197;0;39;0;0;0;
"09-01-2014 18h30";191;0;40;0;0;0;
"09-01-2014 18h45";199;0;42;0;0;0;
"09-01-2014 19h00";198;0;42;0;0;0;
"09-01-2014 19h15";214;0;40;0;0;0;
"09-01-2014 19h30";198;0;41;0;0;0;
"09-01-2014 19h45";194;0;39;0;0;0;
"09-01-2014 20h00";192;0;40;0;0;0;
"09-01-2014 20h15";190;0;38;0;0;0;
"09-01-2014 20h30";187;0;39;0;0;0;
"09-01-2014 20h45";187;0;38;0;0;0;
"09-01-2014 21h00";191;0;41;0;0;0;
"09-01-2014 21h15";175;0;38;0;0;0;
"09-01-2014 21h30";176;0;39;0;0;0;
"09-01-2014 21h45";174;0;39;0;0;0;
"09-01-2014 22h00";172;0;38;0;0;0;
"09-01-2014 22h15";169;0;36;0;0;0;
"09-01-2014 22h30";167;0;35;0;0;0;
"09-01-2014 22h45";163;0;35;0;0;0;
"09-01-2014 23h00";166;0;38;0;0;0;
"09-01-2014 23h15";155;0;37;0;0;0;
"09-01-2014 23h30";122;0;35;0;0;0;
"09-01-2014 23h45";111;0;33;0;0;0;
"09-01-2014 00h00";69;0;32;0;0;0;
"10-01-2014 00h15";76;0;14;0;0;0;
"10-01-2014 00h30";71;0;14;0;0;0;
"10-01-2014 00h45";73;0;12;0;1;0;
"10-01-2014 01h00";72;0;18;0;0;0;
"10-01-2014 01h15";82;0;13;0;0;0;
"10-01-2014 01h30";74;0;18;0;0;0;
"10-01-2014 01h45";72;0;15;0;0;0;
"10-01-2014 02h00";74;0;20;0;0;0;
"10-01-2014 02h15";69;0;14;0;0;0;
"10-01-2014 02h30";71;0;18;0;0;0;
"10-01-2014 02h45";76;0;16;0;0;0;
"10-01-2014 03h00";74;0;17;0;1;0;
"10-01-2014 03h15";82;0;17;0;0;0;
"10-01-2014 03h30";80;0;17;0;0;0;
"10-01-2014 03h45";70;0;15;0;0;0;
"10-01-2014 04h00";71;0;20;0;0;0;
"10-01-2014 04h15";78;0;17;0;0;0;
"10-01-2014 04h30";76;0;15;0;0;0;
"10-01-2014 04h45";73;0;13;0;0;0;
"10-01-2014 05h00";73;0;22;0;0;0;
"10-01-2014 05h15";75;0;22;0;0;0;
"10-01-2014 05h30";72;0;20;0;0;0;
"10-01-2014 05h45";69;0;16;0;0;0;
"10-01-2014 06h00";79;0;22;0;0;0;
"10-01-2014 06h15";109;0;30;0;0;0;
"10-01-2014 06h30";144;0;36;0;0;0;
"10-01-2014 06h45";141;0;33;0;0;0;
"10-01-2014 07h00";144;0;41;0;0;0;
"10-01-2014 07h15";150;0;36;0;0;0;
"10-01-2014 07h30";131;0;35;0;0;0;
"10-01-2014 07h45";104;0;31;0;0;0;
"10-01-2014 08h00";130;0;35;0;0;0;
"10-01-2014 08h15";139;0;35;0;0;0;
"10-01-2014 08h30";157;0;38;0;0;0;
"10-01-2014 08h45";168;0;34;0;0;0;
"10-01-2014 09h00";170;0;34;0;0;0;
"10-01-2014 09h15";161;0;34;0;0;0;
"10-01-2014 09h30";164;0;34;0;0;0;
"10-01-2014 09h45";173;0;36;0;0;0;
"10-01-2014 10h00";165;0;33;0;0;0;
"10-01-2014 10h15";161;0;34;0;0;0;
"10-01-2014 10h30";166;0;36;0;0;0;
"10-01-2014 10h45";172;0;38;0;0;0;
"10-01-2014 11h00";182;0;41;0;0;0;
"10-01-2014 11h15";206;0;36;0;0;0;
"10-01-2014 11h30";203;0;37;0;0;0;
"10-01-2014 11h45";206;0;40;0;0;0;
"10-01-2014 12h00";187;0;36;0;0;0;
"10-01-2014 12h15";191;0;36;0;0;0;
"10-01-2014 12h30";187;0;39;0;0;0;
"10-01-2014 12h45";185;0;35;0;0;0;
"10-01-2014 13h00";189;0;40;0;0;0;
"10-01-2014 13h15";187;0;33;0;0;0;
"10-01-2014 13h30";190;0;37;0;0;0;
"10-01-2014 13h45";181;0;35;0;0;0;
"10-01-2014 14h00";181;0;38;0;0;0;
"10-01-2014 14h15";179;0;37;0;0;0;
"10-01-2014 14h30";175;0;36;0;0;0;
"10-01-2014 14h45";177;0;37;0;0;0;
"10-01-2014 15h00";175;0;38;0;0;0;
"10-01-2014 15h15";174;0;36;0;0;0;
"10-01-2014 15h30";186;0;41;0;0;0;
"10-01-2014 15h45";183;0;38;0;0;0;
"10-01-2014 16h00";192;0;41;0;0;0;
"10-01-2014 16h15";193;0;37;0;0;0;
"10-01-2014 16h30";206;0;40;0;0;0;
"10-01-2014 16h45";199;0;39;0;0;0;
"10-01-2014 17h00";202;0;49;0;0;0;
"10-01-2014 17h15";210;0;49;0;0;0;
"10-01-2014 17h30";204;0;48;0;0;0;
"10-01-2014 17h45";202;0;45;0;0;0;
"10-01-2014 18h00";194;0;42;0;0;0;
"10-01-2014 18h15";221;0;43;0;0;0;
"10-01-2014 18h30";219;0;45;0;0;0;
"10-01-2014 18h45";212;0;37;0;0;0;
"10-01-2014 19h00";218;0;42;0;0;0;
"10-01-2014 19h15";206;0;40;0;0;0;
"10-01-2014 19h30";198;0;39;0;0;0;
"10-01-2014 19h45";192;0;36;0;0;0;
"10-01-2014 20h00";212;0;42;0;0;0;
"10-01-2014 20h15";217;0;40;0;0;0;
"10-01-2014 20h30";198;0;39;0;0;0;
"10-01-2014 20h45";192;0;39;0;0;0;
"10-01-2014 21h00";189;0;38;0;0;0;
"10-01-2014 21h15";184;0;37;0;0;0;
"10-01-2014 21h30";183;0;38;0;0;0;
"10-01-2014 21h45";179;0;38;0;0;0;
"10-01-2014 22h00";175;0;38;0;0;0;
"10-01-2014 22h15";170;0;36;0;0;0;
"10-01-2014 22h30";172;0;37;0;0;0;
"10-01-2014 22h45";167;0;37;0;0;0;
"10-01-2014 23h00";165;0;37;0;0;0;
"10-01-2014 23h15";159;0;37;0;0;0;
"10-01-2014 23h30";134;0;39;0;0;0;
"10-01-2014 23h45";114;0;34;0;0;0;
"10-01-2014 00h00";106;0;33;0;0;0;
"11-01-2014 00h15";77;0;31;0;0;0;
"11-01-2014 00h30";71;0;26;0;0;0;
"11-01-2014 00h45";72;0;20;0;0;0;
"11-01-2014 01h00";74;0;26;0;0;0;
"11-01-2014 01h15";80;0;22;0;0;0;
"11-01-2014 01h30";76;0;26;0;0;0;
"11-01-2014 01h45";73;0;24;0;0;0;
"11-01-2014 02h00";74;0;28;0;0;0;
"11-01-2014 02h15";71;0;25;0;0;0;
"11-01-2014 02h30";73;0;27;0;0;0;
"11-01-2014 02h45";79;0;28;0;0;0;
"11-01-2014 03h00";74;0;27;0;0;0;
"11-01-2014 03h15";84;0;25;0;0;0;
"11-01-2014 03h30";81;0;27;0;0;0;
"11-01-2014 03h45";72;0;25;0;0;0;
"11-01-2014 04h00";71;0;30;0;0;0;
"11-01-2014 04h15";79;0;27;0;0;0;
"11-01-2014 04h30";79;0;27;0;0;0;
"11-01-2014 04h45";73;0;23;0;0;0;
"11-01-2014 05h00";72;0;30;0;0;0;
"11-01-2014 05h15";77;0;31;0;0;0;
"11-01-2014 05h30";72;0;26;0;0;0;
"11-01-2014 05h45";67;0;14;0;0;0;
"11-01-2014 06h00";68;0;17;0;0;0;
"11-01-2014 06h15";111;0;26;0;0;0;
"11-01-2014 06h30";144;0;34;0;0;0;
"11-01-2014 06h45";142;0;30;0;0;0;
"11-01-2014 07h00";147;0;40;0;0;0;
"11-01-2014 07h15";146;0;36;0;0;0;
"11-01-2014 07h30";119;0;34;0;0;0;
"11-01-2014 07h45";109;0;30;0;0;0;
"11-01-2014 08h00";106;0;30;0;0;0;
"11-01-2014 08h15";117;0;36;0;0;0;
"11-01-2014 08h30";148;0;36;0;0;0;
"11-01-2014 08h45";180;0;34;0;0;0;
"11-01-2014 09h00";180;0;34;0;0;0;
"11-01-2014 09h15";183;0;33;0;0;0;
"11-01-2014 09h30";174;0;33;0;0;0;
"11-01-2014 09h45";186;0;35;0;0;0;
"11-01-2014 10h00";183;0;38;0;0;0;
"11-01-2014 10h15";181;0;37;0;0;0;
"11-01-2014 10h30";204;0;39;0;0;0;
"11-01-2014 10h45";228;0;42;0;0;0;
"11-01-2014 11h00";206;0;40;0;0;0;
"11-01-2014 11h15";209;0;40;0;0;0;
"11-01-2014 11h30";211;0;45;0;0;0;
"11-01-2014 11h45";202;0;40;0;0;0;
"11-01-2014 12h00";228;0;43;0;0;0;
"11-01-2014 12h15";209;0;40;0;0;0;
"11-01-2014 12h30";207;0;41;0;0;0;
"11-01-2014 12h45";223;0;44;0;0;0;
"11-01-2014 13h00";197;0;44;0;0;0;
"11-01-2014 13h15";205;0;39;0;0;0;
"11-01-2014 13h30";199;0;43;0;0;0;
"11-01-2014 13h45";200;0;45;0;0;0;
"11-01-2014 14h00";207;0;48;0;0;0;
"11-01-2014 14h15";199;0;43;0;0;0;
"11-01-2014 14h30";203;0;46;0;0;0;
"11-01-2014 14h45";198;0;45;0;0;0;
"11-01-2014 15h00";192;0;44;0;0;0;
"11-01-2014 15h15";198;0;49;0;0;0;
"11-01-2014 15h30";198;0;47;0;0;0;
"11-01-2014 15h45";196;0;43;0;0;0;
"11-01-2014 16h00";206;0;50;0;0;0;
"11-01-2014 16h15";207;0;45;0;0;0;
"11-01-2014 16h30";204;0;45;0;0;0;
"11-01-2014 16h45";195;0;40;0;0;0;
"11-01-2014 17h00";208;0;45;0;0;0;
"11-01-2014 17h15";229;0;49;0;0;0;
"11-01-2014 17h30";208;0;44;0;0;0;
"11-01-2014 17h45";210;0;47;0;0;0;
"11-01-2014 18h00";209;0;50;0;0;0;
"11-01-2014 18h15";207;0;41;0;0;0;
"11-01-2014 18h30";210;0;48;0;0;0;
"11-01-2014 18h45";208;0;45;0;0;0;
"11-01-2014 19h00";219;0;49;0;0;0;
"11-01-2014 19h15";220;0;50;0;0;0;
"11-01-2014 19h30";216;0;50;0;0;0;
"11-01-2014 19h45";216;0;53;0;0;0;
"11-01-2014 20h00";210;0;49;0;0;0;
"11-01-2014 20h15";201;0;45;0;0;0;
"11-01-2014 20h30";208;0;43;0;0;0;
"11-01-2014 20h45";200;0;43;0;0;0;
"11-01-2014 21h00";194;0;43;0;0;0;
"11-01-2014 21h15";196;0;44;0;0;0;
"11-01-2014 21h30";192;0;46;0;0;0;
"11-01-2014 21h45";187;0;42;0;0;0;
"11-01-2014 22h00";183;0;46;0;0;0;
"11-01-2014 22h15";169;0;41;0;0;0;
"11-01-2014 22h30";166;0;42;0;0;0;
"11-01-2014 22h45";164;0;41;0;0;0;
"11-01-2014 23h00";171;0;43;0;0;0;
"11-01-2014 23h15";138;0;42;0;0;0;
"11-01-2014 23h30";87;0;35;0;0;0;
"11-01-2014 23h45";80;0;33;0;0;0;
"11-01-2014 00h00";77;0;35;0;0;0;
"12-01-2014 00h15";84;0;31;0;0;0;
"12-01-2014 00h30";77;0;29;0;0;0;
"12-01-2014 00h45";82;0;30;0;0;0;
"12-01-2014 01h00";81;0;35;0;0;0;
"12-01-2014 01h15";88;0;30;0;0;0;
"12-01-2014 01h30";84;0;33;0;0;0;
"12-01-2014 01h45";81;0;33;0;0;0;
"12-01-2014 02h00";81;0;34;0;0;0;
"12-01-2014 02h15";78;0;34;0;0;0;
"12-01-2014 02h30";81;0;37;0;0;0;
"12-01-2014 02h45";86;0;35;0;0;0;
"12-01-2014 03h00";81;0;34;0;0;0;
"12-01-2014 03h15";90;0;33;0;0;0;
"12-01-2014 03h30";90;0;35;0;0;0;
"12-01-2014 03h45";78;0;32;0;0;0;
"12-01-2014 04h00";79;0;29;0;0;0;
"12-01-2014 04h15";87;0;24;0;0;0;
"12-01-2014 04h30";86;0;24;0;0;0;
"12-01-2014 04h45";81;0;22;0;0;0;
"12-01-2014 05h00";81;0;29;0;0;0;
"12-01-2014 05h15";84;0;30;0;0;0;
"12-01-2014 05h30";81;0;28;0;0;0;
"12-01-2014 05h45";77;0;25;0;0;0;
"12-01-2014 06h00";78;0;28;0;0;0;
"12-01-2014 06h15";113;0;21;0;0;0;
"12-01-2014 06h30";140;0;37;0;0;0;
"12-01-2014 06h45";153;0;41;0;0;0;
"12-01-2014 07h00";159;0;46;0;0;0;
"12-01-2014 07h15";152;0;40;0;0;0;
"12-01-2014 07h30";129;0;45;0;0;0;
"12-01-2014 07h45";125;0;43;0;0;0;
"12-01-2014 08h00";136;0;43;0;0;0;
"12-01-2014 08h15";144;0;42;0;0;0;
"12-01-2014 08h30";169;0;44;0;0;0;
"12-01-2014 08h45";180;0;42;0;0;0;
"12-01-2014 09h00";180;0;41;0;0;0;
"12-01-2014 09h15";177;0;37;0;0;0;
"12-01-2014 09h30";174;0;38;0;0;0;
"12-01-2014 09h45";176;0;39;0;0;0;
"12-01-2014 10h00";180;0;38;0;0;0;
"12-01-2014 10h15";192;0;39;0;0;0;
"12-01-2014 10h30";210;0;39;0;0;0;
"12-01-2014 10h45";213;0;41;0;0;0;
"12-01-2014 11h00";217;0;41;0;0;0;
"12-01-2014 11h15";211;0;42;0;0;0;
"12-01-2014 11h30";194;0;41;0;0;0;
"12-01-2014 11h45";191;0;45;0;0;0;
"12-01-2014 12h00";191;0;43;0;0;0;
"12-01-2014 12h15";213;0;41;0;0;0;
"12-01-2014 12h30";224;0;46;0;0;0;
"12-01-2014 12h45";210;0;44;0;0;0;
"12-01-2014 13h00";212;0;46;0;0;0;
"12-01-2014 13h15";196;0;42;0;0;0;
