"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-09-2012 14h15";109;0;23;0;0;0;
"06-09-2012 14h30";109;0;24;0;0;0;
"06-09-2012 14h45";109;0;24;0;0;0;
"06-09-2012 15h00";109;0;24;0;0;0;
"06-09-2012 15h15";109;0;24;0;0;0;
"06-09-2012 15h30";109;0;25;0;0;0;
"06-09-2012 15h45";108;0;25;0;0;0;
"06-09-2012 16h00";107;0;25;0;0;0;
"06-09-2012 16h15";108;0;24;0;0;0;
"06-09-2012 16h30";108;0;24;0;0;0;
"06-09-2012 16h45";109;0;24;0;0;0;
"06-09-2012 17h00";109;0;24;0;0;0;
"06-09-2012 17h15";109;0;24;0;0;0;
"06-09-2012 17h30";109;0;25;0;0;0;
"06-09-2012 17h45";112;0;23;0;0;0;
"06-09-2012 18h00";116;0;22;0;0;0;
"06-09-2012 18h15";117;0;21;0;0;0;
"06-09-2012 18h30";117;0;22;0;0;0;
"06-09-2012 18h45";118;0;22;0;0;0;
"06-09-2012 19h00";118;0;21;0;0;0;
"06-09-2012 19h15";116;0;22;0;0;0;
"06-09-2012 19h30";116;0;22;0;0;0;
"06-09-2012 19h45";117;0;22;0;0;0;
"06-09-2012 20h00";115;0;21;0;0;0;
"06-09-2012 20h15";115;0;21;0;0;0;
"06-09-2012 20h30";113;0;21;0;0;0;
"06-09-2012 20h45";113;0;21;0;0;0;
"06-09-2012 21h00";112;0;20;0;0;0;
"06-09-2012 21h15";107;0;19;0;0;0;
"06-09-2012 21h30";107;0;19;0;0;0;
"06-09-2012 21h45";104;0;18;0;0;0;
"06-09-2012 22h00";105;0;19;0;0;0;
"06-09-2012 22h15";105;0;17;0;0;0;
"06-09-2012 22h30";102;0;18;0;0;0;
"06-09-2012 22h45";104;0;17;0;0;0;
"06-09-2012 23h00";101;0;17;0;0;0;
"06-09-2012 23h15";76;0;22;0;0;0;
"06-09-2012 23h30";23;0;6;0;0;0;
"06-09-2012 23h45";9;0;0;0;0;0;
"06-09-2012 00h00";9;0;2;0;0;0;
"07-09-2012 00h15";10;0;1;0;0;0;
"07-09-2012 00h30";9;0;0;0;0;0;
"07-09-2012 00h45";9;0;1;0;0;0;
"07-09-2012 01h00";9;0;1;0;0;0;
"07-09-2012 01h15";9;0;1;0;0;0;
"07-09-2012 01h30";9;0;1;0;0;0;
"07-09-2012 01h45";9;0;1;0;0;0;
"07-09-2012 02h00";9;0;1;0;0;0;
"07-09-2012 02h15";10;0;1;0;0;0;
"07-09-2012 02h30";9;0;1;0;0;0;
"07-09-2012 02h45";9;0;1;0;0;0;
"07-09-2012 03h00";9;0;1;0;0;0;
"07-09-2012 03h15";8;0;1;0;0;0;
"07-09-2012 03h30";9;0;0;0;0;0;
"07-09-2012 03h45";9;0;1;0;0;0;
"07-09-2012 04h00";9;0;1;0;0;0;
"07-09-2012 04h15";9;0;1;0;0;0;
"07-09-2012 04h30";8;0;1;0;0;0;
"07-09-2012 04h45";9;0;1;0;0;0;
"07-09-2012 05h00";9;0;1;0;0;0;
"07-09-2012 05h15";9;0;0;0;0;0;
"07-09-2012 05h30";8;0;1;0;0;0;
"07-09-2012 05h45";8;0;1;0;0;0;
"07-09-2012 06h00";9;0;1;0;0;0;
"07-09-2012 06h15";9;0;1;0;0;0;
"07-09-2012 06h30";8;0;0;0;0;0;
"07-09-2012 06h45";8;0;1;0;0;0;
"07-09-2012 07h00";9;0;1;0;0;0;
"07-09-2012 07h15";8;0;1;0;0;0;
"07-09-2012 07h30";9;0;0;0;0;0;
"07-09-2012 07h45";9;0;1;0;0;0;
"07-09-2012 08h00";8;0;1;0;0;0;
"07-09-2012 08h15";9;0;1;0;0;0;
"07-09-2012 08h30";16;0;0;0;1;0;
"07-09-2012 08h45";15;0;0;0;1;0;
"07-09-2012 09h00";15;0;0;0;1;0;
"07-09-2012 09h15";16;0;0;0;1;0;
"07-09-2012 09h30";17;0;1;0;1;0;
"07-09-2012 09h45";17;0;0;0;2;0;
"07-09-2012 10h00";87;0;17;0;0;0;
"07-09-2012 10h15";101;0;22;0;0;0;
"07-09-2012 10h30";97;0;19;0;0;0;
"07-09-2012 10h45";103;0;22;0;0;0;
"07-09-2012 11h00";103;0;21;0;0;0;
"07-09-2012 11h15";107;0;22;0;0;0;
"07-09-2012 11h30";110;0;20;0;0;0;
"07-09-2012 11h45";110;0;21;0;0;0;
"07-09-2012 12h00";110;0;20;0;0;0;
"07-09-2012 12h15";113;0;21;0;0;0;
"07-09-2012 12h30";113;0;22;0;0;0;
"07-09-2012 12h45";113;0;22;0;0;0;
"07-09-2012 13h00";112;0;21;0;0;0;
"07-09-2012 13h15";116;0;22;0;0;0;
"07-09-2012 13h30";116;0;21;0;0;0;
"07-09-2012 13h45";116;0;21;0;0;0;
"07-09-2012 14h00";115;0;21;0;0;0;
"07-09-2012 14h15";114;0;21;0;0;0;
"07-09-2012 14h30";112;0;22;0;0;0;
"07-09-2012 14h45";111;0;21;0;0;0;
"07-09-2012 15h00";112;0;22;0;0;0;
"07-09-2012 15h15";113;0;22;0;0;0;
"07-09-2012 15h30";112;0;21;0;0;0;
"07-09-2012 15h45";112;0;22;0;0;0;
"07-09-2012 16h00";113;0;22;0;0;0;
"07-09-2012 16h15";113;0;22;0;0;0;
"07-09-2012 16h30";116;0;23;0;0;0;
"07-09-2012 16h45";116;0;23;0;0;0;
"07-09-2012 17h00";115;0;23;0;0;0;
"07-09-2012 17h15";115;0;22;0;0;0;
"07-09-2012 17h30";117;0;23;0;0;0;
"07-09-2012 17h45";116;0;22;0;0;0;
"07-09-2012 18h00";115;0;22;0;0;0;
"07-09-2012 18h15";114;0;21;0;0;0;
"07-09-2012 18h30";112;0;20;0;0;0;
"07-09-2012 18h45";110;0;19;0;0;0;
"07-09-2012 19h00";113;0;19;0;0;0;
"07-09-2012 19h15";115;0;21;0;0;0;
"07-09-2012 19h30";108;0;19;0;0;0;
"07-09-2012 19h45";107;0;18;0;0;0;
"07-09-2012 20h00";105;0;17;0;0;0;
"07-09-2012 20h15";107;0;18;0;0;0;
"07-09-2012 20h30";106;0;18;0;0;0;
"07-09-2012 20h45";102;0;17;0;0;0;
"07-09-2012 21h00";101;0;15;0;0;0;
"07-09-2012 21h15";104;0;18;0;0;0;
"07-09-2012 21h30";102;0;16;0;0;0;
"07-09-2012 21h45";100;0;17;0;0;0;
"07-09-2012 22h00";101;0;17;0;0;0;
"07-09-2012 22h15";101;0;17;0;0;0;
"07-09-2012 22h30";100;0;16;0;0;0;
"07-09-2012 22h45";100;0;17;0;0;0;
"07-09-2012 23h00";101;0;17;0;0;0;
"07-09-2012 23h15";101;0;18;0;0;0;
"07-09-2012 23h30";99;0;17;0;0;0;
"07-09-2012 23h45";101;0;17;0;0;0;
"07-09-2012 00h00";66;0;5;0;6;0;
"08-09-2012 00h15";28;0;0;0;3;0;
"08-09-2012 00h30";13;0;1;0;0;0;
"08-09-2012 00h45";13;0;0;0;0;0;
"08-09-2012 01h00";13;0;1;0;0;0;
"08-09-2012 01h15";12;0;0;0;0;0;
"08-09-2012 01h30";12;0;0;0;0;0;
"08-09-2012 01h45";13;0;0;0;0;0;
"08-09-2012 02h00";12;0;1;0;1;0;
"08-09-2012 02h15";13;0;0;0;0;0;
"08-09-2012 02h30";12;0;0;0;0;0;
"08-09-2012 02h45";12;0;0;0;0;0;
"08-09-2012 03h00";13;0;1;0;0;0;
"08-09-2012 03h15";12;0;0;0;0;0;
"08-09-2012 03h30";12;0;0;0;0;0;
"08-09-2012 03h45";13;0;0;0;0;0;
"08-09-2012 04h00";12;0;1;0;1;0;
"08-09-2012 04h15";12;0;0;0;0;0;
"08-09-2012 04h30";13;0;0;0;0;0;
"08-09-2012 04h45";12;0;0;0;0;0;
"08-09-2012 05h00";13;0;1;0;0;0;
"08-09-2012 05h15";12;0;0;0;0;0;
"08-09-2012 05h30";12;0;0;0;0;0;
"08-09-2012 05h45";13;0;0;0;0;0;
"08-09-2012 06h00";12;0;1;0;1;0;
"08-09-2012 06h15";13;0;0;0;0;0;
"08-09-2012 06h30";12;0;0;0;0;0;
"08-09-2012 06h45";13;0;0;0;0;0;
"08-09-2012 07h00";12;0;1;0;0;0;
"08-09-2012 07h15";12;0;0;0;0;0;
"08-09-2012 07h30";13;0;0;0;0;0;
"08-09-2012 07h45";12;0;0;0;0;0;
"08-09-2012 08h00";13;0;1;0;1;0;
"08-09-2012 08h15";20;0;0;0;0;0;
"08-09-2012 08h30";57;0;0;0;10;0;
"08-09-2012 08h45";55;0;0;0;11;0;
"08-09-2012 09h00";57;0;0;0;10;0;
"08-09-2012 09h15";55;0;0;0;10;0;
"08-09-2012 09h30";57;0;0;0;11;0;
"08-09-2012 09h45";59;0;0;0;10;0;
"08-09-2012 10h00";59;0;0;0;10;0;
"08-09-2012 10h15";81;0;9;0;5;0;
"08-09-2012 10h30";109;0;20;0;0;0;
"08-09-2012 10h45";109;0;21;0;0;0;
"08-09-2012 11h00";109;0;20;0;0;0;
"08-09-2012 11h15";109;0;20;0;0;0;
"08-09-2012 11h30";110;0;20;0;0;0;
"08-09-2012 11h45";109;0;20;0;0;0;
"08-09-2012 12h00";110;0;21;0;0;0;
"08-09-2012 12h15";110;0;20;0;0;0;
"08-09-2012 12h30";111;0;20;0;0;0;
"08-09-2012 12h45";110;0;20;0;0;0;
"08-09-2012 13h00";111;0;19;0;0;0;
"08-09-2012 13h15";111;0;20;0;0;0;
"08-09-2012 13h30";113;0;20;0;0;0;
"08-09-2012 13h45";112;0;20;0;0;0;
"08-09-2012 14h00";111;0;20;0;0;0;
"08-09-2012 14h15";111;0;20;0;0;0;
"08-09-2012 14h30";112;0;19;0;0;0;
"08-09-2012 14h45";111;0;20;0;0;0;
"08-09-2012 15h00";112;0;19;0;0;0;
"08-09-2012 15h15";113;0;20;0;0;0;
"08-09-2012 15h30";115;0;21;0;0;0;
"08-09-2012 15h45";113;0;20;0;0;0;
"08-09-2012 16h00";113;0;19;0;0;0;
"08-09-2012 16h15";112;0;20;0;0;0;
"08-09-2012 16h30";111;0;20;0;0;0;
"08-09-2012 16h45";113;0;19;0;0;0;
"08-09-2012 17h00";111;0;20;0;0;0;
"08-09-2012 17h15";112;0;20;0;0;0;
"08-09-2012 17h30";113;0;19;0;0;0;
"08-09-2012 17h45";113;0;20;0;0;0;
"08-09-2012 18h00";113;0;19;0;0;0;
"08-09-2012 18h15";112;0;20;0;0;0;
"08-09-2012 18h30";115;0;20;0;0;0;
"08-09-2012 18h45";113;0;20;0;0;0;
"08-09-2012 19h00";112;0;19;0;0;0;
"08-09-2012 19h15";112;0;20;0;0;0;
"08-09-2012 19h30";111;0;19;0;0;0;
"08-09-2012 19h45";114;0;19;0;0;0;
"08-09-2012 20h00";112;0;21;0;0;0;
"08-09-2012 20h15";112;0;20;0;0;0;
"08-09-2012 20h30";111;0;19;0;0;0;
"08-09-2012 20h45";112;0;20;0;0;0;
"08-09-2012 21h00";111;0;20;0;0;0;
"08-09-2012 21h15";111;0;20;0;0;0;
"08-09-2012 21h30";111;0;21;0;0;0;
"08-09-2012 21h45";111;0;20;0;0;0;
"08-09-2012 22h00";107;0;19;0;0;0;
"08-09-2012 22h15";110;0;21;0;0;0;
"08-09-2012 22h30";109;0;20;0;0;0;
"08-09-2012 22h45";105;0;18;0;0;0;
"08-09-2012 23h00";103;0;18;0;0;0;
"08-09-2012 23h15";102;0;17;0;0;0;
"08-09-2012 23h30";105;0;20;0;0;0;
"08-09-2012 23h45";99;0;16;0;2;0;
"08-09-2012 00h00";60;0;0;0;11;0;
"09-09-2012 00h15";35;0;0;0;5;0;
"09-09-2012 00h30";24;0;1;0;3;0;
"09-09-2012 00h45";9;0;1;0;0;0;
"09-09-2012 01h00";10;0;1;0;0;0;
"09-09-2012 01h15";9;0;2;0;0;0;
"09-09-2012 01h30";9;0;1;0;0;0;
"09-09-2012 01h45";9;0;1;0;0;0;
"09-09-2012 02h00";9;0;1;0;0;0;
"09-09-2012 02h15";10;0;1;0;0;0;
"09-09-2012 02h30";9;0;2;0;0;0;
"09-09-2012 02h45";9;0;1;0;0;0;
"09-09-2012 03h00";9;0;1;0;0;0;
"09-09-2012 03h15";10;0;2;0;0;0;
"09-09-2012 03h30";9;0;1;0;0;0;
"09-09-2012 03h45";9;0;1;0;0;0;
"09-09-2012 04h00";9;0;1;0;0;0;
"09-09-2012 04h15";10;0;2;0;0;0;
"09-09-2012 04h30";9;0;1;0;0;0;
"09-09-2012 04h45";9;0;1;0;0;0;
"09-09-2012 05h00";9;0;2;0;0;0;
"09-09-2012 05h15";10;0;1;0;0;0;
"09-09-2012 05h30";9;0;1;0;0;0;
"09-09-2012 05h45";9;0;2;0;0;0;
"09-09-2012 06h00";9;0;1;0;0;0;
"09-09-2012 06h15";10;0;1;0;0;0;
"09-09-2012 06h30";9;0;2;0;0;0;
"09-09-2012 06h45";9;0;1;0;0;0;
"09-09-2012 07h00";9;0;1;0;0;0;
"09-09-2012 07h15";10;0;2;0;0;0;
"09-09-2012 07h30";9;0;1;0;0;0;
"09-09-2012 07h45";9;0;1;0;0;0;
"09-09-2012 08h00";9;0;2;0;0;0;
"09-09-2012 08h15";9;0;1;0;0;0;
"09-09-2012 08h30";10;0;1;0;0;0;
"09-09-2012 08h45";9;0;2;0;0;0;
"09-09-2012 09h00";9;0;1;0;0;0;
"09-09-2012 09h15";14;0;1;0;1;0;
"09-09-2012 09h30";16;0;0;0;0;0;
"09-09-2012 09h45";17;0;0;0;1;0;
"09-09-2012 10h00";43;0;6;0;1;0;
"09-09-2012 10h15";113;0;20;0;0;0;
"09-09-2012 10h30";113;0;20;0;0;0;
"09-09-2012 10h45";113;0;20;0;0;0;
"09-09-2012 11h00";113;0;20;0;0;0;
"09-09-2012 11h15";114;0;21;0;0;0;
"09-09-2012 11h30";113;0;20;0;0;0;
"09-09-2012 11h45";112;0;21;0;0;0;
"09-09-2012 12h00";111;0;21;0;0;0;
"09-09-2012 12h15";112;0;20;0;0;0;
"09-09-2012 12h30";112;0;21;0;0;0;
"09-09-2012 12h45";112;0;20;0;0;0;
"09-09-2012 13h00";110;0;20;0;0;0;
"09-09-2012 13h15";113;0;21;0;0;0;
"09-09-2012 13h30";113;0;20;0;0;0;
"09-09-2012 13h45";113;0;22;0;0;0;
"09-09-2012 14h00";114;0;21;0;0;0;
"09-09-2012 14h15";113;0;22;0;0;0;
"09-09-2012 14h30";113;0;21;0;0;0;
"09-09-2012 14h45";113;0;20;0;0;0;
"09-09-2012 15h00";113;0;20;0;0;0;
"09-09-2012 15h15";112;0;20;0;0;0;
"09-09-2012 15h30";111;0;21;0;0;0;
"09-09-2012 15h45";110;0;19;0;0;0;
"09-09-2012 16h00";113;0;21;0;0;0;
"09-09-2012 16h15";112;0;20;0;0;0;
"09-09-2012 16h30";112;0;22;0;0;0;
"09-09-2012 16h45";114;0;21;0;0;0;
"09-09-2012 17h00";113;0;22;0;0;0;
"09-09-2012 17h15";113;0;21;0;0;0;
"09-09-2012 17h30";115;0;22;0;0;0;
"09-09-2012 17h45";114;0;21;0;0;0;
"09-09-2012 18h00";112;0;20;0;0;0;
"09-09-2012 18h15";106;0;18;0;0;0;
"09-09-2012 18h30";106;0;18;0;0;0;
"09-09-2012 18h45";110;0;19;0;0;0;
"09-09-2012 19h00";105;0;17;0;0;0;
"09-09-2012 19h15";107;0;18;0;0;0;
"09-09-2012 19h30";108;0;18;0;0;0;
"09-09-2012 19h45";107;0;18;0;0;0;
"09-09-2012 20h00";102;0;15;0;0;0;
"09-09-2012 20h15";105;0;17;0;0;0;
"09-09-2012 20h30";107;0;19;0;0;0;
"09-09-2012 20h45";111;0;21;0;0;0;
"09-09-2012 21h00";106;0;19;0;0;0;
"09-09-2012 21h15";108;0;21;0;0;0;
"09-09-2012 21h30";107;0;19;0;0;0;
"09-09-2012 21h45";105;0;19;0;0;0;
"09-09-2012 22h00";102;0;17;0;0;0;
"09-09-2012 22h15";103;0;18;0;0;0;
"09-09-2012 22h30";101;0;16;0;0;0;
"09-09-2012 22h45";101;0;17;0;0;0;
"09-09-2012 23h00";69;0;5;0;6;0;
"09-09-2012 23h15";31;0;0;0;4;0;
"09-09-2012 23h30";26;0;0;0;3;0;
"09-09-2012 23h45";15;0;1;0;0;0;
"09-09-2012 00h00";13;0;0;0;0;0;
"10-09-2012 00h15";13;0;1;0;0;0;
"10-09-2012 00h30";13;0;0;0;1;0;
"10-09-2012 00h45";13;0;1;0;0;0;
"10-09-2012 01h00";13;0;0;0;0;0;
"10-09-2012 01h15";12;0;0;0;0;0;
"10-09-2012 01h30";12;0;1;0;0;0;
"10-09-2012 01h45";13;0;0;0;1;0;
"10-09-2012 02h00";12;0;0;0;0;0;
"10-09-2012 02h15";12;0;0;0;0;0;
"10-09-2012 02h30";12;0;0;0;0;0;
"10-09-2012 02h45";13;0;1;0;1;0;
"10-09-2012 03h00";12;0;0;0;0;0;
"10-09-2012 03h15";12;0;0;0;0;0;
"10-09-2012 03h30";13;0;0;0;0;0;
"10-09-2012 03h45";12;0;0;0;1;0;
"10-09-2012 04h00";12;0;1;0;0;0;
"10-09-2012 04h15";12;0;0;0;0;0;
"10-09-2012 04h30";13;0;0;0;1;0;
"10-09-2012 04h45";12;0;0;0;0;0;
"10-09-2012 05h00";12;0;0;0;0;0;
"10-09-2012 05h15";12;0;0;0;1;0;
"10-09-2012 05h30";13;0;1;0;0;0;
"10-09-2012 05h45";12;0;0;0;0;0;
"10-09-2012 06h00";12;0;0;0;0;0;
"10-09-2012 06h15";12;0;0;0;1;0;
"10-09-2012 06h30";13;0;0;0;0;0;
"10-09-2012 06h45";12;0;1;0;1;0;
"10-09-2012 07h00";12;0;0;0;0;0;
"10-09-2012 07h15";12;0;0;0;0;0;
"10-09-2012 07h30";12;0;0;0;1;0;
"10-09-2012 07h45";13;0;0;0;0;0;
"10-09-2012 08h00";12;0;1;0;0;0;
"10-09-2012 08h15";13;0;0;0;0;0;
"10-09-2012 08h30";16;0;0;0;1;0;
"10-09-2012 08h45";16;0;0;0;1;0;
"10-09-2012 09h00";15;0;0;0;1;0;
"10-09-2012 09h15";16;0;0;0;1;0;
"10-09-2012 09h30";15;0;0;0;1;0;
"10-09-2012 09h45";16;0;0;0;1;0;
"10-09-2012 10h00";33;0;0;0;2;0;
"10-09-2012 10h15";53;0;0;0;9;0;
"10-09-2012 10h30";53;0;0;0;8;0;
"10-09-2012 10h45";53;0;0;0;8;0;
"10-09-2012 11h00";53;0;0;0;8;0;
"10-09-2012 11h15";53;0;0;0;9;0;
"10-09-2012 11h30";78;0;11;0;3;0;
"10-09-2012 11h45";102;0;22;0;0;0;
"10-09-2012 12h00";102;0;22;0;0;0;
"10-09-2012 12h15";103;0;21;0;0;0;
"10-09-2012 12h30";103;0;22;0;0;0;
"10-09-2012 12h45";103;0;23;0;0;0;
"10-09-2012 13h00";103;0;22;0;0;0;
"10-09-2012 13h15";104;0;23;0;0;0;
"10-09-2012 13h30";103;0;22;0;0;0;
"10-09-2012 13h45";101;0;21;0;0;0;
"10-09-2012 14h00";102;0;22;0;0;0;
"10-09-2012 14h15";95;0;18;0;0;0;
"10-09-2012 14h30";105;0;22;0;0;0;
"10-09-2012 14h45";103;0;21;0;0;0;
"10-09-2012 15h00";103;0;22;0;0;0;
"10-09-2012 15h15";105;0;22;0;0;0;
"10-09-2012 15h30";103;0;22;0;0;0;
"10-09-2012 15h45";103;0;22;0;0;0;
"10-09-2012 16h00";102;0;22;0;0;0;
"10-09-2012 16h15";102;0;22;0;0;0;
"10-09-2012 16h30";103;0;22;0;0;0;
"10-09-2012 16h45";103;0;21;0;0;0;
"10-09-2012 17h00";104;0;22;0;0;0;
"10-09-2012 17h15";108;0;22;0;0;0;
"10-09-2012 17h30";112;0;21;0;0;0;
"10-09-2012 17h45";113;0;22;0;0;0;
"10-09-2012 18h00";112;0;22;0;0;0;
"10-09-2012 18h15";110;0;21;0;0;0;
"10-09-2012 18h30";110;0;21;0;0;0;
"10-09-2012 18h45";110;0;22;0;0;0;
"10-09-2012 19h00";110;0;22;0;0;0;
"10-09-2012 19h15";111;0;21;0;0;0;
"10-09-2012 19h30";110;0;22;0;0;0;
"10-09-2012 19h45";111;0;22;0;0;0;
"10-09-2012 20h00";110;0;21;0;0;0;
"10-09-2012 20h15";110;0;20;0;0;0;
"10-09-2012 20h30";109;0;20;0;0;0;
"10-09-2012 20h45";108;0;20;0;0;0;
"10-09-2012 21h00";108;0;21;0;0;0;
"10-09-2012 21h15";109;0;20;0;0;0;
"10-09-2012 21h30";109;0;22;0;0;0;
"10-09-2012 21h45";108;0;21;0;0;0;
"10-09-2012 22h00";107;0;21;0;0;0;
"10-09-2012 22h15";108;0;20;0;0;0;
"10-09-2012 22h30";108;0;22;0;0;0;
"10-09-2012 22h45";104;0;18;0;0;0;
"10-09-2012 23h00";67;0;4;0;8;0;
"10-09-2012 23h15";32;0;0;0;5;0;
"10-09-2012 23h30";28;0;0;0;4;0;
"10-09-2012 23h45";27;0;0;0;5;0;
"10-09-2012 00h00";27;0;0;0;4;0;
"11-09-2012 00h15";27;0;0;0;4;0;
"11-09-2012 00h30";27;0;0;0;4;0;
"11-09-2012 00h45";27;0;0;0;5;0;
"11-09-2012 01h00";26;0;0;0;3;0;
"11-09-2012 01h15";9;0;1;0;0;0;
"11-09-2012 01h30";10;0;2;0;0;0;
"11-09-2012 01h45";9;0;1;0;0;0;
"11-09-2012 02h00";9;0;2;0;0;0;
"11-09-2012 02h15";9;0;1;0;0;0;
"11-09-2012 02h30";10;0;2;0;0;0;
"11-09-2012 02h45";9;0;1;0;0;0;
"11-09-2012 03h00";9;0;2;0;0;0;
"11-09-2012 03h15";10;0;1;0;0;0;
"11-09-2012 03h30";9;0;2;0;0;0;
"11-09-2012 03h45";9;0;1;0;0;0;
"11-09-2012 04h00";10;0;2;0;0;0;
"11-09-2012 04h15";9;0;1;0;0;0;
"11-09-2012 04h30";9;0;2;0;0;0;
"11-09-2012 04h45";9;0;1;0;0;0;
"11-09-2012 05h00";10;0;2;0;0;0;
"11-09-2012 05h15";9;0;1;0;0;0;
"11-09-2012 05h30";9;0;2;0;0;0;
"11-09-2012 05h45";9;0;1;0;0;0;
"11-09-2012 06h00";9;0;1;0;0;0;
"11-09-2012 06h15";10;0;2;0;0;0;
"11-09-2012 06h30";9;0;1;0;0;0;
"11-09-2012 06h45";9;0;2;0;0;0;
"11-09-2012 07h00";9;0;1;0;0;0;
"11-09-2012 07h15";10;0;2;0;0;0;
"11-09-2012 07h30";9;0;1;0;0;0;
"11-09-2012 07h45";9;0;1;0;0;0;
"11-09-2012 08h00";10;0;2;0;0;0;
"11-09-2012 08h15";9;0;1;0;0;0;
"11-09-2012 08h30";13;0;0;0;1;0;
"11-09-2012 08h45";13;0;0;0;0;0;
"11-09-2012 09h00";12;0;1;0;0;0;
"11-09-2012 09h15";12;0;0;0;0;0;
"11-09-2012 09h30";13;0;0;0;1;0;
"11-09-2012 09h45";13;0;0;0;0;0;
"11-09-2012 10h00";37;0;0;0;4;0;
"11-09-2012 10h15";53;0;0;0;9;0;
"11-09-2012 10h30";52;0;0;0;8;0;
"11-09-2012 10h45";52;0;0;0;9;0;
"11-09-2012 11h00";51;0;0;0;8;0;
"11-09-2012 11h15";52;0;0;0;8;0;
"11-09-2012 11h30";52;0;0;0;8;0;
"11-09-2012 11h45";55;0;2;0;7;0;
"11-09-2012 12h00";52;0;0;0;8;0;
"11-09-2012 12h15";52;0;0;0;8;0;
"11-09-2012 12h30";61;0;0;0;10;0;
"11-09-2012 12h45";60;0;0;0;11;0;
"11-09-2012 13h00";60;0;0;0;10;0;
"11-09-2012 13h15";61;0;0;0;11;0;
"11-09-2012 13h30";60;0;0;0;11;0;
"11-09-2012 13h45";61;0;0;0;10;0;
"11-09-2012 14h00";60;0;0;0;10;0;
"11-09-2012 14h15";104;0;16;0;4;0;
"11-09-2012 14h30";140;0;32;0;0;0;
"11-09-2012 14h45";136;0;32;0;0;0;
"11-09-2012 15h00";137;0;32;0;0;0;
"11-09-2012 15h15";138;0;33;0;0;0;
"11-09-2012 15h30";137;0;32;0;0;0;
"11-09-2012 15h45";138;0;35;0;0;0;
"11-09-2012 16h00";138;0;34;0;0;0;
"11-09-2012 16h15";136;0;33;0;0;0;
"11-09-2012 16h30";132;0;35;0;0;0;
"11-09-2012 16h45";129;0;34;0;0;0;
"11-09-2012 17h00";130;0;34;0;0;0;
"11-09-2012 17h15";131;0;34;0;0;0;
"11-09-2012 17h30";134;0;34;0;0;0;
"11-09-2012 17h45";132;0;34;0;0;0;
"11-09-2012 18h00";133;0;33;0;0;0;
"11-09-2012 18h15";134;0;33;0;0;0;
"11-09-2012 18h30";131;0;34;0;0;0;
"11-09-2012 18h45";132;0;34;0;0;0;
"11-09-2012 19h00";131;0;33;0;0;0;
"11-09-2012 19h15";134;0;32;0;0;0;
"11-09-2012 19h30";134;0;32;0;0;0;
"11-09-2012 19h45";133;0;33;0;0;0;
"11-09-2012 20h00";133;0;32;0;0;0;
"11-09-2012 20h15";132;0;31;0;0;0;
"11-09-2012 20h30";132;0;31;0;0;0;
"11-09-2012 20h45";133;0;32;0;0;0;
"11-09-2012 21h00";132;0;32;0;0;0;
"11-09-2012 21h15";133;0;31;0;0;0;
"11-09-2012 21h30";132;0;32;0;0;0;
"11-09-2012 21h45";132;0;33;0;0;0;
"11-09-2012 22h00";131;0;32;0;0;0;
"11-09-2012 22h15";131;0;32;0;0;0;
"11-09-2012 22h30";132;0;32;0;0;0;
"11-09-2012 22h45";124;0;29;0;0;0;
"11-09-2012 23h00";129;0;31;0;0;0;
"11-09-2012 23h15";101;0;35;0;0;0;
"11-09-2012 23h30";57;0;20;0;0;0;
"11-09-2012 23h45";10;0;2;0;0;0;
"11-09-2012 00h00";9;0;1;0;0;0;
"12-09-2012 00h15";9;0;2;0;0;0;
"12-09-2012 00h30";9;0;1;0;0;0;
"12-09-2012 00h45";9;0;2;0;0;0;
"12-09-2012 01h00";9;0;1;0;0;0;
"12-09-2012 01h15";9;0;2;0;0;0;
"12-09-2012 01h30";9;0;1;0;0;0;
"12-09-2012 01h45";9;0;1;0;0;0;
"12-09-2012 02h00";9;0;2;0;0;0;
"12-09-2012 02h15";9;0;2;0;0;0;
"12-09-2012 02h30";9;0;1;0;0;0;
"12-09-2012 02h45";9;0;2;0;0;0;
"12-09-2012 03h00";9;0;1;0;0;0;
"12-09-2012 03h15";9;0;2;0;0;0;
"12-09-2012 03h30";9;0;1;0;0;0;
"12-09-2012 03h45";9;0;1;0;0;0;
"12-09-2012 04h00";9;0;2;0;0;0;
"12-09-2012 04h15";9;0;1;0;0;0;
"12-09-2012 04h30";9;0;2;0;0;0;
"12-09-2012 04h45";9;0;1;0;0;0;
"12-09-2012 05h00";9;0;2;0;0;0;
"12-09-2012 05h15";9;0;1;0;0;0;
"12-09-2012 05h30";9;0;2;0;0;0;
"12-09-2012 05h45";9;0;1;0;0;0;
"12-09-2012 06h00";9;0;2;0;0;0;
"12-09-2012 06h15";9;0;1;0;0;0;
"12-09-2012 06h30";9;0;1;0;0;0;
"12-09-2012 06h45";9;0;2;0;0;0;
"12-09-2012 07h00";9;0;1;0;0;0;
"12-09-2012 07h15";9;0;2;0;0;0;
"12-09-2012 07h30";9;0;1;0;0;0;
"12-09-2012 07h45";9;0;1;0;0;0;
"12-09-2012 08h00";9;0;2;0;0;0;
"12-09-2012 08h15";19;0;1;0;1;0;
"12-09-2012 08h30";48;0;0;0;8;0;
"12-09-2012 08h45";45;0;0;0;9;0;
"12-09-2012 09h00";45;0;0;0;8;0;
