"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-11-2013 13h30";167;0;33;0;0;0;
"21-11-2013 13h45";162;0;32;0;0;0;
"21-11-2013 14h00";164;0;34;0;0;0;
"21-11-2013 14h15";160;0;32;0;0;0;
"21-11-2013 14h30";161;0;30;0;0;0;
"21-11-2013 14h45";159;0;31;0;0;0;
"21-11-2013 15h00";163;0;31;0;0;0;
"21-11-2013 15h15";161;0;30;0;0;0;
"21-11-2013 15h30";159;0;31;0;0;0;
"21-11-2013 15h45";160;0;31;0;0;0;
"21-11-2013 16h00";159;0;29;0;0;0;
"21-11-2013 16h15";162;0;30;0;0;0;
"21-11-2013 16h30";160;0;30;0;0;0;
"21-11-2013 16h45";159;0;34;0;0;0;
"21-11-2013 17h00";164;0;34;0;0;0;
"21-11-2013 17h15";183;0;32;0;0;0;
"21-11-2013 17h30";190;0;27;0;0;0;
"21-11-2013 17h45";197;0;24;0;0;0;
"21-11-2013 18h00";201;0;28;0;0;0;
"21-11-2013 18h15";198;0;27;0;0;0;
"21-11-2013 18h30";195;0;27;0;0;0;
"21-11-2013 18h45";194;0;27;0;0;0;
"21-11-2013 19h00";199;0;28;0;0;0;
"21-11-2013 19h15";201;0;29;0;0;0;
"21-11-2013 19h30";201;0;30;0;0;0;
"21-11-2013 19h45";197;0;30;0;0;0;
"21-11-2013 20h00";195;0;25;0;0;0;
"21-11-2013 20h15";196;0;22;0;0;0;
"21-11-2013 20h30";193;0;23;0;0;0;
"21-11-2013 20h45";193;0;25;0;0;0;
"21-11-2013 21h00";193;0;28;0;0;0;
"21-11-2013 21h15";192;0;26;0;0;0;
"21-11-2013 21h30";190;0;22;0;0;0;
"21-11-2013 21h45";189;0;17;0;0;0;
"21-11-2013 22h00";182;0;15;0;0;0;
"21-11-2013 22h15";156;0;6;0;0;0;
"21-11-2013 22h30";153;0;3;0;0;0;
"21-11-2013 22h45";153;0;5;0;0;0;
"21-11-2013 23h00";147;0;11;0;0;0;
"21-11-2013 23h15";110;0;30;0;0;0;
"21-11-2013 23h30";63;0;34;0;0;0;
"21-11-2013 23h45";50;0;38;0;0;0;
"21-11-2013 00h00";49;0;39;0;0;0;
"22-11-2013 00h15";47;0;38;0;0;0;
"22-11-2013 00h30";45;0;36;0;0;0;
"22-11-2013 00h45";43;0;35;0;0;0;
"22-11-2013 01h00";43;0;36;0;0;0;
"22-11-2013 01h15";41;0;35;0;0;0;
"22-11-2013 01h30";42;0;36;0;0;0;
"22-11-2013 01h45";44;0;36;0;0;0;
"22-11-2013 02h00";43;0;38;0;0;0;
"22-11-2013 02h15";41;0;39;0;0;0;
"22-11-2013 02h30";40;0;39;0;0;0;
"22-11-2013 02h45";39;0;34;0;0;0;
"22-11-2013 03h00";40;0;32;0;0;0;
"22-11-2013 03h15";40;0;33;0;0;0;
"22-11-2013 03h30";39;0;34;0;0;0;
"22-11-2013 03h45";40;0;32;0;0;0;
"22-11-2013 04h00";39;0;32;0;0;0;
"22-11-2013 04h15";39;0;33;0;0;0;
"22-11-2013 04h30";39;0;34;0;0;0;
"22-11-2013 04h45";38;0;33;0;0;0;
"22-11-2013 05h00";40;0;34;0;0;0;
"22-11-2013 05h15";38;0;32;0;0;0;
"22-11-2013 05h30";39;0;30;0;0;0;
"22-11-2013 05h45";39;0;29;0;0;0;
"22-11-2013 06h00";43;0;30;0;0;0;
"22-11-2013 06h15";53;0;31;0;0;0;
"22-11-2013 06h30";52;0;31;0;0;0;
"22-11-2013 06h45";52;0;30;0;0;0;
"22-11-2013 07h00";52;0;32;0;0;0;
"22-11-2013 07h15";53;0;33;0;0;0;
"22-11-2013 07h30";52;0;34;0;0;0;
"22-11-2013 07h45";53;0;34;0;0;0;
"22-11-2013 08h00";63;0;36;0;0;0;
"22-11-2013 08h15";93;0;45;0;0;0;
"22-11-2013 08h30";105;0;42;0;0;0;
"22-11-2013 08h45";139;0;25;0;0;0;
"22-11-2013 09h00";142;0;24;0;0;0;
"22-11-2013 09h15";150;0;29;0;0;0;
"22-11-2013 09h30";149;0;29;0;0;0;
"22-11-2013 09h45";152;0;36;0;0;0;
"22-11-2013 10h00";151;0;33;0;0;0;
"22-11-2013 10h15";159;0;35;0;0;0;
"22-11-2013 10h30";158;0;33;0;0;0;
"22-11-2013 10h45";157;0;34;0;0;0;
"22-11-2013 11h00";157;0;35;0;0;0;
"22-11-2013 11h15";160;0;33;0;0;0;
"22-11-2013 11h30";164;0;34;0;0;0;
"22-11-2013 11h45";161;0;33;0;0;0;
"22-11-2013 12h00";160;0;33;0;0;0;
"22-11-2013 12h15";165;0;35;0;0;0;
"22-11-2013 12h30";161;0;34;0;0;0;
"22-11-2013 12h45";159;0;36;0;0;0;
"22-11-2013 13h00";160;0;35;0;0;0;
"22-11-2013 13h15";158;0;36;0;0;0;
"22-11-2013 13h30";155;0;34;0;0;0;
"22-11-2013 13h45";156;0;33;0;0;0;
"22-11-2013 14h00";158;0;36;0;0;0;
"22-11-2013 14h15";159;0;35;0;0;0;
"22-11-2013 14h30";157;0;33;0;0;0;
"22-11-2013 14h45";158;0;33;0;0;0;
"22-11-2013 15h00";160;0;34;0;0;0;
"22-11-2013 15h15";162;0;34;0;0;0;
"22-11-2013 15h30";161;0;34;0;0;0;
"22-11-2013 15h45";159;0;32;0;0;0;
"22-11-2013 16h00";161;0;34;0;0;0;
"22-11-2013 16h15";161;0;32;0;0;0;
"22-11-2013 16h30";161;0;32;0;0;0;
"22-11-2013 16h45";160;0;32;0;0;0;
"22-11-2013 17h00";162;0;30;0;0;0;
"22-11-2013 17h15";183;0;27;0;0;0;
"22-11-2013 17h30";190;0;30;0;0;0;
"22-11-2013 17h45";199;0;26;0;0;0;
"22-11-2013 18h00";198;0;30;0;0;0;
"22-11-2013 18h15";197;0;33;0;0;0;
"22-11-2013 18h30";196;0;32;0;0;0;
"22-11-2013 18h45";194;0;32;0;0;0;
"22-11-2013 19h00";196;0;33;0;0;0;
"22-11-2013 19h15";195;0;27;0;0;0;
"22-11-2013 19h30";196;0;24;0;0;0;
"22-11-2013 19h45";192;0;25;0;0;0;
"22-11-2013 20h00";193;0;25;0;0;0;
"22-11-2013 20h15";194;0;26;0;0;0;
"22-11-2013 20h30";194;0;25;0;0;0;
"22-11-2013 20h45";191;0;27;0;0;0;
"22-11-2013 21h00";193;0;29;0;0;0;
"22-11-2013 21h15";192;0;29;0;0;0;
"22-11-2013 21h30";191;0;24;0;0;0;
"22-11-2013 21h45";193;0;25;0;0;0;
"22-11-2013 22h00";184;0;23;0;0;0;
"22-11-2013 22h15";156;0;9;0;0;0;
"22-11-2013 22h30";157;0;12;0;0;0;
"22-11-2013 22h45";156;0;12;0;0;0;
"22-11-2013 23h00";152;0;21;0;0;0;
"22-11-2013 23h15";116;0;45;0;0;0;
"22-11-2013 23h30";70;0;39;0;0;0;
"22-11-2013 23h45";64;0;41;0;0;0;
"22-11-2013 00h00";62;0;40;0;0;0;
"23-11-2013 00h15";51;0;36;0;0;0;
"23-11-2013 00h30";46;0;37;0;0;0;
"23-11-2013 00h45";40;0;35;0;0;0;
"23-11-2013 01h00";41;0;33;0;0;0;
"23-11-2013 01h15";40;0;33;0;0;0;
"23-11-2013 01h30";41;0;38;0;0;0;
"23-11-2013 01h45";40;0;37;0;0;0;
"23-11-2013 02h00";40;0;37;0;0;0;
"23-11-2013 02h15";40;0;39;0;0;0;
"23-11-2013 02h30";37;0;34;0;0;0;
"23-11-2013 02h45";38;0;33;0;0;0;
"23-11-2013 03h00";39;0;33;0;0;0;
"23-11-2013 03h15";38;0;33;0;0;0;
"23-11-2013 03h30";37;0;33;0;0;0;
"23-11-2013 03h45";37;0;32;0;0;0;
"23-11-2013 04h00";36;0;32;0;0;0;
"23-11-2013 04h15";36;0;32;0;0;0;
"23-11-2013 04h30";37;0;33;0;0;0;
"23-11-2013 04h45";37;0;33;0;0;0;
"23-11-2013 05h00";38;0;33;0;0;0;
"23-11-2013 05h15";36;0;33;0;0;0;
"23-11-2013 05h30";36;0;33;0;0;0;
"23-11-2013 05h45";38;0;35;0;0;0;
"23-11-2013 06h00";42;0;35;0;0;0;
"23-11-2013 06h15";51;0;35;0;0;0;
"23-11-2013 06h30";49;0;36;0;0;0;
"23-11-2013 06h45";49;0;36;0;0;0;
"23-11-2013 07h00";50;0;38;0;0;0;
"23-11-2013 07h15";51;0;39;0;0;0;
"23-11-2013 07h30";51;0;39;0;0;0;
"23-11-2013 07h45";50;0;37;0;0;0;
"23-11-2013 08h00";59;0;41;0;0;0;
"23-11-2013 08h15";90;0;47;0;0;0;
"23-11-2013 08h30";99;0;40;0;0;0;
"23-11-2013 08h45";132;0;23;0;0;0;
"23-11-2013 09h00";138;0;23;0;0;0;
"23-11-2013 09h15";144;0;31;0;0;0;
"23-11-2013 09h30";145;0;28;0;0;0;
"23-11-2013 09h45";151;0;30;0;0;0;
"23-11-2013 10h00";153;0;31;0;0;0;
"23-11-2013 10h15";155;0;32;0;0;0;
"23-11-2013 10h30";155;0;32;0;0;0;
"23-11-2013 10h45";161;0;32;0;0;0;
"23-11-2013 11h00";163;0;32;0;0;0;
"23-11-2013 11h15";164;0;30;0;0;0;
"23-11-2013 11h30";164;0;31;0;0;0;
"23-11-2013 11h45";164;0;32;0;0;0;
"23-11-2013 12h00";164;0;34;0;0;0;
"23-11-2013 12h15";163;0;31;0;0;0;
"23-11-2013 12h30";162;0;31;0;0;0;
"23-11-2013 12h45";162;0;31;0;0;0;
"23-11-2013 13h00";161;0;32;0;0;0;
"23-11-2013 13h15";160;0;31;0;0;0;
"23-11-2013 13h30";159;0;32;0;0;0;
"23-11-2013 13h45";159;0;33;0;0;0;
"23-11-2013 14h00";160;0;34;0;0;0;
"23-11-2013 14h15";160;0;33;0;0;0;
"23-11-2013 14h30";158;0;32;0;0;0;
"23-11-2013 14h45";162;0;33;0;0;0;
"23-11-2013 15h00";162;0;32;0;0;0;
"23-11-2013 15h15";161;0;32;0;0;0;
"23-11-2013 15h30";163;0;33;0;0;0;
"23-11-2013 15h45";163;0;32;0;0;0;
"23-11-2013 16h00";162;0;33;0;0;0;
"23-11-2013 16h15";164;0;31;0;0;0;
"23-11-2013 16h30";166;0;30;0;0;0;
"23-11-2013 16h45";163;0;29;0;0;0;
"23-11-2013 17h00";161;0;28;0;0;0;
"23-11-2013 17h15";166;0;29;0;0;0;
"23-11-2013 17h30";174;0;31;0;0;0;
"23-11-2013 17h45";195;0;24;0;0;0;
"23-11-2013 18h00";196;0;25;0;0;0;
"23-11-2013 18h15";198;0;28;0;0;0;
"23-11-2013 18h30";202;0;28;0;0;0;
"23-11-2013 18h45";195;0;25;0;0;0;
"23-11-2013 19h00";194;0;23;0;0;0;
"23-11-2013 19h15";192;0;23;0;0;0;
"23-11-2013 19h30";192;0;22;0;0;0;
"23-11-2013 19h45";192;0;24;0;0;0;
"23-11-2013 20h00";194;0;22;0;0;0;
"23-11-2013 20h15";192;0;25;0;0;0;
"23-11-2013 20h30";192;0;26;0;0;0;
"23-11-2013 20h45";190;0;20;0;0;0;
"23-11-2013 21h00";189;0;18;0;0;0;
"23-11-2013 21h15";190;0;19;0;0;0;
"23-11-2013 21h30";188;0;18;0;0;0;
"23-11-2013 21h45";187;0;20;0;0;0;
"23-11-2013 22h00";181;0;19;0;0;0;
"23-11-2013 22h15";156;0;7;0;0;0;
"23-11-2013 22h30";157;0;7;0;0;0;
"23-11-2013 22h45";155;0;8;0;0;0;
"23-11-2013 23h00";148;0;15;0;0;0;
"23-11-2013 23h15";115;0;41;0;0;0;
"23-11-2013 23h30";66;0;42;0;0;0;
"23-11-2013 23h45";56;0;42;0;0;0;
"23-11-2013 00h00";55;0;42;0;0;0;
"24-11-2013 00h15";47;0;38;0;0;0;
"24-11-2013 00h30";45;0;32;0;0;0;
"24-11-2013 00h45";38;0;33;0;0;0;
"24-11-2013 01h00";37;0;34;0;0;0;
"24-11-2013 01h15";39;0;34;0;0;0;
"24-11-2013 01h30";39;0;33;0;0;0;
"24-11-2013 01h45";37;0;33;0;0;0;
"24-11-2013 02h00";37;0;28;0;0;0;
"24-11-2013 02h15";35;0;29;0;0;0;
"24-11-2013 02h30";35;0;28;0;0;0;
"24-11-2013 02h45";34;0;30;0;0;0;
"24-11-2013 03h00";36;0;30;0;0;0;
"24-11-2013 03h15";35;0;31;0;0;0;
"24-11-2013 03h30";35;0;30;0;0;0;
"24-11-2013 03h45";36;0;30;0;0;0;
"24-11-2013 04h00";35;0;32;0;0;0;
"24-11-2013 04h15";35;0;31;0;0;0;
"24-11-2013 04h30";35;0;31;0;0;0;
"24-11-2013 04h45";35;0;31;0;0;0;
"24-11-2013 05h00";35;0;32;0;0;0;
"24-11-2013 05h15";36;0;30;0;0;0;
"24-11-2013 05h30";36;0;30;0;0;0;
"24-11-2013 05h45";36;0;31;0;0;0;
"24-11-2013 06h00";41;0;32;0;0;0;
"24-11-2013 06h15";51;0;34;0;0;0;
"24-11-2013 06h30";51;0;33;0;0;0;
"24-11-2013 06h45";50;0;33;0;0;0;
"24-11-2013 07h00";50;0;34;0;0;0;
"24-11-2013 07h15";51;0;35;0;0;0;
"24-11-2013 07h30";50;0;37;0;0;0;
"24-11-2013 07h45";51;0;38;0;0;0;
"24-11-2013 08h00";59;0;40;0;0;0;
"24-11-2013 08h15";91;0;45;0;0;0;
"24-11-2013 08h30";99;0;38;0;0;0;
"24-11-2013 08h45";132;0;24;0;0;0;
"24-11-2013 09h00";133;0;22;0;0;0;
"24-11-2013 09h15";136;0;26;0;0;0;
"24-11-2013 09h30";140;0;28;0;0;0;
"24-11-2013 09h45";140;0;27;0;0;0;
"24-11-2013 10h00";145;0;27;0;0;0;
"24-11-2013 10h15";148;0;26;0;0;0;
"24-11-2013 10h30";151;0;33;0;0;0;
"24-11-2013 10h45";156;0;32;0;0;0;
"24-11-2013 11h00";157;0;31;0;0;0;
"24-11-2013 11h15";156;0;33;0;0;0;
"24-11-2013 11h30";158;0;33;0;0;0;
"24-11-2013 11h45";156;0;33;0;0;0;
"24-11-2013 12h00";157;0;33;0;0;0;
"24-11-2013 12h15";157;0;32;0;0;0;
"24-11-2013 12h30";159;0;33;0;0;0;
"24-11-2013 12h45";155;0;32;0;0;0;
"24-11-2013 13h00";156;0;32;0;0;0;
"24-11-2013 13h15";155;0;31;0;0;0;
"24-11-2013 13h30";154;0;33;0;0;0;
"24-11-2013 13h45";155;0;33;0;0;0;
"24-11-2013 14h00";155;0;34;0;0;0;
"24-11-2013 14h15";155;0;36;0;0;0;
"24-11-2013 14h30";156;0;35;0;0;0;
"24-11-2013 14h45";157;0;36;0;0;0;
"24-11-2013 15h00";155;0;35;0;0;0;
"24-11-2013 15h15";158;0;36;0;0;0;
"24-11-2013 15h30";161;0;38;0;0;0;
"24-11-2013 15h45";159;0;37;0;0;0;
"24-11-2013 16h00";157;0;37;0;0;0;
"24-11-2013 16h15";158;0;37;0;0;0;
"24-11-2013 16h30";158;0;35;0;0;0;
"24-11-2013 16h45";161;0;36;0;0;0;
"24-11-2013 17h00";161;0;34;0;0;0;
"24-11-2013 17h15";158;0;34;0;0;0;
"24-11-2013 17h30";170;0;34;0;0;0;
"24-11-2013 17h45";193;0;32;0;0;0;
"24-11-2013 18h00";191;0;23;0;0;0;
"24-11-2013 18h15";192;0;21;0;0;0;
"24-11-2013 18h30";194;0;20;0;0;0;
"24-11-2013 18h45";192;0;19;0;0;0;
"24-11-2013 19h00";189;0;18;0;0;0;
"24-11-2013 19h15";191;0;20;0;0;0;
"24-11-2013 19h30";190;0;21;0;0;0;
"24-11-2013 19h45";187;0;20;0;0;0;
"24-11-2013 20h00";190;0;20;0;0;0;
"24-11-2013 20h15";188;0;22;0;0;0;
"24-11-2013 20h30";188;0;21;0;0;0;
"24-11-2013 20h45";187;0;22;0;0;0;
"24-11-2013 21h00";187;0;24;0;0;0;
"24-11-2013 21h15";187;0;23;0;0;0;
"24-11-2013 21h30";188;0;25;0;0;0;
"24-11-2013 21h45";186;0;25;0;0;0;
"24-11-2013 22h00";177;0;17;0;0;0;
"24-11-2013 22h15";154;0;11;0;0;0;
"24-11-2013 22h30";152;0;11;0;0;0;
"24-11-2013 22h45";151;0;14;0;0;0;
"24-11-2013 23h00";142;0;18;0;0;0;
"24-11-2013 23h15";106;0;32;0;0;0;
"24-11-2013 23h30";57;0;36;0;0;0;
"24-11-2013 23h45";50;0;38;0;0;0;
"24-11-2013 00h00";48;0;35;0;0;0;
"25-11-2013 00h15";44;0;37;0;0;0;
"25-11-2013 00h30";43;0;38;0;0;0;
"25-11-2013 00h45";39;0;37;0;0;0;
"25-11-2013 01h00";41;0;39;0;0;0;
"25-11-2013 01h15";40;0;40;0;0;0;
"25-11-2013 01h30";41;0;40;0;0;0;
"25-11-2013 01h45";40;0;40;0;0;0;
"25-11-2013 02h00";39;0;39;0;0;0;
"25-11-2013 02h15";38;0;41;0;0;0;
"25-11-2013 02h30";37;0;34;0;0;0;
"25-11-2013 02h45";37;0;34;0;0;0;
"25-11-2013 03h00";37;0;34;0;0;0;
"25-11-2013 03h15";37;0;34;0;0;0;
"25-11-2013 03h30";37;0;34;0;0;0;
"25-11-2013 03h45";37;0;35;0;0;0;
"25-11-2013 04h00";38;0;35;0;0;0;
"25-11-2013 04h15";37;0;35;0;0;0;
"25-11-2013 04h30";37;0;36;0;0;0;
"25-11-2013 04h45";37;0;35;0;0;0;
"25-11-2013 05h00";38;0;36;0;0;0;
"25-11-2013 05h15";38;0;35;0;0;0;
"25-11-2013 05h30";37;0;35;0;0;0;
"25-11-2013 05h45";37;0;34;0;0;0;
"25-11-2013 06h00";38;0;33;0;0;0;
"25-11-2013 06h15";51;0;33;0;0;0;
"25-11-2013 06h30";48;0;31;0;0;0;
"25-11-2013 06h45";48;0;32;0;0;0;
"25-11-2013 07h00";49;0;31;0;0;0;
"25-11-2013 07h15";50;0;35;0;0;0;
"25-11-2013 07h30";51;0;35;0;0;0;
"25-11-2013 07h45";50;0;36;0;0;0;
"25-11-2013 08h00";61;0;37;0;0;0;
"25-11-2013 08h15";91;0;43;0;0;0;
"25-11-2013 08h30";102;0;43;0;0;0;
"25-11-2013 08h45";132;0;27;0;0;0;
"25-11-2013 09h00";139;0;25;0;0;0;
"25-11-2013 09h15";148;0;31;0;0;0;
"25-11-2013 09h30";147;0;29;0;0;0;
"25-11-2013 09h45";148;0;30;0;0;0;
"25-11-2013 10h00";149;0;29;0;0;0;
"25-11-2013 10h15";154;0;28;0;0;0;
"25-11-2013 10h30";156;0;29;0;0;0;
"25-11-2013 10h45";154;0;28;0;0;0;
"25-11-2013 11h00";162;0;30;0;0;0;
"25-11-2013 11h15";159;0;29;0;0;0;
"25-11-2013 11h30";158;0;28;0;0;0;
"25-11-2013 11h45";158;0;29;0;0;0;
"25-11-2013 12h00";163;0;39;0;0;0;
"25-11-2013 12h15";155;0;36;0;0;0;
"25-11-2013 12h30";150;0;35;0;0;0;
"25-11-2013 12h45";152;0;35;0;0;0;
"25-11-2013 13h00";151;0;34;0;0;0;
"25-11-2013 13h15";150;0;37;0;0;0;
"25-11-2013 13h30";148;0;37;0;0;0;
"25-11-2013 13h45";149;0;36;0;0;0;
"25-11-2013 14h00";152;0;37;0;0;0;
"25-11-2013 14h15";152;0;36;0;0;0;
"25-11-2013 14h30";155;0;37;0;0;0;
"25-11-2013 14h45";159;0;40;0;0;0;
"25-11-2013 15h00";156;0;37;0;0;0;
"25-11-2013 15h15";157;0;38;0;0;0;
"25-11-2013 15h30";157;0;38;0;0;0;
"25-11-2013 15h45";158;0;40;0;0;0;
"25-11-2013 16h00";155;0;38;0;0;0;
"25-11-2013 16h15";159;0;39;0;0;0;
"25-11-2013 16h30";157;0;36;0;0;0;
"25-11-2013 16h45";156;0;34;0;0;0;
"25-11-2013 17h00";161;0;36;0;0;0;
"25-11-2013 17h15";156;0;32;0;0;0;
"25-11-2013 17h30";183;0;29;0;0;0;
"25-11-2013 17h45";192;0;27;0;0;0;
"25-11-2013 18h00";192;0;20;0;0;0;
"25-11-2013 18h15";191;0;19;0;0;0;
"25-11-2013 18h30";193;0;19;0;0;0;
"25-11-2013 18h45";194;0;20;0;0;0;
"25-11-2013 19h00";191;0;18;0;0;0;
"25-11-2013 19h15";193;0;19;0;0;0;
"25-11-2013 19h30";188;0;17;0;0;0;
"25-11-2013 19h45";189;0;19;0;0;0;
"25-11-2013 20h00";187;0;19;0;0;0;
"25-11-2013 20h15";188;0;19;0;0;0;
"25-11-2013 20h30";188;0;18;0;0;0;
"25-11-2013 20h45";188;0;21;0;0;0;
"25-11-2013 21h00";189;0;22;0;0;0;
"25-11-2013 21h15";190;0;24;0;0;0;
"25-11-2013 21h30";190;0;26;0;0;0;
"25-11-2013 21h45";189;0;27;0;0;0;
"25-11-2013 22h00";178;0;18;0;0;0;
"25-11-2013 22h15";155;0;8;0;0;0;
"25-11-2013 22h30";155;0;9;0;0;0;
"25-11-2013 22h45";152;0;7;0;0;0;
"25-11-2013 23h00";147;0;15;0;0;0;
"25-11-2013 23h15";108;0;35;0;0;0;
"25-11-2013 23h30";63;0;36;0;0;0;
"25-11-2013 23h45";52;0;36;0;0;0;
"25-11-2013 00h00";48;0;35;0;0;0;
"26-11-2013 00h15";43;0;32;0;0;0;
"26-11-2013 00h30";43;0;33;0;0;0;
"26-11-2013 00h45";41;0;30;0;0;0;
"26-11-2013 01h00";40;0;31;0;0;0;
"26-11-2013 01h15";42;0;32;0;0;0;
"26-11-2013 01h30";39;0;32;0;0;0;
"26-11-2013 01h45";40;0;32;0;0;0;
"26-11-2013 02h00";41;0;35;0;0;0;
"26-11-2013 02h15";40;0;35;0;0;0;
"26-11-2013 02h30";40;0;35;0;0;0;
"26-11-2013 02h45";40;0;36;0;0;0;
"26-11-2013 03h00";37;0;35;0;0;0;
"26-11-2013 03h15";38;0;36;0;0;0;
"26-11-2013 03h30";38;0;37;0;0;0;
"26-11-2013 03h45";37;0;35;0;0;0;
"26-11-2013 04h00";38;0;35;0;0;0;
"26-11-2013 04h15";38;0;34;0;0;0;
"26-11-2013 04h30";37;0;35;0;0;0;
"26-11-2013 04h45";39;0;36;0;0;0;
"26-11-2013 05h00";40;0;36;0;0;0;
"26-11-2013 05h15";38;0;38;0;0;0;
"26-11-2013 05h30";38;0;39;0;0;0;
"26-11-2013 05h45";40;0;39;0;0;0;
"26-11-2013 06h00";42;0;40;0;0;0;
"26-11-2013 06h15";53;0;41;0;0;0;
"26-11-2013 06h30";53;0;41;0;0;0;
"26-11-2013 06h45";51;0;40;0;0;0;
"26-11-2013 07h00";52;0;41;0;0;0;
"26-11-2013 07h15";52;0;37;0;0;0;
"26-11-2013 07h30";52;0;37;0;0;0;
"26-11-2013 07h45";53;0;35;0;0;0;
"26-11-2013 08h00";61;0;37;0;0;0;
"26-11-2013 08h15";94;0;43;0;0;0;
"26-11-2013 08h30";103;0;38;0;0;0;
"26-11-2013 08h45";133;0;25;0;0;0;
"26-11-2013 09h00";138;0;23;0;0;0;
"26-11-2013 09h15";146;0;27;0;0;0;
"26-11-2013 09h30";147;0;34;0;0;0;
"26-11-2013 09h45";153;0;36;0;0;0;
"26-11-2013 10h00";203;0;35;0;0;0;
"26-11-2013 10h15";288;0;27;0;0;0;
"26-11-2013 10h30";349;0;42;0;0;0;
"26-11-2013 10h45";251;0;34;0;0;0;
"26-11-2013 11h00";227;0;25;0;0;0;
"26-11-2013 11h15";255;0;33;0;0;0;
"26-11-2013 11h30";209;0;29;0;0;0;
"26-11-2013 11h45";186;0;39;0;0;0;
"26-11-2013 12h00";185;0;46;0;0;0;
"26-11-2013 12h15";224;0;37;0;0;0;
"26-11-2013 12h30";348;0;33;0;0;0;
"26-11-2013 12h45";297;0;37;0;0;0;
"26-11-2013 13h00";243;0;34;0;0;0;
"26-11-2013 13h15";259;0;42;0;0;0;
"26-11-2013 13h30";241;0;38;0;0;0;
"26-11-2013 13h45";254;0;44;0;0;0;
"26-11-2013 14h00";237;0;35;0;0;0;
"26-11-2013 14h15";262;0;39;0;0;0;
"26-11-2013 14h30";224;0;35;0;0;0;
"26-11-2013 14h45";236;0;29;0;0;0;
"26-11-2013 15h00";252;0;34;0;0;0;
"26-11-2013 15h15";214;0;26;0;0;0;
"26-11-2013 15h30";229;0;17;0;0;0;
"26-11-2013 15h45";246;0;18;0;0;0;
"26-11-2013 16h00";241;0;30;0;0;0;
"26-11-2013 16h15";240;0;18;0;0;0;
"26-11-2013 16h30";241;0;14;0;0;0;
"26-11-2013 16h45";240;0;13;0;0;0;
"26-11-2013 17h00";238;0;19;0;0;0;
"26-11-2013 17h15";244;0;14;0;0;0;
"26-11-2013 17h30";251;0;39;0;0;0;
"26-11-2013 17h45";241;0;37;0;0;0;
"26-11-2013 18h00";278;0;47;0;0;0;
"26-11-2013 18h15";274;0;46;0;0;0;
"26-11-2013 18h30";273;0;44;0;0;0;
"26-11-2013 18h45";278;0;43;0;0;0;
"26-11-2013 19h00";277;0;47;0;0;0;
"26-11-2013 19h15";272;0;47;0;0;0;
"26-11-2013 19h30";270;0;50;0;0;0;
"26-11-2013 19h45";273;0;50;0;0;0;
"26-11-2013 20h00";271;0;48;0;0;0;
"26-11-2013 20h15";266;0;49;0;0;0;
"26-11-2013 20h30";218;0;44;0;0;0;
"26-11-2013 20h45";264;0;42;0;0;0;
"26-11-2013 21h00";271;0;44;0;0;0;
"26-11-2013 21h15";269;0;50;0;0;0;
"26-11-2013 21h30";268;0;47;0;0;0;
"26-11-2013 21h45";223;0;37;0;0;0;
"26-11-2013 22h00";241;0;41;0;0;0;
"26-11-2013 22h15";232;0;34;0;0;0;
"26-11-2013 22h30";186;0;27;0;0;0;
"26-11-2013 22h45";190;0;29;0;0;0;
"26-11-2013 23h00";182;0;21;0;1;0;
"26-11-2013 23h15";123;0;28;0;1;0;
"26-11-2013 23h30";68;0;37;0;0;0;
"26-11-2013 23h45";62;0;40;0;0;0;
"26-11-2013 00h00";58;0;36;0;0;0;
"27-11-2013 00h15";54;0;32;0;0;0;
"27-11-2013 00h30";45;0;34;0;0;0;
"27-11-2013 00h45";47;0;30;0;0;0;
"27-11-2013 01h00";64;0;24;0;0;0;
"27-11-2013 01h15";43;0;34;0;0;0;
"27-11-2013 01h30";45;0;35;0;0;0;
"27-11-2013 01h45";47;0;32;0;0;0;
"27-11-2013 02h00";46;0;30;0;0;0;
"27-11-2013 02h15";46;0;32;0;0;0;
"27-11-2013 02h30";42;0;34;0;0;0;
"27-11-2013 02h45";45;0;32;0;0;0;
"27-11-2013 03h00";46;0;33;0;0;0;
"27-11-2013 03h15";47;0;31;0;0;0;
"27-11-2013 03h30";40;0;34;0;0;0;
"27-11-2013 03h45";43;0;33;0;0;0;
"27-11-2013 04h00";60;0;27;0;0;0;
"27-11-2013 04h15";41;0;35;0;0;0;
"27-11-2013 04h30";42;0;33;0;0;0;
"27-11-2013 04h45";42;0;35;0;0;0;
"27-11-2013 05h00";44;0;35;0;0;0;
"27-11-2013 05h15";41;0;38;0;0;0;
"27-11-2013 05h30";42;0;33;0;0;0;
"27-11-2013 05h45";42;0;32;0;0;0;
"27-11-2013 06h00";46;0;33;0;0;0;
"27-11-2013 06h15";51;0;39;0;0;0;
"27-11-2013 06h30";72;0;32;0;0;0;
"27-11-2013 06h45";53;0;38;0;0;0;
"27-11-2013 07h00";55;0;39;0;0;0;
"27-11-2013 07h15";50;0;36;0;0;0;
"27-11-2013 07h30";55;0;34;0;0;0;
"27-11-2013 07h45";73;0;26;0;0;0;
"27-11-2013 08h00";60;0;37;0;0;0;
"27-11-2013 08h15";94;0;40;0;0;0;
