"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-11-2013 01h30";55;0;48;0;0;0;
"11-11-2013 01h45";55;0;49;0;0;0;
"11-11-2013 02h00";55;0;45;0;0;0;
"11-11-2013 02h15";54;0;46;0;0;0;
"11-11-2013 02h30";54;0;45;0;0;0;
"11-11-2013 02h45";55;0;46;0;0;0;
"11-11-2013 03h00";54;0;46;0;0;0;
"11-11-2013 03h15";55;0;46;0;0;0;
"11-11-2013 03h30";54;0;46;0;0;0;
"11-11-2013 03h45";54;0;46;0;0;0;
"11-11-2013 04h00";55;0;47;0;0;0;
"11-11-2013 04h15";55;0;46;0;0;0;
"11-11-2013 04h30";54;0;46;0;0;0;
"11-11-2013 04h45";54;0;46;0;0;0;
"11-11-2013 05h00";58;0;48;0;0;0;
"11-11-2013 05h15";136;0;64;0;0;0;
"11-11-2013 05h30";138;0;62;0;0;0;
"11-11-2013 05h45";137;0;61;0;0;0;
"11-11-2013 06h00";141;0;62;0;0;0;
"11-11-2013 06h15";143;0;63;0;0;0;
"11-11-2013 06h30";142;0;66;0;0;0;
"11-11-2013 06h45";146;0;64;0;0;0;
"11-11-2013 07h00";152;0;66;0;0;0;
"11-11-2013 07h15";150;0;64;0;0;0;
"11-11-2013 07h30";151;0;65;0;0;0;
"11-11-2013 07h45";153;0;65;0;0;0;
"11-11-2013 08h00";150;0;63;0;0;0;
"11-11-2013 08h15";143;0;59;0;0;0;
"11-11-2013 08h30";145;0;58;0;0;0;
"11-11-2013 08h45";184;0;70;0;0;0;
"11-11-2013 09h00";257;0;70;0;0;0;
"11-11-2013 09h15";617;0;130;0;0;0;
"11-11-2013 09h30";664;0;128;0;0;0;
"11-11-2013 09h45";570;0;108;0;0;0;
"11-11-2013 10h00";555;0;102;0;0;0;
"11-11-2013 10h15";501;0;98;0;0;0;
"11-11-2013 10h30";609;0;126;0;0;0;
"11-11-2013 10h45";634;0;136;0;0;0;
"11-11-2013 11h00";633;0;138;0;0;0;
"11-11-2013 11h15";633;0;136;0;0;0;
"11-11-2013 11h30";635;0;136;0;0;0;
"11-11-2013 11h45";636;0;135;0;0;0;
"11-11-2013 12h00";636;0;139;0;0;0;
"11-11-2013 12h15";639;0;147;0;0;0;
"11-11-2013 12h30";640;0;145;0;0;0;
"11-11-2013 12h45";636;0;143;0;0;0;
"11-11-2013 13h00";639;0;144;0;0;0;
"11-11-2013 13h15";636;0;141;0;0;0;
"11-11-2013 13h30";636;0;141;0;0;0;
"11-11-2013 13h45";634;0;140;0;0;0;
"11-11-2013 14h00";636;0;139;0;0;0;
"11-11-2013 14h15";638;0;136;0;0;0;
"11-11-2013 14h30";637;0;138;0;0;0;
"11-11-2013 14h45";639;0;138;0;0;0;
"11-11-2013 15h00";636;0;137;0;0;0;
"11-11-2013 15h15";639;0;141;0;0;0;
"11-11-2013 15h30";636;0;140;0;0;0;
"11-11-2013 15h45";633;0;139;0;0;0;
"11-11-2013 16h00";637;0;140;0;0;0;
"11-11-2013 16h15";638;0;142;0;0;0;
"11-11-2013 16h30";638;0;141;0;0;0;
"11-11-2013 16h45";640;0;145;0;0;0;
"11-11-2013 17h00";638;0;145;0;0;0;
"11-11-2013 17h15";635;0;145;0;0;0;
"11-11-2013 17h30";650;0;152;0;0;0;
"11-11-2013 17h45";668;0;157;0;0;0;
"11-11-2013 18h00";647;0;152;0;0;0;
"11-11-2013 18h15";633;0;150;0;0;0;
"11-11-2013 18h30";630;0;150;0;0;0;
"11-11-2013 18h45";634;0;154;0;0;0;
"11-11-2013 19h00";631;0;156;0;0;0;
"11-11-2013 19h15";643;0;157;0;0;0;
"11-11-2013 19h30";640;0;150;0;0;0;
"11-11-2013 19h45";638;0;151;0;0;0;
"11-11-2013 20h00";637;0;157;0;0;0;
"11-11-2013 20h15";640;0;163;0;0;0;
"11-11-2013 20h30";683;0;167;0;0;0;
"11-11-2013 20h45";682;0;160;0;0;0;
"11-11-2013 21h00";685;0;164;0;0;0;
"11-11-2013 21h15";668;0;162;0;0;0;
"11-11-2013 21h30";637;0;156;0;0;0;
"11-11-2013 21h45";619;0;155;0;1;0;
"11-11-2013 22h00";366;0;130;0;0;0;
"11-11-2013 22h15";315;0;108;0;0;0;
"11-11-2013 22h30";273;0;97;0;0;0;
"11-11-2013 22h45";214;0;83;0;0;0;
"11-11-2013 23h00";189;0;69;0;0;0;
"11-11-2013 23h15";167;0;64;0;0;0;
"11-11-2013 23h30";152;0;56;0;0;0;
"11-11-2013 23h45";113;0;54;0;0;0;
"11-11-2013 00h00";126;0;46;0;0;0;
"12-11-2013 00h15";90;0;41;0;0;0;
"12-11-2013 00h30";82;0;41;0;0;0;
"12-11-2013 00h45";68;0;37;0;0;0;
"12-11-2013 01h00";68;0;38;0;0;0;
"12-11-2013 01h15";61;0;38;0;0;0;
"12-11-2013 01h30";61;0;40;0;0;0;
"12-11-2013 01h45";60;0;40;0;0;0;
"12-11-2013 02h00";61;0;39;0;0;0;
"12-11-2013 02h15";58;0;39;0;0;0;
"12-11-2013 02h30";60;0;39;0;0;0;
"12-11-2013 02h45";59;0;40;0;0;0;
"12-11-2013 03h00";61;0;41;0;0;0;
"12-11-2013 03h15";59;0;41;0;0;0;
"12-11-2013 03h30";58;0;40;0;0;0;
"12-11-2013 03h45";58;0;39;0;0;0;
"12-11-2013 04h00";59;0;41;0;0;0;
"12-11-2013 04h15";59;0;39;0;0;0;
"12-11-2013 04h30";59;0;40;0;0;0;
"12-11-2013 04h45";58;0;40;0;0;0;
"12-11-2013 05h00";61;0;41;0;0;0;
"12-11-2013 05h15";136;0;58;0;0;0;
"12-11-2013 05h30";136;0;56;0;0;0;
"12-11-2013 05h45";138;0;57;0;0;0;
"12-11-2013 06h00";137;0;55;0;0;0;
"12-11-2013 06h15";139;0;55;0;0;0;
"12-11-2013 06h30";137;0;57;0;0;0;
"12-11-2013 06h45";147;0;58;0;0;0;
"12-11-2013 07h00";147;0;58;0;0;0;
"12-11-2013 07h15";148;0;57;0;0;0;
"12-11-2013 07h30";147;0;55;0;0;0;
"12-11-2013 07h45";153;0;59;0;0;0;
"12-11-2013 08h00";147;0;56;0;0;0;
"12-11-2013 08h15";146;0;54;0;0;0;
"12-11-2013 08h30";145;0;53;0;0;0;
"12-11-2013 08h45";170;0;54;0;0;0;
"12-11-2013 09h00";246;0;65;0;0;0;
"12-11-2013 09h15";606;0;125;0;0;0;
"12-11-2013 09h30";632;0;122;0;0;0;
"12-11-2013 09h45";491;0;86;0;0;0;
"12-11-2013 10h00";463;0;81;0;0;0;
"12-11-2013 10h15";497;0;99;0;0;0;
"12-11-2013 10h30";594;0;127;0;0;0;
"12-11-2013 10h45";612;0;129;0;0;0;
"12-11-2013 11h00";630;0;132;0;0;0;
"12-11-2013 11h15";634;0;133;0;0;0;
"12-11-2013 11h30";634;0;130;0;0;0;
"12-11-2013 11h45";603;0;124;0;0;0;
"12-11-2013 12h00";599;0;126;0;0;0;
"12-11-2013 12h15";599;0;131;0;0;0;
"12-11-2013 12h30";600;0;134;0;0;0;
"12-11-2013 12h45";594;0;131;0;0;0;
"12-11-2013 13h00";596;0;132;0;0;0;
"12-11-2013 13h15";593;0;129;0;0;0;
"12-11-2013 13h30";598;0;127;0;0;0;
"12-11-2013 13h45";598;0;128;0;0;0;
"12-11-2013 14h00";606;0;133;0;0;0;
"12-11-2013 14h15";636;0;136;0;0;0;
"12-11-2013 14h30";635;0;134;0;0;0;
"12-11-2013 14h45";632;0;134;0;0;0;
"12-11-2013 15h00";591;0;126;0;0;0;
"12-11-2013 15h15";592;0;129;0;0;0;
"12-11-2013 15h30";591;0;127;0;0;0;
"12-11-2013 15h45";592;0;128;0;0;0;
"12-11-2013 16h00";590;0;125;0;0;0;
"12-11-2013 16h15";593;0;128;0;0;0;
"12-11-2013 16h30";595;0;123;0;0;0;
"12-11-2013 16h45";590;0;130;0;0;0;
"12-11-2013 17h00";590;0;127;0;0;0;
"12-11-2013 17h15";600;0;125;0;0;0;
"12-11-2013 17h30";618;0;136;0;0;0;
"12-11-2013 17h45";629;0;142;0;0;0;
"12-11-2013 18h00";628;0;141;0;0;0;
"12-11-2013 18h15";637;0;140;0;0;0;
"12-11-2013 18h30";639;0;143;0;0;0;
"12-11-2013 18h45";640;0;148;0;0;0;
"12-11-2013 19h00";636;0;146;0;0;0;
"12-11-2013 19h15";639;0;151;0;0;0;
"12-11-2013 19h30";642;0;151;0;0;0;
"12-11-2013 19h45";638;0;151;0;0;0;
"12-11-2013 20h00";640;0;155;0;0;0;
"12-11-2013 20h15";644;0;162;0;0;0;
"12-11-2013 20h30";640;0;160;0;0;0;
"12-11-2013 20h45";633;0;152;0;0;0;
"12-11-2013 21h00";637;0;151;0;0;0;
"12-11-2013 21h15";635;0;152;0;0;0;
"12-11-2013 21h30";636;0;155;0;0;0;
"12-11-2013 21h45";615;0;140;0;1;0;
"12-11-2013 22h00";355;0;121;0;0;0;
"12-11-2013 22h15";307;0;98;0;0;0;
"12-11-2013 22h30";270;0;90;0;0;0;
"12-11-2013 22h45";215;0;80;0;0;0;
"12-11-2013 23h00";194;0;67;0;0;0;
"12-11-2013 23h15";172;0;62;0;0;0;
"12-11-2013 23h30";159;0;54;0;0;0;
"12-11-2013 23h45";108;0;56;0;0;0;
"12-11-2013 00h00";102;0;49;0;0;0;
"13-11-2013 00h15";81;0;43;0;0;0;
"13-11-2013 00h30";80;0;43;0;0;0;
"13-11-2013 00h45";66;0;40;0;0;0;
"13-11-2013 01h00";66;0;40;0;0;0;
"13-11-2013 01h15";60;0;41;0;0;0;
"13-11-2013 01h30";60;0;42;0;0;0;
"13-11-2013 01h45";59;0;42;0;0;0;
"13-11-2013 02h00";60;0;42;0;0;0;
"13-11-2013 02h15";60;0;42;0;0;0;
"13-11-2013 02h30";61;0;42;0;0;0;
"13-11-2013 02h45";59;0;42;0;0;0;
"13-11-2013 03h00";58;0;42;0;0;0;
"13-11-2013 03h15";58;0;42;0;0;0;
"13-11-2013 03h30";57;0;41;0;0;0;
"13-11-2013 03h45";59;0;44;0;0;0;
"13-11-2013 04h00";59;0;43;0;0;0;
"13-11-2013 04h15";58;0;42;0;0;0;
"13-11-2013 04h30";59;0;43;0;0;0;
"13-11-2013 04h45";60;0;43;0;0;0;
"13-11-2013 05h00";63;0;44;0;0;0;
"13-11-2013 05h15";136;0;61;0;0;0;
"13-11-2013 05h30";137;0;59;0;0;0;
"13-11-2013 05h45";139;0;59;0;0;0;
"13-11-2013 06h00";142;0;60;0;0;0;
"13-11-2013 06h15";144;0;59;0;0;0;
"13-11-2013 06h30";136;0;58;0;0;0;
"13-11-2013 06h45";138;0;59;0;0;0;
"13-11-2013 07h00";138;0;58;0;0;0;
"13-11-2013 07h15";140;0;58;0;0;0;
"13-11-2013 07h30";143;0;57;0;0;0;
"13-11-2013 07h45";145;0;58;0;0;0;
"13-11-2013 08h00";142;0;56;0;0;0;
"13-11-2013 08h15";148;0;56;0;0;0;
"13-11-2013 08h30";148;0;55;0;0;0;
"13-11-2013 08h45";171;0;55;0;0;0;
"13-11-2013 09h00";250;0;63;0;0;0;
"13-11-2013 09h15";541;0;106;0;0;0;
"13-11-2013 09h30";584;0;117;0;0;0;
"13-11-2013 09h45";557;0;100;0;0;0;
"13-11-2013 10h00";524;0;91;0;0;0;
"13-11-2013 10h15";555;0;109;0;0;0;
"13-11-2013 10h30";550;0;111;0;0;0;
"13-11-2013 10h45";577;0;125;0;0;0;
"13-11-2013 11h00";594;0;141;0;0;0;
"13-11-2013 11h15";590;0;138;0;0;0;
"13-11-2013 11h30";590;0;137;0;0;0;
"13-11-2013 11h45";594;0;139;0;0;0;
"13-11-2013 12h00";589;0;138;0;0;0;
"13-11-2013 12h15";600;0;151;0;0;0;
"13-11-2013 12h30";598;0;149;0;0;0;
"13-11-2013 12h45";594;0;145;0;0;0;
"13-11-2013 13h00";596;0;146;0;0;0;
"13-11-2013 13h15";598;0;141;0;0;0;
"13-11-2013 13h30";595;0;141;0;0;0;
"13-11-2013 13h45";594;0;141;0;0;0;
"13-11-2013 14h00";595;0;140;0;0;0;
"13-11-2013 14h15";598;0;140;0;0;0;
"13-11-2013 14h30";598;0;139;0;0;0;
"13-11-2013 14h45";598;0;139;0;0;0;
"13-11-2013 15h00";599;0;141;0;0;0;
"13-11-2013 15h15";597;0;139;0;0;0;
"13-11-2013 15h30";603;0;142;0;0;0;
"13-11-2013 15h45";597;0;139;0;0;0;
"13-11-2013 16h00";597;0;140;0;0;0;
"13-11-2013 16h15";596;0;139;0;0;0;
"13-11-2013 16h30";598;0;143;0;0;0;
"13-11-2013 16h45";595;0;141;0;0;0;
"13-11-2013 17h00";597;0;142;0;0;0;
"13-11-2013 17h15";596;0;144;0;0;0;
"13-11-2013 17h30";603;0;145;0;0;0;
"13-11-2013 17h45";628;0;154;0;0;0;
"13-11-2013 18h00";629;0;152;0;0;0;
"13-11-2013 18h15";641;0;153;0;0;0;
"13-11-2013 18h30";638;0;154;0;0;0;
"13-11-2013 18h45";642;0;159;0;0;0;
"13-11-2013 19h00";639;0;158;0;0;0;
"13-11-2013 19h15";638;0;158;0;0;0;
"13-11-2013 19h30";642;0;161;0;0;0;
"13-11-2013 19h45";640;0;161;0;0;0;
"13-11-2013 20h00";641;0;147;0;0;0;
"13-11-2013 20h15";636;0;96;0;0;0;
"13-11-2013 20h30";642;0;98;0;0;0;
"13-11-2013 20h45";636;0;144;0;0;0;
"13-11-2013 21h00";637;0;147;0;0;0;
"13-11-2013 21h15";635;0;146;0;0;0;
"13-11-2013 21h30";633;0;144;0;0;0;
"13-11-2013 21h45";615;0;140;0;1;0;
"13-11-2013 22h00";359;0;128;0;0;0;
"13-11-2013 22h15";311;0;102;0;0;0;
"13-11-2013 22h30";268;0;92;0;0;0;
"13-11-2013 22h45";261;0;88;0;0;0;
"13-11-2013 23h00";256;0;80;0;0;0;
"13-11-2013 23h15";242;0;81;0;0;0;
"13-11-2013 23h30";241;0;80;0;0;0;
"13-11-2013 23h45";224;0;82;0;0;0;
"13-11-2013 00h00";222;0;78;0;0;0;
"14-11-2013 00h15";215;0;76;0;0;0;
"14-11-2013 00h30";211;0;76;0;0;0;
"14-11-2013 00h45";208;0;75;0;0;0;
"14-11-2013 01h00";211;0;76;0;0;0;
"14-11-2013 01h15";203;0;77;0;0;0;
"14-11-2013 01h30";202;0;77;0;0;0;
"14-11-2013 01h45";200;0;78;0;0;0;
"14-11-2013 02h00";201;0;77;0;0;0;
"14-11-2013 02h15";199;0;78;0;0;0;
"14-11-2013 02h30";196;0;73;0;0;0;
"14-11-2013 02h45";196;0;74;0;0;0;
"14-11-2013 03h00";201;0;78;0;0;0;
"14-11-2013 03h15";202;0;79;0;0;0;
"14-11-2013 03h30";202;0;79;0;0;0;
"14-11-2013 03h45";197;0;74;0;0;0;
"14-11-2013 04h00";196;0;73;0;0;0;
"14-11-2013 04h15";193;0;73;0;0;0;
"14-11-2013 04h30";191;0;72;0;0;0;
"14-11-2013 04h45";191;0;72;0;0;0;
"14-11-2013 05h00";193;0;73;0;0;0;
"14-11-2013 05h15";220;0;78;0;0;0;
"14-11-2013 05h30";221;0;76;0;0;0;
"14-11-2013 05h45";222;0;76;0;0;0;
"14-11-2013 06h00";218;0;76;0;0;0;
"14-11-2013 06h15";220;0;75;0;0;0;
"14-11-2013 06h30";221;0;76;0;0;0;
"14-11-2013 06h45";218;0;76;0;0;0;
"14-11-2013 07h00";223;0;77;0;0;0;
"14-11-2013 07h15";228;0;76;0;0;0;
"14-11-2013 07h30";174;0;71;0;0;0;
"14-11-2013 07h45";164;0;63;0;0;0;
"14-11-2013 08h00";166;0;63;0;0;0;
"14-11-2013 08h15";166;0;60;0;0;0;
"14-11-2013 08h30";167;0;58;0;0;0;
"14-11-2013 08h45";184;0;60;0;0;0;
"14-11-2013 09h00";260;0;72;0;0;0;
"14-11-2013 09h15";546;0;112;0;0;0;
"14-11-2013 09h30";593;0;118;0;0;0;
"14-11-2013 09h45";561;0;116;0;0;0;
"14-11-2013 10h00";528;0;97;0;0;0;
"14-11-2013 10h15";465;0;120;0;0;0;
"14-11-2013 10h30";553;0;122;0;0;0;
"14-11-2013 10h45";561;0;135;0;0;0;
"14-11-2013 11h00";586;0;137;0;0;0;
"14-11-2013 11h15";597;0;137;0;0;0;
"14-11-2013 11h30";599;0;140;0;0;0;
"14-11-2013 11h45";603;0;141;0;0;0;
"14-11-2013 12h00";604;0;144;0;0;0;
"14-11-2013 12h15";608;0;151;0;0;0;
"14-11-2013 12h30";606;0;150;0;0;0;
"14-11-2013 12h45";606;0;149;0;0;0;
"14-11-2013 13h00";607;0;148;0;0;0;
"14-11-2013 13h15";590;0;144;0;0;0;
"14-11-2013 13h30";562;0;131;0;0;0;
"14-11-2013 13h45";571;0;133;0;0;0;
"14-11-2013 14h00";566;0;130;0;0;0;
"14-11-2013 14h15";569;0;131;0;0;0;
"14-11-2013 14h30";567;0;126;0;0;0;
"14-11-2013 14h45";600;0;134;0;0;0;
"14-11-2013 15h00";605;0;131;0;0;0;
"14-11-2013 15h15";605;0;134;0;0;0;
"14-11-2013 15h30";604;0;131;0;0;0;
"14-11-2013 15h45";606;0;134;0;0;0;
"14-11-2013 16h00";604;0;132;0;0;0;
"14-11-2013 16h15";602;0;133;0;0;0;
"14-11-2013 16h30";604;0;135;0;0;0;
"14-11-2013 16h45";598;0;133;0;0;0;
"14-11-2013 17h00";604;0;136;0;0;0;
"14-11-2013 17h15";610;0;138;0;0;0;
"14-11-2013 17h30";621;0;143;0;0;0;
"14-11-2013 17h45";625;0;139;0;0;0;
"14-11-2013 18h00";627;0;138;0;0;0;
"14-11-2013 18h15";637;0;137;0;0;0;
"14-11-2013 18h30";635;0;137;0;0;0;
"14-11-2013 18h45";634;0;141;0;0;0;
"14-11-2013 19h00";640;0;136;0;0;0;
"14-11-2013 19h15";638;0;141;0;0;0;
"14-11-2013 19h30";639;0;144;0;0;0;
"14-11-2013 19h45";639;0;143;0;0;0;
"14-11-2013 20h00";637;0;145;0;0;0;
"14-11-2013 20h15";633;0;148;0;0;0;
"14-11-2013 20h30";632;0;149;0;0;0;
"14-11-2013 20h45";631;0;142;0;0;0;
"14-11-2013 21h00";597;0;135;0;0;0;
"14-11-2013 21h15";593;0;136;0;0;0;
"14-11-2013 21h30";592;0;133;0;0;0;
"14-11-2013 21h45";586;0;126;0;1;0;
"14-11-2013 22h00";361;0;124;0;0;0;
"14-11-2013 22h15";314;0;105;0;0;0;
"14-11-2013 22h30";275;0;97;0;0;0;
"14-11-2013 22h45";226;0;89;0;0;0;
"14-11-2013 23h00";210;0;72;0;0;0;
"14-11-2013 23h15";230;0;74;0;0;0;
"14-11-2013 23h30";243;0;82;0;0;0;
"14-11-2013 23h45";225;0;82;0;0;0;
"14-11-2013 00h00";221;0;76;0;0;0;
"15-11-2013 00h15";215;0;76;0;0;0;
"15-11-2013 00h30";213;0;74;0;0;0;
"15-11-2013 00h45";212;0;72;0;0;0;
"15-11-2013 01h00";212;0;73;0;0;0;
"15-11-2013 01h15";206;0;71;0;0;0;
"15-11-2013 01h30";203;0;68;0;0;0;
"15-11-2013 01h45";200;0;68;0;0;0;
"15-11-2013 02h00";200;0;68;0;0;0;
"15-11-2013 02h15";194;0;67;0;0;0;
"15-11-2013 02h30";192;0;67;0;0;0;
"15-11-2013 02h45";193;0;67;0;0;0;
"15-11-2013 03h00";191;0;67;0;0;0;
"15-11-2013 03h15";192;0;67;0;0;0;
"15-11-2013 03h30";192;0;68;0;0;0;
"15-11-2013 03h45";192;0;67;0;0;0;
"15-11-2013 04h00";192;0;67;0;0;0;
"15-11-2013 04h15";193;0;67;0;0;0;
"15-11-2013 04h30";193;0;67;0;0;0;
"15-11-2013 04h45";192;0;68;0;0;0;
"15-11-2013 05h00";193;0;67;0;0;0;
"15-11-2013 05h15";220;0;73;0;0;0;
"15-11-2013 05h30";221;0;71;0;0;0;
"15-11-2013 05h45";220;0;71;0;0;0;
"15-11-2013 06h00";222;0;71;0;0;0;
"15-11-2013 06h15";221;0;70;0;0;0;
"15-11-2013 06h30";222;0;71;0;0;0;
"15-11-2013 06h45";218;0;70;0;0;0;
"15-11-2013 07h00";220;0;71;0;0;0;
"15-11-2013 07h15";220;0;71;0;0;0;
"15-11-2013 07h30";156;0;62;0;0;0;
"15-11-2013 07h45";164;0;62;0;0;0;
"15-11-2013 08h00";168;0;61;0;0;0;
"15-11-2013 08h15";169;0;59;0;0;0;
"15-11-2013 08h30";176;0;57;0;0;0;
"15-11-2013 08h45";193;0;58;0;0;0;
"15-11-2013 09h00";261;0;71;0;0;0;
"15-11-2013 09h15";554;0;117;0;0;0;
"15-11-2013 09h30";604;0;122;0;0;0;
"15-11-2013 09h45";601;0;121;0;0;0;
"15-11-2013 10h00";579;0;115;0;0;0;
"15-11-2013 10h15";604;0;137;0;0;0;
"15-11-2013 10h30";598;0;141;0;0;0;
"15-11-2013 10h45";595;0;127;0;0;0;
"15-11-2013 11h00";600;0;131;0;0;0;
"15-11-2013 11h15";599;0;128;0;0;0;
"15-11-2013 11h30";603;0;130;0;0;0;
"15-11-2013 11h45";599;0;127;0;0;0;
"15-11-2013 12h00";602;0;133;0;0;0;
"15-11-2013 12h15";605;0;139;0;0;0;
"15-11-2013 12h30";578;0;138;0;0;0;
"15-11-2013 12h45";566;0;134;0;0;0;
"15-11-2013 13h00";567;0;129;0;0;0;
"15-11-2013 13h15";565;0;138;0;0;0;
"15-11-2013 13h30";567;0;144;0;0;0;
"15-11-2013 13h45";577;0;134;0;0;0;
"15-11-2013 14h00";605;0;127;0;0;0;
"15-11-2013 14h15";604;0;126;0;0;0;
"15-11-2013 14h30";607;0;126;0;0;0;
"15-11-2013 14h45";608;0;127;0;0;0;
"15-11-2013 15h00";606;0;126;0;0;0;
"15-11-2013 15h15";602;0;124;0;0;0;
"15-11-2013 15h30";605;0;128;0;0;0;
"15-11-2013 15h45";602;0;126;0;0;0;
"15-11-2013 16h00";602;0;128;0;0;0;
"15-11-2013 16h15";603;0;128;0;0;0;
"15-11-2013 16h30";599;0;125;0;0;0;
"15-11-2013 16h45";603;0;129;0;0;0;
"15-11-2013 17h00";613;0;132;0;0;0;
"15-11-2013 17h15";620;0;133;0;0;0;
"15-11-2013 17h30";620;0;133;0;0;0;
"15-11-2013 17h45";632;0;137;0;0;0;
"15-11-2013 18h00";628;0;131;0;0;0;
"15-11-2013 18h15";640;0;134;0;0;0;
"15-11-2013 18h30";640;0;134;0;0;0;
"15-11-2013 18h45";639;0;138;0;0;0;
"15-11-2013 19h00";636;0;139;0;0;0;
"15-11-2013 19h15";637;0;141;0;0;0;
"15-11-2013 19h30";606;0;141;0;0;0;
"15-11-2013 19h45";597;0;139;0;0;0;
"15-11-2013 20h00";602;0;145;0;0;0;
"15-11-2013 20h15";600;0;148;0;0;0;
"15-11-2013 20h30";604;0;136;0;0;0;
"15-11-2013 20h45";598;0;143;0;0;0;
"15-11-2013 21h00";603;0;146;0;0;0;
"15-11-2013 21h15";603;0;148;0;0;0;
"15-11-2013 21h30";601;0;144;0;0;0;
"15-11-2013 21h45";600;0;147;0;0;0;
"15-11-2013 22h00";602;0;147;0;0;0;
"15-11-2013 22h15";599;0;147;0;0;0;
"15-11-2013 22h30";599;0;149;0;0;0;
"15-11-2013 22h45";582;0;143;0;1;0;
"15-11-2013 23h00";337;0;118;0;0;0;
"15-11-2013 23h15";280;0;83;0;0;0;
"15-11-2013 23h30";243;0;77;0;0;0;
"15-11-2013 23h45";192;0;66;0;0;0;
"15-11-2013 00h00";191;0;63;0;0;0;
"16-11-2013 00h15";179;0;63;0;0;0;
"16-11-2013 00h30";177;0;61;0;0;0;
"16-11-2013 00h45";170;0;55;0;0;0;
"16-11-2013 01h00";176;0;56;0;0;0;
"16-11-2013 01h15";175;0;57;0;0;0;
"16-11-2013 01h30";174;0;57;0;0;0;
"16-11-2013 01h45";174;0;57;0;0;0;
"16-11-2013 02h00";174;0;58;0;0;0;
"16-11-2013 02h15";151;0;60;0;0;0;
"16-11-2013 02h30";126;0;56;0;0;0;
"16-11-2013 02h45";111;0;56;0;0;0;
"16-11-2013 03h00";114;0;57;0;0;0;
"16-11-2013 03h15";107;0;56;0;0;0;
"16-11-2013 03h30";109;0;58;0;0;0;
"16-11-2013 03h45";109;0;56;0;0;0;
"16-11-2013 04h00";111;0;57;0;0;0;
"16-11-2013 04h15";108;0;58;0;0;0;
"16-11-2013 04h30";110;0;58;0;0;0;
"16-11-2013 04h45";144;0;63;0;0;0;
"16-11-2013 05h00";145;0;64;0;0;0;
"16-11-2013 05h15";167;0;67;0;0;0;
"16-11-2013 05h30";167;0;66;0;0;0;
"16-11-2013 05h45";168;0;66;0;0;0;
"16-11-2013 06h00";169;0;66;0;0;0;
"16-11-2013 06h15";167;0;65;0;0;0;
"16-11-2013 06h30";173;0;68;0;0;0;
"16-11-2013 06h45";174;0;67;0;0;0;
"16-11-2013 07h00";176;0;68;0;0;0;
"16-11-2013 07h15";176;0;69;0;0;0;
"16-11-2013 07h30";178;0;68;0;0;0;
"16-11-2013 07h45";181;0;69;0;0;0;
"16-11-2013 08h00";179;0;68;0;0;0;
"16-11-2013 08h15";184;0;68;0;0;0;
"16-11-2013 08h30";198;0;65;0;0;0;
"16-11-2013 08h45";222;0;66;0;0;0;
"16-11-2013 09h00";277;0;83;0;0;0;
"16-11-2013 09h15";560;0;115;0;0;0;
"16-11-2013 09h30";606;0;113;0;0;0;
"16-11-2013 09h45";558;0;106;0;0;0;
"16-11-2013 10h00";435;0;95;0;0;0;
"16-11-2013 10h15";455;0;109;0;0;0;
"16-11-2013 10h30";532;0;127;0;0;0;
"16-11-2013 10h45";559;0;134;0;0;0;
"16-11-2013 11h00";556;0;125;0;0;0;
"16-11-2013 11h15";557;0;110;0;0;0;
"16-11-2013 11h30";560;0;112;0;0;0;
"16-11-2013 11h45";559;0;110;0;0;0;
"16-11-2013 12h00";557;0;110;0;0;0;
"16-11-2013 12h15";554;0;112;0;0;0;
"16-11-2013 12h30";557;0;114;0;0;0;
"16-11-2013 12h45";551;0;106;0;0;0;
"16-11-2013 13h00";552;0;109;0;0;0;
"16-11-2013 13h15";551;0;109;0;0;0;
"16-11-2013 13h30";554;0;111;0;0;0;
"16-11-2013 13h45";556;0;105;0;0;0;
"16-11-2013 14h00";553;0;112;0;0;0;
"16-11-2013 14h15";553;0;111;0;0;0;
"16-11-2013 14h30";553;0;110;0;0;0;
"16-11-2013 14h45";554;0;110;0;0;0;
"16-11-2013 15h00";550;0;110;0;0;0;
"16-11-2013 15h15";586;0;110;0;0;0;
"16-11-2013 15h30";592;0;117;0;0;0;
"16-11-2013 15h45";586;0;113;0;0;0;
"16-11-2013 16h00";591;0;114;0;0;0;
"16-11-2013 16h15";589;0;115;0;0;0;
"16-11-2013 16h30";590;0;113;0;0;0;
"16-11-2013 16h45";599;0;120;0;0;0;
"16-11-2013 17h00";605;0;117;0;0;0;
"16-11-2013 17h15";607;0;117;0;0;0;
"16-11-2013 17h30";609;0;116;0;0;0;
"16-11-2013 17h45";624;0;124;0;0;0;
"16-11-2013 18h00";622;0;134;0;0;0;
"16-11-2013 18h15";630;0;140;0;0;0;
"16-11-2013 18h30";596;0;135;0;0;0;
"16-11-2013 18h45";596;0;137;0;0;0;
"16-11-2013 19h00";597;0;138;0;0;0;
"16-11-2013 19h15";600;0;141;0;0;0;
"16-11-2013 19h30";600;0;140;0;0;0;
"16-11-2013 19h45";603;0;144;0;0;0;
"16-11-2013 20h00";601;0;142;0;0;0;
"16-11-2013 20h15";640;0;137;0;0;0;
