"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-12-2013 12h45";538;0;119;0;0;0;
"16-12-2013 13h00";508;0;114;0;0;0;
"16-12-2013 13h15";502;0;119;0;0;0;
"16-12-2013 13h30";516;0;120;0;0;0;
"16-12-2013 13h45";624;0;142;0;0;0;
"16-12-2013 14h00";625;0;141;0;0;0;
"16-12-2013 14h15";581;0;134;0;0;0;
"16-12-2013 14h30";580;0;132;0;0;0;
"16-12-2013 14h45";541;0;132;0;0;0;
"16-12-2013 15h00";478;0;115;0;0;0;
"16-12-2013 15h15";446;0;105;0;0;0;
"16-12-2013 15h30";461;0;107;0;0;0;
"16-12-2013 15h45";432;0;107;0;0;0;
"16-12-2013 16h00";532;0;124;0;0;0;
"16-12-2013 16h15";557;0;122;0;0;0;
"16-12-2013 16h30";543;0;118;0;0;0;
"16-12-2013 16h45";570;0;129;0;0;0;
"16-12-2013 17h00";584;0;140;0;0;0;
"16-12-2013 17h15";615;0;146;0;0;0;
"16-12-2013 17h30";529;0;93;0;0;0;
"16-12-2013 17h45";574;0;73;0;0;0;
"16-12-2013 18h00";581;0;68;0;0;0;
"16-12-2013 18h15";711;0;156;0;0;0;
"16-12-2013 18h30";719;0;150;0;0;0;
"16-12-2013 18h45";707;0;156;0;0;0;
"16-12-2013 19h00";707;0;153;0;0;0;
"16-12-2013 19h15";712;0;157;0;0;0;
"16-12-2013 19h30";621;0;75;0;0;0;
"16-12-2013 19h45";594;0;55;0;0;0;
"16-12-2013 20h00";597;0;58;0;0;0;
"16-12-2013 20h15";684;0;103;0;3;0;
"16-12-2013 20h30";768;0;158;0;0;0;
"16-12-2013 20h45";726;0;151;0;0;0;
"16-12-2013 21h00";723;0;155;0;0;0;
"16-12-2013 21h15";679;0;152;0;0;0;
"16-12-2013 21h30";673;0;156;0;0;0;
"16-12-2013 21h45";527;0;60;0;0;0;
"16-12-2013 22h00";502;0;51;0;0;0;
"16-12-2013 22h15";500;0;50;0;0;0;
"16-12-2013 22h30";503;0;59;0;0;0;
"16-12-2013 22h45";506;0;62;0;0;0;
"16-12-2013 23h00";495;0;53;0;0;0;
"16-12-2013 23h15";447;0;56;0;0;0;
"16-12-2013 23h30";393;0;67;0;0;0;
"16-12-2013 23h45";272;0;69;0;0;0;
"16-12-2013 00h00";244;0;54;0;0;0;
"17-12-2013 00h15";181;0;42;0;0;0;
"17-12-2013 00h30";180;0;40;0;0;0;
"17-12-2013 00h45";175;0;46;0;0;0;
"17-12-2013 01h00";169;0;50;0;0;0;
"17-12-2013 01h15";168;0;55;0;0;0;
"17-12-2013 01h30";161;0;60;0;0;0;
"17-12-2013 01h45";160;0;66;0;0;0;
"17-12-2013 02h00";163;0;70;0;0;0;
"17-12-2013 02h15";160;0;71;0;0;0;
"17-12-2013 02h30";162;0;74;0;0;0;
"17-12-2013 02h45";163;0;72;0;0;0;
"17-12-2013 03h00";163;0;67;0;0;0;
"17-12-2013 03h15";162;0;70;0;0;0;
"17-12-2013 03h30";161;0;69;0;0;0;
"17-12-2013 03h45";160;0;70;0;0;0;
"17-12-2013 04h00";161;0;69;0;0;0;
"17-12-2013 04h15";162;0;71;0;0;0;
"17-12-2013 04h30";162;0;69;0;0;0;
"17-12-2013 04h45";158;0;69;0;0;0;
"17-12-2013 05h00";158;0;70;0;0;0;
"17-12-2013 05h15";162;0;73;0;0;0;
"17-12-2013 05h30";162;0;72;0;0;0;
"17-12-2013 05h45";162;0;70;0;0;0;
"17-12-2013 06h00";164;0;69;0;0;0;
"17-12-2013 06h15";170;0;62;0;0;0;
"17-12-2013 06h30";171;0;62;0;0;0;
"17-12-2013 06h45";171;0;58;0;0;0;
"17-12-2013 07h00";174;0;51;0;0;0;
"17-12-2013 07h15";172;0;64;0;0;0;
"17-12-2013 07h30";171;0;67;0;0;0;
"17-12-2013 07h45";169;0;63;0;0;0;
"17-12-2013 08h00";150;0;74;0;0;0;
"17-12-2013 08h15";140;0;76;0;0;0;
"17-12-2013 08h30";141;0;68;0;0;0;
"17-12-2013 08h45";181;0;66;0;0;0;
"17-12-2013 09h00";239;0;91;0;0;0;
"17-12-2013 09h15";345;0;122;0;0;0;
"17-12-2013 09h30";343;0;120;0;0;0;
"17-12-2013 09h45";324;0;113;0;0;0;
"17-12-2013 10h00";295;0;102;0;0;0;
"17-12-2013 10h15";300;0;96;0;0;0;
"17-12-2013 10h30";299;0;94;0;0;0;
"17-12-2013 10h45";367;0;112;0;0;0;
"17-12-2013 11h00";370;0;109;0;0;0;
"17-12-2013 11h15";447;0;120;0;0;0;
"17-12-2013 11h30";637;0;140;0;0;0;
"17-12-2013 11h45";623;0;128;0;0;0;
"17-12-2013 12h00";559;0;122;0;0;0;
"17-12-2013 12h15";546;0;121;0;0;0;
"17-12-2013 12h30";659;0;192;0;0;0;
"17-12-2013 12h45";681;0;205;0;0;0;
"17-12-2013 13h00";684;0;212;0;0;0;
"17-12-2013 13h15";561;0;132;0;0;0;
"17-12-2013 13h30";567;0;136;0;0;0;
"17-12-2013 13h45";574;0;137;0;0;0;
"17-12-2013 14h00";571;0;145;0;0;0;
"17-12-2013 14h15";557;0;134;0;0;0;
"17-12-2013 14h30";603;0;148;0;0;0;
"17-12-2013 14h45";579;0;137;0;0;0;
"17-12-2013 15h00";570;0;136;0;0;0;
"17-12-2013 15h15";592;0;160;0;0;0;
"17-12-2013 15h30";585;0;155;0;0;0;
"17-12-2013 15h45";566;0;135;0;0;0;
"17-12-2013 16h00";554;0;134;0;0;0;
"17-12-2013 16h15";560;0;129;0;0;0;
"17-12-2013 16h30";599;0;140;0;0;0;
"17-12-2013 16h45";621;0;139;0;0;0;
"17-12-2013 17h00";629;0;138;0;0;0;
"17-12-2013 17h15";630;0;132;0;0;0;
"17-12-2013 17h30";677;0;120;0;0;0;
"17-12-2013 17h45";728;0;112;0;0;0;
"17-12-2013 18h00";729;0;105;0;0;0;
"17-12-2013 18h15";752;0;102;0;0;0;
"17-12-2013 18h30";747;0;100;0;0;0;
"17-12-2013 18h45";745;0;98;0;0;0;
"17-12-2013 19h00";742;0;101;0;0;0;
"17-12-2013 19h15";743;0;99;0;0;0;
"17-12-2013 19h30";744;0;99;0;0;0;
"17-12-2013 19h45";742;0;98;0;0;0;
"17-12-2013 20h00";747;0;99;0;0;0;
"17-12-2013 20h15";774;0;106;0;0;0;
"17-12-2013 20h30";788;0;118;0;0;0;
"17-12-2013 20h45";796;0;120;0;0;0;
"17-12-2013 21h00";799;0;123;0;0;0;
"17-12-2013 21h15";754;0;106;0;0;0;
"17-12-2013 21h30";753;0;101;0;0;0;
"17-12-2013 21h45";589;0;68;0;1;0;
"17-12-2013 22h00";561;0;65;0;0;0;
"17-12-2013 22h15";539;0;52;0;0;0;
"17-12-2013 22h30";546;0;55;0;0;0;
"17-12-2013 22h45";507;0;50;0;0;0;
"17-12-2013 23h00";485;0;38;0;0;0;
"17-12-2013 23h15";431;0;36;0;0;0;
"17-12-2013 23h30";360;0;54;0;0;0;
"17-12-2013 23h45";263;0;56;0;0;0;
"17-12-2013 00h00";244;0;47;0;0;0;
"18-12-2013 00h15";197;0;39;0;0;0;
"18-12-2013 00h30";180;0;37;0;0;0;
"18-12-2013 00h45";177;0;40;0;0;0;
"18-12-2013 01h00";164;0;41;0;0;0;
"18-12-2013 01h15";164;0;46;0;0;0;
"18-12-2013 01h30";151;0;49;0;0;0;
"18-12-2013 01h45";252;0;78;0;1;0;
"18-12-2013 02h00";151;0;48;0;0;0;
"18-12-2013 02h15";154;0;51;0;0;0;
"18-12-2013 02h30";151;0;50;0;0;0;
"18-12-2013 02h45";152;0;53;0;0;0;
"18-12-2013 03h00";153;0;52;0;0;0;
"18-12-2013 03h15";153;0;54;0;0;0;
"18-12-2013 03h30";152;0;53;0;0;0;
"18-12-2013 03h45";151;0;53;0;0;0;
"18-12-2013 04h00";152;0;54;0;0;0;
"18-12-2013 04h15";151;0;56;0;0;0;
"18-12-2013 04h30";152;0;57;0;0;0;
"18-12-2013 04h45";149;0;57;0;0;0;
"18-12-2013 05h00";152;0;60;0;0;0;
"18-12-2013 05h15";153;0;60;0;0;0;
"18-12-2013 05h30";156;0;59;0;0;0;
"18-12-2013 05h45";160;0;61;0;0;0;
"18-12-2013 06h00";157;0;60;0;0;0;
"18-12-2013 06h15";162;0;57;0;0;0;
"18-12-2013 06h30";169;0;56;0;0;0;
"18-12-2013 06h45";167;0;52;0;0;0;
"18-12-2013 07h00";166;0;48;0;0;0;
"18-12-2013 07h15";170;0;62;0;0;0;
"18-12-2013 07h30";162;0;69;0;0;0;
"18-12-2013 07h45";143;0;76;0;0;0;
"18-12-2013 08h00";142;0;93;0;0;0;
"18-12-2013 08h15";141;0;79;0;0;0;
"18-12-2013 08h30";142;0;73;0;0;0;
"18-12-2013 08h45";173;0;67;0;0;0;
"18-12-2013 09h00";252;0;78;0;0;0;
"18-12-2013 09h15";347;0;97;0;0;0;
"18-12-2013 09h30";334;0;106;0;0;0;
"18-12-2013 09h45";286;0;90;0;0;0;
"18-12-2013 10h00";297;0;86;0;0;0;
"18-12-2013 10h15";301;0;86;0;0;0;
"18-12-2013 10h30";293;0;87;0;0;0;
"18-12-2013 10h45";364;0;98;0;0;0;
"18-12-2013 11h00";367;0;97;0;0;0;
"18-12-2013 11h15";449;0;116;0;0;0;
"18-12-2013 11h30";661;0;143;0;0;0;
"18-12-2013 11h45";575;0;112;0;0;0;
"18-12-2013 12h00";545;0;117;0;0;0;
"18-12-2013 12h15";545;0;122;0;0;0;
"18-12-2013 12h30";652;0;136;0;0;0;
"18-12-2013 12h45";564;0;129;0;0;0;
"18-12-2013 13h00";562;0;130;0;0;0;
"18-12-2013 13h15";561;0;135;0;0;0;
"18-12-2013 13h30";589;0;135;0;0;0;
"18-12-2013 13h45";697;0;142;0;0;0;
"18-12-2013 14h00";685;0;138;0;0;0;
"18-12-2013 14h15";647;0;138;0;0;0;
"18-12-2013 14h30";640;0;146;0;0;0;
"18-12-2013 14h45";597;0;129;0;0;0;
"18-12-2013 15h00";490;0;115;0;0;0;
"18-12-2013 15h15";522;0;118;0;0;0;
"18-12-2013 15h30";526;0;115;0;0;0;
"18-12-2013 15h45";577;0;123;0;0;0;
"18-12-2013 16h00";631;0;145;0;0;0;
"18-12-2013 16h15";615;0;141;0;0;0;
"18-12-2013 16h30";616;0;140;0;0;0;
"18-12-2013 16h45";627;0;140;0;0;0;
"18-12-2013 17h00";675;0;151;0;0;0;
"18-12-2013 17h15";693;0;161;0;0;0;
"18-12-2013 17h30";705;0;162;0;0;0;
"18-12-2013 17h45";753;0;184;0;0;0;
"18-12-2013 18h00";759;0;189;0;0;0;
"18-12-2013 18h15";773;0;176;0;0;0;
"18-12-2013 18h30";769;0;176;0;0;0;
"18-12-2013 18h45";771;0;177;0;0;0;
"18-12-2013 19h00";770;0;168;0;0;0;
"18-12-2013 19h15";774;0;183;0;0;0;
"18-12-2013 19h30";772;0;182;0;0;0;
"18-12-2013 19h45";770;0;172;0;0;0;
"18-12-2013 20h00";772;0;175;0;0;0;
"18-12-2013 20h15";811;0;181;0;0;0;
"18-12-2013 20h30";817;0;180;0;0;0;
"18-12-2013 20h45";789;0;174;0;0;0;
"18-12-2013 21h00";783;0;173;0;0;0;
"18-12-2013 21h15";747;0;173;0;0;0;
"18-12-2013 21h30";742;0;177;0;0;0;
"18-12-2013 21h45";596;0;91;0;1;0;
"18-12-2013 22h00";573;0;85;0;0;0;
"18-12-2013 22h15";566;0;83;0;0;0;
"18-12-2013 22h30";557;0;77;0;0;0;
"18-12-2013 22h45";486;0;45;0;0;0;
"18-12-2013 23h00";458;0;46;0;0;0;
"18-12-2013 23h15";415;0;35;0;0;0;
"18-12-2013 23h30";373;0;40;0;0;0;
"18-12-2013 23h45";282;0;50;0;0;0;
"18-12-2013 00h00";263;0;52;0;0;0;
"19-12-2013 00h15";223;0;38;0;0;0;
"19-12-2013 00h30";187;0;33;0;0;0;
"19-12-2013 00h45";161;0;38;0;0;0;
"19-12-2013 01h00";156;0;43;0;0;0;
"19-12-2013 01h15";158;0;47;0;0;0;
"19-12-2013 01h30";156;0;52;0;0;0;
"19-12-2013 01h45";156;0;50;0;0;0;
"19-12-2013 02h00";153;0;41;0;0;0;
"19-12-2013 02h15";156;0;44;0;0;0;
"19-12-2013 02h30";154;0;46;0;0;0;
"19-12-2013 02h45";153;0;48;0;0;0;
"19-12-2013 03h00";155;0;50;0;0;0;
"19-12-2013 03h15";156;0;52;0;0;0;
"19-12-2013 03h30";156;0;51;0;0;0;
"19-12-2013 03h45";152;0;52;0;0;0;
"19-12-2013 04h00";153;0;53;0;0;0;
"19-12-2013 04h15";153;0;50;0;0;0;
"19-12-2013 04h30";157;0;52;0;0;0;
"19-12-2013 04h45";156;0;52;0;0;0;
"19-12-2013 05h00";155;0;51;0;0;0;
"19-12-2013 05h15";155;0;51;0;0;0;
"19-12-2013 05h30";160;0;53;0;0;0;
"19-12-2013 05h45";159;0;53;0;0;0;
"19-12-2013 06h00";160;0;53;0;0;0;
"19-12-2013 06h15";165;0;49;0;0;0;
"19-12-2013 06h30";169;0;49;0;0;0;
"19-12-2013 06h45";171;0;47;0;0;0;
"19-12-2013 07h00";170;0;44;0;0;0;
"19-12-2013 07h15";178;0;52;0;0;0;
"19-12-2013 07h30";176;0;51;0;0;0;
"19-12-2013 07h45";151;0;56;0;0;0;
"19-12-2013 08h00";155;0;75;0;0;0;
"19-12-2013 08h15";154;0;65;0;0;0;
"19-12-2013 08h30";150;0;55;0;0;0;
"19-12-2013 08h45";194;0;51;0;0;0;
"19-12-2013 09h00";249;0;64;0;0;0;
"19-12-2013 09h15";388;0;99;0;0;0;
"19-12-2013 09h30";357;0;107;0;0;0;
"19-12-2013 09h45";313;0;106;0;0;0;
"19-12-2013 10h00";312;0;101;0;0;0;
"19-12-2013 10h15";297;0;99;0;0;0;
"19-12-2013 10h30";297;0;95;0;0;0;
"19-12-2013 10h45";354;0;95;0;0;0;
"19-12-2013 11h00";365;0;97;0;0;0;
"19-12-2013 11h15";445;0;106;0;0;0;
"19-12-2013 11h30";637;0;129;0;0;0;
"19-12-2013 11h45";679;0;143;0;0;0;
"19-12-2013 12h00";532;0;104;0;0;0;
"19-12-2013 12h15";520;0;101;0;0;0;
"19-12-2013 12h30";632;0;181;0;0;0;
"19-12-2013 12h45";630;0;187;0;0;0;
"19-12-2013 13h00";640;0;186;0;0;0;
"19-12-2013 13h15";641;0;194;0;0;0;
"19-12-2013 13h30";642;0;194;0;0;0;
"19-12-2013 13h45";640;0;187;0;0;0;
"19-12-2013 14h00";646;0;191;0;0;0;
"19-12-2013 14h15";613;0;159;0;0;0;
"19-12-2013 14h30";611;0;154;0;0;0;
"19-12-2013 14h45";576;0;138;0;0;0;
"19-12-2013 15h00";563;0;139;0;0;0;
"19-12-2013 15h15";580;0;155;0;0;0;
"19-12-2013 15h30";595;0;164;0;0;0;
"19-12-2013 15h45";550;0;124;0;0;0;
"19-12-2013 16h00";535;0;109;0;0;0;
"19-12-2013 16h15";536;0;115;0;0;0;
"19-12-2013 16h30";562;0;114;0;0;0;
"19-12-2013 16h45";600;0;116;0;0;0;
"19-12-2013 17h00";584;0;120;0;0;0;
"19-12-2013 17h15";600;0;119;0;0;0;
"19-12-2013 17h30";626;0;104;0;0;0;
"19-12-2013 17h45";648;0;83;0;0;0;
"19-12-2013 18h00";675;0;54;0;0;0;
"19-12-2013 18h15";674;0;46;0;0;0;
"19-12-2013 18h30";661;0;59;0;0;0;
"19-12-2013 18h45";653;0;59;0;0;0;
"19-12-2013 19h00";665;0;58;0;0;0;
"19-12-2013 19h15";671;0;60;0;0;0;
"19-12-2013 19h30";665;0;60;0;0;0;
"19-12-2013 19h45";666;0;64;0;0;0;
"19-12-2013 20h00";674;0;67;0;0;0;
"19-12-2013 20h15";713;0;88;0;0;0;
"19-12-2013 20h30";724;0;94;0;0;0;
"19-12-2013 20h45";723;0;96;0;0;0;
"19-12-2013 21h00";719;0;90;0;0;0;
"19-12-2013 21h15";685;0;79;0;0;0;
"19-12-2013 21h30";677;0;78;0;0;0;
"19-12-2013 21h45";519;0;70;0;1;0;
"19-12-2013 22h00";490;0;68;0;0;0;
"19-12-2013 22h15";485;0;53;0;0;0;
"19-12-2013 22h30";482;0;52;0;0;0;
"19-12-2013 22h45";478;0;47;0;0;0;
"19-12-2013 23h00";477;0;48;0;0;0;
"19-12-2013 23h15";431;0;33;0;0;0;
"19-12-2013 23h30";391;0;40;0;0;0;
"19-12-2013 23h45";305;0;51;0;0;0;
"19-12-2013 00h00";294;0;44;0;0;0;
"20-12-2013 00h15";206;0;41;0;0;0;
"20-12-2013 00h30";162;0;40;0;0;0;
"20-12-2013 00h45";160;0;61;0;0;0;
"20-12-2013 01h00";140;0;62;0;0;0;
"20-12-2013 01h15";136;0;68;0;0;0;
"20-12-2013 01h30";134;0;72;0;0;0;
"20-12-2013 01h45";132;0;73;0;0;0;
"20-12-2013 02h00";131;0;78;0;0;0;
"20-12-2013 02h15";132;0;85;0;0;0;
"20-12-2013 02h30";132;0;80;0;0;0;
"20-12-2013 02h45";131;0;73;0;0;0;
"20-12-2013 03h00";131;0;75;0;0;0;
"20-12-2013 03h15";139;0;79;0;0;0;
"20-12-2013 03h30";144;0;80;0;0;0;
"20-12-2013 03h45";143;0;82;0;0;0;
"20-12-2013 04h00";147;0;85;0;0;0;
"20-12-2013 04h15";145;0;86;0;0;0;
"20-12-2013 04h30";148;0;82;0;0;0;
"20-12-2013 04h45";147;0;82;0;0;0;
"20-12-2013 05h00";146;0;78;0;0;0;
"20-12-2013 05h15";147;0;76;0;0;0;
"20-12-2013 05h30";148;0;77;0;0;0;
"20-12-2013 05h45";149;0;72;0;0;0;
"20-12-2013 06h00";151;0;67;0;0;0;
"20-12-2013 06h15";158;0;61;0;0;0;
"20-12-2013 06h30";160;0;59;0;0;0;
"20-12-2013 06h45";163;0;57;0;0;0;
"20-12-2013 07h00";161;0;53;0;0;0;
"20-12-2013 07h15";165;0;63;0;0;0;
"20-12-2013 07h30";159;0;67;0;0;0;
"20-12-2013 07h45";153;0;70;0;0;0;
"20-12-2013 08h00";143;0;83;0;0;0;
"20-12-2013 08h15";150;0;77;0;0;0;
"20-12-2013 08h30";152;0;70;0;0;0;
"20-12-2013 08h45";185;0;60;0;0;0;
"20-12-2013 09h00";236;0;63;0;0;0;
"20-12-2013 09h15";304;0;95;0;0;0;
"20-12-2013 09h30";315;0;101;0;0;0;
"20-12-2013 09h45";286;0;97;0;0;0;
"20-12-2013 10h00";301;0;95;0;0;0;
"20-12-2013 10h15";303;0;98;0;0;0;
"20-12-2013 10h30";287;0;97;0;0;0;
"20-12-2013 10h45";365;0;107;0;0;0;
"20-12-2013 11h00";366;0;92;0;0;0;
"20-12-2013 11h15";431;0;100;0;2;0;
"20-12-2013 11h30";624;0;152;0;0;0;
"20-12-2013 11h45";614;0;136;0;0;0;
"20-12-2013 12h00";552;0;118;0;0;0;
"20-12-2013 12h15";547;0;118;0;0;0;
"20-12-2013 12h30";666;0;147;0;0;0;
"20-12-2013 12h45";680;0;145;0;0;0;
"20-12-2013 13h00";679;0;146;0;0;0;
"20-12-2013 13h15";610;0;130;0;0;0;
"20-12-2013 13h30";571;0;120;0;0;0;
"20-12-2013 13h45";567;0;121;0;0;0;
"20-12-2013 14h00";676;0;149;0;0;0;
"20-12-2013 14h15";651;0;158;0;0;0;
"20-12-2013 14h30";641;0;154;0;0;0;
"20-12-2013 14h45";598;0;133;0;0;0;
"20-12-2013 15h00";572;0;124;0;0;0;
"20-12-2013 15h15";596;0;125;0;0;0;
"20-12-2013 15h30";625;0;140;0;0;0;
"20-12-2013 15h45";514;0;115;0;1;0;
"20-12-2013 16h00";469;0;114;0;0;0;
"20-12-2013 16h15";469;0;118;0;0;0;
"20-12-2013 16h30";507;0;126;0;0;0;
"20-12-2013 16h45";606;0;139;0;0;0;
"20-12-2013 17h00";589;0;125;0;0;0;
"20-12-2013 17h15";608;0;127;0;0;0;
"20-12-2013 17h30";660;0;144;0;0;0;
"20-12-2013 17h45";722;0;165;0;0;0;
"20-12-2013 18h00";745;0;170;0;0;0;
"20-12-2013 18h15";762;0;168;0;0;0;
"20-12-2013 18h30";756;0;158;0;0;0;
"20-12-2013 18h45";702;0;108;0;0;0;
"20-12-2013 19h00";650;0;85;0;0;0;
"20-12-2013 19h15";670;0;107;0;0;0;
"20-12-2013 19h30";774;0;170;0;0;0;
"20-12-2013 19h45";760;0;161;0;0;0;
"20-12-2013 20h00";757;0;153;0;0;0;
"20-12-2013 20h15";787;0;162;0;0;0;
"20-12-2013 20h30";789;0;160;0;0;0;
"20-12-2013 20h45";770;0;160;0;0;0;
"20-12-2013 21h00";768;0;162;0;0;0;
"20-12-2013 21h15";737;0;174;0;0;0;
"20-12-2013 21h30";626;0;93;0;0;0;
"20-12-2013 21h45";583;0;88;0;0;0;
"20-12-2013 22h00";565;0;83;0;0;0;
"20-12-2013 22h15";554;0;76;0;0;0;
"20-12-2013 22h30";551;0;75;0;0;0;
"20-12-2013 22h45";552;0;77;0;0;0;
"20-12-2013 23h00";553;0;76;0;0;0;
"20-12-2013 23h15";470;0;60;0;0;0;
"20-12-2013 23h30";459;0;69;0;0;0;
"20-12-2013 23h45";439;0;59;0;0;0;
"20-12-2013 00h00";435;0;60;0;0;0;
"21-12-2013 00h15";390;0;55;0;0;0;
"21-12-2013 00h30";321;0;59;0;0;0;
"21-12-2013 00h45";237;0;62;0;0;0;
"21-12-2013 01h00";214;0;56;0;0;0;
"21-12-2013 01h15";177;0;50;0;0;0;
"21-12-2013 01h30";165;0;37;0;0;0;
"21-12-2013 01h45";165;0;41;0;0;0;
"21-12-2013 02h00";167;0;46;0;0;0;
"21-12-2013 02h15";163;0;37;0;0;0;
"21-12-2013 02h30";165;0;35;0;0;0;
"21-12-2013 02h45";169;0;38;0;0;0;
"21-12-2013 03h00";166;0;37;0;0;0;
"21-12-2013 03h15";170;0;38;0;0;0;
"21-12-2013 03h30";141;0;50;0;0;0;
"21-12-2013 03h45";134;0;50;0;0;0;
"21-12-2013 04h00";127;0;49;0;0;0;
"21-12-2013 04h15";125;0;50;0;0;0;
"21-12-2013 04h30";129;0;53;0;0;0;
"21-12-2013 04h45";129;0;54;0;0;0;
"21-12-2013 05h00";128;0;54;0;0;0;
"21-12-2013 05h15";130;0;55;0;0;0;
"21-12-2013 05h30";131;0;54;0;0;0;
"21-12-2013 05h45";129;0;53;0;0;0;
"21-12-2013 06h00";129;0;54;0;0;0;
"21-12-2013 06h15";136;0;50;0;0;0;
"21-12-2013 06h30";141;0;48;0;0;0;
"21-12-2013 06h45";143;0;47;0;0;0;
"21-12-2013 07h00";144;0;46;0;0;0;
"21-12-2013 07h15";146;0;46;0;0;0;
"21-12-2013 07h30";146;0;45;0;0;0;
"21-12-2013 07h45";141;0;47;0;0;0;
"21-12-2013 08h00";142;0;53;0;0;0;
"21-12-2013 08h15";146;0;52;0;0;0;
"21-12-2013 08h30";162;0;47;0;0;0;
"21-12-2013 08h45";187;0;47;0;0;0;
"21-12-2013 09h00";226;0;55;0;0;0;
"21-12-2013 09h15";345;0;75;0;0;0;
"21-12-2013 09h30";351;0;71;0;0;0;
"21-12-2013 09h45";283;0;80;0;0;0;
"21-12-2013 10h00";293;0;82;0;0;0;
"21-12-2013 10h15";364;0;98;0;0;0;
"21-12-2013 10h30";374;0;100;0;0;0;
"21-12-2013 10h45";375;0;98;0;0;0;
"21-12-2013 11h00";375;0;97;0;0;0;
"21-12-2013 11h15";438;0;114;0;0;0;
"21-12-2013 11h30";685;0;163;0;0;0;
"21-12-2013 11h45";636;0;148;0;0;0;
"21-12-2013 12h00";585;0;131;0;0;0;
"21-12-2013 12h15";583;0;130;0;0;0;
"21-12-2013 12h30";656;0;169;0;0;0;
"21-12-2013 12h45";673;0;175;0;0;0;
"21-12-2013 13h00";669;0;175;0;0;0;
"21-12-2013 13h15";675;0;177;0;0;0;
"21-12-2013 13h30";670;0;175;0;0;0;
"21-12-2013 13h45";669;0;179;0;0;0;
"21-12-2013 14h00";672;0;181;0;0;0;
"21-12-2013 14h15";632;0;152;0;0;0;
"21-12-2013 14h30";622;0;144;0;0;0;
"21-12-2013 14h45";621;0;143;0;0;0;
"21-12-2013 15h00";626;0;148;0;0;0;
"21-12-2013 15h15";646;0;163;0;0;0;
"21-12-2013 15h30";655;0;168;0;0;0;
"21-12-2013 15h45";631;0;149;0;0;0;
"21-12-2013 16h00";631;0;148;0;0;0;
"21-12-2013 16h15";636;0;145;0;0;0;
"21-12-2013 16h30";646;0;146;0;0;0;
"21-12-2013 16h45";678;0;156;0;0;0;
"21-12-2013 17h00";691;0;156;0;0;0;
"21-12-2013 17h15";696;0;154;0;0;0;
"21-12-2013 17h30";597;0;75;0;0;0;
"21-12-2013 17h45";648;0;69;0;0;0;
"21-12-2013 18h00";663;0;79;0;0;0;
"21-12-2013 18h15";671;0;61;0;0;0;
"21-12-2013 18h30";670;0;53;0;0;0;
"21-12-2013 18h45";667;0;61;0;0;0;
"21-12-2013 19h00";673;0;66;0;0;0;
"21-12-2013 19h15";672;0;67;0;0;0;
"21-12-2013 19h30";667;0;63;0;0;0;
"21-12-2013 19h45";664;0;62;0;0;0;
"21-12-2013 20h00";665;0;62;0;0;0;
"21-12-2013 20h15";693;0;72;0;0;0;
"21-12-2013 20h30";697;0;64;0;0;0;
"21-12-2013 20h45";696;0;62;0;0;0;
"21-12-2013 21h00";695;0;46;0;0;0;
"21-12-2013 21h15";695;0;47;0;0;0;
"21-12-2013 21h30";692;0;44;0;0;0;
"21-12-2013 21h45";549;0;36;0;2;0;
"21-12-2013 22h00";523;0;29;0;0;0;
"21-12-2013 22h15";488;0;22;0;1;0;
"21-12-2013 22h30";483;0;22;0;0;0;
"21-12-2013 22h45";482;0;23;0;0;0;
"21-12-2013 23h00";484;0;26;0;0;0;
"21-12-2013 23h15";460;0;20;0;0;0;
"21-12-2013 23h30";460;0;37;0;0;0;
"21-12-2013 23h45";461;0;45;0;0;0;
"21-12-2013 00h00";459;0;47;0;0;0;
"22-12-2013 00h15";359;0;49;0;0;0;
"22-12-2013 00h30";294;0;48;0;0;0;
"22-12-2013 00h45";222;0;48;0;0;0;
"22-12-2013 01h00";213;0;43;0;0;0;
"22-12-2013 01h15";174;0;45;0;0;0;
"22-12-2013 01h30";167;0;41;0;0;0;
"22-12-2013 01h45";172;0;38;0;0;0;
"22-12-2013 02h00";167;0;40;0;0;0;
"22-12-2013 02h15";168;0;42;0;0;0;
"22-12-2013 02h30";169;0;42;0;0;0;
"22-12-2013 02h45";174;0;47;0;0;0;
"22-12-2013 03h00";173;0;48;0;0;0;
"22-12-2013 03h15";172;0;49;0;0;0;
"22-12-2013 03h30";146;0;61;0;0;0;
"22-12-2013 03h45";137;0;62;0;0;0;
"22-12-2013 04h00";133;0;62;0;0;0;
"22-12-2013 04h15";130;0;62;0;0;0;
"22-12-2013 04h30";131;0;62;0;0;0;
"22-12-2013 04h45";130;0;63;0;0;0;
"22-12-2013 05h00";130;0;64;0;0;0;
"22-12-2013 05h15";132;0;65;0;0;0;
"22-12-2013 05h30";130;0;64;0;0;0;
"22-12-2013 05h45";132;0;65;0;0;0;
"22-12-2013 06h00";131;0;63;0;0;0;
"22-12-2013 06h15";141;0;60;0;0;0;
"22-12-2013 06h30";140;0;59;0;0;0;
"22-12-2013 06h45";144;0;59;0;0;0;
"22-12-2013 07h00";156;0;57;0;0;0;
"22-12-2013 07h15";158;0;56;0;0;0;
"22-12-2013 07h30";159;0;60;0;0;0;
