"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-09-2013 14h30";1207;0;293;0;0;0;
"17-09-2013 14h45";1143;0;210;0;0;0;
"17-09-2013 15h00";1125;0;191;0;0;0;
"17-09-2013 15h15";1132;0;197;0;0;0;
"17-09-2013 15h30";1128;0;194;0;0;0;
"17-09-2013 15h45";1125;0;193;0;0;0;
"17-09-2013 16h00";1126;0;192;0;0;0;
"17-09-2013 16h15";1024;0;157;0;0;0;
"17-09-2013 16h30";1092;0;188;0;0;0;
"17-09-2013 16h45";1120;0;201;0;0;0;
"17-09-2013 17h00";1116;0;197;0;0;0;
"17-09-2013 17h15";1055;0;143;0;0;0;
"17-09-2013 17h30";1059;0;146;0;0;0;
"17-09-2013 17h45";1109;0;190;0;0;0;
"17-09-2013 18h00";1114;0;194;0;0;0;
"17-09-2013 18h15";1056;0;142;0;0;0;
"17-09-2013 18h30";1000;0;108;0;0;0;
"17-09-2013 18h45";951;0;77;0;0;0;
"17-09-2013 19h00";1063;0;147;0;0;0;
"17-09-2013 19h15";1064;0;144;0;0;0;
"17-09-2013 19h30";966;0;75;0;0;0;
"17-09-2013 19h45";959;0;75;0;0;0;
"17-09-2013 20h00";1003;0;86;0;0;0;
"17-09-2013 20h15";1066;0;122;0;0;0;
"17-09-2013 20h30";936;0;67;0;0;0;
"17-09-2013 20h45";931;0;71;0;0;0;
"17-09-2013 21h00";916;0;88;0;0;0;
"17-09-2013 21h15";925;0;152;0;0;0;
"17-09-2013 21h30";993;0;189;0;0;0;
"17-09-2013 21h45";925;0;136;0;0;0;
"17-09-2013 22h00";912;0;130;0;0;0;
"17-09-2013 22h15";868;0;127;0;0;0;
"17-09-2013 22h30";905;0;128;0;0;0;
"17-09-2013 22h45";908;0;130;0;0;0;
"17-09-2013 23h00";855;0;117;0;0;0;
"17-09-2013 23h15";711;0;78;0;3;0;
"17-09-2013 23h30";548;0;54;0;0;0;
"17-09-2013 23h45";448;0;37;0;0;0;
"17-09-2013 00h00";385;0;99;0;0;0;
"18-09-2013 00h15";339;0;65;0;0;0;
"18-09-2013 00h30";260;0;20;0;0;0;
"18-09-2013 00h45";239;0;23;0;0;0;
"18-09-2013 01h00";178;0;57;0;0;0;
"18-09-2013 01h15";165;0;75;0;0;0;
"18-09-2013 01h30";154;0;73;0;0;0;
"18-09-2013 01h45";151;0;73;0;0;0;
"18-09-2013 02h00";139;0;68;0;0;0;
"18-09-2013 02h15";140;0;69;0;0;0;
"18-09-2013 02h30";137;0;69;0;0;0;
"18-09-2013 02h45";132;0;68;0;0;0;
"18-09-2013 03h00";131;0;69;0;0;0;
"18-09-2013 03h15";132;0;70;0;0;0;
"18-09-2013 03h30";130;0;69;0;0;0;
"18-09-2013 03h45";131;0;68;0;0;0;
"18-09-2013 04h00";133;0;71;0;0;0;
"18-09-2013 04h15";131;0;72;0;0;0;
"18-09-2013 04h30";129;0;74;0;0;0;
"18-09-2013 04h45";130;0;76;0;0;0;
"18-09-2013 05h00";129;0;75;0;0;0;
"18-09-2013 05h15";129;0;76;0;0;0;
"18-09-2013 05h30";129;0;76;0;0;0;
"18-09-2013 05h45";129;0;75;0;0;0;
"18-09-2013 06h00";129;0;74;0;0;0;
"18-09-2013 06h15";130;0;74;0;0;0;
"18-09-2013 06h30";118;0;75;0;0;0;
"18-09-2013 06h45";118;0;73;0;0;0;
"18-09-2013 07h00";117;0;74;0;0;0;
"18-09-2013 07h15";117;0;72;0;0;0;
"18-09-2013 07h30";124;0;85;0;0;0;
"18-09-2013 07h45";127;0;88;0;0;0;
"18-09-2013 08h00";134;0;89;0;0;0;
"18-09-2013 08h15";137;0;86;0;0;0;
"18-09-2013 08h30";153;0;82;0;0;0;
"18-09-2013 08h45";167;0;77;0;0;0;
"18-09-2013 09h00";463;0;72;0;0;0;
"18-09-2013 09h15";389;0;70;0;0;0;
"18-09-2013 09h30";544;0;96;0;0;0;
"18-09-2013 09h45";568;0;66;0;0;0;
"18-09-2013 10h00";873;0;127;0;0;0;
"18-09-2013 10h15";750;0;70;0;0;0;
"18-09-2013 10h30";822;0;113;0;0;0;
"18-09-2013 10h45";808;0;84;0;0;0;
"18-09-2013 11h00";872;0;133;0;0;0;
"18-09-2013 11h15";1109;0;187;0;0;0;
"18-09-2013 11h30";1070;0;124;0;0;0;
"18-09-2013 11h45";848;0;93;0;0;0;
"18-09-2013 12h00";944;0;150;0;0;0;
"18-09-2013 12h15";1196;0;212;0;0;0;
"18-09-2013 12h30";1113;0;149;0;0;0;
"18-09-2013 12h45";1054;0;138;0;0;0;
"18-09-2013 13h00";1050;0;144;0;0;0;
"18-09-2013 13h15";1038;0;147;0;0;0;
"18-09-2013 13h30";1027;0;166;0;0;0;
"18-09-2013 13h45";1043;0;195;0;0;0;
"18-09-2013 14h00";1053;0;207;0;0;0;
"18-09-2013 14h15";1024;0;180;0;0;0;
"18-09-2013 14h30";938;0;141;0;0;0;
"18-09-2013 14h45";953;0;171;0;0;0;
"18-09-2013 15h00";966;0;171;0;0;0;
"18-09-2013 15h15";1290;0;359;0;0;0;
"18-09-2013 15h30";1203;0;319;0;0;0;
"18-09-2013 15h45";1044;0;192;0;0;0;
"18-09-2013 16h00";1024;0;179;0;0;0;
"18-09-2013 16h15";1101;0;240;0;0;0;
"18-09-2013 16h30";1128;0;225;0;0;0;
"18-09-2013 16h45";1115;0;192;0;0;0;
"18-09-2013 17h00";1020;0;134;0;0;0;
"18-09-2013 17h15";1094;0;186;0;0;0;
"18-09-2013 17h30";1115;0;210;0;0;0;
"18-09-2013 17h45";1062;0;162;0;0;0;
"18-09-2013 18h00";995;0;119;0;0;0;
"18-09-2013 18h15";1070;0;191;0;0;0;
"18-09-2013 18h30";1093;0;210;0;0;0;
"18-09-2013 18h45";1046;0;166;0;0;0;
"18-09-2013 19h00";1033;0;153;0;0;0;
"18-09-2013 19h15";996;0;130;0;0;0;
"18-09-2013 19h30";936;0;87;0;0;0;
"18-09-2013 19h45";974;0;110;0;0;0;
"18-09-2013 20h00";1051;0;129;0;0;0;
"18-09-2013 20h15";995;0;81;0;0;0;
"18-09-2013 20h30";998;0;91;0;0;0;
"18-09-2013 20h45";1001;0;94;0;0;0;
"18-09-2013 21h00";1004;0;100;0;0;0;
"18-09-2013 21h15";1005;0;105;0;0;0;
"18-09-2013 21h30";992;0;102;0;0;0;
"18-09-2013 21h45";994;0;107;0;0;0;
"18-09-2013 22h00";940;0;84;0;0;0;
"18-09-2013 22h15";928;0;94;0;0;0;
"18-09-2013 22h30";943;0;168;0;0;0;
"18-09-2013 22h45";942;0;191;0;0;0;
"18-09-2013 23h00";916;0;140;0;0;0;
"18-09-2013 23h15";732;0;93;0;4;0;
"18-09-2013 23h30";546;0;53;0;0;0;
"18-09-2013 23h45";438;0;47;0;0;0;
"18-09-2013 00h00";394;0;92;0;0;0;
"19-09-2013 00h15";342;0;66;0;0;0;
"19-09-2013 00h30";266;0;29;0;0;0;
"19-09-2013 00h45";242;0;28;0;0;0;
"19-09-2013 01h00";172;0;42;0;0;0;
"19-09-2013 01h15";154;0;82;0;0;0;
"19-09-2013 01h30";133;0;74;0;0;0;
"19-09-2013 01h45";135;0;75;0;0;0;
"19-09-2013 02h00";137;0;75;0;0;0;
"19-09-2013 02h15";143;0;78;0;0;0;
"19-09-2013 02h30";138;0;78;0;0;0;
"19-09-2013 02h45";133;0;79;0;0;0;
"19-09-2013 03h00";131;0;80;0;0;0;
"19-09-2013 03h15";128;0;80;0;0;0;
"19-09-2013 03h30";131;0;80;0;0;0;
"19-09-2013 03h45";129;0;79;0;0;0;
"19-09-2013 04h00";134;0;85;0;0;0;
"19-09-2013 04h15";133;0;84;0;0;0;
"19-09-2013 04h30";132;0;83;0;0;0;
"19-09-2013 04h45";129;0;76;0;0;0;
"19-09-2013 05h00";127;0;73;0;0;0;
"19-09-2013 05h15";127;0;73;0;0;0;
"19-09-2013 05h30";128;0;73;0;0;0;
"19-09-2013 05h45";127;0;71;0;0;0;
"19-09-2013 06h00";129;0;72;0;0;0;
"19-09-2013 06h15";125;0;71;0;0;0;
"19-09-2013 06h30";117;0;70;0;0;0;
"19-09-2013 06h45";116;0;69;0;0;0;
"19-09-2013 07h00";112;0;71;0;0;0;
"19-09-2013 07h15";112;0;70;0;0;0;
"19-09-2013 07h30";123;0;83;0;0;0;
"19-09-2013 07h45";125;0;84;0;0;0;
"19-09-2013 08h00";134;0;85;0;0;0;
"19-09-2013 08h15";135;0;83;0;0;0;
"19-09-2013 08h30";153;0;78;0;0;0;
"19-09-2013 08h45";168;0;75;0;0;0;
"19-09-2013 09h00";444;0;60;0;0;0;
"19-09-2013 09h15";369;0;78;0;0;0;
"19-09-2013 09h30";440;0;60;0;0;0;
"19-09-2013 09h45";390;0;66;0;0;0;
"19-09-2013 10h00";531;0;70;0;0;0;
"19-09-2013 10h15";489;0;87;0;0;0;
"19-09-2013 10h30";603;0;120;0;0;0;
"19-09-2013 10h45";1240;0;236;0;0;0;
"19-09-2013 11h00";944;0;97;0;0;0;
"19-09-2013 11h15";922;0;101;0;0;0;
"19-09-2013 11h30";923;0;97;0;0;0;
"19-09-2013 11h45";930;0;97;0;0;0;
"19-09-2013 12h00";857;0;98;0;0;0;
"19-09-2013 12h15";908;0;107;0;0;0;
"19-09-2013 12h30";1147;0;210;0;0;0;
"19-09-2013 12h45";1045;0;176;0;0;0;
"19-09-2013 13h00";984;0;149;0;0;0;
"19-09-2013 13h15";1079;0;181;0;0;0;
"19-09-2013 13h30";1084;0;192;0;0;0;
"19-09-2013 13h45";980;0;140;0;0;0;
"19-09-2013 14h00";1025;0;174;0;0;0;
"19-09-2013 14h15";1078;0;182;0;0;0;
"19-09-2013 14h30";1028;0;174;0;0;0;
"19-09-2013 14h45";963;0;162;0;0;0;
"19-09-2013 15h00";960;0;160;0;0;0;
"19-09-2013 15h15";1023;0;188;0;0;0;
"19-09-2013 15h30";1280;0;316;0;0;0;
"19-09-2013 15h45";1120;0;224;0;0;0;
"19-09-2013 16h00";1093;0;191;0;0;0;
"19-09-2013 16h15";1094;0;181;0;0;0;
"19-09-2013 16h30";1092;0;179;0;0;0;
"19-09-2013 16h45";1092;0;180;0;0;0;
"19-09-2013 17h00";992;0;116;0;0;0;
"19-09-2013 17h15";1055;0;136;0;0;0;
"19-09-2013 17h30";1056;0;137;0;0;0;
"19-09-2013 17h45";1055;0;136;0;0;0;
"19-09-2013 18h00";1015;0;159;0;0;0;
"19-09-2013 18h15";1102;0;181;0;0;0;
"19-09-2013 18h30";1043;0;135;0;0;0;
"19-09-2013 18h45";1023;0;129;0;0;0;
"19-09-2013 19h00";926;0;111;0;0;0;
"19-09-2013 19h15";927;0;108;0;0;0;
"19-09-2013 19h30";926;0;108;0;0;0;
"19-09-2013 19h45";953;0;115;0;0;0;
"19-09-2013 20h00";1049;0;140;0;0;0;
"19-09-2013 20h15";964;0;89;0;0;0;
"19-09-2013 20h30";967;0;84;0;0;0;
"19-09-2013 20h45";1053;0;151;0;0;0;
"19-09-2013 21h00";1064;0;165;0;0;0;
"19-09-2013 21h15";971;0;101;0;0;0;
"19-09-2013 21h30";967;0;102;0;0;0;
"19-09-2013 21h45";1000;0;141;0;0;0;
"19-09-2013 22h00";954;0;129;0;0;0;
"19-09-2013 22h15";906;0;87;0;0;0;
"19-09-2013 22h30";869;0;116;0;0;0;
"19-09-2013 22h45";886;0;131;0;0;0;
"19-09-2013 23h00";900;0;126;0;0;0;
"19-09-2013 23h15";828;0;113;0;0;0;
"19-09-2013 23h30";673;0;83;0;0;0;
"19-09-2013 23h45";568;0;51;0;0;0;
"19-09-2013 00h00";512;0;85;0;0;0;
"20-09-2013 00h15";363;0;21;0;1;0;
"20-09-2013 00h30";266;0;24;0;0;0;
"20-09-2013 00h45";244;0;44;0;0;0;
"20-09-2013 01h00";181;0;85;0;0;0;
"20-09-2013 01h15";157;0;83;0;0;0;
"20-09-2013 01h30";145;0;80;0;0;0;
"20-09-2013 01h45";148;0;81;0;0;0;
"20-09-2013 02h00";149;0;82;0;0;0;
"20-09-2013 02h15";146;0;82;0;0;0;
"20-09-2013 02h30";141;0;82;0;0;0;
"20-09-2013 02h45";138;0;83;0;0;0;
"20-09-2013 03h00";137;0;83;0;0;0;
"20-09-2013 03h15";137;0;81;0;0;0;
"20-09-2013 03h30";136;0;74;0;0;0;
"20-09-2013 03h45";134;0;72;0;0;0;
"20-09-2013 04h00";138;0;76;0;0;0;
"20-09-2013 04h15";136;0;77;0;0;0;
"20-09-2013 04h30";133;0;78;0;0;0;
"20-09-2013 04h45";137;0;79;0;0;0;
"20-09-2013 05h00";134;0;76;0;0;0;
"20-09-2013 05h15";135;0;77;0;0;0;
"20-09-2013 05h30";135;0;80;0;0;0;
"20-09-2013 05h45";132;0;60;0;0;0;
"20-09-2013 06h00";131;0;60;0;0;0;
"20-09-2013 06h15";129;0;59;0;0;0;
"20-09-2013 06h30";120;0;59;0;0;0;
"20-09-2013 06h45";121;0;60;0;0;0;
"20-09-2013 07h00";119;0;59;0;0;0;
"20-09-2013 07h15";121;0;59;0;0;0;
"20-09-2013 07h30";131;0;70;0;0;0;
"20-09-2013 07h45";132;0;71;0;0;0;
"20-09-2013 08h00";139;0;71;0;0;0;
"20-09-2013 08h15";142;0;70;0;0;0;
"20-09-2013 08h30";157;0;67;0;0;0;
"20-09-2013 08h45";172;0;62;0;0;0;
"20-09-2013 09h00";483;0;62;0;0;0;
"20-09-2013 09h15";405;0;72;0;0;0;
"20-09-2013 09h30";501;0;81;0;0;0;
"20-09-2013 09h45";379;0;67;0;0;0;
"20-09-2013 10h00";556;0;66;0;0;0;
"20-09-2013 10h15";582;0;70;0;0;0;
"20-09-2013 10h30";781;0;154;0;0;0;
"20-09-2013 10h45";1511;0;337;0;0;0;
"20-09-2013 11h00";1027;0;119;0;0;0;
"20-09-2013 11h15";1044;0;128;0;0;0;
"20-09-2013 11h30";1119;0;190;0;0;0;
"20-09-2013 11h45";1123;0;188;0;0;0;
"20-09-2013 12h00";1167;0;217;0;0;0;
"20-09-2013 12h15";1179;0;232;0;0;0;
"20-09-2013 12h30";1129;0;197;0;0;0;
"20-09-2013 12h45";1152;0;223;0;0;0;
"20-09-2013 13h00";1178;0;250;0;0;0;
"20-09-2013 13h15";1124;0;203;0;0;0;
"20-09-2013 13h30";1158;0;238;0;0;0;
"20-09-2013 13h45";1187;0;257;0;0;0;
"20-09-2013 14h00";1187;0;254;0;0;0;
"20-09-2013 14h15";1058;0;199;0;0;0;
"20-09-2013 14h30";967;0;156;0;0;0;
"20-09-2013 14h45";1018;0;168;0;0;0;
"20-09-2013 15h00";1325;0;379;0;0;0;
"20-09-2013 15h15";1200;0;353;0;0;0;
"20-09-2013 15h30";1161;0;316;0;0;0;
"20-09-2013 15h45";1168;0;278;0;0;0;
"20-09-2013 16h00";1349;0;306;0;0;0;
"20-09-2013 16h15";1148;0;211;0;0;0;
"20-09-2013 16h30";1103;0;216;0;0;0;
"20-09-2013 16h45";1319;0;301;0;0;0;
"20-09-2013 17h00";1326;0;275;0;0;0;
"20-09-2013 17h15";1181;0;155;0;0;0;
"20-09-2013 17h30";1173;0;147;0;0;0;
"20-09-2013 17h45";1136;0;128;0;0;0;
"20-09-2013 18h00";1127;0;164;0;0;0;
"20-09-2013 18h15";1167;0;197;0;0;0;
"20-09-2013 18h30";1091;0;149;0;0;0;
"20-09-2013 18h45";1046;0;142;0;0;0;
"20-09-2013 19h00";1044;0;177;0;0;0;
"20-09-2013 19h15";1209;0;303;0;0;0;
"20-09-2013 19h30";1147;0;239;0;0;0;
"20-09-2013 19h45";1086;0;186;0;0;0;
"20-09-2013 20h00";1032;0;120;0;0;0;
"20-09-2013 20h15";1015;0;121;0;0;0;
"20-09-2013 20h30";1078;0;193;0;0;0;
"20-09-2013 20h45";1168;0;247;0;0;0;
"20-09-2013 21h00";1057;0;127;0;0;0;
"20-09-2013 21h15";1048;0;132;0;0;0;
"20-09-2013 21h30";1105;0;172;0;0;0;
"20-09-2013 21h45";1098;0;177;0;0;0;
"20-09-2013 22h00";1005;0;115;0;0;0;
"20-09-2013 22h15";998;0;113;0;0;0;
"20-09-2013 22h30";1016;0;167;0;0;0;
"20-09-2013 22h45";978;0;139;0;0;0;
"20-09-2013 23h00";944;0;146;0;0;0;
"20-09-2013 23h15";896;0;157;0;0;0;
"20-09-2013 23h30";757;0;72;0;0;0;
"20-09-2013 23h45";486;0;23;0;2;0;
"20-09-2013 00h00";397;0;52;0;0;0;
"21-09-2013 00h15";345;0;32;0;0;0;
"21-09-2013 00h30";277;0;30;0;0;0;
"21-09-2013 00h45";272;0;29;0;0;0;
"21-09-2013 01h00";265;0;24;0;0;0;
"21-09-2013 01h15";253;0;21;0;0;0;
"21-09-2013 01h30";245;0;18;0;0;0;
"21-09-2013 01h45";244;0;16;0;0;0;
"21-09-2013 02h00";241;0;16;0;0;0;
"21-09-2013 02h15";243;0;19;0;0;0;
"21-09-2013 02h30";191;0;21;0;0;0;
"21-09-2013 02h45";179;0;24;0;0;0;
"21-09-2013 03h00";171;0;64;0;0;0;
"21-09-2013 03h15";171;0;66;0;0;0;
"21-09-2013 03h30";150;0;67;0;0;0;
"21-09-2013 03h45";138;0;73;0;0;0;
"21-09-2013 04h00";128;0;72;0;0;0;
"21-09-2013 04h15";130;0;73;0;0;0;
"21-09-2013 04h30";131;0;76;0;0;0;
"21-09-2013 04h45";128;0;75;0;0;0;
"21-09-2013 05h00";127;0;77;0;0;0;
"21-09-2013 05h15";125;0;76;0;0;0;
"21-09-2013 05h30";125;0;75;0;0;0;
"21-09-2013 05h45";126;0;77;0;0;0;
"21-09-2013 06h00";127;0;77;0;0;0;
"21-09-2013 06h15";125;0;75;0;0;0;
"21-09-2013 06h30";123;0;79;0;0;0;
"21-09-2013 06h45";120;0;77;0;0;0;
"21-09-2013 07h00";118;0;77;0;0;0;
"21-09-2013 07h15";121;0;77;0;0;0;
"21-09-2013 07h30";132;0;89;0;0;0;
"21-09-2013 07h45";134;0;90;0;0;0;
"21-09-2013 08h00";134;0;90;0;0;0;
"21-09-2013 08h15";139;0;89;0;0;0;
"21-09-2013 08h30";156;0;88;0;0;0;
"21-09-2013 08h45";174;0;84;0;0;0;
"21-09-2013 09h00";515;0;87;0;0;0;
"21-09-2013 09h15";387;0;71;0;0;0;
"21-09-2013 09h30";619;0;106;0;0;0;
"21-09-2013 09h45";387;0;84;0;0;0;
"21-09-2013 10h00";559;0;94;0;0;0;
"21-09-2013 10h15";572;0;93;0;0;0;
"21-09-2013 10h30";678;0;125;0;0;0;
"21-09-2013 10h45";1440;0;442;0;0;0;
"21-09-2013 11h00";1456;0;347;0;0;0;
"21-09-2013 11h15";1183;0;155;0;0;0;
"21-09-2013 11h30";1102;0;113;0;0;0;
"21-09-2013 11h45";1152;0;162;0;0;0;
"21-09-2013 12h00";1206;0;208;0;0;0;
"21-09-2013 12h15";1230;0;230;0;0;0;
"21-09-2013 12h30";1233;0;233;0;0;0;
"21-09-2013 12h45";1239;0;231;0;0;0;
"21-09-2013 13h00";1238;0;230;0;0;0;
"21-09-2013 13h15";1237;0;225;0;0;0;
"21-09-2013 13h30";1235;0;220;0;0;0;
"21-09-2013 13h45";1235;0;233;0;0;0;
"21-09-2013 14h00";1230;0;234;0;0;0;
"21-09-2013 14h15";1235;0;231;0;0;0;
"21-09-2013 14h30";1226;0;217;0;0;0;
"21-09-2013 14h45";1171;0;162;0;0;0;
"21-09-2013 15h00";1232;0;215;0;0;0;
"21-09-2013 15h15";1246;0;246;0;0;0;
"21-09-2013 15h30";1250;0;253;0;0;0;
"21-09-2013 15h45";1247;0;253;0;0;0;
"21-09-2013 16h00";1245;0;250;0;0;0;
"21-09-2013 16h15";1246;0;248;0;0;0;
"21-09-2013 16h30";1246;0;250;0;0;0;
"21-09-2013 16h45";1242;0;248;0;0;0;
"21-09-2013 17h00";1239;0;245;0;0;0;
"21-09-2013 17h15";1216;0;226;0;0;0;
"21-09-2013 17h30";1173;0;189;0;0;0;
"21-09-2013 17h45";1171;0;187;0;0;0;
"21-09-2013 18h00";1220;0;232;0;0;0;
"21-09-2013 18h15";1225;0;241;0;0;0;
"21-09-2013 18h30";1224;0;240;0;0;0;
"21-09-2013 18h45";1219;0;238;0;0;0;
"21-09-2013 19h00";1178;0;202;0;0;0;
"21-09-2013 19h15";1072;0;126;0;0;0;
"21-09-2013 19h30";1126;0;181;0;0;0;
"21-09-2013 19h45";1173;0;221;0;0;0;
"21-09-2013 20h00";1055;0;111;0;0;0;
"21-09-2013 20h15";1101;0;150;0;0;0;
"21-09-2013 20h30";1215;0;272;0;0;0;
"21-09-2013 20h45";1105;0;182;0;0;0;
"21-09-2013 21h00";1030;0;132;0;0;0;
"21-09-2013 21h15";1144;0;210;0;0;0;
"21-09-2013 21h30";1131;0;210;0;0;0;
"21-09-2013 21h45";1021;0;132;0;0;0;
"21-09-2013 22h00";1056;0;164;0;0;0;
"21-09-2013 22h15";1131;0;207;0;0;0;
"21-09-2013 22h30";1052;0;153;0;0;0;
"21-09-2013 22h45";955;0;75;0;0;0;
"21-09-2013 23h00";1056;0;185;0;0;0;
"21-09-2013 23h15";720;0;37;0;7;0;
"21-09-2013 23h30";636;0;33;0;0;0;
"21-09-2013 23h45";465;0;25;0;0;0;
"21-09-2013 00h00";396;0;58;0;0;0;
"22-09-2013 00h15";348;0;18;0;0;0;
"22-09-2013 00h30";299;0;29;0;0;0;
"22-09-2013 00h45";293;0;37;0;0;0;
"22-09-2013 01h00";277;0;26;0;0;0;
"22-09-2013 01h15";268;0;25;0;0;0;
"22-09-2013 01h30";241;0;13;0;0;0;
"22-09-2013 01h45";238;0;13;0;0;0;
"22-09-2013 02h00";236;0;13;0;0;0;
"22-09-2013 02h15";233;0;14;0;0;0;
"22-09-2013 02h30";225;0;14;0;0;0;
"22-09-2013 02h45";220;0;8;0;0;0;
"22-09-2013 03h00";218;0;44;0;0;0;
"22-09-2013 03h15";217;0;52;0;0;0;
"22-09-2013 03h30";194;0;54;0;0;0;
"22-09-2013 03h45";177;0;58;0;0;0;
"22-09-2013 04h00";133;0;64;0;0;0;
"22-09-2013 04h15";127;0;63;0;0;0;
"22-09-2013 04h30";125;0;68;0;0;0;
"22-09-2013 04h45";127;0;68;0;0;0;
"22-09-2013 05h00";128;0;69;0;0;0;
"22-09-2013 05h15";128;0;69;0;0;0;
"22-09-2013 05h30";129;0;68;0;0;0;
"22-09-2013 05h45";128;0;67;0;0;0;
"22-09-2013 06h00";127;0;68;0;0;0;
"22-09-2013 06h15";127;0;68;0;0;0;
"22-09-2013 06h30";121;0;70;0;0;0;
"22-09-2013 06h45";119;0;70;0;0;0;
"22-09-2013 07h00";118;0;70;0;0;0;
"22-09-2013 07h15";117;0;72;0;0;0;
"22-09-2013 07h30";130;0;84;0;0;0;
"22-09-2013 07h45";131;0;83;0;0;0;
"22-09-2013 08h00";129;0;81;0;0;0;
"22-09-2013 08h15";129;0;80;0;0;0;
"22-09-2013 08h30";149;0;77;0;0;0;
"22-09-2013 08h45";167;0;74;0;0;0;
"22-09-2013 09h00";533;0;78;0;0;0;
"22-09-2013 09h15";415;0;75;0;0;0;
"22-09-2013 09h30";589;0;100;0;0;0;
"22-09-2013 09h45";383;0;81;0;0;0;
"22-09-2013 10h00";650;0;87;0;0;0;
"22-09-2013 10h15";633;0;91;0;0;0;
"22-09-2013 10h30";888;0;202;0;0;0;
"22-09-2013 10h45";1587;0;353;0;0;0;
"22-09-2013 11h00";1181;0;152;0;0;0;
"22-09-2013 11h15";977;0;109;0;0;0;
"22-09-2013 11h30";1116;0;180;0;0;0;
"22-09-2013 11h45";1138;0;208;0;0;0;
"22-09-2013 12h00";1146;0;224;0;0;0;
"22-09-2013 12h15";1146;0;223;0;0;0;
"22-09-2013 12h30";1148;0;223;0;0;0;
"22-09-2013 12h45";1207;0;278;0;0;0;
"22-09-2013 13h00";1200;0;265;0;0;0;
"22-09-2013 13h15";1154;0;219;0;0;0;
"22-09-2013 13h30";1168;0;233;0;0;0;
"22-09-2013 13h45";1200;0;262;0;0;0;
"22-09-2013 14h00";1156;0;219;0;0;0;
"22-09-2013 14h15";1154;0;221;0;0;0;
"22-09-2013 14h30";1221;0;283;0;0;0;
"22-09-2013 14h45";1216;0;279;0;0;0;
"22-09-2013 15h00";1221;0;285;0;0;0;
"22-09-2013 15h15";1222;0;282;0;0;0;
"22-09-2013 15h30";1224;0;290;0;0;0;
"22-09-2013 15h45";1219;0;284;0;0;0;
"22-09-2013 16h00";1222;0;285;0;0;0;
"22-09-2013 16h15";1221;0;285;0;0;0;
"22-09-2013 16h30";1214;0;284;0;0;0;
"22-09-2013 16h45";1215;0;283;0;0;0;
"22-09-2013 17h00";1211;0;283;0;0;0;
"22-09-2013 17h15";1205;0;281;0;0;0;
"22-09-2013 17h30";1196;0;275;0;0;0;
"22-09-2013 17h45";1195;0;273;0;0;0;
"22-09-2013 18h00";1193;0;274;0;0;0;
"22-09-2013 18h15";1131;0;218;0;0;0;
"22-09-2013 18h30";1136;0;215;0;0;0;
"22-09-2013 18h45";1124;0;212;0;0;0;
"22-09-2013 19h00";1153;0;244;0;0;0;
"22-09-2013 19h15";1042;0;176;0;0;0;
"22-09-2013 19h30";1068;0;177;0;0;0;
"22-09-2013 19h45";1164;0;250;0;0;0;
"22-09-2013 20h00";1199;0;250;0;0;0;
"22-09-2013 20h15";1175;0;233;0;0;0;
"22-09-2013 20h30";1119;0;182;0;0;0;
"22-09-2013 20h45";1091;0;157;0;0;0;
"22-09-2013 21h00";1088;0;157;0;0;0;
"22-09-2013 21h15";1091;0;161;0;0;0;
"22-09-2013 21h30";1094;0;169;0;0;0;
"22-09-2013 21h45";1146;0;228;0;0;0;
"22-09-2013 22h00";1096;0;186;0;0;0;
"22-09-2013 22h15";1000;0;128;0;0;0;
"22-09-2013 22h30";1043;0;159;0;0;0;
"22-09-2013 22h45";1070;0;173;0;0;0;
"22-09-2013 23h00";980;0;96;0;0;0;
"22-09-2013 23h15";982;0;96;0;0;0;
"22-09-2013 23h30";683;0;28;0;9;0;
"22-09-2013 23h45";545;0;60;0;0;0;
"22-09-2013 00h00";365;0;92;0;0;0;
"23-09-2013 00h15";328;0;61;0;0;0;
"23-09-2013 00h30";276;0;30;0;0;0;
"23-09-2013 00h45";246;0;35;0;0;0;
"23-09-2013 01h00";169;0;83;0;0;0;
"23-09-2013 01h15";157;0;82;0;0;0;
"23-09-2013 01h30";149;0;80;0;0;0;
"23-09-2013 01h45";148;0;81;0;0;0;
"23-09-2013 02h00";148;0;80;0;0;0;
"23-09-2013 02h15";147;0;74;0;0;0;
"23-09-2013 02h30";131;0;69;0;0;0;
"23-09-2013 02h45";127;0;70;0;0;0;
"23-09-2013 03h00";129;0;64;0;0;0;
"23-09-2013 03h15";130;0;63;0;0;0;
"23-09-2013 03h30";130;0;65;0;0;0;
"23-09-2013 03h45";126;0;61;0;0;0;
"23-09-2013 04h00";128;0;62;0;0;0;
"23-09-2013 04h15";126;0;61;0;0;0;
"23-09-2013 04h30";125;0;63;0;0;0;
"23-09-2013 04h45";125;0;66;0;0;0;
"23-09-2013 05h00";123;0;65;0;0;0;
"23-09-2013 05h15";124;0;66;0;0;0;
"23-09-2013 05h30";124;0;65;0;0;0;
"23-09-2013 05h45";121;0;64;0;0;0;
"23-09-2013 06h00";122;0;65;0;0;0;
"23-09-2013 06h15";122;0;66;0;0;0;
"23-09-2013 06h30";114;0;65;0;0;0;
"23-09-2013 06h45";115;0;66;0;0;0;
"23-09-2013 07h00";112;0;64;0;0;0;
