"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-12-2012 15h45";625;0;0;0;0;0;
"06-12-2012 16h00";640;0;0;0;0;0;
"06-12-2012 16h15";666;0;0;0;0;0;
"06-12-2012 16h30";663;0;0;0;0;0;
"06-12-2012 16h45";709;0;0;0;0;0;
"06-12-2012 17h00";679;0;0;0;0;0;
"06-12-2012 17h15";685;0;0;0;0;0;
"06-12-2012 17h30";676;0;0;0;0;0;
"06-12-2012 17h45";672;0;0;0;0;0;
"06-12-2012 18h00";683;0;0;0;0;0;
"06-12-2012 18h15";689;0;0;0;0;0;
"06-12-2012 18h30";687;0;0;0;0;0;
"06-12-2012 18h45";716;0;0;0;0;0;
"06-12-2012 19h00";675;0;0;0;0;0;
"06-12-2012 19h15";706;0;0;0;0;0;
"06-12-2012 19h30";686;0;0;0;0;0;
"06-12-2012 19h45";676;0;0;0;0;0;
"06-12-2012 20h00";683;0;0;0;0;0;
"06-12-2012 20h15";676;0;0;0;0;0;
"06-12-2012 20h30";695;0;0;0;0;0;
"06-12-2012 20h45";728;0;0;0;0;0;
"06-12-2012 21h00";670;0;0;0;0;0;
"06-12-2012 21h15";661;0;0;0;0;0;
"06-12-2012 21h30";591;0;0;0;0;0;
"06-12-2012 21h45";588;0;0;0;0;0;
"06-12-2012 22h00";596;0;0;0;0;0;
"06-12-2012 22h15";559;0;0;0;0;0;
"06-12-2012 22h30";430;0;0;0;0;0;
"06-12-2012 22h45";321;0;0;0;0;0;
"06-12-2012 23h00";309;0;0;0;0;0;
"06-12-2012 23h15";303;0;0;0;0;0;
"06-12-2012 23h30";297;0;0;0;0;0;
"06-12-2012 23h45";304;0;0;0;0;0;
"06-12-2012 00h00";295;0;0;0;0;0;
"07-12-2012 00h15";283;0;0;0;0;0;
"07-12-2012 00h30";259;0;0;0;0;0;
"07-12-2012 00h45";165;0;0;0;0;0;
"07-12-2012 01h00";156;0;0;0;0;0;
"07-12-2012 01h15";147;0;0;0;0;0;
"07-12-2012 01h30";148;0;0;0;0;0;
"07-12-2012 01h45";129;0;0;0;0;0;
"07-12-2012 02h00";130;0;0;0;0;0;
"07-12-2012 02h15";128;0;0;0;0;0;
"07-12-2012 02h30";124;0;0;0;0;0;
"07-12-2012 02h45";130;0;0;0;0;0;
"07-12-2012 03h00";131;0;0;0;0;0;
"07-12-2012 03h15";125;0;0;0;0;0;
"07-12-2012 03h30";116;0;0;0;0;0;
"07-12-2012 03h45";118;0;0;0;0;0;
"07-12-2012 04h00";119;0;0;0;0;0;
"07-12-2012 04h15";118;0;0;0;0;0;
"07-12-2012 04h30";113;0;0;0;0;0;
"07-12-2012 04h45";115;0;0;0;0;0;
"07-12-2012 05h00";119;0;0;0;0;0;
"07-12-2012 05h15";121;0;0;0;0;0;
"07-12-2012 05h30";120;0;0;0;0;0;
"07-12-2012 05h45";118;0;0;0;0;0;
"07-12-2012 06h00";121;0;0;0;0;0;
"07-12-2012 06h15";149;0;0;0;0;0;
"07-12-2012 06h30";148;0;0;0;0;0;
"07-12-2012 06h45";139;0;0;0;0;0;
"07-12-2012 07h00";137;0;0;0;0;0;
"07-12-2012 07h15";149;0;0;0;0;0;
"07-12-2012 07h30";150;0;0;0;0;0;
"07-12-2012 07h45";145;0;0;0;0;0;
"07-12-2012 08h00";145;0;0;0;0;0;
"07-12-2012 08h15";156;0;0;0;0;0;
"07-12-2012 08h30";160;0;0;0;0;0;
"07-12-2012 08h45";150;0;0;0;0;0;
"07-12-2012 09h00";149;0;0;0;0;0;
"07-12-2012 09h15";183;0;0;0;0;0;
"07-12-2012 09h30";197;0;0;0;0;0;
"07-12-2012 09h45";199;0;0;0;0;0;
"07-12-2012 10h00";194;0;0;0;0;0;
"07-12-2012 10h15";216;0;0;0;0;0;
"07-12-2012 10h30";232;0;0;0;0;0;
"07-12-2012 10h45";410;0;0;0;0;0;
"07-12-2012 11h00";613;0;0;0;0;0;
"07-12-2012 11h15";625;0;0;0;0;0;
"07-12-2012 11h30";632;0;0;0;0;0;
"07-12-2012 11h45";643;0;0;0;0;0;
"07-12-2012 12h00";592;0;0;0;0;0;
"07-12-2012 12h15";623;0;0;0;0;0;
"07-12-2012 12h30";612;0;0;0;0;0;
"07-12-2012 12h45";609;0;0;0;0;0;
"07-12-2012 13h00";733;0;0;0;0;0;
"07-12-2012 13h15";751;0;0;0;0;0;
"07-12-2012 13h30";754;0;0;0;0;0;
"07-12-2012 13h45";697;0;0;0;0;0;
"07-12-2012 14h00";616;0;0;0;0;0;
"07-12-2012 14h15";612;0;0;0;0;0;
"07-12-2012 14h30";713;0;0;0;0;0;
"07-12-2012 14h45";753;0;0;0;0;0;
"07-12-2012 15h00";762;0;0;0;0;0;
"07-12-2012 15h15";689;0;0;0;0;0;
"07-12-2012 15h30";611;0;0;0;0;0;
"07-12-2012 15h45";616;0;0;0;0;0;
"07-12-2012 16h00";622;0;0;0;0;0;
"07-12-2012 16h15";634;0;0;0;0;0;
"07-12-2012 16h30";713;0;0;0;0;0;
"07-12-2012 16h45";780;0;0;0;0;0;
"07-12-2012 17h00";806;0;0;0;0;0;
"07-12-2012 17h15";807;0;0;0;0;0;
"07-12-2012 17h30";807;0;0;0;0;0;
"07-12-2012 17h45";704;0;0;0;0;0;
"07-12-2012 18h00";727;0;0;0;0;0;
"07-12-2012 18h15";664;0;0;0;0;0;
"07-12-2012 18h30";749;0;0;0;0;0;
"07-12-2012 18h45";787;0;0;0;0;0;
"07-12-2012 19h00";661;0;0;0;0;0;
"07-12-2012 19h15";762;0;0;0;0;0;
"07-12-2012 19h30";817;0;0;0;0;0;
"07-12-2012 19h45";700;0;0;0;0;0;
"07-12-2012 20h00";807;0;0;0;0;0;
"07-12-2012 20h15";747;0;0;0;0;0;
"07-12-2012 20h30";679;0;0;0;0;0;
"07-12-2012 20h45";659;0;0;0;0;0;
"07-12-2012 21h00";668;0;0;0;0;0;
"07-12-2012 21h15";735;0;0;0;0;0;
"07-12-2012 21h30";657;0;0;0;0;0;
"07-12-2012 21h45";720;0;0;0;0;0;
"07-12-2012 22h00";656;0;0;0;0;0;
"07-12-2012 22h15";620;0;0;0;0;0;
"07-12-2012 22h30";494;0;0;0;0;0;
"07-12-2012 22h45";357;0;0;0;0;0;
"07-12-2012 23h00";347;0;0;0;0;0;
"07-12-2012 23h15";342;0;0;0;0;0;
"07-12-2012 23h30";341;0;0;0;0;0;
"07-12-2012 23h45";337;0;0;0;0;0;
"07-12-2012 00h00";337;0;0;0;0;0;
"08-12-2012 00h15";323;0;0;0;0;0;
"08-12-2012 00h30";300;0;0;0;0;0;
"08-12-2012 00h45";218;0;0;0;0;0;
"08-12-2012 01h00";175;0;0;0;0;0;
"08-12-2012 01h15";163;0;0;0;0;0;
"08-12-2012 01h30";161;0;0;0;0;0;
"08-12-2012 01h45";140;0;0;0;0;0;
"08-12-2012 02h00";143;0;0;0;0;0;
"08-12-2012 02h15";143;0;0;0;0;0;
"08-12-2012 02h30";134;0;0;0;0;0;
"08-12-2012 02h45";133;0;0;0;0;0;
"08-12-2012 03h00";135;0;0;0;0;0;
"08-12-2012 03h15";134;0;0;0;0;0;
"08-12-2012 03h30";127;0;0;0;0;0;
"08-12-2012 03h45";118;0;0;0;0;0;
"08-12-2012 04h00";115;0;0;0;0;0;
"08-12-2012 04h15";118;0;0;0;0;0;
"08-12-2012 04h30";118;0;0;0;0;0;
"08-12-2012 04h45";110;0;0;0;0;0;
"08-12-2012 05h00";108;0;0;0;0;0;
"08-12-2012 05h15";114;0;0;0;0;0;
"08-12-2012 05h30";111;0;0;0;0;0;
"08-12-2012 05h45";109;0;0;0;0;0;
"08-12-2012 06h00";110;0;0;0;0;0;
"08-12-2012 06h15";137;0;0;0;0;0;
"08-12-2012 06h30";142;0;0;0;0;0;
"08-12-2012 06h45";131;0;0;0;0;0;
"08-12-2012 07h00";133;0;0;0;0;0;
"08-12-2012 07h15";141;0;0;0;0;0;
"08-12-2012 07h30";143;0;0;0;0;0;
"08-12-2012 07h45";142;0;0;0;0;0;
"08-12-2012 08h00";139;0;0;0;0;0;
"08-12-2012 08h15";150;0;0;0;0;0;
"08-12-2012 08h30";152;0;0;0;0;0;
"08-12-2012 08h45";147;0;0;0;0;0;
"08-12-2012 09h00";143;0;0;0;0;0;
"08-12-2012 09h15";184;0;0;0;0;0;
"08-12-2012 09h30";191;0;0;0;0;0;
"08-12-2012 09h45";204;0;0;0;0;0;
"08-12-2012 10h00";201;0;0;0;0;0;
"08-12-2012 10h15";230;0;0;0;0;0;
"08-12-2012 10h30";242;0;0;0;0;0;
"08-12-2012 10h45";418;0;0;0;0;0;
"08-12-2012 11h00";615;0;0;0;0;0;
"08-12-2012 11h15";619;0;0;0;0;0;
"08-12-2012 11h30";621;0;0;0;0;0;
"08-12-2012 11h45";637;0;0;0;0;0;
"08-12-2012 12h00";640;0;0;0;0;0;
"08-12-2012 12h15";639;0;0;0;0;0;
"08-12-2012 12h30";619;0;0;0;0;0;
"08-12-2012 12h45";654;0;0;0;0;0;
"08-12-2012 13h00";774;0;0;0;0;0;
"08-12-2012 13h15";641;0;0;0;0;0;
"08-12-2012 13h30";679;0;0;0;0;0;
"08-12-2012 13h45";722;0;0;0;0;0;
"08-12-2012 14h00";640;0;0;0;0;0;
"08-12-2012 14h15";666;0;0;0;0;0;
"08-12-2012 14h30";781;0;0;0;0;0;
"08-12-2012 14h45";784;0;0;0;0;0;
"08-12-2012 15h00";691;0;0;0;0;0;
"08-12-2012 15h15";720;0;0;0;0;0;
"08-12-2012 15h30";644;0;0;0;0;0;
"08-12-2012 15h45";645;0;0;0;0;0;
"08-12-2012 16h00";685;0;0;0;0;0;
"08-12-2012 16h15";803;0;0;0;0;0;
"08-12-2012 16h30";808;0;0;0;0;0;
"08-12-2012 16h45";816;0;0;0;0;0;
"08-12-2012 17h00";840;0;0;0;0;0;
"08-12-2012 17h15";855;0;0;0;0;0;
"08-12-2012 17h30";864;0;0;0;0;0;
"08-12-2012 17h45";856;0;0;0;0;0;
"08-12-2012 18h00";854;0;0;0;0;0;
"08-12-2012 18h15";725;0;0;0;0;0;
"08-12-2012 18h30";778;0;0;0;0;0;
"08-12-2012 18h45";734;0;0;0;0;0;
"08-12-2012 19h00";717;0;0;0;0;0;
"08-12-2012 19h15";761;0;0;0;0;0;
"08-12-2012 19h30";857;0;0;0;0;0;
"08-12-2012 19h45";750;0;0;0;0;0;
"08-12-2012 20h00";752;0;0;0;0;0;
"08-12-2012 20h15";701;0;0;0;0;0;
"08-12-2012 20h30";706;0;0;0;0;0;
"08-12-2012 20h45";797;0;0;0;0;0;
"08-12-2012 21h00";710;0;0;0;0;0;
"08-12-2012 21h15";672;0;0;0;0;0;
"08-12-2012 21h30";626;0;0;0;0;0;
"08-12-2012 21h45";609;0;0;0;0;0;
"08-12-2012 22h00";694;0;0;0;0;0;
"08-12-2012 22h15";610;0;0;0;0;0;
"08-12-2012 22h30";475;0;0;0;0;0;
"08-12-2012 22h45";361;0;0;0;0;0;
"08-12-2012 23h00";345;0;0;0;0;0;
"08-12-2012 23h15";343;0;0;0;0;0;
"08-12-2012 23h30";336;0;0;0;0;0;
"08-12-2012 23h45";337;0;0;0;0;0;
"08-12-2012 00h00";337;0;0;0;0;0;
"09-12-2012 00h15";328;0;0;0;0;0;
"09-12-2012 00h30";309;0;0;0;0;0;
"09-12-2012 00h45";222;0;0;0;0;0;
"09-12-2012 01h00";200;0;0;0;0;0;
"09-12-2012 01h15";187;0;0;0;0;0;
"09-12-2012 01h30";185;0;0;0;0;0;
"09-12-2012 01h45";170;0;0;0;0;0;
"09-12-2012 02h00";167;0;0;0;0;0;
"09-12-2012 02h15";166;0;0;0;0;0;
"09-12-2012 02h30";166;0;0;0;0;0;
"09-12-2012 02h45";164;0;0;0;0;0;
"09-12-2012 03h00";167;0;0;0;0;0;
"09-12-2012 03h15";158;0;0;0;0;0;
"09-12-2012 03h30";156;0;0;0;0;0;
"09-12-2012 03h45";134;0;0;0;0;0;
"09-12-2012 04h00";121;0;0;0;0;0;
"09-12-2012 04h15";115;0;0;0;0;0;
"09-12-2012 04h30";111;0;0;0;0;0;
"09-12-2012 04h45";116;0;0;0;0;0;
"09-12-2012 05h00";115;0;0;0;0;0;
"09-12-2012 05h15";111;0;0;0;0;0;
"09-12-2012 05h30";111;0;0;0;0;0;
"09-12-2012 05h45";115;0;0;0;0;0;
"09-12-2012 06h00";119;0;0;0;0;0;
"09-12-2012 06h15";138;0;0;0;0;0;
"09-12-2012 06h30";140;0;0;0;0;0;
"09-12-2012 06h45";137;0;0;0;0;0;
"09-12-2012 07h00";137;0;0;0;0;0;
"09-12-2012 07h15";143;0;0;0;0;0;
"09-12-2012 07h30";142;0;0;0;0;0;
"09-12-2012 07h45";147;0;0;0;0;0;
"09-12-2012 08h00";145;0;0;0;0;0;
"09-12-2012 08h15";137;0;0;0;0;0;
"09-12-2012 08h30";144;0;0;0;0;0;
"09-12-2012 08h45";143;0;0;0;0;0;
"09-12-2012 09h00";146;0;0;0;0;0;
"09-12-2012 09h15";179;0;0;0;0;0;
"09-12-2012 09h30";183;0;0;0;0;0;
"09-12-2012 09h45";193;0;0;0;0;0;
"09-12-2012 10h00";207;0;0;0;0;0;
"09-12-2012 10h15";231;0;0;0;0;0;
"09-12-2012 10h30";239;0;0;0;0;0;
"09-12-2012 10h45";419;0;0;0;0;0;
"09-12-2012 11h00";629;0;0;0;0;0;
"09-12-2012 11h15";626;0;0;0;0;0;
"09-12-2012 11h30";625;0;0;0;0;0;
"09-12-2012 11h45";581;0;0;0;0;0;
"09-12-2012 12h00";509;0;0;0;0;0;
"09-12-2012 12h15";612;0;0;0;0;0;
"09-12-2012 12h30";720;0;0;0;0;0;
"09-12-2012 12h45";649;0;0;0;0;0;
"09-12-2012 13h00";661;0;0;0;0;0;
"09-12-2012 13h15";645;0;0;0;0;0;
"09-12-2012 13h30";725;0;0;0;0;0;
"09-12-2012 13h45";657;0;0;0;0;0;
"09-12-2012 14h00";709;0;0;0;0;0;
"09-12-2012 14h15";650;0;0;0;0;0;
"09-12-2012 14h30";652;0;0;0;0;0;
"09-12-2012 14h45";784;0;0;0;0;0;
"09-12-2012 15h00";733;0;0;0;0;0;
"09-12-2012 15h15";670;0;0;0;0;0;
"09-12-2012 15h30";660;0;0;0;0;0;
"09-12-2012 15h45";733;0;0;0;0;0;
"09-12-2012 16h00";682;0;0;0;0;0;
"09-12-2012 16h15";657;0;0;0;0;0;
"09-12-2012 16h30";792;0;0;0;0;0;
"09-12-2012 16h45";669;0;0;0;0;0;
"09-12-2012 17h00";867;0;0;0;0;0;
"09-12-2012 17h15";981;0;0;0;0;0;
"09-12-2012 17h30";979;0;0;0;0;0;
"09-12-2012 17h45";786;0;0;0;0;0;
"09-12-2012 18h00";736;0;0;0;0;0;
"09-12-2012 18h15";815;0;0;0;0;0;
"09-12-2012 18h30";742;0;0;0;0;0;
"09-12-2012 18h45";786;0;0;0;0;0;
"09-12-2012 19h00";707;0;0;0;0;0;
"09-12-2012 19h15";846;0;0;0;0;0;
"09-12-2012 19h30";755;0;0;0;0;0;
"09-12-2012 19h45";784;0;0;0;0;0;
"09-12-2012 20h00";706;0;0;0;0;0;
"09-12-2012 20h15";759;0;0;0;0;0;
"09-12-2012 20h30";693;0;0;0;0;0;
"09-12-2012 20h45";742;0;0;0;0;0;
"09-12-2012 21h00";701;0;0;0;0;0;
"09-12-2012 21h15";690;0;0;0;0;0;
"09-12-2012 21h30";610;0;0;0;0;0;
"09-12-2012 21h45";665;0;0;0;0;0;
"09-12-2012 22h00";604;0;0;0;0;0;
"09-12-2012 22h15";604;0;0;0;0;0;
"09-12-2012 22h30";466;0;0;0;0;0;
"09-12-2012 22h45";353;0;0;0;0;0;
"09-12-2012 23h00";340;0;0;0;0;0;
"09-12-2012 23h15";337;0;0;0;0;0;
"09-12-2012 23h30";332;0;0;0;0;0;
"09-12-2012 23h45";335;0;0;0;0;0;
"09-12-2012 00h00";336;0;0;0;0;0;
"10-12-2012 00h15";321;0;0;0;0;0;
"10-12-2012 00h30";295;0;0;0;0;0;
"10-12-2012 00h45";184;0;0;0;0;0;
"10-12-2012 01h00";171;0;0;0;0;0;
"10-12-2012 01h15";160;0;0;0;0;0;
"10-12-2012 01h30";151;0;0;0;0;0;
"10-12-2012 01h45";135;0;0;0;0;0;
"10-12-2012 02h00";136;0;0;0;0;0;
"10-12-2012 02h15";134;0;0;0;0;0;
"10-12-2012 02h30";133;0;0;0;0;0;
"10-12-2012 02h45";131;0;0;0;0;0;
"10-12-2012 03h00";138;0;0;0;0;0;
"10-12-2012 03h15";136;0;0;0;0;0;
"10-12-2012 03h30";131;0;0;0;0;0;
"10-12-2012 03h45";118;0;0;0;0;0;
"10-12-2012 04h00";118;0;0;0;0;0;
"10-12-2012 04h15";118;0;0;0;0;0;
"10-12-2012 04h30";114;0;0;0;0;0;
"10-12-2012 04h45";113;0;0;0;0;0;
"10-12-2012 05h00";118;0;0;0;0;0;
"10-12-2012 05h15";119;0;0;0;0;0;
"10-12-2012 05h30";116;0;0;0;0;0;
"10-12-2012 05h45";113;0;0;0;0;0;
"10-12-2012 06h00";118;0;0;0;0;0;
"10-12-2012 06h15";145;0;0;0;0;0;
"10-12-2012 06h30";145;0;0;0;0;0;
"10-12-2012 06h45";138;0;0;0;0;0;
"10-12-2012 07h00";141;0;0;0;0;0;
"10-12-2012 07h15";149;0;0;0;0;0;
"10-12-2012 07h30";149;0;0;0;0;0;
"10-12-2012 07h45";148;0;0;0;0;0;
"10-12-2012 08h00";147;0;0;0;0;0;
"10-12-2012 08h15";156;0;0;0;0;0;
"10-12-2012 08h30";153;0;0;0;0;0;
"10-12-2012 08h45";147;0;0;0;0;0;
"10-12-2012 09h00";151;0;0;0;0;0;
"10-12-2012 09h15";193;0;0;0;0;0;
"10-12-2012 09h30";198;0;0;0;0;0;
"10-12-2012 09h45";206;0;0;0;0;0;
"10-12-2012 10h00";206;0;0;0;0;0;
"10-12-2012 10h15";237;0;0;0;0;0;
"10-12-2012 10h30";243;0;0;0;0;0;
"10-12-2012 10h45";409;0;0;0;0;0;
"10-12-2012 11h00";611;0;0;0;0;0;
"10-12-2012 11h15";622;0;0;0;0;0;
"10-12-2012 11h30";629;0;0;0;0;0;
"10-12-2012 11h45";535;0;0;0;0;0;
"10-12-2012 12h00";503;0;0;0;0;0;
"10-12-2012 12h15";615;0;0;0;0;0;
"10-12-2012 12h30";609;0;0;0;0;0;
"10-12-2012 12h45";617;0;0;0;0;0;
"10-12-2012 13h00";607;0;0;0;0;0;
"10-12-2012 13h15";667;0;0;0;0;0;
"10-12-2012 13h30";614;0;0;0;0;0;
"10-12-2012 13h45";625;0;0;0;0;0;
"10-12-2012 14h00";599;0;0;0;0;0;
"10-12-2012 14h15";598;0;0;0;0;0;
"10-12-2012 14h30";711;0;0;0;0;0;
"10-12-2012 14h45";618;0;0;0;0;0;
"10-12-2012 15h00";633;0;0;0;0;0;
"10-12-2012 15h15";675;0;0;0;0;0;
"10-12-2012 15h30";608;0;0;0;0;0;
"10-12-2012 15h45";699;0;0;0;0;0;
"10-12-2012 16h00";684;0;0;0;0;0;
"10-12-2012 16h15";637;0;0;0;0;0;
"10-12-2012 16h30";662;0;0;0;0;0;
"10-12-2012 16h45";629;0;0;0;0;0;
"10-12-2012 17h00";732;0;0;0;0;0;
"10-12-2012 17h15";772;0;0;0;0;0;
"10-12-2012 17h30";674;0;0;0;0;0;
"10-12-2012 17h45";692;0;0;0;0;0;
"10-12-2012 18h00";680;0;0;0;0;0;
"10-12-2012 18h15";754;0;0;0;0;0;
"10-12-2012 18h30";670;0;0;0;0;0;
"10-12-2012 18h45";725;0;0;0;0;0;
"10-12-2012 19h00";694;0;0;0;0;0;
"10-12-2012 19h15";687;0;0;0;0;0;
"10-12-2012 19h30";663;0;0;0;0;0;
"10-12-2012 19h45";729;0;0;0;0;0;
"10-12-2012 20h00";674;0;0;0;0;0;
"10-12-2012 20h15";683;0;0;0;0;0;
"10-12-2012 20h30";663;0;0;0;0;0;
"10-12-2012 20h45";685;0;0;0;0;0;
"10-12-2012 21h00";677;0;0;0;0;0;
"10-12-2012 21h15";605;0;0;0;0;0;
"10-12-2012 21h30";581;0;0;0;0;0;
"10-12-2012 21h45";574;0;0;0;0;0;
"10-12-2012 22h00";571;0;0;0;0;0;
"10-12-2012 22h15";499;0;0;0;0;0;
"10-12-2012 22h30";453;0;0;0;0;0;
"10-12-2012 22h45";319;0;0;0;0;0;
"10-12-2012 23h00";308;0;0;0;0;0;
"10-12-2012 23h15";311;0;0;0;0;0;
"10-12-2012 23h30";303;0;0;0;0;0;
"10-12-2012 23h45";298;0;0;0;0;0;
"10-12-2012 00h00";294;0;0;0;0;0;
"11-12-2012 00h15";297;0;0;0;0;0;
"11-12-2012 00h30";278;0;0;0;0;0;
"11-12-2012 00h45";158;0;0;0;0;0;
"11-12-2012 01h00";142;0;0;0;0;0;
"11-12-2012 01h15";140;0;0;0;0;0;
"11-12-2012 01h30";139;0;0;0;0;0;
"11-12-2012 01h45";116;0;0;0;0;0;
"11-12-2012 02h00";114;0;0;0;0;0;
"11-12-2012 02h15";118;0;0;0;0;0;
"11-12-2012 02h30";119;0;0;0;0;0;
"11-12-2012 02h45";117;0;0;0;0;0;
"11-12-2012 03h00";116;0;0;0;0;0;
"11-12-2012 03h15";119;0;0;0;0;0;
"11-12-2012 03h30";118;0;0;0;0;0;
"11-12-2012 03h45";116;0;0;0;0;0;
"11-12-2012 04h00";115;0;0;0;0;0;
"11-12-2012 04h15";117;0;0;0;0;0;
"11-12-2012 04h30";120;0;0;0;0;0;
"11-12-2012 04h45";116;0;0;0;0;0;
"11-12-2012 05h00";116;0;0;0;0;0;
"11-12-2012 05h15";119;0;0;0;0;0;
"11-12-2012 05h30";119;0;0;0;0;0;
"11-12-2012 05h45";118;0;0;0;0;0;
"11-12-2012 06h00";117;0;0;0;0;0;
"11-12-2012 06h15";144;0;0;0;0;0;
"11-12-2012 06h30";148;0;0;0;0;0;
"11-12-2012 06h45";142;0;0;0;0;0;
"11-12-2012 07h00";144;0;0;0;0;0;
"11-12-2012 07h15";148;0;0;0;0;0;
"11-12-2012 07h30";150;0;0;0;0;0;
"11-12-2012 07h45";148;0;0;0;0;0;
"11-12-2012 08h00";149;0;0;0;0;0;
"11-12-2012 08h15";149;0;0;0;0;0;
"11-12-2012 08h30";152;0;0;0;0;0;
"11-12-2012 08h45";142;0;0;0;0;0;
"11-12-2012 09h00";144;0;0;0;0;0;
"11-12-2012 09h15";187;0;0;0;0;0;
"11-12-2012 09h30";196;0;0;0;0;0;
"11-12-2012 09h45";203;0;0;0;0;0;
"11-12-2012 10h00";205;0;0;0;0;0;
"11-12-2012 10h15";235;0;0;0;0;0;
"11-12-2012 10h30";246;0;0;0;0;0;
"11-12-2012 10h45";419;0;0;0;0;0;
"11-12-2012 11h00";609;0;0;0;0;0;
"11-12-2012 11h15";619;0;0;0;0;0;
"11-12-2012 11h30";607;0;0;0;0;0;
"11-12-2012 11h45";497;0;0;0;0;0;
"11-12-2012 12h00";492;0;0;0;0;0;
"11-12-2012 12h15";590;0;0;0;0;0;
"11-12-2012 12h30";617;0;0;0;0;0;
"11-12-2012 12h45";606;0;0;0;0;0;
"11-12-2012 13h00";602;0;0;0;0;0;
"11-12-2012 13h15";602;0;0;0;0;0;
"11-12-2012 13h30";606;0;0;0;0;0;
"11-12-2012 13h45";613;0;0;0;0;0;
"11-12-2012 14h00";601;0;0;0;0;0;
"11-12-2012 14h15";602;0;0;0;0;0;
"11-12-2012 14h30";604;0;0;0;0;0;
"11-12-2012 14h45";619;0;0;0;0;0;
"11-12-2012 15h00";600;0;0;0;0;0;
"11-12-2012 15h15";636;0;0;0;0;0;
"11-12-2012 15h30";622;0;0;0;0;0;
"11-12-2012 15h45";620;0;0;0;0;0;
"11-12-2012 16h00";636;0;0;0;0;0;
"11-12-2012 16h15";609;0;0;0;0;0;
"11-12-2012 16h30";662;0;0;0;0;0;
"11-12-2012 16h45";659;0;0;0;0;0;
"11-12-2012 17h00";673;0;0;0;0;0;
"11-12-2012 17h15";685;0;0;0;0;0;
"11-12-2012 17h30";670;0;0;0;0;0;
"11-12-2012 17h45";683;0;0;0;0;0;
"11-12-2012 18h00";675;0;0;0;0;0;
"11-12-2012 18h15";689;0;0;0;0;0;
"11-12-2012 18h30";671;0;0;0;0;0;
"11-12-2012 18h45";684;0;0;0;0;0;
"11-12-2012 19h00";684;0;0;0;0;0;
"11-12-2012 19h15";680;0;0;0;0;0;
"11-12-2012 19h30";674;0;0;0;0;0;
"11-12-2012 19h45";665;0;0;0;0;0;
"11-12-2012 20h00";689;0;0;0;0;0;
"11-12-2012 20h15";678;0;0;0;0;0;
"11-12-2012 20h30";682;0;0;0;0;0;
"11-12-2012 20h45";661;0;0;0;0;0;
"11-12-2012 21h00";675;0;0;0;0;0;
"11-12-2012 21h15";612;0;0;0;0;0;
"11-12-2012 21h30";595;0;0;0;0;0;
"11-12-2012 21h45";565;0;0;0;0;0;
"11-12-2012 22h00";565;0;0;0;0;0;
"11-12-2012 22h15";572;0;0;0;0;0;
"11-12-2012 22h30";439;0;0;0;0;0;
"11-12-2012 22h45";316;0;0;0;0;0;
"11-12-2012 23h00";307;0;0;0;0;0;
"11-12-2012 23h15";310;0;0;0;0;0;
"11-12-2012 23h30";305;0;0;0;0;0;
"11-12-2012 23h45";302;0;0;0;0;0;
"11-12-2012 00h00";298;0;0;0;0;0;
"12-12-2012 00h15";296;0;0;0;0;0;
"12-12-2012 00h30";271;0;0;0;0;0;
"12-12-2012 00h45";161;0;0;0;0;0;
"12-12-2012 01h00";147;0;0;0;0;0;
"12-12-2012 01h15";147;0;0;0;0;0;
"12-12-2012 01h30";142;0;0;0;0;0;
"12-12-2012 01h45";119;0;0;0;0;0;
"12-12-2012 02h00";119;0;0;0;0;0;
"12-12-2012 02h15";126;0;0;0;0;0;
"12-12-2012 02h30";126;0;0;0;0;0;
"12-12-2012 02h45";115;0;0;0;0;0;
"12-12-2012 03h00";116;0;0;0;0;0;
"12-12-2012 03h15";120;0;0;0;0;0;
"12-12-2012 03h30";120;0;0;0;0;0;
"12-12-2012 03h45";113;0;0;0;0;0;
"12-12-2012 04h00";115;0;0;0;0;0;
"12-12-2012 04h15";116;0;0;0;0;0;
"12-12-2012 04h30";118;0;0;0;0;0;
"12-12-2012 04h45";113;0;0;0;0;0;
"12-12-2012 05h00";113;0;0;0;0;0;
"12-12-2012 05h15";117;0;0;0;0;0;
"12-12-2012 05h30";117;0;0;0;0;0;
"12-12-2012 05h45";113;0;0;0;0;0;
"12-12-2012 06h00";120;0;0;0;0;0;
"12-12-2012 06h15";146;0;0;0;0;0;
"12-12-2012 06h30";144;0;0;0;0;0;
"12-12-2012 06h45";140;0;0;0;0;0;
"12-12-2012 07h00";136;0;0;0;0;0;
"12-12-2012 07h15";146;0;0;0;0;0;
"12-12-2012 07h30";149;0;0;0;0;0;
"12-12-2012 07h45";145;0;0;0;0;0;
"12-12-2012 08h00";141;0;0;0;0;0;
"12-12-2012 08h15";151;0;0;0;0;0;
"12-12-2012 08h30";154;0;0;0;0;0;
"12-12-2012 08h45";144;0;0;0;0;0;
"12-12-2012 09h00";144;0;0;0;0;0;
"12-12-2012 09h15";186;0;0;0;0;0;
"12-12-2012 09h30";194;0;0;0;0;0;
"12-12-2012 09h45";209;0;0;0;0;0;
"12-12-2012 10h00";209;0;0;0;0;0;
"12-12-2012 10h15";237;0;0;0;0;0;
"12-12-2012 10h30";245;0;0;0;0;0;
