"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-11-2012 10h45";813;0;0;0;0;0;
"09-11-2012 11h00";822;0;0;0;0;0;
"09-11-2012 11h15";838;0;0;0;0;0;
"09-11-2012 11h30";850;0;0;0;0;0;
"09-11-2012 11h45";865;0;0;0;0;0;
"09-11-2012 12h00";881;0;0;0;0;0;
"09-11-2012 12h15";879;0;0;0;0;0;
"09-11-2012 12h30";896;0;0;0;0;0;
"09-11-2012 12h45";901;0;0;0;0;0;
"09-11-2012 13h00";913;0;0;0;0;0;
"09-11-2012 13h15";908;0;0;0;0;0;
"09-11-2012 13h30";905;0;0;0;0;0;
"09-11-2012 13h45";901;0;0;0;0;0;
"09-11-2012 14h00";890;0;0;0;0;0;
"09-11-2012 14h15";886;0;0;0;0;0;
"09-11-2012 14h30";885;0;0;0;0;0;
"09-11-2012 14h45";881;0;0;0;0;0;
"09-11-2012 15h00";888;0;0;0;0;0;
"09-11-2012 15h15";887;0;0;0;0;0;
"09-11-2012 15h30";873;0;0;0;0;0;
"09-11-2012 15h45";891;0;0;0;0;0;
"09-11-2012 16h00";902;0;0;0;0;0;
"09-11-2012 16h15";899;0;0;0;0;0;
"09-11-2012 16h30";891;0;0;0;0;0;
"09-11-2012 16h45";886;0;0;0;0;0;
"09-11-2012 17h00";895;0;0;0;0;0;
"09-11-2012 17h15";896;0;0;0;0;0;
"09-11-2012 17h30";890;0;0;0;0;0;
"09-11-2012 17h45";934;0;0;0;0;0;
"09-11-2012 18h00";941;0;0;0;0;0;
"09-11-2012 18h15";994;0;0;0;0;0;
"09-11-2012 18h30";992;0;0;0;0;0;
"09-11-2012 18h45";1000;0;0;0;0;0;
"09-11-2012 19h00";1002;0;0;0;0;0;
"09-11-2012 19h15";1012;0;0;0;0;0;
"09-11-2012 19h30";1008;0;0;0;0;0;
"09-11-2012 19h45";1009;0;0;0;0;0;
"09-11-2012 20h00";1010;0;0;0;0;0;
"09-11-2012 20h15";1015;0;0;0;0;0;
"09-11-2012 20h30";1008;0;0;0;0;0;
"09-11-2012 20h45";1018;0;0;0;0;0;
"09-11-2012 21h00";1032;0;0;0;0;0;
"09-11-2012 21h15";1027;0;0;0;0;0;
"09-11-2012 21h30";1015;0;0;0;0;0;
"09-11-2012 21h45";999;0;0;0;0;0;
"09-11-2012 22h00";984;0;0;0;0;0;
"09-11-2012 22h15";985;0;0;0;0;0;
"09-11-2012 22h30";980;0;0;0;0;0;
"09-11-2012 22h45";805;0;0;0;0;0;
"09-11-2012 23h00";725;0;0;0;0;0;
"09-11-2012 23h15";664;0;0;0;0;0;
"09-11-2012 23h30";659;0;0;0;0;0;
"09-11-2012 23h45";624;0;0;0;0;0;
"09-11-2012 00h00";608;0;0;0;0;0;
"10-11-2012 00h15";521;0;0;0;0;0;
"10-11-2012 00h30";310;0;0;0;0;0;
"10-11-2012 00h45";238;0;0;0;0;0;
"10-11-2012 01h00";225;0;0;0;0;0;
"10-11-2012 01h15";226;0;0;0;0;0;
"10-11-2012 01h30";222;0;0;0;0;0;
"10-11-2012 01h45";226;0;0;0;0;0;
"10-11-2012 02h00";226;0;0;0;0;0;
"10-11-2012 02h15";225;0;0;0;0;0;
"10-11-2012 02h30";229;0;0;0;0;0;
"10-11-2012 02h45";225;0;0;0;0;0;
"10-11-2012 03h00";251;0;0;0;0;0;
"10-11-2012 03h15";201;0;0;0;0;0;
"10-11-2012 03h30";168;0;0;0;0;0;
"10-11-2012 03h45";159;0;0;0;0;0;
"10-11-2012 04h00";155;0;0;0;0;0;
"10-11-2012 04h15";158;0;0;0;0;0;
"10-11-2012 04h30";155;0;0;0;0;0;
"10-11-2012 04h45";157;0;0;0;0;0;
"10-11-2012 05h00";161;0;0;0;0;0;
"10-11-2012 05h15";164;0;0;0;0;0;
"10-11-2012 05h30";165;0;0;0;0;0;
"10-11-2012 05h45";166;0;0;0;0;0;
"10-11-2012 06h00";166;0;0;0;0;0;
"10-11-2012 06h15";200;0;0;0;0;0;
"10-11-2012 06h30";203;0;0;0;0;0;
"10-11-2012 06h45";200;0;0;0;0;0;
"10-11-2012 07h00";203;0;0;0;0;0;
"10-11-2012 07h15";207;0;0;0;0;0;
"10-11-2012 07h30";204;0;0;0;0;0;
"10-11-2012 07h45";201;0;0;0;0;0;
"10-11-2012 08h00";217;0;0;0;0;0;
"10-11-2012 08h15";309;0;0;0;0;0;
"10-11-2012 08h30";313;0;0;0;0;0;
"10-11-2012 08h45";310;0;0;0;0;0;
"10-11-2012 09h00";340;0;0;0;0;0;
"10-11-2012 09h15";367;0;0;0;0;0;
"10-11-2012 09h30";393;0;0;0;0;0;
"10-11-2012 09h45";686;0;0;0;0;0;
"10-11-2012 10h00";817;0;0;0;0;0;
"10-11-2012 10h15";907;0;0;0;0;0;
"10-11-2012 10h30";870;0;0;0;0;0;
"10-11-2012 10h45";871;0;0;0;0;0;
"10-11-2012 11h00";865;0;0;0;0;0;
"10-11-2012 11h15";858;0;0;0;0;0;
"10-11-2012 11h30";870;0;0;0;0;0;
"10-11-2012 11h45";871;0;0;0;0;0;
"10-11-2012 12h00";883;0;0;0;0;0;
"10-11-2012 12h15";894;0;0;0;0;0;
"10-11-2012 12h30";960;0;0;0;0;0;
"10-11-2012 12h45";924;0;0;0;0;0;
"10-11-2012 13h00";910;0;0;0;0;0;
"10-11-2012 13h15";908;0;0;0;0;0;
"10-11-2012 13h30";912;0;0;0;0;0;
"10-11-2012 13h45";919;0;0;0;0;0;
"10-11-2012 14h00";945;0;0;0;0;0;
"10-11-2012 14h15";955;0;0;0;0;0;
"10-11-2012 14h30";952;0;0;0;0;0;
"10-11-2012 14h45";932;0;0;0;0;0;
"10-11-2012 15h00";931;0;0;0;0;0;
"10-11-2012 15h15";932;0;0;0;0;0;
"10-11-2012 15h30";937;0;0;0;0;0;
"10-11-2012 15h45";916;0;0;0;0;0;
"10-11-2012 16h00";907;0;0;0;0;0;
"10-11-2012 16h15";914;0;0;0;0;0;
"10-11-2012 16h30";913;0;0;0;0;0;
"10-11-2012 16h45";916;0;0;0;0;0;
"10-11-2012 17h00";910;0;0;0;0;0;
"10-11-2012 17h15";906;0;0;0;0;0;
"10-11-2012 17h30";894;0;0;0;0;0;
"10-11-2012 17h45";947;0;0;0;0;0;
"10-11-2012 18h00";958;0;0;0;0;0;
"10-11-2012 18h15";1007;0;0;0;0;0;
"10-11-2012 18h30";1012;0;0;0;0;0;
"10-11-2012 18h45";1032;0;0;0;0;0;
"10-11-2012 19h00";1026;0;0;0;0;0;
"10-11-2012 19h15";1001;0;0;0;0;0;
"10-11-2012 19h30";1003;0;0;0;0;0;
"10-11-2012 19h45";1003;0;0;0;0;0;
"10-11-2012 20h00";1007;0;0;0;0;0;
"10-11-2012 20h15";1039;0;0;0;0;0;
"10-11-2012 20h30";1057;0;0;0;0;0;
"10-11-2012 20h45";1044;0;0;0;0;0;
"10-11-2012 21h00";1064;0;0;0;0;0;
"10-11-2012 21h15";1002;0;0;0;0;0;
"10-11-2012 21h30";981;0;0;0;0;0;
"10-11-2012 21h45";971;0;0;0;0;0;
"10-11-2012 22h00";964;0;0;0;0;0;
"10-11-2012 22h15";936;0;0;0;0;0;
"10-11-2012 22h30";912;0;0;0;0;0;
"10-11-2012 22h45";782;0;0;0;0;0;
"10-11-2012 23h00";720;0;0;0;0;0;
"10-11-2012 23h15";668;0;0;0;0;0;
"10-11-2012 23h30";651;0;0;0;0;0;
"10-11-2012 23h45";623;0;0;0;0;0;
"10-11-2012 00h00";607;0;0;0;0;0;
"11-11-2012 00h15";541;0;0;0;0;0;
"11-11-2012 00h30";332;0;0;0;0;0;
"11-11-2012 00h45";254;0;0;0;0;0;
"11-11-2012 01h00";228;0;0;0;0;0;
"11-11-2012 01h15";222;0;0;0;0;0;
"11-11-2012 01h30";223;0;0;0;0;0;
"11-11-2012 01h45";224;0;0;0;0;0;
"11-11-2012 02h00";243;0;0;0;0;0;
"11-11-2012 02h15";230;0;0;0;0;0;
"11-11-2012 02h30";285;0;0;0;0;0;
"11-11-2012 02h45";268;0;0;0;0;0;
"11-11-2012 03h00";222;0;0;0;0;0;
"11-11-2012 03h15";176;0;0;0;0;0;
"11-11-2012 03h30";180;0;0;0;0;0;
"11-11-2012 03h45";160;0;0;0;0;0;
"11-11-2012 04h00";159;0;0;0;0;0;
"11-11-2012 04h15";155;0;0;0;0;0;
"11-11-2012 04h30";156;0;0;0;0;0;
"11-11-2012 04h45";154;0;0;0;0;0;
"11-11-2012 05h00";153;0;0;0;0;0;
"11-11-2012 05h15";155;0;0;0;0;0;
"11-11-2012 05h30";152;0;0;0;0;0;
"11-11-2012 05h45";155;0;0;0;0;0;
"11-11-2012 06h00";152;0;0;0;0;0;
"11-11-2012 06h15";188;0;0;0;0;0;
"11-11-2012 06h30";193;0;0;0;0;0;
"11-11-2012 06h45";191;0;0;0;0;0;
"11-11-2012 07h00";191;0;0;0;0;0;
"11-11-2012 07h15";192;0;0;0;0;0;
"11-11-2012 07h30";192;0;0;0;0;0;
"11-11-2012 07h45";193;0;0;0;0;0;
"11-11-2012 08h00";213;0;0;0;0;0;
"11-11-2012 08h15";303;0;0;0;0;0;
"11-11-2012 08h30";308;0;0;0;0;0;
"11-11-2012 08h45";344;0;0;0;0;0;
"11-11-2012 09h00";378;0;0;0;0;0;
"11-11-2012 09h15";392;0;0;0;0;0;
"11-11-2012 09h30";403;0;0;0;0;0;
"11-11-2012 09h45";668;0;0;0;0;0;
"11-11-2012 10h00";771;0;0;0;0;0;
"11-11-2012 10h15";823;0;0;0;0;0;
"11-11-2012 10h30";840;0;0;0;0;0;
"11-11-2012 10h45";856;0;0;0;0;0;
"11-11-2012 11h00";855;0;0;0;0;0;
"11-11-2012 11h15";859;0;0;0;0;0;
"11-11-2012 11h30";896;0;0;0;0;0;
"11-11-2012 11h45";907;0;0;0;0;0;
"11-11-2012 12h00";885;0;0;0;0;0;
"11-11-2012 12h15";886;0;0;0;0;0;
"11-11-2012 12h30";913;0;0;0;0;0;
"11-11-2012 12h45";955;0;0;0;0;0;
"11-11-2012 13h00";937;0;0;0;0;0;
"11-11-2012 13h15";920;0;0;0;0;0;
"11-11-2012 13h30";928;0;0;0;0;0;
"11-11-2012 13h45";947;0;0;0;0;0;
"11-11-2012 14h00";932;0;0;0;0;0;
"11-11-2012 14h15";933;0;0;0;0;0;
"11-11-2012 14h30";943;0;0;0;0;0;
"11-11-2012 14h45";931;0;0;0;0;0;
"11-11-2012 15h00";929;0;0;0;0;0;
"11-11-2012 15h15";924;0;0;0;0;0;
"11-11-2012 15h30";909;0;0;0;0;0;
"11-11-2012 15h45";938;0;0;0;0;0;
"11-11-2012 16h00";943;0;0;0;0;0;
"11-11-2012 16h15";934;0;0;0;0;0;
"11-11-2012 16h30";941;0;0;0;0;0;
"11-11-2012 16h45";951;0;0;0;0;0;
"11-11-2012 17h00";956;0;0;0;0;0;
"11-11-2012 17h15";949;0;0;0;0;0;
"11-11-2012 17h30";945;0;0;0;0;0;
"11-11-2012 17h45";1001;0;0;0;0;0;
"11-11-2012 18h00";1001;0;0;0;0;0;
"11-11-2012 18h15";1025;0;0;0;0;0;
"11-11-2012 18h30";1036;0;0;0;0;0;
"11-11-2012 18h45";1030;0;0;0;0;0;
"11-11-2012 19h00";1044;0;0;0;0;0;
"11-11-2012 19h15";1026;0;0;0;0;0;
"11-11-2012 19h30";1026;0;0;0;0;0;
"11-11-2012 19h45";1021;0;0;0;0;0;
"11-11-2012 20h00";1022;0;0;0;0;0;
"11-11-2012 20h15";1011;0;0;0;0;0;
"11-11-2012 20h30";1017;0;0;0;0;0;
"11-11-2012 20h45";1017;0;0;0;0;0;
"11-11-2012 21h00";1033;0;0;0;0;0;
"11-11-2012 21h15";922;0;0;0;0;0;
"11-11-2012 21h30";911;0;0;0;0;0;
"11-11-2012 21h45";903;0;0;0;0;0;
"11-11-2012 22h00";899;0;0;0;0;0;
"11-11-2012 22h15";883;0;0;0;0;0;
"11-11-2012 22h30";874;0;0;0;0;0;
"11-11-2012 22h45";780;0;0;0;0;0;
"11-11-2012 23h00";717;0;0;0;0;0;
"11-11-2012 23h15";657;0;0;0;0;0;
"11-11-2012 23h30";476;0;0;0;0;0;
"11-11-2012 23h45";424;0;0;0;0;0;
"11-11-2012 00h00";378;0;0;0;0;0;
"12-11-2012 00h15";321;0;0;0;0;0;
"12-11-2012 00h30";311;0;0;0;0;0;
"12-11-2012 00h45";235;0;0;0;0;0;
"12-11-2012 01h00";225;0;0;0;0;0;
"12-11-2012 01h15";229;0;0;0;0;0;
"12-11-2012 01h30";229;0;0;0;0;0;
"12-11-2012 01h45";222;0;0;0;0;0;
"12-11-2012 02h00";220;0;0;0;0;0;
"12-11-2012 02h15";226;0;0;0;0;0;
"12-11-2012 02h30";228;0;0;0;0;0;
"12-11-2012 02h45";224;0;0;0;0;0;
"12-11-2012 03h00";219;0;0;0;0;0;
"12-11-2012 03h15";168;0;0;0;0;0;
"12-11-2012 03h30";156;0;0;0;0;0;
"12-11-2012 03h45";155;0;0;0;0;0;
"12-11-2012 04h00";155;0;0;0;0;0;
"12-11-2012 04h15";154;0;0;0;0;0;
"12-11-2012 04h30";156;0;0;0;0;0;
"12-11-2012 04h45";157;0;0;0;0;0;
"12-11-2012 05h00";158;0;0;0;0;0;
"12-11-2012 05h15";178;0;0;0;0;0;
"12-11-2012 05h30";220;0;0;0;0;0;
"12-11-2012 05h45";191;0;0;0;0;0;
"12-11-2012 06h00";190;0;0;0;0;0;
"12-11-2012 06h15";194;0;0;0;0;0;
"12-11-2012 06h30";219;0;0;0;0;0;
"12-11-2012 06h45";194;0;0;0;0;0;
"12-11-2012 07h00";189;0;0;0;0;0;
"12-11-2012 07h15";199;0;0;0;0;0;
"12-11-2012 07h30";200;0;0;0;0;0;
"12-11-2012 07h45";198;0;0;0;0;0;
"12-11-2012 08h00";220;0;0;0;0;0;
"12-11-2012 08h15";299;0;0;0;0;0;
"12-11-2012 08h30";307;0;0;0;0;0;
"12-11-2012 08h45";329;0;0;0;0;0;
"12-11-2012 09h00";356;0;0;0;0;0;
"12-11-2012 09h15";368;0;0;0;0;0;
"12-11-2012 09h30";402;0;0;0;0;0;
"12-11-2012 09h45";765;0;0;0;0;0;
"12-11-2012 10h00";838;0;0;0;0;0;
"12-11-2012 10h15";858;0;0;0;0;0;
"12-11-2012 10h30";874;0;0;0;0;0;
"12-11-2012 10h45";792;0;0;0;0;0;
"12-11-2012 11h00";722;0;0;0;0;0;
"12-11-2012 11h15";818;0;0;0;0;0;
"12-11-2012 11h30";1014;0;0;0;0;0;
"12-11-2012 11h45";1019;0;0;0;0;0;
"12-11-2012 12h00";937;0;0;0;0;0;
"12-11-2012 12h15";1052;0;0;0;0;0;
"12-11-2012 12h30";991;0;0;0;0;0;
"12-11-2012 12h45";932;0;0;0;0;0;
"12-11-2012 13h00";1035;0;0;0;0;0;
"12-11-2012 13h15";993;0;0;0;0;0;
"12-11-2012 13h30";916;0;0;0;0;0;
"12-11-2012 13h45";920;0;0;0;0;0;
"12-11-2012 14h00";920;0;0;0;0;0;
"12-11-2012 14h15";1006;0;0;0;0;0;
"12-11-2012 14h30";901;0;0;0;0;0;
"12-11-2012 14h45";886;0;0;0;0;0;
"12-11-2012 15h00";874;0;0;0;0;0;
"12-11-2012 15h15";1010;0;0;0;0;0;
"12-11-2012 15h30";935;0;0;0;0;0;
"12-11-2012 15h45";906;0;0;0;0;0;
"12-11-2012 16h00";909;0;0;0;0;0;
"12-11-2012 16h15";965;0;0;0;0;0;
"12-11-2012 16h30";987;0;0;0;0;0;
"12-11-2012 16h45";919;0;0;0;0;0;
"12-11-2012 17h00";919;0;0;0;0;0;
"12-11-2012 17h15";948;0;0;0;0;0;
"12-11-2012 17h30";1030;0;0;0;0;0;
"12-11-2012 17h45";951;0;0;0;0;0;
"12-11-2012 18h00";951;0;0;0;0;0;
"12-11-2012 18h15";989;0;0;0;0;0;
"12-11-2012 18h30";988;0;0;0;0;0;
"12-11-2012 18h45";971;0;0;0;0;0;
"12-11-2012 19h00";1048;0;0;0;0;0;
"12-11-2012 19h15";1030;0;0;0;0;0;
"12-11-2012 19h30";952;0;0;0;0;0;
"12-11-2012 19h45";954;0;0;0;0;0;
"12-11-2012 20h00";1061;0;0;0;0;0;
"12-11-2012 20h15";1011;0;0;0;0;0;
"12-11-2012 20h30";967;0;0;0;0;0;
"12-11-2012 20h45";975;0;0;0;0;0;
"12-11-2012 21h00";1128;0;0;0;0;0;
"12-11-2012 21h15";984;0;0;0;0;0;
"12-11-2012 21h30";970;0;0;0;0;0;
"12-11-2012 21h45";936;0;0;0;0;0;
"12-11-2012 22h00";935;0;0;0;0;0;
"12-11-2012 22h15";905;0;0;0;0;0;
"12-11-2012 22h30";890;0;0;0;0;0;
"12-11-2012 22h45";785;0;0;0;0;0;
"12-11-2012 23h00";733;0;0;0;0;0;
"12-11-2012 23h15";658;0;0;0;0;0;
"12-11-2012 23h30";486;0;0;0;0;0;
"12-11-2012 23h45";434;0;0;0;0;0;
"12-11-2012 00h00";404;0;0;0;0;0;
"13-11-2012 00h15";312;0;0;0;0;0;
"13-11-2012 00h30";283;0;0;0;0;0;
"13-11-2012 00h45";234;0;0;0;0;0;
"13-11-2012 01h00";225;0;0;0;0;0;
"13-11-2012 01h15";221;0;0;0;0;0;
"13-11-2012 01h30";216;0;0;0;0;0;
"13-11-2012 01h45";218;0;0;0;0;0;
"13-11-2012 02h00";217;0;0;0;0;0;
"13-11-2012 02h15";217;0;0;0;0;0;
"13-11-2012 02h30";217;0;0;0;0;0;
"13-11-2012 02h45";218;0;0;0;0;0;
"13-11-2012 03h00";220;0;0;0;0;0;
"13-11-2012 03h15";168;0;0;0;0;0;
"13-11-2012 03h30";154;0;0;0;0;0;
"13-11-2012 03h45";153;0;0;0;0;0;
"13-11-2012 04h00";151;0;0;0;0;0;
"13-11-2012 04h15";153;0;0;0;0;0;
"13-11-2012 04h30";155;0;0;0;0;0;
"13-11-2012 04h45";154;0;0;0;0;0;
"13-11-2012 05h00";152;0;0;0;0;0;
"13-11-2012 05h15";154;0;0;0;0;0;
"13-11-2012 05h30";154;0;0;0;0;0;
"13-11-2012 05h45";157;0;0;0;0;0;
"13-11-2012 06h00";155;0;0;0;0;0;
"13-11-2012 06h15";184;0;0;0;0;0;
"13-11-2012 06h30";190;0;0;0;0;0;
"13-11-2012 06h45";189;0;0;0;0;0;
"13-11-2012 07h00";193;0;0;0;0;0;
"13-11-2012 07h15";194;0;0;0;0;0;
"13-11-2012 07h30";191;0;0;0;0;0;
"13-11-2012 07h45";194;0;0;0;0;0;
"13-11-2012 08h00";219;0;0;0;0;0;
"13-11-2012 08h15";290;0;0;0;0;0;
"13-11-2012 08h30";299;0;0;0;0;0;
"13-11-2012 08h45";307;0;0;0;0;0;
"13-11-2012 09h00";349;0;0;0;0;0;
"13-11-2012 09h15";373;0;0;0;0;0;
"13-11-2012 09h30";392;0;0;0;0;0;
"13-11-2012 09h45";768;0;0;0;0;0;
"13-11-2012 10h00";804;0;0;0;0;0;
"13-11-2012 10h15";700;0;0;0;0;0;
"13-11-2012 10h30";720;0;0;0;0;0;
"13-11-2012 10h45";726;0;0;0;0;0;
"13-11-2012 11h00";723;0;0;0;0;0;
"13-11-2012 11h15";807;0;0;0;0;0;
"13-11-2012 11h30";942;0;0;0;0;0;
"13-11-2012 11h45";1055;0;0;0;0;0;
"13-11-2012 12h00";1187;0;0;0;0;0;
"13-11-2012 12h15";960;0;0;0;0;0;
"13-11-2012 12h30";954;0;0;0;0;0;
"13-11-2012 12h45";1008;0;0;0;0;0;
"13-11-2012 13h00";1085;0;0;0;0;0;
"13-11-2012 13h15";981;0;0;0;0;0;
"13-11-2012 13h30";942;0;0;0;0;0;
"13-11-2012 13h45";927;0;0;0;0;0;
"13-11-2012 14h00";1058;0;0;0;0;0;
"13-11-2012 14h15";946;0;0;0;0;0;
"13-11-2012 14h30";904;0;0;0;0;0;
"13-11-2012 14h45";902;0;0;0;0;0;
"13-11-2012 15h00";893;0;0;0;0;0;
"13-11-2012 15h15";996;0;0;0;0;0;
"13-11-2012 15h30";947;0;0;0;0;0;
"13-11-2012 15h45";891;0;0;0;0;0;
"13-11-2012 16h00";899;0;0;0;0;0;
"13-11-2012 16h15";889;0;0;0;0;0;
"13-11-2012 16h30";912;0;0;0;0;0;
"13-11-2012 16h45";919;0;0;0;0;0;
"13-11-2012 17h00";918;0;0;0;0;0;
"13-11-2012 17h15";936;0;0;0;0;0;
"13-11-2012 17h30";917;0;0;0;0;0;
"13-11-2012 17h45";972;0;0;0;0;0;
"13-11-2012 18h00";1127;0;0;0;0;0;
"13-11-2012 18h15";1022;0;0;0;0;0;
"13-11-2012 18h30";1020;0;0;0;0;0;
"13-11-2012 18h45";1010;0;0;0;0;0;
"13-11-2012 19h00";1122;0;0;0;0;0;
"13-11-2012 19h15";1029;0;0;0;0;0;
"13-11-2012 19h30";984;0;0;0;0;0;
"13-11-2012 19h45";983;0;0;0;0;0;
"13-11-2012 20h00";1100;0;0;0;0;0;
"13-11-2012 20h15";1048;0;0;0;0;0;
"13-11-2012 20h30";996;0;0;0;0;0;
"13-11-2012 20h45";984;0;0;0;0;0;
"13-11-2012 21h00";1075;0;0;0;0;0;
"13-11-2012 21h15";1050;0;0;0;0;0;
"13-11-2012 21h30";953;0;0;0;0;0;
"13-11-2012 21h45";950;0;0;0;0;0;
"13-11-2012 22h00";942;0;0;0;0;0;
"13-11-2012 22h15";914;0;0;0;0;0;
"13-11-2012 22h30";918;0;0;0;0;0;
"13-11-2012 22h45";813;0;0;0;0;0;
"13-11-2012 23h00";750;0;0;0;0;0;
"13-11-2012 23h15";668;0;0;0;0;0;
"13-11-2012 23h30";491;0;0;0;0;0;
"13-11-2012 23h45";429;0;0;0;0;0;
"13-11-2012 00h00";413;0;0;0;0;0;
"14-11-2012 00h15";346;0;0;0;0;0;
"14-11-2012 00h30";346;0;0;0;0;0;
"14-11-2012 00h45";278;0;0;0;0;0;
"14-11-2012 01h00";259;0;0;0;0;0;
"14-11-2012 01h15";255;0;0;0;0;0;
"14-11-2012 01h30";253;0;0;0;0;0;
"14-11-2012 01h45";254;0;0;0;0;0;
"14-11-2012 02h00";252;0;0;0;0;0;
"14-11-2012 02h15";255;0;0;0;0;0;
"14-11-2012 02h30";255;0;0;0;0;0;
"14-11-2012 02h45";254;0;0;0;0;0;
"14-11-2012 03h00";254;0;0;0;0;0;
"14-11-2012 03h15";202;0;0;0;0;0;
"14-11-2012 03h30";191;0;0;0;0;0;
"14-11-2012 03h45";190;0;0;0;0;0;
"14-11-2012 04h00";189;0;0;0;0;0;
"14-11-2012 04h15";189;0;0;0;0;0;
"14-11-2012 04h30";191;0;0;0;0;0;
"14-11-2012 04h45";188;0;0;0;0;0;
"14-11-2012 05h00";188;0;0;0;0;0;
"14-11-2012 05h15";189;0;0;0;0;0;
"14-11-2012 05h30";185;0;0;0;0;0;
"14-11-2012 05h45";157;0;0;0;0;0;
"14-11-2012 06h00";162;0;0;0;0;0;
"14-11-2012 06h15";192;0;0;0;0;0;
"14-11-2012 06h30";199;0;0;0;0;0;
"14-11-2012 06h45";200;0;0;0;0;0;
"14-11-2012 07h00";197;0;0;0;0;0;
"14-11-2012 07h15";195;0;0;0;0;0;
"14-11-2012 07h30";193;0;0;0;0;0;
"14-11-2012 07h45";197;0;0;0;0;0;
"14-11-2012 08h00";214;0;0;0;0;0;
"14-11-2012 08h15";290;0;0;0;0;0;
"14-11-2012 08h30";291;0;0;0;0;0;
"14-11-2012 08h45";308;0;0;0;0;0;
"14-11-2012 09h00";350;0;0;0;0;0;
"14-11-2012 09h15";371;0;0;0;0;0;
"14-11-2012 09h30";398;0;0;0;0;0;
"14-11-2012 09h45";827;0;0;0;0;0;
"14-11-2012 10h00";931;0;0;0;0;0;
"14-11-2012 10h15";928;0;0;0;0;0;
"14-11-2012 10h30";828;0;0;0;0;0;
"14-11-2012 10h45";815;0;0;0;0;0;
"14-11-2012 11h00";816;0;0;0;0;0;
"14-11-2012 11h15";871;0;0;0;0;0;
"14-11-2012 11h30";945;0;0;0;0;0;
"14-11-2012 11h45";957;0;0;0;0;0;
"14-11-2012 12h00";1115;0;0;0;0;0;
"14-11-2012 12h15";953;0;0;0;0;0;
"14-11-2012 12h30";958;0;0;0;0;0;
"14-11-2012 12h45";960;0;0;0;0;0;
"14-11-2012 13h00";1004;0;0;0;0;0;
"14-11-2012 13h15";1039;0;0;0;0;0;
"14-11-2012 13h30";951;0;0;0;0;0;
"14-11-2012 13h45";959;0;0;0;0;0;
"14-11-2012 14h00";961;0;0;0;0;0;
"14-11-2012 14h15";1065;0;0;0;0;0;
"14-11-2012 14h30";966;0;0;0;0;0;
"14-11-2012 14h45";967;0;0;0;0;0;
"14-11-2012 15h00";970;0;0;0;0;0;
"14-11-2012 15h15";961;0;0;0;0;0;
"14-11-2012 15h30";958;0;0;0;0;0;
"14-11-2012 15h45";941;0;0;0;0;0;
"14-11-2012 16h00";1008;0;0;0;0;0;
"14-11-2012 16h15";1017;0;0;0;0;0;
"14-11-2012 16h30";954;0;0;0;0;0;
"14-11-2012 16h45";944;0;0;0;0;0;
"14-11-2012 17h00";941;0;0;0;0;0;
"14-11-2012 17h15";961;0;0;0;0;0;
"14-11-2012 17h30";930;0;0;0;0;0;
"14-11-2012 17h45";974;0;0;0;0;0;
"14-11-2012 18h00";977;0;0;0;0;0;
"14-11-2012 18h15";1067;0;0;0;0;0;
"14-11-2012 18h30";1157;0;0;0;0;0;
"14-11-2012 18h45";1062;0;0;0;0;0;
"14-11-2012 19h00";1060;0;0;0;0;0;
"14-11-2012 19h15";1061;0;0;0;0;0;
"14-11-2012 19h30";1051;0;0;0;0;0;
"14-11-2012 19h45";1041;0;0;0;0;0;
"14-11-2012 20h00";1047;0;0;0;0;0;
"14-11-2012 20h15";1061;0;0;0;0;0;
"14-11-2012 20h30";1033;0;0;0;0;0;
"14-11-2012 20h45";1010;0;0;0;0;0;
"14-11-2012 21h00";992;0;0;0;0;0;
"14-11-2012 21h15";972;0;0;0;0;0;
"14-11-2012 21h30";973;0;0;0;0;0;
"14-11-2012 21h45";973;0;0;0;0;0;
"14-11-2012 22h00";978;0;0;0;0;0;
"14-11-2012 22h15";933;0;0;0;0;0;
"14-11-2012 22h30";942;0;0;0;0;0;
"14-11-2012 22h45";812;0;0;0;0;0;
"14-11-2012 23h00";759;0;0;0;0;0;
"14-11-2012 23h15";664;0;0;0;0;0;
"14-11-2012 23h30";465;0;0;0;0;0;
"14-11-2012 23h45";397;0;0;0;0;0;
"14-11-2012 00h00";367;0;0;0;0;0;
"15-11-2012 00h15";301;0;0;0;0;0;
"15-11-2012 00h30";298;0;0;0;0;0;
"15-11-2012 00h45";235;0;0;0;0;0;
"15-11-2012 01h00";226;0;0;0;0;0;
"15-11-2012 01h15";219;0;0;0;0;0;
"15-11-2012 01h30";222;0;0;0;0;0;
"15-11-2012 01h45";222;0;0;0;0;0;
"15-11-2012 02h00";222;0;0;0;0;0;
"15-11-2012 02h15";222;0;0;0;0;0;
"15-11-2012 02h30";224;0;0;0;0;0;
"15-11-2012 02h45";224;0;0;0;0;0;
"15-11-2012 03h00";224;0;0;0;0;0;
"15-11-2012 03h15";168;0;0;0;0;0;
"15-11-2012 03h30";156;0;0;0;0;0;
"15-11-2012 03h45";157;0;0;0;0;0;
"15-11-2012 04h00";155;0;0;0;0;0;
"15-11-2012 04h15";152;0;0;0;0;0;
"15-11-2012 04h30";154;0;0;0;0;0;
"15-11-2012 04h45";157;0;0;0;0;0;
