"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-11-2012 21h15";101;0;0;0;0;0;
"30-11-2012 21h30";101;0;0;0;0;0;
"30-11-2012 21h45";91;0;0;0;0;0;
"30-11-2012 22h00";90;0;0;0;0;0;
"30-11-2012 22h15";83;0;0;0;0;0;
"30-11-2012 22h30";62;0;0;0;0;0;
"30-11-2012 22h45";46;0;0;0;0;0;
"30-11-2012 23h00";36;0;0;0;0;0;
"30-11-2012 23h15";30;0;0;0;0;0;
"30-11-2012 23h30";23;0;0;0;0;0;
"30-11-2012 23h45";18;0;0;0;0;0;
"30-11-2012 00h00";17;0;0;0;0;0;
"01-12-2012 00h15";16;0;0;0;0;0;
"01-12-2012 00h30";19;0;0;0;0;0;
"01-12-2012 00h45";19;0;0;0;0;0;
"01-12-2012 01h00";18;0;0;0;0;0;
"01-12-2012 01h15";16;0;0;0;0;0;
"01-12-2012 01h30";15;0;0;0;0;0;
"01-12-2012 01h45";19;0;0;0;0;0;
"01-12-2012 02h00";19;0;0;0;0;0;
"01-12-2012 02h15";15;0;0;0;0;0;
"01-12-2012 02h30";14;0;0;0;0;0;
"01-12-2012 02h45";17;0;0;0;0;0;
"01-12-2012 03h00";20;0;0;0;0;0;
"01-12-2012 03h15";18;0;0;0;0;0;
"01-12-2012 03h30";14;0;0;0;0;0;
"01-12-2012 03h45";15;0;0;0;0;0;
"01-12-2012 04h00";17;0;0;0;0;0;
"01-12-2012 04h15";18;0;0;0;0;0;
"01-12-2012 04h30";18;0;0;0;0;0;
"01-12-2012 04h45";15;0;0;0;0;0;
"01-12-2012 05h00";16;0;0;0;0;0;
"01-12-2012 05h15";17;0;0;0;0;0;
"01-12-2012 05h30";17;0;0;0;0;0;
"01-12-2012 05h45";16;0;0;0;0;0;
"01-12-2012 06h00";15;0;0;0;0;0;
"01-12-2012 06h15";21;0;0;0;0;0;
"01-12-2012 06h30";30;0;0;0;0;0;
"01-12-2012 06h45";31;0;0;0;0;0;
"01-12-2012 07h00";31;0;0;0;0;0;
"01-12-2012 07h15";29;0;0;0;0;0;
"01-12-2012 07h30";33;0;0;0;0;0;
"01-12-2012 07h45";37;0;0;0;0;0;
"01-12-2012 08h00";48;0;0;0;0;0;
"01-12-2012 08h15";61;0;0;0;0;0;
"01-12-2012 08h30";67;0;0;0;0;0;
"01-12-2012 08h45";73;0;0;0;0;0;
"01-12-2012 09h00";78;0;0;0;0;0;
"01-12-2012 09h15";76;0;0;0;0;0;
"01-12-2012 09h30";74;0;0;0;0;0;
"01-12-2012 09h45";77;0;0;0;0;0;
"01-12-2012 10h00";78;0;0;0;0;0;
"01-12-2012 10h15";80;0;0;0;0;0;
"01-12-2012 10h30";79;0;0;0;0;0;
"01-12-2012 10h45";90;0;0;0;0;0;
"01-12-2012 11h00";95;0;0;0;0;0;
"01-12-2012 11h15";100;0;0;0;0;0;
"01-12-2012 11h30";121;0;0;0;0;0;
"01-12-2012 11h45";147;0;0;0;0;0;
"01-12-2012 12h00";115;0;0;0;0;0;
"01-12-2012 12h15";112;0;0;0;0;0;
"01-12-2012 12h30";120;0;0;0;0;0;
"01-12-2012 12h45";109;0;0;0;0;0;
"01-12-2012 13h00";105;0;0;0;0;0;
"01-12-2012 13h15";112;0;0;0;0;0;
"01-12-2012 13h30";130;0;0;0;0;0;
"01-12-2012 13h45";121;0;0;0;0;0;
"01-12-2012 14h00";113;0;0;0;0;0;
"01-12-2012 14h15";107;0;0;0;0;0;
"01-12-2012 14h30";113;0;0;0;0;0;
"01-12-2012 14h45";115;0;0;0;0;0;
"01-12-2012 15h00";108;0;0;0;0;0;
"01-12-2012 15h15";103;0;0;0;0;0;
"01-12-2012 15h30";102;0;0;0;0;0;
"01-12-2012 15h45";113;0;0;0;0;0;
"01-12-2012 16h00";114;0;0;0;0;0;
"01-12-2012 16h15";107;0;0;0;0;0;
"01-12-2012 16h30";103;0;0;0;0;0;
"01-12-2012 16h45";104;0;0;0;0;0;
"01-12-2012 17h00";109;0;0;0;0;0;
"01-12-2012 17h15";110;0;0;0;0;0;
"01-12-2012 17h30";108;0;0;0;0;0;
"01-12-2012 17h45";108;0;0;0;0;0;
"01-12-2012 18h00";114;0;0;0;0;0;
"01-12-2012 18h15";118;0;0;0;0;0;
"01-12-2012 18h30";112;0;0;0;0;0;
"01-12-2012 18h45";119;0;0;0;0;0;
"01-12-2012 19h00";123;0;0;0;0;0;
"01-12-2012 19h15";117;0;0;0;0;0;
"01-12-2012 19h30";118;0;0;0;0;0;
"01-12-2012 19h45";128;0;0;0;0;0;
"01-12-2012 20h00";127;0;0;0;0;0;
"01-12-2012 20h15";110;0;0;0;0;0;
"01-12-2012 20h30";92;0;0;0;0;0;
"01-12-2012 20h45";91;0;0;0;0;0;
"01-12-2012 21h00";93;0;0;0;0;0;
"01-12-2012 21h15";93;0;0;0;0;0;
"01-12-2012 21h30";96;0;0;0;0;0;
"01-12-2012 21h45";100;0;0;0;0;0;
"01-12-2012 22h00";92;0;0;0;0;0;
"01-12-2012 22h15";85;0;0;0;0;0;
"01-12-2012 22h30";73;0;0;0;0;0;
"01-12-2012 22h45";51;0;0;0;0;0;
"01-12-2012 23h00";35;0;0;0;0;0;
"01-12-2012 23h15";24;0;0;0;0;0;
"01-12-2012 23h30";23;0;0;0;0;0;
"01-12-2012 23h45";19;0;0;0;0;0;
"01-12-2012 00h00";17;0;0;0;0;0;
"02-12-2012 00h15";17;0;0;0;0;0;
"02-12-2012 00h30";20;0;0;0;0;0;
"02-12-2012 00h45";21;0;0;0;0;0;
"02-12-2012 01h00";19;0;0;0;0;0;
"02-12-2012 01h15";16;0;0;0;0;0;
"02-12-2012 01h30";16;0;0;0;0;0;
"02-12-2012 01h45";18;0;0;0;0;0;
"02-12-2012 02h00";19;0;0;0;0;0;
"02-12-2012 02h15";16;0;0;0;0;0;
"02-12-2012 02h30";14;0;0;0;0;0;
"02-12-2012 02h45";15;0;0;0;0;0;
"02-12-2012 03h00";17;0;0;0;0;0;
"02-12-2012 03h15";18;0;0;0;0;0;
"02-12-2012 03h30";16;0;0;0;0;0;
"02-12-2012 03h45";15;0;0;0;0;0;
"02-12-2012 04h00";16;0;0;0;0;0;
"02-12-2012 04h15";16;0;0;0;0;0;
"02-12-2012 04h30";19;0;0;0;0;0;
"02-12-2012 04h45";16;0;0;0;0;0;
"02-12-2012 05h00";15;0;0;0;0;0;
"02-12-2012 05h15";15;0;0;0;0;0;
"02-12-2012 05h30";18;0;0;0;0;0;
"02-12-2012 05h45";18;0;0;0;0;0;
"02-12-2012 06h00";16;0;0;0;0;0;
"02-12-2012 06h15";20;0;0;0;0;0;
"02-12-2012 06h30";28;0;0;0;0;0;
"02-12-2012 06h45";32;0;0;0;0;0;
"02-12-2012 07h00";32;0;0;0;0;0;
"02-12-2012 07h15";30;0;0;0;0;0;
"02-12-2012 07h30";29;0;0;0;0;0;
"02-12-2012 07h45";38;0;0;0;0;0;
"02-12-2012 08h00";50;0;0;0;0;0;
"02-12-2012 08h15";64;0;0;0;0;0;
"02-12-2012 08h30";63;0;0;0;0;0;
"02-12-2012 08h45";64;0;0;0;0;0;
"02-12-2012 09h00";67;0;0;0;0;0;
"02-12-2012 09h15";69;0;0;0;0;0;
"02-12-2012 09h30";67;0;0;0;0;0;
"02-12-2012 09h45";80;0;0;0;0;0;
"02-12-2012 10h00";79;0;0;0;0;0;
"02-12-2012 10h15";81;0;0;0;0;0;
"02-12-2012 10h30";88;0;0;0;0;0;
"02-12-2012 10h45";86;0;0;0;0;0;
"02-12-2012 11h00";87;0;0;0;0;0;
"02-12-2012 11h15";101;0;0;0;0;0;
"02-12-2012 11h30";123;0;0;0;0;0;
"02-12-2012 11h45";143;0;0;0;0;0;
"02-12-2012 12h00";119;0;0;0;0;0;
"02-12-2012 12h15";107;0;0;0;0;0;
"02-12-2012 12h30";115;0;0;0;0;0;
"02-12-2012 12h45";112;0;0;0;0;0;
"02-12-2012 13h00";114;0;0;0;0;0;
"02-12-2012 13h15";114;0;0;0;0;0;
"02-12-2012 13h30";120;0;0;0;0;0;
"02-12-2012 13h45";114;0;0;0;0;0;
"02-12-2012 14h00";114;0;0;0;0;0;
"02-12-2012 14h15";114;0;0;0;0;0;
"02-12-2012 14h30";108;0;0;0;0;0;
"02-12-2012 14h45";104;0;0;0;0;0;
"02-12-2012 15h00";109;0;0;0;0;0;
"02-12-2012 15h15";100;0;0;0;0;0;
"02-12-2012 15h30";101;0;0;0;0;0;
"02-12-2012 15h45";112;0;0;0;0;0;
"02-12-2012 16h00";106;0;0;0;0;0;
"02-12-2012 16h15";108;0;0;0;0;0;
"02-12-2012 16h30";108;0;0;0;0;0;
"02-12-2012 16h45";108;0;0;0;0;0;
"02-12-2012 17h00";104;0;0;0;0;0;
"02-12-2012 17h15";102;0;0;0;0;0;
"02-12-2012 17h30";115;0;0;0;0;0;
"02-12-2012 17h45";112;0;0;0;0;0;
"02-12-2012 18h00";120;0;0;0;0;0;
"02-12-2012 18h15";126;0;0;0;0;0;
"02-12-2012 18h30";114;0;0;0;0;0;
"02-12-2012 18h45";120;0;0;0;0;0;
"02-12-2012 19h00";126;0;0;0;0;0;
"02-12-2012 19h15";119;0;0;0;0;0;
"02-12-2012 19h30";127;0;0;0;0;0;
"02-12-2012 19h45";107;0;0;0;0;0;
"02-12-2012 20h00";120;0;0;0;0;0;
"02-12-2012 20h15";102;0;0;0;0;0;
"02-12-2012 20h30";105;0;0;0;0;0;
"02-12-2012 20h45";94;0;0;0;0;0;
"02-12-2012 21h00";102;0;0;0;0;0;
"02-12-2012 21h15";94;0;0;0;0;0;
"02-12-2012 21h30";101;0;0;0;0;0;
"02-12-2012 21h45";104;0;0;0;0;0;
"02-12-2012 22h00";91;0;0;0;0;0;
"02-12-2012 22h15";84;0;0;0;0;0;
"02-12-2012 22h30";71;0;0;0;0;0;
"02-12-2012 22h45";61;0;0;0;0;0;
"02-12-2012 23h00";40;0;0;0;0;0;
"02-12-2012 23h15";29;0;0;0;0;0;
"02-12-2012 23h30";24;0;0;0;0;0;
"02-12-2012 23h45";18;0;0;0;0;0;
"02-12-2012 00h00";18;0;0;0;0;0;
"03-12-2012 00h15";20;0;0;0;0;0;
"03-12-2012 00h30";19;0;0;0;0;0;
"03-12-2012 00h45";17;0;0;0;0;0;
"03-12-2012 01h00";16;0;0;0;0;0;
"03-12-2012 01h15";19;0;0;0;0;0;
"03-12-2012 01h30";19;0;0;0;0;0;
"03-12-2012 01h45";17;0;0;0;0;0;
"03-12-2012 02h00";16;0;0;0;0;0;
"03-12-2012 02h15";17;0;0;0;0;0;
"03-12-2012 02h30";18;0;0;0;0;0;
"03-12-2012 02h45";17;0;0;0;0;0;
"03-12-2012 03h00";14;0;0;0;0;0;
"03-12-2012 03h15";15;0;0;0;0;0;
"03-12-2012 03h30";18;0;0;0;0;0;
"03-12-2012 03h45";18;0;0;0;0;0;
"03-12-2012 04h00";16;0;0;0;0;0;
"03-12-2012 04h15";15;0;0;0;0;0;
"03-12-2012 04h30";17;0;0;0;0;0;
"03-12-2012 04h45";18;0;0;0;0;0;
"03-12-2012 05h00";17;0;0;0;0;0;
"03-12-2012 05h15";16;0;0;0;0;0;
"03-12-2012 05h30";16;0;0;0;0;0;
"03-12-2012 05h45";18;0;0;0;0;0;
"03-12-2012 06h00";18;0;0;0;0;0;
"03-12-2012 06h15";21;0;0;0;0;0;
"03-12-2012 06h30";29;0;0;0;0;0;
"03-12-2012 06h45";32;0;0;0;0;0;
"03-12-2012 07h00";34;0;0;0;0;0;
"03-12-2012 07h15";34;0;0;0;0;0;
"03-12-2012 07h30";33;0;0;0;0;0;
"03-12-2012 07h45";47;0;0;0;0;0;
"03-12-2012 08h00";49;0;0;0;0;0;
"03-12-2012 08h15";64;0;0;0;0;0;
"03-12-2012 08h30";65;0;0;0;0;0;
"03-12-2012 08h45";72;0;0;0;0;0;
"03-12-2012 09h00";76;0;0;0;0;0;
"03-12-2012 09h15";80;0;0;0;0;0;
"03-12-2012 09h30";85;0;0;0;0;0;
"03-12-2012 09h45";87;0;0;0;0;0;
"03-12-2012 10h00";90;0;0;0;0;0;
"03-12-2012 10h15";91;0;0;0;0;0;
"03-12-2012 10h30";96;0;0;0;0;0;
"03-12-2012 10h45";104;0;0;0;0;0;
"03-12-2012 11h00";104;0;0;0;0;0;
"03-12-2012 11h15";107;0;0;0;0;0;
"03-12-2012 11h30";102;0;0;0;0;0;
"03-12-2012 11h45";105;0;0;0;0;0;
"03-12-2012 12h00";109;0;0;0;0;0;
"03-12-2012 12h15";113;0;0;0;0;0;
"03-12-2012 12h30";151;0;0;0;0;0;
"03-12-2012 12h45";183;0;0;0;0;0;
"03-12-2012 13h00";148;0;0;0;0;0;
"03-12-2012 13h15";138;0;0;0;0;0;
"03-12-2012 13h30";136;0;0;0;0;0;
"03-12-2012 13h45";144;0;0;0;0;0;
"03-12-2012 14h00";124;0;0;0;0;0;
"03-12-2012 14h15";124;0;0;0;0;0;
"03-12-2012 14h30";128;0;0;0;0;0;
"03-12-2012 14h45";129;0;0;0;0;0;
"03-12-2012 15h00";122;0;0;0;0;0;
"03-12-2012 15h15";117;0;0;0;0;0;
"03-12-2012 15h30";111;0;0;0;0;0;
"03-12-2012 15h45";109;0;0;0;0;0;
"03-12-2012 16h00";125;0;0;0;0;0;
"03-12-2012 16h15";111;0;0;0;0;0;
"03-12-2012 16h30";108;0;0;0;0;0;
"03-12-2012 16h45";106;0;0;0;0;0;
"03-12-2012 17h00";112;0;0;0;0;0;
"03-12-2012 17h15";125;0;0;0;0;0;
"03-12-2012 17h30";121;0;0;0;0;0;
"03-12-2012 17h45";122;0;0;0;0;0;
"03-12-2012 18h00";113;0;0;0;0;0;
"03-12-2012 18h15";114;0;0;0;0;0;
"03-12-2012 18h30";110;0;0;0;0;0;
"03-12-2012 18h45";105;0;0;0;0;0;
"03-12-2012 19h00";111;0;0;0;0;0;
"03-12-2012 19h15";111;0;0;0;0;0;
"03-12-2012 19h30";110;0;0;0;0;0;
"03-12-2012 19h45";109;0;0;0;0;0;
"03-12-2012 20h00";112;0;0;0;0;0;
"03-12-2012 20h15";101;0;0;0;0;0;
"03-12-2012 20h30";105;0;0;0;0;0;
"03-12-2012 20h45";107;0;0;0;0;0;
"03-12-2012 21h00";107;0;0;0;0;0;
"03-12-2012 21h15";99;0;0;0;0;0;
"03-12-2012 21h30";99;0;0;0;0;0;
"03-12-2012 21h45";98;0;0;0;0;0;
"03-12-2012 22h00";94;0;0;0;0;0;
"03-12-2012 22h15";82;0;0;0;0;0;
"03-12-2012 22h30";64;0;0;0;0;0;
"03-12-2012 22h45";44;0;0;0;0;0;
"03-12-2012 23h00";34;0;0;0;0;0;
"03-12-2012 23h15";25;0;0;0;0;0;
"03-12-2012 23h30";19;0;0;0;0;0;
"03-12-2012 23h45";17;0;0;0;0;0;
"03-12-2012 00h00";17;0;0;0;0;0;
"04-12-2012 00h15";20;0;0;0;0;0;
"04-12-2012 00h30";18;0;0;0;0;0;
"04-12-2012 00h45";16;0;0;0;0;0;
"04-12-2012 01h00";15;0;0;0;0;0;
"04-12-2012 01h15";17;0;0;0;0;0;
"04-12-2012 01h30";19;0;0;0;0;0;
"04-12-2012 01h45";19;0;0;0;0;0;
"04-12-2012 02h00";16;0;0;0;0;0;
"04-12-2012 02h15";14;0;0;0;0;0;
"04-12-2012 02h30";15;0;0;0;0;0;
"04-12-2012 02h45";18;0;0;0;0;0;
"04-12-2012 03h00";18;0;0;0;0;0;
"04-12-2012 03h15";14;0;0;0;0;0;
"04-12-2012 03h30";15;0;0;0;0;0;
"04-12-2012 03h45";17;0;0;0;0;0;
"04-12-2012 04h00";18;0;0;0;0;0;
"04-12-2012 04h15";17;0;0;0;0;0;
"04-12-2012 04h30";15;0;0;0;0;0;
"04-12-2012 04h45";15;0;0;0;0;0;
"04-12-2012 05h00";16;0;0;0;0;0;
"04-12-2012 05h15";18;0;0;0;0;0;
"04-12-2012 05h30";17;0;0;0;0;0;
"04-12-2012 05h45";14;0;0;0;0;0;
"04-12-2012 06h00";14;0;0;0;0;0;
"04-12-2012 06h15";22;0;0;0;0;0;
"04-12-2012 06h30";31;0;0;0;0;0;
"04-12-2012 06h45";32;0;0;0;0;0;
"04-12-2012 07h00";31;0;0;0;0;0;
"04-12-2012 07h15";30;0;0;0;0;0;
"04-12-2012 07h30";33;0;0;0;0;0;
"04-12-2012 07h45";40;0;0;0;0;0;
"04-12-2012 08h00";46;0;0;0;0;0;
"04-12-2012 08h15";65;0;0;0;0;0;
"04-12-2012 08h30";68;0;0;0;0;0;
"04-12-2012 08h45";72;0;0;0;0;0;
"04-12-2012 09h00";74;0;0;0;0;0;
"04-12-2012 09h15";79;0;0;0;0;0;
"04-12-2012 09h30";86;0;0;0;0;0;
"04-12-2012 09h45";86;0;0;0;0;0;
"04-12-2012 10h00";90;0;0;0;0;0;
"04-12-2012 10h15";91;0;0;0;0;0;
"04-12-2012 10h30";94;0;0;0;0;0;
"04-12-2012 10h45";104;0;0;0;0;0;
"04-12-2012 11h00";110;0;0;0;0;0;
"04-12-2012 11h15";108;0;0;0;0;0;
"04-12-2012 11h30";99;0;0;0;0;0;
"04-12-2012 11h45";102;0;0;0;0;0;
"04-12-2012 12h00";109;0;0;0;0;0;
"04-12-2012 12h15";121;0;0;0;0;0;
"04-12-2012 12h30";144;0;0;0;0;0;
"04-12-2012 12h45";187;0;0;0;0;0;
"04-12-2012 13h00";152;0;0;0;0;0;
"04-12-2012 13h15";137;0;0;0;0;0;
"04-12-2012 13h30";138;0;0;0;0;0;
"04-12-2012 13h45";143;0;0;0;0;0;
"04-12-2012 14h00";124;0;0;0;0;0;
"04-12-2012 14h15";111;0;0;0;0;0;
"04-12-2012 14h30";115;0;0;0;0;0;
"04-12-2012 14h45";110;0;0;0;0;0;
"04-12-2012 15h00";116;0;0;0;0;0;
"04-12-2012 15h15";119;0;0;0;0;0;
"04-12-2012 15h30";126;0;0;0;0;0;
"04-12-2012 15h45";118;0;0;0;0;0;
"04-12-2012 16h00";114;0;0;0;0;0;
"04-12-2012 16h15";114;0;0;0;0;0;
"04-12-2012 16h30";118;0;0;0;0;0;
"04-12-2012 16h45";113;0;0;0;0;0;
"04-12-2012 17h00";111;0;0;0;0;0;
"04-12-2012 17h15";114;0;0;0;0;0;
"04-12-2012 17h30";124;0;0;0;0;0;
"04-12-2012 17h45";118;0;0;0;0;0;
"04-12-2012 18h00";131;0;0;0;0;0;
"04-12-2012 18h15";118;0;0;0;0;0;
"04-12-2012 18h30";115;0;0;0;0;0;
"04-12-2012 18h45";108;0;0;0;0;0;
"04-12-2012 19h00";115;0;0;0;0;0;
"04-12-2012 19h15";107;0;0;0;0;0;
"04-12-2012 19h30";109;0;0;0;0;0;
"04-12-2012 19h45";110;0;0;0;0;0;
"04-12-2012 20h00";107;0;0;0;0;0;
"04-12-2012 20h15";115;0;0;0;0;0;
"04-12-2012 20h30";107;0;0;0;0;0;
"04-12-2012 20h45";107;0;0;0;0;0;
"04-12-2012 21h00";98;0;0;0;0;0;
"04-12-2012 21h15";99;0;0;0;0;0;
"04-12-2012 21h30";103;0;0;0;0;0;
"04-12-2012 21h45";98;0;0;0;0;0;
"04-12-2012 22h00";90;0;0;0;0;0;
"04-12-2012 22h15";83;0;0;0;0;0;
"04-12-2012 22h30";73;0;0;0;0;0;
"04-12-2012 22h45";63;0;0;0;0;0;
"04-12-2012 23h00";40;0;0;0;0;0;
"04-12-2012 23h15";23;0;0;0;0;0;
"04-12-2012 23h30";21;0;0;0;0;0;
"04-12-2012 23h45";20;0;0;0;0;0;
"04-12-2012 00h00";20;0;0;0;0;0;
"05-12-2012 00h15";18;0;0;0;0;0;
"05-12-2012 00h30";18;0;0;0;0;0;
"05-12-2012 00h45";19;0;0;0;0;0;
"05-12-2012 01h00";20;0;0;0;0;0;
"05-12-2012 01h15";20;0;0;0;0;0;
"05-12-2012 01h30";17;0;0;0;0;0;
"05-12-2012 01h45";18;0;0;0;0;0;
"05-12-2012 02h00";19;0;0;0;0;0;
"05-12-2012 02h15";18;0;0;0;0;0;
"05-12-2012 02h30";16;0;0;0;0;0;
"05-12-2012 02h45";15;0;0;0;0;0;
"05-12-2012 03h00";16;0;0;0;0;0;
"05-12-2012 03h15";20;0;0;0;0;0;
"05-12-2012 03h30";19;0;0;0;0;0;
"05-12-2012 03h45";15;0;0;0;0;0;
"05-12-2012 04h00";16;0;0;0;0;0;
"05-12-2012 04h15";18;0;0;0;0;0;
"05-12-2012 04h30";20;0;0;0;0;0;
"05-12-2012 04h45";15;0;0;0;0;0;
"05-12-2012 05h00";17;0;0;0;0;0;
"05-12-2012 05h15";17;0;0;0;0;0;
"05-12-2012 05h30";19;0;0;0;0;0;
"05-12-2012 05h45";16;0;0;0;0;0;
"05-12-2012 06h00";16;0;0;0;0;0;
"05-12-2012 06h15";21;0;0;0;0;0;
"05-12-2012 06h30";32;0;0;0;0;0;
"05-12-2012 06h45";33;0;0;0;0;0;
"05-12-2012 07h00";32;0;0;0;0;0;
"05-12-2012 07h15";31;0;0;0;0;0;
"05-12-2012 07h30";32;0;0;0;0;0;
"05-12-2012 07h45";40;0;0;0;0;0;
"05-12-2012 08h00";46;0;0;0;0;0;
"05-12-2012 08h15";66;0;0;0;0;0;
"05-12-2012 08h30";69;0;0;0;0;0;
"05-12-2012 08h45";70;0;0;0;0;0;
"05-12-2012 09h00";90;0;0;0;0;0;
"05-12-2012 09h15";87;0;0;0;0;0;
"05-12-2012 09h30";88;0;0;0;0;0;
"05-12-2012 09h45";89;0;0;0;0;0;
"05-12-2012 10h00";89;0;0;0;0;0;
"05-12-2012 10h15";92;0;0;0;0;0;
"05-12-2012 10h30";97;0;0;0;0;0;
"05-12-2012 10h45";101;0;0;0;0;0;
"05-12-2012 11h00";108;0;0;0;0;0;
"05-12-2012 11h15";101;0;0;0;0;0;
"05-12-2012 11h30";105;0;0;0;0;0;
"05-12-2012 11h45";102;0;0;0;0;0;
"05-12-2012 12h00";99;0;0;0;0;0;
"05-12-2012 12h15";117;0;0;0;0;0;
"05-12-2012 12h30";147;0;0;0;0;0;
"05-12-2012 12h45";182;0;0;0;0;0;
"05-12-2012 13h00";160;0;0;0;0;0;
"05-12-2012 13h15";135;0;0;0;0;0;
"05-12-2012 13h30";137;0;0;0;0;0;
"05-12-2012 13h45";142;0;0;0;0;0;
"05-12-2012 14h00";137;0;0;0;0;0;
"05-12-2012 14h15";129;0;0;0;0;0;
"05-12-2012 14h30";120;0;0;0;0;0;
"05-12-2012 14h45";118;0;0;0;0;0;
"05-12-2012 15h00";109;0;0;0;0;0;
"05-12-2012 15h15";107;0;0;0;0;0;
"05-12-2012 15h30";119;0;0;0;0;0;
"05-12-2012 15h45";113;0;0;0;0;0;
"05-12-2012 16h00";106;0;0;0;0;0;
"05-12-2012 16h15";108;0;0;0;0;0;
"05-12-2012 16h30";119;0;0;0;0;0;
"05-12-2012 16h45";119;0;0;0;0;0;
"05-12-2012 17h00";113;0;0;0;0;0;
"05-12-2012 17h15";117;0;0;0;0;0;
"05-12-2012 17h30";122;0;0;0;0;0;
"05-12-2012 17h45";126;0;0;0;0;0;
"05-12-2012 18h00";125;0;0;0;0;0;
"05-12-2012 18h15";114;0;0;0;0;0;
"05-12-2012 18h30";112;0;0;0;0;0;
"05-12-2012 18h45";109;0;0;0;0;0;
"05-12-2012 19h00";113;0;0;0;0;0;
"05-12-2012 19h15";112;0;0;0;0;0;
"05-12-2012 19h30";119;0;0;0;0;0;
"05-12-2012 19h45";110;0;0;0;0;0;
"05-12-2012 20h00";110;0;0;0;0;0;
"05-12-2012 20h15";101;0;0;0;0;0;
"05-12-2012 20h30";108;0;0;0;0;0;
"05-12-2012 20h45";110;0;0;0;0;0;
"05-12-2012 21h00";102;0;0;0;0;0;
"05-12-2012 21h15";105;0;0;0;0;0;
"05-12-2012 21h30";98;0;0;0;0;0;
"05-12-2012 21h45";99;0;0;0;0;0;
"05-12-2012 22h00";96;0;0;0;0;0;
"05-12-2012 22h15";82;0;0;0;0;0;
"05-12-2012 22h30";68;0;0;0;0;0;
"05-12-2012 22h45";47;0;0;0;0;0;
"05-12-2012 23h00";33;0;0;0;0;0;
"05-12-2012 23h15";22;0;0;0;0;0;
"05-12-2012 23h30";19;0;0;0;0;0;
"05-12-2012 23h45";19;0;0;0;0;0;
"05-12-2012 00h00";19;0;0;0;0;0;
"06-12-2012 00h15";18;0;0;0;0;0;
"06-12-2012 00h30";17;0;0;0;0;0;
"06-12-2012 00h45";17;0;0;0;0;0;
"06-12-2012 01h00";19;0;0;0;0;0;
"06-12-2012 01h15";18;0;0;0;0;0;
"06-12-2012 01h30";17;0;0;0;0;0;
"06-12-2012 01h45";16;0;0;0;0;0;
"06-12-2012 02h00";16;0;0;0;0;0;
"06-12-2012 02h15";19;0;0;0;0;0;
"06-12-2012 02h30";19;0;0;0;0;0;
"06-12-2012 02h45";16;0;0;0;0;0;
"06-12-2012 03h00";15;0;0;0;0;0;
"06-12-2012 03h15";16;0;0;0;0;0;
"06-12-2012 03h30";16;0;0;0;0;0;
"06-12-2012 03h45";16;0;0;0;0;0;
"06-12-2012 04h00";16;0;0;0;0;0;
"06-12-2012 04h15";15;0;0;0;0;0;
"06-12-2012 04h30";18;0;0;0;0;0;
"06-12-2012 04h45";18;0;0;0;0;0;
"06-12-2012 05h00";15;0;0;0;0;0;
"06-12-2012 05h15";15;0;0;0;0;0;
"06-12-2012 05h30";16;0;0;0;0;0;
"06-12-2012 05h45";17;0;0;0;0;0;
"06-12-2012 06h00";18;0;0;0;0;0;
"06-12-2012 06h15";19;0;0;0;0;0;
"06-12-2012 06h30";28;0;0;0;0;0;
"06-12-2012 06h45";31;0;0;0;0;0;
"06-12-2012 07h00";33;0;0;0;0;0;
"06-12-2012 07h15";31;0;0;0;0;0;
"06-12-2012 07h30";32;0;0;0;0;0;
"06-12-2012 07h45";39;0;0;0;0;0;
"06-12-2012 08h00";44;0;0;0;0;0;
"06-12-2012 08h15";69;0;0;0;0;0;
"06-12-2012 08h30";71;0;0;0;0;0;
"06-12-2012 08h45";72;0;0;0;0;0;
"06-12-2012 09h00";78;0;0;0;0;0;
"06-12-2012 09h15";87;0;0;0;0;0;
"06-12-2012 09h30";89;0;0;0;0;0;
"06-12-2012 09h45";89;0;0;0;0;0;
"06-12-2012 10h00";94;0;0;0;0;0;
"06-12-2012 10h15";93;0;0;0;0;0;
"06-12-2012 10h30";95;0;0;0;0;0;
"06-12-2012 10h45";104;0;0;0;0;0;
"06-12-2012 11h00";106;0;0;0;0;0;
"06-12-2012 11h15";96;0;0;0;0;0;
"06-12-2012 11h30";97;0;0;0;0;0;
"06-12-2012 11h45";101;0;0;0;0;0;
"06-12-2012 12h00";102;0;0;0;0;0;
"06-12-2012 12h15";116;0;0;0;0;0;
"06-12-2012 12h30";144;0;0;0;0;0;
"06-12-2012 12h45";180;0;0;0;0;0;
"06-12-2012 13h00";156;0;0;0;0;0;
"06-12-2012 13h15";142;0;0;0;0;0;
"06-12-2012 13h30";146;0;0;0;0;0;
"06-12-2012 13h45";134;0;0;0;0;0;
"06-12-2012 14h00";120;0;0;0;0;0;
"06-12-2012 14h15";128;0;0;0;0;0;
"06-12-2012 14h30";125;0;0;0;0;0;
"06-12-2012 14h45";123;0;0;0;0;0;
"06-12-2012 15h00";117;0;0;0;0;0;
"06-12-2012 15h15";113;0;0;0;0;0;
"06-12-2012 15h30";114;0;0;0;0;0;
"06-12-2012 15h45";125;0;0;0;0;0;
"06-12-2012 16h00";114;0;0;0;0;0;
