"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 17h15";1041;0;0;0;0;0;
"06-01-2012 17h30";1045;0;0;0;0;0;
"06-01-2012 17h45";1019;0;0;0;0;0;
"06-01-2012 18h00";1013;0;0;0;0;0;
"06-01-2012 18h15";1014;0;0;0;0;0;
"06-01-2012 18h30";1014;0;0;0;0;0;
"06-01-2012 18h45";1027;0;0;0;0;0;
"06-01-2012 19h00";1035;0;0;0;0;0;
"06-01-2012 19h15";1036;0;0;0;0;0;
"06-01-2012 19h30";1037;0;0;0;0;0;
"06-01-2012 19h45";1030;0;0;0;0;0;
"06-01-2012 20h00";1013;0;0;0;0;0;
"06-01-2012 20h15";1042;0;0;0;0;0;
"06-01-2012 20h30";1047;0;0;0;0;0;
"06-01-2012 20h45";1012;0;0;0;0;0;
"06-01-2012 21h00";1037;0;0;0;0;0;
"06-01-2012 21h15";1028;0;0;0;0;0;
"06-01-2012 21h30";1007;0;0;0;0;0;
"06-01-2012 21h45";869;0;0;0;0;0;
"06-01-2012 22h00";868;0;0;0;0;0;
"06-01-2012 22h15";878;0;0;0;0;0;
"06-01-2012 22h30";847;0;0;0;0;0;
"06-01-2012 22h45";826;0;0;0;0;0;
"06-01-2012 23h00";726;0;0;0;0;0;
"06-01-2012 23h15";646;0;0;0;0;0;
"06-01-2012 23h30";523;0;0;0;0;0;
"06-01-2012 23h45";415;0;0;0;0;0;
"06-01-2012 00h00";369;0;0;0;0;0;
"07-01-2012 00h15";332;0;0;0;0;0;
"07-01-2012 00h30";325;0;0;0;0;0;
"07-01-2012 00h45";323;0;0;0;0;0;
"07-01-2012 01h00";321;0;0;0;0;0;
"07-01-2012 01h15";294;0;0;0;0;0;
"07-01-2012 01h30";233;0;0;0;0;0;
"07-01-2012 01h45";230;0;0;0;0;0;
"07-01-2012 02h00";232;0;0;0;0;0;
"07-01-2012 02h15";232;0;0;0;0;0;
"07-01-2012 02h30";226;0;0;0;0;0;
"07-01-2012 02h45";222;0;0;0;0;0;
"07-01-2012 03h00";216;0;0;0;0;0;
"07-01-2012 03h15";217;0;0;0;0;0;
"07-01-2012 03h30";216;0;0;0;0;0;
"07-01-2012 03h45";207;0;0;0;0;0;
"07-01-2012 04h00";209;0;0;0;0;0;
"07-01-2012 04h15";206;0;0;0;0;0;
"07-01-2012 04h30";203;0;0;0;0;0;
"07-01-2012 04h45";203;0;0;0;0;0;
"07-01-2012 05h00";201;0;0;0;0;0;
"07-01-2012 05h15";199;0;0;0;0;0;
"07-01-2012 05h30";198;0;0;0;0;0;
"07-01-2012 05h45";199;0;0;0;0;0;
"07-01-2012 06h00";198;0;0;0;0;0;
"07-01-2012 06h15";199;0;0;0;0;0;
"07-01-2012 06h30";199;0;0;0;0;0;
"07-01-2012 06h45";202;0;0;0;0;0;
"07-01-2012 07h00";214;0;0;0;0;0;
"07-01-2012 07h15";229;0;0;0;0;0;
"07-01-2012 07h30";235;0;0;0;0;0;
"07-01-2012 07h45";254;0;0;0;0;0;
"07-01-2012 08h00";259;0;0;0;0;0;
"07-01-2012 08h15";303;0;0;0;0;0;
"07-01-2012 08h30";323;0;0;0;0;0;
"07-01-2012 08h45";340;0;0;0;0;0;
"07-01-2012 09h00";370;0;0;0;0;0;
"07-01-2012 09h15";530;0;0;0;0;0;
"07-01-2012 09h30";811;0;0;0;0;0;
"07-01-2012 09h45";892;0;0;0;0;0;
"07-01-2012 10h00";835;0;0;0;0;0;
"07-01-2012 10h15";844;0;0;0;0;0;
"07-01-2012 10h30";849;0;0;0;0;0;
"07-01-2012 10h45";860;0;0;0;0;0;
"07-01-2012 11h00";875;0;0;0;0;0;
"07-01-2012 11h15";879;0;0;0;0;0;
"07-01-2012 11h30";821;0;0;0;0;0;
"07-01-2012 11h45";861;0;0;0;0;0;
"07-01-2012 12h00";859;0;0;0;0;0;
"07-01-2012 12h15";857;0;0;0;0;0;
"07-01-2012 12h30";833;0;0;0;0;0;
"07-01-2012 12h45";862;0;0;0;0;0;
"07-01-2012 13h00";887;0;0;0;0;0;
"07-01-2012 13h15";892;0;0;0;0;0;
"07-01-2012 13h30";904;0;0;0;0;0;
"07-01-2012 13h45";864;0;0;0;0;0;
"07-01-2012 14h00";893;0;0;0;0;0;
"07-01-2012 14h15";880;0;0;0;0;0;
"07-01-2012 14h30";883;0;0;0;0;0;
"07-01-2012 14h45";909;0;0;0;0;0;
"07-01-2012 15h00";909;0;0;0;0;0;
"07-01-2012 15h15";903;0;0;0;0;0;
"07-01-2012 15h30";899;0;0;0;0;0;
"07-01-2012 15h45";898;0;0;0;0;0;
"07-01-2012 16h00";892;0;0;0;0;0;
"07-01-2012 16h15";906;0;0;0;0;0;
"07-01-2012 16h30";916;0;0;0;0;0;
"07-01-2012 16h45";884;0;0;0;0;0;
"07-01-2012 17h00";895;0;0;0;0;0;
"07-01-2012 17h15";901;0;0;0;0;0;
"07-01-2012 17h30";906;0;0;0;0;0;
"07-01-2012 17h45";943;0;0;0;0;0;
"07-01-2012 18h00";950;0;0;0;0;0;
"07-01-2012 18h15";926;0;0;0;0;0;
"07-01-2012 18h30";959;0;0;0;0;0;
"07-01-2012 18h45";867;0;0;0;0;0;
"07-01-2012 19h00";650;0;0;0;0;0;
"07-01-2012 19h15";618;0;0;0;0;0;
"07-01-2012 19h30";528;0;0;0;0;0;
"07-01-2012 19h45";517;0;0;0;0;0;
"07-01-2012 20h00";518;0;0;0;0;0;
"07-01-2012 20h15";516;0;0;0;0;0;
"07-01-2012 20h30";519;0;0;0;0;0;
"07-01-2012 20h45";521;0;0;0;0;0;
"07-01-2012 21h00";522;0;0;0;0;0;
"07-01-2012 21h15";525;0;0;0;0;0;
"07-01-2012 21h30";521;0;0;0;0;0;
"07-01-2012 21h45";515;0;0;0;0;0;
"07-01-2012 22h00";495;0;0;0;0;0;
"07-01-2012 22h15";485;0;0;0;0;0;
"07-01-2012 22h30";478;0;0;0;0;0;
"07-01-2012 22h45";476;0;0;0;0;0;
"07-01-2012 23h00";471;0;0;0;0;0;
"07-01-2012 23h15";426;0;0;0;0;0;
"07-01-2012 23h30";390;0;0;0;0;0;
"07-01-2012 23h45";324;0;0;0;0;0;
"07-01-2012 00h00";300;0;0;0;0;0;
"08-01-2012 00h15";263;0;0;0;0;0;
"08-01-2012 00h30";249;0;0;0;0;0;
"08-01-2012 00h45";237;0;0;0;0;0;
"08-01-2012 01h00";223;0;0;0;0;0;
"08-01-2012 01h15";212;0;0;0;0;0;
"08-01-2012 01h30";211;0;0;0;0;0;
"08-01-2012 01h45";211;0;0;0;0;0;
"08-01-2012 02h00";174;0;0;0;0;0;
"08-01-2012 02h15";178;0;0;0;0;0;
"08-01-2012 02h30";180;0;0;0;0;0;
"08-01-2012 02h45";181;0;0;0;0;0;
"08-01-2012 03h00";177;0;0;0;0;0;
"08-01-2012 03h15";175;0;0;0;0;0;
"08-01-2012 03h30";173;0;0;0;0;0;
"08-01-2012 03h45";170;0;0;0;0;0;
"08-01-2012 04h00";168;0;0;0;0;0;
"08-01-2012 04h15";165;0;0;0;0;0;
"08-01-2012 04h30";166;0;0;0;0;0;
"08-01-2012 04h45";165;0;0;0;0;0;
"08-01-2012 05h00";165;0;0;0;0;0;
"08-01-2012 05h15";160;0;0;0;0;0;
"08-01-2012 05h30";157;0;0;0;0;0;
"08-01-2012 05h45";157;0;0;0;0;0;
"08-01-2012 06h00";158;0;0;0;0;0;
"08-01-2012 06h15";154;0;0;0;0;0;
"08-01-2012 06h30";139;0;0;0;0;0;
"08-01-2012 06h45";140;0;0;0;0;0;
"08-01-2012 07h00";145;0;0;0;0;0;
"08-01-2012 07h15";159;0;0;0;0;0;
"08-01-2012 07h30";187;0;0;0;0;0;
"08-01-2012 07h45";188;0;0;0;0;0;
"08-01-2012 08h00";199;0;0;0;0;0;
"08-01-2012 08h15";251;0;0;0;0;0;
"08-01-2012 08h30";284;0;0;0;0;0;
"08-01-2012 08h45";284;0;0;0;0;0;
"08-01-2012 09h00";291;0;0;0;0;0;
"08-01-2012 09h15";312;0;0;0;0;0;
"08-01-2012 09h30";327;0;0;0;0;0;
"08-01-2012 09h45";354;0;0;0;0;0;
"08-01-2012 10h00";374;0;0;0;0;0;
"08-01-2012 10h15";400;0;0;0;0;0;
"08-01-2012 10h30";403;0;0;0;0;0;
"08-01-2012 10h45";408;0;0;0;0;0;
"08-01-2012 11h00";411;0;0;0;0;0;
"08-01-2012 11h15";510;0;0;0;0;0;
"08-01-2012 11h30";1132;0;0;0;0;0;
"08-01-2012 11h45";949;0;0;0;0;0;
"08-01-2012 12h00";823;0;0;0;0;0;
"08-01-2012 12h15";855;0;0;0;0;0;
"08-01-2012 12h30";844;0;0;0;0;0;
"08-01-2012 12h45";838;0;0;0;0;0;
"08-01-2012 13h00";841;0;0;0;0;0;
"08-01-2012 13h15";836;0;0;0;0;0;
"08-01-2012 13h30";847;0;0;0;0;0;
"08-01-2012 13h45";878;0;0;0;0;0;
"08-01-2012 14h00";859;0;0;0;0;0;
"08-01-2012 14h15";872;0;0;0;0;0;
"08-01-2012 14h30";887;0;0;0;0;0;
"08-01-2012 14h45";907;0;0;0;0;0;
"08-01-2012 15h00";985;0;0;0;0;0;
"08-01-2012 15h15";921;0;0;0;0;0;
"08-01-2012 15h30";914;0;0;0;0;0;
"08-01-2012 15h45";889;0;0;0;0;0;
"08-01-2012 16h00";910;0;0;0;0;0;
"08-01-2012 16h15";906;0;0;0;0;0;
"08-01-2012 16h30";937;0;0;0;0;0;
"08-01-2012 16h45";919;0;0;0;0;0;
"08-01-2012 17h00";882;0;0;0;0;0;
"08-01-2012 17h15";880;0;0;0;0;0;
"08-01-2012 17h30";879;0;0;0;0;0;
"08-01-2012 17h45";920;0;0;0;0;0;
"08-01-2012 18h00";910;0;0;0;0;0;
"08-01-2012 18h15";899;0;0;0;0;0;
"08-01-2012 18h30";912;0;0;0;0;0;
"08-01-2012 18h45";913;0;0;0;0;0;
"08-01-2012 19h00";919;0;0;0;0;0;
"08-01-2012 19h15";912;0;0;0;0;0;
"08-01-2012 19h30";895;0;0;0;0;0;
"08-01-2012 19h45";880;0;0;0;0;0;
"08-01-2012 20h00";856;0;0;0;0;0;
"08-01-2012 20h15";886;0;0;0;0;0;
"08-01-2012 20h30";867;0;0;0;0;0;
"08-01-2012 20h45";899;0;0;0;0;0;
"08-01-2012 21h00";887;0;0;0;0;0;
"08-01-2012 21h15";876;0;0;0;0;0;
"08-01-2012 21h30";848;0;0;0;0;0;
"08-01-2012 21h45";749;0;0;0;0;0;
"08-01-2012 22h00";737;0;0;0;0;0;
"08-01-2012 22h15";699;0;0;0;0;0;
"08-01-2012 22h30";724;0;0;0;0;0;
"08-01-2012 22h45";698;0;0;0;0;0;
"08-01-2012 23h00";705;0;0;0;0;0;
"08-01-2012 23h15";554;0;0;0;0;0;
"08-01-2012 23h30";525;0;0;0;0;0;
"08-01-2012 23h45";459;0;0;0;0;0;
"08-01-2012 00h00";439;0;0;0;0;0;
"09-01-2012 00h15";192;1;0;1;0;1;
"09-01-2012 00h30";190;1;0;1;0;1;
"09-01-2012 00h45";188;1;0;1;0;1;
"09-01-2012 01h00";186;1;0;1;0;1;
"09-01-2012 01h15";185;1;0;1;0;1;
"09-01-2012 01h30";186;1;0;1;0;1;
"09-01-2012 01h45";190;1;0;1;0;1;
"09-01-2012 02h00";189;1;0;1;0;1;
"09-01-2012 02h15";183;1;0;1;0;1;
"09-01-2012 02h30";184;1;0;1;0;1;
"09-01-2012 02h45";167;1;0;1;0;1;
"09-01-2012 03h00";162;1;0;1;0;1;
"09-01-2012 03h15";155;1;0;1;0;1;
"09-01-2012 03h30";155;1;0;1;0;1;
"09-01-2012 03h45";162;1;0;1;0;1;
"09-01-2012 04h00";159;1;0;1;0;1;
"09-01-2012 04h15";154;1;0;1;0;1;
"09-01-2012 04h30";156;1;0;1;0;1;
"09-01-2012 04h45";155;1;0;1;0;1;
"09-01-2012 05h00";154;1;0;1;0;1;
"09-01-2012 05h15";154;1;0;1;0;1;
"09-01-2012 05h30";154;1;0;1;0;1;
"09-01-2012 05h45";155;1;0;1;0;1;
"09-01-2012 06h00";197;1;0;1;0;1;
"09-01-2012 06h15";200;1;0;1;0;1;
"09-01-2012 06h30";201;1;0;1;0;1;
"09-01-2012 06h45";204;1;0;1;0;1;
"09-01-2012 07h00";214;1;0;1;0;1;
"09-01-2012 07h15";236;1;0;1;0;1;
"09-01-2012 07h30";242;1;0;1;0;1;
"09-01-2012 07h45";245;1;0;1;0;1;
"09-01-2012 08h00";250;1;0;1;0;1;
"09-01-2012 08h15";313;1;0;1;0;1;
"09-01-2012 08h30";391;1;0;1;0;1;
"09-01-2012 08h45";413;1;0;1;0;1;
"09-01-2012 09h00";444;1;0;1;0;1;
"09-01-2012 09h15";575;1;0;1;0;1;
"09-01-2012 09h30";798;1;0;1;0;1;
"09-01-2012 09h45";925;1;0;1;0;1;
"09-01-2012 10h00";911;1;0;1;0;1;
"09-01-2012 10h15";1134;1;0;1;0;1;
"09-01-2012 10h30";940;1;0;1;0;1;
"09-01-2012 10h45";989;1;0;1;0;1;
"09-01-2012 11h00";1002;1;0;1;0;1;
"09-01-2012 11h15";995;1;0;1;0;1;
"09-01-2012 11h30";977;1;0;1;0;1;
"09-01-2012 11h45";1011;1;0;1;0;1;
"09-01-2012 12h00";1015;1;0;1;0;1;
"09-01-2012 12h15";1048;1;0;1;0;1;
"09-01-2012 12h30";1026;1;0;1;0;1;
"09-01-2012 12h45";1015;1;0;1;0;1;
"09-01-2012 13h00";1016;1;0;1;0;1;
"09-01-2012 13h15";1033;1;0;1;0;1;
"09-01-2012 13h30";1072;1;0;1;0;1;
"09-01-2012 13h45";1046;1;0;1;0;1;
"09-01-2012 14h00";1036;1;0;1;0;1;
"09-01-2012 14h15";1070;1;0;1;0;1;
"09-01-2012 14h30";1045;1;0;1;0;1;
"09-01-2012 14h45";1040;1;0;1;0;1;
"09-01-2012 15h00";1039;1;0;1;0;1;
"09-01-2012 15h15";1049;1;0;1;0;1;
"09-01-2012 15h30";1050;1;0;1;0;1;
"09-01-2012 15h45";1042;1;0;1;0;1;
"09-01-2012 16h00";1027;1;0;1;0;1;
"09-01-2012 16h15";1023;1;0;1;0;1;
"09-01-2012 16h30";1023;1;0;1;0;1;
"09-01-2012 16h45";1050;1;0;1;0;1;
"09-01-2012 17h00";1012;1;0;1;0;1;
"09-01-2012 17h15";1008;1;0;1;0;1;
"09-01-2012 17h30";1026;1;0;1;0;1;
"09-01-2012 17h45";1023;1;0;1;0;1;
"09-01-2012 18h00";1027;1;0;1;0;1;
"09-01-2012 18h15";1054;1;0;1;0;1;
"09-01-2012 18h30";1022;1;0;1;0;1;
"09-01-2012 18h45";1028;1;0;1;0;1;
"09-01-2012 19h00";1026;1;0;1;0;1;
"09-01-2012 19h15";1048;1;0;1;0;1;
"09-01-2012 19h30";1019;1;0;1;0;1;
"09-01-2012 19h45";1024;1;0;1;0;1;
"09-01-2012 20h00";1022;1;0;1;0;1;
"09-01-2012 20h15";1004;1;0;1;0;1;
"09-01-2012 20h30";997;1;0;1;0;1;
"09-01-2012 20h45";997;1;0;1;0;1;
"09-01-2012 21h00";1009;1;0;1;0;1;
"09-01-2012 21h15";1004;1;0;1;0;1;
"09-01-2012 21h30";990;1;0;1;0;1;
"09-01-2012 21h45";868;1;0;1;0;1;
"09-01-2012 22h00";853;1;0;1;0;1;
"09-01-2012 22h15";845;1;0;1;0;1;
"09-01-2012 22h30";841;1;0;1;0;1;
"09-01-2012 22h45";844;1;0;1;0;1;
"09-01-2012 23h00";715;1;0;1;0;1;
"09-01-2012 23h15";639;1;0;1;0;1;
"09-01-2012 23h30";522;1;0;1;0;1;
"09-01-2012 23h45";408;1;0;1;0;1;
"09-01-2012 00h00";389;1;0;1;0;1;
"10-01-2012 00h15";285;0;0;0;0;0;
"10-01-2012 00h30";261;0;0;0;0;0;
"10-01-2012 00h45";257;0;0;0;0;0;
"10-01-2012 01h00";226;0;0;0;0;0;
"10-01-2012 01h15";214;0;0;0;0;0;
"10-01-2012 01h30";219;0;0;0;0;0;
"10-01-2012 01h45";199;0;0;0;0;0;
"10-01-2012 02h00";180;0;0;0;0;0;
"10-01-2012 02h15";175;0;0;0;0;0;
"10-01-2012 02h30";177;0;0;0;0;0;
"10-01-2012 02h45";185;0;0;0;0;0;
"10-01-2012 03h00";180;0;0;0;0;0;
"10-01-2012 03h15";174;0;0;0;0;0;
"10-01-2012 03h30";169;0;0;0;0;0;
"10-01-2012 03h45";168;0;0;0;0;0;
"10-01-2012 04h00";168;0;0;0;0;0;
"10-01-2012 04h15";161;0;0;0;0;0;
"10-01-2012 04h30";162;0;0;0;0;0;
"10-01-2012 04h45";161;0;0;0;0;0;
"10-01-2012 05h00";161;0;0;0;0;0;
"10-01-2012 05h15";162;0;0;0;0;0;
"10-01-2012 05h30";161;0;0;0;0;0;
"10-01-2012 05h45";160;0;0;0;0;0;
"10-01-2012 06h00";159;0;0;0;0;0;
"10-01-2012 06h15";151;0;0;0;0;0;
"10-01-2012 06h30";155;0;0;0;0;0;
"10-01-2012 06h45";155;0;0;0;0;0;
"10-01-2012 07h00";167;0;0;0;0;0;
"10-01-2012 07h15";215;0;0;0;0;0;
"10-01-2012 07h30";254;0;0;0;0;0;
"10-01-2012 07h45";271;0;0;0;0;0;
"10-01-2012 08h00";276;0;0;0;0;0;
"10-01-2012 08h15";331;0;0;0;0;0;
"10-01-2012 08h30";352;0;0;0;0;0;
"10-01-2012 08h45";360;0;0;0;0;0;
"10-01-2012 09h00";392;0;0;0;0;0;
"10-01-2012 09h15";503;0;0;0;0;0;
"10-01-2012 09h30";652;0;0;0;0;0;
"10-01-2012 09h45";778;0;0;0;0;0;
"10-01-2012 10h00";861;0;0;0;0;0;
"10-01-2012 10h15";855;0;0;0;0;0;
"10-01-2012 10h30";800;0;0;0;0;0;
"10-01-2012 10h45";796;0;0;0;0;0;
"10-01-2012 11h00";909;0;0;0;0;0;
"10-01-2012 11h15";814;0;0;0;0;0;
"10-01-2012 11h30";840;0;0;0;0;0;
"10-01-2012 11h45";848;0;0;0;0;0;
"10-01-2012 12h00";838;0;0;0;0;0;
"10-01-2012 12h15";810;0;0;0;0;0;
"10-01-2012 12h30";850;0;0;0;0;0;
"10-01-2012 12h45";858;0;0;0;0;0;
"10-01-2012 13h00";797;0;0;0;0;0;
"10-01-2012 13h15";947;0;0;0;0;0;
"10-01-2012 13h30";965;0;0;0;0;0;
"10-01-2012 13h45";945;0;0;0;0;0;
"10-01-2012 14h00";880;0;0;0;0;0;
"10-01-2012 14h15";890;0;0;0;0;0;
"10-01-2012 14h30";852;0;0;0;0;0;
"10-01-2012 14h45";848;0;0;0;0;0;
"10-01-2012 15h00";804;0;0;0;0;0;
"10-01-2012 15h15";899;0;0;0;0;0;
"10-01-2012 15h30";920;0;0;0;0;0;
"10-01-2012 15h45";890;0;0;0;0;0;
"10-01-2012 16h00";867;0;0;0;0;0;
"10-01-2012 16h15";858;0;0;0;0;0;
"10-01-2012 16h30";909;0;0;0;0;0;
"10-01-2012 16h45";907;0;0;0;0;0;
"10-01-2012 17h00";837;0;0;0;0;0;
"10-01-2012 17h15";880;0;0;0;0;0;
"10-01-2012 17h30";859;0;0;0;0;0;
"10-01-2012 17h45";844;0;0;0;0;0;
"10-01-2012 18h00";802;0;0;0;0;0;
"10-01-2012 18h15";864;0;0;0;0;0;
"10-01-2012 18h30";961;0;0;0;0;0;
"10-01-2012 18h45";849;0;0;0;0;0;
"10-01-2012 19h00";861;0;0;0;0;0;
"10-01-2012 19h15";869;0;0;0;0;0;
"10-01-2012 19h30";930;0;0;0;0;0;
"10-01-2012 19h45";889;0;0;0;0;0;
"10-01-2012 20h00";906;0;0;0;0;0;
"10-01-2012 20h15";890;0;0;0;0;0;
"10-01-2012 20h30";881;0;0;0;0;0;
"10-01-2012 20h45";853;0;0;0;0;0;
"10-01-2012 21h00";868;0;0;0;0;0;
"10-01-2012 21h15";865;0;0;0;0;0;
"10-01-2012 21h30";777;0;0;0;0;0;
"10-01-2012 21h45";696;0;0;0;0;0;
"10-01-2012 22h00";729;0;0;0;0;0;
"10-01-2012 22h15";758;0;0;0;0;0;
"10-01-2012 22h30";720;0;0;0;0;0;
"10-01-2012 22h45";704;0;0;0;0;0;
"10-01-2012 23h00";593;0;0;0;0;0;
"10-01-2012 23h15";525;0;0;0;0;0;
"10-01-2012 23h30";406;0;0;0;0;0;
"10-01-2012 23h45";326;0;0;0;0;0;
"10-01-2012 00h00";326;0;0;0;0;0;
"11-01-2012 00h15";323;0;0;0;0;0;
"11-01-2012 00h30";315;0;0;0;0;0;
"11-01-2012 00h45";293;0;0;0;0;0;
"11-01-2012 01h00";260;0;0;0;0;0;
"11-01-2012 01h15";228;0;0;0;0;0;
"11-01-2012 01h30";220;0;0;0;0;0;
"11-01-2012 01h45";221;0;0;0;0;0;
"11-01-2012 02h00";220;0;0;0;0;0;
"11-01-2012 02h15";214;0;0;0;0;0;
"11-01-2012 02h30";220;0;0;0;0;0;
"11-01-2012 02h45";215;0;0;0;0;0;
"11-01-2012 03h00";191;0;0;0;0;0;
"11-01-2012 03h15";182;0;0;0;0;0;
"11-01-2012 03h30";186;0;0;0;0;0;
"11-01-2012 03h45";180;0;0;0;0;0;
"11-01-2012 04h00";181;0;0;0;0;0;
"11-01-2012 04h15";208;0;0;0;0;0;
"11-01-2012 04h30";204;0;0;0;0;0;
"11-01-2012 04h45";206;0;0;0;0;0;
"11-01-2012 05h00";197;0;0;0;0;0;
"11-01-2012 05h15";196;0;0;0;0;0;
"11-01-2012 05h30";197;0;0;0;0;0;
"11-01-2012 05h45";199;0;0;0;0;0;
"11-01-2012 06h00";198;0;0;0;0;0;
"11-01-2012 06h15";198;0;0;0;0;0;
"11-01-2012 06h30";198;0;0;0;0;0;
"11-01-2012 06h45";194;0;0;0;0;0;
"11-01-2012 07h00";198;0;0;0;0;0;
"11-01-2012 07h15";217;0;0;0;0;0;
"11-01-2012 07h30";237;0;0;0;0;0;
"11-01-2012 07h45";236;0;0;0;0;0;
"11-01-2012 08h00";243;0;0;0;0;0;
"11-01-2012 08h15";292;0;0;0;0;0;
"11-01-2012 08h30";314;0;0;0;0;0;
"11-01-2012 08h45";312;0;0;0;0;0;
"11-01-2012 09h00";342;0;0;0;0;0;
"11-01-2012 09h15";457;0;0;0;0;0;
"11-01-2012 09h30";594;0;0;0;0;0;
"11-01-2012 09h45";741;0;0;0;0;0;
"11-01-2012 10h00";886;0;0;0;0;0;
"11-01-2012 10h15";850;0;0;0;0;0;
"11-01-2012 10h30";745;0;0;0;0;0;
"11-01-2012 10h45";778;0;0;0;0;0;
"11-01-2012 11h00";778;0;0;0;0;0;
"11-01-2012 11h15";781;0;0;0;0;0;
"11-01-2012 11h30";785;0;0;0;0;0;
"11-01-2012 11h45";795;0;0;0;0;0;
"11-01-2012 12h00";769;0;0;0;0;0;
"11-01-2012 12h15";743;0;0;0;0;0;
"11-01-2012 12h30";826;0;0;0;0;0;
"11-01-2012 12h45";789;0;0;0;0;0;
"11-01-2012 13h00";800;0;0;0;0;0;
"11-01-2012 13h15";804;0;0;0;0;0;
"11-01-2012 13h30";861;0;0;0;0;0;
"11-01-2012 13h45";828;0;0;0;0;0;
"11-01-2012 14h00";852;0;0;0;0;0;
"11-01-2012 14h15";800;0;0;0;0;0;
"11-01-2012 14h30";801;0;0;0;0;0;
"11-01-2012 14h45";863;0;0;0;0;0;
"11-01-2012 15h00";908;0;0;0;0;0;
"11-01-2012 15h15";857;0;0;0;0;0;
"11-01-2012 15h30";853;0;0;0;0;0;
"11-01-2012 15h45";852;0;0;0;0;0;
"11-01-2012 16h00";867;0;0;0;0;0;
"11-01-2012 16h15";847;0;0;0;0;0;
"11-01-2012 16h30";849;0;0;0;0;0;
"11-01-2012 16h45";848;0;0;0;0;0;
"11-01-2012 17h00";829;0;0;0;0;0;
"11-01-2012 17h15";845;0;0;0;0;0;
"11-01-2012 17h30";839;0;0;0;0;0;
"11-01-2012 17h45";826;0;0;0;0;0;
"11-01-2012 18h00";839;0;0;0;0;0;
"11-01-2012 18h15";840;0;0;0;0;0;
"11-01-2012 18h30";850;0;0;0;0;0;
"11-01-2012 18h45";840;0;0;0;0;0;
"11-01-2012 19h00";865;0;0;0;0;0;
"11-01-2012 19h15";808;0;0;0;0;0;
"11-01-2012 19h30";855;0;0;0;0;0;
"11-01-2012 19h45";843;0;0;0;0;0;
"11-01-2012 20h00";842;0;0;0;0;0;
"11-01-2012 20h15";823;0;0;0;0;0;
"11-01-2012 20h30";829;0;0;0;0;0;
"11-01-2012 20h45";813;0;0;0;0;0;
"11-01-2012 21h00";838;0;0;0;0;0;
"11-01-2012 21h15";823;0;0;0;0;0;
"11-01-2012 21h30";761;0;0;0;0;0;
"11-01-2012 21h45";635;0;0;0;0;0;
"11-01-2012 22h00";660;0;0;0;0;0;
"11-01-2012 22h15";697;0;0;0;0;0;
"11-01-2012 22h30";689;0;0;0;0;0;
"11-01-2012 22h45";640;0;0;0;0;0;
"11-01-2012 23h00";545;0;0;0;0;0;
"11-01-2012 23h15";469;0;0;0;0;0;
"11-01-2012 23h30";360;0;0;0;0;0;
"11-01-2012 23h45";289;0;0;0;0;0;
"11-01-2012 00h00";273;0;0;0;0;0;
"12-01-2012 00h15";259;0;0;0;0;0;
"12-01-2012 00h30";241;0;0;0;0;0;
"12-01-2012 00h45";239;0;0;0;0;0;
"12-01-2012 01h00";238;0;0;0;0;0;
"12-01-2012 01h15";217;0;0;0;0;0;
"12-01-2012 01h30";217;0;0;0;0;0;
"12-01-2012 01h45";214;0;0;0;0;0;
"12-01-2012 02h00";200;0;0;0;0;0;
"12-01-2012 02h15";182;0;0;0;0;0;
"12-01-2012 02h30";191;0;0;0;0;0;
"12-01-2012 02h45";193;0;0;0;0;0;
"12-01-2012 03h00";172;0;0;0;0;0;
"12-01-2012 03h15";173;0;0;0;0;0;
"12-01-2012 03h30";187;0;0;0;0;0;
"12-01-2012 03h45";184;0;0;0;0;0;
"12-01-2012 04h00";184;0;0;0;0;0;
"12-01-2012 04h15";181;0;0;0;0;0;
"12-01-2012 04h30";184;0;0;0;0;0;
"12-01-2012 04h45";188;0;0;0;0;0;
"12-01-2012 05h00";186;0;0;0;0;0;
"12-01-2012 05h15";185;0;0;0;0;0;
"12-01-2012 05h30";184;0;0;0;0;0;
"12-01-2012 05h45";187;0;0;0;0;0;
"12-01-2012 06h00";184;0;0;0;0;0;
"12-01-2012 06h15";185;0;0;0;0;0;
"12-01-2012 06h30";184;0;0;0;0;0;
"12-01-2012 06h45";180;0;0;0;0;0;
"12-01-2012 07h00";186;0;0;0;0;0;
"12-01-2012 07h15";206;0;0;0;0;0;
"12-01-2012 07h30";242;0;0;0;0;0;
"12-01-2012 07h45";277;0;0;0;0;0;
"12-01-2012 08h00";283;0;0;0;0;0;
"12-01-2012 08h15";339;0;0;0;0;0;
"12-01-2012 08h30";355;0;0;0;0;0;
"12-01-2012 08h45";362;0;0;0;0;0;
"12-01-2012 09h00";403;0;0;0;0;0;
"12-01-2012 09h15";520;0;0;0;0;0;
"12-01-2012 09h30";644;0;0;0;0;0;
"12-01-2012 09h45";772;0;0;0;0;0;
"12-01-2012 10h00";852;0;0;0;0;0;
"12-01-2012 10h15";822;0;0;0;0;0;
"12-01-2012 10h30";861;0;0;0;0;0;
"12-01-2012 10h45";874;0;0;0;0;0;
"12-01-2012 11h00";814;0;0;0;0;0;
"12-01-2012 11h15";819;0;0;0;0;0;
"12-01-2012 11h30";809;0;0;0;0;0;
