"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-10-2012 09h15";200;0;0;0;0;0;
"05-10-2012 09h30";208;0;0;0;0;0;
"05-10-2012 09h45";214;0;0;0;0;0;
"05-10-2012 10h00";224;0;0;0;0;0;
"05-10-2012 10h15";298;0;0;0;0;0;
"05-10-2012 10h30";406;0;0;0;0;0;
"05-10-2012 10h45";466;0;0;0;0;0;
"05-10-2012 11h00";503;0;0;0;0;0;
"05-10-2012 11h15";465;0;0;0;0;0;
"05-10-2012 11h30";431;0;0;0;0;0;
"05-10-2012 11h45";436;0;0;0;0;0;
"05-10-2012 12h00";438;0;0;0;0;0;
"05-10-2012 12h15";470;0;0;0;0;0;
"05-10-2012 12h30";511;0;0;0;0;0;
"05-10-2012 12h45";554;0;0;0;0;0;
"05-10-2012 13h00";611;0;0;0;0;0;
"05-10-2012 13h15";535;0;0;0;0;0;
"05-10-2012 13h30";555;0;0;0;0;0;
"05-10-2012 13h45";595;0;0;0;0;0;
"05-10-2012 14h00";564;0;0;0;0;0;
"05-10-2012 14h15";580;0;0;0;0;0;
"05-10-2012 14h30";589;0;0;0;0;0;
"05-10-2012 14h45";568;0;0;0;0;0;
"05-10-2012 15h00";572;0;0;0;0;0;
"05-10-2012 15h15";593;0;0;0;0;0;
"05-10-2012 15h30";586;0;0;0;0;0;
"05-10-2012 15h45";591;0;0;0;0;0;
"05-10-2012 16h00";606;0;0;0;0;0;
"05-10-2012 16h15";619;0;0;0;0;0;
"05-10-2012 16h30";629;0;0;0;0;0;
"05-10-2012 16h45";619;0;0;0;0;0;
"05-10-2012 17h00";609;0;0;0;0;0;
"05-10-2012 17h15";608;0;0;0;0;0;
"05-10-2012 17h30";598;0;0;0;0;0;
"05-10-2012 17h45";591;0;0;0;0;0;
"05-10-2012 18h00";583;0;0;0;0;0;
"05-10-2012 18h15";571;0;0;0;0;0;
"05-10-2012 18h30";564;0;0;0;0;0;
"05-10-2012 18h45";560;0;0;0;0;0;
"05-10-2012 19h00";545;0;0;0;0;0;
"05-10-2012 19h15";607;0;0;0;0;0;
"05-10-2012 19h30";608;0;0;0;0;0;
"05-10-2012 19h45";604;0;0;0;0;0;
"05-10-2012 20h00";590;0;0;0;0;0;
"05-10-2012 20h15";585;0;0;0;0;0;
"05-10-2012 20h30";578;0;0;0;0;0;
"05-10-2012 20h45";573;0;0;0;0;0;
"05-10-2012 21h00";567;0;0;0;0;0;
"05-10-2012 21h15";559;0;0;0;0;0;
"05-10-2012 21h30";544;0;0;0;0;0;
"05-10-2012 21h45";516;0;0;0;0;0;
"05-10-2012 22h00";521;0;0;0;0;0;
"05-10-2012 22h15";466;0;0;0;0;0;
"05-10-2012 22h30";445;0;0;0;0;0;
"05-10-2012 22h45";433;0;0;0;0;0;
"05-10-2012 23h00";437;0;0;0;0;0;
"05-10-2012 23h15";341;0;0;0;0;0;
"05-10-2012 23h30";307;0;0;0;0;0;
"05-10-2012 23h45";309;0;0;0;0;0;
"05-10-2012 00h00";308;0;0;0;0;0;
"06-10-2012 00h15";297;0;0;0;0;0;
"06-10-2012 00h30";234;0;0;0;0;0;
"06-10-2012 00h45";153;0;0;0;0;0;
"06-10-2012 01h00";147;0;0;0;0;0;
"06-10-2012 01h15";135;0;0;0;0;0;
"06-10-2012 01h30";133;0;0;0;0;0;
"06-10-2012 01h45";115;0;0;0;0;0;
"06-10-2012 02h00";110;0;0;0;0;0;
"06-10-2012 02h15";112;0;0;0;0;0;
"06-10-2012 02h30";111;0;0;0;0;0;
"06-10-2012 02h45";110;0;0;0;0;0;
"06-10-2012 03h00";107;0;0;0;0;0;
"06-10-2012 03h15";104;0;0;0;0;0;
"06-10-2012 03h30";74;0;0;0;0;0;
"06-10-2012 03h45";60;0;0;0;0;0;
"06-10-2012 04h00";52;0;0;0;0;0;
"06-10-2012 04h15";51;0;0;0;0;0;
"06-10-2012 04h30";50;0;0;0;0;0;
"06-10-2012 04h45";48;0;0;0;0;0;
"06-10-2012 05h00";48;0;0;0;0;0;
"06-10-2012 05h15";47;0;0;0;0;0;
"06-10-2012 05h30";44;0;0;0;0;0;
"06-10-2012 05h45";48;0;0;0;0;0;
"06-10-2012 06h00";49;0;0;0;0;0;
"06-10-2012 06h15";92;0;0;0;0;0;
"06-10-2012 06h30";91;0;0;0;0;0;
"06-10-2012 06h45";89;0;0;0;0;0;
"06-10-2012 07h00";90;0;0;0;0;0;
"06-10-2012 07h15";91;0;0;0;0;0;
"06-10-2012 07h30";102;0;0;0;0;0;
"06-10-2012 07h45";106;0;0;0;0;0;
"06-10-2012 08h00";112;0;0;0;0;0;
"06-10-2012 08h15";106;0;0;0;0;0;
"06-10-2012 08h30";99;0;0;0;0;0;
"06-10-2012 08h45";113;0;0;0;0;0;
"06-10-2012 09h00";173;0;0;0;0;0;
"06-10-2012 09h15";209;0;0;0;0;0;
"06-10-2012 09h30";212;0;0;0;0;0;
"06-10-2012 09h45";217;0;0;0;0;0;
"06-10-2012 10h00";230;0;0;0;0;0;
"06-10-2012 10h15";300;0;0;0;0;0;
"06-10-2012 10h30";425;0;0;0;0;0;
"06-10-2012 10h45";479;0;0;0;0;0;
"06-10-2012 11h00";499;0;0;0;0;0;
"06-10-2012 11h15";485;0;0;0;0;0;
"06-10-2012 11h30";373;0;0;0;0;0;
"06-10-2012 11h45";393;0;0;0;0;0;
"06-10-2012 12h00";455;0;0;0;0;0;
"06-10-2012 12h15";517;0;0;0;0;0;
"06-10-2012 12h30";466;0;0;0;0;0;
"06-10-2012 12h45";486;0;0;0;0;0;
"06-10-2012 13h00";545;0;0;0;0;0;
"06-10-2012 13h15";498;0;0;0;0;0;
"06-10-2012 13h30";512;0;0;0;0;0;
"06-10-2012 13h45";557;0;0;0;0;0;
"06-10-2012 14h00";517;0;0;0;0;0;
"06-10-2012 14h15";485;0;0;0;0;0;
"06-10-2012 14h30";509;0;0;0;0;0;
"06-10-2012 14h45";558;0;0;0;0;0;
"06-10-2012 15h00";493;0;0;0;0;0;
"06-10-2012 15h15";564;0;0;0;0;0;
"06-10-2012 15h30";559;0;0;0;0;0;
"06-10-2012 15h45";527;0;0;0;0;0;
"06-10-2012 16h00";602;0;0;0;0;0;
"06-10-2012 16h15";585;0;0;0;0;0;
"06-10-2012 16h30";600;0;0;0;0;0;
"06-10-2012 16h45";580;0;0;0;0;0;
"06-10-2012 17h00";563;0;0;0;0;0;
"06-10-2012 17h15";572;0;0;0;0;0;
"06-10-2012 17h30";563;0;0;0;0;0;
"06-10-2012 17h45";565;0;0;0;0;0;
"06-10-2012 18h00";571;0;0;0;0;0;
"06-10-2012 18h15";566;0;0;0;0;0;
"06-10-2012 18h30";564;0;0;0;0;0;
"06-10-2012 18h45";565;0;0;0;0;0;
"06-10-2012 19h00";566;0;0;0;0;0;
"06-10-2012 19h15";585;0;0;0;0;0;
"06-10-2012 19h30";599;0;0;0;0;0;
"06-10-2012 19h45";596;0;0;0;0;0;
"06-10-2012 20h00";600;0;0;0;0;0;
"06-10-2012 20h15";589;0;0;0;0;0;
"06-10-2012 20h30";591;0;0;0;0;0;
"06-10-2012 20h45";604;0;0;0;0;0;
"06-10-2012 21h00";581;0;0;0;0;0;
"06-10-2012 21h15";580;0;0;0;0;0;
"06-10-2012 21h30";584;0;0;0;0;0;
"06-10-2012 21h45";566;0;0;0;0;0;
"06-10-2012 22h00";555;0;0;0;0;0;
"06-10-2012 22h15";500;0;0;0;0;0;
"06-10-2012 22h30";498;0;0;0;0;0;
"06-10-2012 22h45";495;0;0;0;0;0;
"06-10-2012 23h00";502;0;0;0;0;0;
"06-10-2012 23h15";350;0;0;0;0;0;
"06-10-2012 23h30";308;0;0;0;0;0;
"06-10-2012 23h45";304;0;0;0;0;0;
"06-10-2012 00h00";300;0;0;0;0;0;
"07-10-2012 00h15";270;0;0;0;0;0;
"07-10-2012 00h30";200;0;0;0;0;0;
"07-10-2012 00h45";112;0;0;0;0;0;
"07-10-2012 01h00";111;0;0;0;0;0;
"07-10-2012 01h15";96;0;0;0;0;0;
"07-10-2012 01h30";93;0;0;0;0;0;
"07-10-2012 01h45";89;0;0;0;0;0;
"07-10-2012 02h00";87;0;0;0;0;0;
"07-10-2012 02h15";90;0;0;0;0;0;
"07-10-2012 02h30";92;0;0;0;0;0;
"07-10-2012 02h45";93;0;0;0;0;0;
"07-10-2012 03h00";94;0;0;0;0;0;
"07-10-2012 03h15";91;0;0;0;0;0;
"07-10-2012 03h30";65;0;0;0;0;0;
"07-10-2012 03h45";48;0;0;0;0;0;
"07-10-2012 04h00";43;0;0;0;0;0;
"07-10-2012 04h15";48;0;0;0;0;0;
"07-10-2012 04h30";46;0;0;0;0;0;
"07-10-2012 04h45";50;0;0;0;0;0;
"07-10-2012 05h00";49;0;0;0;0;0;
"07-10-2012 05h15";47;0;0;0;0;0;
"07-10-2012 05h30";48;0;0;0;0;0;
"07-10-2012 05h45";48;0;0;0;0;0;
"07-10-2012 06h00";50;0;0;0;0;0;
"07-10-2012 06h15";90;0;0;0;0;0;
"07-10-2012 06h30";90;0;0;0;0;0;
"07-10-2012 06h45";94;0;0;0;0;0;
"07-10-2012 07h00";96;0;0;0;0;0;
"07-10-2012 07h15";96;0;0;0;0;0;
"07-10-2012 07h30";97;0;0;0;0;0;
"07-10-2012 07h45";93;0;0;0;0;0;
"07-10-2012 08h00";103;0;0;0;0;0;
"07-10-2012 08h15";100;0;0;0;0;0;
"07-10-2012 08h30";98;0;0;0;0;0;
"07-10-2012 08h45";95;0;0;0;0;0;
"07-10-2012 09h00";161;0;0;0;0;0;
"07-10-2012 09h15";202;0;0;0;0;0;
"07-10-2012 09h30";205;0;0;0;0;0;
"07-10-2012 09h45";208;0;0;0;0;0;
"07-10-2012 10h00";226;0;0;0;0;0;
"07-10-2012 10h15";291;0;0;0;0;0;
"07-10-2012 10h30";387;0;0;0;0;0;
"07-10-2012 10h45";469;0;0;0;0;0;
"07-10-2012 11h00";591;0;0;0;0;0;
"07-10-2012 11h15";582;0;0;0;0;0;
"07-10-2012 11h30";541;0;0;0;0;0;
"07-10-2012 11h45";506;0;0;0;0;0;
"07-10-2012 12h00";488;0;0;0;0;0;
"07-10-2012 12h15";509;0;0;0;0;0;
"07-10-2012 12h30";567;0;0;0;0;0;
"07-10-2012 12h45";601;0;0;0;0;0;
"07-10-2012 13h00";627;0;0;0;0;0;
"07-10-2012 13h15";637;0;0;0;0;0;
"07-10-2012 13h30";635;0;0;0;0;0;
"07-10-2012 13h45";632;0;0;0;0;0;
"07-10-2012 14h00";653;0;0;0;0;0;
"07-10-2012 14h15";625;0;0;0;0;0;
"07-10-2012 14h30";606;0;0;0;0;0;
"07-10-2012 14h45";619;0;0;0;0;0;
"07-10-2012 15h00";651;0;0;0;0;0;
"07-10-2012 15h15";683;0;0;0;0;0;
"07-10-2012 15h30";671;0;0;0;0;0;
"07-10-2012 15h45";648;0;0;0;0;0;
"07-10-2012 16h00";648;0;0;0;0;0;
"07-10-2012 16h15";662;0;0;0;0;0;
"07-10-2012 16h30";669;0;0;0;0;0;
"07-10-2012 16h45";655;0;0;0;0;0;
"07-10-2012 17h00";647;0;0;0;0;0;
"07-10-2012 17h15";644;0;0;0;0;0;
"07-10-2012 17h30";637;0;0;0;0;0;
"07-10-2012 17h45";607;0;0;0;0;0;
"07-10-2012 18h00";598;0;0;0;0;0;
"07-10-2012 18h15";611;0;0;0;0;0;
"07-10-2012 18h30";604;0;0;0;0;0;
"07-10-2012 18h45";587;0;0;0;0;0;
"07-10-2012 19h00";597;0;0;0;0;0;
"07-10-2012 19h15";629;0;0;0;0;0;
"07-10-2012 19h30";627;0;0;0;0;0;
"07-10-2012 19h45";627;0;0;0;0;0;
"07-10-2012 20h00";627;0;0;0;0;0;
"07-10-2012 20h15";620;0;0;0;0;0;
"07-10-2012 20h30";607;0;0;0;0;0;
"07-10-2012 20h45";610;0;0;0;0;0;
"07-10-2012 21h00";613;0;0;0;0;0;
"07-10-2012 21h15";610;0;0;0;0;0;
"07-10-2012 21h30";607;0;0;0;0;0;
"07-10-2012 21h45";549;0;0;0;0;0;
"07-10-2012 22h00";544;0;0;0;0;0;
"07-10-2012 22h15";491;0;0;0;0;0;
"07-10-2012 22h30";457;0;0;0;0;0;
"07-10-2012 22h45";308;0;0;0;0;0;
"07-10-2012 23h00";307;0;0;0;0;0;
"07-10-2012 23h15";284;0;0;0;0;0;
"07-10-2012 23h30";233;0;0;0;0;0;
"07-10-2012 23h45";155;0;0;0;0;0;
"07-10-2012 00h00";147;0;0;0;0;0;
"08-10-2012 00h15";124;0;0;0;0;0;
"08-10-2012 00h30";115;0;0;0;0;0;
"08-10-2012 00h45";105;0;0;0;0;0;
"08-10-2012 01h00";105;0;0;0;0;0;
"08-10-2012 01h15";95;0;0;0;0;0;
"08-10-2012 01h30";88;0;0;0;0;0;
"08-10-2012 01h45";89;0;0;0;0;0;
"08-10-2012 02h00";89;0;0;0;0;0;
"08-10-2012 02h15";88;0;0;0;0;0;
"08-10-2012 02h30";83;0;0;0;0;0;
"08-10-2012 02h45";78;0;0;0;0;0;
"08-10-2012 03h00";80;0;0;0;0;0;
"08-10-2012 03h15";80;0;0;0;0;0;
"08-10-2012 03h30";63;0;0;0;0;0;
"08-10-2012 03h45";52;0;0;0;0;0;
"08-10-2012 04h00";54;0;0;0;0;0;
"08-10-2012 04h15";52;0;0;0;0;0;
"08-10-2012 04h30";51;0;0;0;0;0;
"08-10-2012 04h45";46;0;0;0;0;0;
"08-10-2012 05h00";45;0;0;0;0;0;
"08-10-2012 05h15";44;0;0;0;0;0;
"08-10-2012 05h30";44;0;0;0;0;0;
"08-10-2012 05h45";52;0;0;0;0;0;
"08-10-2012 06h00";55;0;0;0;0;0;
"08-10-2012 06h15";81;0;0;0;0;0;
"08-10-2012 06h30";81;0;0;0;0;0;
"08-10-2012 06h45";80;0;0;0;0;0;
"08-10-2012 07h00";78;0;0;0;0;0;
"08-10-2012 07h15";75;0;0;0;0;0;
"08-10-2012 07h30";74;0;0;0;0;0;
"08-10-2012 07h45";82;0;0;0;0;0;
"08-10-2012 08h00";95;0;0;0;0;0;
"08-10-2012 08h15";91;0;0;0;0;0;
"08-10-2012 08h30";91;0;0;0;0;0;
"08-10-2012 08h45";93;0;0;0;0;0;
"08-10-2012 09h00";144;0;0;0;0;0;
"08-10-2012 09h15";161;0;0;0;0;0;
"08-10-2012 09h30";166;0;0;0;0;0;
"08-10-2012 09h45";174;0;0;0;0;0;
"08-10-2012 10h00";194;0;0;0;0;0;
"08-10-2012 10h15";264;0;0;0;0;0;
"08-10-2012 10h30";412;0;0;0;0;0;
"08-10-2012 10h45";488;0;0;0;0;0;
"08-10-2012 11h00";566;0;0;0;0;0;
"08-10-2012 11h15";468;0;0;0;0;0;
"08-10-2012 11h30";443;0;0;0;0;0;
"08-10-2012 11h45";416;0;0;0;0;0;
"08-10-2012 12h00";404;0;0;0;0;0;
"08-10-2012 12h15";397;0;0;0;0;0;
"08-10-2012 12h30";442;0;0;0;0;0;
"08-10-2012 12h45";509;0;0;0;0;0;
"08-10-2012 13h00";528;0;0;0;0;0;
"08-10-2012 13h15";507;0;0;0;0;0;
"08-10-2012 13h30";511;0;0;0;0;0;
"08-10-2012 13h45";507;0;0;0;0;0;
"08-10-2012 14h00";486;0;0;0;0;0;
"08-10-2012 14h15";521;0;0;0;0;0;
"08-10-2012 14h30";537;0;0;0;0;0;
"08-10-2012 14h45";513;0;0;0;0;0;
"08-10-2012 15h00";510;0;0;0;0;0;
"08-10-2012 15h15";520;0;0;0;0;0;
"08-10-2012 15h30";520;0;0;0;0;0;
"08-10-2012 15h45";527;0;0;0;0;0;
"08-10-2012 16h00";537;0;0;0;0;0;
"08-10-2012 16h15";540;0;0;0;0;0;
"08-10-2012 16h30";540;0;0;0;0;0;
"08-10-2012 16h45";546;0;0;0;0;0;
"08-10-2012 17h00";540;0;0;0;0;0;
"08-10-2012 17h15";542;0;0;0;0;0;
"08-10-2012 17h30";542;0;0;0;0;0;
"08-10-2012 17h45";545;0;0;0;0;0;
"08-10-2012 18h00";543;0;0;0;0;0;
"08-10-2012 18h15";542;0;0;0;0;0;
"08-10-2012 18h30";540;0;0;0;0;0;
"08-10-2012 18h45";550;0;0;0;0;0;
"08-10-2012 19h00";605;0;0;0;0;0;
"08-10-2012 19h15";590;0;0;0;0;0;
"08-10-2012 19h30";584;0;0;0;0;0;
"08-10-2012 19h45";588;0;0;0;0;0;
"08-10-2012 20h00";581;0;0;0;0;0;
"08-10-2012 20h15";577;0;0;0;0;0;
"08-10-2012 20h30";585;0;0;0;0;0;
"08-10-2012 20h45";585;0;0;0;0;0;
"08-10-2012 21h00";582;0;0;0;0;0;
"08-10-2012 21h15";588;0;0;0;0;0;
"08-10-2012 21h30";579;0;0;0;0;0;
"08-10-2012 21h45";566;0;0;0;0;0;
"08-10-2012 22h00";547;0;0;0;0;0;
"08-10-2012 22h15";491;0;0;0;0;0;
"08-10-2012 22h30";437;0;0;0;0;0;
"08-10-2012 22h45";275;0;0;0;0;0;
"08-10-2012 23h00";273;0;0;0;0;0;
"08-10-2012 23h15";259;0;0;0;0;0;
"08-10-2012 23h30";224;0;0;0;0;0;
"08-10-2012 23h45";131;0;0;0;0;0;
"08-10-2012 00h00";113;0;0;0;0;0;
"09-10-2012 00h15";113;0;0;0;0;0;
"09-10-2012 00h30";106;0;0;0;0;0;
"09-10-2012 00h45";102;0;0;0;0;0;
"09-10-2012 01h00";99;0;0;0;0;0;
"09-10-2012 01h15";84;0;0;0;0;0;
"09-10-2012 01h30";76;0;0;0;0;0;
"09-10-2012 01h45";73;0;0;0;0;0;
"09-10-2012 02h00";72;0;0;0;0;0;
"09-10-2012 02h15";72;0;0;0;0;0;
"09-10-2012 02h30";70;0;0;0;0;0;
"09-10-2012 02h45";72;0;0;0;0;0;
"09-10-2012 03h00";73;0;0;0;0;0;
"09-10-2012 03h15";76;0;0;0;0;0;
"09-10-2012 03h30";67;0;0;0;0;0;
"09-10-2012 03h45";50;0;0;0;0;0;
"09-10-2012 04h00";50;0;0;0;0;0;
"09-10-2012 04h15";46;0;0;0;0;0;
"09-10-2012 04h30";46;0;0;0;0;0;
"09-10-2012 04h45";46;0;0;0;0;0;
"09-10-2012 05h00";49;0;0;0;0;0;
"09-10-2012 05h15";50;0;0;0;0;0;
"09-10-2012 05h30";52;0;0;0;0;0;
"09-10-2012 05h45";50;0;0;0;0;0;
"09-10-2012 06h00";48;0;0;0;0;0;
"09-10-2012 06h15";78;0;0;0;0;0;
"09-10-2012 06h30";79;0;0;0;0;0;
"09-10-2012 06h45";89;0;0;0;0;0;
"09-10-2012 07h00";83;0;0;0;0;0;
"09-10-2012 07h15";89;0;0;0;0;0;
"09-10-2012 07h30";82;0;0;0;0;0;
"09-10-2012 07h45";83;0;0;0;0;0;
"09-10-2012 08h00";90;0;0;0;0;0;
"09-10-2012 08h15";85;0;0;0;0;0;
"09-10-2012 08h30";87;0;0;0;0;0;
"09-10-2012 08h45";91;0;0;0;0;0;
"09-10-2012 09h00";145;0;0;0;0;0;
"09-10-2012 09h15";170;0;0;0;0;0;
"09-10-2012 09h30";173;0;0;0;0;0;
"09-10-2012 09h45";175;0;0;0;0;0;
"09-10-2012 10h00";185;0;0;0;0;0;
"09-10-2012 10h15";262;0;0;0;0;0;
"09-10-2012 10h30";393;0;0;0;0;0;
"09-10-2012 10h45";475;0;0;0;0;0;
"09-10-2012 11h00";573;0;0;0;0;0;
"09-10-2012 11h15";555;0;0;0;0;0;
"09-10-2012 11h30";482;0;0;0;0;0;
"09-10-2012 11h45";470;0;0;0;0;0;
"09-10-2012 12h00";454;0;0;0;0;0;
"09-10-2012 12h15";464;0;0;0;0;0;
"09-10-2012 12h30";503;0;0;0;0;0;
"09-10-2012 12h45";538;0;0;0;0;0;
"09-10-2012 13h00";558;0;0;0;0;0;
"09-10-2012 13h15";561;0;0;0;0;0;
"09-10-2012 13h30";561;0;0;0;0;0;
"09-10-2012 13h45";563;0;0;0;0;0;
"09-10-2012 14h00";564;0;0;0;0;0;
"09-10-2012 14h15";561;0;0;0;0;0;
"09-10-2012 14h30";563;0;0;0;0;0;
"09-10-2012 14h45";554;0;0;0;0;0;
"09-10-2012 15h00";554;0;0;0;0;0;
"09-10-2012 15h15";565;0;0;0;0;0;
"09-10-2012 15h30";567;0;0;0;0;0;
"09-10-2012 15h45";576;0;0;0;0;0;
"09-10-2012 16h00";580;0;0;0;0;0;
"09-10-2012 16h15";566;0;0;0;0;0;
"09-10-2012 16h30";574;0;0;0;0;0;
"09-10-2012 16h45";569;0;0;0;0;0;
"09-10-2012 17h00";581;0;0;0;0;0;
"09-10-2012 17h15";589;0;0;0;0;0;
"09-10-2012 17h30";577;0;0;0;0;0;
"09-10-2012 17h45";577;0;0;0;0;0;
"09-10-2012 18h00";581;0;0;0;0;0;
"09-10-2012 18h15";569;0;0;0;0;0;
"09-10-2012 18h30";552;0;0;0;0;0;
"09-10-2012 18h45";553;0;0;0;0;0;
"09-10-2012 19h00";607;0;0;0;0;0;
"09-10-2012 19h15";605;0;0;0;0;0;
"09-10-2012 19h30";607;0;0;0;0;0;
"09-10-2012 19h45";585;0;0;0;0;0;
"09-10-2012 20h00";590;0;0;0;0;0;
"09-10-2012 20h15";592;0;0;0;0;0;
"09-10-2012 20h30";594;0;0;0;0;0;
"09-10-2012 20h45";585;0;0;0;0;0;
"09-10-2012 21h00";584;0;0;0;0;0;
"09-10-2012 21h15";578;0;0;0;0;0;
"09-10-2012 21h30";574;0;0;0;0;0;
"09-10-2012 21h45";557;0;0;0;0;0;
"09-10-2012 22h00";521;0;0;0;0;0;
"09-10-2012 22h15";495;0;0;0;0;0;
"09-10-2012 22h30";442;0;0;0;0;0;
"09-10-2012 22h45";277;0;0;0;0;0;
"09-10-2012 23h00";273;0;0;0;0;0;
"09-10-2012 23h15";252;0;0;0;0;0;
"09-10-2012 23h30";218;0;0;0;0;0;
"09-10-2012 23h45";118;0;0;0;0;0;
"09-10-2012 00h00";118;0;0;0;0;0;
"10-10-2012 00h15";115;0;0;0;0;0;
"10-10-2012 00h30";109;0;0;0;0;0;
"10-10-2012 00h45";87;0;0;0;0;0;
"10-10-2012 01h00";86;0;0;0;0;0;
"10-10-2012 01h15";71;0;0;0;0;0;
"10-10-2012 01h30";68;0;0;0;0;0;
"10-10-2012 01h45";72;0;0;0;0;0;
"10-10-2012 02h00";73;0;0;0;0;0;
"10-10-2012 02h15";75;0;0;0;0;0;
"10-10-2012 02h30";76;0;0;0;0;0;
"10-10-2012 02h45";71;0;0;0;0;0;
"10-10-2012 03h00";72;0;0;0;0;0;
"10-10-2012 03h15";70;0;0;0;0;0;
"10-10-2012 03h30";61;0;0;0;0;0;
"10-10-2012 03h45";50;0;0;0;0;0;
"10-10-2012 04h00";48;0;0;0;0;0;
"10-10-2012 04h15";49;0;0;0;0;0;
"10-10-2012 04h30";51;0;0;0;0;0;
"10-10-2012 04h45";49;0;0;0;0;0;
"10-10-2012 05h00";48;0;0;0;0;0;
"10-10-2012 05h15";49;0;0;0;0;0;
"10-10-2012 05h30";52;0;0;0;0;0;
"10-10-2012 05h45";50;0;0;0;0;0;
"10-10-2012 06h00";49;0;0;0;0;0;
"10-10-2012 06h15";78;0;0;0;0;0;
"10-10-2012 06h30";78;0;0;0;0;0;
"10-10-2012 06h45";78;0;0;0;0;0;
"10-10-2012 07h00";78;0;0;0;0;0;
"10-10-2012 07h15";79;0;0;0;0;0;
"10-10-2012 07h30";82;0;0;0;0;0;
"10-10-2012 07h45";81;0;0;0;0;0;
"10-10-2012 08h00";86;0;0;0;0;0;
"10-10-2012 08h15";94;0;0;0;0;0;
"10-10-2012 08h30";91;0;0;0;0;0;
"10-10-2012 08h45";96;0;0;0;0;0;
"10-10-2012 09h00";163;0;0;0;0;0;
"10-10-2012 09h15";171;0;0;0;0;0;
"10-10-2012 09h30";173;0;0;0;0;0;
"10-10-2012 09h45";174;0;0;0;0;0;
"10-10-2012 10h00";188;0;0;0;0;0;
"10-10-2012 10h15";253;0;0;0;0;0;
"10-10-2012 10h30";373;0;0;0;0;0;
"10-10-2012 10h45";456;0;0;0;0;0;
"10-10-2012 11h00";530;0;0;0;0;0;
"10-10-2012 11h15";485;0;0;0;0;0;
"10-10-2012 11h30";478;0;0;0;0;0;
"10-10-2012 11h45";432;0;0;0;0;0;
"10-10-2012 12h00";435;0;0;0;0;0;
"10-10-2012 12h15";430;0;0;0;0;0;
"10-10-2012 12h30";445;0;0;0;0;0;
"10-10-2012 12h45";518;0;0;0;0;0;
"10-10-2012 13h00";542;0;0;0;0;0;
"10-10-2012 13h15";509;0;0;0;0;0;
"10-10-2012 13h30";517;0;0;0;0;0;
"10-10-2012 13h45";516;0;0;0;0;0;
"10-10-2012 14h00";525;0;0;0;0;0;
"10-10-2012 14h15";522;0;0;0;0;0;
"10-10-2012 14h30";522;0;0;0;0;0;
"10-10-2012 14h45";514;0;0;0;0;0;
"10-10-2012 15h00";517;0;0;0;0;0;
"10-10-2012 15h15";508;0;0;0;0;0;
"10-10-2012 15h30";502;0;0;0;0;0;
"10-10-2012 15h45";512;0;0;0;0;0;
"10-10-2012 16h00";511;0;0;0;0;0;
"10-10-2012 16h15";505;0;0;0;0;0;
"10-10-2012 16h30";509;0;0;0;0;0;
"10-10-2012 16h45";520;0;0;0;0;0;
"10-10-2012 17h00";502;0;0;0;0;0;
"10-10-2012 17h15";430;0;0;0;0;0;
"10-10-2012 17h30";574;0;0;0;0;0;
"10-10-2012 17h45";546;0;0;0;0;0;
"10-10-2012 18h00";489;0;0;0;0;0;
"10-10-2012 18h15";508;0;0;0;0;0;
"10-10-2012 18h30";538;0;0;0;0;0;
"10-10-2012 18h45";570;0;0;0;0;0;
"10-10-2012 19h00";574;0;0;0;0;0;
"10-10-2012 19h15";564;0;0;0;0;0;
"10-10-2012 19h30";563;0;0;0;0;0;
"10-10-2012 19h45";558;0;0;0;0;0;
"10-10-2012 20h00";546;0;0;0;0;0;
"10-10-2012 20h15";543;0;0;0;0;0;
"10-10-2012 20h30";574;0;0;0;0;0;
"10-10-2012 20h45";584;0;0;0;0;0;
"10-10-2012 21h00";546;0;0;0;0;0;
"10-10-2012 21h15";564;0;0;0;0;0;
"10-10-2012 21h30";586;0;0;0;0;0;
"10-10-2012 21h45";575;0;0;0;0;0;
"10-10-2012 22h00";508;0;0;0;0;0;
"10-10-2012 22h15";478;0;0;0;0;0;
"10-10-2012 22h30";430;0;0;0;0;0;
"10-10-2012 22h45";272;0;0;0;0;0;
"10-10-2012 23h00";268;0;0;0;0;0;
"10-10-2012 23h15";254;0;0;0;0;0;
"10-10-2012 23h30";210;0;0;0;0;0;
"10-10-2012 23h45";114;0;0;0;0;0;
"10-10-2012 00h00";103;0;0;0;0;0;
"11-10-2012 00h15";100;0;0;0;0;0;
"11-10-2012 00h30";92;0;0;0;0;0;
"11-10-2012 00h45";84;0;0;0;0;0;
"11-10-2012 01h00";83;0;0;0;0;0;
"11-10-2012 01h15";77;0;0;0;0;0;
"11-10-2012 01h30";75;0;0;0;0;0;
"11-10-2012 01h45";76;0;0;0;0;0;
"11-10-2012 02h00";76;0;0;0;0;0;
"11-10-2012 02h15";76;0;0;0;0;0;
"11-10-2012 02h30";77;0;0;0;0;0;
"11-10-2012 02h45";75;0;0;0;0;0;
"11-10-2012 03h00";78;0;0;0;0;0;
"11-10-2012 03h15";78;0;0;0;0;0;
"11-10-2012 03h30";71;0;0;0;0;0;
"11-10-2012 03h45";55;0;0;0;0;0;
"11-10-2012 04h00";50;0;0;0;0;0;
