"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-10-2013 18h15";967;0;263;0;0;0;
"12-10-2013 18h30";983;0;274;0;0;0;
"12-10-2013 18h45";969;0;254;0;0;0;
"12-10-2013 19h00";972;0;256;0;0;0;
"12-10-2013 19h15";962;0;255;0;0;0;
"12-10-2013 19h30";953;0;265;0;0;0;
"12-10-2013 19h45";1016;0;309;0;0;0;
"12-10-2013 20h00";1034;0;310;0;0;0;
"12-10-2013 20h15";1047;0;320;0;0;0;
"12-10-2013 20h30";1044;0;325;0;0;0;
"12-10-2013 20h45";1041;0;329;0;0;0;
"12-10-2013 21h00";1020;0;306;0;0;0;
"12-10-2013 21h15";1001;0;295;0;0;0;
"12-10-2013 21h30";986;0;283;0;0;0;
"12-10-2013 21h45";980;0;279;0;0;0;
"12-10-2013 22h00";969;0;259;0;0;0;
"12-10-2013 22h15";937;0;231;0;0;0;
"12-10-2013 22h30";927;0;227;0;0;0;
"12-10-2013 22h45";749;0;170;0;0;0;
"12-10-2013 23h00";686;0;120;0;0;0;
"12-10-2013 23h15";673;0;153;0;0;0;
"12-10-2013 23h30";616;0;109;0;0;0;
"12-10-2013 23h45";619;0;112;0;0;0;
"12-10-2013 00h00";602;0;101;0;0;0;
"13-10-2013 00h15";509;0;53;0;0;0;
"13-10-2013 00h30";300;0;29;0;6;0;
"13-10-2013 00h45";240;0;19;0;3;0;
"13-10-2013 01h00";253;0;33;0;0;0;
"13-10-2013 01h15";256;0;30;0;0;0;
"13-10-2013 01h30";257;0;31;0;0;0;
"13-10-2013 01h45";266;0;37;0;0;0;
"13-10-2013 02h00";259;0;34;0;0;0;
"13-10-2013 02h15";259;0;33;0;0;0;
"13-10-2013 02h30";253;0;27;0;0;0;
"13-10-2013 02h45";227;0;14;0;0;0;
"13-10-2013 03h00";214;0;2;0;6;0;
"13-10-2013 03h15";153;0;0;0;23;0;
"13-10-2013 03h30";152;0;0;0;24;0;
"13-10-2013 03h45";152;0;0;0;23;0;
"13-10-2013 04h00";152;0;1;0;22;0;
"13-10-2013 04h15";153;0;1;0;22;0;
"13-10-2013 04h30";153;0;0;0;24;0;
"13-10-2013 04h45";157;0;0;0;23;0;
"13-10-2013 05h00";156;0;0;0;20;0;
"13-10-2013 05h15";165;0;1;0;14;0;
"13-10-2013 05h30";162;0;1;0;15;0;
"13-10-2013 05h45";157;0;1;0;18;0;
"13-10-2013 06h00";153;0;0;0;21;0;
"13-10-2013 06h15";187;0;2;0;10;0;
"13-10-2013 06h30";191;0;4;0;5;0;
"13-10-2013 06h45";197;0;7;0;1;0;
"13-10-2013 07h00";199;0;8;0;0;0;
"13-10-2013 07h15";195;0;3;0;3;0;
"13-10-2013 07h30";193;0;3;0;4;0;
"13-10-2013 07h45";189;0;4;0;8;0;
"13-10-2013 08h00";209;0;35;0;0;0;
"13-10-2013 08h15";299;0;42;0;0;0;
"13-10-2013 08h30";298;0;33;0;0;0;
"13-10-2013 08h45";300;0;14;0;7;0;
"13-10-2013 09h00";346;0;9;0;6;0;
"13-10-2013 09h15";351;0;4;0;10;0;
"13-10-2013 09h30";412;0;40;0;0;0;
"13-10-2013 09h45";676;0;122;0;0;0;
"13-10-2013 10h00";771;0;137;0;0;0;
"13-10-2013 10h15";891;0;157;0;0;0;
"13-10-2013 10h30";906;0;170;0;0;0;
"13-10-2013 10h45";886;0;165;0;0;0;
"13-10-2013 11h00";839;0;149;0;0;0;
"13-10-2013 11h15";856;0;158;0;0;0;
"13-10-2013 11h30";905;0;189;0;0;0;
"13-10-2013 11h45";948;0;220;0;0;0;
"13-10-2013 12h00";954;0;217;0;0;0;
"13-10-2013 12h15";946;0;209;0;0;0;
"13-10-2013 12h30";967;0;233;0;0;0;
"13-10-2013 12h45";963;0;222;0;0;0;
"13-10-2013 13h00";962;0;225;0;0;0;
"13-10-2013 13h15";971;0;235;0;0;0;
"13-10-2013 13h30";954;0;227;0;0;0;
"13-10-2013 13h45";962;0;230;0;0;0;
"13-10-2013 14h00";977;0;245;0;0;0;
"13-10-2013 14h15";976;0;245;0;0;0;
"13-10-2013 14h30";980;0;249;0;0;0;
"13-10-2013 14h45";981;0;252;0;0;0;
"13-10-2013 15h00";975;0;244;0;0;0;
"13-10-2013 15h15";972;0;242;0;0;0;
"13-10-2013 15h30";978;0;248;0;0;0;
"13-10-2013 15h45";983;0;250;0;0;0;
"13-10-2013 16h00";995;0;266;0;0;0;
"13-10-2013 16h15";983;0;255;0;0;0;
"13-10-2013 16h30";978;0;258;0;0;0;
"13-10-2013 16h45";983;0;261;0;0;0;
"13-10-2013 17h00";976;0;244;0;0;0;
"13-10-2013 17h15";982;0;254;0;0;0;
"13-10-2013 17h30";977;0;257;0;0;0;
"13-10-2013 17h45";982;0;259;0;0;0;
"13-10-2013 18h00";984;0;256;0;0;0;
"13-10-2013 18h15";969;0;244;0;0;0;
"13-10-2013 18h30";951;0;226;0;0;0;
"13-10-2013 18h45";961;0;235;0;0;0;
"13-10-2013 19h00";949;0;217;0;0;0;
"13-10-2013 19h15";984;0;261;0;0;0;
"13-10-2013 19h30";996;0;275;0;0;0;
"13-10-2013 19h45";1059;0;318;0;0;0;
"13-10-2013 20h00";1054;0;297;0;0;0;
"13-10-2013 20h15";1056;0;310;0;0;0;
"13-10-2013 20h30";1061;0;318;0;0;0;
"13-10-2013 20h45";1077;0;334;0;0;0;
"13-10-2013 21h00";1084;0;340;0;0;0;
"13-10-2013 21h15";1057;0;312;0;0;0;
"13-10-2013 21h30";1052;0;315;0;0;0;
"13-10-2013 21h45";1036;0;315;0;0;0;
"13-10-2013 22h00";1027;0;322;0;0;0;
"13-10-2013 22h15";975;0;270;0;0;0;
"13-10-2013 22h30";955;0;257;0;0;0;
"13-10-2013 22h45";771;0;191;0;0;0;
"13-10-2013 23h00";726;0;161;0;0;0;
"13-10-2013 23h15";702;0;185;0;0;0;
"13-10-2013 23h30";492;0;82;0;1;0;
"13-10-2013 23h45";476;0;90;0;0;0;
"13-10-2013 00h00";446;0;59;0;0;0;
"14-10-2013 00h15";370;0;29;0;0;0;
"14-10-2013 00h30";368;0;26;0;0;0;
"14-10-2013 00h45";303;0;31;0;0;0;
"14-10-2013 01h00";295;0;22;0;0;0;
"14-10-2013 01h15";268;0;20;0;4;0;
"14-10-2013 01h30";249;0;35;0;2;0;
"14-10-2013 01h45";249;0;39;0;0;0;
"14-10-2013 02h00";245;0;35;0;0;0;
"14-10-2013 02h15";244;0;27;0;3;0;
"14-10-2013 02h30";250;0;3;0;14;0;
"14-10-2013 02h45";246;0;24;0;5;0;
"14-10-2013 03h00";239;0;16;0;8;0;
"14-10-2013 03h15";174;0;5;0;6;0;
"14-10-2013 03h30";170;0;2;0;8;0;
"14-10-2013 03h45";173;0;4;0;7;0;
"14-10-2013 04h00";173;0;2;0;7;0;
"14-10-2013 04h15";170;0;1;0;8;0;
"14-10-2013 04h30";171;0;1;0;8;0;
"14-10-2013 04h45";170;0;2;0;8;0;
"14-10-2013 05h00";170;0;1;0;8;0;
"14-10-2013 05h15";179;0;4;0;3;0;
"14-10-2013 05h30";180;0;3;0;2;0;
"14-10-2013 05h45";177;0;2;0;4;0;
"14-10-2013 06h00";170;0;1;0;9;0;
"14-10-2013 06h15";199;0;1;0;2;0;
"14-10-2013 06h30";201;0;4;0;0;0;
"14-10-2013 06h45";208;0;13;0;1;0;
"14-10-2013 07h00";215;0;18;0;0;0;
"14-10-2013 07h15";216;0;18;0;0;0;
"14-10-2013 07h30";217;0;18;0;0;0;
"14-10-2013 07h45";205;0;10;0;1;0;
"14-10-2013 08h00";233;0;49;0;0;0;
"14-10-2013 08h15";309;0;43;0;0;0;
"14-10-2013 08h30";316;0;44;0;0;0;
"14-10-2013 08h45";317;0;18;0;5;0;
"14-10-2013 09h00";363;0;24;0;2;0;
"14-10-2013 09h15";376;0;21;0;0;0;
"14-10-2013 09h30";462;0;50;0;0;0;
"14-10-2013 09h45";710;0;109;0;0;0;
"14-10-2013 10h00";830;0;153;0;0;0;
"14-10-2013 10h15";961;0;228;0;0;0;
"14-10-2013 10h30";977;0;242;0;0;0;
"14-10-2013 10h45";981;0;247;0;0;0;
"14-10-2013 11h00";985;0;250;0;0;0;
"14-10-2013 11h15";991;0;254;0;0;0;
"14-10-2013 11h30";991;0;249;0;0;0;
"14-10-2013 11h45";978;0;244;0;0;0;
"14-10-2013 12h00";990;0;257;0;0;0;
"14-10-2013 12h15";987;0;250;0;0;0;
"14-10-2013 12h30";1003;0;255;0;0;0;
"14-10-2013 12h45";1010;0;267;0;0;0;
"14-10-2013 13h00";1005;0;260;0;0;0;
"14-10-2013 13h15";1012;0;272;0;0;0;
"14-10-2013 13h30";998;0;259;0;0;0;
"14-10-2013 13h45";1001;0;265;0;0;0;
"14-10-2013 14h00";996;0;260;0;0;0;
"14-10-2013 14h15";994;0;256;0;0;0;
"14-10-2013 14h30";991;0;258;0;0;0;
"14-10-2013 14h45";1010;0;287;0;0;0;
"14-10-2013 15h00";1009;0;283;0;0;0;
"14-10-2013 15h15";1009;0;282;0;0;0;
"14-10-2013 15h30";1022;0;292;0;0;0;
"14-10-2013 15h45";1022;0;297;0;0;0;
"14-10-2013 16h00";1014;0;278;0;0;0;
"14-10-2013 16h15";1012;0;273;0;0;0;
"14-10-2013 16h30";1022;0;289;0;0;0;
"14-10-2013 16h45";1008;0;284;0;0;0;
"14-10-2013 17h00";1013;0;289;0;0;0;
"14-10-2013 17h15";1019;0;299;0;0;0;
"14-10-2013 17h30";1010;0;291;0;0;0;
"14-10-2013 17h45";1006;0;289;0;0;0;
"14-10-2013 18h00";1018;0;299;0;0;0;
"14-10-2013 18h15";1021;0;303;0;0;0;
"14-10-2013 18h30";1018;0;307;0;0;0;
"14-10-2013 18h45";1002;0;288;0;0;0;
"14-10-2013 19h00";1011;0;298;0;0;0;
"14-10-2013 19h15";1042;0;335;0;0;0;
"14-10-2013 19h30";1038;0;326;0;0;0;
"14-10-2013 19h45";1096;0;360;0;0;0;
"14-10-2013 20h00";1090;0;347;0;0;0;
"14-10-2013 20h15";1091;0;353;0;0;0;
"14-10-2013 20h30";1091;0;351;0;0;0;
"14-10-2013 20h45";1104;0;363;0;0;0;
"14-10-2013 21h00";1108;0;378;0;0;0;
"14-10-2013 21h15";1081;0;352;0;0;0;
"14-10-2013 21h30";1081;0;346;0;0;0;
"14-10-2013 21h45";1086;0;355;0;0;0;
"14-10-2013 22h00";1074;0;345;0;0;0;
"14-10-2013 22h15";1058;0;323;0;0;0;
"14-10-2013 22h30";1047;0;308;0;0;0;
"14-10-2013 22h45";791;0;226;0;0;0;
"14-10-2013 23h00";733;0;181;0;0;0;
"14-10-2013 23h15";687;0;172;0;0;0;
"14-10-2013 23h30";483;0;62;0;2;0;
"14-10-2013 23h45";465;0;91;0;0;0;
"14-10-2013 00h00";430;0;55;0;0;0;
"15-10-2013 00h15";349;0;13;0;0;0;
"15-10-2013 00h30";349;0;15;0;0;0;
"15-10-2013 00h45";294;0;21;0;0;0;
"15-10-2013 01h00";346;0;48;0;0;0;
"15-10-2013 01h15";435;0;105;0;0;0;
"15-10-2013 01h30";438;0;108;0;0;0;
"15-10-2013 01h45";444;0;88;0;0;0;
"15-10-2013 02h00";426;0;39;0;0;0;
"15-10-2013 02h15";420;0;32;0;0;0;
"15-10-2013 02h30";420;0;32;0;0;0;
"15-10-2013 02h45";416;0;27;0;0;0;
"15-10-2013 03h00";412;0;42;0;0;0;
"15-10-2013 03h15";357;0;52;0;0;0;
"15-10-2013 03h30";354;0;48;0;0;0;
"15-10-2013 03h45";352;0;48;0;0;0;
"15-10-2013 04h00";335;0;41;0;1;0;
"15-10-2013 04h15";166;0;2;0;21;0;
"15-10-2013 04h30";161;0;1;0;21;0;
"15-10-2013 04h45";163;0;0;0;18;0;
"15-10-2013 05h00";171;0;1;0;12;0;
"15-10-2013 05h15";163;0;1;0;16;0;
"15-10-2013 05h30";161;0;1;0;18;0;
"15-10-2013 05h45";160;0;0;0;18;0;
"15-10-2013 06h00";158;0;0;0;19;0;
"15-10-2013 06h15";195;0;3;0;7;0;
"15-10-2013 06h30";209;0;9;0;0;0;
"15-10-2013 06h45";213;0;14;0;0;0;
"15-10-2013 07h00";208;0;10;0;0;0;
"15-10-2013 07h15";210;0;9;0;0;0;
"15-10-2013 07h30";200;0;4;0;4;0;
"15-10-2013 07h45";205;0;9;0;2;0;
"15-10-2013 08h00";227;0;40;0;0;0;
"15-10-2013 08h15";304;0;35;0;0;0;
"15-10-2013 08h30";314;0;39;0;0;0;
"15-10-2013 08h45";320;0;15;0;7;0;
"15-10-2013 09h00";359;0;25;0;4;0;
"15-10-2013 09h15";409;0;26;0;3;0;
"15-10-2013 09h30";497;0;41;0;0;0;
"15-10-2013 09h45";763;0;178;0;0;0;
"15-10-2013 10h00";871;0;220;0;0;0;
"15-10-2013 10h15";1006;0;289;0;0;0;
"15-10-2013 10h30";1032;0;309;0;0;0;
"15-10-2013 10h45";1035;0;312;0;0;0;
"15-10-2013 11h00";1028;0;307;0;0;0;
"15-10-2013 11h15";1032;0;307;0;0;0;
"15-10-2013 11h30";1025;0;301;0;0;0;
"15-10-2013 11h45";1026;0;304;0;0;0;
"15-10-2013 12h00";1020;0;295;0;0;0;
"15-10-2013 12h15";1024;0;303;0;0;0;
"15-10-2013 12h30";1033;0;307;0;0;0;
"15-10-2013 12h45";1032;0;304;0;0;0;
"15-10-2013 13h00";1041;0;311;0;0;0;
"15-10-2013 13h15";1052;0;322;0;0;0;
"15-10-2013 13h30";1052;0;320;0;0;0;
"15-10-2013 13h45";1054;0;321;0;0;0;
"15-10-2013 14h00";1048;0;316;0;0;0;
"15-10-2013 14h15";1042;0;310;0;0;0;
"15-10-2013 14h30";1042;0;311;0;0;0;
"15-10-2013 14h45";1031;0;296;0;0;0;
"15-10-2013 15h00";1032;0;298;0;0;0;
"15-10-2013 15h15";1037;0;312;0;0;0;
"15-10-2013 15h30";1037;0;303;0;0;0;
"15-10-2013 15h45";1028;0;293;0;0;0;
"15-10-2013 16h00";1029;0;297;0;0;0;
"15-10-2013 16h15";1030;0;301;0;0;0;
"15-10-2013 16h30";1031;0;300;0;0;0;
"15-10-2013 16h45";1030;0;298;0;0;0;
"15-10-2013 17h00";1024;0;294;0;0;0;
"15-10-2013 17h15";1035;0;314;0;0;0;
"15-10-2013 17h30";1027;0;314;0;0;0;
"15-10-2013 17h45";1015;0;302;0;0;0;
"15-10-2013 18h00";1023;0;310;0;0;0;
"15-10-2013 18h15";1018;0;295;0;0;0;
"15-10-2013 18h30";1009;0;285;0;0;0;
"15-10-2013 18h45";1009;0;284;0;0;0;
"15-10-2013 19h00";992;0;269;0;0;0;
"15-10-2013 19h15";1030;0;313;0;0;0;
"15-10-2013 19h30";1016;0;290;0;0;0;
"15-10-2013 19h45";1077;0;342;0;0;0;
"15-10-2013 20h00";1084;0;334;0;0;0;
"15-10-2013 20h15";1091;0;348;0;0;0;
"15-10-2013 20h30";1098;0;356;0;0;0;
"15-10-2013 20h45";1104;0;363;0;0;0;
"15-10-2013 21h00";1106;0;368;0;0;0;
"15-10-2013 21h15";1057;0;314;0;0;0;
"15-10-2013 21h30";1056;0;322;0;0;0;
"15-10-2013 21h45";1048;0;312;0;0;0;
"15-10-2013 22h00";1048;0;317;0;0;0;
"15-10-2013 22h15";1041;0;310;0;0;0;
"15-10-2013 22h30";1031;0;293;0;0;0;
"15-10-2013 22h45";766;0;199;0;0;0;
"15-10-2013 23h00";707;0;149;0;0;0;
"15-10-2013 23h15";680;0;161;0;0;0;
"15-10-2013 23h30";484;0;80;0;0;0;
"15-10-2013 23h45";463;0;91;0;0;0;
"15-10-2013 00h00";432;0;70;0;0;0;
"16-10-2013 00h15";345;0;16;0;1;0;
"16-10-2013 00h30";295;0;24;0;0;0;
"16-10-2013 00h45";224;0;22;0;0;0;
"16-10-2013 01h00";222;0;21;0;0;0;
"16-10-2013 01h15";219;0;8;0;0;0;
"16-10-2013 01h30";213;0;3;0;0;0;
"16-10-2013 01h45";222;0;9;0;0;0;
"16-10-2013 02h00";220;0;7;0;0;0;
"16-10-2013 02h15";217;0;7;0;0;0;
"16-10-2013 02h30";212;0;3;0;0;0;
"16-10-2013 02h45";215;0;5;0;0;0;
"16-10-2013 03h00";211;0;1;0;6;0;
"16-10-2013 03h15";154;0;0;0;20;0;
"16-10-2013 03h30";149;0;0;0;27;0;
"16-10-2013 03h45";149;0;1;0;27;0;
"16-10-2013 04h00";148;0;0;0;27;0;
"16-10-2013 04h15";151;0;0;0;26;0;
"16-10-2013 04h30";156;0;0;0;23;0;
"16-10-2013 04h45";162;0;0;0;18;0;
"16-10-2013 05h00";160;0;0;0;20;0;
"16-10-2013 05h15";155;0;0;0;23;0;
"16-10-2013 05h30";152;0;0;0;24;0;
"16-10-2013 05h45";151;0;0;0;25;0;
"16-10-2013 06h00";154;0;1;0;23;0;
"16-10-2013 06h15";184;0;0;0;17;0;
"16-10-2013 06h30";189;0;2;0;12;0;
"16-10-2013 06h45";198;0;4;0;7;0;
"16-10-2013 07h00";193;0;4;0;9;0;
"16-10-2013 07h15";195;0;5;0;6;0;
"16-10-2013 07h30";194;0;2;0;7;0;
"16-10-2013 07h45";201;0;7;0;5;0;
"16-10-2013 08h00";227;0;40;0;0;0;
"16-10-2013 08h15";301;0;30;0;0;0;
"16-10-2013 08h30";303;0;30;0;0;0;
"16-10-2013 08h45";306;0;12;0;16;0;
"16-10-2013 09h00";340;0;33;0;0;0;
"16-10-2013 09h15";362;0;17;0;4;0;
"16-10-2013 09h30";462;0;62;0;0;0;
"16-10-2013 09h45";731;0;126;0;0;0;
"16-10-2013 10h00";840;0;158;0;0;0;
"16-10-2013 10h15";967;0;237;0;0;0;
"16-10-2013 10h30";991;0;256;0;0;0;
"16-10-2013 10h45";1002;0;266;0;0;0;
"16-10-2013 11h00";1006;0;265;0;0;0;
"16-10-2013 11h15";1009;0;272;0;0;0;
"16-10-2013 11h30";1011;0;274;0;0;0;
"16-10-2013 11h45";1011;0;273;0;0;0;
"16-10-2013 12h00";1006;0;266;0;0;0;
"16-10-2013 12h15";1010;0;269;0;0;0;
"16-10-2013 12h30";1002;0;260;0;0;0;
"16-10-2013 12h45";1013;0;269;0;0;0;
"16-10-2013 13h00";1011;0;270;0;0;0;
"16-10-2013 13h15";1013;0;277;0;0;0;
"16-10-2013 13h30";1018;0;277;0;0;0;
"16-10-2013 13h45";1011;0;269;0;0;0;
"16-10-2013 14h00";1017;0;278;0;0;0;
"16-10-2013 14h15";1015;0;274;0;0;0;
"16-10-2013 14h30";1004;0;259;0;0;0;
"16-10-2013 14h45";1011;0;269;0;0;0;
"16-10-2013 15h00";1007;0;265;0;0;0;
"16-10-2013 15h15";1001;0;254;0;0;0;
"16-10-2013 15h30";1007;0;260;0;0;0;
"16-10-2013 15h45";1012;0;269;0;0;0;
"16-10-2013 16h00";1014;0;272;0;0;0;
"16-10-2013 16h15";1023;0;285;0;0;0;
"16-10-2013 16h30";1023;0;287;0;0;0;
"16-10-2013 16h45";1020;0;283;0;0;0;
"16-10-2013 17h00";1021;0;288;0;0;0;
"16-10-2013 17h15";1028;0;293;0;0;0;
"16-10-2013 17h30";1029;0;296;0;0;0;
"16-10-2013 17h45";1022;0;292;0;0;0;
"16-10-2013 18h00";1030;0;304;0;0;0;
"16-10-2013 18h15";1030;0;310;0;0;0;
"16-10-2013 18h30";1019;0;295;0;0;0;
"16-10-2013 18h45";1007;0;282;0;0;0;
"16-10-2013 19h00";1001;0;274;0;0;0;
"16-10-2013 19h15";1034;0;311;0;0;0;
"16-10-2013 19h30";1035;0;310;0;0;0;
"16-10-2013 19h45";1087;0;344;0;0;0;
"16-10-2013 20h00";1086;0;333;0;0;0;
"16-10-2013 20h15";1085;0;337;0;0;0;
"16-10-2013 20h30";1090;0;340;0;0;0;
"16-10-2013 20h45";1090;0;347;0;0;0;
"16-10-2013 21h00";1092;0;357;0;0;0;
"16-10-2013 21h15";1042;0;302;0;0;0;
"16-10-2013 21h30";1048;0;308;0;0;0;
"16-10-2013 21h45";1049;0;314;0;0;0;
"16-10-2013 22h00";1043;0;306;0;0;0;
"16-10-2013 22h15";995;0;252;0;0;0;
"16-10-2013 22h30";971;0;242;0;0;0;
"16-10-2013 22h45";743;0;168;0;0;0;
"16-10-2013 23h00";686;0;120;0;0;0;
"16-10-2013 23h15";671;0;149;0;0;0;
"16-10-2013 23h30";472;0;52;0;1;0;
"16-10-2013 23h45";466;0;94;0;0;0;
"16-10-2013 00h00";431;0;56;0;0;0;
"17-10-2013 00h15";338;0;23;0;1;0;
"17-10-2013 00h30";282;0;21;0;0;0;
"17-10-2013 00h45";223;0;11;0;6;0;
"17-10-2013 01h00";214;0;7;0;0;0;
"17-10-2013 01h15";214;0;6;0;0;0;
"17-10-2013 01h30";213;0;6;0;0;0;
"17-10-2013 01h45";221;0;10;0;0;0;
"17-10-2013 02h00";226;0;15;0;0;0;
"17-10-2013 02h15";219;0;10;0;0;0;
"17-10-2013 02h30";216;0;7;0;0;0;
"17-10-2013 02h45";216;0;6;0;0;0;
"17-10-2013 03h00";211;0;2;0;12;0;
"17-10-2013 03h15";154;0;1;0;23;0;
"17-10-2013 03h30";155;0;0;0;23;0;
"17-10-2013 03h45";152;0;0;0;23;0;
"17-10-2013 04h00";153;0;1;0;23;0;
"17-10-2013 04h15";153;0;0;0;23;0;
"17-10-2013 04h30";157;0;0;0;20;0;
"17-10-2013 04h45";162;0;0;0;17;0;
"17-10-2013 05h00";163;0;0;0;17;0;
"17-10-2013 05h15";160;0;1;0;18;0;
"17-10-2013 05h30";152;0;0;0;24;0;
"17-10-2013 05h45";156;0;0;0;21;0;
"17-10-2013 06h00";153;0;1;0;23;0;
"17-10-2013 06h15";184;0;0;0;14;0;
"17-10-2013 06h30";188;0;2;0;12;0;
"17-10-2013 06h45";192;0;5;0;7;0;
"17-10-2013 07h00";193;0;6;0;4;0;
"17-10-2013 07h15";195;0;5;0;7;0;
"17-10-2013 07h30";197;0;4;0;6;0;
"17-10-2013 07h45";196;0;8;0;7;0;
"17-10-2013 08h00";217;0;33;0;0;0;
"17-10-2013 08h15";301;0;34;0;0;0;
"17-10-2013 08h30";306;0;35;0;0;0;
"17-10-2013 08h45";304;0;11;0;9;0;
"17-10-2013 09h00";352;0;16;0;6;0;
"17-10-2013 09h15";405;0;28;0;2;0;
"17-10-2013 09h30";471;0;38;0;0;0;
"17-10-2013 09h45";704;0;110;0;0;0;
"17-10-2013 10h00";815;0;133;0;0;0;
"17-10-2013 10h15";957;0;228;0;0;0;
"17-10-2013 10h30";981;0;247;0;0;0;
"17-10-2013 10h45";978;0;245;0;0;0;
"17-10-2013 11h00";986;0;251;0;0;0;
"17-10-2013 11h15";985;0;247;0;0;0;
"17-10-2013 11h30";986;0;247;0;0;0;
"17-10-2013 11h45";988;0;241;0;0;0;
"17-10-2013 12h00";985;0;242;0;0;0;
"17-10-2013 12h15";988;0;247;0;0;0;
"17-10-2013 12h30";994;0;252;0;0;0;
"17-10-2013 12h45";1006;0;262;0;0;0;
"17-10-2013 13h00";1009;0;265;0;0;0;
"17-10-2013 13h15";1013;0;273;0;0;0;
"17-10-2013 13h30";1019;0;278;0;0;0;
"17-10-2013 13h45";1016;0;271;0;0;0;
"17-10-2013 14h00";1011;0;264;0;0;0;
"17-10-2013 14h15";1017;0;266;0;0;0;
"17-10-2013 14h30";1014;0;265;0;0;0;
"17-10-2013 14h45";1012;0;263;0;0;0;
"17-10-2013 15h00";1007;0;255;0;0;0;
"17-10-2013 15h15";1018;0;271;0;0;0;
"17-10-2013 15h30";1025;0;279;0;0;0;
"17-10-2013 15h45";1021;0;277;0;0;0;
"17-10-2013 16h00";1028;0;288;0;0;0;
"17-10-2013 16h15";1029;0;290;0;0;0;
"17-10-2013 16h30";1026;0;286;0;0;0;
"17-10-2013 16h45";1034;0;290;0;0;0;
"17-10-2013 17h00";1018;0;276;0;0;0;
"17-10-2013 17h15";1019;0;271;0;0;0;
"17-10-2013 17h30";1006;0;268;0;0;0;
"17-10-2013 17h45";1008;0;278;0;0;0;
"17-10-2013 18h00";1005;0;270;0;0;0;
"17-10-2013 18h15";1025;0;300;0;0;0;
"17-10-2013 18h30";1030;0;309;0;0;0;
"17-10-2013 18h45";1032;0;314;0;0;0;
"17-10-2013 19h00";1008;0;286;0;0;0;
"17-10-2013 19h15";1044;0;324;0;0;0;
"17-10-2013 19h30";1040;0;316;0;0;0;
"17-10-2013 19h45";1105;0;364;0;0;0;
"17-10-2013 20h00";1107;0;355;0;0;0;
"17-10-2013 20h15";1108;0;365;0;0;0;
"17-10-2013 20h30";1110;0;366;0;0;0;
"17-10-2013 20h45";1116;0;379;0;0;0;
"17-10-2013 21h00";1123;0;381;0;0;0;
"17-10-2013 21h15";1067;0;319;0;0;0;
"17-10-2013 21h30";1077;0;321;0;0;0;
"17-10-2013 21h45";1072;0;323;0;0;0;
"17-10-2013 22h00";1068;0;326;0;0;0;
"17-10-2013 22h15";1032;0;283;0;0;0;
"17-10-2013 22h30";1010;0;257;0;0;0;
"17-10-2013 22h45";744;0;155;0;0;0;
"17-10-2013 23h00";702;0;130;0;0;0;
"17-10-2013 23h15";685;0;153;0;0;0;
"17-10-2013 23h30";479;0;91;0;1;0;
"17-10-2013 23h45";470;0;90;0;0;0;
"17-10-2013 00h00";450;0;74;0;0;0;
"18-10-2013 00h15";366;0;27;0;0;0;
"18-10-2013 00h30";361;0;65;0;0;0;
"18-10-2013 00h45";266;0;18;0;0;0;
"18-10-2013 01h00";231;0;11;0;0;0;
"18-10-2013 01h15";228;0;8;0;1;0;
"18-10-2013 01h30";224;0;4;0;0;0;
"18-10-2013 01h45";239;0;11;0;0;0;
"18-10-2013 02h00";236;0;3;0;0;0;
"18-10-2013 02h15";237;0;5;0;0;0;
"18-10-2013 02h30";239;0;4;0;0;0;
"18-10-2013 02h45";237;0;4;0;1;0;
"18-10-2013 03h00";237;0;3;0;0;0;
"18-10-2013 03h15";188;0;4;0;1;0;
"18-10-2013 03h30";184;0;9;0;4;0;
"18-10-2013 03h45";187;0;32;0;0;0;
"18-10-2013 04h00";186;0;32;0;0;0;
"18-10-2013 04h15";181;0;30;0;0;0;
"18-10-2013 04h30";177;0;26;0;0;0;
"18-10-2013 04h45";179;0;28;0;0;0;
"18-10-2013 05h00";179;0;26;0;0;0;
"18-10-2013 05h15";180;0;28;0;0;0;
"18-10-2013 05h30";179;0;30;0;0;0;
"18-10-2013 05h45";178;0;29;0;0;0;
"18-10-2013 06h00";184;0;33;0;0;0;
"18-10-2013 06h15";210;0;48;0;0;0;
"18-10-2013 06h30";210;0;49;0;0;0;
"18-10-2013 06h45";206;0;17;0;3;0;
"18-10-2013 07h00";208;0;5;0;5;0;
"18-10-2013 07h15";203;0;4;0;6;0;
"18-10-2013 07h30";198;0;3;0;9;0;
"18-10-2013 07h45";205;0;6;0;3;0;
"18-10-2013 08h00";220;0;29;0;0;0;
"18-10-2013 08h15";299;0;30;0;0;0;
"18-10-2013 08h30";306;0;29;0;0;0;
"18-10-2013 08h45";305;0;9;0;15;0;
"18-10-2013 09h00";345;0;17;0;10;0;
"18-10-2013 09h15";363;0;7;0;10;0;
"18-10-2013 09h30";425;0;44;0;0;0;
"18-10-2013 09h45";708;0;130;0;0;0;
"18-10-2013 10h00";846;0;161;0;0;0;
"18-10-2013 10h15";940;0;201;0;0;0;
"18-10-2013 10h30";964;0;229;0;0;0;
"18-10-2013 10h45";965;0;228;0;0;0;
"18-10-2013 11h00";964;0;228;0;0;0;
"18-10-2013 11h15";973;0;239;0;0;0;
