"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-10-2013 13h30";389;0;225;0;0;0;
"01-10-2013 13h45";354;0;217;0;0;0;
"01-10-2013 14h00";373;0;221;0;0;0;
"01-10-2013 14h15";382;0;229;0;0;0;
"01-10-2013 14h30";410;0;235;0;0;0;
"01-10-2013 14h45";371;0;222;0;0;0;
"01-10-2013 15h00";337;0;220;0;0;0;
"01-10-2013 15h15";371;0;230;0;0;0;
"01-10-2013 15h30";353;0;225;0;0;0;
"01-10-2013 15h45";377;0;231;0;0;0;
"01-10-2013 16h00";352;0;226;0;0;0;
"01-10-2013 16h15";390;0;232;0;0;0;
"01-10-2013 16h30";387;0;237;0;0;0;
"01-10-2013 16h45";456;0;252;0;0;0;
"01-10-2013 17h00";219;0;118;0;56;0;
"01-10-2013 17h15";4;0;16;0;1;0;
"01-10-2013 17h30";2;0;17;0;0;0;
"01-10-2013 17h45";6;0;18;0;0;0;
"01-10-2013 18h00";8;0;18;0;0;0;
"01-10-2013 18h15";8;0;19;0;0;0;
"01-10-2013 18h30";8;0;18;0;0;0;
"01-10-2013 18h45";8;0;17;0;0;0;
"01-10-2013 19h00";8;0;17;0;0;0;
"01-10-2013 19h15";6;0;17;0;0;0;
"01-10-2013 19h30";5;0;17;0;0;0;
"01-10-2013 19h45";2;0;16;0;0;0;
"01-10-2013 20h00";3;0;16;0;0;0;
"01-10-2013 20h15";2;0;15;0;0;0;
"01-10-2013 20h30";3;0;16;0;0;0;
"01-10-2013 20h45";3;0;16;0;0;0;
"01-10-2013 21h00";3;0;17;0;0;0;
"01-10-2013 21h15";3;0;18;0;0;0;
"01-10-2013 21h30";3;0;18;0;0;0;
"01-10-2013 21h45";2;0;19;0;0;0;
"01-10-2013 22h00";3;0;18;0;0;0;
"01-10-2013 22h15";2;0;16;0;0;0;
"01-10-2013 22h30";2;0;17;0;0;0;
"01-10-2013 22h45";2;0;16;0;0;0;
"01-10-2013 23h00";4;0;15;0;0;0;
"01-10-2013 23h15";5;0;15;0;0;0;
"01-10-2013 23h30";2;0;16;0;0;0;
"01-10-2013 23h45";2;0;16;0;0;0;
"01-10-2013 00h00";2;0;16;0;0;0;
"02-10-2013 00h15";2;0;14;0;0;0;
"02-10-2013 00h30";3;0;15;0;0;0;
"02-10-2013 00h45";2;0;14;0;0;0;
"02-10-2013 01h00";2;0;14;0;0;0;
"02-10-2013 01h15";2;0;14;0;0;0;
"02-10-2013 01h30";2;0;14;0;0;0;
"02-10-2013 01h45";2;0;14;0;0;0;
"02-10-2013 02h00";2;0;13;0;0;0;
"02-10-2013 02h15";2;0;14;0;0;0;
"02-10-2013 02h30";2;0;14;0;0;0;
"02-10-2013 02h45";2;0;14;0;0;0;
"02-10-2013 03h00";3;0;15;0;0;0;
"02-10-2013 03h15";5;0;14;0;0;0;
"02-10-2013 03h30";2;0;14;0;0;0;
"02-10-2013 03h45";2;0;15;0;0;0;
"02-10-2013 04h00";2;0;15;0;0;0;
"02-10-2013 04h15";2;0;15;0;0;0;
"02-10-2013 04h30";2;0;16;0;0;0;
"02-10-2013 04h45";2;0;17;0;0;0;
"02-10-2013 05h00";3;0;18;0;0;0;
"02-10-2013 05h15";3;0;19;0;0;0;
"02-10-2013 05h30";2;0;16;0;0;0;
"02-10-2013 05h45";2;0;16;0;0;0;
"02-10-2013 06h00";2;0;15;0;0;0;
"02-10-2013 06h15";2;0;16;0;0;0;
"02-10-2013 06h30";3;0;16;0;0;0;
"02-10-2013 06h45";4;0;16;0;0;0;
"02-10-2013 07h00";6;0;16;0;0;0;
"02-10-2013 07h15";6;0;18;0;0;0;
"02-10-2013 07h30";4;0;17;0;0;0;
"02-10-2013 07h45";5;0;19;0;0;0;
"02-10-2013 08h00";5;0;18;0;0;0;
"02-10-2013 08h15";24;0;26;0;0;0;
"02-10-2013 08h30";20;0;22;0;0;0;
"02-10-2013 08h45";9;0;24;0;0;0;
"02-10-2013 09h00";17;0;48;0;0;0;
"02-10-2013 09h15";72;0;42;0;0;0;
"02-10-2013 09h30";62;0;34;0;0;0;
"02-10-2013 09h45";68;0;39;0;0;0;
"02-10-2013 10h00";58;0;35;0;0;0;
"02-10-2013 10h15";40;0;28;0;0;0;
"02-10-2013 10h30";76;0;37;0;0;0;
"02-10-2013 10h45";72;0;33;0;0;0;
"02-10-2013 11h00";59;0;30;0;0;0;
"02-10-2013 11h15";61;0;37;0;0;0;
"02-10-2013 11h30";69;0;35;0;0;0;
"02-10-2013 11h45";77;0;35;0;0;0;
"02-10-2013 12h00";35;0;16;0;4;0;
"02-10-2013 12h15";6;0;7;0;4;0;
"02-10-2013 12h30";6;0;18;0;0;0;
"02-10-2013 12h45";13;0;19;0;0;0;
"02-10-2013 13h00";24;0;52;0;0;0;
"02-10-2013 13h15";393;0;241;0;0;0;
"02-10-2013 13h30";308;0;223;0;0;0;
"02-10-2013 13h45";442;0;248;0;0;0;
"02-10-2013 14h00";463;0;253;0;0;0;
"02-10-2013 14h15";444;0;223;0;0;0;
"02-10-2013 14h30";357;0;169;0;0;0;
"02-10-2013 14h45";372;0;172;0;0;0;
"02-10-2013 15h00";411;0;181;0;0;0;
"02-10-2013 15h15";421;0;192;0;0;0;
"02-10-2013 15h30";459;0;247;0;0;0;
"02-10-2013 15h45";460;0;251;0;0;0;
"02-10-2013 16h00";423;0;238;0;0;0;
"02-10-2013 16h15";483;0;253;0;0;0;
"02-10-2013 16h30";456;0;250;0;0;0;
"02-10-2013 16h45";461;0;252;0;0;0;
"02-10-2013 17h00";228;0;118;0;57;0;
"02-10-2013 17h15";3;0;16;0;0;0;
"02-10-2013 17h30";5;0;18;0;0;0;
"02-10-2013 17h45";5;0;16;0;0;0;
"02-10-2013 18h00";6;0;17;0;0;0;
"02-10-2013 18h15";6;0;18;0;0;0;
"02-10-2013 18h30";8;0;18;0;0;0;
"02-10-2013 18h45";7;0;17;0;0;0;
"02-10-2013 19h00";7;0;17;0;0;0;
"02-10-2013 19h15";7;0;18;0;0;0;
"02-10-2013 19h30";6;0;17;0;0;0;
"02-10-2013 19h45";7;0;16;0;0;0;
"02-10-2013 20h00";6;0;16;0;0;0;
"02-10-2013 20h15";6;0;16;0;0;0;
"02-10-2013 20h30";7;0;17;0;0;0;
"02-10-2013 20h45";5;0;17;0;0;0;
"02-10-2013 21h00";6;0;18;0;0;0;
"02-10-2013 21h15";6;0;19;0;0;0;
"02-10-2013 21h30";6;0;20;0;0;0;
"02-10-2013 21h45";7;0;21;0;0;0;
"02-10-2013 22h00";5;0;19;0;0;0;
"02-10-2013 22h15";5;0;19;0;0;0;
"02-10-2013 22h30";8;0;20;0;0;0;
"02-10-2013 22h45";8;0;16;0;0;0;
"02-10-2013 23h00";8;0;17;0;0;0;
"02-10-2013 23h15";5;0;16;0;0;0;
"02-10-2013 23h30";5;0;16;0;0;0;
"02-10-2013 23h45";5;0;15;0;0;0;
"02-10-2013 00h00";5;0;15;0;0;0;
"03-10-2013 00h15";5;0;16;0;0;0;
"03-10-2013 00h30";5;0;18;0;0;0;
"03-10-2013 00h45";5;0;18;0;0;0;
"03-10-2013 01h00";5;0;18;0;0;0;
"03-10-2013 01h15";5;0;19;0;0;0;
"03-10-2013 01h30";5;0;19;0;0;0;
"03-10-2013 01h45";5;0;18;0;0;0;
"03-10-2013 02h00";5;0;19;0;0;0;
"03-10-2013 02h15";5;0;20;0;0;0;
"03-10-2013 02h30";5;0;20;0;0;0;
"03-10-2013 02h45";6;0;20;0;0;0;
"03-10-2013 03h00";8;0;20;0;0;0;
"03-10-2013 03h15";6;0;20;0;0;0;
"03-10-2013 03h30";5;0;20;0;0;0;
"03-10-2013 03h45";5;0;20;0;0;0;
"03-10-2013 04h00";6;0;19;0;0;0;
"03-10-2013 04h15";5;0;18;0;0;0;
"03-10-2013 04h30";5;0;18;0;0;0;
"03-10-2013 04h45";5;0;17;0;0;0;
"03-10-2013 05h00";5;0;17;0;0;0;
"03-10-2013 05h15";5;0;17;0;0;0;
"03-10-2013 05h30";5;0;17;0;0;0;
"03-10-2013 05h45";5;0;17;0;0;0;
"03-10-2013 06h00";5;0;17;0;0;0;
"03-10-2013 06h15";5;0;17;0;0;0;
"03-10-2013 06h30";6;0;18;0;0;0;
"03-10-2013 06h45";6;0;18;0;0;0;
"03-10-2013 07h00";8;0;19;0;0;0;
"03-10-2013 07h15";5;0;20;0;0;0;
"03-10-2013 07h30";5;0;20;0;0;0;
"03-10-2013 07h45";5;0;19;0;0;0;
"03-10-2013 08h00";5;0;17;0;0;0;
"03-10-2013 08h15";16;0;21;0;0;0;
"03-10-2013 08h30";39;0;35;0;0;0;
"03-10-2013 08h45";79;0;35;0;0;0;
"03-10-2013 09h00";59;0;36;0;0;0;
"03-10-2013 09h15";76;0;39;0;0;0;
"03-10-2013 09h30";71;0;33;0;0;0;
"03-10-2013 09h45";79;0;35;0;0;0;
"03-10-2013 10h00";57;0;41;0;0;0;
"03-10-2013 10h15";62;0;36;0;0;0;
"03-10-2013 10h30";76;0;35;0;0;0;
"03-10-2013 10h45";75;0;38;0;0;0;
"03-10-2013 11h00";71;0;35;0;0;0;
"03-10-2013 11h15";73;0;34;0;0;0;
"03-10-2013 11h30";76;0;38;0;0;0;
"03-10-2013 11h45";66;0;34;0;0;0;
"03-10-2013 12h00";28;0;17;0;3;0;
"03-10-2013 12h15";7;0;18;0;0;0;
"03-10-2013 12h30";6;0;18;0;0;0;
"03-10-2013 12h45";10;0;18;0;0;0;
"03-10-2013 13h00";38;0;57;0;0;0;
"03-10-2013 13h15";263;0;147;0;23;0;
"03-10-2013 13h30";387;0;245;0;0;0;
"03-10-2013 13h45";421;0;247;0;0;0;
"03-10-2013 14h00";446;0;245;0;0;0;
"03-10-2013 14h15";406;0;236;0;0;0;
"03-10-2013 14h30";440;0;241;0;0;0;
"03-10-2013 14h45";398;0;231;0;0;0;
"03-10-2013 15h00";449;0;241;0;0;0;
"03-10-2013 15h15";453;0;242;0;0;0;
"03-10-2013 15h30";446;0;242;0;0;0;
"03-10-2013 15h45";470;0;250;0;0;0;
"03-10-2013 16h00";467;0;246;0;0;0;
"03-10-2013 16h15";465;0;245;0;0;0;
"03-10-2013 16h30";448;0;241;0;0;0;
"03-10-2013 16h45";414;0;232;0;0;0;
"03-10-2013 17h00";221;0;117;0;51;0;
"03-10-2013 17h15";3;0;15;0;0;0;
"03-10-2013 17h30";2;0;15;0;0;0;
"03-10-2013 17h45";5;0;16;0;0;0;
"03-10-2013 18h00";5;0;15;0;0;0;
"03-10-2013 18h15";6;0;15;0;0;0;
"03-10-2013 18h30";5;0;16;0;0;0;
"03-10-2013 18h45";5;0;15;0;0;0;
"03-10-2013 19h00";5;0;15;0;0;0;
"03-10-2013 19h15";4;0;15;0;0;0;
"03-10-2013 19h30";5;0;15;0;0;0;
"03-10-2013 19h45";5;0;15;0;0;0;
"03-10-2013 20h00";5;0;17;0;0;0;
"03-10-2013 20h15";5;0;18;0;0;0;
"03-10-2013 20h30";5;0;18;0;0;0;
"03-10-2013 20h45";5;0;18;0;0;0;
"03-10-2013 21h00";5;0;19;0;0;0;
"03-10-2013 21h15";5;0;21;0;0;0;
"03-10-2013 21h30";5;0;18;0;0;0;
"03-10-2013 21h45";5;0;19;0;0;0;
"03-10-2013 22h00";5;0;19;0;0;0;
"03-10-2013 22h15";5;0;17;0;0;0;
"03-10-2013 22h30";5;0;15;0;0;0;
"03-10-2013 22h45";5;0;16;0;0;0;
"03-10-2013 23h00";8;0;16;0;0;0;
"03-10-2013 23h15";6;0;17;0;0;0;
"03-10-2013 23h30";5;0;17;0;0;0;
"03-10-2013 23h45";5;0;17;0;0;0;
"03-10-2013 00h00";5;0;17;0;0;0;
"04-10-2013 00h15";5;0;15;0;0;0;
"04-10-2013 00h30";5;0;15;0;0;0;
"04-10-2013 00h45";5;0;14;0;0;0;
"04-10-2013 01h00";5;0;14;0;0;0;
"04-10-2013 01h15";5;0;14;0;0;0;
"04-10-2013 01h30";5;0;14;0;0;0;
"04-10-2013 01h45";5;0;14;0;0;0;
"04-10-2013 02h00";5;0;15;0;0;0;
"04-10-2013 02h15";5;0;15;0;0;0;
"04-10-2013 02h30";5;0;15;0;0;0;
"04-10-2013 02h45";5;0;15;0;0;0;
"04-10-2013 03h00";5;0;15;0;0;0;
"04-10-2013 03h15";7;0;15;0;0;0;
"04-10-2013 03h30";6;0;15;0;0;0;
"04-10-2013 03h45";5;0;15;0;0;0;
"04-10-2013 04h00";5;0;15;0;0;0;
"04-10-2013 04h15";5;0;15;0;0;0;
"04-10-2013 04h30";5;0;16;0;0;0;
"04-10-2013 04h45";5;0;16;0;0;0;
"04-10-2013 05h00";5;0;16;0;0;0;
"04-10-2013 05h15";5;0;16;0;0;0;
"04-10-2013 05h30";5;0;16;0;0;0;
"04-10-2013 05h45";5;0;16;0;0;0;
"04-10-2013 06h00";5;0;16;0;0;0;
"04-10-2013 06h15";5;0;16;0;0;0;
"04-10-2013 06h30";5;0;17;0;0;0;
"04-10-2013 06h45";5;0;17;0;0;0;
"04-10-2013 07h00";5;0;18;0;0;0;
"04-10-2013 07h15";7;0;18;0;0;0;
"04-10-2013 07h30";8;0;19;0;0;0;
"04-10-2013 07h45";7;0;18;0;0;0;
"04-10-2013 08h00";4;0;17;0;0;0;
"04-10-2013 08h15";18;0;22;0;0;0;
"04-10-2013 08h30";22;0;22;0;0;0;
"04-10-2013 08h45";41;0;36;0;0;0;
"04-10-2013 09h00";77;0;38;0;0;0;
"04-10-2013 09h15";86;0;42;0;0;0;
"04-10-2013 09h30";67;0;38;0;0;0;
"04-10-2013 09h45";89;0;43;0;0;0;
"04-10-2013 10h00";74;0;37;0;0;0;
"04-10-2013 10h15";77;0;37;0;0;0;
"04-10-2013 10h30";72;0;41;0;0;0;
"04-10-2013 10h45";130;0;138;0;0;0;
"04-10-2013 11h00";422;0;248;0;0;0;
"04-10-2013 11h15";449;0;251;0;0;0;
"04-10-2013 11h30";418;0;245;0;0;0;
"04-10-2013 11h45";424;0;242;0;0;0;
"04-10-2013 12h00";280;0;145;0;34;0;
"04-10-2013 12h15";6;0;14;0;16;0;
"04-10-2013 12h30";6;0;18;0;0;0;
"04-10-2013 12h45";7;0;19;0;0;0;
"04-10-2013 13h00";22;0;31;0;0;0;
"04-10-2013 13h15";383;0;241;0;0;0;
"04-10-2013 13h30";443;0;250;0;0;0;
"04-10-2013 13h45";443;0;249;0;0;0;
"04-10-2013 14h00";480;0;259;0;0;0;
"04-10-2013 14h15";431;0;248;0;0;0;
"04-10-2013 14h30";465;0;255;0;0;0;
"04-10-2013 14h45";443;0;245;0;0;0;
"04-10-2013 15h00";471;0;254;0;0;0;
"04-10-2013 15h15";462;0;247;0;0;0;
"04-10-2013 15h30";445;0;247;0;0;0;
"04-10-2013 15h45";448;0;245;0;0;0;
"04-10-2013 16h00";467;0;253;0;0;0;
"04-10-2013 16h15";465;0;255;0;0;0;
"04-10-2013 16h30";435;0;242;0;0;0;
"04-10-2013 16h45";438;0;245;0;0;0;
"04-10-2013 17h00";231;0;127;0;62;0;
"04-10-2013 17h15";4;0;12;0;16;0;
"04-10-2013 17h30";3;0;18;0;0;0;
"04-10-2013 17h45";3;0;17;0;0;0;
"04-10-2013 18h00";8;0;19;0;0;0;
"04-10-2013 18h15";6;0;18;0;0;0;
"04-10-2013 18h30";5;0;17;0;0;0;
"04-10-2013 18h45";5;0;17;0;0;0;
"04-10-2013 19h00";5;0;17;0;0;0;
"04-10-2013 19h15";4;0;17;0;0;0;
"04-10-2013 19h30";5;0;17;0;0;0;
"04-10-2013 19h45";5;0;15;0;0;0;
"04-10-2013 20h00";5;0;15;0;0;0;
"04-10-2013 20h15";5;0;15;0;0;0;
"04-10-2013 20h30";5;0;16;0;0;0;
"04-10-2013 20h45";5;0;17;0;0;0;
"04-10-2013 21h00";5;0;17;0;0;0;
"04-10-2013 21h15";6;0;18;0;0;0;
"04-10-2013 21h30";5;0;18;0;0;0;
"04-10-2013 21h45";5;0;19;0;0;0;
"04-10-2013 22h00";5;0;20;0;0;0;
"04-10-2013 22h15";5;0;19;0;0;0;
"04-10-2013 22h30";5;0;15;0;0;0;
"04-10-2013 22h45";5;0;15;0;0;0;
"04-10-2013 23h00";8;0;15;0;0;0;
"04-10-2013 23h15";7;0;15;0;0;0;
"04-10-2013 23h30";5;0;16;0;0;0;
"04-10-2013 23h45";5;0;16;0;0;0;
"04-10-2013 00h00";5;0;16;0;0;0;
"05-10-2013 00h15";5;0;16;0;0;0;
"05-10-2013 00h30";5;0;15;0;0;0;
"05-10-2013 00h45";6;0;15;0;0;0;
"05-10-2013 01h00";5;0;15;0;0;0;
"05-10-2013 01h15";5;0;15;0;0;0;
"05-10-2013 01h30";5;0;15;0;0;0;
"05-10-2013 01h45";5;0;15;0;0;0;
"05-10-2013 02h00";5;0;16;0;0;0;
"05-10-2013 02h15";5;0;16;0;0;0;
"05-10-2013 02h30";5;0;15;0;0;0;
"05-10-2013 02h45";5;0;16;0;0;0;
"05-10-2013 03h00";6;0;16;0;0;0;
"05-10-2013 03h15";8;0;16;0;0;0;
"05-10-2013 03h30";6;0;16;0;0;0;
"05-10-2013 03h45";5;0;17;0;0;0;
"05-10-2013 04h00";6;0;17;0;0;0;
"05-10-2013 04h15";5;0;17;0;0;0;
"05-10-2013 04h30";5;0;18;0;0;0;
"05-10-2013 04h45";5;0;19;0;0;0;
"05-10-2013 05h00";5;0;17;0;0;0;
"05-10-2013 05h15";5;0;17;0;0;0;
"05-10-2013 05h30";5;0;17;0;0;0;
"05-10-2013 05h45";5;0;17;0;0;0;
"05-10-2013 06h00";5;0;17;0;0;0;
"05-10-2013 06h15";5;0;17;0;0;0;
"05-10-2013 06h30";5;0;17;0;0;0;
"05-10-2013 06h45";5;0;17;0;0;0;
"05-10-2013 07h00";5;0;17;0;0;0;
"05-10-2013 07h15";8;0;15;0;0;0;
"05-10-2013 07h30";6;0;14;0;0;0;
"05-10-2013 07h45";5;0;15;0;0;0;
"05-10-2013 08h00";4;0;14;0;0;0;
"05-10-2013 08h15";2;0;12;0;0;0;
"05-10-2013 08h30";2;0;13;0;0;0;
"05-10-2013 08h45";2;0;13;0;0;0;
"05-10-2013 09h00";2;0;12;0;0;0;
"05-10-2013 09h15";2;0;14;0;0;0;
"05-10-2013 09h30";2;0;14;0;0;0;
"05-10-2013 09h45";2;0;15;0;0;0;
"05-10-2013 10h00";2;0;15;0;0;0;
"05-10-2013 10h15";3;0;15;0;0;0;
"05-10-2013 10h30";2;0;17;0;0;0;
"05-10-2013 10h45";2;0;17;0;0;0;
"05-10-2013 11h00";3;0;17;0;0;0;
"05-10-2013 11h15";6;0;16;0;0;0;
"05-10-2013 11h30";3;0;16;0;0;0;
"05-10-2013 11h45";3;0;15;0;0;0;
"05-10-2013 12h00";2;0;15;0;0;0;
"05-10-2013 12h15";2;0;15;0;0;0;
"05-10-2013 12h30";3;0;15;0;0;0;
"05-10-2013 12h45";2;0;14;0;0;0;
"05-10-2013 13h00";2;0;14;0;0;0;
"05-10-2013 13h15";2;0;14;0;0;0;
"05-10-2013 13h30";3;0;14;0;0;0;
"05-10-2013 13h45";2;0;14;0;0;0;
"05-10-2013 14h00";2;0;14;0;0;0;
"05-10-2013 14h15";2;0;14;0;0;0;
"05-10-2013 14h30";2;0;13;0;0;0;
"05-10-2013 14h45";3;0;14;0;0;0;
"05-10-2013 15h00";2;0;15;0;0;0;
"05-10-2013 15h15";3;0;15;0;0;0;
"05-10-2013 15h30";5;0;15;0;0;0;
"05-10-2013 15h45";3;0;15;0;0;0;
"05-10-2013 16h00";2;0;16;0;0;0;
"05-10-2013 16h15";2;0;16;0;0;0;
"05-10-2013 16h30";2;0;16;0;0;0;
"05-10-2013 16h45";2;0;16;0;0;0;
"05-10-2013 17h00";4;0;17;0;0;0;
"05-10-2013 17h15";2;0;16;0;0;0;
"05-10-2013 17h30";2;0;17;0;0;0;
"05-10-2013 17h45";2;0;17;0;0;0;
"05-10-2013 18h00";2;0;16;0;0;0;
"05-10-2013 18h15";2;0;17;0;0;0;
"05-10-2013 18h30";2;0;17;0;0;0;
"05-10-2013 18h45";2;0;17;0;0;0;
"05-10-2013 19h00";2;0;17;0;0;0;
"05-10-2013 19h15";3;0;17;0;0;0;
"05-10-2013 19h30";7;0;18;0;0;0;
"05-10-2013 19h45";7;0;17;0;0;0;
"05-10-2013 20h00";5;0;17;0;0;0;
"05-10-2013 20h15";5;0;19;0;0;0;
"05-10-2013 20h30";5;0;19;0;0;0;
"05-10-2013 20h45";5;0;20;0;0;0;
"05-10-2013 21h00";5;0;20;0;0;0;
"05-10-2013 21h15";6;0;18;0;0;0;
"05-10-2013 21h30";5;0;18;0;0;0;
"05-10-2013 21h45";5;0;19;0;0;0;
"05-10-2013 22h00";5;0;19;0;0;0;
"05-10-2013 22h15";5;0;15;0;0;0;
"05-10-2013 22h30";5;0;14;0;0;0;
"05-10-2013 22h45";5;0;14;0;0;0;
"05-10-2013 23h00";5;0;14;0;0;0;
"05-10-2013 23h15";5;0;15;0;0;0;
"05-10-2013 23h30";7;0;15;0;0;0;
"05-10-2013 23h45";6;0;15;0;0;0;
"05-10-2013 00h00";5;0;15;0;0;0;
"06-10-2013 00h15";5;0;15;0;0;0;
"06-10-2013 00h30";5;0;16;0;0;0;
"06-10-2013 00h45";5;0;15;0;0;0;
"06-10-2013 01h00";5;0;15;0;0;0;
"06-10-2013 01h15";5;0;14;0;0;0;
"06-10-2013 01h30";5;0;14;0;0;0;
"06-10-2013 01h45";5;0;14;0;0;0;
"06-10-2013 02h00";5;0;14;0;0;0;
"06-10-2013 02h15";5;0;15;0;0;0;
"06-10-2013 02h30";5;0;15;0;0;0;
"06-10-2013 02h45";5;0;15;0;0;0;
"06-10-2013 03h00";5;0;15;0;0;0;
"06-10-2013 03h15";5;0;15;0;0;0;
"06-10-2013 03h30";5;0;15;0;0;0;
"06-10-2013 03h45";8;0;15;0;0;0;
"06-10-2013 04h00";6;0;16;0;0;0;
"06-10-2013 04h15";5;0;15;0;0;0;
"06-10-2013 04h30";5;0;15;0;0;0;
"06-10-2013 04h45";5;0;15;0;0;0;
"06-10-2013 05h00";5;0;15;0;0;0;
"06-10-2013 05h15";5;0;15;0;0;0;
"06-10-2013 05h30";5;0;15;0;0;0;
"06-10-2013 05h45";5;0;15;0;0;0;
"06-10-2013 06h00";5;0;15;0;0;0;
"06-10-2013 06h15";5;0;15;0;0;0;
"06-10-2013 06h30";5;0;15;0;0;0;
"06-10-2013 06h45";5;0;15;0;0;0;
"06-10-2013 07h00";5;0;15;0;0;0;
"06-10-2013 07h15";5;0;15;0;0;0;
"06-10-2013 07h30";5;0;15;0;0;0;
"06-10-2013 07h45";6;0;16;0;0;0;
"06-10-2013 08h00";6;0;16;0;0;0;
"06-10-2013 08h15";2;0;15;0;0;0;
"06-10-2013 08h30";2;0;15;0;0;0;
"06-10-2013 08h45";2;0;14;0;0;0;
"06-10-2013 09h00";2;0;15;0;0;0;
"06-10-2013 09h15";2;0;15;0;0;0;
"06-10-2013 09h30";2;0;15;0;0;0;
"06-10-2013 09h45";2;0;14;0;0;0;
"06-10-2013 10h00";3;0;14;0;0;0;
"06-10-2013 10h15";2;0;13;0;0;0;
"06-10-2013 10h30";3;0;13;0;0;0;
"06-10-2013 10h45";2;0;15;0;0;0;
"06-10-2013 11h00";2;0;14;0;0;0;
"06-10-2013 11h15";2;0;13;0;0;0;
"06-10-2013 11h30";4;0;13;0;0;0;
"06-10-2013 11h45";5;0;14;0;0;0;
"06-10-2013 12h00";3;0;13;0;0;0;
"06-10-2013 12h15";2;0;13;0;0;0;
"06-10-2013 12h30";3;0;15;0;0;0;
"06-10-2013 12h45";2;0;15;0;0;0;
"06-10-2013 13h00";3;0;16;0;0;0;
"06-10-2013 13h15";2;0;16;0;0;0;
"06-10-2013 13h30";3;0;17;0;0;0;
"06-10-2013 13h45";2;0;17;0;0;0;
"06-10-2013 14h00";3;0;17;0;0;0;
"06-10-2013 14h15";3;0;18;0;0;0;
"06-10-2013 14h30";2;0;18;0;0;0;
"06-10-2013 14h45";3;0;18;0;0;0;
"06-10-2013 15h00";2;0;19;0;0;0;
"06-10-2013 15h15";2;0;16;0;0;0;
"06-10-2013 15h30";5;0;16;0;0;0;
"06-10-2013 15h45";4;0;16;0;0;0;
"06-10-2013 16h00";3;0;17;0;0;0;
"06-10-2013 16h15";3;0;16;0;0;0;
"06-10-2013 16h30";2;0;17;0;0;0;
"06-10-2013 16h45";3;0;17;0;0;0;
"06-10-2013 17h00";2;0;17;0;0;0;
"06-10-2013 17h15";2;0;17;0;0;0;
"06-10-2013 17h30";4;0;17;0;0;0;
"06-10-2013 17h45";3;0;16;0;0;0;
"06-10-2013 18h00";3;0;16;0;0;0;
"06-10-2013 18h15";2;0;15;0;0;0;
"06-10-2013 18h30";2;0;15;0;0;0;
"06-10-2013 18h45";2;0;16;0;0;0;
"06-10-2013 19h00";3;0;16;0;0;0;
"06-10-2013 19h15";4;0;16;0;0;0;
"06-10-2013 19h30";5;0;14;0;0;0;
"06-10-2013 19h45";8;0;19;0;0;0;
"06-10-2013 20h00";7;0;20;0;0;0;
"06-10-2013 20h15";5;0;19;0;0;0;
"06-10-2013 20h30";5;0;20;0;0;0;
"06-10-2013 20h45";5;0;20;0;0;0;
"06-10-2013 21h00";5;0;18;0;0;0;
"06-10-2013 21h15";5;0;18;0;0;0;
"06-10-2013 21h30";5;0;19;0;0;0;
"06-10-2013 21h45";5;0;19;0;0;0;
"06-10-2013 22h00";5;0;20;0;0;0;
"06-10-2013 22h15";5;0;20;0;0;0;
"06-10-2013 22h30";5;0;19;0;0;0;
"06-10-2013 22h45";5;0;18;0;0;0;
"06-10-2013 23h00";5;0;18;0;0;0;
"06-10-2013 23h15";5;0;18;0;0;0;
"06-10-2013 23h30";5;0;18;0;0;0;
"06-10-2013 23h45";5;0;19;0;0;0;
"06-10-2013 00h00";6;0;19;0;0;0;
"07-10-2013 00h15";8;0;19;0;0;0;
"07-10-2013 00h30";5;0;15;0;0;0;
"07-10-2013 00h45";5;0;15;0;0;0;
"07-10-2013 01h00";5;0;14;0;0;0;
"07-10-2013 01h15";5;0;14;0;0;0;
"07-10-2013 01h30";5;0;14;0;0;0;
"07-10-2013 01h45";5;0;14;0;0;0;
"07-10-2013 02h00";5;0;14;0;0;0;
"07-10-2013 02h15";5;0;15;0;0;0;
"07-10-2013 02h30";5;0;15;0;0;0;
"07-10-2013 02h45";5;0;15;0;0;0;
"07-10-2013 03h00";5;0;15;0;0;0;
"07-10-2013 03h15";5;0;15;0;0;0;
"07-10-2013 03h30";5;0;15;0;0;0;
"07-10-2013 03h45";5;0;15;0;0;0;
"07-10-2013 04h00";5;0;16;0;0;0;
"07-10-2013 04h15";7;0;16;0;0;0;
"07-10-2013 04h30";7;0;17;0;0;0;
"07-10-2013 04h45";5;0;17;0;0;0;
"07-10-2013 05h00";5;0;17;0;0;0;
"07-10-2013 05h15";6;0;17;0;0;0;
"07-10-2013 05h30";6;0;17;0;0;0;
"07-10-2013 05h45";5;0;16;0;0;0;
"07-10-2013 06h00";5;0;16;0;0;0;
"07-10-2013 06h15";6;0;16;0;0;0;
"07-10-2013 06h30";6;0;16;0;0;0;
"07-10-2013 06h45";6;0;15;0;0;0;
"07-10-2013 07h00";5;0;15;0;0;0;
"07-10-2013 07h15";6;0;19;0;0;0;
"07-10-2013 07h30";5;0;19;0;0;0;
"07-10-2013 07h45";5;0;17;0;0;0;
"07-10-2013 08h00";8;0;17;0;0;0;
"07-10-2013 08h15";18;0;19;0;0;0;
