"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-10-2013 18h00";29;0;10;0;5;0;
"10-10-2013 18h15";29;0;7;0;10;0;
"10-10-2013 18h30";38;0;0;0;9;0;
"10-10-2013 18h45";24;0;6;0;8;0;
"10-10-2013 19h00";22;0;11;0;1;0;
"10-10-2013 19h15";26;0;10;0;2;0;
"10-10-2013 19h30";21;0;9;0;2;0;
"10-10-2013 19h45";20;0;11;0;0;0;
"10-10-2013 20h00";26;0;10;0;2;0;
"10-10-2013 20h15";19;0;9;0;2;0;
"10-10-2013 20h30";17;0;5;0;11;0;
"10-10-2013 20h45";18;0;6;0;11;0;
"10-10-2013 21h00";22;0;5;0;11;0;
"10-10-2013 21h15";20;0;5;0;10;0;
"10-10-2013 21h30";16;0;6;0;11;0;
"10-10-2013 21h45";17;0;5;0;10;0;
"10-10-2013 22h00";19;0;5;0;12;0;
"10-10-2013 22h15";21;0;5;0;11;0;
"10-10-2013 22h30";17;0;5;0;11;0;
"10-10-2013 22h45";17;0;5;0;10;0;
"10-10-2013 23h00";16;0;5;0;10;0;
"10-10-2013 23h15";22;0;5;0;12;0;
"10-10-2013 23h30";17;0;5;0;10;0;
"10-10-2013 23h45";15;0;5;0;11;0;
"10-10-2013 00h00";18;0;4;0;11;0;
"11-10-2013 00h15";19;0;6;0;11;0;
"11-10-2013 00h30";25;0;4;0;11;0;
"11-10-2013 00h45";20;0;5;0;11;0;
"11-10-2013 01h00";20;0;5;0;11;0;
"11-10-2013 01h15";18;0;4;0;11;0;
"11-10-2013 01h30";19;0;5;0;10;0;
"11-10-2013 01h45";26;0;9;0;4;0;
"11-10-2013 02h00";19;0;6;0;7;0;
"11-10-2013 02h15";17;0;6;0;10;0;
"11-10-2013 02h30";18;0;5;0;11;0;
"11-10-2013 02h45";20;0;5;0;11;0;
"11-10-2013 03h00";19;0;4;0;12;0;
"11-10-2013 03h15";17;0;6;0;10;0;
"11-10-2013 03h30";18;0;5;0;10;0;
"11-10-2013 03h45";19;0;5;0;12;0;
"11-10-2013 04h00";21;0;5;0;10;0;
"11-10-2013 04h15";17;0;6;0;11;0;
"11-10-2013 04h30";15;0;6;0;8;0;
"11-10-2013 04h45";18;0;7;0;3;0;
"11-10-2013 05h00";19;0;9;0;2;0;
"11-10-2013 05h15";19;0;8;0;2;0;
"11-10-2013 05h30";17;0;8;0;4;0;
"11-10-2013 05h45";18;0;7;0;4;0;
"11-10-2013 06h00";21;0;8;0;2;0;
"11-10-2013 06h15";16;0;8;0;4;0;
"11-10-2013 06h30";17;0;8;0;4;0;
"11-10-2013 06h45";20;0;8;0;3;0;
"11-10-2013 07h00";22;0;7;0;4;0;
"11-10-2013 07h15";42;0;7;0;10;0;
"11-10-2013 07h30";30;0;1;0;25;0;
"11-10-2013 07h45";34;0;4;0;18;0;
"11-10-2013 08h00";57;0;13;0;9;0;
"11-10-2013 08h15";114;0;57;0;6;0;
"11-10-2013 08h30";193;0;46;0;0;0;
"11-10-2013 08h45";193;0;20;0;0;0;
"11-10-2013 09h00";202;0;35;0;0;0;
"11-10-2013 09h15";223;0;60;0;0;0;
"11-10-2013 09h30";99;0;6;0;35;0;
"11-10-2013 09h45";41;0;1;0;13;0;
"11-10-2013 10h00";40;0;0;0;13;0;
"11-10-2013 10h15";47;0;10;0;10;0;
"11-10-2013 10h30";47;0;8;0;10;0;
"11-10-2013 10h45";47;0;6;0;7;0;
"11-10-2013 11h00";34;0;4;0;11;0;
"11-10-2013 11h15";109;0;19;0;3;0;
"11-10-2013 11h30";141;0;10;0;15;0;
"11-10-2013 11h45";48;0;1;0;19;0;
"11-10-2013 12h00";29;0;0;0;17;0;
"11-10-2013 12h15";32;0;0;0;21;0;
"11-10-2013 12h30";25;0;0;0;24;0;
"11-10-2013 12h45";23;0;10;0;3;0;
"11-10-2013 13h00";23;0;11;0;1;0;
"11-10-2013 13h15";122;0;56;0;1;0;
"11-10-2013 13h30";165;0;28;0;1;0;
"11-10-2013 13h45";93;0;6;0;51;0;
"11-10-2013 14h00";71;0;8;0;10;0;
"11-10-2013 14h15";48;0;2;0;20;0;
"11-10-2013 14h30";34;0;0;0;16;0;
"11-10-2013 14h45";31;0;0;0;17;0;
"11-10-2013 15h00";57;0;11;0;6;0;
"11-10-2013 15h15";68;0;12;0;13;0;
"11-10-2013 15h30";67;0;9;0;19;0;
"11-10-2013 15h45";36;0;7;0;15;0;
"11-10-2013 16h00";49;0;12;0;12;0;
"11-10-2013 16h15";37;0;15;0;14;0;
"11-10-2013 16h30";40;0;3;0;8;0;
"11-10-2013 16h45";38;0;8;0;9;0;
"11-10-2013 17h00";46;0;53;0;4;0;
"11-10-2013 17h15";44;0;8;0;17;0;
"11-10-2013 17h30";24;0;10;0;1;0;
"11-10-2013 17h45";32;0;9;0;7;0;
"11-10-2013 18h00";36;0;6;0;10;0;
"11-10-2013 18h15";32;0;8;0;7;0;
"11-10-2013 18h30";20;0;9;0;0;0;
"11-10-2013 18h45";25;0;9;0;0;0;
"11-10-2013 19h00";15;0;9;0;0;0;
"11-10-2013 19h15";14;0;7;0;0;0;
"11-10-2013 19h30";17;0;4;0;0;0;
"11-10-2013 19h45";19;0;6;0;3;0;
"11-10-2013 20h00";20;0;7;0;5;0;
"11-10-2013 20h15";14;0;5;0;0;0;
"11-10-2013 20h30";12;0;5;0;2;0;
"11-10-2013 20h45";12;0;5;0;0;0;
"11-10-2013 21h00";10;0;5;0;0;0;
"11-10-2013 21h15";14;0;6;0;0;0;
"11-10-2013 21h30";13;0;5;0;0;0;
"11-10-2013 21h45";10;0;6;0;0;0;
"11-10-2013 22h00";11;0;5;0;0;0;
"11-10-2013 22h15";15;0;6;0;0;0;
"11-10-2013 22h30";13;0;6;0;0;0;
"11-10-2013 22h45";11;0;7;0;0;0;
"11-10-2013 23h00";12;0;6;0;0;0;
"11-10-2013 23h15";16;0;7;0;0;0;
"11-10-2013 23h30";16;0;5;0;0;0;
"11-10-2013 23h45";17;0;5;0;0;0;
"11-10-2013 00h00";14;0;5;0;0;0;
"12-10-2013 00h15";16;0;5;0;0;0;
"12-10-2013 00h30";13;0;5;0;0;0;
"12-10-2013 00h45";17;0;5;0;0;0;
"12-10-2013 01h00";11;0;6;0;0;0;
"12-10-2013 01h15";20;0;5;0;0;0;
"12-10-2013 01h30";16;0;5;0;0;0;
"12-10-2013 01h45";12;0;6;0;0;0;
"12-10-2013 02h00";14;0;4;0;0;0;
"12-10-2013 02h15";14;0;5;0;0;0;
"12-10-2013 02h30";12;0;5;0;0;0;
"12-10-2013 02h45";10;0;4;0;0;0;
"12-10-2013 03h00";12;0;5;0;0;0;
"12-10-2013 03h15";13;0;6;0;0;0;
"12-10-2013 03h30";14;0;5;0;0;0;
"12-10-2013 03h45";11;0;5;0;0;0;
"12-10-2013 04h00";10;0;6;0;0;0;
"12-10-2013 04h15";12;0;4;0;3;0;
"12-10-2013 04h30";12;0;5;0;0;0;
"12-10-2013 04h45";10;0;4;0;0;0;
"12-10-2013 05h00";9;0;4;0;0;0;
"12-10-2013 05h15";9;0;4;0;0;0;
"12-10-2013 05h30";12;0;4;0;0;0;
"12-10-2013 05h45";9;0;4;0;0;0;
"12-10-2013 06h00";10;0;5;0;0;0;
"12-10-2013 06h15";8;0;3;0;0;0;
"12-10-2013 06h30";17;0;4;0;0;0;
"12-10-2013 06h45";16;0;4;0;0;0;
"12-10-2013 07h00";16;0;3;0;0;0;
"12-10-2013 07h15";14;0;4;0;0;0;
"12-10-2013 07h30";16;0;4;0;0;0;
"12-10-2013 07h45";16;0;4;0;0;0;
"12-10-2013 08h00";11;0;4;0;0;0;
"12-10-2013 08h15";12;0;4;0;0;0;
"12-10-2013 08h30";13;0;5;0;0;0;
"12-10-2013 08h45";13;0;4;0;0;0;
"12-10-2013 09h00";7;0;6;0;0;0;
"12-10-2013 09h15";9;0;6;0;1;0;
"12-10-2013 09h30";15;0;6;0;0;0;
"12-10-2013 09h45";9;0;6;0;0;0;
"12-10-2013 10h00";11;0;5;0;0;0;
"12-10-2013 10h15";11;0;5;0;0;0;
"12-10-2013 10h30";9;0;4;0;0;0;
"12-10-2013 10h45";11;0;8;0;0;0;
"12-10-2013 11h00";13;0;8;0;2;0;
"12-10-2013 11h15";16;0;8;0;2;0;
"12-10-2013 11h30";17;0;7;0;3;0;
"12-10-2013 11h45";13;0;8;0;2;0;
"12-10-2013 12h00";14;0;5;0;9;0;
"12-10-2013 12h15";14;0;8;0;2;0;
"12-10-2013 12h30";17;0;9;0;0;0;
"12-10-2013 12h45";18;0;8;0;0;0;
"12-10-2013 13h00";14;0;8;0;0;0;
"12-10-2013 13h15";14;0;7;0;0;0;
"12-10-2013 13h30";11;0;8;0;0;0;
"12-10-2013 13h45";24;0;7;0;6;0;
"12-10-2013 14h00";26;0;8;0;7;0;
"12-10-2013 14h15";25;0;8;0;8;0;
"12-10-2013 14h30";22;0;7;0;4;0;
"12-10-2013 14h45";24;0;9;0;3;0;
"12-10-2013 15h00";29;0;9;0;7;0;
"12-10-2013 15h15";16;0;6;0;5;0;
"12-10-2013 15h30";13;0;8;0;0;0;
"12-10-2013 15h45";15;0;8;0;0;0;
"12-10-2013 16h00";15;0;7;0;2;0;
"12-10-2013 16h15";13;0;7;0;0;0;
"12-10-2013 16h30";15;0;6;0;0;0;
"12-10-2013 16h45";11;0;3;0;1;0;
"12-10-2013 17h00";13;0;3;0;0;0;
"12-10-2013 17h15";11;0;4;0;0;0;
"12-10-2013 17h30";8;0;3;0;0;0;
"12-10-2013 17h45";10;0;4;0;0;0;
"12-10-2013 18h00";12;0;3;0;0;0;
"12-10-2013 18h15";8;0;3;0;0;0;
"12-10-2013 18h30";6;0;2;0;0;0;
"12-10-2013 18h45";6;0;3;0;0;0;
"12-10-2013 19h00";14;0;3;0;0;0;
"12-10-2013 19h15";11;0;4;0;0;0;
"12-10-2013 19h30";9;0;3;0;0;0;
"12-10-2013 19h45";8;0;3;0;0;0;
"12-10-2013 20h00";13;0;3;0;0;0;
"12-10-2013 20h15";13;0;4;0;0;0;
"12-10-2013 20h30";10;0;4;0;0;0;
"12-10-2013 20h45";11;0;5;0;0;0;
"12-10-2013 21h00";11;0;4;0;0;0;
"12-10-2013 21h15";14;0;4;0;0;0;
"12-10-2013 21h30";10;0;5;0;0;0;
"12-10-2013 21h45";11;0;4;0;0;0;
"12-10-2013 22h00";14;0;4;0;0;0;
"12-10-2013 22h15";13;0;4;0;0;0;
"12-10-2013 22h30";11;0;5;0;0;0;
"12-10-2013 22h45";10;0;4;0;0;0;
"12-10-2013 23h00";9;0;4;0;0;0;
"12-10-2013 23h15";14;0;5;0;0;0;
"12-10-2013 23h30";10;0;4;0;0;0;
"12-10-2013 23h45";11;0;5;0;0;0;
"12-10-2013 00h00";9;0;4;0;0;0;
"13-10-2013 00h15";12;0;4;0;0;0;
"13-10-2013 00h30";19;0;5;0;0;0;
"13-10-2013 00h45";14;0;5;0;0;0;
"13-10-2013 01h00";16;0;4;0;0;0;
"13-10-2013 01h15";20;0;5;0;0;0;
"13-10-2013 01h30";17;0;4;0;0;0;
"13-10-2013 01h45";16;0;5;0;0;0;
"13-10-2013 02h00";11;0;4;0;0;0;
"13-10-2013 02h15";13;0;4;0;0;0;
"13-10-2013 02h30";15;0;5;0;0;0;
"13-10-2013 02h45";11;0;4;0;0;0;
"13-10-2013 03h00";9;0;4;0;0;0;
"13-10-2013 03h15";14;0;4;0;0;0;
"13-10-2013 03h30";13;0;4;0;0;0;
"13-10-2013 03h45";10;0;5;0;0;0;
"13-10-2013 04h00";11;0;4;0;0;0;
"13-10-2013 04h15";17;0;5;0;0;0;
"13-10-2013 04h30";12;0;3;0;0;0;
"13-10-2013 04h45";8;0;3;0;0;0;
"13-10-2013 05h00";9;0;4;0;0;0;
"13-10-2013 05h15";9;0;3;0;0;0;
"13-10-2013 05h30";12;0;3;0;0;0;
"13-10-2013 05h45";9;0;3;0;0;0;
"13-10-2013 06h00";11;0;3;0;0;0;
"13-10-2013 06h15";15;0;3;0;0;0;
"13-10-2013 06h30";15;0;4;0;0;0;
"13-10-2013 06h45";17;0;3;0;0;0;
"13-10-2013 07h00";13;0;3;0;0;0;
"13-10-2013 07h15";15;0;4;0;0;0;
"13-10-2013 07h30";16;0;4;0;0;0;
"13-10-2013 07h45";23;0;8;0;0;0;
"13-10-2013 08h00";20;0;9;0;0;0;
"13-10-2013 08h15";19;0;7;0;0;0;
"13-10-2013 08h30";22;0;7;0;0;0;
"13-10-2013 08h45";21;0;7;0;0;0;
"13-10-2013 09h00";19;0;7;0;0;0;
"13-10-2013 09h15";15;0;6;0;0;0;
"13-10-2013 09h30";17;0;7;0;0;0;
"13-10-2013 09h45";19;0;7;0;0;0;
"13-10-2013 10h00";18;0;7;0;0;0;
"13-10-2013 10h15";17;0;7;0;0;0;
"13-10-2013 10h30";16;0;7;0;0;0;
"13-10-2013 10h45";19;0;6;0;0;0;
"13-10-2013 11h00";19;0;7;0;0;0;
"13-10-2013 11h15";16;0;7;0;0;0;
"13-10-2013 11h30";16;0;7;0;0;0;
"13-10-2013 11h45";13;0;7;0;0;0;
"13-10-2013 12h00";16;0;6;0;3;0;
"13-10-2013 12h15";10;0;7;0;0;0;
"13-10-2013 12h30";12;0;7;0;0;0;
"13-10-2013 12h45";11;0;6;0;0;0;
"13-10-2013 13h00";11;0;7;0;0;0;
"13-10-2013 13h15";16;0;7;0;0;0;
"13-10-2013 13h30";11;0;7;0;0;0;
"13-10-2013 13h45";11;0;7;0;0;0;
"13-10-2013 14h00";14;0;6;0;0;0;
"13-10-2013 14h15";12;0;7;0;0;0;
"13-10-2013 14h30";14;0;8;0;0;0;
"13-10-2013 14h45";11;0;7;0;0;0;
"13-10-2013 15h00";12;0;7;0;0;0;
"13-10-2013 15h15";11;0;7;0;3;0;
"13-10-2013 15h30";14;0;2;0;19;0;
"13-10-2013 15h45";15;0;4;0;11;0;
"13-10-2013 16h00";11;0;7;0;0;0;
"13-10-2013 16h15";11;0;7;0;0;0;
"13-10-2013 16h30";11;0;7;0;0;0;
"13-10-2013 16h45";13;0;6;0;2;0;
"13-10-2013 17h00";14;0;7;0;0;0;
"13-10-2013 17h15";10;0;7;0;0;0;
"13-10-2013 17h30";13;0;7;0;0;0;
"13-10-2013 17h45";11;0;7;0;0;0;
"13-10-2013 18h00";15;0;6;0;0;0;
"13-10-2013 18h15";16;0;7;0;2;0;
"13-10-2013 18h30";10;0;7;0;0;0;
"13-10-2013 18h45";12;0;7;0;0;0;
"13-10-2013 19h00";14;0;8;0;0;0;
"13-10-2013 19h15";17;0;7;0;1;0;
"13-10-2013 19h30";16;0;8;0;1;0;
"13-10-2013 19h45";17;0;9;0;0;0;
"13-10-2013 20h00";14;0;7;0;0;0;
"13-10-2013 20h15";18;0;8;0;0;0;
"13-10-2013 20h30";17;0;7;0;4;0;
"13-10-2013 20h45";17;0;9;0;2;0;
"13-10-2013 21h00";16;0;8;0;2;0;
"13-10-2013 21h15";16;0;8;0;2;0;
"13-10-2013 21h30";19;0;8;0;5;0;
"13-10-2013 21h45";17;0;8;0;2;0;
"13-10-2013 22h00";14;0;8;0;2;0;
"13-10-2013 22h15";17;0;8;0;4;0;
"13-10-2013 22h30";19;0;8;0;2;0;
"13-10-2013 22h45";24;0;9;0;2;0;
"13-10-2013 23h00";22;0;9;0;2;0;
"13-10-2013 23h15";20;0;7;0;4;0;
"13-10-2013 23h30";20;0;9;0;2;0;
"13-10-2013 23h45";22;0;8;0;2;0;
"13-10-2013 00h00";18;0;8;0;2;0;
"14-10-2013 00h15";19;0;8;0;4;0;
"14-10-2013 00h30";19;0;8;0;2;0;
"14-10-2013 00h45";24;0;8;0;2;0;
"14-10-2013 01h00";18;0;9;0;0;0;
"14-10-2013 01h15";16;0;9;0;0;0;
"14-10-2013 01h30";22;0;9;0;0;0;
"14-10-2013 01h45";18;0;8;0;2;0;
"14-10-2013 02h00";15;0;8;0;2;0;
"14-10-2013 02h15";16;0;9;0;0;0;
"14-10-2013 02h30";18;0;9;0;3;0;
"14-10-2013 02h45";19;0;8;0;2;0;
"14-10-2013 03h00";18;0;7;0;4;0;
"14-10-2013 03h15";15;0;8;0;4;0;
"14-10-2013 03h30";17;0;7;0;2;0;
"14-10-2013 03h45";19;0;8;0;2;0;
"14-10-2013 04h00";17;0;8;0;4;0;
"14-10-2013 04h15";20;0;9;0;0;0;
"14-10-2013 04h30";16;0;7;0;3;0;
"14-10-2013 04h45";20;0;8;0;0;0;
"14-10-2013 05h00";14;0;8;0;0;0;
"14-10-2013 05h15";16;0;9;0;0;0;
"14-10-2013 05h30";14;0;8;0;0;0;
"14-10-2013 05h45";18;0;8;0;0;0;
"14-10-2013 06h00";22;0;8;0;0;0;
"14-10-2013 06h15";20;0;8;0;0;0;
"14-10-2013 06h30";24;0;8;0;0;0;
"14-10-2013 06h45";20;0;8;0;0;0;
"14-10-2013 07h00";17;0;7;0;2;0;
"14-10-2013 07h15";24;0;8;0;5;0;
"14-10-2013 07h30";26;0;7;0;9;0;
"14-10-2013 07h45";25;0;6;0;11;0;
"14-10-2013 08h00";25;0;5;0;9;0;
"14-10-2013 08h15";50;0;6;0;7;0;
"14-10-2013 08h30";53;0;0;0;15;0;
"14-10-2013 08h45";95;0;31;0;6;0;
"14-10-2013 09h00";189;0;24;0;0;0;
"14-10-2013 09h15";154;0;16;0;8;0;
"14-10-2013 09h30";39;0;3;0;21;0;
"14-10-2013 09h45";54;0;7;0;10;0;
"14-10-2013 10h00";37;0;1;0;7;0;
"14-10-2013 10h15";33;0;0;0;13;0;
"14-10-2013 10h30";56;0;22;0;9;0;
"14-10-2013 10h45";176;0;25;0;0;0;
"14-10-2013 11h00";113;0;9;0;27;0;
"14-10-2013 11h15";51;0;3;0;4;0;
"14-10-2013 11h30";59;0;4;0;15;0;
"14-10-2013 11h45";32;0;0;0;17;0;
"14-10-2013 12h00";26;0;0;0;18;0;
"14-10-2013 12h15";25;0;0;0;20;0;
"14-10-2013 12h30";31;0;0;0;22;0;
"14-10-2013 12h45";24;0;0;0;23;0;
"14-10-2013 13h00";23;0;0;0;24;0;
"14-10-2013 13h15";64;0;15;0;10;0;
"14-10-2013 13h30";162;0;18;0;8;0;
"14-10-2013 13h45";58;0;2;0;22;0;
"14-10-2013 14h00";53;0;5;0;11;0;
"14-10-2013 14h15";159;0;43;0;6;0;
"14-10-2013 14h30";196;0;26;0;0;0;
"14-10-2013 14h45";104;0;2;0;24;0;
"14-10-2013 15h00";45;0;0;0;12;0;
"14-10-2013 15h15";57;0;12;0;6;0;
"14-10-2013 15h30";46;0;6;0;18;0;
"14-10-2013 15h45";58;0;14;0;10;0;
"14-10-2013 16h00";52;0;1;0;8;0;
"14-10-2013 16h15";113;0;19;0;7;0;
"14-10-2013 16h30";55;0;1;0;18;0;
"14-10-2013 16h45";46;0;4;0;6;0;
"14-10-2013 17h00";48;0;3;0;12;0;
"14-10-2013 17h15";45;0;0;0;10;0;
"14-10-2013 17h30";44;0;1;0;9;0;
"14-10-2013 17h45";50;0;2;0;7;0;
"14-10-2013 18h00";52;0;1;0;6;0;
"14-10-2013 18h15";45;0;1;0;9;0;
"14-10-2013 18h30";43;0;0;0;10;0;
"14-10-2013 18h45";44;0;2;0;10;0;
"14-10-2013 19h00";43;0;1;0;9;0;
"14-10-2013 19h15";41;0;0;0;11;0;
"14-10-2013 19h30";48;0;0;0;11;0;
"14-10-2013 19h45";42;0;1;0;11;0;
"14-10-2013 20h00";40;0;0;0;13;0;
"14-10-2013 20h15";42;0;0;0;14;0;
"14-10-2013 20h30";39;0;0;0;12;0;
"14-10-2013 20h45";39;0;0;0;13;0;
"14-10-2013 21h00";39;0;1;0;12;0;
"14-10-2013 21h15";39;0;0;0;11;0;
"14-10-2013 21h30";41;0;1;0;12;0;
"14-10-2013 21h45";37;0;0;0;11;0;
"14-10-2013 22h00";37;0;1;0;12;0;
"14-10-2013 22h15";43;0;1;0;11;0;
"14-10-2013 22h30";40;0;0;0;13;0;
"14-10-2013 22h45";35;0;1;0;12;0;
"14-10-2013 23h00";81;0;20;0;6;0;
"14-10-2013 23h15";196;0;25;0;0;0;
"14-10-2013 23h30";197;0;26;0;0;0;
"14-10-2013 23h45";192;0;26;0;0;0;
"14-10-2013 00h00";158;0;16;0;7;0;
"15-10-2013 00h15";59;0;0;0;24;0;
"15-10-2013 00h30";43;0;1;0;12;0;
"15-10-2013 00h45";38;0;1;0;12;0;
"15-10-2013 01h00";40;0;0;0;12;0;
"15-10-2013 01h15";39;0;1;0;12;0;
"15-10-2013 01h30";39;0;1;0;12;0;
"15-10-2013 01h45";133;0;31;0;3;0;
"15-10-2013 02h00";104;0;6;0;25;0;
"15-10-2013 02h15";37;0;2;0;7;0;
"15-10-2013 02h30";40;0;0;0;7;0;
"15-10-2013 02h45";43;0;6;0;7;0;
"15-10-2013 03h00";30;0;6;0;10;0;
"15-10-2013 03h15";32;0;3;0;11;0;
"15-10-2013 03h30";31;0;3;0;11;0;
"15-10-2013 03h45";28;0;0;0;14;0;
"15-10-2013 04h00";26;0;6;0;11;0;
"15-10-2013 04h15";28;0;2;0;12;0;
"15-10-2013 04h30";33;0;7;0;9;0;
"15-10-2013 04h45";29;0;8;0;8;0;
"15-10-2013 05h00";27;0;9;0;7;0;
"15-10-2013 05h15";26;0;8;0;8;0;
"15-10-2013 05h30";32;0;9;0;7;0;
"15-10-2013 05h45";30;0;8;0;9;0;
"15-10-2013 06h00";29;0;9;0;6;0;
"15-10-2013 06h15";26;0;9;0;8;0;
"15-10-2013 06h30";27;0;10;0;7;0;
"15-10-2013 06h45";30;0;7;0;8;0;
"15-10-2013 07h00";30;0;8;0;7;0;
"15-10-2013 07h15";51;0;11;0;5;0;
"15-10-2013 07h30";62;0;5;0;24;0;
"15-10-2013 07h45";53;0;0;0;11;0;
"15-10-2013 08h00";48;0;4;0;16;0;
"15-10-2013 08h15";43;0;0;0;14;0;
"15-10-2013 08h30";41;0;0;0;15;0;
"15-10-2013 08h45";100;0;19;0;6;0;
"15-10-2013 09h00";216;0;60;0;0;0;
"15-10-2013 09h15";229;0;78;0;0;0;
"15-10-2013 09h30";189;0;37;0;1;0;
"15-10-2013 09h45";96;0;6;0;20;0;
"15-10-2013 10h00";89;0;20;0;5;0;
"15-10-2013 10h15";75;0;7;0;38;0;
"15-10-2013 10h30";92;0;15;0;11;0;
"15-10-2013 10h45";148;0;16;0;12;0;
"15-10-2013 11h00";70;0;6;0;20;0;
"15-10-2013 11h15";65;0;6;0;20;0;
"15-10-2013 11h30";44;0;0;0;10;0;
"15-10-2013 11h45";52;0;0;0;4;0;
"15-10-2013 12h00";60;0;1;0;5;0;
"15-10-2013 12h15";58;0;4;0;8;0;
"15-10-2013 12h30";73;0;2;0;11;0;
"15-10-2013 12h45";56;0;0;0;13;0;
"15-10-2013 13h00";51;0;4;0;10;0;
"15-10-2013 13h15";134;0;32;0;8;0;
"15-10-2013 13h30";197;0;43;0;0;0;
"15-10-2013 13h45";107;0;6;0;31;0;
"15-10-2013 14h00";69;0;14;0;16;0;
"15-10-2013 14h15";91;0;23;0;4;0;
"15-10-2013 14h30";62;0;6;0;10;0;
"15-10-2013 14h45";58;0;4;0;9;0;
"15-10-2013 15h00";49;0;3;0;8;0;
"15-10-2013 15h15";50;0;0;0;9;0;
"15-10-2013 15h30";52;0;5;0;13;0;
"15-10-2013 15h45";75;0;10;0;4;0;
"15-10-2013 16h00";77;0;2;0;27;0;
"15-10-2013 16h15";52;0;2;0;47;0;
"15-10-2013 16h30";57;0;9;0;11;0;
"15-10-2013 16h45";55;0;4;0;12;0;
"15-10-2013 17h00";67;0;5;0;10;0;
"15-10-2013 17h15";37;0;1;0;24;0;
"15-10-2013 17h30";48;0;16;0;7;0;
"15-10-2013 17h45";71;0;32;0;8;0;
"15-10-2013 18h00";59;0;27;0;9;0;
"15-10-2013 18h15";46;0;10;0;15;0;
"15-10-2013 18h30";47;0;4;0;3;0;
"15-10-2013 18h45";48;0;0;0;4;0;
"15-10-2013 19h00";43;0;1;0;7;0;
"15-10-2013 19h15";35;0;7;0;7;0;
"15-10-2013 19h30";33;0;9;0;6;0;
"15-10-2013 19h45";32;0;11;0;5;0;
"15-10-2013 20h00";39;0;0;0;7;0;
"15-10-2013 20h15";48;0;1;0;4;0;
"15-10-2013 20h30";42;0;0;0;6;0;
"15-10-2013 20h45";40;0;0;0;6;0;
"15-10-2013 21h00";36;0;8;0;6;0;
"15-10-2013 21h15";38;0;9;0;7;0;
"15-10-2013 21h30";32;0;7;0;6;0;
"15-10-2013 21h45";33;0;4;0;9;0;
"15-10-2013 22h00";32;0;4;0;9;0;
"15-10-2013 22h15";34;0;2;0;10;0;
"15-10-2013 22h30";32;0;4;0;9;0;
"15-10-2013 22h45";102;0;30;0;2;0;
"15-10-2013 23h00";202;0;29;0;0;0;
"15-10-2013 23h15";202;0;27;0;0;0;
"15-10-2013 23h30";199;0;25;0;0;0;
"15-10-2013 23h45";190;0;26;0;0;0;
"15-10-2013 00h00";189;0;24;0;0;0;
"16-10-2013 00h15";128;0;8;0;10;0;
"16-10-2013 00h30";52;0;0;0;25;0;
"16-10-2013 00h45";42;0;1;0;12;0;
"16-10-2013 01h00";39;0;0;0;12;0;
"16-10-2013 01h15";40;0;1;0;12;0;
"16-10-2013 01h30";42;0;0;0;12;0;
"16-10-2013 01h45";38;0;1;0;12;0;
"16-10-2013 02h00";38;0;1;0;12;0;
"16-10-2013 02h15";43;0;7;0;11;0;
"16-10-2013 02h30";179;0;32;0;0;0;
"16-10-2013 02h45";199;0;28;0;0;0;
"16-10-2013 03h00";194;0;27;0;0;0;
"16-10-2013 03h15";156;0;21;0;5;0;
"16-10-2013 03h30";87;0;3;0;21;0;
"16-10-2013 03h45";118;0;26;0;4;0;
"16-10-2013 04h00";192;0;28;0;0;0;
"16-10-2013 04h15";135;0;10;0;9;0;
"16-10-2013 04h30";52;0;15;0;18;0;
"16-10-2013 04h45";165;0;24;0;3;0;
"16-10-2013 05h00";80;0;4;0;26;0;
"16-10-2013 05h15";32;0;7;0;6;0;
"16-10-2013 05h30";30;0;8;0;8;0;
"16-10-2013 05h45";36;0;8;0;8;0;
"16-10-2013 06h00";32;0;8;0;7;0;
"16-10-2013 06h15";30;0;9;0;7;0;
"16-10-2013 06h30";26;0;9;0;7;0;
"16-10-2013 06h45";27;0;8;0;8;0;
"16-10-2013 07h00";30;0;9;0;7;0;
"16-10-2013 07h15";54;0;8;0;8;0;
"16-10-2013 07h30";50;0;7;0;13;0;
"16-10-2013 07h45";52;0;22;0;4;0;
"16-10-2013 08h00";46;0;3;0;13;0;
"16-10-2013 08h15";60;0;5;0;12;0;
"16-10-2013 08h30";55;0;2;0;16;0;
"16-10-2013 08h45";45;0;1;0;13;0;
"16-10-2013 09h00";48;0;4;0;9;0;
"16-10-2013 09h15";40;0;0;0;15;0;
"16-10-2013 09h30";41;0;3;0;5;0;
"16-10-2013 09h45";45;0;6;0;5;0;
"16-10-2013 10h00";61;0;1;0;19;0;
"16-10-2013 10h15";46;0;0;0;14;0;
"16-10-2013 10h30";46;0;2;0;14;0;
"16-10-2013 10h45";40;0;2;0;6;0;
"16-10-2013 11h00";42;0;1;0;6;0;
"16-10-2013 11h15";36;0;1;0;4;0;
"16-10-2013 11h30";42;0;5;0;8;0;
"16-10-2013 11h45";42;0;0;0;11;0;
"16-10-2013 12h00";56;0;1;0;6;0;
"16-10-2013 12h15";49;0;0;0;11;0;
"16-10-2013 12h30";43;0;0;0;15;0;
"16-10-2013 12h45";38;0;0;0;15;0;
