"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 05h30";25;0;13;0;0;0;
"05-04-2014 05h45";27;0;15;0;0;0;
"05-04-2014 06h00";27;0;14;0;0;0;
"05-04-2014 06h15";25;0;13;0;0;0;
"05-04-2014 06h30";23;0;12;0;0;0;
"05-04-2014 06h45";21;0;12;0;0;0;
"05-04-2014 07h00";18;0;8;0;0;0;
"05-04-2014 07h15";15;0;9;0;0;0;
"05-04-2014 07h30";19;0;9;0;0;0;
"05-04-2014 07h45";26;0;10;0;0;0;
"05-04-2014 08h00";22;0;9;0;0;0;
"05-04-2014 08h15";17;0;8;0;0;0;
"05-04-2014 08h30";15;0;8;0;0;0;
"05-04-2014 08h45";18;0;8;0;0;0;
"05-04-2014 09h00";14;0;8;0;0;0;
"05-04-2014 09h15";19;0;10;0;0;0;
"05-04-2014 09h30";27;0;14;0;0;0;
"05-04-2014 09h45";43;0;13;0;0;0;
"05-04-2014 10h00";73;0;13;0;0;0;
"05-04-2014 10h15";47;0;13;0;0;0;
"05-04-2014 10h30";51;0;11;0;0;0;
"05-04-2014 10h45";51;0;15;0;0;0;
"05-04-2014 11h00";42;0;13;0;0;0;
"05-04-2014 11h15";51;0;16;0;0;0;
"05-04-2014 11h30";57;0;14;0;0;0;
"05-04-2014 11h45";58;0;16;0;0;0;
"05-04-2014 12h00";68;0;16;0;0;0;
"05-04-2014 12h15";83;0;18;0;0;0;
"05-04-2014 12h30";85;0;18;0;0;0;
"05-04-2014 12h45";95;0;18;0;0;0;
"05-04-2014 13h00";96;0;22;0;0;0;
"05-04-2014 13h15";103;0;23;0;0;0;
"05-04-2014 13h30";105;0;20;0;0;0;
"05-04-2014 13h45";94;0;22;0;0;0;
"05-04-2014 14h00";98;0;23;0;0;0;
"05-04-2014 14h15";96;0;20;0;0;0;
"05-04-2014 14h30";92;0;22;0;0;0;
"05-04-2014 14h45";90;0;23;0;0;0;
"05-04-2014 15h00";68;0;21;0;0;0;
"05-04-2014 15h15";75;0;24;0;0;0;
"05-04-2014 15h30";69;0;21;0;0;0;
"05-04-2014 15h45";70;0;17;0;0;0;
"05-04-2014 16h00";66;0;19;0;0;0;
"05-04-2014 16h15";64;0;19;0;0;0;
"05-04-2014 16h30";62;0;20;0;0;0;
"05-04-2014 16h45";63;0;18;0;0;0;
"05-04-2014 17h00";70;0;23;0;0;0;
"05-04-2014 17h15";68;0;20;0;0;0;
"05-04-2014 17h30";71;0;19;0;0;0;
"05-04-2014 17h45";65;0;20;0;0;0;
"05-04-2014 18h00";70;0;20;0;0;0;
"05-04-2014 18h15";69;0;20;0;0;0;
"05-04-2014 18h30";70;0;20;0;0;0;
"05-04-2014 18h45";78;0;21;0;0;0;
"05-04-2014 19h00";76;0;20;0;0;0;
"05-04-2014 19h15";86;0;21;0;0;0;
"05-04-2014 19h30";80;0;18;0;0;0;
"05-04-2014 19h45";80;0;19;0;0;0;
"05-04-2014 20h00";80;0;20;0;0;0;
"05-04-2014 20h15";100;0;18;0;0;0;
"05-04-2014 20h30";102;0;20;0;0;0;
"05-04-2014 20h45";93;0;21;0;0;0;
"05-04-2014 21h00";98;0;17;0;0;0;
"05-04-2014 21h15";93;0;21;0;0;0;
"05-04-2014 21h30";83;0;18;0;0;0;
"05-04-2014 21h45";79;0;18;0;0;0;
"05-04-2014 22h00";93;0;18;0;0;0;
"05-04-2014 22h15";78;0;21;0;0;0;
"05-04-2014 22h30";82;0;21;0;0;0;
"05-04-2014 22h45";67;0;17;0;0;0;
"05-04-2014 23h00";72;0;19;0;0;0;
"05-04-2014 23h15";70;0;19;0;0;0;
"05-04-2014 23h30";68;0;21;0;0;0;
"05-04-2014 23h45";61;0;19;0;0;0;
"05-04-2014 00h00";62;0;18;0;0;0;
"06-04-2014 00h15";54;0;18;0;0;0;
"06-04-2014 00h30";55;0;17;0;0;0;
"06-04-2014 00h45";58;0;18;0;0;0;
"06-04-2014 01h00";61;0;14;0;0;0;
"06-04-2014 01h15";59;0;20;0;0;0;
"06-04-2014 01h30";63;0;16;0;0;0;
"06-04-2014 01h45";56;0;14;0;0;0;
"06-04-2014 02h00";53;0;17;0;0;0;
"06-04-2014 02h15";44;0;16;0;0;0;
"06-04-2014 02h30";37;0;15;0;0;0;
"06-04-2014 02h45";30;0;12;0;0;0;
"06-04-2014 03h00";29;0;13;0;0;0;
"06-04-2014 03h15";24;0;10;0;0;0;
"06-04-2014 03h30";22;0;10;0;0;0;
"06-04-2014 03h45";25;0;12;0;0;0;
"06-04-2014 04h00";26;0;14;0;0;0;
"06-04-2014 04h15";25;0;14;0;0;0;
"06-04-2014 04h30";29;0;15;0;0;0;
"06-04-2014 04h45";28;0;18;0;0;0;
"06-04-2014 05h00";26;0;18;0;0;0;
"06-04-2014 05h15";26;0;17;0;0;0;
"06-04-2014 05h30";23;0;15;0;0;0;
"06-04-2014 05h45";30;0;16;0;0;0;
"06-04-2014 06h00";25;0;19;0;0;0;
"06-04-2014 06h15";22;0;14;0;0;0;
"06-04-2014 06h30";20;0;14;0;0;0;
"06-04-2014 06h45";21;0;14;0;0;0;
"06-04-2014 07h00";23;0;11;0;0;0;
"06-04-2014 07h15";29;0;11;0;0;0;
"06-04-2014 07h30";25;0;13;0;0;0;
"06-04-2014 07h45";19;0;12;0;0;0;
"06-04-2014 08h00";22;0;8;0;0;0;
"06-04-2014 08h15";14;0;7;0;0;0;
"06-04-2014 08h30";14;0;9;0;0;0;
"06-04-2014 08h45";14;0;8;0;0;0;
"06-04-2014 09h00";27;0;15;0;0;0;
"06-04-2014 09h15";23;0;12;0;0;0;
"06-04-2014 09h30";26;0;13;0;0;0;
"06-04-2014 09h45";37;0;17;0;0;0;
"06-04-2014 10h00";39;0;13;0;0;0;
"06-04-2014 10h15";45;0;12;0;0;0;
"06-04-2014 10h30";42;0;11;0;0;0;
"06-04-2014 10h45";74;0;16;0;0;0;
"06-04-2014 11h00";50;0;16;0;0;0;
"06-04-2014 11h15";56;0;15;0;0;0;
"06-04-2014 11h30";57;0;17;0;0;0;
"06-04-2014 11h45";53;0;16;0;0;0;
"06-04-2014 12h00";66;0;18;0;0;0;
"06-04-2014 12h15";78;0;17;0;0;0;
"06-04-2014 12h30";82;0;17;0;0;0;
"06-04-2014 12h45";78;0;19;0;0;0;
"06-04-2014 13h00";78;0;17;0;0;0;
"06-04-2014 13h15";97;0;20;0;0;0;
"06-04-2014 13h30";99;0;21;0;0;0;
"06-04-2014 13h45";108;0;26;0;0;0;
"06-04-2014 14h00";96;0;24;0;0;0;
"06-04-2014 14h15";92;0;25;0;0;0;
"06-04-2014 14h30";86;0;27;0;0;0;
"06-04-2014 14h45";93;0;25;0;0;0;
"06-04-2014 15h00";88;0;25;0;0;0;
"06-04-2014 15h15";82;0;27;0;0;0;
"06-04-2014 15h30";80;0;25;0;0;0;
"06-04-2014 15h45";82;0;28;0;0;0;
"06-04-2014 16h00";78;0;25;0;0;0;
"06-04-2014 16h15";74;0;26;0;0;0;
"06-04-2014 16h30";73;0;26;0;0;0;
"06-04-2014 16h45";86;0;30;0;0;0;
"06-04-2014 17h00";83;0;30;0;0;0;
"06-04-2014 17h15";96;0;32;0;0;0;
"06-04-2014 17h30";85;0;29;0;0;0;
"06-04-2014 17h45";79;0;28;0;0;0;
"06-04-2014 18h00";84;0;30;0;0;0;
"06-04-2014 18h15";83;0;26;0;0;0;
"06-04-2014 18h30";86;0;28;0;0;0;
"06-04-2014 18h45";100;0;29;0;0;0;
"06-04-2014 19h00";81;0;26;0;0;0;
"06-04-2014 19h15";81;0;26;0;0;0;
"06-04-2014 19h30";85;0;28;0;0;0;
"06-04-2014 19h45";105;0;25;0;0;0;
"06-04-2014 20h00";105;0;22;0;0;0;
"06-04-2014 20h15";98;0;21;0;0;0;
"06-04-2014 20h30";101;0;22;0;0;0;
"06-04-2014 20h45";93;0;22;0;0;0;
"06-04-2014 21h00";91;0;19;0;0;0;
"06-04-2014 21h15";100;0;21;0;0;0;
"06-04-2014 21h30";97;0;20;0;0;0;
"06-04-2014 21h45";86;0;19;0;0;0;
"06-04-2014 22h00";75;0;16;0;0;0;
"06-04-2014 22h15";74;0;20;0;0;0;
"06-04-2014 22h30";75;0;18;0;0;0;
"06-04-2014 22h45";78;0;20;0;0;0;
"06-04-2014 23h00";63;0;20;0;0;0;
"06-04-2014 23h15";57;0;18;0;0;0;
"06-04-2014 23h30";58;0;19;0;0;0;
"06-04-2014 23h45";61;0;18;0;0;0;
"06-04-2014 00h00";58;0;16;0;0;0;
"07-04-2014 00h15";41;0;17;0;0;0;
"07-04-2014 00h30";38;0;18;0;0;0;
"07-04-2014 00h45";36;0;15;0;0;0;
"07-04-2014 01h00";37;0;15;0;0;0;
"07-04-2014 01h15";35;0;16;0;0;0;
"07-04-2014 01h30";30;0;12;0;0;0;
"07-04-2014 01h45";29;0;12;0;0;0;
"07-04-2014 02h00";28;0;12;0;0;0;
"07-04-2014 02h15";31;0;11;0;0;0;
"07-04-2014 02h30";29;0;10;0;0;0;
"07-04-2014 02h45";31;0;12;0;0;0;
"07-04-2014 03h00";27;0;12;0;0;0;
"07-04-2014 03h15";28;0;12;0;0;0;
"07-04-2014 03h30";26;0;12;0;0;0;
"07-04-2014 03h45";27;0;11;0;0;0;
"07-04-2014 04h00";24;0;13;0;0;0;
"07-04-2014 04h15";32;0;15;0;0;0;
"07-04-2014 04h30";28;0;16;0;0;0;
"07-04-2014 04h45";22;0;17;0;0;0;
"07-04-2014 05h00";24;0;18;0;0;0;
"07-04-2014 05h15";23;0;17;0;0;0;
"07-04-2014 05h30";18;0;12;0;0;0;
"07-04-2014 05h45";22;0;15;0;0;0;
"07-04-2014 06h00";24;0;15;0;0;0;
"07-04-2014 06h15";24;0;18;0;0;0;
"07-04-2014 06h30";24;0;15;0;0;0;
"07-04-2014 06h45";24;0;13;0;0;0;
"07-04-2014 07h00";21;0;11;0;0;0;
"07-04-2014 07h15";25;0;11;0;0;0;
"07-04-2014 07h30";22;0;11;0;0;0;
"07-04-2014 07h45";23;0;11;0;0;0;
"07-04-2014 08h00";24;0;9;0;0;0;
"07-04-2014 08h15";23;0;9;0;0;0;
"07-04-2014 08h30";18;0;10;0;0;0;
"07-04-2014 08h45";19;0;9;0;0;0;
"07-04-2014 09h00";25;0;11;0;0;0;
"07-04-2014 09h15";25;0;12;0;0;0;
"07-04-2014 09h30";33;0;13;0;0;0;
"07-04-2014 09h45";51;0;15;0;0;0;
"07-04-2014 10h00";59;0;15;0;0;0;
"07-04-2014 10h15";57;0;16;0;0;0;
"07-04-2014 10h30";55;0;13;0;0;0;
"07-04-2014 10h45";46;0;16;0;0;0;
"07-04-2014 11h00";43;0;17;0;0;0;
"07-04-2014 11h15";52;0;16;0;0;0;
"07-04-2014 11h30";70;0;16;0;0;0;
"07-04-2014 11h45";58;0;16;0;0;0;
"07-04-2014 12h00";61;0;19;0;0;0;
"07-04-2014 12h15";84;0;23;0;0;0;
"07-04-2014 12h30";93;0;23;0;0;0;
"07-04-2014 12h45";92;0;25;0;0;0;
"07-04-2014 13h00";88;0;24;0;0;0;
"07-04-2014 13h15";90;0;22;0;0;0;
"07-04-2014 13h30";104;0;26;0;0;0;
"07-04-2014 13h45";90;0;24;0;0;0;
"07-04-2014 14h00";81;0;27;0;0;0;
"07-04-2014 14h15";84;0;28;0;0;0;
"07-04-2014 14h30";72;0;24;0;0;0;
"07-04-2014 14h45";74;0;26;0;0;0;
"07-04-2014 15h00";73;0;24;0;0;0;
"07-04-2014 15h15";69;0;25;0;0;0;
"07-04-2014 15h30";72;0;27;0;0;0;
"07-04-2014 15h45";75;0;28;0;0;0;
"07-04-2014 16h00";72;0;25;0;0;0;
"07-04-2014 16h15";67;0;24;0;0;0;
"07-04-2014 16h30";67;0;24;0;0;0;
"07-04-2014 16h45";63;0;25;0;0;0;
"07-04-2014 17h00";65;0;27;0;0;0;
"07-04-2014 17h15";64;0;24;0;0;0;
"07-04-2014 17h30";68;0;25;0;0;0;
"07-04-2014 17h45";69;0;25;0;0;0;
"07-04-2014 18h00";60;0;18;0;0;0;
"07-04-2014 18h15";66;0;24;0;0;0;
"07-04-2014 18h30";74;0;23;0;0;0;
"07-04-2014 18h45";66;0;23;0;0;0;
"07-04-2014 19h00";67;0;22;0;0;0;
"07-04-2014 19h15";86;0;27;0;0;0;
"07-04-2014 19h30";74;0;22;0;0;0;
"07-04-2014 19h45";74;0;24;0;0;0;
"07-04-2014 20h00";82;0;21;0;0;0;
"07-04-2014 20h15";88;0;21;0;0;0;
"07-04-2014 20h30";88;0;19;0;0;0;
"07-04-2014 20h45";79;0;20;0;0;0;
"07-04-2014 21h00";83;0;18;0;0;0;
"07-04-2014 21h15";83;0;20;0;0;0;
"07-04-2014 21h30";71;0;20;0;0;0;
"07-04-2014 21h45";79;0;19;0;0;0;
"07-04-2014 22h00";65;0;21;0;0;0;
"07-04-2014 22h15";67;0;21;0;0;0;
"07-04-2014 22h30";65;0;19;0;0;0;
"07-04-2014 22h45";64;0;17;0;0;0;
"07-04-2014 23h00";64;0;19;0;0;0;
"07-04-2014 23h15";58;0;18;0;0;0;
"07-04-2014 23h30";56;0;16;0;0;0;
"07-04-2014 23h45";52;0;18;0;0;0;
"07-04-2014 00h00";50;0;16;0;0;0;
"08-04-2014 00h15";42;0;18;0;0;0;
"08-04-2014 00h30";36;0;17;0;0;0;
"08-04-2014 00h45";30;0;14;0;0;0;
"08-04-2014 01h00";28;0;12;0;0;0;
"08-04-2014 01h15";24;0;12;0;0;0;
"08-04-2014 01h30";25;0;11;0;0;0;
"08-04-2014 01h45";24;0;11;0;0;0;
"08-04-2014 02h00";23;0;8;0;0;0;
"08-04-2014 02h15";20;0;8;0;0;0;
"08-04-2014 02h30";23;0;8;0;0;0;
"08-04-2014 02h45";21;0;7;0;0;0;
"08-04-2014 03h00";23;0;10;0;0;0;
"08-04-2014 03h15";20;0;8;0;0;0;
"08-04-2014 03h30";18;0;6;0;0;0;
"08-04-2014 03h45";23;0;10;0;0;0;
"08-04-2014 04h00";26;0;12;0;0;0;
"08-04-2014 04h15";29;0;13;0;0;0;
"08-04-2014 04h30";26;0;17;0;0;0;
"08-04-2014 04h45";23;0;14;0;0;0;
"08-04-2014 05h00";19;0;15;0;0;0;
"08-04-2014 05h15";20;0;14;0;0;0;
"08-04-2014 05h30";19;0;10;0;0;0;
"08-04-2014 05h45";19;0;11;0;0;0;
"08-04-2014 06h00";21;0;14;0;0;0;
"08-04-2014 06h15";22;0;13;0;0;0;
"08-04-2014 06h30";22;0;13;0;0;0;
"08-04-2014 06h45";22;0;11;0;0;0;
"08-04-2014 07h00";20;0;11;0;0;0;
"08-04-2014 07h15";17;0;8;0;0;0;
"08-04-2014 07h30";20;0;10;0;0;0;
"08-04-2014 07h45";21;0;9;0;0;0;
"08-04-2014 08h00";18;0;9;0;0;0;
"08-04-2014 08h15";16;0;9;0;0;0;
"08-04-2014 08h30";15;0;9;0;0;0;
"08-04-2014 08h45";20;0;9;0;0;0;
"08-04-2014 09h00";26;0;11;0;0;0;
"08-04-2014 09h15";25;0;11;0;0;0;
"08-04-2014 09h30";45;0;17;0;0;0;
"08-04-2014 09h45";44;0;12;0;0;0;
"08-04-2014 10h00";40;0;10;0;0;0;
"08-04-2014 10h15";49;0;10;0;0;0;
"08-04-2014 10h30";39;0;11;0;0;0;
"08-04-2014 10h45";40;0;10;0;0;0;
"08-04-2014 11h00";57;0;16;0;0;0;
"08-04-2014 11h15";53;0;18;0;0;0;
"08-04-2014 11h30";58;0;13;0;0;0;
"08-04-2014 11h45";61;0;16;0;0;0;
"08-04-2014 12h00";65;0;22;0;0;0;
"08-04-2014 12h15";81;0;23;0;0;0;
"08-04-2014 12h30";80;0;22;0;0;0;
"08-04-2014 12h45";94;0;25;0;0;0;
"08-04-2014 13h00";92;0;26;0;0;0;
"08-04-2014 13h15";100;0;27;0;0;0;
"08-04-2014 13h30";116;0;26;0;0;0;
"08-04-2014 13h45";94;0;27;0;0;0;
"08-04-2014 14h00";80;0;28;0;0;0;
"08-04-2014 14h15";88;0;26;0;0;0;
"08-04-2014 14h30";88;0;25;0;0;0;
"08-04-2014 14h45";73;0;27;0;0;0;
"08-04-2014 15h00";68;0;27;0;0;0;
"08-04-2014 15h15";74;0;27;0;0;0;
"08-04-2014 15h30";70;0;25;0;0;0;
"08-04-2014 15h45";66;0;26;0;0;0;
"08-04-2014 16h00";67;0;26;0;0;0;
"08-04-2014 16h15";73;0;28;0;0;0;
"08-04-2014 16h30";73;0;28;0;0;0;
"08-04-2014 16h45";69;0;26;0;0;0;
"08-04-2014 17h00";73;0;27;0;0;0;
"08-04-2014 17h15";76;0;29;0;0;0;
"08-04-2014 17h30";72;0;30;0;0;0;
"08-04-2014 17h45";69;0;25;0;0;0;
"08-04-2014 18h00";77;0;30;0;0;0;
"08-04-2014 18h15";71;0;29;0;0;0;
"08-04-2014 18h30";71;0;27;0;0;0;
"08-04-2014 18h45";74;0;27;0;0;0;
"08-04-2014 19h00";69;0;27;0;0;0;
"08-04-2014 19h15";78;0;26;0;0;0;
"08-04-2014 19h30";73;0;23;0;0;0;
"08-04-2014 19h45";76;0;28;0;0;0;
"08-04-2014 20h00";80;0;23;0;0;0;
"08-04-2014 20h15";94;0;25;0;0;0;
"08-04-2014 20h30";88;0;23;0;0;0;
"08-04-2014 20h45";89;0;25;0;0;0;
"08-04-2014 21h00";89;0;24;0;0;0;
"08-04-2014 21h15";83;0;23;0;0;0;
"08-04-2014 21h30";85;0;24;0;0;0;
"08-04-2014 21h45";85;0;24;0;0;0;
"08-04-2014 22h00";87;0;26;0;0;0;
"08-04-2014 22h15";74;0;24;0;0;0;
"08-04-2014 22h30";69;0;23;0;0;0;
"08-04-2014 22h45";62;0;20;0;0;0;
"08-04-2014 23h00";58;0;17;0;0;0;
"08-04-2014 23h15";62;0;16;0;0;0;
"08-04-2014 23h30";57;0;17;0;0;0;
"08-04-2014 23h45";57;0;17;0;0;0;
"08-04-2014 00h00";58;0;18;0;0;0;
"09-04-2014 00h15";40;0;15;0;0;0;
"09-04-2014 00h30";32;0;14;0;0;0;
"09-04-2014 00h45";31;0;15;0;0;0;
"09-04-2014 01h00";30;0;13;0;0;0;
"09-04-2014 01h15";33;0;13;0;0;0;
"09-04-2014 01h30";27;0;12;0;0;0;
"09-04-2014 01h45";29;0;12;0;0;0;
"09-04-2014 02h00";27;0;10;0;0;0;
"09-04-2014 02h15";24;0;10;0;0;0;
"09-04-2014 02h30";21;0;9;0;0;0;
"09-04-2014 02h45";21;0;6;0;0;0;
"09-04-2014 03h00";19;0;6;0;0;0;
"09-04-2014 03h15";20;0;7;0;0;0;
"09-04-2014 03h30";19;0;6;0;0;0;
"09-04-2014 03h45";21;0;9;0;0;0;
"09-04-2014 04h00";27;0;12;0;0;0;
"09-04-2014 04h15";31;0;12;0;0;0;
"09-04-2014 04h30";33;0;16;0;0;0;
"09-04-2014 04h45";31;0;18;0;0;0;
"09-04-2014 05h00";26;0;15;0;0;0;
"09-04-2014 05h15";27;0;15;0;0;0;
"09-04-2014 05h30";21;0;11;0;0;0;
"09-04-2014 05h45";22;0;10;0;0;0;
"09-04-2014 06h00";28;0;15;0;0;0;
"09-04-2014 06h15";26;0;16;0;0;0;
"09-04-2014 06h30";22;0;11;0;0;0;
"09-04-2014 06h45";22;0;9;0;0;0;
"09-04-2014 07h00";21;0;9;0;0;0;
"09-04-2014 07h15";24;0;10;0;0;0;
"09-04-2014 07h30";23;0;11;0;0;0;
"09-04-2014 07h45";23;0;8;0;0;0;
"09-04-2014 08h00";19;0;9;0;0;0;
"09-04-2014 08h15";19;0;9;0;0;0;
"09-04-2014 08h30";19;0;10;0;0;0;
"09-04-2014 08h45";23;0;8;0;0;0;
"09-04-2014 09h00";26;0;9;0;0;0;
"09-04-2014 09h15";29;0;12;0;0;0;
"09-04-2014 09h30";36;0;12;0;0;0;
"09-04-2014 09h45";34;0;10;0;0;0;
"09-04-2014 10h00";38;0;12;0;0;0;
"09-04-2014 10h15";39;0;12;0;0;0;
"09-04-2014 10h30";39;0;13;0;0;0;
"09-04-2014 10h45";67;0;19;0;0;0;
"09-04-2014 11h00";68;0;20;0;0;0;
"09-04-2014 11h15";59;0;21;0;0;0;
"09-04-2014 11h30";53;0;16;0;0;0;
"09-04-2014 11h45";62;0;16;0;0;0;
"09-04-2014 12h00";65;0;20;0;0;0;
"09-04-2014 12h15";77;0;20;0;0;0;
"09-04-2014 12h30";80;0;20;0;0;0;
"09-04-2014 12h45";90;0;25;0;0;0;
"09-04-2014 13h00";97;0;23;0;0;0;
"09-04-2014 13h15";94;0;21;0;0;0;
"09-04-2014 13h30";99;0;22;0;0;0;
"09-04-2014 13h45";101;0;24;0;0;0;
"09-04-2014 14h00";81;0;27;0;0;0;
"09-04-2014 14h15";73;0;24;0;0;0;
"09-04-2014 14h30";71;0;22;0;0;0;
"09-04-2014 14h45";68;0;22;0;0;0;
"09-04-2014 15h00";69;0;23;0;0;0;
"09-04-2014 15h15";67;0;22;0;0;0;
"09-04-2014 15h30";63;0;20;0;0;0;
"09-04-2014 15h45";69;0;24;0;0;0;
"09-04-2014 16h00";67;0;23;0;0;0;
"09-04-2014 16h15";60;0;23;0;0;0;
"09-04-2014 16h30";66;0;26;0;0;0;
"09-04-2014 16h45";68;0;22;0;0;0;
"09-04-2014 17h00";65;0;25;0;0;0;
"09-04-2014 17h15";74;0;25;0;0;0;
"09-04-2014 17h30";71;0;25;0;0;0;
"09-04-2014 17h45";69;0;27;0;0;0;
"09-04-2014 18h00";73;0;23;0;0;0;
"09-04-2014 18h15";68;0;21;0;0;0;
"09-04-2014 18h30";71;0;25;0;0;0;
"09-04-2014 18h45";68;0;20;0;0;0;
"09-04-2014 19h00";75;0;24;0;0;0;
"09-04-2014 19h15";87;0;22;0;0;0;
"09-04-2014 19h30";86;0;25;0;0;0;
"09-04-2014 19h45";86;0;23;0;0;0;
"09-04-2014 20h00";78;0;24;0;0;0;
"09-04-2014 20h15";83;0;25;0;0;0;
"09-04-2014 20h30";90;0;20;0;0;0;
"09-04-2014 20h45";76;0;22;0;0;0;
"09-04-2014 21h00";99;0;23;0;0;0;
"09-04-2014 21h15";88;0;26;0;0;0;
"09-04-2014 21h30";77;0;24;0;0;0;
"09-04-2014 21h45";72;0;24;0;0;0;
"09-04-2014 22h00";68;0;24;0;0;0;
"09-04-2014 22h15";80;0;25;0;0;0;
"09-04-2014 22h30";65;0;23;0;0;0;
"09-04-2014 22h45";68;0;24;0;0;0;
"09-04-2014 23h00";65;0;23;0;0;0;
"09-04-2014 23h15";63;0;17;0;0;0;
"09-04-2014 23h30";56;0;19;0;0;0;
"09-04-2014 23h45";51;0;17;0;0;0;
"09-04-2014 00h00";59;0;20;0;0;0;
"10-04-2014 00h15";41;0;17;0;0;0;
"10-04-2014 00h30";31;0;16;0;0;0;
"10-04-2014 00h45";29;0;14;0;0;0;
"10-04-2014 01h00";28;0;13;0;0;0;
"10-04-2014 01h15";33;0;15;0;0;0;
"10-04-2014 01h30";31;0;14;0;0;0;
"10-04-2014 01h45";27;0;13;0;0;0;
"10-04-2014 02h00";26;0;13;0;0;0;
"10-04-2014 02h15";24;0;11;0;0;0;
"10-04-2014 02h30";24;0;10;0;0;0;
"10-04-2014 02h45";23;0;10;0;0;0;
"10-04-2014 03h00";22;0;9;0;0;0;
"10-04-2014 03h15";22;0;10;0;0;0;
"10-04-2014 03h30";22;0;9;0;0;0;
"10-04-2014 03h45";25;0;9;0;0;0;
"10-04-2014 04h00";26;0;9;0;0;0;
"10-04-2014 04h15";25;0;9;0;0;0;
"10-04-2014 04h30";23;0;13;0;0;0;
"10-04-2014 04h45";24;0;16;0;0;0;
"10-04-2014 05h00";20;0;14;0;0;0;
"10-04-2014 05h15";19;0;15;0;0;0;
"10-04-2014 05h30";17;0;9;0;0;0;
"10-04-2014 05h45";13;0;9;0;0;0;
"10-04-2014 06h00";20;0;11;0;0;0;
"10-04-2014 06h15";26;0;14;0;0;0;
"10-04-2014 06h30";24;0;12;0;0;0;
"10-04-2014 06h45";18;0;10;0;0;0;
"10-04-2014 07h00";18;0;9;0;0;0;
"10-04-2014 07h15";18;0;11;0;0;0;
"10-04-2014 07h30";21;0;8;0;0;0;
"10-04-2014 07h45";21;0;9;0;0;0;
"10-04-2014 08h00";19;0;11;0;0;0;
"10-04-2014 08h15";15;0;9;0;0;0;
"10-04-2014 08h30";16;0;8;0;0;0;
"10-04-2014 08h45";23;0;9;0;0;0;
"10-04-2014 09h00";26;0;10;0;0;0;
"10-04-2014 09h15";19;0;9;0;0;0;
"10-04-2014 09h30";32;0;10;0;0;0;
"10-04-2014 09h45";37;0;15;0;0;0;
"10-04-2014 10h00";34;0;14;0;0;0;
"10-04-2014 10h15";75;0;13;0;0;0;
"10-04-2014 10h30";53;0;14;0;0;0;
"10-04-2014 10h45";51;0;15;0;0;0;
"10-04-2014 11h00";46;0;16;0;0;0;
"10-04-2014 11h15";53;0;14;0;0;0;
"10-04-2014 11h30";63;0;16;0;0;0;
"10-04-2014 11h45";60;0;16;0;0;0;
"10-04-2014 12h00";59;0;16;0;0;0;
"10-04-2014 12h15";85;0;17;0;0;0;
"10-04-2014 12h30";93;0;22;0;0;0;
"10-04-2014 12h45";92;0;24;0;0;0;
"10-04-2014 13h00";92;0;24;0;0;0;
"10-04-2014 13h15";92;0;22;0;0;0;
"10-04-2014 13h30";102;0;24;0;0;0;
"10-04-2014 13h45";87;0;25;0;0;0;
"10-04-2014 14h00";74;0;20;0;0;0;
"10-04-2014 14h15";81;0;23;0;0;0;
"10-04-2014 14h30";85;0;22;0;0;0;
"10-04-2014 14h45";80;0;24;0;0;0;
"10-04-2014 15h00";72;0;25;0;0;0;
"10-04-2014 15h15";71;0;24;0;0;0;
"10-04-2014 15h30";68;0;24;0;0;0;
"10-04-2014 15h45";65;0;21;0;0;0;
"10-04-2014 16h00";69;0;25;0;0;0;
"10-04-2014 16h15";64;0;22;0;0;0;
"10-04-2014 16h30";63;0;22;0;0;0;
"10-04-2014 16h45";75;0;27;0;0;0;
"10-04-2014 17h00";68;0;27;0;0;0;
"10-04-2014 17h15";67;0;25;0;0;0;
"10-04-2014 17h30";68;0;25;0;0;0;
"10-04-2014 17h45";68;0;24;0;0;0;
"10-04-2014 18h00";68;0;25;0;0;0;
"10-04-2014 18h15";64;0;23;0;0;0;
"10-04-2014 18h30";62;0;22;0;0;0;
"10-04-2014 18h45";69;0;22;0;0;0;
"10-04-2014 19h00";73;0;18;0;0;0;
"10-04-2014 19h15";83;0;26;0;0;0;
"10-04-2014 19h30";82;0;23;0;0;0;
"10-04-2014 19h45";89;0;22;0;0;0;
"10-04-2014 20h00";80;0;24;0;0;0;
"10-04-2014 20h15";86;0;19;0;0;0;
"10-04-2014 20h30";93;0;21;0;0;0;
"10-04-2014 20h45";85;0;26;0;0;0;
"10-04-2014 21h00";88;0;23;0;0;0;
"10-04-2014 21h15";84;0;22;0;0;0;
"10-04-2014 21h30";82;0;19;0;0;0;
"10-04-2014 21h45";77;0;21;0;0;0;
"10-04-2014 22h00";76;0;20;0;0;0;
"10-04-2014 22h15";68;0;18;0;0;0;
"10-04-2014 22h30";61;0;20;0;0;0;
"10-04-2014 22h45";65;0;19;0;0;0;
"10-04-2014 23h00";66;0;19;0;0;0;
"10-04-2014 23h15";65;0;19;0;0;0;
"10-04-2014 23h30";58;0;19;0;0;0;
"10-04-2014 23h45";54;0;16;0;0;0;
"10-04-2014 00h00";58;0;18;0;0;0;
"11-04-2014 00h15";53;0;19;0;0;0;
