"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-09-2013 16h45";21;0;0;0;18;0;
"24-09-2013 17h00";20;0;0;0;18;0;
"24-09-2013 17h15";21;0;0;0;18;0;
"24-09-2013 17h30";21;0;0;0;17;0;
"24-09-2013 17h45";10;0;0;0;18;0;
"24-09-2013 18h00";9;0;0;0;19;0;
"24-09-2013 18h15";10;0;0;0;18;0;
"24-09-2013 18h30";9;0;0;0;19;0;
"24-09-2013 18h45";18;0;0;0;18;0;
"24-09-2013 19h00";21;0;0;0;17;0;
"24-09-2013 19h15";21;0;0;0;18;0;
"24-09-2013 19h30";20;0;0;0;18;0;
"24-09-2013 19h45";21;0;0;0;17;0;
"24-09-2013 20h00";20;0;0;0;17;0;
"24-09-2013 20h15";26;0;0;0;16;0;
"24-09-2013 20h30";26;0;0;0;16;0;
"24-09-2013 20h45";26;0;0;0;16;0;
"24-09-2013 21h00";28;0;0;0;16;0;
"24-09-2013 21h15";31;0;0;0;15;0;
"24-09-2013 21h30";32;0;0;0;16;0;
"24-09-2013 21h45";32;0;0;0;16;0;
"24-09-2013 22h00";31;0;0;0;16;0;
"24-09-2013 22h15";31;0;0;0;16;0;
"24-09-2013 22h30";31;0;0;0;16;0;
"24-09-2013 22h45";31;0;0;0;16;0;
"24-09-2013 23h00";31;0;0;0;16;0;
"24-09-2013 23h15";31;0;0;0;16;0;
"24-09-2013 23h30";30;0;0;0;15;0;
"24-09-2013 23h45";30;0;0;0;16;0;
"24-09-2013 00h00";31;0;0;0;16;0;
"25-09-2013 00h15";30;0;0;0;16;0;
"25-09-2013 00h30";30;0;0;0;16;0;
"25-09-2013 00h45";30;0;0;0;16;0;
"25-09-2013 01h00";29;0;0;0;16;0;
"25-09-2013 01h15";30;0;0;0;16;0;
"25-09-2013 01h30";30;0;0;0;16;0;
"25-09-2013 01h45";30;0;0;0;17;0;
"25-09-2013 02h00";28;0;0;0;16;0;
"25-09-2013 02h15";18;0;0;0;18;0;
"25-09-2013 02h30";18;0;0;0;17;0;
"25-09-2013 02h45";18;0;0;0;17;0;
"25-09-2013 03h00";19;0;0;0;17;0;
"25-09-2013 03h15";18;0;0;0;18;0;
"25-09-2013 03h30";18;0;0;0;17;0;
"25-09-2013 03h45";18;0;0;0;17;0;
"25-09-2013 04h00";19;0;0;0;17;0;
"25-09-2013 04h15";21;0;0;0;18;0;
"25-09-2013 04h30";21;0;0;0;17;0;
"25-09-2013 04h45";21;0;0;0;17;0;
"25-09-2013 05h00";21;0;0;0;18;0;
"25-09-2013 05h15";21;0;0;0;17;0;
"25-09-2013 05h30";21;0;0;0;18;0;
"25-09-2013 05h45";21;0;0;0;17;0;
"25-09-2013 06h00";20;0;0;0;18;0;
"25-09-2013 06h15";9;0;0;0;18;0;
"25-09-2013 06h30";9;0;0;0;18;0;
"25-09-2013 06h45";9;0;0;0;18;0;
"25-09-2013 07h00";12;0;0;0;18;0;
"25-09-2013 07h15";21;0;0;0;18;0;
"25-09-2013 07h30";21;0;0;0;18;0;
"25-09-2013 07h45";21;0;0;0;18;0;
"25-09-2013 08h00";21;0;0;0;18;0;
"25-09-2013 08h15";21;0;0;0;17;0;
"25-09-2013 08h30";21;0;0;0;18;0;
"25-09-2013 08h45";21;0;0;0;17;0;
"25-09-2013 09h00";21;0;0;0;18;0;
"25-09-2013 09h15";21;0;0;0;17;0;
"25-09-2013 09h30";22;0;0;0;18;0;
"25-09-2013 09h45";13;0;0;0;19;0;
"25-09-2013 10h00";9;0;0;0;18;0;
"25-09-2013 10h15";10;0;0;0;19;0;
"25-09-2013 10h30";9;0;0;0;18;0;
"25-09-2013 10h45";17;0;0;0;18;0;
"25-09-2013 11h00";21;0;0;0;18;0;
"25-09-2013 11h15";21;0;0;0;17;0;
"25-09-2013 11h30";21;0;0;0;18;0;
"25-09-2013 11h45";21;0;0;0;18;0;
"25-09-2013 12h00";21;0;0;0;17;0;
"25-09-2013 12h15";21;0;0;0;18;0;
"25-09-2013 12h30";21;0;0;0;18;0;
"25-09-2013 12h45";21;0;0;0;17;0;
"25-09-2013 13h00";21;0;0;0;18;0;
"25-09-2013 13h15";18;0;0;0;18;0;
"25-09-2013 13h30";11;0;0;0;19;0;
"25-09-2013 13h45";9;0;0;0;18;0;
"25-09-2013 14h00";9;0;0;0;19;0;
"25-09-2013 14h15";17;0;0;0;18;0;
"25-09-2013 14h30";29;0;0;0;16;0;
"25-09-2013 14h45";29;0;0;0;16;0;
"25-09-2013 15h00";28;0;0;0;17;0;
"25-09-2013 15h15";29;0;0;0;16;0;
"25-09-2013 15h30";29;0;0;0;17;0;
"25-09-2013 15h45";29;0;0;0;16;0;
"25-09-2013 16h00";29;0;0;0;17;0;
"25-09-2013 16h15";29;0;0;0;17;0;
"25-09-2013 16h30";41;0;0;0;14;0;
"25-09-2013 16h45";48;0;0;0;12;0;
"25-09-2013 17h00";49;0;0;0;13;0;
"25-09-2013 17h15";41;0;0;0;14;0;
"25-09-2013 17h30";15;0;0;0;18;0;
"25-09-2013 17h45";16;0;0;0;17;0;
"25-09-2013 18h00";17;0;0;0;18;0;
"25-09-2013 18h15";28;0;0;0;17;0;
"25-09-2013 18h30";29;0;0;0;17;0;
"25-09-2013 18h45";28;0;0;0;17;0;
"25-09-2013 19h00";29;0;0;0;18;0;
"25-09-2013 19h15";29;0;0;0;17;0;
"25-09-2013 19h30";30;0;0;0;17;0;
"25-09-2013 19h45";30;0;0;0;16;0;
"25-09-2013 20h00";29;0;0;0;17;0;
"25-09-2013 20h15";28;0;0;0;17;0;
"25-09-2013 20h30";29;0;0;0;16;0;
"25-09-2013 20h45";29;0;0;0;17;0;
"25-09-2013 21h00";29;0;0;0;17;0;
"25-09-2013 21h15";29;0;0;0;17;0;
"25-09-2013 21h30";28;0;0;0;17;0;
"25-09-2013 21h45";29;0;0;0;17;0;
"25-09-2013 22h00";28;0;0;0;17;0;
"25-09-2013 22h15";29;0;0;0;16;0;
"25-09-2013 22h30";28;0;0;0;17;0;
"25-09-2013 22h45";28;0;0;0;17;0;
"25-09-2013 23h00";29;0;0;0;16;0;
"25-09-2013 23h15";28;0;0;0;17;0;
"25-09-2013 23h30";28;0;0;0;16;0;
"25-09-2013 23h45";28;0;0;0;16;0;
"25-09-2013 00h00";28;0;0;0;17;0;
"26-09-2013 00h15";28;0;0;0;16;0;
"26-09-2013 00h30";28;0;0;0;16;0;
"26-09-2013 00h45";28;0;0;0;16;0;
"26-09-2013 01h00";28;0;0;0;16;0;
"26-09-2013 01h15";28;0;0;0;17;0;
"26-09-2013 01h30";27;0;0;0;16;0;
"26-09-2013 01h45";28;0;0;0;16;0;
"26-09-2013 02h00";28;0;0;0;17;0;
"26-09-2013 02h15";27;0;0;0;16;0;
"26-09-2013 02h30";28;0;0;0;17;0;
"26-09-2013 02h45";28;0;0;0;17;0;
"26-09-2013 03h00";27;0;0;0;17;0;
"26-09-2013 03h15";28;0;0;0;16;0;
"26-09-2013 03h30";27;0;0;0;17;0;
"26-09-2013 03h45";28;0;0;0;17;0;
"26-09-2013 04h00";24;0;0;0;17;0;
"26-09-2013 04h15";20;0;0;0;18;0;
"26-09-2013 04h30";21;0;0;0;18;0;
"26-09-2013 04h45";20;0;0;0;18;0;
"26-09-2013 05h00";21;0;0;0;18;0;
"26-09-2013 05h15";21;0;0;0;18;0;
"26-09-2013 05h30";20;0;0;0;18;0;
"26-09-2013 05h45";21;0;0;0;18;0;
"26-09-2013 06h00";10;0;0;0;18;0;
"26-09-2013 06h15";9;0;0;0;19;0;
"26-09-2013 06h30";9;0;0;0;18;0;
"26-09-2013 06h45";9;0;0;0;18;0;
"26-09-2013 07h00";20;0;0;0;18;0;
"26-09-2013 07h15";20;0;0;0;18;0;
"26-09-2013 07h30";21;0;0;0;18;0;
"26-09-2013 07h45";21;0;0;0;18;0;
"26-09-2013 08h00";20;0;0;0;18;0;
"26-09-2013 08h15";21;0;0;0;18;0;
"26-09-2013 08h30";20;0;0;0;17;0;
"26-09-2013 08h45";14;0;0;0;18;0;
"26-09-2013 09h00";10;0;0;0;17;0;
"26-09-2013 09h15";9;0;0;0;19;0;
"26-09-2013 09h30";15;0;0;0;17;0;
"26-09-2013 09h45";20;0;0;0;18;0;
"26-09-2013 10h00";21;0;0;0;18;0;
"26-09-2013 10h15";21;0;0;0;17;0;
"26-09-2013 10h30";20;0;0;0;18;0;
"26-09-2013 10h45";21;0;0;0;17;0;
"26-09-2013 11h00";20;0;0;0;18;0;
"26-09-2013 11h15";16;0;0;0;17;0;
"26-09-2013 11h30";9;0;0;0;18;0;
"26-09-2013 11h45";14;0;0;0;17;0;
"26-09-2013 12h00";19;0;0;0;18;0;
"26-09-2013 12h15";21;0;0;0;17;0;
"26-09-2013 12h30";20;0;0;0;18;0;
"26-09-2013 12h45";21;0;0;0;17;0;
"26-09-2013 13h00";20;0;0;0;18;0;
"26-09-2013 13h15";21;0;0;0;17;0;
"26-09-2013 13h30";20;0;0;0;18;0;
"26-09-2013 13h45";13;0;0;0;18;0;
"26-09-2013 14h00";9;0;0;0;18;0;
"26-09-2013 14h15";9;0;0;0;18;0;
"26-09-2013 14h30";9;0;0;0;18;0;
"26-09-2013 14h45";17;0;0;0;18;0;
"26-09-2013 15h00";20;0;0;0;17;0;
"26-09-2013 15h15";21;0;0;0;18;0;
"26-09-2013 15h30";20;0;0;0;17;0;
"26-09-2013 15h45";21;0;0;0;18;0;
"26-09-2013 16h00";20;0;0;0;17;0;
"26-09-2013 16h15";24;0;0;0;17;0;
"26-09-2013 16h30";26;0;0;0;17;0;
"26-09-2013 16h45";26;0;0;0;16;0;
"26-09-2013 17h00";29;0;0;0;17;0;
"26-09-2013 17h15";33;0;0;0;17;0;
"26-09-2013 17h30";33;0;0;0;16;0;
"26-09-2013 17h45";33;0;0;0;16;0;
"26-09-2013 18h00";33;0;0;0;17;0;
"26-09-2013 18h15";32;0;0;0;16;0;
"26-09-2013 18h30";33;0;0;0;16;0;
"26-09-2013 18h45";32;0;0;0;16;0;
"26-09-2013 19h00";33;0;0;0;16;0;
"26-09-2013 19h15";31;0;0;0;17;0;
"26-09-2013 19h30";32;0;0;0;16;0;
"26-09-2013 19h45";31;0;0;0;15;0;
"26-09-2013 20h00";32;0;0;0;16;0;
"26-09-2013 20h15";31;0;0;0;16;0;
"26-09-2013 20h30";31;0;0;0;16;0;
"26-09-2013 20h45";31;0;0;0;16;0;
"26-09-2013 21h00";31;0;0;0;16;0;
"26-09-2013 21h15";31;0;0;0;16;0;
"26-09-2013 21h30";31;0;0;0;17;0;
"26-09-2013 21h45";31;0;0;0;16;0;
"26-09-2013 22h00";31;0;0;0;17;0;
"26-09-2013 22h15";30;0;0;0;16;0;
"26-09-2013 22h30";31;0;0;0;16;0;
"26-09-2013 22h45";30;0;0;0;16;0;
"26-09-2013 23h00";30;0;0;0;16;0;
"26-09-2013 23h15";30;0;0;0;15;0;
"26-09-2013 23h30";30;0;0;0;16;0;
"26-09-2013 23h45";30;0;0;0;16;0;
"26-09-2013 00h00";30;0;0;0;16;0;
"27-09-2013 00h15";30;0;0;0;16;0;
"27-09-2013 00h30";30;0;0;0;16;0;
"27-09-2013 00h45";30;0;0;0;16;0;
"27-09-2013 01h00";30;0;0;0;16;0;
"27-09-2013 01h15";29;0;0;0;16;0;
"27-09-2013 01h30";30;0;0;0;16;0;
"27-09-2013 01h45";30;0;0;0;17;0;
"27-09-2013 02h00";29;0;0;0;16;0;
"27-09-2013 02h15";30;0;0;0;16;0;
"27-09-2013 02h30";30;0;0;0;17;0;
"27-09-2013 02h45";29;0;0;0;16;0;
"27-09-2013 03h00";30;0;0;0;17;0;
"27-09-2013 03h15";29;0;0;0;16;0;
"27-09-2013 03h30";30;0;0;0;17;0;
"27-09-2013 03h45";29;0;0;0;17;0;
"27-09-2013 04h00";29;0;0;0;16;0;
"27-09-2013 04h15";30;0;0;0;17;0;
"27-09-2013 04h30";29;0;0;0;17;0;
"27-09-2013 04h45";30;0;0;0;16;0;
"27-09-2013 05h00";29;0;0;0;17;0;
"27-09-2013 05h15";29;0;0;0;16;0;
"27-09-2013 05h30";29;0;0;0;16;0;
"27-09-2013 05h45";29;0;0;0;17;0;
"27-09-2013 06h00";29;0;0;0;16;0;
"27-09-2013 06h15";29;0;0;0;16;0;
"27-09-2013 06h30";29;0;0;0;17;0;
"27-09-2013 06h45";29;0;0;0;16;0;
"27-09-2013 07h00";29;0;0;0;17;0;
"27-09-2013 07h15";29;0;0;0;16;0;
"27-09-2013 07h30";29;0;0;0;17;0;
"27-09-2013 07h45";28;0;0;0;17;0;
"27-09-2013 08h00";29;0;0;0;17;0;
"27-09-2013 08h15";21;0;0;0;18;0;
"27-09-2013 08h30";21;0;0;0;18;0;
"27-09-2013 08h45";20;0;0;0;18;0;
"27-09-2013 09h00";21;0;0;0;18;0;
"27-09-2013 09h15";21;0;0;0;17;0;
"27-09-2013 09h30";21;0;0;0;18;0;
"27-09-2013 09h45";21;0;0;0;18;0;
"27-09-2013 10h00";17;0;0;0;18;0;
"27-09-2013 10h15";9;0;0;0;18;0;
"27-09-2013 10h30";9;0;0;0;18;0;
"27-09-2013 10h45";10;0;0;0;18;0;
"27-09-2013 11h00";13;0;0;0;18;0;
"27-09-2013 11h15";21;0;0;0;17;0;
"27-09-2013 11h30";21;0;0;0;18;0;
"27-09-2013 11h45";21;0;0;0;17;0;
"27-09-2013 12h00";20;0;0;0;18;0;
"27-09-2013 12h15";21;0;0;0;18;0;
"27-09-2013 12h30";21;0;0;0;18;0;
"27-09-2013 12h45";20;0;0;0;18;0;
"27-09-2013 13h00";13;0;0;0;18;0;
"27-09-2013 13h15";9;0;0;0;19;0;
"27-09-2013 13h30";9;0;0;0;19;0;
"27-09-2013 13h45";10;0;0;0;19;0;
"27-09-2013 14h00";19;0;0;0;18;0;
"27-09-2013 14h15";21;0;0;0;17;0;
"27-09-2013 14h30";22;0;0;0;17;0;
"27-09-2013 14h45";21;0;0;0;17;0;
"27-09-2013 15h00";21;0;0;0;17;0;
"27-09-2013 15h15";21;0;0;0;17;0;
"27-09-2013 15h30";21;0;0;0;17;0;
"27-09-2013 15h45";21;0;0;0;17;0;
"27-09-2013 16h00";10;0;0;0;19;0;
"27-09-2013 16h15";10;0;0;0;18;0;
"27-09-2013 16h30";9;0;0;0;18;0;
"27-09-2013 16h45";12;0;0;0;18;0;
"27-09-2013 17h00";21;0;0;0;18;0;
"27-09-2013 17h15";21;0;0;0;17;0;
"27-09-2013 17h30";21;0;0;0;18;0;
"27-09-2013 17h45";21;0;0;0;17;0;
"27-09-2013 18h00";21;0;0;0;18;0;
"27-09-2013 18h15";20;0;0;0;18;0;
"27-09-2013 18h30";21;0;0;0;17;0;
"27-09-2013 18h45";20;0;0;0;18;0;
"27-09-2013 19h00";10;0;0;0;18;0;
"27-09-2013 19h15";9;0;0;0;18;0;
"27-09-2013 19h30";9;0;0;0;18;0;
"27-09-2013 19h45";13;0;0;0;18;0;
"27-09-2013 20h00";21;0;0;0;17;0;
"27-09-2013 20h15";21;0;0;0;17;0;
"27-09-2013 20h30";21;0;0;0;17;0;
"27-09-2013 20h45";21;0;0;0;18;0;
"27-09-2013 21h00";21;0;0;0;18;0;
"27-09-2013 21h15";21;0;0;0;17;0;
"27-09-2013 21h30";21;0;0;0;18;0;
"27-09-2013 21h45";19;0;0;0;18;0;
"27-09-2013 22h00";9;0;0;0;19;0;
"27-09-2013 22h15";10;0;0;0;19;0;
"27-09-2013 22h30";9;0;0;0;19;0;
"27-09-2013 22h45";15;0;0;0;18;0;
"27-09-2013 23h00";21;0;0;0;17;0;
"27-09-2013 23h15";21;0;0;0;18;0;
"27-09-2013 23h30";21;0;0;0;18;0;
"27-09-2013 23h45";21;0;0;0;18;0;
"27-09-2013 00h00";21;0;0;0;18;0;
"28-09-2013 00h15";21;0;0;0;18;0;
"28-09-2013 00h30";21;0;0;0;17;0;
"28-09-2013 00h45";17;0;0;0;18;0;
"28-09-2013 01h00";10;0;0;0;18;0;
"28-09-2013 01h15";9;0;0;0;19;0;
"28-09-2013 01h30";10;0;0;0;18;0;
"28-09-2013 01h45";16;0;0;0;18;0;
"28-09-2013 02h00";21;0;0;0;18;0;
"28-09-2013 02h15";21;0;0;0;18;0;
"28-09-2013 02h30";21;0;0;0;18;0;
"28-09-2013 02h45";21;0;0;0;19;0;
"28-09-2013 03h00";21;0;0;0;17;0;
"28-09-2013 03h15";21;0;0;0;18;0;
"28-09-2013 03h30";21;0;0;0;18;0;
"28-09-2013 03h45";17;0;0;0;18;0;
"28-09-2013 04h00";9;0;0;0;19;0;
"28-09-2013 04h15";10;0;0;0;19;0;
"28-09-2013 04h30";9;0;0;0;18;0;
"28-09-2013 04h45";17;0;0;0;19;0;
"28-09-2013 05h00";21;0;0;0;18;0;
"28-09-2013 05h15";21;0;0;0;18;0;
"28-09-2013 05h30";22;0;0;0;18;0;
"28-09-2013 05h45";21;0;0;0;18;0;
"28-09-2013 06h00";21;0;0;0;18;0;
"28-09-2013 06h15";21;0;0;0;18;0;
"28-09-2013 06h30";21;0;0;0;18;0;
"28-09-2013 06h45";15;0;0;0;18;0;
"28-09-2013 07h00";10;0;0;0;19;0;
"28-09-2013 07h15";9;0;0;0;18;0;
"28-09-2013 07h30";10;0;0;0;19;0;
"28-09-2013 07h45";18;0;0;0;18;0;
"28-09-2013 08h00";21;0;0;0;19;0;
"28-09-2013 08h15";21;0;0;0;18;0;
"28-09-2013 08h30";21;0;0;0;17;0;
"28-09-2013 08h45";21;0;0;0;18;0;
"28-09-2013 09h00";21;0;0;0;18;0;
"28-09-2013 09h15";21;0;0;0;18;0;
"28-09-2013 09h30";21;0;0;0;17;0;
"28-09-2013 09h45";14;0;0;0;19;0;
"28-09-2013 10h00";10;0;0;0;18;0;
"28-09-2013 10h15";9;0;0;0;19;0;
"28-09-2013 10h30";10;0;0;0;18;0;
"28-09-2013 10h45";19;0;0;0;18;0;
"28-09-2013 11h00";21;0;0;0;18;0;
"28-09-2013 11h15";21;0;0;0;18;0;
"28-09-2013 11h30";21;0;0;0;17;0;
"28-09-2013 11h45";21;0;0;0;18;0;
"28-09-2013 12h00";21;0;0;0;18;0;
"28-09-2013 12h15";21;0;0;0;17;0;
"28-09-2013 12h30";21;0;0;0;18;0;
"28-09-2013 12h45";13;0;0;0;18;0;
"28-09-2013 13h00";10;0;0;0;18;0;
"28-09-2013 13h15";9;0;0;0;18;0;
"28-09-2013 13h30";9;0;0;0;18;0;
"28-09-2013 13h45";20;0;0;0;18;0;
"28-09-2013 14h00";21;0;0;0;17;0;
"28-09-2013 14h15";21;0;0;0;17;0;
"28-09-2013 14h30";21;0;0;0;18;0;
"28-09-2013 14h45";21;0;0;0;17;0;
"28-09-2013 15h00";21;0;0;0;18;0;
"28-09-2013 15h15";21;0;0;0;17;0;
"28-09-2013 15h30";21;0;0;0;18;0;
"28-09-2013 15h45";12;0;0;0;17;0;
"28-09-2013 16h00";10;0;0;0;19;0;
"28-09-2013 16h15";9;0;0;0;18;0;
"28-09-2013 16h30";10;0;0;0;18;0;
"28-09-2013 16h45";20;0;0;0;17;0;
"28-09-2013 17h00";21;0;0;0;18;0;
"28-09-2013 17h15";21;0;0;0;17;0;
"28-09-2013 17h30";21;0;0;0;18;0;
"28-09-2013 17h45";21;0;0;0;18;0;
"28-09-2013 18h00";21;0;0;0;17;0;
"28-09-2013 18h15";21;0;0;0;18;0;
"28-09-2013 18h30";21;0;0;0;17;0;
"28-09-2013 18h45";11;0;0;0;18;0;
"28-09-2013 19h00";10;0;0;0;18;0;
"28-09-2013 19h15";9;0;0;0;18;0;
"28-09-2013 19h30";11;0;0;0;18;0;
"28-09-2013 19h45";21;0;0;0;17;0;
"28-09-2013 20h00";21;0;0;0;18;0;
"28-09-2013 20h15";21;0;0;0;18;0;
"28-09-2013 20h30";21;0;0;0;18;0;
"28-09-2013 20h45";21;0;0;0;18;0;
"28-09-2013 21h00";20;0;0;0;18;0;
"28-09-2013 21h15";21;0;0;0;18;0;
"28-09-2013 21h30";21;0;0;0;18;0;
"28-09-2013 21h45";16;0;0;0;18;0;
"28-09-2013 22h00";9;0;0;0;18;0;
"28-09-2013 22h15";9;0;0;0;18;0;
"28-09-2013 22h30";9;0;0;0;18;0;
"28-09-2013 22h45";18;0;0;0;17;0;
"28-09-2013 23h00";21;0;0;0;18;0;
"28-09-2013 23h15";21;0;0;0;17;0;
"28-09-2013 23h30";20;0;0;0;18;0;
"28-09-2013 23h45";21;0;0;0;18;0;
"28-09-2013 00h00";21;0;0;0;17;0;
"29-09-2013 00h15";20;0;0;0;18;0;
"29-09-2013 00h30";21;0;0;0;18;0;
"29-09-2013 00h45";21;0;0;0;17;0;
"29-09-2013 01h00";12;0;0;0;19;0;
"29-09-2013 01h15";9;0;0;0;18;0;
"29-09-2013 01h30";9;0;0;0;18;0;
"29-09-2013 01h45";11;0;0;0;19;0;
"29-09-2013 02h00";21;0;0;0;17;0;
"29-09-2013 02h15";21;0;0;0;18;0;
"29-09-2013 02h30";20;0;0;0;18;0;
"29-09-2013 02h45";21;0;0;0;18;0;
"29-09-2013 03h00";21;0;0;0;18;0;
"29-09-2013 03h15";21;0;0;0;18;0;
"29-09-2013 03h30";25;0;0;0;17;0;
"29-09-2013 03h45";27;0;0;0;17;0;
"29-09-2013 04h00";32;0;0;0;16;0;
"29-09-2013 04h15";37;0;0;0;14;0;
"29-09-2013 04h30";39;0;0;0;15;0;
"29-09-2013 04h45";39;0;0;0;14;0;
"29-09-2013 05h00";43;0;0;0;14;0;
"29-09-2013 05h15";49;0;0;0;12;0;
"29-09-2013 05h30";49;0;0;0;12;0;
"29-09-2013 05h45";38;0;0;0;15;0;
"29-09-2013 06h00";12;0;0;0;19;0;
"29-09-2013 06h15";13;0;0;0;19;0;
"29-09-2013 06h30";12;0;0;0;20;0;
"29-09-2013 06h45";33;0;0;0;15;0;
"29-09-2013 07h00";36;0;0;0;15;0;
"29-09-2013 07h15";48;0;0;0;13;0;
"29-09-2013 07h30";49;0;0;0;13;0;
"29-09-2013 07h45";48;0;0;0;12;0;
"29-09-2013 08h00";31;0;0;0;17;0;
"29-09-2013 08h15";31;0;0;0;16;0;
"29-09-2013 08h30";50;0;0;0;12;0;
"29-09-2013 08h45";50;0;0;0;13;0;
"29-09-2013 09h00";50;0;0;0;12;0;
"29-09-2013 09h15";51;0;0;0;13;0;
"29-09-2013 09h30";50;0;0;0;12;0;
"29-09-2013 09h45";49;0;0;0;13;0;
"29-09-2013 10h00";50;0;0;0;12;0;
"29-09-2013 10h15";50;0;0;0;12;0;
"29-09-2013 10h30";49;0;0;0;12;0;
"29-09-2013 10h45";50;0;0;0;12;0;
"29-09-2013 11h00";49;0;0;0;12;0;
"29-09-2013 11h15";50;0;0;0;12;0;
"29-09-2013 11h30";49;0;0;0;12;0;
"29-09-2013 11h45";50;0;0;0;12;0;
"29-09-2013 12h00";49;0;0;0;12;0;
"29-09-2013 12h15";36;0;0;0;14;0;
"29-09-2013 12h30";13;0;0;0;19;0;
"29-09-2013 12h45";12;0;0;0;18;0;
"29-09-2013 13h00";12;0;0;0;19;0;
"29-09-2013 13h15";5;0;0;0;19;0;
"29-09-2013 13h30";1;0;0;0;19;0;
"29-09-2013 13h45";1;0;0;0;19;0;
"29-09-2013 14h00";0;0;0;0;20;0;
"29-09-2013 14h15";1;0;0;0;19;0;
"29-09-2013 14h30";1;0;0;0;20;0;
"29-09-2013 14h45";4;0;0;0;19;0;
"29-09-2013 15h00";9;0;0;0;18;0;
"29-09-2013 15h15";9;0;0;0;17;0;
"29-09-2013 15h30";9;0;0;0;19;0;
"29-09-2013 15h45";21;0;0;0;17;0;
"29-09-2013 16h00";21;0;0;0;18;0;
"29-09-2013 16h15";20;0;0;0;17;0;
"29-09-2013 16h30";21;0;0;0;18;0;
"29-09-2013 16h45";20;0;0;0;17;0;
"29-09-2013 17h00";21;0;0;0;18;0;
"29-09-2013 17h15";21;0;0;0;18;0;
"29-09-2013 17h30";21;0;0;0;17;0;
"29-09-2013 17h45";27;0;0;0;16;0;
"29-09-2013 18h00";28;0;0;0;17;0;
"29-09-2013 18h15";34;0;0;0;15;0;
"29-09-2013 18h30";38;0;0;0;14;0;
"29-09-2013 18h45";39;0;0;0;14;0;
"29-09-2013 19h00";39;0;0;0;14;0;
"29-09-2013 19h15";39;0;0;0;13;0;
"29-09-2013 19h30";39;0;0;0;14;0;
"29-09-2013 19h45";39;0;0;0;13;0;
"29-09-2013 20h00";39;0;0;0;14;0;
"29-09-2013 20h15";39;0;0;0;13;0;
"29-09-2013 20h30";40;0;0;0;14;0;
"29-09-2013 20h45";39;0;0;0;14;0;
"29-09-2013 21h00";39;0;0;0;14;0;
"29-09-2013 21h15";40;0;0;0;14;0;
"29-09-2013 21h30";39;0;0;0;15;0;
"29-09-2013 21h45";40;0;0;0;14;0;
"29-09-2013 22h00";39;0;0;0;14;0;
"29-09-2013 22h15";40;0;0;0;14;0;
"29-09-2013 22h30";39;0;0;0;14;0;
"29-09-2013 22h45";40;0;0;0;14;0;
"29-09-2013 23h00";39;0;0;0;14;0;
"29-09-2013 23h15";40;0;0;0;13;0;
"29-09-2013 23h30";40;0;0;0;14;0;
"29-09-2013 23h45";39;0;0;0;14;0;
"29-09-2013 00h00";40;0;0;0;14;0;
"30-09-2013 00h15";39;0;0;0;14;0;
"30-09-2013 00h30";40;0;0;0;14;0;
"30-09-2013 00h45";40;0;0;0;14;0;
"30-09-2013 01h00";40;0;0;0;14;0;
"30-09-2013 01h15";47;0;0;0;13;0;
"30-09-2013 01h30";45;0;0;0;13;0;
"30-09-2013 01h45";74;0;0;0;6;0;
"30-09-2013 02h00";76;0;0;0;6;0;
"30-09-2013 02h15";62;0;0;0;9;0;
"30-09-2013 02h30";37;0;0;0;15;0;
"30-09-2013 02h45";45;0;0;0;13;0;
"30-09-2013 03h00";50;0;0;0;12;0;
"30-09-2013 03h15";51;0;0;0;11;0;
"30-09-2013 03h30";75;0;0;0;6;0;
"30-09-2013 03h45";67;0;0;0;8;0;
"30-09-2013 04h00";36;0;0;0;15;0;
"30-09-2013 04h15";58;0;0;0;10;0;
"30-09-2013 04h30";59;0;0;0;9;0;
"30-09-2013 04h45";58;0;0;0;10;0;
"30-09-2013 05h00";58;0;0;0;10;0;
"30-09-2013 05h15";58;0;0;0;10;0;
"30-09-2013 05h30";58;0;0;0;10;0;
"30-09-2013 05h45";57;0;0;0;10;0;
"30-09-2013 06h00";58;0;0;0;10;0;
"30-09-2013 06h15";58;0;0;0;9;0;
"30-09-2013 06h30";58;0;0;0;10;0;
"30-09-2013 06h45";58;0;0;0;9;0;
"30-09-2013 07h00";58;0;0;0;10;0;
"30-09-2013 07h15";57;0;0;0;10;0;
"30-09-2013 07h30";43;0;0;0;13;0;
"30-09-2013 07h45";34;0;0;0;15;0;
"30-09-2013 08h00";58;0;0;0;10;0;
"30-09-2013 08h15";58;0;0;0;10;0;
"30-09-2013 08h30";57;0;0;0;9;0;
"30-09-2013 08h45";58;0;0;0;10;0;
"30-09-2013 09h00";58;0;0;0;10;0;
"30-09-2013 09h15";57;0;0;0;10;0;
"30-09-2013 09h30";58;0;0;0;10;0;
"30-09-2013 09h45";58;0;0;0;10;0;
"30-09-2013 10h00";57;0;0;0;11;0;
"30-09-2013 10h15";58;0;0;0;9;0;
"30-09-2013 10h30";58;0;0;0;11;0;
"30-09-2013 10h45";62;0;0;0;8;0;
"30-09-2013 11h00";60;0;0;0;10;0;
"30-09-2013 11h15";53;0;0;0;10;0;
"30-09-2013 11h30";57;0;0;0;11;0;
