"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2012 05h30";80;0;18;0;0;0;
"07-10-2012 05h45";83;0;16;0;0;0;
"07-10-2012 06h00";83;0;17;0;0;0;
"07-10-2012 06h15";99;0;17;0;0;0;
"07-10-2012 06h30";100;0;16;0;0;0;
"07-10-2012 06h45";102;0;19;0;0;0;
"07-10-2012 07h00";103;0;19;0;0;0;
"07-10-2012 07h15";103;0;17;0;0;0;
"07-10-2012 07h30";103;0;16;0;0;0;
"07-10-2012 07h45";104;0;17;0;0;0;
"07-10-2012 08h00";108;0;17;0;0;0;
"07-10-2012 08h15";116;0;12;0;0;0;
"07-10-2012 08h30";118;0;16;0;0;0;
"07-10-2012 08h45";121;0;21;0;0;0;
"07-10-2012 09h00";122;0;22;0;0;0;
"07-10-2012 09h15";121;0;20;0;0;0;
"07-10-2012 09h30";339;0;107;0;0;0;
"07-10-2012 09h45";440;0;144;0;0;0;
"07-10-2012 10h00";429;0;133;0;0;0;
"07-10-2012 10h15";430;0;131;0;0;0;
"07-10-2012 10h30";426;0;134;0;0;0;
"07-10-2012 10h45";354;0;102;0;0;0;
"07-10-2012 11h00";311;0;90;0;0;0;
"07-10-2012 11h15";350;0;110;0;0;0;
"07-10-2012 11h30";524;0;169;0;0;0;
"07-10-2012 11h45";534;0;172;0;0;0;
"07-10-2012 12h00";524;0;172;0;0;0;
"07-10-2012 12h15";515;0;166;0;0;0;
"07-10-2012 12h30";513;0;166;0;0;0;
"07-10-2012 12h45";515;0;168;0;0;0;
"07-10-2012 13h00";514;0;168;0;0;0;
"07-10-2012 13h15";542;0;185;0;0;0;
"07-10-2012 13h30";546;0;191;0;0;0;
"07-10-2012 13h45";544;0;188;0;0;0;
"07-10-2012 14h00";547;0;188;0;0;0;
"07-10-2012 14h15";545;0;187;0;0;0;
"07-10-2012 14h30";550;0;190;0;0;0;
"07-10-2012 14h45";551;0;193;0;0;0;
"07-10-2012 15h00";550;0;194;0;0;0;
"07-10-2012 15h15";558;0;206;0;0;0;
"07-10-2012 15h30";560;0;206;0;0;0;
"07-10-2012 15h45";564;0;205;0;0;0;
"07-10-2012 16h00";565;0;208;0;0;0;
"07-10-2012 16h15";565;0;211;0;0;0;
"07-10-2012 16h30";562;0;209;0;0;0;
"07-10-2012 16h45";557;0;207;0;0;0;
"07-10-2012 17h00";556;0;207;0;0;0;
"07-10-2012 17h15";562;0;200;0;0;0;
"07-10-2012 17h30";554;0;191;0;0;0;
"07-10-2012 17h45";555;0;196;0;0;0;
"07-10-2012 18h00";551;0;194;0;0;0;
"07-10-2012 18h15";556;0;190;0;0;0;
"07-10-2012 18h30";560;0;185;0;0;0;
"07-10-2012 18h45";593;0;187;0;0;0;
"07-10-2012 19h00";605;0;185;0;0;0;
"07-10-2012 19h15";612;0;177;0;0;0;
"07-10-2012 19h30";613;0;173;0;0;0;
"07-10-2012 19h45";617;0;180;0;0;0;
"07-10-2012 20h00";611;0;172;0;0;0;
"07-10-2012 20h15";611;0;170;0;0;0;
"07-10-2012 20h30";620;0;178;0;0;0;
"07-10-2012 20h45";615;0;184;0;0;0;
"07-10-2012 21h00";482;0;122;0;0;0;
"07-10-2012 21h15";346;0;69;0;0;0;
"07-10-2012 21h30";334;0;67;0;0;0;
"07-10-2012 21h45";337;0;70;0;0;0;
"07-10-2012 22h00";335;0;69;0;0;0;
"07-10-2012 22h15";310;0;53;0;0;0;
"07-10-2012 22h30";281;0;38;0;0;0;
"07-10-2012 22h45";176;0;36;0;0;0;
"07-10-2012 23h00";140;0;27;0;0;0;
"07-10-2012 23h15";129;0;13;0;0;0;
"07-10-2012 23h30";127;0;9;0;0;0;
"07-10-2012 23h45";117;0;19;0;0;0;
"07-10-2012 00h00";112;0;16;0;0;0;
"08-10-2012 00h15";110;0;12;0;0;0;
"08-10-2012 00h30";110;0;10;0;0;0;
"08-10-2012 00h45";89;0;17;0;0;0;
"08-10-2012 01h00";85;0;19;0;0;0;
"08-10-2012 01h15";85;0;20;0;0;0;
"08-10-2012 01h30";85;0;19;0;0;0;
"08-10-2012 01h45";84;0;19;0;0;0;
"08-10-2012 02h00";85;0;19;0;0;0;
"08-10-2012 02h15";82;0;18;0;0;0;
"08-10-2012 02h30";80;0;17;0;0;0;
"08-10-2012 02h45";80;0;17;0;0;0;
"08-10-2012 03h00";80;0;19;0;0;0;
"08-10-2012 03h15";79;0;18;0;0;0;
"08-10-2012 03h30";84;0;16;0;0;0;
"08-10-2012 03h45";80;0;19;0;0;0;
"08-10-2012 04h00";82;0;17;0;0;0;
"08-10-2012 04h15";82;0;17;0;0;0;
"08-10-2012 04h30";82;0;19;0;0;0;
"08-10-2012 04h45";82;0;17;0;0;0;
"08-10-2012 05h00";80;0;19;0;0;0;
"08-10-2012 05h15";80;0;20;0;0;0;
"08-10-2012 05h30";81;0;20;0;0;0;
"08-10-2012 05h45";81;0;19;0;0;0;
"08-10-2012 06h00";82;0;18;0;0;0;
"08-10-2012 06h15";100;0;15;0;0;0;
"08-10-2012 06h30";104;0;18;0;0;0;
"08-10-2012 06h45";103;0;18;0;0;0;
"08-10-2012 07h00";103;0;12;0;0;0;
"08-10-2012 07h15";106;0;17;0;0;0;
"08-10-2012 07h30";103;0;17;0;0;0;
"08-10-2012 07h45";105;0;15;0;0;0;
"08-10-2012 08h00";109;0;17;0;0;0;
"08-10-2012 08h15";121;0;20;0;0;0;
"08-10-2012 08h30";128;0;26;0;0;0;
"08-10-2012 08h45";129;0;28;0;0;0;
"08-10-2012 09h00";132;0;25;0;0;0;
"08-10-2012 09h15";129;0;23;0;0;0;
"08-10-2012 09h30";129;0;23;0;0;0;
"08-10-2012 09h45";142;0;19;0;0;0;
"08-10-2012 10h00";201;0;36;0;0;0;
"08-10-2012 10h15";233;0;49;0;0;0;
"08-10-2012 10h30";230;0;48;0;0;0;
"08-10-2012 10h45";225;0;43;0;0;0;
"08-10-2012 11h00";227;0;46;0;0;0;
"08-10-2012 11h15";228;0;45;0;0;0;
"08-10-2012 11h30";225;0;42;0;0;0;
"08-10-2012 11h45";225;0;40;0;0;0;
"08-10-2012 12h00";229;0;45;0;0;0;
"08-10-2012 12h15";236;0;49;0;0;0;
"08-10-2012 12h30";237;0;49;0;0;0;
"08-10-2012 12h45";240;0;58;0;0;0;
"08-10-2012 13h00";243;0;62;0;0;0;
"08-10-2012 13h15";360;0;116;0;0;0;
"08-10-2012 13h30";751;0;302;0;0;0;
"08-10-2012 13h45";764;0;296;0;0;0;
"08-10-2012 14h00";754;0;286;0;0;0;
"08-10-2012 14h15";681;0;247;0;0;0;
"08-10-2012 14h30";625;0;225;0;0;0;
"08-10-2012 14h45";606;0;217;0;0;0;
"08-10-2012 15h00";612;0;215;0;0;0;
"08-10-2012 15h15";608;0;216;0;0;0;
"08-10-2012 15h30";601;0;210;0;0;0;
"08-10-2012 15h45";606;0;215;0;0;0;
"08-10-2012 16h00";607;0;215;0;0;0;
"08-10-2012 16h15";602;0;205;0;0;0;
"08-10-2012 16h30";608;0;210;0;0;0;
"08-10-2012 16h45";598;0;208;0;0;0;
"08-10-2012 17h00";607;0;211;0;0;0;
"08-10-2012 17h15";608;0;217;0;0;0;
"08-10-2012 17h30";608;0;221;0;0;0;
"08-10-2012 17h45";607;0;223;0;0;0;
"08-10-2012 18h00";609;0;227;0;0;0;
"08-10-2012 18h15";619;0;239;0;0;0;
"08-10-2012 18h30";619;0;244;0;0;0;
"08-10-2012 18h45";666;0;253;0;0;0;
"08-10-2012 19h00";696;0;239;0;0;0;
"08-10-2012 19h15";703;0;237;0;0;0;
"08-10-2012 19h30";710;0;236;0;0;0;
"08-10-2012 19h45";702;0;230;0;0;0;
"08-10-2012 20h00";692;0;230;0;0;0;
"08-10-2012 20h15";698;0;232;0;0;0;
"08-10-2012 20h30";665;0;228;0;0;0;
"08-10-2012 20h45";352;0;86;0;0;0;
"08-10-2012 21h00";339;0;76;0;0;0;
"08-10-2012 21h15";326;0;62;0;0;0;
"08-10-2012 21h30";329;0;63;0;0;0;
"08-10-2012 21h45";327;0;60;0;0;0;
"08-10-2012 22h00";328;0;57;0;0;0;
"08-10-2012 22h15";299;0;46;0;0;0;
"08-10-2012 22h30";282;0;32;0;0;0;
"08-10-2012 22h45";173;0;25;0;0;0;
"08-10-2012 23h00";142;0;24;0;0;0;
"08-10-2012 23h15";131;0;13;0;0;0;
"08-10-2012 23h30";129;0;16;0;0;0;
"08-10-2012 23h45";116;0;16;0;0;0;
"08-10-2012 00h00";117;0;16;0;0;0;
"09-10-2012 00h15";111;0;3;0;0;0;
"09-10-2012 00h30";108;0;2;0;0;0;
"09-10-2012 00h45";90;0;12;0;0;0;
"09-10-2012 01h00";87;0;13;0;0;0;
"09-10-2012 01h15";87;0;14;0;0;0;
"09-10-2012 01h30";88;0;17;0;0;0;
"09-10-2012 01h45";88;0;17;0;0;0;
"09-10-2012 02h00";88;0;16;0;0;0;
"09-10-2012 02h15";86;0;17;0;0;0;
"09-10-2012 02h30";84;0;17;0;0;0;
"09-10-2012 02h45";85;0;17;0;0;0;
"09-10-2012 03h00";82;0;18;0;0;0;
"09-10-2012 03h15";83;0;16;0;0;0;
"09-10-2012 03h30";83;0;19;0;0;0;
"09-10-2012 03h45";84;0;18;0;0;0;
"09-10-2012 04h00";84;0;19;0;0;0;
"09-10-2012 04h15";83;0;19;0;0;0;
"09-10-2012 04h30";83;0;20;0;0;0;
"09-10-2012 04h45";83;0;20;0;0;0;
"09-10-2012 05h00";83;0;20;0;0;0;
"09-10-2012 05h15";83;0;21;0;0;0;
"09-10-2012 05h30";85;0;21;0;0;0;
"09-10-2012 05h45";85;0;21;0;0;0;
"09-10-2012 06h00";86;0;20;0;0;0;
"09-10-2012 06h15";99;0;17;0;0;0;
"09-10-2012 06h30";101;0;19;0;0;0;
"09-10-2012 06h45";98;0;17;0;0;0;
"09-10-2012 07h00";102;0;17;0;0;0;
"09-10-2012 07h15";103;0;19;0;0;0;
"09-10-2012 07h30";107;0;18;0;0;0;
"09-10-2012 07h45";105;0;18;0;0;0;
"09-10-2012 08h00";105;0;17;0;0;0;
"09-10-2012 08h15";109;0;15;0;0;0;
"09-10-2012 08h30";119;0;22;0;0;0;
"09-10-2012 08h45";127;0;26;0;0;0;
"09-10-2012 09h00";124;0;22;0;0;0;
"09-10-2012 09h15";137;0;24;0;0;0;
"09-10-2012 09h30";145;0;25;0;0;0;
"09-10-2012 09h45";245;0;70;0;2;0;
"09-10-2012 10h00";690;0;252;0;0;0;
"09-10-2012 10h15";745;0;276;0;0;0;
"09-10-2012 10h30";662;0;233;0;0;0;
"09-10-2012 10h45";608;0;216;0;0;0;
"09-10-2012 11h00";594;0;213;0;0;0;
"09-10-2012 11h15";590;0;209;0;0;0;
"09-10-2012 11h30";602;0;213;0;0;0;
"09-10-2012 11h45";599;0;214;0;0;0;
"09-10-2012 12h00";601;0;219;0;0;0;
"09-10-2012 12h15";610;0;222;0;0;0;
"09-10-2012 12h30";604;0;220;0;0;0;
"09-10-2012 12h45";607;0;233;0;0;0;
"09-10-2012 13h00";615;0;240;0;0;0;
"09-10-2012 13h15";617;0;238;0;0;0;
"09-10-2012 13h30";612;0;233;0;0;0;
"09-10-2012 13h45";614;0;222;0;0;0;
"09-10-2012 14h00";615;0;218;0;0;0;
"09-10-2012 14h15";603;0;211;0;0;0;
"09-10-2012 14h30";603;0;214;0;0;0;
"09-10-2012 14h45";606;0;213;0;0;0;
"09-10-2012 15h00";609;0;219;0;0;0;
"09-10-2012 15h15";609;0;216;0;0;0;
"09-10-2012 15h30";608;0;214;0;0;0;
"09-10-2012 15h45";604;0;213;0;0;0;
"09-10-2012 16h00";604;0;210;0;0;0;
"09-10-2012 16h15";612;0;214;0;0;0;
"09-10-2012 16h30";618;0;217;0;0;0;
"09-10-2012 16h45";610;0;211;0;0;0;
"09-10-2012 17h00";611;0;216;0;0;0;
"09-10-2012 17h15";617;0;227;0;0;0;
"09-10-2012 17h30";615;0;228;0;0;0;
"09-10-2012 17h45";612;0;226;0;0;0;
"09-10-2012 18h00";612;0;230;0;0;0;
"09-10-2012 18h15";613;0;235;0;0;0;
"09-10-2012 18h30";614;0;238;0;0;0;
"09-10-2012 18h45";670;0;251;0;0;0;
"09-10-2012 19h00";669;0;243;0;0;0;
"09-10-2012 19h15";684;0;235;0;0;0;
"09-10-2012 19h30";680;0;226;0;0;0;
"09-10-2012 19h45";677;0;222;0;0;0;
"09-10-2012 20h00";674;0;215;0;0;0;
"09-10-2012 20h15";664;0;217;0;0;0;
"09-10-2012 20h30";665;0;220;0;0;0;
"09-10-2012 20h45";657;0;218;0;0;0;
"09-10-2012 21h00";346;0;72;0;0;0;
"09-10-2012 21h15";333;0;67;0;0;0;
"09-10-2012 21h30";325;0;64;0;0;0;
"09-10-2012 21h45";330;0;69;0;0;0;
"09-10-2012 22h00";327;0;66;0;0;0;
"09-10-2012 22h15";311;0;56;0;0;0;
"09-10-2012 22h30";302;0;55;0;0;0;
"09-10-2012 22h45";188;0;44;0;0;0;
"09-10-2012 23h00";156;0;30;0;0;0;
"09-10-2012 23h15";130;0;18;0;0;0;
"09-10-2012 23h30";127;0;17;0;0;0;
"09-10-2012 23h45";113;0;15;0;0;0;
"09-10-2012 00h00";111;0;12;0;0;0;
"10-10-2012 00h15";110;0;9;0;0;0;
"10-10-2012 00h30";108;0;7;0;0;0;
"10-10-2012 00h45";87;0;14;0;0;0;
"10-10-2012 01h00";86;0;15;0;0;0;
"10-10-2012 01h15";86;0;16;0;0;0;
"10-10-2012 01h30";87;0;15;0;0;0;
"10-10-2012 01h45";87;0;14;0;0;0;
"10-10-2012 02h00";89;0;19;0;0;0;
"10-10-2012 02h15";85;0;17;0;0;0;
"10-10-2012 02h30";83;0;16;0;0;0;
"10-10-2012 02h45";83;0;15;0;0;0;
"10-10-2012 03h00";82;0;18;0;0;0;
"10-10-2012 03h15";81;0;15;0;0;0;
"10-10-2012 03h30";83;0;20;0;0;0;
"10-10-2012 03h45";84;0;20;0;0;0;
"10-10-2012 04h00";85;0;16;0;0;0;
"10-10-2012 04h15";83;0;17;0;0;0;
"10-10-2012 04h30";82;0;20;0;0;0;
"10-10-2012 04h45";84;0;15;0;0;0;
"10-10-2012 05h00";82;0;18;0;0;0;
"10-10-2012 05h15";83;0;21;0;0;0;
"10-10-2012 05h30";82;0;18;0;0;0;
"10-10-2012 05h45";83;0;16;0;0;0;
"10-10-2012 06h00";88;0;18;0;0;0;
"10-10-2012 06h15";104;0;16;0;0;0;
"10-10-2012 06h30";103;0;18;0;0;0;
"10-10-2012 06h45";102;0;15;0;0;0;
"10-10-2012 07h00";102;0;16;0;0;0;
"10-10-2012 07h15";109;0;15;0;0;0;
"10-10-2012 07h30";109;0;15;0;0;0;
"10-10-2012 07h45";121;0;16;0;0;0;
"10-10-2012 08h00";125;0;17;0;0;0;
"10-10-2012 08h15";141;0;24;0;0;0;
"10-10-2012 08h30";143;0;29;0;0;0;
"10-10-2012 08h45";144;0;28;0;0;0;
"10-10-2012 09h00";145;0;26;0;0;0;
"10-10-2012 09h15";148;0;25;0;0;0;
"10-10-2012 09h30";152;0;24;0;0;0;
"10-10-2012 09h45";166;0;23;0;0;0;
"10-10-2012 10h00";223;0;36;0;0;0;
"10-10-2012 10h15";241;0;48;0;0;0;
"10-10-2012 10h30";241;0;48;0;0;0;
"10-10-2012 10h45";243;0;44;0;0;0;
"10-10-2012 11h00";237;0;43;0;0;0;
"10-10-2012 11h15";240;0;47;0;0;0;
"10-10-2012 11h30";347;0;92;0;0;0;
"10-10-2012 11h45";744;0;273;0;0;0;
"10-10-2012 12h00";774;0;287;0;0;0;
"10-10-2012 12h15";760;0;285;0;0;0;
"10-10-2012 12h30";684;0;250;0;0;0;
"10-10-2012 12h45";648;0;247;0;0;0;
"10-10-2012 13h00";627;0;234;0;0;0;
"10-10-2012 13h15";629;0;235;0;0;0;
"10-10-2012 13h30";624;0;230;0;0;0;
"10-10-2012 13h45";623;0;224;0;0;0;
"10-10-2012 14h00";622;0;221;0;0;0;
"10-10-2012 14h15";619;0;221;0;0;0;
"10-10-2012 14h30";619;0;216;0;0;0;
"10-10-2012 14h45";620;0;215;0;0;0;
"10-10-2012 15h00";624;0;219;0;0;0;
"10-10-2012 15h15";618;0;218;0;0;0;
"10-10-2012 15h30";615;0;219;0;0;0;
"10-10-2012 15h45";622;0;226;0;0;0;
"10-10-2012 16h00";623;0;227;0;0;0;
"10-10-2012 16h15";626;0;228;0;0;0;
"10-10-2012 16h30";623;0;227;0;0;0;
"10-10-2012 16h45";625;0;230;0;0;0;
"10-10-2012 17h00";628;0;232;0;0;0;
"10-10-2012 17h15";633;0;236;0;0;0;
"10-10-2012 17h30";625;0;237;0;0;0;
"10-10-2012 17h45";619;0;231;0;0;0;
"10-10-2012 18h00";620;0;237;0;0;0;
"10-10-2012 18h15";619;0;240;0;0;0;
"10-10-2012 18h30";613;0;229;0;0;0;
"10-10-2012 18h45";667;0;239;0;0;0;
"10-10-2012 19h00";677;0;239;0;0;0;
"10-10-2012 19h15";691;0;226;0;0;0;
"10-10-2012 19h30";682;0;216;0;0;0;
"10-10-2012 19h45";683;0;215;0;0;0;
"10-10-2012 20h00";695;0;214;0;0;0;
"10-10-2012 20h15";705;0;215;0;0;0;
"10-10-2012 20h30";703;0;215;0;0;0;
"10-10-2012 20h45";697;0;210;0;0;0;
"10-10-2012 21h00";703;0;215;0;0;0;
"10-10-2012 21h15";704;0;222;0;0;0;
"10-10-2012 21h30";699;0;222;0;0;0;
"10-10-2012 21h45";702;0;216;0;0;0;
"10-10-2012 22h00";704;0;223;0;0;0;
"10-10-2012 22h15";438;0;113;0;0;0;
"10-10-2012 22h30";427;0;113;0;0;0;
"10-10-2012 22h45";418;0;103;0;0;0;
"10-10-2012 23h00";335;0;66;0;0;0;
"10-10-2012 23h15";289;0;34;0;0;0;
"10-10-2012 23h30";281;0;29;0;0;0;
"10-10-2012 23h45";164;0;28;0;0;0;
"10-10-2012 00h00";146;0;27;0;0;0;
"11-10-2012 00h15";140;0;13;0;0;0;
"11-10-2012 00h30";142;0;13;0;0;0;
"11-10-2012 00h45";123;0;20;0;0;0;
"11-10-2012 01h00";118;0;15;0;0;0;
"11-10-2012 01h15";113;0;17;0;0;0;
"11-10-2012 01h30";113;0;19;0;0;0;
"11-10-2012 01h45";112;0;12;0;0;0;
"11-10-2012 02h00";112;0;11;0;0;0;
"11-10-2012 02h15";111;0;19;0;0;0;
"11-10-2012 02h30";107;0;21;0;0;0;
"11-10-2012 02h45";106;0;20;0;0;0;
"11-10-2012 03h00";106;0;21;0;0;0;
"11-10-2012 03h15";107;0;21;0;0;0;
"11-10-2012 03h30";86;0;22;0;0;0;
"11-10-2012 03h45";88;0;25;0;0;0;
"11-10-2012 04h00";106;0;19;0;0;0;
"11-10-2012 04h15";103;0;20;0;0;0;
"11-10-2012 04h30";103;0;19;0;0;0;
"11-10-2012 04h45";108;0;20;0;0;0;
"11-10-2012 05h00";102;0;13;0;0;0;
"11-10-2012 05h15";102;0;18;0;0;0;
"11-10-2012 05h30";103;0;17;0;0;0;
"11-10-2012 05h45";102;0;14;0;0;0;
"11-10-2012 06h00";104;0;16;0;0;0;
"11-10-2012 06h15";114;0;6;0;1;0;
"11-10-2012 06h30";113;0;6;0;0;0;
"11-10-2012 06h45";115;0;15;0;0;0;
"11-10-2012 07h00";116;0;17;0;0;0;
"11-10-2012 07h15";119;0;14;0;0;0;
"11-10-2012 07h30";120;0;12;0;0;0;
"11-10-2012 07h45";104;0;15;0;0;0;
"11-10-2012 08h00";112;0;12;0;0;0;
"11-10-2012 08h15";113;0;14;0;0;0;
"11-10-2012 08h30";118;0;16;0;0;0;
"11-10-2012 08h45";125;0;16;0;0;0;
"11-10-2012 09h00";157;0;38;0;0;0;
"11-10-2012 09h15";172;0;42;0;0;0;
"11-10-2012 09h30";181;0;44;0;0;0;
"11-10-2012 09h45";196;0;47;0;0;0;
"11-10-2012 10h00";255;0;59;0;0;0;
"11-10-2012 10h15";285;0;71;0;0;0;
"11-10-2012 10h30";479;0;142;0;0;0;
"11-10-2012 10h45";637;0;205;0;0;0;
"11-10-2012 11h00";527;0;161;0;0;0;
"11-10-2012 11h15";476;0;147;0;0;0;
"11-10-2012 11h30";460;0;134;0;0;0;
"11-10-2012 11h45";456;0;136;0;0;0;
"11-10-2012 12h00";463;0;143;0;0;0;
"11-10-2012 12h15";465;0;144;0;0;0;
"11-10-2012 12h30";428;0;125;0;0;0;
"11-10-2012 12h45";312;0;89;0;0;0;
"11-10-2012 13h00";312;0;92;0;0;0;
"11-10-2012 13h15";408;0;120;0;0;0;
"11-10-2012 13h30";498;0;147;0;0;0;
"11-10-2012 13h45";473;0;138;0;0;0;
"11-10-2012 14h00";458;0;132;0;0;0;
"11-10-2012 14h15";455;0;132;0;0;0;
"11-10-2012 14h30";456;0;130;0;0;0;
"11-10-2012 14h45";456;0;133;0;0;0;
"11-10-2012 15h00";457;0;132;0;0;0;
"11-10-2012 15h15";404;0;116;0;0;0;
"11-10-2012 15h30";308;0;84;0;0;0;
"11-10-2012 15h45";322;0;85;0;0;0;
"11-10-2012 16h00";472;0;135;0;0;0;
"11-10-2012 16h15";478;0;142;0;0;0;
"11-10-2012 16h30";451;0;130;0;0;0;
"11-10-2012 16h45";446;0;126;0;0;0;
"11-10-2012 17h00";447;0;130;0;0;0;
"11-10-2012 17h15";344;0;92;0;0;0;
"11-10-2012 17h30";304;0;82;0;0;0;
"11-10-2012 17h45";329;0;94;0;0;0;
"11-10-2012 18h00";473;0;145;0;0;0;
"11-10-2012 18h15";473;0;148;0;0;0;
"11-10-2012 18h30";480;0;146;0;0;0;
"11-10-2012 18h45";506;0;148;0;0;0;
"11-10-2012 19h00";502;0;142;0;0;0;
"11-10-2012 19h15";400;0;91;0;0;0;
"11-10-2012 19h30";374;0;79;0;0;0;
"11-10-2012 19h45";407;0;90;0;0;0;
"11-10-2012 20h00";542;0;133;0;0;0;
"11-10-2012 20h15";538;0;140;0;0;0;
"11-10-2012 20h30";524;0;136;0;0;0;
"11-10-2012 20h45";528;0;141;0;0;0;
"11-10-2012 21h00";528;0;145;0;0;0;
"11-10-2012 21h15";373;0;86;0;0;0;
"11-10-2012 21h30";339;0;73;0;0;0;
"11-10-2012 21h45";336;0;73;0;0;0;
"11-10-2012 22h00";326;0;65;0;0;0;
"11-10-2012 22h15";317;0;66;0;0;0;
"11-10-2012 22h30";302;0;61;0;0;0;
"11-10-2012 22h45";189;0;44;0;0;0;
"11-10-2012 23h00";163;0;39;0;0;0;
"11-10-2012 23h15";151;0;31;0;0;0;
"11-10-2012 23h30";147;0;28;0;0;0;
"11-10-2012 23h45";135;0;29;0;0;0;
"11-10-2012 00h00";130;0;20;0;0;0;
"12-10-2012 00h15";110;0;8;0;0;0;
"12-10-2012 00h30";108;0;8;0;0;0;
"12-10-2012 00h45";87;0;14;0;0;0;
"12-10-2012 01h00";86;0;14;0;0;0;
"12-10-2012 01h15";87;0;15;0;0;0;
"12-10-2012 01h30";87;0;16;0;0;0;
"12-10-2012 01h45";85;0;18;0;0;0;
"12-10-2012 02h00";88;0;20;0;0;0;
"12-10-2012 02h15";84;0;17;0;0;0;
"12-10-2012 02h30";82;0;17;0;0;0;
"12-10-2012 02h45";83;0;17;0;0;0;
"12-10-2012 03h00";84;0;19;0;0;0;
"12-10-2012 03h15";83;0;20;0;0;0;
"12-10-2012 03h30";83;0;16;0;0;0;
"12-10-2012 03h45";82;0;17;0;0;0;
"12-10-2012 04h00";83;0;19;0;0;0;
"12-10-2012 04h15";81;0;18;0;0;0;
"12-10-2012 04h30";81;0;20;0;0;0;
"12-10-2012 04h45";83;0;20;0;0;0;
"12-10-2012 05h00";80;0;17;0;0;0;
"12-10-2012 05h15";82;0;22;0;0;0;
"12-10-2012 05h30";81;0;20;0;0;0;
"12-10-2012 05h45";82;0;19;0;0;0;
"12-10-2012 06h00";83;0;18;0;0;0;
"12-10-2012 06h15";102;0;15;0;0;0;
"12-10-2012 06h30";101;0;18;0;0;0;
"12-10-2012 06h45";100;0;8;0;0;0;
"12-10-2012 07h00";99;0;12;0;0;0;
"12-10-2012 07h15";105;0;19;0;0;0;
"12-10-2012 07h30";102;0;14;0;0;0;
"12-10-2012 07h45";103;0;13;0;0;0;
"12-10-2012 08h00";103;0;14;0;0;0;
"12-10-2012 08h15";109;0;18;0;0;0;
"12-10-2012 08h30";124;0;22;0;0;0;
"12-10-2012 08h45";130;0;26;0;0;0;
"12-10-2012 09h00";130;0;26;0;0;0;
"12-10-2012 09h15";129;0;21;0;0;0;
"12-10-2012 09h30";131;0;21;0;0;0;
"12-10-2012 09h45";152;0;22;0;0;0;
"12-10-2012 10h00";201;0;30;0;0;0;
"12-10-2012 10h15";234;0;51;0;0;0;
"12-10-2012 10h30";232;0;50;0;0;0;
"12-10-2012 10h45";229;0;47;0;0;0;
"12-10-2012 11h00";229;0;49;0;0;0;
"12-10-2012 11h15";233;0;51;0;0;0;
"12-10-2012 11h30";239;0;56;0;0;0;
"12-10-2012 11h45";238;0;53;0;0;0;
"12-10-2012 12h00";241;0;55;0;0;0;
"12-10-2012 12h15";249;0;56;0;0;0;
"12-10-2012 12h30";249;0;59;0;0;0;
"12-10-2012 12h45";249;0;61;0;0;0;
"12-10-2012 13h00";247;0;62;0;0;0;
"12-10-2012 13h15";591;0;215;0;0;0;
"12-10-2012 13h30";706;0;274;0;0;0;
"12-10-2012 13h45";625;0;227;0;0;0;
"12-10-2012 14h00";592;0;213;0;0;0;
"12-10-2012 14h15";602;0;222;0;0;0;
"12-10-2012 14h30";592;0;219;0;0;0;
"12-10-2012 14h45";582;0;214;0;0;0;
"12-10-2012 15h00";581;0;212;0;0;0;
"12-10-2012 15h15";579;0;210;0;0;0;
"12-10-2012 15h30";572;0;205;0;0;0;
"12-10-2012 15h45";618;0;223;0;0;0;
"12-10-2012 16h00";654;0;239;0;0;0;
"12-10-2012 16h15";582;0;212;0;0;0;
"12-10-2012 16h30";580;0;209;0;0;0;
"12-10-2012 16h45";572;0;212;0;0;0;
"12-10-2012 17h00";565;0;211;0;0;0;
"12-10-2012 17h15";577;0;222;0;0;0;
"12-10-2012 17h30";536;0;178;0;0;0;
"12-10-2012 17h45";486;0;155;0;0;0;
"12-10-2012 18h00";489;0;156;0;0;0;
"12-10-2012 18h15";495;0;162;0;0;0;
"12-10-2012 18h30";382;0;121;0;0;0;
"12-10-2012 18h45";406;0;118;0;0;0;
"12-10-2012 19h00";444;0;130;0;0;0;
"12-10-2012 19h15";599;0;161;0;0;0;
"12-10-2012 19h30";584;0;152;0;0;0;
"12-10-2012 19h45";569;0;149;0;0;0;
"12-10-2012 20h00";567;0;146;0;0;0;
"12-10-2012 20h15";466;0;111;0;0;0;
"12-10-2012 20h30";423;0;101;0;0;0;
"12-10-2012 20h45";417;0;103;0;0;0;
"12-10-2012 21h00";548;0;146;0;5;0;
"12-10-2012 21h15";592;0;166;0;0;0;
"12-10-2012 21h30";572;0;162;0;0;0;
"12-10-2012 21h45";571;0;166;0;0;0;
"12-10-2012 22h00";543;0;156;0;0;0;
"12-10-2012 22h15";349;0;80;0;0;0;
"12-10-2012 22h30";339;0;75;0;0;0;
"12-10-2012 22h45";335;0;69;0;0;0;
"12-10-2012 23h00";329;0;70;0;0;0;
"12-10-2012 23h15";286;0;41;0;0;0;
"12-10-2012 23h30";273;0;27;0;0;0;
"12-10-2012 23h45";160;0;19;0;0;0;
"12-10-2012 00h00";137;0;16;0;0;0;
"13-10-2012 00h15";135;0;11;0;0;0;
