"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-12-2013 00h00";24;0;20;0;0;0;
"03-12-2013 00h15";22;0;18;0;0;0;
"03-12-2013 00h30";15;0;14;0;0;0;
"03-12-2013 00h45";14;0;15;0;0;0;
"03-12-2013 01h00";13;0;15;0;0;0;
"03-12-2013 01h15";10;0;12;0;0;0;
"03-12-2013 01h30";10;0;9;0;0;0;
"03-12-2013 01h45";8;0;9;0;0;0;
"03-12-2013 02h00";9;0;9;0;0;0;
"03-12-2013 02h15";9;0;9;0;0;0;
"03-12-2013 02h30";9;0;8;0;0;0;
"03-12-2013 02h45";8;0;8;0;0;0;
"03-12-2013 03h00";9;0;9;0;0;0;
"03-12-2013 03h15";9;0;8;0;0;0;
"03-12-2013 03h30";10;0;10;0;0;0;
"03-12-2013 03h45";11;0;11;0;0;0;
"03-12-2013 04h00";13;0;9;0;0;0;
"03-12-2013 04h15";11;0;11;0;0;0;
"03-12-2013 04h30";9;0;9;0;0;0;
"03-12-2013 04h45";8;0;8;0;0;0;
"03-12-2013 05h00";10;0;8;0;0;0;
"03-12-2013 05h15";12;0;9;0;0;0;
"03-12-2013 05h30";12;0;9;0;0;0;
"03-12-2013 05h45";11;0;10;0;0;0;
"03-12-2013 06h00";9;0;9;0;0;0;
"03-12-2013 06h15";8;0;8;0;0;0;
"03-12-2013 06h30";9;0;8;0;0;0;
"03-12-2013 06h45";10;0;10;0;0;0;
"03-12-2013 07h00";10;0;9;0;0;0;
"03-12-2013 07h15";10;0;10;0;0;0;
"03-12-2013 07h30";11;0;10;0;0;0;
"03-12-2013 07h45";13;0;11;0;0;0;
"03-12-2013 08h00";13;0;10;0;0;0;
"03-12-2013 08h15";12;0;11;0;0;0;
"03-12-2013 08h30";13;0;10;0;0;0;
"03-12-2013 08h45";13;0;10;0;0;0;
"03-12-2013 09h00";13;0;11;0;0;0;
"03-12-2013 09h15";47;0;11;0;0;0;
"03-12-2013 09h30";56;0;12;0;0;0;
"03-12-2013 09h45";34;0;11;0;0;0;
"03-12-2013 10h00";33;0;12;0;0;0;
"03-12-2013 10h15";42;0;14;0;0;0;
"03-12-2013 10h30";44;0;14;0;0;0;
"03-12-2013 10h45";38;0;16;0;0;0;
"03-12-2013 11h00";37;0;15;0;0;0;
"03-12-2013 11h15";39;0;15;0;0;0;
"03-12-2013 11h30";41;0;14;0;0;0;
"03-12-2013 11h45";42;0;13;0;0;0;
"03-12-2013 12h00";51;0;20;0;0;0;
"03-12-2013 12h15";73;0;22;0;0;0;
"03-12-2013 12h30";57;0;23;0;0;0;
"03-12-2013 12h45";72;0;24;0;0;0;
"03-12-2013 13h00";78;0;23;0;0;0;
"03-12-2013 13h15";83;0;25;0;0;0;
"03-12-2013 13h30";89;0;24;0;0;0;
"03-12-2013 13h45";86;0;25;0;0;0;
"03-12-2013 14h00";63;0;24;0;0;0;
"03-12-2013 14h15";61;0;24;0;0;0;
"03-12-2013 14h30";61;0;24;0;0;0;
"03-12-2013 14h45";57;0;24;0;0;0;
"03-12-2013 15h00";56;0;24;0;0;0;
"03-12-2013 15h15";59;0;24;0;0;0;
"03-12-2013 15h30";54;0;23;0;0;0;
"03-12-2013 15h45";40;0;14;0;0;0;
"03-12-2013 16h00";38;0;13;0;0;0;
"03-12-2013 16h15";42;0;14;0;0;0;
"03-12-2013 16h30";37;0;13;0;0;0;
"03-12-2013 16h45";33;0;13;0;0;0;
"03-12-2013 17h00";39;0;11;0;0;0;
"03-12-2013 17h15";40;0;13;0;0;0;
"03-12-2013 17h30";44;0;15;0;0;0;
"03-12-2013 17h45";39;0;16;0;0;0;
"03-12-2013 18h00";45;0;16;0;0;0;
"03-12-2013 18h15";45;0;15;0;0;0;
"03-12-2013 18h30";41;0;16;0;0;0;
"03-12-2013 18h45";43;0;15;0;0;0;
"03-12-2013 19h00";38;0;16;0;0;0;
"03-12-2013 19h15";42;0;16;0;0;0;
"03-12-2013 19h30";49;0;16;0;0;0;
"03-12-2013 19h45";48;0;17;0;0;0;
"03-12-2013 20h00";55;0;19;0;0;0;
"03-12-2013 20h15";52;0;19;0;0;0;
"03-12-2013 20h30";61;0;18;0;0;0;
"03-12-2013 20h45";57;0;18;0;0;0;
"03-12-2013 21h00";47;0;19;0;0;0;
"03-12-2013 21h15";55;0;17;0;0;0;
"03-12-2013 21h30";52;0;18;0;0;0;
"03-12-2013 21h45";44;0;18;0;0;0;
"03-12-2013 22h00";43;0;16;0;0;0;
"03-12-2013 22h15";27;0;14;0;0;0;
"03-12-2013 22h30";25;0;16;0;0;0;
"03-12-2013 22h45";25;0;15;0;0;0;
"03-12-2013 23h00";22;0;15;0;0;0;
"03-12-2013 23h15";27;0;21;0;0;0;
"03-12-2013 23h30";28;0;21;0;0;0;
"03-12-2013 23h45";25;0;22;0;0;0;
"03-12-2013 00h00";24;0;20;0;0;0;
"04-12-2013 00h15";23;0;19;0;0;0;
"04-12-2013 00h30";20;0;16;0;0;0;
"04-12-2013 00h45";21;0;19;0;0;0;
"04-12-2013 01h00";21;0;19;0;0;0;
"04-12-2013 01h15";21;0;16;0;0;0;
"04-12-2013 01h30";22;0;15;0;0;0;
"04-12-2013 01h45";18;0;14;0;0;0;
"04-12-2013 02h00";17;0;15;0;0;0;
"04-12-2013 02h15";16;0;13;0;0;0;
"04-12-2013 02h30";16;0;13;0;0;0;
"04-12-2013 02h45";16;0;13;0;0;0;
"04-12-2013 03h00";16;0;14;0;0;0;
"04-12-2013 03h15";20;0;14;0;0;0;
"04-12-2013 03h30";20;0;14;0;0;0;
"04-12-2013 03h45";16;0;15;0;0;0;
"04-12-2013 04h00";16;0;12;0;0;0;
"04-12-2013 04h15";15;0;13;0;0;0;
"04-12-2013 04h30";15;0;12;0;0;0;
"04-12-2013 04h45";15;0;12;0;0;0;
"04-12-2013 05h00";16;0;13;0;0;0;
"04-12-2013 05h15";14;0;12;0;0;0;
"04-12-2013 05h30";16;0;12;0;0;0;
"04-12-2013 05h45";15;0;12;0;0;0;
"04-12-2013 06h00";15;0;13;0;0;0;
"04-12-2013 06h15";19;0;13;0;0;0;
"04-12-2013 06h30";20;0;13;0;0;0;
"04-12-2013 06h45";18;0;14;0;0;0;
"04-12-2013 07h00";17;0;14;0;0;0;
"04-12-2013 07h15";15;0;11;0;0;0;
"04-12-2013 07h30";16;0;12;0;0;0;
"04-12-2013 07h45";16;0;12;0;0;0;
"04-12-2013 08h00";17;0;15;0;0;0;
"04-12-2013 08h15";17;0;13;0;0;0;
"04-12-2013 08h30";17;0;13;0;0;0;
"04-12-2013 08h45";16;0;13;0;0;0;
"04-12-2013 09h00";13;0;11;0;0;0;
"04-12-2013 09h15";16;0;11;0;0;0;
"04-12-2013 09h30";32;0;13;0;0;0;
"04-12-2013 09h45";75;0;15;0;0;0;
"04-12-2013 10h00";41;0;12;0;0;0;
"04-12-2013 10h15";34;0;14;0;0;0;
"04-12-2013 10h30";34;0;13;0;0;0;
"04-12-2013 10h45";40;0;13;0;0;0;
"04-12-2013 11h00";36;0;14;0;0;0;
"04-12-2013 11h15";36;0;13;0;0;0;
"04-12-2013 11h30";44;0;14;0;0;0;
"04-12-2013 11h45";53;0;14;0;0;0;
"04-12-2013 12h00";47;0;15;0;0;0;
"04-12-2013 12h15";66;0;15;0;0;0;
"04-12-2013 12h30";76;0;27;0;0;0;
"04-12-2013 12h45";76;0;27;0;0;0;
"04-12-2013 13h00";86;0;26;0;0;0;
"04-12-2013 13h15";93;0;26;0;0;0;
"04-12-2013 13h30";94;0;27;0;0;0;
"04-12-2013 13h45";76;0;27;0;0;0;
"04-12-2013 14h00";79;0;27;0;0;0;
"04-12-2013 14h15";76;0;27;0;0;0;
"04-12-2013 14h30";71;0;27;0;0;0;
"04-12-2013 14h45";67;0;27;0;0;0;
"04-12-2013 15h00";62;0;27;0;0;0;
"04-12-2013 15h15";59;0;26;0;0;0;
"04-12-2013 15h30";65;0;28;0;0;0;
"04-12-2013 15h45";62;0;26;0;0;0;
"04-12-2013 16h00";46;0;16;0;0;0;
"04-12-2013 16h15";43;0;14;0;0;0;
"04-12-2013 16h30";40;0;14;0;0;0;
"04-12-2013 16h45";39;0;14;0;0;0;
"04-12-2013 17h00";41;0;16;0;0;0;
"04-12-2013 17h15";40;0;14;0;0;0;
"04-12-2013 17h30";41;0;14;0;0;0;
"04-12-2013 17h45";41;0;14;0;0;0;
"04-12-2013 18h00";41;0;14;0;0;0;
"04-12-2013 18h15";40;0;14;0;0;0;
"04-12-2013 18h30";38;0;15;0;0;0;
"04-12-2013 18h45";42;0;14;0;0;0;
"04-12-2013 19h00";37;0;15;0;0;0;
"04-12-2013 19h15";40;0;15;0;0;0;
"04-12-2013 19h30";46;0;16;0;0;0;
"04-12-2013 19h45";50;0;15;0;0;0;
"04-12-2013 20h00";63;0;17;0;0;0;
"04-12-2013 20h15";59;0;24;0;0;0;
"04-12-2013 20h30";65;0;24;0;0;0;
"04-12-2013 20h45";64;0;24;0;0;0;
"04-12-2013 21h00";60;0;24;0;0;0;
"04-12-2013 21h15";58;0;23;0;0;0;
"04-12-2013 21h30";65;0;23;0;0;0;
"04-12-2013 21h45";61;0;24;0;0;0;
"04-12-2013 22h00";49;0;22;0;0;0;
"04-12-2013 22h15";35;0;20;0;0;0;
"04-12-2013 22h30";31;0;19;0;0;0;
"04-12-2013 22h45";27;0;16;0;0;0;
"04-12-2013 23h00";25;0;15;0;0;0;
"04-12-2013 23h15";25;0;18;0;0;0;
"04-12-2013 23h30";25;0;19;0;0;0;
"04-12-2013 23h45";24;0;19;0;0;0;
"04-12-2013 00h00";24;0;20;0;0;0;
"05-12-2013 00h15";19;0;16;0;0;0;
"05-12-2013 00h30";19;0;18;0;0;0;
"05-12-2013 00h45";19;0;19;0;0;0;
"05-12-2013 01h00";18;0;17;0;0;0;
"05-12-2013 01h15";15;0;15;0;0;0;
"05-12-2013 01h30";14;0;12;0;0;0;
"05-12-2013 01h45";15;0;12;0;0;0;
"05-12-2013 02h00";14;0;13;0;0;0;
"05-12-2013 02h15";14;0;11;0;0;0;
"05-12-2013 02h30";18;0;12;0;0;0;
"05-12-2013 02h45";18;0;12;0;0;0;
"05-12-2013 03h00";16;0;14;0;0;0;
"05-12-2013 03h15";17;0;12;0;0;0;
"05-12-2013 03h30";18;0;12;0;0;0;
"05-12-2013 03h45";18;0;15;0;0;0;
"05-12-2013 04h00";17;0;14;0;0;0;
"05-12-2013 04h15";15;0;12;0;0;0;
"05-12-2013 04h30";14;0;12;0;0;0;
"05-12-2013 04h45";14;0;11;0;0;0;
"05-12-2013 05h00";14;0;12;0;0;0;
"05-12-2013 05h15";14;0;11;0;0;0;
"05-12-2013 05h30";14;0;12;0;0;0;
"05-12-2013 05h45";14;0;11;0;0;0;
"05-12-2013 06h00";14;0;12;0;0;0;
"05-12-2013 06h15";14;0;12;0;0;0;
"05-12-2013 06h30";14;0;11;0;0;0;
"05-12-2013 06h45";15;0;12;0;0;0;
"05-12-2013 07h00";16;0;13;0;0;0;
"05-12-2013 07h15";16;0;13;0;0;0;
"05-12-2013 07h30";18;0;11;0;0;0;
"05-12-2013 07h45";19;0;12;0;0;0;
"05-12-2013 08h00";20;0;15;0;0;0;
"05-12-2013 08h15";19;0;15;0;0;0;
"05-12-2013 08h30";18;0;14;0;0;0;
"05-12-2013 08h45";27;0;17;0;0;0;
"05-12-2013 09h00";26;0;15;0;0;0;
"05-12-2013 09h15";31;0;15;0;0;0;
"05-12-2013 09h30";47;0;19;0;0;0;
"05-12-2013 09h45";56;0;23;0;0;0;
"05-12-2013 10h00";81;0;23;0;0;0;
"05-12-2013 10h15";40;0;15;0;0;0;
"05-12-2013 10h30";39;0;16;0;0;0;
"05-12-2013 10h45";38;0;14;0;0;0;
"05-12-2013 11h00";38;0;14;0;0;0;
"05-12-2013 11h15";42;0;16;0;0;0;
"05-12-2013 11h30";49;0;14;0;0;0;
"05-12-2013 11h45";47;0;14;0;0;0;
"05-12-2013 12h00";47;0;14;0;0;0;
"05-12-2013 12h15";80;0;25;0;0;0;
"05-12-2013 12h30";79;0;27;0;0;0;
"05-12-2013 12h45";85;0;27;0;0;0;
"05-12-2013 13h00";85;0;28;0;0;0;
"05-12-2013 13h15";97;0;28;0;0;0;
"05-12-2013 13h30";89;0;28;0;0;0;
"05-12-2013 13h45";93;0;28;0;0;0;
"05-12-2013 14h00";72;0;26;0;0;0;
"05-12-2013 14h15";69;0;27;0;0;0;
"05-12-2013 14h30";64;0;26;0;0;0;
"05-12-2013 14h45";62;0;25;0;0;0;
"05-12-2013 15h00";65;0;24;0;0;0;
"05-12-2013 15h15";59;0;25;0;0;0;
"05-12-2013 15h30";56;0;20;0;0;0;
"05-12-2013 15h45";46;0;16;0;0;0;
"05-12-2013 16h00";44;0;17;0;0;0;
"05-12-2013 16h15";40;0;15;0;0;0;
"05-12-2013 16h30";38;0;14;0;0;0;
"05-12-2013 16h45";38;0;13;0;0;0;
"05-12-2013 17h00";39;0;12;0;0;0;
"05-12-2013 17h15";45;0;15;0;0;0;
"05-12-2013 17h30";45;0;13;0;0;0;
"05-12-2013 17h45";44;0;15;0;0;0;
"05-12-2013 18h00";40;0;15;0;0;0;
"05-12-2013 18h15";44;0;15;0;0;0;
"05-12-2013 18h30";42;0;16;0;0;0;
"05-12-2013 18h45";46;0;16;0;0;0;
"05-12-2013 19h00";43;0;16;0;0;0;
"05-12-2013 19h15";44;0;14;0;0;0;
"05-12-2013 19h30";55;0;16;0;0;0;
"05-12-2013 19h45";63;0;24;0;0;0;
"05-12-2013 20h00";71;0;23;0;0;0;
"05-12-2013 20h15";74;0;25;0;0;0;
"05-12-2013 20h30";70;0;24;0;0;0;
"05-12-2013 20h45";63;0;23;0;0;0;
"05-12-2013 21h00";60;0;24;0;0;0;
"05-12-2013 21h15";56;0;22;0;0;0;
"05-12-2013 21h30";68;0;23;0;0;0;
"05-12-2013 21h45";59;0;23;0;0;0;
"05-12-2013 22h00";56;0;21;0;0;0;
"05-12-2013 22h15";37;0;19;0;0;0;
"05-12-2013 22h30";29;0;16;0;0;0;
"05-12-2013 22h45";31;0;17;0;0;0;
"05-12-2013 23h00";28;0;17;0;0;0;
"05-12-2013 23h15";26;0;20;0;0;0;
"05-12-2013 23h30";26;0;20;0;0;0;
"05-12-2013 23h45";24;0;21;0;0;0;
"05-12-2013 00h00";25;0;21;0;0;0;
"06-12-2013 00h15";24;0;20;0;0;0;
"06-12-2013 00h30";21;0;17;0;0;0;
"06-12-2013 00h45";19;0;18;0;0;0;
"06-12-2013 01h00";22;0;21;0;0;0;
"06-12-2013 01h15";19;0;18;0;0;0;
"06-12-2013 01h30";16;0;14;0;0;0;
"06-12-2013 01h45";14;0;12;0;0;0;
"06-12-2013 02h00";14;0;12;0;0;0;
"06-12-2013 02h15";15;0;13;0;0;0;
"06-12-2013 02h30";14;0;12;0;0;0;
"06-12-2013 02h45";14;0;12;0;0;0;
"06-12-2013 03h00";14;0;11;0;0;0;
"06-12-2013 03h15";15;0;12;0;0;0;
"06-12-2013 03h30";17;0;10;0;0;0;
"06-12-2013 03h45";21;0;15;0;0;0;
"06-12-2013 04h00";18;0;14;0;0;0;
"06-12-2013 04h15";17;0;14;0;0;0;
"06-12-2013 04h30";15;0;13;0;0;0;
"06-12-2013 04h45";14;0;11;0;0;0;
"06-12-2013 05h00";15;0;13;0;0;0;
"06-12-2013 05h15";14;0;12;0;0;0;
"06-12-2013 05h30";14;0;11;0;0;0;
"06-12-2013 05h45";14;0;12;0;0;0;
"06-12-2013 06h00";14;0;12;0;0;0;
"06-12-2013 06h15";15;0;11;0;0;0;
"06-12-2013 06h30";13;0;11;0;0;0;
"06-12-2013 06h45";16;0;13;0;0;0;
"06-12-2013 07h00";15;0;13;0;0;0;
"06-12-2013 07h15";15;0;12;0;0;0;
"06-12-2013 07h30";15;0;11;0;0;0;
"06-12-2013 07h45";16;0;12;0;0;0;
"06-12-2013 08h00";14;0;12;0;0;0;
"06-12-2013 08h15";14;0;11;0;0;0;
"06-12-2013 08h30";16;0;10;0;0;0;
"06-12-2013 08h45";18;0;12;0;0;0;
"06-12-2013 09h00";18;0;14;0;0;0;
"06-12-2013 09h15";24;0;13;0;0;0;
"06-12-2013 09h30";33;0;11;0;0;0;
"06-12-2013 09h45";54;0;13;0;0;0;
"06-12-2013 10h00";73;0;15;0;0;0;
"06-12-2013 10h15";44;0;15;0;0;0;
"06-12-2013 10h30";40;0;15;0;0;0;
"06-12-2013 10h45";40;0;16;0;0;0;
"06-12-2013 11h00";39;0;13;0;0;0;
"06-12-2013 11h15";33;0;14;0;0;0;
"06-12-2013 11h30";34;0;13;0;0;0;
"06-12-2013 11h45";39;0;14;0;0;0;
"06-12-2013 12h00";57;0;16;0;0;0;
"06-12-2013 12h15";76;0;23;0;0;0;
"06-12-2013 12h30";68;0;25;0;0;0;
"06-12-2013 12h45";71;0;24;0;0;0;
"06-12-2013 13h00";81;0;23;0;0;0;
"06-12-2013 13h15";89;0;23;0;0;0;
"06-12-2013 13h30";86;0;23;0;0;0;
"06-12-2013 13h45";82;0;24;0;0;0;
"06-12-2013 14h00";81;0;23;0;0;0;
"06-12-2013 14h15";72;0;27;0;0;0;
"06-12-2013 14h30";72;0;25;0;0;0;
"06-12-2013 14h45";65;0;25;0;0;0;
"06-12-2013 15h00";63;0;25;0;0;0;
"06-12-2013 15h15";62;0;26;0;0;0;
"06-12-2013 15h30";55;0;24;0;0;0;
"06-12-2013 15h45";59;0;24;0;0;0;
"06-12-2013 16h00";44;0;17;0;0;0;
"06-12-2013 16h15";42;0;14;0;0;0;
"06-12-2013 16h30";42;0;13;0;0;0;
"06-12-2013 16h45";40;0;14;0;0;0;
"06-12-2013 17h00";37;0;13;0;0;0;
"06-12-2013 17h15";38;0;11;0;0;0;
"06-12-2013 17h30";38;0;14;0;0;0;
"06-12-2013 17h45";41;0;14;0;0;0;
"06-12-2013 18h00";37;0;16;0;0;0;
"06-12-2013 18h15";41;0;16;0;0;0;
"06-12-2013 18h30";46;0;16;0;0;0;
"06-12-2013 18h45";49;0;15;0;0;0;
"06-12-2013 19h00";46;0;14;0;0;0;
"06-12-2013 19h15";48;0;19;0;0;0;
"06-12-2013 19h30";44;0;16;0;0;0;
"06-12-2013 19h45";43;0;15;0;0;0;
"06-12-2013 20h00";50;0;17;0;0;0;
"06-12-2013 20h15";52;0;16;0;0;0;
"06-12-2013 20h30";48;0;14;0;0;0;
"06-12-2013 20h45";44;0;16;0;0;0;
"06-12-2013 21h00";41;0;14;0;0;0;
"06-12-2013 21h15";46;0;16;0;0;0;
"06-12-2013 21h30";47;0;15;0;0;0;
"06-12-2013 21h45";42;0;15;0;0;0;
"06-12-2013 22h00";40;0;17;0;0;0;
"06-12-2013 22h15";25;0;14;0;0;0;
"06-12-2013 22h30";22;0;13;0;0;0;
"06-12-2013 22h45";21;0;13;0;0;0;
"06-12-2013 23h00";17;0;13;0;0;0;
"06-12-2013 23h15";19;0;17;0;0;0;
"06-12-2013 23h30";21;0;16;0;0;0;
"06-12-2013 23h45";21;0;17;0;0;0;
"06-12-2013 00h00";18;0;14;0;0;0;
"07-12-2013 00h15";16;0;15;0;0;0;
"07-12-2013 00h30";12;0;13;0;0;0;
"07-12-2013 00h45";14;0;15;0;0;0;
"07-12-2013 01h00";14;0;14;0;0;0;
"07-12-2013 01h15";13;0;14;0;0;0;
"07-12-2013 01h30";10;0;10;0;0;0;
"07-12-2013 01h45";10;0;10;0;0;0;
"07-12-2013 02h00";11;0;10;0;0;0;
"07-12-2013 02h15";11;0;10;0;0;0;
"07-12-2013 02h30";12;0;11;0;0;0;
"07-12-2013 02h45";12;0;11;0;0;0;
"07-12-2013 03h00";11;0;10;0;0;0;
"07-12-2013 03h15";10;0;10;0;0;0;
"07-12-2013 03h30";13;0;9;0;0;0;
"07-12-2013 03h45";13;0;10;0;0;0;
"07-12-2013 04h00";11;0;11;0;0;0;
"07-12-2013 04h15";11;0;10;0;0;0;
"07-12-2013 04h30";9;0;9;0;0;0;
"07-12-2013 04h45";14;0;9;0;0;0;
"07-12-2013 05h00";14;0;10;0;0;0;
"07-12-2013 05h15";12;0;11;0;0;0;
"07-12-2013 05h30";12;0;11;0;0;0;
"07-12-2013 05h45";12;0;10;0;0;0;
"07-12-2013 06h00";11;0;11;0;0;0;
"07-12-2013 06h15";12;0;11;0;0;0;
"07-12-2013 06h30";10;0;9;0;0;0;
"07-12-2013 06h45";10;0;9;0;0;0;
"07-12-2013 07h00";10;0;9;0;0;0;
"07-12-2013 07h15";10;0;9;0;0;0;
"07-12-2013 07h30";11;0;9;0;0;0;
"07-12-2013 07h45";10;0;9;0;0;0;
"07-12-2013 08h00";10;0;10;0;0;0;
"07-12-2013 08h15";10;0;8;0;0;0;
"07-12-2013 08h30";12;0;12;0;0;0;
"07-12-2013 08h45";13;0;11;0;0;0;
"07-12-2013 09h00";14;0;13;0;0;0;
"07-12-2013 09h15";24;0;12;0;0;0;
"07-12-2013 09h30";54;0;13;0;0;0;
"07-12-2013 09h45";60;0;11;0;0;0;
"07-12-2013 10h00";29;0;12;0;0;0;
"07-12-2013 10h15";36;0;16;0;0;0;
"07-12-2013 10h30";34;0;15;0;0;0;
"07-12-2013 10h45";32;0;13;0;0;0;
"07-12-2013 11h00";31;0;14;0;0;0;
"07-12-2013 11h15";31;0;13;0;0;0;
"07-12-2013 11h30";35;0;13;0;0;0;
"07-12-2013 11h45";34;0;14;0;0;0;
"07-12-2013 12h00";34;0;15;0;0;0;
"07-12-2013 12h15";37;0;14;0;0;0;
"07-12-2013 12h30";46;0;14;0;0;0;
"07-12-2013 12h45";47;0;15;0;0;0;
"07-12-2013 13h00";55;0;15;0;0;0;
"07-12-2013 13h15";51;0;15;0;0;0;
"07-12-2013 13h30";53;0;16;0;0;0;
"07-12-2013 13h45";45;0;15;0;0;0;
"07-12-2013 14h00";43;0;16;0;0;0;
"07-12-2013 14h15";44;0;16;0;0;0;
"07-12-2013 14h30";44;0;14;0;0;0;
"07-12-2013 14h45";41;0;15;0;0;0;
"07-12-2013 15h00";42;0;15;0;0;0;
"07-12-2013 15h15";38;0;14;0;0;0;
"07-12-2013 15h30";39;0;15;0;0;0;
"07-12-2013 15h45";41;0;14;0;0;0;
"07-12-2013 16h00";38;0;15;0;0;0;
"07-12-2013 16h15";36;0;14;0;0;0;
"07-12-2013 16h30";38;0;14;0;0;0;
"07-12-2013 16h45";34;0;14;0;0;0;
"07-12-2013 17h00";34;0;14;0;0;0;
"07-12-2013 17h15";37;0;14;0;0;0;
"07-12-2013 17h30";38;0;16;0;0;0;
"07-12-2013 17h45";39;0;15;0;0;0;
"07-12-2013 18h00";40;0;15;0;0;0;
"07-12-2013 18h15";41;0;16;0;0;0;
"07-12-2013 18h30";33;0;13;0;0;0;
"07-12-2013 18h45";40;0;16;0;0;0;
"07-12-2013 19h00";40;0;17;0;0;0;
"07-12-2013 19h15";35;0;14;0;0;0;
"07-12-2013 19h30";35;0;15;0;0;0;
"07-12-2013 19h45";46;0;14;0;0;0;
"07-12-2013 20h00";49;0;15;0;0;0;
"07-12-2013 20h15";50;0;15;0;0;0;
"07-12-2013 20h30";46;0;15;0;0;0;
"07-12-2013 20h45";45;0;15;0;0;0;
"07-12-2013 21h00";42;0;14;0;0;0;
"07-12-2013 21h15";41;0;14;0;0;0;
"07-12-2013 21h30";42;0;15;0;0;0;
"07-12-2013 21h45";39;0;14;0;0;0;
"07-12-2013 22h00";34;0;15;0;0;0;
"07-12-2013 22h15";26;0;13;0;0;0;
"07-12-2013 22h30";17;0;12;0;0;0;
"07-12-2013 22h45";17;0;10;0;0;0;
"07-12-2013 23h00";15;0;9;0;0;0;
"07-12-2013 23h15";13;0;12;0;0;0;
"07-12-2013 23h30";13;0;10;0;0;0;
"07-12-2013 23h45";13;0;10;0;0;0;
"07-12-2013 00h00";13;0;10;0;0;0;
"08-12-2013 00h15";15;0;13;0;0;0;
"08-12-2013 00h30";13;0;13;0;0;0;
"08-12-2013 00h45";15;0;14;0;0;0;
"08-12-2013 01h00";17;0;14;0;0;0;
"08-12-2013 01h15";14;0;13;0;0;0;
"08-12-2013 01h30";13;0;15;0;0;0;
"08-12-2013 01h45";15;0;16;0;0;0;
"08-12-2013 02h00";14;0;15;0;0;0;
"08-12-2013 02h15";11;0;12;0;0;0;
"08-12-2013 02h30";10;0;11;0;0;0;
"08-12-2013 02h45";9;0;8;0;0;0;
"08-12-2013 03h00";8;0;8;0;0;0;
"08-12-2013 03h15";9;0;8;0;0;0;
"08-12-2013 03h30";10;0;9;0;0;0;
"08-12-2013 03h45";13;0;9;0;0;0;
"08-12-2013 04h00";11;0;10;0;0;0;
"08-12-2013 04h15";9;0;9;0;0;0;
"08-12-2013 04h30";9;0;9;0;0;0;
"08-12-2013 04h45";10;0;8;0;0;0;
"08-12-2013 05h00";10;0;11;0;0;0;
"08-12-2013 05h15";11;0;10;0;0;0;
"08-12-2013 05h30";10;0;10;0;0;0;
"08-12-2013 05h45";12;0;9;0;0;0;
"08-12-2013 06h00";12;0;9;0;0;0;
"08-12-2013 06h15";12;0;8;0;0;0;
"08-12-2013 06h30";11;0;11;0;0;0;
"08-12-2013 06h45";9;0;8;0;0;0;
"08-12-2013 07h00";9;0;9;0;0;0;
"08-12-2013 07h15";9;0;8;0;0;0;
"08-12-2013 07h30";8;0;9;0;0;0;
"08-12-2013 07h45";10;0;8;0;0;0;
"08-12-2013 08h00";10;0;9;0;0;0;
"08-12-2013 08h15";8;0;8;0;0;0;
"08-12-2013 08h30";11;0;10;0;0;0;
"08-12-2013 08h45";10;0;9;0;0;0;
"08-12-2013 09h00";11;0;10;0;0;0;
"08-12-2013 09h15";14;0;14;0;0;0;
"08-12-2013 09h30";37;0;12;0;0;0;
"08-12-2013 09h45";76;0;11;0;0;0;
"08-12-2013 10h00";34;0;14;0;0;0;
"08-12-2013 10h15";33;0;14;0;0;0;
"08-12-2013 10h30";35;0;14;0;0;0;
"08-12-2013 10h45";35;0;12;0;0;0;
"08-12-2013 11h00";35;0;14;0;0;0;
"08-12-2013 11h15";35;0;13;0;0;0;
"08-12-2013 11h30";33;0;15;0;0;0;
"08-12-2013 11h45";34;0;14;0;0;0;
"08-12-2013 12h00";37;0;15;0;0;0;
"08-12-2013 12h15";38;0;15;0;0;0;
"08-12-2013 12h30";38;0;15;0;0;0;
"08-12-2013 12h45";36;0;15;0;0;0;
"08-12-2013 13h00";42;0;14;0;0;0;
"08-12-2013 13h15";40;0;15;0;0;0;
"08-12-2013 13h30";45;0;13;0;0;0;
"08-12-2013 13h45";44;0;14;0;0;0;
"08-12-2013 14h00";44;0;15;0;0;0;
"08-12-2013 14h15";42;0;15;0;0;0;
"08-12-2013 14h30";37;0;16;0;0;0;
"08-12-2013 14h45";38;0;16;0;0;0;
"08-12-2013 15h00";36;0;16;0;0;0;
"08-12-2013 15h15";37;0;15;0;0;0;
"08-12-2013 15h30";32;0;16;0;0;0;
"08-12-2013 15h45";43;0;13;0;0;0;
"08-12-2013 16h00";38;0;15;0;0;0;
"08-12-2013 16h15";39;0;13;0;0;0;
"08-12-2013 16h30";38;0;15;0;0;0;
"08-12-2013 16h45";33;0;15;0;0;0;
"08-12-2013 17h00";36;0;14;0;0;0;
"08-12-2013 17h15";38;0;14;0;0;0;
"08-12-2013 17h30";38;0;14;0;0;0;
"08-12-2013 17h45";35;0;13;0;0;0;
"08-12-2013 18h00";34;0;14;0;0;0;
"08-12-2013 18h15";37;0;13;0;0;0;
"08-12-2013 18h30";39;0;14;0;0;0;
"08-12-2013 18h45";39;0;15;0;0;0;
