"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";344;0;88;0;0;0;
"06-01-2014 18h45";354;0;83;0;0;0;
"06-01-2014 19h00";350;0;81;0;0;0;
"06-01-2014 19h15";365;0;83;0;0;0;
"06-01-2014 19h30";362;0;84;0;0;0;
"06-01-2014 19h45";356;0;79;0;0;0;
"06-01-2014 20h00";357;0;76;0;0;0;
"06-01-2014 20h15";362;0;78;0;0;0;
"06-01-2014 20h30";356;0;85;0;0;0;
"06-01-2014 20h45";349;0;81;0;0;0;
"06-01-2014 21h00";358;0;83;0;0;0;
"06-01-2014 21h15";352;0;82;0;0;0;
"06-01-2014 21h30";341;0;81;0;0;0;
"06-01-2014 21h45";310;0;79;0;0;0;
"06-01-2014 22h00";304;0;72;0;0;0;
"06-01-2014 22h15";322;0;77;0;0;0;
"06-01-2014 22h30";312;0;70;0;0;0;
"06-01-2014 22h45";283;0;65;0;0;0;
"06-01-2014 23h00";313;0;66;0;0;0;
"06-01-2014 23h15";303;0;58;0;0;0;
"06-01-2014 23h30";289;0;68;0;0;0;
"06-01-2014 23h45";274;0;55;0;0;0;
"06-01-2014 00h00";257;0;60;0;0;0;
"07-01-2014 00h15";268;0;63;0;0;0;
"07-01-2014 00h30";266;0;58;0;0;0;
"07-01-2014 00h45";250;0;65;0;0;0;
"07-01-2014 01h00";253;0;64;0;0;0;
"07-01-2014 01h15";244;0;58;0;0;0;
"07-01-2014 01h30";240;0;53;0;0;0;
"07-01-2014 01h45";271;0;54;0;0;0;
"07-01-2014 02h00";237;0;55;0;0;0;
"07-01-2014 02h15";230;0;57;0;0;0;
"07-01-2014 02h30";231;0;68;0;0;0;
"07-01-2014 02h45";238;0;68;0;0;0;
"07-01-2014 03h00";229;0;63;0;0;0;
"07-01-2014 03h15";224;0;63;0;0;0;
"07-01-2014 03h30";215;0;63;0;0;0;
"07-01-2014 03h45";220;0;59;0;0;0;
"07-01-2014 04h00";219;0;63;0;0;0;
"07-01-2014 04h15";218;0;63;0;0;0;
"07-01-2014 04h30";233;0;60;0;0;0;
"07-01-2014 04h45";242;0;64;0;0;0;
"07-01-2014 05h00";244;0;61;0;0;0;
"07-01-2014 05h15";222;0;55;0;0;0;
"07-01-2014 05h30";220;0;58;0;0;0;
"07-01-2014 05h45";218;0;64;0;0;0;
"07-01-2014 06h00";219;0;72;0;0;0;
"07-01-2014 06h15";221;0;68;0;0;0;
"07-01-2014 06h30";239;0;73;0;0;0;
"07-01-2014 06h45";245;0;84;0;0;0;
"07-01-2014 07h00";436;0;147;0;0;0;
"07-01-2014 07h15";652;0;198;0;0;0;
"07-01-2014 07h30";575;0;174;0;0;0;
"07-01-2014 07h45";511;0;174;0;0;0;
"07-01-2014 08h00";480;0;164;0;0;0;
"07-01-2014 08h15";479;0;159;0;0;0;
"07-01-2014 08h30";475;0;153;0;0;0;
"07-01-2014 08h45";476;0;151;0;0;0;
"07-01-2014 09h00";474;0;157;0;0;0;
"07-01-2014 09h15";491;0;169;0;0;0;
"07-01-2014 09h30";524;0;176;0;0;0;
"07-01-2014 09h45";506;0;178;0;0;0;
"07-01-2014 10h00";486;0;164;0;0;0;
"07-01-2014 10h15";502;0;161;0;0;0;
"07-01-2014 10h30";511;0;150;0;0;0;
"07-01-2014 10h45";512;0;151;0;0;0;
"07-01-2014 11h00";444;0;133;0;0;0;
"07-01-2014 11h15";394;0;102;0;0;0;
"07-01-2014 11h30";348;0;81;0;0;0;
"07-01-2014 11h45";315;0;77;0;0;0;
"07-01-2014 12h00";335;0;79;0;0;0;
"07-01-2014 12h15";351;0;85;0;0;0;
"07-01-2014 12h30";359;0;75;0;0;0;
"07-01-2014 12h45";384;0;87;0;0;0;
"07-01-2014 13h00";466;0;129;0;0;0;
"07-01-2014 13h15";605;0;174;0;0;0;
"07-01-2014 13h30";548;0;169;0;0;0;
"07-01-2014 13h45";513;0;154;0;0;0;
"07-01-2014 14h00";537;0;156;0;0;0;
"07-01-2014 14h15";528;0;155;0;0;0;
"07-01-2014 14h30";517;0;152;0;0;0;
"07-01-2014 14h45";413;0;118;0;0;0;
"07-01-2014 15h00";394;0;115;0;0;0;
"07-01-2014 15h15";415;0;117;0;0;0;
"07-01-2014 15h30";338;0;88;0;0;0;
"07-01-2014 15h45";351;0;87;0;0;0;
"07-01-2014 16h00";346;0;92;0;0;0;
"07-01-2014 16h15";322;0;89;0;0;0;
"07-01-2014 16h30";313;0;89;0;0;0;
"07-01-2014 16h45";317;0;85;0;0;0;
"07-01-2014 17h00";311;0;87;0;0;0;
"07-01-2014 17h15";560;0;177;0;0;0;
"07-01-2014 17h30";578;0;178;0;0;0;
"07-01-2014 17h45";521;0;165;0;0;0;
"07-01-2014 18h00";519;0;161;0;0;0;
"07-01-2014 18h15";525;0;152;0;0;0;
"07-01-2014 18h30";529;0;146;0;0;0;
"07-01-2014 18h45";517;0;150;0;0;0;
"07-01-2014 19h00";524;0;153;0;0;0;
"07-01-2014 19h15";514;0;151;0;0;0;
"07-01-2014 19h30";521;0;154;0;0;0;
"07-01-2014 19h45";470;0;139;0;0;0;
"07-01-2014 20h00";406;0;116;0;0;0;
"07-01-2014 20h15";363;0;91;0;0;0;
"07-01-2014 20h30";368;0;95;0;0;0;
"07-01-2014 20h45";370;0;85;0;0;0;
"07-01-2014 21h00";334;0;84;0;0;0;
"07-01-2014 21h15";345;0;85;0;0;0;
"07-01-2014 21h30";338;0;82;0;0;0;
"07-01-2014 21h45";343;0;88;0;0;0;
"07-01-2014 22h00";339;0;81;0;0;0;
"07-01-2014 22h15";311;0;77;0;0;0;
"07-01-2014 22h30";319;0;82;0;0;0;
"07-01-2014 22h45";309;0;82;0;0;0;
"07-01-2014 23h00";298;0;76;0;0;0;
"07-01-2014 23h15";295;0;80;0;0;0;
"07-01-2014 23h30";282;0;76;0;0;0;
"07-01-2014 23h45";283;0;60;0;0;0;
"07-01-2014 00h00";261;0;61;0;0;0;
"08-01-2014 00h15";283;0;57;0;0;0;
"08-01-2014 00h30";267;0;57;0;0;0;
"08-01-2014 00h45";252;0;62;0;0;0;
"08-01-2014 01h00";251;0;64;0;0;0;
"08-01-2014 01h15";256;0;53;0;0;0;
"08-01-2014 01h30";244;0;46;0;0;0;
"08-01-2014 01h45";239;0;46;0;0;0;
"08-01-2014 02h00";226;0;52;0;0;0;
"08-01-2014 02h15";223;0;61;0;0;0;
"08-01-2014 02h30";219;0;62;0;0;0;
"08-01-2014 02h45";216;0;56;0;0;0;
"08-01-2014 03h00";213;0;59;0;0;0;
"08-01-2014 03h15";218;0;60;0;0;0;
"08-01-2014 03h30";213;0;59;0;0;0;
"08-01-2014 03h45";214;0;56;0;0;0;
"08-01-2014 04h00";215;0;61;0;0;0;
"08-01-2014 04h15";216;0;60;0;0;0;
"08-01-2014 04h30";227;0;61;0;0;0;
"08-01-2014 04h45";218;0;61;0;0;0;
"08-01-2014 05h00";214;0;58;0;0;0;
"08-01-2014 05h15";217;0;58;0;0;0;
"08-01-2014 05h30";219;0;61;0;0;0;
"08-01-2014 05h45";224;0;61;0;0;0;
"08-01-2014 06h00";232;0;62;0;0;0;
"08-01-2014 06h15";229;0;63;0;0;0;
"08-01-2014 06h30";236;0;64;0;0;0;
"08-01-2014 06h45";241;0;61;0;0;0;
"08-01-2014 07h00";420;0;131;0;0;0;
"08-01-2014 07h15";649;0;202;0;0;0;
"08-01-2014 07h30";532;0;172;0;0;0;
"08-01-2014 07h45";493;0;171;0;0;0;
"08-01-2014 08h00";484;0;174;0;0;0;
"08-01-2014 08h15";493;0;162;0;0;0;
"08-01-2014 08h30";486;0;146;0;0;0;
"08-01-2014 08h45";500;0;152;0;0;0;
"08-01-2014 09h00";512;0;160;0;0;0;
"08-01-2014 09h15";543;0;157;0;0;0;
"08-01-2014 09h30";531;0;157;0;0;0;
"08-01-2014 09h45";512;0;145;0;0;0;
"08-01-2014 10h00";425;0;113;0;0;0;
"08-01-2014 10h15";410;0;99;0;0;0;
"08-01-2014 10h30";397;0;98;0;0;0;
"08-01-2014 10h45";349;0;77;0;0;0;
"08-01-2014 11h00";369;0;82;0;0;0;
"08-01-2014 11h15";359;0;82;0;0;0;
"08-01-2014 11h30";377;0;84;0;0;0;
"08-01-2014 11h45";367;0;81;0;0;0;
"08-01-2014 12h00";363;0;85;0;0;0;
"08-01-2014 12h15";359;0;85;0;0;0;
"08-01-2014 12h30";437;0;113;0;0;0;
"08-01-2014 12h45";658;0;185;0;0;0;
"08-01-2014 13h00";572;0;178;0;0;0;
"08-01-2014 13h15";533;0;168;0;0;0;
"08-01-2014 13h30";526;0;160;0;0;0;
"08-01-2014 13h45";512;0;151;0;0;0;
"08-01-2014 14h00";536;0;164;0;0;0;
"08-01-2014 14h15";517;0;155;0;0;0;
"08-01-2014 14h30";530;0;162;0;0;0;
"08-01-2014 14h45";445;0;118;0;0;0;
"08-01-2014 15h00";434;0;117;0;0;0;
"08-01-2014 15h15";377;0;102;0;0;0;
"08-01-2014 15h30";357;0;89;0;0;0;
"08-01-2014 15h45";356;0;87;0;0;0;
"08-01-2014 16h00";359;0;89;0;0;0;
"08-01-2014 16h15";334;0;88;0;0;0;
"08-01-2014 16h30";316;0;80;0;0;0;
"08-01-2014 16h45";338;0;92;0;0;0;
"08-01-2014 17h00";328;0;84;0;0;0;
"08-01-2014 17h15";473;0;144;0;0;0;
"08-01-2014 17h30";612;0;190;0;0;0;
"08-01-2014 17h45";542;0;176;0;0;0;
"08-01-2014 18h00";513;0;163;0;0;0;
"08-01-2014 18h15";527;0;171;0;0;0;
"08-01-2014 18h30";523;0;164;0;0;0;
"08-01-2014 18h45";520;0;160;0;0;0;
"08-01-2014 19h00";504;0;155;0;0;0;
"08-01-2014 19h15";532;0;149;0;0;0;
"08-01-2014 19h30";509;0;153;0;0;0;
"08-01-2014 19h45";501;0;146;0;0;0;
"08-01-2014 20h00";367;0;78;0;0;0;
"08-01-2014 20h15";362;0;76;0;0;0;
"08-01-2014 20h30";354;0;73;0;0;0;
"08-01-2014 20h45";349;0;71;0;0;0;
"08-01-2014 21h00";347;0;67;0;0;0;
"08-01-2014 21h15";344;0;79;0;0;0;
"08-01-2014 21h30";337;0;76;0;0;0;
"08-01-2014 21h45";325;0;72;0;0;0;
"08-01-2014 22h00";317;0;65;0;0;0;
"08-01-2014 22h15";322;0;68;0;0;0;
"08-01-2014 22h30";329;0;71;0;0;0;
"08-01-2014 22h45";297;0;68;0;0;0;
"08-01-2014 23h00";319;0;74;0;0;0;
"08-01-2014 23h15";303;0;71;0;0;0;
"08-01-2014 23h30";298;0;67;0;0;0;
"08-01-2014 23h45";270;0;57;0;0;0;
"08-01-2014 00h00";264;0;62;0;0;0;
"09-01-2014 00h15";250;0;61;0;0;0;
"09-01-2014 00h30";260;0;56;0;0;0;
"09-01-2014 00h45";269;0;55;0;0;0;
"09-01-2014 01h00";252;0;57;0;0;0;
"09-01-2014 01h15";252;0;60;0;0;0;
"09-01-2014 01h30";245;0;53;0;0;0;
"09-01-2014 01h45";234;0;44;0;0;0;
"09-01-2014 02h00";236;0;48;0;0;0;
"09-01-2014 02h15";236;0;65;0;0;0;
"09-01-2014 02h30";217;0;63;0;0;0;
"09-01-2014 02h45";218;0;63;0;0;0;
"09-01-2014 03h00";217;0;62;0;0;0;
"09-01-2014 03h15";218;0;62;0;0;0;
"09-01-2014 03h30";217;0;56;0;0;0;
"09-01-2014 03h45";218;0;63;0;0;0;
"09-01-2014 04h00";216;0;59;0;0;0;
"09-01-2014 04h15";225;0;62;0;0;0;
"09-01-2014 04h30";220;0;62;0;0;0;
"09-01-2014 04h45";216;0;59;0;0;0;
"09-01-2014 05h00";218;0;66;0;0;0;
"09-01-2014 05h15";217;0;56;0;0;0;
"09-01-2014 05h30";218;0;56;0;0;0;
"09-01-2014 05h45";231;0;63;0;0;0;
"09-01-2014 06h00";219;0;61;0;0;0;
"09-01-2014 06h15";244;0;56;0;0;0;
"09-01-2014 06h30";234;0;62;0;0;0;
"09-01-2014 06h45";257;0;72;0;0;0;
"09-01-2014 07h00";296;0;82;0;0;0;
"09-01-2014 07h15";387;0;113;0;0;0;
"09-01-2014 07h30";646;0;190;0;0;0;
"09-01-2014 07h45";570;0;176;0;0;0;
"09-01-2014 08h00";505;0;154;0;0;0;
"09-01-2014 08h15";505;0;163;0;0;0;
"09-01-2014 08h30";499;0;159;0;0;0;
"09-01-2014 08h45";490;0;158;0;0;0;
"09-01-2014 09h00";497;0;159;0;0;0;
"09-01-2014 09h15";507;0;157;0;0;0;
"09-01-2014 09h30";497;0;141;0;0;0;
"09-01-2014 09h45";410;0;112;0;0;0;
"09-01-2014 10h00";385;0;111;0;0;0;
"09-01-2014 10h15";390;0;112;0;0;0;
"09-01-2014 10h30";403;0;117;0;0;0;
"09-01-2014 10h45";388;0;111;0;0;0;
"09-01-2014 11h00";339;0;85;0;0;0;
"09-01-2014 11h15";370;0;94;0;0;0;
"09-01-2014 11h30";377;0;95;0;0;0;
"09-01-2014 11h45";347;0;91;0;0;0;
"09-01-2014 12h00";344;0;91;0;0;0;
"09-01-2014 12h15";348;0;92;0;0;0;
"09-01-2014 12h30";424;0;119;0;0;0;
"09-01-2014 12h45";715;0;208;0;0;0;
"09-01-2014 13h00";615;0;175;0;0;0;
"09-01-2014 13h15";560;0;166;0;0;0;
"09-01-2014 13h30";524;0;164;0;0;0;
"09-01-2014 13h45";515;0;157;0;0;0;
"09-01-2014 14h00";516;0;154;0;0;0;
"09-01-2014 14h15";519;0;161;0;0;0;
"09-01-2014 14h30";534;0;162;0;0;0;
"09-01-2014 14h45";510;0;157;0;0;0;
"09-01-2014 15h00";456;0;134;0;0;0;
"09-01-2014 15h15";363;0;107;0;0;0;
"09-01-2014 15h30";374;0;106;0;0;0;
"09-01-2014 15h45";332;0;86;0;0;0;
"09-01-2014 16h00";347;0;86;0;0;0;
"09-01-2014 16h15";331;0;89;0;0;0;
"09-01-2014 16h30";318;0;81;0;0;0;
"09-01-2014 16h45";336;0;87;0;0;0;
"09-01-2014 17h00";415;0;131;0;0;0;
"09-01-2014 17h15";581;0;186;0;0;0;
"09-01-2014 17h30";529;0;171;0;0;0;
"09-01-2014 17h45";504;0;164;0;0;0;
"09-01-2014 18h00";500;0;151;0;0;0;
"09-01-2014 18h15";504;0;151;0;0;0;
"09-01-2014 18h30";495;0;153;0;0;0;
"09-01-2014 18h45";506;0;160;0;0;0;
"09-01-2014 19h00";510;0;159;0;0;0;
"09-01-2014 19h15";516;0;159;0;0;0;
"09-01-2014 19h30";522;0;161;0;0;0;
"09-01-2014 19h45";427;0;119;0;0;0;
"09-01-2014 20h00";368;0;96;0;0;0;
"09-01-2014 20h15";380;0;93;0;0;0;
"09-01-2014 20h30";369;0;85;0;0;0;
"09-01-2014 20h45";360;0;85;0;0;0;
"09-01-2014 21h00";345;0;84;0;0;0;
"09-01-2014 21h15";339;0;79;0;0;0;
"09-01-2014 21h30";339;0;75;0;0;0;
"09-01-2014 21h45";317;0;67;0;0;0;
"09-01-2014 22h00";323;0;70;0;0;0;
"09-01-2014 22h15";311;0;70;0;0;0;
"09-01-2014 22h30";319;0;74;0;0;0;
"09-01-2014 22h45";309;0;76;0;0;0;
"09-01-2014 23h00";291;0;71;0;0;0;
"09-01-2014 23h15";282;0;70;0;0;0;
"09-01-2014 23h30";303;0;63;0;0;0;
"09-01-2014 23h45";297;0;69;0;0;0;
"09-01-2014 00h00";297;0;65;0;0;0;
"10-01-2014 00h15";282;0;63;0;0;0;
"10-01-2014 00h30";262;0;52;0;0;0;
"10-01-2014 00h45";240;0;50;0;0;0;
"10-01-2014 01h00";248;0;52;0;0;0;
"10-01-2014 01h15";256;0;59;0;0;0;
"10-01-2014 01h30";244;0;46;0;0;0;
"10-01-2014 01h45";243;0;45;0;0;0;
"10-01-2014 02h00";240;0;46;0;0;0;
"10-01-2014 02h15";225;0;58;0;0;0;
"10-01-2014 02h30";230;0;61;0;0;0;
"10-01-2014 02h45";217;0;58;0;0;0;
"10-01-2014 03h00";222;0;59;0;0;0;
"10-01-2014 03h15";219;0;60;0;0;0;
"10-01-2014 03h30";217;0;57;0;0;0;
"10-01-2014 03h45";212;0;55;0;0;0;
"10-01-2014 04h00";218;0;60;0;0;0;
"10-01-2014 04h15";222;0;60;0;0;0;
"10-01-2014 04h30";222;0;60;0;0;0;
"10-01-2014 04h45";220;0;62;0;0;0;
"10-01-2014 05h00";235;0;61;0;0;0;
"10-01-2014 05h15";215;0;55;0;0;0;
"10-01-2014 05h30";221;0;57;0;0;0;
"10-01-2014 05h45";226;0;58;0;0;0;
"10-01-2014 06h00";249;0;58;0;0;0;
"10-01-2014 06h15";238;0;48;0;0;0;
"10-01-2014 06h30";245;0;54;0;0;0;
"10-01-2014 06h45";245;0;61;0;0;0;
"10-01-2014 07h00";298;0;76;0;0;0;
"10-01-2014 07h15";307;0;81;0;0;0;
"10-01-2014 07h30";586;0;176;0;0;0;
"10-01-2014 07h45";637;0;198;0;0;0;
"10-01-2014 08h00";527;0;163;0;0;0;
"10-01-2014 08h15";493;0;155;0;0;0;
"10-01-2014 08h30";490;0;160;0;0;0;
"10-01-2014 08h45";489;0;161;0;0;0;
"10-01-2014 09h00";499;0;165;0;0;0;
"10-01-2014 09h15";475;0;148;0;0;0;
"10-01-2014 09h30";413;0;123;0;0;0;
"10-01-2014 09h45";405;0;125;0;0;0;
"10-01-2014 10h00";399;0;121;0;0;0;
"10-01-2014 10h15";361;0;104;0;0;0;
"10-01-2014 10h30";332;0;91;0;0;0;
"10-01-2014 10h45";337;0;83;0;0;0;
"10-01-2014 11h00";342;0;78;0;0;0;
"10-01-2014 11h15";368;0;85;0;0;0;
"10-01-2014 11h30";363;0;92;0;0;0;
"10-01-2014 11h45";353;0;96;0;0;0;
"10-01-2014 12h00";332;0;79;0;0;0;
"10-01-2014 12h15";336;0;83;0;0;0;
"10-01-2014 12h30";341;0;81;0;0;0;
"10-01-2014 12h45";641;0;198;0;0;0;
"10-01-2014 13h00";658;0;204;0;0;0;
"10-01-2014 13h15";568;0;182;0;0;0;
"10-01-2014 13h30";545;0;172;0;0;0;
"10-01-2014 13h45";548;0;168;0;0;0;
"10-01-2014 14h00";522;0;160;0;0;0;
"10-01-2014 14h15";524;0;159;0;0;0;
"10-01-2014 14h30";491;0;145;0;0;0;
"10-01-2014 14h45";412;0;113;0;0;0;
"10-01-2014 15h00";391;0;108;0;0;0;
"10-01-2014 15h15";363;0;86;0;0;0;
"10-01-2014 15h30";335;0;74;0;0;0;
"10-01-2014 15h45";346;0;88;0;0;0;
"10-01-2014 16h00";337;0;85;0;0;0;
"10-01-2014 16h15";328;0;77;0;0;0;
"10-01-2014 16h30";335;0;75;0;0;0;
"10-01-2014 16h45";328;0;76;0;0;0;
"10-01-2014 17h00";324;0;75;0;0;0;
"10-01-2014 17h15";577;0;177;0;0;0;
"10-01-2014 17h30";575;0;179;0;0;0;
"10-01-2014 17h45";524;0;166;0;0;0;
"10-01-2014 18h00";510;0;159;0;0;0;
"10-01-2014 18h15";497;0;161;0;0;0;
"10-01-2014 18h30";496;0;159;0;0;0;
"10-01-2014 18h45";503;0;162;0;0;0;
"10-01-2014 19h00";495;0;154;0;0;0;
"10-01-2014 19h15";528;0;155;0;0;0;
"10-01-2014 19h30";551;0;160;0;0;0;
"10-01-2014 19h45";380;0;99;0;0;0;
"10-01-2014 20h00";375;0;94;0;0;0;
"10-01-2014 20h15";369;0;90;0;0;0;
"10-01-2014 20h30";404;0;101;0;0;0;
"10-01-2014 20h45";357;0;89;0;0;0;
"10-01-2014 21h00";343;0;77;0;0;0;
"10-01-2014 21h15";335;0;76;0;0;0;
"10-01-2014 21h30";332;0;77;0;0;0;
"10-01-2014 21h45";314;0;77;0;0;0;
"10-01-2014 22h00";303;0;58;0;0;0;
"10-01-2014 22h15";301;0;51;0;0;0;
"10-01-2014 22h30";293;0;53;0;0;0;
"10-01-2014 22h45";288;0;45;0;0;0;
"10-01-2014 23h00";283;0;49;0;0;0;
"10-01-2014 23h15";278;0;55;0;0;0;
"10-01-2014 23h30";293;0;61;0;0;0;
"10-01-2014 23h45";296;0;63;0;0;0;
"10-01-2014 00h00";264;0;56;0;0;0;
"11-01-2014 00h15";258;0;56;0;0;0;
"11-01-2014 00h30";252;0;50;0;0;0;
"11-01-2014 00h45";242;0;46;0;0;0;
"11-01-2014 01h00";239;0;47;0;0;0;
"11-01-2014 01h15";244;0;45;0;0;0;
"11-01-2014 01h30";244;0;47;0;0;0;
"11-01-2014 01h45";243;0;48;0;0;0;
"11-01-2014 02h00";244;0;48;0;0;0;
"11-01-2014 02h15";228;0;53;0;0;0;
"11-01-2014 02h30";216;0;53;0;0;0;
"11-01-2014 02h45";216;0;52;0;0;0;
"11-01-2014 03h00";224;0;50;0;0;0;
"11-01-2014 03h15";239;0;54;0;0;0;
"11-01-2014 03h30";216;0;54;0;0;0;
"11-01-2014 03h45";216;0;48;0;0;0;
"11-01-2014 04h00";212;0;54;0;0;0;
"11-01-2014 04h15";218;0;52;0;0;0;
"11-01-2014 04h30";237;0;50;0;0;0;
"11-01-2014 04h45";220;0;56;0;0;0;
"11-01-2014 05h00";218;0;48;0;0;0;
"11-01-2014 05h15";220;0;43;0;0;0;
"11-01-2014 05h30";227;0;51;0;0;0;
"11-01-2014 05h45";221;0;54;0;0;0;
"11-01-2014 06h00";225;0;56;0;0;0;
"11-01-2014 06h15";246;0;58;0;0;0;
"11-01-2014 06h30";236;0;60;0;0;0;
"11-01-2014 06h45";245;0;62;0;0;0;
"11-01-2014 07h00";254;0;63;0;0;0;
"11-01-2014 07h15";267;0;63;0;0;0;
"11-01-2014 07h30";271;0;65;0;0;0;
"11-01-2014 07h45";292;0;78;0;0;0;
"11-01-2014 08h00";297;0;76;0;0;0;
"11-01-2014 08h15";301;0;79;0;0;0;
"11-01-2014 08h30";305;0;77;0;0;0;
"11-01-2014 08h45";311;0;73;0;0;0;
"11-01-2014 09h00";337;0;73;0;0;0;
"11-01-2014 09h15";340;0;75;0;0;0;
"11-01-2014 09h30";358;0;79;0;0;0;
"11-01-2014 09h45";358;0;87;0;0;0;
"11-01-2014 10h00";362;0;86;0;0;0;
"11-01-2014 10h15";357;0;89;0;0;0;
"11-01-2014 10h30";353;0;88;0;0;0;
"11-01-2014 10h45";357;0;92;0;0;0;
"11-01-2014 11h00";357;0;87;0;0;0;
"11-01-2014 11h15";364;0;98;0;0;0;
"11-01-2014 11h30";379;0;100;0;0;0;
"11-01-2014 11h45";382;0;107;0;0;0;
"11-01-2014 12h00";373;0;104;0;0;0;
"11-01-2014 12h15";373;0;106;0;0;0;
"11-01-2014 12h30";356;0;104;0;0;0;
"11-01-2014 12h45";371;0;104;0;0;0;
"11-01-2014 13h00";391;0;100;0;0;0;
"11-01-2014 13h15";372;0;96;0;0;0;
"11-01-2014 13h30";370;0;94;0;0;0;
"11-01-2014 13h45";357;0;92;0;0;0;
"11-01-2014 14h00";366;0;94;0;0;0;
"11-01-2014 14h15";337;0;93;0;0;0;
"11-01-2014 14h30";340;0;94;0;0;0;
"11-01-2014 14h45";349;0;93;0;0;0;
"11-01-2014 15h00";356;0;95;0;0;0;
"11-01-2014 15h15";364;0;97;0;0;0;
"11-01-2014 15h30";356;0;98;0;0;0;
"11-01-2014 15h45";347;0;97;0;0;0;
"11-01-2014 16h00";344;0;94;0;0;0;
"11-01-2014 16h15";338;0;95;0;0;0;
"11-01-2014 16h30";337;0;92;0;0;0;
"11-01-2014 16h45";326;0;91;0;0;0;
"11-01-2014 17h00";335;0;88;0;0;0;
"11-01-2014 17h15";346;0;90;0;0;0;
"11-01-2014 17h30";350;0;88;0;0;0;
"11-01-2014 17h45";349;0;85;0;0;0;
"11-01-2014 18h00";347;0;85;0;0;0;
"11-01-2014 18h15";350;0;76;0;0;0;
"11-01-2014 18h30";349;0;72;0;0;0;
"11-01-2014 18h45";346;0;70;0;0;0;
"11-01-2014 19h00";335;0;69;0;0;0;
"11-01-2014 19h15";341;0;71;0;0;0;
"11-01-2014 19h30";344;0;75;0;0;0;
"11-01-2014 19h45";349;0;67;0;0;0;
"11-01-2014 20h00";325;0;69;0;0;0;
"11-01-2014 20h15";311;0;64;0;0;0;
"11-01-2014 20h30";308;0;62;0;0;0;
"11-01-2014 20h45";308;0;62;0;0;0;
"11-01-2014 21h00";298;0;75;0;0;0;
"11-01-2014 21h15";295;0;68;0;0;0;
"11-01-2014 21h30";283;0;68;0;0;0;
"11-01-2014 21h45";280;0;59;0;0;0;
"11-01-2014 22h00";273;0;58;0;0;0;
"11-01-2014 22h15";275;0;63;0;0;0;
"11-01-2014 22h30";278;0;58;0;0;0;
"11-01-2014 22h45";288;0;67;0;0;0;
"11-01-2014 23h00";292;0;60;0;0;0;
"11-01-2014 23h15";291;0;71;0;0;0;
"11-01-2014 23h30";294;0;64;0;0;0;
"11-01-2014 23h45";280;0;59;0;0;0;
"11-01-2014 00h00";259;0;60;0;0;0;
"12-01-2014 00h15";259;0;69;0;0;0;
"12-01-2014 00h30";263;0;66;0;0;0;
"12-01-2014 00h45";268;0;67;0;0;0;
"12-01-2014 01h00";258;0;65;0;0;0;
"12-01-2014 01h15";248;0;60;0;0;0;
"12-01-2014 01h30";248;0;61;0;0;0;
"12-01-2014 01h45";249;0;59;0;0;0;
"12-01-2014 02h00";231;0;66;0;0;0;
"12-01-2014 02h15";218;0;62;0;0;0;
"12-01-2014 02h30";220;0;59;0;0;0;
"12-01-2014 02h45";220;0;63;0;0;0;
"12-01-2014 03h00";228;0;61;0;0;0;
"12-01-2014 03h15";212;0;61;0;0;0;
"12-01-2014 03h30";210;0;61;0;0;0;
"12-01-2014 03h45";211;0;62;0;0;0;
"12-01-2014 04h00";207;0;60;0;0;0;
"12-01-2014 04h15";223;0;64;0;0;0;
"12-01-2014 04h30";233;0;62;0;0;0;
"12-01-2014 04h45";220;0;61;0;0;0;
"12-01-2014 05h00";216;0;61;0;0;0;
"12-01-2014 05h15";239;0;56;0;0;0;
"12-01-2014 05h30";214;0;62;0;0;0;
"12-01-2014 05h45";225;0;62;0;0;0;
"12-01-2014 06h00";225;0;64;0;0;0;
"12-01-2014 06h15";234;0;60;0;0;0;
"12-01-2014 06h30";231;0;66;0;0;0;
"12-01-2014 06h45";226;0;63;0;0;0;
"12-01-2014 07h00";245;0;64;0;0;0;
"12-01-2014 07h15";236;0;57;0;0;0;
"12-01-2014 07h30";239;0;60;0;0;0;
"12-01-2014 07h45";237;0;60;0;0;0;
"12-01-2014 08h00";240;0;63;0;0;0;
"12-01-2014 08h15";239;0;70;0;0;0;
"12-01-2014 08h30";242;0;59;0;0;0;
"12-01-2014 08h45";292;0;72;0;0;0;
"12-01-2014 09h00";301;0;74;0;0;0;
"12-01-2014 09h15";305;0;75;0;0;0;
"12-01-2014 09h30";313;0;79;0;0;0;
"12-01-2014 09h45";319;0;83;0;0;0;
"12-01-2014 10h00";325;0;88;0;0;0;
"12-01-2014 10h15";343;0;87;0;0;0;
"12-01-2014 10h30";329;0;87;0;0;0;
"12-01-2014 10h45";331;0;84;0;0;0;
"12-01-2014 11h00";341;0;87;0;0;0;
"12-01-2014 11h15";352;0;79;0;0;0;
"12-01-2014 11h30";345;0;87;0;0;0;
"12-01-2014 11h45";332;0;91;0;0;0;
"12-01-2014 12h00";339;0;80;0;0;0;
"12-01-2014 12h15";345;0;81;0;0;0;
"12-01-2014 12h30";328;0;74;0;0;0;
"12-01-2014 12h45";325;0;75;0;0;0;
"12-01-2014 13h00";351;0;83;0;0;0;
"12-01-2014 13h15";348;0;79;0;0;0;
