"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2012 19h15";655;0;0;0;0;0;
"15-11-2012 19h30";678;0;0;0;0;0;
"15-11-2012 19h45";698;0;0;0;0;0;
"15-11-2012 20h00";692;0;0;0;0;0;
"15-11-2012 20h15";673;0;0;0;0;0;
"15-11-2012 20h30";684;0;0;0;0;0;
"15-11-2012 20h45";687;0;0;0;0;0;
"15-11-2012 21h00";675;0;0;0;0;0;
"15-11-2012 21h15";654;0;0;0;0;0;
"15-11-2012 21h30";654;0;0;0;0;0;
"15-11-2012 21h45";643;0;0;0;0;0;
"15-11-2012 22h00";655;0;0;0;0;0;
"15-11-2012 22h15";668;0;0;0;0;0;
"15-11-2012 22h30";676;0;0;0;0;0;
"15-11-2012 22h45";674;0;0;0;0;0;
"15-11-2012 23h00";683;0;0;0;0;0;
"15-11-2012 23h15";704;0;0;0;0;0;
"15-11-2012 23h30";701;0;0;0;0;0;
"15-11-2012 23h45";706;0;0;0;0;0;
"15-11-2012 00h00";700;0;0;0;0;0;
"16-11-2012 00h15";722;0;0;0;0;0;
"16-11-2012 00h30";733;0;0;0;0;0;
"16-11-2012 00h45";733;0;0;0;0;0;
"16-11-2012 01h00";712;0;0;0;0;0;
"16-11-2012 01h15";726;0;0;0;0;0;
"16-11-2012 01h30";699;0;0;0;0;0;
"16-11-2012 01h45";700;0;0;0;0;0;
"16-11-2012 02h00";701;0;0;0;0;0;
"16-11-2012 02h15";708;0;0;0;0;0;
"16-11-2012 02h30";693;0;0;0;0;0;
"16-11-2012 02h45";698;0;0;0;0;0;
"16-11-2012 03h00";700;0;0;0;0;0;
"16-11-2012 03h15";695;0;0;0;0;0;
"16-11-2012 03h30";683;0;0;0;0;0;
"16-11-2012 03h45";678;0;0;0;0;0;
"16-11-2012 04h00";666;0;0;0;0;0;
"16-11-2012 04h15";661;0;0;0;0;0;
"16-11-2012 04h30";654;0;0;0;0;0;
"16-11-2012 04h45";666;0;0;0;0;0;
"16-11-2012 05h00";659;0;0;0;0;0;
"16-11-2012 05h15";644;0;0;0;0;0;
"16-11-2012 05h30";650;0;0;0;0;0;
"16-11-2012 05h45";637;0;0;0;0;0;
"16-11-2012 06h00";636;0;0;0;0;0;
"16-11-2012 06h15";628;0;0;0;0;0;
"16-11-2012 06h30";569;0;0;0;0;0;
"16-11-2012 06h45";498;0;0;0;0;0;
"16-11-2012 07h00";602;0;0;0;0;0;
"16-11-2012 07h15";693;0;0;0;0;0;
"16-11-2012 07h30";687;0;0;0;0;0;
"16-11-2012 07h45";664;0;0;0;0;0;
"16-11-2012 08h00";670;0;0;0;0;0;
"16-11-2012 08h15";603;0;0;0;0;0;
"16-11-2012 08h30";605;0;0;0;0;0;
"16-11-2012 08h45";592;0;0;0;0;0;
"16-11-2012 09h00";590;0;0;0;0;0;
"16-11-2012 09h15";588;0;0;0;0;0;
"16-11-2012 09h30";560;0;0;0;0;0;
"16-11-2012 09h45";579;0;0;0;0;0;
"16-11-2012 10h00";592;0;0;0;0;0;
"16-11-2012 10h15";600;0;0;0;0;0;
"16-11-2012 10h30";607;0;0;0;0;0;
"16-11-2012 10h45";610;0;0;0;0;0;
"16-11-2012 11h00";616;0;0;0;0;0;
"16-11-2012 11h15";600;0;0;0;0;0;
"16-11-2012 11h30";614;0;0;0;0;0;
"16-11-2012 11h45";604;0;0;0;0;0;
"16-11-2012 12h00";599;0;0;0;0;0;
"16-11-2012 12h15";625;0;0;0;0;0;
"16-11-2012 12h30";600;0;0;0;0;0;
"16-11-2012 12h45";612;0;0;0;0;0;
"16-11-2012 13h00";620;0;0;0;0;0;
"16-11-2012 13h15";622;0;0;0;0;0;
"16-11-2012 13h30";615;0;0;0;0;0;
"16-11-2012 13h45";603;0;0;0;0;0;
"16-11-2012 14h00";596;0;0;0;0;0;
"16-11-2012 14h15";617;0;0;0;0;0;
"16-11-2012 14h30";634;0;0;0;0;0;
"16-11-2012 14h45";635;0;0;0;0;0;
"16-11-2012 15h00";635;0;0;0;0;0;
"16-11-2012 15h15";637;0;0;0;0;0;
"16-11-2012 15h30";660;0;0;0;0;0;
"16-11-2012 15h45";774;0;0;0;0;0;
"16-11-2012 16h00";736;0;0;0;0;0;
"16-11-2012 16h15";745;0;0;0;0;0;
"16-11-2012 16h30";743;0;0;0;0;0;
"16-11-2012 16h45";753;0;0;0;0;0;
"16-11-2012 17h00";751;0;0;0;0;0;
"16-11-2012 17h15";807;0;0;0;0;0;
"16-11-2012 17h30";789;0;0;0;0;0;
"16-11-2012 17h45";814;0;0;0;0;0;
"16-11-2012 18h00";808;0;0;0;0;0;
"16-11-2012 18h15";833;0;0;0;0;0;
"16-11-2012 18h30";851;0;0;0;0;0;
"16-11-2012 18h45";843;0;0;0;0;0;
"16-11-2012 19h00";830;0;0;0;0;0;
"16-11-2012 19h15";837;0;0;0;0;0;
"16-11-2012 19h30";819;0;0;0;0;0;
"16-11-2012 19h45";792;0;0;0;0;0;
"16-11-2012 20h00";726;0;0;0;0;0;
"16-11-2012 20h15";731;0;0;0;0;0;
"16-11-2012 20h30";734;0;0;0;0;0;
"16-11-2012 20h45";748;0;0;0;0;0;
"16-11-2012 21h00";743;0;0;0;0;0;
"16-11-2012 21h15";731;0;0;0;0;0;
"16-11-2012 21h30";722;0;0;0;0;0;
"16-11-2012 21h45";721;0;0;0;0;0;
"16-11-2012 22h00";728;0;0;0;0;0;
"16-11-2012 22h15";718;0;0;0;0;0;
"16-11-2012 22h30";721;0;0;0;0;0;
"16-11-2012 22h45";725;0;0;0;0;0;
"16-11-2012 23h00";733;0;0;0;0;0;
"16-11-2012 23h15";728;0;0;0;0;0;
"16-11-2012 23h30";731;0;0;0;0;0;
"16-11-2012 23h45";862;0;0;0;0;0;
"16-11-2012 00h00";836;0;0;0;0;0;
"17-11-2012 00h15";843;0;0;0;0;0;
"17-11-2012 00h30";835;0;0;0;0;0;
"17-11-2012 00h45";822;0;0;0;0;0;
"17-11-2012 01h00";843;0;0;0;0;0;
"17-11-2012 01h15";845;0;0;0;0;0;
"17-11-2012 01h30";755;0;0;0;0;0;
"17-11-2012 01h45";738;0;0;0;0;0;
"17-11-2012 02h00";742;0;0;0;0;0;
"17-11-2012 02h15";747;0;0;0;0;0;
"17-11-2012 02h30";740;0;0;0;0;0;
"17-11-2012 02h45";733;0;0;0;0;0;
"17-11-2012 03h00";726;0;0;0;0;0;
"17-11-2012 03h15";715;0;0;0;0;0;
"17-11-2012 03h30";711;0;0;0;0;0;
"17-11-2012 03h45";709;0;0;0;0;0;
"17-11-2012 04h00";710;0;0;0;0;0;
"17-11-2012 04h15";705;0;0;0;0;0;
"17-11-2012 04h30";701;0;0;0;0;0;
"17-11-2012 04h45";708;0;0;0;0;0;
"17-11-2012 05h00";706;0;0;0;0;0;
"17-11-2012 05h15";698;0;0;0;0;0;
"17-11-2012 05h30";695;0;0;0;0;0;
"17-11-2012 05h45";693;0;0;0;0;0;
"17-11-2012 06h00";706;0;0;0;0;0;
"17-11-2012 06h15";709;0;0;0;0;0;
"17-11-2012 06h30";707;0;0;0;0;0;
"17-11-2012 06h45";701;0;0;0;0;0;
"17-11-2012 07h00";703;0;0;0;0;0;
"17-11-2012 07h15";681;0;0;0;0;0;
"17-11-2012 07h30";643;0;0;0;0;0;
"17-11-2012 07h45";699;0;0;0;0;0;
"17-11-2012 08h00";691;0;0;0;0;0;
"17-11-2012 08h15";613;0;0;0;0;0;
"17-11-2012 08h30";607;0;0;0;0;0;
"17-11-2012 08h45";613;0;0;0;0;0;
"17-11-2012 09h00";621;0;0;0;0;0;
"17-11-2012 09h15";616;0;0;0;0;0;
"17-11-2012 09h30";583;0;0;0;0;0;
"17-11-2012 09h45";595;0;0;0;0;0;
"17-11-2012 10h00";589;0;0;0;0;0;
"17-11-2012 10h15";577;0;0;0;0;0;
"17-11-2012 10h30";565;0;0;0;0;0;
"17-11-2012 10h45";566;0;0;0;0;0;
"17-11-2012 11h00";532;0;0;0;0;0;
"17-11-2012 11h15";479;0;0;0;0;0;
"17-11-2012 11h30";524;0;0;0;0;0;
"17-11-2012 11h45";529;0;0;0;0;0;
"17-11-2012 12h00";565;0;0;0;0;0;
"17-11-2012 12h15";596;0;0;0;0;0;
"17-11-2012 12h30";595;0;0;0;0;0;
"17-11-2012 12h45";592;0;0;0;0;0;
"17-11-2012 13h00";572;0;0;0;0;0;
"17-11-2012 13h15";545;0;0;0;0;0;
"17-11-2012 13h30";569;0;0;0;0;0;
"17-11-2012 13h45";526;0;0;0;0;0;
"17-11-2012 14h00";530;0;0;0;0;0;
"17-11-2012 14h15";548;0;0;0;0;0;
"17-11-2012 14h30";543;0;0;0;0;0;
"17-11-2012 14h45";573;0;0;0;0;0;
"17-11-2012 15h00";564;0;0;0;0;0;
"17-11-2012 15h15";576;0;0;0;0;0;
"17-11-2012 15h30";582;0;0;0;0;0;
"17-11-2012 15h45";590;0;0;0;0;0;
"17-11-2012 16h00";596;0;0;0;0;0;
"17-11-2012 16h15";594;0;0;0;0;0;
"17-11-2012 16h30";603;0;0;0;0;0;
"17-11-2012 16h45";609;0;0;0;0;0;
"17-11-2012 17h00";611;0;0;0;0;0;
"17-11-2012 17h15";685;0;0;0;0;0;
"17-11-2012 17h30";687;0;0;0;0;0;
"17-11-2012 17h45";700;0;0;0;0;0;
"17-11-2012 18h00";710;0;0;0;0;0;
"17-11-2012 18h15";713;0;0;0;0;0;
"17-11-2012 18h30";714;0;0;0;0;0;
"17-11-2012 18h45";722;0;0;0;0;0;
"17-11-2012 19h00";717;0;0;0;0;0;
"17-11-2012 19h15";705;0;0;0;0;0;
"17-11-2012 19h30";704;0;0;0;0;0;
"17-11-2012 19h45";703;0;0;0;0;0;
"17-11-2012 20h00";699;0;0;0;0;0;
"17-11-2012 20h15";700;0;0;0;0;0;
"17-11-2012 20h30";687;0;0;0;0;0;
"17-11-2012 20h45";690;0;0;0;0;0;
"17-11-2012 21h00";683;0;0;0;0;0;
"17-11-2012 21h15";674;0;0;0;0;0;
"17-11-2012 21h30";672;0;0;0;0;0;
"17-11-2012 21h45";673;0;0;0;0;0;
"17-11-2012 22h00";671;0;0;0;0;0;
"17-11-2012 22h15";668;0;0;0;0;0;
"17-11-2012 22h30";669;0;0;0;0;0;
"17-11-2012 22h45";670;0;0;0;0;0;
"17-11-2012 23h00";672;0;0;0;0;0;
"17-11-2012 23h15";675;0;0;0;0;0;
"17-11-2012 23h30";672;0;0;0;0;0;
"17-11-2012 23h45";672;0;0;0;0;0;
"17-11-2012 00h00";713;0;0;0;0;0;
"18-11-2012 00h15";771;0;0;0;0;0;
"18-11-2012 00h30";738;0;0;0;0;0;
"18-11-2012 00h45";744;0;0;0;0;0;
"18-11-2012 01h00";744;0;0;0;0;0;
"18-11-2012 01h15";731;0;0;0;0;0;
"18-11-2012 01h30";705;0;0;0;0;0;
"18-11-2012 01h45";731;0;0;0;0;0;
"18-11-2012 02h00";727;0;0;0;0;0;
"18-11-2012 02h15";723;0;0;0;0;0;
"18-11-2012 02h30";709;0;0;0;0;0;
"18-11-2012 02h45";716;0;0;0;0;0;
"18-11-2012 03h00";723;0;0;0;0;0;
"18-11-2012 03h15";713;0;0;0;0;0;
"18-11-2012 03h30";706;0;0;0;0;0;
"18-11-2012 03h45";700;0;0;0;0;0;
"18-11-2012 04h00";684;0;0;0;0;0;
"18-11-2012 04h15";605;0;0;0;0;0;
"18-11-2012 04h30";578;0;0;0;0;0;
"18-11-2012 04h45";570;0;0;0;0;0;
"18-11-2012 05h00";578;0;0;0;0;0;
"18-11-2012 05h15";569;0;0;0;0;0;
"18-11-2012 05h30";561;0;0;0;0;0;
"18-11-2012 05h45";562;0;0;0;0;0;
"18-11-2012 06h00";581;0;0;0;0;0;
"18-11-2012 06h15";578;0;0;0;0;0;
"18-11-2012 06h30";582;0;0;0;0;0;
"18-11-2012 06h45";587;0;0;0;0;0;
"18-11-2012 07h00";600;0;0;0;0;0;
"18-11-2012 07h15";602;0;0;0;0;0;
"18-11-2012 07h30";579;0;0;0;0;0;
"18-11-2012 07h45";550;0;0;0;0;0;
"18-11-2012 08h00";538;0;0;0;0;0;
"18-11-2012 08h15";481;0;0;0;0;0;
"18-11-2012 08h30";478;0;0;0;0;0;
"18-11-2012 08h45";466;0;0;0;0;0;
"18-11-2012 09h00";439;0;0;0;0;0;
"18-11-2012 09h15";437;0;0;0;0;0;
"18-11-2012 09h30";425;0;0;0;0;0;
"18-11-2012 09h45";422;0;0;0;0;0;
"18-11-2012 10h00";416;0;0;0;0;0;
"18-11-2012 10h15";422;0;0;0;0;0;
"18-11-2012 10h30";407;0;0;0;0;0;
"18-11-2012 10h45";415;0;0;0;0;0;
"18-11-2012 11h00";410;0;0;0;0;0;
"18-11-2012 11h15";401;0;0;0;0;0;
"18-11-2012 11h30";412;0;0;0;0;0;
"18-11-2012 11h45";398;0;0;0;0;0;
"18-11-2012 12h00";390;0;0;0;0;0;
"18-11-2012 12h15";398;0;0;0;0;0;
"18-11-2012 12h30";413;0;0;0;0;0;
"18-11-2012 12h45";409;0;0;0;0;0;
"18-11-2012 13h00";410;0;0;0;0;0;
"18-11-2012 13h15";410;0;0;0;0;0;
"18-11-2012 13h30";407;0;0;0;0;0;
"18-11-2012 13h45";411;0;0;0;0;0;
"18-11-2012 14h00";400;0;0;0;0;0;
"18-11-2012 14h15";404;0;0;0;0;0;
"18-11-2012 14h30";395;0;0;0;0;0;
"18-11-2012 14h45";413;0;0;0;0;0;
"18-11-2012 15h00";420;0;0;0;0;0;
"18-11-2012 15h15";424;0;0;0;0;0;
"18-11-2012 15h30";438;0;0;0;0;0;
"18-11-2012 15h45";424;0;0;0;0;0;
"18-11-2012 16h00";444;0;0;0;0;0;
"18-11-2012 16h15";484;0;0;0;0;0;
"18-11-2012 16h30";496;0;0;0;0;0;
"18-11-2012 16h45";481;0;0;0;0;0;
"18-11-2012 17h00";469;0;0;0;0;0;
"18-11-2012 17h15";539;0;0;0;0;0;
"18-11-2012 17h30";521;0;0;0;0;0;
"18-11-2012 17h45";543;0;0;0;0;0;
"18-11-2012 18h00";565;0;0;0;0;0;
"18-11-2012 18h15";566;0;0;0;0;0;
"18-11-2012 18h30";570;0;0;0;0;0;
"18-11-2012 18h45";578;0;0;0;0;0;
"18-11-2012 19h00";570;0;0;0;0;0;
"18-11-2012 19h15";563;0;0;0;0;0;
"18-11-2012 19h30";569;0;0;0;0;0;
"18-11-2012 19h45";579;0;0;0;0;0;
"18-11-2012 20h00";573;0;0;0;0;0;
"18-11-2012 20h15";569;0;0;0;0;0;
"18-11-2012 20h30";586;0;0;0;0;0;
"18-11-2012 20h45";573;0;0;0;0;0;
"18-11-2012 21h00";565;0;0;0;0;0;
"18-11-2012 21h15";561;0;0;0;0;0;
"18-11-2012 21h30";558;0;0;0;0;0;
"18-11-2012 21h45";561;0;0;0;0;0;
"18-11-2012 22h00";572;0;0;0;0;0;
"18-11-2012 22h15";582;0;0;0;0;0;
"18-11-2012 22h30";598;0;0;0;0;0;
"18-11-2012 22h45";603;0;0;0;0;0;
"18-11-2012 23h00";619;0;0;0;0;0;
"18-11-2012 23h15";611;0;0;0;0;0;
"18-11-2012 23h30";620;0;0;0;0;0;
"18-11-2012 23h45";611;0;0;0;0;0;
"18-11-2012 00h00";608;0;0;0;0;0;
"19-11-2012 00h15";649;0;0;0;0;0;
"19-11-2012 00h30";660;0;0;0;0;0;
"19-11-2012 00h45";648;0;0;0;0;0;
"19-11-2012 01h00";636;0;0;0;0;0;
"19-11-2012 01h15";630;0;0;0;0;0;
"19-11-2012 01h30";618;0;0;0;0;0;
"19-11-2012 01h45";626;0;0;0;0;0;
"19-11-2012 02h00";620;0;0;0;0;0;
"19-11-2012 02h15";621;0;0;0;0;0;
"19-11-2012 02h30";615;0;0;0;0;0;
"19-11-2012 02h45";612;0;0;0;0;0;
"19-11-2012 03h00";608;0;0;0;0;0;
"19-11-2012 03h15";606;0;0;0;0;0;
"19-11-2012 03h30";617;0;0;0;0;0;
"19-11-2012 03h45";628;0;0;0;0;0;
"19-11-2012 04h00";600;0;0;0;0;0;
"19-11-2012 04h15";605;0;0;0;0;0;
"19-11-2012 04h30";607;0;0;0;0;0;
"19-11-2012 04h45";598;0;0;0;0;0;
"19-11-2012 05h00";607;0;0;0;0;0;
"19-11-2012 05h15";593;0;0;0;0;0;
"19-11-2012 05h30";602;0;0;0;0;0;
"19-11-2012 05h45";616;0;0;0;0;0;
"19-11-2012 06h00";633;0;0;0;0;0;
"19-11-2012 06h15";624;0;0;0;0;0;
"19-11-2012 06h30";632;0;0;0;0;0;
"19-11-2012 06h45";615;0;0;0;0;0;
"19-11-2012 07h00";612;0;0;0;0;0;
"19-11-2012 07h15";620;0;0;0;0;0;
"19-11-2012 07h30";593;0;0;0;0;0;
"19-11-2012 07h45";579;0;0;0;0;0;
"19-11-2012 08h00";570;0;0;0;0;0;
"19-11-2012 08h15";499;0;0;0;0;0;
"19-11-2012 08h30";497;0;0;0;0;0;
"19-11-2012 08h45";460;0;0;0;0;0;
"19-11-2012 09h00";451;0;0;0;0;0;
"19-11-2012 09h15";552;0;0;0;0;0;
"19-11-2012 09h30";501;0;0;0;0;0;
"19-11-2012 09h45";512;0;0;0;0;0;
"19-11-2012 10h00";479;0;0;0;0;0;
"19-11-2012 10h15";429;0;0;0;0;0;
"19-11-2012 10h30";408;0;0;0;0;0;
"19-11-2012 10h45";412;0;0;0;0;0;
"19-11-2012 11h00";411;0;0;0;0;0;
"19-11-2012 11h15";405;0;0;0;0;0;
"19-11-2012 11h30";426;0;0;0;0;0;
"19-11-2012 11h45";415;0;0;0;0;0;
"19-11-2012 12h00";405;0;0;0;0;0;
"19-11-2012 12h15";384;0;0;0;0;0;
"19-11-2012 12h30";403;0;0;0;0;0;
"19-11-2012 12h45";415;0;0;0;0;0;
"19-11-2012 13h00";410;0;0;0;0;0;
"19-11-2012 13h15";423;0;0;0;0;0;
"19-11-2012 13h30";402;0;0;0;0;0;
"19-11-2012 13h45";431;0;0;0;0;0;
"19-11-2012 14h00";414;0;0;0;0;0;
"19-11-2012 14h15";440;0;0;0;0;0;
"19-11-2012 14h30";431;0;0;0;0;0;
"19-11-2012 14h45";444;0;0;0;0;0;
"19-11-2012 15h00";452;0;0;0;0;0;
"19-11-2012 15h15";465;0;0;0;0;0;
"19-11-2012 15h30";476;0;0;0;0;0;
"19-11-2012 15h45";486;0;0;0;0;0;
"19-11-2012 16h00";488;0;0;0;0;0;
"19-11-2012 16h15";493;0;0;0;0;0;
"19-11-2012 16h30";488;0;0;0;0;0;
"19-11-2012 16h45";632;0;0;0;0;0;
"19-11-2012 17h00";685;0;0;0;0;0;
"19-11-2012 17h15";686;0;0;0;0;0;
"19-11-2012 17h30";691;0;0;0;0;0;
"19-11-2012 17h45";704;0;0;0;0;0;
"19-11-2012 18h00";693;0;0;0;0;0;
"19-11-2012 18h15";693;0;0;0;0;0;
"19-11-2012 18h30";697;0;0;0;0;0;
"19-11-2012 18h45";697;0;0;0;0;0;
"19-11-2012 19h00";703;0;0;0;0;0;
"19-11-2012 19h15";693;0;0;0;0;0;
"19-11-2012 19h30";685;0;0;0;0;0;
"19-11-2012 19h45";698;0;0;0;0;0;
"19-11-2012 20h00";715;0;0;0;0;0;
"19-11-2012 20h15";691;0;0;0;0;0;
"19-11-2012 20h30";717;0;0;0;0;0;
"19-11-2012 20h45";691;0;0;0;0;0;
"19-11-2012 21h00";678;0;0;0;0;0;
"19-11-2012 21h15";675;0;0;0;0;0;
"19-11-2012 21h30";661;0;0;0;0;0;
"19-11-2012 21h45";653;0;0;0;0;0;
"19-11-2012 22h00";664;0;0;0;0;0;
"19-11-2012 22h15";672;0;0;0;0;0;
"19-11-2012 22h30";683;0;0;0;0;0;
"19-11-2012 22h45";703;0;0;0;0;0;
"19-11-2012 23h00";697;0;0;0;0;0;
"19-11-2012 23h15";706;0;0;0;0;0;
"19-11-2012 23h30";691;0;0;0;0;0;
"19-11-2012 23h45";706;0;0;0;0;0;
"19-11-2012 00h00";702;0;0;0;0;0;
"20-11-2012 00h15";694;0;0;0;0;0;
"20-11-2012 00h30";704;0;0;0;0;0;
"20-11-2012 00h45";703;0;0;0;0;0;
"20-11-2012 01h00";691;0;0;0;0;0;
"20-11-2012 01h15";702;0;0;0;0;0;
"20-11-2012 01h30";694;0;0;0;0;0;
"20-11-2012 01h45";691;0;0;0;0;0;
"20-11-2012 02h00";701;0;0;0;0;0;
"20-11-2012 02h15";699;0;0;0;0;0;
"20-11-2012 02h30";683;0;0;0;0;0;
"20-11-2012 02h45";677;0;0;0;0;0;
"20-11-2012 03h00";686;0;0;0;0;0;
"20-11-2012 03h15";670;0;0;0;0;0;
"20-11-2012 03h30";690;0;0;0;0;0;
"20-11-2012 03h45";698;0;0;0;0;0;
"20-11-2012 04h00";676;0;0;0;0;0;
"20-11-2012 04h15";651;0;0;0;0;0;
"20-11-2012 04h30";657;0;0;0;0;0;
"20-11-2012 04h45";667;0;0;0;0;0;
"20-11-2012 05h00";639;0;0;0;0;0;
"20-11-2012 05h15";645;0;0;0;0;0;
"20-11-2012 05h30";635;0;0;0;0;0;
"20-11-2012 05h45";633;0;0;0;0;0;
"20-11-2012 06h00";625;0;0;0;0;0;
"20-11-2012 06h15";637;0;0;0;0;0;
"20-11-2012 06h30";648;0;0;0;0;0;
"20-11-2012 06h45";652;0;0;0;0;0;
"20-11-2012 07h00";678;0;0;0;0;0;
"20-11-2012 07h15";696;0;0;0;0;0;
"20-11-2012 07h30";685;0;0;0;0;0;
"20-11-2012 07h45";650;0;0;0;0;0;
"20-11-2012 08h00";643;0;0;0;0;0;
"20-11-2012 08h15";563;0;0;0;0;0;
"20-11-2012 08h30";559;0;0;0;0;0;
"20-11-2012 08h45";550;0;0;0;0;0;
"20-11-2012 09h00";542;0;0;0;0;0;
"20-11-2012 09h15";532;0;0;0;0;0;
"20-11-2012 09h30";511;0;0;0;0;0;
"20-11-2012 09h45";519;0;0;0;0;0;
"20-11-2012 10h00";526;0;0;0;0;0;
"20-11-2012 10h15";441;0;0;0;0;0;
"20-11-2012 10h30";437;0;0;0;0;0;
"20-11-2012 10h45";449;0;0;0;0;0;
"20-11-2012 11h00";445;0;0;0;0;0;
"20-11-2012 11h15";450;0;0;0;0;0;
"20-11-2012 11h30";448;0;0;0;0;0;
"20-11-2012 11h45";453;0;0;0;0;0;
"20-11-2012 12h00";448;0;0;0;0;0;
"20-11-2012 12h15";458;0;0;0;0;0;
"20-11-2012 12h30";428;0;0;0;0;0;
"20-11-2012 12h45";439;0;0;0;0;0;
"20-11-2012 13h00";436;0;0;0;0;0;
"20-11-2012 13h15";446;0;0;0;0;0;
"20-11-2012 13h30";432;0;0;0;0;0;
"20-11-2012 13h45";444;0;0;0;0;0;
"20-11-2012 14h00";449;0;0;0;0;0;
"20-11-2012 14h15";425;0;0;0;0;0;
"20-11-2012 14h30";463;0;0;0;0;0;
"20-11-2012 14h45";432;0;0;0;0;0;
"20-11-2012 15h00";458;0;0;0;0;0;
"20-11-2012 15h15";484;0;0;0;0;0;
"20-11-2012 15h30";439;0;0;0;0;0;
"20-11-2012 15h45";467;0;0;0;0;0;
"20-11-2012 16h00";567;0;0;0;0;0;
"20-11-2012 16h15";631;0;0;0;0;0;
"20-11-2012 16h30";646;0;0;0;0;0;
"20-11-2012 16h45";661;0;0;0;0;0;
"20-11-2012 17h00";663;0;0;0;0;0;
"20-11-2012 17h15";697;0;0;0;0;0;
"20-11-2012 17h30";695;0;0;0;0;0;
"20-11-2012 17h45";706;0;0;0;0;0;
"20-11-2012 18h00";703;0;0;0;0;0;
"20-11-2012 18h15";714;0;0;0;0;0;
"20-11-2012 18h30";721;0;0;0;0;0;
"20-11-2012 18h45";716;0;0;0;0;0;
"20-11-2012 19h00";704;0;0;0;0;0;
"20-11-2012 19h15";691;0;0;0;0;0;
"20-11-2012 19h30";696;0;0;0;0;0;
"20-11-2012 19h45";706;0;0;0;0;0;
"20-11-2012 20h00";695;0;0;0;0;0;
"20-11-2012 20h15";709;0;0;0;0;0;
"20-11-2012 20h30";727;0;0;0;0;0;
"20-11-2012 20h45";711;0;0;0;0;0;
"20-11-2012 21h00";695;0;0;0;0;0;
"20-11-2012 21h15";704;0;0;0;0;0;
"20-11-2012 21h30";682;0;0;0;0;0;
"20-11-2012 21h45";685;0;0;0;0;0;
"20-11-2012 22h00";697;0;0;0;0;0;
"20-11-2012 22h15";685;0;0;0;0;0;
"20-11-2012 22h30";695;0;0;0;0;0;
"20-11-2012 22h45";675;0;0;0;0;0;
"20-11-2012 23h00";704;0;0;0;0;0;
"20-11-2012 23h15";713;0;0;0;0;0;
"20-11-2012 23h30";727;0;0;0;0;0;
"20-11-2012 23h45";715;0;0;0;0;0;
"20-11-2012 00h00";686;0;0;0;0;0;
"21-11-2012 00h15";716;0;0;0;0;0;
"21-11-2012 00h30";712;0;0;0;0;0;
"21-11-2012 00h45";707;0;0;0;0;0;
"21-11-2012 01h00";664;0;0;0;0;0;
"21-11-2012 01h15";672;0;0;0;0;0;
"21-11-2012 01h30";665;0;0;0;0;0;
"21-11-2012 01h45";665;0;0;0;0;0;
"21-11-2012 02h00";687;0;0;0;0;0;
"21-11-2012 02h15";685;0;0;0;0;0;
"21-11-2012 02h30";671;0;0;0;0;0;
"21-11-2012 02h45";655;0;0;0;0;0;
"21-11-2012 03h00";647;0;0;0;0;0;
"21-11-2012 03h15";646;0;0;0;0;0;
"21-11-2012 03h30";649;0;0;0;0;0;
"21-11-2012 03h45";655;0;0;0;0;0;
"21-11-2012 04h00";645;0;0;0;0;0;
"21-11-2012 04h15";633;0;0;0;0;0;
"21-11-2012 04h30";626;0;0;0;0;0;
"21-11-2012 04h45";626;0;0;0;0;0;
"21-11-2012 05h00";619;0;0;0;0;0;
"21-11-2012 05h15";610;0;0;0;0;0;
"21-11-2012 05h30";604;0;0;0;0;0;
"21-11-2012 05h45";605;0;0;0;0;0;
"21-11-2012 06h00";607;0;0;0;0;0;
"21-11-2012 06h15";603;0;0;0;0;0;
"21-11-2012 06h30";601;0;0;0;0;0;
"21-11-2012 06h45";596;0;0;0;0;0;
"21-11-2012 07h00";600;0;0;0;0;0;
"21-11-2012 07h15";613;0;0;0;0;0;
"21-11-2012 07h30";603;0;0;0;0;0;
"21-11-2012 07h45";606;0;0;0;0;0;
"21-11-2012 08h00";575;0;0;0;0;0;
"21-11-2012 08h15";513;0;0;0;0;0;
"21-11-2012 08h30";543;0;0;0;0;0;
"21-11-2012 08h45";537;0;0;0;0;0;
"21-11-2012 09h00";521;0;0;0;0;0;
"21-11-2012 09h15";502;0;0;0;0;0;
"21-11-2012 09h30";504;0;0;0;0;0;
"21-11-2012 09h45";491;0;0;0;0;0;
"21-11-2012 10h00";464;0;0;0;0;0;
"21-11-2012 10h15";426;0;0;0;0;0;
"21-11-2012 10h30";434;0;0;0;0;0;
"21-11-2012 10h45";442;0;0;0;0;0;
"21-11-2012 11h00";448;0;0;0;0;0;
"21-11-2012 11h15";444;0;0;0;0;0;
"21-11-2012 11h30";428;0;0;0;0;0;
"21-11-2012 11h45";434;0;0;0;0;0;
"21-11-2012 12h00";434;0;0;0;0;0;
"21-11-2012 12h15";460;0;0;0;0;0;
"21-11-2012 12h30";443;0;0;0;0;0;
"21-11-2012 12h45";457;0;0;0;0;0;
"21-11-2012 13h00";443;0;0;0;0;0;
"21-11-2012 13h15";444;0;0;0;0;0;
"21-11-2012 13h30";442;0;0;0;0;0;
"21-11-2012 13h45";458;0;0;0;0;0;
"21-11-2012 14h00";455;0;0;0;0;0;
