"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-12-2012 09h15";196;0;0;0;0;0;
"10-12-2012 09h30";175;0;0;0;0;0;
"10-12-2012 09h45";177;0;0;0;0;0;
"10-12-2012 10h00";169;0;0;0;0;0;
"10-12-2012 10h15";108;0;0;0;0;0;
"10-12-2012 10h30";86;0;0;0;0;0;
"10-12-2012 10h45";93;0;0;0;0;0;
"10-12-2012 11h00";100;0;0;0;0;0;
"10-12-2012 11h15";99;0;0;0;0;0;
"10-12-2012 11h30";94;0;0;0;0;0;
"10-12-2012 11h45";87;0;0;0;0;0;
"10-12-2012 12h00";98;0;0;0;0;0;
"10-12-2012 12h15";128;0;0;0;0;0;
"10-12-2012 12h30";123;0;0;0;0;0;
"10-12-2012 12h45";124;0;0;0;0;0;
"10-12-2012 13h00";115;0;0;0;0;0;
"10-12-2012 13h15";103;0;0;0;0;0;
"10-12-2012 13h30";126;0;0;0;0;0;
"10-12-2012 13h45";117;0;0;0;0;0;
"10-12-2012 14h00";119;0;0;0;0;0;
"10-12-2012 14h15";100;0;0;0;0;0;
"10-12-2012 14h30";88;0;0;0;0;0;
"10-12-2012 14h45";103;0;0;0;0;0;
"10-12-2012 15h00";103;0;0;0;0;0;
"10-12-2012 15h15";104;0;0;0;0;0;
"10-12-2012 15h30";105;0;0;0;0;0;
"10-12-2012 15h45";102;0;0;0;0;0;
"10-12-2012 16h00";103;0;0;0;0;0;
"10-12-2012 16h15";123;0;0;0;0;0;
"10-12-2012 16h30";153;0;0;0;0;0;
"10-12-2012 16h45";187;0;0;0;0;0;
"10-12-2012 17h00";220;0;0;0;0;0;
"10-12-2012 17h15";316;0;0;0;0;0;
"10-12-2012 17h30";292;0;0;0;0;0;
"10-12-2012 17h45";279;0;0;0;0;0;
"10-12-2012 18h00";312;0;0;0;0;0;
"10-12-2012 18h15";320;0;0;0;0;0;
"10-12-2012 18h30";323;0;0;0;0;0;
"10-12-2012 18h45";312;0;0;0;0;0;
"10-12-2012 19h00";314;0;0;0;0;0;
"10-12-2012 19h15";333;0;0;0;0;0;
"10-12-2012 19h30";322;0;0;0;0;0;
"10-12-2012 19h45";324;0;0;0;0;0;
"10-12-2012 20h00";333;0;0;0;0;0;
"10-12-2012 20h15";331;0;0;0;0;0;
"10-12-2012 20h30";327;0;0;0;0;0;
"10-12-2012 20h45";312;0;0;0;0;0;
"10-12-2012 21h00";317;0;0;0;0;0;
"10-12-2012 21h15";353;0;0;0;0;0;
"10-12-2012 21h30";343;0;0;0;0;0;
"10-12-2012 21h45";335;0;0;0;0;0;
"10-12-2012 22h00";326;0;0;0;0;0;
"10-12-2012 22h15";306;0;0;0;0;0;
"10-12-2012 22h30";308;0;0;0;0;0;
"10-12-2012 22h45";313;0;0;0;0;0;
"10-12-2012 23h00";310;0;0;0;0;0;
"10-12-2012 23h15";307;0;0;0;0;0;
"10-12-2012 23h30";304;0;0;0;0;0;
"10-12-2012 23h45";308;0;0;0;0;0;
"10-12-2012 00h00";308;0;0;0;0;0;
"11-12-2012 00h15";308;0;0;0;0;0;
"11-12-2012 00h30";308;0;0;0;0;0;
"11-12-2012 00h45";309;0;0;0;0;0;
"11-12-2012 01h00";316;0;0;0;0;0;
"11-12-2012 01h15";317;0;0;0;0;0;
"11-12-2012 01h30";314;0;0;0;0;0;
"11-12-2012 01h45";311;0;0;0;0;0;
"11-12-2012 02h00";323;0;0;0;0;0;
"11-12-2012 02h15";309;0;0;0;0;0;
"11-12-2012 02h30";249;0;0;0;0;0;
"11-12-2012 02h45";238;0;0;0;0;0;
"11-12-2012 03h00";234;0;0;0;0;0;
"11-12-2012 03h15";237;0;0;0;0;0;
"11-12-2012 03h30";290;0;0;0;0;0;
"11-12-2012 03h45";306;0;0;0;0;0;
"11-12-2012 04h00";303;0;0;0;0;0;
"11-12-2012 04h15";295;0;0;0;0;0;
"11-12-2012 04h30";285;0;0;0;0;0;
"11-12-2012 04h45";282;0;0;0;0;0;
"11-12-2012 05h00";277;0;0;0;0;0;
"11-12-2012 05h15";279;0;0;0;0;0;
"11-12-2012 05h30";269;0;0;0;0;0;
"11-12-2012 05h45";274;0;0;0;0;0;
"11-12-2012 06h00";266;0;0;0;0;0;
"11-12-2012 06h15";227;0;0;0;0;0;
"11-12-2012 06h30";114;0;0;0;0;0;
"11-12-2012 06h45";91;0;0;0;0;0;
"11-12-2012 07h00";89;0;0;0;0;0;
"11-12-2012 07h15";71;0;0;0;0;0;
"11-12-2012 07h30";71;0;0;0;0;0;
"11-12-2012 07h45";61;0;0;0;0;0;
"11-12-2012 08h00";97;0;0;0;0;0;
"11-12-2012 08h15";191;0;0;0;0;0;
"11-12-2012 08h30";220;0;0;0;0;0;
"11-12-2012 08h45";224;0;0;0;0;0;
"11-12-2012 09h00";189;0;0;0;0;0;
"11-12-2012 09h15";138;0;0;0;0;0;
"11-12-2012 09h30";167;0;0;0;0;0;
"11-12-2012 09h45";159;0;0;0;0;0;
"11-12-2012 10h00";148;0;0;0;0;0;
"11-12-2012 10h15";132;0;0;0;0;0;
"11-12-2012 10h30";93;0;0;0;0;0;
"11-12-2012 10h45";94;0;0;0;0;0;
"11-12-2012 11h00";103;0;0;0;0;0;
"11-12-2012 11h15";96;0;0;0;0;0;
"11-12-2012 11h30";103;0;0;0;0;0;
"11-12-2012 11h45";97;0;0;0;0;0;
"11-12-2012 12h00";108;0;0;0;0;0;
"11-12-2012 12h15";131;0;0;0;0;0;
"11-12-2012 12h30";134;0;0;0;0;0;
"11-12-2012 12h45";132;0;0;0;0;0;
"11-12-2012 13h00";130;0;0;0;0;0;
"11-12-2012 13h15";111;0;0;0;0;0;
"11-12-2012 13h30";112;0;0;0;0;0;
"11-12-2012 13h45";112;0;0;0;0;0;
"11-12-2012 14h00";112;0;0;0;0;0;
"11-12-2012 14h15";107;0;0;0;0;0;
"11-12-2012 14h30";107;0;0;0;0;0;
"11-12-2012 14h45";107;0;0;0;0;0;
"11-12-2012 15h00";111;0;0;0;0;0;
"11-12-2012 15h15";144;0;0;0;0;0;
"11-12-2012 15h30";221;0;0;0;0;0;
"11-12-2012 15h45";219;0;0;0;0;0;
"11-12-2012 16h00";230;0;0;0;0;0;
"11-12-2012 16h15";210;0;0;0;0;0;
"11-12-2012 16h30";173;0;0;0;0;0;
"11-12-2012 16h45";294;0;0;0;0;0;
"11-12-2012 17h00";329;0;0;0;0;0;
"11-12-2012 17h15";328;0;0;0;0;0;
"11-12-2012 17h30";308;0;0;0;0;0;
"11-12-2012 17h45";320;0;0;0;0;0;
"11-12-2012 18h00";344;0;0;0;0;0;
"11-12-2012 18h15";345;0;0;0;0;0;
"11-12-2012 18h30";325;0;0;0;0;0;
"11-12-2012 18h45";333;0;0;0;0;0;
"11-12-2012 19h00";338;0;0;0;0;0;
"11-12-2012 19h15";349;0;0;0;0;0;
"11-12-2012 19h30";348;0;0;0;0;0;
"11-12-2012 19h45";343;0;0;0;0;0;
"11-12-2012 20h00";350;0;0;0;0;0;
"11-12-2012 20h15";348;0;0;0;0;0;
"11-12-2012 20h30";335;0;0;0;0;0;
"11-12-2012 20h45";328;0;0;0;0;0;
"11-12-2012 21h00";339;0;0;0;0;0;
"11-12-2012 21h15";362;0;0;0;0;0;
"11-12-2012 21h30";349;0;0;0;0;0;
"11-12-2012 21h45";342;0;0;0;0;0;
"11-12-2012 22h00";330;0;0;0;0;0;
"11-12-2012 22h15";312;0;0;0;0;0;
"11-12-2012 22h30";314;0;0;0;0;0;
"11-12-2012 22h45";315;0;0;0;0;0;
"11-12-2012 23h00";318;0;0;0;0;0;
"11-12-2012 23h15";323;0;0;0;0;0;
"11-12-2012 23h30";320;0;0;0;0;0;
"11-12-2012 23h45";311;0;0;0;0;0;
"11-12-2012 00h00";309;0;0;0;0;0;
"12-12-2012 00h15";308;0;0;0;0;0;
"12-12-2012 00h30";302;0;0;0;0;0;
"12-12-2012 00h45";316;0;0;0;0;0;
"12-12-2012 01h00";323;0;0;0;0;0;
"12-12-2012 01h15";316;0;0;0;0;0;
"12-12-2012 01h30";312;0;0;0;0;0;
"12-12-2012 01h45";306;0;0;0;0;0;
"12-12-2012 02h00";334;0;0;0;0;0;
"12-12-2012 02h15";318;0;0;0;0;0;
"12-12-2012 02h30";315;0;0;0;0;0;
"12-12-2012 02h45";309;0;0;0;0;0;
"12-12-2012 03h00";310;0;0;0;0;0;
"12-12-2012 03h15";306;0;0;0;0;0;
"12-12-2012 03h30";281;0;0;0;0;0;
"12-12-2012 03h45";286;0;0;0;0;0;
"12-12-2012 04h00";304;0;0;0;0;0;
"12-12-2012 04h15";299;0;0;0;0;0;
"12-12-2012 04h30";268;0;0;0;0;0;
"12-12-2012 04h45";287;0;0;0;0;0;
"12-12-2012 05h00";273;0;0;0;0;0;
"12-12-2012 05h15";278;0;0;0;0;0;
"12-12-2012 05h30";232;0;0;0;0;0;
"12-12-2012 05h45";216;0;0;0;0;0;
"12-12-2012 06h00";197;0;0;0;0;0;
"12-12-2012 06h15";163;0;0;0;0;0;
"12-12-2012 06h30";128;0;0;0;0;0;
"12-12-2012 06h45";112;0;0;0;0;0;
"12-12-2012 07h00";109;0;0;0;0;0;
"12-12-2012 07h15";87;0;0;0;0;0;
"12-12-2012 07h30";87;0;0;0;0;0;
"12-12-2012 07h45";75;0;0;0;0;0;
"12-12-2012 08h00";104;0;0;0;0;0;
"12-12-2012 08h15";201;0;0;0;0;0;
"12-12-2012 08h30";267;0;0;0;0;0;
"12-12-2012 08h45";274;0;0;0;0;0;
"12-12-2012 09h00";256;0;0;0;0;0;
"12-12-2012 09h15";212;0;0;0;0;0;
"12-12-2012 09h30";203;0;0;0;0;0;
"12-12-2012 09h45";222;0;0;0;0;0;
"12-12-2012 10h00";200;0;0;0;0;0;
"12-12-2012 10h15";150;0;0;0;0;0;
"12-12-2012 10h30";119;0;0;0;0;0;
"12-12-2012 10h45";133;0;0;0;0;0;
"12-12-2012 11h00";118;0;0;0;0;0;
"12-12-2012 11h15";119;0;0;0;0;0;
"12-12-2012 11h30";125;0;0;0;0;0;
"12-12-2012 11h45";131;0;0;0;0;0;
"12-12-2012 12h00";134;0;0;0;0;0;
"12-12-2012 12h15";158;0;0;0;0;0;
"12-12-2012 12h30";153;0;0;0;0;0;
"12-12-2012 12h45";139;0;0;0;0;0;
"12-12-2012 13h00";132;0;0;0;0;0;
"12-12-2012 13h15";127;0;0;0;0;0;
"12-12-2012 13h30";140;0;0;0;0;0;
"12-12-2012 13h45";158;0;0;0;0;0;
"12-12-2012 14h00";144;0;0;0;0;0;
"12-12-2012 14h15";135;0;0;0;0;0;
"12-12-2012 14h30";114;0;0;0;0;0;
"12-12-2012 14h45";119;0;0;0;0;0;
"12-12-2012 15h00";129;0;0;0;0;0;
"12-12-2012 15h15";121;0;0;0;0;0;
"12-12-2012 15h30";128;0;0;0;0;0;
"12-12-2012 15h45";131;0;0;0;0;0;
"12-12-2012 16h00";181;0;0;0;0;0;
"12-12-2012 16h15";235;0;0;0;0;0;
"12-12-2012 16h30";253;0;0;0;0;0;
"12-12-2012 16h45";283;0;0;0;0;0;
"12-12-2012 17h00";303;0;0;0;0;0;
"12-12-2012 17h15";318;0;0;0;0;0;
"12-12-2012 17h30";298;0;0;0;0;0;
"12-12-2012 17h45";293;0;0;0;0;0;
"12-12-2012 18h00";316;0;0;0;0;0;
"12-12-2012 18h15";312;0;0;0;0;0;
"12-12-2012 18h30";319;0;0;0;0;0;
"12-12-2012 18h45";328;0;0;0;0;0;
"12-12-2012 19h00";321;0;0;0;0;0;
"12-12-2012 19h15";334;0;0;0;0;0;
"12-12-2012 19h30";320;0;0;0;0;0;
"12-12-2012 19h45";314;0;0;0;0;0;
"12-12-2012 20h00";313;0;0;0;0;0;
"12-12-2012 20h15";318;0;0;0;0;0;
"12-12-2012 20h30";313;0;0;0;0;0;
"12-12-2012 20h45";309;0;0;0;0;0;
"12-12-2012 21h00";327;0;0;0;0;0;
"12-12-2012 21h15";355;0;0;0;0;0;
"12-12-2012 21h30";342;0;0;0;0;0;
"12-12-2012 21h45";336;0;0;0;0;0;
"12-12-2012 22h00";327;0;0;0;0;0;
"12-12-2012 22h15";298;0;0;0;0;0;
"12-12-2012 22h30";304;0;0;0;0;0;
"12-12-2012 22h45";307;0;0;0;0;0;
"12-12-2012 23h00";313;0;0;0;0;0;
"12-12-2012 23h15";315;0;0;0;0;0;
"12-12-2012 23h30";312;0;0;0;0;0;
"12-12-2012 23h45";311;0;0;0;0;0;
"12-12-2012 00h00";306;0;0;0;0;0;
"13-12-2012 00h15";305;0;0;0;0;0;
"13-12-2012 00h30";300;0;0;0;0;0;
"13-12-2012 00h45";310;0;0;0;0;0;
"13-12-2012 01h00";311;0;0;0;0;0;
"13-12-2012 01h15";314;0;0;0;0;0;
"13-12-2012 01h30";316;0;0;0;0;0;
"13-12-2012 01h45";309;0;0;0;0;0;
"13-12-2012 02h00";327;0;0;0;0;0;
"13-12-2012 02h15";310;0;0;0;0;0;
"13-12-2012 02h30";214;0;0;0;0;0;
"13-12-2012 02h45";201;0;0;0;0;0;
"13-12-2012 03h00";201;0;0;0;0;0;
"13-12-2012 03h15";229;0;0;0;0;0;
"13-12-2012 03h30";296;0;0;0;0;0;
"13-12-2012 03h45";303;0;0;0;0;0;
"13-12-2012 04h00";300;0;0;0;0;0;
"13-12-2012 04h15";294;0;0;0;0;0;
"13-12-2012 04h30";288;0;0;0;0;0;
"13-12-2012 04h45";288;0;0;0;0;0;
"13-12-2012 05h00";290;0;0;0;0;0;
"13-12-2012 05h15";272;0;0;0;0;0;
"13-12-2012 05h30";281;0;0;0;0;0;
"13-12-2012 05h45";290;0;0;0;0;0;
"13-12-2012 06h00";282;0;0;0;0;0;
"13-12-2012 06h15";223;0;0;0;0;0;
"13-12-2012 06h30";100;0;0;0;0;0;
"13-12-2012 06h45";87;0;0;0;0;0;
"13-12-2012 07h00";82;0;0;0;0;0;
"13-12-2012 07h15";65;0;0;0;0;0;
"13-12-2012 07h30";67;0;0;0;0;0;
"13-12-2012 07h45";53;0;0;0;0;0;
"13-12-2012 08h00";80;0;0;0;0;0;
"13-12-2012 08h15";212;0;0;0;0;0;
"13-12-2012 08h30";249;0;0;0;0;0;
"13-12-2012 08h45";259;0;0;0;0;0;
"13-12-2012 09h00";232;0;0;0;0;0;
"13-12-2012 09h15";224;0;0;0;0;0;
"13-12-2012 09h30";196;0;0;0;0;0;
"13-12-2012 09h45";189;0;0;0;0;0;
"13-12-2012 10h00";178;0;0;0;0;0;
"13-12-2012 10h15";97;0;0;0;0;0;
"13-12-2012 10h30";81;0;0;0;0;0;
"13-12-2012 10h45";135;0;0;0;0;0;
"13-12-2012 11h00";184;0;0;0;0;0;
"13-12-2012 11h15";178;0;0;0;0;0;
"13-12-2012 11h30";186;0;0;0;0;0;
"13-12-2012 11h45";147;0;0;0;0;0;
"13-12-2012 12h00";128;0;0;0;0;0;
"13-12-2012 12h15";159;0;0;0;0;0;
"13-12-2012 12h30";165;0;0;0;0;0;
"13-12-2012 12h45";161;0;0;0;0;0;
"13-12-2012 13h00";167;0;0;0;0;0;
"13-12-2012 13h15";156;0;0;0;0;0;
"13-12-2012 13h30";147;0;0;0;0;0;
"13-12-2012 13h45";158;0;0;0;0;0;
"13-12-2012 14h00";130;0;0;0;0;0;
"13-12-2012 14h15";175;0;0;0;0;0;
"13-12-2012 14h30";193;0;0;0;0;0;
"13-12-2012 14h45";227;0;0;0;0;0;
"13-12-2012 15h00";210;0;0;0;0;0;
"13-12-2012 15h15";203;0;0;0;0;0;
"13-12-2012 15h30";216;0;0;0;0;0;
"13-12-2012 15h45";215;0;0;0;0;0;
"13-12-2012 16h00";235;0;0;0;0;0;
"13-12-2012 16h15";216;0;0;0;0;0;
"13-12-2012 16h30";271;0;0;0;0;0;
"13-12-2012 16h45";280;0;0;0;0;0;
"13-12-2012 17h00";305;0;0;0;0;0;
"13-12-2012 17h15";307;0;0;0;0;0;
"13-12-2012 17h30";296;0;0;0;0;0;
"13-12-2012 17h45";290;0;0;0;0;0;
"13-12-2012 18h00";306;0;0;0;0;0;
"13-12-2012 18h15";309;0;0;0;0;0;
"13-12-2012 18h30";319;0;0;0;0;0;
"13-12-2012 18h45";320;0;0;0;0;0;
"13-12-2012 19h00";328;0;0;0;0;0;
"13-12-2012 19h15";330;0;0;0;0;0;
"13-12-2012 19h30";316;0;0;0;0;0;
"13-12-2012 19h45";314;0;0;0;0;0;
"13-12-2012 20h00";321;0;0;0;0;0;
"13-12-2012 20h15";316;0;0;0;0;0;
"13-12-2012 20h30";313;0;0;0;0;0;
"13-12-2012 20h45";310;0;0;0;0;0;
"13-12-2012 21h00";313;0;0;0;0;0;
"13-12-2012 21h15";340;0;0;0;0;0;
"13-12-2012 21h30";323;0;0;0;0;0;
"13-12-2012 21h45";322;0;0;0;0;0;
"13-12-2012 22h00";314;0;0;0;0;0;
"13-12-2012 22h15";308;0;0;0;0;0;
"13-12-2012 22h30";317;0;0;0;0;0;
"13-12-2012 22h45";323;0;0;0;0;0;
"13-12-2012 23h00";328;0;0;0;0;0;
"13-12-2012 23h15";328;0;0;0;0;0;
"13-12-2012 23h30";330;0;0;0;0;0;
"13-12-2012 23h45";335;0;0;0;0;0;
"13-12-2012 00h00";333;0;0;0;0;0;
"14-12-2012 00h15";328;0;0;0;0;0;
"14-12-2012 00h30";319;0;0;0;0;0;
"14-12-2012 00h45";318;0;0;0;0;0;
"14-12-2012 01h00";318;0;0;0;0;0;
"14-12-2012 01h15";312;0;0;0;0;0;
"14-12-2012 01h30";314;0;0;0;0;0;
"14-12-2012 01h45";317;0;0;0;0;0;
"14-12-2012 02h00";329;0;0;0;0;0;
"14-12-2012 02h15";301;0;0;0;0;0;
"14-12-2012 02h30";307;0;0;0;0;0;
"14-12-2012 02h45";305;0;0;0;0;0;
"14-12-2012 03h00";305;0;0;0;0;0;
"14-12-2012 03h15";296;0;0;0;0;0;
"14-12-2012 03h30";251;0;0;0;0;0;
"14-12-2012 03h45";260;0;0;0;0;0;
"14-12-2012 04h00";289;0;0;0;0;0;
"14-12-2012 04h15";290;0;0;0;0;0;
"14-12-2012 04h30";255;0;0;0;0;0;
"14-12-2012 04h45";294;0;0;0;0;0;
"14-12-2012 05h00";265;0;0;0;0;0;
"14-12-2012 05h15";277;0;0;0;0;0;
"14-12-2012 05h30";266;0;0;0;0;0;
"14-12-2012 05h45";214;0;0;0;0;0;
"14-12-2012 06h00";212;0;0;0;0;0;
"14-12-2012 06h15";136;0;0;0;0;0;
"14-12-2012 06h30";87;0;0;0;0;0;
"14-12-2012 06h45";91;0;0;0;0;0;
"14-12-2012 07h00";88;0;0;0;0;0;
"14-12-2012 07h15";70;0;0;0;0;0;
"14-12-2012 07h30";68;0;0;0;0;0;
"14-12-2012 07h45";54;0;0;0;0;0;
"14-12-2012 08h00";76;0;0;0;0;0;
"14-12-2012 08h15";215;0;0;0;0;0;
"14-12-2012 08h30";215;0;0;0;0;0;
"14-12-2012 08h45";251;0;0;0;0;0;
"14-12-2012 09h00";267;0;0;0;0;0;
"14-12-2012 09h15";267;0;0;0;0;0;
"14-12-2012 09h30";268;0;0;0;0;0;
"14-12-2012 09h45";247;0;0;0;0;0;
"14-12-2012 10h00";240;0;0;0;0;0;
"14-12-2012 10h15";212;0;0;0;0;0;
"14-12-2012 10h30";223;0;0;0;0;0;
"14-12-2012 10h45";278;0;0;0;0;0;
"14-12-2012 11h00";258;0;0;0;0;0;
"14-12-2012 11h15";228;0;0;0;0;0;
"14-12-2012 11h30";260;0;0;0;0;0;
"14-12-2012 11h45";251;0;0;0;0;0;
"14-12-2012 12h00";272;0;0;0;0;0;
"14-12-2012 12h15";238;0;0;0;0;0;
"14-12-2012 12h30";172;0;0;0;0;0;
"14-12-2012 12h45";158;0;0;0;0;0;
"14-12-2012 13h00";211;0;0;0;0;0;
"14-12-2012 13h15";208;0;0;0;0;0;
"14-12-2012 13h30";198;0;0;0;0;0;
"14-12-2012 13h45";196;0;0;0;0;0;
"14-12-2012 14h00";208;0;0;0;0;0;
"14-12-2012 14h15";240;0;0;0;0;0;
"14-12-2012 14h30";263;0;0;0;0;0;
"14-12-2012 14h45";283;0;0;0;0;0;
"14-12-2012 15h00";254;0;0;0;0;0;
"14-12-2012 15h15";290;0;0;0;0;0;
"14-12-2012 15h30";288;0;0;0;0;0;
"14-12-2012 15h45";276;0;0;0;0;0;
"14-12-2012 16h00";251;0;0;0;0;0;
"14-12-2012 16h15";270;0;0;0;0;0;
"14-12-2012 16h30";275;0;0;0;0;0;
"14-12-2012 16h45";287;0;0;0;0;0;
"14-12-2012 17h00";286;0;0;0;0;0;
"14-12-2012 17h15";313;0;0;0;0;0;
"14-12-2012 17h30";309;0;0;0;0;0;
"14-12-2012 17h45";292;0;0;0;0;0;
"14-12-2012 18h00";310;0;0;0;0;0;
"14-12-2012 18h15";306;0;0;0;0;0;
"14-12-2012 18h30";311;0;0;0;0;0;
"14-12-2012 18h45";306;0;0;0;0;0;
"14-12-2012 19h00";317;0;0;0;0;0;
"14-12-2012 19h15";321;0;0;0;0;0;
"14-12-2012 19h30";322;0;0;0;0;0;
"14-12-2012 19h45";309;0;0;0;0;0;
"14-12-2012 20h00";314;0;0;0;0;0;
"14-12-2012 20h15";316;0;0;0;0;0;
"14-12-2012 20h30";313;0;0;0;0;0;
"14-12-2012 20h45";295;0;0;0;0;0;
"14-12-2012 21h00";303;0;0;0;0;0;
"14-12-2012 21h15";334;0;0;0;0;0;
"14-12-2012 21h30";322;0;0;0;0;0;
"14-12-2012 21h45";317;0;0;0;0;0;
"14-12-2012 22h00";315;0;0;0;0;0;
"14-12-2012 22h15";288;0;0;0;0;0;
"14-12-2012 22h30";293;0;0;0;0;0;
"14-12-2012 22h45";298;0;0;0;0;0;
"14-12-2012 23h00";297;0;0;0;0;0;
"14-12-2012 23h15";309;0;0;0;0;0;
"14-12-2012 23h30";298;0;0;0;0;0;
"14-12-2012 23h45";300;0;0;0;0;0;
"14-12-2012 00h00";306;0;0;0;0;0;
"15-12-2012 00h15";303;0;0;0;0;0;
"15-12-2012 00h30";300;0;0;0;0;0;
"15-12-2012 00h45";302;0;0;0;0;0;
"15-12-2012 01h00";303;0;0;0;0;0;
"15-12-2012 01h15";301;0;0;0;0;0;
"15-12-2012 01h30";298;0;0;0;0;0;
"15-12-2012 01h45";297;0;0;0;0;0;
"15-12-2012 02h00";317;0;0;0;0;0;
"15-12-2012 02h15";303;0;0;0;0;0;
"15-12-2012 02h30";178;0;0;0;0;0;
"15-12-2012 02h45";168;0;0;0;0;0;
"15-12-2012 03h00";167;0;0;0;0;0;
"15-12-2012 03h15";167;0;0;0;0;0;
"15-12-2012 03h30";252;0;0;0;0;0;
"15-12-2012 03h45";297;0;0;0;0;0;
"15-12-2012 04h00";292;0;0;0;0;0;
"15-12-2012 04h15";283;0;0;0;0;0;
"15-12-2012 04h30";242;0;0;0;0;0;
"15-12-2012 04h45";277;0;0;0;0;0;
"15-12-2012 05h00";288;0;0;0;0;0;
"15-12-2012 05h15";278;0;0;0;0;0;
"15-12-2012 05h30";242;0;0;0;0;0;
"15-12-2012 05h45";154;0;0;0;0;0;
"15-12-2012 06h00";133;0;0;0;0;0;
"15-12-2012 06h15";96;0;0;0;0;0;
"15-12-2012 06h30";73;0;0;0;0;0;
"15-12-2012 06h45";78;0;0;0;0;0;
"15-12-2012 07h00";74;0;0;0;0;0;
"15-12-2012 07h15";57;0;0;0;0;0;
"15-12-2012 07h30";53;0;0;0;0;0;
"15-12-2012 07h45";44;0;0;0;0;0;
"15-12-2012 08h00";48;0;0;0;0;0;
"15-12-2012 08h15";108;0;0;0;0;0;
"15-12-2012 08h30";109;0;0;0;0;0;
"15-12-2012 08h45";101;0;0;0;0;0;
"15-12-2012 09h00";95;0;0;0;0;0;
"15-12-2012 09h15";71;0;0;0;0;0;
"15-12-2012 09h30";70;0;0;0;0;0;
"15-12-2012 09h45";63;0;0;0;0;0;
"15-12-2012 10h00";60;0;0;0;0;0;
"15-12-2012 10h15";54;0;0;0;0;0;
"15-12-2012 10h30";56;0;0;0;0;0;
"15-12-2012 10h45";61;0;0;0;0;0;
"15-12-2012 11h00";56;0;0;0;0;0;
"15-12-2012 11h15";58;0;0;0;0;0;
"15-12-2012 11h30";59;0;0;0;0;0;
"15-12-2012 11h45";53;0;0;0;0;0;
"15-12-2012 12h00";67;0;0;0;0;0;
"15-12-2012 12h15";68;0;0;0;0;0;
"15-12-2012 12h30";74;0;0;0;0;0;
"15-12-2012 12h45";76;0;0;0;0;0;
"15-12-2012 13h00";64;0;0;0;0;0;
"15-12-2012 13h15";43;0;0;0;0;0;
"15-12-2012 13h30";37;0;0;0;0;0;
"15-12-2012 13h45";36;0;0;0;0;0;
"15-12-2012 14h00";49;0;0;0;0;0;
"15-12-2012 14h15";72;0;0;0;0;0;
"15-12-2012 14h30";78;0;0;0;0;0;
"15-12-2012 14h45";87;0;0;0;0;0;
"15-12-2012 15h00";89;0;0;0;0;0;
"15-12-2012 15h15";79;0;0;0;0;0;
"15-12-2012 15h30";101;0;0;0;0;0;
"15-12-2012 15h45";99;0;0;0;0;0;
"15-12-2012 16h00";99;0;0;0;0;0;
"15-12-2012 16h15";97;0;0;0;0;0;
"15-12-2012 16h30";76;0;0;0;0;0;
"15-12-2012 16h45";79;0;0;0;0;0;
"15-12-2012 17h00";106;0;0;0;0;0;
"15-12-2012 17h15";116;0;0;0;0;0;
"15-12-2012 17h30";145;0;0;0;0;0;
"15-12-2012 17h45";213;0;0;0;0;0;
"15-12-2012 18h00";240;0;0;0;0;0;
"15-12-2012 18h15";245;0;0;0;0;0;
"15-12-2012 18h30";239;0;0;0;0;0;
"15-12-2012 18h45";215;0;0;0;0;0;
"15-12-2012 19h00";215;0;0;0;0;0;
"15-12-2012 19h15";227;0;0;0;0;0;
"15-12-2012 19h30";221;0;0;0;0;0;
"15-12-2012 19h45";193;0;0;0;0;0;
"15-12-2012 20h00";176;0;0;0;0;0;
"15-12-2012 20h15";186;0;0;0;0;0;
"15-12-2012 20h30";188;0;0;0;0;0;
"15-12-2012 20h45";195;0;0;0;0;0;
"15-12-2012 21h00";179;0;0;0;0;0;
"15-12-2012 21h15";202;0;0;0;0;0;
"15-12-2012 21h30";185;0;0;0;0;0;
"15-12-2012 21h45";130;0;0;0;0;0;
"15-12-2012 22h00";139;0;0;0;0;0;
"15-12-2012 22h15";169;0;0;0;0;0;
"15-12-2012 22h30";178;0;0;0;0;0;
"15-12-2012 22h45";195;0;0;0;0;0;
"15-12-2012 23h00";182;0;0;0;0;0;
"15-12-2012 23h15";188;0;0;0;0;0;
"15-12-2012 23h30";179;0;0;0;0;0;
"15-12-2012 23h45";193;0;0;0;0;0;
"15-12-2012 00h00";195;0;0;0;0;0;
"16-12-2012 00h15";197;0;0;0;0;0;
"16-12-2012 00h30";196;0;0;0;0;0;
"16-12-2012 00h45";173;0;0;0;0;0;
"16-12-2012 01h00";173;0;0;0;0;0;
"16-12-2012 01h15";146;0;0;0;0;0;
"16-12-2012 01h30";140;0;0;0;0;0;
"16-12-2012 01h45";143;0;0;0;0;0;
"16-12-2012 02h00";206;0;0;0;0;0;
"16-12-2012 02h15";194;0;0;0;0;0;
"16-12-2012 02h30";133;0;0;0;0;0;
"16-12-2012 02h45";169;0;0;0;0;0;
"16-12-2012 03h00";111;0;0;0;0;0;
"16-12-2012 03h15";105;0;0;0;0;0;
"16-12-2012 03h30";103;0;0;0;0;0;
"16-12-2012 03h45";64;0;0;0;0;0;
"16-12-2012 04h00";65;0;0;0;0;0;
